Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.1023;-44.1861;-41.7653;10.3081;4588.04;5.95061;0;0;5.42165e-48;0.01;0;7.3472;102;0;-1-1;-1
960;196;-66.8013;-25.5156;-42.8993;10.1058;4323.19;5.83264;0;0;5.42165e-48;0.01;0;6.43216;102;0;-1-1;-1
960;197;-65.6914;-6.75562;-42.9411;11.0456;5644.98;6.37307;0;0;5.42165e-48;0.01;0;5.50123;102;0;-1-1;-1
960;198;-76.4307;10.0828;-42.5894;8.89784;2950.82;5.13609;0;0;6.77707e-48;0.01;0;6.04056;102;0;-1-1;-1
960;199;-62.9999;31.2322;-43.7152;10.7008;5132.63;6.17816;0;0;5.42165e-48;0.01;0;6.67681;102;0;-1-1;-1
960;200;-65.2218;49.7078;-42.5682;10.5683;4944.3;6.10902;0;0;5.42165e-48;0.01;0;5.17763;102;0;-1-1;-1
960;201;-61.6337;68.0812;-43.2881;10.4758;4815.62;6.04981;0;0;5.42165e-48;0.01;0;4.61282;102;0;-1-1;-1
960;202;-51.3425;-88.115;-40.1643;9.33759;3410.31;5.39731;0;0;5.42165e-48;0.01;0;1.98223;102;0;-1-1;-1
960;203;-48.535;-70.7458;-40.1926;10.3748;4677.64;5.98088;0;0;5.42165e-48;0.01;0;5.21256;102;0;-1-1;-1
960;204;-50.9448;-53.569;-42.5651;9.28132;3349.02;5.35494;0;0;5.42165e-48;0.01;0;5.55921;102;0;-1-1;-1
960;205;-51.1857;-33.9425;-43.8093;9.44977;3534.69;5.44937;0;0;5.42165e-48;0.01;0;5.35386;102;0;-1-1;-1
960;206;-49.3113;-15.8818;-43.1865;10.4408;4767.5;6.023;0;0;5.42165e-48;0.01;0;5.35009;102;0;-1-1;-1
960;207;-47.5253;2.8313;-41.7856;10.1545;4385.9;5.86004;0;0;5.42165e-48;0.01;0;6.20795;102;0;-1-1;-1
960;208;-47.1093;20.792;-42.0041;9.40877;3488.89;5.41822;0;0;5.42165e-48;0.01;0;6.44812;102;0;-1-1;-1
960;209;-46.6649;38.3739;-42.1756;9.60985;3717.39;5.55264;0;0;5.42165e-48;0.01;0;6.17923;102;0;-1-1;-1
960;210;-47.0948;58.0867;-41.8336;10.3207;4604.8;5.9502;0;0;5.42165e-48;0.01;0;5.87508;102;0;-1-1;-1
960;211;-51.5863;79.6297;-35.0037;8.89296;2945.96;5.1367;0;0;5.42165e-48;0.01;0;3.72128;102;0;-1-1;-1
960;212;-26.6138;-84.745;-50.7992;10.2236;4476.11;5.89914;0;0;5.42165e-48;0.01;0;3.05883;102;0;-1-1;-1
960;213;-27.7476;-59.8153;-48.1452;9.02764;3081.84;5.21122;0;0;6.77707e-48;0.01;0;5.85136;102;0;-1-1;-1
960;214;-31.5817;-43.4438;-45.2473;10.0518;4254.19;5.81384;0;0;5.42165e-48;0.01;0;6.11294;102;0;-1-1;-1
960;215;-31.8513;-24.2374;-45.386;10.867;5375.51;6.27362;0;0;5.42165e-48;0.01;0;6.55627;102;0;-1-1;-1
960;216;-32.6802;-6.50825;-41.8917;9.72309;3850.36;5.61749;0;0;5.42165e-48;0.01;0;5.98137;102;0;-1-1;-1
960;217;-32.0389;11.6839;-40.9659;9.30766;3377.62;5.36054;0;0;5.42165e-48;0.01;0;5.00612;102;0;-1-1;-1
960;218;-31.6299;29.7072;-42.2988;10.2188;4469.82;5.90551;0;0;5.42165e-48;0.01;0;5.83788;102;0;-1-1;-1
960;219;-31.6862;48.4321;-41.9572;10.4723;4810.81;6.05033;0;0;5.42165e-48;0.01;0;6.99788;102;0;-1-1;-1
960;220;-30.8172;66.9334;-43.5826;10.1935;4436.67;5.88863;0;0;5.42165e-48;0.01;0;6.64257;102;0;-1-1;-1
960;221;-32.3919;84.5746;-41.1235;10.3898;4697.97;5.99377;0;0;5.42165e-48;0.01;0;4.87442;102;0;-1-1;-1
960;222;-12.4259;-90.2619;-42.5167;9.34236;3415.53;5.38927;0;0;5.42165e-48;0.01;0;5.2703;102;0;-1-1;-1
960;223;-14.8185;-72.0254;-43.2106;11.0109;5591.87;6.35762;0;0;5.42165e-48;0.01;0;6.27878;102;0;-1-1;-1
960;224;-13.5381;-52.6276;-43.5693;10.0017;4190.88;5.78105;0;0;5.42165e-48;0.01;0;5.92711;102;0;-1-1;-1
960;225;-15.0759;-35.0598;-44.8629;10.3926;4701.8;6.00599;0;0;5.42165e-48;0.01;0;5.87586;102;0;-1-1;-1
960;226;-16.9556;-14.296;-41.5836;9.42854;3510.93;5.44744;0;0;5.42165e-48;0.01;0;5.87986;102;0;-1-1;-1
960;227;-18.0941;2.06626;-45.8461;9.52305;3617.57;5.49523;0;0;5.42165e-48;0.01;0;5.49544;102;0;-1-1;-1
960;228;-15.3518;19.8233;-42.1165;10.8739;5385.78;6.27484;0;0;5.42165e-48;0.01;0;5.97444;102;0;-1-1;-1
960;229;-16.397;38.6744;-41.115;9.2735;3340.56;5.35384;0;0;5.42165e-48;0.01;0;5.39233;102;0;-1-1;-1
960;230;-14.3207;58.0612;-42.5556;11.1212;5761.67;6.42446;0;0;5.42165e-48;0.01;0;6.40878;102;0;-1-1;-1
960;231;-15.413;76.9184;-43.7908;10.2577;4521.07;5.92585;0;0;5.42165e-48;0.01;0;7.21767;102;0;-1-1;-1
960;232;-10.8613;93.003;-39.8266;9.28228;3350.06;5.34297;0;0;5.42165e-48;0.01;0;3.92929;102;0;-1-1;-1
960;233;1.63678;-99.8672;-42.2537;9.99555;4183.2;5.77005;0;0;5.42165e-48;0.01;0;4.20397;102;0;-1-1;-1
960;234;2.02365;-82.7517;-41.9439;9.33821;3410.98;5.39102;0;0;5.42165e-48;0.01;0;6.65827;102;0;-1-1;-1
960;235;1.4301;-62.1255;-42.355;10.3616;4659.78;5.98249;0;0;5.42165e-48;0.01;0;6.50428;102;0;-1-1;-1
960;236;2.68859;-44.6271;-44.9199;9.26946;3336.2;5.34659;0;0;5.42165e-48;0.01;0;5.86076;102;0;-1-1;-1
960;237;2.27223;-26.7534;-43.9004;10.3345;4623.31;5.96471;0;0;5.42165e-48;0.01;0;5.44164;102;0;-1-1;-1
960;238;0.00382593;-6.8601;-43.5455;11.2638;5986.02;6.49206;0;0;5.42165e-48;0.01;0;5.71783;102;0;-1-1;-1
960;239;2.48489;12.099;-40.036;9.47561;3563.77;5.46743;0;0;5.42165e-48;0.01;0;4.32165;102;0;-1-1;-1
960;240;1.1363;29.0142;-40.3575;9.77664;3914.33;5.64555;0;0;5.42165e-48;0.01;0;6.41301;102;0;-1-1;-1
960;241;0.06744;45.5913;-47.2914;11.0181;5602.83;6.35438;0;0;5.42165e-48;0.01;0;6.80376;102;0;-1-1;-1
960;242;-0.164245;69.6787;-39.1143;9.30159;3371.01;5.36719;0;0;5.42165e-48;0.01;0;6.08867;102;0;-1-1;-1
960;243;1.17492;83.9988;-47.4393;9.97728;4160.3;5.7603;0;0;5.42165e-48;0.01;0;6.21244;102;0;-1-1;-1
960;244;17.1005;-90.9389;-41.2602;9.31934;3390.35;5.3693;0;0;5.42165e-48;0.01;0;4.89761;102;0;-1-1;-1
960;245;17.2695;-72.7641;-42.9323;11.2611;5981.71;6.50961;0;0;5.42165e-48;0.01;0;7.59332;102;0;-1-1;-1
960;246;17.457;-53.8915;-43.5627;9.66444;3781.1;5.57889;0;0;5.42165e-48;0.01;0;7.01955;102;0;-1-1;-1
960;247;17.5488;-36.4744;-43.9051;9.21116;3273.65;5.31269;0;0;5.42165e-48;0.01;0;6.29567;102;0;-1-1;-1
960;248;17.6406;-15.5035;-43.0864;10.2994;4576.44;5.95552;0;0;5.42165e-48;0.01;0;6.73188;102;0;-1-1;-1
960;249;18.1907;2.75594;-42.5254;9.97478;4157.18;5.75712;0;0;5.42165e-48;0.01;0;6.58701;102;0;-1-1;-1
960;250;17.8149;21.2192;-42.4488;10.1418;4369.47;5.85185;0;0;5.42165e-48;0.01;0;6.82037;102;0;-1-1;-1
960;251;17.5093;39.707;-42.3369;10.9124;5443.18;6.29733;0;0;5.42165e-48;0.01;0;6.24398;102;0;-1-1;-1
960;252;15.5941;58.8009;-42.7332;11.0509;5653.09;6.38337;0;0;5.42165e-48;0.01;0;6.55865;102;0;-1-1;-1
960;253;17.5404;82.3439;-55.0469;8.90319;2956.14;5.14187;0;0;5.42165e-48;0.01;0;4.35114;102;0;-1-1;-1
960;254;15.3543;94.7223;-43.1547;10.9882;5557.38;6.33978;0;0;5.42165e-48;0.01;0;4.2243;102;0;-1-1;-1
960;255;32.7657;-82.5633;-41.3171;9.45382;3539.24;5.44614;0;0;5.42165e-48;0.01;0;4.01107;102;0;-1-1;-1
960;256;33.0301;-63.1171;-43.5624;9.87921;4038.83;5.7127;0;0;5.42165e-48;0.01;0;6.44676;102;0;-1-1;-1
960;257;33.4059;-44.9635;-43.5106;10.9098;5439.25;6.29545;0;0;5.42165e-48;0.01;0;7.55139;102;0;-1-1;-1
960;258;33.3564;-26.035;-43.1651;11.0552;5659.62;6.38108;0;0;5.42165e-48;0.01;0;7.37474;102;0;-1-1;-1
960;259;33.4254;-7.4667;-42.849;9.19092;3252.11;5.30862;0;0;5.42165e-48;0.01;0;6.20396;102;0;-1-1;-1
960;260;33.3642;12.4439;-42.9881;9.28462;3352.6;5.35178;0;0;5.42165e-48;0.01;0;5.94872;102;0;-1-1;-1
960;261;34.2767;30.6842;-42.6448;9.75414;3887.37;5.61756;0;0;5.42165e-48;0.01;0;6.2913;102;0;-1-1;-1
960;262;33.6753;49.432;-42.7271;10.8955;5417.91;6.28348;0;0;5.42165e-48;0.01;0;6.94651;102;0;-1-1;-1
960;263;32.6176;67.8178;-42.9927;10.2714;4539.24;5.9335;0;0;5.42165e-48;0.01;0;6.47245;102;0;-1-1;-1
960;264;30.7607;84.9601;-43.6134;9.84367;3995.39;5.6893;0;0;5.42165e-48;0.01;0;4.76014;102;0;-1-1;-1
960;265;47.4081;-72.6222;-40.858;9.77327;3910.28;5.65012;0;0;5.42165e-48;0.01;0;4.66218;102;0;-1-1;-1
960;266;49.1045;-54.6782;-42.4785;10.4112;4727.03;6.01882;0;0;5.42165e-48;0.01;0;7.10388;102;0;-1-1;-1
960;267;63.0437;-43.9902;-41.8528;8.9064;2959.34;5.13771;0;0;5.42165e-48;0.01;0;6.07381;102;0;-1-1;-1
960;268;49.9835;-15.9296;-43.2801;10.9291;5468.24;6.30301;0;0;5.42165e-48;0.01;0;6.80398;102;0;-1-1;-1
960;269;46.7209;2.06141;-43.8278;9.2054;3267.51;5.30251;0;0;5.42165e-48;0.01;0;5.64917;102;0;-1-1;-1
960;270;50.0333;20.2272;-42.6608;11.0959;5722.35;6.40328;0;0;5.42165e-48;0.01;0;6.66732;102;0;-1-1;-1
960;271;50.2092;40.5468;-42.4607;10.4135;4730.21;6.00447;0;0;5.42165e-48;0.01;0;6.74729;102;0;-1-1;-1
960;272;49.5781;59.1392;-42.431;10.5847;4967.33;6.10994;0;0;5.42165e-48;0.01;0;7.36655;102;0;-1-1;-1
960;273;48.6023;77.3493;-44.0736;10.7783;5244.92;6.22194;0;0;5.42165e-48;0.01;0;4.65204;102;0;-1-1;-1
960;274;64.1224;-65.1101;-44.0224;10.6809;5103.97;6.16139;0;0;5.42165e-48;0.01;0;3.79562;102;0;-1-1;-1
960;275;76.8838;-53.4423;-38.6697;9.80068;3943.28;5.66734;0;0;5.42165e-48;0.01;0;4.8691;102;0;-1-1;-1
960;276;63.6466;-27.9612;-39.9143;9.30871;3378.75;5.36567;0;0;5.42165e-48;0.01;0;6.26483;102;0;-1-1;-1
960;277;67.9098;-10.5771;-42.5366;10.5524;4921.95;6.09458;0;0;5.42165e-48;0.01;0;6.6855;102;0;-1-1;-1
960;278;67.3983;12.2131;-42.6281;10.9264;5464.13;6.30516;0;0;5.42165e-48;0.01;0;6.50461;102;0;-1-1;-1
960;279;66.5961;31.2488;-41.9532;10.8979;5421.44;6.29688;0;0;5.42165e-48;0.01;0;7.08438;102;0;-1-1;-1
960;280;65.1836;50.2588;-41.765;9.62514;3735.17;5.54687;0;0;5.42165e-48;0.01;0;6.29348;102;0;-1-1;-1
960;281;65.1052;68.1438;-41.5168;10.1644;4398.77;5.87679;0;0;5.42165e-48;0.01;0;4.36184;102;0;-1-1;-1
960;282;79.75;-36.414;-39.8418;9.91813;4086.75;5.73876;0;0;5.42165e-48;0.01;0;4.76607;102;0;-1-1;-1
960;283;83.8349;-16.6039;-40.1485;9.4241;3505.97;5.43716;0;0;5.42165e-48;0.01;0;5.4571;102;0;-1-1;-1
960;284;83.3176;1.54228;-43.2879;11.1456;5799.55;6.43137;0;0;5.42165e-48;0.01;0;6.34531;102;0;-1-1;-1
960;285;82.7201;21.5887;-41.832;9.78254;3921.42;5.65044;0;0;5.42165e-48;0.01;0;5.41027;102;0;-1-1;-1
960;286;84.0749;39.5659;-41.2007;10.0941;4308.14;5.82521;0;0;5.42165e-48;0.01;0;4.36588;102;0;-1-1;-1
960;287;98.3535;-8.49282;-40.3746;9.50578;3597.92;5.48993;0;0;5.42165e-48;0.01;0;3.20251;102;0;-1-1;-1
960;288;-108.06;-11.7289;-25.5754;9.61497;3723.33;5.55641;0;0;5.42165e-48;0.01;0;3.39644;102;0;-1-1;-1
960;289;-101.629;5.07845;-27.6955;10.7708;5234.05;6.20756;0;0;5.42165e-48;0.01;0;4.27082;102;0;-1-1;-1
960;290;-90.2945;-40.3088;-22.322;10.8148;5298.42;6.24314;0;0;5.42165e-48;0.01;0;4.73282;102;0;-1-1;-1
960;291;-86.7545;-24.4941;-32.9986;10.494;4840.75;6.05396;0;0;5.42165e-48;0.01;0;5.79798;102;0;-1-1;-1
960;292;-90.4291;-9.29692;-21.965;10.9641;5520.83;6.31545;0;0;5.42165e-48;0.01;0;6.52198;102;0;-1-1;-1
960;293;-83.5772;12.7795;-25.9328;11.013;5595.07;6.36278;0;0;5.42165e-48;0.01;0;6.50434;102;0;-1-1;-1
960;294;-91.0405;30.3824;-24.0142;10.8825;5398.47;6.28572;0;0;5.42165e-48;0.01;0;5.73304;102;0;-1-1;-1
960;295;-87.4861;49.468;-27.219;10.7895;5261.31;6.23339;0;0;5.42165e-48;0.01;0;4.82028;102;0;-1-1;-1
960;296;-68.7583;-71.2984;-24.9031;9.27807;3345.51;5.33795;0;0;5.42165e-48;0.01;0;4.4561;102;0;-1-1;-1
960;297;-68.9603;-53.8133;-26.5278;9.54899;3647.21;5.50964;0;0;5.42165e-48;0.01;0;6.0421;102;0;-1-1;-1
960;298;-72.3274;-35.5589;-27.5234;10.657;5069.76;6.13759;0;0;5.42165e-48;0.01;0;6.15226;102;0;-1-1;-1
960;299;-71.8006;-15.7857;-27.2535;10.1072;4324.89;5.8351;0;0;5.42165e-48;0.01;0;5.86641;102;0;-1-1;-1
960;300;-67.981;4.89574;-29.8283;9.22486;3288.28;5.31755;0;0;5.42165e-48;0.01;0;6.02901;102;0;-1-1;-1
960;301;-67.5361;21.4477;-29.1866;9.39933;3478.4;5.43345;0;0;5.42165e-48;0.01;0;6.65511;102;0;-1-1;-1
960;302;-71.7185;38.8649;-28.0891;11.0163;5600.16;6.35553;0;0;5.42165e-48;0.01;0;6.07987;102;0;-1-1;-1
960;303;-69.9946;58.6693;-27.8892;10.1758;4413.62;5.86846;0;0;5.42165e-48;0.01;0;5.85704;102;0;-1-1;-1
960;304;-67.8551;76.7374;-28.7076;10.3653;4664.78;5.98056;0;0;5.42165e-48;0.01;0;3.66819;102;0;-1-1;-1
960;305;-54.6235;-80.8591;-25.2311;9.83927;3990.04;5.67386;0;0;5.42165e-48;0.01;0;4.89291;102;0;-1-1;-1
960;306;-53.436;-62.5549;-25.3423;10.1314;4356.03;5.83662;0;0;5.42165e-48;0.01;0;6.88924;102;0;-1-1;-1
960;307;-53.894;-44.6884;-27.2274;10.2195;4470.72;5.89645;0;0;5.42165e-48;0.01;0;6.87634;102;0;-1-1;-1
960;308;-55.377;-25.963;-27.9612;10.6611;5075.73;6.15259;0;0;5.42165e-48;0.01;0;6.6592;102;0;-1-1;-1
960;309;-54.6978;-6.96841;-27.3869;10.5879;4971.91;6.12119;0;0;5.42165e-48;0.01;0;6.20888;102;0;-1-1;-1
960;310;-52.8151;12.1844;-27.5079;9.73108;3859.86;5.62025;0;0;5.42165e-48;0.01;0;6.3748;102;0;-1-1;-1
960;311;-52.5148;30.1002;-28.4389;10.0208;4214.96;5.78671;0;0;5.42165e-48;0.01;0;7.15269;102;0;-1-1;-1
960;312;-53.6641;48.336;-27.6373;10.6832;5107.32;6.17371;0;0;5.42165e-48;0.01;0;6.75387;102;0;-1-1;-1
960;313;-53.9841;65.942;-26.7401;9.51615;3609.72;5.48206;0;0;5.42165e-48;0.01;0;6.70423;102;0;-1-1;-1
960;314;-54.9391;81.5174;-18.5085;9.53521;3631.45;5.50441;0;0;5.42165e-48;0.01;0;5.08811;102;0;-1-1;-1
960;315;-40.0357;-93.1333;-26.656;11.2309;5933.83;6.47965;0;0;5.42165e-48;0.01;0;4.64978;102;0;-1-1;-1
960;316;-38.7865;-74.4935;-25.0669;9.71516;3840.94;5.60474;0;0;5.42165e-48;0.01;0;6.77049;102;0;-1-1;-1
960;317;-37.1439;-56.2251;-32.8183;11.0252;5613.62;6.36224;0;0;5.42165e-48;0.01;0;6.93249;102;0;-1-1;-1
960;318;-38.5862;-35.4072;-31.2669;10.1487;4378.48;5.85529;0;0;5.42165e-48;0.01;0;5.83715;102;0;-1-1;-1
960;319;-38.6283;-15.955;-28.4936;9.5803;3683.2;5.52432;0;0;5.42165e-48;0.01;0;6.03;102;0;-1-1;-1
960;320;-37.2191;2.436;-27.4445;9.33037;3402.4;5.39256;0;0;5.42165e-48;0.01;0;5.86217;102;0;-1-1;-1
960;321;-37.3005;20.8917;-27.3381;10.3276;4614.07;5.95233;0;0;5.42165e-48;0.01;0;7.20002;102;0;-1-1;-1
960;322;-37.0715;38.5519;-27.9555;9.27237;3339.34;5.35348;0;0;5.42165e-48;0.01;0;6.11241;102;0;-1-1;-1
960;323;-36.8725;59.0904;-27.2689;9.97637;4159.16;5.76964;0;0;5.42165e-48;0.01;0;5.76094;102;0;-1-1;-1
960;324;-40.7718;75.0791;-23.4222;9.26835;3335;5.34291;0;0;5.42165e-48;0.01;0;6.15631;102;0;-1-1;-1
960;325;-41.6406;92.4713;-26.1485;11.1697;5837.37;6.44833;0;0;5.42165e-48;0.01;0;4.62844;102;0;-1-1;-1
960;326;-13.2554;-103.746;-33.7856;8.98356;3036.92;5.19893;0;0;6.77707e-48;0.01;0;2.70021;102;0;-1-1;-1
960;327;-21.8843;-83.9903;-28.9063;11.0402;5636.6;6.37472;0;0;5.42165e-48;0.01;0;6.38788;102;0;-1-1;-1
960;328;-22.8619;-66.0781;-25.0704;10.5426;4908.27;6.08661;0;0;5.42165e-48;0.01;0;6.4117;102;0;-1-1;-1
960;329;-22.6742;-44.5175;-30.8476;9.43056;3513.19;5.43382;0;0;5.42165e-48;0.01;0;5.47524;102;0;-1-1;-1
960;330;-21.8441;-26.3072;-28.7858;10.9839;5550.9;6.33811;0;0;5.42165e-48;0.01;0;6.66515;102;0;-1-1;-1
960;331;-23.507;-7.83325;-27.9051;9.2507;3315.99;5.33186;0;0;5.42165e-48;0.01;0;6.07863;102;0;-1-1;-1
960;332;-22.3394;12.7963;-26.7113;9.28285;3350.67;5.35472;0;0;5.42165e-48;0.01;0;6.03723;102;0;-1-1;-1
960;333;-21.8046;29.7255;-28.051;9.40076;3479.99;5.42817;0;0;5.42165e-48;0.01;0;6.44537;102;0;-1-1;-1
960;334;-21.2532;48.7825;-26.6605;10.6023;4992.22;6.11862;0;0;5.42165e-48;0.01;0;6.10239;102;0;-1-1;-1
960;335;-24.4634;73.6978;-27.8693;10.534;4896.35;6.08058;0;0;5.42165e-48;0.01;0;6.83;102;0;-1-1;-1
960;336;-22.2452;91.5589;-26.9613;10.3084;4588.48;5.95168;0;0;5.42165e-48;0.01;0;5.7903;102;0;-1-1;-1
960;337;-3.37925;-91.8448;-27.3477;10.128;4351.75;5.86052;0;0;5.42165e-48;0.01;0;6.04796;102;0;-1-1;-1
960;338;-5.13885;-73.9808;-27.862;10.3623;4660.73;5.97885;0;0;5.42165e-48;0.01;0;5.83628;102;0;-1-1;-1
960;339;-7.71513;-55.9346;-26.7106;9.93285;4104.97;5.73169;0;0;5.42165e-48;0.01;0;5.25463;102;0;-1-1;-1
960;340;-7.6853;-38.2617;-27.9241;9.53949;3636.33;5.50737;0;0;5.42165e-48;0.01;0;4.78414;102;0;-1-1;-1
960;341;-7.68707;-13.708;-26.5776;10.2309;4485.76;5.9111;0;0;5.42165e-48;0.01;0;5.18599;102;0;-1-1;-1
960;342;-10.0147;3.12359;-31.3502;9.29106;3359.58;5.3616;0;0;5.42165e-48;0.01;0;5.26802;102;0;-1-1;-1
960;343;-5.92203;19.88;-26.2014;10.5087;4861.09;6.0741;0;0;5.42165e-48;0.01;0;5.90047;102;0;-1-1;-1
960;344;-6.62733;37.945;-26.5985;10.1283;4352.08;5.84698;0;0;5.42165e-48;0.01;0;4.5941;102;0;-1-1;-1
960;345;-9.93607;64.4055;-25.6092;9.39718;3476.01;5.42628;0;0;5.42165e-48;0.01;0;5.5014;102;0;-1-1;-1
960;346;-8.18838;80.804;-28.3956;9.38187;3459.05;5.42191;0;0;5.42165e-48;0.01;0;5.63331;102;0;-1-1;-1
960;347;-5.90238;96.6941;-24.4701;9.46224;3548.71;5.46641;0;0;5.42165e-48;0.01;0;3.89629;102;0;-1-1;-1
960;348;12.4818;-101.89;-27.0581;11.3001;6044.18;6.51349;0;0;5.42165e-48;0.01;0;4.10508;102;0;-1-1;-1
960;349;11.9015;-82.4007;-27.1491;10.6674;5084.76;6.1528;0;0;5.42165e-48;0.01;0;6.26178;102;0;-1-1;-1
960;350;12.1856;-63.4802;-27.7115;10.273;4541.34;5.92089;0;0;5.42165e-48;0.01;0;5.50799;102;0;-1-1;-1
960;351;12.0786;-44.8123;-28.8548;10.4814;4823.36;6.04766;0;0;5.42165e-48;0.01;0;5.73943;102;0;-1-1;-1
960;352;13.8238;-26.7666;-30.1966;9.49811;3589.22;5.48407;0;0;5.42165e-48;0.01;0;4.86806;102;0;-1-1;-1
960;353;12.1645;-7.36493;-27.115;11.1348;5782.83;6.42915;0;0;5.42165e-48;0.01;0;4.68456;102;0;-1-1;-1
960;354;14.1783;11.9993;-27.2955;9.96613;4146.38;5.762;0;0;5.42165e-48;0.01;0;5.21519;102;0;-1-1;-1
960;355;12.6692;31.0785;-26.2032;10.9983;5572.7;6.36163;0;0;5.42165e-48;0.01;0;5.71092;102;0;-1-1;-1
960;356;1.01894;55.0767;-32.8847;9.08397;3139.9;5.25195;0;0;5.42165e-48;0.01;0;4.76323;102;0;-1-1;-1
960;357;11.7983;67.4919;-26.1675;11.1285;5773.01;6.41947;0;0;5.42165e-48;0.01;0;6.12035;102;0;-1-1;-1
960;358;12.7529;86.2558;-26.6878;9.88424;4045;5.71098;0;0;5.42165e-48;0.01;0;4.89443;102;0;-1-1;-1
960;359;11.9537;104.996;-27.1761;10.9662;5524.07;6.31751;0;0;5.42165e-48;0.01;0;3.06388;102;0;-1-1;-1
960;360;27.8726;-91.0658;-26.9083;9.99001;4176.25;5.76444;0;0;5.42165e-48;0.01;0;5.48367;102;0;-1-1;-1
960;361;28.5019;-72.9501;-27.4745;10.4219;4741.6;6.01947;0;0;5.42165e-48;0.01;0;7.28006;102;0;-1-1;-1
960;362;28.3919;-54.6254;-28.0733;11.0343;5627.54;6.36443;0;0;5.42165e-48;0.01;0;7.57108;102;0;-1-1;-1
960;363;28.5388;-35.8058;-27.7746;10.5773;4956.93;6.09494;0;0;5.42165e-48;0.01;0;6.73668;102;0;-1-1;-1
960;364;28.6875;-16.2406;-27.5188;10.9007;5425.59;6.28748;0;0;5.42165e-48;0.01;0;6.61683;102;0;-1-1;-1
960;365;29.175;2.542;-28.1301;9.8099;3954.41;5.66618;0;0;5.42165e-48;0.01;0;6.4778;102;0;-1-1;-1
960;366;29.4013;21.2041;-27.8615;10.48;4821.4;6.06064;0;0;5.42165e-48;0.01;0;6.43318;102;0;-1-1;-1
960;367;29.1732;40.2575;-27.0743;10.35;4644.14;5.9681;0;0;5.42165e-48;0.01;0;6.62907;102;0;-1-1;-1
960;368;28.4494;58.9343;-27.3627;10.69;5117.01;6.16398;0;0;5.42165e-48;0.01;0;7.40194;102;0;-1-1;-1
960;369;28.0259;77.2242;-27.8641;10.3003;4577.66;5.93518;0;0;5.42165e-48;0.01;0;7.26537;102;0;-1-1;-1
960;370;27.7125;95.5099;-29.465;10.2827;4554.22;5.92676;0;0;5.42165e-48;0.01;0;5.02883;102;0;-1-1;-1
960;371;43.5476;-82.5703;-26.7223;9.95575;4133.43;5.74819;0;0;5.42165e-48;0.01;0;4.82285;102;0;-1-1;-1
960;372;44.63;-63.3917;-26.7651;9.45069;3535.73;5.46221;0;0;5.42165e-48;0.01;0;6.33131;102;0;-1-1;-1
960;373;45.0393;-45.108;-27.5739;10.897;5420.11;6.29065;0;0;5.42165e-48;0.01;0;7.45556;102;0;-1-1;-1
960;374;45.5044;-26.4691;-27.7042;10.9239;5460.35;6.30806;0;0;5.42165e-48;0.01;0;7.25206;102;0;-1-1;-1
960;375;44.7603;-6.98876;-27.8508;10.5937;4980.05;6.10484;0;0;5.42165e-48;0.01;0;6.46845;102;0;-1-1;-1
960;376;45.6171;12.1193;-27.0463;9.56731;3668.25;5.52096;0;0;5.42165e-48;0.01;0;5.90995;102;0;-1-1;-1
960;377;45.4334;30.8697;-27.375;10.8762;5389.2;6.2812;0;0;5.42165e-48;0.01;0;7.21838;102;0;-1-1;-1
960;378;45.1794;50.312;-27.0319;10.7501;5203.88;6.2125;0;0;5.42165e-48;0.01;0;7.28833;102;0;-1-1;-1
960;379;43.524;68.5887;-28.777;9.29328;3361.99;5.36696;0;0;5.42165e-48;0.01;0;5.85721;102;0;-1-1;-1
960;380;42.4818;86.2519;-30.6042;9.29414;3362.92;5.36504;0;0;5.42165e-48;0.01;0;4.64211;102;0;-1-1;-1
960;381;60.2528;-73.7747;-27.3135;11.1755;5846.39;6.45549;0;0;5.42165e-48;0.01;0;5.38241;102;0;-1-1;-1
960;382;61.5088;-54.5292;-27.7076;11.0886;5711.04;6.39574;0;0;5.42165e-48;0.01;0;7.6168;102;0;-1-1;-1
960;383;61.1609;-36.4207;-25.8477;9.32451;3396;5.38218;0;0;5.42165e-48;0.01;0;6.02049;102;0;-1-1;-1
960;384;60.7323;-16.393;-26.8933;10.1344;4360;5.84717;0;0;5.42165e-48;0.01;0;6.67716;102;0;-1-1;-1
960;385;61.6794;1.8906;-28.0364;10.9423;5487.95;6.314;0;0;5.42165e-48;0.01;0;6.74458;102;0;-1-1;-1
960;386;61.6707;20.7756;-27.3063;9.86236;4018.19;5.69955;0;0;5.42165e-48;0.01;0;6.5544;102;0;-1-1;-1
960;387;61.2701;41.0077;-26.9778;10.258;4521.39;5.92002;0;0;5.42165e-48;0.01;0;6.6885;102;0;-1-1;-1
960;388;60.9638;59.1555;-26.937;9.47725;3565.62;5.4739;0;0;5.42165e-48;0.01;0;6.6563;102;0;-1-1;-1
960;389;58.8182;77.7936;-27.0314;10.6967;5126.65;6.18245;0;0;5.42165e-48;0.01;0;5.5896;102;0;-1-1;-1
960;390;76.5757;-64.1284;-24.9967;9.76426;3899.48;5.63432;0;0;5.42165e-48;0.01;0;4.3988;102;0;-1-1;-1
960;391;76.6587;-44.1615;-24.6407;9.6201;3729.3;5.55276;0;0;5.42165e-48;0.01;0;6.78016;102;0;-1-1;-1
