Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.4925;-7.17172;-28.7788;10.4005;4712.5;6.07844;0;0;2.00232e-34;0.01;0;6.49322;102;0;-1-1;-1
680;394;81.7058;12.1542;-29.2504;10.7456;5197.41;6.27678;0;0;2.00232e-34;0.01;0;6.62761;102;0;-1-1;-1
680;395;81.4778;31.9709;-28.7719;11.4775;6333.31;6.71179;0;0;2.00232e-34;0.01;0;7.20993;102;0;-1-1;-1
680;396;81.2497;52.6858;-28.8465;11.7726;6834.51;6.87387;0;0;2.00232e-34;0.01;0;6.01822;102;0;-1-1;-1
680;397;80.9748;70.9586;-28.3078;11.7668;6824.44;6.87614;0;0;2.00232e-34;0.01;0;3.56571;102;0;-1-1;-1
680;398;97.0046;-56.638;-27.0761;11.7861;6857.95;6.88135;0;0;2.00232e-34;0.01;0;3.53526;102;0;-1-1;-1
680;399;99.1188;-36.3687;-27.4799;11.9944;7228.16;7.00871;0;0;2.00232e-34;0.01;0;4.68945;102;0;-1-1;-1
680;400;97.446;-16.8275;-27.4397;10.3506;4645.01;6.04535;0;0;2.00232e-34;0.01;0;5.02142;102;0;-1-1;-1
680;401;98.3876;2.0081;-27.9928;10.9008;5425.76;6.37653;0;0;2.00232e-34;0.01;0;5.42615;102;0;-1-1;-1
680;402;98.6111;21.7412;-28.6099;11.4857;6346.94;6.71852;0;0;2.00232e-34;0.01;0;4.19186;102;0;-1-1;-1
680;403;96.9545;42.0176;-26.9409;9.89517;4058.43;5.78573;0;0;2.00232e-34;0.01;0;4.37068;102;0;-1-1;-1
680;404;99.9783;61.3398;-28.4932;12.0655;7357.48;7.05251;0;0;2.00232e-34;0.01;0;3.01947;102;0;-1-1;-1
680;405;-114.662;-9.88506;1.80989;9.52787;3623.07;5.56928;0;0;2.00232e-34;0.01;0;3.96166;102;0;-1-1;-1
680;406;-101.591;-51.9146;-9.40959;10.5706;4947.46;6.18389;0;0;2.00232e-34;0.01;0;2.84341;102;0;-1-1;-1
680;407;-105.084;-28.4387;-23.6325;9.65537;3770.47;5.63856;0;0;2.00232e-34;0.01;0;4.18485;102;0;-1-1;-1
680;408;-103.543;-17.254;-9.86446;10.3845;4690.75;6.06788;0;0;2.00232e-34;0.01;0;6.39248;102;0;-1-1;-1
680;409;-101.706;15.6906;-11.7759;11.8568;6982.15;6.9251;0;0;2.00232e-34;0.01;0;5.73699;102;0;-1-1;-1
680;410;-102.251;34.5779;-7.22999;9.90905;4075.54;5.78891;0;0;2.00232e-34;0.01;0;4.10701;102;0;-1-1;-1
680;411;-100.895;57.03;-12.2043;10.9883;5557.47;6.41823;0;0;2.00232e-34;0.01;0;3.09173;102;0;-1-1;-1
680;412;-83.6934;-76.6073;-10.7509;10.2522;4513.8;5.99014;0;0;2.00232e-34;0.01;0;3.78816;102;0;-1-1;-1
680;413;-85.2703;-58.9912;-15.1223;11.1121;5747.43;6.49115;0;0;2.00232e-34;0.01;0;5.56408;102;0;-1-1;-1
680;414;-85.5177;-41.7011;-7.55207;10.9363;5478.98;6.38727;0;0;2.00232e-34;0.01;0;6.93523;102;0;-1-1;-1
680;415;-87.8066;-25.4643;-16.6312;11.0166;5600.5;6.42884;0;0;2.00232e-34;0.01;0;7.29598;102;0;-1-1;-1
680;416;-85.1041;6.85289;-8.75268;10.1984;4443.04;5.96351;0;0;2.00232e-34;0.01;0;6.31883;102;0;-1-1;-1
680;417;-82.8325;23.987;-13.2881;10.0754;4284.27;5.8827;0;0;2.00232e-34;0.01;0;5.85705;102;0;-1-1;-1
680;418;-86.1142;42.6237;-12.1937;11.2242;5923.1;6.55296;0;0;2.00232e-34;0.01;0;6.37207;102;0;-1-1;-1
680;419;-83.1122;61.1957;-14.0658;10.4259;4747.07;6.08948;0;0;2.00232e-34;0.01;0;5.37599;102;0;-1-1;-1
680;420;-67.734;-83.8814;-11.0349;10.3817;4686.99;6.06938;0;0;2.00232e-34;0.01;0;5.09799;102;0;-1-1;-1
680;421;-67.7294;-65.5304;-11.4468;10.9824;5548.53;6.42292;0;0;2.00232e-34;0.01;0;7.07303;102;0;-1-1;-1
680;422;-68.2433;-44.4903;-12.8329;10.0482;4249.63;5.87225;0;0;2.00232e-34;0.01;0;6.27809;102;0;-1-1;-1
680;423;-69.1758;-26.2582;-13.4345;9.8901;4052.19;5.77304;0;0;2.00232e-34;0.01;0;6.34853;102;0;-1-1;-1
680;424;-67.0013;-8.34285;-12.8149;10.4812;4822.99;6.13273;0;0;2.00232e-34;0.01;0;5.82794;102;0;-1-1;-1
680;425;-67.6168;11.763;-13.8864;11.7991;6880.7;6.88473;0;0;2.00232e-34;0.01;0;6.73;102;0;-1-1;-1
680;426;-66.6033;30.8723;-16.6021;9.88065;4040.59;5.77446;0;0;2.00232e-34;0.01;0;6.50228;102;0;-1-1;-1
680;427;-68.0071;49.4155;-13.7383;10.8219;5308.85;6.32822;0;0;2.00232e-34;0.01;0;6.71943;102;0;-1-1;-1
680;428;-67.3259;71.8706;-12.8422;11.4266;6249.45;6.67249;0;0;2.00232e-34;0.01;0;5.75654;102;0;-1-1;-1
680;429;-53.0974;-95.6379;-11.1212;11.8546;6978.21;6.93146;0;0;2.00232e-34;0.01;0;3.69009;102;0;-1-1;-1
680;430;-51.0691;-74.9055;-10.5446;11.4174;6234.41;6.67232;0;0;2.00232e-34;0.01;0;6.08807;102;0;-1-1;-1
680;431;-53.5247;-54.4401;-11.4669;9.96827;4149.04;5.82457;0;0;2.00232e-34;0.01;0;6.0807;102;0;-1-1;-1
680;432;-52.3848;-35.1624;-12.4268;11.3776;6169.33;6.6545;0;0;2.00232e-34;0.01;0;5.79079;102;0;-1-1;-1
680;433;-50.9788;-18.3878;-12.6433;11.6476;6619.09;6.81614;0;0;2.00232e-34;0.01;0;5.24428;102;0;-1-1;-1
680;434;-50.2857;1.66304;-12.0148;11.0785;5695.52;6.47708;0;0;2.00232e-34;0.01;0;5.95997;102;0;-1-1;-1
680;435;-50.3514;22.2572;-13.0423;11.6924;6695.83;6.82645;0;0;2.00232e-34;0.01;0;5.37235;102;0;-1-1;-1
680;436;-50.9385;40.0678;-12.7366;10.8653;5372.94;6.34406;0;0;2.00232e-34;0.01;0;4.76945;102;0;-1-1;-1
680;437;-52.6246;59.4806;-12.4637;9.88912;4051;5.77995;0;0;2.00232e-34;0.01;0;5.67391;102;0;-1-1;-1
680;438;-48.1663;76.7779;-9.39803;10.1857;4426.5;5.95362;0;0;2.00232e-34;0.01;0;5.68289;102;0;-1-1;-1
680;439;-51.5902;99.5381;-10.9756;9.88169;4041.87;5.77159;0;0;2.00232e-34;0.01;0;3.37705;102;0;-1-1;-1
680;440;-37.8716;-108.692;-10.7782;11.2155;5909.36;6.55399;0;0;2.00232e-34;0.01;0;3.66743;102;0;-1-1;-1
680;441;-31.9795;-89.8035;-12.4761;11.8479;6966.53;6.92888;0;0;2.00232e-34;0.01;0;6.82212;102;0;-1-1;-1
680;442;-29.4054;-71.9264;-9.18547;9.606;3712.92;5.61008;0;0;2.00232e-34;0.01;0;6.05956;102;0;-1-1;-1
680;443;-39.3955;-46.2851;-18.4971;9.65219;3766.75;5.63421;0;0;2.00232e-34;0.01;0;5.92672;102;0;-1-1;-1
680;444;-34.9977;-27.5912;-13.4803;11.9593;7164.78;6.98699;0;0;2.00232e-34;0.01;0;5.77633;102;0;-1-1;-1
680;445;-32.6304;-8.78877;-13.2715;9.92301;4092.78;5.80044;0;0;2.00232e-34;0.01;0;4.75886;102;0;-1-1;-1
680;446;-33.4591;11.5399;-13.0223;10.9821;5548.05;6.41113;0;0;2.00232e-34;0.01;0;5.34664;102;0;-1-1;-1
680;447;-32.9857;32.0278;-13.1293;11.9928;7225.12;7.01476;0;0;2.00232e-34;0.01;0;6.11779;102;0;-1-1;-1
680;448;-32.6647;51.5743;-11.7472;10.5644;4938.85;6.17561;0;0;2.00232e-34;0.01;0;5.64093;102;0;-1-1;-1
680;449;-31.9112;69.9868;-12.6764;10.3091;4589.4;6.02296;0;0;2.00232e-34;0.01;0;5.7612;102;0;-1-1;-1
680;450;-32.5626;88.2281;-12.9609;11.5285;6418.14;6.73414;0;0;2.00232e-34;0.01;0;6.3556;102;0;-1-1;-1
680;451;-30.5228;108.721;-16.204;11.9113;7078.87;6.95859;0;0;2.00232e-34;0.01;0;3.63904;102;0;-1-1;-1
680;452;-14.1487;-95.5792;-13.9937;9.96162;4140.75;5.8178;0;0;2.00232e-34;0.01;0;5.21417;102;0;-1-1;-1
680;453;-15.0708;-79.0626;-14.4653;9.93839;4111.84;5.80922;0;0;2.00232e-34;0.01;0;5.96308;102;0;-1-1;-1
680;454;-15.1077;-60.5485;-11.1449;11.0981;5725.81;6.48042;0;0;2.00232e-34;0.01;0;6.80048;102;0;-1-1;-1
680;455;-18.091;-39.6608;-12.8599;12.0535;7335.53;7.04481;0;0;2.00232e-34;0.01;0;6.24548;102;0;-1-1;-1
680;456;-16.9055;-18.1543;-12.6208;9.89696;4060.63;5.77376;0;0;2.00232e-34;0.01;0;6.05224;102;0;-1-1;-1
680;457;-16.3878;0.795937;-13.2783;11.8359;6945.3;6.91801;0;0;2.00232e-34;0.01;0;7.29137;102;0;-1-1;-1
680;458;-16.5926;20.9915;-12.7208;10.6092;5001.96;6.19775;0;0;2.00232e-34;0.01;0;6.42295;102;0;-1-1;-1
680;459;-15.9989;41.8658;-11.5379;10.0131;4205.3;5.85168;0;0;2.00232e-34;0.01;0;6.1542;102;0;-1-1;-1
680;460;-16.0019;59.7754;-11.3402;9.959;4137.48;5.82583;0;0;2.00232e-34;0.01;0;6.38854;102;0;-1-1;-1
680;461;-15.0779;79.0418;-13.1136;10.5492;4917.52;6.16828;0;0;2.00232e-34;0.01;0;7.05858;102;0;-1-1;-1
680;462;-15.0472;97.5714;-11.5682;9.88915;4051.03;5.77283;0;0;2.00232e-34;0.01;0;6.18428;102;0;-1-1;-1
680;463;1.45557;-103.874;-12.7871;10.1164;4336.83;5.91952;0;0;2.00232e-34;0.01;0;4.99195;102;0;-1-1;-1
680;464;0.928916;-86.3426;-13.2598;9.95776;4135.93;5.81543;0;0;2.00232e-34;0.01;0;7.2436;102;0;-1-1;-1
680;465;0.978958;-68.5494;-14.3248;10.3417;4633.09;6.04318;0;0;2.00232e-34;0.01;0;6.45388;102;0;-1-1;-1
680;466;0.155814;-47.4239;-13.018;11.2478;5960.58;6.57318;0;0;2.00232e-34;0.01;0;6.47945;102;0;-1-1;-1
680;467;-0.0427002;-27.6449;-13.6973;10.7419;5192;6.2785;0;0;2.00232e-34;0.01;0;6.38657;102;0;-1-1;-1
680;468;0.705601;-9.18424;-12.28;10.0612;4266.22;5.88199;0;0;2.00232e-34;0.01;0;5.72403;102;0;-1-1;-1
680;469;0.971101;11.0676;-11.6794;11.8371;6947.46;6.90914;0;0;2.00232e-34;0.01;0;6.13432;102;0;-1-1;-1
680;470;-0.172116;30.8019;-11.6829;10.5966;4984.11;6.19429;0;0;2.00232e-34;0.01;0;6.73153;102;0;-1-1;-1
680;471;1.85194;49.6533;-11.5098;10.7922;5265.31;6.30254;0;0;2.00232e-34;0.01;0;6.12483;102;0;-1-1;-1
680;472;0.910608;68.5395;-11.1758;11.0481;5648.71;6.45406;0;0;2.00232e-34;0.01;0;6.24783;102;0;-1-1;-1
680;473;1.16691;89.254;-13.8029;10.4023;4714.94;6.07403;0;0;2.00232e-34;0.01;0;6.35802;102;0;-1-1;-1
680;474;2.1994;108.771;-10.8681;11.9966;7232.16;7.01071;0;0;2.00232e-34;0.01;0;4.65111;102;0;-1-1;-1
680;475;17.6545;-95.1015;-12.8384;10.8803;5395.29;6.36001;0;0;2.00232e-34;0.01;0;6.10319;102;0;-1-1;-1
680;476;17.4473;-76.5742;-13.1191;11.0339;5626.92;6.44849;0;0;2.00232e-34;0.01;0;6.87353;102;0;-1-1;-1
680;477;17.4633;-56.9745;-13.1955;11.4954;6363.02;6.71117;0;0;2.00232e-34;0.01;0;7.49891;102;0;-1-1;-1
680;478;17.3397;-37.058;-13.2391;11.2374;5944.09;6.56561;0;0;2.00232e-34;0.01;0;6.73015;102;0;-1-1;-1
680;479;17.7607;-16.9637;-12.655;10.0621;4267.31;5.88042;0;0;2.00232e-34;0.01;0;6.15628;102;0;-1-1;-1
680;480;18.6738;1.92784;-12.7547;10.9241;5460.7;6.3794;0;0;2.00232e-34;0.01;0;7.16671;102;0;-1-1;-1
680;481;18.3231;21.6205;-12.6597;11.5328;6425.32;6.74167;0;0;2.00232e-34;0.01;0;6.92273;102;0;-1-1;-1
680;482;19.247;42.2791;-12.2047;9.9254;4095.74;5.79756;0;0;2.00232e-34;0.01;0;6.1532;102;0;-1-1;-1
680;483;17.7585;60.1295;-12.0791;9.91473;4082.55;5.79212;0;0;2.00232e-34;0.01;0;6.87956;102;0;-1-1;-1
680;484;19.0874;79.6695;-10.6064;12.1313;7478.42;7.09409;0;0;2.00232e-34;0.01;0;8.06571;102;0;-1-1;-1
680;485;17.9018;98.5319;-15.03;9.95007;4126.36;5.81433;0;0;2.00232e-34;0.01;0;5.63669;102;0;-1-1;-1
680;486;34.0547;-103.824;-12.1789;10.2789;4549.09;6.0075;0;0;2.00232e-34;0.01;0;3.04133;102;0;-1-1;-1
680;487;34.4015;-85.6845;-12.5422;10.933;5474.07;6.38969;0;0;2.00232e-34;0.01;0;7.52147;102;0;-1-1;-1
680;488;34.8749;-66.3359;-12.8094;11.0468;5646.7;6.45323;0;0;2.00232e-34;0.01;0;6.70162;102;0;-1-1;-1
680;489;34.8084;-47.0148;-12.6754;11.2516;5966.6;6.57715;0;0;2.00232e-34;0.01;0;6.72762;102;0;-1-1;-1
680;490;34.5672;-27.1181;-12.4454;11.549;6452.44;6.74618;0;0;2.00232e-34;0.01;0;7.29427;102;0;-1-1;-1
680;491;35.0121;-7.69893;-12.9804;10.3626;4661.18;6.05392;0;0;2.00232e-34;0.01;0;5.69408;102;0;-1-1;-1
680;492;35.8587;11.7582;-13.3125;12.0712;7367.79;7.04833;0;0;2.00232e-34;0.01;0;6.96455;102;0;-1-1;-1
680;493;35.3666;32.1407;-12.5941;10.8351;5328.27;6.33341;0;0;2.00232e-34;0.01;0;7.11802;102;0;-1-1;-1
680;494;35.0369;51.5627;-12.5504;11.178;5850.33;6.53342;0;0;2.00232e-34;0.01;0;6.78417;102;0;-1-1;-1
680;495;36.3178;71.7917;-14.4649;10.0161;4209.05;5.85722;0;0;2.00232e-34;0.01;0;6.33417;102;0;-1-1;-1
680;496;36.0821;92.1021;-14.5655;11.7514;6797.61;6.86534;0;0;2.00232e-34;0.01;0;6.71077;102;0;-1-1;-1
680;497;49.9406;-94.9324;-12.2405;9.91939;4088.31;5.78968;0;0;2.00232e-34;0.01;0;3.78925;102;0;-1-1;-1
680;498;51.5129;-76.3789;-12.3448;11.1662;5831.81;6.53424;0;0;2.00232e-34;0.01;0;6.74906;102;0;-1-1;-1
680;499;51.6954;-56.9991;-13.0411;10.9216;5456.96;6.38655;0;0;2.00232e-34;0.01;0;7.21747;102;0;-1-1;-1
680;500;51.7693;-37.5663;-12.5144;10.6113;5004.96;6.19711;0;0;2.00232e-34;0.01;0;6.62236;102;0;-1-1;-1
680;501;51.6834;-17.574;-12.9061;10.7254;5168.09;6.26739;0;0;2.00232e-34;0.01;0;5.52299;102;0;-1-1;-1
680;502;53.3533;1.58417;-12.8027;11.8148;6908.23;6.90413;0;0;2.00232e-34;0.01;0;5.47758;102;0;-1-1;-1
680;503;53.3619;22.2265;-12.9829;11.8177;6913.27;6.90186;0;0;2.00232e-34;0.01;0;5.54162;102;0;-1-1;-1
680;504;52.5373;42.2014;-12.9574;11.0949;5720.79;6.48562;0;0;2.00232e-34;0.01;0;5.54571;102;0;-1-1;-1
680;505;51.2487;61.5708;-13.6911;9.93694;4110.05;5.80381;0;0;2.00232e-34;0.01;0;6.18746;102;0;-1-1;-1
680;506;51.7656;80.0958;-12.5613;10.7963;5271.26;6.30092;0;0;2.00232e-34;0.01;0;7.76711;102;0;-1-1;-1
680;507;54.117;96.8968;-19.516;10.0717;4279.5;5.89338;0;0;2.00232e-34;0.01;0;3.9435;102;0;-1-1;-1
680;508;73.8204;-86.3721;-10.8007;12.021;7276.24;7.03032;0;0;2.00232e-34;0.01;0;2.65665;102;0;-1-1;-1
680;509;68.8487;-66.9389;-12.0037;11.1924;5873;6.54075;0;0;2.00232e-34;0.01;0;5.79154;102;0;-1-1;-1
680;510;68.1858;-46.5759;-12.5012;10.942;5487.6;6.40277;0;0;2.00232e-34;0.01;0;5.65623;102;0;-1-1;-1
680;511;67.8607;-27.2251;-12.041;10.8386;5333.41;6.33604;0;0;2.00232e-34;0.01;0;5.86402;102;0;-1-1;-1
680;512;70.5548;-7.00285;-12.1663;11.4613;6306.59;6.69411;0;0;2.00232e-34;0.01;0;5.01713;102;0;-1-1;-1
680;513;69.9973;11.05;-13.1956;11.9894;7219.11;7.01146;0;0;2.00232e-34;0.01;0;5.43591;102;0;-1-1;-1
680;514;70.1235;31.9119;-12.7498;11.6283;6586.17;6.79684;0;0;2.00232e-34;0.01;0;5.95206;102;0;-1-1;-1
680;515;70.1136;52.4378;-12.3767;11.075;5690.05;6.46904;0;0;2.00232e-34;0.01;0;5.22792;102;0;-1-1;-1
680;516;68.5122;70.0165;-12.0908;11.7644;6820.15;6.8784;0;0;2.00232e-34;0.01;0;5.589;102;0;-1-1;-1
680;517;67.5294;89.5734;-10.771;10.3842;4690.4;6.0639;0;0;2.00232e-34;0.01;0;3.83822;102;0;-1-1;-1
680;518;85.9111;-55.2305;-11.402;9.9705;4151.83;5.82507;0;0;2.00232e-34;0.01;0;4.67298;102;0;-1-1;-1
680;519;85.4618;-36.6215;-12.0747;10.0445;4245;5.87665;0;0;2.00232e-34;0.01;0;5.58733;102;0;-1-1;-1
680;520;99.3725;-26.4381;-11.9366;9.68227;3802.07;5.65536;0;0;2.5029e-34;0.01;0;6.53195;102;0;-1-1;-1
680;521;87.6764;2.57892;-13.3831;9.91585;4083.93;5.79499;0;0;2.00232e-34;0.01;0;6.53731;102;0;-1-1;-1
680;522;86.5086;21.0142;-13.0256;10.1237;4346.22;5.91662;0;0;2.00232e-34;0.01;0;6.62656;102;0;-1-1;-1
680;523;86.3013;42.4766;-12.5232;9.92954;4100.87;5.80201;0;0;2.00232e-34;0.01;0;6.53618;102;0;-1-1;-1
680;524;87.8845;60.7379;-11.8104;10.8208;5307.2;6.32101;0;0;2.00232e-34;0.01;0;5.61648;102;0;-1-1;-1
680;525;113.868;-35.5693;-13.7816;9.91238;4079.65;5.79111;0;0;2.00232e-34;0.01;0;3.10268;102;0;-1-1;-1
680;526;104.085;-8.14456;-12.0027;11.2805;6012.75;6.5845;0;0;2.00232e-34;0.01;0;5.03963;102;0;-1-1;-1
680;527;102.774;12.9292;-11.9013;10.4481;4777.57;6.10182;0;0;2.00232e-34;0.01;0;4.7984;102;0;-1-1;-1
680;528;100.461;31.6183;-12.3893;10.006;4196.38;5.85207;0;0;2.00232e-34;0.01;0;5.68406;102;0;-1-1;-1
680;529;104.744;49.9713;-11.5246;11.7263;6754.19;6.84732;0;0;2.00232e-34;0.01;0;4.78066;102;0;-1-1;-1
680;530;-109.724;-27.0352;5.41487;11.0848;5705.24;6.48205;0;0;2.00232e-34;0.01;0;4.33499;102;0;-1-1;-1
680;531;-112.679;4.09779;13.6668;11.2389;5946.52;6.56762;0;0;2.00232e-34;0.01;0;3.61761;102;0;-1-1;-1
680;532;-110.197;23.1264;6.32371;11.9323;7116.42;6.96774;0;0;2.00232e-34;0.01;0;2.92432;102;0;-1-1;-1
680;533;-89.637;-65.9704;2.48799;9.92302;4092.8;5.79409;0;0;2.00232e-34;0.01;0;3.8945;102;0;-1-1;-1
680;534;-97.8622;-43.3876;7.68646;11.4738;6327.26;6.70977;0;0;2.00232e-34;0.01;0;5.43478;102;0;-1-1;-1
680;535;-90.0311;-25.1105;3.46451;11.4521;6291.37;6.69252;0;0;2.00232e-34;0.01;0;7.60299;102;0;-1-1;-1
680;536;-99.0664;-1.58308;-0.574508;11.0436;5641.78;6.4525;0;0;2.00232e-34;0.01;0;6.26912;102;0;-1-1;-1
680;537;-93.4872;14.3276;6.80866;10.377;4680.58;6.06245;0;0;2.00232e-34;0.01;0;5.12685;102;0;-1-1;-1
680;538;-88.3914;30.9508;2.80968;9.96738;4147.93;5.83198;0;0;2.00232e-34;0.01;0;6.38554;102;0;-1-1;-1
680;539;-95.5112;48.5769;4.83452;11.9433;7136.12;6.98068;0;0;2.00232e-34;0.01;0;4.88074;102;0;-1-1;-1
680;540;-90.8576;67.8855;1.91747;10.9762;5539.18;6.41832;0;0;2.00232e-34;0.01;0;3.55426;102;0;-1-1;-1
680;541;-73.1244;-74.5383;4.10343;10.339;4629.41;6.0435;0;0;2.00232e-34;0.01;0;6.17022;102;0;-1-1;-1
680;542;-74.5414;-54.9216;2.66865;11.9871;7215;6.99539;0;0;2.00232e-34;0.01;0;6.75645;102;0;-1-1;-1
680;543;-72.4659;-34.5776;3.23272;10.376;4679.21;6.06124;0;0;2.00232e-34;0.01;0;6.03011;102;0;-1-1;-1
680;544;-71.4192;-17.2049;2.61138;9.65195;3766.47;5.63999;0;0;2.00232e-34;0.01;0;6.56397;102;0;-1-1;-1
680;545;-72.0439;-0.101083;1.2135;9.5414;3638.52;5.58309;0;0;2.00232e-34;0.01;0;6.0506;102;0;-1-1;-1
680;546;-74.1155;18.542;4.16242;12.1687;7547.88;7.10153;0;0;2.00232e-34;0.01;0;7.20483;102;0;-1-1;-1
680;547;-71.8072;36.3144;-1.79862;9.64473;3758.02;5.62879;0;0;2.00232e-34;0.01;0;6.04592;102;0;-1-1;-1
680;548;-73.8438;59.0049;2.27292;11.0684;5679.9;6.46373;0;0;2.00232e-34;0.01;0;6.78007;102;0;-1-1;-1
680;549;-74.1288;76.9611;4.54992;9.94372;4118.46;5.80342;0;0;2.00232e-34;0.01;0;4.49011;102;0;-1-1;-1
680;550;-56.72;-83.9995;4.76629;10.0142;4206.65;5.85098;0;0;2.00232e-34;0.01;0;5.98256;102;0;-1-1;-1
680;551;-56.9256;-65.4259;4.80916;10.1888;4430.58;5.95074;0;0;2.00232e-34;0.01;0;6.23702;102;0;-1-1;-1
680;552;-57.694;-44.8054;3.23112;10.184;4424.26;5.95974;0;0;2.00232e-34;0.01;0;6.1559;102;0;-1-1;-1
680;553;-55.889;-26.4006;4.30835;10.0848;4296.23;5.89642;0;0;2.00232e-34;0.01;0;6.76154;102;0;-1-1;-1
680;554;-56.3372;-8.04502;3.10822;9.91091;4077.83;5.7884;0;0;2.00232e-34;0.01;0;6.27806;102;0;-1-1;-1
680;555;-55.8261;11.9141;2.87079;9.89522;4058.5;5.7776;0;0;2.00232e-34;0.01;0;5.87094;102;0;-1-1;-1
680;556;-56.5205;30.1119;4.03357;9.91513;4083.04;5.79043;0;0;2.00232e-34;0.01;0;6.43248;102;0;-1-1;-1
680;557;-57.3657;48.9811;3.24541;11.4359;6264.69;6.68915;0;0;2.00232e-34;0.01;0;7.21489;102;0;-1-1;-1
680;558;-57.7939;68.3541;3.57767;10.5614;4934.62;6.16817;0;0;2.00232e-34;0.01;0;6.43582;102;0;-1-1;-1
680;559;-67.6364;91.2449;-5.76461;11.3606;6141.83;6.63716;0;0;2.00232e-34;0.01;0;2.96357;102;0;-1-1;-1
680;560;-40.6028;-95.0111;4.25552;10.9044;5431.24;6.37785;0;0;2.00232e-34;0.01;0;5.60885;102;0;-1-1;-1
680;561;-40.2687;-74.9918;5.59079;10.6867;5112.3;6.24691;0;0;2.00232e-34;0.01;0;6.18035;102;0;-1-1;-1
680;562;-39.3715;-57.2246;8.20583;9.93756;4110.81;5.80966;0;0;2.00232e-34;0.01;0;5.51797;102;0;-1-1;-1
680;563;-39.5762;-38.6729;3.3169;11.6892;6690.19;6.82791;0;0;2.00232e-34;0.01;0;6.56156;102;0;-1-1;-1
680;564;-39.5799;-16.9067;3.31237;10.4644;4799.92;6.11593;0;0;2.00232e-34;0.01;0;6.12262;102;0;-1-1;-1
680;565;-39.8906;1.8114;3.75895;10.4019;4714.37;6.07435;0;0;2.00232e-34;0.01;0;6.49768;102;0;-1-1;-1
680;566;-39.4831;21.7202;3.97913;11.8601;6988.09;6.9257;0;0;2.00232e-34;0.01;0;6.68404;102;0;-1-1;-1
680;567;-39.4681;41.1446;3.60059;10.3442;4636.35;6.0395;0;0;2.00232e-34;0.01;0;6.01702;102;0;-1-1;-1
680;568;-40.0818;61.0509;3.28939;11.4986;6368.24;6.7161;0;0;2.00232e-34;0.01;0;7.24997;102;0;-1-1;-1
680;569;-51.5002;89.3557;3.61862;9.71405;3839.64;5.66761;0;0;2.00232e-34;0.01;0;5.61502;102;0;-1-1;-1
680;570;-38.1673;101.674;1.4056;11.1708;5839.12;6.52808;0;0;2.00232e-34;0.01;0;5.02413;102;0;-1-1;-1
680;571;-23.0983;-102.372;1.16694;11.0922;5716.61;6.48695;0;0;2.00232e-34;0.01;0;5.54036;102;0;-1-1;-1
680;572;-24.2528;-83.9708;4.34257;9.99582;4183.53;5.84563;0;0;2.00232e-34;0.01;0;6.56186;102;0;-1-1;-1
680;573;-23.2615;-65.71;5.65265;10.7809;5248.74;6.30186;0;0;2.00232e-34;0.01;0;6.83145;102;0;-1-1;-1
680;574;-21.5301;-44.9433;6.50118;10.8174;5302.15;6.31548;0;0;2.00232e-34;0.01;0;6.45397;102;0;-1-1;-1
680;575;-23.0422;-26.9045;2.26182;9.9556;4133.24;5.81745;0;0;2.00232e-34;0.01;0;6.37687;102;0;-1-1;-1
680;576;-22.6858;-8.98451;2.80953;9.99204;4178.79;5.84908;0;0;2.00232e-34;0.01;0;5.84837;102;0;-1-1;-1
680;577;-22.0899;11.2365;3.52678;11.7757;6839.81;6.87991;0;0;2.00232e-34;0.01;0;6.69559;102;0;-1-1;-1
680;578;-22.2;31.5159;3.47027;9.99852;4186.94;5.84123;0;0;2.00232e-34;0.01;0;6.71917;102;0;-1-1;-1
680;579;-22.4737;50.3931;3.73684;10.7783;5244.91;6.29756;0;0;2.00232e-34;0.01;0;6.57701;102;0;-1-1;-1
680;580;-21.4543;70.432;3.51652;11.5932;6526.77;6.77685;0;0;2.00232e-34;0.01;0;6.11913;102;0;-1-1;-1
680;581;-22.1371;90.2095;4.19376;11.1892;5867.9;6.53774;0;0;2.00232e-34;0.01;0;6.42375;102;0;-1-1;-1
680;582;-20.5179;110.421;1.72583;11.5169;6398.68;6.72918;0;0;2.00232e-34;0.01;0;3.39015;102;0;-1-1;-1
680;583;-7.24633;-114.947;0.508076;11.7259;6753.44;6.85545;0;0;2.00232e-34;0.01;0;2.48257;102;0;-1-1;-1
680;584;-5.61824;-95.6192;1.93426;10.1445;4372.96;5.935;0;0;2.00232e-34;0.01;0;4.7761;102;0;-1-1;-1
680;585;-6.3071;-75.8104;2.88244;12.1151;7448.56;7.07404;0;0;2.00232e-34;0.01;0;5.52434;102;0;-1-1;-1
680;586;-6.68176;-55.8402;4.50965;10.1093;4327.64;5.90559;0;0;2.00232e-34;0.01;0;5.38563;102;0;-1-1;-1
680;587;-5.31616;-36.3646;3.08548;11.0734;5687.68;6.47058;0;0;2.00232e-34;0.01;0;4.88437;102;0;-1-1;-1
680;588;-6.03499;-18.2568;3.0315;11.2978;6040.53;6.60246;0;0;2.00232e-34;0.01;0;5.2213;102;0;-1-1;-1
680;589;-6.35664;0.511813;4.04774;9.88793;4049.53;5.78082;0;0;2.00232e-34;0.01;0;5.33408;102;0;-1-1;-1
