Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.7254;-26.1066;-45.0201;10.6136;5008.08;6.18162;0;0;2.66154e-38;0.01;0;7.03987;102;0;-1-1;-1
760;197;-67.8618;-6.77435;-44.8511;11.5758;6497.48;6.74085;0;0;2.66154e-38;0.01;0;6.24576;102;0;-1-1;-1
760;198;-78.1071;11.4907;-44.6551;9.33845;3411.24;5.43885;0;0;3.32692e-38;0.01;0;5.92274;102;0;-1-1;-1
760;199;-67.445;30.9394;-45.9605;11.2315;5934.7;6.54202;0;0;2.66154e-38;0.01;0;6.03169;102;0;-1-1;-1
760;200;-67.1306;50.3033;-44.5596;11.067;5677.76;6.45305;0;0;2.66154e-38;0.01;0;5.25712;102;0;-1-1;-1
760;201;-65.2031;69.3022;-44.4455;11.0121;5593.76;6.41433;0;0;2.66154e-38;0.01;0;3.63393;102;0;-1-1;-1
760;202;-53.454;-90.8273;-42.0473;9.7754;3912.85;5.69811;0;0;2.66154e-38;0.01;0;1.97664;102;0;-1-1;-1
760;203;-50.0109;-72.693;-42.1094;10.8638;5370.71;6.31965;0;0;2.66154e-38;0.01;0;5.17959;102;0;-1-1;-1
760;204;-52.5565;-54.4094;-45.0542;9.73358;3862.84;5.66465;0;0;2.66154e-38;0.01;0;5.99731;102;0;-1-1;-1
760;205;-52.546;-35.7712;-45.1209;9.90765;4073.81;5.76705;0;0;2.66154e-38;0.01;0;5.26425;102;0;-1-1;-1
760;206;-51.1536;-16.6359;-44.834;10.9673;5525.7;6.3848;0;0;2.66154e-38;0.01;0;4.79801;102;0;-1-1;-1
760;207;-48.9443;2.63669;-43.5708;10.6356;5039.41;6.19266;0;0;2.66154e-38;0.01;0;6.57458;102;0;-1-1;-1
760;208;-47.5963;20.77;-44.8056;9.86284;4018.78;5.73449;0;0;2.66154e-38;0.01;0;5.40289;102;0;-1-1;-1
760;209;-48.8152;40.7185;-44.4726;10.0776;4287.09;5.87443;0;0;2.66154e-38;0.01;0;5.46535;102;0;-1-1;-1
760;210;-49.2677;59.8905;-44.0258;10.8508;5351.53;6.31249;0;0;2.66154e-38;0.01;0;5.38479;102;0;-1-1;-1
760;211;-53.9405;81.9812;-37.0399;9.34993;3423.85;5.44752;0;0;2.66154e-38;0.01;0;4.27786;102;0;-1-1;-1
760;212;-29.6116;-88.5834;-51.6362;10.7255;5168.27;6.24554;0;0;2.66154e-38;0.01;0;3.10009;102;0;-1-1;-1
760;213;-29.0156;-61.6924;-50.1637;9.48278;3571.87;5.52006;0;0;3.32692e-38;0.01;0;5.45354;102;0;-1-1;-1
760;214;-32.7125;-44.6826;-46.7169;10.5506;4919.51;6.1515;0;0;2.66154e-38;0.01;0;6.2683;102;0;-1-1;-1
760;215;-32.708;-25.1189;-46.1329;11.3938;6195.8;6.63566;0;0;2.66154e-38;0.01;0;5.746;102;0;-1-1;-1
760;216;-33.051;-6.59531;-43.3544;10.1847;4425.23;5.93533;0;0;2.66154e-38;0.01;0;5.53356;102;0;-1-1;-1
760;217;-32.609;11.4742;-43.7757;9.75762;3891.53;5.67274;0;0;2.66154e-38;0.01;0;5.63221;102;0;-1-1;-1
760;218;-32.5491;30.9125;-44.4905;10.7274;5170.97;6.25337;0;0;2.66154e-38;0.01;0;5.76937;102;0;-1-1;-1
760;219;-32.8418;50.106;-43.8803;10.9986;5573.09;6.40909;0;0;2.66154e-38;0.01;0;7.14191;102;0;-1-1;-1
760;220;-32.0557;69.3021;-45.6317;10.7138;5151.29;6.24207;0;0;2.66154e-38;0.01;0;5.9565;102;0;-1-1;-1
760;221;-33.7184;86.092;-43.1712;10.9166;5449.45;6.35365;0;0;2.66154e-38;0.01;0;4.32726;102;0;-1-1;-1
760;222;-13.8182;-93.726;-44.5446;9.81355;3958.83;5.71108;0;0;2.66154e-38;0.01;0;4.66691;102;0;-1-1;-1
760;223;-16.1479;-74.9653;-45.3941;11.5412;6439.34;6.72073;0;0;2.66154e-38;0.01;0;6.38722;102;0;-1-1;-1
760;224;-14.4325;-54.6642;-44.4147;10.5005;4849.8;6.1208;0;0;2.66154e-38;0.01;0;6.30739;102;0;-1-1;-1
760;225;-15.7837;-36.296;-45.9149;10.9031;5429.16;6.35405;0;0;2.66154e-38;0.01;0;6.4819;102;0;-1-1;-1
760;226;-16.4534;-15.8131;-43.6249;9.90954;4076.14;5.77422;0;0;2.66154e-38;0.01;0;6.29078;102;0;-1-1;-1
760;227;-17.7695;1.62101;-45.5111;9.97435;4156.64;5.80731;0;0;2.66154e-38;0.01;0;6.41006;102;0;-1-1;-1
760;228;-15.9209;20.2548;-44.5167;11.4062;6215.99;6.64141;0;0;2.66154e-38;0.01;0;5.83719;102;0;-1-1;-1
760;229;-16.4988;40.6244;-42.5097;9.72999;3858.56;5.66523;0;0;2.66154e-38;0.01;0;5.74663;102;0;-1-1;-1
760;230;-14.9753;59.596;-44.0949;11.6615;6642.89;6.7961;0;0;2.66154e-38;0.01;0;7.03384;102;0;-1-1;-1
760;231;-15.8275;79.3543;-45.797;10.7682;5230.18;6.27575;0;0;2.66154e-38;0.01;0;7.36203;102;0;-1-1;-1
760;232;-11.0472;96.1729;-41.6775;9.73669;3866.54;5.65796;0;0;2.66154e-38;0.01;0;3.93757;102;0;-1-1;-1
760;233;1.20753;-102.913;-44.7882;10.4723;4810.83;6.09843;0;0;2.66154e-38;0.01;0;3.60275;102;0;-1-1;-1
760;234;1.21233;-84.7531;-44.5206;9.78477;3924.11;5.69931;0;0;2.66154e-38;0.01;0;7.17128;102;0;-1-1;-1
760;235;0.92734;-65.6918;-44.377;10.8552;5357.98;6.32214;0;0;2.66154e-38;0.01;0;6.625;102;0;-1-1;-1
760;236;1.65372;-44.9951;-45.8957;9.71969;3846.33;5.65665;0;0;2.66154e-38;0.01;0;5.70656;102;0;-1-1;-1
760;237;1.02529;-26.6233;-43.9684;10.8466;5345.27;6.31667;0;0;2.66154e-38;0.01;0;6.26154;102;0;-1-1;-1
760;238;0.298289;-6.40069;-45.2789;11.7991;6880.7;6.86265;0;0;2.66154e-38;0.01;0;6.30063;102;0;-1-1;-1
760;239;2.39659;12.4042;-42.6946;9.92839;4099.45;5.78141;0;0;2.66154e-38;0.01;0;4.63865;102;0;-1-1;-1
760;240;0.408854;30.2928;-42.5321;10.2429;4501.48;5.96693;0;0;2.66154e-38;0.01;0;6.63852;102;0;-1-1;-1
760;241;0.139745;47.4502;-49.861;11.5628;6475.53;6.72961;0;0;2.66154e-38;0.01;0;5.67429;102;0;-1-1;-1
760;242;-0.141964;71.3428;-41.2728;9.74877;3880.96;5.67497;0;0;2.66154e-38;0.01;0;6.17087;102;0;-1-1;-1
760;243;1.41837;86.6292;-49.5567;10.46;4793.79;6.09257;0;0;2.66154e-38;0.01;0;5.53821;102;0;-1-1;-1
760;244;17.1013;-93.8544;-43.7167;9.75761;3891.52;5.67284;0;0;2.66154e-38;0.01;0;4.75367;102;0;-1-1;-1
760;245;17.9007;-75.2199;-44.763;11.7833;6853.08;6.8692;0;0;2.66154e-38;0.01;0;7.70385;102;0;-1-1;-1
760;246;17.1598;-55.6098;-45.4321;10.1481;4377.62;5.91241;0;0;2.66154e-38;0.01;0;6.75475;102;0;-1-1;-1
760;247;17.8379;-37.6208;-45.728;9.68352;3803.54;5.63547;0;0;2.66154e-38;0.01;0;6.00095;102;0;-1-1;-1
760;248;17.8702;-16.2613;-44.4423;10.8082;5288.64;6.30292;0;0;2.66154e-38;0.01;0;6.68721;102;0;-1-1;-1
760;249;18.6795;2.85295;-44.3971;10.4551;4787.15;6.08857;0;0;2.66154e-38;0.01;0;6.87194;102;0;-1-1;-1
760;250;18.0341;22.1072;-44.1993;10.6371;5041.48;6.19328;0;0;2.66154e-38;0.01;0;6.23564;102;0;-1-1;-1
760;251;17.9832;40.0629;-44.2291;11.4351;6263.34;6.65706;0;0;2.66154e-38;0.01;0;5.96619;102;0;-1-1;-1
760;252;15.9291;60.2189;-43.7162;11.5878;6517.65;6.75086;0;0;2.66154e-38;0.01;0;6.84813;102;0;-1-1;-1
760;253;20.6403;84.3258;-58.4575;9.34691;3420.53;5.44488;0;0;2.66154e-38;0.01;0;4.34873;102;0;-1-1;-1
760;254;16.6161;97.6744;-46.0937;11.5302;6421;6.71121;0;0;2.66154e-38;0.01;0;4.16055;102;0;-1-1;-1
760;255;34.1744;-84.5554;-43.4127;9.91674;4085.03;5.76687;0;0;2.66154e-38;0.01;0;4.66662;102;0;-1-1;-1
760;256;34.5995;-65.9869;-44.9147;10.3804;4685.28;6.0546;0;0;2.66154e-38;0.01;0;6.36382;102;0;-1-1;-1
760;257;34.3564;-46.5626;-45.2997;11.4495;6287.08;6.66643;0;0;2.66154e-38;0.01;0;6.95318;102;0;-1-1;-1
760;258;34.517;-26.8362;-45.1249;11.6049;6546.6;6.75786;0;0;2.66154e-38;0.01;0;7.38153;102;0;-1-1;-1
760;259;34.6257;-7.528;-44.7778;9.66178;3777.98;5.62793;0;0;2.66154e-38;0.01;0;6.26052;102;0;-1-1;-1
760;260;34.7961;12.7559;-44.5246;9.72911;3857.51;5.65926;0;0;2.66154e-38;0.01;0;6.1472;102;0;-1-1;-1
760;261;35.5695;31.5625;-44.5116;10.2289;4483.1;5.94796;0;0;2.66154e-38;0.01;0;7.14502;102;0;-1-1;-1
760;262;34.5462;51.1461;-44.7032;11.4394;6270.4;6.65644;0;0;2.66154e-38;0.01;0;6.37232;102;0;-1-1;-1
760;263;34.1554;69.9982;-43.6981;10.7841;5253.41;6.2824;0;0;2.66154e-38;0.01;0;6.07428;102;0;-1-1;-1
760;264;32.7776;87.752;-45.2279;10.3029;4581.01;6.00631;0;0;2.66154e-38;0.01;0;4.91459;102;0;-1-1;-1
760;265;49.9467;-75.4809;-43.1736;10.2682;4534.96;5.98683;0;0;2.66154e-38;0.01;0;4.70712;102;0;-1-1;-1
760;266;50.9943;-56.5739;-44.3608;10.9229;5458.83;6.3672;0;0;2.66154e-38;0.01;0;7.18522;102;0;-1-1;-1
760;267;65.3059;-45.7226;-43.907;9.34987;3423.78;5.44104;0;0;2.66154e-38;0.01;0;5.63818;102;0;-1-1;-1
760;268;52.2173;-16.1413;-45.4562;11.4798;6337.17;6.68045;0;0;2.66154e-38;0.01;0;6.12713;102;0;-1-1;-1
760;269;49.1658;2.30331;-45.3607;9.66426;3780.9;5.61925;0;0;2.66154e-38;0.01;0;5.94049;102;0;-1-1;-1
760;270;52.2013;20.8674;-44.8722;11.6454;6615.25;6.7797;0;0;2.66154e-38;0.01;0;6.92988;102;0;-1-1;-1
760;271;51.9146;41.9401;-44.6603;10.926;5463.51;6.35817;0;0;2.66154e-38;0.01;0;6.88891;102;0;-1-1;-1
760;272;51.6038;61.139;-44.2324;11.0965;5723.33;6.46157;0;0;2.66154e-38;0.01;0;6.83709;102;0;-1-1;-1
760;273;50.8615;80.1467;-45.6612;11.3211;6077.88;6.5928;0;0;2.66154e-38;0.01;0;4.77999;102;0;-1-1;-1
760;274;67.0185;-67.6186;-45.8489;11.2028;5889.31;6.52131;0;0;2.66154e-38;0.01;0;3.84026;102;0;-1-1;-1
760;275;80.1674;-55.426;-40.2583;10.2724;4540.47;5.99018;0;0;2.66154e-38;0.01;0;4.88717;102;0;-1-1;-1
760;276;65.5035;-28.7768;-41.8296;9.77754;3915.41;5.68973;0;0;2.66154e-38;0.01;0;5.9823;102;0;-1-1;-1
760;277;70.4466;-10.9356;-44.5768;11.0758;5691.28;6.45204;0;0;2.66154e-38;0.01;0;6.03398;102;0;-1-1;-1
760;278;70.0008;12.5829;-45.014;11.4677;6317.14;6.67678;0;0;2.66154e-38;0.01;0;5.37176;102;0;-1-1;-1
760;279;68.7512;32.4301;-44.249;11.466;6314.35;6.68243;0;0;2.66154e-38;0.01;0;6.24389;102;0;-1-1;-1
760;280;67.9201;51.9166;-44.1965;10.1101;4328.62;5.88145;0;0;2.66154e-38;0.01;0;5.40447;102;0;-1-1;-1
760;281;67.9617;70.8254;-43.6091;10.6389;5044;6.20329;0;0;2.66154e-38;0.01;0;3.76549;102;0;-1-1;-1
760;282;85.8426;-38.2564;-41.993;10.383;4688.73;6.05859;0;0;2.66154e-38;0.01;0;3.92868;102;0;-1-1;-1
760;283;87.4887;-16.8326;-42.2901;9.89043;4052.6;5.75707;0;0;2.66154e-38;0.01;0;5.69774;102;0;-1-1;-1
760;284;86.852;1.76073;-45.0813;11.719;6741.48;6.82301;0;0;2.66154e-38;0.01;0;5.86841;102;0;-1-1;-1
760;285;86.326;21.7586;-44.2167;10.2644;4529.97;5.98039;0;0;2.66154e-38;0.01;0;3.51195;102;0;-1-1;-1
760;286;86.4296;41.4975;-43.8332;10.5957;4982.87;6.17011;0;0;2.66154e-38;0.01;0;2.87616;102;0;-1-1;-1
760;287;102.845;-8.4417;-41.7703;9.9653;4145.33;5.80721;0;0;2.66154e-38;0.01;0;3.21359;102;0;-1-1;-1
760;288;-110.479;-12.3809;-25.4005;10.0829;4293.77;5.87732;0;0;2.66154e-38;0.01;0;3.1569;102;0;-1-1;-1
760;289;-106.917;5.58479;-28.7324;11.3168;6071.06;6.58512;0;0;2.66154e-38;0.01;0;4.2866;102;0;-1-1;-1
760;290;-92.8191;-42.2427;-24.5525;11.3468;6119.43;6.60779;0;0;2.66154e-38;0.01;0;5.22858;102;0;-1-1;-1
760;291;-90.2172;-24.3965;-34.2216;10.9962;5569.46;6.40038;0;0;2.66154e-38;0.01;0;5.84896;102;0;-1-1;-1
760;292;-92.5303;-7.8393;-23.0474;11.514;6393.91;6.69497;0;0;2.66154e-38;0.01;0;5.30976;102;0;-1-1;-1
760;293;-88.1119;12.4386;-27.9251;11.5604;6471.62;6.73593;0;0;2.66154e-38;0.01;0;6.43871;102;0;-1-1;-1
760;294;-95.7359;31.0216;-24.9094;11.4214;6240.83;6.65507;0;0;2.66154e-38;0.01;0;5.08373;102;0;-1-1;-1
760;295;-90.6857;51.0264;-28.8063;11.3082;6057.2;6.58948;0;0;2.66154e-38;0.01;0;4.66609;102;0;-1-1;-1
760;296;-71.8073;-73.56;-25.6737;9.73138;3860.22;5.65257;0;0;2.66154e-38;0.01;0;4.50451;102;0;-1-1;-1
760;297;-71.1478;-54.9954;-26.9201;10.0352;4233.14;5.84321;0;0;2.66154e-38;0.01;0;6.12818;102;0;-1-1;-1
760;298;-74.6829;-35.861;-28.4442;11.1731;5842.65;6.49547;0;0;2.66154e-38;0.01;0;6.47986;102;0;-1-1;-1
760;299;-74.2625;-15.0646;-28.3697;10.614;5008.78;6.1801;0;0;2.66154e-38;0.01;0;6.17644;102;0;-1-1;-1
760;300;-70.8186;4.27003;-30.5279;9.68579;3806.22;5.6337;0;0;2.66154e-38;0.01;0;6.36868;102;0;-1-1;-1
760;301;-72.0443;21.4351;-29.7186;9.84855;4001.34;5.74095;0;0;2.66154e-38;0.01;0;7.02253;102;0;-1-1;-1
760;302;-74.1193;39.9194;-29.4941;11.5436;6443.39;6.71826;0;0;2.66154e-38;0.01;0;6.00023;102;0;-1-1;-1
760;303;-72.1836;59.8918;-28.7942;10.6611;5075.66;6.20475;0;0;2.66154e-38;0.01;0;6.04568;102;0;-1-1;-1
760;304;-70.822;79.1124;-29.7478;10.86;5365.15;6.32464;0;0;2.66154e-38;0.01;0;3.69933;102;0;-1-1;-1
760;305;-56.5657;-83.3213;-26.2817;10.3256;4611.39;6.00981;0;0;2.66154e-38;0.01;0;4.81485;102;0;-1-1;-1
760;306;-55.4725;-64.7017;-26.2278;10.6209;5018.49;6.17697;0;0;2.66154e-38;0.01;0;6.87437;102;0;-1-1;-1
760;307;-55.4438;-45.8328;-28.3484;10.7216;5162.53;6.2415;0;0;2.66154e-38;0.01;0;7.1494;102;0;-1-1;-1
760;308;-57.3617;-26.4357;-29.2746;11.1853;5861.76;6.51123;0;0;2.66154e-38;0.01;0;7.05194;102;0;-1-1;-1
760;309;-55.9593;-6.89456;-28.4299;11.1277;5771.75;6.48827;0;0;2.66154e-38;0.01;0;6.46086;102;0;-1-1;-1
760;310;-53.9279;10.8804;-27.7646;10.2226;4474.76;5.95501;0;0;2.66154e-38;0.01;0;6.319;102;0;-1-1;-1
760;311;-55.5626;29.5472;-30.7568;10.5027;4852.83;6.11898;0;0;2.66154e-38;0.01;0;7.00059;102;0;-1-1;-1
760;312;-55.3221;49.1918;-28.7203;11.2029;5889.54;6.52864;0;0;2.66154e-38;0.01;0;6.87886;102;0;-1-1;-1
760;313;-55.8925;67.6575;-27.945;9.99639;4184.25;5.8128;0;0;2.66154e-38;0.01;0;6.34049;102;0;-1-1;-1
760;314;-56.8566;85.3217;-20.3808;9.99381;4181.01;5.8217;0;0;2.66154e-38;0.01;0;5.23745;102;0;-1-1;-1
760;315;-41.8349;-96.9707;-28.0024;11.7763;6840.97;6.85467;0;0;2.66154e-38;0.01;0;4.06316;102;0;-1-1;-1
760;316;-39.9228;-76.4439;-25.6414;10.188;4429.48;5.93179;0;0;2.66154e-38;0.01;0;6.41179;102;0;-1-1;-1
760;317;-38.9289;-57.4233;-33.686;11.5794;6503.52;6.74243;0;0;2.66154e-38;0.01;0;6.69948;102;0;-1-1;-1
760;318;-39.8461;-35.9191;-31.7621;10.6505;5060.51;6.19995;0;0;2.66154e-38;0.01;0;6.28416;102;0;-1-1;-1
760;319;-39.2821;-16.2485;-29.2219;10.052;4254.48;5.85066;0;0;2.66154e-38;0.01;0;6.1921;102;0;-1-1;-1
760;320;-38.1237;1.92698;-28.191;9.77869;3916.79;5.69876;0;0;2.66154e-38;0.01;0;6.44014;102;0;-1-1;-1
760;321;-38.3952;20.9539;-28.9537;10.8382;5332.84;6.30539;0;0;2.66154e-38;0.01;0;7.13456;102;0;-1-1;-1
760;322;-38.8604;39.2311;-29.6974;9.72631;3854.19;5.66398;0;0;2.66154e-38;0.01;0;5.82845;102;0;-1-1;-1
760;323;-38.4574;60.7261;-28.2058;10.4733;4812.14;6.10912;0;0;2.66154e-38;0.01;0;5.81949;102;0;-1-1;-1
760;324;-42.2038;77.783;-25.1939;9.73487;3864.37;5.66285;0;0;2.66154e-38;0.01;0;6.28494;102;0;-1-1;-1
760;325;-42.9953;96.0727;-28.0813;11.7238;6749.87;6.82833;0;0;2.66154e-38;0.01;0;4.54642;102;0;-1-1;-1
760;326;-13.7299;-108.074;-35.5002;9.41819;3499.38;5.49464;0;0;3.32692e-38;0.01;0;1.92218;102;0;-1-1;-1
760;327;-23.1725;-86.7151;-29.9925;11.5995;6537.5;6.75571;0;0;2.66154e-38;0.01;0;6.46312;102;0;-1-1;-1
760;328;-23.3315;-67.6378;-26.7856;11.0884;5710.73;6.45722;0;0;2.66154e-38;0.01;0;6.56418;102;0;-1-1;-1
760;329;-23.5748;-45.5679;-31.1633;9.88914;4051.02;5.75429;0;0;2.66154e-38;0.01;0;5.57402;102;0;-1-1;-1
760;330;-22.2033;-26.8369;-29.1378;11.5376;6433.27;6.7192;0;0;2.66154e-38;0.01;0;7.0284;102;0;-1-1;-1
760;331;-22.8628;-7.68676;-29.2853;9.71282;3838.18;5.64924;0;0;2.66154e-38;0.01;0;6.19377;102;0;-1-1;-1
760;332;-22.6368;12.2024;-28.358;9.74609;3877.76;5.6734;0;0;2.66154e-38;0.01;0;6.14893;102;0;-1-1;-1
760;333;-22.214;30.2731;-29.1743;9.86017;4015.52;5.74327;0;0;2.66154e-38;0.01;0;6.49204;102;0;-1-1;-1
760;334;-22.3037;49.8349;-27.3666;11.1325;5779.18;6.4805;0;0;2.66154e-38;0.01;0;6.29945;102;0;-1-1;-1
760;335;-25.0741;75.494;-29.0295;11.0683;5679.8;6.44475;0;0;2.66154e-38;0.01;0;6.93905;102;0;-1-1;-1
760;336;-22.9059;94.1803;-28.4005;10.8051;5284.15;6.29279;0;0;2.66154e-38;0.01;0;5.89891;102;0;-1-1;-1
760;337;-4.19484;-94.9976;-28.879;10.6496;5059.3;6.21309;0;0;2.66154e-38;0.01;0;6.05154;102;0;-1-1;-1
760;338;-5.51184;-76.5836;-29.2519;10.8509;5351.56;6.31754;0;0;2.66154e-38;0.01;0;6.05964;102;0;-1-1;-1
760;339;-6.78484;-57.7827;-27.8237;10.4247;4745.44;6.07044;0;0;2.66154e-38;0.01;0;5.22899;102;0;-1-1;-1
760;340;-6.94501;-39.2269;-29.5012;10.0144;4206.88;5.834;0;0;2.66154e-38;0.01;0;5.12132;102;0;-1-1;-1
760;341;-6.31873;-15.5286;-28.1899;10.7403;5189.67;6.25845;0;0;2.66154e-38;0.01;0;5.43869;102;0;-1-1;-1
760;342;-8.38158;2.62431;-30.9319;9.74866;3880.82;5.67768;0;0;2.66154e-38;0.01;0;5.36676;102;0;-1-1;-1
760;343;-5.8792;20.5695;-27.6647;11.0095;5589.69;6.41717;0;0;2.66154e-38;0.01;0;6.01382;102;0;-1-1;-1
760;344;-6.25972;39.5465;-27.016;10.6576;5070.62;6.20666;0;0;2.66154e-38;0.01;0;4.80251;102;0;-1-1;-1
760;345;-10.0384;66.1477;-26.345;9.8769;4036;5.7543;0;0;2.66154e-38;0.01;0;5.5319;102;0;-1-1;-1
760;346;-8.03731;83.1836;-29.7124;9.84655;3998.9;5.74173;0;0;2.66154e-38;0.01;0;5.61552;102;0;-1-1;-1
760;347;-5.79204;99.8837;-25.7501;9.91506;4082.95;5.77759;0;0;2.66154e-38;0.01;0;3.9368;102;0;-1-1;-1
760;348;12.4166;-105.438;-28.7667;11.8493;6968.9;6.89476;0;0;2.66154e-38;0.01;0;4.10554;102;0;-1-1;-1
760;349;11.7716;-85.1572;-28.6097;11.1971;5880.36;6.51728;0;0;2.66154e-38;0.01;0;6.90801;102;0;-1-1;-1
760;350;12.0912;-65.8426;-28.9453;10.7636;5223.44;6.26205;0;0;2.66154e-38;0.01;0;5.644;102;0;-1-1;-1
760;351;11.7612;-45.7227;-29.8224;11.0088;5588.65;6.40662;0;0;2.66154e-38;0.01;0;5.15711;102;0;-1-1;-1
760;352;12.6332;-26.4682;-28.4053;9.98035;4164.14;5.81376;0;0;2.66154e-38;0.01;0;5.36445;102;0;-1-1;-1
760;353;11.8662;-6.95453;-28.1418;11.6805;6675.38;6.80393;0;0;2.66154e-38;0.01;0;5.26774;102;0;-1-1;-1
760;354;13.6782;12.0233;-28.3891;10.4484;4777.87;6.09295;0;0;2.66154e-38;0.01;0;5.32812;102;0;-1-1;-1
760;355;12.1037;31.7991;-27.3571;11.5455;6446.47;6.73376;0;0;2.66154e-38;0.01;0;5.98234;102;0;-1-1;-1
760;356;0.772875;56.2024;-33.9902;9.49088;3581.03;5.53346;0;0;2.66154e-38;0.01;0;4.86853;102;0;-1-1;-1
760;357;11.5532;70.1485;-27.2093;11.6808;6675.91;6.79828;0;0;2.66154e-38;0.01;0;6.35532;102;0;-1-1;-1
760;358;12.5293;89.0985;-29.0407;10.3617;4659.95;6.03984;0;0;2.66154e-38;0.01;0;5.67229;102;0;-1-1;-1
760;359;11.6657;108.394;-29.1775;11.4991;6369.17;6.6863;0;0;2.66154e-38;0.01;0;3.01798;102;0;-1-1;-1
760;360;28.6179;-94.2063;-28.3441;10.4736;4812.54;6.096;0;0;2.66154e-38;0.01;0;5.36008;102;0;-1-1;-1
760;361;29.0681;-75.4592;-28.4601;10.926;5463.49;6.36662;0;0;2.66154e-38;0.01;0;7.44808;102;0;-1-1;-1
760;362;28.9642;-56.3499;-29.2343;11.5691;6486.16;6.73314;0;0;2.66154e-38;0.01;0;7.54383;102;0;-1-1;-1
760;363;28.7858;-36.5253;-28.9781;11.1081;5741.28;6.45925;0;0;2.66154e-38;0.01;0;6.67968;102;0;-1-1;-1
760;364;29.1349;-16.8556;-28.6026;11.4483;6285.07;6.66238;0;0;2.66154e-38;0.01;0;6.70702;102;0;-1-1;-1
760;365;29.7403;2.58347;-29.4807;10.2946;4570.04;5.99991;0;0;2.66154e-38;0.01;0;6.77258;102;0;-1-1;-1
760;366;29.8352;21.8747;-29.0628;10.9914;5562.29;6.41152;0;0;2.66154e-38;0.01;0;6.54485;102;0;-1-1;-1
760;367;29.642;41.1268;-28.2663;10.8559;5359.09;6.31535;0;0;2.66154e-38;0.01;0;6.66403;102;0;-1-1;-1
760;368;29.0558;60.7442;-27.8224;11.2194;5915.59;6.52708;0;0;2.66154e-38;0.01;0;7.40556;102;0;-1-1;-1
760;369;28.6021;79.8007;-28.7901;10.7945;5268.54;6.27712;0;0;2.66154e-38;0.01;0;7.4252;102;0;-1-1;-1
760;370;28.5867;98.6984;-30.6326;10.8016;5279.03;6.28371;0;0;2.66154e-38;0.01;0;4.96876;102;0;-1-1;-1
760;371;44.9727;-84.9685;-27.9228;10.4448;4772.93;6.08387;0;0;2.66154e-38;0.01;0;5.42306;102;0;-1-1;-1
760;372;45.9405;-66.5013;-28.2417;9.9231;4092.89;5.7853;0;0;2.66154e-38;0.01;0;6.29708;102;0;-1-1;-1
760;373;46.3943;-46.4431;-28.7862;11.4155;6231.29;6.64795;0;0;2.66154e-38;0.01;0;6.86627;102;0;-1-1;-1
760;374;46.9623;-27.209;-29.097;11.4497;6287.42;6.6691;0;0;2.66154e-38;0.01;0;7.37697;102;0;-1-1;-1
760;375;45.9727;-7.24782;-29.1165;11.1167;5754.65;6.4651;0;0;2.66154e-38;0.01;0;6.58996;102;0;-1-1;-1
760;376;46.4589;11.9809;-29.1817;10.0519;4254.38;5.85122;0;0;2.66154e-38;0.01;0;6.19132;102;0;-1-1;-1
760;377;46.8986;31.5611;-28.8236;11.4082;6219.21;6.64626;0;0;2.66154e-38;0.01;0;7.38054;102;0;-1-1;-1
760;378;46.3118;51.4446;-28.4581;11.2795;6011.19;6.57304;0;0;2.66154e-38;0.01;0;6.93036;102;0;-1-1;-1
760;379;45.9004;70.8199;-28.85;9.73469;3864.16;5.67006;0;0;2.66154e-38;0.01;0;6.17818;102;0;-1-1;-1
760;380;44.1599;88.071;-30.9149;9.74816;3880.22;5.6763;0;0;2.66154e-38;0.01;0;5.56527;102;0;-1-1;-1
760;381;62.9368;-76.9564;-28.1564;11.7306;6761.66;6.83568;0;0;2.66154e-38;0.01;0;5.2461;102;0;-1-1;-1
760;382;63.8546;-56.5742;-28.8749;11.6336;6595.21;6.76839;0;0;2.66154e-38;0.01;0;7.50575;102;0;-1-1;-1
760;383;63.2978;-37.5641;-27.1565;9.77411;3911.29;5.69403;0;0;2.66154e-38;0.01;0;6.06542;102;0;-1-1;-1
760;384;63.025;-16.7429;-27.8018;10.621;5018.61;6.18251;0;0;2.66154e-38;0.01;0;6.74833;102;0;-1-1;-1
760;385;63.5056;2.0673;-29.8994;11.481;6339.04;6.68439;0;0;2.66154e-38;0.01;0;7.13928;102;0;-1-1;-1
760;386;63.882;21.4853;-28.7775;10.3615;4659.63;6.03962;0;0;2.66154e-38;0.01;0;6.66469;102;0;-1-1;-1
760;387;63.4176;42.5145;-28.4805;10.7601;5218.37;6.2641;0;0;2.66154e-38;0.01;0;6.75199;102;0;-1-1;-1
760;388;62.5318;61.3232;-28.4848;9.94142;4115.61;5.79296;0;0;2.66154e-38;0.01;0;6.95147;102;0;-1-1;-1
760;389;61.7249;80.7377;-28.1064;11.2227;5920.87;6.54143;0;0;2.66154e-38;0.01;0;5.68066;102;0;-1-1;-1
760;390;79.9156;-66.6633;-25.7651;10.2555;4518.16;5.96932;0;0;2.66154e-38;0.01;0;4.07352;102;0;-1-1;-1
760;391;79.8972;-45.3695;-25.9045;10.107;4324.75;5.88651;0;0;2.66154e-38;0.01;0;6.37175;102;0;-1-1;-1
760;392;79.5526;-26.4365;-27.7397;11.8332;6940.5;6.88387;0;0;2.66154e-38;0.01;0;7.37356;102;0;-1-1;-1
