Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;195;-66.9633;-45.8552;-44.0585;11.9506;7149.25;7.08351;0;0;6.4141e-19;0.01;0;7.93678;102;0;-1-1;-1
360;196;-66.8683;-25.813;-45.1831;11.7274;6756.05;6.95418;0;0;6.4141e-19;0.01;0;7.79982;101;0;-1-1;-1
360;197;-66.5144;-5.36985;-44.9646;12.6268;8432.66;7.48738;0;0;6.4141e-19;0.01;0;6.23209;101;0;-1-1;-1
360;198;-75.7896;10.308;-45.3448;10.2306;4485.35;6.06454;0;0;8.01762e-19;0.01;0;6.74747;101;0;-1-1;-1
360;199;-66.286;28.936;-46.2526;12.4116;8008.82;7.35704;0;0;6.4141e-19;0.01;0;8.19076;102;0;-1-1;-1
360;200;-65.0204;49.3915;-46.5879;12.1692;7548.77;7.21875;0;0;6.4141e-19;0.01;0;6.60225;102;0;-1-1;-1
360;201;-64.998;69.7851;-46.8387;11.9892;7218.65;7.10354;0;0;6.4141e-19;0.01;0;4.79849;101;0;-1-1;-1
360;202;-53.7203;-91.2854;-45.3988;10.6537;5065.13;6.31456;0;0;6.4141e-19;0.01;0;2.16931;101;0;-1-1;-1
360;203;-50.0013;-72.5051;-44.4073;11.8943;7048.62;7.04423;0;0;6.4141e-19;0.01;0;6.13524;101;0;-1-1;-1
360;204;-51.019;-53.8065;-47.1147;10.6621;5077.05;6.31263;0;0;6.4141e-19;0.01;0;7.1672;101;0;-1-1;-1
360;205;-50.0544;-35.0268;-45.4775;10.8765;5389.55;6.44887;0;0;6.4141e-19;0.01;0;6.1456;101;0;-1-1;-1
360;206;-50.0013;-16.4325;-45.3271;12.0708;7367.09;7.15523;0;0;6.4141e-19;0.01;0;6.97473;101;0;-1-1;-1
360;207;-48.1696;2.44691;-44.0621;11.5869;6516.21;6.8666;0;0;6.4141e-19;0.01;0;8.73167;101;0;-1-1;-1
360;208;-47.5003;21.1063;-45.6313;10.7932;5266.66;6.39539;0;0;6.4141e-19;0.01;0;7.81666;101;0;-1-1;-1
360;209;-48.4748;39.9687;-45.3751;11.0374;5632.34;6.54682;0;0;6.4141e-19;0.01;0;6.27865;101;0;-1-1;-1
360;210;-49.5866;58.1684;-45.2154;12.0172;7269.44;7.11712;0;0;6.4141e-19;0.01;0;6.47919;101;0;-1-1;-1
360;211;-54.5588;83.4979;-39.8778;10.3404;4631.34;6.12861;0;0;6.4141e-19;0.01;0;3.96941;101;0;-1-1;-1
360;212;-34.1369;-90.2723;-49.2403;11.84;6952.56;7.02016;0;0;6.4141e-19;0.01;0;4.57359;102;0;-1-1;-1
360;213;-32.0765;-60.2958;-50.0514;10.3499;4644.04;6.12658;0;0;8.01762e-19;0.01;0;7.28074;101;0;-1-1;-1
360;214;-33.1048;-42.9429;-46.8106;11.6103;6555.73;6.87857;0;0;6.4141e-19;0.01;0;7.99939;101;0;-1-1;-1
360;215;-33.6521;-24.2842;-46.1069;12.5622;8303.92;7.44439;0;0;6.4141e-19;0.01;0;8.63936;102;0;-1-1;-1
360;216;-31.8805;-5.85076;-44.572;11.1587;5820.08;6.61541;0;0;6.4141e-19;0.01;0;7.778;101;0;-1-1;-1
360;217;-31.8973;10.2383;-44.1035;10.6502;5060.2;6.3076;0;0;6.4141e-19;0.01;0;7.47081;101;0;-1-1;-1
360;218;-31.7054;30.0089;-46.9137;11.7749;6838.48;6.9827;0;0;6.4141e-19;0.01;0;8.17753;101;0;-1-1;-1
360;219;-31.8703;49.5084;-46;11.9684;7181.11;7.09385;0;0;6.4141e-19;0.01;0;8.03743;101;0;-1-1;-1
360;220;-32.9915;69.5653;-45.0153;11.8577;6983.72;7.0263;0;0;6.4141e-19;0.01;0;7.55235;101;0;-1-1;-1
360;221;-33.5818;85.0346;-45.2025;12.0391;7309.27;7.13111;0;0;6.4141e-19;0.01;0;5.22234;101;0;-1-1;-1
360;222;-15.5076;-94.1008;-47.0816;10.8476;5346.71;6.42417;0;0;6.4141e-19;0.01;0;6.20107;101;0;-1-1;-1
360;223;-16.7315;-74.5109;-47.2607;12.6274;8433.95;7.47874;0;0;6.4141e-19;0.01;0;9.03578;101;0;-1-1;-1
360;224;-16.143;-54.6934;-44.6735;11.5125;6391.39;6.82399;0;0;6.4141e-19;0.01;0;8.49139;101;0;-1-1;-1
360;225;-15.9017;-35.5469;-45.2526;11.9029;7064;7.05347;0;0;6.4141e-19;0.01;0;7.5775;101;0;-1-1;-1
360;226;-16.0736;-16.7196;-45.3389;10.9356;5477.98;6.48071;0;0;6.4141e-19;0.01;0;7.24983;101;0;-1-1;-1
360;227;-15.7701;1.63298;-44.0693;10.823;5310.51;6.41391;0;0;6.4141e-19;0.01;0;7.97094;101;0;-1-1;-1
360;228;-15.9991;19.9877;-44.037;12.482;8145.98;7.39805;0;0;6.4141e-19;0.01;0;9.03329;101;0;-1-1;-1
360;229;-16.8513;39.9941;-40.8942;10.6538;5065.21;6.30873;0;0;6.4141e-19;0.01;0;7.33847;101;0;-1-1;-1
360;230;-14.9591;57.9922;-41.9745;12.7698;8722.43;7.57232;0;0;6.4141e-19;0.01;0;8.24048;101;0;-1-1;-1
360;231;-15.0184;78.2982;-45.9643;11.8698;7005.15;7.03925;0;0;6.4141e-19;0.01;0;8.73482;101;0;-1-1;-1
360;232;-9.52705;96.4416;-43.5982;10.6552;5067.29;6.30885;0;0;6.4141e-19;0.01;0;4.34363;101;0;-1-1;-1
360;233;0.959699;-103.495;-47.0348;11.4319;6258.05;6.77381;0;0;6.4141e-19;0.01;0;4.84122;101;0;-1-1;-1
360;234;0.539918;-84.2763;-46.491;10.7733;5237.6;6.38673;0;0;6.4141e-19;0.01;0;7.28584;102;0;-1-1;-1
360;235;0.496118;-64.8316;-45.5675;11.9303;7112.92;7.06905;0;0;6.4141e-19;0.01;0;8.13424;101;0;-1-1;-1
360;236;0.558218;-45.3972;-45.6535;10.7029;5135.56;6.34019;0;0;6.4141e-19;0.01;0;8.35636;101;0;-1-1;-1
360;237;0.547312;-26.6733;-44.8397;11.9853;7211.71;7.1049;0;0;6.4141e-19;0.01;0;9.24023;102;0;-1-1;-1
360;238;0.32367;-7.01083;-45.8945;12.8577;8903.96;7.61415;0;0;6.4141e-19;0.01;0;8.63725;101;0;-1-1;-1
360;239;0.664906;10.0058;-45.637;10.7668;5228.18;6.38382;0;0;6.4141e-19;0.01;0;7.60934;101;0;-1-1;-1
360;240;0.699417;27.583;-44.842;11.1509;5807.88;6.60978;0;0;6.4141e-19;0.01;0;9.05438;101;0;-1-1;-1
360;241;-0.697715;45.0973;-49.1691;12.6656;8510.61;7.50541;0;0;6.4141e-19;0.01;0;8.90662;101;0;-1-1;-1
360;242;1.09278;65.8396;-45.9128;10.6643;5080.32;6.31721;0;0;6.4141e-19;0.01;0;7.80438;101;0;-1-1;-1
360;243;3.63471;83.6903;-48.2533;11.5298;6420.27;6.8343;0;0;6.4141e-19;0.01;0;7.06088;101;0;-1-1;-1
360;244;17.547;-94.5642;-45.7148;10.6958;5125.39;6.33079;0;0;6.4141e-19;0.01;0;5.28853;101;0;-1-1;-1
360;245;17.9913;-74.9177;-45.594;12.9351;9065.64;7.66793;0;0;6.4141e-19;0.01;0;9.09602;102;0;-1-1;-1
360;246;17.0219;-54.6061;-45.7701;11.1765;5848.05;6.63119;0;0;6.4141e-19;0.01;0;8.53368;101;0;-1-1;-1
360;247;16.9049;-35.8119;-45.3402;10.6614;5076.16;6.31577;0;0;6.4141e-19;0.01;0;7.60671;101;0;-1-1;-1
360;248;17.3559;-16.8278;-45.1885;11.9389;7128.3;7.08046;0;0;6.4141e-19;0.01;0;8.36982;102;0;-1-1;-1
360;249;17.8627;1.88724;-46.1037;11.4391;6270;6.78049;0;0;6.4141e-19;0.01;0;8.45639;101;0;-1-1;-1
360;250;17.2903;19.9044;-45.8339;11.6059;6548.21;6.87886;0;0;6.4141e-19;0.01;0;8.861;101;0;-1-1;-1
360;251;17.8777;39.0567;-45.9919;12.338;7867.27;7.30874;0;0;6.4141e-19;0.01;0;8.44979;101;0;-1-1;-1
360;252;16.0407;54.9972;-42.8839;12.6369;8453.05;7.48789;0;0;6.4141e-19;0.01;0;8.37349;101;0;-1-1;-1
360;253;22.4032;82.7807;-55.8503;10.2896;4563.37;6.09732;0;0;6.4141e-19;0.01;0;6.26438;101;0;-1-1;-1
360;254;16.0191;99.4439;-47.2639;12.6623;8504.09;7.4998;0;0;6.4141e-19;0.01;0;4.03937;101;0;-1-1;-1
360;255;34.7069;-86.2144;-45.0684;10.8377;5332.05;6.42077;0;0;6.4141e-19;0.01;0;5.33674;101;0;-1-1;-1
360;256;34.8445;-65.0153;-45.7511;11.416;6232.06;6.77324;0;0;6.4141e-19;0.01;0;7.50805;101;0;-1-1;-1
360;257;34.4086;-45.4656;-45.8001;12.5428;8265.55;7.43365;0;0;6.4141e-19;0.01;0;8.34964;101;0;-1-1;-1
360;258;34.2749;-25.9217;-45.6661;12.6664;8512.24;7.50606;0;0;6.4141e-19;0.01;0;9.53098;101;0;-1-1;-1
360;259;34.3841;-6.51264;-45.7856;10.7126;5149.62;6.34568;0;0;6.4141e-19;0.01;0;7.68695;101;0;-1-1;-1
360;260;34.5363;11.2875;-45.7628;10.7131;5150.27;6.34499;0;0;6.4141e-19;0.01;0;7.58946;102;0;-1-1;-1
360;261;34.8972;30.5338;-46.11;11.2339;5938.59;6.65759;0;0;6.4141e-19;0.01;0;8.73325;101;0;-1-1;-1
360;262;34.8253;51.6334;-46.3811;12.6494;8478.01;7.49233;0;0;6.4141e-19;0.01;0;8.39426;102;0;-1-1;-1
360;263;35.8317;71.8489;-43.9182;11.6959;6701.82;6.92907;0;0;6.4141e-19;0.01;0;7.5746;101;0;-1-1;-1
360;264;35.3418;91.0853;-46.2238;11.254;5970.49;6.67387;0;0;6.4141e-19;0.01;0;4.87286;101;0;-1-1;-1
360;265;50.3798;-75.7044;-45.2567;11.1227;5763.94;6.59499;0;0;6.4141e-19;0.01;0;5.74717;101;0;-1-1;-1
360;266;51.9547;-55.4306;-45.8153;11.9254;7104.03;7.06721;0;0;6.4141e-19;0.01;0;8.4643;101;0;-1-1;-1
360;267;67.9623;-44.72;-44.7827;10.2778;4547.67;6.08601;0;0;6.4141e-19;0.01;0;7.32428;101;0;-1-1;-1
360;268;51.8824;-16.6156;-45.9135;12.6524;8484.06;7.49519;0;0;6.4141e-19;0.01;0;8.50751;101;0;-1-1;-1
360;269;50.8276;2.01092;-46.0579;10.685;5109.86;6.32916;0;0;6.4141e-19;0.01;0;8.46321;102;0;-1-1;-1
360;270;52.0871;20.8462;-45.9532;12.7233;8627.57;7.53746;0;0;6.4141e-19;0.01;0;8.58041;101;0;-1-1;-1
360;271;51.8653;40.5435;-45.8904;11.9299;7112.17;7.06959;0;0;6.4141e-19;0.01;0;7.85465;101;0;-1-1;-1
360;272;52.4664;61.2539;-45.1108;12.1456;7504.85;7.19601;0;0;6.4141e-19;0.01;0;7.93193;101;0;-1-1;-1
360;273;53.5575;81.5152;-47.7981;12.4941;8169.57;7.40341;0;0;6.4141e-19;0.01;0;4.6183;101;0;-1-1;-1
360;274;69.0449;-68.3847;-47.1292;12.3613;7911.92;7.32614;0;0;6.4141e-19;0.01;0;4.65976;102;0;-1-1;-1
360;275;83.2827;-55.5029;-42.7811;11.208;5897.6;6.64559;0;0;6.4141e-19;0.01;0;5.34193;101;0;-1-1;-1
360;276;68.0452;-26.7023;-44.7294;10.7154;5153.6;6.3533;0;0;6.4141e-19;0.01;0;7.63055;101;0;-1-1;-1
360;277;70.0002;-7.30165;-45.3849;12.1199;7457.3;7.18164;0;0;6.4141e-19;0.01;0;6.42877;101;0;-1-1;-1
360;278;70.0004;10.4673;-45.9487;12.5471;8274.03;7.43516;0;0;6.4141e-19;0.01;0;6.38257;101;0;-1-1;-1
360;279;69.9952;31.2932;-45.9682;12.5227;8225.89;7.42358;0;0;6.4141e-19;0.01;0;7.51312;101;0;-1-1;-1
360;280;68.5813;51.2914;-45.6008;11.1903;5869.61;6.63229;0;0;6.4141e-19;0.01;0;6.23541;102;0;-1-1;-1
360;281;70.0005;70.0635;-44.6823;11.5588;6468.9;6.85348;0;0;6.4141e-19;0.01;0;2.79206;101;0;-1-1;-1
360;282;84.7115;-36.2947;-44.3628;11.2852;6020.21;6.6957;0;0;6.4141e-19;0.01;0;5.63257;101;0;-1-1;-1
360;283;85.3667;-17.4932;-44.6521;10.8052;5284.25;6.40133;0;0;6.4141e-19;0.01;0;5.36855;101;0;-1-1;-1
360;284;86.3363;1.90201;-46.0932;12.907;9006.64;7.64884;0;0;6.4141e-19;0.01;0;6.44403;101;0;-1-1;-1
360;285;85.2788;22.4321;-45.889;11.3351;6100.46;6.71869;0;0;6.4141e-19;0.01;0;4.03033;101;0;-1-1;-1
360;286;86.4556;40.2888;-45.2339;11.5487;6451.96;6.84591;0;0;6.4141e-19;0.01;0;3.4944;101;0;-1-1;-1
360;287;103.097;-9.20939;-43.7206;10.9377;5481.02;6.4879;0;0;6.4141e-19;0.01;0;3.85164;101;0;-1-1;-1
360;288;-110.018;-13.8159;-28.0827;10.9677;5526.28;6.5033;0;0;6.4141e-19;0.01;0;3.4346;101;0;-1-1;-1
360;289;-109.768;6.68999;-31.7512;12.48;8142;7.40033;0;0;6.4141e-19;0.01;0;4.55727;101;0;-1-1;-1
360;290;-91.8155;-44.2552;-27.0756;12.4058;7997.7;7.35081;0;0;6.4141e-19;0.01;0;5.93656;101;0;-1-1;-1
360;291;-93.254;-23.1969;-34.308;11.9423;7134.24;7.07478;0;0;6.4141e-19;0.01;0;6.30703;101;0;-1-1;-1
360;292;-92.03;-5.01399;-23.7139;12.5267;8233.84;7.42025;0;0;6.4141e-19;0.01;0;6.62434;101;0;-1-1;-1
360;293;-89.3912;10.4524;-30.2993;12.7597;8701.76;7.5609;0;0;6.4141e-19;0.01;0;6.92524;101;0;-1-1;-1
360;294;-93.9569;30.9204;-27.2181;12.6195;8418.03;7.48204;0;0;6.4141e-19;0.01;0;6.95534;102;0;-1-1;-1
360;295;-91.4393;51.9067;-31.0559;12.457;8097.01;7.38369;0;0;6.4141e-19;0.01;0;5.861;102;0;-1-1;-1
360;296;-73.9551;-72.3152;-26.3904;10.677;5098.36;6.32025;0;0;6.4141e-19;0.01;0;5.48339;101;0;-1-1;-1
360;297;-72.0888;-53.5491;-27.2754;10.9942;5566.43;6.51796;0;0;6.4141e-19;0.01;0;7.22356;101;0;-1-1;-1
360;298;-73.358;-35.017;-28.0971;12.2481;7696.54;7.25371;0;0;6.4141e-19;0.01;0;8.12638;101;0;-1-1;-1
360;299;-73.9067;-15.6758;-27.9956;11.6431;6611.36;6.8952;0;0;6.4141e-19;0.01;0;8.67828;101;0;-1-1;-1
360;300;-72.2584;2.62685;-28.1225;10.7112;5147.65;6.34232;0;0;6.4141e-19;0.01;0;8.89524;101;0;-1-1;-1
360;301;-72.7377;20.4453;-29.7961;10.8277;5317.36;6.41752;0;0;6.4141e-19;0.01;0;8.57797;101;0;-1-1;-1
360;302;-73.9774;39.6775;-30.2827;12.605;8389.23;7.46464;0;0;6.4141e-19;0.01;0;8.18898;101;0;-1-1;-1
360;303;-71.9455;57.8069;-29.8269;11.6532;6628.64;6.90575;0;0;6.4141e-19;0.01;0;7.32077;101;0;-1-1;-1
360;304;-74.5958;77.1184;-30.2832;11.8718;7008.71;7.04165;0;0;6.4141e-19;0.01;0;4.55347;101;0;-1-1;-1
360;305;-57.626;-82.4266;-28.7522;11.2483;5961.46;6.66767;0;0;6.4141e-19;0.01;0;5.56974;101;0;-1-1;-1
360;306;-55.4974;-64.2377;-27.8148;11.5766;6498.77;6.85979;0;0;6.4141e-19;0.01;0;7.99571;101;0;-1-1;-1
360;307;-54.6118;-45.5201;-28.5676;11.6734;6663.17;6.9166;0;0;6.4141e-19;0.01;0;7.8322;101;0;-1-1;-1
360;308;-56.2034;-25.4417;-28.845;12.2796;7756.16;7.27242;0;0;6.4141e-19;0.01;0;9.11623;101;0;-1-1;-1
360;309;-55.0962;-5.60764;-28.3419;12.1759;7561.17;7.22004;0;0;6.4141e-19;0.01;0;7.93146;101;0;-1-1;-1
360;310;-52.5811;9.99921;-27.1195;11.1909;5870.63;6.63123;0;0;6.4141e-19;0.01;0;7.71373;101;0;-1-1;-1
360;311;-54.6282;28.8486;-30.3447;11.4584;6301.72;6.79367;0;0;6.4141e-19;0.01;0;8.34123;101;0;-1-1;-1
360;312;-54.653;48.2043;-29.0817;12.2861;7768.37;7.28037;0;0;6.4141e-19;0.01;0;9.00463;101;0;-1-1;-1
360;313;-55.8816;68.0578;-28.9201;11.0191;5604.42;6.52723;0;0;6.4141e-19;0.01;0;7.60786;101;0;-1-1;-1
360;314;-59.0061;86.959;-23.2247;10.9941;5566.36;6.5203;0;0;6.4141e-19;0.01;0;4.7534;101;0;-1-1;-1
360;315;-41.2685;-96.8999;-30.2873;12.9855;9172.03;7.69226;0;0;6.4141e-19;0.01;0;5.04805;102;0;-1-1;-1
360;316;-39.8441;-76.0768;-26.7035;11.1429;5795.47;6.60653;0;0;6.4141e-19;0.01;0;7.35956;101;0;-1-1;-1
360;317;-38.0524;-56.0639;-34.9484;12.7955;8775.24;7.58423;0;0;6.4141e-19;0.01;0;7.29621;101;0;-1-1;-1
360;318;-39.0539;-34.7391;-30.574;11.7655;6822.07;6.9715;0;0;6.4141e-19;0.01;0;7.78368;101;0;-1-1;-1
360;319;-38.5725;-15.4737;-29.0541;11.0066;5585.39;6.52524;0;0;6.4141e-19;0.01;0;8.91108;101;0;-1-1;-1
360;320;-36.9605;1.79675;-28.4015;10.6241;5023.05;6.29455;0;0;6.4141e-19;0.01;0;8.67459;101;0;-1-1;-1
360;321;-37.1712;20.5515;-29.6388;11.973;7189.46;7.09581;0;0;6.4141e-19;0.01;0;8.79109;102;0;-1-1;-1
360;322;-37.7332;39.4365;-29.7234;10.6737;5093.66;6.32252;0;0;6.4141e-19;0.01;0;7.3935;101;0;-1-1;-1
360;323;-38.4269;59.0881;-28.5787;11.5792;6503.15;6.86989;0;0;6.4141e-19;0.01;0;7.63069;102;0;-1-1;-1
360;324;-41.4416;78.1163;-28.4456;10.6093;5002.08;6.28302;0;0;6.4141e-19;0.01;0;7.85042;101;0;-1-1;-1
360;325;-42.9921;97.7964;-31.4391;12.9553;9108.16;7.67897;0;0;6.4141e-19;0.01;0;5.048;102;0;-1-1;-1
360;326;-14.0765;-109.407;-37.2211;10.2528;4514.59;6.0783;0;0;8.01762e-19;0.01;0;2.93314;101;0;-1-1;-1
360;327;-22.4869;-85.4322;-30.2601;12.7912;8766.47;7.57839;0;0;6.4141e-19;0.01;0;8.21136;101;0;-1-1;-1
360;328;-22.2084;-65.244;-28.3648;12.2556;7710.61;7.26036;0;0;6.4141e-19;0.01;0;7.45836;101;0;-1-1;-1
360;329;-21.7475;-45.6967;-29.5783;10.8001;5276.8;6.40647;0;0;6.4141e-19;0.01;0;6.27984;101;0;-1-1;-1
360;330;-21.7226;-25.991;-29.3407;12.645;8469.25;7.49877;0;0;6.4141e-19;0.01;0;7.94485;101;0;-1-1;-1
360;331;-21.6088;-7.31407;-29.1959;10.6649;5081.13;6.3155;0;0;6.4141e-19;0.01;0;6.37301;101;0;-1-1;-1
360;332;-21.0889;10.3698;-28.5556;10.5985;4986.76;6.28124;0;0;6.4141e-19;0.01;0;6.43101;101;0;-1-1;-1
360;333;-21.1723;29.3189;-27.9988;10.8801;5394.91;6.44789;0;0;6.4141e-19;0.01;0;7.97339;102;0;-1-1;-1
360;334;-21.691;49.0193;-26.2219;12.2426;7686.24;7.2506;0;0;6.4141e-19;0.01;0;8.4952;101;0;-1-1;-1
360;335;-23.8262;72.5846;-28.9372;12.0882;7399.1;7.16118;0;0;6.4141e-19;0.01;0;8.62225;101;0;-1-1;-1
360;336;-22.0708;92.0318;-29.6925;11.8554;6979.7;7.02441;0;0;6.4141e-19;0.01;0;6.60925;101;0;-1-1;-1
360;337;-5.00816;-94.6797;-29.657;11.8153;6909.1;7.00637;0;0;6.4141e-19;0.01;0;6.28949;102;0;-1-1;-1
360;338;-5.02714;-74.7858;-29.4402;11.9306;7113.39;7.07153;0;0;6.4141e-19;0.01;0;7.4903;102;0;-1-1;-1
360;339;-4.99925;-54.8083;-29.1763;11.5179;6400.38;6.82879;0;0;6.4141e-19;0.01;0;7.18113;102;0;-1-1;-1
360;340;-5.02735;-35.8453;-28.9773;11.0545;5658.62;6.55603;0;0;6.4141e-19;0.01;0;6.68578;101;0;-1-1;-1
360;341;-5.05467;-16.9606;-28.4152;11.8564;6981.5;7.02662;0;0;6.4141e-19;0.01;0;7.16905;101;0;-1-1;-1
360;342;-5.05806;1.28541;-29.2201;10.7496;5203.14;6.37553;0;0;6.4141e-19;0.01;0;8.03989;101;0;-1-1;-1
360;343;-4.99591;19.1077;-28.2631;12.1002;7421.11;7.17145;0;0;6.4141e-19;0.01;0;8.32483;101;0;-1-1;-1
360;344;-4.99583;37.616;-28.1179;11.6908;6693;6.92768;0;0;6.4141e-19;0.01;0;7.68959;101;0;-1-1;-1
360;345;-8.42616;63.9589;-25.1565;10.8539;5356.07;6.43583;0;0;6.4141e-19;0.01;0;7.30072;101;0;-1-1;-1
360;346;-5.18566;81.3199;-29.9814;10.8485;5348.12;6.43893;0;0;6.4141e-19;0.01;0;6.45382;101;0;-1-1;-1
360;347;-5.0028;99.3017;-26.7274;10.8567;5360.15;6.43546;0;0;6.4141e-19;0.01;0;5.25563;101;0;-1-1;-1
360;348;11.6707;-107.044;-29.5551;12.8872;8965.35;7.63887;0;0;6.4141e-19;0.01;0;3.78961;101;0;-1-1;-1
360;349;10.8797;-85.5284;-29.5688;12.2532;7706.23;7.26127;0;0;6.4141e-19;0.01;0;7.912;101;0;-1-1;-1
360;350;10.7933;-64.9916;-29.3002;11.6254;6581.27;6.88926;0;0;6.4141e-19;0.01;0;7.31302;101;0;-1-1;-1
360;351;10.2125;-45.1381;-29.7259;12.0301;7292.75;7.12171;0;0;6.4141e-19;0.01;0;7.70809;101;0;-1-1;-1
360;352;10.1861;-25.7869;-28.8503;10.9313;5471.4;6.48033;0;0;6.4141e-19;0.01;0;8.93439;101;0;-1-1;-1
360;353;10.056;-5.56131;-28.8316;12.892;8975.35;7.64194;0;0;6.4141e-19;0.01;0;7.53336;102;0;-1-1;-1
360;354;10.9917;10.2201;-29.7142;11.5175;6399.73;6.83175;0;0;6.4141e-19;0.01;0;8.16162;102;0;-1-1;-1
360;355;10.0017;32.0416;-28.8289;12.6026;8384.27;7.47225;0;0;6.4141e-19;0.01;0;8.71939;101;0;-1-1;-1
360;356;0.80895;52.5269;-32.4401;10.3705;4671.78;6.14769;0;0;6.4141e-19;0.01;0;7.9519;101;0;-1-1;-1
360;357;9.97943;68.91;-27.6193;12.7127;8606.06;7.5304;0;0;6.4141e-19;0.01;0;7.41867;101;0;-1-1;-1
360;358;10.8132;88.6232;-29.4891;11.4199;6238.44;6.77376;0;0;6.4141e-19;0.01;0;6.14213;101;0;-1-1;-1
360;359;10.4839;110.195;-29.0477;12.5574;8294.52;7.43695;0;0;6.4141e-19;0.01;0;3.99572;101;0;-1-1;-1
360;360;28.812;-95.506;-29.0717;11.4968;6365.38;6.80784;0;0;6.4141e-19;0.01;0;5.27731;101;0;-1-1;-1
360;361;29.1004;-75.8189;-29.269;11.9264;7105.77;7.07183;0;0;6.4141e-19;0.01;0;7.96434;101;0;-1-1;-1
360;362;28.0816;-55.7635;-29.5333;12.7546;8691.47;7.55644;0;0;6.4141e-19;0.01;0;9.52876;101;0;-1-1;-1
360;363;27.3729;-35.0201;-29.1625;12.1858;7579.59;7.2148;0;0;6.4141e-19;0.01;0;8.20494;101;0;-1-1;-1
360;364;27.2279;-17.0299;-28.6016;12.5433;8266.57;7.42958;0;0;6.4141e-19;0.01;0;7.67368;101;0;-1-1;-1
360;365;27.933;2.44022;-30.2204;11.3718;6160.01;6.74681;0;0;6.4141e-19;0.01;0;8.39644;102;0;-1-1;-1
360;366;27.806;22.0828;-30.144;12.1263;7469.17;7.19537;0;0;6.4141e-19;0.01;0;8.39994;102;0;-1-1;-1
360;367;28.5128;40.289;-29.6552;11.9283;7109.24;7.06197;0;0;6.4141e-19;0.01;0;8.38097;101;0;-1-1;-1
360;368;27.9014;61.7898;-28.5993;12.2414;7683.82;7.24858;0;0;6.4141e-19;0.01;0;9.39761;101;0;-1-1;-1
360;369;28.5561;81.1893;-28.8989;11.8384;6949.73;7.01034;0;0;6.4141e-19;0.01;0;7.4992;101;0;-1-1;-1
360;370;28.2732;100.398;-30.6524;11.9404;7130.86;7.07453;0;0;6.4141e-19;0.01;0;4.60118;101;0;-1-1;-1
360;371;45.5628;-85.9617;-28.9633;11.3259;6085.72;6.71307;0;0;6.4141e-19;0.01;0;6.10084;101;0;-1-1;-1
360;372;45.9071;-65.7978;-29.2683;10.9276;5465.97;6.48152;0;0;6.4141e-19;0.01;0;7.37764;101;0;-1-1;-1
360;373;45.8316;-46.2008;-29.0545;12.4245;8033.82;7.36209;0;0;6.4141e-19;0.01;0;8.48368;101;0;-1-1;-1
360;374;45.4952;-26.6365;-28.9829;12.5095;8199.99;7.41242;0;0;6.4141e-19;0.01;0;9.47416;101;0;-1-1;-1
360;375;44.3706;-6.58485;-29.3801;12.0926;7407.02;7.16116;0;0;6.4141e-19;0.01;0;8.25357;101;0;-1-1;-1
360;376;44.7747;10.9852;-29.9702;11.1001;5728.81;6.57398;0;0;6.4141e-19;0.01;0;7.75598;101;0;-1-1;-1
360;377;45.4248;30.9331;-29.5976;12.5354;8250.88;7.4305;0;0;6.4141e-19;0.01;0;9.48613;101;0;-1-1;-1
360;378;45.5746;51.9227;-28.6721;12.334;7859.65;7.30784;0;0;6.4141e-19;0.01;0;8.14661;101;0;-1-1;-1
360;379;46.2599;70.1194;-28.3124;10.7108;5147.05;6.34523;0;0;6.4141e-19;0.01;0;7.10047;101;0;-1-1;-1
360;380;45.2758;88.4893;-30.6109;10.6507;5060.87;6.30977;0;0;6.4141e-19;0.01;0;6.61761;101;0;-1-1;-1
360;381;63.2561;-77.8789;-29.2933;12.7169;8614.62;7.5393;0;0;6.4141e-19;0.01;0;6.1853;101;0;-1-1;-1
360;382;63.8449;-56.4122;-29.9796;12.7894;8762.73;7.57011;0;0;6.4141e-19;0.01;0;8.8691;101;0;-1-1;-1
360;383;62.3322;-36.0988;-29.1772;10.7704;5233.34;6.39004;0;0;6.4141e-19;0.01;0;7.45425;102;0;-1-1;-1
360;384;62.0556;-16.6022;-28.6925;11.4924;6358.07;6.80853;0;0;6.4141e-19;0.01;0;8.15063;101;0;-1-1;-1
360;385;61.5349;2.41324;-29.8668;12.5364;8252.95;7.42914;0;0;6.4141e-19;0.01;0;9.81209;101;0;-1-1;-1
360;386;62.9166;21.4209;-29.4561;11.2833;6017.23;6.68981;0;0;6.4141e-19;0.01;0;7.94745;101;0;-1-1;-1
360;387;62.6903;41.2951;-29.383;11.7587;6810.38;6.96494;0;0;6.4141e-19;0.01;0;7.94173;101;0;-1-1;-1
360;388;62.7397;61.3533;-28.7496;10.8351;5328.28;6.42495;0;0;6.4141e-19;0.01;0;8.13718;101;0;-1-1;-1
360;389;63.0905;81.9208;-28.6599;12.2533;7706.42;7.26268;0;0;6.4141e-19;0.01;0;6.37109;101;0;-1-1;-1
360;390;80.6647;-67.5965;-27.7699;11.3332;6097.44;6.71136;0;0;6.4141e-19;0.01;0;4.96342;101;0;-1-1;-1
360;391;79.8406;-45.3617;-27.8162;11.0975;5724.82;6.57924;0;0;6.4141e-19;0.01;0;7.52386;101;0;-1-1;-1
