Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-69.1843;-26.2275;-45.3663;10.7196;5159.67;6.2547;0;0;2.30852e-36;0.01;0;7.07811;102;0;-1-1;-1
720;197;-68.2336;-6.7794;-45.2151;11.6863;6685.24;6.81768;0;0;2.30852e-36;0.01;0;6.26134;102;0;-1-1;-1
720;198;-78.2641;11.4014;-44.9191;9.43037;3512.98;5.50219;0;0;2.88565e-36;0.01;0;5.93735;102;0;-1-1;-1
720;199;-67.9464;30.9721;-46.3714;11.3422;6112;6.61816;0;0;2.30852e-36;0.01;0;6.16676;102;0;-1-1;-1
720;200;-67.5095;50.5193;-44.9478;11.1708;5839.05;6.52487;0;0;2.30852e-36;0.01;0;5.28574;102;0;-1-1;-1
720;201;-65.5231;69.6754;-44.896;11.1242;5766.29;6.49071;0;0;2.30852e-36;0.01;0;3.64213;102;0;-1-1;-1
720;202;-53.8635;-91.27;-42.493;9.8665;4023.26;5.76087;0;0;2.30852e-36;0.01;0;1.33151;102;0;-1-1;-1
720;203;-50.019;-73.0594;-42.4721;10.9656;5523.07;6.39036;0;0;2.30852e-36;0.01;0;5.25158;102;0;-1-1;-1
720;204;-52.8109;-54.6318;-45.5623;9.82787;3976.19;5.7294;0;0;2.30852e-36;0.01;0;6.00471;102;0;-1-1;-1
720;205;-52.8449;-35.8934;-45.3597;10.0031;4192.66;5.83346;0;0;2.30852e-36;0.01;0;5.31873;102;0;-1-1;-1
720;206;-51.3424;-16.7671;-45.209;11.0772;5693.54;6.46057;0;0;2.30852e-36;0.01;0;4.79479;102;0;-1-1;-1
720;207;-49.189;2.67406;-43.97;10.7358;5183.15;6.2621;0;0;2.30852e-36;0.01;0;6.62402;102;0;-1-1;-1
720;208;-47.7815;20.9274;-45.3195;9.95746;4135.55;5.80059;0;0;2.30852e-36;0.01;0;5.40888;102;0;-1-1;-1
720;209;-49.0961;40.7899;-44.8044;10.1751;4412.75;5.9417;0;0;2.30852e-36;0.01;0;5.51187;102;0;-1-1;-1
720;210;-49.6351;60.1309;-44.3647;10.9617;5517.19;6.38843;0;0;2.30852e-36;0.01;0;5.40766;102;0;-1-1;-1
720;211;-54.3195;82.5626;-37.483;9.44546;3529.87;5.51267;0;0;2.30852e-36;0.01;0;4.31088;102;0;-1-1;-1
720;212;-30.2643;-89.3421;-51.7165;10.8302;5321.09;6.31799;0;0;2.30852e-36;0.01;0;3.10662;102;0;-1-1;-1
720;213;-29.4908;-61.9913;-50.3223;9.57781;3680.34;5.58471;0;0;2.88565e-36;0.01;0;5.50226;102;0;-1-1;-1
720;214;-32.9017;-44.8306;-46.9567;10.6547;5066.57;6.22214;0;0;2.30852e-36;0.01;0;6.34717;102;0;-1-1;-1
720;215;-32.9763;-25.1545;-46.3621;11.5037;6376.7;6.71134;0;0;2.30852e-36;0.01;0;5.7805;102;0;-1-1;-1
720;216;-33.0705;-6.54688;-43.6222;10.2808;4551.71;6.00168;0;0;2.30852e-36;0.01;0;5.55802;102;0;-1-1;-1
720;217;-32.7518;11.423;-44.1405;9.85137;4004.78;5.73798;0;0;2.30852e-36;0.01;0;5.72431;102;0;-1-1;-1
720;218;-32.6964;31.0412;-44.7841;10.8335;5325.98;6.32616;0;0;2.30852e-36;0.01;0;5.84264;102;0;-1-1;-1
720;219;-33.0474;50.272;-44.1759;11.1084;5741.75;6.48418;0;0;2.30852e-36;0.01;0;7.18447;102;0;-1-1;-1
720;220;-32.3038;69.6594;-45.7777;10.8225;5309.74;6.31613;0;0;2.30852e-36;0.01;0;6.03455;102;0;-1-1;-1
720;221;-33.8577;86.4148;-43.4558;11.0267;5615.92;6.42903;0;0;2.30852e-36;0.01;0;4.37844;102;0;-1-1;-1
720;222;-14.1978;-94.3348;-44.7553;9.91195;4079.12;5.77847;0;0;2.30852e-36;0.01;0;5.37714;102;0;-1-1;-1
720;223;-16.4364;-75.4355;-45.8793;11.6517;6626.05;6.79658;0;0;2.30852e-36;0.01;0;6.43813;102;0;-1-1;-1
720;224;-14.7475;-55.0457;-44.5556;10.6047;4995.5;6.19189;0;0;2.30852e-36;0.01;0;6.40412;102;0;-1-1;-1
720;225;-15.9175;-36.4967;-46.105;11.0095;5589.74;6.42683;0;0;2.30852e-36;0.01;0;6.55161;102;0;-1-1;-1
720;226;-16.4604;-15.9591;-43.9658;10.0101;4201.45;5.84269;0;0;2.30852e-36;0.01;0;6.32727;102;0;-1-1;-1
720;227;-17.6643;1.74231;-45.2393;10.0683;4275.21;5.87247;0;0;2.30852e-36;0.01;0;6.58538;102;0;-1-1;-1
720;228;-16.0354;20.4793;-44.9468;11.5172;6399.2;6.71806;0;0;2.30852e-36;0.01;0;5.86121;102;0;-1-1;-1
720;229;-16.6149;40.6562;-42.69;9.8252;3972.94;5.73035;0;0;2.30852e-36;0.01;0;5.20855;102;0;-1-1;-1
720;230;-15.2054;59.7727;-44.2458;11.7742;6837.21;6.87377;0;0;2.30852e-36;0.01;0;7.16498;102;0;-1-1;-1
720;231;-15.8175;79.6184;-46.293;10.8747;5386.97;6.34898;0;0;2.30852e-36;0.01;0;7.3809;102;0;-1-1;-1
720;232;-11.0567;96.6043;-42.0465;9.83144;3980.52;5.72383;0;0;2.30852e-36;0.01;0;3.95572;102;0;-1-1;-1
720;233;1.04665;-103.402;-45.3888;10.5716;4948.97;6.16701;0;0;2.30852e-36;0.01;0;4.22432;102;0;-1-1;-1
720;234;1.02828;-85.2489;-45.0813;9.8778;4037.1;5.7637;0;0;2.30852e-36;0.01;0;7.15697;102;0;-1-1;-1
720;235;0.81788;-66.0413;-44.7925;10.958;5511.65;6.39307;0;0;2.30852e-36;0.01;0;6.6558;102;0;-1-1;-1
720;236;1.53942;-45.307;-46.1566;9.81354;3958.82;5.72146;0;0;2.30852e-36;0.01;0;5.78441;102;0;-1-1;-1
720;237;0.976019;-26.7983;-44.2596;10.9535;5504.85;6.39033;0;0;2.30852e-36;0.01;0;6.38261;102;0;-1-1;-1
720;238;0.351735;-6.45508;-45.4366;11.9105;7077.52;6.94002;0;0;2.30852e-36;0.01;0;6.42701;102;0;-1-1;-1
720;239;2.20157;12.1671;-43.1915;10.0227;4217.36;5.84698;0;0;2.30852e-36;0.01;0;4.73209;102;0;-1-1;-1
720;240;0.331365;30.2934;-43.084;10.34;4630.72;6.03404;0;0;2.30852e-36;0.01;0;6.67082;102;0;-1-1;-1
720;241;0.182268;47.6818;-49.9984;11.6764;6668.31;6.80811;0;0;2.30852e-36;0.01;0;6.14383;102;0;-1-1;-1
720;242;-0.22314;71.3764;-41.6854;9.84193;3993.28;5.73926;0;0;2.30852e-36;0.01;0;6.23511;102;0;-1-1;-1
720;243;1.57136;86.9024;-49.7636;10.5606;4933.45;6.16201;0;0;2.30852e-36;0.01;0;5.58754;102;0;-1-1;-1
720;244;17.1431;-94.3553;-44.1516;9.84883;4001.68;5.73619;0;0;2.30852e-36;0.01;0;4.76307;102;0;-1-1;-1
720;245;17.9352;-75.5939;-45.1345;11.8919;7044.36;6.94419;0;0;2.30852e-36;0.01;0;7.73442;102;0;-1-1;-1
720;246;17.1944;-55.8696;-45.752;10.249;4509.58;5.98223;0;0;2.30852e-36;0.01;0;6.81527;102;0;-1-1;-1
720;247;17.8623;-37.7522;-46.0129;9.78224;3921.06;5.70312;0;0;2.30852e-36;0.01;0;6.0181;102;0;-1-1;-1
720;248;17.9509;-16.4215;-44.7714;10.9143;5446.01;6.3756;0;0;2.30852e-36;0.01;0;6.73409;102;0;-1-1;-1
720;249;18.7548;2.83915;-44.7768;10.5552;4925.96;6.15782;0;0;2.30852e-36;0.01;0;6.95868;102;0;-1-1;-1
720;250;17.9884;22.1374;-44.6218;10.7403;5189.72;6.26466;0;0;2.30852e-36;0.01;0;6.25562;102;0;-1-1;-1
720;251;18.1543;40.0901;-44.6775;11.5439;6443.88;6.73218;0;0;2.30852e-36;0.01;0;5.9838;102;0;-1-1;-1
720;252;16.0614;60.3933;-43.9123;11.6997;6708.28;6.82765;0;0;2.30852e-36;0.01;0;6.94645;102;0;-1-1;-1
720;253;21.2148;84.6972;-59.0886;9.43951;3523.2;5.50829;0;0;2.30852e-36;0.01;0;4.41055;102;0;-1-1;-1
720;254;16.7534;98.2405;-46.5336;11.6433;6611.73;6.7889;0;0;2.30852e-36;0.01;0;4.14511;102;0;-1-1;-1
720;255;34.3391;-85.0637;-43.7823;10.0133;4205.47;5.83394;0;0;2.30852e-36;0.01;0;4.69496;102;0;-1-1;-1
720;256;34.7998;-66.3581;-45.2352;10.4851;4828.47;6.12621;0;0;2.30852e-36;0.01;0;6.43437;102;0;-1-1;-1
720;257;34.5683;-46.7554;-45.6259;11.5621;6474.41;6.74404;0;0;2.30852e-36;0.01;0;6.88898;102;0;-1-1;-1
720;258;34.7698;-26.9424;-45.4882;11.7196;6742.62;6.83668;0;0;2.30852e-36;0.01;0;7.41065;102;0;-1-1;-1
720;259;34.7952;-7.51868;-45.1315;9.76019;3894.61;5.69484;0;0;2.30852e-36;0.01;0;6.30772;102;0;-1-1;-1
720;260;34.977;12.8385;-44.9783;9.8217;3968.71;5.72349;0;0;2.30852e-36;0.01;0;6.17222;102;0;-1-1;-1
720;261;35.8107;31.7136;-44.9803;10.3279;4614.47;6.01703;0;0;2.30852e-36;0.01;0;7.15111;102;0;-1-1;-1
720;262;34.7419;51.6607;-45.2249;11.5529;6458.95;6.73451;0;0;2.30852e-36;0.01;0;6.47353;102;0;-1-1;-1
720;263;34.6587;70.3723;-43.603;10.8911;5411.31;6.3554;0;0;2.30852e-36;0.01;0;6.21881;102;0;-1-1;-1
720;264;33.147;88.455;-45.4937;10.3984;4709.64;6.07245;0;0;2.30852e-36;0.01;0;4.91007;102;0;-1-1;-1
720;265;50.259;-75.883;-43.7135;10.3716;4673.29;6.05733;0;0;2.30852e-36;0.01;0;4.78108;102;0;-1-1;-1
720;266;51.3559;-56.8412;-44.8133;11.0296;5620.4;6.44005;0;0;2.30852e-36;0.01;0;7.20741;102;0;-1-1;-1
720;267;65.8737;-45.9815;-44.374;9.44243;3526.46;5.50452;0;0;2.30852e-36;0.01;0;5.64537;102;0;-1-1;-1
720;268;52.6054;-16.1613;-45.7892;11.5948;6529.55;6.75949;0;0;2.30852e-36;0.01;0;6.20427;102;0;-1-1;-1
720;269;49.4579;2.32605;-45.7076;9.76004;3894.43;5.68555;0;0;2.30852e-36;0.01;0;5.79975;102;0;-1-1;-1
720;270;52.7048;20.9044;-45.3169;11.76;6812.54;6.85844;0;0;2.30852e-36;0.01;0;6.26772;102;0;-1-1;-1
720;271;52.2566;42.1907;-45.0901;11.0329;5625.41;6.43214;0;0;2.30852e-36;0.01;0;6.89517;102;0;-1-1;-1
720;272;52.0862;61.5061;-44.6316;11.2032;5889.96;6.53504;0;0;2.30852e-36;0.01;0;7.47969;102;0;-1-1;-1
720;273;51.383;80.7342;-46.196;11.4344;6262.26;6.67045;0;0;2.30852e-36;0.01;0;4.73127;102;0;-1-1;-1
720;274;67.5421;-68.1005;-46.2462;11.3116;6062.64;6.59658;0;0;2.30852e-36;0.01;0;3.85979;102;0;-1-1;-1
720;275;80.8173;-55.7856;-40.6747;10.3707;4672.05;6.05762;0;0;2.30852e-36;0.01;0;4.89146;102;0;-1-1;-1
720;276;65.9608;-28.9168;-42.2151;9.87544;4034.2;5.7576;0;0;2.30852e-36;0.01;0;6.0631;102;0;-1-1;-1
720;277;70.8498;-10.9683;-44.9351;11.185;5861.31;6.52682;0;0;2.30852e-36;0.01;0;6.06486;102;0;-1-1;-1
720;278;70.162;12.7022;-45.501;11.5807;6505.64;6.75454;0;0;2.30852e-36;0.01;0;5.78279;102;0;-1-1;-1
720;279;69.2456;32.6258;-44.7261;11.5849;6512.72;6.76328;0;0;2.30852e-36;0.01;0;6.26454;102;0;-1-1;-1
720;280;68.5551;52.2096;-44.702;10.2113;4460.01;5.95153;0;0;2.30852e-36;0.01;0;5.38957;102;0;-1-1;-1
720;281;68.5896;71.2227;-44.03;10.7376;5185.71;6.2714;0;0;2.30852e-36;0.01;0;3.76277;102;0;-1-1;-1
720;282;86.4282;-38.4496;-42.4306;10.4797;4821;6.12532;0;0;2.30852e-36;0.01;0;3.92792;102;0;-1-1;-1
720;283;88.2205;-16.9791;-42.916;9.98771;4173.37;5.82399;0;0;2.30852e-36;0.01;0;5.57286;102;0;-1-1;-1
720;284;87.4352;1.80715;-45.4202;11.8388;6950.49;6.90511;0;0;2.30852e-36;0.01;0;6.46441;102;0;-1-1;-1
720;285;86.8368;21.9179;-44.6653;10.365;4664.39;6.0494;0;0;2.30852e-36;0.01;0;4.2038;102;0;-1-1;-1
720;286;86.4517;41.7861;-44.5062;10.7004;5131.98;6.24227;0;0;2.30852e-36;0.01;0;2.85511;102;0;-1-1;-1
720;287;103.643;-8.48891;-41.9561;10.0611;4266;5.87353;0;0;2.30852e-36;0.01;0;3.25072;102;0;-1-1;-1
720;288;-111.136;-12.4565;-25.7641;10.1804;4419.57;5.94439;0;0;2.30852e-36;0.01;0;3.16143;102;0;-1-1;-1
720;289;-107.627;5.81421;-29.1653;11.4309;6256.46;6.66421;0;0;2.30852e-36;0.01;0;4.26949;102;0;-1-1;-1
720;290;-93.2637;-42.651;-25.127;11.4578;6300.68;6.68404;0;0;2.30852e-36;0.01;0;5.32208;102;0;-1-1;-1
720;291;-90.8232;-24.3025;-34.5093;11.1007;5729.87;6.47273;0;0;2.30852e-36;0.01;0;5.86327;102;0;-1-1;-1
720;292;-93.0302;-7.53573;-23.1221;11.6288;6587.02;6.77441;0;0;2.30852e-36;0.01;0;5.2642;102;0;-1-1;-1
720;293;-88.5409;12.3689;-27.9981;11.6747;6665.4;6.81402;0;0;2.30852e-36;0.01;0;6.38368;102;0;-1-1;-1
720;294;-96.0937;31.2288;-25.075;11.5338;6426.99;6.73235;0;0;2.30852e-36;0.01;0;5.01231;102;0;-1-1;-1
720;295;-91.2698;51.3753;-29.0387;11.4163;6232.54;6.66388;0;0;2.30852e-36;0.01;0;4.68177;102;0;-1-1;-1
720;296;-72.4538;-73.7307;-25.7786;9.8259;3973.79;5.71837;0;0;2.30852e-36;0.01;0;4.57672;102;0;-1-1;-1
720;297;-71.4874;-55.1822;-27.1267;10.1367;4362.98;5.9131;0;0;2.30852e-36;0.01;0;6.24003;102;0;-1-1;-1
720;298;-75.0902;-35.9325;-28.6157;11.2807;6013.02;6.57028;0;0;2.30852e-36;0.01;0;6.57446;102;0;-1-1;-1
720;299;-74.6619;-15.0488;-28.5099;10.7199;5160.08;6.25231;0;0;2.30852e-36;0.01;0;6.24443;102;0;-1-1;-1
720;300;-71.1864;4.2492;-30.6301;9.78201;3920.78;5.69987;0;0;2.30852e-36;0.01;0;6.4431;102;0;-1-1;-1
720;301;-72.6596;21.7866;-29.9263;9.94213;4116.49;5.80517;0;0;2.30852e-36;0.01;0;6.26934;102;0;-1-1;-1
720;302;-74.6238;40.0483;-29.8161;11.6534;6629.04;6.79402;0;0;2.30852e-36;0.01;0;5.82129;102;0;-1-1;-1
720;303;-72.5785;60.0512;-29.0565;10.7621;5221.37;6.27498;0;0;2.30852e-36;0.01;0;6.69583;102;0;-1-1;-1
720;304;-71.3122;79.5142;-30.0565;10.9631;5519.31;6.39651;0;0;2.30852e-36;0.01;0;3.69829;102;0;-1-1;-1
720;305;-56.9967;-83.6265;-26.5829;10.427;4748.63;6.08009;0;0;2.30852e-36;0.01;0;5.47102;102;0;-1-1;-1
720;306;-55.7856;-65.071;-26.4343;10.7229;5164.47;6.24809;0;0;2.30852e-36;0.01;0;6.89454;102;0;-1-1;-1
720;307;-55.7211;-45.932;-28.5413;10.8263;5315.26;6.31366;0;0;2.30852e-36;0.01;0;6.5857;102;0;-1-1;-1
720;308;-57.6983;-26.4473;-29.4503;11.2946;6035.31;6.58623;0;0;2.30852e-36;0.01;0;7.13355;102;0;-1-1;-1
720;309;-56.139;-6.84255;-28.6588;11.2405;5949;6.56517;0;0;2.30852e-36;0.01;0;6.5146;102;0;-1-1;-1
720;310;-54.0648;10.7604;-27.8314;10.3252;4610.91;6.0251;0;0;2.30852e-36;0.01;0;6.31689;102;0;-1-1;-1
720;311;-55.8542;29.5747;-31.0221;10.6031;4993.35;6.1884;0;0;2.30852e-36;0.01;0;7.09211;102;0;-1-1;-1
720;312;-55.6399;49.3624;-28.9355;11.3112;6062.05;6.60281;0;0;2.30852e-36;0.01;0;6.96922;102;0;-1-1;-1
720;313;-56.191;68.0646;-28.2041;10.0967;4311.47;5.88208;0;0;2.30852e-36;0.01;0;6.38502;102;0;-1-1;-1
720;314;-57.2122;85.9428;-20.7314;10.0894;4302.1;5.888;0;0;2.30852e-36;0.01;0;5.24991;102;0;-1-1;-1
720;315;-42.0854;-97.4468;-28.3785;11.89;7041.01;6.93306;0;0;2.30852e-36;0.01;0;4.0686;102;0;-1-1;-1
720;316;-40.1665;-76.7868;-25.8486;10.2865;4559.3;6.00016;0;0;2.30852e-36;0.01;0;6.49757;102;0;-1-1;-1
720;317;-39.175;-57.6338;-33.9836;11.6952;6700.5;6.82204;0;0;2.30852e-36;0.01;0;6.7772;102;0;-1-1;-1
720;318;-40.0865;-35.8941;-31.8947;10.7551;5211.2;6.27206;0;0;2.30852e-36;0.01;0;6.37183;102;0;-1-1;-1
720;319;-39.4046;-16.2874;-29.3149;10.1504;4380.64;5.91893;0;0;2.30852e-36;0.01;0;6.24626;102;0;-1-1;-1
720;320;-38.2355;1.88728;-28.364;9.87208;4030.08;5.76271;0;0;2.30852e-36;0.01;0;6.5765;102;0;-1-1;-1
720;321;-38.5189;20.9381;-29.2386;10.9447;5491.65;6.37927;0;0;2.30852e-36;0.01;0;7.2136;102;0;-1-1;-1
720;322;-39.2246;39.3649;-29.7619;9.82097;3967.82;5.7289;0;0;2.30852e-36;0.01;0;5.91878;102;0;-1-1;-1
720;323;-38.7476;60.9481;-28.2943;10.577;4956.55;6.18018;0;0;2.30852e-36;0.01;0;5.8976;102;0;-1-1;-1
720;324;-42.3474;78.3341;-25.7249;9.83226;3981.52;5.72983;0;0;2.30852e-36;0.01;0;6.35719;102;0;-1-1;-1
720;325;-43.2428;96.8164;-28.4726;11.8394;6951.53;6.90784;0;0;2.30852e-36;0.01;0;4.55149;102;0;-1-1;-1
720;326;-13.8042;-108.867;-35.8399;9.50877;3601.31;5.55642;0;0;2.88565e-36;0.01;0;2.59646;102;0;-1-1;-1
720;327;-23.3634;-87.0833;-30.1695;11.7164;6737.05;6.83551;0;0;2.30852e-36;0.01;0;6.52392;102;0;-1-1;-1
720;328;-23.3667;-67.8094;-27.196;11.2025;5888.93;6.53493;0;0;2.30852e-36;0.01;0;6.58913;102;0;-1-1;-1
720;329;-23.7692;-45.7564;-31.1369;9.98472;4169.62;5.82128;0;0;2.30852e-36;0.01;0;5.63633;102;0;-1-1;-1
720;330;-22.2937;-26.9091;-29.2741;11.6532;6628.59;6.79901;0;0;2.30852e-36;0.01;0;7.08883;102;0;-1-1;-1
720;331;-22.8754;-7.72036;-29.2746;9.80927;3953.65;5.71566;0;0;2.30852e-36;0.01;0;6.21237;102;0;-1-1;-1
720;332;-22.6084;11.9568;-28.7654;9.84276;3994.29;5.74009;0;0;2.30852e-36;0.01;0;6.22818;102;0;-1-1;-1
720;333;-22.249;30.2672;-29.2379;9.95599;4133.73;5.80917;0;0;2.30852e-36;0.01;0;6.58537;102;0;-1-1;-1
720;334;-22.4696;49.9173;-27.4639;11.2432;5953.25;6.55625;0;0;2.30852e-36;0.01;0;6.36448;102;0;-1-1;-1
720;335;-25.0266;75.6857;-29.2191;11.1799;5853.34;6.52103;0;0;2.30852e-36;0.01;0;6.98084;102;0;-1-1;-1
720;336;-23.0095;94.617;-28.6383;10.9086;5437.44;6.36406;0;0;2.30852e-36;0.01;0;5.92477;102;0;-1-1;-1
720;337;-4.42095;-95.2993;-29.1855;10.7587;5216.36;6.287;0;0;2.30852e-36;0.01;0;5.35613;102;0;-1-1;-1
720;338;-5.50291;-77.1188;-29.5572;10.9526;5503.46;6.38824;0;0;2.30852e-36;0.01;0;5.38435;102;0;-1-1;-1
720;339;-6.62567;-57.9651;-28.0541;10.5273;4886.98;6.14132;0;0;2.30852e-36;0.01;0;5.27095;102;0;-1-1;-1
720;340;-6.86871;-39.2725;-29.6998;10.1135;4333.02;5.90236;0;0;2.30852e-36;0.01;0;5.11022;102;0;-1-1;-1
720;341;-6.18279;-15.8224;-28.3012;10.8466;5345.31;6.33115;0;0;2.30852e-36;0.01;0;5.44841;102;0;-1-1;-1
720;342;-7.95332;2.47394;-30.5951;9.84411;3995.93;5.74379;0;0;2.30852e-36;0.01;0;5.44497;102;0;-1-1;-1
720;343;-5.81227;20.6316;-27.987;11.1138;5750.04;6.48881;0;0;2.30852e-36;0.01;0;6.06139;102;0;-1-1;-1
720;344;-6.15516;39.7168;-27.2231;10.7683;5230.29;6.2821;0;0;2.30852e-36;0.01;0;4.6773;102;0;-1-1;-1
720;345;-9.85768;66.3172;-26.454;9.97714;4160.12;5.82302;0;0;2.30852e-36;0.01;0;5.52521;102;0;-1-1;-1
720;346;-7.94587;83.565;-29.9358;9.94351;4118.2;5.80864;0;0;2.30852e-36;0.01;0;4.9574;102;0;-1-1;-1
720;347;-5.67032;100.201;-26.0239;10.0094;4200.58;5.84259;0;0;2.30852e-36;0.01;0;3.30864;102;0;-1-1;-1
720;348;12.3357;-105.998;-29.0957;11.9637;7172.78;6.97446;0;0;2.30852e-36;0.01;0;4.10192;102;0;-1-1;-1
720;349;11.7196;-85.5678;-28.8933;11.3076;6056.18;6.59354;0;0;2.30852e-36;0.01;0;6.92521;102;0;-1-1;-1
720;350;12.0633;-66.1129;-29.2118;10.8657;5373.55;6.3333;0;0;2.30852e-36;0.01;0;5.67186;102;0;-1-1;-1
720;351;11.7081;-45.9834;-29.992;11.1189;5758.01;6.48176;0;0;2.30852e-36;0.01;0;5.2095;102;0;-1-1;-1
720;352;12.5769;-26.581;-28.5239;10.0811;4291.51;5.88282;0;0;2.30852e-36;0.01;0;5.47455;102;0;-1-1;-1
720;353;11.8443;-6.95733;-28.3707;11.7943;6872.42;6.88231;0;0;2.30852e-36;0.01;0;5.34962;102;0;-1-1;-1
720;354;13.5271;11.9767;-28.6645;10.5489;4917.1;6.16212;0;0;2.30852e-36;0.01;0;5.35523;102;0;-1-1;-1
720;355;11.9805;31.9293;-27.6523;11.6596;6639.61;6.81161;0;0;2.30852e-36;0.01;0;6.00028;102;0;-1-1;-1
720;356;0.70114;56.0727;-34.4289;9.57538;3677.53;5.59208;0;0;2.30852e-36;0.01;0;4.13827;102;0;-1-1;-1
720;357;11.4031;70.4317;-27.3963;11.7961;6875.42;6.87753;0;0;2.30852e-36;0.01;0;6.32478;102;0;-1-1;-1
720;358;12.2761;89.5908;-29.4509;10.4612;4795.51;6.10856;0;0;2.30852e-36;0.01;0;5.65994;102;0;-1-1;-1
720;359;11.542;109.077;-29.4519;11.6102;6555.51;6.76339;0;0;2.30852e-36;0.01;0;3.01668;102;0;-1-1;-1
720;360;28.7207;-94.74;-28.5671;10.5744;4952.8;6.16529;0;0;2.30852e-36;0.01;0;5.36561;102;0;-1-1;-1
720;361;29.1958;-75.8605;-28.6836;11.031;5622.6;6.43916;0;0;2.30852e-36;0.01;0;7.47325;102;0;-1-1;-1
720;362;29.0953;-56.6188;-29.445;11.6806;6675.47;6.81021;0;0;2.30852e-36;0.01;0;7.58571;102;0;-1-1;-1
720;363;28.8801;-36.6571;-29.1962;11.2189;5914.81;6.53551;0;0;2.30852e-36;0.01;0;6.71951;102;0;-1-1;-1
720;364;29.2125;-16.9677;-28.7976;11.5626;6475.28;6.74087;0;0;2.30852e-36;0.01;0;6.74833;102;0;-1-1;-1
720;365;29.8152;2.60554;-29.716;10.3958;4706.06;6.06974;0;0;2.30852e-36;0.01;0;6.83741;102;0;-1-1;-1
720;366;29.8795;21.9871;-29.366;11.0981;5725.77;6.48488;0;0;2.30852e-36;0.01;0;6.5628;102;0;-1-1;-1
720;367;29.7226;41.3323;-28.5691;10.9615;5516.87;6.38796;0;0;2.30852e-36;0.01;0;6.65809;102;0;-1-1;-1
720;368;29.112;61.0409;-27.9527;11.3299;6092.02;6.60304;0;0;2.30852e-36;0.01;0;7.47725;102;0;-1-1;-1
720;369;28.5347;80.2934;-28.8523;10.8974;5420.69;6.34855;0;0;2.30852e-36;0.01;0;7.42352;102;0;-1-1;-1
720;370;28.6439;99.297;-30.7643;10.91;5439.51;6.35847;0;0;2.30852e-36;0.01;0;4.95935;102;0;-1-1;-1
720;371;45.2486;-85.4588;-28.1659;10.5467;4914.1;6.15406;0;0;2.30852e-36;0.01;0;5.4195;102;0;-1-1;-1
720;372;46.2191;-66.8581;-28.5394;10.0217;4216.13;5.85293;0;0;2.30852e-36;0.01;0;6.30859;102;0;-1-1;-1
720;373;46.6564;-46.704;-29.0085;11.5235;6409.77;6.72255;0;0;2.30852e-36;0.01;0;6.88457;102;0;-1-1;-1
720;374;47.1875;-27.3179;-29.2832;11.5593;6469.63;6.74453;0;0;2.30852e-36;0.01;0;7.43666;102;0;-1-1;-1
720;375;46.1508;-7.24177;-29.335;11.2258;5925.72;6.54045;0;0;2.30852e-36;0.01;0;6.64943;102;0;-1-1;-1
720;376;46.6887;12.0528;-29.4781;10.1531;4384.2;5.92039;0;0;2.30852e-36;0.01;0;6.2424;102;0;-1-1;-1
720;377;47.128;31.7307;-29.1179;11.5191;6402.38;6.72259;0;0;2.30852e-36;0.01;0;7.40828;102;0;-1-1;-1
720;378;46.5438;51.7627;-28.756;11.3899;6189.47;6.64843;0;0;2.30852e-36;0.01;0;6.93614;102;0;-1-1;-1
720;379;46.3764;70.8489;-28.8255;9.82661;3974.65;5.73335;0;0;2.30852e-36;0.01;0;6.19261;102;0;-1-1;-1
720;380;44.3961;88.1683;-30.9931;9.84281;3994.35;5.74136;0;0;2.30852e-36;0.01;0;5.66031;102;0;-1-1;-1
720;381;63.3741;-77.4821;-28.3813;11.8465;6963.93;6.91521;0;0;2.30852e-36;0.01;0;5.24414;102;0;-1-1;-1
720;382;64.2693;-56.9179;-29.2016;11.7472;6790.42;6.84633;0;0;2.30852e-36;0.01;0;7.53387;102;0;-1-1;-1
720;383;63.6321;-37.7394;-27.4689;9.8678;4024.86;5.75921;0;0;2.30852e-36;0.01;0;6.1289;102;0;-1-1;-1
720;384;63.3613;-16.8202;-28.0385;10.7223;5163.64;6.25255;0;0;2.30852e-36;0.01;0;6.8277;102;0;-1-1;-1
720;385;63.763;2.05933;-30.3067;11.5933;6526.96;6.76185;0;0;2.30852e-36;0.01;0;7.28931;102;0;-1-1;-1
720;386;64.2371;21.5621;-29.0524;10.4657;4801.68;6.11083;0;0;2.30852e-36;0.01;0;6.73458;102;0;-1-1;-1
720;387;63.8504;42.7114;-28.7462;10.8648;5372.17;6.33603;0;0;2.30852e-36;0.01;0;6.76643;102;0;-1-1;-1
720;388;63.0134;61.5623;-28.7856;10.0382;4236.98;5.85967;0;0;2.30852e-36;0.01;0;6.99811;102;0;-1-1;-1
720;389;62.1737;81.0848;-28.3203;11.3325;6096.22;6.6165;0;0;2.30852e-36;0.01;0;5.09116;102;0;-1-1;-1
720;390;80.4768;-67.0979;-26.0253;10.3581;4655.1;6.03946;0;0;2.30852e-36;0.01;0;4.06935;102;0;-1-1;-1
720;391;80.383;-45.6592;-26.1155;10.2087;4456.63;5.95641;0;0;2.30852e-36;0.01;0;6.33817;102;0;-1-1;-1
720;392;80.0159;-26.5806;-28.0318;11.9506;7149.21;6.96434;0;0;2.30852e-36;0.01;0;7.37916;102;0;-1-1;-1
