Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-67.0437;-25.5682;-43.3918;10.2044;4450.98;5.90029;0;0;4.70253e-46;0.01;0;6.89827;102;0;-1-1;-1
920;197;-66.2802;-6.68085;-43.3869;11.1488;5804.59;6.44448;0;0;4.70253e-46;0.01;0;6.1927;102;0;-1-1;-1
920;198;-77.0005;10.4013;-43.1174;8.98346;3036.83;5.19482;0;0;5.87817e-46;0.01;0;5.98353;102;0;-1-1;-1
920;199;-63.5972;31.1017;-44.1321;10.8039;5282.41;6.24873;0;0;4.70253e-46;0.01;0;6.07786;102;0;-1-1;-1
920;200;-65.6854;49.8962;-42.9859;10.6654;5081.77;6.17586;0;0;4.70253e-46;0.01;0;5.14244;102;0;-1-1;-1
920;201;-62.2425;68.4487;-43.468;10.5799;4960.63;6.12045;0;0;4.70253e-46;0.01;0;4.54633;102;0;-1-1;-1
920;202;-51.7189;-88.6989;-40.5402;9.42283;3504.55;5.45577;0;0;4.70253e-46;0.01;0;1.97878;102;0;-1-1;-1
920;203;-49.0304;-71.0826;-40.578;10.47;4807.57;6.0467;0;0;4.70253e-46;0.01;0;5.16912;102;0;-1-1;-1
920;204;-51.2742;-53.3817;-43.1096;9.36925;3445.11;5.41505;0;0;4.70253e-46;0.01;0;5.9686;102;0;-1-1;-1
920;205;-51.4108;-35.1057;-43.9626;9.53881;3635.56;5.51103;0;0;4.70253e-46;0.01;0;5.21814;102;0;-1-1;-1
920;206;-50.2133;-16.0552;-43.4558;10.5431;4908.95;6.09314;0;0;4.70253e-46;0.01;0;4.99387;102;0;-1-1;-1
920;207;-47.8737;2.61168;-42.1848;10.2481;4508.37;5.92466;0;0;4.70253e-46;0.01;0;6.27645;102;0;-1-1;-1
920;208;-47.3645;20.7228;-42.4951;9.49709;3588.06;5.47961;0;0;4.70253e-46;0.01;0;6.40304;102;0;-1-1;-1
920;209;-47.2411;38.8522;-42.6771;9.70081;3823.95;5.6151;0;0;4.70253e-46;0.01;0;6.0884;102;0;-1-1;-1
920;210;-47.4653;58.3675;-42.2068;10.4235;4743.9;6.02038;0;0;4.70253e-46;0.01;0;5.77389;102;0;-1-1;-1
920;211;-51.9804;80.177;-35.4655;8.98164;3034.98;5.19691;0;0;4.70253e-46;0.01;0;3.66382;102;0;-1-1;-1
920;212;-27.1317;-85.4952;-51.0672;10.3212;4605.48;5.96635;0;0;4.70253e-46;0.01;0;3.07291;102;0;-1-1;-1
920;213;-28.0615;-60.2362;-48.4771;9.11604;3173.27;5.2711;0;0;5.87817e-46;0.01;0;5.21129;102;0;-1-1;-1
920;214;-31.8477;-43.7361;-45.5207;10.1487;4378.44;5.87934;0;0;4.70253e-46;0.01;0;6.14721;102;0;-1-1;-1
920;215;-31.8625;-24.5301;-45.4609;10.9694;5528.95;6.34388;0;0;4.70253e-46;0.01;0;6.02602;102;0;-1-1;-1
920;216;-32.548;-6.49171;-42.2652;9.81293;3958.08;5.67923;0;0;4.70253e-46;0.01;0;5.49216;102;0;-1-1;-1
920;217;-32.2502;11.4729;-41.5443;9.39518;3473.8;5.42115;0;0;4.70253e-46;0.01;0;5.11491;102;0;-1-1;-1
920;218;-31.8848;30.052;-42.8087;10.3176;4600.75;5.97298;0;0;4.70253e-46;0.01;0;5.67682;102;0;-1-1;-1
920;219;-31.9439;48.8805;-42.3029;10.5746;4953.07;6.1199;0;0;4.70253e-46;0.01;0;7.0866;102;0;-1-1;-1
920;220;-31.14;67.4285;-44.1738;10.2945;4569.84;5.95711;0;0;4.70253e-46;0.01;0;6.61133;102;0;-1-1;-1
920;221;-32.7846;85;-41.4553;10.4921;4838.1;6.06352;0;0;4.70253e-46;0.01;0;4.80127;102;0;-1-1;-1
920;222;-12.6555;-90.9933;-42.9438;9.43386;3516.88;5.45166;0;0;4.70253e-46;0.01;0;5.27269;102;0;-1-1;-1
920;223;-15.0733;-72.6238;-43.5984;11.1141;5750.5;6.42812;0;0;4.70253e-46;0.01;0;6.24716;102;0;-1-1;-1
920;224;-13.7508;-53.0599;-43.7923;10.0986;4313.9;5.84694;0;0;4.70253e-46;0.01;0;6.01637;102;0;-1-1;-1
920;225;-15.2035;-35.3727;-45.052;10.4918;4837.76;6.07353;0;0;4.70253e-46;0.01;0;6.04089;102;0;-1-1;-1
920;226;-16.7348;-14.8496;-42.137;9.5219;3616.26;5.51076;0;0;4.70253e-46;0.01;0;6.0268;102;0;-1-1;-1
920;227;-17.8922;1.66607;-45.8886;9.61088;3718.59;5.55586;0;0;4.70253e-46;0.01;0;5.7916;102;0;-1-1;-1
920;228;-15.4775;19.3766;-42.7447;10.9774;5541.01;6.34597;0;0;4.70253e-46;0.01;0;5.60749;102;0;-1-1;-1
920;229;-16.4456;40.0427;-41.5242;9.36223;3437.37;5.41426;0;0;4.70253e-46;0.01;0;5.50543;102;0;-1-1;-1
920;230;-14.444;58.3766;-42.9437;11.2263;5926.52;6.4966;0;0;4.70253e-46;0.01;0;6.96095;102;0;-1-1;-1
920;231;-15.5292;77.5087;-44.1994;10.3569;4653.47;5.99371;0;0;4.70253e-46;0.01;0;7.20408;102;0;-1-1;-1
920;232;-10.8178;93.7505;-40.1937;9.37062;3446.63;5.40409;0;0;4.70253e-46;0.01;0;3.91068;102;0;-1-1;-1
920;233;1.59045;-100.58;-42.7408;10.0883;4300.76;5.83383;0;0;4.70253e-46;0.01;0;4.20725;102;0;-1-1;-1
920;234;1.88334;-83.2853;-42.4268;9.42508;3507.06;5.45089;0;0;4.70253e-46;0.01;0;6.65793;102;0;-1-1;-1
920;235;1.32607;-62.6096;-42.8005;10.4576;4790.57;6.04846;0;0;4.70253e-46;0.01;0;6.5169;102;0;-1-1;-1
920;236;2.36505;-44.7976;-45.1273;9.35701;3431.62;5.40677;0;0;4.70253e-46;0.01;0;5.92067;102;0;-1-1;-1
920;237;1.90167;-26.7269;-43.8843;10.434;4758.14;6.03297;0;0;4.70253e-46;0.01;0;5.68374;102;0;-1-1;-1
920;238;0.0698075;-6.71032;-44.0112;11.3679;6153.66;6.56404;0;0;4.70253e-46;0.01;0;5.8586;102;0;-1-1;-1
920;239;2.49926;12.1905;-40.5383;9.56371;3664.11;5.52841;0;0;4.70253e-46;0.01;0;4.40068;102;0;-1-1;-1
920;240;1.01669;29.2568;-40.7331;9.86736;4024.31;5.70797;0;0;4.70253e-46;0.01;0;6.36338;102;0;-1-1;-1
920;241;0.166043;45.9758;-47.8807;11.1239;5765.88;6.42717;0;0;4.70253e-46;0.01;0;6.26936;102;0;-1-1;-1
920;242;-0.171847;70.1003;-39.5123;9.38858;3466.48;5.42696;0;0;4.70253e-46;0.01;0;6.09888;102;0;-1-1;-1
920;243;1.29099;84.5824;-47.7726;10.0711;4278.83;5.8248;0;0;4.70253e-46;0.01;0;6.24433;102;0;-1-1;-1
920;244;17.1363;-91.5287;-41.7486;9.40466;3484.32;5.42828;0;0;4.70253e-46;0.01;0;4.87402;102;0;-1-1;-1
920;245;17.3184;-73.2259;-43.2982;11.3627;6145.23;6.57951;0;0;4.70253e-46;0.01;0;7.60009;102;0;-1-1;-1
920;246;17.4314;-54.231;-43.966;9.75838;3892.44;5.64356;0;0;4.70253e-46;0.01;0;6.96545;102;0;-1-1;-1
920;247;17.4898;-36.6652;-44.1413;9.30284;3372.37;5.37523;0;0;4.70253e-46;0.01;0;6.24754;102;0;-1-1;-1
920;248;17.6501;-15.6315;-43.3053;10.3983;4709.48;6.02291;0;0;4.70253e-46;0.01;0;6.71909;102;0;-1-1;-1
920;249;18.2805;2.76253;-42.8384;10.0682;4275.1;5.82147;0;0;4.70253e-46;0.01;0;6.62435;102;0;-1-1;-1
920;250;17.9059;21.3563;-42.7825;10.2381;4495.14;5.91812;0;0;4.70253e-46;0.01;0;6.85056;102;0;-1-1;-1
920;251;17.5858;39.9333;-42.6893;11.0141;5596.79;6.3672;0;0;4.70253e-46;0.01;0;6.23677;102;0;-1-1;-1
920;252;15.7083;59.0873;-43.127;11.1553;5814.83;6.45471;0;0;4.70253e-46;0.01;0;6.55938;102;0;-1-1;-1
920;253;17.959;82.7917;-55.6219;8.9894;3042.85;5.20064;0;0;4.70253e-46;0.01;0;4.35069;102;0;-1-1;-1
920;254;15.7376;95.302;-43.6785;11.0936;5718.76;6.41184;0;0;4.70253e-46;0.01;0;3.61469;102;0;-1-1;-1
920;255;33.0155;-82.9506;-41.7648;9.54381;3641.28;5.50837;0;0;4.70253e-46;0.01;0;4.02541;102;0;-1-1;-1
920;256;33.3441;-63.6748;-43.7798;9.97654;4159.37;5.77897;0;0;4.70253e-46;0.01;0;6.43399;102;0;-1-1;-1
920;257;33.5769;-45.3202;-43.8622;11.0147;5597.64;6.36741;0;0;4.70253e-46;0.01;0;7.5389;102;0;-1-1;-1
920;258;33.5396;-26.1969;-43.4956;11.162;5825.29;6.45417;0;0;4.70253e-46;0.01;0;7.35701;102;0;-1-1;-1
920;259;33.6658;-7.44631;-43.2273;9.28231;3350.09;5.37049;0;0;4.70253e-46;0.01;0;6.21749;102;0;-1-1;-1
920;260;33.6673;12.5564;-43.3064;9.37109;3447.14;5.41148;0;0;4.70253e-46;0.01;0;5.99259;102;0;-1-1;-1
920;261;34.5122;30.9017;-43.0196;9.84647;3998.8;5.68169;0;0;4.70253e-46;0.01;0;6.93547;102;0;-1-1;-1
920;262;33.8395;49.8741;-43.1133;11.0012;5577.05;6.3558;0;0;4.70253e-46;0.01;0;6.87176;102;0;-1-1;-1
920;263;32.7345;68.7001;-43.246;10.3711;4672.59;6.00118;0;0;4.70253e-46;0.01;0;6.58644;102;0;-1-1;-1
920;264;31.1318;85.0164;-43.9343;9.93307;4105.24;5.75091;0;0;4.70253e-46;0.01;0;4.90693;102;0;-1-1;-1
920;265;48.0215;-73.2795;-41.3253;9.86938;4026.79;5.7154;0;0;4.70253e-46;0.01;0;4.61491;102;0;-1-1;-1
920;266;49.4779;-55.1773;-42.7661;10.5106;4863.81;6.08642;0;0;4.70253e-46;0.01;0;7.11051;102;0;-1-1;-1
920;267;63.3034;-44.4231;-42.2213;8.99256;3046.06;5.19654;0;0;4.70253e-46;0.01;0;5.9356;102;0;-1-1;-1
920;268;50.3563;-15.9099;-43.7458;11.0361;5630.33;6.37618;0;0;4.70253e-46;0.01;0;6.72399;102;0;-1-1;-1
920;269;47.2303;2.1684;-44.072;9.29455;3363.36;5.36393;0;0;4.70253e-46;0.01;0;5.74164;102;0;-1-1;-1
920;270;50.4455;20.3668;-43.13;11.2027;5889.15;6.4763;0;0;4.70253e-46;0.01;0;6.73307;102;0;-1-1;-1
920;271;50.5219;40.8457;-42.9128;10.5131;4867.26;6.07309;0;0;4.70253e-46;0.01;0;6.77605;102;0;-1-1;-1
920;272;49.8525;59.6757;-42.6345;10.6842;5108.8;6.1782;0;0;4.70253e-46;0.01;0;7.28701;102;0;-1-1;-1
920;273;49.1507;78.0183;-44.5301;10.8837;5400.32;6.29384;0;0;4.70253e-46;0.01;0;4.70534;102;0;-1-1;-1
920;274;64.7737;-65.6736;-44.2478;10.7823;5250.79;6.23123;0;0;4.70253e-46;0.01;0;3.82204;102;0;-1-1;-1
920;275;77.534;-53.8302;-38.8616;9.89243;4055.06;5.73002;0;0;4.70253e-46;0.01;0;4.87254;102;0;-1-1;-1
920;276;63.7532;-28.0928;-40.3047;9.39976;3478.88;5.42848;0;0;4.70253e-46;0.01;0;6.17946;102;0;-1-1;-1
920;277;68.4898;-10.6037;-42.8152;10.6541;5065.64;6.16392;0;0;4.70253e-46;0.01;0;6.70895;102;0;-1-1;-1
920;278;67.9451;12.2064;-43.1144;11.0316;5623.46;6.37724;0;0;4.70253e-46;0.01;0;6.55117;102;0;-1-1;-1
920;279;66.8387;31.3245;-42.432;11.0081;5587.6;6.37154;0;0;4.70253e-46;0.01;0;6.59566;102;0;-1-1;-1
920;280;65.6214;50.6513;-42.1917;9.71931;3845.87;5.61172;0;0;4.70253e-46;0.01;0;6.06899;102;0;-1-1;-1
920;281;65.6749;68.6474;-41.8319;10.2568;4519.81;5.94025;0;0;4.70253e-46;0.01;0;4.36381;102;0;-1-1;-1
920;282;81.7531;-36.8592;-40.3233;10.0086;4199.64;5.80091;0;0;4.70253e-46;0.01;0;4.45927;102;0;-1-1;-1
920;283;84.5945;-16.5058;-40.5774;9.51472;3608.09;5.49922;0;0;4.70253e-46;0.01;0;5.54507;102;0;-1-1;-1
920;284;84.1579;1.71952;-43.597;11.2568;5974.98;6.50724;0;0;4.70253e-46;0.01;0;6.37516;102;0;-1-1;-1
920;285;83.3612;21.5392;-42.3412;9.87619;4035.13;5.71445;0;0;4.70253e-46;0.01;0;4.84421;102;0;-1-1;-1
920;286;85.2116;40.2655;-41.7148;10.1916;4434.16;5.89212;0;0;4.70253e-46;0.01;0;2.96396;102;0;-1-1;-1
920;287;99.3072;-8.47995;-40.7113;9.59514;3700.35;5.55152;0;0;4.70253e-46;0.01;0;3.1893;102;0;-1-1;-1
920;288;-108.759;-11.8929;-25.3226;9.70595;3830.04;5.61871;0;0;4.70253e-46;0.01;0;3.50474;102;0;-1-1;-1
920;289;-102.76;5.16392;-27.8508;10.8769;5390.13;6.28073;0;0;4.70253e-46;0.01;0;4.25292;102;0;-1-1;-1
920;290;-90.8472;-40.611;-22.6613;10.9182;5451.88;6.3139;0;0;4.70253e-46;0.01;0;4.76237;102;0;-1-1;-1
920;291;-87.2786;-24.4892;-33.3451;10.5917;4977.23;6.12124;0;0;4.70253e-46;0.01;0;5.79942;102;0;-1-1;-1
920;292;-91.0044;-9.13809;-22.1713;11.0709;5683.81;6.38904;0;0;4.70253e-46;0.01;0;6.51404;102;0;-1-1;-1
920;293;-84.5392;12.7529;-26.2978;11.1194;5758.75;6.43515;0;0;4.70253e-46;0.01;0;6.47118;102;0;-1-1;-1
920;294;-92.3978;30.4528;-24.1012;10.9872;5555.8;6.35736;0;0;4.70253e-46;0.01;0;5.65793;102;0;-1-1;-1
920;295;-88.1122;49.707;-27.5045;10.8904;5410.29;6.30254;0;0;4.70253e-46;0.01;0;4.77869;102;0;-1-1;-1
920;296;-69.3618;-71.7976;-25.0413;9.3662;3441.75;5.39899;0;0;4.70253e-46;0.01;0;4.4618;102;0;-1-1;-1
920;297;-69.4303;-54.0999;-26.6428;9.64338;3756.44;5.57428;0;0;4.70253e-46;0.01;0;6.04219;102;0;-1-1;-1
920;298;-72.7718;-35.641;-27.5861;10.7573;5214.38;6.20706;0;0;4.70253e-46;0.01;0;6.15321;102;0;-1-1;-1
920;299;-72.3147;-15.5954;-27.4918;10.2056;4452.53;5.902;0;0;4.70253e-46;0.01;0;5.90466;102;0;-1-1;-1
920;300;-68.6218;4.78824;-30.0814;9.3144;3384.96;5.37885;0;0;4.70253e-46;0.01;0;6.0759;102;0;-1-1;-1
920;301;-68.254;21.3221;-29.4097;9.48672;3576.32;5.49317;0;0;4.70253e-46;0.01;0;6.71411;102;0;-1-1;-1
920;302;-72.0262;39.1013;-28.3604;11.1189;5758.08;6.42598;0;0;4.70253e-46;0.01;0;6.07458;102;0;-1-1;-1
920;303;-70.4457;59.0407;-28.1085;10.2702;4537.63;5.93378;0;0;4.70253e-46;0.01;0;5.89199;102;0;-1-1;-1
920;304;-68.5087;77.3373;-28.8984;10.4615;4795.96;6.04738;0;0;4.70253e-46;0.01;0;3.65656;102;0;-1-1;-1
920;305;-55.0948;-81.4895;-25.4524;9.93379;4106.14;5.73904;0;0;4.70253e-46;0.01;0;4.87996;102;0;-1-1;-1
920;306;-53.88;-63.0437;-25.4703;10.2266;4480.01;5.90269;0;0;4.70253e-46;0.01;0;6.89243;102;0;-1-1;-1
920;307;-54.1623;-45.0102;-27.4877;10.3171;4600.03;5.9634;0;0;4.70253e-46;0.01;0;6.98002;102;0;-1-1;-1
920;308;-55.8209;-26.2106;-28.3154;10.763;5222.64;6.22218;0;0;4.70253e-46;0.01;0;6.74429;102;0;-1-1;-1
920;309;-55.0453;-7.0352;-27.6037;10.6927;5121.01;6.19234;0;0;4.70253e-46;0.01;0;6.27113;102;0;-1-1;-1
920;310;-53.2171;12.0606;-27.8555;9.82653;3974.56;5.68515;0;0;4.70253e-46;0.01;0;6.35967;102;0;-1-1;-1
920;311;-53.084;30.1704;-28.875;10.1145;4334.37;5.85122;0;0;4.70253e-46;0.01;0;7.14572;102;0;-1-1;-1
920;312;-54.0306;48.6682;-27.8056;10.7843;5253.63;6.24261;0;0;4.70253e-46;0.01;0;6.76094;102;0;-1-1;-1
920;313;-54.39;66.4513;-26.9018;9.60941;3716.88;5.54617;0;0;4.70253e-46;0.01;0;6.73998;102;0;-1-1;-1
920;314;-55.3473;82.2109;-18.8927;9.62441;3734.32;5.56601;0;0;4.70253e-46;0.01;0;5.13077;102;0;-1-1;-1
920;315;-40.4225;-93.9391;-26.8801;11.337;6103.52;6.55244;0;0;4.70253e-46;0.01;0;4.64371;102;0;-1-1;-1
920;316;-39.1465;-75.0469;-25.2264;9.80709;3951.02;5.66821;0;0;4.70253e-46;0.01;0;6.76542;102;0;-1-1;-1
920;317;-37.5599;-56.5324;-33.0066;11.1328;5779.65;6.43594;0;0;4.70253e-46;0.01;0;6.97014;102;0;-1-1;-1
920;318;-38.7982;-35.5637;-31.2903;10.2462;4505.88;5.92214;0;0;4.70253e-46;0.01;0;5.92161;102;0;-1-1;-1
920;319;-38.7008;-15.9618;-28.7525;9.67198;3789.96;5.58763;0;0;4.70253e-46;0.01;0;5.95802;102;0;-1-1;-1
920;320;-37.4027;2.26377;-27.6679;9.41759;3498.71;5.45203;0;0;4.70253e-46;0.01;0;5.9538;102;0;-1-1;-1
920;321;-37.5434;20.9408;-27.7293;10.4268;4748.34;6.0208;0;0;4.70253e-46;0.01;0;7.15203;102;0;-1-1;-1
920;322;-37.5775;38.7772;-28.2843;9.36061;3435.59;5.41374;0;0;4.70253e-46;0.01;0;6.05422;102;0;-1-1;-1
920;323;-37.158;59.5339;-27.4459;10.0729;4281.06;5.83547;0;0;4.70253e-46;0.01;0;5.76714;102;0;-1-1;-1
920;324;-41.0397;75.6796;-23.7233;9.35897;3433.78;5.40494;0;0;4.70253e-46;0.01;0;6.19166;102;0;-1-1;-1
920;325;-41.9889;93.2619;-26.3752;11.2774;6007.81;6.52204;0;0;4.70253e-46;0.01;0;4.58092;102;0;-1-1;-1
920;326;-13.3977;-104.66;-34.1904;9.06809;3123.46;5.25635;0;0;5.87817e-46;0.01;0;2.68217;102;0;-1-1;-1
920;327;-22.1614;-84.6184;-29.1579;11.1488;5804.6;6.44857;0;0;4.70253e-46;0.01;0;6.39201;102;0;-1-1;-1
920;328;-23.0545;-66.4953;-25.3585;10.6485;5057.64;6.15838;0;0;4.70253e-46;0.01;0;6.4271;102;0;-1-1;-1
920;329;-22.8556;-44.7715;-30.9353;9.51974;3613.8;5.49601;0;0;4.70253e-46;0.01;0;5.49495;102;0;-1-1;-1
920;330;-21.8693;-26.4447;-28.7717;11.0915;5715.52;6.41199;0;0;4.70253e-46;0.01;0;6.74749;102;0;-1-1;-1
920;331;-23.1445;-7.70104;-28.4826;9.34049;3413.48;5.39341;0;0;4.70253e-46;0.01;0;6.11302;102;0;-1-1;-1
920;332;-22.4249;12.7881;-27.0132;9.37286;3449.09;5.41652;0;0;4.70253e-46;0.01;0;6.02033;102;0;-1-1;-1
920;333;-21.8857;29.9959;-28.5634;9.49006;3580.1;5.48931;0;0;4.70253e-46;0.01;0;6.27964;102;0;-1-1;-1
920;334;-21.4517;49.1922;-26.7328;10.7053;5139.11;6.18879;0;0;4.70253e-46;0.01;0;6.15109;102;0;-1-1;-1
920;335;-24.5763;74.0504;-28.1542;10.6378;5042.45;6.15117;0;0;4.70253e-46;0.01;0;6.82154;102;0;-1-1;-1
920;336;-22.3921;92.122;-27.3836;10.405;4718.68;6.01791;0;0;4.70253e-46;0.01;0;5.81687;102;0;-1-1;-1
920;337;-3.51913;-92.5883;-27.653;10.2292;4483.5;5.92881;0;0;4.70253e-46;0.01;0;6.03965;102;0;-1-1;-1
920;338;-5.22113;-74.5704;-28.1583;10.4574;4790.22;6.04465;0;0;4.70253e-46;0.01;0;5.86172;102;0;-1-1;-1
920;339;-7.60593;-56.4063;-26.9448;10.0284;4224.6;5.79739;0;0;4.70253e-46;0.01;0;5.26473;102;0;-1-1;-1
920;340;-7.52449;-38.582;-28.2657;9.63175;3742.87;5.57072;0;0;4.70253e-46;0.01;0;4.88656;102;0;-1-1;-1
920;341;-7.2504;-14.2058;-27.106;10.3299;4617.19;5.97846;0;0;4.70253e-46;0.01;0;5.23667;102;0;-1-1;-1
920;342;-9.71128;3.10603;-31.4277;9.38;3456.99;5.42292;0;0;4.70253e-46;0.01;0;5.31587;102;0;-1-1;-1
920;343;-6.00091;20.0603;-26.4783;10.6061;4997.57;6.14074;0;0;4.70253e-46;0.01;0;5.91149;102;0;-1-1;-1
920;344;-6.5711;38.3353;-26.5932;10.231;4485.77;5.91663;0;0;4.70253e-46;0.01;0;4.62247;102;0;-1-1;-1
920;345;-9.92562;64.7926;-25.7936;9.49031;3580.38;5.48984;0;0;4.70253e-46;0.01;0;5.50084;102;0;-1-1;-1
920;346;-8.16754;81.3648;-28.654;9.47217;3559.89;5.48395;0;0;4.70253e-46;0.01;0;5.62881;102;0;-1-1;-1
920;347;-5.93425;97.4493;-24.7069;9.55034;3648.76;5.52684;0;0;4.70253e-46;0.01;0;3.90518;102;0;-1-1;-1
920;348;12.5367;-102.657;-27.3942;11.4069;6217.18;6.58749;0;0;4.70253e-46;0.01;0;4.0956;102;0;-1-1;-1
920;349;11.8587;-83.016;-27.4413;10.7704;5233.37;6.2235;0;0;4.70253e-46;0.01;0;6.26937;102;0;-1-1;-1
920;350;12.1238;-63.9135;-27.9456;10.3685;4669.12;5.98715;0;0;4.70253e-46;0.01;0;5.52325;102;0;-1-1;-1
920;351;11.9812;-45.1369;-29.0333;10.5839;4966.16;6.11727;0;0;4.70253e-46;0.01;0;5.75686;102;0;-1-1;-1
920;352;13.6539;-26.9029;-30.1211;9.59174;3696.42;5.54797;0;0;4.70253e-46;0.01;0;4.91412;102;0;-1-1;-1
920;353;11.9158;-7.42477;-27.1303;11.2409;5949.67;6.50187;0;0;4.70253e-46;0.01;0;4.76385;102;0;-1-1;-1
920;354;14.101;12.0421;-27.4905;10.0599;4264.52;5.82624;0;0;4.70253e-46;0.01;0;5.23098;102;0;-1-1;-1
920;355;12.5564;31.2794;-26.4227;11.1046;5735.89;6.43382;0;0;4.70253e-46;0.01;0;5.75964;102;0;-1-1;-1
920;356;1.00574;55.3419;-33.2256;9.1633;3222.88;5.30674;0;0;4.70253e-46;0.01;0;4.78181;102;0;-1-1;-1
920;357;11.7946;67.899;-26.4431;11.2359;5941.67;6.49295;0;0;4.70253e-46;0.01;0;6.15259;102;0;-1-1;-1
920;358;12.6857;86.8707;-27.0933;9.97709;4160.07;5.77482;0;0;4.70253e-46;0.01;0;4.94382;102;0;-1-1;-1
920;359;11.9598;105.681;-27.5682;11.0699;5682.17;6.38909;0;0;4.70253e-46;0.01;0;3.05717;102;0;-1-1;-1
920;360;28.0398;-91.6964;-27.221;10.0841;4295.3;5.8288;0;0;4.70253e-46;0.01;0;5.45887;102;0;-1-1;-1
920;361;28.5182;-73.4622;-27.6592;10.5199;4876.69;6.08686;0;0;4.70253e-46;0.01;0;7.29482;102;0;-1-1;-1
920;362;28.5079;-55.0045;-28.2667;11.1383;5788.18;6.436;0;0;4.70253e-46;0.01;0;7.57182;102;0;-1-1;-1
920;363;28.5846;-36.0187;-27.9963;10.6804;5103.32;6.16558;0;0;4.70253e-46;0.01;0;6.73548;102;0;-1-1;-1
920;364;28.7332;-16.317;-27.6913;11.007;5585.97;6.36016;0;0;4.70253e-46;0.01;0;6.61491;102;0;-1-1;-1
920;365;29.2983;2.57314;-28.385;9.90409;4069.42;5.73092;0;0;4.70253e-46;0.01;0;6.51016;102;0;-1-1;-1
920;366;29.4865;21.3555;-28.0792;10.5794;4959.93;6.12874;0;0;4.70253e-46;0.01;0;6.44983;102;0;-1-1;-1
920;367;29.2362;40.4702;-27.3202;10.4483;4777.81;6.03548;0;0;4.70253e-46;0.01;0;6.62767;102;0;-1-1;-1
920;368;28.717;59.3979;-27.5291;10.7928;5266.19;6.23442;0;0;4.70253e-46;0.01;0;7.32215;102;0;-1-1;-1
920;369;27.9689;77.8173;-27.9702;10.3965;4707.02;6.00157;0;0;4.70253e-46;0.01;0;7.42565;102;0;-1-1;-1
920;370;27.9753;96.1082;-29.7232;10.3835;4689.42;5.99595;0;0;4.70253e-46;0.01;0;5.001;102;0;-1-1;-1
920;371;43.775;-82.9416;-26.938;10.0508;4252.97;5.81333;0;0;4.70253e-46;0.01;0;4.83838;102;0;-1-1;-1
920;372;44.8924;-64.0526;-27.04;9.54245;3639.73;5.52486;0;0;4.70253e-46;0.01;0;6.2957;102;0;-1-1;-1
920;373;45.3242;-45.4442;-27.8144;10.9979;5572.1;6.36006;0;0;4.70253e-46;0.01;0;7.43754;102;0;-1-1;-1
920;374;45.7812;-26.6291;-27.9784;11.0262;5615.17;6.37817;0;0;4.70253e-46;0.01;0;7.27195;102;0;-1-1;-1
920;375;45.0032;-7.04445;-28.0892;10.6954;5124.8;6.17474;0;0;4.70253e-46;0.01;0;6.48476;102;0;-1-1;-1
920;376;45.7648;12.0389;-27.5284;9.66141;3777.55;5.58498;0;0;4.70253e-46;0.01;0;5.97803;102;0;-1-1;-1
920;377;45.7362;30.946;-27.6707;10.9796;5544.38;6.35205;0;0;4.70253e-46;0.01;0;7.26986;102;0;-1-1;-1
920;378;45.4522;50.2636;-27.2942;10.853;5354.75;6.28246;0;0;4.70253e-46;0.01;0;6.80821;102;0;-1-1;-1
920;379;43.7292;70.0226;-28.9615;9.37918;3456.07;5.42584;0;0;4.70253e-46;0.01;0;5.85005;102;0;-1-1;-1
920;380;42.7933;86.5252;-30.6848;9.38242;3459.66;5.42545;0;0;4.70253e-46;0.01;0;5.32127;102;0;-1-1;-1
920;381;60.8445;-74.5644;-27.313;11.2834;6017.35;6.52924;0;0;4.70253e-46;0.01;0;5.33497;102;0;-1-1;-1
920;382;62.0396;-55.0135;-27.8879;11.1945;5876.29;6.46804;0;0;4.70253e-46;0.01;0;7.57605;102;0;-1-1;-1
920;383;61.574;-36.6568;-26.0972;9.41195;3492.43;5.44272;0;0;4.70253e-46;0.01;0;6.01525;102;0;-1-1;-1
920;384;61.1486;-16.5117;-27.0783;10.2291;4483.33;5.91229;0;0;4.70253e-46;0.01;0;6.6725;102;0;-1-1;-1
920;385;62.0879;1.89525;-28.3812;11.047;5647.01;6.38586;0;0;4.70253e-46;0.01;0;6.81905;102;0;-1-1;-1
920;386;62.1248;20.8548;-27.6081;9.95928;4137.83;5.76547;0;0;4.70253e-46;0.01;0;6.5698;102;0;-1-1;-1
920;387;61.7553;41.2467;-27.2572;10.3556;4651.71;5.9868;0;0;4.70253e-46;0.01;0;6.69667;102;0;-1-1;-1
920;388;61.3827;59.538;-27.18;9.56749;3668.45;5.53582;0;0;4.70253e-46;0.01;0;6.58871;102;0;-1-1;-1
920;389;59.4862;78.5319;-27.242;10.7989;5275.09;6.25211;0;0;4.70253e-46;0.01;0;5.59052;102;0;-1-1;-1
920;390;77.2805;-65.0514;-25.2269;9.85967;4014.91;5.69927;0;0;4.70253e-46;0.01;0;4.10901;102;0;-1-1;-1
920;391;77.3081;-44.1495;-24.939;9.71465;3840.35;5.61745;0;0;4.70253e-46;0.01;0;6.42385;102;0;-1-1;-1
920;392;77.1818;-25.5397;-26.2514;11.3798;6173;6.57396;0;0;4.70253e-46;0.01;0;7.42671;102;0;-1-1;-1
