Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.8219;-26.5276;-46.3226;11.0469;5646.83;6.48073;0;0;1.50638e-30;0.01;0;7.22513;102;0;-1-1;-1
600;197;-69.0566;-6.7654;-46.0917;12.0267;7286.61;7.05498;0;0;1.50638e-30;0.01;0;6.34676;102;0;-1-1;-1
600;198;-78.6363;11.261;-45.923;9.71397;3839.54;5.69799;0;0;1.88297e-30;0.01;0;6.20111;102;0;-1-1;-1
600;199;-68.9937;30.876;-47.3825;11.684;6681.29;6.85358;0;0;1.50638e-30;0.01;0;6.45762;102;0;-1-1;-1
600;200;-68.1004;51.4513;-46.0137;11.4907;6355.11;6.74655;0;0;1.50638e-30;0.01;0;4.58665;102;0;-1-1;-1
600;201;-66.1663;70.0404;-46.1456;11.4703;6321.45;6.72703;0;0;1.50638e-30;0.01;0;3.01892;102;0;-1-1;-1
600;202;-54.7297;-92.1997;-43.9366;10.1471;4376.34;5.95452;0;0;1.50638e-30;0.01;0;1.99216;102;0;-1-1;-1
600;203;-50.1009;-73.7926;-43.4349;11.2791;6010.44;6.60861;0;0;1.50638e-30;0.01;0;5.29879;102;0;-1-1;-1
600;204;-53.3463;-55.1378;-46.7488;10.1186;4339.66;5.92944;0;0;1.50638e-30;0.01;0;6.19279;102;0;-1-1;-1
600;205;-53.1012;-36.158;-46.2479;10.2973;4573.57;6.03859;0;0;1.50638e-30;0.01;0;5.41339;102;0;-1-1;-1
600;206;-51.4796;-17.0733;-46.2872;11.4166;6233;6.6949;0;0;1.50638e-30;0.01;0;4.84908;102;0;-1-1;-1
600;207;-49.6819;2.73252;-44.9424;11.0444;5643.06;6.47644;0;0;1.50638e-30;0.01;0;6.90085;102;0;-1-1;-1
600;208;-48.2377;21.2536;-46.7839;10.2491;4509.69;6.00478;0;0;1.50638e-30;0.01;0;5.41925;102;0;-1-1;-1
600;209;-49.6189;40.8002;-46.0148;10.4758;4815.6;6.14951;0;0;1.50638e-30;0.01;0;5.00416;102;0;-1-1;-1
600;210;-49.9992;60.3811;-45.2448;11.304;6050.44;6.62348;0;0;1.50638e-30;0.01;0;4.94337;102;0;-1-1;-1
600;211;-55.2321;83.876;-38.8368;9.74055;3871.14;5.71429;0;0;1.50638e-30;0.01;0;4.33721;102;0;-1-1;-1
600;212;-31.9762;-91.4022;-51.9887;11.1531;5811.39;6.54192;0;0;1.50638e-30;0.01;0;3.11093;102;0;-1-1;-1
600;213;-30.7553;-62.6566;-50.8999;9.87113;4028.92;5.78463;0;0;1.88297e-30;0.01;0;5.61298;102;0;-1-1;-1
600;214;-33.6298;-44.9596;-47.7442;10.9759;5538.76;6.4405;0;0;1.50638e-30;0.01;0;6.5729;102;0;-1-1;-1
600;215;-34.1273;-25.197;-47.1699;11.8423;6956.61;6.94515;0;0;1.50638e-30;0.01;0;5.85449;102;0;-1-1;-1
600;216;-32.9351;-6.37868;-44.5494;10.577;4956.49;6.20653;0;0;1.50638e-30;0.01;0;5.66636;102;0;-1-1;-1
600;217;-32.8873;10.9927;-44.9296;10.1403;4367.64;5.93951;0;0;1.50638e-30;0.01;0;6.00125;102;0;-1-1;-1
600;218;-32.8432;31.0399;-46.0324;11.161;5823.73;6.5512;0;0;1.50638e-30;0.01;0;6.13862;102;0;-1-1;-1
600;219;-33.3066;50.3883;-45.3635;11.4474;6283.68;6.71638;0;0;1.50638e-30;0.01;0;7.34762;102;0;-1-1;-1
600;220;-32.8413;69.9962;-46.2123;11.1583;5819.54;6.54529;0;0;1.50638e-30;0.01;0;6.37331;102;0;-1-1;-1
600;221;-33.9626;87.7726;-44.4715;11.3665;6151.25;6.66223;0;0;1.50638e-30;0.01;0;4.56225;102;0;-1-1;-1
600;222;-14.7536;-95.5239;-46.0966;10.2157;4465.78;5.98691;0;0;1.50638e-30;0.01;0;4.67737;102;0;-1-1;-1
600;223;-17.0594;-76.6673;-47.2759;11.9923;7224.22;7.03085;0;0;1.50638e-30;0.01;0;5.96679;102;0;-1-1;-1
600;224;-15.6024;-56.1281;-45.0198;10.9259;5463.43;6.41168;0;0;1.50638e-30;0.01;0;6.69475;102;0;-1-1;-1
600;225;-16.2928;-37.033;-46.4386;11.3378;6104.89;6.65173;0;0;1.50638e-30;0.01;0;6.83112;102;0;-1-1;-1
600;226;-16.5683;-16.7717;-45.4994;10.3205;4604.6;6.05453;0;0;1.50638e-30;0.01;0;6.57811;102;0;-1-1;-1
600;227;-16.923;1.76254;-45.1878;10.3577;4654.6;6.07358;0;0;1.50638e-30;0.01;0;7.15646;102;0;-1-1;-1
600;228;-16.2717;20.6096;-45.6617;11.8594;6986.79;6.9549;0;0;1.50638e-30;0.01;0;6.18077;102;0;-1-1;-1
600;229;-16.7189;40.51;-42.8225;10.1189;4339.95;5.93159;0;0;1.50638e-30;0.01;0;6.09724;102;0;-1-1;-1
600;230;-15.5872;60.0037;-44.2174;12.1214;7460.07;7.11371;0;0;1.50638e-30;0.01;0;7.67477;102;0;-1-1;-1
600;231;-15.7845;80.2407;-47.3207;11.2035;5890.5;6.57539;0;0;1.50638e-30;0.01;0;7.55733;102;0;-1-1;-1
600;232;-11.1507;97.649;-43.0222;10.1236;4346.07;5.9274;0;0;1.50638e-30;0.01;0;4.07926;102;0;-1-1;-1
600;233;1.11564;-104.564;-46.7106;10.8776;5391.26;6.37875;0;0;1.50638e-30;0.01;0;3.61643;102;0;-1-1;-1
600;234;0.797111;-86.114;-46.5783;10.1645;4398.93;5.96257;0;0;1.50638e-30;0.01;0;6.77257;102;0;-1-1;-1
600;235;0.629007;-66.7386;-46.0167;11.2748;6003.58;6.61205;0;0;1.50638e-30;0.01;0;6.84191;102;0;-1-1;-1
600;236;1.12434;-46.2691;-46.8016;10.1029;4319.47;5.9217;0;0;1.50638e-30;0.01;0;6.08636;102;0;-1-1;-1
600;237;0.898072;-27.3917;-45.2592;11.2833;6017.19;6.61804;0;0;1.50638e-30;0.01;0;6.94536;102;0;-1-1;-1
600;238;0.527387;-6.8758;-46.068;12.2539;7707.44;7.1789;0;0;1.50638e-30;0.01;0;6.87873;102;0;-1-1;-1
600;239;1.05461;10.4954;-45.0143;10.3132;4594.85;6.04945;0;0;1.50638e-30;0.01;0;5.42419;102;0;-1-1;-1
600;240;0.474824;29.5043;-44.7962;10.6392;5044.49;6.24126;0;0;1.50638e-30;0.01;0;6.76359;102;0;-1-1;-1
600;241;-0.00472953;47.4065;-50.4866;12.0269;7287.01;7.05074;0;0;1.50638e-30;0.01;0;6.36567;102;0;-1-1;-1
600;242;-0.0503904;71.0823;-43.11;10.1291;4353.07;5.93781;0;0;1.50638e-30;0.01;0;6.67804;102;0;-1-1;-1
600;243;2.12311;87.3944;-50.3088;10.8707;5381.02;6.37651;0;0;1.50638e-30;0.01;0;5.93098;102;0;-1-1;-1
600;244;17.5618;-95.001;-45.1636;10.1298;4354.01;5.93173;0;0;1.50638e-30;0.01;0;4.10455;102;0;-1-1;-1
600;245;18.1059;-76.7523;-46.1723;12.2264;7655.63;7.17556;0;0;1.50638e-30;0.01;0;7.19739;102;0;-1-1;-1
600;246;17.4081;-56.5256;-46.7316;10.5606;4933.5;6.19815;0;0;1.50638e-30;0.01;0;7.02495;102;0;-1-1;-1
600;247;17.848;-37.9597;-46.7415;10.0872;4299.27;5.91246;0;0;1.50638e-30;0.01;0;6.21212;102;0;-1-1;-1
600;248;18.1387;-16.971;-45.7855;11.2418;5951.15;6.60026;0;0;1.50638e-30;0.01;0;6.95205;102;0;-1-1;-1
600;249;18.8661;2.46828;-45.9108;10.8637;5370.65;6.37173;0;0;1.50638e-30;0.01;0;7.30839;102;0;-1-1;-1
600;250;17.8834;21.588;-45.8131;11.0587;5665.05;6.48518;0;0;1.50638e-30;0.01;0;6.45251;102;0;-1-1;-1
600;251;18.5615;40.0038;-45.7737;11.8793;7021.92;6.9641;0;0;1.50638e-30;0.01;0;6.20454;102;0;-1-1;-1
600;252;15.871;60.0221;-44.6181;12.0446;7319.32;7.06488;0;0;1.50638e-30;0.01;0;7.19026;102;0;-1-1;-1
600;253;22.2014;85.4882;-59.4034;9.72524;3852.91;5.7043;0;0;1.50638e-30;0.01;0;4.03177;102;0;-1-1;-1
600;254;16.9826;100.332;-47.7149;11.992;7223.79;7.02901;0;0;1.50638e-30;0.01;0;3.58753;102;0;-1-1;-1
600;255;34.9667;-86.3253;-44.8257;10.3109;4591.77;6.04121;0;0;1.50638e-30;0.01;0;4.84366;102;0;-1-1;-1
600;256;35.3123;-67.0611;-46.1763;10.8084;5288.92;6.3477;0;0;1.50638e-30;0.01;0;6.56201;102;0;-1-1;-1
600;257;35.1327;-47.215;-46.5995;11.9095;7075.7;6.98397;0;0;1.50638e-30;0.01;0;7.00489;102;0;-1-1;-1
600;258;35.4358;-27.1562;-46.5194;12.0734;7371.92;7.08034;0;0;1.50638e-30;0.01;0;7.6176;102;0;-1-1;-1
600;259;35.2281;-7.47594;-46.1989;10.0642;4269.93;5.90189;0;0;1.50638e-30;0.01;0;6.52028;102;0;-1-1;-1
600;260;35.3615;12.9084;-46.2126;10.1071;4324.8;5.92187;0;0;1.50638e-30;0.01;0;6.39452;102;0;-1-1;-1
600;261;36.2654;31.8948;-46.3008;10.633;5035.64;6.23045;0;0;1.50638e-30;0.01;0;7.32478;102;0;-1-1;-1
600;262;35.1701;52.5964;-46.8112;11.9033;7064.58;6.97591;0;0;1.50638e-30;0.01;0;6.7944;102;0;-1-1;-1
600;263;36.4531;73.0417;-43.6369;11.2212;5918.38;6.58107;0;0;1.50638e-30;0.01;0;6.54345;102;0;-1-1;-1
600;264;34.622;91.2308;-46.6703;10.6926;5120.85;6.27653;0;0;1.50638e-30;0.01;0;4.66125;102;0;-1-1;-1
600;265;51.1833;-76.886;-44.8261;10.6907;5118.03;6.27539;0;0;1.50638e-30;0.01;0;4.8845;102;0;-1-1;-1
600;266;52.3968;-57.3847;-45.9509;11.3588;6138.76;6.66514;0;0;1.50638e-30;0.01;0;7.33033;102;0;-1-1;-1
600;267;67.5448;-46.4476;-45.5898;9.72802;3856.22;5.70078;0;0;1.50638e-30;0.01;0;5.76109;102;0;-1-1;-1
600;268;53.5222;-16.1842;-46.5882;11.9499;7147.92;7.00399;0;0;1.50638e-30;0.01;0;6.52748;102;0;-1-1;-1
600;269;50.2918;2.47703;-46.6072;10.0556;4259.06;5.89058;0;0;1.50638e-30;0.01;0;6.13447;102;0;-1-1;-1
600;270;53.6346;21.3253;-46.4281;12.1136;7445.79;7.10185;0;0;1.50638e-30;0.01;0;6.55532;102;0;-1-1;-1
600;271;53.0183;42.4421;-46.348;11.3625;6144.87;6.66078;0;0;1.50638e-30;0.01;0;6.41905;102;0;-1-1;-1
600;272;53.1588;62.4418;-45.7008;11.532;6423.93;6.762;0;0;1.50638e-30;0.01;0;6.90926;102;0;-1-1;-1
600;273;53.3477;82.7595;-48.0033;11.7843;6854.88;6.91062;0;0;1.50638e-30;0.01;0;4.51766;102;0;-1-1;-1
600;274;69.03;-69.3233;-47.2142;11.6473;6618.61;6.8292;0;0;1.50638e-30;0.01;0;3.9768;102;0;-1-1;-1
600;275;82.6795;-56.7036;-42.0359;10.6736;5093.58;6.26592;0;0;1.50638e-30;0.01;0;4.95861;102;0;-1-1;-1
600;276;67.8408;-28.8744;-44.1328;10.1776;4416;5.96753;0;0;1.50638e-30;0.01;0;6.17303;102;0;-1-1;-1
600;277;71.5425;-10.2972;-45.932;11.5219;6407.17;6.758;0;0;1.50638e-30;0.01;0;6.17238;102;0;-1-1;-1
600;278;70.9765;12.6799;-46.6601;11.9291;7110.73;6.99489;0;0;1.50638e-30;0.01;0;5.94196;102;0;-1-1;-1
600;279;70.0068;32.9113;-45.9883;11.9521;7151.88;7.01361;0;0;1.50638e-30;0.01;0;6.58112;102;0;-1-1;-1
600;280;70.6177;52.8137;-45.8959;10.524;4882.35;6.16832;0;0;1.50638e-30;0.01;0;4.69203;102;0;-1-1;-1
600;281;69.999;71.8396;-45.1646;11.0415;5638.69;6.48153;0;0;1.50638e-30;0.01;0;3.83998;102;0;-1-1;-1
600;282;87.5815;-38.7683;-43.6901;10.7776;5243.97;6.33124;0;0;1.50638e-30;0.01;0;3.99503;102;0;-1-1;-1
600;283;88.9468;-17.2043;-44.135;10.2878;4561;6.03086;0;0;1.50638e-30;0.01;0;5.69652;102;0;-1-1;-1
600;284;89.0687;2.10971;-46.185;12.2091;7623.32;7.15922;0;0;1.50638e-30;0.01;0;6.54807;102;0;-1-1;-1
600;285;87.6512;22.6227;-45.8051;10.6751;5095.76;6.26273;0;0;1.50638e-30;0.01;0;4.28807;102;0;-1-1;-1
600;286;87.605;42.4531;-45.5094;11.0232;5610.7;6.46535;0;0;1.50638e-30;0.01;0;3.50542;102;0;-1-1;-1
600;287;105.159;-9.38064;-43.147;10.3563;4652.71;6.07837;0;0;1.50638e-30;0.01;0;3.2709;102;0;-1-1;-1
600;288;-112.782;-12.8664;-27.0212;10.481;4822.84;6.15158;0;0;1.50638e-30;0.01;0;3.18411;102;0;-1-1;-1
600;289;-109.452;6.38145;-30.6561;11.783;6852.62;6.90893;0;0;1.50638e-30;0.01;0;4.24047;102;0;-1-1;-1
600;290;-94.1497;-44.0333;-26.7355;11.7999;6882.15;6.91967;0;0;1.50638e-30;0.01;0;5.53696;102;0;-1-1;-1
600;291;-92.5918;-24.2703;-34.9959;11.423;6243.45;6.69609;0;0;1.50638e-30;0.01;0;5.54912;102;0;-1-1;-1
600;292;-94.2433;-6.60554;-23.3087;11.9829;7207.36;7.02007;0;0;1.50638e-30;0.01;0;4.64363;102;0;-1-1;-1
600;293;-89.6182;12.0518;-28.3381;12.0273;7287.68;7.05542;0;0;1.50638e-30;0.01;0;6.28301;102;0;-1-1;-1
600;294;-96.9529;31.6299;-25.7145;11.8808;7024.69;6.97128;0;0;1.50638e-30;0.01;0;4.91609;102;0;-1-1;-1
600;295;-92.6344;52.2168;-29.7167;11.7494;6794.21;6.89362;0;0;1.50638e-30;0.01;0;4.7474;102;0;-1-1;-1
600;296;-74.3222;-73.7586;-25.8104;10.1174;4338.02;5.9217;0;0;1.50638e-30;0.01;0;4.81377;102;0;-1-1;-1
600;297;-72.8079;-55.3607;-27.8126;10.4503;4780.58;6.12932;0;0;1.50638e-30;0.01;0;6.65633;102;0;-1-1;-1
600;298;-75.9578;-36.0095;-28.9484;11.6123;6559.05;6.80136;0;0;1.50638e-30;0.01;0;6.84742;102;0;-1-1;-1
600;299;-75.683;-15.1969;-28.8709;11.0464;5646.2;6.47559;0;0;1.50638e-30;0.01;0;6.56525;102;0;-1-1;-1
600;300;-72.1528;3.89859;-30.6375;10.0789;4288.77;5.90451;0;0;1.50638e-30;0.01;0;6.86906;102;0;-1-1;-1
600;301;-73.9196;22.0708;-30.481;10.2305;4485.22;6.00347;0;0;1.50638e-30;0.01;0;6.31692;102;0;-1-1;-1
600;302;-75.7336;40.3496;-30.6492;11.9919;7223.51;7.02793;0;0;1.50638e-30;0.01;0;5.80508;102;0;-1-1;-1
600;303;-73.3888;60.7324;-29.5801;11.0735;5687.81;6.49182;0;0;1.50638e-30;0.01;0;6.83866;102;0;-1-1;-1
600;304;-72.5278;80.4447;-31.1355;11.2806;6012.88;6.61843;0;0;1.50638e-30;0.01;0;3.80306;102;0;-1-1;-1
600;305;-58.0572;-84.0809;-27.5974;10.7399;5189.07;6.2973;0;0;1.50638e-30;0.01;0;5.55438;102;0;-1-1;-1
600;306;-56.5292;-65.1595;-27.1194;11.0373;5632.23;6.4678;0;0;1.50638e-30;0.01;0;6.95193;102;0;-1-1;-1
600;307;-56.318;-46.4922;-28.9331;11.1492;5805.21;6.53666;0;0;1.50638e-30;0.01;0;6.68873;102;0;-1-1;-1
600;308;-58.3451;-26.4963;-30.0108;11.6318;6592.11;6.818;0;0;1.50638e-30;0.01;0;7.44537;102;0;-1-1;-1
600;309;-56.4792;-6.65407;-29.254;11.5887;6519.18;6.80305;0;0;1.50638e-30;0.01;0;6.73688;102;0;-1-1;-1
600;310;-54.3925;10.2965;-28.0092;10.6421;5048.59;6.24191;0;0;1.50638e-30;0.01;0;6.39369;102;0;-1-1;-1
600;311;-56.3017;29.5738;-31.8545;10.9126;5443.49;6.4028;0;0;1.50638e-30;0.01;0;7.35564;102;0;-1-1;-1
600;312;-56.2198;49.6193;-29.5153;11.6453;6615.09;6.83196;0;0;1.50638e-30;0.01;0;7.24671;102;0;-1-1;-1
600;313;-56.6728;69.0835;-28.7085;10.4064;4720.46;6.09639;0;0;1.50638e-30;0.01;0;6.57522;102;0;-1-1;-1
600;314;-58.1091;87.6782;-21.8737;10.3839;4690.01;6.09278;0;0;1.50638e-30;0.01;0;4.60972;102;0;-1-1;-1
600;315;-42.5264;-98.5731;-29.5809;12.2405;7682.28;7.17523;0;0;1.50638e-30;0.01;0;4.065;102;0;-1-1;-1
600;316;-40.5125;-77.5516;-26.312;10.5905;4975.48;6.21141;0;0;1.50638e-30;0.01;0;6.75022;102;0;-1-1;-1
600;317;-39.5125;-57.9712;-34.9192;12.0525;7333.58;7.06829;0;0;1.50638e-30;0.01;0;7.05555;102;0;-1-1;-1
600;318;-40.6451;-35.8591;-32.0589;11.0781;5694.92;6.49498;0;0;1.50638e-30;0.01;0;6.68975;102;0;-1-1;-1
600;319;-39.7711;-16.4023;-29.7363;10.4539;4785.43;6.12993;0;0;1.50638e-30;0.01;0;6.45851;102;0;-1-1;-1
600;320;-38.2852;1.72188;-28.8694;10.1599;4392.94;5.96017;0;0;1.50638e-30;0.01;0;7.03232;102;0;-1-1;-1
600;321;-38.7369;20.8431;-30.1325;11.2734;6001.46;6.60768;0;0;1.50638e-30;0.01;0;7.51633;102;0;-1-1;-1
600;322;-39.5138;39.6146;-30.4831;10.1129;4332.3;5.92951;0;0;1.50638e-30;0.01;0;6.19397;102;0;-1-1;-1
600;323;-39.314;61.2836;-28.5351;10.8972;5420.45;6.3999;0;0;1.50638e-30;0.01;0;6.22231;102;0;-1-1;-1
600;324;-42.48;79.7501;-27.3335;10.1329;4357.96;5.93697;0;0;1.50638e-30;0.01;0;6.35705;102;0;-1-1;-1
600;325;-43.7759;98.8093;-29.6492;12.1961;7598.96;7.15363;0;0;1.50638e-30;0.01;0;4.58586;102;0;-1-1;-1
600;326;-14.0186;-110.517;-37.0186;9.788;3927.99;5.74723;0;0;1.88297e-30;0.01;0;2.51691;102;0;-1-1;-1
600;327;-23.4632;-87.9387;-30.692;12.0771;7378.7;7.08234;0;0;1.50638e-30;0.01;0;7.21205;102;0;-1-1;-1
600;328;-23.2778;-68.0251;-28.4723;11.5553;6462.94;6.77555;0;0;1.50638e-30;0.01;0;6.82562;102;0;-1-1;-1
600;329;-23.9194;-46.3102;-31.0689;10.2794;4549.81;6.0283;0;0;1.50638e-30;0.01;0;5.9312;102;0;-1-1;-1
600;330;-22.6371;-26.9977;-29.8376;12.01;7256.36;7.04583;0;0;1.50638e-30;0.01;0;7.41592;102;0;-1-1;-1
600;331;-22.6093;-7.76024;-29.7927;10.1069;4324.51;5.92104;0;0;1.50638e-30;0.01;0;6.25417;102;0;-1-1;-1
600;332;-22.3851;11.484;-29.2582;10.141;4368.53;5.94628;0;0;1.50638e-30;0.01;0;6.49178;102;0;-1-1;-1
600;333;-22.2607;30.2132;-29.3069;10.2515;4512.87;6.0128;0;0;1.50638e-30;0.01;0;6.95377;102;0;-1-1;-1
600;334;-22.7234;50.0765;-27.6269;11.5847;6512.46;6.79047;0;0;1.50638e-30;0.01;0;6.68847;102;0;-1-1;-1
600;335;-24.8386;75.6624;-29.9187;11.5245;6411.37;6.75696;0;0;1.50638e-30;0.01;0;7.14898;102;0;-1-1;-1
600;336;-23.1293;95.2268;-29.0289;11.2276;5928.56;6.58418;0;0;1.50638e-30;0.01;0;6.20834;102;0;-1-1;-1
600;337;-4.99448;-96.3613;-29.8842;11.0957;5722.09;6.51579;0;0;1.50638e-30;0.01;0;4.78951;102;0;-1-1;-1
600;338;-5.31142;-77.6786;-30.2766;11.2659;5989.45;6.6065;0;0;1.50638e-30;0.01;0;5.38057;102;0;-1-1;-1
600;339;-6.20289;-57.7911;-28.9023;10.8439;5341.34;6.36045;0;0;1.50638e-30;0.01;0;5.598;102;0;-1-1;-1
600;340;-6.39728;-38.7294;-29.9018;10.4193;4738.08;6.1137;0;0;1.50638e-30;0.01;0;5.24094;102;0;-1-1;-1
600;341;-5.80819;-16.6931;-29.0077;11.1747;5845.19;6.5559;0;0;1.50638e-30;0.01;0;5.59142;102;0;-1-1;-1
600;342;-6.76149;1.91639;-29.8576;10.1385;4365.29;5.94815;0;0;1.50638e-30;0.01;0;5.94893;102;0;-1-1;-1
600;343;-5.28076;20.4701;-28.7668;11.4351;6263.4;6.70996;0;0;1.50638e-30;0.01;0;6.18403;102;0;-1-1;-1
600;344;-5.60766;39.8982;-27.8778;11.1104;5744.87;6.5157;0;0;1.50638e-30;0.01;0;4.7711;102;0;-1-1;-1
600;345;-9.2626;66.5573;-26.599;10.2867;4559.45;6.03567;0;0;1.50638e-30;0.01;0;5.72154;102;0;-1-1;-1
600;346;-7.52074;84.1654;-30.4695;10.2427;4501.18;6.0155;0;0;1.50638e-30;0.01;0;4.68753;102;0;-1-1;-1
600;347;-5.3234;101.015;-26.8013;10.3001;4577.29;6.04329;0;0;1.50638e-30;0.01;0;3.37132;102;0;-1-1;-1
600;348;12.3244;-107.392;-29.7209;12.3165;7826.28;7.22066;0;0;1.50638e-30;0.01;0;3.48085;102;0;-1-1;-1
600;349;11.3803;-86.5229;-29.5367;11.6485;6620.58;6.82927;0;0;1.50638e-30;0.01;0;6.36495;102;0;-1-1;-1
600;350;11.8041;-66.7127;-29.9167;11.1804;5854.05;6.55326;0;0;1.50638e-30;0.01;0;5.73972;102;0;-1-1;-1
600;351;11.3695;-46.5255;-30.5031;11.4587;6302.23;6.71412;0;0;1.50638e-30;0.01;0;5.42738;102;0;-1-1;-1
600;352;12.1573;-26.8456;-29.2117;10.3921;4701.12;6.09646;0;0;1.50638e-30;0.01;0;5.81437;102;0;-1-1;-1
600;353;11.6062;-6.86793;-28.993;12.1454;7504.5;7.12453;0;0;1.50638e-30;0.01;0;5.59177;102;0;-1-1;-1
600;354;12.8383;11.708;-29.5968;10.8588;5363.35;6.37579;0;0;1.50638e-30;0.01;0;5.40552;102;0;-1-1;-1
600;355;11.4603;32.2108;-28.508;12.0119;7259.71;7.05224;0;0;1.50638e-30;0.01;0;6.10279;102;0;-1-1;-1
600;356;0.402686;55.2667;-34.9941;9.83528;3985.19;5.77272;0;0;1.50638e-30;0.01;0;4.3169;102;0;-1-1;-1
600;357;11.0158;70.783;-27.7784;12.1515;7515.88;7.12251;0;0;1.50638e-30;0.01;0;6.34721;102;0;-1-1;-1
600;358;11.4427;90.7087;-30.2418;10.768;5229.91;6.32087;0;0;1.50638e-30;0.01;0;5.34312;102;0;-1-1;-1
600;359;11.0754;110.698;-30.0978;11.9526;7152.8;7.00154;0;0;1.50638e-30;0.01;0;3.0574;102;0;-1-1;-1
600;360;28.9731;-95.7126;-29.0577;10.8851;5402.34;6.37931;0;0;1.50638e-30;0.01;0;4.78767;102;0;-1-1;-1
600;361;29.4304;-76.9401;-29.27;11.3549;6132.44;6.66322;0;0;1.50638e-30;0.01;0;6.8943;102;0;-1-1;-1
600;362;29.2794;-57.2081;-30.056;12.0243;7282.25;7.04829;0;0;1.50638e-30;0.01;0;7.75045;102;0;-1-1;-1
600;363;28.9459;-36.8007;-29.8537;11.5609;6472.35;6.77136;0;0;1.50638e-30;0.01;0;6.87842;102;0;-1-1;-1
600;364;29.2342;-17.1904;-29.3297;11.9156;7086.49;6.98362;0;0;1.50638e-30;0.01;0;6.9376;102;0;-1-1;-1
600;365;29.8182;2.68073;-30.4494;10.7078;5142.67;6.28559;0;0;1.50638e-30;0.01;0;7.12359;102;0;-1-1;-1
600;366;29.7985;22.2714;-30.1824;11.427;6250.04;6.71155;0;0;1.50638e-30;0.01;0;6.68716;102;0;-1-1;-1
600;367;29.8873;41.7236;-29.3571;11.2868;6022.9;6.61232;0;0;1.50638e-30;0.01;0;6.75457;102;0;-1-1;-1
600;368;29.4558;62.0002;-28.9128;11.6706;6658.35;6.83783;0;0;1.50638e-30;0.01;0;7.5661;102;0;-1-1;-1
600;369;28.204;81.9526;-29.1312;11.2146;5908;6.56917;0;0;1.50638e-30;0.01;0;6.70365;102;0;-1-1;-1
600;370;28.5019;100.186;-31.0139;11.2445;5955.4;6.58974;0;0;1.50638e-30;0.01;0;4.35392;102;0;-1-1;-1
600;371;45.9831;-86.6544;-28.7592;10.8612;5366.94;6.37096;0;0;1.50638e-30;0.01;0;5.50373;102;0;-1-1;-1
600;372;46.8367;-67.5808;-29.2434;10.3261;4612.04;6.06204;0;0;1.50638e-30;0.01;0;6.40367;102;0;-1-1;-1
600;373;47.2004;-47.2248;-29.6379;11.8561;6981.02;6.95283;0;0;1.50638e-30;0.01;0;6.99201;102;0;-1-1;-1
600;374;47.5627;-27.4789;-29.7599;11.8969;7053.32;6.97746;0;0;1.50638e-30;0.01;0;7.59966;102;0;-1-1;-1
600;375;46.4716;-7.08601;-29.8409;11.5623;6474.66;6.77335;0;0;1.50638e-30;0.01;0;6.85456;102;0;-1-1;-1
600;376;46.9894;12.1527;-30.3584;10.4657;4801.65;6.13437;0;0;1.50638e-30;0.01;0;6.47157;102;0;-1-1;-1
600;377;47.5059;32.0317;-29.899;11.8611;6989.84;6.95843;0;0;1.50638e-30;0.01;0;7.68724;102;0;-1-1;-1
600;378;47.1361;52.449;-29.5527;11.7306;6761.53;6.88143;0;0;1.50638e-30;0.01;0;7.00015;102;0;-1-1;-1
600;379;47.6745;70.8604;-28.6831;10.1098;4328.31;5.92871;0;0;1.50638e-30;0.01;0;6.1778;102;0;-1-1;-1
600;380;45.053;88.3421;-31.5525;10.1347;4360.3;5.94238;0;0;1.50638e-30;0.01;0;5.9796;102;0;-1-1;-1
600;381;64.5022;-78.7449;-28.8211;12.2038;7613.24;7.16106;0;0;1.50638e-30;0.01;0;5.28483;102;0;-1-1;-1
600;382;65.1905;-57.7212;-30.0289;12.0979;7416.75;7.08717;0;0;1.50638e-30;0.01;0;7.6797;102;0;-1-1;-1
600;383;64.3824;-37.979;-28.8363;10.1567;4388.75;5.96055;0;0;1.50638e-30;0.01;0;6.28712;102;0;-1-1;-1
600;384;64.1409;-17.0397;-28.781;11.0346;5628.07;6.46883;0;0;1.50638e-30;0.01;0;7.07392;102;0;-1-1;-1
600;385;64.1698;2.18038;-31.3218;11.9398;7129.88;7.00125;0;0;1.50638e-30;0.01;0;7.90754;102;0;-1-1;-1
600;386;64.9021;21.838;-29.7834;10.7875;5258.36;6.3311;0;0;1.50638e-30;0.01;0;7.04821;102;0;-1-1;-1
600;387;64.7385;43.1615;-29.5084;11.1876;5865.42;6.55829;0;0;1.50638e-30;0.01;0;6.88757;102;0;-1-1;-1
600;388;64.1773;62.2299;-29.3723;10.3367;4626.24;6.0658;0;0;1.50638e-30;0.01;0;7.21516;102;0;-1-1;-1
600;389;63.4149;82.1916;-28.8686;11.6708;6658.78;6.84845;0;0;1.50638e-30;0.01;0;5.7505;102;0;-1-1;-1
600;390;81.9682;-68.201;-27.099;10.6748;5095.22;6.25639;0;0;1.50638e-30;0.01;0;4.25621;102;0;-1-1;-1
600;391;81.2048;-46.515;-27.0797;10.5228;4880.64;6.17266;0;0;1.50638e-30;0.01;0;5.98068;102;0;-1-1;-1
600;392;81.1273;-27.0147;-28.7304;12.313;7819.6;7.21317;0;0;1.50638e-30;0.01;0;6.848;102;0;-1-1;-1
