Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.4574;-41.6073;-40.2116;10.499;4847.72;6.28595;0;0;2.7311e-07;0.01;0;8.20725;101;0;-1-1;-1
120;196;-59.8076;-24.2086;-41.0233;10.2478;4507.96;6.13605;0;0;2.7311e-07;0.01;0;8.18104;101;0;-1-1;-1
120;197;-59.5965;-5.98302;-41.6342;11.0642;5673.45;6.62391;0;0;2.7311e-07;0.01;0;8.81598;101;0;-1-1;-1
120;198;-67.6353;9.34675;-41.4277;8.94921;3002.22;5.3563;0;0;3.41387e-07;0.01;0;8.05841;101;0;-1-1;-1
120;199;-59.2731;24.5259;-40.5206;10.9361;5478.63;6.5468;0;0;2.7311e-07;0.01;0;7.9782;101;0;-1-1;-1
120;200;-58.5077;45.3548;-41.3042;10.6603;5074.59;6.38336;0;0;2.7311e-07;0.01;0;6.93655;101;0;-1-1;-1
120;201;-56.8587;63.9904;-40.9561;10.5317;4893.14;6.30423;0;0;2.7311e-07;0.01;0;5.97715;101;0;-1-1;-1
120;202;-46.11;-84.2069;-42.988;9.33045;3402.49;5.58472;0;0;2.7311e-07;0.01;0;2.51589;101;0;-1-1;-1
120;203;-44.6479;-67.8189;-39.6189;10.4032;4716.2;6.22638;0;0;2.7311e-07;0.01;0;6.18227;101;0;-1-1;-1
120;204;-44.8525;-49.4213;-42.9437;9.33419;3406.58;5.58501;0;0;2.7311e-07;0.01;0;6.76268;101;0;-1-1;-1
120;205;-45.0179;-32.4755;-41.2806;9.51033;3603.09;5.69593;0;0;2.7311e-07;0.01;0;8.13644;101;0;-1-1;-1
120;206;-44.4782;-15.1461;-40.6848;10.5589;4931.06;6.32144;0;0;2.7311e-07;0.01;0;8.63353;101;0;-1-1;-1
120;207;-42.6958;1.88371;-40.9707;10.1531;4384.13;6.07829;0;0;2.7311e-07;0.01;0;8.81362;101;0;-1-1;-1
120;208;-43.1935;18.4117;-39.602;9.44638;3530.89;5.65588;0;0;2.7311e-07;0.01;0;7.79037;101;0;-1-1;-1
120;209;-44.1739;35.2823;-41.269;9.65888;3774.58;5.78468;0;0;2.7311e-07;0.01;0;7.75497;101;0;-1-1;-1
120;210;-43.3518;52.9775;-40.451;10.4983;4846.7;6.28339;0;0;2.7311e-07;0.01;0;7.9089;101;0;-1-1;-1
120;211;-46.8808;77.7811;-39.5446;9.03951;3094.02;5.40974;0;0;2.7311e-07;0.01;0;4.39218;101;0;-1-1;-1
120;212;-29.7755;-79.5489;-42.8346;10.3493;4643.28;6.19664;0;0;2.7311e-07;0.01;0;6.09781;101;0;-1-1;-1
120;213;-29.5165;-53.9885;-46.2136;9.0716;3127.08;5.42698;0;0;3.41387e-07;0.01;0;7.66265;101;0;-1-1;-1
120;214;-29.5813;-39.2027;-41.7282;10.1532;4384.23;6.07784;0;0;2.7311e-07;0.01;0;8.33533;101;0;-1-1;-1
120;215;-29.4638;-22.5135;-41.5991;11.0245;5612.6;6.59905;0;0;2.7311e-07;0.01;0;8.91035;101;0;-1-1;-1
120;216;-28.616;-5.75217;-40.8567;9.75938;3893.64;5.84389;0;0;2.7311e-07;0.01;0;7.40199;101;0;-1-1;-1
120;217;-28.9016;10.1666;-40.7091;9.32918;3401.1;5.5826;0;0;2.7311e-07;0.01;0;7.24105;101;0;-1-1;-1
120;218;-29.2931;27.3396;-41.5496;10.3046;4583.29;6.17041;0;0;2.7311e-07;0.01;0;8.16402;101;0;-1-1;-1
120;219;-28.6138;44.2085;-41.2873;10.5071;4858.89;6.29051;0;0;2.7311e-07;0.01;0;8.34383;101;0;-1-1;-1
120;220;-28.687;61.5223;-40.8476;10.3607;4658.62;6.20248;0;0;2.7311e-07;0.01;0;8.51674;101;0;-1-1;-1
120;221;-30.0608;78.8519;-43.3187;10.5275;4887.22;6.30123;0;0;2.7311e-07;0.01;0;6.51801;101;0;-1-1;-1
120;222;-13.4993;-83.7889;-42.006;9.47917;3567.8;5.67472;0;0;2.7311e-07;0.01;0;6.18366;101;0;-1-1;-1
120;223;-15.0054;-66.273;-42.472;11.0528;5655.92;6.61465;0;0;2.7311e-07;0.01;0;7.74063;101;0;-1-1;-1
120;224;-15.0532;-49.9914;-40.843;10.0831;4294.09;6.03695;0;0;2.7311e-07;0.01;0;7.69649;101;0;-1-1;-1
120;225;-14.0539;-32.5179;-41.3546;10.4329;4756.65;6.24528;0;0;2.7311e-07;0.01;0;8.4451;101;0;-1-1;-1
120;226;-14.5864;-14.8481;-40.8873;9.56178;3661.88;5.72522;0;0;2.7311e-07;0.01;0;8.22681;101;0;-1-1;-1
120;227;-14.6;2.03027;-40.8751;9.4954;3586.14;5.68529;0;0;2.7311e-07;0.01;0;7.23468;101;0;-1-1;-1
120;228;-14.6651;19.0145;-40.8096;10.9296;5468.89;6.5425;0;0;2.7311e-07;0.01;0;9.00673;101;0;-1-1;-1
120;229;-15.5353;35.7904;-36.5987;9.33078;3402.85;5.5833;0;0;2.7311e-07;0.01;0;6.97609;101;0;-1-1;-1
120;230;-12.9596;52.7425;-37.9722;11.1794;5852.48;6.69287;0;0;2.7311e-07;0.01;0;8.31621;101;0;-1-1;-1
120;231;-13.4439;70.0518;-42.5098;10.3753;4678.39;6.21251;0;0;2.7311e-07;0.01;0;7.23684;101;0;-1-1;-1
120;232;-8.29533;85.9414;-40.0677;9.33134;3403.46;5.58341;0;0;2.7311e-07;0.01;0;4.20118;101;0;-1-1;-1
120;233;0.850502;-92.2996;-41.9408;10.0118;4203.65;5.99364;0;0;2.7311e-07;0.01;0;4.72502;101;0;-1-1;-1
120;234;0.526809;-75.4064;-41.457;9.43457;3517.66;5.65035;0;0;2.7311e-07;0.01;0;7.76996;101;0;-1-1;-1
120;235;0.306549;-57.8765;-40.8659;10.4254;4746.39;6.24079;0;0;2.7311e-07;0.01;0;8.50233;101;0;-1-1;-1
120;236;0.448656;-40.9748;-41.103;9.35189;3426;5.59656;0;0;2.7311e-07;0.01;0;7.70013;101;0;-1-1;-1
120;237;0.313047;-24.0965;-40.4036;10.4982;4846.55;6.28527;0;0;2.7311e-07;0.01;0;8.4435;101;0;-1-1;-1
120;238;0.0122949;-6.41821;-41.3876;11.2629;5984.67;6.73992;0;0;2.7311e-07;0.01;0;8.13346;101;0;-1-1;-1
120;239;0.28913;9.96398;-41.543;9.44792;3532.62;5.65814;0;0;2.7311e-07;0.01;0;6.49643;101;0;-1-1;-1
120;240;1.06892;25.3525;-41.4835;9.77263;3909.52;5.85161;0;0;2.7311e-07;0.01;0;7.31871;101;0;-1-1;-1
120;241;0.321545;40.2345;-41.9927;11.0889;5711.55;6.63734;0;0;2.7311e-07;0.01;0;9.3745;101;0;-1-1;-1
120;242;1.61684;58.6866;-42.9894;9.33508;3407.55;5.58647;0;0;2.7311e-07;0.01;0;7.93557;101;0;-1-1;-1
120;243;3.77275;74.947;-42.3558;10.0686;4275.63;6.02845;0;0;2.7311e-07;0.01;0;7.69406;101;0;-1-1;-1
120;244;15.5742;-84.0586;-40.9029;9.34908;3422.91;5.59343;0;0;2.7311e-07;0.01;0;5.23596;101;0;-1-1;-1
120;245;15.7517;-66.5004;-40.9142;11.3052;6052.35;6.76743;0;0;2.7311e-07;0.01;0;8.09635;101;0;-1-1;-1
120;246;15.1818;-49.5517;-41.2114;9.77633;3913.96;5.85598;0;0;2.7311e-07;0.01;0;7.32961;101;0;-1-1;-1
120;247;15.0474;-32.7957;-40.6646;9.33392;3406.28;5.58583;0;0;2.7311e-07;0.01;0;7.94809;101;0;-1-1;-1
120;248;15.4433;-15.1822;-40.7703;10.457;4789.77;6.26162;0;0;2.7311e-07;0.01;0;8.60268;101;0;-1-1;-1
120;249;15.5192;1.57711;-41.7039;10.0108;4202.33;5.99366;0;0;2.7311e-07;0.01;0;8.35567;101;0;-1-1;-1
120;250;15.5772;17.5882;-41.5112;10.1725;4409.34;6.09025;0;0;2.7311e-07;0.01;0;8.52924;101;0;-1-1;-1
120;251;16.8139;34.0285;-42.7067;10.8449;5342.74;6.49083;0;0;2.7311e-07;0.01;0;8.96818;101;0;-1-1;-1
120;252;14.6617;49.9665;-38.0074;11.0768;5692.92;6.62999;0;0;2.7311e-07;0.01;0;9.27857;101;0;-1-1;-1
120;253;20.1767;76.5118;-48.2075;8.99772;3051.3;5.38435;0;0;2.7311e-07;0.01;0;5.17681;101;0;-1-1;-1
120;254;13.0152;90.6919;-42.1143;11.0764;5692.2;6.62879;0;0;2.7311e-07;0.01;0;3.91535;101;0;-1-1;-1
120;255;30.544;-76.0845;-40.1782;9.4958;3586.6;5.68524;0;0;2.7311e-07;0.01;0;5.37439;101;0;-1-1;-1
120;256;31.1052;-58.4023;-41.08;9.99317;4180.22;5.98532;0;0;2.7311e-07;0.01;0;8.06969;101;0;-1-1;-1
120;257;30.5248;-41.1772;-41.365;10.9844;5551.58;6.5752;0;0;2.7311e-07;0.01;0;8.68331;101;0;-1-1;-1
120;258;30.2206;-23.8285;-41.5565;11.1041;5735.08;6.64648;0;0;2.7311e-07;0.01;0;8.92449;101;0;-1-1;-1
120;259;30.3668;-6.54992;-41.4659;9.35617;3430.7;5.59904;0;0;2.7311e-07;0.01;0;7.94626;101;0;-1-1;-1
120;260;30.4146;9.54427;-41.2898;9.3628;3438;5.60275;0;0;2.7311e-07;0.01;0;7.39944;101;0;-1-1;-1
120;261;31.1467;27.4875;-41.3798;9.82403;3971.53;5.88224;0;0;2.7311e-07;0.01;0;7.74426;101;0;-1-1;-1
120;262;31.2625;45.6132;-41.7371;11.0572;5662.74;6.61757;0;0;2.7311e-07;0.01;0;8.94548;101;0;-1-1;-1
120;263;32.2253;63.0987;-38.6586;10.2761;4545.46;6.1511;0;0;2.7311e-07;0.01;0;8.26799;101;0;-1-1;-1
120;264;33.2607;80.2669;-40.6605;9.8449;3996.9;5.89541;0;0;2.7311e-07;0.01;0;4.40164;101;0;-1-1;-1
120;265;44.689;-67.5968;-40.6298;9.78273;3921.66;5.85806;0;0;2.7311e-07;0.01;0;4.88258;101;0;-1-1;-1
120;266;46.7583;-49.1196;-41.3552;10.4528;4783.96;6.25736;0;0;2.7311e-07;0.01;0;7.50174;101;0;-1-1;-1
120;267;57.7837;-36.3275;-45.6498;8.9936;3047.11;5.38043;0;0;2.7311e-07;0.01;0;6.10148;101;0;-1-1;-1
120;268;45.7369;-15.7467;-41.726;11.0665;5676.94;6.62325;0;0;2.7311e-07;0.01;0;8.44634;101;0;-1-1;-1
120;269;44.802;1.24046;-41.5741;9.38532;3462.87;5.61648;0;0;2.7311e-07;0.01;0;8.00415;101;0;-1-1;-1
120;270;45.2708;18.2351;-41.4319;11.1504;5807.15;6.67352;0;0;2.7311e-07;0.01;0;9.09326;101;0;-1-1;-1
120;271;45.9416;36.7661;-41.1033;10.4541;4785.79;6.25841;0;0;2.7311e-07;0.01;0;7.69133;101;0;-1-1;-1
120;272;47.3765;54.9492;-41.0359;10.6307;5032.4;6.36327;0;0;2.7311e-07;0.01;0;7.59322;101;0;-1-1;-1
120;273;48.67;70.2914;-41.6479;10.9199;5454.4;6.53627;0;0;2.7311e-07;0.01;0;5.73404;101;0;-1-1;-1
120;274;60.8747;-61.7252;-42.6955;10.8487;5348.35;6.4943;0;0;2.7311e-07;0.01;0;4.61621;101;0;-1-1;-1
120;275;66.3742;-46.5765;-39.2167;9.81986;3966.48;5.8802;0;0;2.7311e-07;0.01;0;6.17;101;0;-1-1;-1
120;276;60.5962;-23.8571;-38.3973;9.38794;3465.77;5.6228;0;0;2.7311e-07;0.01;0;7.191;101;0;-1-1;-1
120;277;60.8338;-7.33196;-41.1502;10.6196;5016.69;6.35702;0;0;2.7311e-07;0.01;0;7.67666;101;0;-1-1;-1
120;278;61.0559;10.0078;-41.3801;10.99;5560.04;6.57822;0;0;2.7311e-07;0.01;0;7.77741;101;0;-1-1;-1
120;279;61.0723;27.5329;-41.0455;10.9929;5564.48;6.58075;0;0;2.7311e-07;0.01;0;8.79718;101;0;-1-1;-1
120;280;60.9785;44.6221;-40.3241;9.78383;3922.98;5.85816;0;0;2.7311e-07;0.01;0;6.48367;101;0;-1-1;-1
120;281;64.4518;60.6197;-42.7578;10.1303;4354.61;6.0656;0;0;2.7311e-07;0.01;0;4.79071;101;0;-1-1;-1
120;282;75.1014;-32.6106;-39.6729;9.88975;4051.76;5.92343;0;0;2.7311e-07;0.01;0;5.76256;101;0;-1-1;-1
120;283;75.5736;-15.8376;-40.239;9.47008;3557.54;5.66985;0;0;2.7311e-07;0.01;0;7.13515;101;0;-1-1;-1
120;284;77.0651;1.56402;-41.2512;11.2973;6039.6;6.76195;0;0;2.7311e-07;0.01;0;7.87341;101;0;-1-1;-1
120;285;76.6342;19.4486;-41.196;9.89993;4064.29;5.92789;0;0;2.7311e-07;0.01;0;6.10342;101;0;-1-1;-1
120;286;76.7553;36.7677;-40.7524;10.1305;4354.92;6.06559;0;0;2.7311e-07;0.01;0;5.2508;101;0;-1-1;-1
120;287;91.0741;-8.29903;-41.1732;9.56723;3668.15;5.73049;0;0;2.7311e-07;0.01;0;3.81968;101;0;-1-1;-1
120;288;-97.83;-13.2576;-25.7229;9.61959;3728.71;5.76063;0;0;2.7311e-07;0.01;0;4.59349;101;0;-1-1;-1
120;289;-99.378;4.54252;-30.537;10.912;5442.58;6.53296;0;0;2.7311e-07;0.01;0;3.1447;101;0;-1-1;-1
120;290;-81.6048;-39.7969;-25.2552;10.8695;5379.25;6.50607;0;0;2.7311e-07;0.01;0;5.69686;101;0;-1-1;-1
120;291;-83.075;-22.3386;-30.76;10.4779;4818.56;6.27186;0;0;2.7311e-07;0.01;0;7.31607;101;0;-1-1;-1
120;292;-81.4922;-5.77155;-21.8974;10.9985;5572.93;6.58252;0;0;2.7311e-07;0.01;0;7.49421;101;0;-1-1;-1
120;293;-79.6611;10.0274;-28.0447;11.1465;5801;6.6717;0;0;2.7311e-07;0.01;0;6.49517;101;0;-1-1;-1
120;294;-82.783;26.8612;-24.8632;11.0662;5676.62;6.62492;0;0;2.7311e-07;0.01;0;5.4172;101;0;-1-1;-1
120;295;-80.493;45.6231;-28.4425;10.8882;5407.06;6.51791;0;0;2.7311e-07;0.01;0;5.02565;101;0;-1-1;-1
120;296;-64.9854;-65.9551;-23.9542;9.34077;3413.79;5.58861;0;0;2.7311e-07;0.01;0;4.36353;101;0;-1-1;-1
120;297;-63.922;-49.5596;-25.3769;9.63487;3746.5;5.7699;0;0;2.7311e-07;0.01;0;6.24051;101;0;-1-1;-1
120;298;-65.5436;-32.1835;-25.4831;10.7152;5153.31;6.41296;0;0;2.7311e-07;0.01;0;7.61262;101;0;-1-1;-1
120;299;-66.5045;-14.5944;-27.8221;10.1941;4437.52;6.10179;0;0;2.7311e-07;0.01;0;7.71737;101;0;-1-1;-1
120;300;-64.3521;1.89672;-25.9217;9.35564;3430.11;5.59803;0;0;2.7311e-07;0.01;0;7.77716;101;0;-1-1;-1
120;301;-63.4417;17.8505;-25.9616;9.45939;3545.5;5.66393;0;0;2.7311e-07;0.01;0;7.53737;101;0;-1-1;-1
120;302;-65.0162;35.3282;-27.5516;11.0364;5630.81;6.60466;0;0;2.7311e-07;0.01;0;7.06143;101;0;-1-1;-1
120;303;-64.4312;53.4754;-26.2395;10.1978;4442.28;6.10505;0;0;2.7311e-07;0.01;0;6.88048;101;0;-1-1;-1
120;304;-66.9141;70.0101;-27.3401;10.3895;4697.6;6.22123;0;0;2.7311e-07;0.01;0;3.29793;101;0;-1-1;-1
120;305;-51.0374;-75.2215;-25.0728;9.86577;4022.37;5.90736;0;0;2.7311e-07;0.01;0;5.8482;101;0;-1-1;-1
120;306;-49.1245;-58.0843;-25.2162;10.1487;4378.43;6.07544;0;0;2.7311e-07;0.01;0;7.92385;101;0;-1-1;-1
120;307;-49.3493;-40.7098;-26.0977;10.2415;4499.63;6.13082;0;0;2.7311e-07;0.01;0;7.33615;101;0;-1-1;-1
120;308;-50.9321;-22.5577;-25.6872;10.7444;5195.63;6.43018;0;0;2.7311e-07;0.01;0;7.97246;101;0;-1-1;-1
120;309;-49.0511;-5.00453;-26.3081;10.6747;5095.17;6.39108;0;0;2.7311e-07;0.01;0;7.70809;101;0;-1-1;-1
120;310;-46.8198;10.415;-24.5849;9.8104;3955.01;5.87316;0;0;2.7311e-07;0.01;0;7.68819;101;0;-1-1;-1
120;311;-48.3806;27.0999;-26.4385;10.0382;4236.92;6.0107;0;0;2.7311e-07;0.01;0;7.50122;101;0;-1-1;-1
120;312;-49.0814;44.0764;-25.9868;10.7488;5201.96;6.43419;0;0;2.7311e-07;0.01;0;7.57601;101;0;-1-1;-1
120;313;-49.3355;61.1676;-25.5258;9.6355;3747.24;5.76878;0;0;2.7311e-07;0.01;0;7.01669;101;0;-1-1;-1
120;314;-51.7217;77.7084;-24.2897;9.60433;3710.99;5.75251;0;0;2.7311e-07;0.01;0;4.57576;101;0;-1-1;-1
120;315;-36.9379;-86.9315;-27.43;11.3631;6145.78;6.80046;0;0;2.7311e-07;0.01;0;5.67555;101;0;-1-1;-1
120;316;-35.2868;-68.5487;-23.8068;9.75902;3893.21;5.84391;0;0;2.7311e-07;0.01;0;7.06637;101;0;-1-1;-1
120;317;-34.5303;-49.568;-30.1833;11.1798;5853.18;6.69219;0;0;2.7311e-07;0.01;0;8.29205;101;0;-1-1;-1
120;318;-35.8631;-30.1245;-27.8827;10.2741;4542.73;6.15049;0;0;2.7311e-07;0.01;0;8.44075;101;0;-1-1;-1
120;319;-34.2353;-13.612;-26.2685;9.63884;3751.13;5.77175;0;0;2.7311e-07;0.01;0;7.65243;101;0;-1-1;-1
120;320;-33.1286;2.06768;-26.4516;9.31792;3388.8;5.57652;0;0;2.7311e-07;0.01;0;8.02136;101;0;-1-1;-1
120;321;-33.1799;19.0067;-26.5116;10.4668;4803.22;6.26591;0;0;2.7311e-07;0.01;0;8.61023;101;0;-1-1;-1
120;322;-33.8535;35.9756;-26.5328;9.33948;3412.38;5.58904;0;0;2.7311e-07;0.01;0;7.76908;101;0;-1-1;-1
120;323;-34.34;53.2344;-25.8764;10.1938;4437.05;6.10491;0;0;2.7311e-07;0.01;0;7.53477;101;0;-1-1;-1
120;324;-37.1531;70.6162;-28.9053;9.31123;3381.5;5.57175;0;0;2.7311e-07;0.01;0;6.33107;101;0;-1-1;-1
120;325;-37.2578;88.2675;-29.3258;11.3241;6082.7;6.7785;0;0;2.7311e-07;0.01;0;4.46737;101;0;-1-1;-1
120;326;-12.9532;-97.6492;-33.9925;8.98375;3037.12;5.3774;0;0;3.41387e-07;0.01;0;2.7219;101;0;-1-1;-1
120;327;-20.0072;-76.3637;-27.1315;11.1855;5862.11;6.6947;0;0;2.7311e-07;0.01;0;7.96997;101;0;-1-1;-1
120;328;-19.5366;-58.4195;-25.6945;10.7164;5155.02;6.41417;0;0;2.7311e-07;0.01;0;8.33993;101;0;-1-1;-1
120;329;-19.0431;-41.2409;-27.4073;9.46174;3548.15;5.66747;0;0;2.7311e-07;0.01;0;7.71655;101;0;-1-1;-1
120;330;-19.9839;-24.0653;-26.5832;11.0782;5695.05;6.63243;0;0;2.7311e-07;0.01;0;8.25086;101;0;-1-1;-1
120;331;-19.588;-6.46546;-27.0709;9.33543;3407.94;5.58608;0;0;2.7311e-07;0.01;0;6.46547;101;0;-1-1;-1
120;332;-19.2862;10.1754;-26.595;9.30659;3376.45;5.57026;0;0;2.7311e-07;0.01;0;7.33299;101;0;-1-1;-1
120;333;-19.3507;27.1198;-25.1094;9.54047;3637.46;5.71266;0;0;2.7311e-07;0.01;0;8.18107;101;0;-1-1;-1
120;334;-19.6974;45.2648;-23.5611;10.7125;5149.44;6.41119;0;0;2.7311e-07;0.01;0;8.99266;101;0;-1-1;-1
120;335;-21.2156;65.7167;-26.8313;10.6023;4992.17;6.34607;0;0;2.7311e-07;0.01;0;8.42522;101;0;-1-1;-1
120;336;-19.9996;83.555;-28.6221;10.37;4671.15;6.2078;0;0;2.7311e-07;0.01;0;5.793;101;0;-1-1;-1
120;337;-4.98308;-84.9957;-26.5755;10.3299;4617.24;6.18521;0;0;2.7311e-07;0.01;0;6.1182;101;0;-1-1;-1
120;338;-4.66208;-67.4248;-26.8845;10.4502;4780.42;6.25638;0;0;2.7311e-07;0.01;0;6.99957;101;0;-1-1;-1
120;339;-4.86894;-49.3805;-26.3473;10.0679;4274.7;6.02834;0;0;2.7311e-07;0.01;0;7.67482;101;0;-1-1;-1
120;340;-4.77187;-32.4389;-26.2476;9.65779;3773.3;5.7839;0;0;2.7311e-07;0.01;0;7.31683;101;0;-1-1;-1
120;341;-5.40663;-14.982;-25.8547;10.3589;4656.15;6.20149;0;0;2.7311e-07;0.01;0;7.66829;101;0;-1-1;-1
120;342;-5.3759;2.11647;-27.1859;9.39381;3472.28;5.62678;0;0;2.7311e-07;0.01;0;7.54155;101;0;-1-1;-1
120;343;-4.70319;18.6611;-26.339;10.5712;4948.3;6.32828;0;0;2.7311e-07;0.01;0;8.69693;101;0;-1-1;-1
120;344;-5.05502;35.6979;-24.6448;10.2505;4511.49;6.13636;0;0;2.7311e-07;0.01;0;8.0758;101;0;-1-1;-1
120;345;-8.27282;58.0085;-21.8926;9.50359;3595.44;5.69144;0;0;2.7311e-07;0.01;0;6.86726;101;0;-1-1;-1
120;346;-5.88029;73.7199;-27.2743;9.48451;3573.82;5.68175;0;0;2.7311e-07;0.01;0;7.34369;101;0;-1-1;-1
120;347;-4.61932;89.5513;-24.8767;9.50048;3591.91;5.6893;0;0;2.7311e-07;0.01;0;5.58001;101;0;-1-1;-1
120;348;10.4727;-95.152;-26.7761;11.3031;6048.91;6.76591;0;0;2.7311e-07;0.01;0;3.08217;101;0;-1-1;-1
120;349;10.1642;-76.4916;-26.5452;10.7357;5183;6.42633;0;0;2.7311e-07;0.01;0;6.93344;101;0;-1-1;-1
120;350;9.9896;-58.2032;-26.3211;10.2137;4463.12;6.11442;0;0;2.7311e-07;0.01;0;8.55997;101;0;-1-1;-1
120;351;9.88995;-40.7974;-26.8125;10.5496;4918.09;6.31289;0;0;2.7311e-07;0.01;0;8.66503;101;0;-1-1;-1
120;352;9.76903;-23.7221;-26.1243;9.58017;3683.06;5.73728;0;0;2.7311e-07;0.01;0;8.02506;101;0;-1-1;-1
120;353;9.7114;-5.96203;-26.078;11.2918;6030.77;6.75925;0;0;2.7311e-07;0.01;0;8.27482;101;0;-1-1;-1
120;354;10.0045;10.0102;-27.0451;10.0788;4288.66;6.03568;0;0;2.7311e-07;0.01;0;6.30153;101;0;-1-1;-1
120;355;10.034;28.7558;-26.6709;11.0525;5655.53;6.61666;0;0;2.7311e-07;0.01;0;6.97733;101;0;-1-1;-1
120;356;0.562327;49.2502;-29.1527;9.05967;3114.77;5.422;0;0;2.7311e-07;0.01;0;7.57346;101;0;-1-1;-1
120;357;8.00304;63.1729;-25.7985;11.1569;5817.35;6.67716;0;0;2.7311e-07;0.01;0;9.06472;101;0;-1-1;-1
120;358;9.70918;80.9645;-26.5136;9.9718;4153.46;5.97199;0;0;2.7311e-07;0.01;0;6.61745;101;0;-1-1;-1
120;359;10.2729;99.4171;-25.569;10.9997;5574.81;6.58282;0;0;2.7311e-07;0.01;0;3.89268;101;0;-1-1;-1
120;360;25.7216;-85.1124;-26.5786;10.0566;4260.28;6.01952;0;0;2.7311e-07;0.01;0;5.9357;101;0;-1-1;-1
120;361;25.7758;-67.3286;-26.1591;10.4468;4775.66;6.25511;0;0;2.7311e-07;0.01;0;8.38104;101;0;-1-1;-1
120;362;25.0323;-50.0007;-26.49;11.1368;5785.88;6.66552;0;0;2.7311e-07;0.01;0;6.89993;101;0;-1-1;-1
120;363;24.9931;-32.8833;-26.2599;10.6723;5091.73;6.38656;0;0;2.7311e-07;0.01;0;6.53024;101;0;-1-1;-1
120;364;24.9958;-15.2884;-25.9959;10.9899;5560;6.57737;0;0;2.7311e-07;0.01;0;8.07856;101;0;-1-1;-1
120;365;25.0069;1.90783;-27.2612;9.96245;4141.78;5.96689;0;0;2.7311e-07;0.01;0;8.4624;101;0;-1-1;-1
120;366;25.0068;19.1769;-27.2652;10.6018;4991.41;6.3492;0;0;2.7311e-07;0.01;0;8.02871;101;0;-1-1;-1
120;367;25.0037;36.9209;-26.7263;10.4321;4755.54;6.2428;0;0;2.7311e-07;0.01;0;7.95245;101;0;-1-1;-1
120;368;24.6516;54.8774;-25.6688;10.7338;5180.22;6.42364;0;0;2.7311e-07;0.01;0;6.82059;101;0;-1-1;-1
120;369;24.456;71.8158;-26.7334;10.3509;4645.36;6.19537;0;0;2.7311e-07;0.01;0;6.24983;101;0;-1-1;-1
120;370;25.2635;89.2643;-27.375;10.435;4759.6;6.24618;0;0;2.7311e-07;0.01;0;4.45997;101;0;-1-1;-1
120;371;40.4646;-76.5056;-25.9568;9.94664;4122.09;5.95536;0;0;2.7311e-07;0.01;0;5.89476;101;0;-1-1;-1
120;372;40.6195;-59.0867;-26.348;9.55723;3656.66;5.72435;0;0;2.7311e-07;0.01;0;7.17609;101;0;-1-1;-1
120;373;40.0814;-41.585;-25.789;10.8874;5405.83;6.51682;0;0;2.7311e-07;0.01;0;7.29635;101;0;-1-1;-1
120;374;40.0076;-23.9949;-25.7241;10.9564;5509.22;6.55797;0;0;2.7311e-07;0.01;0;7.37129;101;0;-1-1;-1
120;375;40.0037;-6.51106;-26.6974;10.6106;5003.94;6.35038;0;0;2.7311e-07;0.01;0;7.03952;101;0;-1-1;-1
120;376;39.8792;10.0075;-26.9991;9.70111;3824.31;5.80748;0;0;2.7311e-07;0.01;0;6.1859;101;0;-1-1;-1
120;377;40.0737;27.9667;-26.4956;10.9604;5515.27;6.56128;0;0;2.7311e-07;0.01;0;8.27054;101;0;-1-1;-1
120;378;40.0301;46.798;-26.0652;10.806;5285.41;6.46799;0;0;2.7311e-07;0.01;0;7.99813;101;0;-1-1;-1
120;379;43.5086;63.4932;-25.9895;9.3555;3429.97;5.59881;0;0;2.7311e-07;0.01;0;7.08526;101;0;-1-1;-1
120;380;40.026;79.2897;-26.581;9.32929;3401.22;5.5832;0;0;2.7311e-07;0.01;0;5.70799;101;0;-1-1;-1
120;381;56.2429;-68.9512;-26.5764;11.1755;5846.42;6.69006;0;0;2.7311e-07;0.01;0;5.99376;101;0;-1-1;-1
120;382;55.6259;-50.0716;-26.1539;11.1849;5861.18;6.69228;0;0;2.7311e-07;0.01;0;7.68667;101;0;-1-1;-1
120;383;55.2534;-32.6574;-25.3957;9.4352;3518.37;5.65172;0;0;2.7311e-07;0.01;0;6.70176;101;0;-1-1;-1
120;384;55.0089;-15.423;-25.5134;10.0944;4308.54;6.0427;0;0;2.7311e-07;0.01;0;7.70551;101;0;-1-1;-1
120;385;54.9807;1.79523;-26.8665;10.9876;5556.44;6.57688;0;0;2.7311e-07;0.01;0;6.94189;101;0;-1-1;-1
120;386;55.4009;19.1215;-26.4631;9.90804;4074.28;5.93314;0;0;2.7311e-07;0.01;0;7.23687;101;0;-1-1;-1
120;387;55.2965;36.5865;-26.0503;10.301;4578.59;6.16562;0;0;2.7311e-07;0.01;0;8.42958;101;0;-1-1;-1
120;388;55.9548;53.6539;-26.1222;9.49878;3589.98;5.68857;0;0;2.7311e-07;0.01;0;7.18201;101;0;-1-1;-1
120;389;56.7705;76.1107;-25.9597;10.7394;5188.31;6.42885;0;0;2.7311e-07;0.01;0;5.00762;101;0;-1-1;-1
120;390;71.047;-58.2035;-27.191;9.89985;4064.2;5.92605;0;0;2.7311e-07;0.01;0;5.05614;101;0;-1-1;-1
120;391;70.6759;-41.0745;-24.2842;9.7187;3845.15;5.81962;0;0;2.7311e-07;0.01;0;7.52751;101;0;-1-1;-1
