Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.8125;-24.095;-40.807;9.95201;4128.78;5.96855;0;0;2.36878e-05;0.01;0;7.89401;101;0;-1-1;-1
80;197;-58.1794;-6.23959;-41.5442;10.753;5208.02;6.44781;0;0;2.36878e-05;0.01;0;8.54357;101;0;-1-1;-1
80;198;-66.5109;9.26582;-39.6163;8.69329;2751.96;5.21145;0;0;2.96095e-05;0.01;0;7.87159;101;0;-1-1;-1
80;199;-58.3627;23.7955;-39.8054;10.606;4997.36;6.3596;0;0;2.36878e-05;0.01;0;7.86492;101;0;-1-1;-1
80;200;-57.5048;44.7331;-40.8433;10.3475;4640.85;6.20571;0;0;2.36878e-05;0.01;0;6.81838;101;0;-1-1;-1
80;201;-55.9619;62.7768;-40.3318;10.2424;4500.9;6.1415;0;0;2.36878e-05;0.01;0;5.6826;101;0;-1-1;-1
80;202;-44.9323;-82.4992;-43.3995;9.06668;3122;5.43567;0;0;2.36878e-05;0.01;0;2.54505;101;0;-1-1;-1
80;203;-43.9079;-66.5308;-39.7034;10.1054;4322.63;6.0587;0;0;2.36878e-05;0.01;0;6.09557;101;0;-1-1;-1
80;204;-44.6478;-49.0525;-42.0529;9.06931;3124.72;5.43602;0;0;2.36878e-05;0.01;0;6.55679;101;0;-1-1;-1
80;205;-44.1821;-32.6334;-41.392;9.23744;3301.75;5.54174;0;0;2.36878e-05;0.01;0;7.70968;101;0;-1-1;-1
80;206;-43.6373;-15.6877;-40.1385;10.2568;4519.9;6.15074;0;0;2.36878e-05;0.01;0;8.22071;101;0;-1-1;-1
80;207;-41.7886;1.30632;-41.524;9.86745;4024.42;5.91725;0;0;2.36878e-05;0.01;0;8.27832;101;0;-1-1;-1
80;208;-42.4586;18.0867;-39.3926;9.17764;3238.04;5.50447;0;0;2.36878e-05;0.01;0;7.45729;101;0;-1-1;-1
80;209;-43.5541;34.8622;-40.7685;9.38381;3461.19;5.62894;0;0;2.36878e-05;0.01;0;7.42466;101;0;-1-1;-1
80;210;-42.6042;52.1578;-40.2472;10.1944;4437.89;6.11218;0;0;2.36878e-05;0.01;0;7.80322;101;0;-1-1;-1
80;211;-45.8202;75.9613;-38.5834;8.77954;2834.68;5.26262;0;0;2.36878e-05;0.01;0;4.3872;101;0;-1-1;-1
80;212;-29.1812;-78.0582;-42.5772;10.0475;4248.71;6.02567;0;0;2.36878e-05;0.01;0;6.06383;101;0;-1-1;-1
80;213;-29.4292;-52.4455;-45.1632;8.81692;2871.04;5.28388;0;0;2.96095e-05;0.01;0;7.09812;101;0;-1-1;-1
80;214;-28.7037;-38.3476;-40.3818;9.86203;4017.8;5.9137;0;0;2.36878e-05;0.01;0;8.02698;101;0;-1-1;-1
80;215;-28.7303;-22.4992;-41.7542;10.6977;5128.17;6.41412;0;0;2.36878e-05;0.01;0;8.59389;101;0;-1-1;-1
80;216;-27.9505;-6.01092;-40.6667;9.47991;3568.62;5.68596;0;0;2.36878e-05;0.01;0;7.10125;101;0;-1-1;-1
80;217;-28.52;10.0518;-40.4934;9.06581;3121.11;5.43431;0;0;2.36878e-05;0.01;0;6.90591;101;0;-1-1;-1
80;218;-28.9413;27.076;-41.0158;10.0111;4202.79;6.00437;0;0;2.36878e-05;0.01;0;7.79516;101;0;-1-1;-1
80;219;-27.9969;43.6414;-41.124;10.2168;4467.18;6.1269;0;0;2.36878e-05;0.01;0;7.96812;101;0;-1-1;-1
80;220;-28.0742;60.6196;-40.4103;10.0613;4266.29;6.03348;0;0;2.36878e-05;0.01;0;8.25318;101;0;-1-1;-1
80;221;-29.6057;77.6075;-42.9827;10.2255;4478.54;6.13107;0;0;2.36878e-05;0.01;0;6.30423;101;0;-1-1;-1
80;222;-13.4833;-82.9983;-42.014;9.20541;3267.52;5.52071;0;0;2.36878e-05;0.01;0;5.94409;101;0;-1-1;-1
80;223;-14.4284;-66.3485;-42.0111;10.7386;5187.12;6.43772;0;0;2.36878e-05;0.01;0;7.61264;101;0;-1-1;-1
80;224;-14.564;-48.8912;-40.4984;9.79806;3940.11;5.87605;0;0;2.36878e-05;0.01;0;7.35362;101;0;-1-1;-1
80;225;-13.5062;-31.9618;-41.0276;10.1401;4367.39;6.08026;0;0;2.36878e-05;0.01;0;8.12227;101;0;-1-1;-1
80;226;-14.1792;-14.7377;-40.6894;9.28719;3355.38;5.57032;0;0;2.36878e-05;0.01;0;7.85516;101;0;-1-1;-1
80;227;-14.3398;2.047;-40.8522;9.23138;3295.25;5.53665;0;0;2.36878e-05;0.01;0;7.51826;101;0;-1-1;-1
80;228;-14.5185;18.8525;-40.8365;10.62;5017.17;6.36763;0;0;2.36878e-05;0.01;0;8.55498;101;0;-1-1;-1
80;229;-15.0231;35.2391;-36.5514;9.06694;3122.27;5.43484;0;0;2.36878e-05;0.01;0;7.3873;101;0;-1-1;-1
80;230;-12.5803;51.9039;-37.7188;10.8621;5368.15;6.51322;0;0;2.36878e-05;0.01;0;8.55319;101;0;-1-1;-1
80;231;-13.1078;69.2878;-42.0041;10.0766;4285.85;6.0433;0;0;2.36878e-05;0.01;0;7.0422;101;0;-1-1;-1
80;232;-8.65545;85.2261;-40.1933;9.06733;3122.67;5.43492;0;0;2.36878e-05;0.01;0;3.21914;101;0;-1-1;-1
80;233;0.745654;-90.7694;-41.8834;9.7287;3857.03;5.83409;0;0;2.36878e-05;0.01;0;4.47997;101;0;-1-1;-1
80;234;0.623873;-74.4521;-41.1427;9.15693;3216.17;5.49335;0;0;2.36878e-05;0.01;0;7.62336;101;0;-1-1;-1
80;235;0.218782;-57.0714;-40.5346;10.1244;4347.06;6.0709;0;0;2.36878e-05;0.01;0;8.22372;101;0;-1-1;-1
80;236;0.713617;-40.4241;-40.9377;9.08173;3137.57;5.44407;0;0;2.36878e-05;0.01;0;7.41681;101;0;-1-1;-1
80;237;0.648428;-23.7904;-40.0405;10.1897;4431.69;6.11059;0;0;2.36878e-05;0.01;0;8.14661;101;0;-1-1;-1
80;238;0.172033;-6.30088;-41.1496;10.945;5492.12;6.56108;0;0;2.36878e-05;0.01;0;8.66222;101;0;-1-1;-1
80;239;0.283893;9.97911;-41.3375;9.18569;3246.57;5.51024;0;0;2.36878e-05;0.01;0;7.67236;101;0;-1-1;-1
80;240;0.886177;25.0482;-41.4672;9.49816;3589.28;5.6968;0;0;2.36878e-05;0.01;0;7.0003;101;0;-1-1;-1
80;241;0.417933;40.0609;-41.8485;10.7744;5239.29;6.45986;0;0;2.36878e-05;0.01;0;8.08585;101;0;-1-1;-1
80;242;1.57884;58.6456;-42.5054;9.06993;3125.36;5.43698;0;0;2.36878e-05;0.01;0;7.47408;101;0;-1-1;-1
80;243;3.77627;74.7182;-41.3129;9.77622;3913.82;5.86314;0;0;2.36878e-05;0.01;0;7.23543;101;0;-1-1;-1
80;244;15.2418;-82.7155;-40.4534;9.07979;3135.57;5.44201;0;0;2.36878e-05;0.01;0;5.1031;101;0;-1-1;-1
80;245;15.408;-65.6317;-40.5448;10.9751;5537.49;6.58047;0;0;2.36878e-05;0.01;0;7.63624;101;0;-1-1;-1
80;246;14.9562;-48.8823;-40.7609;9.4967;3587.62;5.69748;0;0;2.36878e-05;0.01;0;7.07078;101;0;-1-1;-1
80;247;14.9796;-32.4772;-40.5207;9.06912;3124.53;5.43653;0;0;2.36878e-05;0.01;0;7.63366;101;0;-1-1;-1
80;248;15.3494;-14.994;-40.5985;10.1496;4379.62;6.08725;0;0;2.36878e-05;0.01;0;8.14935;101;0;-1-1;-1
80;249;15.4076;1.51797;-41.4806;9.72569;3853.45;5.83269;0;0;2.36878e-05;0.01;0;7.89663;101;0;-1-1;-1
80;250;15.2516;17.3829;-41.4733;9.88706;4048.46;5.92923;0;0;2.36878e-05;0.01;0;8.16019;101;0;-1-1;-1
80;251;16.4482;33.7919;-42.2504;10.5486;4916.67;6.32429;0;0;2.36878e-05;0.01;0;8.59755;101;0;-1-1;-1
80;252;14.6981;49.8184;-38.0097;10.7661;5227.09;6.45477;0;0;2.36878e-05;0.01;0;8.79147;101;0;-1-1;-1
80;253;20.2115;76.7426;-46.8688;8.73972;2796.28;5.23849;0;0;2.36878e-05;0.01;0;4.80589;101;0;-1-1;-1
80;254;13.061;90.3045;-41.642;10.7596;5217.62;6.45028;0;0;2.36878e-05;0.01;0;3.71372;101;0;-1-1;-1
80;255;29.9661;-74.6332;-39.8189;9.22836;3292.02;5.53476;0;0;2.36878e-05;0.01;0;5.22339;101;0;-1-1;-1
80;256;30.5732;-57.5502;-40.6994;9.70937;3834.08;5.82446;0;0;2.36878e-05;0.01;0;7.76843;101;0;-1-1;-1
80;257;29.9476;-40.7623;-40.869;10.6738;5093.79;6.39982;0;0;2.36878e-05;0.01;0;8.3293;101;0;-1-1;-1
80;258;29.8769;-23.4888;-41.2145;10.7931;5266.51;6.47104;0;0;2.36878e-05;0.01;0;8.48862;101;0;-1-1;-1
80;259;30.0752;-6.60581;-41.2193;9.08474;3140.69;5.44582;0;0;2.36878e-05;0.01;0;7.56014;101;0;-1-1;-1
80;260;29.9821;9.16436;-41.1238;9.08937;3145.5;5.44844;0;0;2.36878e-05;0.01;0;7.06982;101;0;-1-1;-1
80;261;30.6271;26.9939;-41.0426;9.54235;3639.61;5.72333;0;0;2.36878e-05;0.01;0;7.45304;101;0;-1-1;-1
80;262;30.8604;44.6797;-41.3327;10.7347;5181.5;6.4356;0;0;2.36878e-05;0.01;0;8.57396;101;0;-1-1;-1
80;263;31.7162;61.7248;-38.0153;9.9943;4181.63;5.99265;0;0;2.36878e-05;0.01;0;7.76749;101;0;-1-1;-1
80;264;33.1722;78.6951;-39.4399;9.56353;3663.89;5.73618;0;0;2.36878e-05;0.01;0;4.24377;101;0;-1-1;-1
80;265;44.0468;-66.2066;-40.2339;9.51706;3610.75;5.70832;0;0;2.36878e-05;0.01;0;4.58807;101;0;-1-1;-1
80;266;46.2625;-47.7619;-41.4141;10.1596;4392.63;6.09205;0;0;2.36878e-05;0.01;0;7.23252;101;0;-1-1;-1
80;267;55.768;-33.6298;-45.4036;8.73733;2793.99;5.23602;0;0;2.36878e-05;0.01;0;5.8916;101;0;-1-1;-1
80;268;45.5618;-16.0976;-41.4497;10.7497;5203.31;6.44464;0;0;2.36878e-05;0.01;0;8.08751;101;0;-1-1;-1
80;269;44.2158;0.852119;-41.3305;9.10526;3162.02;5.45812;0;0;2.36878e-05;0.01;0;7.60615;101;0;-1-1;-1
80;270;44.5054;17.6863;-41.1864;10.837;5331.07;6.49693;0;0;2.36878e-05;0.01;0;8.63173;101;0;-1-1;-1
80;271;45.2424;35.7202;-40.7346;10.1602;4393.34;6.09272;0;0;2.36878e-05;0.01;0;8.17538;101;0;-1-1;-1
80;272;46.6854;53.1146;-40.4517;10.3284;4615.22;6.19285;0;0;2.36878e-05;0.01;0;7.12194;101;0;-1-1;-1
80;273;48.0941;69.9911;-41.9272;10.6053;4996.39;6.35858;0;0;2.36878e-05;0.01;0;4.38077;101;0;-1-1;-1
80;274;60.0403;-59.7992;-41.6711;10.5271;4886.67;6.31225;0;0;2.36878e-05;0.01;0;4.49917;101;0;-1-1;-1
80;275;63.9629;-43.9622;-38.7812;9.54336;3640.77;5.72399;0;0;2.36878e-05;0.01;0;5.97967;101;0;-1-1;-1
80;276;61.1322;-22.9456;-37.9142;9.12344;3181.01;5.47355;0;0;2.36878e-05;0.01;0;6.91714;101;0;-1-1;-1
80;277;60.1418;-7.18497;-41.0982;10.3208;4604.93;6.18854;0;0;2.36878e-05;0.01;0;8.084;101;0;-1-1;-1
80;278;60.1448;10.0089;-41.0275;10.6796;5102.15;6.40311;0;0;2.36878e-05;0.01;0;7.39425;101;0;-1-1;-1
80;279;60.0539;26.6411;-40.8936;10.6889;5115.44;6.40914;0;0;2.36878e-05;0.01;0;7.63097;101;0;-1-1;-1
80;280;60.0696;43.4273;-40.2037;9.49895;3590.17;5.69722;0;0;2.36878e-05;0.01;0;6.95624;101;0;-1-1;-1
80;281;63.1554;59.2702;-43.0081;9.84572;3997.9;5.90483;0;0;2.36878e-05;0.01;0;3.83485;101;0;-1-1;-1
80;282;74.8953;-31.7336;-40.1567;9.6118;3719.66;5.76598;0;0;2.36878e-05;0.01;0;5.09336;101;0;-1-1;-1
80;283;74.8089;-15.3397;-40.337;9.20421;3266.24;5.52031;0;0;2.36878e-05;0.01;0;7.03596;101;0;-1-1;-1
80;284;76.0064;1.72062;-40.6911;10.9762;5539.12;6.58063;0;0;2.36878e-05;0.01;0;7.59573;101;0;-1-1;-1
80;285;75.464;19.1869;-40.9968;9.61273;3720.74;5.76563;0;0;2.36878e-05;0.01;0;5.94431;101;0;-1-1;-1
80;286;75.123;36.0547;-41.0065;9.84831;4001.05;5.90644;0;0;2.36878e-05;0.01;0;5.01663;101;0;-1-1;-1
80;287;89.773;-7.86942;-41.0409;9.29359;3362.32;5.57559;0;0;2.36878e-05;0.01;0;3.68417;101;0;-1-1;-1
80;288;-96.1413;-12.8261;-25.9537;9.35139;3425.45;5.60921;0;0;2.36878e-05;0.01;0;3.87716;101;0;-1-1;-1
80;289;-98.2888;3.85874;-30.7552;10.5988;4987.23;6.35555;0;0;2.36878e-05;0.01;0;2.66891;101;0;-1-1;-1
80;290;-79.4998;-40.3144;-25.6416;10.5634;4937.43;6.33346;0;0;2.36878e-05;0.01;0;5.54496;101;0;-1-1;-1
80;291;-82.2601;-22.5417;-29.9688;10.1867;4427.81;6.10801;0;0;2.36878e-05;0.01;0;6.01353;101;0;-1-1;-1
80;292;-79.5808;-5.87659;-22.7243;10.6947;5123.88;6.4117;0;0;2.36878e-05;0.01;0;6.20559;101;0;-1-1;-1
80;293;-78.9444;9.99692;-28.3197;10.8237;5311.54;6.48933;0;0;2.36878e-05;0.01;0;6.36222;101;0;-1-1;-1
80;294;-80.4015;26.1086;-24.838;10.7401;5189.35;6.43998;0;0;2.36878e-05;0.01;0;4.64352;101;0;-1-1;-1
80;295;-79.5366;44.5927;-28.2841;10.5705;4947.32;6.33806;0;0;2.36878e-05;0.01;0;5.48041;101;0;-1-1;-1
80;296;-63.9595;-65.2347;-23.7296;9.07394;3129.51;5.43858;0;0;2.36878e-05;0.01;0;4.23798;101;0;-1-1;-1
80;297;-63.4153;-48.6497;-25.2414;9.36413;3439.47;5.61715;0;0;2.36878e-05;0.01;0;6.61819;101;0;-1-1;-1
80;298;-64.4364;-31.5865;-25.4155;10.4091;4724.17;6.24064;0;0;2.36878e-05;0.01;0;7.59747;101;0;-1-1;-1
80;299;-64.4722;-13.9293;-27.8013;9.90508;4070.63;5.93926;0;0;2.36878e-05;0.01;0;6.93323;101;0;-1-1;-1
80;300;-63.293;2.28823;-25.7909;9.08437;3140.31;5.44518;0;0;2.36878e-05;0.01;0;7.47801;101;0;-1-1;-1
80;301;-62.9845;17.8112;-25.5251;9.18564;3246.51;5.50932;0;0;2.36878e-05;0.01;0;7.17556;101;0;-1-1;-1
80;302;-63.8777;35.0062;-27.2307;10.7235;5165.36;6.4286;0;0;2.36878e-05;0.01;0;7.47069;101;0;-1-1;-1
80;303;-63.5188;52.6015;-25.8476;9.9074;4073.5;5.94123;0;0;2.36878e-05;0.01;0;7.30925;101;0;-1-1;-1
80;304;-64.812;69.3231;-26.6254;10.0938;4307.81;6.0537;0;0;2.36878e-05;0.01;0;3.56042;101;0;-1-1;-1
80;305;-50.6558;-74.2318;-25.2217;9.59069;3695.21;5.75226;0;0;2.36878e-05;0.01;0;5.61722;101;0;-1-1;-1
80;306;-48.9516;-57.3385;-25.3094;9.86434;4020.62;5.91524;0;0;2.36878e-05;0.01;0;7.55115;101;0;-1-1;-1
80;307;-48.8066;-40.1111;-26.3449;9.95663;4134.52;5.97046;0;0;2.36878e-05;0.01;0;7.77865;101;0;-1-1;-1
80;308;-50.2791;-22.4891;-25.3522;10.4378;4763.42;6.25754;0;0;2.36878e-05;0.01;0;6.95243;101;0;-1-1;-1
80;309;-48.3112;-5.02428;-26.5525;10.3759;4679.19;6.22211;0;0;2.36878e-05;0.01;0;7.93621;101;0;-1-1;-1
80;310;-47.1656;10.5592;-24.5068;9.53542;3631.68;5.71827;0;0;2.36878e-05;0.01;0;8.15639;101;0;-1-1;-1
80;311;-47.9274;27.0085;-26.2416;9.75515;3888.57;5.85082;0;0;2.36878e-05;0.01;0;7.81699;101;0;-1-1;-1
80;312;-48.2777;43.9919;-25.7675;10.4419;4769.03;6.26101;0;0;2.36878e-05;0.01;0;7.97124;101;0;-1-1;-1
80;313;-48.9634;60.8963;-25.0847;9.35904;3433.86;5.61318;0;0;2.36878e-05;0.01;0;7.25265;101;0;-1-1;-1
80;314;-50.5328;77.3895;-23.9488;9.3264;3398.06;5.59519;0;0;2.36878e-05;0.01;0;5.02993;101;0;-1-1;-1
80;315;-36.6;-85.2822;-27.5388;11.0307;5622.09;6.61276;0;0;2.36878e-05;0.01;0;5.45057;101;0;-1-1;-1
80;316;-35.6989;-67.7029;-24.6312;9.48316;3572.3;5.68811;0;0;2.36878e-05;0.01;0;6.73649;101;0;-1-1;-1
80;317;-34.3386;-48.9666;-29.1966;10.8567;5360.21;6.50941;0;0;2.36878e-05;0.01;0;7.9291;101;0;-1-1;-1
80;318;-35.5637;-29.1575;-27.858;9.97548;4158.05;5.98189;0;0;2.36878e-05;0.01;0;7.37021;101;0;-1-1;-1
80;319;-33.4171;-13.1761;-26.1487;9.36609;3441.63;5.61775;0;0;2.36878e-05;0.01;0;7.26495;101;0;-1-1;-1
80;320;-32.9742;2.26038;-26.4898;9.05793;3112.97;5.42999;0;0;2.36878e-05;0.01;0;7.43138;101;0;-1-1;-1
80;321;-33.1441;18.7309;-26.2922;10.1618;4395.42;6.09348;0;0;2.36878e-05;0.01;0;8.12717;101;0;-1-1;-1
80;322;-33.6958;35.5477;-26.6869;9.07306;3128.59;5.43882;0;0;2.36878e-05;0.01;0;7.34067;101;0;-1-1;-1
80;323;-34.0465;52.8784;-25.7619;9.88779;4049.36;5.93086;0;0;2.36878e-05;0.01;0;7.66797;101;0;-1-1;-1
80;324;-36.3823;69.5066;-28.2379;9.05321;3108.11;5.42668;0;0;2.36878e-05;0.01;0;6.07144;101;0;-1-1;-1
80;325;-36.178;86.3084;-28.8576;10.9936;5565.55;6.59144;0;0;2.36878e-05;0.01;0;3.86413;101;0;-1-1;-1
80;326;-13.1239;-95.7739;-33.4492;8.73097;2787.9;5.23444;0;0;2.96095e-05;0.01;0;2.67013;101;0;-1-1;-1
80;327;-20.3851;-75.1821;-26.7207;10.8646;5371.91;6.5136;0;0;2.36878e-05;0.01;0;7.86361;101;0;-1-1;-1
80;328;-18.8251;-57.576;-25.9003;10.4088;4723.86;6.24076;0;0;2.36878e-05;0.01;0;8.14684;101;0;-1-1;-1
80;329;-18.5594;-40.7762;-26.952;9.19501;3256.46;5.51661;0;0;2.36878e-05;0.01;0;7.54179;101;0;-1-1;-1
80;330;-19.9962;-23.907;-26.4958;10.766;5226.95;6.45568;0;0;2.36878e-05;0.01;0;7.95963;101;0;-1-1;-1
80;331;-19.0695;-6.23093;-27.0991;9.07018;3125.62;5.43675;0;0;2.36878e-05;0.01;0;6.69077;101;0;-1-1;-1
80;332;-19.1897;10.1705;-26.5529;9.04996;3104.77;5.42554;0;0;2.36878e-05;0.01;0;6.8944;101;0;-1-1;-1
80;333;-19.3776;26.8591;-25.3162;9.25918;3325.11;5.55373;0;0;2.36878e-05;0.01;0;7.74672;101;0;-1-1;-1
80;334;-19.8767;44.5452;-23.6233;10.407;4721.32;6.23918;0;0;2.36878e-05;0.01;0;8.3858;101;0;-1-1;-1
80;335;-20.6793;64.511;-26.6133;10.3066;4586.01;6.17964;0;0;2.36878e-05;0.01;0;8.16483;101;0;-1-1;-1
80;336;-19.8354;82.0728;-28.7118;10.0733;4281.53;6.04046;0;0;2.36878e-05;0.01;0;5.56785;101;0;-1-1;-1
80;337;-5.00225;-83.493;-26.6938;10.0291;4225.49;6.01474;0;0;2.36878e-05;0.01;0;6.51028;101;0;-1-1;-1
80;338;-4.49233;-66.4599;-26.8378;10.1434;4371.54;6.08275;0;0;2.36878e-05;0.01;0;6.88789;101;0;-1-1;-1
80;339;-4.67947;-48.7203;-25.9982;9.77429;3911.51;5.86213;0;0;2.36878e-05;0.01;0;7.27675;101;0;-1-1;-1
80;340;-4.6718;-31.9761;-25.9458;9.37852;3455.35;5.62577;0;0;2.36878e-05;0.01;0;7.71079;101;0;-1-1;-1
80;341;-5.14324;-14.8303;-25.9443;10.0592;4263.67;6.03222;0;0;2.36878e-05;0.01;0;8.06881;101;0;-1-1;-1
80;342;-5.25842;2.29097;-27.226;9.12278;3180.31;5.4734;0;0;2.36878e-05;0.01;0;7.69019;101;0;-1-1;-1
80;343;-5.03075;18.737;-26.2663;10.2653;4531.04;6.15537;0;0;2.36878e-05;0.01;0;8.12922;101;0;-1-1;-1
80;344;-5.17782;36.0799;-24.3487;9.9637;4143.34;5.97478;0;0;2.36878e-05;0.01;0;7.40537;101;0;-1-1;-1
80;345;-7.99883;56.6415;-21.8707;9.2343;3298.38;5.53929;0;0;2.36878e-05;0.01;0;7.175;101;0;-1-1;-1
80;346;-6.04259;72.6889;-26.7102;9.212;3274.54;5.527;0;0;2.36878e-05;0.01;0;7.12944;101;0;-1-1;-1
80;347;-4.88015;88.3676;-25.0169;9.22973;3293.49;5.53652;0;0;2.36878e-05;0.01;0;5.39083;101;0;-1-1;-1
80;348;9.93521;-93.5076;-26.6843;10.988;5557.1;6.58805;0;0;2.36878e-05;0.01;0;3.68452;101;0;-1-1;-1
80;349;9.99874;-75.2613;-26.3533;10.4334;4757.33;6.25579;0;0;2.36878e-05;0.01;0;7.41177;101;0;-1-1;-1
80;350;9.60496;-57.5708;-26.1289;9.93344;4105.71;5.95666;0;0;2.36878e-05;0.01;0;7.6739;101;0;-1-1;-1
80;351;9.59704;-40.3463;-26.6059;10.2549;4517.37;6.14752;0;0;2.36878e-05;0.01;0;8.19744;101;0;-1-1;-1
80;352;9.64922;-23.4572;-25.767;9.31109;3381.35;5.58552;0;0;2.36878e-05;0.01;0;7.68469;101;0;-1-1;-1
80;353;9.63041;-6.05899;-26.0321;10.9598;5514.32;6.57119;0;0;2.36878e-05;0.01;0;8.44687;101;0;-1-1;-1
80;354;9.78138;10.0249;-27.0177;9.78416;3923.37;5.86848;0;0;2.36878e-05;0.01;0;7.37807;101;0;-1-1;-1
80;355;9.52657;27.7084;-27.038;10.7441;5195.16;6.44231;0;0;2.36878e-05;0.01;0;7.56407;101;0;-1-1;-1
80;356;1.32113;49.171;-29.4356;8.79756;2852.17;5.27346;0;0;2.36878e-05;0.01;0;6.93119;101;0;-1-1;-1
80;357;7.77862;63.0901;-26.0448;10.8476;5346.77;6.50312;0;0;2.36878e-05;0.01;0;8.55721;101;0;-1-1;-1
80;358;9.28068;80.2403;-26.2616;9.68198;3801.73;5.80768;0;0;2.36878e-05;0.01;0;7.23638;101;0;-1-1;-1
80;359;9.85947;97.9297;-25.4814;10.6892;5115.92;6.4081;0;0;2.36878e-05;0.01;0;3.85103;101;0;-1-1;-1
80;360;25.0796;-83.6403;-26.4805;9.76891;3905.06;5.85781;0;0;2.36878e-05;0.01;0;5.08892;101;0;-1-1;-1
80;361;25.1243;-66.1198;-25.9241;10.1519;4382.63;6.0884;0;0;2.36878e-05;0.01;0;6.64144;101;0;-1-1;-1
80;362;24.6992;-49.992;-26.1641;10.813;5295.7;6.48266;0;0;2.36878e-05;0.01;0;7.58711;101;0;-1-1;-1
80;363;24.4135;-32.2663;-26.1328;10.3706;4671.99;6.21701;0;0;2.36878e-05;0.01;0;8.3628;101;0;-1-1;-1
80;364;24.4828;-14.9591;-25.795;10.6804;5103.33;6.40313;0;0;2.36878e-05;0.01;0;8.43322;101;0;-1-1;-1
80;365;24.8826;1.96227;-27.098;9.67007;3787.72;5.80088;0;0;2.36878e-05;0.01;0;7.88117;101;0;-1-1;-1
80;366;24.6273;18.6706;-27.3391;10.2932;4568.09;6.17386;0;0;2.36878e-05;0.01;0;8.15191;101;0;-1-1;-1
80;367;24.8098;36.2929;-26.5848;10.1332;4358.42;6.07475;0;0;2.36878e-05;0.01;0;8.20698;101;0;-1-1;-1
80;368;23.6215;54.0233;-25.04;10.4336;4757.64;6.25498;0;0;2.36878e-05;0.01;0;7.39561;101;0;-1-1;-1
80;369;23.8764;70.8307;-26.5095;10.0536;4256.57;6.02814;0;0;2.36878e-05;0.01;0;6.6677;101;0;-1-1;-1
80;370;24.7519;87.7705;-26.854;10.134;4359.42;6.07628;0;0;2.36878e-05;0.01;0;4.9923;101;0;-1-1;-1
80;371;39.511;-75.129;-25.9508;9.67274;3790.85;5.80108;0;0;2.36878e-05;0.01;0;5.70098;101;0;-1-1;-1
80;372;39.6532;-58.3761;-25.8006;9.28345;3351.33;5.5694;0;0;2.36878e-05;0.01;0;6.93964;101;0;-1-1;-1
80;373;39.6326;-41.345;-25.3693;10.5812;4962.39;6.34415;0;0;2.36878e-05;0.01;0;7.54424;101;0;-1-1;-1
80;374;39.8925;-23.8202;-25.3261;10.6468;5055.24;6.38333;0;0;2.36878e-05;0.01;0;8.42001;101;0;-1-1;-1
80;375;39.405;-6.64582;-26.5882;10.3158;4598.32;6.18478;0;0;2.36878e-05;0.01;0;7.35236;101;0;-1-1;-1
80;376;39.4679;9.9946;-26.7478;9.42137;3502.93;5.65007;0;0;2.36878e-05;0.01;0;7.12683;101;0;-1-1;-1
80;377;39.4862;27.3327;-26.2121;10.6456;5053.64;6.3833;0;0;2.36878e-05;0.01;0;8.44493;101;0;-1-1;-1
80;378;39.6379;45.6879;-25.9102;10.5015;4851.14;6.29639;0;0;2.36878e-05;0.01;0;8.3592;101;0;-1-1;-1
80;379;42.5297;62.5295;-25.8848;9.08428;3140.22;5.44566;0;0;2.36878e-05;0.01;0;6.04148;101;0;-1-1;-1
80;380;39.0017;78.1439;-25.3531;9.06588;3121.18;5.43469;0;0;2.36878e-05;0.01;0;5.45303;101;0;-1-1;-1
80;381;54.7459;-67.3503;-26.1346;10.8697;5379.43;6.51746;0;0;2.36878e-05;0.01;0;5.26793;101;0;-1-1;-1
80;382;54.6372;-50.0001;-25.9354;10.8642;5371.31;6.51205;0;0;2.36878e-05;0.01;0;7.27027;101;0;-1-1;-1
80;383;54.7051;-32.3021;-25.1169;9.15835;3217.67;5.4946;0;0;2.36878e-05;0.01;0;6.49571;101;0;-1-1;-1
80;384;54.7724;-15.458;-25.4128;9.81673;3962.68;5.88661;0;0;2.36878e-05;0.01;0;7.24565;101;0;-1-1;-1
80;385;54.3174;1.64424;-26.7889;10.6792;5101.51;6.40289;0;0;2.36878e-05;0.01;0;7.8971;101;0;-1-1;-1
80;386;54.5221;18.7276;-26.2587;9.63485;3746.48;5.77908;0;0;2.36878e-05;0.01;0;7.51684;101;0;-1-1;-1
80;387;54.5018;35.8892;-25.8764;10.0105;4202.03;6.00213;0;0;2.36878e-05;0.01;0;8.15169;101;0;-1-1;-1
80;388;54.6043;52.7246;-25.1342;9.23278;3296.75;5.53836;0;0;2.36878e-05;0.01;0;6.83438;101;0;-1-1;-1
80;389;55.0886;74.6507;-26.1685;10.4378;4763.36;6.25861;0;0;2.36878e-05;0.01;0;4.24665;101;0;-1-1;-1
80;390;69.5119;-58.1356;-26.3427;9.6131;3721.17;5.7647;0;0;2.36878e-05;0.01;0;4.78653;101;0;-1-1;-1
80;391;69.3562;-40.9578;-23.8994;9.44375;3527.95;5.66436;0;0;2.36878e-05;0.01;0;6.39226;101;0;-1-1;-1
80;392;70.0006;-23.6061;-24.2619;11.0703;5682.79;6.63551;0;0;2.36878e-05;0.01;0;7.23531;101;0;-1-1;-1
