Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.8945;-26.1437;-46.2941;11.5053;6379.36;6.79847;0;0;8.5258e-23;0.01;0;7.77387;102;0;-1-1;-1
440;197;-68.7247;-6.0126;-46.1446;12.5022;8185.53;7.38771;0;0;8.5258e-23;0.01;0;6.45079;102;0;-1-1;-1
440;198;-77.935;10.2429;-46.2318;10.1108;4329.57;5.97296;0;0;1.06572e-22;0.01;0;6.81675;102;0;-1-1;-1
440;199;-68.5894;30.1328;-47.2748;12.1624;7536.02;7.1843;0;0;8.5258e-23;0.01;0;7.0031;102;0;-1-1;-1
440;200;-66.8329;51.1527;-46.9711;11.9372;7125.1;7.05709;0;0;8.5258e-23;0.01;0;4.13306;102;0;-1-1;-1
440;201;-65.1851;70.0122;-47.5877;11.9555;7158.01;7.05946;0;0;8.5258e-23;0.01;0;3.14252;102;0;-1-1;-1
440;202;-54.6723;-92.496;-45.9057;10.5385;4902.61;6.22564;0;0;8.5258e-23;0.01;0;2.04116;102;0;-1-1;-1
440;203;-50.108;-73.667;-44.5768;11.7166;6737.34;6.91432;0;0;8.5258e-23;0.01;0;5.64051;102;0;-1-1;-1
440;204;-52.4624;-54.7836;-47.7625;10.5252;4884.05;6.21012;0;0;8.5258e-23;0.01;0;6.55433;102;0;-1-1;-1
440;205;-51.8721;-35.6273;-46.7994;10.7084;5143.61;6.32637;0;0;8.5258e-23;0.01;0;5.66441;102;0;-1-1;-1
440;206;-50.2102;-17.3477;-46.8525;11.8919;7044.31;7.02432;0;0;8.5258e-23;0.01;0;5.18101;102;0;-1-1;-1
440;207;-49.4342;2.4431;-45.162;11.4751;6329.38;6.77672;0;0;8.5258e-23;0.01;0;7.77259;102;0;-1-1;-1
440;208;-48.0342;21.3048;-47.4624;10.6566;5069.31;6.2912;0;0;8.5258e-23;0.01;0;5.81154;102;0;-1-1;-1
440;209;-49.2975;40.708;-46.5507;10.8961;5418.83;6.44106;0;0;8.5258e-23;0.01;0;5.25561;102;0;-1-1;-1
440;210;-49.9963;60.2596;-45.947;11.7841;6854.55;6.95429;0;0;8.5258e-23;0.01;0;6.01667;102;0;-1-1;-1
440;211;-56.0469;84.6782;-39.5932;10.1543;4385.75;5.99802;0;0;8.5258e-23;0.01;0;4.63398;102;0;-1-1;-1
440;212;-33.9547;-92.4919;-50.8636;11.6048;6546.45;6.85631;0;0;8.5258e-23;0.01;0;3.10994;102;0;-1-1;-1
440;213;-32.2185;-62.0418;-51.2717;10.2819;4553.11;6.06558;0;0;1.06572e-22;0.01;0;6.82468;102;0;-1-1;-1
440;214;-34.3289;-44.217;-47.9884;11.4255;6247.66;6.74714;0;0;8.5258e-23;0.01;0;7.02961;102;0;-1-1;-1
440;215;-34.9938;-24.4052;-47.7631;12.3158;7824.83;7.27321;0;0;8.5258e-23;0.01;0;6.18162;102;0;-1-1;-1
440;216;-32.3829;-5.75122;-45.0326;10.9905;5560.77;6.49355;0;0;8.5258e-23;0.01;0;6.17138;102;0;-1-1;-1
440;217;-32.5882;10.2738;-45.0057;10.5441;4910.41;6.22216;0;0;8.5258e-23;0.01;0;6.62955;102;0;-1-1;-1
440;218;-32.2206;30.7891;-47.3276;11.6194;6571.17;6.8673;0;0;8.5258e-23;0.01;0;6.93125;102;0;-1-1;-1
440;219;-32.6049;50.5524;-46.9666;11.9222;7098.27;7.04265;0;0;8.5258e-23;0.01;0;7.23958;102;0;-1-1;-1
440;220;-33.2199;69.9739;-46.1727;11.6292;6587.71;6.86766;0;0;8.5258e-23;0.01;0;7.28975;102;0;-1-1;-1
440;221;-34.0822;87.6498;-45.5352;11.8426;6957.05;6.99017;0;0;8.5258e-23;0.01;0;5.82541;102;0;-1-1;-1
440;222;-15.2097;-95.5286;-47.3293;10.6413;5047.44;6.27995;0;0;8.5258e-23;0.01;0;4.68181;102;0;-1-1;-1
440;223;-17.4614;-76.656;-48.5237;12.4681;8118.72;7.3593;0;0;8.5258e-23;0.01;0;6.19704;102;0;-1-1;-1
440;224;-16.314;-56.0023;-45.4836;11.3757;6166.23;6.7204;0;0;8.5258e-23;0.01;0;7.32768;102;0;-1-1;-1
440;225;-16.5946;-36.5497;-46.4299;11.797;6877.14;6.96737;0;0;8.5258e-23;0.01;0;7.37602;102;0;-1-1;-1
440;226;-16.5546;-17.2249;-46.2265;10.7557;5212.01;6.35254;0;0;8.5258e-23;0.01;0;7.19457;102;0;-1-1;-1
440;227;-16.0246;1.50715;-45.0881;10.7617;5220.8;6.35534;0;0;8.5258e-23;0.01;0;8.05821;102;0;-1-1;-1
440;228;-16.2095;20.1967;-45.116;12.338;7867.2;7.2873;0;0;8.5258e-23;0.01;0;7.13254;102;0;-1-1;-1
440;229;-16.8557;40.1597;-41.957;10.5297;4890.25;6.21407;0;0;8.5258e-23;0.01;0;6.82736;102;0;-1-1;-1
440;230;-15.2473;59.842;-43.1294;12.6067;8392.43;7.45028;0;0;8.5258e-23;0.01;0;8.29178;102;0;-1-1;-1
440;231;-15.5419;80;-47.331;11.6638;6646.72;6.89347;0;0;8.5258e-23;0.01;0;8.12374;102;0;-1-1;-1
440;232;-9.87634;97.7607;-43.9049;10.5322;4893.78;6.21315;0;0;8.5258e-23;0.01;0;4.10922;102;0;-1-1;-1
440;233;1.2427;-105.146;-47.6405;11.3049;6051.89;6.6755;0;0;8.5258e-23;0.01;0;3.95075;102;0;-1-1;-1
440;234;0.610004;-86.0913;-47.3105;10.565;4939.67;6.24136;0;0;8.5258e-23;0.01;0;7.13738;102;0;-1-1;-1
440;235;0.378124;-66.4611;-46.7938;11.7171;6738.27;6.91892;0;0;8.5258e-23;0.01;0;7.39739;102;0;-1-1;-1
440;236;0.586762;-46.525;-46.8489;10.5075;4859.4;6.20265;0;0;8.5258e-23;0.01;0;6.95106;102;0;-1-1;-1
440;237;0.650144;-27.4983;-45.8723;11.7449;6786.32;6.93793;0;0;8.5258e-23;0.01;0;8.23997;102;0;-1-1;-1
440;238;0.525595;-7.35211;-46.8073;12.7332;8647.77;7.51361;0;0;8.5258e-23;0.01;0;7.93037;102;0;-1-1;-1
440;239;0.961456;10.0022;-46.1301;10.7189;5158.72;6.33323;0;0;8.5258e-23;0.01;0;6.31955;102;0;-1-1;-1
440;240;0.41368;28.6608;-45.9135;11.0571;5662.52;6.53169;0;0;8.5258e-23;0.01;0;7.54917;102;0;-1-1;-1
440;241;-0.568686;46.7732;-50.0112;12.5173;8215.17;7.39145;0;0;8.5258e-23;0.01;0;7.4247;102;0;-1-1;-1
440;242;0.821892;69.328;-45.8083;10.5302;4890.94;6.21618;0;0;8.5258e-23;0.01;0;6.40009;102;0;-1-1;-1
440;243;3.23774;85.0661;-49.4649;11.3042;6050.81;6.67741;0;0;8.5258e-23;0.01;0;5.95876;102;0;-1-1;-1
440;244;17.8501;-95.268;-46.0722;10.5219;4879.4;6.20561;0;0;8.5258e-23;0.01;0;4.30773;102;0;-1-1;-1
440;245;18.0944;-76.7734;-46.6994;12.6928;8565.75;7.49934;0;0;8.5258e-23;0.01;0;7.56812;102;0;-1-1;-1
440;246;17.2871;-56.1349;-47.0982;10.9969;5570.54;6.5016;0;0;8.5258e-23;0.01;0;7.64833;102;0;-1-1;-1
440;247;17.451;-37.1333;-46.7176;10.5146;4869.36;6.20703;0;0;8.5258e-23;0.01;0;6.85894;102;0;-1-1;-1
440;248;17.8686;-17.0337;-46.3278;11.7002;6709.18;6.91575;0;0;8.5258e-23;0.01;0;7.50472;102;0;-1-1;-1
440;249;18.5091;2.18358;-46.9668;11.2948;6035.71;6.67169;0;0;8.5258e-23;0.01;0;8.1645;102;0;-1-1;-1
440;250;17.6323;20.8805;-46.8646;11.5038;6376.94;6.7946;0;0;8.5258e-23;0.01;0;7.98469;102;0;-1-1;-1
440;251;18.365;39.9953;-47.196;12.3475;7885.42;7.2891;0;0;8.5258e-23;0.01;0;7.20131;102;0;-1-1;-1
440;252;16.1907;57.4594;-44.3978;12.5268;8233.95;7.39761;0;0;8.5258e-23;0.01;0;7.12549;102;0;-1-1;-1
440;253;22.8398;84.584;-57.6238;10.1252;4348.05;5.97963;0;0;8.5258e-23;0.01;0;4.88479;102;0;-1-1;-1
440;254;16.4453;100.672;-48.2218;12.4799;8141.76;7.36611;0;0;8.5258e-23;0.01;0;3.09383;102;0;-1-1;-1
440;255;35.2933;-86.767;-45.6889;10.7271;5170.58;6.33214;0;0;8.5258e-23;0.01;0;5.0977;102;0;-1-1;-1
440;256;35.4327;-66.4791;-46.7462;11.2612;5981.96;6.65912;0;0;8.5258e-23;0.01;0;6.91375;102;0;-1-1;-1
440;257;35.1625;-46.8132;-46.9957;12.3956;7977.95;7.32092;0;0;8.5258e-23;0.01;0;7.5021;102;0;-1-1;-1
440;258;35.4158;-26.6317;-46.8255;12.5685;8316.47;7.42251;0;0;8.5258e-23;0.01;0;8.51141;102;0;-1-1;-1
440;259;35.0758;-6.97144;-46.8632;10.4903;4835.65;6.19318;0;0;8.5258e-23;0.01;0;7.06847;102;0;-1-1;-1
440;260;35.1803;12.3491;-46.8706;10.5057;4857.01;6.20001;0;0;8.5258e-23;0.01;0;6.93285;102;0;-1-1;-1
440;261;35.9491;31.4055;-47.2069;11.0595;5666.18;6.52993;0;0;8.5258e-23;0.01;0;7.95851;102;0;-1-1;-1
440;262;35.6769;52.167;-47.6375;12.3938;7974.45;7.31511;0;0;8.5258e-23;0.01;0;7.51919;102;0;-1-1;-1
440;263;37.0696;74.0762;-44.2856;11.6832;6679.88;6.89801;0;0;8.5258e-23;0.01;0;7.15999;102;0;-1-1;-1
440;264;35.9145;93.0266;-47.1382;11.1031;5733.5;6.56222;0;0;8.5258e-23;0.01;0;4.51906;102;0;-1-1;-1
440;265;51.7473;-76.7816;-45.9016;11.1376;5787.21;6.58191;0;0;8.5258e-23;0.01;0;4.48434;102;0;-1-1;-1
440;266;52.9326;-56.6842;-46.7651;11.8191;6915.87;6.98107;0;0;8.5258e-23;0.01;0;7.20393;102;0;-1-1;-1
440;267;69.0494;-45.9882;-45.9277;10.1278;4351.43;5.97648;0;0;8.5258e-23;0.01;0;6.1575;102;0;-1-1;-1
440;268;53.7588;-16.1078;-46.9236;12.4472;8078.06;7.34773;0;0;8.5258e-23;0.01;0;7.1024;102;0;-1-1;-1
440;269;50.7395;2.48751;-47.1293;10.4694;4806.78;6.1787;0;0;8.5258e-23;0.01;0;6.75357;102;0;-1-1;-1
440;270;53.9336;21.3873;-47.0729;12.6084;8396.01;7.44364;0;0;8.5258e-23;0.01;0;6.27877;102;0;-1-1;-1
440;271;53.5129;41.6373;-47.0831;11.8236;6923.67;6.98175;0;0;8.5258e-23;0.01;0;5.87899;102;0;-1-1;-1
440;272;53.693;62.4385;-46.1675;11.9915;7222.82;7.08029;0;0;8.5258e-23;0.01;0;6.55302;102;0;-1-1;-1
440;273;54.606;83.2631;-48.8465;12.2744;7746.15;7.24821;0;0;8.5258e-23;0.01;0;4.08685;102;0;-1-1;-1
440;274;70.1565;-69.7416;-47.7397;12.1169;7451.78;7.15575;0;0;8.5258e-23;0.01;0;3.02499;102;0;-1-1;-1
440;275;84.4511;-56.712;-43.3568;11.0969;5723.98;6.55796;0;0;8.5258e-23;0.01;0;5.06592;102;0;-1-1;-1
440;276;69.2234;-28.0274;-45.5463;10.6009;4990.18;6.26269;0;0;8.5258e-23;0.01;0;6.45433;102;0;-1-1;-1
440;277;70.6737;-8.83726;-46.3857;11.9935;7226.52;7.08266;0;0;8.5258e-23;0.01;0;6.27348;102;0;-1-1;-1
440;278;70.5068;12.1891;-47.1165;12.4167;8018.82;7.33245;0;0;8.5258e-23;0.01;0;6.19354;102;0;-1-1;-1
440;279;70.0141;32.8287;-46.8619;12.4674;8117.3;7.3661;0;0;8.5258e-23;0.01;0;6.63899;102;0;-1-1;-1
440;280;70.0018;53.0512;-46.571;10.962;5517.64;6.47317;0;0;8.5258e-23;0.01;0;4.78549;102;0;-1-1;-1
440;281;70.0111;71.3226;-45.7158;11.4655;6313.52;6.77565;0;0;8.5258e-23;0.01;0;2.64566;102;0;-1-1;-1
440;282;86.4482;-37.4723;-45.0588;11.1933;5874.46;6.61955;0;0;8.5258e-23;0.01;0;4.10378;102;0;-1-1;-1
440;283;88.1057;-17.4869;-45.3646;10.7078;5142.61;6.32134;0;0;8.5258e-23;0.01;0;5.85036;102;0;-1-1;-1
440;284;89.5718;2.21567;-47.2115;12.7285;8638.1;7.51689;0;0;8.5258e-23;0.01;0;6.5807;102;0;-1-1;-1
440;285;87.8581;22.6879;-46.8539;11.1091;5742.82;6.56226;0;0;8.5258e-23;0.01;0;5.20711;102;0;-1-1;-1
440;286;89.1644;41.2748;-46.1839;11.475;6329.23;6.77864;0;0;8.5258e-23;0.01;0;4.35677;102;0;-1-1;-1
440;287;105.544;-9.90612;-44.1327;10.769;5231.36;6.36571;0;0;8.5258e-23;0.01;0;3.33878;102;0;-1-1;-1
440;288;-112.195;-13.3318;-28.285;10.9013;5426.6;6.44222;0;0;8.5258e-23;0.01;0;3.30547;102;0;-1-1;-1
440;289;-110;7.00575;-31.9728;12.2764;7749.92;7.25312;0;0;8.5258e-23;0.01;0;3.0599;102;0;-1-1;-1
440;290;-93.8151;-44.768;-27.4973;12.2784;7753.83;7.25039;0;0;8.5258e-23;0.01;0;6.11236;102;0;-1-1;-1
440;291;-93.785;-23.5403;-34.9868;11.8729;7010.66;7.00914;0;0;8.5258e-23;0.01;0;5.62389;102;0;-1-1;-1
440;292;-93.8743;-5.47089;-23.3919;12.4787;8139.42;7.36526;0;0;8.5258e-23;0.01;0;4.41988;102;0;-1-1;-1
440;293;-91.1724;10.943;-30.0813;12.5208;8222.11;7.39449;0;0;8.5258e-23;0.01;0;5.62583;102;0;-1-1;-1
440;294;-96.1364;31.7203;-26.8435;12.3665;7921.86;7.30687;0;0;8.5258e-23;0.01;0;5.24237;102;0;-1-1;-1
440;295;-93.0789;52.63;-30.9635;12.2149;7634.06;7.21574;0;0;8.5258e-23;0.01;0;4.27684;102;0;-1-1;-1
440;296;-75.3462;-73.6196;-26.6634;10.5249;4883.67;6.20712;0;0;8.5258e-23;0.01;0;4.99392;102;0;-1-1;-1
440;297;-73.5719;-54.8043;-27.9885;10.8898;5409.41;6.43343;0;0;8.5258e-23;0.01;0;7.35844;102;0;-1-1;-1
440;298;-75.4233;-35.3691;-28.5776;12.0757;7376.12;7.12555;0;0;8.5258e-23;0.01;0;7.36669;102;0;-1-1;-1
440;299;-75.4164;-15.8512;-28.2793;11.5037;6376.8;6.78933;0;0;8.5258e-23;0.01;0;7.12917;102;0;-1-1;-1
440;300;-73.4213;2.87275;-29.4029;10.4947;4841.65;6.19206;0;0;8.5258e-23;0.01;0;7.91938;102;0;-1-1;-1
440;301;-74.1914;20.9921;-30.4953;10.6334;5036.23;6.28142;0;0;8.5258e-23;0.01;0;7.56739;102;0;-1-1;-1
440;302;-75.8935;40.0096;-31.0334;12.4645;8111.75;7.35579;0;0;8.5258e-23;0.01;0;6.39449;102;0;-1-1;-1
440;303;-73.3188;59.9621;-30.3483;11.5083;6384.46;6.79574;0;0;8.5258e-23;0.01;0;6.71265;102;0;-1-1;-1
440;304;-74.361;79.3035;-31.9326;11.724;6750.14;6.9295;0;0;8.5258e-23;0.01;0;4.31877;102;0;-1-1;-1
440;305;-58.5469;-84.11;-28.9371;11.1776;5849.69;6.60232;0;0;8.5258e-23;0.01;0;5.83091;102;0;-1-1;-1
440;306;-56.7205;-65.0063;-27.9888;11.4767;6331.92;6.77597;0;0;8.5258e-23;0.01;0;7.27612;102;0;-1-1;-1
440;307;-56.1041;-46.4255;-29.127;11.6008;6539.67;6.84967;0;0;8.5258e-23;0.01;0;7.09169;102;0;-1-1;-1
440;308;-57.6342;-26.151;-29.9097;12.1034;7426.88;7.14334;0;0;8.5258e-23;0.01;0;8.35392;102;0;-1-1;-1
440;309;-56.4076;-6.30658;-29.2185;12.0767;7377.9;7.13758;0;0;8.5258e-23;0.01;0;7.28885;102;0;-1-1;-1
440;310;-54.0251;9.99828;-28.0393;11.086;5707.03;6.54668;0;0;8.5258e-23;0.01;0;6.97699;102;0;-1-1;-1
440;311;-55.6244;29.2086;-32.0423;11.345;6116.54;6.70341;0;0;8.5258e-23;0.01;0;6.96943;102;0;-1-1;-1
440;312;-55.8965;49.092;-29.6772;12.1122;7443.13;7.15338;0;0;8.5258e-23;0.01;0;8.0592;102;0;-1-1;-1
440;313;-56.6934;69.137;-29.0853;10.8402;5335.78;6.39777;0;0;8.5258e-23;0.01;0;7.12327;102;0;-1-1;-1
440;314;-59.5497;88.5938;-22.6774;10.7955;5270.11;6.37998;0;0;8.5258e-23;0.01;0;4.51661;102;0;-1-1;-1
440;315;-42.2426;-98.677;-30.9137;12.7305;8642.29;7.51498;0;0;8.5258e-23;0.01;0;3.63636;102;0;-1-1;-1
440;316;-40.4513;-77.5138;-26.9726;11.0154;5598.67;6.50785;0;0;8.5258e-23;0.01;0;7.37916;102;0;-1-1;-1
440;317;-39.2548;-57.2458;-34.9901;12.5529;8285.62;7.41447;0;0;8.5258e-23;0.01;0;7.07703;102;0;-1-1;-1
440;318;-40.1577;-35.3297;-31.7596;11.5301;6420.77;6.80805;0;0;8.5258e-23;0.01;0;6.86441;102;0;-1-1;-1
440;319;-39.4636;-16.1617;-29.8862;10.8784;5392.44;6.4262;0;0;8.5258e-23;0.01;0;7.37858;102;0;-1-1;-1
440;320;-38.0002;1.67817;-28.9678;10.5619;4935.33;6.23694;0;0;8.5258e-23;0.01;0;7.23612;102;0;-1-1;-1
440;321;-38.1826;20.7294;-30.5241;11.7334;6766.48;6.92852;0;0;8.5258e-23;0.01;0;8.16784;102;0;-1-1;-1
440;322;-38.6159;39.9073;-30.9173;10.5212;4878.5;6.21105;0;0;8.5258e-23;0.01;0;6.35208;102;0;-1-1;-1
440;323;-39.2388;60.5378;-29.0466;11.3456;6117.41;6.70864;0;0;8.5258e-23;0.01;0;6.99902;102;0;-1-1;-1
440;324;-42.2445;79.6867;-28.687;10.5538;4923.9;6.2281;0;0;8.5258e-23;0.01;0;7.20713;102;0;-1-1;-1
440;325;-43.9345;99.2083;-31.46;12.6953;8570.74;7.49884;0;0;8.5258e-23;0.01;0;4.86191;102;0;-1-1;-1
440;326;-14.1244;-111.115;-37.8636;10.1782;4416.8;6.01479;0;0;1.06572e-22;0.01;0;2.63402;102;0;-1-1;-1
440;327;-23.0994;-87.463;-30.7955;12.5826;8344.43;7.4294;0;0;8.5258e-23;0.01;0;7.69904;102;0;-1-1;-1
440;328;-22.8227;-67.1387;-29.3347;12.0503;7329.54;7.11433;0;0;8.5258e-23;0.01;0;7.5287;102;0;-1-1;-1
440;329;-22.5534;-46.6637;-30.287;10.6913;5118.94;6.31879;0;0;8.5258e-23;0.01;0;6.87857;102;0;-1-1;-1
440;330;-22.5027;-26.6335;-30.0413;12.5098;8200.46;7.39282;0;0;8.5258e-23;0.01;0;7.68384;102;0;-1-1;-1
440;331;-22.0492;-7.57114;-29.7479;10.5234;4881.55;6.20958;0;0;8.5258e-23;0.01;0;6.88377;102;0;-1-1;-1
440;332;-21.7728;10.6559;-29.1816;10.5585;4930.53;6.23593;0;0;8.5258e-23;0.01;0;7.23661;102;0;-1-1;-1
440;333;-21.8697;29.847;-28.7015;10.6649;5081.09;6.29862;0;0;8.5258e-23;0.01;0;7.91117;102;0;-1-1;-1
440;334;-22.3501;49.8876;-27.1582;12.0629;7352.72;7.11956;0;0;8.5258e-23;0.01;0;7.60609;102;0;-1-1;-1
440;335;-24.315;74.3154;-29.8074;12.0072;7251.26;7.0887;0;0;8.5258e-23;0.01;0;7.87692;102;0;-1-1;-1
440;336;-22.7409;93.8977;-29.7135;11.6734;6663.09;6.89284;0;0;8.5258e-23;0.01;0;6.8101;102;0;-1-1;-1
440;337;-5.00454;-96.3689;-30.1794;11.5685;6485.21;6.83782;0;0;8.5258e-23;0.01;0;5.11814;102;0;-1-1;-1
440;338;-5.00512;-76.9054;-30.3966;11.7033;6714.49;6.91228;0;0;8.5258e-23;0.01;0;5.65385;102;0;-1-1;-1
440;339;-5.05074;-56.4775;-29.981;11.2871;6023.28;6.66826;0;0;8.5258e-23;0.01;0;6.30494;102;0;-1-1;-1
440;340;-5.32544;-37.3271;-29.8818;10.8473;5346.35;6.41061;0;0;8.5258e-23;0.01;0;5.76828;102;0;-1-1;-1
440;341;-5.02124;-17.1773;-29.2499;11.634;6595.98;6.87162;0;0;8.5258e-23;0.01;0;6.11559;102;0;-1-1;-1
440;342;-5.14678;1.1757;-29.6382;10.5504;4919.22;6.2351;0;0;8.5258e-23;0.01;0;6.72603;102;0;-1-1;-1
440;343;-4.98904;19.5782;-28.9304;11.8839;7030.14;7.01986;0;0;8.5258e-23;0.01;0;7.0125;102;0;-1-1;-1
440;344;-5.02839;38.6256;-28.4143;11.5906;6522.37;6.84469;0;0;8.5258e-23;0.01;0;6.84992;102;0;-1-1;-1
440;345;-8.67384;65.3963;-25.6549;10.7205;5161;6.3348;0;0;8.5258e-23;0.01;0;6.56836;102;0;-1-1;-1
440;346;-5.82168;83.2873;-30.8194;10.6613;5075.96;6.30605;0;0;8.5258e-23;0.01;0;5.29588;102;0;-1-1;-1
440;347;-5.00239;100.626;-27.162;10.7061;5140.22;6.32461;0;0;8.5258e-23;0.01;0;3.57707;102;0;-1-1;-1
440;348;12.1208;-108.609;-30.0607;12.8096;8804.4;7.56607;0;0;8.5258e-23;0.01;0;3.56396;102;0;-1-1;-1
440;349;11.0609;-86.9962;-29.9982;12.1255;7467.67;7.16035;0;0;8.5258e-23;0.01;0;6.67477;102;0;-1-1;-1
440;350;10.908;-66.2324;-30.1459;11.6197;6571.59;6.86153;0;0;8.5258e-23;0.01;0;5.98174;102;0;-1-1;-1
440;351;10.2293;-46.2057;-30.6043;11.9345;7120.41;7.04064;0;0;8.5258e-23;0.01;0;6.04403;102;0;-1-1;-1
440;352;10.6542;-26.3491;-29.5969;10.8279;5317.74;6.3969;0;0;8.5258e-23;0.01;0;6.55458;102;0;-1-1;-1
440;353;10.1932;-5.93853;-29.4333;12.6364;8451.97;7.46455;0;0;8.5258e-23;0.01;0;6.04729;102;0;-1-1;-1
440;354;11.8537;11.0822;-30.2106;11.2921;6031.26;6.67551;0;0;8.5258e-23;0.01;0;5.91044;102;0;-1-1;-1
440;355;10.403;32.6785;-29.467;12.5048;8190.65;7.39015;0;0;8.5258e-23;0.01;0;7.10754;102;0;-1-1;-1
440;356;0.75112;54.1919;-33.8402;10.1971;4441.37;6.02505;0;0;8.5258e-23;0.01;0;6.53761;102;0;-1-1;-1
440;357;10.0013;70.0508;-28.1127;12.6489;8477.04;7.46652;0;0;8.5258e-23;0.01;0;6.18443;102;0;-1-1;-1
440;358;10.8668;90.4655;-30.3511;11.1968;5879.92;6.61866;0;0;8.5258e-23;0.01;0;5.88923;102;0;-1-1;-1
440;359;10.4173;111.528;-30.0906;12.4312;8046.84;7.33566;0;0;8.5258e-23;0.01;0;3.12874;102;0;-1-1;-1
440;360;29.195;-96.7164;-29.5272;11.3193;6075.06;6.6795;0;0;8.5258e-23;0.01;0;4.96329;102;0;-1-1;-1
440;361;29.3879;-76.9294;-29.6567;11.8074;6895.2;6.97744;0;0;8.5258e-23;0.01;0;7.23078;102;0;-1-1;-1
440;362;28.7439;-56.8103;-30.353;12.5047;8190.43;7.38228;0;0;8.5258e-23;0.01;0;8.41789;102;0;-1-1;-1
440;363;28.1129;-36.0342;-30.0366;12.0397;7310.32;7.10281;0;0;8.5258e-23;0.01;0;7.44133;102;0;-1-1;-1
440;364;28.0816;-17.2509;-29.4143;12.4098;8005.41;7.32481;0;0;8.5258e-23;0.01;0;7.61772;102;0;-1-1;-1
440;365;28.8871;2.63855;-30.9191;11.1444;5797.81;6.58874;0;0;8.5258e-23;0.01;0;7.99564;102;0;-1-1;-1
440;366;28.7673;22.5044;-30.7917;11.8869;7035.5;7.02964;0;0;8.5258e-23;0.01;0;7.47054;102;0;-1-1;-1
440;367;29.3016;41.4365;-30.2631;11.7419;6781.13;6.92721;0;0;8.5258e-23;0.01;0;7.51535;102;0;-1-1;-1
440;368;29.1253;62.6759;-29.4603;12.1473;7508.11;7.16754;0;0;8.5258e-23;0.01;0;8.49798;102;0;-1-1;-1
440;369;28.7189;82.6012;-29.1611;11.6577;6636.37;6.87849;0;0;8.5258e-23;0.01;0;6.85234;102;0;-1-1;-1
440;370;28.1598;100.86;-30.9874;11.7132;6731.51;6.91492;0;0;8.5258e-23;0.01;0;4.46195;102;0;-1-1;-1
440;371;46.2239;-87.1504;-29.3777;11.3011;6045.71;6.67539;0;0;8.5258e-23;0.01;0;5.77535;102;0;-1-1;-1
440;372;46.84;-67.2013;-29.7445;10.7522;5206.92;6.35586;0;0;8.5258e-23;0.01;0;6.77302;102;0;-1-1;-1
440;373;46.9501;-47.1316;-29.8046;12.3205;7833.88;7.27549;0;0;8.5258e-23;0.01;0;7.57737;102;0;-1-1;-1
440;374;46.89;-27.2023;-29.8163;12.3687;7926.12;7.30405;0;0;8.5258e-23;0.01;0;8.392;102;0;-1-1;-1
440;375;45.5971;-6.81672;-30.1176;12.0329;7297.92;7.10035;0;0;8.5258e-23;0.01;0;7.55315;102;0;-1-1;-1
440;376;46.0662;11.7961;-30.784;10.9036;5429.95;6.43523;0;0;8.5258e-23;0.01;0;7.06325;102;0;-1-1;-1
440;377;46.7971;31.7802;-30.3572;12.3395;7870.06;7.28942;0;0;8.5258e-23;0.01;0;8.38281;102;0;-1-1;-1
440;378;46.8265;52.6015;-29.6521;12.207;7619.4;7.2085;0;0;8.5258e-23;0.01;0;7.37964;102;0;-1-1;-1
440;379;47.396;71.1511;-28.5173;10.5053;4856.34;6.20246;0;0;8.5258e-23;0.01;0;6.50762;102;0;-1-1;-1
440;380;45.8517;89.3134;-31.5326;10.5427;4908.43;6.22443;0;0;8.5258e-23;0.01;0;6.27868;102;0;-1-1;-1
440;381;64.7128;-79.3008;-29.3958;12.7037;8587.74;7.50628;0;0;8.5258e-23;0.01;0;5.65889;102;0;-1-1;-1
440;382;65.3385;-57.6007;-30.561;12.5883;8355.78;7.42524;0;0;8.5258e-23;0.01;0;8.14404;102;0;-1-1;-1
440;383;64.0105;-37.2642;-29.7893;10.5603;4933.13;6.24297;0;0;8.5258e-23;0.01;0;6.81177;102;0;-1-1;-1
440;384;63.7154;-16.9723;-29.0505;11.4707;6322.12;6.77198;0;0;8.5258e-23;0.01;0;7.63834;102;0;-1-1;-1
440;385;63.3087;2.43101;-31.1095;12.4245;8033.86;7.33732;0;0;8.5258e-23;0.01;0;8.97518;102;0;-1-1;-1
440;386;64.5806;21.9742;-29.9422;11.2383;5945.52;6.64074;0;0;8.5258e-23;0.01;0;7.5405;102;0;-1-1;-1
440;387;64.4847;42.7442;-29.8716;11.639;6604.45;6.87018;0;0;8.5258e-23;0.01;0;7.43739;102;0;-1-1;-1
440;388;64.1419;62.3234;-29.5426;10.754;5209.49;6.35506;0;0;8.5258e-23;0.01;0;7.81234;102;0;-1-1;-1
440;389;64.0939;82.8114;-28.9995;12.1441;7502.16;7.174;0;0;8.5258e-23;0.01;0;5.99668;102;0;-1-1;-1
440;390;82.2816;-68.7251;-28.1951;11.1183;5757.08;6.56131;0;0;8.5258e-23;0.01;0;4.63207;102;0;-1-1;-1
440;391;81.5356;-46.2291;-28.2635;10.9627;5518.73;6.47672;0;0;8.5258e-23;0.01;0;6.41726;102;0;-1-1;-1
440;392;80.9116;-26.4021;-28.9066;12.8205;8826.77;7.56278;0;0;8.5258e-23;0.01;0;7.68024;102;0;-1-1;-1
