Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;195;-68.0533;-46.8413;-45.9902;11.7924;6869.07;6.96364;0;0;8.5258e-23;0.01;0;7.22973;102;0;-1-1;-1
440;196;-68.4435;-26.5545;-47.322;11.5089;6385.49;6.80231;0;0;8.5258e-23;0.01;0;7.87575;102;0;-1-1;-1
440;197;-67.4737;-5.80406;-46.4333;12.464;8110.83;7.36461;0;0;8.5258e-23;0.01;0;6.16391;102;0;-1-1;-1
440;198;-74.3503;19.1155;-57.8498;10.1554;4387.14;5.99353;0;0;8.5258e-23;0.01;0;6.98735;102;0;-1-1;-1
440;199;-68.0639;31.5317;-45.5514;12.2607;7720.32;7.23432;0;0;8.5258e-23;0.01;0;8.32888;102;0;-1-1;-1
440;200;-69.3315;51.8;-45.8016;11.9279;7108.47;7.04255;0;0;8.5258e-23;0.01;0;6.38432;102;0;-1-1;-1
440;201;-67.6282;73.1201;-44.8602;11.9059;7069.37;7.02573;0;0;8.5258e-23;0.01;0;4.44271;102;0;-1-1;-1
440;202;-52.6127;-92.1891;-47.267;10.5233;4881.33;6.21507;0;0;8.5258e-23;0.01;0;2.14439;102;0;-1-1;-1
440;203;-49.6585;-73.2206;-45.7543;11.7558;6805.21;6.94657;0;0;8.5258e-23;0.01;0;6.49358;102;0;-1-1;-1
440;204;-51.6317;-54.4846;-48.9407;10.516;4871.31;6.20948;0;0;8.5258e-23;0.01;0;6.43076;102;0;-1-1;-1
440;205;-51.4729;-36.0693;-47.3952;10.6717;5090.81;6.30635;0;0;8.5258e-23;0.01;0;5.63845;102;0;-1-1;-1
440;206;-50.0103;-17.4301;-46.9363;11.906;7069.43;7.03024;0;0;8.5258e-23;0.01;0;6.02073;102;0;-1-1;-1
440;207;-49.9876;2.62771;-46.3025;11.4647;6312.07;6.77132;0;0;8.5258e-23;0.01;0;7.14015;102;0;-1-1;-1
440;208;-51.7165;21.3371;-45.5275;10.674;5094.2;6.30078;0;0;8.5258e-23;0.01;0;5.94254;102;0;-1-1;-1
440;209;-51.0777;40.5641;-45.9982;10.8694;5379;6.42092;0;0;8.5258e-23;0.01;0;6.43105;102;0;-1-1;-1
440;210;-50.7831;60.4555;-46.1611;11.7762;6840.83;6.95443;0;0;8.5258e-23;0.01;0;7.33788;102;0;-1-1;-1
440;211;-50.1079;95.0531;-53.5081;10.1865;4427.52;6.01095;0;0;8.5258e-23;0.01;0;2.00807;102;0;-1-1;-1
440;212;-34.6457;-90.0848;-49.2346;11.6092;6553.82;6.85802;0;0;8.5258e-23;0.01;0;4.41124;102;0;-1-1;-1
440;213;-35.6552;-61.0815;-53.0954;10.3163;4598.98;6.09012;0;0;1.06572e-22;0.01;0;5.99922;102;0;-1-1;-1
440;214;-33.6796;-44.4401;-47.5741;11.3919;6192.67;6.73124;0;0;8.5258e-23;0.01;0;6.79231;102;0;-1-1;-1
440;215;-33.2759;-25.3017;-46.6023;12.3859;7959.24;7.31425;0;0;8.5258e-23;0.01;0;7.33448;102;0;-1-1;-1
440;216;-33.082;-6.21245;-46.2584;10.9797;5544.54;6.47917;0;0;8.5258e-23;0.01;0;6.36862;102;0;-1-1;-1
440;217;-33.0218;10.1029;-45.6238;10.5446;4911.16;6.22497;0;0;8.5258e-23;0.01;0;6.54961;102;0;-1-1;-1
440;218;-33.9721;30.752;-45.5904;11.6245;6579.76;6.86049;0;0;8.5258e-23;0.01;0;6.17462;102;0;-1-1;-1
440;219;-34.979;50.0927;-46.0088;11.8818;7026.51;7.01801;0;0;8.5258e-23;0.01;0;6.25841;102;0;-1-1;-1
440;220;-34.0735;69.9921;-46.9345;11.669;6655.71;6.89421;0;0;8.5258e-23;0.01;0;5.96866;102;0;-1-1;-1
440;221;-33.1452;89.6702;-46.5769;11.859;6986.13;7.00274;0;0;8.5258e-23;0.01;0;5.74618;102;0;-1-1;-1
440;222;-15.8278;-98.9908;-46.4046;10.6512;5061.61;6.29281;0;0;8.5258e-23;0.01;0;5.1254;102;0;-1-1;-1
440;223;-14.9777;-80.0863;-49.9898;12.4272;8039.2;7.33991;0;0;8.5258e-23;0.01;0;6.04469;102;0;-1-1;-1
440;224;-17.779;-58.1288;-45.9052;11.379;6171.72;6.72203;0;0;8.5258e-23;0.01;0;6.61309;102;0;-1-1;-1
440;225;-15.9651;-38.2535;-45.9023;11.8094;6898.84;6.97543;0;0;8.5258e-23;0.01;0;7.66305;102;0;-1-1;-1
440;226;-16.1427;-16.6035;-46.4339;10.7694;5232;6.3659;0;0;8.5258e-23;0.01;0;7.27784;102;0;-1-1;-1
440;227;-16.7276;1.84019;-45.7033;10.6888;5115.32;6.31902;0;0;8.5258e-23;0.01;0;7.8784;102;0;-1-1;-1
440;228;-16.8326;20.6355;-45.8887;12.3411;7873.2;7.28527;0;0;8.5258e-23;0.01;0;7.69622;102;0;-1-1;-1
440;229;-17.1397;39.9759;-45.9876;10.5619;4935.33;6.2378;0;0;8.5258e-23;0.01;0;6.41002;102;0;-1-1;-1
440;230;-17.3357;58.6577;-46.7049;12.5766;8332.56;7.42345;0;0;8.5258e-23;0.01;0;6.77869;102;0;-1-1;-1
440;231;-15.3659;79.0094;-47.1704;11.6893;6690.5;6.90552;0;0;8.5258e-23;0.01;0;7.48526;102;0;-1-1;-1
440;232;-14.6756;97.9181;-45.5758;10.5103;4863.34;6.20221;0;0;8.5258e-23;0.01;0;3.93784;102;0;-1-1;-1
440;233;1.77843;-106.392;-47.5328;11.2231;5921.41;6.63441;0;0;8.5258e-23;0.01;0;3.83973;102;0;-1-1;-1
440;234;1.78009;-87.8399;-46.0827;10.6177;5014.01;6.27303;0;0;8.5258e-23;0.01;0;7.28735;102;0;-1-1;-1
440;235;0.27564;-67.0516;-46.6837;11.7481;6791.85;6.93024;0;0;8.5258e-23;0.01;0;6.69435;102;0;-1-1;-1
440;236;0.569022;-47.422;-46.7916;10.4906;4836.08;6.19699;0;0;8.5258e-23;0.01;0;6.80097;102;0;-1-1;-1
440;237;0.395123;-27.3148;-45.9026;11.8307;6936.09;6.9888;0;0;8.5258e-23;0.01;0;7.9399;102;0;-1-1;-1
440;238;0.258541;-6.17273;-47.3936;12.7533;8688.75;7.53376;0;0;8.5258e-23;0.01;0;7.60361;102;0;-1-1;-1
440;239;0.734178;10.1759;-46.3794;10.6959;5125.54;6.3165;0;0;8.5258e-23;0.01;0;6.67982;102;0;-1-1;-1
440;240;0.0213487;29.9472;-46.0176;10.9911;5561.81;6.49555;0;0;8.5258e-23;0.01;0;8.2302;102;0;-1-1;-1
440;241;0.211976;49.464;-47.9111;12.4751;8132.34;7.36388;0;0;8.5258e-23;0.01;0;7.00287;102;0;-1-1;-1
440;242;-0.496226;67.9784;-42.6013;10.4687;4805.79;6.18226;0;0;8.5258e-23;0.01;0;6.27259;102;0;-1-1;-1
440;243;2.5169;87.991;-44.892;11.3247;6083.72;6.69221;0;0;8.5258e-23;0.01;0;5.72956;102;0;-1-1;-1
440;244;18.5948;-96.2833;-45.9467;10.5074;4859.34;6.20514;0;0;8.5258e-23;0.01;0;4.30405;102;0;-1-1;-1
440;245;18.3138;-77.1578;-46.711;12.6978;8575.7;7.49458;0;0;8.5258e-23;0.01;0;7.62694;102;0;-1-1;-1
440;246;17.1513;-56.6427;-47.197;10.999;5573.79;6.49849;0;0;8.5258e-23;0.01;0;7.69294;102;0;-1-1;-1
440;247;16.9222;-37.6632;-46.9799;10.5355;4898.43;6.21685;0;0;8.5258e-23;0.01;0;6.79047;102;0;-1-1;-1
440;248;17.4872;-16.7395;-46.4417;11.7444;6785.45;6.93292;0;0;8.5258e-23;0.01;0;7.57793;102;0;-1-1;-1
440;249;18.37;2.55725;-47.8288;11.2709;5997.36;6.65291;0;0;8.5258e-23;0.01;0;8.25261;102;0;-1-1;-1
440;250;17.6211;21.491;-46.4242;11.4475;6283.81;6.76317;0;0;8.5258e-23;0.01;0;7.03145;102;0;-1-1;-1
440;251;17.8986;40.5886;-46.2434;12.3292;7850.47;7.28648;0;0;8.5258e-23;0.01;0;6.98754;102;0;-1-1;-1
440;252;17.317;62.6841;-47.5975;12.5129;8206.62;7.38846;0;0;8.5258e-23;0.01;0;6.89684;102;0;-1-1;-1
440;253;28.8495;82.1511;-59.1749;10.1519;4382.63;5.99306;0;0;8.5258e-23;0.01;0;5.54108;102;0;-1-1;-1
440;254;19.0058;100.779;-46.5632;12.419;8023.31;7.3314;0;0;8.5258e-23;0.01;0;3.81905;102;0;-1-1;-1
440;255;35.6043;-87.0424;-45.6402;10.6946;5123.74;6.32077;0;0;8.5258e-23;0.01;0;5.06924;102;0;-1-1;-1
440;256;35.4133;-66.9028;-46.8559;11.2099;5900.64;6.62237;0;0;8.5258e-23;0.01;0;6.92112;102;0;-1-1;-1
440;257;34.7939;-47.2736;-47.1091;12.3441;7879.01;7.28993;0;0;8.5258e-23;0.01;0;7.48531;102;0;-1-1;-1
440;258;34.2633;-27.0929;-46.8276;12.4909;8163.42;7.37426;0;0;8.5258e-23;0.01;0;8.54365;102;0;-1-1;-1
440;259;35.466;-7.62184;-47.6806;10.5363;4899.5;6.22323;0;0;8.5258e-23;0.01;0;7.03661;102;0;-1-1;-1
440;260;35.5376;12.025;-47.3914;10.5189;4875.28;6.2043;0;0;8.5258e-23;0.01;0;6.95479;102;0;-1-1;-1
440;261;35.3904;31.0896;-46.5959;11.064;5673.17;6.54233;0;0;8.5258e-23;0.01;0;7.86134;102;0;-1-1;-1
440;262;35.3232;51.899;-46.8038;12.3856;7958.67;7.31081;0;0;8.5258e-23;0.01;0;6.78289;102;0;-1-1;-1
440;263;36.0828;71.3511;-45.3301;11.63;6589.1;6.8658;0;0;8.5258e-23;0.01;0;6.43321;102;0;-1-1;-1
440;264;36.5704;90.8289;-44.8073;11.1196;5759.05;6.57405;0;0;8.5258e-23;0.01;0;5.39401;102;0;-1-1;-1
440;265;51.8229;-77.0704;-46.0342;11.0746;5689.45;6.53581;0;0;8.5258e-23;0.01;0;4.48463;102;0;-1-1;-1
440;266;52.6497;-57.2572;-46.7378;11.8396;6951.82;6.98921;0;0;8.5258e-23;0.01;0;6.68441;102;0;-1-1;-1
440;267;53.833;-36.1272;-46.7588;12.8024;8789.57;7.56156;0;0;8.5258e-23;0.01;0;6.03006;102;0;-1-1;-1
440;268;53.0267;-18.4056;-46.9752;12.5137;8208.1;7.39114;0;0;8.5258e-23;0.01;0;6.00291;102;0;-1-1;-1
440;269;51.9759;1.36915;-47.6958;10.5755;4954.43;6.24598;0;0;8.5258e-23;0.01;0;6.35052;102;0;-1-1;-1
440;270;53.7984;21.5124;-47.6411;12.6184;8415.98;7.45571;0;0;8.5258e-23;0.01;0;6.09746;102;0;-1-1;-1
440;271;52.8762;41.0811;-47.1652;11.7567;6806.84;6.9485;0;0;8.5258e-23;0.01;0;6.5138;102;0;-1-1;-1
440;272;53.6422;61.708;-47.4399;11.9583;7163.07;7.06148;0;0;8.5258e-23;0.01;0;6.40035;102;0;-1-1;-1
440;273;54.5165;81.9762;-44.8739;12.2951;7785.56;7.26231;0;0;8.5258e-23;0.01;0;4.48043;102;0;-1-1;-1
440;274;72.8247;-67.6458;-47.3023;12.1933;7593.65;7.19372;0;0;8.5258e-23;0.01;0;2.64248;102;0;-1-1;-1
440;275;70.2115;-45.7339;-46.1868;11.1132;5749.12;6.56789;0;0;8.5258e-23;0.01;0;5.2707;102;0;-1-1;-1
440;276;70.0095;-27.16;-48.112;10.5986;4986.94;6.26146;0;0;8.5258e-23;0.01;0;5.96428;102;0;-1-1;-1
440;277;69.9949;-8.10504;-46.5512;11.95;7148.18;7.06325;0;0;8.5258e-23;0.01;0;5.77534;102;0;-1-1;-1
440;278;71.1193;10.123;-47.4099;12.3983;7983.21;7.32488;0;0;8.5258e-23;0.01;0;5.6562;102;0;-1-1;-1
440;279;70.0045;31.0725;-46.9691;12.4445;8072.66;7.34339;0;0;8.5258e-23;0.01;0;6.4423;102;0;-1-1;-1
440;280;69.9691;50.9113;-45.7963;11.0157;5599.22;6.50624;0;0;8.5258e-23;0.01;0;6.27476;102;0;-1-1;-1
440;281;70.3618;69.4416;-49.4528;11.4418;6274.36;6.75727;0;0;8.5258e-23;0.01;0;2.39608;102;0;-1-1;-1
440;282;88.0715;-39.0423;-48.6179;11.126;5769.04;6.57068;0;0;8.5258e-23;0.01;0;4.37456;102;0;-1-1;-1
440;283;86.5287;-16.7393;-47.0043;10.6984;5129.12;6.32482;0;0;8.5258e-23;0.01;0;6.34553;102;0;-1-1;-1
440;284;88.4774;1.29391;-42.8586;10.0855;4297.12;5.95646;0;0;8.5258e-23;0.01;0;6.65588;102;0;-1-1;-1
440;285;88.2074;20.504;-46.9442;11.1628;5826.54;6.59771;0;0;8.5258e-23;0.01;0;4.09849;102;0;-1-1;-1
440;286;88.4617;40.8238;-46.677;11.4493;6286.79;6.75939;0;0;8.5258e-23;0.01;0;4.5347;102;0;-1-1;-1
440;287;103.571;-8.25942;-45.5504;10.7518;5206.33;6.35256;0;0;8.5258e-23;0.01;0;3.88119;102;0;-1-1;-1
440;288;-108.105;-15.8179;-29.1598;10.8621;5368.21;6.41577;0;0;8.5258e-23;0.01;0;5.14049;102;0;-1-1;-1
440;289;-110.464;4.52719;-27.1415;12.3235;7839.51;7.27453;0;0;8.5258e-23;0.01;0;3.27373;102;0;-1-1;-1
440;290;-92.744;-47.0154;-29.8131;12.1938;7594.67;7.19486;0;0;8.5258e-23;0.01;0;5.15436;102;0;-1-1;-1
440;291;-91.8693;-26.3274;-30.4695;11.9179;7090.63;7.03485;0;0;8.5258e-23;0.01;0;7.12869;102;0;-1-1;-1
440;292;-90.8484;-5.13925;-30.3767;12.4671;8116.74;7.36851;0;0;8.5258e-23;0.01;0;6.53388;102;0;-1-1;-1
440;293;-90.7652;10.9908;-29.4164;12.5858;8350.93;7.43277;0;0;8.5258e-23;0.01;0;5.90998;102;0;-1-1;-1
440;294;-97.4502;31.9396;-27.6814;12.4236;8032.1;7.33711;0;0;8.5258e-23;0.01;0;5.72328;102;0;-1-1;-1
440;295;-92.8087;52.9805;-28.109;12.2033;7612.33;7.21173;0;0;8.5258e-23;0.01;0;5.16238;102;0;-1-1;-1
440;296;-74.1811;-74.9609;-27.878;10.5185;4874.77;6.20994;0;0;8.5258e-23;0.01;0;4.64122;102;0;-1-1;-1
440;297;-73.4765;-56.1243;-28.7197;10.8884;5407.32;6.43505;0;0;8.5258e-23;0.01;0;7.14641;102;0;-1-1;-1
440;298;-74.2819;-36.6214;-30.1456;12.0818;7387.29;7.13399;0;0;8.5258e-23;0.01;0;7.31088;102;0;-1-1;-1
440;299;-73.7758;-16.887;-30.2458;11.5176;6399.84;6.79984;0;0;8.5258e-23;0.01;0;7.29483;102;0;-1-1;-1
440;300;-72.8417;2.30671;-29.1653;10.5421;4907.65;6.22364;0;0;8.5258e-23;0.01;0;7.93696;102;0;-1-1;-1
440;301;-72.887;20.2861;-30.6495;10.6442;5051.55;6.28648;0;0;8.5258e-23;0.01;0;6.97192;102;0;-1-1;-1
440;302;-75.3417;39.8432;-28.1398;12.3794;7946.63;7.31526;0;0;8.5258e-23;0.01;0;6.8767;102;0;-1-1;-1
440;303;-74.3157;61.7735;-28.6186;11.5737;6493.93;6.83265;0;0;8.5258e-23;0.01;0;6.47927;102;0;-1-1;-1
440;304;-73.3595;82.067;-27.4954;11.6896;6691.02;6.90018;0;0;8.5258e-23;0.01;0;3.81823;102;0;-1-1;-1
440;305;-58.0518;-84.7402;-30.171;11.1453;5799.09;6.58224;0;0;8.5258e-23;0.01;0;5.92011;102;0;-1-1;-1
440;306;-56.245;-65.234;-27.8172;11.4853;6346.31;6.77469;0;0;8.5258e-23;0.01;0;7.2969;102;0;-1-1;-1
440;307;-55.8977;-47.3127;-29.1115;11.5895;6520.47;6.85034;0;0;8.5258e-23;0.01;0;7.10448;102;0;-1-1;-1
440;308;-56.6113;-26.7845;-30.5846;12.1621;7535.56;7.18738;0;0;8.5258e-23;0.01;0;8.40508;102;0;-1-1;-1
440;309;-55.7059;-6.47141;-29.5375;12.0616;7350.32;7.1263;0;0;8.5258e-23;0.01;0;7.40217;102;0;-1-1;-1
440;310;-55.761;10.6982;-29.4872;11.0685;5680.02;6.53524;0;0;8.5258e-23;0.01;0;7.03751;102;0;-1-1;-1
440;311;-56.6894;30.4915;-29.2943;11.3369;6103.42;6.69707;0;0;8.5258e-23;0.01;0;7.86296;102;0;-1-1;-1
440;312;-57.0855;50.3428;-29.283;12.1726;7554.98;7.17951;0;0;8.5258e-23;0.01;0;7.46338;102;0;-1-1;-1
440;313;-56.2749;69.9959;-29.4401;10.8645;5371.78;6.41683;0;0;8.5258e-23;0.01;0;6.59004;102;0;-1-1;-1
440;314;-59.8188;91.1385;-37.9657;10.8139;5297.04;6.3894;0;0;8.5258e-23;0.01;0;4.27167;102;0;-1-1;-1
440;315;-41.8795;-99.351;-31.5665;12.7603;8703.13;7.53504;0;0;8.5258e-23;0.01;0;4.95102;102;0;-1-1;-1
440;316;-40.2757;-77.8303;-29.0612;11.007;5585.93;6.49981;0;0;8.5258e-23;0.01;0;7.25309;102;0;-1-1;-1
440;317;-39.0729;-57.7025;-35.0041;12.5755;8330.34;7.42985;0;0;8.5258e-23;0.01;0;7.93445;102;0;-1-1;-1
440;318;-39.7153;-35.9859;-31.6686;11.5407;6438.59;6.81997;0;0;8.5258e-23;0.01;0;7.54795;102;0;-1-1;-1
440;319;-38.9488;-16.3535;-29.9208;10.9009;5425.94;6.43765;0;0;8.5258e-23;0.01;0;7.39714;102;0;-1-1;-1
440;320;-38.4236;1.75853;-29.7371;10.5319;4893.41;6.21022;0;0;8.5258e-23;0.01;0;7.806;102;0;-1-1;-1
440;321;-39.1024;20.535;-30.3188;11.7488;6793.1;6.94089;0;0;8.5258e-23;0.01;0;7.49281;102;0;-1-1;-1
440;322;-40.049;40.4004;-29.8226;10.5343;4896.77;6.2244;0;0;8.5258e-23;0.01;0;7.07263;102;0;-1-1;-1
440;323;-39.7836;60.092;-29.1592;11.4569;6299.31;6.76634;0;0;8.5258e-23;0.01;0;7.87018;102;0;-1-1;-1
440;324;-39.7812;79.2138;-30.8008;10.5306;4891.62;6.22081;0;0;8.5258e-23;0.01;0;7.22669;102;0;-1-1;-1
440;325;-42.3797;99.4725;-29.8546;12.7537;8689.6;7.52685;0;0;8.5258e-23;0.01;0;4.76031;102;0;-1-1;-1
440;326;-21.5137;-108.89;-28.6099;12.8045;8793.73;7.56256;0;0;8.5258e-23;0.01;0;3.24317;102;0;-1-1;-1
440;327;-22.8487;-87.6335;-31.5004;12.5501;8279.98;7.41234;0;0;8.5258e-23;0.01;0;7.00888;102;0;-1-1;-1
440;328;-22.5898;-67.0556;-27.6523;12.1081;7435.53;7.14544;0;0;8.5258e-23;0.01;0;7.23543;102;0;-1-1;-1
440;329;-22.7948;-47.3851;-30.2415;10.678;5099.9;6.31235;0;0;8.5258e-23;0.01;0;6.63817;102;0;-1-1;-1
440;330;-21.5966;-27.0203;-29.7486;12.5249;8230.22;7.39601;0;0;8.5258e-23;0.01;0;8.1812;102;0;-1-1;-1
440;331;-22.3945;-7.49369;-30.7368;10.5714;4948.57;6.24332;0;0;8.5258e-23;0.01;0;6.94049;102;0;-1-1;-1
440;332;-22.2182;11.0026;-29.7872;10.5275;4887.29;6.21819;0;0;8.5258e-23;0.01;0;7.14359;102;0;-1-1;-1
440;333;-21.899;30.1563;-29.7712;10.7087;5143.92;6.3224;0;0;8.5258e-23;0.01;0;7.72194;102;0;-1-1;-1
440;334;-22.8263;49.1297;-29.0976;12.0402;7311.14;7.11228;0;0;8.5258e-23;0.01;0;8.36704;102;0;-1-1;-1
440;335;-22.6533;69.7564;-29.8588;12.0015;7240.92;7.07376;0;0;8.5258e-23;0.01;0;7.23974;102;0;-1-1;-1
440;336;-22.5083;89.4925;-29.6271;11.6751;6666.12;6.89802;0;0;8.5258e-23;0.01;0;5.67154;102;0;-1-1;-1
440;337;-4.9933;-97.0729;-30.193;11.5581;6467.65;6.81871;0;0;8.5258e-23;0.01;0;4.97008;102;0;-1-1;-1
440;338;-4.99692;-77.6638;-30.5473;11.6922;6695.39;6.90196;0;0;8.5258e-23;0.01;0;5.13242;102;0;-1-1;-1
440;339;-5.22096;-56.8683;-29.9894;11.3544;6131.76;6.70367;0;0;8.5258e-23;0.01;0;6.32583;102;0;-1-1;-1
440;340;-5.0083;-37.7179;-29.5668;10.839;5334.07;6.40133;0;0;8.5258e-23;0.01;0;5.73429;102;0;-1-1;-1
440;341;-5.0047;-16.3746;-29.2545;11.6197;6571.62;6.85911;0;0;8.5258e-23;0.01;0;6.1467;102;0;-1-1;-1
440;342;-5.61558;1.90614;-30.3809;10.5288;4889.11;6.2191;0;0;8.5258e-23;0.01;0;6.76047;102;0;-1-1;-1
440;343;-5.00248;20.4841;-29.6688;11.8776;7019.04;7.01573;0;0;8.5258e-23;0.01;0;6.11981;102;0;-1-1;-1
440;344;-5.00688;40.0029;-29.6312;11.574;6494.34;6.83682;0;0;8.5258e-23;0.01;0;5.68708;102;0;-1-1;-1
440;345;-6.00168;59.1563;-28.3444;10.7373;5185.37;6.34066;0;0;8.5258e-23;0.01;0;6.42624;102;0;-1-1;-1
440;346;-5.9493;78.6204;-29.8864;10.6922;5120.28;6.31813;0;0;8.5258e-23;0.01;0;6.69219;102;0;-1-1;-1
440;347;-4.50067;97.8488;-29.6732;10.7202;5160.57;6.33162;0;0;8.5258e-23;0.01;0;5.0865;102;0;-1-1;-1
440;348;12.6462;-109.075;-29.9355;12.7815;8746.4;7.55219;0;0;8.5258e-23;0.01;0;4.19294;102;0;-1-1;-1
440;349;12.2723;-87.526;-29.6513;12.1141;7446.7;7.15088;0;0;8.5258e-23;0.01;0;7.48365;102;0;-1-1;-1
440;350;11.2812;-66.8208;-30.3403;11.5885;6518.79;6.84764;0;0;8.5258e-23;0.01;0;6.06706;102;0;-1-1;-1
440;351;10.2065;-46.7019;-30.5361;11.8962;7052.07;7.02264;0;0;8.5258e-23;0.01;0;5.93227;102;0;-1-1;-1
440;352;10.5216;-26.5428;-29.4905;10.8094;5290.52;6.38443;0;0;8.5258e-23;0.01;0;6.34876;102;0;-1-1;-1
440;353;10.245;-5.75582;-29.5899;12.706;8592.49;7.50945;0;0;8.5258e-23;0.01;0;5.95064;102;0;-1-1;-1
440;354;11.9754;10.5822;-30.6049;11.2902;6028.24;6.66926;0;0;8.5258e-23;0.01;0;5.88206;102;0;-1-1;-1
440;355;10.7953;31.3833;-29.36;12.5187;8218.1;7.39655;0;0;8.5258e-23;0.01;0;7.08004;102;0;-1-1;-1
440;356;10.0042;53.0884;-29.527;12.8425;8872.33;7.5785;0;0;8.5258e-23;0.01;0;6.51896;102;0;-1-1;-1
440;357;11.0391;73.1201;-29.0699;12.5791;8337.6;7.43172;0;0;8.5258e-23;0.01;0;6.76639;102;0;-1-1;-1
440;358;14.889;93.7587;-27.4411;11.1889;5867.54;6.60866;0;0;8.5258e-23;0.01;0;7.63357;102;0;-1-1;-1
440;359;9.1809;113;-31.9661;12.4004;7987.27;7.31967;0;0;8.5258e-23;0.01;0;3.09404;102;0;-1-1;-1
440;360;30.0319;-97.4129;-29.4111;11.3411;6110.21;6.69431;0;0;8.5258e-23;0.01;0;4.94502;102;0;-1-1;-1
440;361;29.9182;-77.3102;-29.6557;11.7732;6835.55;6.95654;0;0;8.5258e-23;0.01;0;7.29852;102;0;-1-1;-1
440;362;28.6434;-57.3337;-30.391;12.5087;8198.35;7.39188;0;0;8.5258e-23;0.01;0;8.49818;102;0;-1-1;-1
440;363;27.7311;-36.5946;-29.8964;12.0507;7330.44;7.1174;0;0;8.5258e-23;0.01;0;7.46129;102;0;-1-1;-1
440;364;27.9712;-17.526;-29.0526;12.4413;8066.44;7.3414;0;0;8.5258e-23;0.01;0;7.54882;102;0;-1-1;-1
440;365;28.7747;1.63948;-33.2242;11.2059;5894.26;6.62251;0;0;8.5258e-23;0.01;0;8.17398;102;0;-1-1;-1
440;366;29.5314;20.742;-29.6648;11.9453;7139.68;7.05654;0;0;8.5258e-23;0.01;0;7.69871;102;0;-1-1;-1
440;367;28.7531;41.2844;-29.4573;11.7608;6813.9;6.94416;0;0;8.5258e-23;0.01;0;7.29441;102;0;-1-1;-1
440;368;28.8009;61.6701;-29.104;12.1165;7451.08;7.1578;0;0;8.5258e-23;0.01;0;8.14679;102;0;-1-1;-1
440;369;29.9648;81.1131;-28.301;11.6713;6659.66;6.88805;0;0;8.5258e-23;0.01;0;7.32139;102;0;-1-1;-1
440;370;32.5185;103.426;-30.4369;11.6931;6696.97;6.90615;0;0;8.5258e-23;0.01;0;3.87138;102;0;-1-1;-1
440;371;46.8039;-87.4205;-29.3713;11.2317;5935.1;6.63743;0;0;8.5258e-23;0.01;0;5.70274;102;0;-1-1;-1
440;372;46.819;-67.5745;-29.8283;10.7146;5152.42;6.32896;0;0;8.5258e-23;0.01;0;6.84021;102;0;-1-1;-1
440;373;46.308;-47.6355;-29.6162;12.2984;7791.76;7.26477;0;0;8.5258e-23;0.01;0;7.63075;102;0;-1-1;-1
440;374;46.1541;-27.5733;-28.9824;12.3599;7909.26;7.29422;0;0;8.5258e-23;0.01;0;8.63387;102;0;-1-1;-1
440;375;45.9835;-7.51413;-30.2641;12.0573;7342.34;7.11921;0;0;8.5258e-23;0.01;0;7.8126;102;0;-1-1;-1
440;376;47.3025;11.3224;-32.475;10.9315;5471.8;6.45689;0;0;8.5258e-23;0.01;0;7.13764;102;0;-1-1;-1
440;377;46.6343;31.458;-30.3212;12.3557;7901.17;7.30127;0;0;8.5258e-23;0.01;0;8.23452;102;0;-1-1;-1
440;378;46.9626;52.2883;-29.6823;12.2009;7607.85;7.20569;0;0;8.5258e-23;0.01;0;7.3403;102;0;-1-1;-1
440;379;47.174;71.0907;-28.7963;10.5309;4892.01;6.21529;0;0;8.5258e-23;0.01;0;6.43202;102;0;-1-1;-1
440;380;46.1632;89.9504;-28.3404;10.5196;4876.32;6.21344;0;0;8.5258e-23;0.01;0;6.18529;102;0;-1-1;-1
440;381;65.202;-79.1008;-30.1757;12.6779;8535.55;7.482;0;0;8.5258e-23;0.01;0;5.60004;102;0;-1-1;-1
440;382;64.6338;-57.8107;-30.2718;12.5622;8303.88;7.42082;0;0;8.5258e-23;0.01;0;8.03891;102;0;-1-1;-1
440;383;62.9528;-37.7657;-28.9398;10.6341;5037.24;6.28203;0;0;8.5258e-23;0.01;0;6.78829;102;0;-1-1;-1
440;384;64.1108;-18.4505;-29.4287;11.44;6271.43;6.76384;0;0;8.5258e-23;0.01;0;7.19887;102;0;-1-1;-1
440;385;64.1121;1.26001;-30.2073;12.3295;7851.09;7.28232;0;0;8.5258e-23;0.01;0;8.53613;102;0;-1-1;-1
440;386;64.5425;21.1121;-30.1145;11.2178;5912.98;6.62709;0;0;8.5258e-23;0.01;0;7.44007;102;0;-1-1;-1
440;387;64.4427;41.8014;-29.8875;11.6371;6601.27;6.87243;0;0;8.5258e-23;0.01;0;7.34875;102;0;-1-1;-1
440;388;63.9228;61.9332;-30.5641;10.7453;5196.88;6.34338;0;0;8.5258e-23;0.01;0;7.37242;102;0;-1-1;-1
440;389;64.3578;84.6206;-26.6661;12.1468;7507.14;7.17971;0;0;8.5258e-23;0.01;0;5.32261;102;0;-1-1;-1
440;390;82.6542;-67.8741;-28.616;11.1366;5785.57;6.5819;0;0;8.5258e-23;0.01;0;4.00787;102;0;-1-1;-1
440;391;82.9912;-49.985;-30.9604;10.9515;5501.87;6.47153;0;0;8.5258e-23;0.01;0;4.58499;102;0;-1-1;-1
