Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.7279;-7.95378;-28.3402;11.0514;5653.77;6.56264;0;0;5.56334e-17;0.01;0;7.24481;101;0;-1-1;-1
320;394;78.7178;10.5358;-27.9476;11.3937;6195.57;6.76468;0;0;5.56334e-17;0.01;0;7.73345;101;0;-1-1;-1
320;395;78.8876;29.8609;-28.6453;12.1759;7561.22;7.22969;0;0;5.56334e-17;0.01;0;8.81381;101;0;-1-1;-1
320;396;79.6531;50.9126;-28.6332;12.287;7770.03;7.29658;0;0;5.56334e-17;0.01;0;7.14005;101;0;-1-1;-1
320;397;77.768;70.2804;-29.8208;12.3906;7968.31;7.35074;0;0;5.56334e-17;0.01;0;3.97843;101;0;-1-1;-1
320;398;96.9665;-54.7081;-23.8766;12.4176;8020.49;7.36921;0;0;5.56334e-17;0.01;0;3.17064;101;0;-1-1;-1
320;399;97.1736;-35.0046;-31.4779;12.6187;8416.59;7.4949;0;0;5.56334e-17;0.01;0;4.03118;101;0;-1-1;-1
320;400;94.0551;-18.8296;-30.8699;10.993;5564.69;6.5289;0;0;5.56334e-17;0.01;0;4.94984;101;0;-1-1;-1
320;401;96.4447;-0.598785;-26.508;11.4437;6277.54;6.79375;0;0;5.56334e-17;0.01;0;6.05362;101;0;-1-1;-1
320;402;96.3639;18.923;-29.5871;12.0951;7411.69;7.18493;0;0;5.56334e-17;0.01;0;5.59513;101;0;-1-1;-1
320;403;95.3273;38.4476;-29.2547;10.4842;4827.25;6.22289;0;0;5.56334e-17;0.01;0;5.49406;101;0;-1-1;-1
320;404;95.8283;53.3778;-39.3308;10.1438;4372.05;6.01836;0;0;5.56334e-17;0.01;0;2.87353;101;0;-1-1;-1
320;405;-112.639;3.68041;-5.00813;12.6735;8526.61;7.51849;0;0;5.56334e-17;0.01;0;4.33282;101;0;-1-1;-1
320;406;-100.05;-42.5437;-11.9531;11.1601;5822.26;6.62548;0;0;5.56334e-17;0.01;0;3.69339;101;0;-1-1;-1
320;407;-113.408;-14.8387;-12.9056;10.1767;4414.82;6.03427;0;0;5.56334e-17;0.01;0;3.80313;101;0;-1-1;-1
320;408;-97.1452;-6.29719;-12.2419;10.9729;5534.21;6.51487;0;0;5.56334e-17;0.01;0;7.33163;101;0;-1-1;-1
320;409;-96.7942;16.0182;-11.2029;12.4114;8008.48;7.35904;0;0;5.56334e-17;0.01;0;7.16882;101;0;-1-1;-1
320;410;-101.95;35.6265;-9.20314;10.4456;4774.06;6.20179;0;0;5.56334e-17;0.01;0;4.73858;101;0;-1-1;-1
320;411;-100.299;54.4243;-11.2225;11.515;6395.59;6.83637;0;0;5.56334e-17;0.01;0;3.55448;101;0;-1-1;-1
320;412;-82.3908;-73.606;-12.0654;10.7899;5261.9;6.40614;0;0;5.56334e-17;0.01;0;4.12175;101;0;-1-1;-1
320;413;-83.2869;-54.7193;-13.0163;11.7335;6766.67;6.96146;0;0;5.56334e-17;0.01;0;6.81133;101;0;-1-1;-1
320;414;-81.6394;-35.0288;-12.4417;11.5794;6503.48;6.87894;0;0;5.56334e-17;0.01;0;7.658;101;0;-1-1;-1
320;415;-80.9741;-16.7927;-13.0228;11.6147;6563.16;6.89207;0;0;5.56334e-17;0.01;0;7.16254;101;0;-1-1;-1
320;416;-80.8187;2.37445;-12.3749;10.7805;5248.14;6.40065;0;0;5.56334e-17;0.01;0;7.79987;101;0;-1-1;-1
320;417;-80.0066;24.2384;-14.6374;10.5503;4919;6.26418;0;0;5.56334e-17;0.01;0;6.54586;101;0;-1-1;-1
320;418;-83.3742;40.2595;-11.2878;11.9055;7068.56;7.06973;0;0;5.56334e-17;0.01;0;7.35189;101;0;-1-1;-1
320;419;-81.7251;60.1642;-11.4249;11.0637;5672.67;6.56456;0;0;5.56334e-17;0.01;0;5.5751;101;0;-1-1;-1
320;420;-65.0104;-80.6051;-12.276;10.9025;5428.39;6.47495;0;0;5.56334e-17;0.01;0;4.10444;101;0;-1-1;-1
320;421;-65.0019;-63.9786;-12.2425;11.618;6568.74;6.89586;0;0;5.56334e-17;0.01;0;5.54919;101;0;-1-1;-1
320;422;-65.0039;-44.5019;-12.6653;10.5623;4935.87;6.26951;0;0;5.56334e-17;0.01;0;6.59976;101;0;-1-1;-1
320;423;-64.9955;-26.3692;-13.2563;10.3952;4705.26;6.16759;0;0;5.56334e-17;0.01;0;6.79603;101;0;-1-1;-1
320;424;-65.0164;-7.05511;-13.3515;11.0849;5705.34;6.57672;0;0;5.56334e-17;0.01;0;6.4638;101;0;-1-1;-1
320;425;-65.0041;11.4931;-12.8134;12.3657;7920.39;7.33827;0;0;5.56334e-17;0.01;0;7.40028;101;0;-1-1;-1
320;426;-63.931;30.6358;-11.8503;10.4812;4823;6.22047;0;0;5.56334e-17;0.01;0;7.35503;101;0;-1-1;-1
320;427;-65.4833;49.0558;-11.6897;11.4074;6218;6.77786;0;0;5.56334e-17;0.01;0;7.11552;101;0;-1-1;-1
320;428;-63.8335;68.8814;-11.8309;11.9217;7097.51;7.08203;0;0;5.56334e-17;0.01;0;6.936;101;0;-1-1;-1
320;429;-51.0414;-94.2185;-12.2054;12.3494;7889.15;7.33711;0;0;5.56334e-17;0.01;0;3.94519;101;0;-1-1;-1
320;430;-48.8774;-73.5003;-11.4945;12.0484;7326.23;7.14746;0;0;5.56334e-17;0.01;0;7.45113;101;0;-1-1;-1
320;431;-49.3415;-53.5376;-10.343;10.5133;4867.5;6.23885;0;0;5.56334e-17;0.01;0;6.07328;101;0;-1-1;-1
320;432;-49.5;-35.035;-12.3472;12.0537;7335.87;7.15586;0;0;5.56334e-17;0.01;0;6.70437;101;0;-1-1;-1
320;433;-49.3904;-17.0753;-11.9441;12.3342;7859.93;7.32078;0;0;5.56334e-17;0.01;0;8.22797;101;0;-1-1;-1
320;434;-48.2738;1.5043;-11.8665;11.6792;6673.12;6.93117;0;0;5.56334e-17;0.01;0;8.36201;101;0;-1-1;-1
320;435;-48.7719;20.3588;-11.9383;12.2444;7689.59;7.26968;0;0;5.56334e-17;0.01;0;8.5277;101;0;-1-1;-1
320;436;-48.2662;40.0015;-12.3332;11.4654;6313.29;6.80591;0;0;5.56334e-17;0.01;0;7.32318;101;0;-1-1;-1
320;437;-48.395;57.7143;-12.6209;10.5514;4920.61;6.25837;0;0;5.56334e-17;0.01;0;6.24959;101;0;-1-1;-1
320;438;-53.1242;82.6333;-20.009;10.7999;5276.55;6.41248;0;0;5.56334e-17;0.01;0;4.95764;101;0;-1-1;-1
320;439;-51.0095;98.3145;-11.8844;10.4971;4845.09;6.23025;0;0;5.56334e-17;0.01;0;2.77558;101;0;-1-1;-1
320;440;-34.7177;-106.461;-12.2235;11.8662;6998.81;7.0461;0;0;5.56334e-17;0.01;0;3.6037;101;0;-1-1;-1
320;441;-32.3645;-86.4328;-12.4319;12.4515;8086.44;7.39378;0;0;5.56334e-17;0.01;0;8.20602;101;0;-1-1;-1
320;442;-37.6676;-60.8058;-18.4405;10.1537;4384.9;6.02368;0;0;6.95418e-17;0.01;0;7.53307;101;0;-1-1;-1
320;443;-34.6565;-44.2184;-17.3998;10.2177;4468.4;6.06685;0;0;5.56334e-17;0.01;0;7.98976;101;0;-1-1;-1
320;444;-32.2525;-25.5453;-13.1173;12.6211;8421.39;7.49283;0;0;5.56334e-17;0.01;0;9.2561;101;0;-1-1;-1
320;445;-31.8715;-7.10553;-13.097;10.4937;4840.32;6.23001;0;0;5.56334e-17;0.01;0;7.55699;101;0;-1-1;-1
320;446;-31.6376;10.0156;-13.2312;11.6337;6595.5;6.9096;0;0;5.56334e-17;0.01;0;8.2446;101;0;-1-1;-1
320;447;-31.3264;30.2859;-13.1823;12.6314;8441.86;7.49569;0;0;5.56334e-17;0.01;0;9.65123;101;0;-1-1;-1
320;448;-31.8077;49.0177;-12.8462;11.1794;5852.58;6.63413;0;0;5.56334e-17;0.01;0;8.76112;101;0;-1-1;-1
320;449;-32.7092;67.6383;-12.9043;10.8289;5319.12;6.43367;0;0;5.56334e-17;0.01;0;6.7146;101;0;-1-1;-1
320;450;-33.937;85.0057;-12.7792;12.1308;7477.47;7.20387;0;0;5.56334e-17;0.01;0;6.02554;101;0;-1-1;-1
320;451;-30.4414;104.799;-12.7112;12.5259;8232.21;7.43118;0;0;5.56334e-17;0.01;0;3.91439;101;0;-1-1;-1
320;452;-14.5902;-93.3442;-13.5388;10.4587;4792.04;6.20972;0;0;5.56334e-17;0.01;0;7.24864;101;0;-1-1;-1
320;453;-14.6284;-75.9405;-13.0148;10.4392;4765.36;6.19767;0;0;5.56334e-17;0.01;0;8.40692;101;0;-1-1;-1
320;454;-15.0195;-56.9251;-11.2349;11.7027;6713.46;6.94148;0;0;5.56334e-17;0.01;0;9.13945;101;0;-1-1;-1
320;455;-17.1206;-37.3156;-12.116;12.7833;8750.28;7.59176;0;0;5.56334e-17;0.01;0;8.79604;101;0;-1-1;-1
320;456;-15.67;-17.3847;-12.3622;10.4539;4785.43;6.2023;0;0;5.56334e-17;0.01;0;7.86118;101;0;-1-1;-1
320;457;-15.1327;0.3796;-13.8326;12.5073;8195.6;7.43089;0;0;5.56334e-17;0.01;0;9.945;101;0;-1-1;-1
320;458;-15.3379;20.3088;-13.0058;11.2759;6005.42;6.70075;0;0;5.56334e-17;0.01;0;8.87766;101;0;-1-1;-1
320;459;-15.2934;39.0193;-12.5308;10.5175;4873.36;6.24605;0;0;5.56334e-17;0.01;0;7.24669;101;0;-1-1;-1
320;460;-16.1076;57.6933;-12.5212;10.6353;5038.99;6.32109;0;0;5.56334e-17;0.01;0;7.73901;101;0;-1-1;-1
320;461;-16.2337;76.4231;-13.6125;11.1923;5872.88;6.64342;0;0;5.56334e-17;0.01;0;8.73898;101;0;-1-1;-1
320;462;-14.1475;94.3373;-12.3661;10.4808;4822.52;6.22074;0;0;5.56334e-17;0.01;0;6.96363;101;0;-1-1;-1
320;463;0.751822;-102.289;-13.0234;10.7851;5254.89;6.40249;0;0;5.56334e-17;0.01;0;5.75632;101;0;-1-1;-1
320;464;0.742077;-83.9261;-13.1864;10.4921;4838.08;6.23019;0;0;5.56334e-17;0.01;0;7.69269;101;0;-1-1;-1
320;465;0.577684;-64.7723;-13.7378;10.9291;5468.24;6.48785;0;0;5.56334e-17;0.01;0;8.0419;101;0;-1-1;-1
320;466;0.0130571;-45.3999;-12.26;11.9271;7107.19;7.08015;0;0;5.56334e-17;0.01;0;9.25391;101;0;-1-1;-1
320;467;-0.0142637;-25.9547;-12.6573;11.3348;6100.05;6.73606;0;0;5.56334e-17;0.01;0;9.0994;101;0;-1-1;-1
320;468;0.957582;-7.53658;-12.6325;10.6575;5070.54;6.32804;0;0;5.56334e-17;0.01;0;9.04365;101;0;-1-1;-1
320;469;1.38021;10.019;-12.5958;12.3666;7922.13;7.33667;0;0;5.56334e-17;0.01;0;9.25683;101;0;-1-1;-1
320;470;0.167579;29.5511;-12.3425;11.0996;5728.15;6.58989;0;0;5.56334e-17;0.01;0;7.54518;101;0;-1-1;-1
320;471;0.0812117;48.0388;-11.7274;11.4964;6364.68;6.8266;0;0;5.56334e-17;0.01;0;9.12142;101;0;-1-1;-1
320;472;-0.0448583;66.703;-11.5558;11.6508;6624.53;6.91653;0;0;5.56334e-17;0.01;0;9.13916;101;0;-1-1;-1
320;473;1.27841;84.8037;-15.9381;11.0247;5612.88;6.5494;0;0;5.56334e-17;0.01;0;7.37312;101;0;-1-1;-1
320;474;2.41031;104.577;-11.6444;12.6832;8546.33;7.52648;0;0;5.56334e-17;0.01;0;5.162;101;0;-1-1;-1
320;475;17.2438;-93.7209;-12.372;11.5761;6497.89;6.87118;0;0;5.56334e-17;0.01;0;7.64776;101;0;-1-1;-1
320;476;16.806;-73.9618;-13.1493;11.6399;6605.96;6.91029;0;0;5.56334e-17;0.01;0;8.93907;101;0;-1-1;-1
320;477;16.7471;-54.4324;-12.5302;12.0989;7418.6;7.18292;0;0;5.56334e-17;0.01;0;9.26544;101;0;-1-1;-1
320;478;16.2345;-34.9961;-12.47;11.8715;7008.14;7.04734;0;0;5.56334e-17;0.01;0;8.33824;101;0;-1-1;-1
320;479;16.3376;-16.7674;-12.1761;10.5394;4903.84;6.26227;0;0;5.56334e-17;0.01;0;7.80067;101;0;-1-1;-1
320;480;19.0743;1.87314;-13.6946;11.6548;6631.31;6.92351;0;0;5.56334e-17;0.01;0;9.92409;101;0;-1-1;-1
320;481;16.974;20.7475;-12.3285;12.1268;7470.1;7.20531;0;0;5.56334e-17;0.01;0;8.73565;101;0;-1-1;-1
320;482;16.4414;39.9924;-12.0823;10.4735;4812.37;6.21181;0;0;5.56334e-17;0.01;0;7.8244;101;0;-1-1;-1
320;483;16.3114;57.675;-11.5773;10.4647;4800.25;6.20883;0;0;5.56334e-17;0.01;0;8.49879;101;0;-1-1;-1
320;484;17.5106;74.4553;-11.5519;10.1904;4432.69;6.04474;0;0;5.56334e-17;0.01;0;8.08563;101;0;-1-1;-1
320;485;20.5356;103.603;-16.2328;10.4335;4757.48;6.18892;0;0;5.56334e-17;0.01;0;5.17482;101;0;-1-1;-1
320;486;34.6081;-102.411;-10.8028;10.8933;5414.57;6.46228;0;0;5.56334e-17;0.01;0;3.54587;101;0;-1-1;-1
320;487;33.7861;-83.7419;-12.3957;11.6758;6667.31;6.93268;0;0;5.56334e-17;0.01;0;7.7616;101;0;-1-1;-1
320;488;33.7392;-64.4499;-12.4927;11.6428;6610.96;6.91488;0;0;5.56334e-17;0.01;0;8.12316;101;0;-1-1;-1
320;489;33.3749;-45.0488;-11.8231;11.8943;7048.65;7.06017;0;0;5.56334e-17;0.01;0;9.36249;101;0;-1-1;-1
320;490;32.9132;-26.444;-11.3429;12.1437;7501.48;7.20974;0;0;5.56334e-17;0.01;0;9.56844;101;0;-1-1;-1
320;491;33.5044;-8.88654;-11.3704;10.9663;5524.13;6.50868;0;0;5.56334e-17;0.01;0;8.99783;101;0;-1-1;-1
320;492;35.2546;5.65447;-19.1256;10.1329;4357.98;6.0099;0;0;5.56334e-17;0.01;0;8.46215;101;0;-1-1;-1
320;493;32.6065;31.0389;-12.0326;11.417;6233.63;6.77733;0;0;5.56334e-17;0.01;0;9.24745;101;0;-1-1;-1
320;494;32.8914;49.3782;-12.4553;11.8787;7020.9;7.04808;0;0;5.56334e-17;0.01;0;9.17475;101;0;-1-1;-1
320;495;33.7775;67.9792;-11.8845;10.5922;4977.85;6.28764;0;0;5.56334e-17;0.01;0;7.67907;101;0;-1-1;-1
320;496;32.3326;89.0495;-11.4138;12.4378;8059.72;7.38732;0;0;5.56334e-17;0.01;0;7.96727;101;0;-1-1;-1
320;497;51.0828;-93.2143;-11.9483;10.5106;4863.69;6.23774;0;0;5.56334e-17;0.01;0;4.79488;101;0;-1-1;-1
320;498;50.3337;-74.3892;-12.3923;11.8216;6920.12;7.01286;0;0;5.56334e-17;0.01;0;8.69907;101;0;-1-1;-1
320;499;50.0406;-55.0045;-12.401;11.4805;6338.22;6.81498;0;0;5.56334e-17;0.01;0;8.75613;101;0;-1-1;-1
320;500;50.4122;-36.0757;-11.7699;11.2067;5895.47;6.65576;0;0;5.56334e-17;0.01;0;8.16291;101;0;-1-1;-1
320;501;50.482;-17.868;-12.0098;11.2648;5987.69;6.6871;0;0;5.56334e-17;0.01;0;8.00309;101;0;-1-1;-1
320;502;50.187;0.534426;-12.0075;12.5405;8261;7.44621;0;0;5.56334e-17;0.01;0;10.0016;101;0;-1-1;-1
320;503;48.944;19.7436;-13.4961;12.4514;8086.13;7.39135;0;0;5.56334e-17;0.01;0;9.77416;101;0;-1-1;-1
320;504;49.9772;39.8248;-12.7555;11.774;6836.87;6.98645;0;0;5.56334e-17;0.01;0;8.40456;101;0;-1-1;-1
320;505;49.961;59.6026;-12.1647;10.4481;4777.46;6.2011;0;0;5.56334e-17;0.01;0;7.29536;101;0;-1-1;-1
320;506;49.0574;78.2284;-11.2484;11.382;6176.56;6.75473;0;0;5.56334e-17;0.01;0;8.49028;101;0;-1-1;-1
320;507;51.0261;96.4007;-13.8099;10.6027;4992.74;6.2948;0;0;5.56334e-17;0.01;0;4.72818;101;0;-1-1;-1
320;508;69.7069;-84.8146;-11.0245;12.6367;8452.57;7.4991;0;0;5.56334e-17;0.01;0;4.02232;101;0;-1-1;-1
320;509;67.3313;-65.0212;-11.8312;11.8872;7036.09;7.05599;0;0;5.56334e-17;0.01;0;7.21474;101;0;-1-1;-1
320;510;67.5765;-45.3794;-13.3913;11.6099;6555;6.88749;0;0;5.56334e-17;0.01;0;7.29786;101;0;-1-1;-1
320;511;66.4133;-27.2088;-12.4382;11.3797;6172.79;6.75538;0;0;5.56334e-17;0.01;0;8.29413;101;0;-1-1;-1
320;512;68.7613;-8.1746;-11.3283;12.1555;7523.29;7.21009;0;0;5.56334e-17;0.01;0;7.7327;101;0;-1-1;-1
320;513;67.1066;10.0103;-12.4183;12.5609;8301.41;7.45983;0;0;5.56334e-17;0.01;0;8.32688;101;0;-1-1;-1
320;514;66.8928;29.9041;-12.5249;12.3414;7873.68;7.32204;0;0;5.56334e-17;0.01;0;9.23909;101;0;-1-1;-1
320;515;66.6314;50.0833;-12.7659;11.6943;6698.99;6.94755;0;0;5.56334e-17;0.01;0;8.59905;101;0;-1-1;-1
320;516;66.5308;69.7683;-12.2268;12.393;7973.02;7.35325;0;0;5.56334e-17;0.01;0;7.26683;101;0;-1-1;-1
320;517;67.3947;86.9861;-8.54484;10.9431;5489.19;6.5001;0;0;5.56334e-17;0.01;0;3.73157;101;0;-1-1;-1
320;518;82.4271;-56.1403;-11.5909;10.4947;4841.66;6.23019;0;0;5.56334e-17;0.01;0;5.71647;101;0;-1-1;-1
320;519;85.3584;-38.738;-15.8189;10.5694;4945.83;6.27981;0;0;5.56334e-17;0.01;0;6.15086;101;0;-1-1;-1
320;520;82.3555;-21.4325;-15.8715;10.1467;4375.8;6.01817;0;0;5.56334e-17;0.01;0;7.60443;101;0;-1-1;-1
320;521;84.7794;2.47559;-12.532;10.5144;4869.03;6.24052;0;0;5.56334e-17;0.01;0;6.94511;101;0;-1-1;-1
320;522;83.8557;20.5731;-12.3486;10.6704;5089.01;6.33301;0;0;5.56334e-17;0.01;0;7.62491;101;0;-1-1;-1
320;523;83.3758;39.6728;-12.5695;10.5285;4888.67;6.24979;0;0;5.56334e-17;0.01;0;6.60832;101;0;-1-1;-1
320;524;84.184;60.1156;-11.9701;11.427;6250.06;6.78186;0;0;5.56334e-17;0.01;0;5.59;101;0;-1-1;-1
320;525;99.5762;-24.2072;-15.2642;10.487;4831.05;6.22248;0;0;5.56334e-17;0.01;0;5.67193;101;0;-1-1;-1
320;526;106.109;-6.85395;-9.37691;11.9427;7135.1;7.09469;0;0;5.56334e-17;0.01;0;4.69815;101;0;-1-1;-1
320;527;100.173;11.0703;-11.7127;11.0161;5599.81;6.5422;0;0;5.56334e-17;0.01;0;4.57603;101;0;-1-1;-1
320;528;99.0496;29.7702;-13.6431;10.597;4984.64;6.29762;0;0;5.56334e-17;0.01;0;6.47471;101;0;-1-1;-1
320;529;100.626;50.0829;-15.0038;12.451;8085.33;7.39315;0;0;5.56334e-17;0.01;0;3.29412;101;0;-1-1;-1
320;530;-104.986;-14.5166;3.54605;11.6543;6630.5;6.91525;0;0;5.56334e-17;0.01;0;5.99886;101;0;-1-1;-1
320;531;-112.469;3.54009;12.92;11.8876;7036.66;7.05922;0;0;5.56334e-17;0.01;0;3.34173;101;0;-1-1;-1
320;532;-108.891;23.1946;5.57114;12.5116;8204.03;7.42839;0;0;5.56334e-17;0.01;0;4.31484;101;0;-1-1;-1
320;533;-88.0028;-64.1365;3.12849;10.434;4758.14;6.20043;0;0;5.56334e-17;0.01;0;4.86633;101;0;-1-1;-1
320;534;-89.1704;-45.0419;3.82866;12.0388;7308.74;7.1491;0;0;5.56334e-17;0.01;0;7.17019;101;0;-1-1;-1
320;535;-88.2258;-26.0388;3.34787;12.0618;7350.69;7.15348;0;0;5.56334e-17;0.01;0;8.25991;101;0;-1-1;-1
320;536;-86.432;-7.19533;3.44626;11.6788;6672.35;6.93364;0;0;5.56334e-17;0.01;0;7.95495;101;0;-1-1;-1
320;537;-95.1422;8.43204;7.18321;10.9886;5557.9;6.52307;0;0;5.56334e-17;0.01;0;6.85035;101;0;-1-1;-1
320;538;-90.852;28.4919;2.24214;10.5279;4887.81;6.24693;0;0;5.56334e-17;0.01;0;7.4369;101;0;-1-1;-1
320;539;-90.3667;48.3777;5.08531;12.6759;8531.43;7.52439;0;0;5.56334e-17;0.01;0;7.55757;101;0;-1-1;-1
320;540;-87.8125;69.3218;5.4642;11.6353;6598.11;6.9014;0;0;5.56334e-17;0.01;0;3.18678;101;0;-1-1;-1
320;541;-71.7482;-73.5531;3.37221;10.9899;5559.87;6.52884;0;0;5.56334e-17;0.01;0;6.88278;101;0;-1-1;-1
320;542;-71.2916;-53.8958;3.09345;12.7181;8616.89;7.5541;0;0;5.56334e-17;0.01;0;8.95024;101;0;-1-1;-1
320;543;-70.227;-35.0096;3.22294;11.0011;5576.94;6.52895;0;0;5.56334e-17;0.01;0;7.06664;101;0;-1-1;-1
320;544;-69.0085;-18.0078;2.8103;12.7814;8746.37;7.58382;0;0;5.56334e-17;0.01;0;8.09597;101;0;-1-1;-1
320;545;-68.5262;1.67333;3.34905;12.7907;8765.41;7.59201;0;0;5.56334e-17;0.01;0;9.46735;101;0;-1-1;-1
320;546;-80.8095;14.3485;0.00899538;10.1869;4428.06;6.04562;0;0;5.56334e-17;0.01;0;7.29013;101;0;-1-1;-1
320;547;-74.8061;29.5334;1.12255;10.1778;4416.23;6.04102;0;0;6.95418e-17;0.01;0;8.24183;101;0;-1-1;-1
320;548;-71.0141;60.1246;4.06773;11.6568;6634.86;6.92292;0;0;5.56334e-17;0.01;0;8.34776;101;0;-1-1;-1
320;549;-67.5529;78.2787;4.89102;10.4105;4726.15;6.17137;0;0;5.56334e-17;0.01;0;5.29526;101;0;-1-1;-1
320;550;-55.28;-82.7708;3.93947;10.5547;4925.21;6.26338;0;0;5.56334e-17;0.01;0;6.2023;101;0;-1-1;-1
320;551;-54.832;-64.0979;4.15072;10.7801;5247.59;6.40233;0;0;5.56334e-17;0.01;0;7.63464;101;0;-1-1;-1
320;552;-54.048;-44.7723;3.74862;10.7255;5168.2;6.37389;0;0;5.56334e-17;0.01;0;7.16422;101;0;-1-1;-1
320;553;-52.5683;-26.5205;4.44326;10.5817;4963.13;6.28496;0;0;5.56334e-17;0.01;0;7.69954;101;0;-1-1;-1
320;554;-52.2268;-8.2177;4.40529;10.4765;4816.51;6.21699;0;0;5.56334e-17;0.01;0;8.49925;101;0;-1-1;-1
320;555;-51.3804;9.63094;4.13167;10.5329;4894.78;6.24833;0;0;5.56334e-17;0.01;0;7.76837;101;0;-1-1;-1
320;556;-52.1725;30.8615;3.3397;10.4277;4749.56;6.19008;0;0;5.56334e-17;0.01;0;7.82794;101;0;-1-1;-1
320;557;-54.3516;48.4495;3.8694;12.1036;7427.24;7.18202;0;0;5.56334e-17;0.01;0;9.18964;101;0;-1-1;-1
320;558;-53.035;66.6492;3.3995;11.1636;5827.73;6.62839;0;0;5.56334e-17;0.01;0;8.11498;101;0;-1-1;-1
320;559;-60.6928;95.9369;5.87001;11.9807;7203.39;7.11013;0;0;5.56334e-17;0.01;0;4.39835;101;0;-1-1;-1
320;560;-39.1735;-93.0707;4.06866;11.5643;6478.16;6.86565;0;0;5.56334e-17;0.01;0;7.15866;101;0;-1-1;-1
320;561;-38.7221;-73.8185;4.4718;11.2622;5983.57;6.682;0;0;5.56334e-17;0.01;0;8.42032;101;0;-1-1;-1
320;562;-39.6646;-55.4506;6.25392;10.4659;4802.02;6.2087;0;0;5.56334e-17;0.01;0;8.06038;101;0;-1-1;-1
320;563;-36.4815;-37.0228;2.51643;12.3034;7801.24;7.30374;0;0;5.56334e-17;0.01;0;8.52013;101;0;-1-1;-1
320;564;-36.8247;-17.1757;3.43861;11.0424;5639.99;6.55594;0;0;5.56334e-17;0.01;0;7.85804;101;0;-1-1;-1
320;565;-36.6386;0.881794;2.81229;11.0119;5593.38;6.53978;0;0;5.56334e-17;0.01;0;9.03871;101;0;-1-1;-1
320;566;-36.4532;20.608;3.37568;12.5177;8216.03;7.42758;0;0;5.56334e-17;0.01;0;9.33967;101;0;-1-1;-1
320;567;-36.6032;39.9883;3.24097;10.9492;5498.43;6.50065;0;0;5.56334e-17;0.01;0;7.83446;101;0;-1-1;-1
320;568;-36.6522;57.6477;3.0191;12.1176;7453.05;7.19503;0;0;5.56334e-17;0.01;0;7.18253;101;0;-1-1;-1
320;569;-51.9478;82.239;-3.76835;10.1523;4383.11;6.02421;0;0;5.56334e-17;0.01;0;5.63566;101;0;-1-1;-1
320;570;-40.7788;95.1905;3.37284;11.8316;6937.69;7.02788;0;0;5.56334e-17;0.01;0;7.37869;101;0;-1-1;-1
320;571;-21.6247;-100.625;1.41441;11.7173;6738.67;6.9601;0;0;5.56334e-17;0.01;0;5.61906;101;0;-1-1;-1
320;572;-22.1915;-81.5765;3.12301;10.5038;4854.26;6.23806;0;0;5.56334e-17;0.01;0;7.14767;101;0;-1-1;-1
320;573;-22.1338;-63.6333;5.27954;11.367;6152.21;6.7439;0;0;5.56334e-17;0.01;0;8.30438;101;0;-1-1;-1
320;574;-20.0123;-44.6667;5.76562;11.4678;6317.33;6.80968;0;0;5.56334e-17;0.01;0;8.77831;101;0;-1-1;-1
320;575;-20.9266;-25.8689;2.81887;10.4504;4780.66;6.20134;0;0;5.56334e-17;0.01;0;8.77552;101;0;-1-1;-1
320;576;-21.2317;-7.68171;2.23543;10.4613;4795.57;6.2139;0;0;5.56334e-17;0.01;0;7.36653;101;0;-1-1;-1
320;577;-20.0157;10.4003;2.38746;12.486;8153.87;7.4072;0;0;5.56334e-17;0.01;0;7.1126;101;0;-1-1;-1
320;578;-20.2137;30.2975;2.82245;10.5853;4968.14;6.28779;0;0;5.56334e-17;0.01;0;6.48936;101;0;-1-1;-1
320;579;-20.001;48.5104;2.83262;11.3482;6121.6;6.74317;0;0;5.56334e-17;0.01;0;6.56871;101;0;-1-1;-1
320;580;-20.0093;68.4099;3.16866;12.2188;7641.41;7.25567;0;0;5.56334e-17;0.01;0;7.07932;101;0;-1-1;-1
320;581;-21.0678;86.575;3.14547;11.8284;6932.04;7.02036;0;0;5.56334e-17;0.01;0;6.79213;101;0;-1-1;-1
320;582;-25.1887;106.67;8.09879;12.2313;7664.83;7.26126;0;0;5.56334e-17;0.01;0;3.99609;101;0;-1-1;-1
320;583;-5.91553;-113.73;1.12566;12.3376;7866.45;7.31701;0;0;5.56334e-17;0.01;0;2.06255;101;0;-1-1;-1
320;584;-4.99935;-92.7904;2.49963;10.8288;5318.95;6.42938;0;0;5.56334e-17;0.01;0;6.14139;101;0;-1-1;-1
320;585;-4.99806;-72.8855;2.72556;12.7334;8648.08;7.55626;0;0;5.56334e-17;0.01;0;7.65619;101;0;-1-1;-1
320;586;-5.05112;-53.7681;4.16243;10.6248;5024.05;6.30756;0;0;5.56334e-17;0.01;0;5.63139;101;0;-1-1;-1
320;587;-5.00519;-34.0867;3.98158;11.697;6703.74;6.94384;0;0;5.56334e-17;0.01;0;5.45805;101;0;-1-1;-1
320;588;-4.98535;-15.3782;2.99426;11.9074;7071.97;7.07045;0;0;5.56334e-17;0.01;0;7.88698;101;0;-1-1;-1
320;589;-5.01566;2.29723;2.52731;10.4783;4819.03;6.22519;0;0;5.56334e-17;0.01;0;7.86996;101;0;-1-1;-1
320;590;-4.98732;20.0419;2.75975;10.5528;4922.57;6.26239;0;0;5.56334e-17;0.01;0;7.37007;101;0;-1-1;-1
