Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.2419;-7.41454;-27.9523;10.833;5325.24;6.44376;0;0;4.82543e-15;0.01;0;7.1272;101;0;-1-1;-1
280;394;77.1464;10.3963;-27.4553;11.1701;5837.87;6.6431;0;0;4.82543e-15;0.01;0;7.68542;101;0;-1-1;-1
280;395;77.3072;29.3022;-28.1276;11.9325;7116.76;7.09682;0;0;4.82543e-15;0.01;0;8.79975;101;0;-1-1;-1
280;396;78.2911;49.563;-27.7875;12.0508;7330.52;7.16791;0;0;4.82543e-15;0.01;0;8.3209;101;0;-1-1;-1
280;397;76.1842;69.6929;-29.4467;12.1467;7506.96;7.21865;0;0;4.82543e-15;0.01;0;4.70786;101;0;-1-1;-1
280;398;94.8496;-53.8994;-23.6991;12.1758;7561.06;7.23804;0;0;4.82543e-15;0.01;0;3.17914;101;0;-1-1;-1
280;399;95.1985;-35.0077;-30.9714;12.3715;7931.54;7.35974;0;0;4.82543e-15;0.01;0;4.06584;101;0;-1-1;-1
280;400;92.1463;-17.8709;-30.2597;10.774;5238.7;6.4094;0;0;4.82543e-15;0.01;0;5.06418;101;0;-1-1;-1
280;401;94.6145;-0.194296;-26.1849;11.2205;5917.32;6.67248;0;0;4.82543e-15;0.01;0;6.01553;101;0;-1-1;-1
280;402;94.448;18.8065;-29.0225;11.8558;6980.48;7.05396;0;0;4.82543e-15;0.01;0;5.67919;101;0;-1-1;-1
280;403;93.4721;37.7253;-28.597;10.2773;4547.07;6.11025;0;0;4.82543e-15;0.01;0;5.5504;101;0;-1-1;-1
280;404;94.0367;52.5694;-38.2572;9.94265;4117.13;5.90904;0;0;4.82543e-15;0.01;0;2.86266;101;0;-1-1;-1
280;405;-110.632;3.25712;-5.01904;12.4236;8032.1;7.38309;0;0;4.82543e-15;0.01;0;3.76219;101;0;-1-1;-1
280;406;-98.3828;-41.9271;-11.6583;10.9434;5489.67;6.50782;0;0;4.82543e-15;0.01;0;3.64261;101;0;-1-1;-1
280;407;-111.215;-15.0944;-12.4948;9.97663;4159.49;5.92609;0;0;4.82543e-15;0.01;0;3.73158;101;0;-1-1;-1
280;408;-95.3586;-6.28924;-12.0277;10.7581;5215.47;6.39814;0;0;4.82543e-15;0.01;0;7.39595;101;0;-1-1;-1
280;409;-95.2244;15.7926;-11.2574;12.174;7557.73;7.23141;0;0;4.82543e-15;0.01;0;5.89678;101;0;-1-1;-1
280;410;-99.8812;35.0663;-9.28852;10.2421;4500.46;6.09088;0;0;4.82543e-15;0.01;0;4.72943;101;0;-1-1;-1
280;411;-98.3328;53.4711;-11.0252;11.2927;6032.22;6.7156;0;0;4.82543e-15;0.01;0;3.61787;101;0;-1-1;-1
280;412;-80.6173;-71.8488;-11.87;10.5807;4961.78;6.29265;0;0;4.82543e-15;0.01;0;2.83137;101;0;-1-1;-1
280;413;-81.5793;-53.3253;-12.6738;11.5028;6375.3;6.83659;0;0;4.82543e-15;0.01;0;5.80913;101;0;-1-1;-1
280;414;-80.2925;-34.9998;-12.1209;11.3497;6124.05;6.75326;0;0;4.82543e-15;0.01;0;6.55081;101;0;-1-1;-1
280;415;-79.9853;-16.2989;-12.7357;11.3848;6181.05;6.76742;0;0;4.82543e-15;0.01;0;6.60463;101;0;-1-1;-1
280;416;-79.982;2.17664;-12.0061;10.5706;4947.5;6.28667;0;0;4.82543e-15;0.01;0;7.02607;101;0;-1-1;-1
280;417;-78.7151;23.5573;-14.5786;10.3454;4638;6.15305;0;0;4.82543e-15;0.01;0;6.17939;101;0;-1-1;-1
280;418;-81.4242;40.0315;-11.1645;11.6662;6650.8;6.939;0;0;4.82543e-15;0.01;0;6.75349;101;0;-1-1;-1
280;419;-80.2599;59.198;-11.2853;10.8462;5344.68;6.44693;0;0;4.82543e-15;0.01;0;4.9848;101;0;-1-1;-1
280;420;-65.0026;-80.2956;-11.9988;10.6893;5116.12;6.35878;0;0;4.82543e-15;0.01;0;4.10268;101;0;-1-1;-1
280;421;-64.2456;-62.3364;-11.9657;11.3873;6185.13;6.77048;0;0;4.82543e-15;0.01;0;6.32308;101;0;-1-1;-1
280;422;-63.6958;-43.6413;-12.4013;10.3554;4651.5;6.15742;0;0;4.82543e-15;0.01;0;6.97823;101;0;-1-1;-1
280;423;-64.2975;-25.9299;-12.9771;10.1962;4440.22;6.05993;0;0;4.82543e-15;0.01;0;6.82864;101;0;-1-1;-1
280;424;-63.9753;-6.59345;-12.9673;10.8681;5377.15;6.45962;0;0;4.82543e-15;0.01;0;6.28258;101;0;-1-1;-1
280;425;-63.9255;11.2061;-12.3059;12.1248;7466.35;7.20759;0;0;4.82543e-15;0.01;0;7.89886;101;0;-1-1;-1
280;426;-62.509;30.0331;-11.8083;10.2745;4543.32;6.10807;0;0;4.82543e-15;0.01;0;7.8954;101;0;-1-1;-1
280;427;-64.7872;48.1704;-11.3917;11.1855;5862.17;6.65651;0;0;4.82543e-15;0.01;0;6.99657;101;0;-1-1;-1
280;428;-62.533;67.8935;-11.7199;11.6936;6697.75;6.9575;0;0;4.82543e-15;0.01;0;6.78659;101;0;-1-1;-1
280;429;-50.317;-92.6403;-11.9113;12.1124;7443.45;7.20748;0;0;4.82543e-15;0.01;0;3.94091;101;0;-1-1;-1
280;430;-47.6628;-72.2084;-11.1802;11.8132;6905.42;7.02028;0;0;4.82543e-15;0.01;0;8.90016;101;0;-1-1;-1
280;431;-48.3413;-52.4119;-10.1102;10.3061;4585.38;6.12681;0;0;4.82543e-15;0.01;0;8.24731;101;0;-1-1;-1
280;432;-48.3633;-34.9849;-12.0616;11.8186;6914.91;7.028;0;0;4.82543e-15;0.01;0;7.89317;101;0;-1-1;-1
280;433;-48.2975;-16.5681;-11.7693;12.0921;7406.09;7.18917;0;0;4.82543e-15;0.01;0;7.97713;101;0;-1-1;-1
280;434;-46.9855;1.5887;-11.8186;11.4505;6288.66;6.80712;0;0;4.82543e-15;0.01;0;9.1121;101;0;-1-1;-1
280;435;-47.3411;20.2801;-11.8851;12.01;7256.3;7.14225;0;0;4.82543e-15;0.01;0;9.29933;101;0;-1-1;-1
280;436;-47.2713;39.6827;-12.2266;11.2424;5951.99;6.68488;0;0;4.82543e-15;0.01;0;7.86949;101;0;-1-1;-1
280;437;-47.5256;56.4993;-12.4193;10.3386;4628.82;6.14292;0;0;4.82543e-15;0.01;0;6.79285;101;0;-1-1;-1
280;438;-51.9873;81.2487;-19.9875;10.5863;4969.61;6.29635;0;0;4.82543e-15;0.01;0;4.89464;101;0;-1-1;-1
280;439;-49.5491;96.5077;-11.4594;10.2891;4562.63;6.11696;0;0;4.82543e-15;0.01;0;4.81931;101;0;-1-1;-1
280;440;-33.3559;-104.296;-12.0204;11.6322;6592.85;6.91851;0;0;4.82543e-15;0.01;0;3.70501;101;0;-1-1;-1
280;441;-31.7005;-84.7316;-12.1563;12.2101;7625.12;7.26222;0;0;4.82543e-15;0.01;0;8.20836;101;0;-1-1;-1
280;442;-36.9572;-59.7984;-17.8133;9.95305;4130.07;5.91483;0;0;6.03179e-15;0.01;0;7.44522;101;0;-1-1;-1
280;443;-33.8331;-43.4954;-17.1974;10.0159;4208.79;5.95653;0;0;4.82543e-15;0.01;0;8.0557;101;0;-1-1;-1
280;444;-31.7869;-25.2399;-12.8773;12.371;7930.56;7.35647;0;0;4.82543e-15;0.01;0;9.19822;101;0;-1-1;-1
280;445;-31.1873;-7.10425;-12.9264;10.29;4563.86;6.11955;0;0;4.82543e-15;0.01;0;7.5931;101;0;-1-1;-1
280;446;-30.9349;10.0002;-13.2013;11.4043;6212.96;6.78435;0;0;4.82543e-15;0.01;0;8.29158;101;0;-1-1;-1
280;447;-30.6424;29.9513;-12.9808;12.3834;7954.47;7.36108;0;0;4.82543e-15;0.01;0;9.65185;101;0;-1-1;-1
280;448;-31.1277;48.2778;-12.7433;10.9591;5513.3;6.51481;0;0;4.82543e-15;0.01;0;8.8421;101;0;-1-1;-1
280;449;-32.111;66.3742;-12.674;10.6178;5014.05;6.31842;0;0;4.82543e-15;0.01;0;7.51909;101;0;-1-1;-1
280;450;-33.1573;84.9941;-12.3574;11.8932;7046.69;7.07425;0;0;4.82543e-15;0.01;0;6.5936;101;0;-1-1;-1
280;451;-30.2623;101.573;-12.6472;12.2826;7761.69;7.29951;0;0;4.82543e-15;0.01;0;3.93252;101;0;-1-1;-1
280;452;-14.4332;-91.8937;-13.4662;10.254;4516.14;6.09807;0;0;4.82543e-15;0.01;0;7.26734;101;0;-1-1;-1
280;453;-14.3089;-74.7466;-12.7745;10.2363;4492.75;6.0871;0;0;4.82543e-15;0.01;0;8.38042;101;0;-1-1;-1
280;454;-14.5453;-56.0368;-10.7296;11.4726;6325.26;6.81724;0;0;4.82543e-15;0.01;0;8.97771;101;0;-1-1;-1
280;455;-16.8176;-36.7148;-11.9507;12.5343;8248.67;7.45576;0;0;4.82543e-15;0.01;0;8.65216;101;0;-1-1;-1
280;456;-15.3724;-17.1119;-12.2005;10.2497;4510.54;6.09165;0;0;4.82543e-15;0.01;0;7.08093;101;0;-1-1;-1
280;457;-14.8137;0.367119;-13.5214;12.2658;7729.91;7.29872;0;0;4.82543e-15;0.01;0;9.92986;101;0;-1-1;-1
280;458;-14.9788;19.9495;-12.6214;11.0491;5650.24;6.57631;0;0;4.82543e-15;0.01;0;8.82454;101;0;-1-1;-1
280;459;-14.9581;38.3133;-12.2827;10.3132;4594.83;6.13504;0;0;4.82543e-15;0.01;0;7.93414;101;0;-1-1;-1
280;460;-15.6775;56.7421;-12.2367;10.4197;4738.59;6.20274;0;0;4.82543e-15;0.01;0;7.67729;101;0;-1-1;-1
280;461;-16.141;75.2296;-13.2914;10.9718;5532.47;6.5237;0;0;4.82543e-15;0.01;0;8.6178;101;0;-1-1;-1
280;462;-13.7782;92.8208;-12.2193;10.2742;4542.88;6.10828;0;0;4.82543e-15;0.01;0;7.04738;101;0;-1-1;-1
280;463;0.799792;-100.344;-12.927;10.5685;4944.54;6.2847;0;0;4.82543e-15;0.01;0;5.77613;101;0;-1-1;-1
280;464;0.708356;-82.451;-12.9918;10.2844;4556.46;6.11672;0;0;4.82543e-15;0.01;0;7.66413;101;0;-1-1;-1
280;465;0.658285;-63.6321;-13.4381;10.714;5151.56;6.37096;0;0;4.82543e-15;0.01;0;7.97318;101;0;-1-1;-1
280;466;-0.132392;-44.6064;-11.9139;11.6886;6689.24;6.95025;0;0;4.82543e-15;0.01;0;9.27509;101;0;-1-1;-1
280;467;0.129608;-25.5674;-12.5066;11.1138;5750.14;6.61505;0;0;4.82543e-15;0.01;0;9.02929;101;0;-1-1;-1
280;468;0.996756;-7.41842;-12.4717;10.4473;4776.4;6.21377;0;0;4.82543e-15;0.01;0;8.0373;101;0;-1-1;-1
280;469;1.3554;10.0004;-12.3514;12.1302;7476.36;7.20895;0;0;4.82543e-15;0.01;0;8.82972;101;0;-1-1;-1
280;470;0.239568;29.0679;-12.1275;10.8856;5403.06;6.47368;0;0;4.82543e-15;0.01;0;8.84866;101;0;-1-1;-1
280;471;0.0687073;47.2389;-11.533;11.2681;5992.9;6.70212;0;0;4.82543e-15;0.01;0;9.05022;101;0;-1-1;-1
280;472;0.0674758;65.7771;-11.5605;11.4219;6241.71;6.79213;0;0;4.82543e-15;0.01;0;7.7492;101;0;-1-1;-1
280;473;1.11695;83.6462;-15.7888;10.8058;5285.11;6.42974;0;0;4.82543e-15;0.01;0;7.32576;101;0;-1-1;-1
280;474;2.32811;102.77;-11.4105;12.4315;8047.5;7.38968;0;0;4.82543e-15;0.01;0;5.14558;101;0;-1-1;-1
280;475;16.9319;-91.9028;-12.1801;11.3454;6117.14;6.74579;0;0;4.82543e-15;0.01;0;7.63366;101;0;-1-1;-1
280;476;16.4846;-72.4816;-12.9017;11.4133;6227.66;6.78713;0;0;4.82543e-15;0.01;0;9.00786;101;0;-1-1;-1
280;477;16.3952;-53.0665;-12.2236;11.8651;6996.77;7.05583;0;0;4.82543e-15;0.01;0;8.26564;101;0;-1-1;-1
280;478;15.9879;-34.9902;-12.1778;11.6396;6605.46;6.9213;0;0;4.82543e-15;0.01;0;8.32581;101;0;-1-1;-1
280;479;16.0806;-16.5329;-11.9548;10.3342;4622.99;6.1503;0;0;4.82543e-15;0.01;0;8.6494;101;0;-1-1;-1
280;480;18.6204;1.77145;-13.4767;11.4195;6237.85;6.79466;0;0;4.82543e-15;0.01;0;9.86805;101;0;-1-1;-1
280;481;16.7845;20.2924;-12.0674;11.8925;7045.46;7.07713;0;0;4.82543e-15;0.01;0;9.49048;101;0;-1-1;-1
280;482;16.1384;39.2003;-11.7785;10.2676;4534.11;6.10044;0;0;4.82543e-15;0.01;0;7.78524;101;0;-1-1;-1
280;483;15.8466;56.5112;-11.3201;10.2595;4523.41;6.09756;0;0;4.82543e-15;0.01;0;7.13739;101;0;-1-1;-1
280;484;17.5704;72.8504;-11.4866;9.98826;4174.06;5.93499;0;0;4.82543e-15;0.01;0;7.96255;101;0;-1-1;-1
280;485;19.6452;100.674;-16.2987;10.2312;4486.03;6.07951;0;0;4.82543e-15;0.01;0;5.34753;101;0;-1-1;-1
280;486;33.9245;-100.483;-10.891;10.6787;5100.88;6.34646;0;0;4.82543e-15;0.01;0;3.49883;101;0;-1-1;-1
280;487;33.0914;-82.1352;-12.1954;11.4411;6273.2;6.80463;0;0;4.82543e-15;0.01;0;7.75935;101;0;-1-1;-1
280;488;33.0353;-63.1504;-12.2173;11.4143;6229.23;6.79018;0;0;4.82543e-15;0.01;0;8.11945;101;0;-1-1;-1
280;489;32.9356;-44.2694;-11.5064;11.658;6636.91;6.93168;0;0;4.82543e-15;0.01;0;9.40491;101;0;-1-1;-1
280;490;32.2291;-26.0221;-11.2863;11.9084;7073.66;7.08171;0;0;4.82543e-15;0.01;0;9.48186;101;0;-1-1;-1
280;491;32.826;-8.72838;-11.0756;10.7494;5202.92;6.3911;0;0;4.82543e-15;0.01;0;8.93335;101;0;-1-1;-1
280;492;34.4749;5.53874;-18.8207;9.93456;4107.09;5.90243;0;0;4.82543e-15;0.01;0;8.45966;101;0;-1-1;-1
280;493;32.0279;30.4387;-11.7994;11.1909;5870.63;6.6544;0;0;4.82543e-15;0.01;0;9.21958;101;0;-1-1;-1
280;494;32.1866;48.4716;-12.2427;11.6388;6604.17;6.91785;0;0;4.82543e-15;0.01;0;9.17417;101;0;-1-1;-1
280;495;33.3643;66.7443;-11.68;10.3861;4692.94;6.17602;0;0;4.82543e-15;0.01;0;7.67024;101;0;-1-1;-1
280;496;31.8875;87.5664;-10.9373;12.1902;7587.9;7.25182;0;0;4.82543e-15;0.01;0;7.71955;101;0;-1-1;-1
280;497;50.0865;-91.3319;-11.7819;10.3013;4578.94;6.12384;0;0;4.82543e-15;0.01;0;4.75166;101;0;-1-1;-1
280;498;49.2433;-72.93;-12.1923;11.5842;6511.58;6.88424;0;0;4.82543e-15;0.01;0;8.7547;101;0;-1-1;-1
280;499;49.2476;-54.1116;-12.1533;11.2569;5975.14;6.69366;0;0;4.82543e-15;0.01;0;8.70623;101;0;-1-1;-1
280;500;49.5182;-35.3878;-11.5901;10.9834;5550.01;6.53387;0;0;4.82543e-15;0.01;0;8.13514;101;0;-1-1;-1
280;501;49.4802;-17.6152;-11.8137;11.0444;5643.08;6.56743;0;0;4.82543e-15;0.01;0;7.95886;101;0;-1-1;-1
280;502;49.2;0.553809;-11.7673;12.2924;7780.26;7.3108;0;0;4.82543e-15;0.01;0;9.96259;101;0;-1-1;-1
280;503;47.99;19.419;-13.3053;12.2126;7629.77;7.26167;0;0;4.82543e-15;0.01;0;9.7493;101;0;-1-1;-1
280;504;48.9914;39.0417;-12.5298;11.5394;6436.29;6.85916;0;0;4.82543e-15;0.01;0;8.38484;101;0;-1-1;-1
280;505;49.0607;58.4579;-11.9141;10.2444;4503.43;6.09037;0;0;4.82543e-15;0.01;0;7.31691;101;0;-1-1;-1
280;506;48.2287;76.9246;-11.1593;11.1589;5820.37;6.63387;0;0;4.82543e-15;0.01;0;8.41555;101;0;-1-1;-1
280;507;50.1338;94.9052;-13.8177;10.3977;4708.7;6.18374;0;0;4.82543e-15;0.01;0;4.57965;101;0;-1-1;-1
280;508;68.193;-82.0235;-10.8594;12.3924;7971.72;7.36663;0;0;4.82543e-15;0.01;0;3.25106;101;0;-1-1;-1
280;509;66.3756;-64.7632;-11.5972;11.6509;6624.69;6.92741;0;0;4.82543e-15;0.01;0;6.91301;101;0;-1-1;-1
280;510;66.2844;-44.6837;-13.1015;11.3799;6173.06;6.76294;0;0;4.82543e-15;0.01;0;8.61405;101;0;-1-1;-1
280;511;65.3434;-26.8735;-12.2517;11.1605;5822.83;6.63656;0;0;4.82543e-15;0.01;0;8.55462;101;0;-1-1;-1
280;512;67.4324;-8.18051;-11.1044;11.914;7083.72;7.07946;0;0;4.82543e-15;0.01;0;7.69462;101;0;-1-1;-1
280;513;65.7493;10.014;-12.2215;12.3165;7826.18;7.32642;0;0;4.82543e-15;0.01;0;8.35112;101;0;-1-1;-1
280;514;65.6522;29.3915;-12.232;12.0913;7404.63;7.18619;0;0;4.82543e-15;0.01;0;9.23626;101;0;-1-1;-1
280;515;65.2904;49.0984;-12.5053;11.4657;6313.81;6.82254;0;0;4.82543e-15;0.01;0;8.63638;101;0;-1-1;-1
280;516;65.299;68.4808;-12.0537;12.153;7518.58;7.22328;0;0;4.82543e-15;0.01;0;7.20994;101;0;-1-1;-1
280;517;66.0196;85.974;-8.48816;10.7303;5175.12;6.38413;0;0;4.82543e-15;0.01;0;3.36927;101;0;-1-1;-1
280;518;81.2214;-54.9493;-11.3575;10.2868;4559.61;6.11682;0;0;4.82543e-15;0.01;0;6.437;101;0;-1-1;-1
280;519;83.4213;-37.8311;-15.513;10.3644;4663.6;6.168;0;0;4.82543e-15;0.01;0;7.30836;101;0;-1-1;-1
280;520;80.8721;-20.9534;-15.7562;9.95215;4128.95;5.91298;0;0;4.82543e-15;0.01;0;7.56808;101;0;-1-1;-1
280;521;82.8607;2.41898;-12.4434;10.3048;4583.62;6.12635;0;0;4.82543e-15;0.01;0;7.58964;101;0;-1-1;-1
280;522;82.2693;20.2838;-12.1194;10.4645;4799.98;6.22174;0;0;4.82543e-15;0.01;0;8.19633;101;0;-1-1;-1
280;523;81.9138;38.915;-12.1858;10.3177;4600.89;6.1348;0;0;4.82543e-15;0.01;0;7.29911;101;0;-1-1;-1
280;524;82.2645;59.0694;-11.6602;11.1999;5884.75;6.65853;0;0;4.82543e-15;0.01;0;6.33899;101;0;-1-1;-1
280;525;97.6351;-24.1293;-15.2415;10.2799;4550.4;6.11;0;0;4.82543e-15;0.01;0;5.57685;101;0;-1-1;-1
280;526;103.19;-6.97251;-9.24965;11.7062;6719.52;6.96524;0;0;4.82543e-15;0.01;0;4.79722;101;0;-1-1;-1
280;527;98.3893;11.0532;-11.5383;10.8004;5277.29;6.42475;0;0;4.82543e-15;0.01;0;5.98364;101;0;-1-1;-1
280;528;97.2454;29.3186;-13.1516;10.3872;4694.48;6.18282;0;0;4.82543e-15;0.01;0;6.42131;101;0;-1-1;-1
280;529;99.0146;49.0113;-14.9533;12.2006;7607.39;7.25633;0;0;4.82543e-15;0.01;0;4.94955;101;0;-1-1;-1
280;530;-102.903;-14.5716;3.57298;11.4255;6247.63;6.79133;0;0;4.82543e-15;0.01;0;5.95452;101;0;-1-1;-1
280;531;-110.23;3.28141;12.0845;11.6545;6630.79;6.93213;0;0;4.82543e-15;0.01;0;2.5916;101;0;-1-1;-1
280;532;-106.898;22.7029;5.24805;12.2697;7737.38;7.29676;0;0;4.82543e-15;0.01;0;4.90926;101;0;-1-1;-1
280;533;-86.2145;-62.8688;3.06011;10.2314;4486.41;6.08928;0;0;4.82543e-15;0.01;0;4.86567;101;0;-1-1;-1
280;534;-87.8813;-44.3022;4.05671;11.8047;6890.56;7.02152;0;0;4.82543e-15;0.01;0;7.08386;101;0;-1-1;-1
280;535;-86.3155;-25.7396;3.36398;11.8258;6927.62;7.02615;0;0;4.82543e-15;0.01;0;8.2093;101;0;-1-1;-1
280;536;-84.9616;-7.07302;3.32857;11.4481;6284.82;6.80814;0;0;4.82543e-15;0.01;0;8.10189;101;0;-1-1;-1
280;537;-93.5155;8.47118;6.83688;10.7718;5235.38;6.40542;0;0;4.82543e-15;0.01;0;5.51856;101;0;-1-1;-1
280;538;-89.073;27.9477;1.64374;10.3172;4600.11;6.13233;0;0;4.82543e-15;0.01;0;7.23277;101;0;-1-1;-1
280;539;-88.727;47.3071;4.92624;12.4232;8031.29;7.38667;0;0;4.82543e-15;0.01;0;7.60628;101;0;-1-1;-1
280;540;-86.6895;67.6628;5.19343;11.4048;6213.7;6.77692;0;0;4.82543e-15;0.01;0;3.14624;101;0;-1-1;-1
280;541;-70.2625;-72.1106;3.27938;10.7697;5232.39;6.40841;0;0;4.82543e-15;0.01;0;6.9064;101;0;-1-1;-1
280;542;-70.0111;-52.6613;3.12965;12.463;8108.72;7.41434;0;0;4.82543e-15;0.01;0;9.10193;101;0;-1-1;-1
280;543;-69.0342;-34.9599;3.04259;10.7847;5254.21;6.41166;0;0;4.82543e-15;0.01;0;7.14307;101;0;-1-1;-1
280;544;-67.7824;-17.4885;2.88096;12.5356;8251.32;7.45072;0;0;4.82543e-15;0.01;0;7.91808;101;0;-1-1;-1
280;545;-67.5819;1.74093;3.7053;12.5351;8250.27;7.45273;0;0;4.82543e-15;0.01;0;8.74355;101;0;-1-1;-1
280;546;-79.1824;14.2969;-0.464909;9.98848;4174.33;5.93772;0;0;4.82543e-15;0.01;0;7.21482;101;0;-1-1;-1
280;547;-73.2801;29.3115;0.768304;9.97726;4160.28;5.93173;0;0;6.03179e-15;0.01;0;7.94664;101;0;-1-1;-1
280;548;-69.7144;59.1752;3.86402;11.4295;6254.23;6.79904;0;0;4.82543e-15;0.01;0;8.29894;101;0;-1-1;-1
280;549;-65.8759;76.8754;4.77279;10.2103;4458.64;6.06373;0;0;4.82543e-15;0.01;0;5.22176;101;0;-1-1;-1
280;550;-54.2701;-81.1661;3.65786;10.349;4642.8;6.15229;0;0;4.82543e-15;0.01;0;6.23573;101;0;-1-1;-1
280;551;-53.8772;-62.8661;4.17718;10.5655;4940.42;6.2853;0;0;4.82543e-15;0.01;0;7.64;101;0;-1-1;-1
280;552;-52.9778;-44.0054;3.98632;10.517;4872.68;6.25997;0;0;4.82543e-15;0.01;0;8.36026;101;0;-1-1;-1
280;553;-51.5144;-26.1379;4.20238;10.3739;4676.48;6.17178;0;0;4.82543e-15;0.01;0;7.57779;101;0;-1-1;-1
280;554;-51.2855;-7.88419;4.19521;10.2703;4537.68;6.10496;0;0;4.82543e-15;0.01;0;8.42222;101;0;-1-1;-1
280;555;-50.5628;9.73512;3.78013;10.3217;4606.26;6.13372;0;0;4.82543e-15;0.01;0;8.16328;101;0;-1-1;-1
280;556;-51.0687;30.1487;3.16325;10.2258;4479.05;6.08028;0;0;4.82543e-15;0.01;0;7.66747;101;0;-1-1;-1
280;557;-53.2666;47.5625;3.74293;11.8675;7001.1;7.05414;0;0;4.82543e-15;0.01;0;9.1379;101;0;-1-1;-1
280;558;-51.7716;65.3836;3.22647;10.9435;5489.78;6.5086;0;0;4.82543e-15;0.01;0;7.98091;101;0;-1-1;-1
280;559;-59.5067;94.288;5.53149;11.7486;6792.76;6.98434;0;0;4.82543e-15;0.01;0;4.43902;101;0;-1-1;-1
280;560;-38.5956;-91.4586;4.03156;11.3355;6101.2;6.74119;0;0;4.82543e-15;0.01;0;7.09047;101;0;-1-1;-1
280;561;-37.9301;-72.5609;4.41837;11.0426;5640.26;6.56328;0;0;4.82543e-15;0.01;0;8.44964;101;0;-1-1;-1
280;562;-38.8969;-54.6779;5.98541;10.2606;4524.93;6.09747;0;0;4.82543e-15;0.01;0;7.74059;101;0;-1-1;-1
280;563;-35.2251;-36.7337;2.62457;12.0592;7345.92;7.17074;0;0;4.82543e-15;0.01;0;7.6317;101;0;-1-1;-1
280;564;-36.1923;-16.8071;3.34456;10.8267;5315.95;6.43875;0;0;4.82543e-15;0.01;0;7.79255;101;0;-1-1;-1
280;565;-35.9487;0.995097;2.7227;10.7926;5265.84;6.42022;0;0;4.82543e-15;0.01;0;8.17002;101;0;-1-1;-1
280;566;-35.406;20.2609;3.32545;12.2711;7739.95;7.2938;0;0;4.82543e-15;0.01;0;8.36402;101;0;-1-1;-1
280;567;-35.8698;39.6167;3.1549;10.7351;5182.14;6.38435;0;0;4.82543e-15;0.01;0;7.8079;101;0;-1-1;-1
280;568;-35.5235;56.6282;2.98686;11.8789;7021.32;7.06492;0;0;4.82543e-15;0.01;0;7.09106;101;0;-1-1;-1
280;569;-50.3668;80.7916;-3.1438;9.95653;4134.4;5.91793;0;0;4.82543e-15;0.01;0;6.44534;101;0;-1-1;-1
280;570;-39.9975;93.7681;3.91434;11.5974;6533.85;6.89985;0;0;4.82543e-15;0.01;0;7.36734;101;0;-1-1;-1
280;571;-21.0583;-98.4197;1.61083;11.4879;6350.47;6.83471;0;0;4.82543e-15;0.01;0;5.70312;101;0;-1-1;-1
280;572;-21.7914;-80.1305;3.15639;10.2986;4575.35;6.12651;0;0;4.82543e-15;0.01;0;7.18248;101;0;-1-1;-1
280;573;-21.6809;-62.1829;5.44886;11.143;5795.6;6.62275;0;0;4.82543e-15;0.01;0;7.71665;101;0;-1-1;-1
280;574;-19.9811;-43.4724;5.75037;11.238;5945.11;6.68426;0;0;4.82543e-15;0.01;0;7.21502;101;0;-1-1;-1
280;575;-20.5211;-25.354;2.53774;10.2464;4506.17;6.09062;0;0;4.82543e-15;0.01;0;8.06936;101;0;-1-1;-1
280;576;-20.9366;-7.56117;2.08124;10.2617;4526.35;6.10538;0;0;4.82543e-15;0.01;0;6.55233;101;0;-1-1;-1
280;577;-20.0235;10.064;2.34852;12.239;7679.3;7.27332;0;0;4.82543e-15;0.01;0;6.71897;101;0;-1-1;-1
280;578;-19.9864;29.6852;2.857;10.3772;4680.95;6.17444;0;0;4.82543e-15;0.01;0;7.13024;101;0;-1-1;-1
280;579;-19.9669;47.5224;2.66623;11.1244;5766.55;6.62063;0;0;4.82543e-15;0.01;0;7.46258;101;0;-1-1;-1
280;580;-19.9944;67.011;3.22019;11.9767;7196.21;7.12357;0;0;4.82543e-15;0.01;0;7.0989;101;0;-1-1;-1
280;581;-20.0198;85.3149;3.22625;11.5965;6532.32;6.89449;0;0;4.82543e-15;0.01;0;6.7445;101;0;-1-1;-1
280;582;-24.3313;105.048;7.42592;11.9893;7218.88;7.12945;0;0;4.82543e-15;0.01;0;3.98167;101;0;-1-1;-1
280;583;-5.93758;-111.449;0.869788;12.1007;7421.97;7.18937;0;0;4.82543e-15;0.01;0;2.08014;101;0;-1-1;-1
280;584;-4.99461;-91.3722;2.36384;10.6116;5005.33;6.31129;0;0;4.82543e-15;0.01;0;5.99535;101;0;-1-1;-1
280;585;-5.00598;-71.7623;2.62642;12.4873;8156.33;7.42285;0;0;4.82543e-15;0.01;0;7.68154;101;0;-1-1;-1
280;586;-5.01959;-53.0014;4.30841;10.4185;4737.03;6.19574;0;0;4.82543e-15;0.01;0;7.48476;101;0;-1-1;-1
280;587;-4.99487;-33.3646;3.92349;11.4631;6309.52;6.81652;0;0;4.82543e-15;0.01;0;7.05929;101;0;-1-1;-1
280;588;-5.00381;-14.9227;2.77381;11.6773;6669.86;6.94524;0;0;4.82543e-15;0.01;0;8.24894;101;0;-1-1;-1
280;589;-4.97816;2.44542;2.51409;10.2718;4539.7;6.11195;0;0;4.82543e-15;0.01;0;8.81624;101;0;-1-1;-1
