Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.6699;-47.6218;-37.51;8.31819;2410.88;4.70439;0;0;2.39232e-71;0.01;0;4.01214;102;0;-1-1;-1
1440.02;188;-72.9224;-31.501;-38.901;10.0379;4236.6;5.67093;0;0;2.39232e-71;0.01;0;5.41393;102;0;-1-1;-1
1440.02;189;-72.6739;-14.917;-37.1702;8.22787;2333.19;4.64607;0;0;2.39232e-71;0.01;0;6.45122;102;0;-1-1;-1
1440.02;190;-72.1541;2.35615;-38.0682;10.0239;4218.88;5.64307;0;0;2.39232e-71;0.01;0;7.36076;102;0;-1-1;-1
1440.02;191;-72.5853;19.4325;-37.2237;9.45083;3535.89;5.32544;0;0;2.39232e-71;0.01;0;6.76043;102;0;-1-1;-1
1440.02;192;-72.8494;36.202;-37.2535;9.57112;3672.63;5.39242;0;0;2.39232e-71;0.01;0;5.00481;102;0;-1-1;-1
1440.02;193;-71.5585;55.3221;-36.3396;9.38268;3459.95;5.2981;0;0;2.39232e-71;0.01;0;2.52032;102;0;-1-1;-1
1440.02;194;-57.6062;-56.9999;-37.5572;10.0379;4236.65;5.65117;0;0;2.39232e-71;0.01;0;5.25821;102;0;-1-1;-1
1440.02;195;-57.3935;-39.7239;-38.3837;9.35723;3431.87;5.28891;0;0;2.39232e-71;0.01;0;6.94363;102;0;-1-1;-1
1440.02;196;-58.2989;-23.5534;-38.1968;8.9511;3004.12;5.05938;0;0;2.39232e-71;0.01;0;7.14934;102;0;-1-1;-1
1440.02;197;-58.4313;-6.86223;-38.3111;9.77503;3912.39;5.52998;0;0;2.39232e-71;0.01;0;6.8087;102;0;-1-1;-1
1440.02;198;-63.144;16.5895;-49.1894;7.98311;2131.1;4.51929;0;0;2.39232e-71;0.01;0;5.35635;102;0;-1-1;-1
1440.02;199;-58.0854;27.4984;-38.6284;9.62391;3733.73;5.42864;0;0;2.39232e-71;0.01;0;7.11572;102;0;-1-1;-1
1440.02;200;-58.4787;44.8912;-37.2217;9.36993;3445.86;5.2969;0;0;2.39232e-71;0.01;0;6.69305;102;0;-1-1;-1
1440.02;201;-56.5577;62.1917;-36.3813;9.34096;3414;5.27161;0;0;2.39232e-71;0.01;0;5.58306;102;0;-1-1;-1
1440.02;202;-45.3596;-78.2184;-36.6972;8.28934;2385.88;4.68096;0;0;2.39232e-71;0.01;0;2.75643;102;0;-1-1;-1
1440.02;203;-41.7939;-63.1387;-38.1105;9.26862;3335.29;5.23069;0;0;2.39232e-71;0.01;0;6.61183;102;0;-1-1;-1
1440.02;204;-44.3005;-47.6443;-42.2017;8.25055;2352.54;4.66469;0;0;2.39232e-71;0.01;0;6.28668;102;0;-1-1;-1
1440.02;205;-44.1642;-31.5449;-39.59;8.48715;2560.79;4.8052;0;0;2.39232e-71;0.01;0;6.60703;102;0;-1-1;-1
1440.02;206;-44.4211;-15.5828;-38.4239;9.34587;3419.38;5.28423;0;0;2.39232e-71;0.01;0;7.27521;102;0;-1-1;-1
1440.02;207;-43.8143;1.61631;-38.0207;9.04624;3100.94;5.09858;0;0;2.39232e-71;0.01;0;6.27726;102;0;-1-1;-1
1440.02;208;-44.6996;17.6823;-37.8757;8.4032;2485.55;4.73253;0;0;2.39232e-71;0.01;0;6.32988;102;0;-1-1;-1
1440.02;209;-44.3564;35.9326;-38.0277;8.55516;2622.85;4.84375;0;0;2.39232e-71;0.01;0;6.58977;102;0;-1-1;-1
1440.02;210;-43.7653;52.1718;-37.8733;9.29039;3358.85;5.23814;0;0;2.39232e-71;0.01;0;7.48427;102;0;-1-1;-1
1440.02;211;-46.7752;76.7277;-45.7421;8.03081;2169.54;4.53031;0;0;2.39232e-71;0.01;0;2.79691;102;0;-1-1;-1
1440.02;212;-30.3556;-75.665;-39.6327;9.11832;3175.65;5.15895;0;0;2.39232e-71;0.01;0;4.97567;102;0;-1-1;-1
1440.02;213;-31.1583;-53.6977;-44.3777;8.13164;2252.28;4.5969;0;0;2.99039e-71;0.01;0;6.63972;102;0;-1-1;-1
1440.02;214;-30.8994;-39.9105;-39.4864;8.95496;3008.01;5.06259;0;0;2.39232e-71;0.01;0;7.0726;102;0;-1-1;-1
1440.02;215;-29.505;-23.8112;-39.1591;9.73043;3859.09;5.49572;0;0;2.39232e-71;0.01;0;7.61262;102;0;-1-1;-1
1440.02;216;-31.0563;-7.76375;-40.0682;8.64204;2703.57;4.88648;0;0;2.39232e-71;0.01;0;6.79046;102;0;-1-1;-1
1440.02;217;-30.5463;11.2614;-39.1732;8.34983;2438.49;4.72115;0;0;2.39232e-71;0.01;0;6.52473;102;0;-1-1;-1
1440.02;218;-30.9101;26.8898;-38.4594;9.16184;3221.34;5.17399;0;0;2.39232e-71;0.01;0;7.05077;102;0;-1-1;-1
1440.02;219;-30.4437;43.1445;-38.1816;9.40386;3483.43;5.31822;0;0;2.39232e-71;0.01;0;7.42661;102;0;-1-1;-1
1440.02;220;-28.7681;59.0319;-39.0423;9.14587;3204.53;5.17328;0;0;2.39232e-71;0.01;0;7.23327;102;0;-1-1;-1
1440.02;221;-27.1494;74.511;-35.4473;9.3736;3449.91;5.29212;0;0;2.39232e-71;0.01;0;6.0669;102;0;-1-1;-1
1440.02;222;-12.0577;-83.7251;-34.4364;8.35681;2444.61;4.72936;0;0;2.39232e-71;0.01;0;4.55024;102;0;-1-1;-1
1440.02;223;-13.9462;-68.6129;-39.5304;9.78373;3922.86;5.53204;0;0;2.39232e-71;0.01;0;7.16511;102;0;-1-1;-1
1440.02;224;-16.7582;-52.0409;-37.9272;9.02117;3075.23;5.10172;0;0;2.39232e-71;0.01;0;5.85365;102;0;-1-1;-1
1440.02;225;-15.7279;-33.5533;-39.0831;9.26522;3331.62;5.22279;0;0;2.39232e-71;0.01;0;5.05084;102;0;-1-1;-1
1440.02;226;-16.5295;-14.2464;-41.4998;8.45501;2531.81;4.77737;0;0;2.39232e-71;0.01;0;5.46047;102;0;-1-1;-1
1440.02;227;-19.5476;1.15657;-39.9608;8.42055;2500.97;4.77145;0;0;2.39232e-71;0.01;0;6.16921;102;0;-1-1;-1
1440.02;228;-15.3595;19.7056;-39.833;9.72729;3855.36;5.4824;0;0;2.39232e-71;0.01;0;6.69689;102;0;-1-1;-1
1440.02;229;-17.3416;35.0148;-37.0746;8.27538;2373.84;4.67459;0;0;2.39232e-71;0.01;0;6.38664;102;0;-1-1;-1
1440.02;230;-14.4492;50.409;-38.8106;9.89066;4052.89;5.5951;0;0;2.39232e-71;0.01;0;7.58938;102;0;-1-1;-1
1440.02;231;-13.4608;66.9101;-40.3136;9.24391;3308.69;5.2181;0;0;2.39232e-71;0.01;0;6.73334;102;0;-1-1;-1
1440.02;232;-12.2902;80.979;-34.0971;8.26663;2366.32;4.66659;0;0;2.39232e-71;0.01;0;4.20381;102;0;-1-1;-1
1440.02;233;2.2051;-88.4448;-37.4204;8.78011;2835.23;4.96089;0;0;2.39232e-71;0.01;0;4.28339;102;0;-1-1;-1
1440.02;234;0.391207;-73.9504;-35.8223;8.39959;2482.35;4.74485;0;0;2.39232e-71;0.01;0;6.83405;102;0;-1-1;-1
1440.02;235;-0.703844;-58.0666;-37.5058;9.22195;3285.16;5.20949;0;0;2.39232e-71;0.01;0;6.17005;102;0;-1-1;-1
1440.02;236;4.65999;-42.7209;-40.8201;8.20582;2314.48;4.62076;0;0;2.39232e-71;0.01;0;5.26351;102;0;-1-1;-1
1440.02;237;3.73801;-25.9586;-38.3855;9.23975;3304.23;5.22483;0;0;2.39232e-71;0.01;0;4.60576;102;0;-1-1;-1
1440.02;238;-0.258432;-8.8515;-39.9387;10.0863;4298.23;5.70896;0;0;2.39232e-71;0.01;0;5.09997;102;0;-1-1;-1
1440.02;239;2.08807;12.0802;-37.0118;8.37041;2456.57;4.72047;0;0;2.39232e-71;0.01;0;4.4567;102;0;-1-1;-1
1440.02;240;2.27402;26.5879;-39.3809;8.57455;2640.73;4.85612;0;0;2.39232e-71;0.01;0;5.6049;102;0;-1-1;-1
1440.02;241;0.618509;42.7812;-36.8747;9.82435;3971.92;5.53709;0;0;2.39232e-71;0.01;0;6.54716;102;0;-1-1;-1
1440.02;242;-1.66731;59.0952;-34.1031;8.13991;2259.16;4.5906;0;0;2.39232e-71;0.01;0;5.81169;102;0;-1-1;-1
1440.02;243;1.71595;73.6517;-38.1577;8.91921;2972.13;5.03758;0;0;2.39232e-71;0.01;0;5.80197;102;0;-1-1;-1
1440.02;244;16.2603;-82.4263;-36.2573;8.29301;2389.05;4.68191;0;0;2.39232e-71;0.01;0;4.81864;102;0;-1-1;-1
1440.02;245;14.8472;-66.3645;-39.0189;10.0076;4198.38;5.62361;0;0;2.39232e-71;0.01;0;6.9359;102;0;-1-1;-1
1440.02;246;17.123;-50.127;-38.4213;8.67569;2735.27;4.90364;0;0;2.39232e-71;0.01;0;6.30737;102;0;-1-1;-1
1440.02;247;17.3249;-33.0905;-39.5972;8.33686;2427.15;4.70096;0;0;2.39232e-71;0.01;0;6.15957;102;0;-1-1;-1
1440.02;248;16.4007;-14.8549;-39.2512;9.2544;3319.97;5.22455;0;0;2.39232e-71;0.01;0;7.03811;102;0;-1-1;-1
1440.02;249;12.9722;1.9025;-40.4198;8.90814;2961.08;5.01882;0;0;2.39232e-71;0.01;0;5.70818;102;0;-1-1;-1
1440.02;250;16.3102;18.5616;-39.2166;8.9455;2998.49;5.06778;0;0;2.39232e-71;0.01;0;6.57786;102;0;-1-1;-1
1440.02;251;16.3586;35.6744;-38.7168;9.72076;3847.6;5.50253;0;0;2.39232e-71;0.01;0;7.11975;102;0;-1-1;-1
1440.02;252;14.6951;53.7987;-38.1374;9.83099;3979.97;5.54689;0;0;2.39232e-71;0.01;0;6.90479;102;0;-1-1;-1
1440.02;253;26.9019;70.3312;-48.7739;7.99624;2141.64;4.50986;0;0;2.39232e-71;0.01;0;3.97224;102;0;-1-1;-1
1440.02;254;14.5479;84.0908;-35.9732;9.77459;3911.87;5.51135;0;0;2.39232e-71;0.01;0;4.42062;102;0;-1-1;-1
1440.02;255;28.8002;-74.2438;-37.3389;8.49006;2563.43;4.80144;0;0;2.39232e-71;0.01;0;4.71038;102;0;-1-1;-1
1440.02;256;29.929;-58.5061;-38.4297;8.74522;2801.56;4.94545;0;0;2.39232e-71;0.01;0;6.93441;102;0;-1-1;-1
1440.02;257;31.5469;-41.9152;-39.7308;9.67754;3796.5;5.4621;0;0;2.39232e-71;0.01;0;7.39773;102;0;-1-1;-1
1440.02;258;30.9383;-24.4382;-39.0156;9.72295;3850.19;5.4873;0;0;2.39232e-71;0.01;0;7.4154;102;0;-1-1;-1
1440.02;259;31.0358;-8.62701;-39.7428;8.25797;2358.89;4.66057;0;0;2.39232e-71;0.01;0;6.19607;102;0;-1-1;-1
1440.02;260;30.7934;11.461;-39.509;8.34693;2435.95;4.70226;0;0;2.39232e-71;0.01;0;5.60558;102;0;-1-1;-1
1440.02;261;31.5289;27.8783;-38.8019;8.68506;2744.15;4.91109;0;0;2.39232e-71;0.01;0;6.75959;102;0;-1-1;-1
1440.02;262;30.9081;44.8356;-38.4065;9.76956;3905.83;5.51151;0;0;2.39232e-71;0.01;0;7.26798;102;0;-1-1;-1
1440.02;263;30.7995;61.5098;-37.2463;9.24439;3309.2;5.22733;0;0;2.39232e-71;0.01;0;7.2183;102;0;-1-1;-1
1440.02;264;29.9514;77.6057;-36.3167;8.82107;2875.1;4.99214;0;0;2.39232e-71;0.01;0;4.99995;102;0;-1-1;-1
1440.02;265;42.1973;-67.3906;-35.665;8.78445;2839.44;4.94549;0;0;2.39232e-71;0.01;0;4.16081;102;0;-1-1;-1
1440.02;266;44.7858;-52.1715;-36.8093;9.30758;3377.53;5.24964;0;0;2.39232e-71;0.01;0;6.07885;102;0;-1-1;-1
1440.02;267;46.6606;-32.8333;-39.2333;10.125;4347.86;5.71105;0;0;2.39232e-71;0.01;0;6.90041;102;0;-1-1;-1
1440.02;268;45.8173;-15.1907;-39.6645;9.91001;4076.72;5.58124;0;0;2.39232e-71;0.01;0;7.25517;102;0;-1-1;-1
1440.02;269;41.8815;1.2279;-39.9582;8.31368;2406.96;4.70824;0;0;2.39232e-71;0.01;0;5.3765;102;0;-1-1;-1
1440.02;270;45.631;18.6832;-38.7941;9.97165;4153.27;5.62379;0;0;2.39232e-71;0.01;0;7.20853;102;0;-1-1;-1
1440.02;271;45.9418;36.2153;-38.8243;9.31796;3388.84;5.27963;0;0;2.39232e-71;0.01;0;7.21434;102;0;-1-1;-1
1440.02;272;46.0328;53.36;-38.3614;9.47684;3565.16;5.35186;0;0;2.39232e-71;0.01;0;5.69978;102;0;-1-1;-1
1440.02;273;44.6881;70.6871;-36.853;9.72241;3849.55;5.5025;0;0;2.39232e-71;0.01;0;3.56154;102;0;-1-1;-1
1440.02;274;61.6575;-55.5854;-37.7384;9.66675;3783.82;5.45857;0;0;2.39232e-71;0.01;0;3.52679;102;0;-1-1;-1
1440.02;275;62.042;-38.8336;-35.9759;8.71426;2771.92;4.93311;0;0;2.39232e-71;0.01;0;5.83648;102;0;-1-1;-1
1440.02;276;60.3298;-23.7754;-41.3611;8.3396;2429.54;4.71424;0;0;2.39232e-71;0.01;0;6.51751;102;0;-1-1;-1
1440.02;277;60.641;-7.56135;-39.2768;9.42024;3501.66;5.31275;0;0;2.39232e-71;0.01;0;6.13424;102;0;-1-1;-1
1440.02;278;60.7423;10.3442;-38.8703;9.71921;3845.75;5.4859;0;0;2.39232e-71;0.01;0;6.71865;102;0;-1-1;-1
1440.02;279;61.159;27.3417;-39.539;9.87934;4038.99;5.57234;0;0;2.39232e-71;0.01;0;7.20318;102;0;-1-1;-1
1440.02;280;59.5958;44.0861;-38.391;8.62633;2688.85;4.87862;0;0;2.39232e-71;0.01;0;6.25319;102;0;-1-1;-1
1440.02;281;67.9606;57.4797;-38.0003;9.07238;3127.9;5.12863;0;0;2.39232e-71;0.01;0;3.46251;102;0;-1-1;-1
1440.02;282;74.598;-30.5907;-40.7555;8.74145;2797.94;4.93423;0;0;2.39232e-71;0.01;0;4.45803;102;0;-1-1;-1
1440.02;283;73.4999;-15.7954;-39.4067;8.40413;2486.37;4.74258;0;0;2.39232e-71;0.01;0;5.92757;102;0;-1-1;-1
1440.02;284;73.0451;1.70119;-36.0724;7.91811;2079.47;4.4802;0;0;2.39232e-71;0.01;0;6.27216;102;0;-1-1;-1
1440.02;285;75.674;17.4796;-36.8711;8.82839;2882.26;4.99686;0;0;2.39232e-71;0.01;0;4.97611;102;0;-1-1;-1
1440.02;286;74.0392;37.5685;-38.3062;9.05451;3109.45;5.10804;0;0;2.39232e-71;0.01;0;5.10629;102;0;-1-1;-1
1440.02;287;84.9067;-5.98131;-37.7378;8.43245;2511.6;4.77154;0;0;2.39232e-71;0.01;0;3.88283;102;0;-1-1;-1
1440.02;288;-90.4085;-14.4815;-23.1834;8.57474;2640.9;4.84013;0;0;2.39232e-71;0.01;0;4.97685;102;0;-1-1;-1
1440.02;289;-91.1895;2.15232;-22.6487;9.73369;3862.97;5.49951;0;0;2.39232e-71;0.01;0;4.28274;102;0;-1-1;-1
1440.02;290;-77.364;-40.7718;-24.8533;9.58869;3692.89;5.41619;0;0;2.39232e-71;0.01;0;4.91174;102;0;-1-1;-1
1440.02;291;-77.4352;-23.4814;-24.3051;9.43618;3519.47;5.34205;0;0;2.39232e-71;0.01;0;6.78523;102;0;-1-1;-1
1440.02;292;-76.3458;-6.26078;-23.8362;9.84812;4000.82;5.56632;0;0;2.39232e-71;0.01;0;7.02681;102;0;-1-1;-1
1440.02;293;-75.6499;10.9577;-22.5327;9.99093;4177.4;5.65159;0;0;2.39232e-71;0.01;0;6.31072;102;0;-1-1;-1
1440.02;294;-77.7361;28.1468;-22.9232;9.80628;3950.04;5.51771;0;0;2.39232e-71;0.01;0;5.78333;102;0;-1-1;-1
1440.02;295;-76.3476;45.5878;-23.5899;9.58809;3692.2;5.41655;0;0;2.39232e-71;0.01;0;4.99383;102;0;-1-1;-1
1440.02;296;-62.773;-65.4196;-23.181;8.25077;2352.73;4.64304;0;0;2.39232e-71;0.01;0;4.19377;102;0;-1-1;-1
1440.02;297;-63.6001;-50.196;-24.0894;8.58921;2654.29;4.84837;0;0;2.39232e-71;0.01;0;5.7523;102;0;-1-1;-1
1440.02;298;-63.1597;-32.287;-24.7;9.59597;3701.31;5.42087;0;0;2.39232e-71;0.01;0;7.05061;102;0;-1-1;-1
1440.02;299;-63.0659;-15.6374;-25.0112;9.11333;3170.44;5.13913;0;0;2.39232e-71;0.01;0;7.23274;102;0;-1-1;-1
1440.02;300;-62.0706;1.99308;-25.1366;8.26023;2360.83;4.64911;0;0;2.39232e-71;0.01;0;6.23729;102;0;-1-1;-1
1440.02;301;-62.4146;19.8821;-25.5661;8.31062;2404.3;4.69929;0;0;2.39232e-71;0.01;0;6.12512;102;0;-1-1;-1
1440.02;302;-62.4739;35.7382;-23.7569;9.72333;3850.65;5.51146;0;0;2.39232e-71;0.01;0;7.29478;102;0;-1-1;-1
1440.02;303;-61.7379;53.1856;-23.3117;9.16632;3226.07;5.19473;0;0;2.39232e-71;0.01;0;6.76739;102;0;-1-1;-1
1440.02;304;-61.0453;69.4459;-22.8783;9.17287;3232.99;5.17008;0;0;2.39232e-71;0.01;0;3.766;102;0;-1-1;-1
1440.02;305;-50.0102;-73.7797;-22.9901;8.72974;2786.72;4.94175;0;0;2.39232e-71;0.01;0;5.14139;102;0;-1-1;-1
1440.02;306;-49.3039;-57.8885;-22.9629;9.07442;3130.01;5.12087;0;0;2.39232e-71;0.01;0;7.133;102;0;-1-1;-1
1440.02;307;-49.5575;-41.6191;-23.3494;9.12905;3186.87;5.15668;0;0;2.39232e-71;0.01;0;6.57716;102;0;-1-1;-1
1440.02;308;-48.7884;-24.2304;-24.17;9.52151;3615.82;5.37604;0;0;2.39232e-71;0.01;0;7.18671;102;0;-1-1;-1
1440.02;309;-48.6794;-7.3048;-24.0888;9.51235;3605.39;5.40048;0;0;2.39232e-71;0.01;0;5.71248;102;0;-1-1;-1
1440.02;310;-49.8947;11.3302;-24.9436;8.71709;2774.62;4.91104;0;0;2.39232e-71;0.01;0;5.55523;102;0;-1-1;-1
1440.02;311;-48.3737;27.2181;-25.5997;8.89215;2945.16;5.02989;0;0;2.39232e-71;0.01;0;6.65874;102;0;-1-1;-1
1440.02;312;-48.0565;43.8742;-24.2877;9.58161;3684.72;5.4069;0;0;2.39232e-71;0.01;0;7.35705;102;0;-1-1;-1
1440.02;313;-47.5932;60.0624;-24.0561;8.49102;2564.29;4.79258;0;0;2.39232e-71;0.01;0;6.87279;102;0;-1-1;-1
1440.02;314;-50.3772;76.6449;-31.4562;8.5278;2597.77;4.81893;0;0;2.39232e-71;0.01;0;4.01058;102;0;-1-1;-1
1440.02;315;-36.1543;-83.5767;-24.7123;9.96816;4148.9;5.63717;0;0;2.39232e-71;0.01;0;5.22905;102;0;-1-1;-1
1440.02;316;-36.0659;-66.9625;-23.539;8.75198;2808.07;4.93873;0;0;2.39232e-71;0.01;0;7.08818;102;0;-1-1;-1
1440.02;317;-35.8149;-50.6092;-28.7867;9.88359;4044.2;5.58108;0;0;2.39232e-71;0.01;0;6.97637;102;0;-1-1;-1
1440.02;318;-35.3584;-32.9169;-26.5742;9.13352;3191.56;5.16418;0;0;2.39232e-71;0.01;0;6.26983;102;0;-1-1;-1
1440.02;319;-34.6981;-16.7166;-26.0105;8.52282;2593.21;4.81562;0;0;2.39232e-71;0.01;0;5.62766;102;0;-1-1;-1
1440.02;320;-31.2395;1.78397;-28.3503;8.35438;2442.48;4.70708;0;0;2.39232e-71;0.01;0;5.25067;102;0;-1-1;-1
1440.02;321;-34.9172;18.016;-25.323;9.21213;3274.68;5.21226;0;0;2.39232e-71;0.01;0;6.76192;102;0;-1-1;-1
1440.02;322;-34.9906;34.6485;-25.502;8.28744;2384.24;4.69639;0;0;2.39232e-71;0.01;0;6.56956;102;0;-1-1;-1
1440.02;323;-34.3177;52.1689;-24.6701;9.05843;3113.49;5.12001;0;0;2.39232e-71;0.01;0;7.09159;102;0;-1-1;-1
1440.02;324;-34.4171;67.5039;-23.8784;8.34197;2431.61;4.7099;0;0;2.39232e-71;0.01;0;6.64349;102;0;-1-1;-1
1440.02;325;-36.6226;83.5858;-24.2676;10.0503;4252.27;5.67678;0;0;2.39232e-71;0.01;0;4.69763;102;0;-1-1;-1
1440.02;326;-20.2401;-90.7359;-21.1822;10.0869;4298.99;5.7021;0;0;2.39232e-71;0.01;0;3.51624;102;0;-1-1;-1
1440.02;327;-21.336;-74.0715;-25.4516;9.85419;4008.22;5.58441;0;0;2.39232e-71;0.01;0;6.89614;102;0;-1-1;-1
1440.02;328;-22.2848;-57.8294;-20.6396;9.55021;3648.61;5.40413;0;0;2.39232e-71;0.01;0;7.05612;102;0;-1-1;-1
1440.02;329;-21.85;-42.1984;-27.0112;8.38207;2466.85;4.73281;0;0;2.39232e-71;0.01;0;6.02168;102;0;-1-1;-1
1440.02;330;-20.3612;-25.3411;-24.4843;9.80908;3953.43;5.54839;0;0;2.39232e-71;0.01;0;6.30304;102;0;-1-1;-1
1440.02;331;-21.6341;-9.41857;-28.9762;8.35652;2444.36;4.72229;0;0;2.39232e-71;0.01;0;6.03517;102;0;-1-1;-1
1440.02;332;-20.4618;11.3297;-27.9999;8.31669;2409.57;4.69567;0;0;2.39232e-71;0.01;0;6.2992;102;0;-1-1;-1
1440.02;333;-21.2864;26.4149;-25.8541;8.49206;2565.24;4.789;0;0;2.39232e-71;0.01;0;6.6675;102;0;-1-1;-1
1440.02;334;-21.4605;43.08;-24.2553;9.47452;3562.54;5.34264;0;0;2.39232e-71;0.01;0;7.34705;102;0;-1-1;-1
1440.02;335;-20.0646;60.7454;-25.5202;9.44382;3528.02;5.33029;0;0;2.39232e-71;0.01;0;7.25298;102;0;-1-1;-1
1440.02;336;-21.1629;77.0321;-20.9733;9.21106;3273.54;5.20148;0;0;2.39232e-71;0.01;0;5.86789;102;0;-1-1;-1
1440.02;337;-2.57252;-82.628;-22.9168;9.13143;3189.37;5.14527;0;0;2.39232e-71;0.01;0;5.56406;102;0;-1-1;-1
1440.02;338;-6.35852;-66.7282;-23.8476;9.22522;3288.66;5.20522;0;0;2.39232e-71;0.01;0;5.71363;102;0;-1-1;-1
1440.02;339;-8.28541;-51.0763;-23.3476;8.85641;2909.79;5.00509;0;0;2.39232e-71;0.01;0;5.36063;102;0;-1-1;-1
1440.02;340;-8.41167;-35.9987;-24.6125;8.59415;2658.87;4.86403;0;0;2.39232e-71;0.01;0;4.57263;102;0;-1-1;-1
1440.02;341;-8.27901;-12.8056;-22.3833;9.18108;3241.68;5.17086;0;0;2.39232e-71;0.01;0;4.5391;102;0;-1-1;-1
1440.02;342;-9.74618;0.740342;-29.549;8.26072;2361.25;4.65497;0;0;2.39232e-71;0.01;0;4.26657;102;0;-1-1;-1
1440.02;343;-6.57292;18.8459;-25.431;9.35976;3434.65;5.28969;0;0;2.39232e-71;0.01;0;5.18391;102;0;-1-1;-1
1440.02;344;-7.88888;35.0715;-23.9147;9.10289;3159.56;5.13561;0;0;2.39232e-71;0.01;0;5.46189;102;0;-1-1;-1
1440.02;345;-7.67102;50.5517;-24.0628;8.48574;2559.51;4.8044;0;0;2.39232e-71;0.01;0;5.2738;102;0;-1-1;-1
1440.02;346;-7.13682;70.3917;-26.0298;8.44762;2525.18;4.77917;0;0;2.39232e-71;0.01;0;6.27712;102;0;-1-1;-1
1440.02;347;1.09189;83.3962;-26.2896;8.40808;2489.88;4.75515;0;0;2.39232e-71;0.01;0;5.18764;102;0;-1-1;-1
1440.02;348;11.6505;-91.4967;-23.5984;10.0636;4269.26;5.69055;0;0;2.39232e-71;0.01;0;4.07684;102;0;-1-1;-1
1440.02;349;11.2245;-74.1588;-24.1275;9.58351;3686.9;5.40554;0;0;2.39232e-71;0.01;0;6.87197;102;0;-1-1;-1
1440.02;350;11.3114;-57.4779;-25.2919;9.12093;3178.38;5.16697;0;0;2.39232e-71;0.01;0;6.04391;102;0;-1-1;-1
1440.02;351;12.0331;-40.6281;-26.5792;9.35807;3432.79;5.28486;0;0;2.39232e-71;0.01;0;5.67712;102;0;-1-1;-1
1440.02;352;13.6719;-24.6262;-26.9339;8.46867;2544.1;4.7951;0;0;2.39232e-71;0.01;0;5.33477;102;0;-1-1;-1
1440.02;353;10.781;-8.06492;-24.7892;10.0023;4191.64;5.65711;0;0;2.39232e-71;0.01;0;4.84102;102;0;-1-1;-1
1440.02;354;13.1844;10.5173;-25.6441;8.97929;3032.6;5.07316;0;0;2.39232e-71;0.01;0;5.30428;102;0;-1-1;-1
1440.02;355;12.5961;26.9176;-25.0269;9.84179;3993.11;5.547;0;0;2.39232e-71;0.01;0;5.5097;102;0;-1-1;-1
1440.02;356;11.8146;44.3584;-23.3575;10.1317;4356.42;5.73012;0;0;2.39232e-71;0.01;0;5.36318;102;0;-1-1;-1
1440.02;357;8.5659;66.058;-25.028;9.90794;4074.17;5.60271;0;0;2.39232e-71;0.01;0;6.53765;102;0;-1-1;-1
1440.02;358;14.0502;80.4062;-19.1815;8.86513;2918.39;5.00844;0;0;2.39232e-71;0.01;0;7.0887;102;0;-1-1;-1
1440.02;359;12.1674;95.8703;-24.1201;9.72985;3858.4;5.50068;0;0;2.39232e-71;0.01;0;3.61656;102;0;-1-1;-1
1440.02;360;25.7439;-81.8575;-23.6364;9.00611;3059.85;5.08578;0;0;2.39232e-71;0.01;0;5.40951;102;0;-1-1;-1
1440.02;361;25.9151;-65.6763;-24.5868;9.33465;3407.08;5.28095;0;0;2.39232e-71;0.01;0;6.69082;102;0;-1-1;-1
1440.02;362;26.2511;-49.8348;-25.1137;9.8476;4000.18;5.55668;0;0;2.39232e-71;0.01;0;6.8793;102;0;-1-1;-1
1440.02;363;26.6465;-32.7734;-25.4354;9.48979;3579.8;5.35982;0;0;2.39232e-71;0.01;0;7.34669;102;0;-1-1;-1
1440.02;364;26.5611;-15.188;-25.2369;9.89129;4053.66;5.58327;0;0;2.39232e-71;0.01;0;7.2296;102;0;-1-1;-1
1440.02;365;24.0465;0.530009;-30.3803;8.75911;2814.94;4.93765;0;0;2.39232e-71;0.01;0;5.48654;102;0;-1-1;-1
1440.02;366;27.7721;18.4602;-25.649;9.45137;3536.49;5.34771;0;0;2.39232e-71;0.01;0;6.80144;102;0;-1-1;-1
1440.02;367;26.9425;35.8667;-24.9242;9.22339;3286.7;5.19663;0;0;2.39232e-71;0.01;0;7.114;102;0;-1-1;-1
1440.02;368;26.4092;53.1312;-24.2641;9.43231;3515.14;5.3209;0;0;2.39232e-71;0.01;0;6.52415;102;0;-1-1;-1
1440.02;369;24.4748;69.4079;-24.0952;9.175;3235.25;5.17522;0;0;2.39232e-71;0.01;0;6.31766;102;0;-1-1;-1
1440.02;370;26.8879;87.3076;-24.332;9.15914;3218.49;5.17874;0;0;2.39232e-71;0.01;0;4.23124;102;0;-1-1;-1
1440.02;371;39.7757;-73.9523;-22.4806;8.81624;2870.37;4.98981;0;0;2.39232e-71;0.01;0;5.27398;102;0;-1-1;-1
1440.02;372;40.0978;-58.0257;-23.168;8.40019;2482.88;4.75907;0;0;2.39232e-71;0.01;0;7.12467;102;0;-1-1;-1
1440.02;373;40.7012;-41.2931;-24.7068;9.68587;3806.31;5.47432;0;0;2.39232e-71;0.01;0;7.39602;102;0;-1-1;-1
1440.02;374;41.4295;-24.1178;-24.8396;9.77456;3911.83;5.51874;0;0;2.39232e-71;0.01;0;7.32695;102;0;-1-1;-1
