Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.2851;58.8782;-39.5697;10.189;4430.86;5.8501;0;0;8.30866e-54;0.01;0;3.1208;102;0;-1-1;-1
1080;194;-62.9146;-62.4955;-40.6703;10.9095;5438.74;6.24819;0;0;8.30866e-54;0.01;0;5.22899;102;0;-1-1;-1
1080;195;-63.3683;-43.7606;-41.4814;10.1415;4369.14;5.82436;0;0;8.30866e-54;0.01;0;7.24591;102;0;-1-1;-1
1080;196;-62.8251;-25.8828;-41.5156;9.76313;3898.12;5.60889;0;0;8.30866e-54;0.01;0;6.49087;102;0;-1-1;-1
1080;197;-63.0965;-7.31586;-42.3935;10.6337;5036.64;6.11178;0;0;8.30866e-54;0.01;0;6.12403;102;0;-1-1;-1
1080;198;-68.0317;16.7445;-52.0173;8.67885;2738.26;4.98821;0;0;8.30866e-54;0.01;0;5.80373;102;0;-1-1;-1
1080;199;-62.2507;29.5542;-41.9342;10.4668;4803.23;6.0017;0;0;8.30866e-54;0.01;0;5.93632;102;0;-1-1;-1
1080;200;-63.5354;48.269;-39.9355;10.1875;4428.8;5.85097;0;0;8.30866e-54;0.01;0;5.88704;102;0;-1-1;-1
1080;201;-62.0238;66.6291;-39.6332;10.1605;4393.73;5.82807;0;0;8.30866e-54;0.01;0;5.24379;102;0;-1-1;-1
1080;202;-49.9747;-84.3726;-39.6224;9.00513;3058.86;5.16895;0;0;8.30866e-54;0.01;0;2.69567;102;0;-1-1;-1
1080;203;-45.1656;-67.8826;-41.122;10.0659;4272.1;5.77663;0;0;8.30866e-54;0.01;0;6.70825;102;0;-1-1;-1
1080;204;-48.6912;-51.392;-42.6077;8.97456;3027.81;5.15493;0;0;8.30866e-54;0.01;0;6.44362;102;0;-1-1;-1
1080;205;-48.1753;-35.3062;-42.0247;9.19075;3251.94;5.28535;0;0;8.30866e-54;0.01;0;6.20869;102;0;-1-1;-1
1080;206;-47.5545;-16.4844;-41.9445;10.1644;4398.84;5.83859;0;0;8.30866e-54;0.01;0;6.67847;102;0;-1-1;-1
1080;207;-46.8071;1.73002;-42.1284;9.82213;3969.23;5.63116;0;0;8.30866e-54;0.01;0;6.39766;102;0;-1-1;-1
1080;208;-47.5603;19.4942;-41.2605;9.13094;3188.86;5.23126;0;0;8.30866e-54;0.01;0;6.19558;102;0;-1-1;-1
1080;209;-47.0903;37.8237;-40.3979;9.29621;3365.17;5.34533;0;0;8.30866e-54;0.01;0;5.74151;102;0;-1-1;-1
1080;210;-47.4748;56.6784;-40.679;10.0871;4299.24;5.78417;0;0;8.30866e-54;0.01;0;6.85558;102;0;-1-1;-1
1080;211;-49.8012;83.9206;-50.2271;8.72204;2779.35;5.00161;0;0;8.30866e-54;0.01;0;2.00487;102;0;-1-1;-1
1080;212;-34.0964;-81.3829;-42.8193;9.91423;4081.93;5.69816;0;0;8.30866e-54;0.01;0;4.56359;102;0;-1-1;-1
1080;213;-35.5369;-57.5996;-50.3642;8.83254;2886.33;5.07254;0;0;1.03858e-53;0.01;0;5.63062;102;0;-1-1;-1
1080;214;-32.0529;-43.7124;-43.1773;9.73395;3863.27;5.59227;0;0;8.30866e-54;0.01;0;6.68226;102;0;-1-1;-1
1080;215;-31.6869;-25.9243;-42.682;10.5798;4960.38;6.07319;0;0;8.30866e-54;0.01;0;7.121;102;0;-1-1;-1
1080;216;-32.4684;-7.88867;-43.8856;9.39011;3468.17;5.39268;0;0;8.30866e-54;0.01;0;6.62017;102;0;-1-1;-1
1080;217;-31.8016;12.2034;-42.5933;9.05576;3110.74;5.20139;0;0;8.30866e-54;0.01;0;5.99702;102;0;-1-1;-1
1080;218;-32.1063;29.1575;-42.1157;9.95109;4127.63;5.71064;0;0;8.30866e-54;0.01;0;6.87774;102;0;-1-1;-1
1080;219;-32.4442;46.7532;-41.0881;10.2001;4445.34;5.86057;0;0;8.30866e-54;0.01;0;7.15913;102;0;-1-1;-1
1080;220;-31.3179;64.5272;-41.5896;9.95158;4128.24;5.719;0;0;8.30866e-54;0.01;0;7.23847;102;0;-1-1;-1
1080;221;-29.8028;81.7482;-39.0557;10.1718;4408.41;5.83747;0;0;8.30866e-54;0.01;0;5.76392;102;0;-1-1;-1
1080;222;-12.6631;-89.9926;-38.6782;9.08952;3145.65;5.22524;0;0;8.30866e-54;0.01;0;4.62853;102;0;-1-1;-1
1080;223;-13.2666;-73.1908;-44.5323;10.6298;5031.18;6.10668;0;0;8.30866e-54;0.01;0;6.61487;102;0;-1-1;-1
1080;224;-17.1463;-54.7933;-42.9927;9.77982;3918.15;5.61932;0;0;8.30866e-54;0.01;0;5.62101;102;0;-1-1;-1
1080;225;-15.8668;-36.7285;-43.06;10.0784;4288.06;5.77875;0;0;8.30866e-54;0.01;0;5.48594;102;0;-1-1;-1
1080;226;-17.5751;-15.4681;-45.247;9.19468;3256.1;5.28141;0;0;8.30866e-54;0.01;0;5.25702;102;0;-1-1;-1
1080;227;-18.5957;1.04429;-44.7557;9.14691;3205.62;5.26368;0;0;8.30866e-54;0.01;0;5.91888;102;0;-1-1;-1
1080;228;-15.571;20.7852;-43.2808;10.5652;4939.92;6.05599;0;0;8.30866e-54;0.01;0;6.93384;102;0;-1-1;-1
1080;229;-17.2307;38.2788;-40.2622;9.00577;3059.51;5.17035;0;0;8.30866e-54;0.01;0;5.56681;102;0;-1-1;-1
1080;230;-15.716;55.018;-41.7298;10.7498;5203.49;6.17599;0;0;8.30866e-54;0.01;0;6.75541;102;0;-1-1;-1
1080;231;-14.5522;72.8237;-43.8305;10.0297;4226.2;5.75626;0;0;8.30866e-54;0.01;0;6.50868;102;0;-1-1;-1
1080;232;-13.2723;88.1099;-37.3982;8.9844;3037.77;5.15437;0;0;8.30866e-54;0.01;0;4.13171;102;0;-1-1;-1
1080;233;1.79006;-97.3611;-40.8246;9.55849;3658.11;5.49037;0;0;8.30866e-54;0.01;0;3.64217;102;0;-1-1;-1
1080;234;1.5997;-81.4453;-39.7338;9.1121;3169.16;5.23216;0;0;8.30866e-54;0.01;0;6.34421;102;0;-1-1;-1
1080;235;0.385993;-60.8314;-40.812;10.0292;4225.56;5.75556;0;0;8.30866e-54;0.01;0;5.80476;102;0;-1-1;-1
1080;236;3.85653;-44.7535;-44.4165;8.93443;2987.37;5.1196;0;0;8.30866e-54;0.01;0;5.39386;102;0;-1-1;-1
1080;237;2.97934;-27.4891;-42.6095;10.065;4271.06;5.78283;0;0;8.30866e-54;0.01;0;4.69847;102;0;-1-1;-1
1080;238;-0.845365;-8.53538;-43.6765;10.9435;5489.84;6.29132;0;0;8.30866e-54;0.01;0;5.4886;102;0;-1-1;-1
1080;239;1.53333;12.5067;-41.0357;9.11237;3169.44;5.22595;0;0;8.30866e-54;0.01;0;4.87937;102;0;-1-1;-1
1080;240;2.0726;28.3262;-43.3172;9.34308;3416.32;5.37406;0;0;8.30866e-54;0.01;0;5.94678;102;0;-1-1;-1
1080;241;0.101613;46.0521;-41.4279;10.6734;5093.29;6.11788;0;0;8.30866e-54;0.01;0;6.64669;102;0;-1-1;-1
1080;242;-1.55154;64.138;-37.232;8.87915;2932.26;5.09226;0;0;8.30866e-54;0.01;0;5.75086;102;0;-1-1;-1
1080;243;2.11747;79.9164;-41.1726;9.68973;3810.86;5.56373;0;0;8.30866e-54;0.01;0;5.67082;102;0;-1-1;-1
1080;244;16.2212;-88.972;-39.8249;9.00344;3057.13;5.16702;0;0;8.30866e-54;0.01;0;4.9307;102;0;-1-1;-1
1080;245;16.2093;-71.4127;-41.443;10.8701;5380.11;6.21869;0;0;8.30866e-54;0.01;0;7.23621;102;0;-1-1;-1
1080;246;17.1647;-53.4659;-42.1054;9.42028;3501.71;5.41114;0;0;8.30866e-54;0.01;0;7.00412;102;0;-1-1;-1
1080;247;17.6901;-36.4913;-43.0949;9.04376;3098.39;5.18469;0;0;8.30866e-54;0.01;0;6.3577;102;0;-1-1;-1
1080;248;17.0934;-15.627;-42.9216;10.0521;4254.62;5.76793;0;0;8.30866e-54;0.01;0;6.63928;102;0;-1-1;-1
1080;249;14.2192;2.2007;-44.1735;9.66662;3783.66;5.53944;0;0;8.30866e-54;0.01;0;5.87161;102;0;-1-1;-1
1080;250;17.4998;19.8016;-43.2373;9.74215;3873.04;5.60407;0;0;8.30866e-54;0.01;0;6.63481;102;0;-1-1;-1
1080;251;17.3125;38.1973;-43.0197;10.5574;4929.01;6.07068;0;0;8.30866e-54;0.01;0;6.61146;102;0;-1-1;-1
1080;252;15.3072;59.1364;-42.477;10.6885;5114.89;6.13143;0;0;8.30866e-54;0.01;0;6.42052;102;0;-1-1;-1
1080;253;29.353;76.2629;-53.3232;8.68729;2746.26;4.98178;0;0;8.30866e-54;0.01;0;4.50229;102;0;-1-1;-1
1080;254;15.7255;91.542;-38.4703;10.6208;5018.38;6.08953;0;0;8.30866e-54;0.01;0;5.02011;102;0;-1-1;-1
1080;255;30.8887;-81.6223;-39.9417;9.19937;3261.09;5.2868;0;0;8.30866e-54;0.01;0;3.91068;102;0;-1-1;-1
1080;256;31.5877;-62.3132;-42.2987;9.52885;3624.18;5.47503;0;0;8.30866e-54;0.01;0;6.43418;102;0;-1-1;-1
1080;257;33.0388;-44.8804;-42.7422;10.5285;4888.63;6.04125;0;0;8.30866e-54;0.01;0;7.51499;102;0;-1-1;-1
1080;258;32.5018;-26.3845;-42.316;10.6019;4991.63;6.08235;0;0;8.30866e-54;0.01;0;7.30843;102;0;-1-1;-1
1080;259;33.263;-9.15251;-43.3417;8.98544;3038.83;5.15591;0;0;8.30866e-54;0.01;0;6.1921;102;0;-1-1;-1
1080;260;33.2009;12.5493;-43.6348;9.04609;3100.78;5.18213;0;0;8.30866e-54;0.01;0;5.76709;102;0;-1-1;-1
1080;261;33.5949;29.9729;-42.6385;9.44545;3529.85;5.42876;0;0;8.30866e-54;0.01;0;6.68595;102;0;-1-1;-1
1080;262;32.6329;48.6544;-41.9479;10.6077;4999.86;6.08386;0;0;8.30866e-54;0.01;0;7.08043;102;0;-1-1;-1
1080;263;33.3467;66.6089;-40.9294;10.0132;4205.39;5.75161;0;0;8.30866e-54;0.01;0;6.68109;102;0;-1-1;-1
1080;264;32.7172;85.1666;-39.821;9.56079;3660.75;5.49761;0;0;8.30866e-54;0.01;0;4.28959;102;0;-1-1;-1
1080;265;44.505;-72.219;-38.4145;9.52144;3615.74;5.45334;0;0;8.30866e-54;0.01;0;4.32441;102;0;-1-1;-1
1080;266;47.7682;-55.4197;-40.3212;10.118;4338.88;5.80234;0;0;8.30866e-54;0.01;0;6.58065;102;0;-1-1;-1
1080;267;49.8293;-36.2565;-42.5235;10.985;5552.47;6.30097;0;0;8.30866e-54;0.01;0;6.77613;102;0;-1-1;-1
1080;268;48.892;-16.7381;-42.3857;10.7476;5200.25;6.15892;0;0;8.30866e-54;0.01;0;6.61839;102;0;-1-1;-1
1080;269;45.238;1.37767;-43.4643;9.03791;3092.38;5.19723;0;0;8.30866e-54;0.01;0;5.49303;102;0;-1-1;-1
1080;270;49.1908;20.1021;-42.5308;10.8221;5309.07;6.20787;0;0;8.30866e-54;0.01;0;7.14456;102;0;-1-1;-1
1080;271;49.0639;38.8881;-42.2627;10.1019;4318.21;5.81247;0;0;8.30866e-54;0.01;0;6.60098;102;0;-1-1;-1
1080;272;49.7034;58.3292;-41.6796;10.2749;4543.77;5.89766;0;0;8.30866e-54;0.01;0;5.69495;102;0;-1-1;-1
1080;273;48.2743;76.6116;-40.1746;10.5485;4916.62;6.06369;0;0;8.30866e-54;0.01;0;4.13724;102;0;-1-1;-1
1080;274;65.8145;-60.3158;-41.1766;10.4796;4820.86;6.01281;0;0;8.30866e-54;0.01;0;3.45012;102;0;-1-1;-1
1080;275;66.6465;-42.0838;-39.3136;9.48066;3569.48;5.45178;0;0;8.30866e-54;0.01;0;5.87938;102;0;-1-1;-1
1080;276;64.6224;-25.949;-44.9236;9.06244;3117.63;5.20585;0;0;8.30866e-54;0.01;0;6.45197;102;0;-1-1;-1
1080;277;65.1197;-8.52182;-42.2354;10.2306;4485.35;5.86933;0;0;8.30866e-54;0.01;0;6.18398;102;0;-1-1;-1
1080;278;66.0356;11.1397;-42.2526;10.5751;4953.87;6.0691;0;0;8.30866e-54;0.01;0;6.58521;102;0;-1-1;-1
1080;279;65.5495;29.6792;-42.8431;10.7054;5139.2;6.13844;0;0;8.30866e-54;0.01;0;7.04903;102;0;-1-1;-1
1080;280;64.0477;47.6425;-40.9913;9.38889;3466.82;5.39447;0;0;8.30866e-54;0.01;0;6.19529;102;0;-1-1;-1
1080;281;72.3801;62.1726;-41.2296;9.8347;3984.49;5.64887;0;0;8.30866e-54;0.01;0;3.10461;102;0;-1-1;-1
1080;282;80.7755;-32.7203;-44.416;9.50351;3595.35;5.45349;0;0;8.30866e-54;0.01;0;4.32489;102;0;-1-1;-1
1080;283;79.3914;-16.6165;-42.5888;9.13795;3196.21;5.24489;0;0;8.30866e-54;0.01;0;5.96349;102;0;-1-1;-1
1080;284;79.0541;0.77237;-39.2444;8.61099;2674.54;4.9489;0;0;8.30866e-54;0.01;0;6.32761;102;0;-1-1;-1
1080;285;82.4282;17.7623;-40.0041;9.5785;3681.13;5.5076;0;0;8.30866e-54;0.01;0;4.68186;102;0;-1-1;-1
1080;286;79.9752;40.3108;-41.4215;9.82382;3971.27;5.63459;0;0;8.30866e-54;0.01;0;4.86493;102;0;-1-1;-1
1080;287;92.5192;-7.10026;-41.357;9.1728;3232.91;5.27278;0;0;8.30866e-54;0.01;0;3.7962;102;0;-1-1;-1
1080;288;-98.1587;-15.4676;-25.4923;9.30853;3378.56;5.34189;0;0;8.30866e-54;0.01;0;4.95658;102;0;-1-1;-1
1080;289;-99.8004;2.33998;-24.7654;10.5657;4940.71;6.06564;0;0;8.30866e-54;0.01;0;4.29584;102;0;-1-1;-1
1080;290;-84.5326;-44.1844;-27.0042;10.4216;4741.3;5.98097;0;0;8.30866e-54;0.01;0;4.82114;102;0;-1-1;-1
1080;291;-84.0827;-25.3602;-26.537;10.2346;4490.55;5.88286;0;0;8.30866e-54;0.01;0;6.62581;102;0;-1-1;-1
1080;292;-83.234;-5.82683;-26.2294;10.6888;5115.34;6.14062;0;0;8.30866e-54;0.01;0;6.80423;102;0;-1-1;-1
1080;293;-82.8325;11.8342;-25.5302;10.8269;5316.25;6.22133;0;0;8.30866e-54;0.01;0;6.25891;102;0;-1-1;-1
1080;294;-86.7102;30.9943;-26.1337;10.6459;5054;6.09681;0;0;8.30866e-54;0.01;0;5.53267;102;0;-1-1;-1
1080;295;-83.529;49.6637;-24.9257;10.4242;4744.84;5.9864;0;0;8.30866e-54;0.01;0;4.9083;102;0;-1-1;-1
1080;296;-67.9746;-70.1412;-24.9658;8.97548;3028.74;5.13993;0;0;8.30866e-54;0.01;0;4.22551;102;0;-1-1;-1
1080;297;-68.6506;-53.2844;-26.5726;9.3264;3398.06;5.35335;0;0;8.30866e-54;0.01;0;6.36158;102;0;-1-1;-1
1080;298;-68.7396;-35.3058;-27.0497;10.3967;4707.4;5.9687;0;0;8.30866e-54;0.01;0;6.82085;102;0;-1-1;-1
1080;299;-68.7188;-16.3587;-27.6827;9.88587;4047;5.66877;0;0;8.30866e-54;0.01;0;6.40037;102;0;-1-1;-1
1080;300;-67.4857;2.66164;-28.207;8.989;3042.45;5.14812;0;0;8.30866e-54;0.01;0;6.45094;102;0;-1-1;-1
1080;301;-67.6522;19.6135;-29.4852;9.0535;3108.4;5.20112;0;0;8.30866e-54;0.01;0;5.78017;102;0;-1-1;-1
1080;302;-68.7171;37.2652;-25.8959;10.5718;4949.24;6.08393;0;0;8.30866e-54;0.01;0;6.28846;102;0;-1-1;-1
1080;303;-67.5002;57.9496;-25.0413;9.94108;4115.19;5.71824;0;0;8.30866e-54;0.01;0;6.07713;102;0;-1-1;-1
1080;304;-65.8478;75.611;-25.2784;9.97695;4159.89;5.71877;0;0;8.30866e-54;0.01;0;3.73714;102;0;-1-1;-1
1080;305;-54.0151;-79.1327;-24.769;9.50053;3591.96;5.46171;0;0;8.30866e-54;0.01;0;5.18995;102;0;-1-1;-1
1080;306;-53.0248;-62.007;-25.1579;9.84837;4001.13;5.64795;0;0;8.30866e-54;0.01;0;7.20603;102;0;-1-1;-1
1080;307;-53.1094;-44.5368;-26.2993;9.91759;4086.08;5.69549;0;0;8.30866e-54;0.01;0;7.04312;102;0;-1-1;-1
1080;308;-52.5316;-25.9753;-26.4711;10.3648;4664.19;5.95025;0;0;8.30866e-54;0.01;0;6.95663;102;0;-1-1;-1
1080;309;-53.0712;-7.52272;-26.6884;10.3295;4616.59;5.95009;0;0;8.30866e-54;0.01;0;5.48526;102;0;-1-1;-1
1080;310;-53.3974;12.2239;-26.8259;9.47033;3557.82;5.42741;0;0;8.30866e-54;0.01;0;5.35995;102;0;-1-1;-1
1080;311;-52.4051;29.233;-27.0245;9.67335;3791.58;5.55891;0;0;8.30866e-54;0.01;0;6.35374;102;0;-1-1;-1
1080;312;-52.5681;47.4439;-25.8209;10.4118;4727.91;5.97078;0;0;8.30866e-54;0.01;0;6.98309;102;0;-1-1;-1
1080;313;-51.6945;65.0119;-26.1504;9.24736;3312.39;5.30646;0;0;8.30866e-54;0.01;0;6.67268;102;0;-1-1;-1
1080;314;-54.6552;84.8649;-34.121;9.26076;3326.81;5.31882;0;0;8.30866e-54;0.01;0;2.92029;102;0;-1-1;-1
1080;315;-39.1217;-89.6958;-26.6046;10.8576;5361.51;6.23759;0;0;8.30866e-54;0.01;0;5.27683;102;0;-1-1;-1
1080;316;-38.4496;-71.8312;-26.0335;9.4788;3567.37;5.43813;0;0;8.30866e-54;0.01;0;6.83218;102;0;-1-1;-1
1080;317;-37.6766;-54.2919;-30.4877;10.7447;5196.08;6.16822;0;0;8.30866e-54;0.01;0;7.20866;102;0;-1-1;-1
1080;318;-37.5397;-36.1255;-29.0821;9.90684;4072.8;5.6923;0;0;8.30866e-54;0.01;0;6.32069;102;0;-1-1;-1
1080;319;-36.4857;-15.3454;-29.0314;9.28107;3348.75;5.32916;0;0;8.30866e-54;0.01;0;5.02373;102;0;-1-1;-1
1080;320;-34.4062;2.27956;-30.3955;9.05519;3110.15;5.18724;0;0;8.30866e-54;0.01;0;4.56714;102;0;-1-1;-1
1080;321;-37.1891;20.3049;-27.8988;10.0221;4216.67;5.76046;0;0;8.30866e-54;0.01;0;6.50587;102;0;-1-1;-1
1080;322;-37.7881;38.069;-26.7061;9.00682;3060.57;5.18229;0;0;8.30866e-54;0.01;0;6.00831;102;0;-1-1;-1
1080;323;-36.9908;56.573;-26.4467;9.82877;3977.27;5.64499;0;0;8.30866e-54;0.01;0;6.62228;102;0;-1-1;-1
1080;324;-36.914;73.2286;-26.3793;9.04593;3100.62;5.19226;0;0;8.30866e-54;0.01;0;6.59698;102;0;-1-1;-1
1080;325;-39.7693;90.9578;-26.2353;10.9167;5449.59;6.26551;0;0;8.30866e-54;0.01;0;4.77442;102;0;-1-1;-1
1080;326;-21.5887;-97.4813;-24.157;10.9579;5511.47;6.29411;0;0;8.30866e-54;0.01;0;2.84642;102;0;-1-1;-1
1080;327;-22.5925;-79.7261;-29.1129;10.7153;5153.54;6.16449;0;0;8.30866e-54;0.01;0;5.98219;102;0;-1-1;-1
1080;328;-23.1483;-62.689;-23.1287;10.3708;4672.31;5.95894;0;0;8.30866e-54;0.01;0;6.69147;102;0;-1-1;-1
1080;329;-22.2283;-45.4966;-29.4036;9.11612;3173.36;5.23409;0;0;8.30866e-54;0.01;0;5.92473;102;0;-1-1;-1
1080;330;-21.6582;-26.9686;-27.3083;10.6761;5097.13;6.13416;0;0;8.30866e-54;0.01;0;5.55818;102;0;-1-1;-1
1080;331;-21.837;-7.83197;-31.4268;9.06806;3123.43;5.20739;0;0;8.30866e-54;0.01;0;5.381;102;0;-1-1;-1
1080;332;-21.853;12.4551;-28.8162;9.02631;3080.49;5.18079;0;0;8.30866e-54;0.01;0;6.23037;102;0;-1-1;-1
1080;333;-21.541;28.5644;-28.2108;9.20508;3267.17;5.27858;0;0;8.30866e-54;0.01;0;6.34965;102;0;-1-1;-1
1080;334;-22.3197;46.5805;-25.9948;10.2955;4571.26;5.90476;0;0;8.30866e-54;0.01;0;7.24019;102;0;-1-1;-1
1080;335;-21.2116;65.5936;-27.3924;10.2629;4527.9;5.88469;0;0;8.30866e-54;0.01;0;7.17376;102;0;-1-1;-1
1080;336;-22.9679;83.8807;-23.1921;10.0011;4190.2;5.74149;0;0;8.30866e-54;0.01;0;5.83736;102;0;-1-1;-1
1080;337;-3.04027;-89.6596;-25.2588;9.91002;4076.73;5.67823;0;0;8.30866e-54;0.01;0;5.45523;102;0;-1-1;-1
1080;338;-6.02564;-71.9319;-27.8449;10.016;4208.94;5.74518;0;0;8.30866e-54;0.01;0;5.60285;102;0;-1-1;-1
1080;339;-7.85382;-54.8904;-25.0623;9.65182;3766.31;5.54218;0;0;8.30866e-54;0.01;0;5.29085;102;0;-1-1;-1
1080;340;-7.87717;-38.2934;-26.7853;9.31599;3386.69;5.35495;0;0;8.30866e-54;0.01;0;4.48154;102;0;-1-1;-1
1080;341;-7.83038;-13.6367;-24.7471;9.96353;4143.12;5.70847;0;0;8.30866e-54;0.01;0;4.3539;102;0;-1-1;-1
1080;342;-9.05848;2.84222;-32.1066;8.98481;3038.19;5.15064;0;0;8.30866e-54;0.01;0;4.86879;102;0;-1-1;-1
1080;343;-6.00278;20.0931;-27.9872;10.1665;4401.5;5.83878;0;0;8.30866e-54;0.01;0;5.46985;102;0;-1-1;-1
1080;344;-7.10566;37.8854;-25.6572;9.89402;4057.02;5.67622;0;0;8.30866e-54;0.01;0;4.61888;102;0;-1-1;-1
1080;345;-7.08521;55.0902;-25.2657;9.20871;3271.04;5.29429;0;0;8.30866e-54;0.01;0;4.53164;102;0;-1-1;-1
1080;346;-7.86976;76.6029;-28.3176;9.16784;3227.67;5.26951;0;0;8.30866e-54;0.01;0;5.67369;102;0;-1-1;-1
1080;347;1.03534;90.8109;-28.2348;9.14677;3205.47;5.25531;0;0;8.30866e-54;0.01;0;4.94704;102;0;-1-1;-1
1080;348;12.2278;-99.5082;-25.865;10.9342;5475.85;6.28264;0;0;8.30866e-54;0.01;0;4.07524;102;0;-1-1;-1
1080;349;11.9101;-80.7003;-25.8195;10.3964;4706.86;5.96202;0;0;8.30866e-54;0.01;0;6.22451;102;0;-1-1;-1
1080;350;11.7837;-62.2794;-26.839;9.91173;4078.84;5.70186;0;0;8.30866e-54;0.01;0;5.43008;102;0;-1-1;-1
1080;351;11.7511;-44.2394;-28.4533;10.1706;4406.91;5.83722;0;0;8.30866e-54;0.01;0;5.71849;102;0;-1-1;-1
1080;352;13.8888;-26.5528;-29.8098;9.21576;3278.55;5.29895;0;0;8.30866e-54;0.01;0;5.02268;102;0;-1-1;-1
1080;353;11.4137;-7.79066;-27.1598;10.8688;5378.12;6.24648;0;0;8.30866e-54;0.01;0;4.70153;102;0;-1-1;-1
1080;354;13.3805;11.0155;-28.0254;9.72406;3851.52;5.58382;0;0;8.30866e-54;0.01;0;5.04561;102;0;-1-1;-1
1080;355;12.7393;28.8298;-28.0872;10.6989;5129.81;6.13463;0;0;8.30866e-54;0.01;0;5.26647;102;0;-1-1;-1
1080;356;12.2699;48.0046;-26.7459;11.0011;5576.9;6.31883;0;0;8.30866e-54;0.01;0;5.40674;102;0;-1-1;-1
1080;357;10.602;70.8134;-27.3953;10.7636;5223.54;6.18448;0;0;8.30866e-54;0.01;0;6.14781;102;0;-1-1;-1
1080;358;15.4369;87.1648;-20.8493;9.61213;3720.04;5.51914;0;0;8.30866e-54;0.01;0;7.56127;102;0;-1-1;-1
1080;359;12.9128;104.217;-25.5226;10.5832;4965.21;6.07789;0;0;8.30866e-54;0.01;0;3.6102;102;0;-1-1;-1
1080;360;27.3173;-89.3005;-25.4196;9.7582;3892.23;5.6001;0;0;8.30866e-54;0.01;0;5.42018;102;0;-1-1;-1
1080;361;28.0663;-71.6111;-26.6137;10.119;4340.17;5.81611;0;0;8.30866e-54;0.01;0;7.33902;102;0;-1-1;-1
1080;362;27.5853;-53.804;-27.2169;10.7001;5131.56;6.14019;0;0;8.30866e-54;0.01;0;7.53651;102;0;-1-1;-1
1080;363;27.7419;-35.571;-27.2635;10.3103;4590.98;5.91887;0;0;8.30866e-54;0.01;0;6.70408;102;0;-1-1;-1
1080;364;28.0044;-16.0077;-27.3008;10.7135;5150.87;6.14596;0;0;8.30866e-54;0.01;0;6.48911;102;0;-1-1;-1
1080;365;26.4955;1.28776;-33.1288;9.5391;3635.89;5.47073;0;0;8.30866e-54;0.01;0;5.93658;102;0;-1-1;-1
1080;366;29.1355;19.3812;-28.3833;10.2531;4514.92;5.89313;0;0;8.30866e-54;0.01;0;6.64741;102;0;-1-1;-1
1080;367;28.3332;38.3343;-27.2598;10.0344;4232.11;5.75094;0;0;8.30866e-54;0.01;0;6.35173;102;0;-1-1;-1
1080;368;27.4836;58.533;-26.7526;10.2851;4557.37;5.90033;0;0;8.30866e-54;0.01;0;6.35181;102;0;-1-1;-1
1080;369;27.7225;76.0412;-26.1712;9.97382;4155.98;5.71932;0;0;8.30866e-54;0.01;0;7.1282;102;0;-1-1;-1
1080;370;29.1548;95.0146;-26.3035;9.96717;4147.67;5.72583;0;0;8.30866e-54;0.01;0;4.78592;102;0;-1-1;-1
1080;371;42.6386;-81.3;-24.7934;9.58793;3692.01;5.51259;0;0;8.30866e-54;0.01;0;4.74553;102;0;-1-1;-1
1080;372;43.2237;-62.2679;-25.1862;9.13905;3197.36;5.25694;0;0;8.30866e-54;0.01;0;6.47804;102;0;-1-1;-1
1080;373;43.2708;-44.5808;-26.5698;10.5229;4880.9;6.04388;0;0;8.30866e-54;0.01;0;7.51799;102;0;-1-1;-1
1080;374;43.9437;-26.1249;-26.6562;10.6051;4996.13;6.08498;0;0;8.30866e-54;0.01;0;7.15348;102;0;-1-1;-1
1080;375;43.7333;-7.03908;-27.624;10.3784;4682.54;5.9544;0;0;8.30866e-54;0.01;0;6.6844;102;0;-1-1;-1
1080;376;46.3173;12.2242;-27.189;9.37951;3456.44;5.38473;0;0;8.30866e-54;0.01;0;5.53108;102;0;-1-1;-1
1080;377;44.2353;29.8833;-27.4209;10.5407;4905.69;6.05478;0;0;8.30866e-54;0.01;0;7.19604;102;0;-1-1;-1
1080;378;44.1632;48.5846;-27.4975;10.5045;4855.23;6.02186;0;0;8.30866e-54;0.01;0;7.05006;102;0;-1-1;-1
1080;379;43.7333;66.4144;-26.7709;9.01917;3073.18;5.16633;0;0;8.30866e-54;0.01;0;6.43572;102;0;-1-1;-1
1080;380;41.9422;83.4427;-25.3678;8.92583;2978.76;5.12049;0;0;8.30866e-54;0.01;0;5.5589;102;0;-1-1;-1
1080;381;58.557;-71.6588;-26.7638;10.8336;5326.07;6.2162;0;0;8.30866e-54;0.01;0;5.27929;102;0;-1-1;-1
1080;382;59.0459;-53.2773;-26.0993;10.7546;5210.43;6.17456;0;0;8.30866e-54;0.01;0;7.55452;102;0;-1-1;-1
1080;383;58.4368;-36.3424;-25.8009;9.10413;3160.85;5.22449;0;0;8.30866e-54;0.01;0;6.30189;102;0;-1-1;-1
1080;384;58.9922;-16.172;-26.6167;9.78271;3921.63;5.6227;0;0;8.30866e-54;0.01;0;6.36316;102;0;-1-1;-1
1080;385;60.5657;1.58945;-27.0328;10.4952;4842.46;6.02321;0;0;8.30866e-54;0.01;0;6.59047;102;0;-1-1;-1
1080;386;60.6586;20.8501;-27.3169;9.62605;3736.23;5.53159;0;0;8.30866e-54;0.01;0;7.02351;102;0;-1-1;-1
