Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.3565;-26.6343;-45.5525;10.6935;5122.11;6.24267;0;0;2.30852e-36;0.01;0;7.01405;102;0;-1-1;-1
720;197;-67.5106;-7.06094;-45.4362;11.6114;6557.52;6.77868;0;0;2.30852e-36;0.01;0;5.61841;102;0;-1-1;-1
720;198;-73.3567;17.6335;-56.3109;9.46849;3555.74;5.52401;0;0;2.30852e-36;0.01;0;6.05065;102;0;-1-1;-1
720;199;-67.7962;30.9317;-44.8503;11.4254;6247.52;6.65803;0;0;2.30852e-36;0.01;0;7.37116;102;0;-1-1;-1
720;200;-68.3315;50.5692;-43.2891;11.1174;5755.74;6.4855;0;0;2.30852e-36;0.01;0;6.23222;102;0;-1-1;-1
720;201;-66.8401;72.1107;-43.0137;11.093;5717.95;6.46568;0;0;2.30852e-36;0.01;0;4.23795;102;0;-1-1;-1
720;202;-52.9163;-91.0515;-44.1674;9.81714;3963.18;5.7265;0;0;2.30852e-36;0.01;0;1.98701;102;0;-1-1;-1
720;203;-48.0567;-73.2149;-43.8945;10.9699;5529.65;6.40023;0;0;2.30852e-36;0.01;0;6.1778;102;0;-1-1;-1
720;204;-52.6802;-54.9439;-45.5955;9.7982;3940.29;5.71645;0;0;2.30852e-36;0.01;0;6.16321;102;0;-1-1;-1
720;205;-52.5097;-36.9356;-45.2933;9.98452;4169.37;5.83075;0;0;2.30852e-36;0.01;0;5.35217;102;0;-1-1;-1
720;206;-50.6985;-17.3605;-45.3391;11.0952;5721.23;6.47322;0;0;2.30852e-36;0.01;0;5.47788;102;0;-1-1;-1
720;207;-49.1727;2.09675;-45.1852;10.7011;5133.07;6.23904;0;0;2.30852e-36;0.01;0;6.03134;102;0;-1-1;-1
720;208;-52.1633;20.3195;-44.9632;9.95636;4134.19;5.8012;0;0;2.30852e-36;0.01;0;5.38851;102;0;-1-1;-1
720;209;-51.4326;41.26;-44.074;10.1374;4363.88;5.91854;0;0;2.30852e-36;0.01;0;5.143;102;0;-1-1;-1
720;210;-51.3515;60.3584;-44.0609;10.9907;5561.17;6.40791;0;0;2.30852e-36;0.01;0;6.08502;102;0;-1-1;-1
720;211;-50.0488;92.9566;-52.8622;9.50557;3597.68;5.5397;0;0;2.30852e-36;0.01;0;2.0873;102;0;-1-1;-1
720;212;-33.7636;-87.8839;-46.9498;10.8198;5305.8;6.31576;0;0;2.30852e-36;0.01;0;4.17834;102;0;-1-1;-1
720;213;-38.4214;-60.8538;-53.8051;9.62658;3736.84;5.61518;0;0;2.88565e-36;0.01;0;5.70555;102;0;-1-1;-1
720;214;-32.6238;-45.8544;-46.3124;10.6199;5017.1;6.1988;0;0;2.30852e-36;0.01;0;6.10106;102;0;-1-1;-1
720;215;-32.7911;-26.6206;-45.6682;11.5451;6445.92;6.73418;0;0;2.30852e-36;0.01;0;6.34177;102;0;-1-1;-1
720;216;-33.3591;-7.78406;-45.8243;10.2399;4497.6;5.97156;0;0;2.30852e-36;0.01;0;5.98395;102;0;-1-1;-1
720;217;-32.9747;11.4148;-45.273;9.85333;4007.17;5.7478;0;0;2.30852e-36;0.01;0;5.88868;102;0;-1-1;-1
720;218;-33.2542;30.6826;-44.8636;10.8462;5344.73;6.32356;0;0;2.30852e-36;0.01;0;5.95557;102;0;-1-1;-1
720;219;-34.3398;49.697;-44.488;11.1007;5729.75;6.47822;0;0;2.30852e-36;0.01;0;6.04962;102;0;-1-1;-1
720;220;-33.311;69.2636;-44.7271;10.869;5378.4;6.34457;0;0;2.30852e-36;0.01;0;5.55445;102;0;-1-1;-1
720;221;-32.0795;87.9865;-43.4994;11.0751;5690.23;6.45907;0;0;2.30852e-36;0.01;0;4.82671;102;0;-1-1;-1
720;222;-15.2821;-97.6965;-43.4528;9.92374;4093.68;5.79357;0;0;2.30852e-36;0.01;0;3.94559;102;0;-1-1;-1
720;223;-15.2036;-78.7985;-48.3576;11.5908;6522.77;6.76376;0;0;2.30852e-36;0.01;0;5.34777;102;0;-1-1;-1
720;224;-17.8188;-58.4539;-44.8568;10.6366;5040.81;6.20805;0;0;2.30852e-36;0.01;0;6.13767;102;0;-1-1;-1
720;225;-15.5256;-38.606;-45.794;11.0034;5580.39;6.41582;0;0;2.30852e-36;0.01;0;6.47897;102;0;-1-1;-1
720;226;-16.6277;-16.6906;-45.5757;10.0361;4234.34;5.85882;0;0;2.30852e-36;0.01;0;6.37669;102;0;-1-1;-1
720;227;-18.2359;1.48752;-45.6342;9.97143;4152.99;5.82613;0;0;2.30852e-36;0.01;0;6.31488;102;0;-1-1;-1
720;228;-16.3798;20.5572;-45.2172;11.5153;6396.03;6.7112;0;0;2.30852e-36;0.01;0;6.87474;102;0;-1-1;-1
720;229;-17.3559;40.1223;-44.0841;9.8371;3987.4;5.73858;0;0;2.30852e-36;0.01;0;6.19414;102;0;-1-1;-1
720;230;-16.9277;58.8604;-45.1728;11.7263;6754.14;6.84054;0;0;2.30852e-36;0.01;0;6.7482;102;0;-1-1;-1
720;231;-15.0954;78.0076;-45.769;10.9184;5452.1;6.36942;0;0;2.30852e-36;0.01;0;6.46987;102;0;-1-1;-1
720;232;-14.1321;94.9668;-41.0638;9.80007;3942.53;5.71252;0;0;2.30852e-36;0.01;0;3.89375;102;0;-1-1;-1
720;233;1.6779;-103.814;-45.5049;10.4469;4775.8;6.09878;0;0;2.30852e-36;0.01;0;3.64308;102;0;-1-1;-1
720;234;1.49215;-86.2881;-44.0152;9.91825;4086.89;5.78747;0;0;2.30852e-36;0.01;0;6.65619;102;0;-1-1;-1
720;235;0.212062;-66.6891;-44.502;10.9476;5495.98;6.38104;0;0;2.30852e-36;0.01;0;5.90078;102;0;-1-1;-1
720;236;2.28012;-46.068;-46.3522;9.76522;3900.63;5.69261;0;0;2.30852e-36;0.01;0;5.33414;102;0;-1-1;-1
720;237;0.683787;-27.1247;-44.7178;11.0072;5586.28;6.42415;0;0;2.30852e-36;0.01;0;6.20341;102;0;-1-1;-1
720;238;-0.209739;-6.62181;-46.568;11.9127;7081.44;6.95439;0;0;2.30852e-36;0.01;0;6.3277;102;0;-1-1;-1
720;239;2.09931;12.8187;-44.1694;9.95792;4136.14;5.80615;0;0;2.30852e-36;0.01;0;5.27269;102;0;-1-1;-1
720;240;0.750976;30.6202;-45.1347;10.222;4473.96;5.97015;0;0;2.30852e-36;0.01;0;6.87232;102;0;-1-1;-1
720;241;0.079097;49.616;-45.8512;11.6369;6600.93;6.78181;0;0;2.30852e-36;0.01;0;6.52331;102;0;-1-1;-1
720;242;-0.687481;67.752;-41.2932;9.72621;3854.06;5.67103;0;0;2.30852e-36;0.01;0;5.78739;102;0;-1-1;-1
720;243;2.72645;86.5374;-43.0373;10.5641;4938.44;6.16509;0;0;2.30852e-36;0.01;0;5.17217;102;0;-1-1;-1
720;244;17.5666;-94.8918;-43.8024;9.80828;3952.46;5.72057;0;0;2.30852e-36;0.01;0;4.79202;102;0;-1-1;-1
720;245;17.6706;-76.23;-44.8947;11.8479;6966.49;6.89864;0;0;2.30852e-36;0.01;0;7.71132;102;0;-1-1;-1
720;246;17.2527;-56.5113;-45.6413;10.2648;4530.42;5.99076;0;0;2.30852e-36;0.01;0;6.85665;102;0;-1-1;-1
720;247;17.7854;-37.991;-46.0718;9.84275;3994.28;5.73549;0;0;2.30852e-36;0.01;0;6.12373;102;0;-1-1;-1
720;248;17.6815;-16.6211;-45.4872;10.9572;5510.48;6.38882;0;0;2.30852e-36;0.01;0;6.6251;102;0;-1-1;-1
720;249;17.4841;2.65675;-46.4211;10.5253;4884.24;6.13325;0;0;2.30852e-36;0.01;0;6.86698;102;0;-1-1;-1
720;250;18.5209;21.5242;-45.4997;10.652;5062.75;6.22046;0;0;2.30852e-36;0.01;0;6.22073;102;0;-1-1;-1
720;251;18.0418;41.186;-45.359;11.5055;6379.75;6.71898;0;0;2.30852e-36;0.01;0;6.23404;102;0;-1-1;-1
720;252;17.1898;62.4049;-45.7963;11.6635;6646.25;6.80081;0;0;2.30852e-36;0.01;0;6.61326;102;0;-1-1;-1
720;253;31.166;81.3927;-57.9475;9.47084;3558.39;5.52081;0;0;2.30852e-36;0.01;0;4.57015;102;0;-1-1;-1
720;254;17.9999;98.8744;-42.5621;11.5822;6508.15;6.75104;0;0;2.30852e-36;0.01;0;4.38943;102;0;-1-1;-1
720;255;34.0856;-85.6898;-43.6436;10.0005;4189.4;5.83884;0;0;2.30852e-36;0.01;0;4.72018;102;0;-1-1;-1
720;256;34.2746;-66.9652;-45.3977;10.4253;4746.25;6.08476;0;0;2.30852e-36;0.01;0;6.42805;102;0;-1-1;-1
720;257;34.4691;-47.237;-45.7768;11.4981;6367.45;6.7057;0;0;2.30852e-36;0.01;0;6.86935;102;0;-1-1;-1
720;258;34.1974;-27.4694;-45.5903;11.6087;6553.03;6.7685;0;0;2.30852e-36;0.01;0;7.52425;102;0;-1-1;-1
720;259;35.1687;-8.4248;-46.2424;9.81381;3959.15;5.72396;0;0;2.30852e-36;0.01;0;6.33945;102;0;-1-1;-1
720;260;35.5974;12.8915;-46.1975;9.83532;3985.23;5.72787;0;0;2.30852e-36;0.01;0;6.21771;102;0;-1-1;-1
720;261;35.253;31.6986;-45.64;10.3103;4590.99;6.02169;0;0;2.30852e-36;0.01;0;6.87825;102;0;-1-1;-1
720;262;34.8975;51.8813;-45.4918;11.5587;6468.65;6.73779;0;0;2.30852e-36;0.01;0;6.81722;102;0;-1-1;-1
720;263;35.6965;71.1651;-44.2491;10.88;5394.76;6.34687;0;0;2.30852e-36;0.01;0;6.65652;102;0;-1-1;-1
720;264;35.408;90.1752;-42.8909;10.396;4706.4;6.07238;0;0;2.30852e-36;0.01;0;4.98433;102;0;-1-1;-1
720;265;49.776;-76.5605;-43.6041;10.3536;4649.07;6.03116;0;0;2.30852e-36;0.01;0;4.18401;102;0;-1-1;-1
720;266;50.7463;-57.9499;-44.2524;11.0385;5633.99;6.4346;0;0;2.30852e-36;0.01;0;6.19331;102;0;-1-1;-1
720;267;52.801;-37.6992;-45.5184;11.9581;7162.59;6.97342;0;0;2.30852e-36;0.01;0;5.73392;102;0;-1-1;-1
720;268;51.6541;-17.8089;-45.6786;11.6937;6698.07;6.81654;0;0;2.30852e-36;0.01;0;6.11038;102;0;-1-1;-1
720;269;50.3463;1.53285;-46.793;9.86011;4015.45;5.75612;0;0;2.30852e-36;0.01;0;5.95592;102;0;-1-1;-1
720;270;52.5526;21.6379;-46.6365;11.7839;6854.26;6.87354;0;0;2.30852e-36;0.01;0;6.19628;102;0;-1-1;-1
720;271;52.0037;41.6244;-45.6681;10.9882;5557.36;6.41886;0;0;2.30852e-36;0.01;0;6.72866;102;0;-1-1;-1
720;272;52.5844;61.5681;-45.0094;11.1766;5848.17;6.51885;0;0;2.30852e-36;0.01;0;5.95428;102;0;-1-1;-1
720;273;52.5377;81.4461;-43.4175;11.4836;6343.38;6.70318;0;0;2.30852e-36;0.01;0;4.1272;102;0;-1-1;-1
720;274;71.6738;-66.7028;-44.8539;11.3977;6202.16;6.64326;0;0;2.30852e-36;0.01;0;2.29183;102;0;-1-1;-1
720;275;70.8776;-44.2638;-43.3407;10.3528;4648;6.04602;0;0;2.30852e-36;0.01;0;4.82051;102;0;-1-1;-1
720;276;70.3666;-26.8714;-48.6111;9.88367;4044.3;5.76821;0;0;2.30852e-36;0.01;0;5.34471;102;0;-1-1;-1
720;277;68.251;-8.46896;-45.3404;11.1502;5806.83;6.50552;0;0;2.30852e-36;0.01;0;6.02064;102;0;-1-1;-1
720;278;70.7852;11.13;-46.033;11.5492;6452.67;6.73756;0;0;2.30852e-36;0.01;0;5.82397;102;0;-1-1;-1
720;279;69.6842;31.6462;-45.5897;11.6374;6601.79;6.7819;0;0;2.30852e-36;0.01;0;6.10674;102;0;-1-1;-1
720;280;68.122;50.6596;-44.0136;10.2577;4521;5.98614;0;0;2.30852e-36;0.01;0;5.90002;102;0;-1-1;-1
720;281;72.638;67.7991;-45.9615;10.6957;5125.27;6.24063;0;0;2.30852e-36;0.01;0;2.53785;102;0;-1-1;-1
720;282;86.7054;-35.392;-47.9439;10.3704;4671.76;6.04832;0;0;2.30852e-36;0.01;0;3.76471;102;0;-1-1;-1
720;283;84.7748;-16.197;-45.9935;9.972;4153.71;5.81999;0;0;2.30852e-36;0.01;0;5.12975;102;0;-1-1;-1
720;284;85.9296;1.25332;-41.7367;9.39894;3477.97;5.48549;0;0;2.30852e-36;0.01;0;5.92882;102;0;-1-1;-1
720;285;87.9866;19.0252;-44.2149;10.4269;4748.43;6.0893;0;0;2.30852e-36;0.01;0;4.27812;102;0;-1-1;-1
720;286;86.5476;41.1684;-44.9751;10.6942;5123.04;6.23465;0;0;2.30852e-36;0.01;0;3.51064;102;0;-1-1;-1
720;287;100.045;-8.00501;-44.0829;10.0161;4209.06;5.8475;0;0;2.30852e-36;0.01;0;3.09954;102;0;-1-1;-1
720;288;-105.739;-15.735;-28.2893;10.1399;4367.06;5.91449;0;0;2.30852e-36;0.01;0;4.81031;102;0;-1-1;-1
720;289;-107.563;3.68982;-26.993;11.5069;6382.12;6.71063;0;0;2.30852e-36;0.01;0;4.30001;102;0;-1-1;-1
720;290;-90.7507;-46.6192;-28.7853;11.3687;6154.98;6.62748;0;0;2.30852e-36;0.01;0;4.82868;102;0;-1-1;-1
720;291;-90.3412;-26.2773;-29.3598;11.1364;5785.25;6.49792;0;0;2.30852e-36;0.01;0;6.58236;102;0;-1-1;-1
720;292;-89.5313;-5.81403;-29.2457;11.6406;6607.23;6.79552;0;0;2.30852e-36;0.01;0;6.83905;102;0;-1-1;-1
720;293;-89.0545;12.1357;-28.6437;11.7698;6829.57;6.86845;0;0;2.30852e-36;0.01;0;6.37776;102;0;-1-1;-1
720;294;-95.4804;32.0527;-27.5046;11.5972;6533.52;6.758;0;0;2.30852e-36;0.01;0;5.24126;102;0;-1-1;-1
720;295;-90.3122;52.4214;-27.4376;11.375;6165.12;6.63891;0;0;2.30852e-36;0.01;0;4.84555;102;0;-1-1;-1
720;296;-72.3679;-74.7192;-26.8416;9.79995;3942.4;5.70948;0;0;2.30852e-36;0.01;0;4.35836;102;0;-1-1;-1
720;297;-72.9797;-56.2176;-28.2074;10.1621;4395.83;5.92998;0;0;2.30852e-36;0.01;0;6.43569;102;0;-1-1;-1
720;298;-73.6877;-36.8651;-29.4135;11.3;6043.95;6.5911;0;0;2.30852e-36;0.01;0;6.86529;102;0;-1-1;-1
720;299;-73.1591;-16.7325;-29.534;10.7596;5217.7;6.27223;0;0;2.30852e-36;0.01;0;6.74123;102;0;-1-1;-1
720;300;-72.3133;2.45951;-29.513;9.81865;3965.01;5.72047;0;0;2.30852e-36;0.01;0;6.98627;102;0;-1-1;-1
720;301;-72.1674;20.4474;-30.4827;9.90213;4067;5.77818;0;0;2.30852e-36;0.01;0;6.30921;102;0;-1-1;-1
720;302;-73.6574;39.0316;-27.1187;11.5375;6433.13;6.73961;0;0;2.30852e-36;0.01;0;6.4894;102;0;-1-1;-1
720;303;-72.8668;61.5014;-27.1008;10.8159;5299.96;6.31335;0;0;2.30852e-36;0.01;0;5.96237;102;0;-1-1;-1
720;304;-71.4468;80.869;-27.1057;10.892;5412.63;6.34765;0;0;2.30852e-36;0.01;0;3.72964;102;0;-1-1;-1
720;305;-56.7808;-83.9902;-28.0859;10.3788;4683.09;6.05806;0;0;2.30852e-36;0.01;0;5.45048;102;0;-1-1;-1
720;306;-56.0336;-65.531;-27.2227;10.7246;5166.95;6.24893;0;0;2.30852e-36;0.01;0;6.74556;102;0;-1-1;-1
720;307;-56.3283;-46.8124;-28.4227;10.8119;5294.15;6.31101;0;0;2.30852e-36;0.01;0;6.57576;102;0;-1-1;-1
720;308;-56.3124;-27.0527;-29.1879;11.3249;6084.03;6.60868;0;0;2.30852e-36;0.01;0;7.14822;102;0;-1-1;-1
720;309;-55.6288;-7.00051;-28.7638;11.2561;5973.81;6.5773;0;0;2.30852e-36;0.01;0;6.30256;102;0;-1-1;-1
720;310;-56.0995;11.4975;-29.04;10.325;4610.68;6.0177;0;0;2.30852e-36;0.01;0;6.01923;102;0;-1-1;-1
720;311;-55.8972;30.5051;-29.6078;10.5622;4935.7;6.16491;0;0;2.30852e-36;0.01;0;6.60846;102;0;-1-1;-1
720;312;-56.6827;50.0655;-27.9215;11.3536;6130.43;6.615;0;0;2.30852e-36;0.01;0;7.32937;102;0;-1-1;-1
720;313;-55.8699;68.804;-27.9031;10.1105;4329.13;5.89696;0;0;2.30852e-36;0.01;0;6.38241;102;0;-1-1;-1
720;314;-58.7945;89.3724;-37.8764;10.0917;4305.08;5.88956;0;0;2.30852e-36;0.01;0;3.68568;102;0;-1-1;-1
720;315;-41.3332;-96.7597;-29.9229;11.8729;7010.74;6.92758;0;0;2.30852e-36;0.01;0;4.69186;102;0;-1-1;-1
720;316;-39.9448;-76.7552;-27.5351;10.2981;4574.71;6.00527;0;0;2.30852e-36;0.01;0;6.4363;102;0;-1-1;-1
720;317;-39.4124;-57.471;-33.3366;11.7233;6749.05;6.84019;0;0;2.30852e-36;0.01;0;7.16569;102;0;-1-1;-1
720;318;-39.6704;-37.3243;-31.4298;10.7817;5249.87;6.29397;0;0;2.30852e-36;0.01;0;6.36968;102;0;-1-1;-1
720;319;-38.863;-16.4136;-29.9039;10.1458;4374.68;5.91884;0;0;2.30852e-36;0.01;0;5.79072;102;0;-1-1;-1
720;320;-38.094;2.00962;-30.8371;9.84646;3998.8;5.73339;0;0;2.30852e-36;0.01;0;5.63753;102;0;-1-1;-1
720;321;-39.4043;20.5471;-29.902;10.9444;5491.2;6.38883;0;0;2.30852e-36;0.01;0;6.32232;102;0;-1-1;-1
720;322;-40.3954;40.8367;-29.2974;9.82359;3970.99;5.73765;0;0;2.30852e-36;0.01;0;5.87602;102;0;-1-1;-1
720;323;-39.6423;59.6657;-28.0284;10.7005;5132.11;6.24323;0;0;2.30852e-36;0.01;0;6.84141;102;0;-1-1;-1
720;324;-39.6442;78.0451;-29.4895;9.84127;3992.48;5.74125;0;0;2.30852e-36;0.01;0;6.4644;102;0;-1-1;-1
720;325;-42.7164;97.3499;-28.7747;11.8994;7057.69;6.93787;0;0;2.30852e-36;0.01;0;4.62934;102;0;-1-1;-1
720;326;-22.9994;-105.961;-26.6341;11.9457;7140.33;6.97025;0;0;2.30852e-36;0.01;0;3.44863;102;0;-1-1;-1
720;327;-23.0266;-85.9233;-30.8866;11.6955;6701.08;6.82895;0;0;2.30852e-36;0.01;0;6.74454;102;0;-1-1;-1
720;328;-23.5546;-66.9934;-25.6589;11.3005;6044.81;6.59173;0;0;2.30852e-36;0.01;0;6.61591;102;0;-1-1;-1
720;329;-22.7961;-46.8061;-31.01;9.95081;4127.28;5.80822;0;0;2.30852e-36;0.01;0;5.59342;102;0;-1-1;-1
720;330;-21.9259;-27.2884;-29.3215;11.6635;6646.29;6.8058;0;0;2.30852e-36;0.01;0;6.87878;102;0;-1-1;-1
720;331;-22.9584;-7.68433;-31.2705;9.87298;4031.19;5.7601;0;0;2.30852e-36;0.01;0;5.68711;102;0;-1-1;-1
720;332;-22.873;11.837;-29.8177;9.82984;3978.58;5.73407;0;0;2.30852e-36;0.01;0;6.33371;102;0;-1-1;-1
720;333;-22.2052;29.9719;-29.8483;10.0106;4202.1;5.83574;0;0;2.30852e-36;0.01;0;6.53684;102;0;-1-1;-1
720;334;-23.1191;49.1236;-28.2462;11.2282;5929.56;6.54795;0;0;2.30852e-36;0.01;0;7.30254;102;0;-1-1;-1
720;335;-22.6299;69.1699;-28.8543;11.1926;5873.31;6.51834;0;0;2.30852e-36;0.01;0;6.57942;102;0;-1-1;-1
720;336;-24.101;89.3216;-26.2052;10.8968;5419.76;6.35805;0;0;2.30852e-36;0.01;0;5.34882;102;0;-1-1;-1
720;337;-4.08144;-96.2856;-28.9815;10.792;5264.96;6.28636;0;0;2.30852e-36;0.01;0;4.79014;102;0;-1-1;-1
720;338;-5.73829;-76.9062;-29.5347;10.9127;5443.6;6.36182;0;0;2.30852e-36;0.01;0;5.24439;102;0;-1-1;-1
720;339;-7.35417;-57.6664;-28.0086;10.5602;4932.99;6.15973;0;0;2.30852e-36;0.01;0;5.30929;102;0;-1-1;-1
720;340;-6.41985;-39.049;-29.1515;10.1318;4356.58;5.91353;0;0;2.30852e-36;0.01;0;5.01714;102;0;-1-1;-1
720;341;-6.56645;-15.2901;-28.8959;10.8499;5350.09;6.32198;0;0;2.30852e-36;0.01;0;5.42443;102;0;-1-1;-1
720;342;-7.84456;3.15655;-31.6164;9.80948;3953.91;5.71922;0;0;2.30852e-36;0.01;0;5.51388;102;0;-1-1;-1
720;343;-5.30005;21.4818;-29.3286;11.0817;5700.45;6.46608;0;0;2.30852e-36;0.01;0;5.32469;102;0;-1-1;-1
720;344;-6.17083;40.3102;-28.7395;10.7923;5265.36;6.29452;0;0;2.30852e-36;0.01;0;4.95537;102;0;-1-1;-1
720;345;-6.90548;59.0145;-27.8042;10.027;4222.85;5.85255;0;0;2.30852e-36;0.01;0;5.80153;102;0;-1-1;-1
720;346;-6.91923;78.9719;-29.2274;9.98367;4168.3;5.82878;0;0;2.30852e-36;0.01;0;6.08547;102;0;-1-1;-1
720;347;-1.63099;96.5154;-27.9727;9.98739;4172.96;5.82835;0;0;2.30852e-36;0.01;0;4.16507;102;0;-1-1;-1
720;348;12.6826;-106.583;-28.7497;11.9221;7098.26;6.95924;0;0;2.30852e-36;0.01;0;4.03973;102;0;-1-1;-1
720;349;12.0524;-86.2696;-28.4164;11.3161;6069.79;6.59625;0;0;2.30852e-36;0.01;0;6.96488;102;0;-1-1;-1
720;350;12.0243;-66.7621;-29.1549;10.8086;5289.33;6.31266;0;0;2.30852e-36;0.01;0;5.658;102;0;-1-1;-1
720;351;11.5386;-46.3674;-30.0374;11.0933;5718.35;6.46882;0;0;2.30852e-36;0.01;0;5.19906;102;0;-1-1;-1
720;352;12.3895;-26.7559;-29.1066;10.0669;4273.36;5.8767;0;0;2.30852e-36;0.01;0;5.52535;102;0;-1-1;-1
720;353;11.5202;-6.71383;-29.1477;11.8515;6972.9;6.91967;0;0;2.30852e-36;0.01;0;5.24041;102;0;-1-1;-1
720;354;13.6402;11.6914;-29.706;10.5637;4937.82;6.16368;0;0;2.30852e-36;0.01;0;5.45563;102;0;-1-1;-1
720;355;12.1257;31.321;-28.8948;11.672;6660.72;6.80685;0;0;2.30852e-36;0.01;0;5.89614;102;0;-1-1;-1
720;356;11.4479;52.0676;-28.7196;11.9864;7213.6;6.99055;0;0;2.30852e-36;0.01;0;5.90552;102;0;-1-1;-1
720;357;11.6376;74.4062;-29.5034;11.7346;6768.52;6.8492;0;0;2.30852e-36;0.01;0;6.19482;102;0;-1-1;-1
720;358;16.3118;92.7579;-23.0877;10.4566;4789.21;6.10059;0;0;2.30852e-36;0.01;0;7.29954;102;0;-1-1;-1
720;359;12.1192;110.875;-27.748;11.5541;6460.97;6.73908;0;0;2.30852e-36;0.01;0;3.54891;102;0;-1-1;-1
720;360;29.0585;-95.2755;-28.2223;10.6066;4998.29;6.18451;0;0;2.30852e-36;0.01;0;4.71133;102;0;-1-1;-1
720;361;29.279;-76.3742;-28.613;11.0052;5583.18;6.42493;0;0;2.30852e-36;0.01;0;6.82982;102;0;-1-1;-1
720;362;28.9193;-57.1479;-29.4977;11.6674;6652.86;6.80716;0;0;2.30852e-36;0.01;0;7.61883;102;0;-1-1;-1
720;363;28.556;-37.0935;-29.2383;11.2412;5950.15;6.55763;0;0;2.30852e-36;0.01;0;6.7418;102;0;-1-1;-1
720;364;29.0149;-16.934;-28.8989;11.64;6606.05;6.78468;0;0;2.30852e-36;0.01;0;6.73208;102;0;-1-1;-1
720;365;29.1822;1.96665;-33.0422;10.4288;4751.1;6.08325;0;0;2.30852e-36;0.01;0;6.73108;102;0;-1-1;-1
720;366;30.3655;20.6757;-29.242;11.1594;5821.14;6.51405;0;0;2.30852e-36;0.01;0;6.73728;102;0;-1-1;-1
720;367;29.239;41.7096;-29.0192;10.9568;5509.9;6.38614;0;0;2.30852e-36;0.01;0;6.61147;102;0;-1-1;-1
720;368;29.0672;61.6885;-28.5615;11.2614;5982.26;6.56825;0;0;2.30852e-36;0.01;0;7.17647;102;0;-1-1;-1
720;369;29.8338;80.3708;-28.0318;10.8813;5396.75;6.34186;0;0;2.30852e-36;0.01;0;6.84331;102;0;-1-1;-1
720;370;31.3849;102.215;-28.5008;10.8886;5407.57;6.35381;0;0;2.30852e-36;0.01;0;4.17485;102;0;-1-1;-1
720;371;45.4188;-85.7963;-27.9528;10.4661;4802.28;6.11149;0;0;2.30852e-36;0.01;0;5.38273;102;0;-1-1;-1
720;372;46.1165;-67.332;-28.2347;9.98051;4164.35;5.8276;0;0;2.30852e-36;0.01;0;6.35077;102;0;-1-1;-1
720;373;45.9417;-47.2335;-28.6434;11.4726;6325.16;6.69459;0;0;2.30852e-36;0.01;0;7.05801;102;0;-1-1;-1
720;374;46.2963;-27.524;-28.5179;11.5447;6445.18;6.73015;0;0;2.30852e-36;0.01;0;7.45838;102;0;-1-1;-1
720;375;46.183;-7.30232;-29.4386;11.2786;6009.78;6.57671;0;0;2.30852e-36;0.01;0;6.924;102;0;-1-1;-1
720;376;47.7323;12.1656;-31.9682;10.2104;4458.82;5.9567;0;0;2.30852e-36;0.01;0;6.24619;102;0;-1-1;-1
720;377;46.6463;31.5414;-29.6779;11.5104;6387.93;6.71837;0;0;2.30852e-36;0.01;0;7.29546;102;0;-1-1;-1
720;378;46.4633;51.4793;-29.3173;11.4141;6228.95;6.65426;0;0;2.30852e-36;0.01;0;6.88022;102;0;-1-1;-1
720;379;46.6415;71.2358;-28.6298;9.8281;3976.46;5.72551;0;0;2.30852e-36;0.01;0;5.92617;102;0;-1-1;-1
720;380;45.0718;89.0575;-27.5011;9.7755;3912.96;5.70104;0;0;2.30852e-36;0.01;0;5.75761;102;0;-1-1;-1
720;381;63.3943;-77.3121;-28.8228;11.8197;6916.87;6.89059;0;0;2.30852e-36;0.01;0;5.20228;102;0;-1-1;-1
720;382;63.597;-56.9879;-29.0154;11.7215;6745.85;6.83882;0;0;2.30852e-36;0.01;0;7.2483;102;0;-1-1;-1
720;383;62.1477;-38.1317;-27.8296;9.92279;4092.52;5.78829;0;0;2.30852e-36;0.01;0;6.14092;102;0;-1-1;-1
720;384;62.8847;-17.1587;-28.0702;10.669;5086.98;6.23079;0;0;2.30852e-36;0.01;0;6.32748;102;0;-1-1;-1
720;385;64.0723;1.90668;-29.2084;11.474;6327.47;6.69267;0;0;2.30852e-36;0.01;0;7.04997;102;0;-1-1;-1
720;386;64.0705;21.3298;-29.5294;10.4783;4819.07;6.11613;0;0;2.30852e-36;0.01;0;6.52723;102;0;-1-1;-1
720;387;63.69;41.6337;-28.9096;10.8425;5339.26;6.32111;0;0;2.30852e-36;0.01;0;6.67864;102;0;-1-1;-1
720;388;63.1717;60.7584;-29.0716;9.99522;4182.78;5.82826;0;0;2.30852e-36;0.01;0;6.48532;102;0;-1-1;-1
720;389;62.3598;83.2933;-25.5709;11.3529;6129.23;6.62502;0;0;2.30852e-36;0.01;0;4.9132;102;0;-1-1;-1
720;390;80.7141;-66.0776;-26.9386;10.4098;4725.18;6.07767;0;0;2.30852e-36;0.01;0;3.4853;102;0;-1-1;-1
720;391;80.8947;-48.1601;-27.9359;10.204;4450.4;5.95601;0;0;2.30852e-36;0.01;0;5.18196;102;0;-1-1;-1
720;392;78.2022;-29.3339;-31.8584;11.9076;7072.31;6.94156;0;0;2.30852e-36;0.01;0;7.49424;102;0;-1-1;-1
