Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.0283;-9.5787;-29.9563;10.672;5091.24;6.25966;0;0;1.50638e-30;0.01;0;6.3989;102;0;-1-1;-1
600;394;81.8662;11.8012;-28.9343;11.0086;5588.42;6.46072;0;0;1.50638e-30;0.01;0;6.87085;102;0;-1-1;-1
600;395;82.0858;31.5785;-29.4984;11.688;6688.17;6.8574;0;0;1.50638e-30;0.01;0;7.26891;102;0;-1-1;-1
600;396;82.0885;52.8021;-29.5784;11.996;7231.07;7.04007;0;0;1.50638e-30;0.01;0;6.45777;102;0;-1-1;-1
600;397;80.6447;72.1395;-29.4097;11.9718;7187.25;7.01696;0;0;1.50638e-30;0.01;0;3.59439;102;0;-1-1;-1
600;398;100.587;-54.5158;-24.0975;11.9985;7235.45;7.03713;0;0;1.50638e-30;0.01;0;1.79298;102;0;-1-1;-1
600;399;99.9999;-35.009;-31.7446;12.2138;7632.11;7.16541;0;0;1.50638e-30;0.01;0;3.4496;102;0;-1-1;-1
600;400;96.7027;-18.7117;-30.7604;10.5418;4907.22;6.18393;0;0;1.50638e-30;0.01;0;4.2428;102;0;-1-1;-1
600;401;98.1099;0.368805;-27.7107;11.0993;5727.69;6.50904;0;0;1.50638e-30;0.01;0;4.71328;102;0;-1-1;-1
600;402;99.5082;20.4748;-28.9175;11.691;6693.41;6.86553;0;0;1.50638e-30;0.01;0;4.29476;102;0;-1-1;-1
600;403;97.8706;41.6243;-28.841;10.1094;4327.71;5.92643;0;0;1.50638e-30;0.01;0;4.50518;102;0;-1-1;-1
600;404;98.3688;54.8763;-40.4675;9.76922;3905.42;5.72464;0;0;1.50638e-30;0.01;0;2.67;102;0;-1-1;-1
600;405;-115.686;2.66988;-3.70706;12.2134;7631.37;7.15521;0;0;1.50638e-30;0.01;0;4.13296;102;0;-1-1;-1
600;406;-102.686;-44.2696;-12.4593;10.8492;5349.13;6.36498;0;0;1.50638e-30;0.01;0;3.19226;102;0;-1-1;-1
600;407;-116.882;-14.8807;-13.5117;9.82319;3970.51;5.75237;0;0;1.50638e-30;0.01;0;3.3595;102;0;-1-1;-1
600;408;-101.163;-6.94206;-13.2005;10.6169;5012.88;6.22736;0;0;1.50638e-30;0.01;0;6.44551;102;0;-1-1;-1
600;409;-100.85;16.3932;-11.6609;12.1473;7508.11;7.11405;0;0;1.50638e-30;0.01;0;6.25519;102;0;-1-1;-1
600;410;-105.917;35.4798;-10.5238;10.1257;4348.73;5.93982;0;0;1.50638e-30;0.01;0;3.91948;102;0;-1-1;-1
600;411;-102.683;54.2126;-10.6851;11.222;5919.71;6.58111;0;0;1.50638e-30;0.01;0;3.13223;102;0;-1-1;-1
600;412;-84.7548;-75.7413;-12.0409;10.4739;4813.01;6.14207;0;0;1.50638e-30;0.01;0;3.72368;102;0;-1-1;-1
600;413;-85.8947;-56.3999;-12.9412;11.3057;6053.15;6.62959;0;0;1.50638e-30;0.01;0;6.03427;102;0;-1-1;-1
600;414;-85.636;-36.2824;-13.233;11.1535;5811.99;6.5476;0;0;1.50638e-30;0.01;0;6.71861;102;0;-1-1;-1
600;415;-85.304;-17.1056;-13.6292;11.1969;5880;6.56623;0;0;1.50638e-30;0.01;0;6.88455;102;0;-1-1;-1
600;416;-84.7797;2.16102;-13.0091;10.4794;4820.57;6.14508;0;0;1.50638e-30;0.01;0;6.99404;102;0;-1-1;-1
600;417;-83.1435;25.0004;-15.9511;10.2678;4534.4;6.02258;0;0;1.50638e-30;0.01;0;5.94799;102;0;-1-1;-1
600;418;-87.1645;41.8066;-12.0584;11.3689;6155.23;6.66956;0;0;1.50638e-30;0.01;0;6.64732;102;0;-1-1;-1
600;419;-84.5116;61.3307;-10.5882;10.6774;5099.01;6.25931;0;0;1.50638e-30;0.01;0;5.40348;102;0;-1-1;-1
600;420;-68.9762;-85.5077;-12.4042;10.5523;4921.87;6.19214;0;0;1.50638e-30;0.01;0;4.85459;102;0;-1-1;-1
600;421;-68.5006;-66.6933;-12.3774;11.1655;5830.7;6.54614;0;0;1.50638e-30;0.01;0;7.02261;102;0;-1-1;-1
600;422;-69.3427;-46.1356;-13.6324;10.2082;4455.89;5.98441;0;0;1.50638e-30;0.01;0;6.4495;102;0;-1-1;-1
600;423;-69.3409;-27.1513;-14.821;10.1799;4418.92;5.96592;0;0;1.50638e-30;0.01;0;7.14742;102;0;-1-1;-1
600;424;-68.5461;-7.81621;-14.2336;10.7107;5146.91;6.2783;0;0;1.50638e-30;0.01;0;6.55537;102;0;-1-1;-1
600;425;-68.5882;13.2657;-13.3525;11.9958;7230.6;7.03381;0;0;1.50638e-30;0.01;0;7.21916;102;0;-1-1;-1
600;426;-67.8777;32.7183;-9.2551;10.1187;4339.71;5.93205;0;0;1.50638e-30;0.01;0;6.15442;102;0;-1-1;-1
600;427;-68.5061;50.9764;-11.8708;11.0514;5653.82;6.48892;0;0;1.50638e-30;0.01;0;6.5749;102;0;-1-1;-1
600;428;-66.6653;72.0625;-11.758;11.6517;6626.04;6.83798;0;0;1.50638e-30;0.01;0;5.79569;102;0;-1-1;-1
600;429;-52.0795;-95.2276;-12.6858;12.0356;7302.89;7.06248;0;0;1.50638e-30;0.01;0;3.67211;102;0;-1-1;-1
600;430;-51.6582;-77.1802;-11.8661;11.6614;6642.71;6.8362;0;0;1.50638e-30;0.01;0;5.93327;102;0;-1-1;-1
600;431;-53.9779;-56.0833;-10.7468;10.116;4336.21;5.92509;0;0;1.50638e-30;0.01;0;6.56645;102;0;-1-1;-1
600;432;-53.1795;-36.4467;-12.0402;11.6896;6690.98;6.85565;0;0;1.50638e-30;0.01;0;6.04679;102;0;-1-1;-1
600;433;-51.9481;-18.315;-12.2602;11.9241;7101.73;6.99125;0;0;1.50638e-30;0.01;0;5.56574;102;0;-1-1;-1
600;434;-51.4498;2.04653;-12.2038;11.2917;6030.69;6.61846;0;0;1.50638e-30;0.01;0;5.96057;102;0;-1-1;-1
600;435;-50.7374;22.6339;-13.0604;11.9672;7179.08;7.02129;0;0;1.50638e-30;0.01;0;5.42628;102;0;-1-1;-1
600;436;-51.0054;40.4919;-12.9154;11.0998;5728.47;6.51395;0;0;1.50638e-30;0.01;0;5.06802;102;0;-1-1;-1
600;437;-51.5473;59.9633;-12.6937;10.0909;4304.04;5.91209;0;0;1.50638e-30;0.01;0;5.35462;102;0;-1-1;-1
600;438;-55.1137;85.4917;-21.351;10.3704;4671.69;6.08309;0;0;1.50638e-30;0.01;0;5.2664;102;0;-1-1;-1
600;439;-53.0809;100.585;-12.1031;10.1101;4328.61;5.92894;0;0;1.50638e-30;0.01;0;3.22831;102;0;-1-1;-1
600;440;-37.4901;-109.589;-12.4901;11.449;6286.3;6.71706;0;0;1.50638e-30;0.01;0;3.65519;102;0;-1-1;-1
600;441;-32.7238;-90.1141;-13.6164;12.0629;7352.7;7.07899;0;0;1.50638e-30;0.01;0;6.84871;102;0;-1-1;-1
600;442;-40.4615;-64.154;-17.5986;9.79633;3938.03;5.73712;0;0;1.88297e-30;0.01;0;6.34374;102;0;-1-1;-1
600;443;-40.2646;-47.4592;-18.1624;9.84128;3992.49;5.7747;0;0;1.50638e-30;0.01;0;6.11326;102;0;-1-1;-1
600;444;-34.9959;-28.174;-13.6279;12.195;7596.77;7.14926;0;0;1.50638e-30;0.01;0;5.94245;102;0;-1-1;-1
600;445;-33.3339;-8.96622;-12.5627;10.1908;4433.13;5.97657;0;0;1.50638e-30;0.01;0;4.77035;102;0;-1-1;-1
600;446;-33.7512;11.1061;-13.8254;11.2311;5934.05;6.59205;0;0;1.50638e-30;0.01;0;5.4425;102;0;-1-1;-1
600;447;-33.3839;31.7862;-13.9523;12.1975;7601.62;7.15173;0;0;1.50638e-30;0.01;0;6.25442;102;0;-1-1;-1
600;448;-32.8656;51.2657;-12.5276;10.7881;5259.23;6.3229;0;0;1.50638e-30;0.01;0;5.98122;102;0;-1-1;-1
600;449;-32.8118;69.9939;-13.0189;10.5015;4851.18;6.16301;0;0;1.50638e-30;0.01;0;5.13316;102;0;-1-1;-1
600;450;-37.9785;87.5066;-13.0589;11.7109;6727.51;6.87569;0;0;1.50638e-30;0.01;0;6.09736;102;0;-1-1;-1
600;451;-31.0986;106.704;-11.6146;12.1655;7541.87;7.12926;0;0;1.50638e-30;0.01;0;3.24846;102;0;-1-1;-1
600;452;-14.3961;-95.5637;-14.1082;10.161;4394.36;5.96025;0;0;1.50638e-30;0.01;0;5.48537;102;0;-1-1;-1
600;453;-14.9485;-79.9848;-14.1259;10.136;4362.06;5.94771;0;0;1.50638e-30;0.01;0;6.22776;102;0;-1-1;-1
600;454;-14.6282;-60.8608;-9.97482;11.3141;6066.59;6.62806;0;0;1.50638e-30;0.01;0;7.29867;102;0;-1-1;-1
600;455;-18.1141;-40.1384;-13.0017;12.3985;7983.52;7.27623;0;0;1.50638e-30;0.01;0;6.56997;102;0;-1-1;-1
600;456;-16.8849;-18.7844;-12.3056;10.127;4350.43;5.93611;0;0;1.50638e-30;0.01;0;5.99902;102;0;-1-1;-1
600;457;-16.4074;0.333932;-14.2573;12.1857;7579.44;7.15096;0;0;1.50638e-30;0.01;0;7.50158;102;0;-1-1;-1
600;458;-16.4221;20.9637;-13.8446;10.783;5251.73;6.3341;0;0;1.50638e-30;0.01;0;6.35016;102;0;-1-1;-1
600;459;-16.136;41.7634;-12.561;10.2226;4474.84;5.99563;0;0;1.50638e-30;0.01;0;6.30596;102;0;-1-1;-1
600;460;-16.5453;60.3326;-12.8636;10.1365;4362.73;5.95191;0;0;1.50638e-30;0.01;0;6.82304;102;0;-1-1;-1
600;461;-16.1831;79.2614;-13.7478;10.779;5245.9;6.31752;0;0;1.50638e-30;0.01;0;6.91395;102;0;-1-1;-1
600;462;-13.6318;97.0754;-13.131;10.1034;4320.08;5.9268;0;0;1.50638e-30;0.01;0;5.64265;102;0;-1-1;-1
600;463;1.23107;-104.873;-12.6748;10.2813;4552.35;6.02992;0;0;1.50638e-30;0.01;0;4.99487;102;0;-1-1;-1
600;464;1.30961;-87.1462;-13.2808;10.0918;4305.15;5.92305;0;0;1.50638e-30;0.01;0;7.36123;102;0;-1-1;-1
600;465;1.2013;-68.88;-14.593;10.5612;4934.29;6.19446;0;0;1.50638e-30;0.01;0;6.61185;102;0;-1-1;-1
600;466;0.247749;-47.8406;-12.9831;11.4658;6314.03;6.72073;0;0;1.50638e-30;0.01;0;6.75487;102;0;-1-1;-1
600;467;-0.0973262;-27.7111;-13.8631;10.9814;5547;6.45001;0;0;1.50638e-30;0.01;0;6.69339;102;0;-1-1;-1
600;468;0.566423;-9.02856;-12.8157;10.2631;4528.19;6.01467;0;0;1.50638e-30;0.01;0;5.89423;102;0;-1-1;-1
600;469;1.54185;10.7013;-13.716;12.0856;7394.18;7.08377;0;0;1.50638e-30;0.01;0;6.51988;102;0;-1-1;-1
600;470;-0.0112781;31.2728;-12.729;10.8153;5299.07;6.3455;0;0;1.50638e-30;0.01;0;7.06869;102;0;-1-1;-1
600;471;0.517954;50.6551;-12.4092;11.0313;5623.08;6.4716;0;0;1.50638e-30;0.01;0;7.09975;102;0;-1-1;-1
600;472;0.800862;69.9085;-13.114;11.2586;5977.84;6.60217;0;0;1.50638e-30;0.01;0;5.95719;102;0;-1-1;-1
600;473;2.0985;86.2803;-15.8338;10.6294;5030.51;6.23946;0;0;1.50638e-30;0.01;0;6.41901;102;0;-1-1;-1
600;474;3.09978;106.07;-11.2994;12.2022;7610.3;7.155;0;0;1.50638e-30;0.01;0;5.56816;102;0;-1-1;-1
600;475;18.1624;-96.8424;-12.5245;11.1064;5738.65;6.5104;0;0;1.50638e-30;0.01;0;6.07054;102;0;-1-1;-1
600;476;17.8399;-77.3736;-13.1689;11.3046;6051.42;6.63006;0;0;1.50638e-30;0.01;0;7.03959;102;0;-1-1;-1
600;477;17.6021;-57.4374;-13.4522;11.7954;6874.24;6.9203;0;0;1.50638e-30;0.01;0;7.71813;102;0;-1-1;-1
600;478;17.2022;-37.2343;-13.4346;11.5108;6388.6;6.75168;0;0;1.50638e-30;0.01;0;6.88734;102;0;-1-1;-1
600;479;17.3038;-17.2876;-13.7817;10.2311;4485.96;6.00371;0;0;1.50638e-30;0.01;0;6.1306;102;0;-1-1;-1
600;480;21.2606;2.60002;-14.3635;11.1251;5767.64;6.53414;0;0;1.50638e-30;0.01;0;7.35858;102;0;-1-1;-1
600;481;18.1358;22.072;-12.8609;11.8178;6913.5;6.93942;0;0;1.50638e-30;0.01;0;6.92392;102;0;-1-1;-1
600;482;17.6904;42.3426;-13.0014;10.1275;4351.02;5.93315;0;0;1.50638e-30;0.01;0;6.16566;102;0;-1-1;-1
600;483;17.6598;60.731;-12.5245;10.1203;4341.81;5.93219;0;0;1.50638e-30;0.01;0;6.93445;102;0;-1-1;-1
600;484;18.5343;78.3796;-12.8342;9.81276;3957.87;5.75047;0;0;1.50638e-30;0.01;0;6.81595;102;0;-1-1;-1
600;485;22.3503;107.855;-14.42;10.12;4341.36;5.93178;0;0;1.50638e-30;0.01;0;4.60052;102;0;-1-1;-1
600;486;35.419;-105.14;-11.749;10.5146;4869.33;6.15905;0;0;1.50638e-30;0.01;0;3.02402;102;0;-1-1;-1
600;487;34.9793;-86.7356;-12.6124;11.174;5844.13;6.5537;0;0;1.50638e-30;0.01;0;7.57382;102;0;-1-1;-1
600;488;35.2196;-67.0311;-12.8836;11.2515;5966.57;6.60277;0;0;1.50638e-30;0.01;0;6.78865;102;0;-1-1;-1
600;489;34.8675;-47.4976;-12.5564;11.4338;6261.18;6.70695;0;0;1.50638e-30;0.01;0;6.8609;102;0;-1-1;-1
600;490;34.4558;-27.6526;-12.1812;11.7717;6832.96;6.90335;0;0;1.50638e-30;0.01;0;7.55869;102;0;-1-1;-1
600;491;36.0227;-8.80144;-11.8089;10.5764;4955.62;6.19942;0;0;1.50638e-30;0.01;0;6.80399;102;0;-1-1;-1
600;492;38.9736;6.12853;-20.162;9.79711;3938.97;5.73834;0;0;1.50638e-30;0.01;0;6.54635;102;0;-1-1;-1
600;493;34.7847;32.5171;-12.8212;11.004;5581.35;6.45071;0;0;1.50638e-30;0.01;0;7.20538;102;0;-1-1;-1
600;494;34.5587;51.6262;-13.0535;11.3459;6117.89;6.65013;0;0;1.50638e-30;0.01;0;6.87815;102;0;-1-1;-1
600;495;34.4187;71.0879;-12.301;10.2552;4517.69;6.01282;0;0;1.50638e-30;0.01;0;6.19028;102;0;-1-1;-1
600;496;34.2315;92.2637;-12.1817;11.9285;7109.64;7.00186;0;0;1.50638e-30;0.01;0;7.68228;102;0;-1-1;-1
600;497;51.3872;-95.3554;-11.7472;10.093;4306.77;5.91816;0;0;1.50638e-30;0.01;0;3.04991;102;0;-1-1;-1
600;498;52.1852;-77.141;-12.6621;11.312;6063.22;6.62808;0;0;1.50638e-30;0.01;0;5.48607;102;0;-1-1;-1
600;499;51.9133;-57.5683;-12.9266;11.1374;5786.79;6.53175;0;0;1.50638e-30;0.01;0;6.19987;102;0;-1-1;-1
600;500;52.1872;-38.1314;-12.4474;10.7492;5202.59;6.30997;0;0;1.50638e-30;0.01;0;6.17011;102;0;-1-1;-1
600;501;52.3085;-18.5275;-12.6387;10.9134;5444.59;6.39705;0;0;1.50638e-30;0.01;0;6.3181;102;0;-1-1;-1
600;502;54.4532;0.399338;-11.8906;12.0959;7413.07;7.09892;0;0;1.50638e-30;0.01;0;6.27344;102;0;-1-1;-1
600;503;51.815;20.7619;-13.799;12.1792;7567.31;7.14366;0;0;1.50638e-30;0.01;0;6.09276;102;0;-1-1;-1
600;504;52.3669;41.8421;-13.302;11.3292;6091.04;6.64415;0;0;1.50638e-30;0.01;0;6.27784;102;0;-1-1;-1
600;505;50.979;61.4413;-13.9833;10.1308;4355.29;5.93991;0;0;1.50638e-30;0.01;0;6.3335;102;0;-1-1;-1
600;506;50.2146;79.9458;-11.905;11.0011;5576.9;6.44885;0;0;1.50638e-30;0.01;0;6.84836;102;0;-1-1;-1
600;507;54.0969;97.6892;-14.1911;10.303;4581.17;6.04007;0;0;1.50638e-30;0.01;0;3.8841;102;0;-1-1;-1
600;508;72.5422;-88.5781;-11.745;12.2986;7792.08;7.20913;0;0;1.50638e-30;0.01;0;2.39034;102;0;-1-1;-1
600;509;70.2477;-68.0477;-12.3136;11.4127;6226.57;6.6896;0;0;1.50638e-30;0.01;0;5.07804;102;0;-1-1;-1
600;510;70.7978;-47.017;-13.6723;11.1746;5844.98;6.54858;0;0;1.50638e-30;0.01;0;5.61476;102;0;-1-1;-1
600;511;68.6516;-28.0219;-12.847;11.0885;5710.97;6.50289;0;0;1.50638e-30;0.01;0;6.71799;102;0;-1-1;-1
600;512;72.8419;-8.23866;-11.7493;11.7111;6728;6.86571;0;0;1.50638e-30;0.01;0;5.73679;102;0;-1-1;-1
600;513;69.9995;11.3916;-12.7884;12.1641;7539.22;7.139;0;0;1.50638e-30;0.01;0;5.56531;102;0;-1-1;-1
600;514;70.4942;32.1444;-13.0496;11.7462;6788.6;6.88513;0;0;1.50638e-30;0.01;0;6.10724;102;0;-1-1;-1
600;515;68.7991;52.5432;-13.0021;11.3179;6072.79;6.64568;0;0;1.50638e-30;0.01;0;5.37554;102;0;-1-1;-1
600;516;68.1932;70.0059;-12.4528;12.039;7308.99;7.05463;0;0;1.50638e-30;0.01;0;5.58169;102;0;-1-1;-1
600;517;71.8111;88.6882;-7.62617;10.6229;5021.3;6.23215;0;0;1.50638e-30;0.01;0;3.05803;102;0;-1-1;-1
600;518;85.8976;-57.5474;-11.9848;10.1076;4325.51;5.92928;0;0;1.50638e-30;0.01;0;5.63795;102;0;-1-1;-1
600;519;89.0511;-39.8128;-15.6247;10.2452;4504.6;6.00876;0;0;1.50638e-30;0.01;0;6.00591;102;0;-1-1;-1
600;520;84.9963;-22.3429;-16.6259;9.92137;4090.75;5.81418;0;0;1.50638e-30;0.01;0;5.46108;102;0;-1-1;-1
600;521;87.8552;4.16854;-12.753;10.0901;4303.02;5.91801;0;0;1.50638e-30;0.01;0;6.24119;102;0;-1-1;-1
600;522;87.2428;21.9228;-12.715;10.3925;4701.68;6.09245;0;0;1.50638e-30;0.01;0;6.72553;102;0;-1-1;-1
600;523;87.458;42.3441;-13.4569;10.0882;4300.65;5.91792;0;0;1.50638e-30;0.01;0;5.90791;102;0;-1-1;-1
600;524;86.7328;61.7282;-12.323;10.9582;5512.02;6.42444;0;0;1.50638e-30;0.01;0;5.01375;102;0;-1-1;-1
600;525;101.216;-25.1793;-13.7845;10.0822;4292.96;5.90869;0;0;1.50638e-30;0.01;0;4.45939;102;0;-1-1;-1
600;526;109.889;-9.46196;-6.27141;11.4975;6366.55;6.74738;0;0;1.50638e-30;0.01;0;3.6804;102;0;-1-1;-1
600;527;103.724;12.6213;-11.441;10.6541;5065.63;6.2526;0;0;1.50638e-30;0.01;0;4.6629;102;0;-1-1;-1
600;528;102.422;31.6165;-13.7588;10.2208;4472.39;6.00066;0;0;1.50638e-30;0.01;0;5.61406;102;0;-1-1;-1
600;529;104.45;51.9093;-13.9185;11.9111;7078.58;6.99078;0;0;1.50638e-30;0.01;0;4.16465;102;0;-1-1;-1
600;530;-108.228;-15.8894;2.82422;11.2802;6012.36;6.61228;0;0;1.50638e-30;0.01;0;4.79958;102;0;-1-1;-1
600;531;-117.257;6.55584;16.7197;11.4932;6359.38;6.7444;0;0;1.50638e-30;0.01;0;3.20119;102;0;-1-1;-1
600;532;-114.511;22.819;3.97509;12.1767;7562.78;7.14299;0;0;1.50638e-30;0.01;0;3.89566;102;0;-1-1;-1
600;533;-89.7736;-66.6666;3.28905;10.1428;4370.78;5.95859;0;0;1.50638e-30;0.01;0;3.79841;102;0;-1-1;-1
600;534;-91.3609;-46.6217;3.78732;11.6702;6657.68;6.84942;0;0;1.50638e-30;0.01;0;5.65887;102;0;-1-1;-1
600;535;-91.6636;-27.1376;3.1677;11.6514;6625.59;6.82571;0;0;1.50638e-30;0.01;0;6.83082;102;0;-1-1;-1
600;536;-90.4358;-7.35607;3.28291;11.2881;6024.85;6.62121;0;0;1.50638e-30;0.01;0;6.83443;102;0;-1-1;-1
600;537;-99.7481;8.98892;7.85461;10.5834;4965.45;6.20479;0;0;1.50638e-30;0.01;0;6.04221;102;0;-1-1;-1
600;538;-96.8692;29.1666;2.94789;10.102;4318.24;5.92374;0;0;1.50638e-30;0.01;0;5.73303;102;0;-1-1;-1
600;539;-91.0151;49.1406;5.70431;12.1887;7585.17;7.14983;0;0;1.50638e-30;0.01;0;6.15781;102;0;-1-1;-1
600;540;-87.9395;72.8053;6.03115;11.186;5862.92;6.5538;0;0;1.50638e-30;0.01;0;2.26913;102;0;-1-1;-1
600;541;-73.9768;-76.4568;3.55207;10.515;4869.92;6.17172;0;0;1.50638e-30;0.01;0;6.11126;102;0;-1-1;-1
600;542;-73.5776;-56.4081;3.11347;12.1753;7560.02;7.14753;0;0;1.50638e-30;0.01;0;7.81594;102;0;-1-1;-1
600;543;-72.8552;-36.1121;1.95701;10.5985;4986.8;6.21608;0;0;1.50638e-30;0.01;0;5.77711;102;0;-1-1;-1
600;544;-72.4539;-19.0323;2.55583;12.4821;8146.18;7.31237;0;0;1.50638e-30;0.01;0;7.0562;102;0;-1-1;-1
600;545;-72.0741;1.92825;3.00661;12.2614;7721.69;7.18838;0;0;1.50638e-30;0.01;0;7.79865;102;0;-1-1;-1
600;546;-85.1228;15.4323;-0.881546;9.88383;4044.49;5.79162;0;0;1.50638e-30;0.01;0;6.63144;102;0;-1-1;-1
600;547;-81.2499;31.5713;1.46924;9.85207;4005.63;5.77865;0;0;1.88297e-30;0.01;0;6.85767;102;0;-1-1;-1
600;548;-72.8102;61.3532;4.67667;11.2709;5997.39;6.61516;0;0;1.50638e-30;0.01;0;7.38888;102;0;-1-1;-1
600;549;-69.6778;80.3775;5.67021;10.1563;4388.23;5.94462;0;0;1.50638e-30;0.01;0;5.68726;102;0;-1-1;-1
600;550;-57.5305;-86.0496;4.26718;10.2436;4502.39;6.00388;0;0;1.50638e-30;0.01;0;6.07459;102;0;-1-1;-1
600;551;-57.4502;-67.8077;4.35108;10.3299;4617.14;6.06166;0;0;1.50638e-30;0.01;0;6.61107;102;0;-1-1;-1
600;552;-56.8187;-46.4582;4.4306;10.4198;4738.72;6.11952;0;0;1.50638e-30;0.01;0;6.59905;102;0;-1-1;-1
600;553;-55.0305;-27.6779;5.139;10.245;4504.28;6.01184;0;0;1.50638e-30;0.01;0;6.7826;102;0;-1-1;-1
600;554;-54.9974;-8.69947;4.41168;10.1014;4317.54;5.92465;0;0;1.50638e-30;0.01;0;6.38643;102;0;-1-1;-1
600;555;-54.9427;11.7659;3.84325;10.1009;4316.91;5.91873;0;0;1.50638e-30;0.01;0;6.51771;102;0;-1-1;-1
600;556;-55.2158;31.2979;4.03795;10.1403;4367.52;5.94593;0;0;1.50638e-30;0.01;0;7.01622;102;0;-1-1;-1
600;557;-55.7678;50.3459;3.62803;11.7437;6784.19;6.88073;0;0;1.50638e-30;0.01;0;7.73193;102;0;-1-1;-1
600;558;-55.512;69.2679;3.93145;10.7754;5240.72;6.31714;0;0;1.50638e-30;0.01;0;7.15878;102;0;-1-1;-1
600;559;-63.5633;98.5595;5.17316;11.651;6624.8;6.82751;0;0;1.50638e-30;0.01;0;4.15669;102;0;-1-1;-1
600;560;-40.3279;-95.3693;3.96911;11.1371;5786.3;6.533;0;0;1.50638e-30;0.01;0;5.53562;102;0;-1-1;-1
600;561;-40.6297;-77.2947;4.6881;10.9257;5463.06;6.40158;0;0;1.50638e-30;0.01;0;6.32233;102;0;-1-1;-1
600;562;-42.0454;-58.4319;5.88135;10.1427;4370.67;5.94468;0;0;1.50638e-30;0.01;0;6.12007;102;0;-1-1;-1
600;563;-38.9462;-39.7288;3.01344;11.8362;6945.81;6.9445;0;0;1.50638e-30;0.01;0;6.90558;102;0;-1-1;-1
600;564;-39.212;-17.992;3.50121;10.7049;5138.53;6.27582;0;0;1.50638e-30;0.01;0;6.61445;102;0;-1-1;-1
600;565;-39.0797;1.14362;3.07929;10.5734;4951.48;6.20118;0;0;1.50638e-30;0.01;0;6.9425;102;0;-1-1;-1
600;566;-38.6888;21.6341;3.55513;12.0636;7353.96;7.07297;0;0;1.50638e-30;0.01;0;6.95312;102;0;-1-1;-1
600;567;-38.6257;41.0332;3.51865;10.5579;4929.72;6.19467;0;0;1.50638e-30;0.01;0;6.40746;102;0;-1-1;-1
600;568;-38.617;60.824;3.34926;11.6831;6679.81;6.85779;0;0;1.50638e-30;0.01;0;7.37503;102;0;-1-1;-1
600;569;-54.4322;84.8587;-3.37135;9.87891;4038.46;5.79051;0;0;1.50638e-30;0.01;0;5.27434;102;0;-1-1;-1
600;570;-43.6391;98.0425;3.62864;11.3973;6201.44;6.68282;0;0;1.50638e-30;0.01;0;6.88557;102;0;-1-1;-1
600;571;-23.1361;-103.832;0.625331;11.3602;6141.16;6.6693;0;0;1.50638e-30;0.01;0;5.521;102;0;-1-1;-1
600;572;-23.2464;-85.0397;2.74775;10.176;4413.88;5.97047;0;0;1.50638e-30;0.01;0;7.23182;102;0;-1-1;-1
600;573;-24.3257;-66.2924;6.36299;10.9392;5483.37;6.41128;0;0;1.50638e-30;0.01;0;6.52081;102;0;-1-1;-1
600;574;-21.0455;-47.805;5.71411;10.9693;5528.67;6.44046;0;0;1.50638e-30;0.01;0;6.49324;102;0;-1-1;-1
600;575;-22.7966;-28.2674;2.98413;10.1353;4361.11;5.94269;0;0;1.50638e-30;0.01;0;6.94918;102;0;-1-1;-1
600;576;-23.0536;-9.50984;2.89612;10.2535;4515.53;6.01826;0;0;1.50638e-30;0.01;0;5.96301;102;0;-1-1;-1
600;577;-21.3468;11.1109;2.59873;12.0193;7273.25;7.04575;0;0;1.50638e-30;0.01;0;5.69645;102;0;-1-1;-1
600;578;-21.9712;31.8723;2.90738;10.2467;4506.45;6.01419;0;0;1.50638e-30;0.01;0;6.32192;102;0;-1-1;-1
600;579;-21.5859;50.8057;3.30276;10.9667;5524.78;6.4386;0;0;1.50638e-30;0.01;0;5.99673;102;0;-1-1;-1
600;580;-21.2952;71.4433;2.98418;11.7457;6787.72;6.89451;0;0;1.50638e-30;0.01;0;6.10081;102;0;-1-1;-1
600;581;-24.633;91.76;1.81104;11.4579;6300.94;6.7163;0;0;1.50638e-30;0.01;0;7.50255;102;0;-1-1;-1
600;582;-29.0006;109.748;11.2256;11.7803;6847.88;6.90583;0;0;1.50638e-30;0.01;0;3.11093;102;0;-1-1;-1
600;583;-6.21553;-115.85;1.84442;12.0466;7322.88;7.0559;0;0;1.50638e-30;0.01;0;2.40388;102;0;-1-1;-1
600;584;-5.87971;-95.8171;2.14564;10.3643;4663.43;6.07801;0;0;1.50638e-30;0.01;0;4.95452;102;0;-1-1;-1
600;585;-5.56506;-75.9795;2.85118;12.3782;7944.47;7.25741;0;0;1.50638e-30;0.01;0;5.67207;102;0;-1-1;-1
600;586;-5.00162;-56.4219;5.27164;10.3462;4639.08;6.0662;0;0;1.50638e-30;0.01;0;5.61626;102;0;-1-1;-1
600;587;-5.5987;-36.8389;3.30944;11.1905;5869.93;6.56204;0;0;1.50638e-30;0.01;0;5.37798;102;0;-1-1;-1
600;588;-5.37406;-17.2214;3.22691;11.6153;6564.22;6.81122;0;0;1.50638e-30;0.01;0;5.4582;102;0;-1-1;-1
600;589;-4.03685;2.3196;2.75078;10.1135;4333.05;5.93622;0;0;1.50638e-30;0.01;0;6.06313;102;0;-1-1;-1
600;590;-3.4543;20.6087;3.14786;10.086;4297.85;5.91481;0;0;1.50638e-30;0.01;0;5.20043;102;0;-1-1;-1
