Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.1704;-9.68004;-28.911;10.0846;4295.98;5.8517;0;0;3.53779e-42;0.01;0;6.22919;102;0;-1-1;-1
840;394;79.481;11.6819;-27.6591;10.3814;4686.58;6.03238;0;0;3.53779e-42;0.01;0;6.5896;102;0;-1-1;-1
840;395;79.8779;30.7531;-28.0827;11.0386;5634.19;6.40933;0;0;3.53779e-42;0.01;0;6.68953;102;0;-1-1;-1
840;396;79.2616;51.1464;-28.5819;11.3272;6087.81;6.57909;0;0;3.53779e-42;0.01;0;6.45587;102;0;-1-1;-1
840;397;77.7761;70.664;-27.2258;11.3042;6050.81;6.55734;0;0;3.53779e-42;0.01;0;3.55533;102;0;-1-1;-1
840;398;94.9106;-53.7976;-22.7483;11.2696;5995.32;6.54323;0;0;3.53779e-42;0.01;0;2.94076;102;0;-1-1;-1
840;399;95.0728;-34.9989;-29.2499;11.5224;6407.94;6.68602;0;0;3.53779e-42;0.01;0;3.66183;102;0;-1-1;-1
840;400;93.0299;-18.2937;-29.6182;9.93393;4106.31;5.76453;0;0;3.53779e-42;0.01;0;4.05082;102;0;-1-1;-1
840;401;93.9063;-0.0299262;-27.4714;10.4793;4820.37;6.08007;0;0;3.53779e-42;0.01;0;4.28296;102;0;-1-1;-1
840;402;96.3619;19.3879;-26.8984;11.0575;5663.12;6.42883;0;0;3.53779e-42;0.01;0;4.31221;102;0;-1-1;-1
840;403;94.6804;41.1452;-27.6258;9.53926;3636.08;5.53179;0;0;3.53779e-42;0.01;0;4.55871;102;0;-1-1;-1
840;404;94.9451;53.6299;-38.4576;9.21916;3282.18;5.34412;0;0;3.53779e-42;0.01;0;2.65625;102;0;-1-1;-1
840;405;-111.243;1.15276;-2.87746;11.5187;6401.78;6.67504;0;0;3.53779e-42;0.01;0;4.15279;102;0;-1-1;-1
840;406;-99.0366;-43.5792;-12.2829;10.2396;4497.21;5.94622;0;0;3.53779e-42;0.01;0;2.98682;102;0;-1-1;-1
840;407;-112.479;-15.431;-12.7964;9.26683;3333.36;5.36832;0;0;3.53779e-42;0.01;0;3.20436;102;0;-1-1;-1
840;408;-97.9475;-7.60763;-12.5877;10.0125;4204.48;5.81114;0;0;3.53779e-42;0.01;0;6.46399;102;0;-1-1;-1
840;409;-97.7849;14.8342;-11.1007;11.469;6319.26;6.64658;0;0;3.53779e-42;0.01;0;6.06156;102;0;-1-1;-1
840;410;-100.017;33.3972;-9.73289;9.54151;3638.64;5.53822;0;0;3.53779e-42;0.01;0;3.89673;102;0;-1-1;-1
840;411;-98.7933;51.8289;-10.6245;10.5902;4975.06;6.1441;0;0;3.53779e-42;0.01;0;3.05817;102;0;-1-1;-1
840;412;-82.1364;-73.7477;-11.6418;9.87095;4028.71;5.72629;0;0;3.53779e-42;0.01;0;3.60553;102;0;-1-1;-1
840;413;-83.6109;-55.2393;-12.5953;10.647;5055.55;6.18164;0;0;3.53779e-42;0.01;0;5.91305;102;0;-1-1;-1
840;414;-83.0611;-35.9391;-12.9337;10.5272;4886.8;6.1159;0;0;3.53779e-42;0.01;0;6.64883;102;0;-1-1;-1
840;415;-82.8885;-16.6846;-12.9271;10.577;4956.45;6.14054;0;0;3.53779e-42;0.01;0;6.87038;102;0;-1-1;-1
840;416;-83.2431;1.84075;-11.9059;9.90292;4067.98;5.74428;0;0;3.53779e-42;0.01;0;6.62597;102;0;-1-1;-1
840;417;-81.572;24.9958;-15.2595;9.70198;3825.33;5.6308;0;0;3.53779e-42;0.01;0;5.79719;102;0;-1-1;-1
840;418;-83.6581;41.2302;-12.1719;10.7129;5150.02;6.21848;0;0;3.53779e-42;0.01;0;6.49354;102;0;-1-1;-1
840;419;-81.8454;59.3442;-10.2711;10.0571;4260.94;5.83512;0;0;3.53779e-42;0.01;0;4.83008;102;0;-1-1;-1
840;420;-66.9475;-82.7149;-11.7348;9.95513;4132.66;5.78083;0;0;3.53779e-42;0.01;0;4.21943;102;0;-1-1;-1
840;421;-67.1867;-64.7913;-12.2924;10.5297;4890.32;6.10771;0;0;3.53779e-42;0.01;0;6.75284;102;0;-1-1;-1
840;422;-68.2209;-46.2527;-13.8744;9.6162;3724.77;5.57685;0;0;3.53779e-42;0.01;0;6.75798;102;0;-1-1;-1
840;423;-68.2521;-26.294;-14.4702;9.61698;3725.67;5.57596;0;0;3.53779e-42;0.01;0;6.83932;102;0;-1-1;-1
840;424;-68.0188;-7.23247;-14.3513;10.0877;4299.94;5.85233;0;0;3.53779e-42;0.01;0;6.40569;102;0;-1-1;-1
840;425;-68.7107;13.0556;-13.8504;11.328;6089.11;6.57388;0;0;3.53779e-42;0.01;0;6.90577;102;0;-1-1;-1
840;426;-66.9039;31.7698;-9.04212;9.54652;3644.38;5.53698;0;0;3.53779e-42;0.01;0;6.42145;102;0;-1-1;-1
840;427;-66.5288;49.3464;-11.3493;10.4081;4722.79;6.04761;0;0;3.53779e-42;0.01;0;6.46512;102;0;-1-1;-1
840;428;-64.3909;70.5689;-10.9511;10.984;5551.02;6.37654;0;0;3.53779e-42;0.01;0;5.1939;102;0;-1-1;-1
840;429;-51.9669;-93.8048;-11.5349;11.3273;6087.98;6.57273;0;0;3.53779e-42;0.01;0;4.20614;102;0;-1-1;-1
840;430;-50.921;-74.224;-11.0725;10.9866;5554.89;6.37589;0;0;3.53779e-42;0.01;0;6.61642;102;0;-1-1;-1
840;431;-53.6738;-54.8573;-10.6563;9.51315;3606.29;5.50872;0;0;3.53779e-42;0.01;0;6.33491;102;0;-1-1;-1
840;432;-53.814;-36.1898;-10.5225;11.0352;5628.97;6.40332;0;0;3.53779e-42;0.01;0;6.53664;102;0;-1-1;-1
840;433;-52.8976;-17.5642;-10.2602;11.2507;5965.26;6.52642;0;0;3.53779e-42;0.01;0;5.85524;102;0;-1-1;-1
840;434;-53.2574;1.74654;-9.19787;10.6408;5046.7;6.16987;0;0;3.53779e-42;0.01;0;5.5549;102;0;-1-1;-1
840;435;-51.0843;20.7417;-12.3058;11.2816;6014.55;6.55093;0;0;3.53779e-42;0.01;0;5.85042;102;0;-1-1;-1
840;436;-50.6511;39.3097;-12.273;10.4462;4774.92;6.07109;0;0;3.53779e-42;0.01;0;5.12975;102;0;-1-1;-1
840;437;-50.6869;58.946;-11.9963;9.53372;3629.75;5.52675;0;0;3.53779e-42;0.01;0;4.64574;102;0;-1-1;-1
840;438;-53.777;82.8675;-20.5777;9.75936;3893.62;5.66474;0;0;3.53779e-42;0.01;0;5.2189;102;0;-1-1;-1
840;439;-51.9492;96.8886;-11.5254;9.54151;3638.65;5.53758;0;0;3.53779e-42;0.01;0;3.25921;102;0;-1-1;-1
840;440;-36.6028;-105.629;-11.3517;10.7954;5269.9;6.26741;0;0;3.53779e-42;0.01;0;3.66084;102;0;-1-1;-1
840;441;-30.3683;-87.7984;-12.816;11.3454;6117.11;6.58976;0;0;3.53779e-42;0.01;0;6.6994;102;0;-1-1;-1
840;442;-39.9045;-62.3347;-16.1912;9.22341;3286.72;5.34059;0;0;4.42224e-42;0.01;0;6.027;102;0;-1-1;-1
840;443;-40.9225;-46.1506;-16.6938;9.276;3343.26;5.38707;0;0;3.53779e-42;0.01;0;5.61361;102;0;-1-1;-1
840;444;-35.8831;-27.675;-13.6738;11.5449;6445.48;6.69348;0;0;3.53779e-42;0.01;0;5.71293;102;0;-1-1;-1
840;445;-31.3966;-9.53586;-10.1109;9.60795;3715.18;5.57524;0;0;3.53779e-42;0.01;0;3.72306;102;0;-1-1;-1
840;446;-32.5257;11.316;-14.2019;10.6103;5003.49;6.16391;0;0;3.53779e-42;0.01;0;5.00068;102;0;-1-1;-1
840;447;-31.5483;31.3641;-13.5021;11.4959;6363.79;6.67066;0;0;3.53779e-42;0.01;0;5.80888;102;0;-1-1;-1
840;448;-31.4894;50.2072;-11.8766;10.174;4411.22;5.89931;0;0;3.53779e-42;0.01;0;5.82926;102;0;-1-1;-1
840;449;-31.2145;67.9788;-13.2637;9.91357;4081.11;5.75506;0;0;3.53779e-42;0.01;0;5.64001;102;0;-1-1;-1
840;450;-37.9383;84.9933;-11.8413;11.0195;5604.94;6.40651;0;0;3.53779e-42;0.01;0;6.09384;102;0;-1-1;-1
840;451;-30.5557;101.907;-12.1764;11.4706;6321.95;6.65109;0;0;3.53779e-42;0.01;0;2.83;102;0;-1-1;-1
840;452;-13.0546;-93.9648;-13.3172;9.62178;3731.25;5.58414;0;0;3.53779e-42;0.01;0;5.63917;102;0;-1-1;-1
840;453;-14.5503;-77.2267;-13.735;9.56764;3668.62;5.55753;0;0;3.53779e-42;0.01;0;6.47989;102;0;-1-1;-1
840;454;-14.7029;-59.4188;-8.69592;10.6752;5095.91;6.18738;0;0;3.53779e-42;0.01;0;6.89426;102;0;-1-1;-1
840;455;-18.3222;-39.9244;-12.6366;11.6896;6690.91;6.78898;0;0;3.53779e-42;0.01;0;5.67021;102;0;-1-1;-1
840;456;-15.7786;-17.7659;-11.5754;9.54936;3647.64;5.53935;0;0;3.53779e-42;0.01;0;4.98935;102;0;-1-1;-1
840;457;-15.8589;0.313831;-15.6899;11.4962;6364.23;6.67173;0;0;3.53779e-42;0.01;0;6.18765;102;0;-1-1;-1
840;458;-16.168;19.7566;-14.6392;10.1739;4411.14;5.91643;0;0;3.53779e-42;0.01;0;5.60879;102;0;-1-1;-1
840;459;-15.5395;41.5739;-11.7578;9.64624;3759.78;5.59588;0;0;3.53779e-42;0.01;0;5.8803;102;0;-1-1;-1
840;460;-15.9839;58.9358;-12.8181;9.57175;3673.35;5.56082;0;0;3.53779e-42;0.01;0;6.29814;102;0;-1-1;-1
840;461;-14.7197;76.7526;-13.648;10.1455;4374.33;5.88075;0;0;3.53779e-42;0.01;0;6.43353;102;0;-1-1;-1
840;462;-13.1364;94.2484;-11.9107;9.51846;3612.34;5.52743;0;0;3.53779e-42;0.01;0;5.29436;102;0;-1-1;-1
840;463;2.07328;-101.646;-11.7181;9.67297;3791.13;5.61414;0;0;3.53779e-42;0.01;0;4.89911;102;0;-1-1;-1
840;464;1.29303;-84.6705;-12.3954;9.51218;3605.2;5.52663;0;0;3.53779e-42;0.01;0;6.80697;102;0;-1-1;-1
840;465;0.789027;-67.4243;-13.8173;9.9737;4155.83;5.78943;0;0;3.53779e-42;0.01;0;6.01743;102;0;-1-1;-1
840;466;0.0531037;-46.9795;-12.4362;10.8435;5340.7;6.28586;0;0;3.53779e-42;0.01;0;6.29012;102;0;-1-1;-1
840;467;-1.64174;-28.3082;-14.7141;10.3563;4652.62;6.02045;0;0;3.53779e-42;0.01;0;5.19034;102;0;-1-1;-1
840;468;0.85413;-10.5782;-13.0499;9.67239;3790.44;5.60329;0;0;3.53779e-42;0.01;0;4.86062;102;0;-1-1;-1
840;469;1.65334;11.1791;-12.6621;11.3926;6193.86;6.60874;0;0;3.53779e-42;0.01;0;5.57231;102;0;-1-1;-1
840;470;-0.408653;30.261;-12.2841;10.2048;4451.44;5.92651;0;0;3.53779e-42;0.01;0;6.03563;102;0;-1-1;-1
840;471;0.834101;48.7112;-12.0814;10.3877;4695.1;6.03008;0;0;3.53779e-42;0.01;0;6.42472;102;0;-1-1;-1
840;472;1.46184;66.7449;-13.2154;10.6183;5014.76;6.16045;0;0;3.53779e-42;0.01;0;6.25382;102;0;-1-1;-1
840;473;1.96526;84.5028;-15.3467;10.055;4258.31;5.84093;0;0;3.53779e-42;0.01;0;6.01964;102;0;-1-1;-1
840;474;3.70911;102.272;-10.6588;11.5191;6402.44;6.68523;0;0;3.53779e-42;0.01;0;4.49219;102;0;-1-1;-1
840;475;17.7498;-93.5758;-11.9198;10.4707;4808.57;6.07118;0;0;3.53779e-42;0.01;0;6.60832;102;0;-1-1;-1
840;476;17.3514;-74.9299;-12.5181;10.673;5092.73;6.19349;0;0;3.53779e-42;0.01;0;7.44615;102;0;-1-1;-1
840;477;17.165;-55.8721;-12.8642;11.1352;5783.47;6.46624;0;0;3.53779e-42;0.01;0;7.21608;102;0;-1-1;-1
840;478;16.5041;-36.4719;-13.4294;10.864;5371.1;6.30627;0;0;3.53779e-42;0.01;0;6.2965;102;0;-1-1;-1
840;479;18.4763;-15.9092;-13.3888;9.65478;3769.78;5.60303;0;0;3.53779e-42;0.01;0;5.52134;102;0;-1-1;-1
840;480;21.0608;2.71204;-14.1427;10.4926;4838.87;6.10246;0;0;3.53779e-42;0.01;0;6.5836;102;0;-1-1;-1
840;481;18.0989;21.5057;-12.5197;11.1518;5809.3;6.48031;0;0;3.53779e-42;0.01;0;6.50469;102;0;-1-1;-1
840;482;18.6297;42.1728;-12.4091;9.5706;3672.03;5.54782;0;0;3.53779e-42;0.01;0;5.79845;102;0;-1-1;-1
840;483;18.4355;59.5783;-12.2253;9.55256;3651.3;5.54106;0;0;3.53779e-42;0.01;0;6.67416;102;0;-1-1;-1
840;484;17.9226;76.5195;-12.6655;9.27143;3338.33;5.37653;0;0;3.53779e-42;0.01;0;6.63088;102;0;-1-1;-1
840;485;22.4216;103.878;-11.9653;9.52964;3625.08;5.52916;0;0;3.53779e-42;0.01;0;4.63251;102;0;-1-1;-1
840;486;34.0455;-101.387;-11.4079;9.91862;4087.36;5.74673;0;0;3.53779e-42;0.01;0;3.00856;102;0;-1-1;-1
840;487;33.8088;-83.9187;-12.0852;10.5506;4919.43;6.1221;0;0;3.53779e-42;0.01;0;7.42429;102;0;-1-1;-1
840;488;34.2352;-65.2406;-12.3109;10.6124;5006.44;6.16266;0;0;3.53779e-42;0.01;0;6.58596;102;0;-1-1;-1
840;489;33.9164;-46.2329;-12.3147;10.7851;5254.92;6.26231;0;0;3.53779e-42;0.01;0;6.5786;102;0;-1-1;-1
840;490;33.4969;-27.016;-11.7952;11.0781;5694.9;6.42666;0;0;3.53779e-42;0.01;0;7.24855;102;0;-1-1;-1
840;491;35.2137;-8.56284;-11.7879;9.98169;4165.82;5.7878;0;0;3.53779e-42;0.01;0;6.5416;102;0;-1-1;-1
840;492;37.4286;5.63405;-20.2576;9.23277;3296.74;5.34895;0;0;3.53779e-42;0.01;0;6.21221;102;0;-1-1;-1
840;493;34.2077;31.937;-12.5992;10.3928;4702;6.02586;0;0;3.53779e-42;0.01;0;6.7486;102;0;-1-1;-1
840;494;34.4429;50.8195;-12.8664;10.721;5161.68;6.21795;0;0;3.53779e-42;0.01;0;7.18466;102;0;-1-1;-1
840;495;32.8005;69.5109;-11.9059;9.65191;3766.42;5.59881;0;0;3.53779e-42;0.01;0;5.83477;102;0;-1-1;-1
840;496;33.1948;89.2645;-11.9374;11.2419;5951.19;6.53132;0;0;3.53779e-42;0.01;0;7.25924;102;0;-1-1;-1
840;497;49.3726;-92.4696;-11.6808;9.52335;3617.91;5.52608;0;0;3.53779e-42;0.01;0;4.40031;102;0;-1-1;-1
840;498;50.5728;-74.8309;-12.0292;10.6796;5102.18;6.19124;0;0;3.53779e-42;0.01;0;7.28422;102;0;-1-1;-1
840;499;50.448;-56.0648;-12.4132;10.5031;4853.41;6.09551;0;0;3.53779e-42;0.01;0;7.12017;102;0;-1-1;-1
840;500;50.4353;-37.2785;-12.1501;10.1315;4356.2;5.88761;0;0;3.53779e-42;0.01;0;6.53575;102;0;-1-1;-1
840;501;50.5989;-17.73;-12.2595;10.3055;4584.49;5.97402;0;0;3.53779e-42;0.01;0;5.93256;102;0;-1-1;-1
840;502;52.2007;0.87895;-11.8147;11.4322;6258.53;6.64195;0;0;3.53779e-42;0.01;0;6.67463;102;0;-1-1;-1
840;503;50.6102;20.6721;-13.3236;11.5073;6382.71;6.67947;0;0;3.53779e-42;0.01;0;6.90896;102;0;-1-1;-1
840;504;51.0682;40.8852;-12.9718;10.7105;5146.5;6.21862;0;0;3.53779e-42;0.01;0;6.73056;102;0;-1-1;-1
840;505;50.784;59.3437;-14.2702;9.56203;3662.17;5.54707;0;0;3.53779e-42;0.01;0;5.83221;102;0;-1-1;-1
840;506;48.5216;76.914;-11.7711;10.378;4681.99;6.01935;0;0;3.53779e-42;0.01;0;6.94497;102;0;-1-1;-1
840;507;52.2815;93.4391;-12.7966;9.707;3831.28;5.62807;0;0;3.53779e-42;0.01;0;4.76721;102;0;-1-1;-1
840;508;67.2925;-85.7754;-11.6093;11.6059;6548.19;6.73041;0;0;3.53779e-42;0.01;0;3.57307;102;0;-1-1;-1
840;509;67.3195;-66.034;-11.7973;10.7522;5206.91;6.23347;0;0;3.53779e-42;0.01;0;6.15841;102;0;-1-1;-1
840;510;66.5572;-45.7432;-12.1637;10.5397;4904.22;6.1118;0;0;3.53779e-42;0.01;0;6.19709;102;0;-1-1;-1
840;511;66.1721;-27.28;-12.189;10.4632;4798.2;6.07171;0;0;3.53779e-42;0.01;0;6.155;102;0;-1-1;-1
840;512;71.7348;-8.84955;-11.3064;11.0705;5683.17;6.42613;0;0;3.53779e-42;0.01;0;5.58982;102;0;-1-1;-1
840;513;68.3807;11.7073;-12.4911;11.451;6289.47;6.65095;0;0;3.53779e-42;0.01;0;5.65036;102;0;-1-1;-1
840;514;67.8208;31.2257;-12.5487;11.0778;5694.35;6.42607;0;0;3.53779e-42;0.01;0;5.9435;102;0;-1-1;-1
840;515;67.0902;50.5008;-12.5866;10.6618;5076.73;6.19651;0;0;3.53779e-42;0.01;0;6.65881;102;0;-1-1;-1
840;516;65.9507;69.0853;-11.7909;11.3383;6105.73;6.57229;0;0;3.53779e-42;0.01;0;6.21784;102;0;-1-1;-1
840;517;67.4458;85.8405;-8.10192;10.0247;4219.95;5.81711;0;0;3.53779e-42;0.01;0;3.21994;102;0;-1-1;-1
840;518;81.547;-54.9759;-10.5308;9.53937;3636.2;5.53813;0;0;3.53779e-42;0.01;0;5.63284;102;0;-1-1;-1
840;519;87.1626;-38.9375;-13.283;9.64125;3753.95;5.5889;0;0;3.53779e-42;0.01;0;5.25813;102;0;-1-1;-1
840;520;82.502;-22.4602;-16.3455;9.37065;3446.66;5.43488;0;0;3.53779e-42;0.01;0;5.79882;102;0;-1-1;-1
840;521;86.2687;4.36389;-11.9606;9.51457;3607.92;5.52347;0;0;3.53779e-42;0.01;0;4.9658;102;0;-1-1;-1
840;522;85.4498;21.3636;-11.8235;9.80127;3943.99;5.6851;0;0;3.53779e-42;0.01;0;5.17751;102;0;-1-1;-1
840;523;85.5301;42.2338;-13.3952;9.52392;3618.56;5.52984;0;0;3.53779e-42;0.01;0;5.09291;102;0;-1-1;-1
840;524;82.9186;60.0568;-11.811;10.313;4594.55;5.98238;0;0;3.53779e-42;0.01;0;5.65556;102;0;-1-1;-1
840;525;98.147;-24.5039;-12.5141;9.48645;3576.02;5.49996;0;0;3.53779e-42;0.01;0;4.35598;102;0;-1-1;-1
840;526;106.496;-9.48628;-5.01218;10.8468;5345.52;6.2973;0;0;3.53779e-42;0.01;0;3.56442;102;0;-1-1;-1
840;527;101.362;13.6376;-10.0741;10.0431;4243.25;5.83375;0;0;3.53779e-42;0.01;0;4.82875;102;0;-1-1;-1
840;528;99.2858;31.5602;-13.6877;9.65952;3775.33;5.61074;0;0;3.53779e-42;0.01;0;5.35284;102;0;-1-1;-1
840;529;101.642;50.6228;-13.2257;11.2424;5952.07;6.53222;0;0;3.53779e-42;0.01;0;3.47995;102;0;-1-1;-1
840;530;-103.825;-16.3415;2.48849;10.6559;5068.23;6.18112;0;0;3.53779e-42;0.01;0;4.81491;102;0;-1-1;-1
840;531;-112.405;7.45557;15.9741;10.8455;5343.59;6.29872;0;0;3.53779e-42;0.01;0;3.22056;102;0;-1-1;-1
840;532;-112.271;20.9269;1.34745;11.4908;6355.37;6.66987;0;0;3.53779e-42;0.01;0;3.33305;102;0;-1-1;-1
840;533;-86.7486;-64.6235;2.75891;9.57232;3674.01;5.56661;0;0;3.53779e-42;0.01;0;4.32625;102;0;-1-1;-1
840;534;-88.0409;-45.3189;3.24683;10.9975;5571.45;6.3892;0;0;3.53779e-42;0.01;0;6.01215;102;0;-1-1;-1
840;535;-87.7304;-26.4848;2.82991;10.9704;5530.35;6.35961;0;0;3.53779e-42;0.01;0;6.42785;102;0;-1-1;-1
840;536;-87.3788;-7.26689;3.19328;10.6763;5097.36;6.19701;0;0;3.53779e-42;0.01;0;6.68633;102;0;-1-1;-1
840;537;-96.3767;8.38609;7.26484;9.97546;4158.03;5.78544;0;0;3.53779e-42;0.01;0;6.42567;102;0;-1-1;-1
840;538;-95.0342;24.908;4.31906;9.54954;3647.84;5.54313;0;0;3.53779e-42;0.01;0;5.73477;102;0;-1-1;-1
840;539;-87.2345;48.3866;4.94814;11.5153;6396.02;6.68568;0;0;3.53779e-42;0.01;0;5.69565;102;0;-1-1;-1
840;540;-84.307;70.2404;5.50749;10.5388;4902.97;6.10998;0;0;3.53779e-42;0.01;0;2.24609;102;0;-1-1;-1
840;541;-71.8062;-74.0249;3.05328;9.91357;4081.11;5.75754;0;0;3.53779e-42;0.01;0;6.04112;102;0;-1-1;-1
840;542;-71.4571;-55.0351;2.65141;11.4844;6344.69;6.67348;0;0;3.53779e-42;0.01;0;7.68475;102;0;-1-1;-1
840;543;-70.0749;-36.2454;0.420609;9.97947;4163.04;5.79422;0;0;3.53779e-42;0.01;0;5.71563;102;0;-1-1;-1
840;544;-69.9358;-17.7277;2.24488;11.7893;6863.56;6.82927;0;0;3.53779e-42;0.01;0;6.98673;102;0;-1-1;-1
840;545;-69.7423;2.39735;2.60479;11.5655;6480.11;6.70757;0;0;3.53779e-42;0.01;0;7.53846;102;0;-1-1;-1
840;546;-82.5977;15.0414;-1.21635;9.32202;3393.27;5.40112;0;0;3.53779e-42;0.01;0;6.55381;102;0;-1-1;-1
840;547;-80.51;30.943;0.898252;9.29387;3362.63;5.39522;0;0;4.42224e-42;0.01;0;6.28223;102;0;-1-1;-1
840;548;-70.1387;59.2233;4.14522;10.608;5000.24;6.16256;0;0;3.53779e-42;0.01;0;7.16624;102;0;-1-1;-1
840;549;-67.3565;77.7231;5.92125;9.58224;3685.44;5.54775;0;0;3.53779e-42;0.01;0;5.51042;102;0;-1-1;-1
840;550;-56.2019;-83.225;3.74525;9.67755;3796.52;5.61206;0;0;3.53779e-42;0.01;0;5.96144;102;0;-1-1;-1
840;551;-56.2351;-65.6707;4.22829;9.72744;3855.53;5.64885;0;0;3.53779e-42;0.01;0;6.42286;102;0;-1-1;-1
840;552;-55.2596;-46.0286;4.66197;9.82723;3975.41;5.71197;0;0;3.53779e-42;0.01;0;6.30342;102;0;-1-1;-1
840;553;-54.0039;-27.4056;5.75304;9.68067;3800.18;5.62108;0;0;3.53779e-42;0.01;0;6.34891;102;0;-1-1;-1
840;554;-53.5204;-8.4885;5.70936;9.51898;3612.93;5.52719;0;0;3.53779e-42;0.01;0;6.10685;102;0;-1-1;-1
840;555;-53.7979;12.4234;5.31029;9.54323;3640.61;5.5327;0;0;3.53779e-42;0.01;0;5.97344;102;0;-1-1;-1
840;556;-54.0597;30.634;3.57136;9.56052;3660.44;5.54564;0;0;3.53779e-42;0.01;0;6.58122;102;0;-1-1;-1
840;557;-53.9821;49.1222;3.52932;11.0915;5715.61;6.42704;0;0;3.53779e-42;0.01;0;7.23269;102;0;-1-1;-1
840;558;-53.5951;67.3364;3.86819;10.1643;4398.64;5.89251;0;0;3.53779e-42;0.01;0;6.99477;102;0;-1-1;-1
840;559;-62.1;95.5335;3.80163;10.9851;5552.64;6.36622;0;0;3.53779e-42;0.01;0;4.23059;102;0;-1-1;-1
840;560;-39.57;-92.7692;3.43113;10.5104;4863.51;6.10162;0;0;3.53779e-42;0.01;0;6.00572;102;0;-1-1;-1
840;561;-40.4872;-74.3856;4.77099;10.3176;4600.75;5.98005;0;0;3.53779e-42;0.01;0;6.73721;102;0;-1-1;-1
840;562;-41.2289;-56.6045;6.55584;9.59322;3698.12;5.56449;0;0;3.53779e-42;0.01;0;5.89695;102;0;-1-1;-1
840;563;-38.5325;-38.8384;2.86524;11.1731;5842.66;6.48953;0;0;3.53779e-42;0.01;0;6.53921;102;0;-1-1;-1
840;564;-38.8308;-17.7818;3.61564;10.1015;4317.68;5.8566;0;0;3.53779e-42;0.01;0;6.24051;102;0;-1-1;-1
840;565;-38.7623;1.20871;3.69872;9.9757;4158.33;5.78666;0;0;3.53779e-42;0.01;0;6.03207;102;0;-1-1;-1
840;566;-38.0089;21.2812;2.76839;11.3623;6144.48;6.59356;0;0;3.53779e-42;0.01;0;6.42416;102;0;-1-1;-1
840;567;-37.4124;40.6852;3.15515;9.92335;4093.21;5.76346;0;0;3.53779e-42;0.01;0;6.02183;102;0;-1-1;-1
840;568;-37.3747;59.5387;2.76642;11.0088;5588.62;6.39831;0;0;3.53779e-42;0.01;0;7.07478;102;0;-1-1;-1
840;569;-53.0878;82.3942;-2.86779;9.30807;3378.06;5.39755;0;0;3.53779e-42;0.01;0;5.95628;102;0;-1-1;-1
840;570;-42.7866;95.2305;3.56475;10.7583;5215.86;6.23566;0;0;3.53779e-42;0.01;0;5.99521;102;0;-1-1;-1
840;571;-22.3329;-99.9182;0.739533;10.7352;5182.23;6.23806;0;0;3.53779e-42;0.01;0;5.47479;102;0;-1-1;-1
840;572;-24.539;-82.3103;3.91641;9.59619;3701.56;5.57108;0;0;3.53779e-42;0.01;0;5.99145;102;0;-1-1;-1
840;573;-25.1595;-63.8667;6.67324;10.2891;4562.67;5.96743;0;0;3.53779e-42;0.01;0;6.23002;102;0;-1-1;-1
840;574;-21.1437;-46.2964;5.55222;10.339;4629.34;6.01191;0;0;3.53779e-42;0.01;0;6.17436;102;0;-1-1;-1
840;575;-23.2602;-27.8466;2.09072;9.56834;3669.43;5.55244;0;0;3.53779e-42;0.01;0;5.8074;102;0;-1-1;-1
840;576;-22.6186;-10.5363;3.92492;9.68297;3802.89;5.62427;0;0;3.53779e-42;0.01;0;5.54415;102;0;-1-1;-1
840;577;-21.4936;11.0776;1.77107;11.3381;6105.32;6.57889;0;0;3.53779e-42;0.01;0;5.07427;102;0;-1-1;-1
840;578;-22.0452;32.0462;3.92124;9.68029;3799.74;5.62288;0;0;3.53779e-42;0.01;0;5.62785;102;0;-1-1;-1
840;579;-21.1297;49.9301;3.1776;10.3567;4653.24;6.01633;0;0;3.53779e-42;0.01;0;5.84076;102;0;-1-1;-1
840;580;-21.2774;70.152;2.35986;11.065;5674.64;6.43034;0;0;3.53779e-42;0.01;0;5.83827;102;0;-1-1;-1
840;581;-24.5614;89.2719;1.66517;10.8177;5302.69;6.27241;0;0;3.53779e-42;0.01;0;6.63204;102;0;-1-1;-1
840;582;-28.3186;106.016;10.7608;11.1182;5756.94;6.4457;0;0;3.53779e-42;0.01;0;3.05631;102;0;-1-1;-1
840;583;-6.27899;-111.413;2.17873;11.3603;6141.28;6.58295;0;0;3.53779e-42;0.01;0;1.75117;102;0;-1-1;-1
840;584;-5.08241;-93.2424;2.03482;9.77418;3911.38;5.67087;0;0;3.53779e-42;0.01;0;4.54176;102;0;-1-1;-1
840;585;-7.04879;-73.9565;3.13063;11.667;6652.28;6.76936;0;0;3.53779e-42;0.01;0;5.96864;102;0;-1-1;-1
840;586;-3.97447;-54.6705;5.0575;9.78162;3920.32;5.67332;0;0;3.53779e-42;0.01;0;5.58724;102;0;-1-1;-1
840;587;-6.18621;-36.3435;2.81962;10.5353;4898.11;6.11231;0;0;3.53779e-42;0.01;0;4.80189;102;0;-1-1;-1
840;588;-5.08853;-15.1786;3.46764;10.9718;5532.45;6.36274;0;0;3.53779e-42;0.01;0;4.78745;102;0;-1-1;-1
840;589;-2.1224;3.13425;3.71328;9.53952;3636.37;5.53946;0;0;3.53779e-42;0.01;0;5.31966;102;0;-1-1;-1
