Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.2166;37.9523;-26.7182;9.744;3875.26;5.56558;0;0;1.10441e-57;0.01;0;6.49548;102;0;-1-1;-1
1160;388;58.0337;58.377;-25.9325;8.96193;3015.04;5.12452;0;0;1.10441e-57;0.01;0;5.69902;102;0;-1-1;-1
1160;389;56.6036;75.9424;-23.6266;10.248;4508.17;5.85986;0;0;1.10441e-57;0.01;0;5.23417;102;0;-1-1;-1
1160;390;73.3314;-60.2518;-24.2688;9.39874;3477.75;5.38204;0;0;1.10441e-57;0.01;0;4.2269;102;0;-1-1;-1
1160;391;72.8692;-43.6833;-23.9392;9.17119;3231.21;5.24962;0;0;1.10441e-57;0.01;0;6.19631;102;0;-1-1;-1
1160;392;71.602;-27.0351;-29.303;10.6618;5076.69;6.09478;0;0;1.10441e-57;0.01;0;7.37605;102;0;-1-1;-1
1160;393;73.157;-9.31396;-27.3953;9.37255;3448.75;5.36033;0;0;1.10441e-57;0.01;0;6.35749;102;0;-1-1;-1
1160;394;73.8825;11.2218;-26.2796;9.62416;3734.03;5.51828;0;0;1.10441e-57;0.01;0;6.14457;102;0;-1-1;-1
1160;395;75.3143;29.3621;-26.2586;10.2523;4513.95;5.87014;0;0;1.10441e-57;0.01;0;6.78063;102;0;-1-1;-1
1160;396;73.462;49.2021;-26.4948;10.5171;4872.72;6.02414;0;0;1.10441e-57;0.01;0;7.5265;102;0;-1-1;-1
1160;397;73.3607;67.7038;-24.3758;10.4961;4843.64;6.00431;0;0;1.10441e-57;0.01;0;4.20536;102;0;-1-1;-1
1160;398;88.3526;-51.108;-21.1416;10.3964;4706.87;5.95495;0;0;1.10441e-57;0.01;0;2.99386;102;0;-1-1;-1
1160;399;88.0967;-34.9968;-28.5504;10.6866;5112.22;6.1103;0;0;1.10441e-57;0.01;0;3.01076;102;0;-1-1;-1
1160;400;86.9722;-17.2913;-28.6132;9.20121;3263.05;5.26217;0;0;1.10441e-57;0.01;0;3.77016;102;0;-1-1;-1
1160;401;87.0668;-0.145202;-25.2768;9.72868;3857;5.56413;0;0;1.10441e-57;0.01;0;4.13955;102;0;-1-1;-1
1160;402;89.4295;17.438;-23.5069;10.288;4561.2;5.90164;0;0;1.10441e-57;0.01;0;4.69754;102;0;-1-1;-1
1160;403;87.8701;40.6958;-26.0546;8.84988;2903.36;5.05764;0;0;1.10441e-57;0.01;0;4.68928;102;0;-1-1;-1
1160;404;86.8895;52.3354;-36.6092;8.55376;2621.56;4.88679;0;0;1.10441e-57;0.01;0;3.32434;102;0;-1-1;-1
1160;405;-104.737;-0.980437;-1.29727;10.6796;5102.22;6.09881;0;0;1.10441e-57;0.01;0;4.25256;102;0;-1-1;-1
1160;406;-92.6247;-41.1357;-12.5296;9.50232;3594;5.44276;0;0;1.10441e-57;0.01;0;3.04708;102;0;-1-1;-1
1160;407;-105.188;-15.623;-11.6286;8.5944;2659.11;4.90713;0;0;1.10441e-57;0.01;0;3.18326;102;0;-1-1;-1
1160;408;-91.8871;-7.85111;-11.2699;9.28239;3350.18;5.31157;0;0;1.10441e-57;0.01;0;6.3969;102;0;-1-1;-1
1160;409;-92.7439;12.4223;-9.57104;10.6475;5056.3;6.08402;0;0;1.10441e-57;0.01;0;5.70291;102;0;-1-1;-1
1160;410;-92.1058;30.8509;-9.82979;8.83688;2890.58;5.05686;0;0;1.10441e-57;0.01;0;3.79278;102;0;-1-1;-1
1160;411;-91.6972;48.0783;-10.1874;9.82608;3974.01;5.61898;0;0;1.10441e-57;0.01;0;3.01413;102;0;-1-1;-1
1160;412;-77.2766;-69.4694;-10.7208;9.14373;3202.27;5.22802;0;0;1.10441e-57;0.01;0;3.59922;102;0;-1-1;-1
1160;413;-78.929;-52.6757;-12.1496;9.85403;4008.03;5.64551;0;0;1.10441e-57;0.01;0;5.31181;102;0;-1-1;-1
1160;414;-77.6622;-33.9056;-11.9391;9.76975;3906.06;5.59703;0;0;1.10441e-57;0.01;0;6.64044;102;0;-1-1;-1
1160;415;-77.7294;-16.2372;-11.6947;9.82597;3973.88;5.62792;0;0;1.10441e-57;0.01;0;7.43226;102;0;-1-1;-1
1160;416;-78.504;1.49447;-10.4563;9.20382;3265.83;5.2614;0;0;1.10441e-57;0.01;0;6.45205;102;0;-1-1;-1
1160;417;-79.0194;22.8801;-11.4422;9.016;3069.94;5.15883;0;0;1.10441e-57;0.01;0;6.42906;102;0;-1-1;-1
1160;418;-77.2876;38.9498;-11.1806;9.92226;4091.86;5.67816;0;0;1.10441e-57;0.01;0;6.6707;102;0;-1-1;-1
1160;419;-75.632;56.2139;-9.99651;9.30975;3379.89;5.32716;0;0;1.10441e-57;0.01;0;4.73005;102;0;-1-1;-1
1160;420;-63.1393;-77.5625;-10.6991;9.23357;3297.59;5.28689;0;0;1.10441e-57;0.01;0;4.90801;102;0;-1-1;-1
1160;421;-63.4642;-60.9902;-11.4495;9.76205;3896.83;5.58165;0;0;1.10441e-57;0.01;0;7.44533;102;0;-1-1;-1
1160;422;-64.5697;-44.4343;-13.0356;8.9029;2955.86;5.08886;0;0;1.10441e-57;0.01;0;6.63232;102;0;-1-1;-1
1160;423;-63.9097;-24.5764;-13.1748;8.93419;2987.13;5.10603;0;0;1.10441e-57;0.01;0;6.66604;102;0;-1-1;-1
1160;424;-64.4077;-6.73139;-13.5277;9.33724;3409.92;5.34236;0;0;1.10441e-57;0.01;0;6.03058;102;0;-1-1;-1
1160;425;-65.6747;12.7729;-12.9704;10.5196;4876.19;6.02043;0;0;1.10441e-57;0.01;0;6.11002;102;0;-1-1;-1
1160;426;-63.8361;29.8976;-8.60559;8.85481;2908.21;5.0624;0;0;1.10441e-57;0.01;0;5.98385;102;0;-1-1;-1
1160;427;-61.4257;46.8601;-10.9297;9.63328;3744.65;5.51938;0;0;1.10441e-57;0.01;0;6.78568;102;0;-1-1;-1
1160;428;-59.7159;65.3254;-10.5014;10.1778;4416.17;5.82291;0;0;1.10441e-57;0.01;0;6.22209;102;0;-1-1;-1
1160;429;-49.112;-87.8082;-10.5029;10.475;4814.45;5.98722;0;0;1.10441e-57;0.01;0;4.59495;102;0;-1-1;-1
1160;430;-48.2625;-69.67;-10.1955;10.1732;4410.19;5.82436;0;0;1.10441e-57;0.01;0;6.82;102;0;-1-1;-1
1160;431;-50.6748;-52.1701;-10.1528;8.78929;2844.14;5.01204;0;0;1.10441e-57;0.01;0;6.43807;102;0;-1-1;-1
1160;432;-51.4253;-35.1324;-10.0384;10.2432;4501.89;5.85936;0;0;1.10441e-57;0.01;0;6.91498;102;0;-1-1;-1
1160;433;-50.1876;-15.7915;-9.27029;10.4365;4761.59;5.96794;0;0;1.10441e-57;0.01;0;5.80474;102;0;-1-1;-1
1160;434;-51.176;2.36156;-8.22997;9.85597;4010.4;5.63244;0;0;1.10441e-57;0.01;0;5.39065;102;0;-1-1;-1
1160;435;-48.4215;20.1428;-11.3923;10.4538;4785.33;5.98651;0;0;1.10441e-57;0.01;0;6.0818;102;0;-1-1;-1
1160;436;-46.1348;37.4924;-11.5959;9.6601;3776.01;5.54147;0;0;1.10441e-57;0.01;0;6.03751;102;0;-1-1;-1
1160;437;-45.7899;55.8406;-11.6453;8.85856;2911.91;5.06274;0;0;1.10441e-57;0.01;0;5.66523;102;0;-1-1;-1
1160;438;-50.0694;77.9411;-18.6437;9.02477;3078.91;5.16484;0;0;1.10441e-57;0.01;0;5.73259;102;0;-1-1;-1
1160;439;-47.0108;91.4313;-10.836;8.85408;2907.49;5.06729;0;0;1.10441e-57;0.01;0;4.57328;102;0;-1-1;-1
1160;440;-35.0169;-98.9073;-11.0323;10.0062;4196.65;5.72792;0;0;1.10441e-57;0.01;0;3.68599;102;0;-1-1;-1
1160;441;-27.9336;-82.8833;-11.6726;10.4835;4826.28;6.00563;0;0;1.10441e-57;0.01;0;6.85922;102;0;-1-1;-1
1160;442;-37.8855;-59.0946;-15.2102;8.53358;2603.05;4.86631;0;0;1.38051e-57;0.01;0;6.05142;102;0;-1-1;-1
1160;443;-38.8095;-43.9913;-15.151;8.59397;2658.7;4.92223;0;0;1.10441e-57;0.01;0;5.66153;102;0;-1-1;-1
1160;444;-35.5579;-26.4157;-13.4006;10.7537;5209.03;6.14249;0;0;1.10441e-57;0.01;0;6.04105;102;0;-1-1;-1
1160;445;-28.191;-11.3424;-8.79969;8.90438;2957.33;5.0938;0;0;1.10441e-57;0.01;0;3.41581;102;0;-1-1;-1
1160;446;-31.5597;11.7219;-13.3739;9.85826;4013.19;5.64837;0;0;1.10441e-57;0.01;0;5.39182;102;0;-1-1;-1
1160;447;-30.0433;29.7624;-12.4521;10.6494;5058.94;6.09384;0;0;1.10441e-57;0.01;0;6.93425;102;0;-1-1;-1
1160;448;-31.5266;47.2095;-11.0796;9.43245;3515.3;5.39108;0;0;1.10441e-57;0.01;0;6.72462;102;0;-1-1;-1
1160;449;-31.0652;63.6362;-12.6699;9.20205;3263.94;5.26457;0;0;1.10441e-57;0.01;0;6.09901;102;0;-1-1;-1
1160;450;-35.3702;79.4949;-10.571;10.1885;4430.11;5.84578;0;0;1.10441e-57;0.01;0;6.97094;102;0;-1-1;-1
1160;451;-29.2123;95.8132;-10.1266;10.6317;5033.75;6.07737;0;0;1.10441e-57;0.01;0;4.38117;102;0;-1-1;-1
1160;452;-11.4437;-88.8048;-10.3691;8.96506;3018.2;5.12904;0;0;1.10441e-57;0.01;0;5.49804;102;0;-1-1;-1
1160;453;-13.7134;-72.9841;-13.075;8.88006;2933.16;5.08835;0;0;1.10441e-57;0.01;0;6.13965;102;0;-1-1;-1
1160;454;-14.0462;-56.7875;-7.94284;9.90281;4067.84;5.65791;0;0;1.10441e-57;0.01;0;6.85215;102;0;-1-1;-1
1160;455;-18.2105;-39.4466;-12.1986;10.8339;5326.48;6.20444;0;0;1.10441e-57;0.01;0;5.84356;102;0;-1-1;-1
1160;456;-12.8586;-14.7022;-8.36378;8.85186;2905.31;5.06322;0;0;1.10441e-57;0.01;0;4.62223;102;0;-1-1;-1
1160;457;-17.1211;0.653928;-16.0166;10.6627;5077.9;6.09625;0;0;1.10441e-57;0.01;0;5.26016;102;0;-1-1;-1
1160;458;-15.9704;18.5187;-14.0021;9.43787;3521.36;5.41468;0;0;1.10441e-57;0.01;0;5.37903;102;0;-1-1;-1
1160;459;-15.7095;40.2224;-10.4634;8.94919;3002.2;5.1156;0;0;1.10441e-57;0.01;0;5.85423;102;0;-1-1;-1
1160;460;-17.5713;55.7929;-12.191;8.88842;2941.45;5.09058;0;0;1.10441e-57;0.01;0;5.85548;102;0;-1-1;-1
1160;461;-13.6613;71.5642;-13.2957;9.38363;3461;5.35877;0;0;1.10441e-57;0.01;0;6.18415;102;0;-1-1;-1
1160;462;-12.6972;87.8907;-10.4061;8.81356;2867.76;5.04902;0;0;1.10441e-57;0.01;0;5.0094;102;0;-1-1;-1
1160;463;2.80074;-95.3203;-10.3363;8.94228;2995.25;5.11772;0;0;1.10441e-57;0.01;0;4.47223;102;0;-1-1;-1
1160;464;1.65321;-79.1059;-11.0229;8.8129;2867.12;5.05119;0;0;1.10441e-57;0.01;0;5.99203;102;0;-1-1;-1
1160;465;0.983412;-63.0022;-12.7514;9.26246;3328.65;5.30209;0;0;1.10441e-57;0.01;0;6.25233;102;0;-1-1;-1
1160;466;-0.17044;-45.1741;-11.665;10.0878;4300.15;5.76132;0;0;1.10441e-57;0.01;0;6.43412;102;0;-1-1;-1
1160;467;-4.15046;-27.8727;-13.4579;9.60135;3707.54;5.50483;0;0;1.10441e-57;0.01;0;4.34917;102;0;-1-1;-1
1160;468;2.94372;-12.9469;-11.0815;8.96002;3013.11;5.11052;0;0;1.10441e-57;0.01;0;4.17535;102;0;-1-1;-1
1160;469;1.92363;12.6288;-12.0064;10.5561;4927.21;6.03882;0;0;1.10441e-57;0.01;0;4.82989;102;0;-1-1;-1
1160;470;-3.38975;29.4976;-10.3757;9.46675;3553.79;5.42303;0;0;1.10441e-57;0.01;0;4.88457;102;0;-1-1;-1
1160;471;1.18657;46.129;-11.0926;9.6129;3720.93;5.50186;0;0;1.10441e-57;0.01;0;5.51521;102;0;-1-1;-1
1160;472;2.08749;63.42;-11.5897;9.84485;3996.83;5.6303;0;0;1.10441e-57;0.01;0;5.74203;102;0;-1-1;-1
1160;473;1.24878;79.51;-14.6448;9.35737;3432.02;5.35986;0;0;1.10441e-57;0.01;0;6.69333;102;0;-1-1;-1
1160;474;3.24895;96.0365;-10.4954;10.6925;5120.72;6.12024;0;0;1.10441e-57;0.01;0;5.08868;102;0;-1-1;-1
1160;475;17.0569;-87.4873;-10.8312;9.7036;3827.26;5.54457;0;0;1.10441e-57;0.01;0;6.65775;102;0;-1-1;-1
1160;476;16.7287;-70.0509;-11.7797;9.90838;4074.7;5.6683;0;0;1.10441e-57;0.01;0;7.33676;102;0;-1-1;-1
1160;477;16.4367;-52.3982;-12.0964;10.3361;4625.53;5.91996;0;0;1.10441e-57;0.01;0;6.56141;102;0;-1-1;-1
1160;478;16.0531;-33.6142;-13.0822;10.0816;4292.11;5.77073;0;0;1.10441e-57;0.01;0;5.27726;102;0;-1-1;-1
1160;479;19.0926;-15.2162;-11.6008;8.9575;3010.57;5.12146;0;0;1.10441e-57;0.01;0;5.91535;102;0;-1-1;-1
1160;480;19.9664;2.09383;-12.9749;9.729;3857.39;5.58421;0;0;1.10441e-57;0.01;0;5.86606;102;0;-1-1;-1
1160;481;18.8355;19.8243;-12.2425;10.3464;4639.33;5.92854;0;0;1.10441e-57;0.01;0;5.81209;102;0;-1-1;-1
1160;482;18.7296;40.0691;-11.5129;8.89549;2948.48;5.08361;0;0;1.10441e-57;0.01;0;5.45856;102;0;-1-1;-1
1160;483;17.6643;56.1954;-11.7294;8.86581;2919.06;5.07089;0;0;1.10441e-57;0.01;0;6.43654;102;0;-1-1;-1
1160;484;16.7965;72.0307;-11.8271;8.6152;2678.46;4.92606;0;0;1.10441e-57;0.01;0;6.64462;102;0;-1-1;-1
1160;485;21.0076;97.2312;-11.1444;8.81887;2872.94;5.04728;0;0;1.10441e-57;0.01;0;4.56707;102;0;-1-1;-1
1160;486;32.1104;-94.7952;-10.1378;9.19849;3260.16;5.25175;0;0;1.10441e-57;0.01;0;3.0653;102;0;-1-1;-1
1160;487;31.8947;-78.5121;-10.9735;9.79608;3937.72;5.6031;0;0;1.10441e-57;0.01;0;7.41998;102;0;-1-1;-1
1160;488;32.2313;-61.1144;-11.3957;9.84044;3991.46;5.63438;0;0;1.10441e-57;0.01;0;7.23164;102;0;-1-1;-1
1160;489;32.0569;-43.4672;-11.4052;10.0017;4190.89;5.72846;0;0;1.10441e-57;0.01;0;7.09731;102;0;-1-1;-1
1160;490;32.3619;-25.5512;-11.3198;10.2437;4502.52;5.85682;0;0;1.10441e-57;0.01;0;7.0632;102;0;-1-1;-1
1160;491;33.8005;-8.03146;-11.5242;9.26243;3328.61;5.29314;0;0;1.10441e-57;0.01;0;6.55986;102;0;-1-1;-1
1160;492;33.9407;4.63612;-20.5273;8.55209;2620.02;4.88231;0;0;1.10441e-57;0.01;0;5.71204;102;0;-1-1;-1
1160;493;33.0699;30.3573;-11.5058;9.65277;3767.43;5.51482;0;0;1.10441e-57;0.01;0;6.63259;102;0;-1-1;-1
1160;494;33.0614;48.256;-12.5889;9.96361;4143.22;5.69741;0;0;1.10441e-57;0.01;0;7.02016;102;0;-1-1;-1
1160;495;30.5664;65.6616;-11.7545;8.92619;2979.11;5.10385;0;0;1.10441e-57;0.01;0;6.23135;102;0;-1-1;-1
1160;496;30.7841;83.2684;-11.1376;10.414;4730.89;5.9674;0;0;1.10441e-57;0.01;0;7.81747;102;0;-1-1;-1
1160;497;46.2287;-86.7418;-9.73413;8.8347;2888.45;5.05502;0;0;1.10441e-57;0.01;0;4.54531;102;0;-1-1;-1
1160;498;47.3877;-70.0158;-10.8926;9.91459;4082.37;5.66605;0;0;1.10441e-57;0.01;0;7.23211;102;0;-1-1;-1
1160;499;47.2773;-52.4762;-11.1082;9.73707;3867;5.57185;0;0;1.10441e-57;0.01;0;7.3215;102;0;-1-1;-1
1160;500;47.5663;-35.2551;-11.3397;9.38644;3464.1;5.38121;0;0;1.10441e-57;0.01;0;6.43085;102;0;-1-1;-1
1160;501;48.457;-15.991;-11.8581;9.56945;3670.71;5.4652;0;0;1.10441e-57;0.01;0;6.14053;102;0;-1-1;-1
1160;502;48.4052;2.12665;-11.7004;10.6272;5027.38;6.09106;0;0;1.10441e-57;0.01;0;7.34134;102;0;-1-1;-1
1160;503;48.6808;20.8743;-11.7647;10.6924;5120.47;6.12005;0;0;1.10441e-57;0.01;0;7.38155;102;0;-1-1;-1
1160;504;48.6508;38.7224;-12.2275;9.95986;4138.55;5.70552;0;0;1.10441e-57;0.01;0;6.74864;102;0;-1-1;-1
1160;505;48.246;56.059;-13.4877;8.87376;2926.92;5.07471;0;0;1.10441e-57;0.01;0;5.28591;102;0;-1-1;-1
1160;506;45.4053;71.8719;-10.9895;9.62532;3735.38;5.50371;0;0;1.10441e-57;0.01;0;6.84804;102;0;-1-1;-1
1160;507;47.834;87.3802;-11.836;8.98832;3041.75;5.13448;0;0;1.10441e-57;0.01;0;4.88618;102;0;-1-1;-1
1160;508;62.4724;-80.441;-10.9753;10.7679;5229.82;6.15505;0;0;1.10441e-57;0.01;0;2.98935;102;0;-1-1;-1
1160;509;62.8236;-61.4069;-10.7478;9.95636;4134.18;5.68736;0;0;1.10441e-57;0.01;0;6.0927;102;0;-1-1;-1
1160;510;62.3718;-43.3221;-11.053;9.77273;3909.63;5.58747;0;0;1.10441e-57;0.01;0;7.02087;102;0;-1-1;-1
1160;511;62.5212;-26.192;-12.958;9.70676;3831;5.55348;0;0;1.10441e-57;0.01;0;5.90449;102;0;-1-1;-1
1160;512;65.28;-8.78413;-11.0939;10.2934;4568.41;5.89608;0;0;1.10441e-57;0.01;0;6.10243;102;0;-1-1;-1
1160;513;64.4281;11.6278;-11.7647;10.5924;4978.24;6.06699;0;0;1.10441e-57;0.01;0;6.06884;102;0;-1-1;-1
1160;514;64.7894;29.9747;-11.6122;10.2707;4538.31;5.87521;0;0;1.10441e-57;0.01;0;7.05772;102;0;-1-1;-1
1160;515;63.3871;47.7768;-11.8075;9.87107;4028.85;5.6584;0;0;1.10441e-57;0.01;0;6.96569;102;0;-1-1;-1
1160;516;62.1754;65.115;-10.5928;10.494;4840.72;5.99474;0;0;1.10441e-57;0.01;0;6.88568;102;0;-1-1;-1
1160;517;62.4423;82.2788;-8.38183;9.30118;3370.57;5.31832;0;0;1.10441e-57;0.01;0;3.54003;102;0;-1-1;-1
1160;518;76.3862;-51.8253;-9.81373;8.85228;2905.72;5.06809;0;0;1.10441e-57;0.01;0;5.67765;102;0;-1-1;-1
1160;519;81.35;-36.8991;-12.1846;8.91501;2967.94;5.08745;0;0;1.10441e-57;0.01;0;4.66458;102;0;-1-1;-1
1160;520;77.3277;-19.4064;-16.0074;8.70323;2761.41;4.97809;0;0;1.10441e-57;0.01;0;5.44076;102;0;-1-1;-1
1160;521;86.4367;6.90952;-9.34996;8.81992;2873.97;5.05011;0;0;1.10441e-57;0.01;0;5.11063;102;0;-1-1;-1
1160;522;79.6337;21.4898;-9.87854;9.08714;3143.19;5.19619;0;0;1.10441e-57;0.01;0;6.13435;102;0;-1-1;-1
1160;523;78.7374;40.2545;-12.7986;8.84107;2894.7;5.0631;0;0;1.10441e-57;0.01;0;6.12378;102;0;-1-1;-1
1160;524;78.1104;56.7208;-10.9056;9.53736;3633.9;5.45421;0;0;1.10441e-57;0.01;0;6.29377;102;0;-1-1;-1
1160;525;89.9783;-22.1905;-8.60448;8.77035;2825.79;5.01174;0;0;1.10441e-57;0.01;0;4.92592;102;0;-1-1;-1
1160;526;98.7941;-8.5511;-4.7205;10.0604;4265.12;5.75688;0;0;1.10441e-57;0.01;0;4.45169;102;0;-1-1;-1
1160;527;99.6419;16.0463;-9.82024;9.30609;3375.91;5.33145;0;0;1.10441e-57;0.01;0;3.95827;102;0;-1-1;-1
1160;528;92.4905;30.8571;-13.7464;8.97896;3032.26;5.14095;0;0;1.10441e-57;0.01;0;5.05715;102;0;-1-1;-1
1160;529;93.7998;48.1566;-11.9238;10.4339;4758.09;5.98106;0;0;1.10441e-57;0.01;0;4.17477;102;0;-1-1;-1
1160;530;-96.9105;-16.9106;2.25299;9.89929;4063.51;5.66192;0;0;1.10441e-57;0.01;0;4.95776;102;0;-1-1;-1
1160;531;-104.689;5.06006;17.1058;10.0624;4267.63;5.76321;0;0;1.10441e-57;0.01;0;3.66488;102;0;-1-1;-1
1160;532;-105.424;17.0434;3.841;10.6612;5075.85;6.10124;0;0;1.10441e-57;0.01;0;3.48993;102;0;-1-1;-1
1160;533;-81.9346;-60.7074;2.35999;8.88221;2935.29;5.0953;0;0;1.10441e-57;0.01;0;4.38942;102;0;-1-1;-1
1160;534;-83.9767;-43.485;2.48817;10.1862;4427.18;5.83752;0;0;1.10441e-57;0.01;0;5.61011;102;0;-1-1;-1
1160;535;-81.6937;-25.7869;2.79674;10.1506;4380.93;5.80201;0;0;1.10441e-57;0.01;0;6.45891;102;0;-1-1;-1
1160;536;-81.9634;-7.56752;2.93681;9.93329;4105.52;5.68509;0;0;1.10441e-57;0.01;0;6.83847;102;0;-1-1;-1
1160;537;-91.1572;6.52907;6.75653;9.2422;3306.85;5.2828;0;0;1.10441e-57;0.01;0;6.48075;102;0;-1-1;-1
1160;538;-89.4355;22.4352;3.61375;8.87937;2932.48;5.0842;0;0;1.10441e-57;0.01;0;6.22678;102;0;-1-1;-1
1160;539;-80.947;46.5371;4.2239;10.6991;5130.19;6.12666;0;0;1.10441e-57;0.01;0;5.92484;102;0;-1-1;-1
1160;540;-80.3157;64.2441;4.93443;9.75889;3893.05;5.57846;0;0;1.10441e-57;0.01;0;2.43436;102;0;-1-1;-1
1160;541;-67.6832;-69.1259;2.76291;9.18803;3249.05;5.26098;0;0;1.10441e-57;0.01;0;6.10114;102;0;-1-1;-1
1160;542;-67.925;-51.6992;2.32343;10.65;5059.88;6.10441;0;0;1.10441e-57;0.01;0;7.0293;102;0;-1-1;-1
1160;543;-65.6123;-34.4532;0.189062;9.2344;3298.49;5.28946;0;0;1.10441e-57;0.01;0;5.63929;102;0;-1-1;-1
1160;544;-65.4821;-16.4666;2.19119;10.9494;5498.64;6.24762;0;0;1.10441e-57;0.01;0;7.53671;102;0;-1-1;-1
1160;545;-65.657;2.46677;2.72847;10.7251;5167.59;6.13058;0;0;1.10441e-57;0.01;0;7.28606;102;0;-1-1;-1
1160;546;-78.0114;13.4318;0.36351;8.64283;2704.31;4.93222;0;0;1.10441e-57;0.01;0;6.58936;102;0;-1-1;-1
1160;547;-76.3405;29.9063;2.33579;8.61915;2682.14;4.9346;0;0;1.38051e-57;0.01;0;6.8571;102;0;-1-1;-1
1160;548;-65.3542;56.1917;3.52497;9.81069;3955.37;5.6214;0;0;1.10441e-57;0.01;0;6.65755;102;0;-1-1;-1
1160;549;-63.1892;73.4964;4.40577;8.88811;2941.15;5.07096;0;0;1.10441e-57;0.01;0;4.88927;102;0;-1-1;-1
1160;550;-53.1961;-77.728;3.4195;8.99132;3044.8;5.14006;0;0;1.10441e-57;0.01;0;6.00569;102;0;-1-1;-1
1160;551;-53.2116;-61.1467;3.76163;9.0024;3056.07;5.15502;0;0;1.10441e-57;0.01;0;6.90116;102;0;-1-1;-1
1160;552;-52.486;-44.5746;4.19961;9.11139;3168.42;5.22262;0;0;1.10441e-57;0.01;0;6.80825;102;0;-1-1;-1
1160;553;-51.4113;-26.8705;4.6875;8.99654;3050.11;5.15035;0;0;1.10441e-57;0.01;0;6.26701;102;0;-1-1;-1
1160;554;-50.4067;-7.24623;5.6171;8.81676;2870.89;5.05081;0;0;1.10441e-57;0.01;0;5.69867;102;0;-1-1;-1
1160;555;-51.244;13.0599;4.48664;8.86742;2920.66;5.06789;0;0;1.10441e-57;0.01;0;6.41992;102;0;-1-1;-1
1160;556;-51.3172;29.6644;2.73409;8.86038;2913.71;5.06533;0;0;1.10441e-57;0.01;0;6.69043;102;0;-1-1;-1
1160;557;-50.4309;46.8022;2.73248;10.3013;4578.93;5.88093;0;0;1.10441e-57;0.01;0;7.25854;102;0;-1-1;-1
1160;558;-50.3501;63.958;3.70383;9.42588;3507.95;5.38284;0;0;1.10441e-57;0.01;0;6.96273;102;0;-1-1;-1
1160;559;-58.4581;90.1603;1.6298;10.181;4420.36;5.81283;0;0;1.10441e-57;0.01;0;4.22805;102;0;-1-1;-1
1160;560;-37.6883;-86.7106;2.83775;9.75284;3885.82;5.58327;0;0;1.10441e-57;0.01;0;6.09855;102;0;-1-1;-1
1160;561;-38.6265;-69.7014;4.37869;9.58127;3684.33;5.47288;0;0;1.10441e-57;0.01;0;6.71032;102;0;-1-1;-1
1160;562;-38.9022;-53.6475;5.86507;8.92563;2978.55;5.10549;0;0;1.10441e-57;0.01;0;6.18147;102;0;-1-1;-1
1160;563;-37.5223;-37.5055;1.95461;10.3709;4672.35;5.94237;0;0;1.10441e-57;0.01;0;6.68227;102;0;-1-1;-1
1160;564;-37.3934;-17.816;3.44161;9.37173;3447.85;5.35291;0;0;1.10441e-57;0.01;0;5.68234;102;0;-1-1;-1
1160;565;-38.3118;3.53975;4.093;9.25331;3318.8;5.28892;0;0;1.10441e-57;0.01;0;4.82862;102;0;-1-1;-1
1160;566;-36.2222;20.8735;2.54172;10.5175;4873.31;6.01955;0;0;1.10441e-57;0.01;0;7.08064;102;0;-1-1;-1
1160;567;-35.7797;38.1003;2.73522;9.16216;3221.68;5.24922;0;0;1.10441e-57;0.01;0;6.31942;102;0;-1-1;-1
1160;568;-35.6361;56.6368;2.60837;10.1959;4439.87;5.84768;0;0;1.10441e-57;0.01;0;6.77987;102;0;-1-1;-1
1160;569;-49.7504;77.6924;-3.1513;8.61958;2682.55;4.92663;0;0;1.10441e-57;0.01;0;6.5289;102;0;-1-1;-1
1160;570;-40.3209;89.5629;3.73984;9.98523;4170.26;5.6983;0;0;1.10441e-57;0.01;0;6.66444;102;0;-1-1;-1
1160;571;-22.3665;-94.5714;0.848076;9.97734;4160.37;5.71841;0;0;1.10441e-57;0.01;0;4.92936;102;0;-1-1;-1
1160;572;-24.0289;-77.1397;3.91726;8.89607;2949.06;5.09183;0;0;1.10441e-57;0.01;0;6.47282;102;0;-1-1;-1
1160;573;-24.0254;-60.6878;6.15465;9.50837;3600.87;5.43764;0;0;1.10441e-57;0.01;0;6.82822;102;0;-1-1;-1
1160;574;-21.675;-44.1586;5.36895;9.57893;3681.62;5.49807;0;0;1.10441e-57;0.01;0;6.33468;102;0;-1-1;-1
1160;575;-23.986;-27.894;0.570635;8.88225;2935.33;5.08309;0;0;1.10441e-57;0.01;0;5.05421;102;0;-1-1;-1
1160;576;-21.5732;-12.6657;5.32719;8.99184;3045.33;5.15003;0;0;1.10441e-57;0.01;0;4.40472;102;0;-1-1;-1
1160;577;-21.4111;10.1938;1.56475;10.5152;4870.14;6.01833;0;0;1.10441e-57;0.01;0;4.64341;102;0;-1-1;-1
1160;578;-21.2468;31.3026;3.4203;8.99386;3047.38;5.15156;0;0;1.10441e-57;0.01;0;5.44219;102;0;-1-1;-1
1160;579;-20.7469;48.002;2.90047;9.61794;3726.79;5.5081;0;0;1.10441e-57;0.01;0;6.21647;102;0;-1-1;-1
1160;580;-21.0245;66.0125;1.63762;10.245;4504.32;5.8745;0;0;1.10441e-57;0.01;0;6.60513;102;0;-1-1;-1
1160;581;-23.2228;83.6098;2.08645;10.0426;4242.61;5.7385;0;0;1.10441e-57;0.01;0;7.21773;102;0;-1-1;-1
