Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-73.5685;36.4885;-37.5564;9.66373;3780.27;5.45545;0;0;2.59375e-69;0.01;0;5.01066;102;0;-1-1;-1
1400;193;-72.2407;55.7802;-36.6031;9.47074;3558.28;5.35821;0;0;2.59375e-69;0.01;0;2.50924;102;0;-1-1;-1
1400;194;-58.1353;-57.4997;-37.9295;10.133;4358.21;5.71614;0;0;2.59375e-69;0.01;0;5.25089;102;0;-1-1;-1
1400;195;-57.8804;-40.0964;-38.7387;9.44307;3527.19;5.34735;0;0;2.59375e-69;0.01;0;6.93376;102;0;-1-1;-1
1400;196;-58.7389;-23.8209;-38.6322;9.03931;3093.81;5.11894;0;0;2.59375e-69;0.01;0;7.10663;102;0;-1-1;-1
1400;197;-59.0365;-6.98817;-38.7453;9.86859;4025.81;5.59322;0;0;2.59375e-69;0.01;0;6.79313;102;0;-1-1;-1
1400;198;-63.674;16.5753;-49.6751;8.05904;2192.49;4.57034;0;0;2.59375e-69;0.01;0;5.36468;102;0;-1-1;-1
1400;199;-58.5935;27.6147;-39.0208;9.71581;3841.71;5.49096;0;0;2.59375e-69;0.01;0;7.09945;102;0;-1-1;-1
1400;200;-59.0787;45.1686;-37.4842;9.45905;3545.12;5.35715;0;0;2.59375e-69;0.01;0;6.68345;102;0;-1-1;-1
1400;201;-57.116;62.7322;-36.6029;9.43029;3512.88;5.3321;0;0;2.59375e-69;0.01;0;5.55614;102;0;-1-1;-1
1400;202;-45.8221;-78.9682;-36.9902;8.36747;2453.98;4.73408;0;0;2.59375e-69;0.01;0;2.76303;102;0;-1-1;-1
1400;203;-42.1896;-63.742;-38.6022;9.35566;3430.14;5.29013;0;0;2.59375e-69;0.01;0;6.60563;102;0;-1-1;-1
1400;204;-44.6708;-48.0664;-42.6732;8.32947;2420.7;4.718;0;0;2.59375e-69;0.01;0;6.27507;102;0;-1-1;-1
1400;205;-44.4804;-31.8752;-40.0561;8.56416;2631.13;4.85762;0;0;2.59375e-69;0.01;0;6.57856;102;0;-1-1;-1
1400;206;-44.7863;-15.7294;-38.8588;9.43512;3518.28;5.34452;0;0;2.59375e-69;0.01;0;7.26637;102;0;-1-1;-1
1400;207;-44.2999;1.69824;-38.3768;9.13099;3188.91;5.15659;0;0;2.59375e-69;0.01;0;6.35108;102;0;-1-1;-1
1400;208;-44.9662;17.8427;-38.2195;8.48264;2556.71;4.78682;0;0;2.59375e-69;0.01;0;6.3548;102;0;-1-1;-1
1400;209;-44.7292;36.2029;-38.3179;8.63603;2697.93;4.89835;0;0;2.59375e-69;0.01;0;6.57586;102;0;-1-1;-1
1400;210;-44.2278;52.5886;-38.1748;9.37737;3454.07;5.2976;0;0;2.59375e-69;0.01;0;7.46811;102;0;-1-1;-1
1400;211;-47.2794;77.4202;-46.1537;8.10629;2231.29;4.58164;0;0;2.59375e-69;0.01;0;2.80903;102;0;-1-1;-1
1400;212;-30.6952;-76.3448;-40.067;9.20507;3267.15;5.21758;0;0;2.59375e-69;0.01;0;4.95842;102;0;-1-1;-1
1400;213;-31.5124;-54.1844;-45.0134;8.2082;2316.5;4.64872;0;0;3.24219e-69;0.01;0;6.6629;102;0;-1-1;-1
1400;214;-31.0251;-40.3522;-39.9006;9.03988;3094.4;5.12019;0;0;2.59375e-69;0.01;0;7.09008;102;0;-1-1;-1
1400;215;-29.711;-24.0822;-39.6035;9.82305;3970.34;5.55854;0;0;2.59375e-69;0.01;0;7.58134;102;0;-1-1;-1
1400;216;-31.2889;-7.78668;-40.3965;8.72364;2780.87;4.94156;0;0;2.59375e-69;0.01;0;6.75521;102;0;-1-1;-1
1400;217;-30.6961;11.36;-39.5299;8.42704;2506.76;4.77354;0;0;2.59375e-69;0.01;0;6.50154;102;0;-1-1;-1
1400;218;-31.0762;27.1404;-38.7586;9.248;3313.08;5.23242;0;0;2.59375e-69;0.01;0;7.05628;102;0;-1-1;-1
1400;219;-30.7074;43.5275;-38.4834;9.49091;3581.06;5.37736;0;0;2.59375e-69;0.01;0;7.41703;102;0;-1-1;-1
1400;220;-29.0949;59.5617;-39.3874;9.23366;3297.7;5.2326;0;0;2.59375e-69;0.01;0;7.21467;102;0;-1-1;-1
1400;221;-27.3945;75.1656;-35.733;9.46083;3547.13;5.35156;0;0;2.59375e-69;0.01;0;6.08255;102;0;-1-1;-1
1400;222;-12.1329;-84.3438;-34.8881;8.43665;2515.35;4.78326;0;0;2.59375e-69;0.01;0;4.57691;102;0;-1-1;-1
1400;223;-13.9066;-69.0148;-39.992;9.87604;4034.94;5.59458;0;0;2.59375e-69;0.01;0;7.13724;102;0;-1-1;-1
1400;224;-17.0947;-52.2773;-38.4653;9.10416;3160.89;5.15819;0;0;2.59375e-69;0.01;0;5.84479;102;0;-1-1;-1
1400;225;-15.8011;-34.0142;-39.5034;9.35386;3428.16;5.28323;0;0;2.59375e-69;0.01;0;5.01931;102;0;-1-1;-1
1400;226;-16.6687;-14.322;-41.9276;8.53564;2604.93;4.83217;0;0;2.59375e-69;0.01;0;5.43196;102;0;-1-1;-1
1400;227;-19.543;1.18063;-40.4047;8.49981;2572.27;4.82503;0;0;2.59375e-69;0.01;0;6.14095;102;0;-1-1;-1
1400;228;-15.2562;19.9353;-40.1605;9.81878;3965.16;5.54485;0;0;2.59375e-69;0.01;0;6.76518;102;0;-1-1;-1
1400;229;-17.4029;35.3894;-37.3675;8.35497;2443;4.72848;0;0;2.59375e-69;0.01;0;6.41427;102;0;-1-1;-1
1400;230;-14.5891;50.9323;-39.2065;9.98436;4169.17;5.6583;0;0;2.59375e-69;0.01;0;7.57369;102;0;-1-1;-1
1400;231;-13.5927;67.5793;-40.7377;9.32981;3401.79;5.27677;0;0;2.59375e-69;0.01;0;6.69404;102;0;-1-1;-1
1400;232;-12.4607;81.7766;-34.4279;8.34491;2434.19;4.71965;0;0;2.59375e-69;0.01;0;4.20862;102;0;-1-1;-1
1400;233;2.15229;-89.2899;-37.9014;8.86483;2918.09;5.01838;0;0;2.59375e-69;0.01;0;4.265;102;0;-1-1;-1
1400;234;0.486281;-74.6575;-36.1991;8.47746;2552.03;4.79797;0;0;2.59375e-69;0.01;0;6.833;102;0;-1-1;-1
1400;235;-0.539207;-58.437;-37.8161;9.30994;3380.09;5.26886;0;0;2.59375e-69;0.01;0;6.16514;102;0;-1-1;-1
1400;236;4.605;-42.9431;-41.223;8.28515;2382.26;4.67493;0;0;2.59375e-69;0.01;0;5.26284;102;0;-1-1;-1
1400;237;3.69654;-26.1456;-38.8675;9.32956;3401.51;5.2854;0;0;2.59375e-69;0.01;0;4.60509;102;0;-1-1;-1
1400;238;-0.252978;-8.85059;-40.4233;10.1801;4419.16;5.77246;0;0;2.59375e-69;0.01;0;5.11392;102;0;-1-1;-1
1400;239;1.7376;11.8046;-37.2357;8.45122;2528.4;4.77538;0;0;2.59375e-69;0.01;0;4.49453;102;0;-1-1;-1
1400;240;2.08611;26.515;-39.7234;8.65811;2718.68;4.91231;0;0;2.59375e-69;0.01;0;5.6742;102;0;-1-1;-1
1400;241;0.538404;43.0275;-37.5127;9.91702;4085.38;5.6003;0;0;2.59375e-69;0.01;0;6.55602;102;0;-1-1;-1
1400;242;-1.68935;59.6799;-34.4802;8.22021;2326.68;4.64496;0;0;2.59375e-69;0.01;0;5.80625;102;0;-1-1;-1
1400;243;1.73838;74.4402;-38.4772;9.0033;3056.99;5.09485;0;0;2.59375e-69;0.01;0;5.78298;102;0;-1-1;-1
1400;244;16.2445;-83.1745;-36.6043;8.37061;2456.74;4.73475;0;0;2.59375e-69;0.01;0;4.87523;102;0;-1-1;-1
1400;245;14.9003;-66.9778;-39.3411;10.1018;4318.02;5.6884;0;0;2.59375e-69;0.01;0;7.00935;102;0;-1-1;-1
1400;246;16.957;-50.6107;-38.7496;8.75697;2812.87;4.9589;0;0;2.59375e-69;0.01;0;6.41286;102;0;-1-1;-1
1400;247;17.426;-33.403;-40.0037;8.41416;2495.29;4.75371;0;0;2.59375e-69;0.01;0;6.17019;102;0;-1-1;-1
1400;248;16.5256;-15.0153;-39.7037;9.34147;3414.55;5.2837;0;0;2.59375e-69;0.01;0;7.03261;102;0;-1-1;-1
1400;249;13.1205;1.88466;-40.8247;8.99102;3044.49;5.07554;0;0;2.59375e-69;0.01;0;5.74789;102;0;-1-1;-1
1400;250;16.2237;18.4424;-39.6746;9.03217;3086.49;5.126;0;0;2.59375e-69;0.01;0;6.52512;102;0;-1-1;-1
1400;251;16.4642;35.7284;-39.2405;9.81214;3957.12;5.56442;0;0;2.59375e-69;0.01;0;7.0884;102;0;-1-1;-1
1400;252;14.6827;54.4953;-38.5831;9.92448;4094.6;5.61045;0;0;2.59375e-69;0.01;0;6.88892;102;0;-1-1;-1
1400;253;27.1588;70.8758;-49.3359;8.0717;2202.84;4.56124;0;0;2.59375e-69;0.01;0;3.9644;102;0;-1-1;-1
1400;254;14.6824;84.9405;-36.2894;9.8669;4023.74;5.57425;0;0;2.59375e-69;0.01;0;4.46142;102;0;-1-1;-1
1400;255;28.8659;-74.9837;-38.03;8.56765;2634.35;4.8544;0;0;2.59375e-69;0.01;0;4.60927;102;0;-1-1;-1
1400;256;29.9626;-58.884;-38.9151;8.83041;2884.23;5.00289;0;0;2.59375e-69;0.01;0;7.02117;102;0;-1-1;-1
1400;257;31.666;-42.3051;-40.2905;9.77023;3906.63;5.52502;0;0;2.59375e-69;0.01;0;7.33438;102;0;-1-1;-1
1400;258;31.1921;-24.6699;-39.4094;9.81844;3964.75;5.55179;0;0;2.59375e-69;0.01;0;7.42809;102;0;-1-1;-1
1400;259;31.2693;-8.74504;-40.1676;8.33723;2427.47;4.7144;0;0;2.59375e-69;0.01;0;6.21545;102;0;-1-1;-1
1400;260;31.0342;11.5628;-39.9974;8.42343;2503.55;4.75462;0;0;2.59375e-69;0.01;0;5.61892;102;0;-1-1;-1
1400;261;31.8998;28.166;-39.2698;8.76796;2823.48;4.96738;0;0;2.59375e-69;0.01;0;6.72757;102;0;-1-1;-1
1400;262;31.0375;45.2628;-38.7964;9.86105;4016.59;5.57382;0;0;2.59375e-69;0.01;0;7.24301;102;0;-1-1;-1
1400;263;31.0862;62.1295;-37.626;9.32856;3400.42;5.28458;0;0;2.59375e-69;0.01;0;7.18528;102;0;-1-1;-1
1400;264;30.2855;78.3974;-36.8789;8.902;2954.96;5.0473;0;0;2.59375e-69;0.01;0;5.00673;102;0;-1-1;-1
1400;265;42.1947;-67.9723;-35.8031;8.86508;2918.34;5.00089;0;0;2.59375e-69;0.01;0;4.25295;102;0;-1-1;-1
1400;266;45.0458;-52.6279;-37.1207;9.396;3474.71;5.30978;0;0;2.59375e-69;0.01;0;6.0603;102;0;-1-1;-1
1400;267;47.0269;-33.1767;-39.6036;10.219;4470.07;5.77534;0;0;2.59375e-69;0.01;0;6.89505;102;0;-1-1;-1
1400;268;46.1601;-15.3227;-39.9334;10.0016;4190.84;5.64424;0;0;2.59375e-69;0.01;0;7.29296;102;0;-1-1;-1
1400;269;42.1796;1.19502;-40.3999;8.3927;2476.25;4.76146;0;0;2.59375e-69;0.01;0;5.37459;102;0;-1-1;-1
1400;270;46.025;18.8445;-39.2075;10.0646;4270.51;5.68746;0;0;2.59375e-69;0.01;0;7.19779;102;0;-1-1;-1
1400;271;46.3383;36.5297;-39.188;9.40368;3483.23;5.33774;0;0;2.59375e-69;0.01;0;7.21982;102;0;-1-1;-1
1400;272;46.4985;53.8593;-38.7025;9.56412;3664.57;5.41139;0;0;2.59375e-69;0.01;0;5.67611;102;0;-1-1;-1
1400;273;45.1176;71.3027;-37.2432;9.81269;3957.79;5.56367;0;0;2.59375e-69;0.01;0;3.54753;102;0;-1-1;-1
1400;274;62.052;-56.1964;-38.0518;9.75567;3889.2;5.51904;0;0;2.59375e-69;0.01;0;3.52578;102;0;-1-1;-1
1400;275;62.5866;-39.1836;-36.3329;8.79779;2852.39;4.9895;0;0;2.59375e-69;0.01;0;5.82961;102;0;-1-1;-1
1400;276;60.7607;-23.9992;-41.7742;8.41845;2499.1;4.76772;0;0;2.59375e-69;0.01;0;6.50371;102;0;-1-1;-1
1400;277;61.0975;-7.67296;-39.6844;9.50868;3601.22;5.37334;0;0;2.59375e-69;0.01;0;6.15274;102;0;-1-1;-1
1400;278;61.2927;10.4435;-39.2823;9.8125;3957.56;5.54929;0;0;2.59375e-69;0.01;0;6.71294;102;0;-1-1;-1
1400;279;61.7;27.5491;-39.9185;9.96975;4150.89;5.63412;0;0;2.59375e-69;0.01;0;7.20039;102;0;-1-1;-1
1400;280;60.1513;44.4407;-38.7076;8.70939;2767.27;4.93467;0;0;2.59375e-69;0.01;0;6.19941;102;0;-1-1;-1
1400;281;68.8137;57.8741;-38.3313;9.15577;3214.95;5.18538;0;0;2.59375e-69;0.01;0;3.39657;102;0;-1-1;-1
1400;282;75.2208;-30.8101;-41.1849;8.82452;2878.47;4.99069;0;0;2.59375e-69;0.01;0;4.45574;102;0;-1-1;-1
1400;283;74.0982;-15.8847;-39.7928;8.48416;2558.08;4.79722;0;0;2.59375e-69;0.01;0;5.94591;102;0;-1-1;-1
1400;284;73.6564;1.66681;-36.4229;7.99365;2139.56;4.53118;0;0;2.59375e-69;0.01;0;6.28297;102;0;-1-1;-1
1400;285;76.3536;17.6486;-37.1628;8.91039;2963.32;5.05255;0;0;2.59375e-69;0.01;0;4.98748;102;0;-1-1;-1
1400;286;74.7014;37.8208;-38.5908;9.1386;3196.88;5.16544;0;0;2.59375e-69;0.01;0;5.10426;102;0;-1-1;-1
1400;287;85.6574;-6.04129;-38.122;8.51311;2584.36;4.82601;0;0;2.59375e-69;0.01;0;3.79083;102;0;-1-1;-1
1400;288;-91.2409;-14.5621;-23.4144;8.65489;2715.65;4.89478;0;0;2.59375e-69;0.01;0;4.97751;102;0;-1-1;-1
1400;289;-92.06;2.21798;-22.8848;9.82465;3972.28;5.56123;0;0;2.59375e-69;0.01;0;4.27532;102;0;-1-1;-1
1400;290;-78.0564;-41.1075;-25.0936;9.67951;3798.82;5.47762;0;0;2.59375e-69;0.01;0;4.89914;102;0;-1-1;-1
1400;291;-78.1735;-23.7104;-24.4743;9.52352;3618.1;5.40106;0;0;2.59375e-69;0.01;0;6.80549;102;0;-1-1;-1
1400;292;-77.0411;-6.23772;-24.055;9.93997;4113.81;5.6289;0;0;2.59375e-69;0.01;0;7.01642;102;0;-1-1;-1
1400;293;-76.4265;11.1477;-22.7789;10.0824;4293.25;5.71379;0;0;2.59375e-69;0.01;0;6.31965;102;0;-1-1;-1
1400;294;-78.9101;28.4975;-23.1497;9.89798;4061.89;5.58078;0;0;2.59375e-69;0.01;0;5.67671;102;0;-1-1;-1
1400;295;-77.0692;45.9553;-23.7418;9.67926;3798.53;5.47852;0;0;2.59375e-69;0.01;0;5.00763;102;0;-1-1;-1
1400;296;-63.3358;-65.9547;-23.3991;8.32977;2420.96;4.69706;0;0;2.59375e-69;0.01;0;4.19374;102;0;-1-1;-1
1400;297;-64.1495;-50.5635;-24.3165;8.66971;2729.62;4.90336;0;0;2.59375e-69;0.01;0;5.7544;102;0;-1-1;-1
1400;298;-63.6981;-32.5965;-24.9077;9.68363;3803.67;5.48067;0;0;2.59375e-69;0.01;0;7.02282;102;0;-1-1;-1
1400;299;-63.6885;-15.8437;-25.3166;9.19778;3259.4;5.19687;0;0;2.59375e-69;0.01;0;7.18751;102;0;-1-1;-1
1400;300;-62.6076;2.37453;-25.5582;8.33964;2429.58;4.70333;0;0;2.59375e-69;0.01;0;6.29532;102;0;-1-1;-1
1400;301;-62.6858;19.4542;-26.1174;8.39143;2475.13;4.75375;0;0;2.59375e-69;0.01;0;6.08734;102;0;-1-1;-1
1400;302;-63.1378;35.7185;-23.9455;9.8158;3961.56;5.57371;0;0;2.59375e-69;0.01;0;7.19192;102;0;-1-1;-1
1400;303;-62.3267;53.4868;-23.4659;9.25109;3316.4;5.25186;0;0;2.59375e-69;0.01;0;6.13678;102;0;-1-1;-1
1400;304;-61.5836;70.2905;-23.022;9.26051;3326.54;5.22973;0;0;2.59375e-69;0.01;0;3.11819;102;0;-1-1;-1
1400;305;-50.4386;-74.3533;-23.1779;8.8137;2867.89;4.99825;0;0;2.59375e-69;0.01;0;5.14564;102;0;-1-1;-1
1400;306;-49.7332;-58.3587;-23.2445;9.15899;3218.33;5.17831;0;0;2.59375e-69;0.01;0;7.15748;102;0;-1-1;-1
1400;307;-49.9385;-41.9959;-23.484;9.21513;3277.88;5.21535;0;0;2.59375e-69;0.01;0;6.51611;102;0;-1-1;-1
1400;308;-49.2022;-24.4026;-24.4601;9.61341;3721.53;5.43844;0;0;2.59375e-69;0.01;0;7.1598;102;0;-1-1;-1
1400;309;-49.2032;-7.33743;-24.423;9.60156;3707.78;5.46035;0;0;2.59375e-69;0.01;0;5.68764;102;0;-1-1;-1
1400;310;-50.0116;11.2177;-25.1981;8.7993;2853.86;4.96724;0;0;2.59375e-69;0.01;0;5.61045;102;0;-1-1;-1
1400;311;-48.7735;27.3321;-25.8396;8.97731;3030.59;5.08741;0;0;2.59375e-69;0.01;0;6.63065;102;0;-1-1;-1
1400;312;-48.555;44.1585;-24.473;9.67224;3790.27;5.46829;0;0;2.59375e-69;0.01;0;7.34586;102;0;-1-1;-1
1400;313;-48.077;60.544;-24.1991;8.57334;2639.6;4.84838;0;0;2.59375e-69;0.01;0;6.84168;102;0;-1-1;-1
1400;314;-50.8024;77.3867;-31.7448;8.60784;2671.6;4.87338;0;0;2.59375e-69;0.01;0;4.00367;102;0;-1-1;-1
1400;315;-36.4364;-84.2673;-24.9172;10.0649;4270.93;5.70235;0;0;2.59375e-69;0.01;0;5.24086;102;0;-1-1;-1
1400;316;-36.3756;-67.5345;-23.9378;8.83156;2885.37;4.99326;0;0;2.59375e-69;0.01;0;7.03591;102;0;-1-1;-1
1400;317;-36.1064;-51.0952;-29.1659;9.97751;4160.59;5.64495;0;0;2.59375e-69;0.01;0;6.96363;102;0;-1-1;-1
1400;318;-35.6253;-33.2059;-26.853;9.21805;3280.99;5.22176;0;0;2.59375e-69;0.01;0;6.24136;102;0;-1-1;-1
1400;319;-34.9281;-16.825;-26.3721;8.60537;2669.3;4.87139;0;0;2.59375e-69;0.01;0;5.60017;102;0;-1-1;-1
1400;320;-31.5362;1.90267;-28.5149;8.43105;2510.35;4.75947;0;0;2.59375e-69;0.01;0;5.19741;102;0;-1-1;-1
1400;321;-35.1192;18.2119;-25.5327;9.30039;3369.71;5.27185;0;0;2.59375e-69;0.01;0;6.70091;102;0;-1-1;-1
1400;322;-35.2854;34.9775;-25.6504;8.36594;2452.63;4.74927;0;0;2.59375e-69;0.01;0;6.57428;102;0;-1-1;-1
1400;323;-34.6728;52.6028;-24.8669;9.14262;3201.11;5.17724;0;0;2.59375e-69;0.01;0;7.08669;102;0;-1-1;-1
1400;324;-34.7562;68.0962;-24.0663;8.41896;2499.57;4.76251;0;0;2.59375e-69;0.01;0;6.63797;102;0;-1-1;-1
1400;325;-36.9462;84.3542;-24.4697;10.1448;4373.46;5.74089;0;0;2.59375e-69;0.01;0;4.69763;102;0;-1-1;-1
1400;326;-20.3622;-91.5164;-21.4938;10.182;4421.71;5.76656;0;0;2.59375e-69;0.01;0;3.51258;102;0;-1-1;-1
1400;327;-21.4662;-74.6984;-25.8439;9.94804;4123.83;5.64748;0;0;2.59375e-69;0.01;0;6.87249;102;0;-1-1;-1
1400;328;-22.2983;-58.4239;-21.0502;9.63985;3752.32;5.46458;0;0;2.59375e-69;0.01;0;7.02533;102;0;-1-1;-1
1400;329;-22.0322;-42.5622;-27.1953;8.4621;2538.19;4.78732;0;0;2.59375e-69;0.01;0;6.01598;102;0;-1-1;-1
1400;330;-20.4482;-25.5312;-24.8027;9.90354;4068.74;5.61206;0;0;2.59375e-69;0.01;0;6.2711;102;0;-1-1;-1
1400;331;-21.7234;-9.34127;-29.2491;8.43429;2513.25;4.77517;0;0;2.59375e-69;0.01;0;5.97026;102;0;-1-1;-1
1400;332;-20.533;11.4909;-28.2378;8.39422;2477.59;4.74853;0;0;2.59375e-69;0.01;0;6.27931;102;0;-1-1;-1
1400;333;-21.3868;26.7033;-26.0464;8.57005;2636.56;4.8424;0;0;2.59375e-69;0.01;0;6.65842;102;0;-1-1;-1
1400;334;-21.6165;43.5339;-24.447;9.56407;3664.52;5.4038;0;0;2.59375e-69;0.01;0;7.33372;102;0;-1-1;-1
1400;335;-20.2689;61.3381;-25.7744;9.5332;3629.15;5.39064;0;0;2.59375e-69;0.01;0;7.24458;102;0;-1-1;-1
1400;336;-21.352;77.7755;-21.1419;9.29733;3366.38;5.26029;0;0;2.59375e-69;0.01;0;5.86171;102;0;-1-1;-1
1400;337;-2.62201;-83.4078;-23.1897;9.21648;3279.32;5.20333;0;0;2.59375e-69;0.01;0;5.55469;102;0;-1-1;-1
1400;338;-6.27849;-67.3133;-24.194;9.31156;3381.86;5.26401;0;0;2.59375e-69;0.01;0;5.76151;102;0;-1-1;-1
1400;339;-8.19766;-51.5354;-23.5065;8.94295;2995.93;5.06338;0;0;2.59375e-69;0.01;0;5.3287;102;0;-1-1;-1
1400;340;-8.44499;-36.3501;-24.7984;8.67309;2732.81;4.91758;0;0;2.59375e-69;0.01;0;4.56048;102;0;-1-1;-1
1400;341;-8.29056;-12.7797;-22.5858;9.26655;3333.05;5.22942;0;0;2.59375e-69;0.01;0;4.51297;102;0;-1-1;-1
1400;342;-9.53239;1.05127;-29.8902;8.3396;2429.54;4.70883;0;0;2.59375e-69;0.01;0;4.33763;102;0;-1-1;-1
1400;343;-6.51551;19.1418;-25.624;9.44782;3532.51;5.34947;0;0;2.59375e-69;0.01;0;5.26149;102;0;-1-1;-1
1400;344;-7.90128;35.5014;-24.1208;9.18921;3250.3;5.19444;0;0;2.59375e-69;0.01;0;5.46079;102;0;-1-1;-1
1400;345;-7.71156;51.1002;-24.2863;8.56474;2631.67;4.8578;0;0;2.59375e-69;0.01;0;5.259;102;0;-1-1;-1
1400;346;-7.19983;71.104;-26.307;8.52629;2596.39;4.8326;0;0;2.59375e-69;0.01;0;6.26014;102;0;-1-1;-1
1400;347;0.988613;84.4169;-26.5366;8.48859;2562.09;4.80953;0;0;2.59375e-69;0.01;0;5.11003;102;0;-1-1;-1
1400;348;11.6764;-92.38;-23.8751;10.1586;4391.33;5.755;0;0;2.59375e-69;0.01;0;4.07808;102;0;-1-1;-1
1400;349;11.3047;-74.8798;-24.3011;9.67235;3790.39;5.4662;0;0;2.59375e-69;0.01;0;6.869;102;0;-1-1;-1
1400;350;11.5338;-58.0547;-25.4317;9.20726;3269.49;5.22522;0;0;2.59375e-69;0.01;0;6.04579;102;0;-1-1;-1
1400;351;12.0166;-40.9903;-26.7735;9.44673;3531.29;5.34497;0;0;2.59375e-69;0.01;0;5.66966;102;0;-1-1;-1
1400;352;13.7294;-24.8714;-27.2643;8.55005;2618.15;4.84986;0;0;2.59375e-69;0.01;0;5.30997;102;0;-1-1;-1
1400;353;10.9332;-8.06988;-25.0913;10.0969;4311.7;5.72129;0;0;2.59375e-69;0.01;0;4.82551;102;0;-1-1;-1
1400;354;13.2448;10.4445;-25.8754;9.06084;3115.97;5.12892;0;0;2.59375e-69;0.01;0;5.27807;102;0;-1-1;-1
1400;355;12.6487;26.9854;-25.3519;9.93531;4108.02;5.61093;0;0;2.59375e-69;0.01;0;5.5071;102;0;-1-1;-1
1400;356;11.9947;44.6415;-23.9112;10.2266;4480.05;5.79425;0;0;2.59375e-69;0.01;0;5.30779;102;0;-1-1;-1
1400;357;8.66368;66.6163;-25.2956;10.0013;4190.47;5.66604;0;0;2.59375e-69;0.01;0;6.53617;102;0;-1-1;-1
1400;358;14.0417;81.2531;-19.3772;8.94681;2999.81;5.06413;0;0;2.59375e-69;0.01;0;7.13228;102;0;-1-1;-1
1400;359;12.3211;96.8612;-24.273;9.82286;3970.11;5.56344;0;0;2.59375e-69;0.01;0;3.60119;102;0;-1-1;-1
1400;360;25.949;-82.768;-23.9377;9.08843;3144.53;5.14192;0;0;2.59375e-69;0.01;0;5.374;102;0;-1-1;-1
1400;361;26.2556;-66.6164;-24.9247;9.42045;3501.89;5.33933;0;0;2.59375e-69;0.01;0;7.42899;102;0;-1-1;-1
1400;362;26.4717;-50.0016;-25.4008;9.94064;4114.64;5.62019;0;0;2.59375e-69;0.01;0;6.90824;102;0;-1-1;-1
1400;363;26.8236;-33.1121;-25.69;9.57936;3682.12;5.42068;0;0;2.59375e-69;0.01;0;6.6696;102;0;-1-1;-1
1400;364;26.7425;-15.3592;-25.4871;9.98133;4165.38;5.64472;0;0;2.59375e-69;0.01;0;7.20429;102;0;-1-1;-1
1400;365;24.387;0.57955;-30.7269;8.84402;2897.6;4.99553;0;0;2.59375e-69;0.01;0;5.46397;102;0;-1-1;-1
1400;366;27.9564;18.5634;-26.0202;9.53903;3635.81;5.40719;0;0;2.59375e-69;0.01;0;6.76844;102;0;-1-1;-1
1400;367;27.1723;36.0963;-25.2903;9.31179;3382.12;5.25689;0;0;2.59375e-69;0.01;0;7.12791;102;0;-1-1;-1
1400;368;26.5928;53.6258;-24.6091;9.52498;3619.77;5.38371;0;0;2.59375e-69;0.01;0;5.92245;102;0;-1-1;-1
1400;369;24.6262;70.5769;-24.4835;9.26214;3328.3;5.23441;0;0;2.59375e-69;0.01;0;6.27803;102;0;-1-1;-1
1400;370;27.0606;87.8068;-24.6255;9.24712;3312.13;5.23816;0;0;2.59375e-69;0.01;0;4.81804;102;0;-1-1;-1
1400;371;40.2106;-74.8893;-22.5846;8.90034;2953.31;5.04665;0;0;2.59375e-69;0.01;0;5.23626;102;0;-1-1;-1
1400;372;40.4477;-58.6251;-23.3427;8.48069;2554.95;4.81319;0;0;2.59375e-69;0.01;0;7.06778;102;0;-1-1;-1
1400;373;41.0642;-41.6278;-24.8828;9.77724;3915.05;5.53633;0;0;2.59375e-69;0.01;0;7.35943;102;0;-1-1;-1
1400;374;41.7069;-24.3009;-25.1009;9.86534;4021.84;5.58046;0;0;2.59375e-69;0.01;0;7.34206;102;0;-1-1;-1
1400;375;41.3978;-6.76787;-25.7307;9.667;3784.11;5.46612;0;0;2.59375e-69;0.01;0;6.37238;102;0;-1-1;-1
1400;376;43.6491;11.7329;-24.9899;8.72547;2782.63;4.93757;0;0;2.59375e-69;0.01;0;5.70251;102;0;-1-1;-1
1400;377;41.9697;28.1078;-25.4478;9.78147;3920.13;5.53863;0;0;2.59375e-69;0.01;0;7.39092;102;0;-1-1;-1
1400;378;41.8956;45.2822;-25.307;9.78559;3925.09;5.52575;0;0;2.59375e-69;0.01;0;7.24195;102;0;-1-1;-1
1400;379;41.2753;61.5089;-24.7544;8.38329;2467.93;4.72992;0;0;2.59375e-69;0.01;0;6.18475;102;0;-1-1;-1
1400;380;38.4704;76.5342;-23.3894;8.2642;2364.24;4.67141;0;0;2.59375e-69;0.01;0;5.66037;102;0;-1-1;-1
1400;381;54.868;-66.0798;-24.7631;10.0599;4264.55;5.69065;0;0;2.59375e-69;0.01;0;4.86812;102;0;-1-1;-1
1400;382;55.3932;-49.9678;-24.0594;9.99524;4182.81;5.65635;0;0;2.59375e-69;0.01;0;6.72653;102;0;-1-1;-1
1400;383;54.9771;-33.8936;-23.9674;8.4606;2536.84;4.7844;0;0;2.59375e-69;0.01;0;6.58193;102;0;-1-1;-1
1400;384;55.4232;-14.9917;-25.0716;9.08704;3143.08;5.14859;0;0;2.59375e-69;0.01;0;6.69658;102;0;-1-1;-1
1400;385;56.6413;1.64429;-25.224;9.73143;3860.28;5.50414;0;0;2.59375e-69;0.01;0;6.66091;102;0;-1-1;-1
