Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.0641;-8.626;-28.5973;11.2607;5981.15;6.67574;0;0;6.4141e-19;0.01;0;7.50847;101;0;-1-1;-1
360;394;80.2861;10.6093;-28.667;11.6081;6552.01;6.88037;0;0;6.4141e-19;0.01;0;7.86456;101;0;-1-1;-1
360;395;80.4774;30.3485;-28.8183;12.3916;7970.32;7.34569;0;0;6.4141e-19;0.01;0;8.59253;102;0;-1-1;-1
360;396;80.8969;51.9224;-29.3565;12.5136;8208.05;7.41917;0;0;6.4141e-19;0.01;0;7.09584;101;0;-1-1;-1
360;397;79.197;70.9096;-30.6526;12.6244;8428.02;7.47637;0;0;6.4141e-19;0.01;0;3.99417;101;0;-1-1;-1
360;398;99.2973;-55.399;-24.1895;12.6495;8478.3;7.49405;0;0;6.4141e-19;0.01;0;3.18476;101;0;-1-1;-1
360;399;99.0386;-35.1483;-32.0712;12.8558;8899.97;7.62358;0;0;6.4141e-19;0.01;0;4.04016;101;0;-1-1;-1
360;400;95.8436;-19.6379;-31.6174;11.2029;5889.53;6.64255;0;0;6.4141e-19;0.01;0;4.95076;101;0;-1-1;-1
360;401;97.924;-0.893498;-26.6921;11.6578;6636.48;6.90916;0;0;6.4141e-19;0.01;0;6.03378;101;0;-1-1;-1
360;402;98.2516;19.2269;-30.2372;12.3245;7841.43;7.3096;0;0;6.4141e-19;0.01;0;5.37641;101;0;-1-1;-1
360;403;96.9747;39.3407;-29.7904;10.6826;5106.46;6.33006;0;0;6.4141e-19;0.01;0;5.44986;101;0;-1-1;-1
360;404;97.0558;54.0359;-40.6256;10.3365;4626.08;6.12234;0;0;6.4141e-19;0.01;0;2.94123;101;0;-1-1;-1
360;405;-114.538;3.97177;-5.01279;12.913;9019.33;7.64726;0;0;6.4141e-19;0.01;0;4.59665;101;0;-1-1;-1
360;406;-101.729;-43.2813;-12.2785;11.368;6153.69;6.73749;0;0;6.4141e-19;0.01;0;3.69849;101;0;-1-1;-1
360;407;-115.52;-14.6556;-13.2522;10.3686;4669.25;6.13717;0;0;6.4141e-19;0.01;0;3.85192;101;0;-1-1;-1
360;408;-98.8619;-6.30169;-12.4982;11.179;5851.85;6.62595;0;0;6.4141e-19;0.01;0;7.35259;101;0;-1-1;-1
360;409;-98.3336;16.2195;-11.3516;12.6392;8457.63;7.48051;0;0;6.4141e-19;0.01;0;7.17846;101;0;-1-1;-1
360;410;-103.779;36.2811;-9.24182;10.6408;5046.71;6.30739;0;0;6.4141e-19;0.01;0;4.0218;101;0;-1-1;-1
360;411;-102.197;55.0018;-11.294;11.7284;6757.73;6.95138;0;0;6.4141e-19;0.01;0;2.81282;101;0;-1-1;-1
360;412;-83.5881;-74.9854;-12.1308;10.9906;5560.97;6.51417;0;0;6.4141e-19;0.01;0;4.11503;101;0;-1-1;-1
360;413;-84.349;-55.5514;-13.3433;11.9547;7156.64;7.08022;0;0;6.4141e-19;0.01;0;6.92607;101;0;-1-1;-1
360;414;-83.3016;-35.2731;-12.834;11.7996;6881.61;6.99855;0;0;6.4141e-19;0.01;0;7.62532;101;0;-1-1;-1
360;415;-82.6521;-17.1233;-13.3976;11.8351;6943.95;7.01062;0;0;6.4141e-19;0.01;0;7.92144;101;0;-1-1;-1
360;416;-82.1501;2.28623;-12.6142;10.9819;5547.74;6.50914;0;0;6.4141e-19;0.01;0;8.42886;101;0;-1-1;-1
360;417;-81.0252;24.6892;-14.9375;10.7468;5199.01;6.36995;0;0;6.4141e-19;0.01;0;7.07008;101;0;-1-1;-1
360;418;-84.6351;40.4735;-11.283;12.0824;7388.36;7.16297;0;0;6.4141e-19;0.01;0;7.64094;102;0;-1-1;-1
360;419;-83.3026;60.9008;-11.4014;11.2722;5999.5;6.67643;0;0;6.4141e-19;0.01;0;6.21457;101;0;-1-1;-1
360;420;-65.6408;-81.4044;-12.4429;11.107;5739.59;6.58553;0;0;6.4141e-19;0.01;0;5.23074;101;0;-1-1;-1
360;421;-66.1762;-64.9989;-12.3693;11.8391;6951.02;7.01511;0;0;6.4141e-19;0.01;0;7.72782;101;0;-1-1;-1
360;422;-66.4874;-45.1628;-12.9475;10.7607;5219.27;6.37617;0;0;6.4141e-19;0.01;0;8.13709;101;0;-1-1;-1
360;423;-66.3192;-26.6139;-13.7503;10.5861;4969.37;6.27011;0;0;6.4141e-19;0.01;0;7.73454;101;0;-1-1;-1
360;424;-65.2962;-7.19588;-13.5153;11.2927;6032.35;6.68811;0;0;6.4141e-19;0.01;0;6.29211;101;0;-1-1;-1
360;425;-65.3468;11.8585;-13.1288;12.5968;8372.81;7.46263;0;0;6.4141e-19;0.01;0;7.23734;101;0;-1-1;-1
360;426;-65.0094;31.5684;-11.4436;10.6793;5101.7;6.32741;0;0;6.4141e-19;0.01;0;7.02829;101;0;-1-1;-1
360;427;-66.5914;50.1036;-11.9872;11.6203;6572.57;6.89343;0;0;6.4141e-19;0.01;0;6.35432;101;0;-1-1;-1
360;428;-65.0726;70.0008;-11.9893;12.1408;7495.92;7.20071;0;0;6.4141e-19;0.01;0;6.05363;101;0;-1-1;-1
360;429;-52.2189;-95.2747;-12.4773;12.577;8333.33;7.46065;0;0;6.4141e-19;0.01;0;3.93799;101;0;-1-1;-1
360;430;-49.9598;-74.9422;-11.7162;12.274;7745.55;7.26844;0;0;6.4141e-19;0.01;0;7.25736;101;0;-1-1;-1
360;431;-50.8715;-54.3957;-10.6104;10.7119;5148.62;6.34539;0;0;6.4141e-19;0.01;0;7.34358;101;0;-1-1;-1
360;432;-50.0196;-35.026;-12.4374;12.2792;7755.38;7.27758;0;0;6.4141e-19;0.01;0;7.6489;101;0;-1-1;-1
360;433;-50.0349;-17.3074;-11.9989;12.5663;8312.19;7.44601;0;0;6.4141e-19;0.01;0;7.65794;101;0;-1-1;-1
360;434;-49.8773;1.5536;-11.8979;11.8986;7056.2;7.04919;0;0;6.4141e-19;0.01;0;7.46103;101;0;-1-1;-1
360;435;-50.0043;20.9948;-12.0194;12.4694;8121.37;7.39108;0;0;6.4141e-19;0.01;0;7.0234;101;0;-1-1;-1
360;436;-49.3912;40.0082;-12.5625;11.6793;6673.32;6.92111;0;0;6.4141e-19;0.01;0;6.62028;101;0;-1-1;-1
360;437;-49.4731;59.2584;-12.8449;10.6942;5123.15;6.33195;0;0;6.4141e-19;0.01;0;6.18866;102;0;-1-1;-1
360;438;-53.7457;84.1384;-20.0292;11.0047;5582.42;6.52294;0;0;6.4141e-19;0.01;0;4.33827;101;0;-1-1;-1
360;439;-52.7117;100.043;-12.2519;10.6966;5126.58;6.33802;0;0;6.4141e-19;0.01;0;2.08586;101;0;-1-1;-1
360;440;-35.7071;-108.68;-12.4848;12.0906;7403.38;7.16752;0;0;6.4141e-19;0.01;0;4.02333;101;0;-1-1;-1
360;441;-33.1187;-87.9857;-12.7206;12.6832;8546.16;7.51906;0;0;6.4141e-19;0.01;0;7.57371;101;0;-1-1;-1
360;442;-38.6698;-61.661;-18.735;10.346;4638.84;6.12722;0;0;8.01762e-19;0.01;0;7.63189;101;0;-1-1;-1
360;443;-36.5612;-44.9103;-17.8418;10.4112;4727.11;6.17186;0;0;6.4141e-19;0.01;0;7.59412;101;0;-1-1;-1
360;444;-34.0061;-26.1559;-13.3109;12.8609;8910.51;7.62257;0;0;6.4141e-19;0.01;0;8.39076;101;0;-1-1;-1
360;445;-32.6536;-7.19941;-13.2456;10.6891;5115.82;6.33515;0;0;6.4141e-19;0.01;0;7.52559;101;0;-1-1;-1
360;446;-32.6074;10.0438;-13.3749;11.8537;6976.7;7.02879;0;0;6.4141e-19;0.01;0;8.18226;101;0;-1-1;-1
360;447;-32.0568;30.5893;-13.465;12.8691;8927.55;7.62376;0;0;6.4141e-19;0.01;0;9.69446;101;0;-1-1;-1
360;448;-32.6184;49.8567;-12.8057;11.3907;6190.7;6.74762;0;0;6.4141e-19;0.01;0;8.58827;101;0;-1-1;-1
360;449;-33.2527;69.2274;-13.2422;11.0314;5623.13;6.54341;0;0;6.4141e-19;0.01;0;6.66085;101;0;-1-1;-1
360;450;-34.5721;85.6171;-13.3305;12.3586;7906.77;7.32726;0;0;6.4141e-19;0.01;0;6.008;101;0;-1-1;-1
360;451;-30.7785;106.633;-12.742;12.7594;8701.12;7.55649;0;0;6.4141e-19;0.01;0;3.88124;101;0;-1-1;-1
360;452;-14.7852;-94.6332;-13.5551;10.655;5067.01;6.31601;0;0;6.4141e-19;0.01;0;7.06529;101;0;-1-1;-1
360;453;-14.9283;-76.9951;-13.3263;10.634;5037.04;6.30296;0;0;6.4141e-19;0.01;0;8.38249;101;0;-1-1;-1
360;454;-15.1635;-57.8785;-11.4401;11.9233;7100.3;7.05964;0;0;6.4141e-19;0.01;0;8.96256;101;0;-1-1;-1
360;455;-17.8016;-37.8238;-12.3288;13.0223;9250.19;7.72129;0;0;6.4141e-19;0.01;0;8.10959;101;0;-1-1;-1
360;456;-16.364;-17.8054;-12.4285;10.6496;5059.32;6.30758;0;0;6.4141e-19;0.01;0;7.65185;101;0;-1-1;-1
360;457;-15.546;0.283631;-14.0254;12.7391;8659.71;7.55682;0;0;6.4141e-19;0.01;0;9.90822;101;0;-1-1;-1
360;458;-15.7346;20.5404;-13.2609;11.444;6277.97;6.78989;0;0;6.4141e-19;0.01;0;8.87707;102;0;-1-1;-1
360;459;-15.6598;39.7181;-12.7179;10.7135;5150.92;6.35172;0;0;6.4141e-19;0.01;0;7.90676;101;0;-1-1;-1
360;460;-16.382;58.6343;-12.7768;10.7489;5202.15;6.37835;0;0;6.4141e-19;0.01;0;7.63845;102;0;-1-1;-1
360;461;-16.3038;77.6954;-13.7139;11.4038;6212.09;6.7573;0;0;6.4141e-19;0.01;0;8.8242;101;0;-1-1;-1
360;462;-14.459;95.723;-12.7532;10.6789;5101.19;6.32775;0;0;6.4141e-19;0.01;0;7.02876;101;0;-1-1;-1
360;463;0.684108;-103.986;-13.1397;10.9448;5491.73;6.48607;0;0;6.4141e-19;0.01;0;5.70883;102;0;-1-1;-1
360;464;0.772779;-85.165;-13.3828;10.6912;5118.75;6.33819;0;0;6.4141e-19;0.01;0;8.37912;101;0;-1-1;-1
360;465;0.612444;-65.6826;-14.0042;11.1355;5783.83;6.59906;0;0;6.4141e-19;0.01;0;7.97757;101;0;-1-1;-1
360;466;-0.0702097;-46.2863;-12.4709;12.1387;7492.1;7.19358;0;0;6.4141e-19;0.01;0;8.52505;102;0;-1-1;-1
360;467;-0.36346;-26.3337;-12.882;11.5468;6448.74;6.85132;0;0;6.4141e-19;0.01;0;9.05323;101;0;-1-1;-1
360;468;0.944318;-7.51558;-12.7819;10.859;5363.64;6.43675;0;0;6.4141e-19;0.01;0;8.07338;101;0;-1-1;-1
360;469;1.41008;10.0057;-12.8374;12.5936;8366.34;7.45828;0;0;6.4141e-19;0.01;0;8.52241;101;0;-1-1;-1
360;470;-0.0301344;30.0324;-12.5932;11.3051;6052.1;6.70053;0;0;6.4141e-19;0.01;0;8.94769;101;0;-1-1;-1
360;471;0.208825;48.9629;-11.9201;11.7153;6735.2;6.94502;0;0;6.4141e-19;0.01;0;9.07247;101;0;-1-1;-1
360;472;-0.0917742;68.4756;-11.4636;11.8703;7006.01;7.03489;0;0;6.4141e-19;0.01;0;7.51142;101;0;-1-1;-1
360;473;1.41345;85.097;-15.7915;11.2345;5939.52;6.66325;0;0;6.4141e-19;0.01;0;7.40586;101;0;-1-1;-1
360;474;2.15652;106.436;-12.1328;12.9245;9043.4;7.65658;0;0;6.4141e-19;0.01;0;5.71477;101;0;-1-1;-1
360;475;17.5261;-95.2497;-12.5747;11.7971;6877.32;6.99041;0;0;6.4141e-19;0.01;0;6.84629;101;0;-1-1;-1
360;476;17.1249;-75.364;-13.3986;11.8572;6982.96;7.02755;0;0;6.4141e-19;0.01;0;8.25451;101;0;-1-1;-1
360;477;16.9895;-55.3761;-12.7337;12.3232;7838.97;7.30395;0;0;6.4141e-19;0.01;0;9.31172;101;0;-1-1;-1
360;478;16.3417;-35.0278;-12.7022;12.0939;7409.43;7.16731;0;0;6.4141e-19;0.01;0;8.36366;101;0;-1-1;-1
360;479;16.4964;-17.2468;-12.4527;10.7362;5183.73;6.36889;0;0;6.4141e-19;0.01;0;7.71795;101;0;-1-1;-1
360;480;19.5297;1.99134;-13.947;11.8119;6903.17;7.00559;0;0;6.4141e-19;0.01;0;9.87268;102;0;-1-1;-1
360;481;17.1806;21.3076;-12.6051;12.3516;7893.29;7.32744;0;0;6.4141e-19;0.01;0;8.55925;101;0;-1-1;-1
360;482;16.7102;40.2635;-12.3503;10.6709;5089.64;6.31773;0;0;6.4141e-19;0.01;0;7.68293;101;0;-1-1;-1
360;483;16.6328;58.9191;-11.7939;10.6614;5076.13;6.3147;0;0;6.4141e-19;0.01;0;8.43381;101;0;-1-1;-1
360;484;17.7594;76.1684;-11.8374;10.3842;4690.4;6.14911;0;0;6.4141e-19;0.01;0;8.15804;101;0;-1-1;-1
360;485;21.1416;106.112;-15.9727;10.6276;5027.96;6.29305;0;0;6.4141e-19;0.01;0;5.04477;101;0;-1-1;-1
360;486;35.167;-104.365;-10.8955;11.099;5727.11;6.57239;0;0;6.4141e-19;0.01;0;3.51562;101;0;-1-1;-1
360;487;34.4317;-85.4405;-12.5591;11.85;6970.12;7.02433;0;0;6.4141e-19;0.01;0;8.46079;102;0;-1-1;-1
360;488;34.2469;-65.0041;-12.6735;11.862;6991.38;7.03357;0;0;6.4141e-19;0.01;0;7.89198;101;0;-1-1;-1
360;489;33.7948;-45.9764;-12.0761;12.1208;7458.99;7.18239;0;0;6.4141e-19;0.01;0;8.5761;101;0;-1-1;-1
360;490;33.5333;-26.9274;-11.4932;12.3696;7927.84;7.33164;0;0;6.4141e-19;0.01;0;9.594;101;0;-1-1;-1
360;491;34.1088;-9.01835;-11.706;11.1741;5844.23;6.62051;0;0;6.4141e-19;0.01;0;8.98952;101;0;-1-1;-1
360;492;36.0833;5.8703;-19.5033;10.3231;4608;6.11215;0;0;6.4141e-19;0.01;0;8.33984;101;0;-1-1;-1
360;493;33.2741;31.5074;-12.2925;11.6337;6595.37;6.89428;0;0;6.4141e-19;0.01;0;9.32591;101;0;-1-1;-1
360;494;33.375;50.1128;-12.6605;12.0225;7278.99;7.12095;0;0;6.4141e-19;0.01;0;9.02408;102;0;-1-1;-1
360;495;34.2614;69.224;-12.1193;10.7898;5261.75;6.39387;0;0;6.4141e-19;0.01;0;7.63101;101;0;-1-1;-1
360;496;32.8988;90.4712;-11.8051;12.6751;8529.87;7.51624;0;0;6.4141e-19;0.01;0;8.05253;101;0;-1-1;-1
360;497;51.9697;-94.8999;-12.1003;10.7111;5147.45;6.34607;0;0;6.4141e-19;0.01;0;4.09099;101;0;-1-1;-1
360;498;51.0147;-75.5535;-12.6029;11.9976;7233.92;7.10468;0;0;6.4141e-19;0.01;0;8.04674;102;0;-1-1;-1
360;499;50.8832;-55.9117;-12.6633;11.6949;6700.05;6.93045;0;0;6.4141e-19;0.01;0;8.74686;101;0;-1-1;-1
360;500;51.3084;-36.7675;-11.9155;11.4207;6239.76;6.77172;0;0;6.4141e-19;0.01;0;8.18048;101;0;-1-1;-1
360;501;51.4219;-18.0517;-12.2286;11.4762;6331.09;6.80097;0;0;6.4141e-19;0.01;0;7.3667;101;0;-1-1;-1
360;502;51.3766;0.658944;-12.2496;12.7784;8740.07;7.57506;0;0;6.4141e-19;0.01;0;9.18935;101;0;-1-1;-1
360;503;50.1313;20.4218;-13.6699;12.6805;8540.87;7.51486;0;0;6.4141e-19;0.01;0;8.89879;101;0;-1-1;-1
360;504;50.9087;40.0312;-12.9713;11.9988;7236.03;7.10748;0;0;6.4141e-19;0.01;0;8.11847;101;0;-1-1;-1
360;505;50.6649;60.3701;-12.3581;10.6435;5050.54;6.3065;0;0;6.4141e-19;0.01;0;7.94537;101;0;-1-1;-1
360;506;50.092;79.3517;-11.611;11.596;6531.49;6.86969;0;0;6.4141e-19;0.01;0;8.35767;101;0;-1-1;-1
360;507;52.1215;97.8844;-14.0476;10.7994;5275.76;6.40051;0;0;6.4141e-19;0.01;0;4.77283;101;0;-1-1;-1
360;508;71.1563;-86.9475;-11.27;12.8711;8931.74;7.62522;0;0;6.4141e-19;0.01;0;2.7202;101;0;-1-1;-1
360;509;68.6524;-65.9916;-12.1133;12.1138;7446.09;7.17829;0;0;6.4141e-19;0.01;0;7.08475;101;0;-1-1;-1
360;510;68.8737;-46.191;-13.8211;11.8304;6935.62;7.00592;0;0;6.4141e-19;0.01;0;7.27694;101;0;-1-1;-1
360;511;67.6311;-27.554;-12.7337;11.5901;6521.5;6.8685;0;0;6.4141e-19;0.01;0;8.33607;101;0;-1-1;-1
360;512;70.0041;-8.25752;-11.4997;12.387;7961.32;7.33427;0;0;6.4141e-19;0.01;0;6.8969;101;0;-1-1;-1
360;513;69.0058;10.0131;-12.6403;12.7954;8775.04;7.5869;0;0;6.4141e-19;0.01;0;6.90975;101;0;-1-1;-1
360;514;68.4844;30.3263;-12.8525;12.4722;8126.77;7.38676;0;0;6.4141e-19;0.01;0;8.49235;102;0;-1-1;-1
360;515;67.7131;50.8662;-12.9478;11.9135;7082.87;7.06659;0;0;6.4141e-19;0.01;0;7.1676;101;0;-1-1;-1
360;516;67.9468;69.9866;-12.5628;12.6233;8425.82;7.47694;0;0;6.4141e-19;0.01;0;6.3414;101;0;-1-1;-1
360;517;68.9015;88.7839;-8.35514;11.1473;5802.19;6.61054;0;0;6.4141e-19;0.01;0;4.56365;101;0;-1-1;-1
360;518;84.5936;-56.923;-11.7412;10.6939;5122.73;6.33806;0;0;6.4141e-19;0.01;0;6.50902;101;0;-1-1;-1
360;519;87.4663;-39.6111;-16.0935;10.7661;5227.1;6.38629;0;0;6.4141e-19;0.01;0;6.26161;101;0;-1-1;-1
360;520;84.5159;-22.2441;-16.0565;10.3333;4621.78;6.11833;0;0;6.4141e-19;0.01;0;6.8309;101;0;-1-1;-1
360;521;85.3553;2.42785;-12.6919;10.7153;5153.46;6.34911;0;0;6.4141e-19;0.01;0;7.12366;101;0;-1-1;-1
360;522;85.0179;20.6685;-12.5204;10.868;5377.03;6.43891;0;0;6.4141e-19;0.01;0;6.07067;101;0;-1-1;-1
360;523;84.9278;41.0604;-12.8744;10.7001;5131.53;6.3411;0;0;6.4141e-19;0.01;0;6.01026;102;0;-1-1;-1
360;524;85.0082;61.2124;-12.2645;11.6447;6614.12;6.89915;0;0;6.4141e-19;0.01;0;5.55057;101;0;-1-1;-1
360;525;100.706;-24.3276;-15.2473;10.6856;5110.72;6.32948;0;0;6.4141e-19;0.01;0;5.08792;101;0;-1-1;-1
360;526;108.425;-6.90104;-9.30254;12.1695;7549.22;7.21788;0;0;6.4141e-19;0.01;0;3.64927;101;0;-1-1;-1
360;527;102.073;11.2111;-11.8446;11.223;5921.23;6.65401;0;0;6.4141e-19;0.01;0;5.83179;101;0;-1-1;-1
360;528;100.681;30.1554;-14.0674;10.7981;5273.82;6.40689;0;0;6.4141e-19;0.01;0;5.62156;101;0;-1-1;-1
360;529;102.641;50.816;-14.8877;12.6366;8452.29;7.49109;0;0;6.4141e-19;0.01;0;3.92135;102;0;-1-1;-1
360;530;-106.98;-14.4633;3.64009;11.8737;7012.03;7.03313;0;0;6.4141e-19;0.01;0;5.99651;101;0;-1-1;-1
360;531;-114.925;3.59347;14.3051;12.1111;7441.13;7.18019;0;0;6.4141e-19;0.01;0;4.1699;101;0;-1-1;-1
360;532;-110.341;23.5049;5.82163;12.7437;8669.14;7.55376;0;0;6.4141e-19;0.01;0;4.31371;101;0;-1-1;-1
360;533;-89.5136;-65.0167;3.1488;10.6283;5028.96;6.30635;0;0;6.4141e-19;0.01;0;4.07471;101;0;-1-1;-1
360;534;-90.5569;-45.8937;3.66749;12.2635;7725.52;7.27059;0;0;6.4141e-19;0.01;0;6.00076;101;0;-1-1;-1
360;535;-90.1163;-26.4546;3.3;12.2882;7772.3;7.27459;0;0;6.4141e-19;0.01;0;8.32748;101;0;-1-1;-1
360;536;-87.9142;-7.37008;3.44543;11.8999;7058.57;7.05304;0;0;6.4141e-19;0.01;0;8.07298;101;0;-1-1;-1
360;537;-96.9222;8.50207;7.4723;11.1964;5879.29;6.63498;0;0;6.4141e-19;0.01;0;7.45727;101;0;-1-1;-1
360;538;-93.1898;28.6824;2.73036;10.6997;5130.96;6.33802;0;0;6.4141e-19;0.01;0;6.45659;102;0;-1-1;-1
360;539;-91.6595;49.2695;5.30426;12.918;9029.83;7.65537;0;0;6.4141e-19;0.01;0;6.91934;101;0;-1-1;-1
360;540;-88.793;71.0195;5.65425;11.8562;6981.18;7.01973;0;0;6.4141e-19;0.01;0;2.52554;101;0;-1-1;-1
360;541;-72.9667;-74.9235;3.77665;11.1688;5835.83;6.62437;0;0;6.4141e-19;0.01;0;6.83561;102;0;-1-1;-1
360;542;-72.4079;-54.8014;3.12459;12.9254;9045.35;7.66509;0;0;6.4141e-19;0.01;0;8.51099;102;0;-1-1;-1
360;543;-71.5059;-35.0606;3.18059;11.2086;5898.53;6.64051;0;0;6.4141e-19;0.01;0;7.78434;101;0;-1-1;-1
360;544;-70.3452;-18.6002;2.67362;13.0174;9239.69;7.71055;0;0;6.4141e-19;0.01;0;9.01842;101;0;-1-1;-1
360;545;-69.6242;1.56394;3.12208;13.0171;9239.14;7.71344;0;0;6.4141e-19;0.01;0;9.38111;102;0;-1-1;-1
360;546;-82.0321;14.5927;-0.0543855;10.3772;4680.88;6.14833;0;0;6.4141e-19;0.01;0;7.18964;101;0;-1-1;-1
360;547;-76.6038;29.9864;1.90826;10.3701;4671.31;6.14504;0;0;8.01762e-19;0.01;0;8.15766;101;0;-1-1;-1
360;548;-72.2094;61.0047;4.36198;11.8749;7014.16;7.04084;0;0;6.4141e-19;0.01;0;8.37429;101;0;-1-1;-1
360;549;-68.9593;79.5879;5.08212;10.6027;4992.7;6.27378;0;0;6.4141e-19;0.01;0;5.95196;101;0;-1-1;-1
360;550;-56.241;-84.2398;4.37429;10.752;5206.63;6.36905;0;0;6.4141e-19;0.01;0;6.89105;101;0;-1-1;-1
360;551;-55.77;-65.418;4.43445;10.9858;5553.71;6.51367;0;0;6.4141e-19;0.01;0;7.76013;101;0;-1-1;-1
360;552;-55.1931;-45.3563;3.56655;10.9255;5462.73;6.48241;0;0;6.4141e-19;0.01;0;7.21461;101;0;-1-1;-1
360;553;-53.6268;-26.8969;4.70124;10.7809;5248.78;6.39267;0;0;6.4141e-19;0.01;0;8.57208;101;0;-1-1;-1
360;554;-53.211;-8.47708;4.50881;10.6742;5094.36;6.32359;0;0;6.4141e-19;0.01;0;7.90229;101;0;-1-1;-1
360;555;-52.2797;9.73301;4.29895;10.7049;5138.48;6.33931;0;0;6.4141e-19;0.01;0;7.76347;102;0;-1-1;-1
360;556;-53.288;31.4187;3.59329;10.6213;5019.11;6.29463;0;0;6.4141e-19;0.01;0;6.72304;101;0;-1-1;-1
360;557;-54.9709;49.4336;3.76111;12.33;7851.92;7.30371;0;0;6.4141e-19;0.01;0;8.5968;101;0;-1-1;-1
360;558;-54.2446;68.0873;3.54876;11.3746;6164.49;6.74235;0;0;6.4141e-19;0.01;0;7.36016;101;0;-1-1;-1
360;559;-61.8691;97.3756;6.27907;12.2034;7612.59;7.22987;0;0;6.4141e-19;0.01;0;4.41761;101;0;-1-1;-1
360;560;-39.8922;-94.7876;3.96604;11.7837;6853.81;6.98405;0;0;6.4141e-19;0.01;0;7.0751;101;0;-1-1;-1
360;561;-39.3414;-75.1181;4.37057;11.4729;6325.66;6.79495;0;0;6.4141e-19;0.01;0;7.61744;101;0;-1-1;-1
360;562;-40.3099;-56.269;5.77976;10.6628;5078.16;6.31451;0;0;6.4141e-19;0.01;0;7.97471;101;0;-1-1;-1
360;563;-37.3997;-37.5653;2.65783;12.5374;8254.96;7.43025;0;0;6.4141e-19;0.01;0;8.58014;101;0;-1-1;-1
360;564;-37.6228;-17.5096;3.53791;11.2492;5962.91;6.66748;0;0;6.4141e-19;0.01;0;8.01877;101;0;-1-1;-1
360;565;-37.3571;0.770805;2.9731;11.2221;5919.81;6.65352;0;0;6.4141e-19;0.01;0;9.02144;101;0;-1-1;-1
360;566;-37.2818;20.9916;3.39697;12.7541;8690.42;7.55483;0;0;6.4141e-19;0.01;0;8.47629;101;0;-1-1;-1
360;567;-37.239;40.0069;3.29959;11.1546;5813.62;6.61133;0;0;6.4141e-19;0.01;0;7.86858;101;0;-1-1;-1
360;568;-37.3572;59.0336;3.07293;12.3464;7883.27;7.31884;0;0;6.4141e-19;0.01;0;8.89287;101;0;-1-1;-1
360;569;-53.1738;83.7365;-4.07317;10.3402;4630.98;6.12543;0;0;6.4141e-19;0.01;0;5.88125;101;0;-1-1;-1
360;570;-41.6288;96.7397;3.01238;12.0561;7340.13;7.14972;0;0;6.4141e-19;0.01;0;7.42677;101;0;-1-1;-1
360;571;-22.167;-102.74;1.24993;11.9374;7125.53;7.07947;0;0;6.4141e-19;0.01;0;6.23872;101;0;-1-1;-1
360;572;-22.4915;-83.2282;2.93773;10.7005;5132.18;6.34422;0;0;6.4141e-19;0.01;0;7.6396;101;0;-1-1;-1
360;573;-22.5147;-64.7203;5.18063;11.5818;6507.55;6.8591;0;0;6.4141e-19;0.01;0;8.3117;101;0;-1-1;-1
360;574;-20.0116;-45.4868;5.89575;11.6545;6630.88;6.90909;0;0;6.4141e-19;0.01;0;7.9009;102;0;-1-1;-1
360;575;-21.507;-26.3838;2.88445;10.646;5054.21;6.30672;0;0;6.4141e-19;0.01;0;7.95452;101;0;-1-1;-1
360;576;-21.6645;-8.00202;2.5086;10.6528;5063.84;6.31731;0;0;6.4141e-19;0.01;0;7.85588;101;0;-1-1;-1
360;577;-20.3522;10.4759;2.44904;12.7229;8626.77;7.53451;0;0;6.4141e-19;0.01;0;7.90864;101;0;-1-1;-1
360;578;-20.6365;30.705;2.75903;10.7847;5254.34;6.39567;0;0;6.4141e-19;0.01;0;7.34587;101;0;-1-1;-1
360;579;-20.316;49.3721;3.01532;11.5627;6475.43;6.85982;0;0;6.4141e-19;0.01;0;7.29597;101;0;-1-1;-1
360;580;-19.9985;69.6867;3.14549;12.4509;8085.12;7.38137;0;0;6.4141e-19;0.01;0;6.26532;101;0;-1-1;-1
360;581;-22.3503;87.9687;3.04764;12.0507;7330.36;7.14013;0;0;6.4141e-19;0.01;0;6.97578;101;0;-1-1;-1
360;582;-25.6514;108.281;8.52173;12.4632;8109.2;7.38666;0;0;6.4141e-19;0.01;0;3.89984;101;0;-1-1;-1
360;583;-5.87848;-115.795;1.36362;12.5649;8309.35;7.4385;0;0;6.4141e-19;0.01;0;2.04964;101;0;-1-1;-1
360;584;-4.9956;-94.077;2.65527;11.0053;5583.32;6.52293;0;0;6.4141e-19;0.01;0;5.8927;102;0;-1-1;-1
360;585;-5.00577;-74.0933;2.75931;12.9695;9138.12;7.68327;0;0;6.4141e-19;0.01;0;7.68495;101;0;-1-1;-1
360;586;-4.99147;-54.8795;4.1406;10.8227;5310.05;6.41398;0;0;6.4141e-19;0.01;0;6.53284;101;0;-1-1;-1
360;587;-5.0411;-34.4244;3.98691;11.904;7065.95;7.05472;0;0;6.4141e-19;0.01;0;7.50107;102;0;-1-1;-1
360;588;-5.00609;-15.5531;3.22599;12.1282;7472.73;7.1897;0;0;6.4141e-19;0.01;0;7.86549;101;0;-1-1;-1
360;589;-4.99408;2.27295;2.60072;10.6763;5097.44;6.33303;0;0;6.4141e-19;0.01;0;7.85267;101;0;-1-1;-1
360;590;-4.99439;20.3235;2.74249;10.7392;5188.07;6.36174;0;0;6.4141e-19;0.01;0;7.41079;102;0;-1-1;-1
