Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.2725;59.3472;-40.6644;10.3822;4687.61;5.98284;0;0;6.25074e-50;0.01;0;2.50032;102;0;-1-1;-1
1000;194;-64.2526;-63.7783;-41.4426;11.1184;5757.25;6.39192;0;0;6.25074e-50;0.01;0;5.2323;102;0;-1-1;-1
1000;195;-64.9681;-44.6729;-42.1092;10.3288;4615.7;5.95275;0;0;6.25074e-50;0.01;0;6.72276;102;0;-1-1;-1
1000;196;-65.3888;-26.1619;-42.529;9.95891;4137.37;5.74186;0;0;6.25074e-50;0.01;0;6.28816;102;0;-1-1;-1
1000;197;-65.2456;-7.61472;-43.3131;10.8399;5335.4;6.25204;0;0;6.25074e-50;0.01;0;5.63531;102;0;-1-1;-1
1000;198;-69.417;16.8006;-52.8098;8.84561;2899.16;5.10103;0;0;6.25074e-50;0.01;0;5.83848;102;0;-1-1;-1
1000;199;-64.0111;30.3649;-42.8041;10.6691;5087.15;6.13977;0;0;6.25074e-50;0.01;0;5.7594;102;0;-1-1;-1
1000;200;-65.2369;49.2714;-40.7016;10.3837;4689.68;5.98447;0;0;6.25074e-50;0.01;0;5.51973;102;0;-1-1;-1
1000;201;-62.8141;68.1404;-40.2486;10.3572;4653.95;5.96218;0;0;6.25074e-50;0.01;0;4.30475;102;0;-1-1;-1
1000;202;-50.676;-85.9814;-40.5518;9.17665;3236.99;5.28635;0;0;6.25074e-50;0.01;0;1.98394;102;0;-1-1;-1
1000;203;-45.8788;-69.2275;-41.7743;10.2569;4519.92;5.90795;0;0;6.25074e-50;0.01;0;6.66653;102;0;-1-1;-1
1000;204;-50.2185;-52.6105;-42.8688;9.14835;3207.14;5.27306;0;0;6.25074e-50;0.01;0;6.11797;102;0;-1-1;-1
1000;205;-50.4608;-35.8948;-42.4236;9.35878;3433.57;5.40046;0;0;6.25074e-50;0.01;0;5.31544;102;0;-1-1;-1
1000;206;-47.9934;-16.4511;-42.7152;10.3609;4658.82;5.97212;0;0;6.25074e-50;0.01;0;5.45102;102;0;-1-1;-1
1000;207;-47.0583;2.06967;-42.9506;10.0079;4198.73;5.7592;0;0;6.25074e-50;0.01;0;6.08226;102;0;-1-1;-1
1000;208;-48.4401;19.5861;-42.1445;9.3053;3375.05;5.35125;0;0;6.25074e-50;0.01;0;6.1188;102;0;-1-1;-1
1000;209;-47.9016;39.1344;-40.5052;9.47386;3561.79;5.46602;0;0;6.25074e-50;0.01;0;4.9248;102;0;-1-1;-1
1000;210;-48.1397;57.6793;-41.403;10.278;4547.96;5.91552;0;0;6.25074e-50;0.01;0;6.20497;102;0;-1-1;-1
1000;211;-50.3569;85.946;-50.7876;8.8876;2940.64;5.11494;0;0;6.25074e-50;0.01;0;1.96281;102;0;-1-1;-1
1000;212;-33.9998;-82.7657;-43.9785;10.1053;4322.52;5.82808;0;0;6.25074e-50;0.01;0;3.91942;102;0;-1-1;-1
1000;213;-36.2783;-58.3265;-51.06;9.00035;3053.99;5.18687;0;0;7.81342e-50;0.01;0;5.48704;102;0;-1-1;-1
1000;214;-31.253;-44.3506;-43.8334;9.92091;4090.19;5.71988;0;0;6.25074e-50;0.01;0;5.87913;102;0;-1-1;-1
1000;215;-31.6476;-26.0961;-43.4817;10.7835;5252.55;6.21228;0;0;6.25074e-50;0.01;0;6.71446;102;0;-1-1;-1
1000;216;-32.6635;-7.89433;-44.6737;9.56952;3670.79;5.51453;0;0;6.25074e-50;0.01;0;6.60013;102;0;-1-1;-1
1000;217;-32.0277;11.9829;-43.3303;9.22449;3287.88;5.31663;0;0;6.25074e-50;0.01;0;6.04135;102;0;-1-1;-1
1000;218;-32.4201;29.3736;-43.0104;10.1402;4367.43;5.83972;0;0;6.25074e-50;0.01;0;6.45893;102;0;-1-1;-1
1000;219;-32.7823;47.4517;-41.9221;10.3906;4699.01;5.99078;0;0;6.25074e-50;0.01;0;7.0595;102;0;-1-1;-1
1000;220;-31.7884;65.6818;-42.2666;10.1451;4373.78;5.85055;0;0;6.25074e-50;0.01;0;7.22766;102;0;-1-1;-1
1000;221;-30.3076;83.352;-39.7633;10.3628;4661.41;5.96847;0;0;6.25074e-50;0.01;0;5.67213;102;0;-1-1;-1
1000;222;-12.9843;-91.525;-39.6916;9.26549;3331.91;5.34477;0;0;6.25074e-50;0.01;0;4.51529;102;0;-1-1;-1
1000;223;-13.6699;-74.445;-45.4312;10.8327;5324.81;6.24499;0;0;6.25074e-50;0.01;0;6.58894;102;0;-1-1;-1
1000;224;-17.1069;-55.7246;-43.394;9.96111;4140.11;5.7435;0;0;6.25074e-50;0.01;0;5.7142;102;0;-1-1;-1
1000;225;-15.1714;-37.1609;-43.7059;10.2736;4542.05;5.91274;0;0;6.25074e-50;0.01;0;5.70365;102;0;-1-1;-1
1000;226;-17.5102;-15.6743;-45.8894;9.37223;3448.39;5.40287;0;0;6.25074e-50;0.01;0;5.37992;102;0;-1-1;-1
1000;227;-18.3558;1.06978;-45.5862;9.32103;3392.19;5.38211;0;0;6.25074e-50;0.01;0;6.01054;102;0;-1-1;-1
1000;228;-15.637;20.4276;-43.788;10.7659;5226.86;6.19397;0;0;6.25074e-50;0.01;0;7.00394;102;0;-1-1;-1
1000;229;-17.2359;38.5532;-41.2871;9.18115;3241.76;5.28985;0;0;6.25074e-50;0.01;0;5.6169;102;0;-1-1;-1
1000;230;-16.0636;55.9994;-42.6941;10.956;5508.58;6.31585;0;0;6.25074e-50;0.01;0;6.81479;102;0;-1-1;-1
1000;231;-14.8207;74.0944;-44.5943;10.2176;4468.25;5.88551;0;0;6.25074e-50;0.01;0;6.56387;102;0;-1-1;-1
1000;232;-13.3787;89.6691;-38.0019;9.15658;3215.79;5.27183;0;0;6.25074e-50;0.01;0;4.15678;102;0;-1-1;-1
1000;233;1.93056;-98.8415;-41.9441;9.74571;3877.3;5.6182;0;0;6.25074e-50;0.01;0;3.61358;102;0;-1-1;-1
1000;234;1.60007;-82.6872;-40.6261;9.28256;3350.36;5.34921;0;0;6.25074e-50;0.01;0;6.32713;102;0;-1-1;-1
1000;235;0.392967;-61.8599;-41.5542;10.223;4475.26;5.88714;0;0;6.25074e-50;0.01;0;5.78773;102;0;-1-1;-1
1000;236;3.47643;-45.2712;-44.9665;9.10957;3166.52;5.24;0;0;6.25074e-50;0.01;0;5.47735;102;0;-1-1;-1
1000;237;2.59819;-27.8581;-43.2576;10.2636;4528.83;5.91757;0;0;6.25074e-50;0.01;0;4.86454;102;0;-1-1;-1
1000;238;-0.865238;-8.44857;-44.3891;11.1485;5804.14;6.43113;0;0;6.25074e-50;0.01;0;5.66232;102;0;-1-1;-1
1000;239;1.65059;12.7743;-41.8037;9.29066;3359.14;5.3479;0;0;6.25074e-50;0.01;0;4.97537;102;0;-1-1;-1
1000;240;2.05465;28.9896;-43.8989;9.52816;3623.4;5.49923;0;0;6.25074e-50;0.01;0;6.04021;102;0;-1-1;-1
1000;241;-0.0231833;47.1285;-42.3653;10.8769;5390.2;6.25765;0;0;6.25074e-50;0.01;0;6.76571;102;0;-1-1;-1
1000;242;-1.39163;65.2485;-38.3174;9.05739;3112.42;5.21367;0;0;6.25074e-50;0.01;0;5.79961;102;0;-1-1;-1
1000;243;2.28343;81.4114;-41.6828;9.8744;4032.93;5.69034;0;0;6.25074e-50;0.01;0;5.74419;102;0;-1-1;-1
1000;244;16.6538;-90.2655;-40.6632;9.17353;3233.69;5.28364;0;0;6.25074e-50;0.01;0;4.91548;102;0;-1-1;-1
1000;245;16.5;-72.4461;-42.1133;11.0767;5692.73;6.36186;0;0;6.25074e-50;0.01;0;7.32221;102;0;-1-1;-1
1000;246;17.3001;-54.1408;-42.9142;9.59868;3704.44;5.53321;0;0;6.25074e-50;0.01;0;7.00906;102;0;-1-1;-1
1000;247;17.7439;-36.9233;-43.7054;9.21277;3275.36;5.30082;0;0;6.25074e-50;0.01;0;6.35003;102;0;-1-1;-1
1000;248;17.2948;-15.8777;-43.6035;10.2433;4502.01;5.89866;0;0;6.25074e-50;0.01;0;6.62996;102;0;-1-1;-1
1000;249;14.6231;2.25559;-44.7534;9.84814;4000.85;5.66456;0;0;6.25074e-50;0.01;0;5.95924;102;0;-1-1;-1
1000;250;17.8295;20.2123;-43.7713;9.93385;4106.21;5.73356;0;0;6.25074e-50;0.01;0;6.5831;102;0;-1-1;-1
1000;251;17.4128;39.4435;-43.6459;10.7577;5214.97;6.20726;0;0;6.25074e-50;0.01;0;6.54326;102;0;-1-1;-1
1000;252;15.8964;59.8555;-43.139;10.8943;5416.03;6.27226;0;0;6.25074e-50;0.01;0;6.3984;102;0;-1-1;-1
1000;253;29.7707;77.4683;-54.3664;8.85283;2906.26;5.09529;0;0;6.25074e-50;0.01;0;4.44927;102;0;-1-1;-1
1000;254;16.0885;93.2357;-39.1781;10.8238;5311.6;6.22875;0;0;6.25074e-50;0.01;0;4.9788;102;0;-1-1;-1
1000;255;31.642;-82.4484;-40.7812;9.36887;3444.69;5.40325;0;0;6.25074e-50;0.01;0;4.01658;102;0;-1-1;-1
1000;256;32.3029;-63.2779;-42.8794;9.7176;3843.85;5.60304;0;0;6.25074e-50;0.01;0;6.44344;102;0;-1-1;-1
1000;257;33.3937;-45.5103;-43.3509;10.733;5179.02;6.18093;0;0;6.25074e-50;0.01;0;7.54435;102;0;-1-1;-1
1000;258;32.9368;-26.6482;-43.0504;10.8138;5296.94;6.22633;0;0;6.25074e-50;0.01;0;7.32576;102;0;-1-1;-1
1000;259;33.8699;-8.96085;-44.0602;9.16017;3219.58;5.27535;0;0;6.25074e-50;0.01;0;6.16498;102;0;-1-1;-1
1000;260;33.9557;12.7559;-44.1219;9.21311;3275.72;5.29725;0;0;6.25074e-50;0.01;0;5.80872;102;0;-1-1;-1
1000;261;34.0205;30.6515;-43.186;9.62795;3738.44;5.55349;0;0;6.25074e-50;0.01;0;6.55663;102;0;-1-1;-1
1000;262;33.292;49.6207;-42.836;10.8086;5289.3;6.22156;0;0;6.25074e-50;0.01;0;7.25372;102;0;-1-1;-1
1000;263;33.9074;67.7184;-41.6322;10.1967;4440.88;5.87725;0;0;6.25074e-50;0.01;0;6.6894;102;0;-1-1;-1
1000;264;33.2621;86.54;-40.5278;9.73753;3867.54;5.61886;0;0;6.25074e-50;0.01;0;4.29001;102;0;-1-1;-1
1000;265;45.921;-73.2828;-39.7508;9.69754;3820.08;5.5752;0;0;6.25074e-50;0.01;0;4.22951;102;0;-1-1;-1
1000;266;48.6863;-56.0585;-41.1709;10.3124;4593.73;5.93541;0;0;6.25074e-50;0.01;0;6.6943;102;0;-1-1;-1
1000;267;50.2926;-36.7618;-43.1552;11.1907;5870.34;6.44269;0;0;6.25074e-50;0.01;0;6.93625;102;0;-1-1;-1
1000;268;49.5826;-16.7802;-43.0662;10.9478;5496.27;6.29758;0;0;6.25074e-50;0.01;0;6.67133;102;0;-1-1;-1
1000;269;46.6118;1.68392;-43.9231;9.21154;3274.05;5.3149;0;0;6.25074e-50;0.01;0;5.64809;102;0;-1-1;-1
1000;270;50.1638;20.372;-43.5241;11.0255;5614.09;6.34817;0;0;6.25074e-50;0.01;0;6.58582;102;0;-1-1;-1
1000;271;49.8925;40.3115;-42.9661;10.2894;4563.09;5.94035;0;0;6.25074e-50;0.01;0;6.61944;102;0;-1-1;-1
1000;272;50.4536;58.9788;-42.2968;10.4656;4801.58;6.02865;0;0;6.25074e-50;0.01;0;6.2589;102;0;-1-1;-1
1000;273;49.101;77.7372;-40.7537;10.7462;5198.25;6.19848;0;0;6.25074e-50;0.01;0;4.09869;102;0;-1-1;-1
1000;274;66.8837;-61.3227;-42.0047;10.6739;5093.95;6.14579;0;0;6.25074e-50;0.01;0;3.47615;102;0;-1-1;-1
1000;275;67.0861;-42.9836;-39.8098;9.66467;3781.38;5.57678;0;0;6.25074e-50;0.01;0;5.87604;102;0;-1-1;-1
1000;276;64.7622;-26.2758;-45.4437;9.23581;3300;5.32421;0;0;6.25074e-50;0.01;0;6.17509;102;0;-1-1;-1
1000;277;66.2161;-8.68811;-43.0832;10.4249;4745.69;6.00326;0;0;6.25074e-50;0.01;0;6.22854;102;0;-1-1;-1
1000;278;67.3466;11.3102;-43.2957;10.7806;5248.31;6.20968;0;0;6.25074e-50;0.01;0;6.56139;102;0;-1-1;-1
1000;279;66.3289;30.4936;-43.3577;10.9027;5428.59;6.2742;0;0;6.25074e-50;0.01;0;6.83985;102;0;-1-1;-1
1000;280;65.399;48.8202;-41.6707;9.5721;3673.75;5.51887;0;0;6.25074e-50;0.01;0;6.26196;102;0;-1-1;-1
1000;281;72.6212;64.3534;-43.2727;10.0169;4210.03;5.77369;0;0;6.25074e-50;0.01;0;2.63308;102;0;-1-1;-1
1000;282;84.5182;-32.8931;-45.1898;9.68644;3806.98;5.57862;0;0;6.25074e-50;0.01;0;3.57686;102;0;-1-1;-1
1000;283;81.0392;-16.6226;-43.1379;9.314;3384.52;5.36589;0;0;6.25074e-50;0.01;0;5.97176;102;0;-1-1;-1
1000;284;80.5325;0.580878;-40.0527;8.77728;2832.49;5.0618;0;0;6.25074e-50;0.01;0;6.36041;102;0;-1-1;-1
1000;285;83.9731;17.6616;-40.908;9.75791;3891.87;5.63023;0;0;6.25074e-50;0.01;0;4.67515;102;0;-1-1;-1
1000;286;81.4138;40.8215;-42.2369;10.0079;4198.66;5.76107;0;0;6.25074e-50;0.01;0;4.80865;102;0;-1-1;-1
1000;287;94.4406;-7.40381;-42.1147;9.35065;3424.64;5.39363;0;0;6.25074e-50;0.01;0;3.7947;102;0;-1-1;-1
1000;288;-99.9786;-15.554;-26.1154;9.48422;3573.5;5.46251;0;0;6.25074e-50;0.01;0;4.91655;102;0;-1-1;-1
1000;289;-101.478;2.66622;-25.3481;10.7648;5225.19;6.2016;0;0;6.25074e-50;0.01;0;4.26161;102;0;-1-1;-1
1000;290;-86.082;-44.8272;-27.3912;10.6215;5019.37;6.11701;0;0;6.25074e-50;0.01;0;4.80763;102;0;-1-1;-1
1000;291;-85.5591;-25.5932;-27.1089;10.4254;4746.41;6.0126;0;0;6.25074e-50;0.01;0;6.60532;102;0;-1-1;-1
1000;292;-84.7627;-5.94334;-26.8965;10.89;5409.68;6.27862;0;0;6.25074e-50;0.01;0;6.89745;102;0;-1-1;-1
1000;293;-84.1728;12.1678;-26.0828;11.0265;5615.72;6.3579;0;0;6.25074e-50;0.01;0;6.31791;102;0;-1-1;-1
1000;294;-88.7931;31.4388;-26.6775;10.8469;5345.76;6.23607;0;0;6.25074e-50;0.01;0;5.54011;102;0;-1-1;-1
1000;295;-85.0881;50.1206;-25.6036;10.6249;5024.14;6.12368;0;0;6.25074e-50;0.01;0;4.93336;102;0;-1-1;-1
1000;296;-69.0621;-71.3387;-25.436;9.14945;3208.29;5.2597;0;0;6.25074e-50;0.01;0;4.23453;102;0;-1-1;-1
1000;297;-69.8627;-54.1115;-27.0513;9.50298;3594.74;5.47479;0;0;6.25074e-50;0.01;0;6.39974;102;0;-1-1;-1
1000;298;-70.0445;-35.8102;-27.5179;10.5879;4971.92;6.10004;0;0;6.25074e-50;0.01;0;6.86446;102;0;-1-1;-1
1000;299;-69.8637;-16.3894;-28.0086;10.0706;4278.19;5.79598;0;0;6.25074e-50;0.01;0;6.58108;102;0;-1-1;-1
1000;300;-68.8265;2.56833;-28.851;9.16401;3223.63;5.26846;0;0;6.25074e-50;0.01;0;6.4831;102;0;-1-1;-1
1000;301;-68.5975;19.7271;-30.1557;9.23228;3296.21;5.32233;0;0;6.25074e-50;0.01;0;5.76851;102;0;-1-1;-1
1000;302;-70.0762;37.5454;-26.128;10.7756;5240.92;6.22187;0;0;6.25074e-50;0.01;0;6.5636;102;0;-1-1;-1
1000;303;-69.1214;59.2319;-25.5923;10.1262;4349.38;5.8438;0;0;6.25074e-50;0.01;0;6.01502;102;0;-1-1;-1
1000;304;-67.1398;77.0977;-25.4746;10.17;4406.07;5.85103;0;0;6.25074e-50;0.01;0;3.68549;102;0;-1-1;-1
1000;305;-54.8444;-80.5892;-25.3454;9.68574;3806.16;5.58709;0;0;6.25074e-50;0.01;0;4.56982;102;0;-1-1;-1
1000;306;-53.8762;-62.811;-25.7589;10.0336;4231.16;5.7746;0;0;6.25074e-50;0.01;0;6.65138;102;0;-1-1;-1
1000;307;-54.047;-45.0695;-26.7903;10.1065;4324.07;5.8251;0;0;6.25074e-50;0.01;0;7.14516;102;0;-1-1;-1
1000;308;-53.7594;-26.1968;-27.2561;10.5674;4942.97;6.0887;0;0;6.25074e-50;0.01;0;6.87613;102;0;-1-1;-1
1000;309;-53.8325;-7.31745;-27.3982;10.5252;4884.07;6.08222;0;0;6.25074e-50;0.01;0;5.6552;102;0;-1-1;-1
1000;310;-54.1752;11.9936;-27.3829;9.65085;3765.18;5.55168;0;0;6.25074e-50;0.01;0;5.54919;102;0;-1-1;-1
1000;311;-53.4481;29.4501;-27.8787;9.86089;4016.4;5.68639;0;0;6.25074e-50;0.01;0;6.27781;102;0;-1-1;-1
1000;312;-54.0998;48.6441;-26.1788;10.6108;5004.13;6.10644;0;0;6.25074e-50;0.01;0;7.02433;102;0;-1-1;-1
1000;313;-52.5462;66.1221;-26.5355;9.42926;3511.74;5.43053;0;0;6.25074e-50;0.01;0;6.57184;102;0;-1-1;-1
1000;314;-55.8756;86.1884;-35.438;9.43632;3519.63;5.43904;0;0;6.25074e-50;0.01;0;2.49203;102;0;-1-1;-1
1000;315;-39.6695;-91.2591;-27.3199;11.0715;5684.76;6.38255;0;0;6.25074e-50;0.01;0;5.23719;102;0;-1-1;-1
1000;316;-39.083;-72.9949;-26.2848;9.65228;3766.85;5.55783;0;0;6.25074e-50;0.01;0;6.78005;102;0;-1-1;-1
1000;317;-38.1365;-55.0397;-31.0763;10.9513;5501.57;6.30962;0;0;6.25074e-50;0.01;0;7.10271;102;0;-1-1;-1
1000;318;-38.2394;-36.4356;-29.8808;10.0918;4305.24;5.81913;0;0;6.25074e-50;0.01;0;6.12399;102;0;-1-1;-1
1000;319;-36.9469;-15.5239;-29.4449;9.46336;3549.97;5.45309;0;0;6.25074e-50;0.01;0;5.03085;102;0;-1-1;-1
1000;320;-35.2331;2.16591;-30.5065;9.22263;3285.89;5.30244;0;0;6.25074e-50;0.01;0;4.91332;102;0;-1-1;-1
1000;321;-37.8145;19.9862;-28.4795;10.2167;4467.02;5.89261;0;0;6.25074e-50;0.01;0;6.00386;102;0;-1-1;-1
1000;322;-38.9576;40.4514;-25.9191;9.17929;3239.78;5.29922;0;0;6.25074e-50;0.01;0;5.62981;102;0;-1-1;-1
1000;323;-37.5268;57.3598;-26.8414;10.0131;4205.24;5.77108;0;0;6.25074e-50;0.01;0;7.13359;102;0;-1-1;-1
1000;324;-37.3569;74.4095;-26.8467;9.21419;3276.88;5.30803;0;0;6.25074e-50;0.01;0;6.49145;102;0;-1-1;-1
1000;325;-40.8323;92.461;-26.6185;11.1243;5766.42;6.40711;0;0;6.25074e-50;0.01;0;4.68653;102;0;-1-1;-1
1000;326;-22.0264;-99.4165;-24.6392;11.1665;5832.37;6.4365;0;0;6.25074e-50;0.01;0;3.4597;102;0;-1-1;-1
1000;327;-22.8762;-80.7019;-29.5107;10.9221;5457.68;6.30427;0;0;6.25074e-50;0.01;0;6.03219;102;0;-1-1;-1
1000;328;-23.3771;-64.1452;-23.7088;10.5673;4942.92;6.09227;0;0;6.25074e-50;0.01;0;5.94628;102;0;-1-1;-1
1000;329;-22.3316;-45.9792;-29.6267;9.29228;3360.9;5.35487;0;0;6.25074e-50;0.01;0;5.89181;102;0;-1-1;-1
1000;330;-21.7875;-27.0921;-27.776;10.8844;5401.29;6.2754;0;0;6.25074e-50;0.01;0;5.72917;102;0;-1-1;-1
1000;331;-22.1209;-7.7311;-31.8468;9.23826;3302.63;5.3239;0;0;6.25074e-50;0.01;0;5.40476;102;0;-1-1;-1
1000;332;-22.0912;12.3917;-29.058;9.19616;3257.68;5.29737;0;0;6.25074e-50;0.01;0;6.23953;102;0;-1-1;-1
1000;333;-21.511;28.752;-28.7387;9.3755;3452.01;5.39608;0;0;6.25074e-50;0.01;0;6.08187;102;0;-1-1;-1
1000;334;-22.3769;47.1522;-26.6304;10.4924;4838.59;6.04012;0;0;6.25074e-50;0.01;0;7.24033;102;0;-1-1;-1
1000;335;-21.2992;66.1431;-27.8661;10.4592;4792.77;6.0181;0;0;6.25074e-50;0.01;0;6.63225;102;0;-1-1;-1
1000;336;-23.3478;85.8349;-23.6109;10.1904;4432.58;5.87135;0;0;6.25074e-50;0.01;0;5.29134;102;0;-1-1;-1
1000;337;-3.18855;-91.2209;-26.0002;10.0964;4311.13;5.80635;0;0;6.25074e-50;0.01;0;5.4268;102;0;-1-1;-1
1000;338;-6.05241;-73.1051;-28.3565;10.2055;4452.31;5.87505;0;0;6.25074e-50;0.01;0;5.66987;102;0;-1-1;-1
1000;339;-8.00207;-55.6551;-25.7729;9.84322;3994.84;5.67189;0;0;6.25074e-50;0.01;0;5.28702;102;0;-1-1;-1
1000;340;-7.68619;-38.6008;-27.2067;9.48856;3578.4;5.47275;0;0;6.25074e-50;0.01;0;4.62178;102;0;-1-1;-1
1000;341;-7.77495;-13.7816;-25.5442;10.1509;4381.23;5.83771;0;0;6.25074e-50;0.01;0;4.48794;102;0;-1-1;-1
1000;342;-8.99007;3.06406;-32.5617;9.15874;3218.07;5.27018;0;0;6.25074e-50;0.01;0;5.04818;102;0;-1-1;-1
1000;343;-5.68309;20.3797;-28.2157;10.3598;4657.39;5.97088;0;0;6.25074e-50;0.01;0;5.57234;102;0;-1-1;-1
1000;344;-6.83286;38.4458;-26.3957;10.0837;4294.85;5.80636;0;0;6.25074e-50;0.01;0;4.70811;102;0;-1-1;-1
1000;345;-6.81308;55.7545;-26.2193;9.38172;3458.88;5.41196;0;0;6.25074e-50;0.01;0;4.62939;102;0;-1-1;-1
1000;346;-8.0033;77.8336;-28.7795;9.34026;3413.23;5.38736;0;0;6.25074e-50;0.01;0;5.62733;102;0;-1-1;-1
1000;347;1.10803;92.4433;-28.6071;9.32412;3395.57;5.37585;0;0;6.25074e-50;0.01;0;4.93439;102;0;-1-1;-1
1000;348;12.3912;-101.167;-26.5382;11.1429;5795.35;6.4251;0;0;6.25074e-50;0.01;0;4.05209;102;0;-1-1;-1
1000;349;11.948;-82.0337;-26.3491;10.5908;4975.96;6.0957;0;0;6.25074e-50;0.01;0;6.30487;102;0;-1-1;-1
1000;350;11.8179;-63.2415;-27.2623;10.1012;4317.24;5.8305;0;0;6.25074e-50;0.01;0;5.46842;102;0;-1-1;-1
1000;351;11.7087;-44.9174;-28.8061;10.3655;4665.04;5.97017;0;0;6.25074e-50;0.01;0;5.76111;102;0;-1-1;-1
1000;352;13.8158;-26.8806;-30.1931;9.39525;3473.87;5.42044;0;0;6.25074e-50;0.01;0;5.00689;102;0;-1-1;-1
1000;353;11.4455;-7.69253;-27.6758;11.0764;5692.22;6.38824;0;0;6.25074e-50;0.01;0;4.77733;102;0;-1-1;-1
1000;354;13.3656;11.3114;-28.3828;9.90184;4066.64;5.70621;0;0;6.25074e-50;0.01;0;5.09237;102;0;-1-1;-1
1000;355;13.0307;29.6496;-28.4666;10.9043;5431.1;6.2761;0;0;6.25074e-50;0.01;0;5.33822;102;0;-1-1;-1
1000;356;11.855;49.2053;-27.0412;11.2093;5899.58;6.46035;0;0;6.25074e-50;0.01;0;5.53765;102;0;-1-1;-1
1000;357;10.8955;71.7945;-27.8648;10.9687;5527.83;6.32444;0;0;6.25074e-50;0.01;0;6.10313;102;0;-1-1;-1
1000;358;15.8419;88.5983;-21.2778;9.79075;3931.3;5.64174;0;0;6.25074e-50;0.01;0;7.52951;102;0;-1-1;-1
1000;359;13.1718;106.083;-25.9183;10.788;5259.15;6.21698;0;0;6.25074e-50;0.01;0;3.62158;102;0;-1-1;-1
1000;360;27.7054;-90.6741;-26.1022;9.9378;4111.11;5.72342;0;0;6.25074e-50;0.01;0;5.41247;102;0;-1-1;-1
1000;361;28.2298;-72.6943;-27.0012;10.3065;4585.9;5.94452;0;0;6.25074e-50;0.01;0;7.33757;102;0;-1-1;-1
1000;362;27.8954;-54.6116;-27.6367;10.9044;5431.14;6.28061;0;0;6.25074e-50;0.01;0;7.54944;102;0;-1-1;-1
1000;363;28.0177;-36.049;-27.6927;10.5069;4858.68;6.05337;0;0;6.25074e-50;0.01;0;6.71357;102;0;-1-1;-1
1000;364;28.2878;-16.2353;-27.7139;10.9097;5439.07;6.28079;0;0;6.25074e-50;0.01;0;6.49571;102;0;-1-1;-1
1000;365;26.9521;1.40566;-33.3338;9.72664;3854.58;5.59943;0;0;6.25074e-50;0.01;0;5.99323;102;0;-1-1;-1
1000;366;29.5256;19.3487;-28.4341;10.4448;4772.92;6.02406;0;0;6.25074e-50;0.01;0;6.24008;102;0;-1-1;-1
1000;367;28.4944;40.1887;-27.6177;10.229;4483.21;5.88453;0;0;6.25074e-50;0.01;0;6.45986;102;0;-1-1;-1
1000;368;27.9033;59.1351;-27.1743;10.4906;4836.05;6.04049;0;0;6.25074e-50;0.01;0;6.94609;102;0;-1-1;-1
1000;369;28.4514;77.1562;-26.5646;10.1654;4400.1;5.85033;0;0;6.25074e-50;0.01;0;7.01574;102;0;-1-1;-1
1000;370;29.6652;96.8592;-26.7894;10.1614;4394.93;5.85782;0;0;6.25074e-50;0.01;0;4.79999;102;0;-1-1;-1
1000;371;43.1734;-82.2824;-25.627;9.77321;3910.21;5.63857;0;0;6.25074e-50;0.01;0;4.75673;102;0;-1-1;-1
1000;372;43.8634;-63.4008;-25.901;9.31652;3387.27;5.37695;0;0;6.25074e-50;0.01;0;6.43378;102;0;-1-1;-1
1000;373;43.9187;-45.3012;-26.9824;10.7235;5165.37;6.18091;0;0;6.25074e-50;0.01;0;7.52801;102;0;-1-1;-1
1000;374;44.5396;-26.4926;-27.1136;10.8038;5282.21;6.22098;0;0;6.25074e-50;0.01;0;7.16511;102;0;-1-1;-1
1000;375;44.2944;-7.10732;-28.0607;10.5691;4945.35;6.08576;0;0;6.25074e-50;0.01;0;6.73929;102;0;-1-1;-1
1000;376;46.7072;12.1515;-28.3034;9.55519;3654.32;5.50528;0;0;6.25074e-50;0.01;0;5.71488;102;0;-1-1;-1
1000;377;44.7946;30.439;-28.0991;10.7453;5196.91;6.19435;0;0;6.25074e-50;0.01;0;7.04833;102;0;-1-1;-1
1000;378;44.6089;49.3231;-27.7971;10.6971;5127.28;6.15533;0;0;6.25074e-50;0.01;0;7.36227;102;0;-1-1;-1
1000;379;44.6622;66.9448;-27.2194;9.19011;3251.25;5.28411;0;0;6.25074e-50;0.01;0;5.89333;102;0;-1-1;-1
1000;380;42.706;85.7631;-25.9515;9.1047;3161.44;5.24232;0;0;6.25074e-50;0.01;0;5.01377;102;0;-1-1;-1
1000;381;59.6601;-72.9097;-27.3041;11.0418;5639.11;6.35815;0;0;6.25074e-50;0.01;0;5.26722;102;0;-1-1;-1
1000;382;59.9973;-54.1747;-26.5103;10.9589;5512.96;6.31444;0;0;6.25074e-50;0.01;0;7.57039;102;0;-1-1;-1
1000;383;59.3812;-36.7522;-26.0204;9.27712;3344.48;5.34324;0;0;6.25074e-50;0.01;0;6.25757;102;0;-1-1;-1
1000;384;60.019;-16.4029;-26.815;9.96989;4151.07;5.75072;0;0;6.25074e-50;0.01;0;6.24617;102;0;-1-1;-1
1000;385;61.4582;1.71831;-27.8603;10.7015;5133.54;6.16383;0;0;6.25074e-50;0.01;0;6.60605;102;0;-1-1;-1
1000;386;61.5664;20.6622;-27.9343;9.80627;3950.03;5.65482;0;0;6.25074e-50;0.01;0;6.44442;102;0;-1-1;-1
