Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.9501;-26.7673;-46.3094;10.918;5451.52;6.39635;0;0;1.73674e-32;0.01;0;7.11947;102;0;-1-1;-1
640;197;-68.0351;-6.82065;-45.9877;11.8465;6963.96;6.93983;0;0;1.73674e-32;0.01;0;5.66997;102;0;-1-1;-1
640;198;-74.1109;17.9016;-57.048;9.65803;3773.59;5.65324;0;0;1.73674e-32;0.01;0;6.10548;102;0;-1-1;-1
640;199;-68.3964;31.1772;-45.3514;11.6558;6633.09;6.81655;0;0;1.73674e-32;0.01;0;7.4999;102;0;-1-1;-1
640;200;-69.0131;51.1071;-44.0702;11.3409;6109.91;6.63873;0;0;1.73674e-32;0.01;0;6.25687;102;0;-1-1;-1
640;201;-67.4452;72.8202;-43.8008;11.3172;6071.65;6.61971;0;0;1.73674e-32;0.01;0;4.23713;102;0;-1-1;-1
640;202;-53.1932;-91.8859;-45.3091;10.012;4203.9;5.86098;0;0;1.73674e-32;0.01;0;1.99776;102;0;-1-1;-1
640;203;-48.618;-73.6558;-44.7056;11.1868;5864.18;6.55062;0;0;1.73674e-32;0.01;0;6.2399;102;0;-1-1;-1
640;204;-52.8925;-55.1363;-46.6383;9.99617;4183.98;5.85207;0;0;1.73674e-32;0.01;0;6.24256;102;0;-1-1;-1
640;205;-52.72;-36.9493;-46.1713;10.1744;4411.82;5.96185;0;0;1.73674e-32;0.01;0;5.38914;102;0;-1-1;-1
640;206;-50.8344;-17.5361;-46.096;11.3188;6074.2;6.62646;0;0;1.73674e-32;0.01;0;5.48675;102;0;-1-1;-1
640;207;-49.6822;2.17369;-45.6952;10.9119;5442.4;6.38558;0;0;1.73674e-32;0.01;0;6.23612;102;0;-1-1;-1
640;208;-52.4931;20.5556;-45.5421;10.1544;4385.86;5.93869;0;0;1.73674e-32;0.01;0;5.50072;102;0;-1-1;-1
640;209;-51.7909;41.3934;-45.1519;10.3394;4629.92;6.05681;0;0;1.73674e-32;0.01;0;5.24016;102;0;-1-1;-1
640;210;-51.6109;60.7977;-44.8729;11.2075;5896.8;6.55834;0;0;1.73674e-32;0.01;0;6.13496;102;0;-1-1;-1
640;211;-50.0246;94.223;-53.4228;9.69352;3815.34;5.66943;0;0;1.73674e-32;0.01;0;1.98497;102;0;-1-1;-1
640;212;-33.942;-88.8845;-47.9505;11.0375;5632.53;6.46492;0;0;1.73674e-32;0.01;0;4.24325;102;0;-1-1;-1
640;213;-38.2155;-61.1751;-54.0231;9.81699;3962.99;5.74596;0;0;2.17092e-32;0.01;0;5.77333;102;0;-1-1;-1
640;214;-33.0683;-45.5577;-46.9016;10.8328;5324.95;6.34528;0;0;1.73674e-32;0.01;0;6.25352;102;0;-1-1;-1
640;215;-33.3356;-26.2408;-46.139;11.777;6842.23;6.89377;0;0;1.73674e-32;0.01;0;6.48888;102;0;-1-1;-1
640;216;-33.5333;-7.3693;-46.0122;10.444;4771.93;6.11125;0;0;1.73674e-32;0.01;0;5.96534;102;0;-1-1;-1
640;217;-33.2171;11.2369;-45.5668;10.0443;4244.71;5.87928;0;0;1.73674e-32;0.01;0;5.95999;102;0;-1-1;-1
640;218;-33.4939;30.9953;-45.4593;11.061;5668.58;6.47136;0;0;1.73674e-32;0.01;0;5.49034;102;0;-1-1;-1
640;219;-34.8932;50.1431;-45.3393;11.3164;6070.36;6.62692;0;0;1.73674e-32;0.01;0;5.59512;102;0;-1-1;-1
640;220;-33.5661;69.9236;-45.678;11.0896;5712.58;6.49573;0;0;1.73674e-32;0.01;0;5.59861;102;0;-1-1;-1
640;221;-32.5448;89.0853;-44.7957;11.2916;6030.46;6.6088;0;0;1.73674e-32;0.01;0;4.84232;102;0;-1-1;-1
640;222;-15.9211;-98.8389;-44.3611;10.1243;4346.98;5.93088;0;0;1.73674e-32;0.01;0;4.70615;102;0;-1-1;-1
640;223;-15.2491;-80.3615;-50.3902;11.8216;6920.16;6.92231;0;0;1.73674e-32;0.01;0;5.43219;102;0;-1-1;-1
640;224;-17.9067;-58.2436;-45.425;10.8417;5338.08;6.34968;0;0;1.73674e-32;0.01;0;5.83405;102;0;-1-1;-1
640;225;-15.7421;-38.4904;-46.1342;11.2257;5925.5;6.56973;0;0;1.73674e-32;0.01;0;6.72515;102;0;-1-1;-1
640;226;-16.5592;-16.7896;-45.9767;10.2384;4495.51;5.9983;0;0;1.73674e-32;0.01;0;6.51861;102;0;-1-1;-1
640;227;-18.0373;1.61046;-45.615;10.1694;4405.24;5.9618;0;0;1.73674e-32;0.01;0;6.32335;102;0;-1-1;-1
640;228;-16.5586;20.7911;-45.5629;11.7432;6783.41;6.86922;0;0;1.73674e-32;0.01;0;7.58909;102;0;-1-1;-1
640;229;-17.0478;40.0011;-44.9493;10.037;4235.41;5.87588;0;0;1.73674e-32;0.01;0;6.23028;102;0;-1-1;-1
640;230;-17.0482;59.1187;-45.8491;11.9608;7167.61;7.00093;0;0;1.73674e-32;0.01;0;6.22583;102;0;-1-1;-1
640;231;-15.1567;78.6999;-46.2586;11.1313;5777.32;6.51708;0;0;1.73674e-32;0.01;0;6.73521;102;0;-1-1;-1
640;232;-14.3839;96.3847;-42.7358;9.99599;4183.75;5.84726;0;0;1.73674e-32;0.01;0;3.77168;102;0;-1-1;-1
640;233;1.6329;-105.11;-46.1076;10.6608;5075.2;6.246;0;0;1.73674e-32;0.01;0;3.65748;102;0;-1-1;-1
640;234;1.48544;-87.278;-44.9008;10.1114;4330.37;5.92121;0;0;1.73674e-32;0.01;0;6.66697;102;0;-1-1;-1
640;235;0.0528117;-67.5092;-45.296;11.1683;5835.2;6.53211;0;0;1.73674e-32;0.01;0;5.96175;102;0;-1-1;-1
640;236;1.71118;-46.5775;-46.6091;9.96516;4145.16;5.83124;0;0;1.73674e-32;0.01;0;5.71059;102;0;-1-1;-1
640;237;0.687764;-27.2875;-45.3099;11.2341;5938.9;6.57934;0;0;1.73674e-32;0.01;0;6.55847;102;0;-1-1;-1
640;238;-0.03235;-6.47477;-47.021;12.1449;7503.58;7.114;0;0;1.73674e-32;0.01;0;5.95496;102;0;-1-1;-1
640;239;1.97204;12.5346;-44.7989;10.1613;4394.84;5.94645;0;0;1.73674e-32;0.01;0;5.48354;102;0;-1-1;-1
640;240;0.521842;30.8108;-45.692;10.4338;4757.94;6.1145;0;0;1.73674e-32;0.01;0;7.20967;102;0;-1-1;-1
640;241;0.353761;49.9327;-47.4779;11.8682;7002.36;6.942;0;0;1.73674e-32;0.01;0;6.62032;102;0;-1-1;-1
640;242;-0.541413;67.9042;-41.764;9.93061;4102.19;5.8114;0;0;1.73674e-32;0.01;0;6.00238;102;0;-1-1;-1
640;243;2.67278;87.4048;-43.5831;10.774;5238.66;6.31017;0;0;1.73674e-32;0.01;0;5.27749;102;0;-1-1;-1
640;244;17.874;-95.5332;-44.5817;10.0013;4190.41;5.85399;0;0;1.73674e-32;0.01;0;4.07971;102;0;-1-1;-1
640;245;17.9362;-77.1585;-45.6728;12.0825;7388.51;7.06265;0;0;1.73674e-32;0.01;0;7.12683;102;0;-1-1;-1
640;246;17.2187;-56.9715;-46.3123;10.4674;4804.06;6.13052;0;0;1.73674e-32;0.01;0;6.92161;102;0;-1-1;-1
640;247;17.5922;-38.1747;-46.698;10.0341;4231.79;5.8681;0;0;1.73674e-32;0.01;0;6.19337;102;0;-1-1;-1
640;248;17.7886;-16.7634;-46.0825;11.1744;5844.75;6.53857;0;0;1.73674e-32;0.01;0;6.77099;102;0;-1-1;-1
640;249;18.0849;2.6712;-46.9692;10.7312;5176.45;6.27634;0;0;1.73674e-32;0.01;0;7.13322;102;0;-1-1;-1
640;250;18.5032;21.7858;-46.0729;10.8712;5381.73;6.36962;0;0;1.73674e-32;0.01;0;6.36534;102;0;-1-1;-1
640;251;18.2344;41.2566;-45.8879;11.7329;6765.52;6.87524;0;0;1.73674e-32;0.01;0;6.36435;102;0;-1-1;-1
640;252;17.5047;62.9427;-46.5389;11.8978;7054.85;6.96247;0;0;1.73674e-32;0.01;0;6.07619;102;0;-1-1;-1
640;253;30.7652;81.4782;-58.6306;9.65882;3774.51;5.6508;0;0;1.73674e-32;0.01;0;4.86475;102;0;-1-1;-1
640;254;18.3572;99.9954;-43.6432;11.813;6905.16;6.91073;0;0;1.73674e-32;0.01;0;4.38652;102;0;-1-1;-1
640;255;34.68;-86.5894;-44.3853;10.1923;4435.07;5.97165;0;0;1.73674e-32;0.01;0;4.77531;102;0;-1-1;-1
640;256;34.7504;-67.4871;-46.0149;10.6414;5047.57;6.23245;0;0;1.73674e-32;0.01;0;6.50697;102;0;-1-1;-1
640;257;34.6364;-47.513;-46.3386;11.7313;6762.85;6.86634;0;0;1.73674e-32;0.01;0;6.98691;102;0;-1-1;-1
640;258;34.4589;-27.598;-46.2824;11.8516;6973.03;6.93485;0;0;1.73674e-32;0.01;0;7.66513;102;0;-1-1;-1
640;259;35.4921;-8.31401;-46.8029;10.013;4205.17;5.86125;0;0;1.73674e-32;0.01;0;6.47106;102;0;-1-1;-1
640;260;35.919;12.8948;-46.8299;10.0242;4219.27;5.85916;0;0;1.73674e-32;0.01;0;6.35706;102;0;-1-1;-1
640;261;35.6601;31.732;-46.2808;10.5182;4874.29;6.1649;0;0;1.73674e-32;0.01;0;7.06343;102;0;-1-1;-1
640;262;35.253;52.0836;-46.0231;11.7869;6859.4;6.89551;0;0;1.73674e-32;0.01;0;6.28677;102;0;-1-1;-1
640;263;36.1205;71.8571;-44.3573;11.0873;5709.03;6.48993;0;0;1.73674e-32;0.01;0;6.19592;102;0;-1-1;-1
640;264;35.9087;90.8865;-43.7369;10.5959;4983.16;6.21063;0;0;1.73674e-32;0.01;0;5.01737;102;0;-1-1;-1
640;265;50.555;-77.1501;-44.5427;10.5528;4922.59;6.1702;0;0;1.73674e-32;0.01;0;4.21753;102;0;-1-1;-1
640;266;51.3715;-58.081;-45.2052;11.2595;5979.24;6.58721;0;0;1.73674e-32;0.01;0;6.3283;102;0;-1-1;-1
640;267;53.3714;-37.5838;-46.0908;12.1912;7589.82;7.1354;0;0;1.73674e-32;0.01;0;5.75309;102;0;-1-1;-1
640;268;52.3284;-18.0585;-46.3602;11.9203;7094.89;6.97484;0;0;1.73674e-32;0.01;0;6.17476;102;0;-1-1;-1
640;269;51.3481;1.48867;-47.2125;10.0575;4261.47;5.89094;0;0;1.73674e-32;0.01;0;6.11785;102;0;-1-1;-1
640;270;53.7253;21.9476;-47.0244;12.0144;7264.32;7.03388;0;0;1.73674e-32;0.01;0;5.49602;102;0;-1-1;-1
640;271;52.5336;41.9069;-46.2089;11.2005;5885.69;6.56479;0;0;1.73674e-32;0.01;0;6.24166;102;0;-1-1;-1
640;272;53.1547;61.9692;-45.8494;11.3926;6193.72;6.66835;0;0;1.73674e-32;0.01;0;6.01679;102;0;-1-1;-1
640;273;53.3817;82.0568;-44.0379;11.7077;6722.04;6.85718;0;0;1.73674e-32;0.01;0;4.14006;102;0;-1-1;-1
640;274;72.5157;-67.4849;-45.7043;11.6175;6567.92;6.79495;0;0;1.73674e-32;0.01;0;2.36118;102;0;-1-1;-1
640;275;71.2739;-44.9759;-44.3903;10.5625;4936.15;6.18957;0;0;1.73674e-32;0.01;0;4.89639;102;0;-1-1;-1
640;276;70.876;-27.2855;-49.0142;10.0809;4291.28;5.90394;0;0;1.73674e-32;0.01;0;5.40313;102;0;-1-1;-1
640;277;69.4021;-8.67936;-46.0412;11.3709;6158.53;6.65901;0;0;1.73674e-32;0.01;0;5.47848;102;0;-1-1;-1
640;278;71.4294;10.8027;-46.8108;11.7833;6853.17;6.89909;0;0;1.73674e-32;0.01;0;5.93792;102;0;-1-1;-1
640;279;70.1561;31.2364;-46.1201;11.8605;6988.63;6.93665;0;0;1.73674e-32;0.01;0;5.99145;102;0;-1-1;-1
640;280;69.1144;50.8764;-44.7463;10.4666;4802.99;6.12916;0;0;1.73674e-32;0.01;0;5.94446;102;0;-1-1;-1
640;281;72.325;68.606;-47.0227;10.9018;5427.33;6.38299;0;0;1.73674e-32;0.01;0;2.4939;102;0;-1-1;-1
640;282;87.6251;-36.3157;-48.5699;10.5788;4959.05;6.192;0;0;1.73674e-32;0.01;0;3.8614;102;0;-1-1;-1
640;283;85.404;-16.2068;-46.636;10.1724;4409.15;5.95886;0;0;1.73674e-32;0.01;0;5.14248;102;0;-1-1;-1
640;284;87.0696;1.41124;-42.3069;9.58829;3692.43;5.61506;0;0;1.73674e-32;0.01;0;5.94595;102;0;-1-1;-1
640;285;88.0753;19.8285;-45.1584;10.6301;5031.57;6.22935;0;0;1.73674e-32;0.01;0;4.89581;102;0;-1-1;-1
640;286;87.2812;41.4869;-45.6453;10.9027;5428.64;6.37917;0;0;1.73674e-32;0.01;0;4.22339;102;0;-1-1;-1
640;287;101.406;-7.97536;-44.6737;10.2189;4469.98;5.9864;0;0;1.73674e-32;0.01;0;3.74694;102;0;-1-1;-1
640;288;-106.986;-15.763;-28.699;10.3393;4629.75;6.0525;0;0;1.73674e-32;0.01;0;4.84408;102;0;-1-1;-1
640;289;-108.94;4.01604;-27.4321;11.7324;6764.73;6.86595;0;0;1.73674e-32;0.01;0;4.31415;102;0;-1-1;-1
640;290;-91.8163;-46.9137;-29.0464;11.5963;6532.04;6.78357;0;0;1.73674e-32;0.01;0;4.88401;102;0;-1-1;-1
640;291;-91.3011;-26.4244;-29.8793;11.3523;6128.28;6.64588;0;0;1.73674e-32;0.01;0;6.63204;102;0;-1-1;-1
640;292;-90.4975;-5.68679;-29.8144;11.8688;7003.44;6.95331;0;0;1.73674e-32;0.01;0;6.81383;102;0;-1-1;-1
640;293;-90.0026;12.0957;-29.1571;11.9953;7229.75;7.02401;0;0;1.73674e-32;0.01;0;6.35051;102;0;-1-1;-1
640;294;-96.5034;32.15;-27.6484;11.8253;6926.72;6.91742;0;0;1.73674e-32;0.01;0;5.371;102;0;-1-1;-1
640;295;-91.2455;52.7619;-27.6059;11.6034;6544.08;6.79649;0;0;1.73674e-32;0.01;0;4.90766;102;0;-1-1;-1
640;296;-73.0738;-75.2363;-27.1849;9.99812;4186.43;5.84711;0;0;1.73674e-32;0.01;0;4.40514;102;0;-1-1;-1
640;297;-73.4909;-56.5394;-28.3106;10.3626;4661.15;6.06901;0;0;1.73674e-32;0.01;0;6.54204;102;0;-1-1;-1
640;298;-74.368;-37.0829;-29.7654;11.516;6397.33;6.74074;0;0;1.73674e-32;0.01;0;6.895;102;0;-1-1;-1
640;299;-73.8471;-16.812;-29.8724;10.9689;5528.19;6.41755;0;0;1.73674e-32;0.01;0;6.8211;102;0;-1-1;-1
640;300;-72.9277;2.4538;-29.3607;10.0181;4211.62;5.85883;0;0;1.73674e-32;0.01;0;7.12214;102;0;-1-1;-1
640;301;-72.6441;20.4879;-30.6969;10.1066;4324.14;5.91786;0;0;1.73674e-32;0.01;0;6.35967;102;0;-1-1;-1
640;302;-74.4061;39.4016;-27.3848;11.7696;6829.33;6.89796;0;0;1.73674e-32;0.01;0;6.58238;102;0;-1-1;-1
640;303;-73.5665;62.0926;-27.5833;11.0252;5613.76;6.45647;0;0;1.73674e-32;0.01;0;6.02065;102;0;-1-1;-1
640;304;-72.2149;81.8125;-27.5455;11.1119;5747.22;6.49961;0;0;1.73674e-32;0.01;0;3.73245;102;0;-1-1;-1
640;305;-57.2978;-84.6988;-28.9694;10.5901;4974.96;6.2022;0;0;1.73674e-32;0.01;0;5.52554;102;0;-1-1;-1
640;306;-56.3486;-65.9794;-27.518;10.9347;5476.52;6.39372;0;0;1.73674e-32;0.01;0;6.80784;102;0;-1-1;-1
640;307;-56.5939;-47.2382;-28.8693;11.0265;5615.68;6.45946;0;0;1.73674e-32;0.01;0;6.62911;102;0;-1-1;-1
640;308;-56.8595;-27.1962;-29.864;11.5557;6463.72;6.76782;0;0;1.73674e-32;0.01;0;7.27198;102;0;-1-1;-1
640;309;-56.1124;-6.99659;-29.3101;11.4784;6334.82;6.72846;0;0;1.73674e-32;0.01;0;6.61715;102;0;-1-1;-1
640;310;-56.2495;11.3795;-29.3558;10.5302;4891;6.16013;0;0;1.73674e-32;0.01;0;6.26271;102;0;-1-1;-1
640;311;-56.308;30.7679;-30.0046;10.7758;5241.32;6.31129;0;0;1.73674e-32;0.01;0;6.7671;102;0;-1-1;-1
640;312;-57.1189;50.5552;-28.4485;11.5796;6503.86;6.77038;0;0;1.73674e-32;0.01;0;7.36302;102;0;-1-1;-1
640;313;-56.2683;69.7933;-28.4278;10.3183;4601.58;6.03985;0;0;1.73674e-32;0.01;0;5.7177;102;0;-1-1;-1
640;314;-59.082;90.3171;-38.3253;10.291;4565.25;6.02717;0;0;1.73674e-32;0.01;0;3.76016;102;0;-1-1;-1
640;315;-41.5813;-97.9622;-30.7458;12.1175;7452.87;7.09454;0;0;1.73674e-32;0.01;0;4.71225;102;0;-1-1;-1
640;316;-40.1351;-77.4746;-28.2558;10.4941;4840.82;6.1416;0;0;1.73674e-32;0.01;0;6.55954;102;0;-1-1;-1
640;317;-39.5003;-57.9252;-34.132;11.9584;7163.22;7.00242;0;0;1.73674e-32;0.01;0;7.25117;102;0;-1-1;-1
640;318;-39.9991;-37.1792;-31.651;10.9913;5562.07;6.43885;0;0;1.73674e-32;0.01;0;6.61014;102;0;-1-1;-1
640;319;-39.2966;-16.4088;-29.5409;10.3539;4649.45;6.06146;0;0;1.73674e-32;0.01;0;6.21408;102;0;-1-1;-1
640;320;-38.6816;2.05614;-30.5555;10.0359;4234;5.86478;0;0;1.73674e-32;0.01;0;6.23028;102;0;-1-1;-1
640;321;-39.5332;20.7302;-30.2895;11.1662;5831.83;6.54066;0;0;1.73674e-32;0.01;0;6.56327;102;0;-1-1;-1
640;322;-40.6023;41.0775;-29.8216;10.0197;4213.58;5.87162;0;0;1.73674e-32;0.01;0;6.08358;102;0;-1-1;-1
640;323;-39.9548;60.2238;-28.4995;10.9094;5438.58;6.38731;0;0;1.73674e-32;0.01;0;6.97078;102;0;-1-1;-1
640;324;-39.9215;78.9265;-30.3233;10.0317;4228.76;5.87338;0;0;1.73674e-32;0.01;0;6.60882;102;0;-1-1;-1
640;325;-42.6126;98.5356;-29.185;12.1352;7485.6;7.10001;0;0;1.73674e-32;0.01;0;4.58602;102;0;-1-1;-1
640;326;-22.8032;-107.325;-27.0829;12.1827;7573.84;7.13329;0;0;1.73674e-32;0.01;0;3.4099;102;0;-1-1;-1
640;327;-22.9388;-86.9095;-31.1881;11.9312;7114.36;6.98943;0;0;1.73674e-32;0.01;0;6.5849;102;0;-1-1;-1
640;328;-23.3519;-67.5148;-26.2811;11.5234;6409.67;6.74421;0;0;1.73674e-32;0.01;0;6.61994;102;0;-1-1;-1
640;329;-22.9915;-46.9935;-31.1484;10.1514;4381.92;5.94689;0;0;1.73674e-32;0.01;0;5.77538;102;0;-1-1;-1
640;330;-22.0054;-27.3259;-29.6311;11.901;7060.59;6.96811;0;0;1.73674e-32;0.01;0;7.12185;102;0;-1-1;-1
640;331;-23.0235;-7.66835;-31.1005;10.0658;4272.08;5.8932;0;0;1.73674e-32;0.01;0;5.90548;102;0;-1-1;-1
640;332;-22.8064;11.8325;-29.7907;10.0225;4217.09;5.86738;0;0;1.73674e-32;0.01;0;6.40808;102;0;-1-1;-1
640;333;-22.3039;30.2733;-29.9579;10.2034;4449.66;5.96982;0;0;1.73674e-32;0.01;0;6.75416;102;0;-1-1;-1
640;334;-23.2209;49.4189;-28.779;11.4522;6291.55;6.70322;0;0;1.73674e-32;0.01;0;7.39959;102;0;-1-1;-1
640;335;-22.8859;69.7279;-29.2732;11.4158;6231.72;6.6712;0;0;1.73674e-32;0.01;0;6.67433;102;0;-1-1;-1
640;336;-23.6505;89.3497;-27.6192;11.1116;5746.7;6.5067;0;0;1.73674e-32;0.01;0;5.32529;102;0;-1-1;-1
640;337;-4.47129;-97.1278;-29.5153;11.0035;5580.59;6.43293;0;0;1.73674e-32;0.01;0;4.77974;102;0;-1-1;-1
640;338;-5.20588;-77.719;-29.5371;11.1278;5771.94;6.51051;0;0;1.73674e-32;0.01;0;4.77743;102;0;-1-1;-1
640;339;-6.90174;-57.9049;-28.7461;10.7791;5246.03;6.3092;0;0;1.73674e-32;0.01;0;5.49202;102;0;-1-1;-1
640;340;-6.01664;-39.0283;-29.6518;10.3271;4613.48;6.04794;0;0;1.73674e-32;0.01;0;5.13643;102;0;-1-1;-1
640;341;-6.14405;-15.606;-29.1753;11.0624;5670.69;6.46987;0;0;1.73674e-32;0.01;0;5.46512;102;0;-1-1;-1
640;342;-7.35291;3.08466;-31.3509;10.0078;4198.62;5.85666;0;0;1.73674e-32;0.01;0;5.71684;102;0;-1-1;-1
640;343;-5.24809;21.6733;-29.4764;11.3014;6046.16;6.61737;0;0;1.73674e-32;0.01;0;5.42722;102;0;-1-1;-1
640;344;-5.8306;40.6125;-29.3275;11.008;5587.38;6.44374;0;0;1.73674e-32;0.01;0;5.01486;102;0;-1-1;-1
640;345;-6.88227;59.6213;-27.8695;10.2232;4475.54;5.98699;0;0;1.73674e-32;0.01;0;5.87284;102;0;-1-1;-1
640;346;-6.66542;79.0393;-29.4637;10.1793;4418.15;5.96353;0;0;1.73674e-32;0.01;0;6.20463;102;0;-1-1;-1
640;347;-2.51617;97.3629;-28.5233;10.1895;4431.42;5.96678;0;0;1.73674e-32;0.01;0;4.79327;102;0;-1-1;-1
640;348;12.7037;-107.73;-29.195;12.1593;7530.28;7.12244;0;0;1.73674e-32;0.01;0;4.05439;102;0;-1-1;-1
640;349;12.0959;-87.1286;-28.8801;11.5364;6431.38;6.749;0;0;1.73674e-32;0.01;0;7.04097;102;0;-1-1;-1
640;350;12.0205;-67.323;-29.729;11.0238;5611.62;6.45993;0;0;1.73674e-32;0.01;0;5.72231;102;0;-1-1;-1
640;351;11.3885;-46.7072;-30.3563;11.3148;6067.82;6.62122;0;0;1.73674e-32;0.01;0;5.33134;102;0;-1-1;-1
640;352;12.1497;-26.8706;-29.3698;10.2716;4539.41;6.01632;0;0;1.73674e-32;0.01;0;5.66376;102;0;-1-1;-1
640;353;11.4246;-6.5629;-29.4387;12.0874;7397.48;7.08201;0;0;1.73674e-32;0.01;0;5.33248;102;0;-1-1;-1
640;354;13.5348;11.5673;-30.1115;10.7645;5224.78;6.30305;0;0;1.73674e-32;0.01;0;5.55365;102;0;-1-1;-1
640;355;11.7825;31.4769;-29.2401;11.9056;7068.75;6.96911;0;0;1.73674e-32;0.01;0;6.09293;102;0;-1-1;-1
640;356;10.9647;52.6259;-29.3465;12.2227;7648.74;7.15244;0;0;1.73674e-32;0.01;0;5.95904;102;0;-1-1;-1
640;357;11.6055;74.7915;-29.7254;11.9677;7179.85;7.00954;0;0;1.73674e-32;0.01;0;6.28087;102;0;-1-1;-1
640;358;16.0831;93.7502;-24.0307;10.6589;5072.54;6.24056;0;0;1.73674e-32;0.01;0;7.29489;102;0;-1-1;-1
640;359;11.2081;112.073;-29.0696;11.7875;6860.46;6.89878;0;0;1.73674e-32;0.01;0;3.46736;102;0;-1-1;-1
640;360;29.4298;-96.3257;-28.6591;10.8096;5290.77;6.32502;0;0;1.73674e-32;0.01;0;4.73118;102;0;-1-1;-1
640;361;29.5876;-77.1442;-29.0772;11.2174;5912.36;6.57141;0;0;1.73674e-32;0.01;0;6.8891;102;0;-1-1;-1
640;362;29.0762;-57.5875;-29.9063;11.8995;7057.96;6.96808;0;0;1.73674e-32;0.01;0;7.72669;102;0;-1-1;-1
640;363;28.6119;-37.212;-29.6337;11.4646;6312;6.7117;0;0;1.73674e-32;0.01;0;6.84165;102;0;-1-1;-1
640;364;29.0804;-17.0912;-29.2303;11.8615;6990.41;6.93817;0;0;1.73674e-32;0.01;0;6.86601;102;0;-1-1;-1
640;365;29.5566;2.06295;-33.226;10.643;5049.86;6.23147;0;0;1.73674e-32;0.01;0;6.9884;102;0;-1-1;-1
640;366;30.3858;20.9493;-29.6055;11.3764;6167.49;6.66351;0;0;1.73674e-32;0.01;0;6.86203;102;0;-1-1;-1
640;367;29.2396;41.8729;-29.2828;11.1785;5851.19;6.53961;0;0;1.73674e-32;0.01;0;6.68541;102;0;-1-1;-1
640;368;29.0934;62.0956;-28.7796;11.4969;6365.4;6.73016;0;0;1.73674e-32;0.01;0;7.31194;102;0;-1-1;-1
640;369;30.0165;81.1797;-28.272;11.0993;5727.58;6.49214;0;0;1.73674e-32;0.01;0;6.86883;102;0;-1-1;-1
640;370;31.9057;103.018;-29.2295;11.1103;5744.72;6.50566;0;0;1.73674e-32;0.01;0;4.14445;102;0;-1-1;-1
640;371;45.9964;-86.7151;-28.4831;10.6773;5098.79;6.25616;0;0;1.73674e-32;0.01;0;5.41961;102;0;-1-1;-1
640;372;46.5192;-67.8871;-28.9019;10.1829;4422.84;5.96549;0;0;1.73674e-32;0.01;0;6.42635;102;0;-1-1;-1
640;373;46.3097;-47.5963;-29.071;11.7005;6709.65;6.85153;0;0;1.73674e-32;0.01;0;7.14127;102;0;-1-1;-1
640;374;46.6385;-27.7;-28.9021;11.7698;6829.64;6.88551;0;0;1.73674e-32;0.01;0;7.64483;102;0;-1-1;-1
640;375;46.557;-7.42995;-29.7866;11.4939;6360.45;6.72627;0;0;1.73674e-32;0.01;0;7.06944;102;0;-1-1;-1
640;376;47.8115;12.1435;-32.5063;10.4095;4724.81;6.09446;0;0;1.73674e-32;0.01;0;6.41057;102;0;-1-1;-1
640;377;46.9772;31.7668;-29.9983;11.7435;6783.94;6.87869;0;0;1.73674e-32;0.01;0;7.43454;102;0;-1-1;-1
640;378;46.8254;52.0085;-29.5812;11.6316;6591.83;6.80627;0;0;1.73674e-32;0.01;0;6.92722;102;0;-1-1;-1
640;379;47.2047;71.6957;-28.8061;10.0221;4216.63;5.86034;0;0;1.73674e-32;0.01;0;6.02901;102;0;-1-1;-1
640;380;45.6647;89.7669;-27.8943;9.98041;4164.22;5.84176;0;0;1.73674e-32;0.01;0;5.81078;102;0;-1-1;-1
640;381;64.128;-78.2945;-29.3343;12.0565;7340.93;7.05333;0;0;1.73674e-32;0.01;0;5.27912;102;0;-1-1;-1
640;382;64.1485;-57.6416;-29.4227;11.9535;7154.4;6.99902;0;0;1.73674e-32;0.01;0;7.2716;102;0;-1-1;-1
640;383;62.7782;-38.4185;-28.2156;10.1191;4340.3;5.92421;0;0;1.73674e-32;0.01;0;6.13926;102;0;-1-1;-1
640;384;63.6364;-17.5682;-28.6018;10.8817;5397.4;6.3775;0;0;1.73674e-32;0.01;0;6.44857;102;0;-1-1;-1
640;385;64.4277;1.77659;-29.842;11.7097;6725.53;6.85471;0;0;1.73674e-32;0.01;0;7.28256;102;0;-1-1;-1
640;386;64.5499;21.3504;-29.724;10.6825;5106.35;6.25687;0;0;1.73674e-32;0.01;0;6.7419;102;0;-1-1;-1
640;387;64.2557;42.0455;-29.3267;11.0617;5669.59;6.47274;0;0;1.73674e-32;0.01;0;6.78842;102;0;-1-1;-1
640;388;63.7582;61.5069;-29.8304;10.2019;4447.63;5.96981;0;0;1.73674e-32;0.01;0;6.6689;102;0;-1-1;-1
640;389;63.2028;83.8189;-25.8237;11.5722;6491.41;6.77786;0;0;1.73674e-32;0.01;0;5.02991;102;0;-1-1;-1
640;390;81.3485;-67.3347;-27.68;10.6106;5003.89;6.21661;0;0;1.73674e-32;0.01;0;3.13138;102;0;-1-1;-1
640;391;81.9281;-49.2221;-28.8622;10.4101;4725.58;6.09779;0;0;1.73674e-32;0.01;0;4.50594;102;0;-1-1;-1
640;392;79.3297;-29.9087;-32.145;12.1572;7526.38;7.11216;0;0;1.73674e-32;0.01;0;7.66946;102;0;-1-1;-1
