Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.7556;-23.9191;-41.4025;9.94587;4121.14;5.96511;0;0;2.36878e-05;0.01;0;7.7604;101;0;-1-1;-1
80;197;-58.516;-7.3799;-42.5799;10.7769;5242.88;6.46192;0;0;2.36878e-05;0.01;0;8.13429;101;0;-1-1;-1
80;198;-60.3691;13.8853;-47.2193;8.67968;2739.05;5.20183;0;0;2.36878e-05;0.01;0;6.0195;101;0;-1-1;-1
80;199;-58.726;28.1749;-40.7758;10.5495;4917.9;6.32432;0;0;2.36878e-05;0.01;0;7.75857;101;0;-1-1;-1
80;200;-58.7786;45.247;-40.1995;10.3441;4636.21;6.20209;0;0;2.36878e-05;0.01;0;6.59537;101;0;-1-1;-1
80;201;-57.9785;62.9591;-39.287;10.2715;4539.33;6.15794;0;0;2.36878e-05;0.01;0;6.16761;101;0;-1-1;-1
80;202;-45.702;-80.9653;-40.2646;9.06955;3124.97;5.43729;0;0;2.36878e-05;0.01;0;2.06744;101;0;-1-1;-1
80;203;-42.0465;-64.2886;-39.7349;10.0854;4297.08;6.04867;0;0;2.36878e-05;0.01;0;6.66581;101;0;-1-1;-1
80;204;-44.3293;-48.1555;-43.3093;9.07742;3133.11;5.4417;0;0;2.36878e-05;0.01;0;7.39726;101;0;-1-1;-1
80;205;-44.2434;-32.0389;-41.0499;9.25755;3323.35;5.55301;0;0;2.36878e-05;0.01;0;7.7263;101;0;-1-1;-1
80;206;-43.5782;-14.9601;-40.9232;10.2453;4504.68;6.14317;0;0;2.36878e-05;0.01;0;8.16831;101;0;-1-1;-1
80;207;-42.8432;2.09583;-41.0653;9.87121;4029.02;5.92005;0;0;2.36878e-05;0.01;0;7.37613;101;0;-1-1;-1
80;208;-44.3732;18.3233;-40.174;9.16646;3226.22;5.49833;0;0;2.36878e-05;0.01;0;7.65999;101;0;-1-1;-1
80;209;-43.8432;35.3429;-40.3118;9.39586;3474.55;5.63526;0;0;2.36878e-05;0.01;0;7.83307;101;0;-1-1;-1
80;210;-43.5893;52.2677;-40.5078;10.199;4443.83;6.11602;0;0;2.36878e-05;0.01;0;8.1334;101;0;-1-1;-1
80;211;-46.3443;78.8771;-47.1519;8.76912;2824.6;5.25537;0;0;2.36878e-05;0.01;0;3.5407;101;0;-1-1;-1
80;212;-29.7037;-77.1843;-42.7142;10.04;4239.23;6.02101;0;0;2.36878e-05;0.01;0;6.06033;101;0;-1-1;-1
80;213;-30.1269;-53.1233;-46.0607;8.80519;2859.6;5.27786;0;0;2.96095e-05;0.01;0;7.48391;101;0;-1-1;-1
80;214;-29.0356;-38.8186;-41.05;9.88207;4042.34;5.92697;0;0;2.36878e-05;0.01;0;8.28895;101;0;-1-1;-1
80;215;-28.8101;-22.5912;-41.1827;10.6567;5069.39;6.38933;0;0;2.36878e-05;0.01;0;8.57974;101;0;-1-1;-1
80;216;-28.5471;-6.0538;-40.9037;9.48434;3573.64;5.68734;0;0;2.36878e-05;0.01;0;7.76908;101;0;-1-1;-1
80;217;-28.8173;9.77936;-40.3841;9.06143;3116.59;5.43187;0;0;2.36878e-05;0.01;0;7.01132;101;0;-1-1;-1
80;218;-29.2705;27.2616;-40.4299;10.0025;4191.95;5.99741;0;0;2.36878e-05;0.01;0;7.29944;101;0;-1-1;-1
80;219;-28.8893;43.6665;-41.0241;10.2422;4500.58;6.14164;0;0;2.36878e-05;0.01;0;7.87366;101;0;-1-1;-1
80;220;-28.7699;61.0516;-40.9018;10.0421;4241.98;6.02226;0;0;2.36878e-05;0.01;0;7.87953;101;0;-1-1;-1
80;221;-29.5809;78.222;-41.793;10.2225;4474.64;6.12957;0;0;2.36878e-05;0.01;0;6.19643;101;0;-1-1;-1
80;222;-14.4051;-85.0379;-40.9078;9.19894;3260.63;5.51866;0;0;2.36878e-05;0.01;0;5.50823;101;0;-1-1;-1
80;223;-13.4825;-68.4847;-42.8835;10.7549;5210.86;6.44835;0;0;2.36878e-05;0.01;0;7.77224;101;0;-1-1;-1
80;224;-15.5456;-49.847;-39.9732;9.80139;3944.14;5.87806;0;0;2.36878e-05;0.01;0;7.59051;101;0;-1-1;-1
80;225;-13.8259;-32.3179;-40.4593;10.1307;4355.18;6.07516;0;0;2.36878e-05;0.01;0;8.13146;101;0;-1-1;-1
80;226;-14.2204;-14.973;-41.2969;9.28059;3348.23;5.56738;0;0;2.36878e-05;0.01;0;7.72291;101;0;-1-1;-1
80;227;-14.5397;1.6975;-41.0711;9.26635;3332.84;5.55859;0;0;2.36878e-05;0.01;0;7.51342;101;0;-1-1;-1
80;228;-14.7541;18.3505;-40.7633;10.616;5011.53;6.36478;0;0;2.36878e-05;0.01;0;8.45377;101;0;-1-1;-1
80;229;-14.5104;35.0659;-39.567;9.0515;3106.35;5.42637;0;0;2.36878e-05;0.01;0;7.17065;101;0;-1-1;-1
80;230;-14.3845;52.4873;-38.8197;10.8765;5389.57;6.52021;0;0;2.36878e-05;0.01;0;8.60819;101;0;-1-1;-1
80;231;-13.9317;69.9992;-41.2406;10.0627;4268.13;6.03469;0;0;2.36878e-05;0.01;0;7.43009;101;0;-1-1;-1
80;232;-13.5472;85.0627;-41.2638;9.07964;3135.41;5.44242;0;0;2.36878e-05;0.01;0;3.2838;101;0;-1-1;-1
80;233;1.10349;-90.6975;-41.8775;9.77338;3910.41;5.86244;0;0;2.36878e-05;0.01;0;4.01819;101;0;-1-1;-1
80;234;1.2945;-74.6702;-40.415;9.12367;3181.25;5.47277;0;0;2.36878e-05;0.01;0;7.64411;101;0;-1-1;-1
80;235;-0.0472911;-57.2291;-40.6373;10.1074;4325.15;6.05974;0;0;2.36878e-05;0.01;0;8.06439;101;0;-1-1;-1
80;236;0.519227;-40.6968;-40.6411;9.08899;3145.11;5.44938;0;0;2.36878e-05;0.01;0;7.40452;101;0;-1-1;-1
80;237;0.660419;-23.9653;-39.9132;10.1417;4369.36;6.08138;0;0;2.36878e-05;0.01;0;8.11775;101;0;-1-1;-1
80;238;-0.0939075;-6.5332;-41.7309;10.9314;5471.61;6.554;0;0;2.36878e-05;0.01;0;8.52019;101;0;-1-1;-1
80;239;0.237073;10.0006;-40.9166;9.19062;3251.8;5.51332;0;0;2.36878e-05;0.01;0;6.92944;101;0;-1-1;-1
80;240;0.0308051;26.7127;-40.5146;9.52094;3615.16;5.71049;0;0;2.36878e-05;0.01;0;6.86149;101;0;-1-1;-1
80;241;-0.0808153;43.706;-39.1904;10.7884;5259.65;6.46782;0;0;2.36878e-05;0.01;0;8.6572;101;0;-1-1;-1
80;242;-0.194064;61.7382;-36.4995;9.09381;3150.11;5.45186;0;0;2.36878e-05;0.01;0;7.35832;101;0;-1-1;-1
80;243;1.03313;77.7454;-41.088;9.76425;3899.47;5.8563;0;0;2.36878e-05;0.01;0;6.26366;101;0;-1-1;-1
80;244;15.5155;-82.6965;-40.2315;9.08226;3138.12;5.44483;0;0;2.36878e-05;0.01;0;5.19284;101;0;-1-1;-1
80;245;15.2806;-65.6534;-40.5714;10.9591;5513.37;6.57008;0;0;2.36878e-05;0.01;0;7.71459;101;0;-1-1;-1
80;246;14.7852;-48.8993;-40.8235;9.5007;3592.16;5.69863;0;0;2.36878e-05;0.01;0;7.09406;101;0;-1-1;-1
80;247;14.8627;-32.4042;-40.9663;9.06767;3123.03;5.43527;0;0;2.36878e-05;0.01;0;7.49088;101;0;-1-1;-1
80;248;15.1678;-15.0867;-41.044;10.1218;4343.71;6.06904;0;0;2.36878e-05;0.01;0;8.14271;101;0;-1-1;-1
80;249;14.843;1.81039;-42.3626;9.73369;3862.97;5.8368;0;0;2.36878e-05;0.01;0;8.04666;101;0;-1-1;-1
80;250;14.7163;18.2049;-41.2649;9.91296;4080.36;5.94504;0;0;2.36878e-05;0.01;0;8.10743;101;0;-1-1;-1
80;251;15.1423;35.594;-40.7455;10.5538;4923.93;6.32876;0;0;2.36878e-05;0.01;0;8.45866;101;0;-1-1;-1
80;252;14.3121;54.1305;-40.4667;10.7689;5231.17;6.45651;0;0;2.36878e-05;0.01;0;8.3624;101;0;-1-1;-1
80;253;22.2776;71.8581;-50.3919;8.72588;2783.02;5.22976;0;0;2.36878e-05;0.01;0;4.95323;101;0;-1-1;-1
80;254;16.2846;86.7567;-42.4711;10.791;5263.54;6.46958;0;0;2.36878e-05;0.01;0;4.35619;101;0;-1-1;-1
80;255;30.0357;-74.6053;-39.8918;9.25342;3318.91;5.55167;0;0;2.36878e-05;0.01;0;5.24143;101;0;-1-1;-1
80;256;29.9905;-57.8264;-40.9462;9.74008;3870.58;5.84146;0;0;2.36878e-05;0.01;0;8.01933;101;0;-1-1;-1
80;257;29.7418;-40.8392;-40.9094;10.6975;5127.86;6.41408;0;0;2.36878e-05;0.01;0;8.38911;101;0;-1-1;-1
80;258;29.7905;-23.3807;-41.0441;10.8273;5316.84;6.49123;0;0;2.36878e-05;0.01;0;8.47384;101;0;-1-1;-1
80;259;29.7452;-6.65785;-42.0373;9.06123;3116.38;5.43236;0;0;2.36878e-05;0.01;0;7.09749;101;0;-1-1;-1
80;260;29.6958;10.319;-41.8136;9.07517;3130.79;5.43935;0;0;2.36878e-05;0.01;0;7.12592;101;0;-1-1;-1
80;261;29.8623;27.1443;-41.0974;9.53598;3632.33;5.72105;0;0;2.36878e-05;0.01;0;7.90362;101;0;-1-1;-1
80;262;30.1403;45.1478;-40.4751;10.7365;5184.18;6.43675;0;0;2.36878e-05;0.01;0;8.23239;101;0;-1-1;-1
80;263;30.4466;62.9521;-39.2689;10.0235;4218.45;6.00987;0;0;2.36878e-05;0.01;0;7.86;101;0;-1-1;-1
80;264;32.3535;79.6276;-40.9763;9.55138;3649.94;5.7291;0;0;2.36878e-05;0.01;0;4.57312;101;0;-1-1;-1
80;265;44.2212;-65.8219;-40.4709;9.55447;3653.49;5.72917;0;0;2.36878e-05;0.01;0;4.46254;101;0;-1-1;-1
80;266;44.8534;-49.9992;-40.842;10.1475;4376.94;6.08444;0;0;2.36878e-05;0.01;0;7.26246;101;0;-1-1;-1
80;267;45.5658;-32.4537;-40.4835;10.9956;5568.6;6.59243;0;0;2.36878e-05;0.01;0;8.36761;101;0;-1-1;-1
80;268;45.1953;-14.6118;-41.3921;10.72;5160.33;6.42776;0;0;2.36878e-05;0.01;0;8.32264;101;0;-1-1;-1
80;269;43.2811;1.51789;-41.06;9.04624;3100.94;5.42317;0;0;2.36878e-05;0.01;0;7.3414;101;0;-1-1;-1
80;270;44.98;17.8542;-41.3763;10.8281;5318.03;6.49273;0;0;2.36878e-05;0.01;0;8.39549;101;0;-1-1;-1
80;271;44.8892;35.9931;-40.8498;10.1943;4437.7;6.11382;0;0;2.36878e-05;0.01;0;8.0395;101;0;-1-1;-1
80;272;46.0005;53.6833;-40.7472;10.3436;4635.58;6.20227;0;0;2.36878e-05;0.01;0;6.84312;101;0;-1-1;-1
80;273;47.0048;70.0083;-40.5416;10.5932;4979.28;6.35177;0;0;2.36878e-05;0.01;0;4.45455;101;0;-1-1;-1
80;274;60.5776;-58.7513;-41.5898;10.4907;4836.23;6.28918;0;0;2.36878e-05;0.01;0;4.50714;101;0;-1-1;-1
80;275;60.0538;-41.2525;-41.1744;9.53246;3628.3;5.71785;0;0;2.36878e-05;0.01;0;7.0863;101;0;-1-1;-1
80;276;60.1015;-24.1985;-42.7198;9.12656;3184.28;5.4744;0;0;2.36878e-05;0.01;0;7.24562;101;0;-1-1;-1
80;277;60.5955;-7.86872;-40.6345;10.3539;4649.38;6.20956;0;0;2.36878e-05;0.01;0;7.6434;101;0;-1-1;-1
80;278;62.0463;9.99457;-40.7798;10.6856;5110.72;6.40736;0;0;2.36878e-05;0.01;0;7.13428;101;0;-1-1;-1
80;279;60.2096;26.8264;-40.9815;10.702;5134.38;6.41568;0;0;2.36878e-05;0.01;0;7.48688;101;0;-1-1;-1
80;280;59.7282;43.8867;-39.8362;9.47252;3560.29;5.68098;0;0;2.36878e-05;0.01;0;6.87927;101;0;-1-1;-1
80;281;62.3141;59.561;-44.1798;9.85919;4014.33;5.91248;0;0;2.36878e-05;0.01;0;4.23547;101;0;-1-1;-1
80;282;74.416;-33.2735;-41.7389;9.6435;3756.58;5.7832;0;0;2.36878e-05;0.01;0;5.09258;101;0;-1-1;-1
80;283;74.6868;-16.5384;-41.151;9.21089;3273.36;5.52591;0;0;2.36878e-05;0.01;0;6.51662;101;0;-1-1;-1
80;284;79.3882;7.11456;-37.4819;8.71581;2773.4;5.22447;0;0;2.36878e-05;0.01;0;5.68898;101;0;-1-1;-1
80;285;76.3639;20.9374;-42.1293;9.59004;3694.45;5.75185;0;0;2.36878e-05;0.01;0;5.67754;101;0;-1-1;-1
80;286;74.9972;37.1449;-40.7336;9.86298;4018.95;5.91458;0;0;2.36878e-05;0.01;0;5.44546;101;0;-1-1;-1
80;287;87.3173;-5.92402;-40.3069;9.30057;3369.9;5.57903;0;0;2.36878e-05;0.01;0;4.34392;101;0;-1-1;-1
80;288;-93.5697;-13.9636;-25.976;9.37189;3448.03;5.6212;0;0;2.36878e-05;0.01;0;4.93157;101;0;-1-1;-1
80;289;-96.0226;3.59345;-27.697;10.5794;4959.83;6.34274;0;0;2.36878e-05;0.01;0;3.2008;101;0;-1-1;-1
80;290;-79.1544;-40.7111;-25.6801;10.6146;5009.6;6.36319;0;0;2.36878e-05;0.01;0;5.27628;101;0;-1-1;-1
80;291;-79.1322;-22.9495;-26.3161;10.1631;4397.12;6.09344;0;0;2.36878e-05;0.01;0;7.14408;101;0;-1-1;-1
80;292;-78.7803;-5.0828;-25.8724;10.6994;5130.66;6.41601;0;0;2.36878e-05;0.01;0;6.42058;101;0;-1-1;-1
80;293;-78.7849;10.0011;-26.2543;10.7878;5258.78;6.46783;0;0;2.36878e-05;0.01;0;5.74844;101;0;-1-1;-1
80;294;-81.7849;28.2071;-25.2102;10.7128;5149.91;6.42342;0;0;2.36878e-05;0.01;0;5.58309;101;0;-1-1;-1
80;295;-79.3314;45.9829;-27.1023;10.5698;4946.33;6.33843;0;0;2.36878e-05;0.01;0;5.30458;101;0;-1-1;-1
80;296;-63.1465;-65.8601;-24.2174;9.06907;3124.48;5.43678;0;0;2.36878e-05;0.01;0;4.06851;101;0;-1-1;-1
80;297;-63.1867;-48.7616;-25.3177;9.36632;3441.88;5.61848;0;0;2.36878e-05;0.01;0;6.53931;101;0;-1-1;-1
80;298;-63.854;-31.6072;-25.7675;10.4097;4725.02;6.24164;0;0;2.36878e-05;0.01;0;8.08081;101;0;-1-1;-1
80;299;-63.7513;-14.087;-26.9332;9.89734;4061.11;5.93475;0;0;2.36878e-05;0.01;0;7.74088;101;0;-1-1;-1
80;300;-63.7904;2.24864;-24.0644;9.06309;3118.3;5.43312;0;0;2.36878e-05;0.01;0;7.73899;101;0;-1-1;-1
80;301;-62.3545;17.5754;-28.0896;9.17017;3230.14;5.50081;0;0;2.36878e-05;0.01;0;7.30976;101;0;-1-1;-1
80;302;-64.897;34.8375;-25.9391;10.761;5219.76;6.45267;0;0;2.36878e-05;0.01;0;7.75257;101;0;-1-1;-1
80;303;-63.5903;53.1207;-25.5741;9.87203;4030.03;5.91946;0;0;2.36878e-05;0.01;0;6.53312;101;0;-1-1;-1
80;304;-65.9421;70.0226;-25.3447;10.1022;4318.56;6.05707;0;0;2.36878e-05;0.01;0;2.16591;101;0;-1-1;-1
80;305;-49.3803;-74.1676;-25.6105;9.60081;3706.91;5.75805;0;0;2.36878e-05;0.01;0;5.87779;101;0;-1-1;-1
80;306;-48.3848;-57.3112;-24.6292;9.86273;4018.65;5.91332;0;0;2.36878e-05;0.01;0;7.878;101;0;-1-1;-1
80;307;-48.6989;-40.4146;-25.8911;9.96765;4148.27;5.9784;0;0;2.36878e-05;0.01;0;7.72627;101;0;-1-1;-1
80;308;-49.066;-22.7159;-26.4148;10.4067;4720.91;6.24074;0;0;2.36878e-05;0.01;0;8.22261;101;0;-1-1;-1
80;309;-48.7915;-5.07541;-26.3833;10.3843;4690.56;6.22676;0;0;2.36878e-05;0.01;0;7.56335;101;0;-1-1;-1
80;310;-47.7804;10.0121;-25.1495;9.55217;3650.85;5.72861;0;0;2.36878e-05;0.01;0;7.06977;101;0;-1-1;-1
80;311;-48.6632;26.8754;-26.3053;9.75063;3883.17;5.84755;0;0;2.36878e-05;0.01;0;7.75806;101;0;-1-1;-1
80;312;-48.7883;43.8537;-25.7135;10.4114;4727.34;6.24113;0;0;2.36878e-05;0.01;0;8.10653;101;0;-1-1;-1
80;313;-48.1761;60.6443;-25.947;9.33913;3411.99;5.60152;0;0;2.36878e-05;0.01;0;7.12574;101;0;-1-1;-1
80;314;-51.9829;76.8456;-31.7706;9.31034;3380.53;5.58486;0;0;2.36878e-05;0.01;0;4.59595;101;0;-1-1;-1
80;315;-35.0025;-84.9912;-27.0165;11.0105;5591.29;6.60101;0;0;2.36878e-05;0.01;0;4.35973;101;0;-1-1;-1
80;316;-34.7017;-67.1408;-24.9014;9.49305;3583.49;5.69334;0;0;2.36878e-05;0.01;0;7.43537;101;0;-1-1;-1
80;317;-34.2563;-49.3442;-30.2488;10.8464;5345.02;6.50358;0;0;2.36878e-05;0.01;0;8.47486;101;0;-1-1;-1
80;318;-34.7097;-30.7776;-27.4894;9.96672;4147.11;5.97792;0;0;2.36878e-05;0.01;0;8.35454;101;0;-1-1;-1
80;319;-33.8593;-13.6821;-26.2515;9.35221;3426.35;5.60935;0;0;2.36878e-05;0.01;0;7.56561;101;0;-1-1;-1
80;320;-33.3268;2.03369;-26.6991;9.07054;3125.99;5.43625;0;0;2.36878e-05;0.01;0;7.2414;101;0;-1-1;-1
80;321;-33.8057;18.4797;-26.7706;10.1523;4383.15;6.08815;0;0;2.36878e-05;0.01;0;8.0725;101;0;-1-1;-1
80;322;-34.38;35.3199;-26.6668;9.06397;3119.2;5.43421;0;0;2.36878e-05;0.01;0;7.48972;101;0;-1-1;-1
80;323;-33.9757;52.344;-25.7392;9.83486;3984.67;5.89798;0;0;2.36878e-05;0.01;0;7.77719;101;0;-1-1;-1
80;324;-33.7979;68.9054;-26.6472;9.07029;3125.73;5.43796;0;0;2.36878e-05;0.01;0;6.41036;101;0;-1-1;-1
80;325;-37.3028;85.2922;-27.0846;10.9564;5509.23;6.56795;0;0;2.36878e-05;0.01;0;4.51281;101;0;-1-1;-1
80;326;-18.9044;-94.1923;-26.3862;11.0329;5625.4;6.61461;0;0;2.36878e-05;0.01;0;3.24856;101;0;-1-1;-1
80;327;-19.9979;-75.5128;-27.319;10.887;5405.26;6.52726;0;0;2.36878e-05;0.01;0;7.78481;101;0;-1-1;-1
80;328;-19.6161;-57.3194;-23.8957;10.3822;4687.71;6.22431;0;0;2.36878e-05;0.01;0;8.32222;101;0;-1-1;-1
80;329;-19.6448;-40.2722;-26.9081;9.20149;3263.35;5.52063;0;0;2.36878e-05;0.01;0;7.47957;101;0;-1-1;-1
80;330;-19.2697;-23.1287;-26.4468;10.7603;5218.65;6.45117;0;0;2.36878e-05;0.01;0;8.45133;101;0;-1-1;-1
80;331;-19.2906;-6.04624;-27.7401;9.04835;3103.11;5.42446;0;0;2.36878e-05;0.01;0;7.05508;101;0;-1-1;-1
80;332;-19.4772;9.89688;-26.5478;9.06982;3125.25;5.43755;0;0;2.36878e-05;0.01;0;6.94821;101;0;-1-1;-1
80;333;-19.5683;26.5924;-26.5544;9.23846;3302.84;5.54128;0;0;2.36878e-05;0.01;0;7.0741;101;0;-1-1;-1
80;334;-19.958;43.1533;-24.6139;10.4256;4746.67;6.25172;0;0;2.36878e-05;0.01;0;8.30696;101;0;-1-1;-1
80;335;-19.3803;61.5807;-25.6624;10.3086;4588.69;6.17887;0;0;2.36878e-05;0.01;0;8.19439;101;0;-1-1;-1
80;336;-20.0338;79.4091;-27.0244;10.0749;4283.65;6.04227;0;0;2.36878e-05;0.01;0;6.80654;101;0;-1-1;-1
80;337;-4.52625;-83.572;-26.6219;10.0429;4242.9;6.0209;0;0;2.36878e-05;0.01;0;7.30127;101;0;-1-1;-1
80;338;-4.79155;-66.2596;-27.009;10.1486;4378.38;6.08506;0;0;2.36878e-05;0.01;0;7.47734;101;0;-1-1;-1
80;339;-5.19458;-48.6508;-26.1347;9.73446;3863.88;5.83725;0;0;2.36878e-05;0.01;0;7.17958;101;0;-1-1;-1
80;340;-4.79227;-32.0613;-25.7846;9.3833;3460.63;5.62729;0;0;2.36878e-05;0.01;0;7.71822;101;0;-1-1;-1
80;341;-5.06366;-14.697;-26.0561;10.0684;4275.29;6.03754;0;0;2.36878e-05;0.01;0;8.10667;101;0;-1-1;-1
80;342;-5.31307;2.00141;-27.3073;9.13668;3194.88;5.48108;0;0;2.36878e-05;0.01;0;7.71562;101;0;-1-1;-1
80;343;-5.1142;18.1421;-26.2999;10.2654;4531.25;6.15543;0;0;2.36878e-05;0.01;0;8.17895;101;0;-1-1;-1
80;344;-5.39898;35.0192;-24.9322;9.97494;4157.38;5.9821;0;0;2.36878e-05;0.01;0;8.08692;101;0;-1-1;-1
80;345;-5.33304;52.14;-23.9106;9.22786;3291.48;5.5349;0;0;2.36878e-05;0.01;0;7.49276;101;0;-1-1;-1
80;346;-5.67123;71.6518;-26.5896;9.20236;3264.27;5.51999;0;0;2.36878e-05;0.01;0;7.37863;101;0;-1-1;-1
80;347;-4.99661;87.0643;-26.8327;9.22356;3286.89;5.53206;0;0;2.36878e-05;0.01;0;4.91654;101;0;-1-1;-1
80;348;10.303;-93.5797;-26.6534;10.9968;5570.37;6.59357;0;0;2.36878e-05;0.01;0;4.31444;101;0;-1-1;-1
80;349;10.2144;-75.0182;-26.0338;10.4438;4771.62;6.26176;0;0;2.36878e-05;0.01;0;8.22029;101;0;-1-1;-1
80;350;9.48597;-57.4298;-26.3021;9.94448;4119.4;5.96397;0;0;2.36878e-05;0.01;0;7.67822;101;0;-1-1;-1
80;351;9.52754;-40.3038;-26.6356;10.2835;4555.19;6.16576;0;0;2.36878e-05;0.01;0;8.16085;101;0;-1-1;-1
80;352;9.59366;-23.4487;-25.6671;9.32374;3395.15;5.59214;0;0;2.36878e-05;0.01;0;7.64407;101;0;-1-1;-1
80;353;9.60535;-6.18803;-26.5068;10.9213;5456.45;6.54872;0;0;2.36878e-05;0.01;0;8.62562;101;0;-1-1;-1
80;354;9.94373;10.0003;-26.9508;9.78706;3926.86;5.86976;0;0;2.36878e-05;0.01;0;7.19491;101;0;-1-1;-1
80;355;9.93182;26.6375;-25.8833;10.7379;5186.22;6.43867;0;0;2.36878e-05;0.01;0;7.63407;101;0;-1-1;-1
80;356;9.8624;44.4392;-24.8061;11.0761;5691.78;6.6393;0;0;2.36878e-05;0.01;0;8.58251;101;0;-1-1;-1
80;357;8.8853;62.6092;-23.6567;10.8906;5410.58;6.53001;0;0;2.36878e-05;0.01;0;8.51366;101;0;-1-1;-1
80;358;9.94999;80.0033;-27.1775;9.68425;3804.4;5.80768;0;0;2.36878e-05;0.01;0;6.81418;101;0;-1-1;-1
80;359;8.74681;97.4968;-28.5603;10.6979;5128.41;6.41354;0;0;2.36878e-05;0.01;0;3.12822;101;0;-1-1;-1
80;360;25.2121;-83.5426;-26.3719;9.76031;3894.75;5.85264;0;0;2.36878e-05;0.01;0;5.8204;101;0;-1-1;-1
80;361;25.1262;-65.979;-25.9273;10.1662;4401.13;6.09701;0;0;2.36878e-05;0.01;0;6.66443;101;0;-1-1;-1
80;362;24.6672;-49.9991;-26.1802;10.7992;5275.46;6.47563;0;0;2.36878e-05;0.01;0;7.53999;101;0;-1-1;-1
80;363;24.3222;-32.1919;-26.1371;10.3731;4675.36;6.22007;0;0;2.36878e-05;0.01;0;8.29463;101;0;-1-1;-1
80;364;24.4098;-14.8139;-25.7574;10.6709;5089.76;6.39694;0;0;2.36878e-05;0.01;0;8.38555;101;0;-1-1;-1
80;365;24.374;1.75009;-29.9143;9.63716;3749.18;5.78049;0;0;2.36878e-05;0.01;0;7.96905;101;0;-1-1;-1
80;366;25.0052;18.3316;-27.1349;10.2648;4530.42;6.15535;0;0;2.36878e-05;0.01;0;8.04569;101;0;-1-1;-1
80;367;24.9242;35.9703;-25.9191;10.1206;4342.15;6.06865;0;0;2.36878e-05;0.01;0;8.06916;101;0;-1-1;-1
80;368;24.7212;54.4678;-24.9995;10.4478;4777.13;6.26501;0;0;2.36878e-05;0.01;0;6.91568;101;0;-1-1;-1
80;369;24.3278;70.1532;-24.6804;10.0406;4239.99;6.0204;0;0;2.36878e-05;0.01;0;6.11307;101;0;-1-1;-1
80;370;26.0884;87.7174;-27.5853;10.1491;4378.99;6.08601;0;0;2.36878e-05;0.01;0;4.02153;101;0;-1-1;-1
80;371;39.4851;-75.035;-26.1005;9.70498;3828.88;5.82136;0;0;2.36878e-05;0.01;0;5.73521;101;0;-1-1;-1
80;372;39.6591;-58.3361;-26.039;9.3062;3376.03;5.58164;0;0;2.36878e-05;0.01;0;7.90029;101;0;-1-1;-1
80;373;39.5258;-41.1645;-25.4914;10.5817;4963.15;6.34487;0;0;2.36878e-05;0.01;0;8.42207;101;0;-1-1;-1
80;374;39.8581;-23.6301;-25.5622;10.6499;5059.68;6.38476;0;0;2.36878e-05;0.01;0;8.32494;101;0;-1-1;-1
80;375;38.9327;-6.03624;-26.1324;10.3064;4585.7;6.17977;0;0;2.36878e-05;0.01;0;7.6065;101;0;-1-1;-1
80;376;39.768;9.99782;-27.3717;9.40367;3483.22;5.64007;0;0;2.36878e-05;0.01;0;7.11393;101;0;-1-1;-1
80;377;39.7327;27.2351;-26.5864;10.6262;5026.07;6.372;0;0;2.36878e-05;0.01;0;8.27558;101;0;-1-1;-1
80;378;39.9512;45.115;-25.7559;10.5077;4859.72;6.3006;0;0;2.36878e-05;0.01;0;8.10764;101;0;-1-1;-1
80;379;41.2874;61.7383;-25.9029;9.06695;3122.28;5.43512;0;0;2.36878e-05;0.01;0;6.22452;101;0;-1-1;-1
80;380;38.942;77.1757;-26.5046;9.06705;3122.38;5.43591;0;0;2.36878e-05;0.01;0;5.68678;101;0;-1-1;-1
80;381;54.8251;-67.7406;-26.4568;10.8828;5398.94;6.5239;0;0;2.36878e-05;0.01;0;5.19316;101;0;-1-1;-1
80;382;54.4865;-50.0108;-26.336;10.878;5391.78;6.52248;0;0;2.36878e-05;0.01;0;7.55346;101;0;-1-1;-1
80;383;54.0293;-32.7832;-24.6941;9.12303;3180.57;5.47193;0;0;2.36878e-05;0.01;0;7.28858;101;0;-1-1;-1
80;384;54.3839;-15.3816;-25.3386;9.83222;3981.47;5.89766;0;0;2.36878e-05;0.01;0;7.60508;101;0;-1-1;-1
80;385;54.5299;1.5395;-26.6836;10.7295;5173.96;6.43352;0;0;2.36878e-05;0.01;0;7.74763;101;0;-1-1;-1
80;386;54.9055;18.6335;-26.3611;9.65406;3768.93;5.79053;0;0;2.36878e-05;0.01;0;6.75302;101;0;-1-1;-1
80;387;54.9054;35.7638;-25.8423;10.0065;4196.93;6.0006;0;0;2.36878e-05;0.01;0;7.36665;101;0;-1-1;-1
80;388;54.4913;52.6643;-25.4041;9.23268;3296.65;5.53726;0;0;2.36878e-05;0.01;0;6.73323;101;0;-1-1;-1
80;389;55.0062;74.715;-25.6104;10.442;4769.1;6.2621;0;0;2.36878e-05;0.01;0;4.43772;101;0;-1-1;-1
80;390;69.4639;-58.6449;-26.2374;9.60125;3707.42;5.75896;0;0;2.36878e-05;0.01;0;3.58961;101;0;-1-1;-1
80;391;68.7001;-41.7994;-26.8756;9.45387;3539.3;5.67051;0;0;2.36878e-05;0.01;0;5.85099;101;0;-1-1;-1
