Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.5904;-26.4639;-44.7521;10.4756;4815.34;6.0938;0;0;3.06855e-40;0.01;0;6.91718;102;0;-1-1;-1
800;197;-66.8584;-7.24101;-44.776;11.3829;6178;6.62238;0;0;3.06855e-40;0.01;0;5.62591;102;0;-1-1;-1
800;198;-72.5286;17.4255;-55.5817;9.28417;3352.1;5.39857;0;0;3.06855e-40;0.01;0;6.04152;102;0;-1-1;-1
800;199;-67.0164;30.6585;-44.3063;11.2015;5887.34;6.50424;0;0;3.06855e-40;0.01;0;7.27525;102;0;-1-1;-1
800;200;-67.4984;49.9959;-42.5193;10.9002;5424.86;6.33683;0;0;3.06855e-40;0.01;0;6.20983;102;0;-1-1;-1
800;201;-66.0519;71.2798;-42.205;10.8752;5387.61;6.31625;0;0;3.06855e-40;0.01;0;4.24905;102;0;-1-1;-1
800;202;-52.5156;-89.8754;-42.9316;9.62763;3738.07;5.59597;0;0;3.06855e-40;0.01;0;1.97832;102;0;-1-1;-1
800;203;-47.4628;-72.3612;-43.2033;10.759;5216.73;6.25425;0;0;3.06855e-40;0.01;0;6.11335;102;0;-1-1;-1
800;204;-52.2033;-54.5105;-44.9407;9.60579;3712.68;5.58488;0;0;3.06855e-40;0.01;0;6.06087;102;0;-1-1;-1
800;205;-52.0315;-36.7324;-44.585;9.79963;3942.02;5.70334;0;0;3.06855e-40;0.01;0;5.27074;102;0;-1-1;-1
800;206;-50.4322;-17.2446;-44.6377;10.8778;5391.48;6.32454;0;0;3.06855e-40;0.01;0;5.48762;102;0;-1-1;-1
800;207;-48.5333;1.96488;-44.5437;10.4961;4843.62;6.09677;0;0;3.06855e-40;0.01;0;5.84792;102;0;-1-1;-1
800;208;-51.6921;20.0344;-44.2109;9.76373;3898.84;5.66776;0;0;3.06855e-40;0.01;0;5.29812;102;0;-1-1;-1
800;209;-51.0374;40.9954;-42.8437;9.94106;4115.16;5.78434;0;0;3.06855e-40;0.01;0;4.98931;102;0;-1-1;-1
800;210;-50.884;59.7322;-43.2572;10.7799;5247.2;6.2619;0;0;3.06855e-40;0.01;0;6.02617;102;0;-1-1;-1
800;211;-50.346;90.9511;-52.3967;9.32276;3394.08;5.41376;0;0;3.06855e-40;0.01;0;2.2981;102;0;-1-1;-1
800;212;-33.8867;-86.4342;-45.9445;10.6083;5000.6;6.17105;0;0;3.06855e-40;0.01;0;4.06049;102;0;-1-1;-1
800;213;-38.0258;-60.3553;-52.9821;9.44135;3525.26;5.48821;0;0;3.83568e-40;0.01;0;5.04097;102;0;-1-1;-1
800;214;-32.2722;-45.6537;-45.6775;10.413;4729.46;6.0567;0;0;3.06855e-40;0.01;0;5.99767;102;0;-1-1;-1
800;215;-32.3092;-26.7729;-45.2259;11.3197;6075.61;6.57934;0;0;3.06855e-40;0.01;0;6.25758;102;0;-1-1;-1
800;216;-32.99;-7.96643;-45.6036;10.0415;4241.17;5.836;0;0;3.06855e-40;0.01;0;6.00319;102;0;-1-1;-1
800;217;-32.5713;11.3399;-44.7289;9.66746;3784.65;5.62007;0;0;3.06855e-40;0.01;0;5.78505;102;0;-1-1;-1
800;218;-32.9249;30.2863;-44.2101;10.6373;5041.82;6.18009;0;0;3.06855e-40;0.01;0;5.81172;102;0;-1-1;-1
800;219;-33.9698;49.1479;-43.7397;10.8907;5410.77;6.33379;0;0;3.06855e-40;0.01;0;5.98915;102;0;-1-1;-1
800;220;-32.9691;68.3493;-43.732;10.6546;5066.39;6.19794;0;0;3.06855e-40;0.01;0;5.56088;102;0;-1-1;-1
800;221;-31.6283;86.8104;-42.1994;10.8645;5371.71;6.31367;0;0;3.06855e-40;0.01;0;4.85087;102;0;-1-1;-1
800;222;-14.6671;-96.4883;-42.2843;9.72879;3857.14;5.66037;0;0;3.06855e-40;0.01;0;3.82241;102;0;-1-1;-1
800;223;-15.0491;-77.5437;-47.053;11.3665;6151.26;6.60988;0;0;3.06855e-40;0.01;0;5.36317;102;0;-1-1;-1
800;224;-17.6177;-57.8437;-44.1045;10.437;4762.25;6.07045;0;0;3.06855e-40;0.01;0;6.03067;102;0;-1-1;-1
800;225;-15.2857;-38.4605;-45.266;10.7873;5258.04;6.26652;0;0;3.06855e-40;0.01;0;6.2931;102;0;-1-1;-1
800;226;-16.599;-16.7016;-45.2608;9.83955;3990.38;5.72352;0;0;3.06855e-40;0.01;0;6.28632;102;0;-1-1;-1
800;227;-17.9681;1.1188;-46.2473;9.77895;3917.11;5.69446;0;0;3.06855e-40;0.01;0;6.35567;102;0;-1-1;-1
800;228;-16.1499;20.3532;-44.7156;11.2936;6033.68;6.55782;0;0;3.06855e-40;0.01;0;7.25643;102;0;-1-1;-1
800;229;-17.5006;39.828;-43.2762;9.64285;3755.82;5.6054;0;0;3.06855e-40;0.01;0;5.92207;102;0;-1-1;-1
800;230;-16.7721;58.1863;-44.5644;11.4983;6367.73;6.6849;0;0;3.06855e-40;0.01;0;6.08085;102;0;-1-1;-1
800;231;-15.25;77.0294;-45.4917;10.7112;5147.58;6.22602;0;0;3.06855e-40;0.01;0;6.2862;102;0;-1-1;-1
800;232;-13.8205;93.1677;-39.4344;9.60959;3717.09;5.58178;0;0;3.06855e-40;0.01;0;4.2479;102;0;-1-1;-1
800;233;1.84232;-102.236;-44.683;10.2391;4496.48;5.95606;0;0;3.06855e-40;0.01;0;3.646;102;0;-1-1;-1
800;234;1.54537;-85.0375;-43.0116;9.73029;3858.92;5.65759;0;0;3.06855e-40;0.01;0;6.60398;102;0;-1-1;-1
800;235;0.347096;-65.6711;-43.7159;10.733;5179.12;6.23448;0;0;3.06855e-40;0.01;0;5.76179;102;0;-1-1;-1
800;236;2.66738;-45.6219;-45.939;9.57097;3672.46;5.5582;0;0;3.06855e-40;0.01;0;5.07167;102;0;-1-1;-1
800;237;0.814177;-26.9847;-44.3219;10.7868;5257.42;6.2737;0;0;3.06855e-40;0.01;0;5.93471;102;0;-1-1;-1
800;238;-0.138621;-7.05035;-45.815;11.6868;6686.12;6.79936;0;0;3.06855e-40;0.01;0;6.37276;102;0;-1-1;-1
800;239;2.06398;12.8367;-43.5159;9.76026;3894.69;5.67009;0;0;3.06855e-40;0.01;0;5.16403;102;0;-1-1;-1
800;240;1.04417;30.2537;-44.5248;10.0163;4209.27;5.83024;0;0;3.06855e-40;0.01;0;6.58258;102;0;-1-1;-1
800;241;0.0215083;49.1389;-44.6512;11.412;6225.56;6.62635;0;0;3.06855e-40;0.01;0;6.95313;102;0;-1-1;-1
800;242;-1.08207;67.4153;-40.5459;9.52782;3623;5.53506;0;0;3.06855e-40;0.01;0;5.49577;102;0;-1-1;-1
800;243;2.76867;85.5663;-42.6068;10.36;4657.71;6.02429;0;0;3.06855e-40;0.01;0;5.1694;102;0;-1-1;-1
800;244;17.3881;-93.599;-42.9566;9.62053;3729.8;5.59104;0;0;3.06855e-40;0.01;0;4.79515;102;0;-1-1;-1
800;245;17.4382;-75.2252;-44.0481;11.6198;6571.74;6.73945;0;0;3.06855e-40;0.01;0;7.67051;102;0;-1-1;-1
800;246;17.2792;-55.8933;-44.9631;10.0677;4274.45;5.85509;0;0;3.06855e-40;0.01;0;6.80648;102;0;-1-1;-1
800;247;17.8956;-37.7443;-45.4967;9.65652;3771.82;5.6067;0;0;3.06855e-40;0.01;0;6.05286;102;0;-1-1;-1
800;248;17.6417;-16.5225;-44.8432;10.746;5197.87;6.24346;0;0;3.06855e-40;0.01;0;6.57613;102;0;-1-1;-1
800;249;16.8809;2.65163;-45.8872;10.3251;4610.71;5.99432;0;0;3.06855e-40;0.01;0;6.63958;102;0;-1-1;-1
800;250;18.3504;21.1994;-44.9196;10.4392;4765.27;6.07585;0;0;3.06855e-40;0.01;0;6.13971;102;0;-1-1;-1
800;251;17.7313;41.1635;-44.9963;11.2843;6018.84;6.56728;0;0;3.06855e-40;0.01;0;6.64185;102;0;-1-1;-1
800;252;16.7588;61.7372;-45.1206;11.4358;6264.48;6.64398;0;0;3.06855e-40;0.01;0;7.08835;102;0;-1-1;-1
800;253;30.8737;80.5838;-56.9918;9.288;3356.26;5.39463;0;0;3.06855e-40;0.01;0;4.46557;102;0;-1-1;-1
800;254;17.6478;97.5368;-41.5091;11.3577;6137.04;6.5961;0;0;3.06855e-40;0.01;0;4.50465;102;0;-1-1;-1
800;255;33.4771;-84.6563;-42.8332;9.81381;3959.15;5.70982;0;0;3.06855e-40;0.01;0;4.71238;102;0;-1-1;-1
800;256;33.7788;-66.2413;-44.6741;10.2154;4465.4;5.94163;0;0;3.06855e-40;0.01;0;6.36264;102;0;-1-1;-1
800;257;34.2405;-46.7911;-45.1408;11.2715;5998.3;6.54992;0;0;3.06855e-40;0.01;0;6.90587;102;0;-1-1;-1
800;258;34.0057;-27.2809;-44.918;11.373;6161.82;6.60734;0;0;3.06855e-40;0.01;0;7.3993;102;0;-1-1;-1
800;259;34.8751;-8.54925;-45.6585;9.62023;3729.45;5.5908;0;0;3.06855e-40;0.01;0;6.23975;102;0;-1-1;-1
800;260;35.1828;12.8216;-45.5201;9.65145;3765.88;5.60032;0;0;3.06855e-40;0.01;0;6.09896;102;0;-1-1;-1
800;261;34.7352;31.504;-44.8615;10.1083;4326.36;5.88276;0;0;3.06855e-40;0.01;0;6.7497;102;0;-1-1;-1
800;262;34.448;51.4236;-44.6482;11.3367;6103.15;6.5847;0;0;3.06855e-40;0.01;0;6.7761;102;0;-1-1;-1
800;263;35.2399;70.5235;-43.5175;10.6781;5100.03;6.20783;0;0;3.06855e-40;0.01;0;6.63472;102;0;-1-1;-1
800;264;34.8877;89.2236;-42.0825;10.2014;4447.02;5.93805;0;0;3.06855e-40;0.01;0;4.94528;102;0;-1-1;-1
800;265;48.9317;-75.8517;-42.5693;10.1597;4392.73;5.89608;0;0;3.06855e-40;0.01;0;4.13748;102;0;-1-1;-1
800;266;50.0218;-57.5789;-43.2907;10.8236;5311.31;6.28652;0;0;3.06855e-40;0.01;0;6.15125;102;0;-1-1;-1
800;267;52.4388;-37.6019;-44.9752;11.7312;6762.57;6.81612;0;0;3.06855e-40;0.01;0;6.24295;102;0;-1-1;-1
800;268;51.2463;-17.5672;-44.996;11.4733;6326.3;6.66279;0;0;3.06855e-40;0.01;0;6.59861;102;0;-1-1;-1
800;269;49.337;1.58582;-46.1454;9.66817;3785.49;5.62527;0;0;3.06855e-40;0.01;0;5.81831;102;0;-1-1;-1
800;270;51.7374;21.5226;-45.931;11.5597;6470.34;6.71784;0;0;3.06855e-40;0.01;0;6.14891;102;0;-1-1;-1
800;271;51.3558;41.3365;-44.9401;10.7816;5249.78;6.2771;0;0;3.06855e-40;0.01;0;6.68696;102;0;-1-1;-1
800;272;51.8657;61.1069;-43.9843;10.9665;5524.43;6.37362;0;0;3.06855e-40;0.01;0;5.92538;102;0;-1-1;-1
800;273;51.7123;80.7135;-42.7051;11.2655;5988.87;6.55361;0;0;3.06855e-40;0.01;0;4.12871;102;0;-1-1;-1
800;274;70.8204;-65.6931;-44.0083;11.1838;5859.42;6.49591;0;0;3.06855e-40;0.01;0;2.25202;102;0;-1-1;-1
800;275;70.187;-43.4393;-42.4092;10.1491;4378.91;5.90677;0;0;3.06855e-40;0.01;0;4.73855;102;0;-1-1;-1
800;276;67.8041;-26.2366;-47.6216;9.69191;3813.44;5.6365;0;0;3.06855e-40;0.01;0;5.96158;102;0;-1-1;-1
800;277;67.6608;-8.03656;-44.5553;10.9356;5477.91;6.35656;0;0;3.06855e-40;0.01;0;6.40857;102;0;-1-1;-1
800;278;70.1118;11.3403;-45.2599;11.3216;6078.68;6.58089;0;0;3.06855e-40;0.01;0;5.79972;102;0;-1-1;-1
800;279;68.6784;31.5373;-44.9992;11.4203;6239.14;6.63154;0;0;3.06855e-40;0.01;0;6.01947;102;0;-1-1;-1
800;280;67.1165;50.401;-43.3741;10.0546;4257.78;5.84743;0;0;3.06855e-40;0.01;0;5.82712;102;0;-1-1;-1
800;281;72.8946;66.9941;-45.2886;10.4951;4842.23;6.10231;0;0;3.06855e-40;0.01;0;2.52128;102;0;-1-1;-1
800;282;86.1729;-35.2907;-47.1375;10.1679;4403.36;5.90894;0;0;3.06855e-40;0.01;0;3.15477;102;0;-1-1;-1
800;283;83.357;-16.1141;-45.4734;9.77722;3915.03;5.68525;0;0;3.06855e-40;0.01;0;5.76638;102;0;-1-1;-1
800;284;84.3126;0.877799;-41.2491;9.21489;3277.62;5.35978;0;0;3.06855e-40;0.01;0;6.44565;102;0;-1-1;-1
800;285;87.4211;18.3238;-43.264;10.2291;4483.31;5.95327;0;0;3.06855e-40;0.01;0;4.25734;102;0;-1-1;-1
800;286;85.5576;40.9072;-44.2084;10.4912;4836.91;6.0943;0;0;3.06855e-40;0.01;0;3.51096;102;0;-1-1;-1
800;287;98.4533;-8.05666;-43.5329;9.81901;3965.44;5.71279;0;0;3.06855e-40;0.01;0;3.74413;102;0;-1-1;-1
800;288;-104.251;-15.6572;-27.8252;9.94595;4121.24;5.7805;0;0;3.06855e-40;0.01;0;4.80554;102;0;-1-1;-1
800;289;-106.005;3.36852;-26.5058;11.2875;6023.92;6.55979;0;0;3.06855e-40;0.01;0;4.29667;102;0;-1-1;-1
800;290;-89.5144;-46.2001;-28.4486;11.1475;5802.63;6.47603;0;0;3.06855e-40;0.01;0;4.79863;102;0;-1-1;-1
800;291;-89.1285;-26.0789;-28.7836;10.9262;5463.89;6.35417;0;0;3.06855e-40;0.01;0;6.54773;102;0;-1-1;-1
800;292;-88.3214;-5.8636;-28.579;11.4186;6236.38;6.64231;0;0;3.06855e-40;0.01;0;6.86067;102;0;-1-1;-1
800;293;-87.8587;12.1332;-28.002;11.5502;6454.4;6.71727;0;0;3.06855e-40;0.01;0;6.38025;102;0;-1-1;-1
800;294;-93.4235;32.227;-27.434;11.3753;6165.58;6.60324;0;0;3.06855e-40;0.01;0;5.6447;102;0;-1-1;-1
800;295;-89.0135;51.9753;-27.0634;11.1529;5811.04;6.48603;0;0;3.06855e-40;0.01;0;4.8665;102;0;-1-1;-1
800;296;-71.5568;-74.0027;-26.4795;9.60734;3714.48;5.57598;0;0;3.06855e-40;0.01;0;4.31909;102;0;-1-1;-1
800;297;-72.2334;-55.7547;-27.988;9.96712;4147.61;5.79501;0;0;3.06855e-40;0.01;0;6.36438;102;0;-1-1;-1
800;298;-72.8031;-36.5919;-28.9657;11.0896;5712.64;6.44569;0;0;3.06855e-40;0.01;0;6.8419;102;0;-1-1;-1
800;299;-72.3231;-16.6239;-29.1393;10.5559;4926.93;6.1311;0;0;3.06855e-40;0.01;0;6.67726;102;0;-1-1;-1
800;300;-71.4916;2.44387;-29.4555;9.62479;3734.75;5.58629;0;0;3.06855e-40;0.01;0;6.87756;102;0;-1-1;-1
800;301;-71.4994;20.3514;-30.3349;9.70359;3827.24;5.64278;0;0;3.06855e-40;0.01;0;5.81606;102;0;-1-1;-1
800;302;-73.1118;38.588;-26.9398;11.3119;6063.05;6.58598;0;0;3.06855e-40;0.01;0;6.41795;102;0;-1-1;-1
800;303;-71.9301;60.8713;-26.6208;10.612;5005.94;6.17429;0;0;3.06855e-40;0.01;0;5.94789;102;0;-1-1;-1
800;304;-70.6446;79.8399;-26.6139;10.6782;5100.13;6.20026;0;0;3.06855e-40;0.01;0;3.72555;102;0;-1-1;-1
800;305;-56.2987;-83.2302;-27.0689;10.1735;4410.65;5.91826;0;0;3.06855e-40;0.01;0;5.36817;102;0;-1-1;-1
800;306;-55.5724;-65.0202;-26.8215;10.5203;4877.17;6.10834;0;0;3.06855e-40;0.01;0;6.66656;102;0;-1-1;-1
800;307;-55.8671;-46.3145;-27.995;10.6032;4993.45;6.16692;0;0;3.06855e-40;0.01;0;6.51489;102;0;-1-1;-1
800;308;-55.6784;-26.8504;-28.5544;11.1006;5729.58;6.45434;0;0;3.06855e-40;0.01;0;7.03623;102;0;-1-1;-1
800;309;-55.0602;-7.07547;-28.2211;11.0399;5636.1;6.43053;0;0;3.06855e-40;0.01;0;6.03908;102;0;-1-1;-1
800;310;-55.9983;11.7464;-28.8609;10.1256;4348.55;5.87948;0;0;3.06855e-40;0.01;0;5.83084;102;0;-1-1;-1
800;311;-55.4611;30.2488;-29.0176;10.3545;4650.28;6.02291;0;0;3.06855e-40;0.01;0;6.46878;102;0;-1-1;-1
800;312;-56.1548;49.6364;-27.2925;11.1338;5781.24;6.46419;0;0;3.06855e-40;0.01;0;7.2571;102;0;-1-1;-1
800;313;-55.241;68.0416;-27.3907;9.9086;4074.98;5.75844;0;0;3.06855e-40;0.01;0;6.3637;102;0;-1-1;-1
800;314;-58.3019;88.1683;-37.2218;9.89781;4061.69;5.75598;0;0;3.06855e-40;0.01;0;3.67352;102;0;-1-1;-1
800;315;-41.0269;-95.3807;-29.0346;11.6354;6598.38;6.76571;0;0;3.06855e-40;0.01;0;4.66884;102;0;-1-1;-1
800;316;-39.7455;-75.7996;-26.9489;10.1073;4325.13;5.87279;0;0;3.06855e-40;0.01;0;6.33857;102;0;-1-1;-1
800;317;-39.2765;-56.8247;-32.6481;11.4948;6362;6.68278;0;0;3.06855e-40;0.01;0;7.09159;102;0;-1-1;-1
800;318;-39.3374;-37.1523;-31.0942;10.5777;4957.51;6.15326;0;0;3.06855e-40;0.01;0;6.22767;102;0;-1-1;-1
800;319;-38.4358;-16.3651;-30.3345;9.9436;4118.32;5.78054;0;0;3.06855e-40;0.01;0;5.43859;102;0;-1-1;-1
800;320;-37.342;1.8323;-30.7657;9.6621;3778.36;5.60573;0;0;3.06855e-40;0.01;0;5.37854;102;0;-1-1;-1
800;321;-39.262;20.2459;-29.5258;10.7289;5173.13;6.24155;0;0;3.06855e-40;0.01;0;6.13557;102;0;-1-1;-1
800;322;-40.1332;40.5761;-28.6832;9.63291;3744.22;5.60762;0;0;3.06855e-40;0.01;0;5.72327;102;0;-1-1;-1
800;323;-39.2048;59.0101;-27.5768;10.4972;4845.17;6.10331;0;0;3.06855e-40;0.01;0;6.76109;102;0;-1-1;-1
800;324;-39.0429;76.9839;-28.5426;9.65592;3771.12;5.6129;0;0;3.06855e-40;0.01;0;6.45454;102;0;-1-1;-1
800;325;-42.5424;95.977;-28.2179;11.6701;6657.46;6.78049;0;0;3.06855e-40;0.01;0;4.66491;102;0;-1-1;-1
800;326;-23.0703;-104.482;-26.1512;11.7151;6734.9;6.81198;0;0;3.06855e-40;0.01;0;3.47613;102;0;-1-1;-1
800;327;-23.0228;-84.8091;-30.3285;11.4665;6315.07;6.67326;0;0;3.06855e-40;0.01;0;7.02957;102;0;-1-1;-1
800;328;-23.6553;-66.1991;-24.9754;11.0836;5703.44;6.44369;0;0;3.06855e-40;0.01;0;6.56783;102;0;-1-1;-1
800;329;-22.797;-46.3737;-30.6666;9.75585;3889.41;5.6737;0;0;3.06855e-40;0.01;0;5.51143;102;0;-1-1;-1
800;330;-21.9457;-27.1168;-28.8565;11.4328;6259.54;6.64836;0;0;3.06855e-40;0.01;0;6.63735;102;0;-1-1;-1
800;331;-22.7419;-7.6563;-31.6297;9.68531;3805.66;5.63084;0;0;3.06855e-40;0.01;0;5.49953;102;0;-1-1;-1
800;332;-22.8718;12.0463;-29.5005;9.64243;3755.33;5.60462;0;0;3.06855e-40;0.01;0;6.26572;102;0;-1-1;-1
800;333;-22.0143;29.574;-29.5746;9.82287;3970.12;5.70549;0;0;3.06855e-40;0.01;0;6.39039;102;0;-1-1;-1
800;334;-22.9888;48.5993;-27.8036;11.0104;5591.18;6.3973;0;0;3.06855e-40;0.01;0;7.24931;102;0;-1-1;-1
800;335;-22.0272;68.3703;-28.5622;10.9756;5538.24;6.36998;0;0;3.06855e-40;0.01;0;6.47436;102;0;-1-1;-1
800;336;-24.2454;88.4962;-25.11;10.6878;5113.89;6.21374;0;0;3.06855e-40;0.01;0;5.41302;102;0;-1-1;-1
800;337;-3.66956;-95.1236;-28.2465;10.5863;4969.55;6.14406;0;0;3.06855e-40;0.01;0;4.81071;102;0;-1-1;-1
800;338;-6.06118;-75.7393;-29.1863;10.7035;5136.44;6.21748;0;0;3.06855e-40;0.01;0;5.2389;102;0;-1-1;-1
800;339;-7.68895;-57.1212;-27.3126;10.3477;4641.13;6.01483;0;0;3.06855e-40;0.01;0;5.24039;102;0;-1-1;-1
800;340;-6.91522;-38.9888;-28.5407;9.94164;4115.88;5.78296;0;0;3.06855e-40;0.01;0;4.94399;102;0;-1-1;-1
800;341;-6.93404;-15.0995;-28.6956;10.6431;5050.04;6.17841;0;0;3.06855e-40;0.01;0;5.39201;102;0;-1-1;-1
800;342;-8.49114;3.12608;-32.31;9.61675;3725.4;5.58592;0;0;3.06855e-40;0.01;0;5.44368;102;0;-1-1;-1
800;343;-5.36048;20.9261;-28.9882;10.8681;5377.12;6.31923;0;0;3.06855e-40;0.01;0;5.87573;102;0;-1-1;-1
800;344;-6.44507;39.6147;-28.1496;10.5826;4964.35;6.14971;0;0;3.06855e-40;0.01;0;4.99687;102;0;-1-1;-1
800;345;-6.80051;57.6934;-27.6436;9.8362;3986.31;5.72198;0;0;3.06855e-40;0.01;0;4.85205;102;0;-1-1;-1
800;346;-7.8502;80.2187;-29.4911;9.79337;3934.46;5.69793;0;0;3.06855e-40;0.01;0;5.87047;102;0;-1-1;-1
800;347;-0.54981;96.163;-28.0994;9.79099;3931.59;5.69406;0;0;3.06855e-40;0.01;0;4.9445;102;0;-1-1;-1
800;348;12.6924;-105.217;-28.2454;11.6916;6694.3;6.80083;0;0;3.06855e-40;0.01;0;4.01636;102;0;-1-1;-1
800;349;12.0837;-85.2072;-27.8328;11.1016;5731.21;6.4479;0;0;3.06855e-40;0.01;0;6.93256;102;0;-1-1;-1
800;350;11.9955;-66.0118;-28.5549;10.5993;4987.95;6.16969;0;0;3.06855e-40;0.01;0;5.58849;102;0;-1-1;-1
800;351;11.6496;-45.8836;-29.721;10.8779;5391.67;6.32091;0;0;3.06855e-40;0.01;0;5.10951;102;0;-1-1;-1
800;352;12.5718;-26.4958;-28.817;9.86792;4025;5.74127;0;0;3.06855e-40;0.01;0;5.31868;102;0;-1-1;-1
800;353;11.5945;-6.84803;-28.8293;11.6222;6575.87;6.76208;0;0;3.06855e-40;0.01;0;5.21698;102;0;-1-1;-1
800;354;13.5709;11.7009;-29.2863;10.3682;4668.68;6.02823;0;0;3.06855e-40;0.01;0;5.34429;102;0;-1-1;-1
800;355;12.3973;31.0619;-28.5868;11.4448;6279.32;6.6494;0;0;3.06855e-40;0.01;0;5.70053;102;0;-1-1;-1
800;356;11.7356;51.4921;-28.0502;11.7565;6806.48;6.83337;0;0;3.06855e-40;0.01;0;5.8288;102;0;-1-1;-1
800;357;11.3715;73.8453;-29.0684;11.508;6383.88;6.69358;0;0;3.06855e-40;0.01;0;6.01505;102;0;-1-1;-1
800;358;16.3909;91.7694;-22.5632;10.2598;4523.79;5.96464;0;0;3.06855e-40;0.01;0;7.33758;102;0;-1-1;-1
800;359;12.7151;109.767;-26.9088;11.3273;6087.86;6.58415;0;0;3.06855e-40;0.01;0;3.61341;102;0;-1-1;-1
800;360;28.7344;-94.1069;-27.6864;10.409;4724.09;6.04796;0;0;3.06855e-40;0.01;0;5.3561;102;0;-1-1;-1
800;361;28.957;-75.4112;-28.1023;10.7987;5274.74;6.28262;0;0;3.06855e-40;0.01;0;7.44341;102;0;-1-1;-1
800;362;28.7187;-56.5118;-29.0519;11.4416;6274.07;6.65099;0;0;3.06855e-40;0.01;0;7.54011;102;0;-1-1;-1
800;363;28.4119;-36.7714;-28.8443;11.024;5611.78;6.40809;0;0;3.06855e-40;0.01;0;6.66006;102;0;-1-1;-1
800;364;28.938;-16.7985;-28.6736;11.4242;6245.55;6.63551;0;0;3.06855e-40;0.01;0;6.67973;102;0;-1-1;-1
800;365;28.6611;1.81327;-32.8642;10.2208;4472.39;5.93956;0;0;3.06855e-40;0.01;0;6.54227;102;0;-1-1;-1
800;366;30.1715;20.3236;-28.9219;10.9481;5496.76;6.36888;0;0;3.06855e-40;0.01;0;6.61977;102;0;-1-1;-1
800;367;29.0735;41.3835;-28.6564;10.7413;5191.14;6.23727;0;0;3.06855e-40;0.01;0;6.55979;102;0;-1-1;-1
800;368;28.9378;61.1246;-28.1279;11.0328;5625.32;6.41139;0;0;3.06855e-40;0.01;0;7.03705;102;0;-1-1;-1
800;369;29.4255;79.4948;-27.6031;10.6694;5087.57;6.19605;0;0;3.06855e-40;0.01;0;6.81495;102;0;-1-1;-1
800;370;31.0997;101.052;-27.8838;10.6731;5092.91;6.20655;0;0;3.06855e-40;0.01;0;4.17908;102;0;-1-1;-1
800;371;44.7914;-84.7442;-27.3713;10.2609;4525.34;5.97115;0;0;3.06855e-40;0.01;0;5.38276;102;0;-1-1;-1
800;372;45.5792;-66.6466;-27.5688;9.78385;3923;5.69386;0;0;3.06855e-40;0.01;0;6.33596;102;0;-1-1;-1
800;373;45.4971;-46.6258;-28.2511;11.2509;5965.62;6.54226;0;0;3.06855e-40;0.01;0;7.00214;102;0;-1-1;-1
800;374;45.9552;-27.2504;-28.1764;11.3256;6085.19;6.57926;0;0;3.06855e-40;0.01;0;7.30316;102;0;-1-1;-1
800;375;45.7184;-7.20348;-29.1426;11.069;5680.92;6.43135;0;0;3.06855e-40;0.01;0;6.82957;102;0;-1-1;-1
800;376;47.4828;12.2037;-31.37;10.0167;4209.78;5.82291;0;0;3.06855e-40;0.01;0;6.10691;102;0;-1-1;-1
800;377;46.1729;31.2549;-29.2872;11.2838;6018.11;6.56285;0;0;3.06855e-40;0.01;0;7.21261;102;0;-1-1;-1
800;378;46.0307;50.842;-28.8922;11.2023;5888.6;6.50653;0;0;3.06855e-40;0.01;0;6.87972;102;0;-1-1;-1
800;379;46.0077;70.6311;-28.2437;9.63938;3751.77;5.59463;0;0;3.06855e-40;0.01;0;5.84073;102;0;-1-1;-1
800;380;44.4745;88.0823;-26.93;9.57657;3678.91;5.5647;0;0;3.06855e-40;0.01;0;5.69343;102;0;-1-1;-1
800;381;62.5456;-76.2435;-28.4422;11.5895;6520.51;6.73266;0;0;3.06855e-40;0.01;0;5.20131;102;0;-1-1;-1
800;382;62.705;-56.3083;-28.4876;11.4958;6363.72;6.68332;0;0;3.06855e-40;0.01;0;7.23355;102;0;-1-1;-1
800;383;61.6941;-37.8317;-27.323;9.7318;3860.72;5.65633;0;0;3.06855e-40;0.01;0;6.19519;102;0;-1-1;-1
800;384;62.1198;-16.7796;-27.5589;10.4621;4796.76;6.08841;0;0;3.06855e-40;0.01;0;6.30914;102;0;-1-1;-1
800;385;63.4671;1.99623;-28.7294;11.245;5956.2;6.53559;0;0;3.06855e-40;0.01;0;6.89908;102;0;-1-1;-1
800;386;63.4454;21.1381;-29.2347;10.2796;4550.08;5.97943;0;0;3.06855e-40;0.01;0;6.49556;102;0;-1-1;-1
800;387;62.9846;41.2645;-28.6013;10.6295;5030.74;6.17403;0;0;3.06855e-40;0.01;0;6.65453;102;0;-1-1;-1
800;388;62.5416;59.9265;-28.3281;9.7945;3935.83;5.69104;0;0;3.06855e-40;0.01;0;6.3539;102;0;-1-1;-1
800;389;61.4608;82.4805;-25.3558;11.1394;5789.87;6.47655;0;0;3.06855e-40;0.01;0;4.92962;102;0;-1-1;-1
800;390;79.5637;-64.7338;-26.3524;10.2144;4464.03;5.9427;0;0;3.06855e-40;0.01;0;4.19537;102;0;-1-1;-1
800;391;78.9441;-46.6391;-26.5891;10.0037;4193.41;5.81848;0;0;3.06855e-40;0.01;0;5.98469;102;0;-1-1;-1
800;392;77.0397;-28.4908;-31.9699;11.6653;6649.35;6.77627;0;0;3.06855e-40;0.01;0;7.35436;102;0;-1-1;-1
