Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.6497;-9.59219;-29.7611;10.8784;5392.46;6.40362;0;0;1.13327e-26;0.01;0;6.55113;102;0;-1-1;-1
520;394;82.2522;11.5454;-29.3232;11.2296;5931.69;6.61216;0;0;1.13327e-26;0.01;0;6.97225;102;0;-1-1;-1
520;395;82.3794;31.5309;-29.7919;11.9164;7087.93;7.01559;0;0;1.13327e-26;0.01;0;7.43529;102;0;-1-1;-1
520;396;82.5771;53.0474;-29.9578;12.2312;7664.69;7.20279;0;0;1.13327e-26;0.01;0;6.53249;102;0;-1-1;-1
520;397;81.1488;72.3034;-30.5282;12.2065;7618.42;7.17925;0;0;1.13327e-26;0.01;0;3.62888;102;0;-1-1;-1
520;398;101.076;-55.1283;-24.7789;12.2563;7711.92;7.21247;0;0;1.13327e-26;0.01;0;1.14166;102;0;-1-1;-1
520;399;100.617;-35.0408;-32.2175;12.4572;8097.52;7.33486;0;0;1.13327e-26;0.01;0;2.79323;102;0;-1-1;-1
520;400;97.5113;-19.0813;-31.2109;10.7561;5212.62;6.33238;0;0;1.13327e-26;0.01;0;5.46454;102;0;-1-1;-1
520;401;99.275;-0.148079;-27.5668;11.3174;6072.02;6.66053;0;0;1.13327e-26;0.01;0;5.08843;102;0;-1-1;-1
520;402;99.9988;20.2049;-29.6636;11.9135;7082.8;7.01943;0;0;1.13327e-26;0.01;0;4.34394;102;0;-1-1;-1
520;403;98.5069;41.5419;-29.4616;10.31;4590.53;6.06589;0;0;1.13327e-26;0.01;0;4.53199;102;0;-1-1;-1
520;404;98.965;55.2506;-41.0973;9.96277;4142.17;5.85908;0;0;1.13327e-26;0.01;0;2.67735;102;0;-1-1;-1
520;405;-116.696;3.44387;-4.39535;12.4581;8099.23;7.325;0;0;1.13327e-26;0.01;0;4.15855;102;0;-1-1;-1
520;406;-103.402;-44.2965;-12.6593;11.0637;5672.7;6.5129;0;0;1.13327e-26;0.01;0;3.29011;102;0;-1-1;-1
520;407;-117.69;-14.7058;-13.5536;10.0191;4212.78;5.88811;0;0;1.13327e-26;0.01;0;3.42317;102;0;-1-1;-1
520;408;-101.57;-6.69942;-13.1885;10.8298;5320.49;6.37452;0;0;1.13327e-26;0.01;0;6.51392;102;0;-1-1;-1
520;409;-101.172;16.5914;-11.4721;12.3859;7959.14;7.27909;0;0;1.13327e-26;0.01;0;6.44663;102;0;-1-1;-1
520;410;-106.407;35.9101;-10.1543;10.3316;4619.41;6.08191;0;0;1.13327e-26;0.01;0;4.08961;102;0;-1-1;-1
520;411;-103.506;54.7952;-10.8544;11.4444;6278.6;6.73552;0;0;1.13327e-26;0.01;0;3.17309;102;0;-1-1;-1
520;412;-85.3073;-75.966;-12.1248;10.6864;5111.95;6.28919;0;0;1.13327e-26;0.01;0;3.79619;102;0;-1-1;-1
520;413;-86.2402;-56.46;-13.1315;11.5381;6434.13;6.7882;0;0;1.13327e-26;0.01;0;6.17345;102;0;-1-1;-1
520;414;-85.9161;-36.19;-13.2543;11.3739;6163.42;6.70012;0;0;1.13327e-26;0.01;0;6.78833;102;0;-1-1;-1
520;415;-85.5222;-17.2548;-13.7093;11.4148;6230.1;6.71646;0;0;1.13327e-26;0.01;0;6.98401;102;0;-1-1;-1
520;416;-84.7534;2.19443;-13.0587;10.682;5105.56;6.2865;0;0;1.13327e-26;0.01;0;7.0163;102;0;-1-1;-1
520;417;-83.3546;24.9867;-15.7855;10.4666;4802.99;6.16081;0;0;1.13327e-26;0.01;0;6.73289;102;0;-1-1;-1
520;418;-87.2137;41.7387;-11.719;11.6002;6538.58;6.82922;0;0;1.13327e-26;0.01;0;7.62617;102;0;-1-1;-1
520;419;-85.0766;61.7288;-10.7884;10.8962;5418.86;6.40947;0;0;1.13327e-26;0.01;0;5.52984;102;0;-1-1;-1
520;420;-69.3081;-85.7892;-12.5642;10.7625;5221.96;6.33752;0;0;1.13327e-26;0.01;0;4.93375;102;0;-1-1;-1
520;421;-68.5815;-66.6926;-12.4056;11.3894;6188.59;6.70117;0;0;1.13327e-26;0.01;0;7.12362;102;0;-1-1;-1
520;422;-69.0951;-46.0312;-13.3683;10.4169;4734.86;6.1287;0;0;1.13327e-26;0.01;0;6.60348;102;0;-1-1;-1
520;423;-69.1963;-27.2066;-14.8238;10.3776;4681.51;6.1035;0;0;1.13327e-26;0.01;0;7.40906;102;0;-1-1;-1
520;424;-68.2139;-7.91109;-14.0675;10.9305;5470.24;6.42911;0;0;1.13327e-26;0.01;0;6.76256;102;0;-1-1;-1
520;425;-68.2313;13.2142;-13.2905;12.2306;7663.62;7.1962;0;0;1.13327e-26;0.01;0;6.77609;102;0;-1-1;-1
520;426;-67.9518;32.9623;-9.44483;10.3201;4604.02;6.07168;0;0;1.13327e-26;0.01;0;7.01416;102;0;-1-1;-1
520;427;-68.5862;51.4813;-12.097;11.2783;6009.28;6.64518;0;0;1.13327e-26;0.01;0;6.72132;102;0;-1-1;-1
520;428;-66.9404;72.0042;-11.9974;11.8868;7035.35;7.00117;0;0;1.13327e-26;0.01;0;5.97024;102;0;-1-1;-1
520;429;-52.3231;-95.753;-12.9362;12.2855;7767.32;7.23601;0;0;1.13327e-26;0.01;0;3.71015;102;0;-1-1;-1
520;430;-51.5872;-77.4407;-12.033;11.8994;7057.64;6.9991;0;0;1.13327e-26;0.01;0;6.03493;102;0;-1-1;-1
520;431;-53.458;-56.0143;-10.679;10.3289;4615.86;6.07279;0;0;1.13327e-26;0.01;0;6.84506;102;0;-1-1;-1
520;432;-52.4872;-36.1106;-12.5521;11.9198;7094.12;7.01541;0;0;1.13327e-26;0.01;0;6.18874;102;0;-1-1;-1
520;433;-51.3913;-18.5647;-12.5491;12.1611;7533.65;7.1555;0;0;1.13327e-26;0.01;0;5.71815;102;0;-1-1;-1
520;434;-50.5237;2.01551;-12.5605;11.5211;6405.83;6.77722;0;0;1.13327e-26;0.01;0;6.22376;102;0;-1-1;-1
520;435;-50.2448;22.8361;-13.0998;12.2087;7622.5;7.1876;0;0;1.13327e-26;0.01;0;5.60684;102;0;-1-1;-1
520;436;-50.6363;40.5667;-13.0111;11.3305;6093.12;6.67083;0;0;1.13327e-26;0.01;0;5.22471;102;0;-1-1;-1
520;437;-51.266;60.2543;-12.9654;10.2867;4559.56;6.04809;0;0;1.13327e-26;0.01;0;5.53519;102;0;-1-1;-1
520;438;-55.1534;85.7964;-21.0743;10.5861;4969.32;6.23136;0;0;1.13327e-26;0.01;0;5.29654;102;0;-1-1;-1
520;439;-53.2857;101.203;-12.1595;10.3102;4590.75;6.06721;0;0;1.13327e-26;0.01;0;3.27938;102;0;-1-1;-1
520;440;-37.1965;-110.002;-12.6851;11.6793;6673.23;6.87607;0;0;1.13327e-26;0.01;0;3.77443;102;0;-1-1;-1
520;441;-33.4651;-90.3351;-13.7266;12.3164;7825.94;7.25245;0;0;1.13327e-26;0.01;0;6.92271;102;0;-1-1;-1
520;442;-40.2719;-64.105;-17.9861;9.99843;4186.82;5.87758;0;0;1.41659e-26;0.01;0;6.55043;102;0;-1-1;-1
520;443;-39.1529;-47.2588;-18.5094;10.0405;4239.84;5.91182;0;0;1.13327e-26;0.01;0;6.41593;102;0;-1-1;-1
520;444;-35.0007;-27.6992;-13.6617;12.4229;8030.86;7.30978;0;0;1.13327e-26;0.01;0;6.23913;102;0;-1-1;-1
520;445;-33.8907;-8.20151;-13.1492;10.3961;4706.49;6.1185;0;0;1.13327e-26;0.01;0;5.02168;102;0;-1-1;-1
520;446;-34.0913;10.9093;-13.6841;11.4493;6286.74;6.74315;0;0;1.13327e-26;0.01;0;5.66256;102;0;-1-1;-1
520;447;-33.8431;31.5832;-13.9889;12.4448;8073.31;7.32191;0;0;1.13327e-26;0.01;0;6.54294;102;0;-1-1;-1
520;448;-33.2273;51.1057;-12.8609;11.0044;5581.97;6.47269;0;0;1.13327e-26;0.01;0;5.55624;102;0;-1-1;-1
520;449;-33.1131;69.9909;-13.203;10.7084;5143.52;6.30711;0;0;1.13327e-26;0.01;0;5.44264;102;0;-1-1;-1
520;450;-37.4916;88.1214;-13.2777;11.955;7157.04;7.04195;0;0;1.13327e-26;0.01;0;6.32218;102;0;-1-1;-1
520;451;-31.0524;107.754;-11.4479;12.4103;8006.27;7.29835;0;0;1.13327e-26;0.01;0;3.20876;102;0;-1-1;-1
520;452;-14.794;-95.8086;-13.8606;10.35;4644.21;6.09264;0;0;1.13327e-26;0.01;0;5.69006;102;0;-1-1;-1
520;453;-14.9262;-79.9886;-14.3949;10.336;4625.38;6.08553;0;0;1.13327e-26;0.01;0;6.45416;102;0;-1-1;-1
520;454;-14.6015;-60.7179;-10.4457;11.5389;6435.48;6.78378;0;0;1.13327e-26;0.01;0;7.55629;102;0;-1-1;-1
520;455;-18.1308;-39.7473;-12.9421;12.6482;8475.71;7.44854;0;0;1.13327e-26;0.01;0;6.81832;102;0;-1-1;-1
520;456;-16.8907;-18.6185;-12.4464;10.3305;4617.93;6.0764;0;0;1.13327e-26;0.01;0;6.28202;102;0;-1-1;-1
520;457;-16.5955;0.428155;-14.2756;12.4284;8041.42;7.32035;0;0;1.13327e-26;0.01;0;8.01243;102;0;-1-1;-1
520;458;-16.4928;21.0911;-13.6674;10.9974;5571.3;6.48169;0;0;1.13327e-26;0.01;0;6.71595;102;0;-1-1;-1
520;459;-16.2966;41.3186;-12.8591;10.4255;4746.55;6.13689;0;0;1.13327e-26;0.01;0;6.58489;102;0;-1-1;-1
520;460;-16.6212;60.2279;-13.0108;10.3353;4624.37;6.09004;0;0;1.13327e-26;0.01;0;7.13044;102;0;-1-1;-1
520;461;-16.5124;79.5872;-13.8555;11.0025;5579.14;6.47231;0;0;1.13327e-26;0.01;0;7.05989;102;0;-1-1;-1
520;462;-13.7847;97.5522;-13.166;10.3096;4590.08;6.06814;0;0;1.13327e-26;0.01;0;5.79179;102;0;-1-1;-1
520;463;0.972992;-105.414;-12.9415;10.4962;4843.78;6.17734;0;0;1.13327e-26;0.01;0;5.11636;102;0;-1-1;-1
520;464;1.2826;-87.4566;-13.5996;10.296;4571.83;6.06327;0;0;1.13327e-26;0.01;0;7.59334;102;0;-1-1;-1
520;465;1.15619;-68.8872;-14.8376;10.7678;5229.6;6.33746;0;0;1.13327e-26;0.01;0;6.9169;102;0;-1-1;-1
520;466;0.149826;-47.6963;-12.9794;11.6844;6681.99;6.87407;0;0;1.13327e-26;0.01;0;7.08393;102;0;-1-1;-1
520;467;-0.0704247;-27.4002;-13.8378;11.2015;5887.35;6.60188;0;0;1.13327e-26;0.01;0;7.21934;102;0;-1-1;-1
520;468;0.587578;-8.37395;-12.8573;10.4713;4809.38;6.16028;0;0;1.13327e-26;0.01;0;6.36047;102;0;-1-1;-1
520;469;1.45921;10.3356;-13.5866;12.3297;7851.3;7.25176;0;0;1.13327e-26;0.01;0;6.90299;102;0;-1-1;-1
520;470;-0.0675406;31.1045;-12.7999;11.0301;5621.22;6.49354;0;0;1.13327e-26;0.01;0;7.54526;102;0;-1-1;-1
520;471;0.395784;50.5586;-12.3896;11.2584;5977.54;6.62797;0;0;1.13327e-26;0.01;0;7.51713;102;0;-1-1;-1
520;472;0.485343;69.9973;-12.6757;11.4841;6344.28;6.75835;0;0;1.13327e-26;0.01;0;6.19717;102;0;-1-1;-1
520;473;1.94712;87.0018;-16.22;10.831;5322.27;6.37993;0;0;1.13327e-26;0.01;0;6.58611;102;0;-1-1;-1
520;474;2.77199;107.366;-11.8192;12.4425;8068.85;7.32091;0;0;1.13327e-26;0.01;0;5.47522;102;0;-1-1;-1
520;475;18.2074;-97.3361;-12.63;11.3304;6092.88;6.66577;0;0;1.13327e-26;0.01;0;6.17022;102;0;-1-1;-1
520;476;17.8826;-77.5571;-13.3114;11.5268;6415.23;6.78423;0;0;1.13327e-26;0.01;0;7.18713;102;0;-1-1;-1
520;477;17.5469;-57.4075;-13.5661;12.0276;7288.24;7.08063;0;0;1.13327e-26;0.01;0;7.9988;102;0;-1-1;-1
520;478;17.1423;-37.016;-13.3731;11.7384;6775.03;6.90901;0;0;1.13327e-26;0.01;0;7.10508;102;0;-1-1;-1
520;479;17.3191;-17.2555;-13.4709;10.4339;4758;6.14528;0;0;1.13327e-26;0.01;0;6.47157;102;0;-1-1;-1
520;480;20.9954;2.47897;-14.3204;11.3478;6121.07;6.68674;0;0;1.13327e-26;0.01;0;7.88041;102;0;-1-1;-1
520;481;18.0296;22.0485;-12.9269;12.0522;7333.05;7.10162;0;0;1.13327e-26;0.01;0;7.16613;102;0;-1-1;-1
520;482;17.5392;42.1188;-12.9489;10.3232;4608.16;6.06911;0;0;1.13327e-26;0.01;0;6.38475;102;0;-1-1;-1
520;483;17.4394;60.7692;-12.5562;10.3201;4604.04;6.07036;0;0;1.13327e-26;0.01;0;7.19987;102;0;-1-1;-1
520;484;18.432;78.4343;-12.4595;10.003;4192.58;5.88242;0;0;1.13327e-26;0.01;0;6.87346;102;0;-1-1;-1
520;485;22.1387;108.427;-15.3826;10.3282;4614.9;6.07434;0;0;1.13327e-26;0.01;0;4.61407;102;0;-1-1;-1
520;486;35.8112;-105.765;-11.6548;10.7245;5166.72;6.30481;0;0;1.13327e-26;0.01;0;3.02825;102;0;-1-1;-1
520;487;35.2334;-87.0794;-12.7304;11.3934;6195.09;6.70615;0;0;1.13327e-26;0.01;0;7.66931;102;0;-1-1;-1
520;488;35.3796;-66.9853;-12.9701;11.4766;6331.85;6.75836;0;0;1.13327e-26;0.01;0;6.91469;102;0;-1-1;-1
520;489;34.983;-47.6473;-12.6012;11.6622;6643.96;6.86412;0;0;1.13327e-26;0.01;0;7.02668;102;0;-1-1;-1
520;490;34.5461;-27.7559;-12.1955;12.0165;7268.14;7.07226;0;0;1.13327e-26;0.01;0;7.84261;102;0;-1-1;-1
520;491;35.8996;-8.89747;-11.8361;10.7856;5255.63;6.34485;0;0;1.13327e-26;0.01;0;7.1459;102;0;-1-1;-1
520;492;38.808;6.1289;-20.2179;9.99599;4183.76;5.87612;0;0;1.13327e-26;0.01;0;6.73875;102;0;-1-1;-1
520;493;34.7956;32.5236;-12.8631;11.219;5914.88;6.60074;0;0;1.13327e-26;0.01;0;7.54876;102;0;-1-1;-1
520;494;34.5746;51.6831;-13.0599;11.5655;6480.14;6.80265;0;0;1.13327e-26;0.01;0;7.03284;102;0;-1-1;-1
520;495;34.6372;71.0237;-12.3459;10.4681;4804.93;6.15952;0;0;1.13327e-26;0.01;0;6.41128;102;0;-1-1;-1
520;496;34.3402;92.6409;-12.078;12.1705;7551.25;7.16836;0;0;1.13327e-26;0.01;0;7.67991;102;0;-1-1;-1
520;497;52.1285;-95.6498;-11.6938;10.2935;4568.59;6.05672;0;0;1.13327e-26;0.01;0;2.99649;102;0;-1-1;-1
520;498;52.5442;-77.4014;-12.8274;11.5345;6428.05;6.78238;0;0;1.13327e-26;0.01;0;5.55254;102;0;-1-1;-1
520;499;52.376;-57.6367;-13.1146;11.3607;6141.95;6.68598;0;0;1.13327e-26;0.01;0;6.3485;102;0;-1-1;-1
520;500;52.5044;-38.0693;-12.4772;10.9669;5525.15;6.45939;0;0;1.13327e-26;0.01;0;6.37358;102;0;-1-1;-1
520;501;52.5912;-18.6644;-12.7179;11.1272;5770.89;6.54645;0;0;1.13327e-26;0.01;0;6.46354;102;0;-1-1;-1
520;502;54.566;0.402444;-12.0449;12.3291;7850.15;7.26009;0;0;1.13327e-26;0.01;0;6.58093;102;0;-1-1;-1
520;503;52.146;20.88;-13.8684;12.4153;8015.97;7.30741;0;0;1.13327e-26;0.01;0;6.30489;102;0;-1-1;-1
520;504;52.6709;41.7135;-13.3506;11.5467;6448.47;6.79422;0;0;1.13327e-26;0.01;0;6.41399;102;0;-1-1;-1
520;505;51.2211;61.6296;-13.4264;10.3309;4618.47;6.07866;0;0;1.13327e-26;0.01;0;6.71919;102;0;-1-1;-1
520;506;50.6253;80.3345;-11.9768;11.2205;5917.25;6.60069;0;0;1.13327e-26;0.01;0;7.01923;102;0;-1-1;-1
520;507;54.3473;98.4589;-14.257;10.513;4867.12;6.18589;0;0;1.13327e-26;0.01;0;3.87278;102;0;-1-1;-1
520;508;73.0947;-88.9783;-11.854;12.5423;8264.62;7.37826;0;0;1.13327e-26;0.01;0;2.44228;102;0;-1-1;-1
520;509;70.2618;-68.2023;-12.5119;11.6455;6615.57;6.85109;0;0;1.13327e-26;0.01;0;5.15346;102;0;-1-1;-1
520;510;71.1696;-47.2571;-14.0781;11.3982;6202.88;6.703;0;0;1.13327e-26;0.01;0;5.74468;102;0;-1-1;-1
520;511;69.2827;-28.0947;-12.9063;11.3086;6057.77;6.65522;0;0;1.13327e-26;0.01;0;6.28315;102;0;-1-1;-1
520;512;72.6919;-8.0798;-11.7065;11.9362;7123.43;7.02072;0;0;1.13327e-26;0.01;0;5.92453;102;0;-1-1;-1
520;513;70.0107;10.9515;-12.8376;12.4157;8016.73;7.31185;0;0;1.13327e-26;0.01;0;5.69901;102;0;-1-1;-1
520;514;70.2728;32.0396;-13.2643;11.9816;7205.06;7.04746;0;0;1.13327e-26;0.01;0;6.24955;102;0;-1-1;-1
520;515;69.1834;52.9607;-13.1644;11.5492;6452.78;6.80464;0;0;1.13327e-26;0.01;0;5.51458;102;0;-1-1;-1
520;516;68.9614;70.0089;-12.727;12.286;7768.2;7.22538;0;0;1.13327e-26;0.01;0;5.6057;102;0;-1-1;-1
520;517;72.1533;89.3329;-7.81655;10.8334;5325.71;6.3788;0;0;1.13327e-26;0.01;0;3.10623;102;0;-1-1;-1
520;518;86.3414;-58.0319;-12.2294;10.3076;4587.4;6.06748;0;0;1.13327e-26;0.01;0;5.7354;102;0;-1-1;-1
520;519;89.6617;-40.2041;-15.9218;10.4585;4791.72;6.15761;0;0;1.13327e-26;0.01;0;6.14546;102;0;-1-1;-1
520;520;85.0005;-22.6596;-16.3595;10.115;4334.91;5.94803;0;0;1.13327e-26;0.01;0;5.50407;102;0;-1-1;-1
520;521;88.1366;3.85886;-13.1679;10.2928;4567.65;6.05753;0;0;1.13327e-26;0.01;0;6.61923;102;0;-1-1;-1
520;522;87.4175;21.8301;-12.8463;10.6007;4989.97;6.23646;0;0;1.13327e-26;0.01;0;6.85838;102;0;-1-1;-1
520;523;87.5164;42.2721;-13.4399;10.2868;4559.59;6.05497;0;0;1.13327e-26;0.01;0;6.00199;102;0;-1-1;-1
520;524;86.8548;62.1416;-12.5057;11.186;5862.96;6.58112;0;0;1.13327e-26;0.01;0;5.02648;102;0;-1-1;-1
520;525;101.962;-25.198;-14.2287;10.2926;4567.3;6.05358;0;0;1.13327e-26;0.01;0;5.31536;102;0;-1-1;-1
520;526;110.181;-8.56711;-7.86269;11.7267;6754.8;6.90648;0;0;1.13327e-26;0.01;0;3.8865;102;0;-1-1;-1
520;527;104.212;12.492;-11.8216;10.8693;5378.92;6.40076;0;0;1.13327e-26;0.01;0;5.52674;102;0;-1-1;-1
520;528;102.794;31.5723;-14.2297;10.418;4736.33;6.13823;0;0;1.13327e-26;0.01;0;5.77295;102;0;-1-1;-1
520;529;104.832;52.0196;-14.181;12.1465;7506.53;7.15278;0;0;1.13327e-26;0.01;0;4.2343;102;0;-1-1;-1
520;530;-109.14;-15.1768;3.20998;11.4997;6370.2;6.76446;0;0;1.13327e-26;0.01;0;4.99894;102;0;-1-1;-1
520;531;-118.134;5.48801;16.3493;11.7212;6745.41;6.90188;0;0;1.13327e-26;0.01;0;3.37686;102;0;-1-1;-1
520;532;-114.439;23.417;5.40879;12.4181;8021.49;7.31015;0;0;1.13327e-26;0.01;0;3.89059;102;0;-1-1;-1
520;533;-90.4952;-66.6734;3.40418;10.3435;4635.44;6.09703;0;0;1.13327e-26;0.01;0;3.83475;102;0;-1-1;-1
520;534;-92.0717;-46.8795;3.81272;11.9073;7071.75;7.01224;0;0;1.13327e-26;0.01;0;5.74569;102;0;-1-1;-1
520;535;-92.5352;-27.197;3.30929;11.8917;7043.99;6.99079;0;0;1.13327e-26;0.01;0;7.03949;102;0;-1-1;-1
520;536;-90.7226;-7.38896;3.40562;11.5029;6375.42;6.77075;0;0;1.13327e-26;0.01;0;7.00413;102;0;-1-1;-1
520;537;-100.11;8.98872;8.2555;10.7976;5273.11;6.35316;0;0;1.13327e-26;0.01;0;5.53102;102;0;-1-1;-1
520;538;-96.6788;29.4339;2.86535;10.2961;4571.94;6.05797;0;0;1.13327e-26;0.01;0;6.14854;102;0;-1-1;-1
520;539;-92.0209;49.5482;5.79142;12.4255;8035.81;7.31362;0;0;1.13327e-26;0.01;0;6.32038;102;0;-1-1;-1
520;540;-88.943;73.2374;6.0918;11.4142;6229.13;6.7109;0;0;1.13327e-26;0.01;0;2.26604;102;0;-1-1;-1
520;541;-74.3648;-76.6759;3.69035;10.727;5170.39;6.31825;0;0;1.13327e-26;0.01;0;6.19525;102;0;-1-1;-1
520;542;-73.9339;-56.4111;3.24059;12.4186;8022.38;7.31511;0;0;1.13327e-26;0.01;0;7.97743;102;0;-1-1;-1
520;543;-73.2614;-35.7011;2.48678;10.8169;5301.49;6.36547;0;0;1.13327e-26;0.01;0;5.91148;102;0;-1-1;-1
520;544;-72.7835;-19.4703;2.7295;12.7256;8632.31;7.48289;0;0;1.13327e-26;0.01;0;7.18336;102;0;-1-1;-1
520;545;-72.1;1.69486;3.13938;12.5065;8194.05;7.35839;0;0;1.13327e-26;0.01;0;8.06859;102;0;-1-1;-1
520;546;-85.2216;15.3077;-0.534653;10.0816;4292.14;5.92966;0;0;1.13327e-26;0.01;0;6.83512;102;0;-1-1;-1
520;547;-80.9545;31.5686;2.32399;10.0486;4250.11;5.91415;0;0;1.41659e-26;0.01;0;7.20683;102;0;-1-1;-1
520;548;-73.3597;61.9005;4.75513;11.5048;6378.65;6.77551;0;0;1.13327e-26;0.01;0;7.56702;102;0;-1-1;-1
520;549;-70.1644;80.8594;5.73306;10.3583;4655.33;6.08487;0;0;1.13327e-26;0.01;0;5.71922;102;0;-1-1;-1
520;550;-57.7405;-86.3973;4.33;10.4425;4769.82;6.14214;0;0;1.13327e-26;0.01;0;6.16847;102;0;-1-1;-1
520;551;-57.4996;-67.9121;4.43093;10.5424;4908.05;6.20787;0;0;1.13327e-26;0.01;0;6.75049;102;0;-1-1;-1
520;552;-57.0248;-46.2598;4.19787;10.6284;5029.12;6.26359;0;0;1.13327e-26;0.01;0;6.81557;102;0;-1-1;-1
520;553;-54.9776;-27.5835;5.10814;10.4433;4770.98;6.14972;0;0;1.13327e-26;0.01;0;7.08115;102;0;-1-1;-1
520;554;-55.0382;-8.6977;4.1765;10.3067;4586.18;6.06528;0;0;1.13327e-26;0.01;0;6.6541;102;0;-1-1;-1
520;555;-54.7708;11.5825;3.74087;10.297;4573.19;6.05497;0;0;1.13327e-26;0.01;0;6.77597;102;0;-1-1;-1
520;556;-55.1757;31.3487;4.0206;10.3444;4636.68;6.08748;0;0;1.13327e-26;0.01;0;7.25831;102;0;-1-1;-1
520;557;-56.0216;50.5276;3.66195;11.9729;7189.3;7.04088;0;0;1.13327e-26;0.01;0;7.96201;102;0;-1-1;-1
520;558;-55.6277;69.7776;3.74086;10.9906;5560.99;6.46727;0;0;1.13327e-26;0.01;0;7.3307;102;0;-1-1;-1
520;559;-63.7204;99.0604;5.47588;11.8855;7032.94;6.99065;0;0;1.13327e-26;0.01;0;4.19335;102;0;-1-1;-1
520;560;-40.4478;-95.8899;4.07459;11.3576;6136.93;6.68543;0;0;1.13327e-26;0.01;0;5.65712;102;0;-1-1;-1
520;561;-40.4387;-77.7012;4.58971;11.1395;5790.14;6.55041;0;0;1.13327e-26;0.01;0;6.49272;102;0;-1-1;-1
520;562;-42.0464;-58.4597;5.68569;10.3356;4624.81;6.07867;0;0;1.13327e-26;0.01;0;6.38516;102;0;-1-1;-1
520;563;-38.8298;-39.6218;2.82579;12.0695;7364.66;7.10519;0;0;1.13327e-26;0.01;0;7.28586;102;0;-1-1;-1
520;564;-39.0408;-17.8087;3.58772;10.9172;5450.4;6.42396;0;0;1.13327e-26;0.01;0;6.89842;102;0;-1-1;-1
520;565;-38.9407;1.20288;3.23034;10.7838;5253.02;6.34771;0;0;1.13327e-26;0.01;0;7.43387;102;0;-1-1;-1
520;566;-38.4928;21.7083;3.74442;12.311;7815.63;7.24269;0;0;1.13327e-26;0.01;0;7.31019;102;0;-1-1;-1
520;567;-38.6236;40.9406;3.55113;10.7822;5250.61;6.34766;0;0;1.13327e-26;0.01;0;6.73798;102;0;-1-1;-1
520;568;-38.7357;60.8361;3.21743;11.9208;7095.93;7.02038;0;0;1.13327e-26;0.01;0;7.67483;102;0;-1-1;-1
520;569;-54.5329;85.0099;-3.56188;10.0801;4290.25;5.92956;0;0;1.13327e-26;0.01;0;5.32754;102;0;-1-1;-1
520;570;-43.6538;98.4599;3.60537;11.6221;6575.66;6.84081;0;0;1.13327e-26;0.01;0;6.3981;102;0;-1-1;-1
520;571;-22.9837;-104.617;0.952054;11.5799;6504.33;6.82143;0;0;1.13327e-26;0.01;0;5.59929;102;0;-1-1;-1
520;572;-22.7927;-85.5848;2.13002;10.3802;4684.99;6.11169;0;0;1.13327e-26;0.01;0;7.52486;102;0;-1-1;-1
520;573;-23.7679;-66.5549;6.13543;11.1689;5836.02;6.56867;0;0;1.13327e-26;0.01;0;6.7518;102;0;-1-1;-1
520;574;-20.8004;-47.5627;5.92497;11.1914;5871.43;6.59205;0;0;1.13327e-26;0.01;0;6.68391;102;0;-1-1;-1
520;575;-22.7549;-28.0085;2.95979;10.3347;4623.67;6.08051;0;0;1.13327e-26;0.01;0;7.37452;102;0;-1-1;-1
520;576;-22.8483;-9.06569;2.86658;10.4541;4785.8;6.15733;0;0;1.13327e-26;0.01;0;6.13509;102;0;-1-1;-1
520;577;-21.0193;10.9627;2.77846;12.2592;7717.48;7.21078;0;0;1.13327e-26;0.01;0;5.90351;102;0;-1-1;-1
520;578;-21.7949;31.8169;2.81359;10.4457;4774.25;6.15228;0;0;1.13327e-26;0.01;0;6.69408;102;0;-1-1;-1
520;579;-21.4647;50.9085;3.25748;11.1812;5855.31;6.58768;0;0;1.13327e-26;0.01;0;6.13926;102;0;-1-1;-1
520;580;-21.0902;71.2544;3.09903;11.9858;7212.5;7.05881;0;0;1.13327e-26;0.01;0;6.20608;102;0;-1-1;-1
520;581;-24.3459;91.9864;2.18098;11.6831;6679.75;6.87306;0;0;1.13327e-26;0.01;0;7.71565;102;0;-1-1;-1
520;582;-28.7184;110.536;10.8337;12.0133;7262.26;7.06842;0;0;1.13327e-26;0.01;0;3.12307;102;0;-1-1;-1
520;583;-5.88488;-116.772;1.77608;12.2882;7772.46;7.22311;0;0;1.13327e-26;0.01;0;2.43763;102;0;-1-1;-1
520;584;-5.56346;-96.031;2.42759;10.5721;4949.69;6.22201;0;0;1.13327e-26;0.01;0;5.08486;102;0;-1-1;-1
520;585;-5.06776;-76.3434;2.82418;12.6288;8436.73;7.43003;0;0;1.13327e-26;0.01;0;5.99776;102;0;-1-1;-1
520;586;-5.00242;-56.6058;5.04293;10.5445;4910.93;6.20474;0;0;1.13327e-26;0.01;0;5.86624;102;0;-1-1;-1
520;587;-5.22948;-36.2053;3.43829;11.4217;6241.33;6.72137;0;0;1.13327e-26;0.01;0;5.52084;102;0;-1-1;-1
520;588;-5.02191;-17.3293;3.30621;11.8415;6955.27;6.96953;0;0;1.13327e-26;0.01;0;5.64683;102;0;-1-1;-1
520;589;-4.81641;2.26907;2.90212;10.3156;4598.04;6.07648;0;0;1.13327e-26;0.01;0;6.37049;102;0;-1-1;-1
