Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.195;-26.8353;-46.9565;11.1492;5805.26;6.55494;0;0;1.30657e-28;0.01;0;7.27678;102;0;-1-1;-1
560;197;-68.2613;-6.55322;-46.4027;12.0883;7399.24;7.10592;0;0;1.30657e-28;0.01;0;5.79251;102;0;-1-1;-1
560;198;-74.509;18.2304;-57.6975;9.8529;4006.65;5.78636;0;0;1.30657e-28;0.01;0;6.19698;102;0;-1-1;-1
560;199;-68.67;31.323;-45.7157;11.8927;7045.87;6.97992;0;0;1.30657e-28;0.01;0;7.72435;102;0;-1-1;-1
560;200;-69.5161;51.4761;-44.9883;11.5708;6489.04;6.79665;0;0;1.30657e-28;0.01;0;6.26635;102;0;-1-1;-1
560;201;-67.8365;73.2926;-44.5358;11.5478;6450.38;6.77848;0;0;1.30657e-28;0.01;0;4.28029;102;0;-1-1;-1
560;202;-53.3214;-92.4111;-46.2554;10.2123;4461.31;5.9995;0;0;1.30657e-28;0.01;0;2.01003;102;0;-1-1;-1
560;203;-49.2129;-73.8098;-45.4294;11.4098;6221.83;6.70552;0;0;1.30657e-28;0.01;0;6.19592;102;0;-1-1;-1
560;204;-52.7296;-55.1655;-47.892;10.1998;4444.9;5.99183;0;0;1.30657e-28;0.01;0;6.26435;102;0;-1-1;-1
560;205;-52.5665;-36.746;-46.9454;10.3694;4670.37;6.09674;0;0;1.30657e-28;0.01;0;5.43135;102;0;-1-1;-1
560;206;-50.6965;-17.6328;-46.7604;11.5488;6452.06;6.78437;0;0;1.30657e-28;0.01;0;5.55308;102;0;-1-1;-1
560;207;-49.9986;2.31653;-46.0599;11.1285;5773.01;6.5365;0;0;1.30657e-28;0.01;0;6.48403;102;0;-1-1;-1
560;208;-52.5123;20.855;-45.9448;10.358;4655;6.08033;0;0;1.30657e-28;0.01;0;5.65647;102;0;-1-1;-1
560;209;-51.8666;41.2994;-45.9768;10.547;4914.5;6.19925;0;0;1.30657e-28;0.01;0;6.04051;102;0;-1-1;-1
560;210;-51.6878;60.9219;-45.7123;11.4304;6255.6;6.71329;0;0;1.30657e-28;0.01;0;6.93849;102;0;-1-1;-1
560;211;-50.0895;95.028;-53.7129;9.88669;4048.01;5.80305;0;0;1.30657e-28;0.01;0;1.95736;102;0;-1-1;-1
560;212;-34.1413;-89.6474;-48.9498;11.2614;5982.3;6.61865;0;0;1.30657e-28;0.01;0;4.20436;102;0;-1-1;-1
560;213;-37.222;-61.3172;-53.7624;10.0127;4204.74;5.88062;0;0;1.63322e-28;0.01;0;5.75032;102;0;-1-1;-1
560;214;-33.5163;-45.0977;-47.4718;11.0518;5654.44;6.49622;0;0;1.30657e-28;0.01;0;6.42481;102;0;-1-1;-1
560;215;-33.6843;-25.7545;-46.6172;12.0155;7266.4;7.05822;0;0;1.30657e-28;0.01;0;6.71649;102;0;-1-1;-1
560;216;-33.4016;-6.7045;-46.0828;10.6539;5065.41;6.25516;0;0;1.30657e-28;0.01;0;5.99238;102;0;-1-1;-1
560;217;-33.2332;10.7658;-45.7958;10.2405;4498.29;6.0146;0;0;1.30657e-28;0.01;0;6.05682;102;0;-1-1;-1
560;218;-33.7452;31.1592;-45.8002;11.2818;6014.86;6.6236;0;0;1.30657e-28;0.01;0;6.24458;102;0;-1-1;-1
560;219;-34.9989;50.528;-45.9975;11.5381;6434.08;6.77999;0;0;1.30657e-28;0.01;0;5.63485;102;0;-1-1;-1
560;220;-33.9627;70.0183;-46.3432;11.3165;6070.51;6.65154;0;0;1.30657e-28;0.01;0;5.68782;102;0;-1-1;-1
560;221;-32.9464;89.9303;-45.7678;11.514;6393.9;6.76296;0;0;1.30657e-28;0.01;0;5.50931;102;0;-1-1;-1
560;222;-16.1996;-99.6844;-45.321;10.3307;4618.23;6.0724;0;0;1.30657e-28;0.01;0;4.76929;102;0;-1-1;-1
560;223;-15.2555;-80.7971;-50.5065;12.0589;7345.26;7.08566;0;0;1.30657e-28;0.01;0;5.58917;102;0;-1-1;-1
560;224;-17.8683;-58.3438;-45.9034;11.0524;5655.34;6.49544;0;0;1.30657e-28;0.01;0;6.06456;102;0;-1-1;-1
560;225;-16.006;-38.4443;-46.2468;11.4543;6295;6.72837;0;0;1.30657e-28;0.01;0;6.97638;102;0;-1-1;-1
560;226;-16.4295;-16.7815;-46.3907;10.4464;4775.12;6.14205;0;0;1.30657e-28;0.01;0;6.73075;102;0;-1-1;-1
560;227;-17.433;1.81577;-45.8216;10.3729;4675.03;6.10154;0;0;1.30657e-28;0.01;0;6.74338;102;0;-1-1;-1
560;228;-16.7498;20.8977;-45.9477;11.9775;7197.58;7.03198;0;0;1.30657e-28;0.01;0;7.18373;102;0;-1-1;-1
560;229;-16.9165;39.9925;-45.7492;10.2426;4501.04;6.0174;0;0;1.30657e-28;0.01;0;5.88774;102;0;-1-1;-1
560;230;-17.1459;59.2025;-46.4601;12.2021;7610.05;7.16619;0;0;1.30657e-28;0.01;0;6.30011;102;0;-1-1;-1
560;231;-15.3327;79.1561;-46.7814;11.3501;6124.66;6.6691;0;0;1.30657e-28;0.01;0;6.95061;102;0;-1-1;-1
560;232;-14.5168;97.3518;-44.1452;10.1975;4441.87;5.98608;0;0;1.30657e-28;0.01;0;3.76926;102;0;-1-1;-1
560;233;1.68789;-105.955;-46.8631;10.8809;5396.14;6.39781;0;0;1.30657e-28;0.01;0;3.69488;102;0;-1-1;-1
560;234;1.74497;-87.8589;-45.5889;10.3099;4590.4;6.0589;0;0;1.30657e-28;0.01;0;6.17046;102;0;-1-1;-1
560;235;0.153841;-67.7223;-46.0873;11.3954;6198.37;6.6878;0;0;1.30657e-28;0.01;0;6.20435;102;0;-1-1;-1
560;236;0.926214;-47.3275;-46.6918;10.1709;4407.24;5.9742;0;0;1.30657e-28;0.01;0;6.08338;102;0;-1-1;-1
560;237;0.609513;-27.468;-45.8001;11.4676;6317.01;6.73939;0;0;1.30657e-28;0.01;0;6.96343;102;0;-1-1;-1
560;238;0.139108;-6.2987;-47.634;12.3834;7954.4;7.2783;0;0;1.30657e-28;0.01;0;6.19041;102;0;-1-1;-1
560;239;1.42495;11.7539;-45.4652;10.3707;4672.05;6.09111;0;0;1.30657e-28;0.01;0;5.74574;102;0;-1-1;-1
560;240;0.391188;30.6625;-46.1702;10.6519;5062.61;6.26341;0;0;1.30657e-28;0.01;0;7.58005;102;0;-1-1;-1
560;241;0.498277;49.9957;-48.611;12.106;7431.69;7.10702;0;0;1.30657e-28;0.01;0;6.83826;102;0;-1-1;-1
560;242;-0.392725;68.0305;-42.2571;10.1411;4368.66;5.95627;0;0;1.30657e-28;0.01;0;6.23626;102;0;-1-1;-1
560;243;2.60529;87.8963;-44.0562;10.9898;5559.74;6.45961;0;0;1.30657e-28;0.01;0;5.37563;102;0;-1-1;-1
560;244;18.3034;-96.3113;-45.2485;10.1996;4444.71;5.99139;0;0;1.30657e-28;0.01;0;4.14347;102;0;-1-1;-1
560;245;18.2268;-77.5315;-46.3535;12.3236;7839.7;7.23162;0;0;1.30657e-28;0.01;0;7.26496;102;0;-1-1;-1
560;246;17.2087;-57.1344;-46.894;10.6757;5096.6;6.27448;0;0;1.30657e-28;0.01;0;7.11265;102;0;-1-1;-1
560;247;17.3545;-38.2191;-47.0851;10.2307;4485.4;6.00459;0;0;1.30657e-28;0.01;0;6.3076;102;0;-1-1;-1
560;248;17.7812;-16.822;-46.6074;11.3978;6202.21;6.69284;0;0;1.30657e-28;0.01;0;6.96058;102;0;-1-1;-1
560;249;18.3968;2.65513;-47.6058;10.9427;5488.62;6.42369;0;0;1.30657e-28;0.01;0;7.41787;102;0;-1-1;-1
560;250;18.2218;21.8319;-46.5802;11.0968;5723.77;6.52344;0;0;1.30657e-28;0.01;0;6.51004;102;0;-1-1;-1
560;251;18.2832;41.1286;-46.3188;11.9666;7177.91;7.03615;0;0;1.30657e-28;0.01;0;6.52023;102;0;-1-1;-1
560;252;17.707;63.2208;-47.2426;12.1387;7492.2;7.12906;0;0;1.30657e-28;0.01;0;6.31748;102;0;-1-1;-1
560;253;29.6477;81.7408;-58.888;9.85205;4005.6;5.7847;0;0;1.30657e-28;0.01;0;5.31184;102;0;-1-1;-1
560;254;18.6821;100.673;-45.0501;12.0504;7329.89;7.07526;0;0;1.30657e-28;0.01;0;3.67044;102;0;-1-1;-1
560;255;35.1898;-87.1626;-45.058;10.3892;4697.21;6.10832;0;0;1.30657e-28;0.01;0;4.84371;102;0;-1-1;-1
560;256;35.2025;-67.636;-46.5797;10.8639;5370.88;6.38482;0;0;1.30657e-28;0.01;0;6.61237;102;0;-1-1;-1
560;257;34.8262;-47.6411;-46.8359;11.9713;7186.41;7.03195;0;0;1.30657e-28;0.01;0;7.12055;102;0;-1-1;-1
560;258;34.6587;-27.5379;-46.801;12.1018;7423.95;7.10651;0;0;1.30657e-28;0.01;0;7.8378;102;0;-1-1;-1
560;259;35.6275;-8.0619;-47.4206;10.2179;4468.67;6.00278;0;0;1.30657e-28;0.01;0;6.6109;102;0;-1-1;-1
560;260;35.9018;12.7418;-47.4344;10.2182;4468.98;5.99427;0;0;1.30657e-28;0.01;0;6.51335;102;0;-1-1;-1
560;261;35.8479;31.6803;-46.7838;10.732;5177.59;6.3125;0;0;1.30657e-28;0.01;0;7.26436;102;0;-1-1;-1
560;262;35.518;52.1219;-46.6153;12.0215;7277.17;7.05798;0;0;1.30657e-28;0.01;0;6.41437;102;0;-1-1;-1
560;263;36.3281;72.0732;-44.7831;11.3001;6044.17;6.63711;0;0;1.30657e-28;0.01;0;6.27478;102;0;-1-1;-1
560;264;36.3516;91.2041;-44.3969;10.8012;5278.48;6.35291;0;0;1.30657e-28;0.01;0;5.12138;102;0;-1-1;-1
560;265;51.236;-77.5148;-45.3716;10.7574;5214.47;6.31331;0;0;1.30657e-28;0.01;0;4.27094;102;0;-1-1;-1
560;266;52.0489;-58.1065;-46.026;11.4868;6348.64;6.74444;0;0;1.30657e-28;0.01;0;6.46882;102;0;-1-1;-1
560;267;53.8981;-37.3421;-46.5981;12.4308;8046.14;7.30217;0;0;1.30657e-28;0.01;0;5.81827;102;0;-1-1;-1
560;268;52.8469;-18.0981;-46.936;12.1529;7518.48;7.13779;0;0;1.30657e-28;0.01;0;6.3186;102;0;-1-1;-1
560;269;51.743;1.59419;-47.8427;10.2605;4524.69;6.02982;0;0;1.30657e-28;0.01;0;6.3148;102;0;-1-1;-1
560;270;54.1274;22.0165;-47.6436;12.2512;7702.32;7.19896;0;0;1.30657e-28;0.01;0;5.60589;102;0;-1-1;-1
560;271;53.1673;41.8263;-46.8553;11.4185;6236.19;6.71499;0;0;1.30657e-28;0.01;0;5.64688;102;0;-1-1;-1
560;272;53.6039;62.1479;-46.7458;11.6144;6562.58;6.82223;0;0;1.30657e-28;0.01;0;5.49755;102;0;-1-1;-1
560;273;54.0629;82.3589;-44.5024;11.9379;7126.51;7.01573;0;0;1.30657e-28;0.01;0;4.22749;102;0;-1-1;-1
560;274;73.2044;-67.908;-46.5252;11.8433;6958.29;6.95105;0;0;1.30657e-28;0.01;0;2.3931;102;0;-1-1;-1
560;275;71.2248;-45.3949;-45.4228;10.7782;5244.73;6.33751;0;0;1.30657e-28;0.01;0;4.99227;102;0;-1-1;-1
560;276;70.9162;-27.3021;-48.9798;10.2837;4555.52;6.04378;0;0;1.30657e-28;0.01;0;5.49019;102;0;-1-1;-1
560;277;69.9796;-8.40658;-46.5945;11.5978;6534.6;6.81714;0;0;1.30657e-28;0.01;0;5.54778;102;0;-1-1;-1
560;278;71.5921;10.4624;-47.2879;12.0242;7282.07;7.06558;0;0;1.30657e-28;0.01;0;5.40752;102;0;-1-1;-1
560;279;70.1709;31.1616;-46.7242;12.0895;7401.32;7.09589;0;0;1.30657e-28;0.01;0;6.07401;102;0;-1-1;-1
560;280;70.0562;50.8607;-45.4879;10.6817;5105.1;6.27659;0;0;1.30657e-28;0.01;0;5.28651;102;0;-1-1;-1
560;281;71.699;69.1319;-48.1068;11.1135;5749.69;6.52951;0;0;1.30657e-28;0.01;0;2.44507;102;0;-1-1;-1
560;282;88.309;-37.6213;-48.9504;10.7931;5266.59;6.34008;0;0;1.30657e-28;0.01;0;4.00189;102;0;-1-1;-1
560;283;86.4158;-16.6637;-46.9832;10.3784;4682.55;6.10198;0;0;1.30657e-28;0.01;0;5.2696;102;0;-1-1;-1
560;284;87.8588;1.20818;-42.7417;9.78303;3922.01;5.74858;0;0;1.30657e-28;0.01;0;5.99298;102;0;-1-1;-1
560;285;88.432;20.0837;-45.7094;10.8389;5333.95;6.37352;0;0;1.30657e-28;0.01;0;4.48304;102;0;-1-1;-1
560;286;87.4798;41.7879;-46.1738;11.117;5755.03;6.52797;0;0;1.30657e-28;0.01;0;4.91845;102;0;-1-1;-1
560;287;102.686;-8.09786;-45.1474;10.4276;4749.44;6.12956;0;0;1.30657e-28;0.01;0;3.77502;102;0;-1-1;-1
560;288;-107.912;-15.7173;-28.9912;10.5442;4910.49;6.19464;0;0;1.30657e-28;0.01;0;4.90956;102;0;-1-1;-1
560;289;-109.976;4.37739;-27.6659;11.9641;7173.47;7.02585;0;0;1.30657e-28;0.01;0;4.3646;102;0;-1-1;-1
560;290;-92.5942;-47.1378;-29.4066;11.8304;6935.58;6.94442;0;0;1.30657e-28;0.01;0;4.953;102;0;-1-1;-1
560;291;-91.9928;-26.5125;-30.3029;11.574;6494.46;6.79814;0;0;1.30657e-28;0.01;0;6.71705;102;0;-1-1;-1
560;292;-91.0919;-5.53312;-30.2483;12.1033;7426.76;7.11579;0;0;1.30657e-28;0.01;0;6.87262;102;0;-1-1;-1
560;293;-90.6712;11.8648;-29.4772;12.2269;7656.61;7.18406;0;0;1.30657e-28;0.01;0;6.36847;102;0;-1-1;-1
560;294;-97.1839;32.2313;-27.7403;12.0598;7346.94;7.08162;0;0;1.30657e-28;0.01;0;5.4698;102;0;-1-1;-1
560;295;-92.1052;53.002;-27.8062;11.8384;6949.71;6.95887;0;0;1.30657e-28;0.01;0;4.98178;102;0;-1-1;-1
560;296;-73.6642;-75.4676;-27.5389;10.2019;4447.73;5.98897;0;0;1.30657e-28;0.01;0;4.45347;102;0;-1-1;-1
560;297;-73.7843;-56.6739;-28.5173;10.5686;4944.77;6.21222;0;0;1.30657e-28;0.01;0;6.70689;102;0;-1-1;-1
560;298;-74.765;-37.1613;-30.053;11.7379;6774.25;6.89471;0;0;1.30657e-28;0.01;0;6.96363;102;0;-1-1;-1
560;299;-74.2687;-16.8945;-30.1665;11.184;5859.76;6.56717;0;0;1.30657e-28;0.01;0;6.93578;102;0;-1-1;-1
560;300;-73.2336;2.42935;-29.3299;10.2233;4475.77;6.00146;0;0;1.30657e-28;0.01;0;7.32276;102;0;-1-1;-1
560;301;-73.0625;20.4924;-30.8265;10.317;4599.91;6.06193;0;0;1.30657e-28;0.01;0;6.47666;102;0;-1-1;-1
560;302;-75.0498;39.7078;-27.7259;12.0084;7253.5;7.06115;0;0;1.30657e-28;0.01;0;6.7247;102;0;-1-1;-1
560;303;-74.1727;62.3141;-28.1133;11.2403;5948.7;6.60374;0;0;1.30657e-28;0.01;0;6.13671;102;0;-1-1;-1
560;304;-72.835;82.3288;-27.8413;11.3382;6105.49;6.65623;0;0;1.30657e-28;0.01;0;3.75464;102;0;-1-1;-1
560;305;-57.7253;-85.1195;-29.5942;10.8075;5287.66;6.35079;0;0;1.30657e-28;0.01;0;5.61924;102;0;-1-1;-1
560;306;-56.5319;-66.0753;-27.7288;11.1505;5807.26;6.5428;0;0;1.30657e-28;0.01;0;6.90236;102;0;-1-1;-1
560;307;-56.6244;-47.5165;-29.1513;11.2471;5959.5;6.61238;0;0;1.30657e-28;0.01;0;6.67505;102;0;-1-1;-1
560;308;-57.1528;-27.1884;-30.3913;11.7932;6870.45;6.93186;0;0;1.30657e-28;0.01;0;7.61208;102;0;-1-1;-1
560;309;-56.3153;-6.945;-29.6452;11.7069;6720.78;6.88413;0;0;1.30657e-28;0.01;0;6.8949;102;0;-1-1;-1
560;310;-56.3513;11.2978;-29.5971;10.7411;5190.79;6.30686;0;0;1.30657e-28;0.01;0;6.52297;102;0;-1-1;-1
560;311;-56.5855;30.8782;-30.1419;10.9956;5568.56;6.46215;0;0;1.30657e-28;0.01;0;7.02812;102;0;-1-1;-1
560;312;-57.4008;50.7521;-28.9687;11.8119;6903.24;6.93043;0;0;1.30657e-28;0.01;0;6.87979;102;0;-1-1;-1
560;313;-56.5782;70.0001;-29.118;10.5321;4893.67;6.18719;0;0;1.30657e-28;0.01;0;6.09692;102;0;-1-1;-1
560;314;-59.3146;90.8889;-38.4108;10.4959;4843.39;6.16889;0;0;1.30657e-28;0.01;0;4.10375;102;0;-1-1;-1
560;315;-41.7129;-98.8995;-31.3701;12.3691;7926.95;7.26671;0;0;1.30657e-28;0.01;0;4.73107;102;0;-1-1;-1
560;316;-40.34;-77.8824;-28.724;10.6952;5124.59;6.28186;0;0;1.30657e-28;0.01;0;6.73571;102;0;-1-1;-1
560;317;-39.5783;-58.0947;-34.8509;12.2001;7606.45;7.16959;0;0;1.30657e-28;0.01;0;7.42293;102;0;-1-1;-1
560;318;-40.2057;-36.8184;-31.8415;11.2067;5895.49;6.58801;0;0;1.30657e-28;0.01;0;6.9255;102;0;-1-1;-1
560;319;-39.4261;-16.4719;-29.7842;10.5681;4943.96;6.20852;0;0;1.30657e-28;0.01;0;6.64002;102;0;-1-1;-1
560;320;-38.923;1.86471;-29.9098;10.2304;4484.99;6.00001;0;0;1.30657e-28;0.01;0;6.86763;102;0;-1-1;-1
560;321;-39.5593;20.6755;-30.6147;11.3944;6196.66;6.69715;0;0;1.30657e-28;0.01;0;6.86209;102;0;-1-1;-1
560;322;-40.5472;41.1394;-30.099;10.2213;4473.1;6.00962;0;0;1.30657e-28;0.01;0;6.3797;102;0;-1-1;-1
560;323;-40.0947;60.4248;-28.9791;11.124;5765.94;6.53565;0;0;1.30657e-28;0.01;0;7.2319;102;0;-1-1;-1
560;324;-40.1625;79.5229;-30.8164;10.2273;4480.99;6.00937;0;0;1.30657e-28;0.01;0;6.69323;102;0;-1-1;-1
560;325;-42.6087;99.5117;-29.509;12.3775;7943.15;7.267;0;0;1.30657e-28;0.01;0;4.59062;102;0;-1-1;-1
560;326;-22.3379;-108.388;-27.6262;12.4263;8037.4;7.30123;0;0;1.30657e-28;0.01;0;3.34991;102;0;-1-1;-1
560;327;-22.8993;-87.5431;-31.5697;12.1736;7556.85;7.15481;0;0;1.30657e-28;0.01;0;5.99974;102;0;-1-1;-1
560;328;-23.1439;-67.5396;-26.8877;11.7526;6799.63;6.90121;0;0;1.30657e-28;0.01;0;5.62757;102;0;-1-1;-1
560;329;-23.2973;-47.1644;-31.085;10.3577;4654.51;6.08981;0;0;1.30657e-28;0.01;0;5.98815;102;0;-1-1;-1
560;330;-21.9969;-27.2274;-29.8683;12.1453;7504.41;7.13541;0;0;1.30657e-28;0.01;0;7.42865;102;0;-1-1;-1
560;331;-22.8505;-7.58213;-31.0929;10.264;4529.37;6.03023;0;0;1.30657e-28;0.01;0;6.22903;102;0;-1-1;-1
560;332;-22.6894;11.6894;-29.8654;10.2204;4471.93;6.00466;0;0;1.30657e-28;0.01;0;6.56137;102;0;-1-1;-1
560;333;-22.3204;30.4166;-29.9702;10.4015;4713.88;6.10783;0;0;1.30657e-28;0.01;0;7.01673;102;0;-1-1;-1
560;334;-23.0952;49.551;-29.1632;11.6825;6678.84;6.86321;0;0;1.30657e-28;0.01;0;7.63606;102;0;-1-1;-1
560;335;-22.9754;69.998;-29.6525;11.6453;6615.11;6.82867;0;0;1.30657e-28;0.01;0;6.81423;102;0;-1-1;-1
560;336;-23.3226;89.705;-28.6619;11.3324;6096.18;6.6598;0;0;1.30657e-28;0.01;0;5.34527;102;0;-1-1;-1
560;337;-4.80267;-97.6053;-29.9379;11.2208;5917.86;6.58388;0;0;1.30657e-28;0.01;0;4.78112;102;0;-1-1;-1
560;338;-5.00182;-78.0601;-30.1427;11.349;6122.93;6.66365;0;0;1.30657e-28;0.01;0;4.94056;102;0;-1-1;-1
560;339;-6.31459;-57.7348;-29.5881;11.0043;5581.8;6.46337;0;0;1.30657e-28;0.01;0;5.73779;102;0;-1-1;-1
560;340;-5.71284;-38.7801;-29.8611;10.5278;4887.69;6.18627;0;0;1.30657e-28;0.01;0;5.33537;102;0;-1-1;-1
560;341;-5.62028;-15.9026;-29.4908;11.2808;6013.24;6.62216;0;0;1.30657e-28;0.01;0;5.60973;102;0;-1-1;-1
560;342;-6.83435;2.78408;-31.1425;10.2118;4460.69;5.99836;0;0;1.30657e-28;0.01;0;6.0679;102;0;-1-1;-1
560;343;-5.08409;21.5933;-29.6709;11.5271;6415.85;6.77321;0;0;1.30657e-28;0.01;0;5.53832;102;0;-1-1;-1
560;344;-5.47852;40.5335;-29.76;11.2297;5931.89;6.59749;0;0;1.30657e-28;0.01;0;5.12846;102;0;-1-1;-1
560;345;-6.60833;59.7816;-28.0896;10.4247;4745.47;6.1254;0;0;1.30657e-28;0.01;0;5.96656;102;0;-1-1;-1
560;346;-6.55591;79.1388;-29.7589;10.3803;4685.11;6.10229;0;0;1.30657e-28;0.01;0;6.30654;102;0;-1-1;-1
560;347;-3.40279;98.0462;-29.1469;10.3973;4708.19;6.10944;0;0;1.30657e-28;0.01;0;4.86447;102;0;-1-1;-1
560;348;12.6966;-108.654;-29.5998;12.403;7992.33;7.29056;0;0;1.30657e-28;0.01;0;4.08456;102;0;-1-1;-1
560;349;12.2764;-87.7283;-29.3241;11.7629;6817.56;6.90628;0;0;1.30657e-28;0.01;0;7.82165;102;0;-1-1;-1
560;350;11.9311;-67.5881;-30.192;11.2451;5956.3;6.61161;0;0;1.30657e-28;0.01;0;6.46983;102;0;-1-1;-1
560;351;11.0542;-46.8643;-30.5959;11.5426;6441.7;6.77824;0;0;1.30657e-28;0.01;0;5.51068;102;0;-1-1;-1
560;352;11.7615;-26.8685;-29.6157;10.4822;4824.42;6.16025;0;0;1.30657e-28;0.01;0;5.86319;102;0;-1-1;-1
560;353;11.1078;-6.37063;-29.6849;12.3298;7851.54;7.24923;0;0;1.30657e-28;0.01;0;5.44816;102;0;-1-1;-1
560;354;13.1044;11.3367;-30.4917;10.9706;5530.77;6.44644;0;0;1.30657e-28;0.01;0;5.63283;102;0;-1-1;-1
560;355;11.3279;31.5222;-29.4993;12.1458;7505.32;7.13629;0;0;1.30657e-28;0.01;0;6.32472;102;0;-1-1;-1
560;356;10.4632;53.0431;-29.8324;12.4656;8113.85;7.31915;0;0;1.30657e-28;0.01;0;6.04739;102;0;-1-1;-1
560;357;11.508;74.4901;-29.5412;12.2072;7619.75;7.17469;0;0;1.30657e-28;0.01;0;6.42719;102;0;-1-1;-1
560;358;15.5954;94.4375;-25.6514;10.8667;5375.03;6.38464;0;0;1.30657e-28;0.01;0;7.36075;102;0;-1-1;-1
560;359;9.94732;113.112;-30.559;12.0276;7288.2;7.06337;0;0;1.30657e-28;0.01;0;3.01608;102;0;-1-1;-1
560;360;29.8243;-97.1853;-29.0369;11.018;5602.75;6.46961;0;0;1.30657e-28;0.01;0;4.77231;102;0;-1-1;-1
560;361;29.8751;-77.5627;-29.4614;11.4353;6263.69;6.72217;0;0;1.30657e-28;0.01;0;6.98467;102;0;-1-1;-1
560;362;29.116;-57.7603;-30.2574;12.1382;7491.24;7.13385;0;0;1.30657e-28;0.01;0;7.89871;102;0;-1-1;-1
560;363;28.5284;-37.1653;-29.9572;11.6943;6698.97;6.87041;0;0;1.30657e-28;0.01;0;6.97217;102;0;-1-1;-1
560;364;28.9491;-17.2381;-29.4304;12.0889;7400.22;7.09607;0;0;1.30657e-28;0.01;0;7.03505;102;0;-1-1;-1
560;365;29.5277;2.04491;-33.3933;10.8634;5370.11;6.38431;0;0;1.30657e-28;0.01;0;7.28125;102;0;-1-1;-1
560;366;30.2176;21.0772;-29.9056;11.5994;6537.33;6.81735;0;0;1.30657e-28;0.01;0;7.01605;102;0;-1-1;-1
560;367;29.1647;41.8472;-29.5199;11.4066;6216.64;6.69779;0;0;1.30657e-28;0.01;0;6.80213;102;0;-1-1;-1
560;368;29.1032;62.1952;-29.0621;11.7393;6776.71;6.89723;0;0;1.30657e-28;0.01;0;7.51441;102;0;-1-1;-1
560;369;30.1408;81.5671;-28.3168;11.3234;6081.58;6.64699;0;0;1.30657e-28;0.01;0;6.92074;102;0;-1-1;-1
560;370;32.6027;103.358;-29.9198;11.3385;6105.99;6.66223;0;0;1.30657e-28;0.01;0;3.76068;102;0;-1-1;-1
560;371;46.4973;-87.3443;-28.9248;10.8944;5416.27;6.40525;0;0;1.30657e-28;0.01;0;5.47594;102;0;-1-1;-1
560;372;46.8787;-68.1302;-29.4584;10.3911;4699.72;6.10761;0;0;1.30657e-28;0.01;0;6.53142;102;0;-1-1;-1
560;373;46.616;-47.7954;-29.4539;11.9348;7120.82;7.01319;0;0;1.30657e-28;0.01;0;7.24705;102;0;-1-1;-1
560;374;46.8113;-27.7617;-29.1925;12.0011;7240.27;7.04546;0;0;1.30657e-28;0.01;0;7.86262;102;0;-1-1;-1
560;375;46.6876;-7.47217;-30.1226;11.7148;6734.38;6.88013;0;0;1.30657e-28;0.01;0;7.21186;102;0;-1-1;-1
560;376;47.8456;12.0651;-32.8946;10.6141;5008.92;6.23629;0;0;1.30657e-28;0.01;0;6.57491;102;0;-1-1;-1
560;377;47.1467;31.8622;-30.3234;11.9833;7208;7.04393;0;0;1.30657e-28;0.01;0;7.63585;102;0;-1-1;-1
560;378;47.1063;52.3704;-29.8578;11.8549;6978.77;6.96266;0;0;1.30657e-28;0.01;0;7.0079;102;0;-1-1;-1
560;379;47.4746;71.7977;-28.9538;10.2215;4473.35;5.99921;0;0;1.30657e-28;0.01;0;6.145;102;0;-1-1;-1
560;380;46.1547;90.1181;-28.1651;10.1914;4433.98;5.98697;0;0;1.30657e-28;0.01;0;5.94151;102;0;-1-1;-1
560;381;64.786;-78.981;-29.8809;12.2999;7794.67;7.221;0;0;1.30657e-28;0.01;0;5.36827;102;0;-1-1;-1
560;382;64.6235;-58.0221;-29.981;12.192;7591.23;7.16403;0;0;1.30657e-28;0.01;0;7.48195;102;0;-1-1;-1
560;383;63.301;-38.3803;-28.6262;10.321;4605.19;6.06421;0;0;1.30657e-28;0.01;0;6.25363;102;0;-1-1;-1
560;384;64.2424;-18.0473;-29.1443;11.1005;5729.44;6.52863;0;0;1.30657e-28;0.01;0;6.67144;102;0;-1-1;-1
560;385;64.6215;1.5697;-30.1743;11.9523;7152.33;7.02183;0;0;1.30657e-28;0.01;0;7.65898;102;0;-1-1;-1
560;386;64.8234;21.3052;-30.052;10.8923;5413.16;6.40177;0;0;1.30657e-28;0.01;0;6.97035;102;0;-1-1;-1
560;387;64.6462;42.3077;-29.7135;11.2871;6023.27;6.62903;0;0;1.30657e-28;0.01;0;6.96325;102;0;-1-1;-1
560;388;64.1613;62.0213;-30.4691;10.4146;4731.68;6.11581;0;0;1.30657e-28;0.01;0;6.87345;102;0;-1-1;-1
560;389;63.9119;84.2559;-26.1452;11.7975;6877.96;6.93516;0;0;1.30657e-28;0.01;0;5.13558;102;0;-1-1;-1
560;390;82.136;-68.0424;-28.0826;10.8168;5301.37;6.3596;0;0;1.30657e-28;0.01;0;3.16654;102;0;-1-1;-1
560;391;82.5057;-49.9987;-29.6393;10.6221;5020.24;6.24393;0;0;1.30657e-28;0.01;0;4.22009;102;0;-1-1;-1
560;392;80.524;-30.4417;-32.4193;12.4142;8013.9;7.2882;0;0;1.30657e-28;0.01;0;7.12257;102;0;-1-1;-1
