Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.4982;57.9216;-38.5109;9.90967;4076.3;5.65846;0;0;1.2733e-59;0.01;0;2.50773;102;0;-1-1;-1
1200;194;-60.9674;-60.7867;-39.6119;10.6074;4999.3;6.0408;0;0;1.2733e-59;0.01;0;5.26754;102;0;-1-1;-1
1200;195;-61.2887;-42.4403;-40.1785;9.87022;4027.82;5.63876;0;0;1.2733e-59;0.01;0;7.00387;102;0;-1-1;-1
1200;196;-61.1641;-25.0869;-40.3984;9.48075;3569.58;5.41746;0;0;1.2733e-59;0.01;0;6.99614;102;0;-1-1;-1
1200;197;-62.0547;-7.33635;-41.0386;10.3357;4625.02;5.90952;0;0;1.2733e-59;0.01;0;6.5571;102;0;-1-1;-1
1200;198;-66.4418;16.3651;-51.3026;8.4377;2516.29;4.82537;0;0;1.2733e-59;0.01;0;5.65442;102;0;-1-1;-1
1200;199;-61.5979;28.702;-40.8189;10.1745;4411.86;5.80254;0;0;1.2733e-59;0.01;0;7.01338;102;0;-1-1;-1
1200;200;-61.624;47.0126;-38.8848;9.90387;4069.15;5.65841;0;0;1.2733e-59;0.01;0;6.51356;102;0;-1-1;-1
1200;201;-59.8748;65.6735;-38.2672;9.87618;4035.12;5.63464;0;0;1.2733e-59;0.01;0;5.51176;102;0;-1-1;-1
1200;202;-48.8583;-82.247;-38.465;8.75707;2812.97;4.99949;0;0;1.2733e-59;0.01;0;2.72249;102;0;-1-1;-1
1200;203;-43.956;-66.3284;-40.261;9.7896;3929.92;5.58706;0;0;1.2733e-59;0.01;0;6.70868;102;0;-1-1;-1
1200;204;-47.0399;-50.3549;-42.4772;8.72341;2780.66;4.98455;0;0;1.2733e-59;0.01;0;5.76097;102;0;-1-1;-1
1200;205;-46.7049;-33.3675;-41.3916;8.94738;3000.38;5.11894;0;0;1.2733e-59;0.01;0;6.17414;102;0;-1-1;-1
1200;206;-46.6919;-16.2778;-40.8982;9.88054;4040.45;5.64595;0;0;1.2733e-59;0.01;0;7.26172;102;0;-1-1;-1
1200;207;-46.2054;1.52332;-40.8858;9.55337;3652.23;5.44628;0;0;1.2733e-59;0.01;0;6.24327;102;0;-1-1;-1
1200;208;-46.7543;19.3401;-40.1116;8.87875;2931.87;5.05806;0;0;1.2733e-59;0.01;0;6.25348;102;0;-1-1;-1
1200;209;-46.435;36.6691;-39.9463;9.03934;3093.84;5.17113;0;0;1.2733e-59;0.01;0;5.97827;102;0;-1-1;-1
1200;210;-46.2826;55.2958;-39.6125;9.81104;3955.8;5.59457;0;0;1.2733e-59;0.01;0;6.91637;102;0;-1-1;-1
1200;211;-49.3941;81.0903;-48.6849;8.48256;2556.64;4.83799;0;0;1.2733e-59;0.01;0;2.73052;102;0;-1-1;-1
1200;212;-33.3032;-79.601;-41.341;9.63812;3750.29;5.51075;0;0;1.2733e-59;0.01;0;4.66295;102;0;-1-1;-1
1200;213;-33.3924;-56.3099;-47.9961;8.58975;2654.79;4.90745;0;0;1.59162e-59;0.01;0;6.23305;102;0;-1-1;-1
1200;214;-32.1343;-42.3607;-42.1528;9.46374;3550.4;5.4082;0;0;1.2733e-59;0.01;0;6.98052;102;0;-1-1;-1
1200;215;-31.2566;-25.2629;-41.617;10.2852;4557.52;5.87254;0;0;1.2733e-59;0.01;0;7.29113;102;0;-1-1;-1
1200;216;-32.1265;-7.81145;-42.5382;9.13073;3188.64;5.21684;0;0;1.2733e-59;0.01;0;6.67288;102;0;-1-1;-1
1200;217;-31.0307;12.1752;-41.2448;8.81146;2865.71;5.03485;0;0;1.2733e-59;0.01;0;6.01646;102;0;-1-1;-1
1200;218;-31.7261;28.5155;-40.8208;9.67759;3796.56;5.5243;0;0;1.2733e-59;0.01;0;7.10582;102;0;-1-1;-1
1200;219;-31.9103;45.5825;-39.9415;9.92446;4094.58;5.67244;0;0;1.2733e-59;0.01;0;7.21261;102;0;-1-1;-1
1200;220;-30.4047;62.678;-40.7547;9.67201;3789.99;5.52928;0;0;1.2733e-59;0.01;0;7.26474;102;0;-1-1;-1
1200;221;-28.7358;79.244;-37.8232;9.89541;4058.73;5.64824;0;0;1.2733e-59;0.01;0;5.8919;102;0;-1-1;-1
1200;222;-12.4032;-87.8579;-37.1931;8.83528;2889.01;5.05286;0;0;1.2733e-59;0.01;0;4.64244;102;0;-1-1;-1
1200;223;-13.1681;-71.5298;-42.9463;10.3365;4626.04;5.90707;0;0;1.2733e-59;0.01;0;6.61673;102;0;-1-1;-1
1200;224;-17.8886;-53.6174;-41.7458;9.5173;3611.02;5.43985;0;0;1.2733e-59;0.01;0;6.06189;102;0;-1-1;-1
1200;225;-16.4267;-36.0073;-41.8744;9.79631;3938;5.5855;0;0;1.2733e-59;0.01;0;5.30182;102;0;-1-1;-1
1200;226;-17.4416;-15.1219;-43.9075;8.93809;2991.05;5.10622;0;0;1.2733e-59;0.01;0;5.21162;102;0;-1-1;-1
1200;227;-18.9014;0.937513;-43.3191;8.89513;2948.12;5.09274;0;0;1.2733e-59;0.01;0;5.86724;102;0;-1-1;-1
1200;228;-15.5682;20.6848;-41.9966;10.2749;4543.77;5.85682;0;0;1.2733e-59;0.01;0;6.84144;102;0;-1-1;-1
1200;229;-17.2595;37.397;-38.9906;8.75236;2808.44;4.99801;0;0;1.2733e-59;0.01;0;6.34333;102;0;-1-1;-1
1200;230;-15.2092;53.8902;-40.7101;10.4519;4782.71;5.97418;0;0;1.2733e-59;0.01;0;6.70016;102;0;-1-1;-1
1200;231;-14.1103;70.35;-42.6153;9.75765;3891.57;5.56956;0;0;1.2733e-59;0.01;0;5.94614;102;0;-1-1;-1
1200;232;-12.8428;85.3818;-36.3649;8.7355;2792.24;4.98489;0;0;1.2733e-59;0.01;0;4.17546;102;0;-1-1;-1
1200;233;1.69842;-94.7151;-39.4948;9.28818;3356.46;5.30615;0;0;1.2733e-59;0.01;0;3.86377;102;0;-1-1;-1
1200;234;1.29466;-79.1916;-38.217;8.8654;2918.66;5.06309;0;0;1.2733e-59;0.01;0;6.72233;102;0;-1-1;-1
1200;235;0.373078;-59.7379;-39.524;9.74914;3881.4;5.56576;0;0;1.2733e-59;0.01;0;5.88464;102;0;-1-1;-1
1200;236;4.1059;-43.8815;-42.9979;8.68148;2740.75;4.94606;0;0;1.2733e-59;0.01;0;5.22556;102;0;-1-1;-1
1200;237;3.53748;-26.8767;-41.2924;9.77841;3916.46;5.58867;0;0;1.2733e-59;0.01;0;4.56006;102;0;-1-1;-1
1200;238;-0.70173;-8.61205;-42.4197;10.6468;5055.28;6.08932;0;0;1.2733e-59;0.01;0;5.25236;102;0;-1-1;-1
1200;239;1.41811;12.0865;-39.479;8.85483;2908.24;5.05015;0;0;1.2733e-59;0.01;0;4.68069;102;0;-1-1;-1
1200;240;2.03429;27.4356;-42.0844;9.07601;3131.65;5.19376;0;0;1.2733e-59;0.01;0;5.85031;102;0;-1-1;-1
1200;241;0.0797773;44.5867;-40.5448;10.3791;4683.51;5.91616;0;0;1.2733e-59;0.01;0;6.56585;102;0;-1-1;-1
1200;242;-1.42581;62.2733;-35.8603;8.62208;2684.88;4.91748;0;0;1.2733e-59;0.01;0;5.74388;102;0;-1-1;-1
1200;243;1.76115;77.8313;-40.6018;9.42267;3504.37;5.381;0;0;1.2733e-59;0.01;0;5.77381;102;0;-1-1;-1
1200;244;15.5853;-86.8763;-38.5033;8.75735;2813.24;4.99864;0;0;1.2733e-59;0.01;0;5.02073;102;0;-1-1;-1
1200;245;15.709;-69.8768;-40.7142;10.5713;4948.48;6.01205;0;0;1.2733e-59;0.01;0;7.10505;102;0;-1-1;-1
1200;246;16.8681;-52.3121;-40.7733;9.16225;3221.78;5.23493;0;0;1.2733e-59;0.01;0;6.99051;102;0;-1-1;-1
1200;247;17.6378;-35.7381;-41.8303;8.79909;2853.66;5.0169;0;0;1.2733e-59;0.01;0;6.33178;102;0;-1-1;-1
1200;248;16.9444;-15.2698;-41.8121;9.77564;3913.13;5.57923;0;0;1.2733e-59;0.01;0;6.67624;102;0;-1-1;-1
1200;249;13.8092;2.06306;-43.0397;9.40394;3483.52;5.35875;0;0;1.2733e-59;0.01;0;5.78945;102;0;-1-1;-1
1200;250;16.8969;19.1113;-42.0678;9.46542;3552.29;5.41746;0;0;1.2733e-59;0.01;0;6.59268;102;0;-1-1;-1
1200;251;16.986;37.0302;-41.7838;10.2676;4534.1;5.87346;0;0;1.2733e-59;0.01;0;6.58996;102;0;-1-1;-1
1200;252;14.9975;57.4087;-40.8988;10.3911;4699.69;5.92828;0;0;1.2733e-59;0.01;0;6.36672;102;0;-1-1;-1
1200;253;28.5795;74.1946;-51.8993;8.44785;2525.38;4.81792;0;0;1.2733e-59;0.01;0;4.62517;102;0;-1-1;-1
1200;254;15.3842;88.6139;-37.5173;10.3274;4613.85;5.88866;0;0;1.2733e-59;0.01;0;4.66695;102;0;-1-1;-1
1200;255;29.6677;-79.8375;-39.4314;8.95392;3006.96;5.11851;0;0;1.2733e-59;0.01;0;4.09373;102;0;-1-1;-1
1200;256;30.6881;-60.8207;-41.2414;9.2565;3322.22;5.29065;0;0;1.2733e-59;0.01;0;6.76565;102;0;-1-1;-1
1200;257;32.5025;-43.8953;-41.8725;10.2331;4488.65;5.83985;0;0;1.2733e-59;0.01;0;7.48115;102;0;-1-1;-1
1200;258;32.0539;-25.838;-41.2149;10.2963;4572.27;5.87507;0;0;1.2733e-59;0.01;0;7.35863;102;0;-1-1;-1
1200;259;32.4914;-9.18009;-42.3531;8.733;2789.84;4.98369;0;0;1.2733e-59;0.01;0;6.20767;102;0;-1-1;-1
1200;260;32.2627;12.127;-42.5569;8.8042;2858.63;5.01576;0;0;1.2733e-59;0.01;0;5.73764;102;0;-1-1;-1
1200;261;32.955;29.2972;-41.5163;9.18169;3242.33;5.24884;0;0;1.2733e-59;0.01;0;6.68466;102;0;-1-1;-1
1200;262;31.9161;47.3817;-40.7059;10.3173;4600.25;5.88511;0;0;1.2733e-59;0.01;0;7.06976;102;0;-1-1;-1
1200;263;32.498;65.0892;-39.687;9.74732;3879.22;5.56993;0;0;1.2733e-59;0.01;0;7.20855;102;0;-1-1;-1
1200;264;31.8027;82.1756;-38.658;9.30485;3374.55;5.32236;0;0;1.2733e-59;0.01;0;4.97556;102;0;-1-1;-1
1200;265;42.567;-70.5907;-36.6733;9.26644;3332.94;5.27723;0;0;1.2733e-59;0.01;0;4.45373;102;0;-1-1;-1
1200;266;46.6095;-54.3258;-39.079;9.83706;3987.36;5.61033;0;0;1.2733e-59;0.01;0;6.48945;102;0;-1-1;-1
1200;267;48.7478;-35.3353;-41.4993;10.6872;5113.07;6.09627;0;0;1.2733e-59;0.01;0;6.73558;102;0;-1-1;-1
1200;268;47.8133;-16.2522;-41.3653;10.4578;4790.76;5.95856;0;0;1.2733e-59;0.01;0;6.66047;102;0;-1-1;-1
1200;269;43.7695;1.21292;-42.518;8.78686;2841.78;5.0274;0;0;1.2733e-59;0.01;0;5.44509;102;0;-1-1;-1
1200;270;47.8551;19.5801;-41.2357;10.5276;4887.45;6.00522;0;0;1.2733e-59;0.01;0;7.18825;102;0;-1-1;-1
1200;271;48.0717;37.825;-41.0371;9.83058;3979.47;5.62767;0;0;1.2733e-59;0.01;0;6.62572;102;0;-1-1;-1
1200;272;48.5177;56.955;-40.5182;9.99867;4187.12;5.70837;0;0;1.2733e-59;0.01;0;5.7211;102;0;-1-1;-1
1200;273;47.2073;74.6598;-39.1525;10.2625;4527.35;5.86898;0;0;1.2733e-59;0.01;0;4.14864;102;0;-1-1;-1
1200;274;64.1667;-58.8016;-40.0659;10.1983;4443;5.82063;0;0;1.2733e-59;0.01;0;3.45656;102;0;-1-1;-1
1200;275;64.9536;-41.1379;-38.4088;9.21478;3277.5;5.2715;0;0;1.2733e-59;0.01;0;5.82218;102;0;-1-1;-1
1200;276;62.9532;-25.2068;-43.7557;8.81181;2866.05;5.03506;0;0;1.2733e-59;0.01;0;6.43901;102;0;-1-1;-1
1200;277;63.5401;-8.14235;-41.2939;9.94976;4125.97;5.67602;0;0;1.2733e-59;0.01;0;6.16834;102;0;-1-1;-1
1200;278;63.9905;10.9211;-41.0693;10.2782;4548.18;5.86636;0;0;1.2733e-59;0.01;0;6.68179;102;0;-1-1;-1
1200;279;64.1941;28.7668;-41.742;10.4196;4738.56;5.9422;0;0;1.2733e-59;0.01;0;7.16665;102;0;-1-1;-1
1200;280;62.5632;46.5397;-40.1966;9.12423;3181.83;5.2151;0;0;1.2733e-59;0.01;0;6.09615;102;0;-1-1;-1
1200;281;72.7662;59.9229;-40.0044;9.57091;3672.39;5.46848;0;0;1.2733e-59;0.01;0;3.34762;102;0;-1-1;-1
1200;282;78.0798;-32.2841;-43.4547;9.23916;3303.59;5.27302;0;0;1.2733e-59;0.01;0;4.46011;102;0;-1-1;-1
1200;283;77.1619;-16.6649;-41.6524;8.88348;2936.55;5.07034;0;0;1.2733e-59;0.01;0;5.92263;102;0;-1-1;-1
1200;284;76.8372;1.50026;-38.0682;8.37067;2456.8;4.78603;0;0;1.2733e-59;0.01;0;6.26107;102;0;-1-1;-1
1200;285;79.784;18.1444;-38.8534;9.31881;3389.77;5.33043;0;0;1.2733e-59;0.01;0;4.91304;102;0;-1-1;-1
1200;286;77.8157;39.4558;-40.2245;9.55746;3656.92;5.4519;0;0;1.2733e-59;0.01;0;5.00191;102;0;-1-1;-1
1200;287;89.4468;-6.61844;-40.043;8.91587;2968.79;5.09851;0;0;1.2733e-59;0.01;0;3.8501;102;0;-1-1;-1
1200;288;-95.6312;-15.1553;-24.6997;9.05434;3109.27;5.16772;0;0;1.2733e-59;0.01;0;4.95564;102;0;-1-1;-1
1200;289;-96.9161;2.15529;-24.0474;10.2777;4547.52;5.86924;0;0;1.2733e-59;0.01;0;4.28709;102;0;-1-1;-1
1200;290;-81.5572;-42.8104;-26.4149;10.1327;4357.83;5.78472;0;0;1.2733e-59;0.01;0;4.79868;102;0;-1-1;-1
1200;291;-81.909;-24.6256;-25.7124;9.95831;4136.62;5.69534;0;0;1.2733e-59;0.01;0;6.76269;102;0;-1-1;-1
1200;292;-80.8984;-6.09973;-25.4973;10.3976;4708.61;5.94131;0;0;1.2733e-59;0.01;0;6.58777;102;0;-1-1;-1
1200;293;-80.5642;11.6614;-24.4405;10.5378;4901.6;6.02387;0;0;1.2733e-59;0.01;0;6.33175;102;0;-1-1;-1
1200;294;-83.7469;30.089;-25.2182;10.355;4650.98;5.89576;0;0;1.2733e-59;0.01;0;5.65418;102;0;-1-1;-1
1200;295;-80.7645;48.2106;-24.7466;10.1342;4359.75;5.78837;0;0;1.2733e-59;0.01;0;4.92655;102;0;-1-1;-1
1200;296;-66.1967;-68.6706;-24.41;8.72409;2781.3;4.96719;0;0;1.2733e-59;0.01;0;4.21717;102;0;-1-1;-1
1200;297;-66.8222;-52.5078;-25.7508;9.07098;3126.45;5.17802;0;0;1.2733e-59;0.01;0;5.85502;102;0;-1-1;-1
1200;298;-66.5313;-33.7694;-26.0678;10.1198;4341.11;5.77882;0;0;1.2733e-59;0.01;0;6.99425;102;0;-1-1;-1
1200;299;-66.7527;-16.3882;-26.6385;9.61842;3727.34;5.48502;0;0;1.2733e-59;0.01;0;7.07647;102;0;-1-1;-1
1200;300;-65.7759;2.82761;-27.2941;8.73613;2792.84;4.97461;0;0;1.2733e-59;0.01;0;6.30451;102;0;-1-1;-1
1200;301;-65.9761;19.3615;-28.2897;8.79543;2850.1;5.02647;0;0;1.2733e-59;0.01;0;5.9234;102;0;-1-1;-1
1200;302;-66.4452;36.5048;-24.9778;10.2774;4547.2;5.88496;0;0;1.2733e-59;0.01;0;6.4256;102;0;-1-1;-1
1200;303;-65.3058;56.3561;-24.3993;9.67302;3791.18;5.53676;0;0;1.2733e-59;0.01;0;6.10747;102;0;-1-1;-1
1200;304;-64.4794;73.5647;-24.1466;9.69799;3820.62;5.52803;0;0;1.2733e-59;0.01;0;3.74088;102;0;-1-1;-1
1200;305;-52.6886;-77.3266;-24.0104;9.233;3296.99;5.28091;0;0;1.2733e-59;0.01;0;5.20666;102;0;-1-1;-1
1200;306;-51.707;-60.7231;-24.4082;9.58034;3683.25;5.46504;0;0;1.2733e-59;0.01;0;7.15516;102;0;-1-1;-1
1200;307;-51.9671;-43.7217;-24.9598;9.64434;3757.56;5.50839;0;0;1.2733e-59;0.01;0;6.78166;102;0;-1-1;-1
1200;308;-50.8411;-25.291;-25.5563;10.0722;4280.21;5.75061;0;0;1.2733e-59;0.01;0;7.10265;102;0;-1-1;-1
1200;309;-51.8494;-7.47316;-26.0232;10.0463;4247.26;5.7593;0;0;1.2733e-59;0.01;0;5.45364;102;0;-1-1;-1
1200;310;-52.2222;11.9454;-26.2085;9.20927;3271.63;5.24806;0;0;1.2733e-59;0.01;0;5.41895;102;0;-1-1;-1
1200;311;-51.2059;28.4524;-26.656;9.40235;3481.76;5.37504;0;0;1.2733e-59;0.01;0;6.49806;102;0;-1-1;-1
1200;312;-50.7828;46.0532;-25.343;10.1241;4346.7;5.77497;0;0;1.2733e-59;0.01;0;7.00605;102;0;-1-1;-1
1200;313;-50.279;63.3902;-25.2359;8.98471;3038.09;5.12767;0;0;1.2733e-59;0.01;0;6.78458;102;0;-1-1;-1
1200;314;-53.3482;81.2387;-33.491;9.00681;3060.56;5.14527;0;0;1.2733e-59;0.01;0;3.89571;102;0;-1-1;-1
1200;315;-38.2679;-87.6706;-25.8854;10.5487;4916.79;6.02867;0;0;1.2733e-59;0.01;0;5.29904;102;0;-1-1;-1
1200;316;-37.6021;-70.3184;-25.4027;9.22746;3291.05;5.26507;0;0;1.2733e-59;0.01;0;6.94256;102;0;-1-1;-1
1200;317;-36.9462;-53.2527;-30.1021;10.4461;4774.79;5.96421;0;0;1.2733e-59;0.01;0;7.55639;102;0;-1-1;-1
1200;318;-36.9046;-35.5282;-28.2961;9.63909;3751.43;5.50908;0;0;1.2733e-59;0.01;0;6.35524;102;0;-1-1;-1
1200;319;-36.0419;-15.4578;-28.2132;9.01782;3071.8;5.15053;0;0;1.2733e-59;0.01;0;5.0953;102;0;-1-1;-1
1200;320;-33.7162;2.21625;-29.7983;8.81271;2866.93;5.02075;0;0;1.2733e-59;0.01;0;4.63754;102;0;-1-1;-1
1200;321;-36.6375;19.4963;-26.9679;9.74107;3871.76;5.56988;0;0;1.2733e-59;0.01;0;6.82726;102;0;-1-1;-1
1200;322;-36.6787;36.1321;-26.8467;8.75744;2813.33;5.01353;0;0;1.2733e-59;0.01;0;6.11144;102;0;-1-1;-1
1200;323;-36.1421;55.2886;-25.7957;9.56203;3662.17;5.46284;0;0;1.2733e-59;0.01;0;6.67965;102;0;-1-1;-1
1200;324;-36.1739;71.4399;-25.5692;8.80231;2856.79;5.02497;0;0;1.2733e-59;0.01;0;6.63914;102;0;-1-1;-1
1200;325;-38.7378;88.4864;-25.6632;10.6165;5012.19;6.06109;0;0;1.2733e-59;0.01;0;4.64906;102;0;-1-1;-1
1200;326;-21.1085;-94.9981;-23.199;10.6561;5068.51;6.08855;0;0;1.2733e-59;0.01;0;2.85051;102;0;-1-1;-1
1200;327;-22.0526;-77.8834;-27.9631;10.4166;4734.36;5.96288;0;0;1.2733e-59;0.01;0;6.02441;102;0;-1-1;-1
1200;328;-22.796;-61.2202;-22.3726;10.0866;4298.54;5.76638;0;0;1.2733e-59;0.01;0;6.79374;102;0;-1-1;-1
1200;329;-22.2692;-44.5015;-28.6837;8.86153;2914.84;5.05988;0;0;1.2733e-59;0.01;0;5.96931;102;0;-1-1;-1
1200;330;-21.5787;-26.4126;-26.597;10.3752;4678.22;5.9305;0;0;1.2733e-59;0.01;0;5.55904;102;0;-1-1;-1
1200;331;-21.8309;-8.11794;-30.5259;8.82171;2875.72;5.03909;0;0;1.2733e-59;0.01;0;5.50753;102;0;-1-1;-1
1200;332;-21.6992;12.3623;-28.0133;8.78054;2835.65;5.01243;0;0;1.2733e-59;0.01;0;6.18499;102;0;-1-1;-1
1200;333;-21.7471;28.145;-27.293;8.95833;3011.41;5.10879;0;0;1.2733e-59;0.01;0;6.46046;102;0;-1-1;-1
1200;334;-22.1965;45.6505;-25.2901;10.0109;4202.47;5.70946;0;0;1.2733e-59;0.01;0;7.20037;102;0;-1-1;-1
1200;335;-20.9685;64.1753;-26.6333;9.97897;4162.42;5.69214;0;0;1.2733e-59;0.01;0;7.24157;102;0;-1-1;-1
1200;336;-22.3049;81.6108;-22.4004;9.72739;3855.47;5.55401;0;0;1.2733e-59;0.01;0;5.76555;102;0;-1-1;-1
1200;337;-2.83716;-87.3031;-24.286;9.64032;3752.87;5.49324;0;0;1.2733e-59;0.01;0;5.47481;102;0;-1-1;-1
1200;338;-5.98132;-70.1268;-26.6091;9.742;3872.87;5.5577;0;0;1.2733e-59;0.01;0;5.65303;102;0;-1-1;-1
1200;339;-8.02137;-53.57;-24.3083;9.37553;3452.04;5.35526;0;0;1.2733e-59;0.01;0;5.25782;102;0;-1-1;-1
1200;340;-8.28006;-37.4967;-26.2162;9.06615;3121.46;5.1847;0;0;1.2733e-59;0.01;0;4.40505;102;0;-1-1;-1
1200;341;-8.11971;-13.303;-23.7707;9.6925;3814.13;5.52185;0;0;1.2733e-59;0.01;0;4.29204;102;0;-1-1;-1
1200;342;-9.42765;2.53396;-31.1493;8.73353;2790.34;4.97828;0;0;1.2733e-59;0.01;0;4.60627;102;0;-1-1;-1
1200;343;-6.37553;20.0078;-27.0993;9.8869;4048.27;5.64811;0;0;1.2733e-59;0.01;0;5.38948;102;0;-1-1;-1
1200;344;-7.49667;37.4061;-25.021;9.61977;3728.91;5.48842;0;0;1.2733e-59;0.01;0;5.20766;102;0;-1-1;-1
1200;345;-7.42258;53.9471;-24.1061;8.95836;3011.43;5.12432;0;0;1.2733e-59;0.01;0;5.01646;102;0;-1-1;-1
1200;346;-7.37454;74.3335;-27.5497;8.91837;2971.29;5.09933;0;0;1.2733e-59;0.01;0;6.28924;102;0;-1-1;-1
1200;347;1.36255;87.7858;-27.6016;8.8905;2943.52;5.08146;0;0;1.2733e-59;0.01;0;5.25471;102;0;-1-1;-1
1200;348;11.9838;-96.9955;-24.9391;10.6325;5034.91;6.07702;0;0;1.2733e-59;0.01;0;3.44593;102;0;-1-1;-1
1200;349;11.7582;-78.4067;-25.1266;10.1149;4334.85;5.76894;0;0;1.2733e-59;0.01;0;6.18353;102;0;-1-1;-1
1200;350;11.8843;-60.871;-26.2661;9.6377;3749.8;5.51615;0;0;1.2733e-59;0.01;0;6.0371;102;0;-1-1;-1
1200;351;11.8972;-43.0414;-27.4925;9.88896;4050.79;5.64536;0;0;1.2733e-59;0.01;0;5.62437;102;0;-1-1;-1
1200;352;13.9421;-25.9486;-28.9614;8.95648;3009.54;5.12377;0;0;1.2733e-59;0.01;0;5.17224;102;0;-1-1;-1
1200;353;11.4028;-8.00345;-26.3852;10.5685;4944.58;6.04184;0;0;1.2733e-59;0.01;0;4.71294;102;0;-1-1;-1
1200;354;13.3067;10.5859;-27.2756;9.46651;3553.51;5.40685;0;0;1.2733e-59;0.01;0;5.06014;102;0;-1-1;-1
1200;355;12.611;27.9243;-27.3068;10.4018;4714.21;5.93048;0;0;1.2733e-59;0.01;0;5.36022;102;0;-1-1;-1
1200;356;12.1563;46.5249;-25.7118;10.6999;5131.26;6.11448;0;0;1.2733e-59;0.01;0;5.20347;102;0;-1-1;-1
1200;357;9.51562;70.5872;-26.948;10.4671;4803.56;5.98245;0;0;1.2733e-59;0.01;0;6.00315;102;0;-1-1;-1
1200;358;15.0087;85.0914;-19.7926;9.35356;3427.83;5.342;0;0;1.2733e-59;0.01;0;7.2254;102;0;-1-1;-1
1200;359;12.8102;101.226;-24.987;10.2872;4560.1;5.87727;0;0;1.2733e-59;0.01;0;3.58085;102;0;-1-1;-1
1200;360;26.7458;-86.9609;-24.7501;9.49806;3589.16;5.42183;0;0;1.2733e-59;0.01;0;5.34302;102;0;-1-1;-1
1200;361;27.8056;-69.9;-26.2708;9.84759;4000.17;5.63054;0;0;1.2733e-59;0.01;0;7.3817;102;0;-1-1;-1
1200;362;27.2078;-52.3978;-26.5402;10.4046;4718.11;5.93753;0;0;1.2733e-59;0.01;0;6.83796;102;0;-1-1;-1
1200;363;27.4671;-34.6075;-26.6283;10.026;4221.49;5.72473;0;0;1.2733e-59;0.01;0;6.63256;102;0;-1-1;-1
1200;364;27.6137;-15.9966;-26.6702;10.4292;4751.62;5.95099;0;0;1.2733e-59;0.01;0;7.07578;102;0;-1-1;-1
1200;365;25.8975;0.919363;-32.3983;9.26828;3334.92;5.28527;0;0;1.2733e-59;0.01;0;5.93857;102;0;-1-1;-1
1200;366;28.5656;18.8461;-27.8911;9.97557;4158.16;5.70396;0;0;1.2733e-59;0.01;0;6.6444;102;0;-1-1;-1
1200;367;27.8002;37.2407;-26.5203;9.75305;3886.06;5.55826;0;0;1.2733e-59;0.01;0;6.39095;102;0;-1-1;-1
1200;368;27.3364;56.723;-25.9467;9.98863;4174.52;5.69851;0;0;1.2733e-59;0.01;0;5.97456;102;0;-1-1;-1
1200;369;26.0059;73.8982;-25.6479;9.69685;3819.27;5.53028;0;0;1.2733e-59;0.01;0;6.48506;102;0;-1-1;-1
1200;370;28.4527;91.9849;-25.6016;9.68664;3807.23;5.53554;0;0;1.2733e-59;0.01;0;4.79464;102;0;-1-1;-1
1200;371;41.9874;-79.3861;-23.5513;9.32021;3391.29;5.33088;0;0;1.2733e-59;0.01;0;5.04981;102;0;-1-1;-1
1200;372;42.313;-60.7881;-24.2517;8.88265;2935.73;5.08386;0;0;1.2733e-59;0.01;0;6.9015;102;0;-1-1;-1
1200;373;42.4175;-43.4782;-25.8683;10.2328;4488.25;5.8461;0;0;1.2733e-59;0.01;0;7.45623;102;0;-1-1;-1
1200;374;43.2272;-25.5081;-26.0545;10.3175;4600.64;5.88853;0;0;1.2733e-59;0.01;0;7.23978;102;0;-1-1;-1
1200;375;42.7333;-6.88403;-26.9499;10.1022;4318.51;5.76446;0;0;1.2733e-59;0.01;0;6.6702;102;0;-1-1;-1
1200;376;45.2845;12.1201;-26.2597;9.12525;3182.9;5.2106;0;0;1.2733e-59;0.01;0;5.539;102;0;-1-1;-1
1200;377;43.2267;29.1996;-26.6507;10.2451;4504.4;5.85348;0;0;1.2733e-59;0.01;0;7.2628;102;0;-1-1;-1
1200;378;43.2796;47.3915;-26.7301;10.2253;4478.39;5.82887;0;0;1.2733e-59;0.01;0;7.07541;102;0;-1-1;-1
1200;379;42.7212;64.6542;-26.0192;8.77188;2827.26;4.9963;0;0;1.2733e-59;0.01;0;6.52816;102;0;-1-1;-1
1200;380;40.493;80.3873;-24.5675;8.66779;2727.81;4.94506;0;0;1.2733e-59;0.01;0;5.65867;102;0;-1-1;-1
1200;381;57.0501;-69.8347;-26.0808;10.5325;4894.28;6.01135;0;0;1.2733e-59;0.01;0;5.31928;102;0;-1-1;-1
1200;382;57.6394;-51.9972;-25.3165;10.4592;4792.77;5.97263;0;0;1.2733e-59;0.01;0;7.53492;102;0;-1-1;-1
1200;383;57.1401;-35.5373;-25.1436;8.85386;2907.28;5.05303;0;0;1.2733e-59;0.01;0;6.32973;102;0;-1-1;-1
1200;384;57.5908;-15.5884;-26.0581;9.51205;3605.04;5.43793;0;0;1.2733e-59;0.01;0;6.41557;102;0;-1-1;-1
1200;385;58.9909;1.66289;-26.2646;10.1975;4441.97;5.82058;0;0;1.2733e-59;0.01;0;6.60262;102;0;-1-1;-1
1200;386;59.2238;20.5732;-26.5536;9.3652;3440.65;5.35358;0;0;1.2733e-59;0.01;0;7.03718;102;0;-1-1;-1
