Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.4261;-9.74149;-28.3436;9.80829;3952.47;5.66063;0;0;5.42165e-48;0.01;0;6.16806;102;0;-1-1;-1
960;394;77.5989;11.4269;-26.9899;10.0871;4299.24;5.83222;0;0;5.42165e-48;0.01;0;6.51376;102;0;-1-1;-1
960;395;78.142;30.2717;-27.6573;10.7334;5179.63;6.1996;0;0;5.42165e-48;0.01;0;6.72401;102;0;-1-1;-1
960;396;77.3828;50.5;-27.7221;11.0128;5594.76;6.36326;0;0;5.42165e-48;0.01;0;7.3437;102;0;-1-1;-1
960;397;75.9566;69.5633;-26.3628;10.9905;5560.88;6.34221;0;0;5.42165e-48;0.01;0;4.16239;102;0;-1-1;-1
960;398;92.3266;-53.0642;-22.0024;10.9293;5468.47;6.31356;0;0;5.42165e-48;0.01;0;2.28628;102;0;-1-1;-1
960;399;92.6651;-35.0015;-28.0135;11.1978;5881.43;6.46192;0;0;5.42165e-48;0.01;0;3.68562;102;0;-1-1;-1
960;400;90.9495;-17.6285;-28.9805;9.64903;3763.04;5.5688;0;0;5.42165e-48;0.01;0;4.76013;102;0;-1-1;-1
960;401;91.4838;0.0763539;-27.2432;10.1879;4429.32;5.87935;0;0;5.42165e-48;0.01;0;4.24409;102;0;-1-1;-1
960;402;93.8376;18.9149;-25.9198;10.7591;5216.94;6.224;0;0;5.42165e-48;0.01;0;4.47965;102;0;-1-1;-1
960;403;92.0755;40.8068;-26.8018;9.27153;3338.43;5.34725;0;0;5.42165e-48;0.01;0;4.55082;102;0;-1-1;-1
960;404;92.5398;52.8673;-37.5084;8.96077;3013.87;5.16616;0;0;5.42165e-48;0.01;0;2.65699;102;0;-1-1;-1
960;405;-109.162;0.369662;-2.45509;11.1927;5873.45;6.45068;0;0;5.42165e-48;0.01;0;4.18031;102;0;-1-1;-1
960;406;-96.8218;-42.7469;-12.2336;9.95332;4130.4;5.75032;0;0;5.42165e-48;0.01;0;3.0079;102;0;-1-1;-1
960;407;-109.851;-15.5964;-12.3389;9.00563;3059.36;5.1888;0;0;5.42165e-48;0.01;0;3.1706;102;0;-1-1;-1
960;408;-95.8534;-7.68027;-12.062;9.7288;3857.15;5.61665;0;0;5.42165e-48;0.01;0;6.43689;102;0;-1-1;-1
960;409;-95.9323;13.6104;-10.3535;11.1501;5806.7;6.42776;0;0;5.42165e-48;0.01;0;5.99007;102;0;-1-1;-1
960;410;-96.3301;31.7113;-9.64491;9.2676;3334.19;5.35072;0;0;5.42165e-48;0.01;0;4.10364;102;0;-1-1;-1
960;411;-96.3806;49.6711;-10.4901;10.2934;4568.45;5.93974;0;0;5.42165e-48;0.01;0;3.06896;102;0;-1-1;-1
960;412;-80.4518;-72.0431;-11.1111;9.58825;3692.38;5.53219;0;0;5.42165e-48;0.01;0;3.58982;102;0;-1-1;-1
960;413;-81.9976;-54.2474;-12.4317;10.3385;4628.75;5.97269;0;0;5.42165e-48;0.01;0;5.93294;102;0;-1-1;-1
960;414;-81.1042;-35.5802;-12.5348;10.233;4488.48;5.91398;0;0;5.42165e-48;0.01;0;6.63205;102;0;-1-1;-1
960;415;-81.1192;-16.4374;-12.4424;10.2855;4557.88;5.94119;0;0;5.42165e-48;0.01;0;6.87114;102;0;-1-1;-1
960;416;-81.6874;1.68832;-11.2021;9.63169;3742.79;5.55654;0;0;5.42165e-48;0.01;0;6.56347;102;0;-1-1;-1
960;417;-81.4835;24.9666;-13.1345;9.43581;3519.05;5.44729;0;0;5.42165e-48;0.01;0;5.69324;102;0;-1-1;-1
960;418;-81.2721;40.0125;-11.684;10.4055;4719.24;6.00796;0;0;5.42165e-48;0.01;0;6.5912;102;0;-1-1;-1
960;419;-80.2153;57.9675;-10.1956;9.76645;3902.11;5.63719;0;0;5.42165e-48;0.01;0;4.8752;102;0;-1-1;-1
960;420;-65.7155;-80.7137;-11.2691;9.67482;3793.3;5.58855;0;0;5.42165e-48;0.01;0;4.23877;102;0;-1-1;-1
960;421;-65.9344;-63.3334;-12.0516;10.2314;4486.36;5.90287;0;0;5.42165e-48;0.01;0;6.77285;102;0;-1-1;-1
960;422;-66.8656;-45.9081;-13.5881;9.33882;3411.65;5.38669;0;0;5.42165e-48;0.01;0;6.74447;102;0;-1-1;-1
960;423;-66.8845;-25.6625;-14.13;9.3521;3426.23;5.39327;0;0;5.42165e-48;0.01;0;6.69434;102;0;-1-1;-1
960;424;-66.9429;-6.9499;-14.1872;9.79581;3937.4;5.6536;0;0;5.42165e-48;0.01;0;6.36945;102;0;-1-1;-1
960;425;-68.2852;13.1954;-13.8227;11.0142;5596.89;6.3586;0;0;5.42165e-48;0.01;0;6.72724;102;0;-1-1;-1
960;426;-66.2089;31.1877;-8.75018;9.27785;3345.27;5.35226;0;0;5.42165e-48;0.01;0;6.37859;102;0;-1-1;-1
960;427;-65.3839;48.6956;-11.2756;10.1067;4324.33;5.84175;0;0;5.42165e-48;0.01;0;6.51202;102;0;-1-1;-1
960;428;-62.2116;68.3101;-10.8933;10.6707;5089.47;6.16096;0;0;5.42165e-48;0.01;0;5.63704;102;0;-1-1;-1
960;429;-51.197;-91.7317;-11.1311;10.9957;5568.79;6.34445;0;0;5.42165e-48;0.01;0;4.20839;102;0;-1-1;-1
960;430;-50.1712;-72.5077;-10.6872;10.6703;5088.83;6.16102;0;0;5.42165e-48;0.01;0;6.57572;102;0;-1-1;-1
960;431;-52.5542;-53.9514;-10.6362;9.23131;3295.17;5.31492;0;0;5.42165e-48;0.01;0;6.36109;102;0;-1-1;-1
960;432;-53.0915;-35.9235;-10.4116;10.7277;5171.4;6.19169;0;0;5.42165e-48;0.01;0;6.61412;102;0;-1-1;-1
960;433;-52.1488;-16.8616;-10.0759;10.9345;5476.26;6.30907;0;0;5.42165e-48;0.01;0;5.80558;102;0;-1-1;-1
960;434;-52.9034;2.04749;-8.87753;10.3356;4624.89;5.96049;0;0;5.42165e-48;0.01;0;5.47044;102;0;-1-1;-1
960;435;-50.9114;20.3744;-11.6769;10.9599;5514.6;6.33116;0;0;5.42165e-48;0.01;0;5.83238;102;0;-1-1;-1
960;436;-50.5307;38.355;-12.2798;10.1403;4367.6;5.86462;0;0;5.42165e-48;0.01;0;5.22051;102;0;-1-1;-1
960;437;-47.0577;58.6691;-11.9503;9.27171;3338.63;5.34631;0;0;5.42165e-48;0.01;0;5.08348;102;0;-1-1;-1
960;438;-52.3608;81.0792;-19.596;9.47347;3561.36;5.4698;0;0;5.42165e-48;0.01;0;5.21126;102;0;-1-1;-1
960;439;-50.5827;94.8625;-11.2355;9.27452;3341.66;5.35456;0;0;5.42165e-48;0.01;0;3.95131;102;0;-1-1;-1
960;440;-36.1502;-103.106;-11.228;10.4887;4833.44;6.05734;0;0;5.42165e-48;0.01;0;3.67275;102;0;-1-1;-1
960;441;-29.2182;-86.1239;-12.4522;11.0098;5590.27;6.3619;0;0;5.42165e-48;0.01;0;6.52904;102;0;-1-1;-1
960;442;-39.1171;-61.2171;-15.6617;8.95508;3008.13;5.15571;0;0;6.77707e-48;0.01;0;5.9679;102;0;-1-1;-1
960;443;-40.156;-45.337;-16.0874;9.0109;3064.74;5.20603;0;0;5.42165e-48;0.01;0;5.58092;102;0;-1-1;-1
960;444;-35.9227;-27.0002;-13.5992;11.2383;5945.53;6.47951;0;0;5.42165e-48;0.01;0;5.72983;102;0;-1-1;-1
960;445;-30.0841;-9.63919;-9.22525;9.33453;3406.95;5.38776;0;0;5.42165e-48;0.01;0;3.58346;102;0;-1-1;-1
960;446;-31.7433;11.4855;-14.2881;10.3184;4601.82;5.96342;0;0;5.42165e-48;0.01;0;4.8995;102;0;-1-1;-1
960;447;-30.6183;30.909;-13.1272;11.1668;5832.84;6.446;0;0;5.42165e-48;0.01;0;5.7252;102;0;-1-1;-1
960;448;-31.5995;49.3221;-11.8427;9.88582;4046.94;5.70142;0;0;5.42165e-48;0.01;0;6.35853;102;0;-1-1;-1
960;449;-31.0529;66.389;-13.1745;9.6373;3749.34;5.56422;0;0;5.42165e-48;0.01;0;6.08853;102;0;-1-1;-1
960;450;-37.1302;82.9397;-11.219;10.696;5125.72;6.18786;0;0;5.42165e-48;0.01;0;6.78444;102;0;-1-1;-1
960;451;-29.917;99.913;-11.4758;11.1446;5798.08;6.42769;0;0;5.42165e-48;0.01;0;3.45679;102;0;-1-1;-1
960;452;-12.2013;-92.2104;-11.716;9.36739;3443.06;5.40747;0;0;5.42165e-48;0.01;0;5.53099;102;0;-1-1;-1
960;453;-14.1574;-75.8068;-13.7057;9.30064;3369.98;5.37498;0;0;5.42165e-48;0.01;0;6.32513;102;0;-1-1;-1
960;454;-14.5128;-58.5313;-8.4021;10.3752;4678.25;5.98132;0;0;5.42165e-48;0.01;0;6.83088;102;0;-1-1;-1
960;455;-18.2627;-39.8593;-12.4477;11.357;6135.96;6.56136;0;0;5.42165e-48;0.01;0;5.75491;102;0;-1-1;-1
960;456;-14.5919;-16.5223;-9.69706;9.27833;3345.78;5.35396;0;0;5.42165e-48;0.01;0;4.87845;102;0;-1-1;-1
960;457;-15.861;0.645225;-16.1224;11.1724;5841.55;6.44772;0;0;5.42165e-48;0.01;0;5.69342;102;0;-1-1;-1
960;458;-15.8162;19.3633;-14.3614;9.88798;4049.59;5.72114;0;0;5.42165e-48;0.01;0;5.45385;102;0;-1-1;-1
960;459;-15.3813;41.2048;-11.2867;9.37553;3452.04;5.40896;0;0;5.42165e-48;0.01;0;5.80015;102;0;-1-1;-1
960;460;-16.2595;57.8349;-12.7948;9.30641;3376.26;5.37786;0;0;5.42165e-48;0.01;0;6.11381;102;0;-1-1;-1
960;461;-14.6157;74.8603;-13.7289;9.84904;4001.94;5.67721;0;0;5.42165e-48;0.01;0;6.31739;102;0;-1-1;-1
960;462;-13.104;91.8401;-10.985;9.24435;3309.16;5.34104;0;0;5.42165e-48;0.01;0;5.09521;102;0;-1-1;-1
960;463;2.45958;-99.4164;-11.1329;9.38849;3466.38;5.4205;0;0;5.42165e-48;0.01;0;4.99929;102;0;-1-1;-1
960;464;1.58776;-82.8806;-11.6852;9.24038;3304.9;5.34148;0;0;5.42165e-48;0.01;0;6.73836;102;0;-1-1;-1
960;465;0.751788;-66.193;-13.4475;9.69759;3820.15;5.59986;0;0;5.42165e-48;0.01;0;5.86137;102;0;-1-1;-1
960;466;-0.0654618;-46.3603;-12.1624;10.5505;4919.3;6.082;0;0;5.42165e-48;0.01;0;6.17252;102;0;-1-1;-1
960;467;-2.65446;-28.3694;-14.1412;10.0629;4268.38;5.8197;0;0;5.42165e-48;0.01;0;4.59967;102;0;-1-1;-1
960;468;1.91819;-11.681;-11.9014;9.39545;3474.09;5.41131;0;0;5.42165e-48;0.01;0;4.4797;102;0;-1-1;-1
960;469;1.71924;11.487;-12.2719;11.0676;5678.63;6.38682;0;0;5.42165e-48;0.01;0;5.25701;102;0;-1-1;-1
960;470;-0.967922;30.0021;-11.6348;9.91813;4086.75;5.73057;0;0;5.42165e-48;0.01;0;5.5667;102;0;-1-1;-1
960;471;0.935925;47.9914;-11.794;10.0863;4298.15;5.82419;0;0;5.42165e-48;0.01;0;6.1545;102;0;-1-1;-1
960;472;1.3944;65.7777;-12.5597;10.3178;4600.93;5.95404;0;0;5.42165e-48;0.01;0;6.0793;102;0;-1-1;-1
960;473;1.651;82.8419;-15.2466;9.78451;3923.79;5.65401;0;0;5.42165e-48;0.01;0;6.61601;102;0;-1-1;-1
960;474;3.46413;99.9975;-10.9067;11.1982;5882.07;6.46542;0;0;5.42165e-48;0.01;0;5.20504;102;0;-1-1;-1
960;475;17.4956;-91.3625;-11.4525;10.1726;4409.39;5.86608;0;0;5.42165e-48;0.01;0;6.66281;102;0;-1-1;-1
960;476;17.1338;-73.1332;-12.2159;10.3762;4679.51;5.98918;0;0;5.42165e-48;0.01;0;7.39458;102;0;-1-1;-1
960;477;16.856;-54.6271;-12.4176;10.825;5313.41;6.25373;0;0;5.42165e-48;0.01;0;7.17339;102;0;-1-1;-1
960;478;15.9478;-35.6935;-13.5963;10.5602;4932.93;6.0979;0;0;5.42165e-48;0.01;0;5.91388;102;0;-1-1;-1
960;479;19.1236;-14.9189;-12.2193;9.38403;3461.44;5.41563;0;0;5.42165e-48;0.01;0;5.44078;102;0;-1-1;-1
960;480;20.3827;2.81401;-13.492;10.1959;4439.84;5.90071;0;0;5.42165e-48;0.01;0;6.25165;102;0;-1-1;-1
960;481;18.2161;21.1677;-12.401;10.839;5334.06;6.26559;0;0;5.42165e-48;0.01;0;6.24857;102;0;-1-1;-1
960;482;18.7072;41.614;-12.1149;9.30865;3378.69;5.36733;0;0;5.42165e-48;0.01;0;5.60632;102;0;-1-1;-1
960;483;17.988;58.4696;-12.112;9.28587;3353.95;5.35811;0;0;5.42165e-48;0.01;0;6.59956;102;0;-1-1;-1
960;484;17.7564;75.0761;-12.4048;9.0168;3070.76;5.20138;0;0;5.42165e-48;0.01;0;6.54773;102;0;-1-1;-1
960;485;21.8826;101.673;-11.5844;9.25316;3318.63;5.34135;0;0;5.42165e-48;0.01;0;4.58659;102;0;-1-1;-1
960;486;33.2368;-99.0524;-10.9628;9.63886;3751.16;5.55403;0;0;5.42165e-48;0.01;0;3.03217;102;0;-1-1;-1
960;487;33.0189;-82.0018;-11.6333;10.2576;4520.93;5.92017;0;0;5.42165e-48;0.01;0;6.79012;102;0;-1-1;-1
960;488;33.4369;-63.6803;-11.9012;10.3125;4593.84;5.95699;0;0;5.42165e-48;0.01;0;6.60902;102;0;-1-1;-1
960;489;33.1556;-45.2662;-11.9336;10.4807;4822.41;6.05449;0;0;5.42165e-48;0.01;0;7.16936;102;0;-1-1;-1
960;490;32.8053;-26.5114;-11.6001;10.7534;5208.71;6.20448;0;0;5.42165e-48;0.01;0;7.14311;102;0;-1-1;-1
960;491;34.67;-8.22622;-11.6207;9.70237;3825.8;5.5953;0;0;5.42165e-48;0.01;0;6.60419;102;0;-1-1;-1
960;492;35.6721;5.04507;-20.6038;8.96817;3021.34;5.16717;0;0;5.42165e-48;0.01;0;5.94225;102;0;-1-1;-1
960;493;33.8369;31.4925;-12.3667;10.1055;4322.77;5.82705;0;0;5.42165e-48;0.01;0;6.66433;102;0;-1-1;-1
960;494;33.9862;50.0353;-12.7469;10.4271;4748.71;6.01554;0;0;5.42165e-48;0.01;0;7.17249;102;0;-1-1;-1
960;495;31.9405;67.716;-11.9166;9.36953;3445.42;5.40583;0;0;5.42165e-48;0.01;0;5.75592;102;0;-1-1;-1
960;496;32.4391;87.5558;-11.6106;10.92;5454.53;6.31165;0;0;5.42165e-48;0.01;0;7.28376;102;0;-1-1;-1
960;497;48.046;-90.4662;-11.1919;9.25587;3321.54;5.34274;0;0;5.42165e-48;0.01;0;4.4508;102;0;-1-1;-1
960;498;49.2236;-73.0938;-11.5011;10.3826;4688.15;5.98689;0;0;5.42165e-48;0.01;0;7.15488;102;0;-1-1;-1
960;499;49.1592;-54.7956;-11.8198;10.2055;4452.38;5.89164;0;0;5.42165e-48;0.01;0;7.2943;102;0;-1-1;-1
960;500;49.2203;-36.6107;-11.8211;9.84185;3993.18;5.69038;0;0;5.42165e-48;0.01;0;6.48962;102;0;-1-1;-1
960;501;49.4606;-17.0889;-12.3068;10.0197;4213.65;5.77607;0;0;5.42165e-48;0.01;0;5.67931;102;0;-1-1;-1
960;502;50.4837;1.68506;-12.0623;11.1199;5759.52;6.42781;0;0;5.42165e-48;0.01;0;6.66236;102;0;-1-1;-1
960;503;50.143;21.1903;-12.706;11.1911;5870.96;6.46199;0;0;5.42165e-48;0.01;0;6.6507;102;0;-1-1;-1
960;504;50.3597;40.1835;-12.6582;10.4193;4738.06;6.01918;0;0;5.42165e-48;0.01;0;6.60392;102;0;-1-1;-1
960;505;50.0722;57.8997;-13.8838;9.29479;3363.63;5.36329;0;0;5.42165e-48;0.01;0;5.91953;102;0;-1-1;-1
960;506;47.1486;74.8734;-11.6326;10.0856;4297.25;5.81861;0;0;5.42165e-48;0.01;0;6.75561;102;0;-1-1;-1
960;507;50.481;91.1102;-12.0941;9.42761;3509.88;5.43577;0;0;5.42165e-48;0.01;0;4.94141;102;0;-1-1;-1
960;508;65.1625;-83.9813;-11.4945;11.2805;6012.72;6.50651;0;0;5.42165e-48;0.01;0;2.97473;102;0;-1-1;-1
960;509;65.5386;-64.3555;-11.2791;10.4427;4770.11;6.02066;0;0;5.42165e-48;0.01;0;6.05377;102;0;-1-1;-1
960;510;64.8549;-45.0318;-11.5665;10.2417;4499.92;5.90768;0;0;5.42165e-48;0.01;0;6.80296;102;0;-1-1;-1
960;511;64.6385;-27.0298;-12.315;10.1694;4405.33;5.87005;0;0;5.42165e-48;0.01;0;5.91588;102;0;-1-1;-1
960;512;70.2477;-9.47161;-11.0552;10.769;5231.41;6.22011;0;0;5.42165e-48;0.01;0;5.29634;102;0;-1-1;-1
960;513;66.8649;11.6555;-12.3063;11.117;5755.07;6.42334;0;0;5.42165e-48;0.01;0;6.14261;102;0;-1-1;-1
960;514;67.2276;30.8758;-12.184;10.7642;5224.3;6.21158;0;0;5.42165e-48;0.01;0;6.9297;102;0;-1-1;-1
960;515;66.1885;49.393;-12.3052;10.3544;4650.05;5.98686;0;0;5.42165e-48;0.01;0;7.10276;102;0;-1-1;-1
960;516;64.5841;67.459;-11.4577;11.01;5590.52;6.34724;0;0;5.42165e-48;0.01;0;6.80983;102;0;-1-1;-1
960;517;65.4811;85.0006;-8.27067;9.74376;3874.97;5.62301;0;0;5.42165e-48;0.01;0;3.70301;102;0;-1-1;-1
960;518;79.4804;-53.9855;-10.2392;9.27251;3339.49;5.35521;0;0;5.42165e-48;0.01;0;5.74464;102;0;-1-1;-1
960;519;85.195;-38.5544;-12.4586;9.35862;3433.4;5.39332;0;0;5.42165e-48;0.01;0;5.25018;102;0;-1-1;-1
960;520;80.8936;-22.4208;-16.0935;9.11165;3168.69;5.25725;0;0;5.42165e-48;0.01;0;6.07179;102;0;-1-1;-1
960;521;85.9659;4.99714;-11.5434;9.24461;3309.44;5.33915;0;0;5.42165e-48;0.01;0;4.78604;102;0;-1-1;-1
960;522;82.6357;21.3047;-11.5194;9.52381;3618.43;5.49475;0;0;5.42165e-48;0.01;0;5.82961;102;0;-1-1;-1
960;523;82.4032;41.3599;-12.9782;9.25878;3324.68;5.34825;0;0;5.42165e-48;0.01;0;6.15816;102;0;-1-1;-1
960;524;81.4835;58.8092;-11.5721;10.0111;4202.77;5.7764;0;0;5.42165e-48;0.01;0;6.26339;102;0;-1-1;-1
960;525;95.7866;-24.2359;-11.4289;9.20773;3269.99;5.30955;0;0;5.42165e-48;0.01;0;4.84788;102;0;-1-1;-1
960;526;103.851;-9.37366;-4.9991;10.5413;4906.46;6.08693;0;0;5.42165e-48;0.01;0;3.50774;102;0;-1-1;-1
960;527;100.527;14.2954;-10.2231;9.75666;3890.38;5.63813;0;0;5.42165e-48;0.01;0;3.97449;102;0;-1-1;-1
960;528;96.419;31.2169;-13.5222;9.39547;3474.11;5.42809;0;0;5.42165e-48;0.01;0;5.29771;102;0;-1-1;-1
960;529;98.252;49.8182;-12.7234;10.9284;5467.12;6.31774;0;0;5.42165e-48;0.01;0;4.13888;102;0;-1-1;-1
960;530;-101.33;-16.5196;2.39519;10.3623;4660.71;5.97921;0;0;5.42165e-48;0.01;0;4.86114;102;0;-1-1;-1
960;531;-109.633;6.87975;16.1002;10.5413;4906.48;6.09031;0;0;5.42165e-48;0.01;0;3.38904;102;0;-1-1;-1
960;532;-109.886;19.6453;1.77535;11.1686;5835.66;6.44859;0;0;5.42165e-48;0.01;0;3.3186;102;0;-1-1;-1
960;533;-85.1247;-62.9462;2.6832;9.30434;3374;5.38323;0;0;5.42165e-48;0.01;0;4.37751;102;0;-1-1;-1
960;534;-86.5703;-44.707;2.95885;10.6821;5105.74;6.17432;0;0;5.42165e-48;0.01;0;5.9491;102;0;-1-1;-1
960;535;-85.4896;-26.316;2.81808;10.6515;5061.94;6.14226;0;0;5.42165e-48;0.01;0;6.40737;102;0;-1-1;-1
960;536;-85.456;-7.52397;3.11473;10.3881;4695.73;5.99809;0;0;5.42165e-48;0.01;0;6.79222;102;0;-1-1;-1
960;537;-94.6627;7.32972;6.82636;9.69043;3811.69;5.58965;0;0;5.42165e-48;0.01;0;6.45736;102;0;-1-1;-1
960;538;-93.0479;23.5881;4.85371;9.28957;3357.96;5.36475;0;0;5.42165e-48;0.01;0;5.961;102;0;-1-1;-1
960;539;-84.8984;48.0695;4.68702;11.1985;5882.64;6.4683;0;0;5.42165e-48;0.01;0;6.30779;102;0;-1-1;-1
960;540;-82.8323;67.3993;5.3966;10.2355;4491.76;5.90287;0;0;5.42165e-48;0.01;0;2.87924;102;0;-1-1;-1
960;541;-70.2326;-72.0467;3.02596;9.63154;3742.62;5.56413;0;0;5.42165e-48;0.01;0;6.00049;102;0;-1-1;-1
960;542;-70.3134;-53.7867;2.53406;11.1602;5822.4;6.45193;0;0;5.42165e-48;0.01;0;7.70674;102;0;-1-1;-1
960;543;-68.4292;-35.7939;0.204319;9.68961;3810.73;5.59748;0;0;5.42165e-48;0.01;0;5.6311;102;0;-1-1;-1
960;544;-68.3498;-17.2696;2.17507;11.4634;6309.94;6.60307;0;0;5.42165e-48;0.01;0;6.94159;102;0;-1-1;-1
960;545;-68.4333;2.49469;2.61459;11.2389;5946.55;6.48292;0;0;5.42165e-48;0.01;0;7.37666;102;0;-1-1;-1
960;546;-81.0251;14.6503;-0.489067;9.05822;3113.27;5.21859;0;0;5.42165e-48;0.01;0;6.56122;102;0;-1-1;-1
960;547;-79.1141;30.6529;2.12239;9.03179;3086.1;5.21594;0;0;6.77707e-48;0.01;0;6.5589;102;0;-1-1;-1
960;548;-68.2719;58.0215;3.76137;10.2978;4574.22;5.95158;0;0;5.42165e-48;0.01;0;7.24789;102;0;-1-1;-1
960;549;-66.2126;75.9369;5.39622;9.31265;3383.05;5.36218;0;0;5.42165e-48;0.01;0;5.29235;102;0;-1-1;-1
960;550;-55.2906;-81.6234;3.56242;9.41129;3491.69;5.42854;0;0;5.42165e-48;0.01;0;5.3899;102;0;-1-1;-1
960;551;-55.0959;-63.2422;4.00965;9.44537;3529.76;5.45636;0;0;5.42165e-48;0.01;0;6.36569;102;0;-1-1;-1
960;552;-54.2758;-45.8666;4.483;9.54912;3647.36;5.52147;0;0;5.42165e-48;0.01;0;6.75026;102;0;-1-1;-1
960;553;-52.9644;-27.2217;5.1284;9.41521;3496.06;5.43805;0;0;5.42165e-48;0.01;0;6.25358;102;0;-1-1;-1
960;554;-52.5201;-8.01906;5.27602;9.24596;3310.89;5.34162;0;0;5.42165e-48;0.01;0;6.15502;102;0;-1-1;-1
960;555;-52.6481;12.2403;5.33131;9.28096;3348.63;5.35194;0;0;5.42165e-48;0.01;0;5.90675;102;0;-1-1;-1
960;556;-53.2067;30.1129;3.33733;9.28848;3356.78;5.35863;0;0;5.42165e-48;0.01;0;6.50505;102;0;-1-1;-1
960;557;-52.6155;48.2754;2.83811;10.7849;5254.5;6.21464;0;0;5.42165e-48;0.01;0;7.09298;102;0;-1-1;-1
960;558;-52.4239;66.1453;3.95089;9.87742;4036.63;5.69408;0;0;5.42165e-48;0.01;0;6.92633;102;0;-1-1;-1
960;559;-61.1203;93.4904;3.0466;10.6726;5092.19;6.15073;0;0;5.42165e-48;0.01;0;4.22878;102;0;-1-1;-1
960;560;-39.0032;-90.6834;3.21938;10.2162;4466.36;5.89989;0;0;5.42165e-48;0.01;0;5.97093;102;0;-1-1;-1
960;561;-40.0075;-72.7159;4.62495;10.0318;4228.88;5.78277;0;0;5.42165e-48;0.01;0;6.56978;102;0;-1-1;-1
960;562;-40.2456;-55.4756;6.57421;9.33439;3406.79;5.38616;0;0;5.42165e-48;0.01;0;5.95904;102;0;-1-1;-1
960;563;-38.2665;-38.4087;2.52074;10.8616;5367.48;6.27665;0;0;5.42165e-48;0.01;0;6.55319;102;0;-1-1;-1
960;564;-38.3907;-17.4171;3.58895;9.81812;3964.37;5.66058;0;0;5.42165e-48;0.01;0;6.11078;102;0;-1-1;-1
960;565;-38.4537;1.37311;3.94516;9.69509;3817.19;5.59291;0;0;5.42165e-48;0.01;0;5.69811;102;0;-1-1;-1
960;566;-37.2833;20.8402;2.54108;11.0337;5626.71;6.36988;0;0;5.42165e-48;0.01;0;6.2034;102;0;-1-1;-1
960;567;-36.4257;40.2409;3.09359;9.62687;3737.18;5.56278;0;0;5.42165e-48;0.01;0;5.87754;102;0;-1-1;-1
960;568;-36.7592;58.4908;2.77544;10.6927;5120.98;6.18381;0;0;5.42165e-48;0.01;0;7.24818;102;0;-1-1;-1
960;569;-52.0514;80.6932;-3.03129;9.04042;3094.96;5.2141;0;0;5.42165e-48;0.01;0;6.49993;102;0;-1-1;-1
960;570;-42.0859;93.3389;3.59254;10.4582;4791.31;6.02654;0;0;5.42165e-48;0.01;0;6.55487;102;0;-1-1;-1
960;571;-22.5491;-98.0871;0.861265;10.4411;4767.95;6.03603;0;0;5.42165e-48;0.01;0;4.96278;102;0;-1-1;-1
960;572;-24.426;-80.6966;3.87984;9.32413;3395.58;5.38448;0;0;5.42165e-48;0.01;0;5.8799;102;0;-1-1;-1
960;573;-24.8362;-62.6474;6.60477;9.98511;4170.1;5.76076;0;0;5.42165e-48;0.01;0;6.15735;102;0;-1-1;-1
960;574;-21.2426;-45.4338;5.49806;10.0435;4243.67;5.81178;0;0;5.42165e-48;0.01;0;6.16198;102;0;-1-1;-1
960;575;-23.8668;-27.9599;1.07584;9.30195;3371.4;5.36984;0;0;5.42165e-48;0.01;0;5.19196;102;0;-1-1;-1
960;576;-22.0155;-11.5794;4.75055;9.41472;3495.51;5.43982;0;0;5.42165e-48;0.01;0;4.67068;102;0;-1-1;-1
960;577;-21.4538;10.1611;1.53877;11.0184;5603.27;6.36068;0;0;5.42165e-48;0.01;0;4.78386;102;0;-1-1;-1
960;578;-21.6065;32.1598;3.82219;9.41392;3494.62;5.43961;0;0;5.42165e-48;0.01;0;5.38282;102;0;-1-1;-1
960;579;-20.9083;49.5552;2.96211;10.07;4277.33;5.81865;0;0;5.42165e-48;0.01;0;6.39899;102;0;-1-1;-1
960;580;-21.2006;68.1859;2.11137;10.7461;5198.01;6.21375;0;0;5.42165e-48;0.01;0;5.82063;102;0;-1-1;-1
960;581;-24.2405;87.4623;2.13974;10.5168;4872.41;6.0647;0;0;5.42165e-48;0.01;0;6.55143;102;0;-1-1;-1
960;582;-27.5712;103.846;10.3288;10.8072;5287.23;6.23052;0;0;5.42165e-48;0.01;0;3.02363;102;0;-1-1;-1
960;583;-6.42069;-108.48;2.05981;11.0382;5633.56;6.36192;0;0;5.42165e-48;0.01;0;2.65723;102;0;-1-1;-1
960;584;-3.14601;-90.8224;2.77743;9.49738;3588.39;5.48069;0;0;5.42165e-48;0.01;0;6.17159;102;0;-1-1;-1
960;585;-7.55588;-72.7045;2.88904;11.3335;6097.83;6.5414;0;0;5.42165e-48;0.01;0;5.97168;102;0;-1-1;-1
960;586;-3.8087;-53.8227;4.94283;9.5158;3609.31;5.48915;0;0;5.42165e-48;0.01;0;5.49618;102;0;-1-1;-1
960;587;-6.3436;-36.189;2.62726;10.2286;4482.66;5.90266;0;0;5.42165e-48;0.01;0;4.61836;102;0;-1-1;-1
960;588;-4.80071;-13.268;4.99202;10.6691;5087.1;6.15276;0;0;5.42165e-48;0.01;0;4.61906;102;0;-1-1;-1
960;589;-1.25857;3.95027;4.10186;9.27011;3336.9;5.35403;0;0;5.42165e-48;0.01;0;5.15952;102;0;-1-1;-1
