Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;192;-75.7392;37.7024;-38.6915;9.93702;4110.15;5.64167;0;0;1.6925e-63;0.01;0;4.99412;102;0;-1-1;-1
1280;193;-74.1799;57.203;-37.7088;9.73016;3858.77;5.53554;0;0;1.6925e-63;0.01;0;2.50864;102;0;-1-1;-1
1280;194;-59.7426;-59.511;-38.9467;10.4133;4729.94;5.90785;0;0;1.6925e-63;0.01;0;5.23118;102;0;-1-1;-1
1280;195;-59.9541;-41.5695;-39.5917;9.69567;3817.88;5.51956;0;0;1.6925e-63;0.01;0;6.93731;102;0;-1-1;-1
1280;196;-60.1063;-24.6345;-39.8353;9.29987;3369.14;5.29504;0;0;1.6925e-63;0.01;0;7.00503;102;0;-1-1;-1
1280;197;-60.9021;-7.21184;-40.1644;10.1445;4373.05;5.77994;0;0;1.6925e-63;0.01;0;6.62713;102;0;-1-1;-1
1280;198;-65.3752;16.5802;-50.8626;8.2828;2380.24;4.72095;0;0;1.6925e-63;0.01;0;5.47138;102;0;-1-1;-1
1280;199;-60.3095;28.2246;-40.1271;9.98677;4172.18;5.67491;0;0;1.6925e-63;0.01;0;7.02958;102;0;-1-1;-1
1280;200;-60.7333;46.2708;-38.2621;9.72183;3848.87;5.53502;0;0;1.6925e-63;0.01;0;6.63554;102;0;-1-1;-1
1280;201;-58.6856;64.4788;-37.5835;9.6937;3815.55;5.51071;0;0;1.6925e-63;0.01;0;5.57017;102;0;-1-1;-1
1280;202;-47.8166;-81.0419;-37.758;8.59771;2662.18;4.89082;0;0;1.6925e-63;0.01;0;2.74858;102;0;-1-1;-1
1280;203;-43.252;-65.5119;-39.6363;9.61211;3720.02;5.46549;0;0;1.6925e-63;0.01;0;6.13175;102;0;-1-1;-1
1280;204;-45.9509;-48.9994;-43.032;8.5622;2629.32;4.87537;0;0;1.6925e-63;0.01;0;5.6385;102;0;-1-1;-1
1280;205;-45.8401;-32.9833;-41.0346;8.79078;2845.58;5.01205;0;0;1.6925e-63;0.01;0;6.65014;102;0;-1-1;-1
1280;206;-45.9824;-16.0448;-40.2466;9.69827;3820.95;5.52249;0;0;1.6925e-63;0.01;0;7.2357;102;0;-1-1;-1
1280;207;-45.5926;1.65739;-39.7602;9.38064;3457.69;5.32769;0;0;1.6925e-63;0.01;0;6.29641;102;0;-1-1;-1
1280;208;-45.9744;18.4327;-39.3372;8.71674;2774.28;4.947;0;0;1.6925e-63;0.01;0;6.25181;102;0;-1-1;-1
1280;209;-45.8375;37.0521;-39.1742;8.87435;2927.51;5.05944;0;0;1.6925e-63;0.01;0;6.48499;102;0;-1-1;-1
1280;210;-45.4797;53.9584;-39.0041;9.63366;3745.09;5.47298;0;0;1.6925e-63;0.01;0;7.45556;102;0;-1-1;-1
1280;211;-48.6324;79.4009;-47.6517;8.32867;2420;4.73304;0;0;1.6925e-63;0.01;0;2.79223;102;0;-1-1;-1
1280;212;-32.4758;-78.4212;-40.7481;9.46089;3547.19;5.39067;0;0;1.6925e-63;0.01;0;4.71992;102;0;-1-1;-1
1280;213;-32.7013;-55.4894;-46.7932;8.43372;2512.73;4.80154;0;0;2.11563e-63;0.01;0;6.44879;102;0;-1-1;-1
1280;214;-31.6597;-41.5604;-41.2647;9.29029;3358.74;5.29023;0;0;1.6925e-63;0.01;0;7.13428;102;0;-1-1;-1
1280;215;-30.7489;-24.8274;-40.8885;10.0961;4310.73;5.74393;0;0;1.6925e-63;0.01;0;7.38969;102;0;-1-1;-1
1280;216;-31.8417;-7.77923;-41.6358;8.96417;3017.31;5.10411;0;0;1.6925e-63;0.01;0;6.65925;102;0;-1-1;-1
1280;217;-30.7397;11.9226;-40.4391;8.65433;2715.12;4.92794;0;0;1.6925e-63;0.01;0;6.18551;102;0;-1-1;-1
1280;218;-31.5948;27.9838;-39.8409;9.50188;3593.49;5.40481;0;0;1.6925e-63;0.01;0;7.03368;102;0;-1-1;-1
1280;219;-31.3636;44.7238;-39.3168;9.74722;3879.09;5.55169;0;0;1.6925e-63;0.01;0;7.37228;102;0;-1-1;-1
1280;220;-29.8185;61.2861;-40.3878;9.49259;3582.97;5.40774;0;0;1.6925e-63;0.01;0;7.17369;102;0;-1-1;-1
1280;221;-28.1186;77.4579;-36.8656;9.71773;3843.99;5.52682;0;0;1.6925e-63;0.01;0;6.00208;102;0;-1-1;-1
1280;222;-12.2827;-86.3783;-36.1513;8.67212;2731.9;4.94241;0;0;1.6925e-63;0.01;0;4.59674;102;0;-1-1;-1
1280;223;-13.2819;-70.3149;-41.8524;10.1481;4377.69;5.77911;0;0;1.6925e-63;0.01;0;6.71952;102;0;-1-1;-1
1280;224;-17.9887;-52.7711;-40.6018;9.34844;3422.21;5.32462;0;0;1.6925e-63;0.01;0;6.16271;102;0;-1-1;-1
1280;225;-16.2447;-35.4299;-40.9179;9.61525;3723.66;5.46168;0;0;1.6925e-63;0.01;0;5.31132;102;0;-1-1;-1
1280;226;-17.2117;-14.8242;-43.0522;8.77339;2828.73;4.99396;0;0;1.6925e-63;0.01;0;5.20195;102;0;-1-1;-1
1280;227;-19.0945;1.00431;-42.2439;8.73341;2790.23;4.98313;0;0;1.6925e-63;0.01;0;5.95452;102;0;-1-1;-1
1280;228;-15.4071;20.3199;-41.1354;10.0883;4300.76;5.7291;0;0;1.6925e-63;0.01;0;6.81789;102;0;-1-1;-1
1280;229;-17.4423;36.4747;-38.2765;8.58972;2654.76;4.88759;0;0;1.6925e-63;0.01;0;6.41757;102;0;-1-1;-1
1280;230;-14.8693;52.509;-40.0922;10.2606;4524.88;5.84482;0;0;1.6925e-63;0.01;0;7.49771;102;0;-1-1;-1
1280;231;-13.9222;69.3792;-41.9542;9.58274;3686.02;5.44974;0;0;1.6925e-63;0.01;0;6.71228;102;0;-1-1;-1
1280;232;-12.7435;84.0156;-35.4929;8.57569;2641.77;4.87627;0;0;1.6925e-63;0.01;0;4.22173;102;0;-1-1;-1
1280;233;1.92519;-92.4192;-39.0442;9.11483;3172.01;5.18821;0;0;1.6925e-63;0.01;0;4.05808;102;0;-1-1;-1
1280;234;1.01409;-77.3565;-37.3417;8.70679;2764.8;4.95459;0;0;1.6925e-63;0.01;0;6.8243;102;0;-1-1;-1
1280;235;0.329091;-59.1392;-38.7699;9.5694;3670.64;5.44415;0;0;1.6925e-63;0.01;0;5.93981;102;0;-1-1;-1
1280;236;4.10147;-43.3157;-42.1184;8.51922;2589.93;4.83495;0;0;1.6925e-63;0.01;0;5.15648;102;0;-1-1;-1
1280;237;3.73242;-26.5441;-40.3251;9.59461;3699.73;5.46438;0;0;1.6925e-63;0.01;0;4.5326;102;0;-1-1;-1
1280;238;-0.496098;-8.67978;-41.652;10.456;4788.34;5.95967;0;0;1.6925e-63;0.01;0;5.1571;102;0;-1-1;-1
1280;239;1.31872;11.8853;-38.4135;8.68961;2748.46;4.93756;0;0;1.6925e-63;0.01;0;4.54086;102;0;-1-1;-1
1280;240;2.06577;26.9363;-41.1173;8.90483;2957.78;5.07838;0;0;1.6925e-63;0.01;0;5.786;102;0;-1-1;-1
1280;241;0.353778;43.7982;-39.5143;10.1901;4432.25;5.78683;0;0;1.6925e-63;0.01;0;6.54058;102;0;-1-1;-1
1280;242;-1.43018;61.4271;-35.2403;8.45741;2533.97;4.80572;0;0;1.6925e-63;0.01;0;5.67809;102;0;-1-1;-1
1280;243;1.29908;76.7322;-40.0985;9.25112;3316.44;5.26384;0;0;1.6925e-63;0.01;0;5.77974;102;0;-1-1;-1
1280;244;15.6815;-85.1274;-37.6632;8.5992;2663.56;4.89062;0;0;1.6925e-63;0.01;0;5.05421;102;0;-1-1;-1
1280;245;15.1571;-68.5921;-40.1951;10.3793;4683.7;5.87953;0;0;1.6925e-63;0.01;0;7.18375;102;0;-1-1;-1
1280;246;16.7305;-51.4975;-40.0116;8.99648;3050.05;5.12192;0;0;1.6925e-63;0.01;0;6.98242;102;0;-1-1;-1
1280;247;17.5676;-35.2618;-41.0458;8.64174;2703.29;4.90921;0;0;1.6925e-63;0.01;0;6.32959;102;0;-1-1;-1
1280;248;16.8103;-15.0144;-40.9699;9.59804;3703.71;5.45823;0;0;1.6925e-63;0.01;0;6.71244;102;0;-1-1;-1
1280;249;13.5434;2.03332;-42.0958;9.2351;3299.24;5.24283;0;0;1.6925e-63;0.01;0;5.76689;102;0;-1-1;-1
1280;250;16.5665;18.7516;-41.046;9.28799;3356.25;5.298;0;0;1.6925e-63;0.01;0;6.54312;102;0;-1-1;-1
1280;251;16.8021;36.2639;-40.7284;10.0813;4291.8;5.74696;0;0;1.6925e-63;0.01;0;6.61522;102;0;-1-1;-1
1280;252;14.8112;56.2237;-39.8067;10.2001;4445.36;5.7981;0;0;1.6925e-63;0.01;0;6.38431;102;0;-1-1;-1
1280;253;28.3011;72.8596;-51.0043;8.294;2389.91;4.71283;0;0;1.6925e-63;0.01;0;4.64817;102;0;-1-1;-1
1280;254;15.0974;86.326;-36.4402;10.139;4365.9;5.7599;0;0;1.6925e-63;0.01;0;4.99503;102;0;-1-1;-1
1280;255;29.0702;-77.2048;-39.4123;8.79604;2850.69;5.01046;0;0;1.6925e-63;0.01;0;4.43614;102;0;-1-1;-1
1280;256;30.1901;-60.2669;-40.2627;9.08195;3137.81;5.17268;0;0;1.6925e-63;0.01;0;6.95137;102;0;-1-1;-1
1280;257;32.2741;-43.4442;-41.3356;10.0436;4243.88;5.71085;0;0;1.6925e-63;0.01;0;7.40086;102;0;-1-1;-1
1280;258;31.6244;-25.4533;-40.5326;10.1005;4316.36;5.7425;0;0;1.6925e-63;0.01;0;7.37343;102;0;-1-1;-1
1280;259;32.0528;-9.09084;-41.5171;8.57101;2637.45;4.87336;0;0;1.6925e-63;0.01;0;6.24776;102;0;-1-1;-1
1280;260;31.7527;11.879;-41.5318;8.64858;2709.71;4.90893;0;0;1.6925e-63;0.01;0;5.69402;102;0;-1-1;-1
1280;261;32.5604;28.768;-40.6216;9.01238;3066.25;5.13355;0;0;1.6925e-63;0.01;0;6.72113;102;0;-1-1;-1
1280;262;31.4924;46.502;-39.8482;10.1306;4355.12;5.75766;0;0;1.6925e-63;0.01;0;7.09104;102;0;-1-1;-1
1280;263;32.0022;63.8606;-38.8705;9.57622;3678.5;5.45322;0;0;1.6925e-63;0.01;0;7.22679;102;0;-1-1;-1
1280;264;31.2448;80.5734;-37.9839;9.1402;3198.57;5.20983;0;0;1.6925e-63;0.01;0;5.01071;102;0;-1-1;-1
1280;265;42.3601;-69.6484;-36.3132;9.1024;3159.05;5.16417;0;0;1.6925e-63;0.01;0;4.42174;102;0;-1-1;-1
1280;266;45.9251;-53.9754;-38.3262;9.65662;3771.93;5.48725;0;0;1.6925e-63;0.01;0;5.91633;102;0;-1-1;-1
1280;267;48.0504;-34.1755;-40.7136;10.4958;4843.21;5.96493;0;0;1.6925e-63;0.01;0;6.88208;102;0;-1-1;-1
1280;268;47.1761;-15.921;-40.8793;10.2713;4539.08;5.82995;0;0;1.6925e-63;0.01;0;7.30043;102;0;-1-1;-1
1280;269;43.1063;1.17589;-41.7622;8.62562;2688.18;4.91851;0;0;1.6925e-63;0.01;0;5.46051;102;0;-1-1;-1
1280;270;47.1217;19.2522;-40.4325;10.3383;4628.52;5.87517;0;0;1.6925e-63;0.01;0;7.2004;102;0;-1-1;-1
1280;271;47.3947;37.1799;-40.252;9.65607;3771.29;5.50905;0;0;1.6925e-63;0.01;0;6.64748;102;0;-1-1;-1
1280;272;47.733;55.8567;-39.7051;9.82105;3967.91;5.58686;0;0;1.6925e-63;0.01;0;5.73994;102;0;-1-1;-1
1280;273;46.3835;73.2483;-38.3896;10.0786;4288.29;5.74403;0;0;1.6925e-63;0.01;0;4.17005;102;0;-1-1;-1
1280;274;63.3093;-57.8416;-39.1585;10.0174;4210.7;5.69724;0;0;1.6925e-63;0.01;0;3.50956;102;0;-1-1;-1
1280;275;64.0705;-40.2774;-37.5178;9.04412;3098.76;5.15599;0;0;1.6925e-63;0.01;0;5.87031;102;0;-1-1;-1
1280;276;62.1013;-24.6573;-42.9618;8.65087;2711.86;4.92558;0;0;1.6925e-63;0.01;0;6.47456;102;0;-1-1;-1
1280;277;62.5537;-7.95946;-40.7293;9.76933;3905.56;5.55208;0;0;1.6925e-63;0.01;0;6.16032;102;0;-1-1;-1
1280;278;62.8642;10.7708;-40.3646;10.0876;4299.83;5.73647;0;0;1.6925e-63;0.01;0;6.7099;102;0;-1-1;-1
1280;279;63.2394;28.2969;-40.9521;10.2358;4492.13;5.81617;0;0;1.6925e-63;0.01;0;7.18092;102;0;-1-1;-1
1280;280;61.5562;45.7291;-39.628;8.95442;3007.47;5.1002;0;0;1.6925e-63;0.01;0;6.12086;102;0;-1-1;-1
1280;281;71.2732;59.0847;-39.4542;9.40124;3480.51;5.35266;0;0;1.6925e-63;0.01;0;3.322;102;0;-1-1;-1
1280;282;76.9765;-31.7002;-42.4996;9.06947;3124.89;5.15737;0;0;1.6925e-63;0.01;0;4.4856;102;0;-1-1;-1
1280;283;75.9266;-16.3695;-40.9436;8.72009;2777.48;4.95847;0;0;1.6925e-63;0.01;0;5.95095;102;0;-1-1;-1
1280;284;75.4965;1.65172;-37.4038;8.21639;2323.44;4.68165;0;0;1.6925e-63;0.01;0;6.26649;102;0;-1-1;-1
1280;285;78.344;18.0687;-38.1574;9.15184;3210.81;5.21671;0;0;1.6925e-63;0.01;0;4.95129;102;0;-1-1;-1
1280;286;76.5338;38.9013;-39.5328;9.38621;3463.85;5.33467;0;0;1.6925e-63;0.01;0;5.03799;102;0;-1-1;-1
1280;287;87.8167;-6.32155;-39.2446;8.751;2807.13;4.98687;0;0;1.6925e-63;0.01;0;3.88803;102;0;-1-1;-1
1280;288;-93.9255;-14.9774;-24.2215;8.89099;2944;5.05599;0;0;1.6925e-63;0.01;0;4.99189;102;0;-1-1;-1
1280;289;-95.4712;2.00101;-23.6304;10.0925;4306.07;5.74319;0;0;1.6925e-63;0.01;0;2.99788;102;0;-1-1;-1
1280;290;-80.0536;-42.0949;-25.8671;9.94728;4122.89;5.65894;0;0;1.6925e-63;0.01;0;4.81068;102;0;-1-1;-1
1280;291;-80.4138;-24.2408;-25.1057;9.7806;3919.09;5.57495;0;0;1.6925e-63;0.01;0;6.76666;102;0;-1-1;-1
1280;292;-79.401;-6.11395;-24.7772;10.2105;4458.92;5.81344;0;0;1.6925e-63;0.01;0;6.25251;102;0;-1-1;-1
1280;293;-78.7632;11.6208;-23.6527;10.3517;4646.51;5.89704;0;0;1.6925e-63;0.01;0;5.73197;102;0;-1-1;-1
1280;294;-81.8142;29.4927;-24.2687;10.1681;4403.64;5.76682;0;0;1.6925e-63;0.01;0;5.39051;102;0;-1-1;-1
1280;295;-78.9963;47.2502;-24.3276;9.94806;4123.86;5.66146;0;0;1.6925e-63;0.01;0;5.02734;102;0;-1-1;-1
1280;296;-65.042;-67.5791;-24.0081;8.56272;2629.8;4.85653;0;0;1.6925e-63;0.01;0;4.19677;102;0;-1-1;-1
1280;297;-65.6523;-51.7028;-25.1698;8.90687;2959.81;5.06558;0;0;1.6925e-63;0.01;0;5.82813;102;0;-1-1;-1
1280;298;-65.4137;-33.2736;-25.6112;9.94155;4115.77;5.65687;0;0;1.6925e-63;0.01;0;6.81108;102;0;-1-1;-1
1280;299;-65.5845;-16.1456;-26.1795;9.44645;3530.98;5.3671;0;0;1.6925e-63;0.01;0;7.10603;102;0;-1-1;-1
1280;300;-64.5041;2.80348;-26.6016;8.57385;2640.08;4.86347;0;0;1.6925e-63;0.01;0;6.30054;102;0;-1-1;-1
1280;301;-64.4699;19.229;-27.5077;8.62998;2692.26;4.91469;0;0;1.6925e-63;0.01;0;5.77402;102;0;-1-1;-1
1280;302;-65.0883;35.9254;-24.5082;10.0885;4301;5.75747;0;0;1.6925e-63;0.01;0;6.5408;102;0;-1-1;-1
1280;303;-64.0993;55.5061;-23.9777;9.50057;3592.01;5.42021;0;0;1.6925e-63;0.01;0;6.17677;102;0;-1-1;-1
1280;304;-63.2789;72.2399;-23.6561;9.51895;3612.9;5.40583;0;0;1.6925e-63;0.01;0;3.74146;102;0;-1-1;-1
1280;305;-51.8104;-76.1766;-23.6075;9.06136;3116.51;5.1651;0;0;1.6925e-63;0.01;0;5.19276;102;0;-1-1;-1
1280;306;-50.9081;-59.8292;-23.9446;9.40805;3488.09;5.34768;0;0;1.6925e-63;0.01;0;7.12611;102;0;-1-1;-1
1280;307;-51.1579;-43.0236;-24.2693;9.46878;3556.08;5.38841;0;0;1.6925e-63;0.01;0;6.62114;102;0;-1-1;-1
1280;308;-50.3907;-24.8696;-25.4715;9.88444;4045.25;5.62272;0;0;1.6925e-63;0.01;0;6.73392;102;0;-1-1;-1
1280;309;-50.8554;-7.36128;-25.3934;9.8644;4020.7;5.63692;0;0;1.6925e-63;0.01;0;5.51901;102;0;-1-1;-1
1280;310;-51.2428;11.5663;-25.8653;9.04157;3096.13;5.13308;0;0;1.6925e-63;0.01;0;5.57276;102;0;-1-1;-1
1280;311;-50.1568;27.9895;-26.4572;9.2284;3292.06;5.25722;0;0;1.6925e-63;0.01;0;6.55792;102;0;-1-1;-1
1280;312;-50.0988;45.2962;-24.979;9.93928;4112.95;5.6494;0;0;1.6925e-63;0.01;0;7.24524;102;0;-1-1;-1
1280;313;-49.3037;62.2123;-24.8096;8.81627;2870.4;5.0132;0;0;1.6925e-63;0.01;0;6.79507;102;0;-1-1;-1
1280;314;-52.2453;79.588;-32.7736;8.84363;2897.21;5.03396;0;0;1.6925e-63;0.01;0;3.99092;102;0;-1-1;-1
1280;315;-37.5235;-86.3465;-25.4186;10.3506;4644.98;5.89493;0;0;1.6925e-63;0.01;0;5.26665;102;0;-1-1;-1
1280;316;-37.1175;-69.2488;-24.9114;9.0657;3120.99;5.15389;0;0;1.6925e-63;0.01;0;6.97587;102;0;-1-1;-1
1280;317;-36.7046;-52.4768;-29.8932;10.2544;4516.66;5.83346;0;0;1.6925e-63;0.01;0;6.9292;102;0;-1-1;-1
1280;318;-36.4922;-34.4038;-27.7143;9.46695;3554.01;5.3915;0;0;1.6925e-63;0.01;0;6.08731;102;0;-1-1;-1
1280;319;-35.6581;-16.083;-27.5628;8.84895;2902.45;5.03614;0;0;1.6925e-63;0.01;0;5.42486;102;0;-1-1;-1
1280;320;-32.9355;2.16903;-29.1738;8.65673;2717.37;4.91385;0;0;1.6925e-63;0.01;0;4.72801;102;0;-1-1;-1
1280;321;-36.0131;19.009;-26.2517;9.5607;3660.65;5.44779;0;0;1.6925e-63;0.01;0;6.75714;102;0;-1-1;-1
1280;322;-36.1977;36.0311;-26.2305;8.59728;2661.77;4.90533;0;0;1.6925e-63;0.01;0;6.54507;102;0;-1-1;-1
1280;323;-35.6072;53.8294;-25.3997;9.39055;3468.66;5.34596;0;0;1.6925e-63;0.01;0;6.47599;102;0;-1-1;-1
1280;324;-35.6681;70.1545;-24.8747;8.64562;2706.93;4.91758;0;0;1.6925e-63;0.01;0;6.00136;102;0;-1-1;-1
1280;325;-38.0076;86.8373;-25.1875;10.4236;4743.91;5.93;0;0;1.6925e-63;0.01;0;4.63603;102;0;-1-1;-1
1280;326;-20.8189;-93.7964;-22.3808;10.4622;4796.84;5.95673;0;0;1.6925e-63;0.01;0;3.49251;102;0;-1-1;-1
1280;327;-21.8162;-76.5408;-27.1829;10.2248;4477.68;5.83369;0;0;1.6925e-63;0.01;0;6.73656;102;0;-1-1;-1
1280;328;-22.5867;-60.083;-21.9009;9.9039;4069.18;5.64285;0;0;1.6925e-63;0.01;0;6.83157;102;0;-1-1;-1
1280;329;-22.3132;-43.6936;-28.0263;8.69808;2756.51;4.94824;0;0;1.6925e-63;0.01;0;5.96367;102;0;-1-1;-1
1280;330;-21.1157;-25.9652;-26.0725;10.1822;4421.88;5.80004;0;0;1.6925e-63;0.01;0;6.01712;102;0;-1-1;-1
1280;331;-21.8032;-8.4664;-29.9767;8.66332;2723.59;4.93109;0;0;1.6925e-63;0.01;0;5.66677;102;0;-1-1;-1
1280;332;-21.1732;12.032;-28.0846;8.62257;2685.34;4.90441;0;0;1.6925e-63;0.01;0;6.17567;102;0;-1-1;-1
1280;333;-21.6397;27.5875;-26.6615;8.79962;2854.18;4.9998;0;0;1.6925e-63;0.01;0;6.55024;102;0;-1-1;-1
1280;334;-21.9456;44.8364;-24.8856;9.82807;3976.43;5.58428;0;0;1.6925e-63;0.01;0;7.28231;102;0;-1-1;-1
1280;335;-20.8497;63.0982;-26.4086;9.79661;3938.37;5.56869;0;0;1.6925e-63;0.01;0;7.2232;102;0;-1-1;-1
1280;336;-21.8631;80.0949;-21.7525;9.5515;3650.08;5.43377;0;0;1.6925e-63;0.01;0;5.7672;102;0;-1-1;-1
1280;337;-2.70614;-85.7171;-23.8179;9.467;3554.07;5.37457;0;0;1.6925e-63;0.01;0;5.47958;102;0;-1-1;-1
1280;338;-6.11149;-68.9343;-25.6865;9.56595;3666.68;5.43747;0;0;1.6925e-63;0.01;0;5.71098;102;0;-1-1;-1
1280;339;-8.03197;-52.7152;-23.8463;9.19838;3260.04;5.23563;0;0;1.6925e-63;0.01;0;5.21175;102;0;-1-1;-1
1280;340;-8.45938;-37.0335;-25.5445;8.90548;2958.42;5.07541;0;0;1.6925e-63;0.01;0;4.43499;102;0;-1-1;-1
1280;341;-8.30258;-13.0957;-23.1149;9.51831;3612.17;5.40215;0;0;1.6925e-63;0.01;0;4.36142;102;0;-1-1;-1
1280;342;-9.47686;1.88722;-30.5611;8.57229;2638.63;4.86789;0;0;1.6925e-63;0.01;0;4.47954;102;0;-1-1;-1
1280;343;-6.44869;19.8352;-26.2803;9.7073;3831.63;5.52584;0;0;1.6925e-63;0.01;0;5.34545;102;0;-1-1;-1
1280;344;-7.72698;36.8253;-24.8042;9.44363;3527.81;5.36804;0;0;1.6925e-63;0.01;0;5.38368;102;0;-1-1;-1
1280;345;-7.71144;53.118;-24.242;8.79742;2852.03;5.01524;0;0;1.6925e-63;0.01;0;5.32232;102;0;-1-1;-1
1280;346;-7.37077;73.0502;-27.0489;8.75803;2813.9;4.99016;0;0;1.6925e-63;0.01;0;6.28756;102;0;-1-1;-1
1280;347;1.2903;86.143;-27.0952;8.72601;2783.15;4.97007;0;0;1.6925e-63;0.01;0;5.38471;102;0;-1-1;-1
1280;348;11.8882;-95.0971;-24.5427;10.4386;4764.54;5.94517;0;0;1.6925e-63;0.01;0;3.43333;102;0;-1-1;-1
1280;349;11.5599;-76.8552;-24.7324;9.93396;4106.35;5.64504;0;0;1.6925e-63;0.01;0;6.23698;102;0;-1-1;-1
1280;350;11.8603;-59.6734;-25.8992;9.46164;3548.04;5.39704;0;0;1.6925e-63;0.01;0;6.10798;102;0;-1-1;-1
1280;351;11.9726;-42.2201;-27.0786;9.70804;3832.51;5.52236;0;0;1.6925e-63;0.01;0;5.64831;102;0;-1-1;-1
1280;352;13.9499;-25.5674;-28.3475;8.79011;2844.93;5.01155;0;0;1.6925e-63;0.01;0;5.21511;102;0;-1-1;-1
1280;353;11.2889;-8.00459;-25.8264;10.3756;4678.73;5.9106;0;0;1.6925e-63;0.01;0;4.73521;102;0;-1-1;-1
1280;354;13.3168;10.4588;-26.6707;9.30075;3370.1;5.29318;0;0;1.6925e-63;0.01;0;5.13128;102;0;-1-1;-1
1280;355;12.6066;27.4964;-26.3669;10.2109;4459.49;5.79962;0;0;1.6925e-63;0.01;0;5.49432;102;0;-1-1;-1
1280;356;12.063;45.6578;-24.8531;10.5063;4857.81;5.9834;0;0;1.6925e-63;0.01;0;5.09574;102;0;-1-1;-1
1280;357;9.28377;70.1445;-26.799;10.2766;4546.02;5.8529;0;0;1.6925e-63;0.01;0;6.87676;102;0;-1-1;-1
1280;358;14.6749;83.8899;-19.363;9.18728;3248.25;5.2283;0;0;1.6925e-63;0.01;0;7.34473;102;0;-1-1;-1
1280;359;12.6112;99.4213;-24.7764;10.0971;4312.05;5.74872;0;0;1.6925e-63;0.01;0;3.56761;102;0;-1-1;-1
1280;360;26.4313;-85.1052;-24.6572;9.33067;3402.73;5.30733;0;0;1.6925e-63;0.01;0;5.27609;102;0;-1-1;-1
1280;361;27.1914;-68.5377;-25.7573;9.673;3791.16;5.5114;0;0;1.6925e-63;0.01;0;7.4488;102;0;-1-1;-1
1280;362;26.9658;-51.415;-26.1118;10.2148;4464.6;5.8076;0;0;1.6925e-63;0.01;0;6.83941;102;0;-1-1;-1
1280;363;27.2666;-34.0825;-26.2869;9.84328;3994.92;5.60024;0;0;1.6925e-63;0.01;0;6.63735;102;0;-1-1;-1
1280;364;27.2647;-15.8084;-26.2252;10.2462;4505.88;5.82573;0;0;1.6925e-63;0.01;0;7.13155;102;0;-1-1;-1
1280;365;25.4694;0.695602;-31.7306;9.09457;3150.91;5.16653;0;0;1.6925e-63;0.01;0;5.94523;102;0;-1-1;-1
1280;366;28.3366;18.6762;-27.0856;9.79712;3938.98;5.58253;0;0;1.6925e-63;0.01;0;6.72674;102;0;-1-1;-1
1280;367;27.5605;36.5165;-26.1045;9.57247;3674.19;5.43481;0;0;1.6925e-63;0.01;0;6.53651;102;0;-1-1;-1
1280;368;26.9696;55.7279;-25.3644;9.79867;3940.86;5.56942;0;0;1.6925e-63;0.01;0;5.35446;102;0;-1-1;-1
1280;369;25.0174;72.7134;-25.3874;9.51899;3612.95;5.40911;0;0;1.6925e-63;0.01;0;7.06976;102;0;-1-1;-1
1280;370;27.9793;90.3214;-25.2297;9.5067;3598.97;5.41369;0;0;1.6925e-63;0.01;0;4.80435;102;0;-1-1;-1
1280;371;41.2884;-77.312;-23.0117;9.14837;3207.15;5.21445;0;0;1.6925e-63;0.01;0;5.15129;102;0;-1-1;-1
1280;372;41.6398;-60.1084;-23.8368;8.71812;2775.6;4.97297;0;0;1.6925e-63;0.01;0;6.96215;102;0;-1-1;-1
1280;373;41.8924;-42.7561;-25.5004;10.0465;4247.47;5.71927;0;0;1.6925e-63;0.01;0;7.36496;102;0;-1-1;-1
1280;374;42.6004;-24.9956;-25.7495;10.1327;4357.73;5.76246;0;0;1.6925e-63;0.01;0;7.28931;102;0;-1-1;-1
1280;375;42.0589;-6.79006;-26.6473;9.92438;4094.49;5.64245;0;0;1.6925e-63;0.01;0;6.69045;102;0;-1-1;-1
1280;376;44.6823;11.9361;-25.7743;8.9618;3014.91;5.09886;0;0;1.6925e-63;0.01;0;5.5901;102;0;-1-1;-1
1280;377;42.7918;28.6981;-26.1839;10.0554;4258.74;5.7245;0;0;1.6925e-63;0.01;0;7.34719;102;0;-1-1;-1
1280;378;42.6307;46.494;-26.1657;10.0457;4246.45;5.70489;0;0;1.6925e-63;0.01;0;7.11781;102;0;-1-1;-1
1280;379;42.163;63.2942;-25.4665;8.61296;2676.37;4.88725;0;0;1.6925e-63;0.01;0;6.21063;102;0;-1-1;-1
1280;380;39.5591;78.6159;-24.0916;8.50245;2574.67;4.83285;0;0;1.6925e-63;0.01;0;4.26411;102;0;-1-1;-1
1280;381;56.2495;-68.568;-25.5556;10.3392;4629.66;5.88002;0;0;1.6925e-63;0.01;0;5.40109;102;0;-1-1;-1
1280;382;56.7118;-50.9331;-24.8511;10.2694;4536.58;5.84314;0;0;1.6925e-63;0.01;0;6.82488;102;0;-1-1;-1
1280;383;56.2831;-34.9939;-24.6736;8.69303;2751.71;4.94306;0;0;1.6925e-63;0.01;0;5.8255;102;0;-1-1;-1
1280;384;56.6825;-15.3372;-25.7215;9.33819;3410.96;5.31946;0;0;1.6925e-63;0.01;0;6.60127;102;0;-1-1;-1
1280;385;58.0504;1.64277;-25.8977;10.0067;4197.17;5.69088;0;0;1.6925e-63;0.01;0;6.61048;102;0;-1-1;-1
