Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.9044;-26.7171;-47.325;11.3873;6185.14;6.71857;0;0;9.82958e-25;0.01;0;7.58655;102;0;-1-1;-1
480;197;-67.9793;-6.17516;-46.5247;12.3371;7865.45;7.27709;0;0;9.82958e-25;0.01;0;6.01354;102;0;-1-1;-1
480;198;-74.6162;18.9665;-57.9896;10.0532;4256;5.92345;0;0;9.82958e-25;0.01;0;6.76542;102;0;-1-1;-1
480;199;-68.5109;31.5374;-45.718;12.1364;7487.79;7.14825;0;0;9.82958e-25;0.01;0;8.07975;102;0;-1-1;-1
480;200;-69.5399;51.8217;-45.6366;11.8072;6894.91;6.95936;0;0;9.82958e-25;0.01;0;6.28274;102;0;-1-1;-1
480;201;-67.8408;73.3942;-44.909;11.7849;6855.93;6.94208;0;0;9.82958e-25;0.01;0;4.36736;102;0;-1-1;-1
480;202;-53.0124;-92.4459;-47.0466;10.4182;4736.6;6.14216;0;0;9.82958e-25;0.01;0;2.07021;102;0;-1-1;-1
480;203;-49.5732;-73.579;-45.7594;11.6389;6604.21;6.86505;0;0;9.82958e-25;0.01;0;6.36078;102;0;-1-1;-1
480;204;-51.9991;-54.8432;-48.5566;10.4092;4724.29;6.13585;0;0;9.82958e-25;0.01;0;5.51766;102;0;-1-1;-1
480;205;-51.9477;-36.3321;-47.4751;10.5696;4946.13;6.2355;0;0;9.82958e-25;0.01;0;5.52303;102;0;-1-1;-1
480;206;-50.129;-17.5975;-47.0551;11.7853;6856.58;6.94706;0;0;9.82958e-25;0.01;0;5.79639;102;0;-1-1;-1
480;207;-49.9954;2.52277;-46.3449;11.3511;6126.36;6.69191;0;0;9.82958e-25;0.01;0;6.89371;102;0;-1-1;-1
480;208;-52.198;21.1802;-45.9014;10.5673;4942.85;6.22621;0;0;9.82958e-25;0.01;0;5.82506;102;0;-1-1;-1
480;209;-51.5775;40.9792;-46.1346;10.7605;5218.91;6.34594;0;0;9.82958e-25;0.01;0;6.29548;102;0;-1-1;-1
480;210;-51.159;60.7369;-46.1814;11.6594;6639.19;6.87287;0;0;9.82958e-25;0.01;0;7.17281;102;0;-1-1;-1
480;211;-50.1085;95.2562;-53.6726;10.0852;4296.77;5.94064;0;0;9.82958e-25;0.01;0;1.97932;102;0;-1-1;-1
480;212;-34.3451;-90.1348;-49.3997;11.4917;6356.77;6.77704;0;0;9.82958e-25;0.01;0;4.29708;102;0;-1-1;-1
480;213;-36.2369;-61.3212;-53.5486;10.2137;4463.16;6.01927;0;0;1.2287e-24;0.01;0;5.89954;102;0;-1-1;-1
480;214;-33.9113;-44.869;-47.5446;11.277;6007.13;6.65173;0;0;9.82958e-25;0.01;0;5.72159;102;0;-1-1;-1
480;215;-33.7998;-25.4249;-46.8357;12.2607;7720.4;7.22764;0;0;9.82958e-25;0.01;0;7.03333;102;0;-1-1;-1
480;216;-33.17;-6.30693;-46.2585;10.8696;5379.4;6.4034;0;0;9.82958e-25;0.01;0;6.20585;102;0;-1-1;-1
480;217;-33.1036;10.2959;-45.8665;10.4419;4769.01;6.15385;0;0;9.82958e-25;0.01;0;6.34212;102;0;-1-1;-1
480;218;-33.8488;30.9079;-45.8041;11.5087;6385.12;6.78037;0;0;9.82958e-25;0.01;0;5.97316;102;0;-1-1;-1
480;219;-34.9894;50.3081;-46.1714;11.7657;6822.51;6.93753;0;0;9.82958e-25;0.01;0;6.68115;102;0;-1-1;-1
480;220;-34.0619;70.0052;-46.8863;11.5499;6453.9;6.8121;0;0;9.82958e-25;0.01;0;5.85928;102;0;-1-1;-1
480;221;-33.1233;90.0741;-46.4585;11.7425;6782.16;6.92166;0;0;9.82958e-25;0.01;0;4.94404;102;0;-1-1;-1
480;222;-16.039;-99.7993;-46.0896;10.5429;4908.72;6.21824;0;0;9.82958e-25;0.01;0;4.94291;102;0;-1-1;-1
480;223;-15.1475;-80.6519;-50.0416;12.3028;7800.04;7.25391;0;0;9.82958e-25;0.01;0;5.78428;102;0;-1-1;-1
480;224;-17.8147;-58.2583;-46.0734;11.2687;5993.95;6.64542;0;0;9.82958e-25;0.01;0;6.36076;102;0;-1-1;-1
480;225;-16.1424;-38.302;-46.2175;11.6894;6690.64;6.89185;0;0;9.82958e-25;0.01;0;7.31926;102;0;-1-1;-1
480;226;-16.3022;-16.7116;-46.5446;10.6603;5074.48;6.29017;0;0;9.82958e-25;0.01;0;7.03981;102;0;-1-1;-1
480;227;-16.9028;1.8752;-45.8604;10.582;4963.59;6.24546;0;0;9.82958e-25;0.01;0;7.54181;102;0;-1-1;-1
480;228;-16.7836;20.7348;-46.0159;12.2183;7640.41;7.1996;0;0;9.82958e-25;0.01;0;8.12826;102;0;-1-1;-1
480;229;-17.0123;39.9972;-46.0507;10.454;4785.56;6.16324;0;0;9.82958e-25;0.01;0;6.12656;102;0;-1-1;-1
480;230;-17.2267;59.0072;-46.7085;12.45;8083.51;7.33643;0;0;9.82958e-25;0.01;0;5.90716;102;0;-1-1;-1
480;231;-15.4023;79.2349;-47.1437;11.5747;6495.64;6.82558;0;0;9.82958e-25;0.01;0;7.26433;102;0;-1-1;-1
480;232;-14.6068;97.8934;-45.267;10.4046;4718.06;6.1291;0;0;9.82958e-25;0.01;0;3.85118;102;0;-1-1;-1
480;233;1.86946;-106.443;-47.474;11.1074;5740.2;6.55435;0;0;9.82958e-25;0.01;0;3.7673;102;0;-1-1;-1
480;234;1.87556;-88.0551;-45.9612;10.5138;4868.13;6.20062;0;0;9.82958e-25;0.01;0;6.43025;102;0;-1-1;-1
480;235;0.241942;-67.4496;-46.6211;11.6289;6587.22;6.84822;0;0;9.82958e-25;0.01;0;6.48291;102;0;-1-1;-1
480;236;0.556447;-47.5766;-46.8522;10.3826;4688.14;6.1216;0;0;9.82958e-25;0.01;0;6.51978;102;0;-1-1;-1
480;237;0.482822;-27.4406;-46.008;11.7079;6722.48;6.9044;0;0;9.82958e-25;0.01;0;7.55141;102;0;-1-1;-1
480;238;0.253641;-6.15978;-47.712;12.6284;8435.87;7.44739;0;0;9.82958e-25;0.01;0;7.24838;102;0;-1-1;-1
480;239;0.929536;10.6975;-46.1458;10.586;4969.11;6.24023;0;0;9.82958e-25;0.01;0;6.35361;102;0;-1-1;-1
480;240;0.19708;30.2397;-46.2116;10.8764;5389.52;6.41698;0;0;9.82958e-25;0.01;0;7.98608;102;0;-1-1;-1
480;241;0.387969;49.753;-48.5891;12.3503;7890.89;7.277;0;0;9.82958e-25;0.01;0;7.3476;102;0;-1-1;-1
480;242;-0.359209;68.1255;-42.6102;10.3579;4654.85;6.10575;0;0;9.82958e-25;0.01;0;6.5575;102;0;-1-1;-1
480;243;2.57631;88.0917;-44.7409;11.2115;5903.15;6.61354;0;0;9.82958e-25;0.01;0;5.56436;102;0;-1-1;-1
480;244;18.6023;-96.4952;-45.7864;10.4034;4716.5;6.13285;0;0;9.82958e-25;0.01;0;4.24662;102;0;-1-1;-1
480;245;18.3569;-77.4639;-46.7416;12.5713;8322.11;7.40564;0;0;9.82958e-25;0.01;0;7.46066;102;0;-1-1;-1
480;246;17.2064;-56.9483;-47.2308;10.8898;5409.38;6.42273;0;0;9.82958e-25;0.01;0;7.44301;102;0;-1-1;-1
480;247;17.1318;-37.9886;-47.1969;10.4326;4756.21;6.14508;0;0;9.82958e-25;0.01;0;6.56497;102;0;-1-1;-1
480;248;17.6576;-16.7798;-46.6867;11.6273;6584.47;6.85172;0;0;9.82958e-25;0.01;0;7.29695;102;0;-1-1;-1
480;249;18.455;2.59305;-47.9239;11.16;5822.14;6.57539;0;0;9.82958e-25;0.01;0;7.88557;102;0;-1-1;-1
480;250;17.8631;21.6682;-46.6586;11.329;6090.57;6.68204;0;0;9.82958e-25;0.01;0;6.85182;102;0;-1-1;-1
480;251;18.1257;40.8138;-46.4109;12.2067;7618.76;7.20182;0;0;9.82958e-25;0.01;0;6.76808;102;0;-1-1;-1
480;252;17.5732;62.9995;-47.7168;12.3865;7960.33;7.30071;0;0;9.82958e-25;0.01;0;6.61611;102;0;-1-1;-1
480;253;29.0372;82.2013;-59.1327;10.0506;4252.72;5.92259;0;0;9.82958e-25;0.01;0;5.4374;102;0;-1-1;-1
480;254;18.9198;100.996;-46.2117;12.2945;7784.32;7.24476;0;0;9.82958e-25;0.01;0;3.75283;102;0;-1-1;-1
480;255;35.5373;-87.243;-45.5416;10.5915;4976.92;6.24895;0;0;9.82958e-25;0.01;0;4.97833;102;0;-1-1;-1
480;256;35.4338;-67.3065;-46.9202;11.0929;5717.79;6.54197;0;0;9.82958e-25;0.01;0;6.78318;102;0;-1-1;-1
480;257;34.9274;-47.4883;-47.1517;12.2181;7640.15;7.20264;0;0;9.82958e-25;0.01;0;7.31658;102;0;-1-1;-1
480;258;34.5976;-27.2772;-46.9731;12.3593;7908.11;7.28362;0;0;9.82958e-25;0.01;0;8.20236;102;0;-1-1;-1
480;259;35.6465;-7.79783;-47.7442;10.4287;4750.93;6.14864;0;0;9.82958e-25;0.01;0;6.84017;102;0;-1-1;-1
480;260;35.76;12.3434;-47.5971;10.4173;4735.43;6.1333;0;0;9.82958e-25;0.01;0;6.76025;102;0;-1-1;-1
480;261;35.696;31.3602;-46.8338;10.9518;5502.31;6.46458;0;0;9.82958e-25;0.01;0;7.58866;102;0;-1-1;-1
480;262;35.5428;52.0203;-46.893;12.2626;7723.86;7.22529;0;0;9.82958e-25;0.01;0;6.61576;102;0;-1-1;-1
480;263;36.3264;71.7832;-45.214;11.5186;6401.58;6.7885;0;0;9.82958e-25;0.01;0;6.34373;102;0;-1-1;-1
480;264;36.5843;91.1632;-44.7635;11.0121;5593.62;6.49929;0;0;9.82958e-25;0.01;0;5.25063;102;0;-1-1;-1
480;265;51.7156;-77.3878;-45.9693;10.9675;5525.95;6.46058;0;0;9.82958e-25;0.01;0;4.36797;102;0;-1-1;-1
480;266;52.5837;-57.7054;-46.6452;11.7204;6743.91;6.90642;0;0;9.82958e-25;0.01;0;6.58804;102;0;-1-1;-1
480;267;54.0994;-36.652;-46.8656;12.6769;8533.55;7.47385;0;0;9.82958e-25;0.01;0;5.93605;102;0;-1-1;-1
480;268;53.3846;-18.1525;-47.1219;12.3918;7970.67;7.30549;0;0;9.82958e-25;0.01;0;6.61202;102;0;-1-1;-1
480;269;51.8879;1.5818;-47.9059;10.4691;4806.31;6.17286;0;0;9.82958e-25;0.01;0;6.71774;102;0;-1-1;-1
480;270;54.186;21.8255;-47.8415;12.4944;8170.2;7.3689;0;0;9.82958e-25;0.01;0;5.84482;102;0;-1-1;-1
480;271;53.2569;41.3874;-47.2153;11.6425;6610.37;6.86955;0;0;9.82958e-25;0.01;0;5.75491;102;0;-1-1;-1
480;272;53.9204;61.8754;-47.4081;11.8421;6956.33;6.98059;0;0;9.82958e-25;0.01;0;5.60699;102;0;-1-1;-1
480;273;54.464;82.2072;-44.7782;12.1745;7558.58;7.17894;0;0;9.82958e-25;0.01;0;4.39725;102;0;-1-1;-1
480;274;73.2207;-67.8695;-47.1631;12.0751;7374.92;7.11168;0;0;9.82958e-25;0.01;0;2.45184;102;0;-1-1;-1
480;275;70.6981;-45.642;-46.0613;10.9999;5575.19;6.48995;0;0;9.82958e-25;0.01;0;5.16699;102;0;-1-1;-1
480;276;70.2236;-27.1433;-48.3969;10.4922;4838.24;6.18783;0;0;9.82958e-25;0.01;0;5.74611;102;0;-1-1;-1
480;277;70.0078;-8.2175;-46.7238;11.831;6936.75;6.98;0;0;9.82958e-25;0.01;0;5.82097;102;0;-1-1;-1
480;278;71.4866;10.2065;-47.5193;12.2719;7741.43;7.23715;0;0;9.82958e-25;0.01;0;5.54449;102;0;-1-1;-1
480;279;70.015;31.1029;-47.0551;12.3246;7841.6;7.25972;0;0;9.82958e-25;0.01;0;6.26328;102;0;-1-1;-1
480;280;70.0948;50.9379;-45.8969;10.9028;5428.8;6.42854;0;0;9.82958e-25;0.01;0;5.36502;102;0;-1-1;-1
480;281;70.7968;69.4635;-49.0824;11.3309;6093.74;6.68027;0;0;9.82958e-25;0.01;0;2.39974;102;0;-1-1;-1
480;282;88.4196;-38.7984;-48.7956;11.0135;5595.81;6.49267;0;0;9.82958e-25;0.01;0;3.82899;102;0;-1-1;-1
480;283;86.8837;-16.899;-47.1018;10.5903;4975.17;6.24944;0;0;9.82958e-25;0.01;0;5.43431;102;0;-1-1;-1
480;284;88.3096;1.06856;-42.9109;9.98326;4167.79;5.88614;0;0;9.82958e-25;0.01;0;6.10115;102;0;-1-1;-1
480;285;88.4107;20.4111;-46.6482;11.0534;5656.91;6.52191;0;0;9.82958e-25;0.01;0;4.64513;102;0;-1-1;-1
480;286;88.0244;41.3989;-46.5584;11.3371;6103.66;6.68114;0;0;9.82958e-25;0.01;0;5.029;102;0;-1-1;-1
480;287;103.531;-8.21397;-45.5077;10.6422;5048.77;6.27711;0;0;9.82958e-25;0.01;0;3.82913;102;0;-1-1;-1
480;288;-108.293;-15.7588;-29.1603;10.7547;5210.53;6.34099;0;0;9.82958e-25;0.01;0;5.03532;102;0;-1-1;-1
480;289;-110.371;4.61622;-27.493;12.2021;7610.12;7.19045;0;0;9.82958e-25;0.01;0;3.1771;102;0;-1-1;-1
480;290;-92.889;-47.17;-29.7336;12.071;7367.47;7.11014;0;0;9.82958e-25;0.01;0;5.06683;102;0;-1-1;-1
480;291;-92.1477;-26.4512;-30.5192;11.8017;6885.37;6.95481;0;0;9.82958e-25;0.01;0;6.93285;102;0;-1-1;-1
480;292;-91.1319;-5.30959;-30.4331;12.3442;7879.08;7.28305;0;0;9.82958e-25;0.01;0;6.41516;102;0;-1-1;-1
480;293;-91.1216;11.2563;-29.5071;12.4646;8111.97;7.3487;0;0;9.82958e-25;0.01;0;5.94439;102;0;-1-1;-1
480;294;-97.5447;32.1293;-27.7083;12.3007;7796.07;7.2507;0;0;9.82958e-25;0.01;0;5.59181;102;0;-1-1;-1
480;295;-92.728;53.1081;-28.0245;12.08;7383.89;7.12619;0;0;9.82958e-25;0.01;0;5.07952;102;0;-1-1;-1
480;296;-74.1064;-75.2997;-27.8054;10.4115;4727.52;6.13518;0;0;9.82958e-25;0.01;0;4.53516;102;0;-1-1;-1
480;297;-73.7347;-56.4532;-28.6937;10.7804;5247.96;6.35969;0;0;9.82958e-25;0.01;0;6.96268;102;0;-1-1;-1
480;298;-74.6656;-36.9472;-30.2028;11.9657;7176.31;7.0531;0;0;9.82958e-25;0.01;0;7.14287;102;0;-1-1;-1
480;299;-74.1653;-16.908;-30.2854;11.4049;6213.86;6.72117;0;0;9.82958e-25;0.01;0;7.14679;102;0;-1-1;-1
480;300;-73.155;2.37573;-29.2474;10.4344;4758.71;6.14847;0;0;9.82958e-25;0.01;0;7.65088;102;0;-1-1;-1
480;301;-73.211;20.4187;-30.7726;10.5336;4895.7;6.21049;0;0;9.82958e-25;0.01;0;6.70017;102;0;-1-1;-1
480;302;-75.3606;39.9426;-28.036;12.254;7707.65;7.22929;0;0;9.82958e-25;0.01;0;6.98782;102;0;-1-1;-1
480;303;-74.4323;62.16;-28.5182;11.4611;6306.23;6.75526;0;0;9.82958e-25;0.01;0;6.33552;102;0;-1-1;-1
480;304;-73.2586;82.3929;-27.7249;11.5709;6489.12;6.81765;0;0;9.82958e-25;0.01;0;3.27855;102;0;-1-1;-1
480;305;-58.0353;-85.0385;-30.0858;11.0311;5622.7;6.50393;0;0;9.82958e-25;0.01;0;5.79383;102;0;-1-1;-1
480;306;-56.4577;-65.677;-27.841;11.3722;6160.64;6.69627;0;0;9.82958e-25;0.01;0;7.1339;102;0;-1-1;-1
480;307;-56.2836;-47.5017;-29.1575;11.4738;6327.17;6.76986;0;0;9.82958e-25;0.01;0;6.87551;102;0;-1-1;-1
480;308;-56.9955;-26.9986;-30.7042;12.0374;7306.18;7.10093;0;0;9.82958e-25;0.01;0;8.08439;102;0;-1-1;-1
480;309;-56.0635;-6.70715;-29.7057;11.9418;7133.42;7.0444;0;0;9.82958e-25;0.01;0;7.18015;102;0;-1-1;-1
480;310;-56.1336;10.9836;-29.6325;10.9578;5511.43;6.45799;0;0;9.82958e-25;0.01;0;6.80025;102;0;-1-1;-1
480;311;-56.7536;30.7323;-29.7498;11.2216;5918.99;6.61759;0;0;9.82958e-25;0.01;0;7.49173;102;0;-1-1;-1
480;312;-57.2937;50.6928;-29.2356;12.0507;7330.39;7.09526;0;0;9.82958e-25;0.01;0;7.8599;102;0;-1-1;-1
480;313;-56.4943;70.0107;-29.5502;10.7521;5206.83;6.33912;0;0;9.82958e-25;0.01;0;6.12982;102;0;-1-1;-1
480;314;-59.5761;91.0865;-38.2164;10.7065;5140.74;6.31483;0;0;9.82958e-25;0.01;0;3.98945;102;0;-1-1;-1
480;315;-41.8896;-99.4356;-31.722;12.6281;8435.32;7.44423;0;0;9.82958e-25;0.01;0;4.26871;102;0;-1-1;-1
480;316;-40.3805;-77.9966;-28.9863;10.9017;5427.18;6.42614;0;0;9.82958e-25;0.01;0;7.03447;102;0;-1-1;-1
480;317;-39.3187;-57.9751;-35.0034;12.4486;8080.8;7.34181;0;0;9.82958e-25;0.01;0;7.74788;102;0;-1-1;-1
480;318;-40.0367;-36.2313;-31.7713;11.4279;6251.56;6.74153;0;0;9.82958e-25;0.01;0;6.71565;102;0;-1-1;-1
480;319;-39.2064;-16.4472;-29.954;10.7884;5259.67;6.36012;0;0;9.82958e-25;0.01;0;7.11198;102;0;-1-1;-1
480;320;-38.7024;1.75958;-29.8689;10.4301;4752.82;6.13915;0;0;9.82958e-25;0.01;0;7.4887;102;0;-1-1;-1
480;321;-39.3775;20.5714;-30.6459;11.629;6587.42;6.85842;0;0;9.82958e-25;0.01;0;7.26299;102;0;-1-1;-1
480;322;-40.2719;40.7843;-30.0904;10.4286;4750.75;6.15176;0;0;9.82958e-25;0.01;0;6.81058;102;0;-1-1;-1
480;323;-39.9124;60.3068;-29.2229;11.3445;6115.62;6.68833;0;0;9.82958e-25;0.01;0;7.61711;102;0;-1-1;-1
480;324;-39.9931;79.4973;-30.879;10.4282;4750.25;6.14933;0;0;9.82958e-25;0.01;0;6.36182;102;0;-1-1;-1
480;325;-42.487;99.7743;-29.7932;12.6266;8432.39;7.43897;0;0;9.82958e-25;0.01;0;4.67074;102;0;-1-1;-1
480;326;-21.7766;-108.93;-28.1271;12.6767;8533.12;7.47417;0;0;9.82958e-25;0.01;0;2.68168;102;0;-1-1;-1
480;327;-22.8691;-87.8245;-31.7291;12.4228;8030.64;7.32522;0;0;9.82958e-25;0.01;0;6.82641;102;0;-1-1;-1
480;328;-22.7793;-67.3994;-27.4388;11.988;7216.46;7.06285;0;0;9.82958e-25;0.01;0;7.03374;102;0;-1-1;-1
480;329;-23.0974;-47.2558;-30.7037;10.5698;4946.34;6.23706;0;0;9.82958e-25;0.01;0;6.35816;102;0;-1-1;-1
480;330;-21.7779;-27.1014;-29.9402;12.3966;7979.9;7.30784;0;0;9.82958e-25;0.01;0;7.85038;102;0;-1-1;-1
480;331;-22.5684;-7.53609;-30.947;10.4675;4804.21;6.17127;0;0;9.82958e-25;0.01;0;6.64102;102;0;-1-1;-1
480;332;-22.5071;11.2779;-29.8824;10.4238;4744.22;6.14598;0;0;9.82958e-25;0.01;0;6.88758;102;0;-1-1;-1
480;333;-22.1671;30.336;-29.851;10.6049;4995.87;6.24985;0;0;9.82958e-25;0.01;0;7.43319;102;0;-1-1;-1
480;334;-22.8661;49.3934;-29.246;11.9193;7093.21;7.02803;0;0;9.82958e-25;0.01;0;8.03998;102;0;-1-1;-1
480;335;-22.7843;69.9975;-29.8668;11.8811;7025.24;6.99086;0;0;9.82958e-25;0.01;0;7.04996;102;0;-1-1;-1
480;336;-22.8477;89.722;-29.4004;11.5593;6469.76;6.81746;0;0;9.82958e-25;0.01;0;5.4984;102;0;-1-1;-1
480;337;-5.00079;-97.497;-30.179;11.4442;6278.27;6.73929;0;0;9.82958e-25;0.01;0;4.85424;102;0;-1-1;-1
480;338;-4.99856;-77.9948;-30.516;11.5762;6498.16;6.82136;0;0;9.82958e-25;0.01;0;5.03749;102;0;-1-1;-1
480;339;-5.65444;-57.3179;-29.9523;11.2361;5941.97;6.62235;0;0;9.82958e-25;0.01;0;6.07017;102;0;-1-1;-1
480;340;-5.18125;-38.2721;-29.8355;10.7339;5180.39;6.32862;0;0;9.82958e-25;0.01;0;5.55412;102;0;-1-1;-1
480;341;-5.07359;-16.1788;-29.4795;11.5052;6379.28;6.77898;0;0;9.82958e-25;0.01;0;5.88344;102;0;-1-1;-1
480;342;-6.1614;2.27328;-30.742;10.4217;4741.37;6.14441;0;0;9.82958e-25;0.01;0;6.50969;102;0;-1-1;-1
480;343;-4.99993;21.0067;-29.7162;11.7592;6811.19;6.93371;0;0;9.82958e-25;0.01;0;5.85034;102;0;-1-1;-1
480;344;-5.07126;40.1094;-29.7963;11.4576;6300.48;6.75586;0;0;9.82958e-25;0.01;0;5.39866;102;0;-1-1;-1
480;345;-6.10245;59.4771;-28.3793;10.6317;5033.86;6.26787;0;0;9.82958e-25;0.01;0;6.19677;102;0;-1-1;-1
480;346;-6.16108;79.0139;-29.9273;10.5869;4970.38;6.24514;0;0;9.82958e-25;0.01;0;6.50104;102;0;-1-1;-1
480;347;-4.10723;98.1823;-29.6165;10.6111;5004.58;6.25645;0;0;9.82958e-25;0.01;0;4.98381;102;0;-1-1;-1
480;348;12.6706;-109.115;-29.8519;12.6536;8486.54;7.4637;0;0;9.82958e-25;0.01;0;4.13927;102;0;-1-1;-1
480;349;12.3746;-87.8027;-29.601;11.9955;7230.04;7.06817;0;0;9.82958e-25;0.01;0;7.34296;102;0;-1-1;-1
480;350;11.6135;-67.2878;-30.4291;11.4725;6324.95;6.76782;0;0;9.82958e-25;0.01;0;5.97593;102;0;-1-1;-1
480;351;10.4273;-46.7507;-30.6585;11.7767;6841.7;6.93997;0;0;9.82958e-25;0.01;0;5.74561;102;0;-1-1;-1
480;352;11.0117;-26.6691;-29.612;10.6988;5129.76;6.30858;0;0;9.82958e-25;0.01;0;6.14788;102;0;-1-1;-1
480;353;10.5584;-6.05901;-29.6903;12.5789;8337.16;7.42144;0;0;9.82958e-25;0.01;0;5.72013;102;0;-1-1;-1
480;354;12.3685;10.9587;-30.6564;11.1823;5857.06;6.59394;0;0;9.82958e-25;0.01;0;5.75011;102;0;-1-1;-1
480;355;11.0355;31.5655;-29.4644;12.3927;7972.42;7.30852;0;0;9.82958e-25;0.01;0;6.75233;102;0;-1-1;-1
480;356;10.0311;53.228;-29.8085;12.7152;8611.02;7.49079;0;0;9.82958e-25;0.01;0;6.28513;102;0;-1-1;-1
480;357;11.2596;73.7384;-29.2605;12.4535;8090.23;7.34479;0;0;9.82958e-25;0.01;0;6.61685;102;0;-1-1;-1
480;358;15.1241;94.1671;-27.0967;11.0801;5697.97;6.53291;0;0;9.82958e-25;0.01;0;7.49795;102;0;-1-1;-1
480;359;9.46311;113.287;-31.5652;12.2744;7746.23;7.23296;0;0;9.82958e-25;0.01;0;3.06303;102;0;-1-1;-1
480;360;30.0428;-97.5347;-29.3386;11.232;5935.56;6.61835;0;0;9.82958e-25;0.01;0;4.87006;102;0;-1-1;-1
480;361;29.9853;-77.5198;-29.681;11.6591;6638.68;6.87731;0;0;9.82958e-25;0.01;0;7.1511;102;0;-1-1;-1
480;362;28.8759;-57.5623;-30.4579;12.3835;7954.67;7.3046;0;0;9.82958e-25;0.01;0;8.21546;102;0;-1-1;-1
480;363;28.0849;-36.876;-30.0555;11.9303;7112.84;7.03386;0;0;9.82958e-25;0.01;0;7.23406;102;0;-1-1;-1
480;364;28.424;-17.4385;-29.277;12.3223;7837.2;7.25848;0;0;9.82958e-25;0.01;0;7.31351;102;0;-1-1;-1
480;365;29.1059;1.81642;-33.3835;11.0901;5713.43;6.54191;0;0;9.82958e-25;0.01;0;7.77474;102;0;-1-1;-1
480;366;29.8574;20.9193;-29.8672;11.8285;6932.27;6.97567;0;0;9.82958e-25;0.01;0;7.37911;102;0;-1-1;-1
480;367;28.9914;41.6142;-29.5643;11.6411;6607.96;6.86081;0;0;9.82958e-25;0.01;0;7.06652;102;0;-1-1;-1
480;368;28.9585;61.9668;-29.2239;11.989;7218.26;7.0696;0;0;9.82958e-25;0.01;0;7.86139;102;0;-1-1;-1
480;369;30.1339;81.4379;-28.313;11.5538;6460.39;6.8065;0;0;9.82958e-25;0.01;0;7.16292;102;0;-1-1;-1
480;370;32.6045;103.554;-30.3515;11.5732;6493.12;6.82362;0;0;9.82958e-25;0.01;0;3.82681;102;0;-1-1;-1
480;371;46.7816;-87.5315;-29.288;11.1177;5756.21;6.55888;0;0;9.82958e-25;0.01;0;5.60006;102;0;-1-1;-1
480;372;46.9745;-67.9008;-29.8237;10.6052;4996.3;6.25407;0;0;9.82958e-25;0.01;0;6.69115;102;0;-1-1;-1
480;373;46.5763;-47.7891;-29.6709;12.1755;7560.56;7.17968;0;0;9.82958e-25;0.01;0;7.42516;102;0;-1-1;-1
480;374;46.5403;-27.7024;-29.2133;12.2387;7678.87;7.2101;0;0;9.82958e-25;0.01;0;8.24572;102;0;-1-1;-1
480;375;46.3915;-7.52776;-30.3025;11.9416;7133.14;7.0384;0;0;9.82958e-25;0.01;0;7.54355;102;0;-1-1;-1
480;376;47.6464;11.7105;-32.8018;10.8243;5312.39;6.3823;0;0;9.82958e-25;0.01;0;6.88551;102;0;-1-1;-1
480;377;46.982;31.7023;-30.4189;12.2298;7662.15;7.21421;0;0;9.82958e-25;0.01;0;7.97101;102;0;-1-1;-1
480;378;47.1669;52.4806;-29.8288;12.084;7391.38;7.12354;0;0;9.82958e-25;0.01;0;7.16351;102;0;-1-1;-1
480;379;47.383;71.4725;-28.8639;10.4264;4747.78;6.14221;0;0;9.82958e-25;0.01;0;6.29546;102;0;-1-1;-1
480;380;46.2906;90.2018;-28.3371;10.4087;4723.6;6.13678;0;0;9.82958e-25;0.01;0;6.07588;102;0;-1-1;-1
480;381;65.1779;-79.2585;-30.233;12.5502;8280.18;7.39371;0;0;9.82958e-25;0.01;0;5.50046;102;0;-1-1;-1
480;382;64.8269;-58.0066;-30.2982;12.4371;8058.32;7.33397;0;0;9.82958e-25;0.01;0;7.77612;102;0;-1-1;-1
480;383;63.2773;-38.0518;-28.8914;10.5283;4888.38;6.20837;0;0;9.82958e-25;0.01;0;6.58236;102;0;-1-1;-1
480;384;64.3892;-18.3846;-29.441;11.3253;6084.64;6.68429;0;0;9.82958e-25;0.01;0;6.98275;102;0;-1-1;-1
480;385;64.4869;1.3462;-30.2849;12.202;7609.99;7.19417;0;0;9.82958e-25;0.01;0;8.18056;102;0;-1-1;-1
480;386;64.8305;21.1776;-30.1937;11.1078;5740.85;6.5509;0;0;9.82958e-25;0.01;0;7.26215;102;0;-1-1;-1
480;387;64.6907;42.1614;-29.9378;11.5188;6401.97;6.79008;0;0;9.82958e-25;0.01;0;7.20265;102;0;-1-1;-1
480;388;64.2056;62.1625;-30.7453;10.6335;5036.34;6.26636;0;0;9.82958e-25;0.01;0;7.19745;102;0;-1-1;-1
480;389;64.3373;84.5534;-26.4679;12.0288;7290.53;7.09704;0;0;9.82958e-25;0.01;0;5.24698;102;0;-1-1;-1
480;390;82.5916;-68.1778;-28.4165;11.0286;5618.88;6.50674;0;0;9.82958e-25;0.01;0;3.22753;102;0;-1-1;-1
480;391;83.0553;-50.0017;-30.7583;10.8402;5335.79;6.39452;0;0;9.82958e-25;0.01;0;4.38473;102;0;-1-1;-1
480;392;80.7964;-30.5624;-32.4003;12.6788;8537.35;7.46982;0;0;9.82958e-25;0.01;0;7.43927;102;0;-1-1;-1
