Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.3169;59.3004;-40.0638;10.2849;4557.11;5.91596;0;0;7.20661e-52;0.01;0;3.08895;102;0;-1-1;-1
1040;194;-63.6572;-63.1927;-41.0839;11.0132;5595.32;6.3195;0;0;7.20661e-52;0.01;0;5.2266;102;0;-1-1;-1
1040;195;-64.3469;-44.305;-41.733;10.2345;4490.44;5.88808;0;0;7.20661e-52;0.01;0;6.11644;102;0;-1-1;-1
1040;196;-64.0402;-25.9606;-42.0683;9.86026;4015.63;5.67483;0;0;7.20661e-52;0.01;0;5.86695;102;0;-1-1;-1
1040;197;-63.9837;-7.39375;-42.8353;10.736;5183.47;6.18136;0;0;7.20661e-52;0.01;0;6.05575;102;0;-1-1;-1
1040;198;-68.6328;16.8723;-52.4098;8.76162;2817.36;5.04419;0;0;7.20661e-52;0.01;0;5.79292;102;0;-1-1;-1
1040;199;-62.7993;30.0238;-42.3739;10.5672;4942.78;6.0702;0;0;7.20661e-52;0.01;0;5.93029;102;0;-1-1;-1
1040;200;-64.5032;48.8281;-40.3742;10.2848;4557.03;5.9172;0;0;7.20661e-52;0.01;0;5.80336;102;0;-1-1;-1
1040;201;-62.6293;67.211;-40.0021;10.2581;4521.63;5.8946;0;0;7.20661e-52;0.01;0;4.91709;102;0;-1-1;-1
1040;202;-50.1774;-85.1686;-40.1254;9.09027;3146.44;5.2272;0;0;7.20661e-52;0.01;0;2.00525;102;0;-1-1;-1
1040;203;-45.5521;-68.5322;-41.4642;10.1607;4393.95;5.84179;0;0;7.20661e-52;0.01;0;6.69736;102;0;-1-1;-1
1040;204;-49.603;-52.0366;-42.6602;9.06081;3115.95;5.21353;0;0;7.20661e-52;0.01;0;6.37739;102;0;-1-1;-1
1040;205;-49.7477;-35.6229;-42.0745;9.27418;3341.3;5.34248;0;0;7.20661e-52;0.01;0;5.97896;102;0;-1-1;-1
1040;206;-47.9618;-16.5512;-42.3293;10.2619;4526.63;5.90483;0;0;7.20661e-52;0.01;0;6.57543;102;0;-1-1;-1
1040;207;-47.0547;1.83341;-42.5365;9.91435;4082.08;5.69469;0;0;7.20661e-52;0.01;0;6.43409;102;0;-1-1;-1
1040;208;-47.9248;19.784;-41.7133;9.21749;3280.4;5.2908;0;0;7.20661e-52;0.01;0;6.21882;102;0;-1-1;-1
1040;209;-47.2413;38.0423;-40.5097;9.38439;3461.83;5.40521;0;0;7.20661e-52;0.01;0;5.58118;102;0;-1-1;-1
1040;210;-47.8497;57.1807;-41.0269;10.1819;4421.53;5.84934;0;0;7.20661e-52;0.01;0;6.82035;102;0;-1-1;-1
1040;211;-49.9304;85.3565;-50.288;8.80422;2858.65;5.05785;0;0;7.20661e-52;0.01;0;1.97362;102;0;-1-1;-1
1040;212;-34.1999;-82.0927;-43.3665;10.0091;4200.19;5.76261;0;0;7.20661e-52;0.01;0;3.88877;102;0;-1-1;-1
1040;213;-35.9393;-57.9081;-50.6891;8.91585;2968.77;5.12927;0;0;9.00826e-52;0.01;0;5.53822;102;0;-1-1;-1
1040;214;-31.3394;-44.0308;-43.5033;9.82674;3974.81;5.65558;0;0;7.20661e-52;0.01;0;6.39915;102;0;-1-1;-1
1040;215;-31.4833;-25.9338;-43.0879;10.6809;5103.99;6.1422;0;0;7.20661e-52;0.01;0;7.00115;102;0;-1-1;-1
1040;216;-32.576;-7.88492;-44.3495;9.47916;3567.78;5.45314;0;0;7.20661e-52;0.01;0;6.58301;102;0;-1-1;-1
1040;217;-31.9547;12.0605;-43.0517;9.13954;3197.87;5.25858;0;0;7.20661e-52;0.01;0;6.02371;102;0;-1-1;-1
1040;218;-32.2053;29.1542;-42.6394;10.045;4245.53;5.77469;0;0;7.20661e-52;0.01;0;6.63274;102;0;-1-1;-1
1040;219;-32.61;47.0874;-41.4701;10.2947;4570.1;5.92519;0;0;7.20661e-52;0.01;0;7.0921;102;0;-1-1;-1
1040;220;-31.5358;65.1237;-41.933;10.0476;4248.91;5.78426;0;0;7.20661e-52;0.01;0;7.20953;102;0;-1-1;-1
1040;221;-30.065;82.587;-39.3851;10.2666;4532.83;5.90248;0;0;7.20661e-52;0.01;0;5.6856;102;0;-1-1;-1
1040;222;-12.8568;-90.6127;-39.1077;9.17685;3237.2;5.28454;0;0;7.20661e-52;0.01;0;3.88402;102;0;-1-1;-1
1040;223;-13.3399;-73.7317;-45.0787;10.7306;5175.53;6.1753;0;0;7.20661e-52;0.01;0;6.62398;102;0;-1-1;-1
1040;224;-17.0316;-55.2331;-43.3611;9.86983;4027.33;5.68095;0;0;7.20661e-52;0.01;0;5.65848;102;0;-1-1;-1
1040;225;-15.2888;-36.9036;-43.3359;10.1752;4412.89;5.84522;0;0;7.20661e-52;0.01;0;5.61678;102;0;-1-1;-1
1040;226;-17.469;-15.4989;-45.6729;9.28279;3350.62;5.34167;0;0;7.20661e-52;0.01;0;5.30904;102;0;-1-1;-1
1040;227;-18.4437;1.11705;-45.1931;9.23334;3297.35;5.32244;0;0;7.20661e-52;0.01;0;5.96753;102;0;-1-1;-1
1040;228;-15.6094;20.564;-43.5694;10.6648;5081;6.12445;0;0;7.20661e-52;0.01;0;6.98873;102;0;-1-1;-1
1040;229;-17.2637;38.3787;-40.7982;9.09281;3149.08;5.22963;0;0;7.20661e-52;0.01;0;5.58468;102;0;-1-1;-1
1040;230;-15.8587;55.476;-42.2173;10.8521;5353.46;6.24538;0;0;7.20661e-52;0.01;0;6.79057;102;0;-1-1;-1
1040;231;-14.6811;73.4649;-44.2114;10.123;4345.24;5.8204;0;0;7.20661e-52;0.01;0;6.53353;102;0;-1-1;-1
1040;232;-13.3177;88.9058;-37.7176;9.06986;3125.29;5.21265;0;0;7.20661e-52;0.01;0;4.14978;102;0;-1-1;-1
1040;233;1.80848;-98.0831;-41.3567;9.65139;3765.81;5.55378;0;0;7.20661e-52;0.01;0;3.62892;102;0;-1-1;-1
1040;234;1.62906;-82.0665;-40.184;9.19673;3258.28;5.29024;0;0;7.20661e-52;0.01;0;6.34694;102;0;-1-1;-1
1040;235;0.428882;-61.3165;-41.2387;10.1253;4348.29;5.82083;0;0;7.20661e-52;0.01;0;5.82242;102;0;-1-1;-1
1040;236;3.65204;-45.003;-44.7588;9.02134;3075.4;5.17932;0;0;7.20661e-52;0.01;0;5.43675;102;0;-1-1;-1
1040;237;2.71809;-27.703;-42.9669;10.1636;4397.7;5.84966;0;0;7.20661e-52;0.01;0;4.79613;102;0;-1-1;-1
1040;238;-0.849744;-8.48561;-44.0495;11.0453;5644.42;6.3607;0;0;7.20661e-52;0.01;0;5.5775;102;0;-1-1;-1
1040;239;1.57116;12.6657;-41.4321;9.20085;3262.66;5.28645;0;0;7.20661e-52;0.01;0;4.92863;102;0;-1-1;-1
1040;240;2.07296;28.6547;-43.6173;9.43491;3518.05;5.43614;0;0;7.20661e-52;0.01;0;5.98505;102;0;-1-1;-1
1040;241;0.0777105;46.5821;-41.8925;10.7744;5239.27;6.18723;0;0;7.20661e-52;0.01;0;6.70182;102;0;-1-1;-1
1040;242;-1.4708;64.6943;-37.7643;8.96758;3020.74;5.15247;0;0;7.20661e-52;0.01;0;5.77706;102;0;-1-1;-1
1040;243;2.20361;80.6553;-41.4172;9.78139;3920.04;5.62655;0;0;7.20661e-52;0.01;0;5.70261;102;0;-1-1;-1
1040;244;16.4441;-89.627;-40.2361;9.08787;3143.95;5.22489;0;0;7.20661e-52;0.01;0;4.91737;102;0;-1-1;-1
1040;245;16.3501;-71.9209;-41.8011;10.9727;5533.82;6.28973;0;0;7.20661e-52;0.01;0;7.26983;102;0;-1-1;-1
1040;246;17.2089;-53.8151;-42.5583;9.50883;3601.39;5.47171;0;0;7.20661e-52;0.01;0;6.99206;102;0;-1-1;-1
1040;247;17.6805;-36.7086;-43.4521;9.12767;3185.43;5.24232;0;0;7.20661e-52;0.01;0;6.34424;102;0;-1-1;-1
1040;248;17.1743;-15.7485;-43.2679;10.147;4376.25;5.8328;0;0;7.20661e-52;0.01;0;6.62642;102;0;-1-1;-1
1040;249;14.3934;2.25619;-44.4688;9.75673;3890.47;5.60152;0;0;7.20661e-52;0.01;0;5.91139;102;0;-1-1;-1
1040;250;17.6609;20.0618;-43.5183;9.83727;3987.6;5.6683;0;0;7.20661e-52;0.01;0;6.60753;102;0;-1-1;-1
1040;251;17.3742;38.6805;-43.354;10.6568;5069.62;6.13845;0;0;7.20661e-52;0.01;0;6.58895;102;0;-1-1;-1
1040;252;15.5584;59.5612;-42.823;10.7906;5262.92;6.20129;0;0;7.20661e-52;0.01;0;6.42159;102;0;-1-1;-1
1040;253;29.5611;76.8533;-53.8356;8.76946;2824.93;5.0381;0;0;7.20661e-52;0.01;0;4.47;102;0;-1-1;-1
1040;254;15.8903;92.4083;-38.829;10.7216;5162.53;6.1586;0;0;7.20661e-52;0.01;0;4.99736;102;0;-1-1;-1
1040;255;31.2766;-82.0546;-40.3237;9.28352;3351.41;5.34459;0;0;7.20661e-52;0.01;0;3.95827;102;0;-1-1;-1
1040;256;31.924;-62.7906;-42.5914;9.6225;3732.09;5.53852;0;0;7.20661e-52;0.01;0;6.43271;102;0;-1-1;-1
1040;257;33.1634;-45.1837;-43.0368;10.63;5031.34;6.11054;0;0;7.20661e-52;0.01;0;7.51882;102;0;-1-1;-1
1040;258;32.6965;-26.5188;-42.6895;10.707;5141.59;6.15375;0;0;7.20661e-52;0.01;0;7.31355;102;0;-1-1;-1
1040;259;33.5499;-9.07119;-43.7038;9.07215;3127.66;5.21516;0;0;7.20661e-52;0.01;0;6.17975;102;0;-1-1;-1
1040;260;33.5371;12.6266;-43.9159;9.12901;3186.84;5.23927;0;0;7.20661e-52;0.01;0;5.76891;102;0;-1-1;-1
1040;261;33.8892;30.3188;-42.9385;9.53603;3632.38;5.49064;0;0;7.20661e-52;0.01;0;6.64507;102;0;-1-1;-1
1040;262;32.9025;49.1358;-42.3817;10.7074;5142.17;6.15218;0;0;7.20661e-52;0.01;0;7.13476;102;0;-1-1;-1
1040;263;33.629;67.1439;-41.2672;10.1043;4321.25;5.81397;0;0;7.20661e-52;0.01;0;6.67829;102;0;-1-1;-1
1040;264;32.9954;85.8978;-40.1939;9.64854;3762.47;5.55779;0;0;7.20661e-52;0.01;0;4.29218;102;0;-1-1;-1
1040;265;45.2184;-72.7396;-39.0747;9.60887;3716.26;5.51381;0;0;7.20661e-52;0.01;0;4.26772;102;0;-1-1;-1
1040;266;48.1994;-55.7397;-40.7838;10.2145;4464.16;5.86836;0;0;7.20661e-52;0.01;0;6.62754;102;0;-1-1;-1
1040;267;50.0141;-36.5119;-42.8438;11.0871;5708.8;6.3713;0;0;7.20661e-52;0.01;0;6.83964;102;0;-1-1;-1
1040;268;49.2158;-16.7694;-42.7266;10.847;5345.85;6.22773;0;0;7.20661e-52;0.01;0;6.65764;102;0;-1-1;-1
1040;269;45.8952;1.47612;-43.7561;9.12409;3181.69;5.25561;0;0;7.20661e-52;0.01;0;5.54234;102;0;-1-1;-1
1040;270;49.6817;20.1937;-42.9893;10.923;5459.08;6.27749;0;0;7.20661e-52;0.01;0;7.1085;102;0;-1-1;-1
1040;271;49.4842;39.698;-42.5961;10.195;4438.66;5.87593;0;0;7.20661e-52;0.01;0;6.57277;102;0;-1-1;-1
1040;272;50.067;58.5632;-42.0038;10.3696;4670.58;5.96267;0;0;7.20661e-52;0.01;0;5.68918;102;0;-1-1;-1
1040;273;48.673;77.1183;-40.3828;10.6467;5055.12;6.13058;0;0;7.20661e-52;0.01;0;4.10296;102;0;-1-1;-1
1040;274;66.3905;-60.8663;-41.5421;10.5761;4955.19;6.07881;0;0;7.20661e-52;0.01;0;3.454;102;0;-1-1;-1
1040;275;66.8417;-42.5423;-39.48;9.57199;3673.62;5.51379;0;0;7.20661e-52;0.01;0;5.84292;102;0;-1-1;-1
1040;276;64.5836;-26.1306;-45.1711;9.14849;3207.28;5.26457;0;0;7.20661e-52;0.01;0;6.29134;102;0;-1-1;-1
1040;277;65.6951;-8.6493;-42.6435;10.327;4613.35;5.93578;0;0;7.20661e-52;0.01;0;6.18936;102;0;-1-1;-1
1040;278;66.7356;11.2329;-42.7368;10.6771;5098.58;6.13884;0;0;7.20661e-52;0.01;0;6.54548;102;0;-1-1;-1
1040;279;65.8587;30.132;-43.1102;10.8033;5281.56;6.20582;0;0;7.20661e-52;0.01;0;6.94483;102;0;-1-1;-1
1040;280;64.7841;48.2849;-41.2549;9.47981;3568.51;5.45618;0;0;7.20661e-52;0.01;0;6.22528;102;0;-1-1;-1
1040;281;72.5412;63.3274;-42.3386;9.92515;4095.43;5.71082;0;0;7.20661e-52;0.01;0;2.79704;102;0;-1-1;-1
1040;282;82.9682;-32.7255;-44.8084;9.5943;3699.37;5.51557;0;0;7.20661e-52;0.01;0;3.85851;102;0;-1-1;-1
1040;283;80.2805;-16.5517;-42.84;9.22533;3288.78;5.30492;0;0;7.20661e-52;0.01;0;5.95605;102;0;-1-1;-1
1040;284;79.8108;0.627978;-39.6417;8.69352;2752.17;5.00491;0;0;7.20661e-52;0.01;0;6.3461;102;0;-1-1;-1
1040;285;83.2302;17.6834;-40.4414;9.66757;3784.78;5.56846;0;0;7.20661e-52;0.01;0;4.67116;102;0;-1-1;-1
1040;286;80.7121;40.5495;-41.8357;9.91518;4083.1;5.69735;0;0;7.20661e-52;0.01;0;4.80766;102;0;-1-1;-1
1040;287;93.5518;-7.22637;-41.7585;9.26106;3327.14;5.33273;0;0;7.20661e-52;0.01;0;3.79325;102;0;-1-1;-1
1040;288;-99.0703;-15.527;-25.801;9.39574;3474.42;5.40174;0;0;7.20661e-52;0.01;0;4.92984;102;0;-1-1;-1
1040;289;-100.605;2.48714;-25.0743;10.6645;5080.61;6.13311;0;0;7.20661e-52;0.01;0;4.28194;102;0;-1-1;-1
1040;290;-85.3342;-44.553;-27.2171;10.5208;4877.99;6.04846;0;0;7.20661e-52;0.01;0;4.83283;102;0;-1-1;-1
1040;291;-84.8379;-25.5115;-26.8002;10.3293;4616.4;5.94725;0;0;7.20661e-52;0.01;0;6.62093;102;0;-1-1;-1
1040;292;-83.9814;-5.9143;-26.5328;10.7887;5260.08;6.2091;0;0;7.20661e-52;0.01;0;6.84562;102;0;-1-1;-1
1040;293;-83.4805;12.0109;-25.824;10.926;5463.58;6.28911;0;0;7.20661e-52;0.01;0;6.29467;102;0;-1-1;-1
1040;294;-87.7333;31.2313;-26.3608;10.7457;5197.47;6.16591;0;0;7.20661e-52;0.01;0;5.52385;102;0;-1-1;-1
1040;295;-84.3763;49.9673;-25.1895;10.5238;4882.13;6.05451;0;0;7.20661e-52;0.01;0;4.86875;102;0;-1-1;-1
1040;296;-68.493;-70.7531;-25.1789;9.06182;3116.99;5.19935;0;0;7.20661e-52;0.01;0;4.23431;102;0;-1-1;-1
1040;297;-69.2889;-53.7117;-26.8163;9.41405;3494.77;5.41361;0;0;7.20661e-52;0.01;0;6.3919;102;0;-1-1;-1
1040;298;-69.4458;-35.5756;-27.2585;10.4917;4837.53;6.03389;0;0;7.20661e-52;0.01;0;6.8457;102;0;-1-1;-1
1040;299;-69.3364;-16.4268;-27.8353;9.9776;4160.71;5.7319;0;0;7.20661e-52;0.01;0;6.48224;102;0;-1-1;-1
1040;300;-68.1822;2.68649;-28.6102;9.07585;3131.49;5.20781;0;0;7.20661e-52;0.01;0;6.46771;102;0;-1-1;-1
1040;301;-68.0611;19.7175;-29.8779;9.1422;3200.67;5.26124;0;0;7.20661e-52;0.01;0;5.75689;102;0;-1-1;-1
1040;302;-69.4286;37.4168;-26.0684;10.6729;5092.6;6.15236;0;0;7.20661e-52;0.01;0;6.35334;102;0;-1-1;-1
1040;303;-68.3807;58.647;-25.3406;10.033;4230.38;5.78056;0;0;7.20661e-52;0.01;0;6.08123;102;0;-1-1;-1
1040;304;-66.3416;76.3981;-25.4636;10.0728;4280.89;5.78438;0;0;7.20661e-52;0.01;0;3.70367;102;0;-1-1;-1
1040;305;-54.4672;-79.9239;-25.0548;9.59244;3697.22;5.52391;0;0;7.20661e-52;0.01;0;5.15541;102;0;-1-1;-1
1040;306;-53.474;-62.3655;-25.494;9.94033;4114.25;5.71079;0;0;7.20661e-52;0.01;0;7.22568;102;0;-1-1;-1
1040;307;-53.6053;-44.7771;-26.5775;10.0114;4203.09;5.7598;0;0;7.20661e-52;0.01;0;7.12842;102;0;-1-1;-1
1040;308;-53.2916;-26.1024;-26.9006;10.4653;4801.2;6.01893;0;0;7.20661e-52;0.01;0;6.94263;102;0;-1-1;-1
1040;309;-53.5521;-7.43951;-27.0719;10.4266;4748.11;6.01566;0;0;7.20661e-52;0.01;0;5.47584;102;0;-1-1;-1
1040;310;-53.7792;12.0681;-27.0878;9.55993;3659.77;5.48906;0;0;7.20661e-52;0.01;0;5.40504;102;0;-1-1;-1
1040;311;-52.8722;29.2772;-27.3763;9.76643;3902.08;5.62215;0;0;7.20661e-52;0.01;0;6.32132;102;0;-1-1;-1
1040;312;-53.5008;48.0581;-26.169;10.5106;4863.71;6.03809;0;0;7.20661e-52;0.01;0;7.01803;102;0;-1-1;-1
1040;313;-52.1408;65.549;-26.3885;9.33762;3410.34;5.368;0;0;7.20661e-52;0.01;0;6.58051;102;0;-1-1;-1
1040;314;-55.2947;85.7744;-35.1066;9.34791;3421.62;5.37847;0;0;7.20661e-52;0.01;0;2.49917;102;0;-1-1;-1
1040;315;-39.3462;-90.4543;-26.9555;10.9637;5520.33;6.30949;0;0;7.20661e-52;0.01;0;5.26799;102;0;-1-1;-1
1040;316;-38.8834;-72.3851;-26.1612;9.56494;3665.52;5.49754;0;0;7.20661e-52;0.01;0;6.80863;102;0;-1-1;-1
1040;317;-37.8705;-54.656;-30.841;10.8473;5346.25;6.23837;0;0;7.20661e-52;0.01;0;7.12985;102;0;-1-1;-1
1040;318;-37.9617;-36.2441;-29.6133;9.99867;4187.12;5.75524;0;0;7.20661e-52;0.01;0;6.16754;102;0;-1-1;-1
1040;319;-36.6488;-15.3682;-29.32;9.37153;3447.62;5.39064;0;0;7.20661e-52;0.01;0;4.97948;102;0;-1-1;-1
1040;320;-34.688;2.21528;-30.5392;9.13833;3196.6;5.24441;0;0;7.20661e-52;0.01;0;4.58433;102;0;-1-1;-1
1040;321;-37.4618;19.8865;-28.2338;10.1187;4339.71;5.82602;0;0;7.20661e-52;0.01;0;6.01233;102;0;-1-1;-1
1040;322;-38.5391;40.0437;-25.9273;9.09242;3148.67;5.24031;0;0;7.20661e-52;0.01;0;5.7962;102;0;-1-1;-1
1040;323;-37.2708;56.8901;-26.624;9.92026;4089.39;5.70756;0;0;7.20661e-52;0.01;0;7.14794;102;0;-1-1;-1
1040;324;-37.0874;73.8057;-26.6132;9.12947;3187.32;5.24971;0;0;7.20661e-52;0.01;0;6.49021;102;0;-1-1;-1
1040;325;-40.3796;91.6964;-26.3898;11.0198;5605.37;6.33577;0;0;7.20661e-52;0.01;0;4.72871;102;0;-1-1;-1
1040;326;-21.7796;-98.4316;-24.3937;11.0615;5669.25;6.36476;0;0;7.20661e-52;0.01;0;2.83954;102;0;-1-1;-1
1040;327;-22.7786;-80.0068;-29.3438;10.818;5303.02;6.23384;0;0;7.20661e-52;0.01;0;6.07017;102;0;-1-1;-1
1040;328;-23.2437;-63.5695;-23.5138;10.4684;4805.37;6.0251;0;0;7.20661e-52;0.01;0;6.69939;102;0;-1-1;-1
1040;329;-22.1816;-45.8269;-29.5064;9.20355;3265.54;5.29401;0;0;7.20661e-52;0.01;0;5.88275;102;0;-1-1;-1
1040;330;-21.7045;-27.1098;-27.495;10.7794;5246.6;6.20422;0;0;7.20661e-52;0.01;0;5.6144;102;0;-1-1;-1
1040;331;-21.8997;-7.77442;-31.7166;9.15256;3211.56;5.26521;0;0;7.20661e-52;0.01;0;5.4012;102;0;-1-1;-1
1040;332;-21.9113;12.3947;-28.9417;9.11063;3167.63;5.23864;0;0;7.20661e-52;0.01;0;6.25235;102;0;-1-1;-1
1040;333;-21.495;28.6013;-28.4915;9.28969;3358.09;5.33689;0;0;7.20661e-52;0.01;0;6.13146;102;0;-1-1;-1
1040;334;-22.3014;46.8353;-26.2887;10.3933;4702.68;5.97191;0;0;7.20661e-52;0.01;0;7.27023;102;0;-1-1;-1
1040;335;-21.2082;65.649;-27.6433;10.3603;4658.12;5.95088;0;0;7.20661e-52;0.01;0;6.63945;102;0;-1-1;-1
1040;336;-23.1509;85.1892;-23.3774;10.0951;4309.38;5.80593;0;0;7.20661e-52;0.01;0;5.27667;102;0;-1-1;-1
1040;337;-3.10548;-90.4252;-25.6061;10.0025;4192;5.7418;0;0;7.20661e-52;0.01;0;5.45132;102;0;-1-1;-1
1040;338;-6.0145;-72.5212;-28.145;10.11;4328.61;5.80962;0;0;7.20661e-52;0.01;0;5.00483;102;0;-1-1;-1
1040;339;-7.9228;-55.3145;-25.3732;9.74679;3878.59;5.60652;0;0;7.20661e-52;0.01;0;5.26709;102;0;-1-1;-1
1040;340;-7.73902;-38.4769;-26.9528;9.40166;3480.99;5.41341;0;0;7.20661e-52;0.01;0;4.55837;102;0;-1-1;-1
1040;341;-7.79263;-13.7282;-25.1025;10.0565;4260.21;5.7726;0;0;7.20661e-52;0.01;0;4.40427;102;0;-1-1;-1
1040;342;-8.98777;2.94345;-32.3282;9.07113;3126.6;5.20994;0;0;7.20661e-52;0.01;0;4.96513;102;0;-1-1;-1
1040;343;-5.85674;20.2281;-28.1093;10.2624;4527.31;5.90432;0;0;7.20661e-52;0.01;0;5.52819;102;0;-1-1;-1
1040;344;-6.95434;38.1509;-26.0104;9.98816;4173.94;5.74079;0;0;7.20661e-52;0.01;0;4.65507;102;0;-1-1;-1
1040;345;-6.87487;55.3414;-25.7703;9.2946;3363.42;5.35268;0;0;7.20661e-52;0.01;0;4.58624;102;0;-1-1;-1
1040;346;-7.99131;77.223;-28.5538;9.25343;3318.92;5.32799;0;0;7.20661e-52;0.01;0;5.62207;102;0;-1-1;-1
1040;347;1.05508;91.6275;-28.4198;9.23479;3298.9;5.31511;0;0;7.20661e-52;0.01;0;4.93549;102;0;-1-1;-1
1040;348;12.2969;-100.335;-26.1937;11.0378;5632.93;6.35332;0;0;7.20661e-52;0.01;0;4.06197;102;0;-1-1;-1
1040;349;11.9337;-81.36;-26.0817;10.4929;4839.21;6.02836;0;0;7.20661e-52;0.01;0;6.29333;102;0;-1-1;-1
1040;350;11.7877;-62.7688;-27.0581;10.0058;4196.05;5.76569;0;0;7.20661e-52;0.01;0;5.4394;102;0;-1-1;-1
1040;351;11.7152;-44.5828;-28.6585;10.2673;4533.81;5.90319;0;0;7.20661e-52;0.01;0;5.73421;102;0;-1-1;-1
1040;352;13.8417;-26.7268;-30.0532;9.30483;3374.54;5.35922;0;0;7.20661e-52;0.01;0;5.01319;102;0;-1-1;-1
1040;353;11.4274;-7.7547;-27.4018;10.9718;5532.55;6.31682;0;0;7.20661e-52;0.01;0;4.73177;102;0;-1-1;-1
1040;354;13.3893;11.1937;-28.2156;9.81233;3957.36;5.64456;0;0;7.20661e-52;0.01;0;5.05911;102;0;-1-1;-1
1040;355;12.9187;29.2417;-28.2264;10.8009;5277.92;6.20482;0;0;7.20661e-52;0.01;0;5.3074;102;0;-1-1;-1
1040;356;12.0775;48.6026;-26.9128;11.1044;5735.57;6.38905;0;0;7.20661e-52;0.01;0;5.44537;102;0;-1-1;-1
1040;357;10.7719;71.2957;-27.6038;10.8654;5373.15;6.25392;0;0;7.20661e-52;0.01;0;6.13141;102;0;-1-1;-1
1040;358;15.638;87.8782;-21.0692;9.70081;3823.96;5.57998;0;0;7.20661e-52;0.01;0;7.54484;102;0;-1-1;-1
1040;359;13.0187;105.16;-25.7205;10.6848;5109.68;6.14689;0;0;7.20661e-52;0.01;0;3.62182;102;0;-1-1;-1
1040;360;27.5047;-90.0007;-25.7454;9.84738;3999.91;5.66131;0;0;7.20661e-52;0.01;0;5.41783;102;0;-1-1;-1
1040;361;28.144;-72.1545;-26.8054;10.2121;4461.05;5.87984;0;0;7.20661e-52;0.01;0;7.33685;102;0;-1-1;-1
1040;362;27.7168;-54.204;-27.4218;10.8015;5278.85;6.20986;0;0;7.20661e-52;0.01;0;7.53463;102;0;-1-1;-1
1040;363;27.8675;-35.8084;-27.4559;10.4079;4722.59;5.9856;0;0;7.20661e-52;0.01;0;6.70047;102;0;-1-1;-1
1040;364;28.142;-16.1192;-27.5097;10.8109;5292.67;6.21289;0;0;7.20661e-52;0.01;0;6.48821;102;0;-1-1;-1
1040;365;26.6961;1.35174;-33.2548;9.63216;3743.35;5.53457;0;0;7.20661e-52;0.01;0;5.93099;102;0;-1-1;-1
1040;366;29.3554;19.5032;-28.4443;10.3482;4641.82;5.95811;0;0;7.20661e-52;0.01;0;6.64186;102;0;-1-1;-1
1040;367;28.4528;38.9874;-27.4424;10.131;4355.52;5.81721;0;0;7.20661e-52;0.01;0;6.35236;102;0;-1-1;-1
1040;368;27.6714;58.9298;-26.9528;10.3871;4694.25;5.96984;0;0;7.20661e-52;0.01;0;6.36796;102;0;-1-1;-1
1040;369;28.1464;76.6554;-26.368;10.0689;4275.98;5.78432;0;0;7.20661e-52;0.01;0;7.02396;102;0;-1-1;-1
1040;370;29.337;96.0142;-26.5698;10.0636;4269.17;5.7913;0;0;7.20661e-52;0.01;0;4.8206;102;0;-1-1;-1
1040;371;42.893;-81.809;-25.2154;9.67988;3799.26;5.57509;0;0;7.20661e-52;0.01;0;4.75375;102;0;-1-1;-1
1040;372;43.5366;-62.819;-25.5473;9.22712;3290.69;5.31648;0;0;7.20661e-52;0.01;0;6.45406;102;0;-1-1;-1
1040;373;43.5805;-44.9501;-26.7795;10.6225;5020.76;6.11187;0;0;7.20661e-52;0.01;0;7.51962;102;0;-1-1;-1
1040;374;44.2272;-26.3074;-26.8503;10.7037;5136.83;6.15247;0;0;7.20661e-52;0.01;0;7.15739;102;0;-1-1;-1
1040;375;44.0425;-7.08792;-27.823;10.4731;4811.85;6.0196;0;0;7.20661e-52;0.01;0;6.69764;102;0;-1-1;-1
1040;376;46.5625;12.1992;-27.6217;9.46673;3553.76;5.44455;0;0;7.20661e-52;0.01;0;5.57836;102;0;-1-1;-1
1040;377;44.5418;30.1571;-27.7948;10.6423;5048.82;6.12402;0;0;7.20661e-52;0.01;0;7.16996;102;0;-1-1;-1
1040;378;44.3496;48.8943;-27.5973;10.6001;4989.08;6.08811;0;0;7.20661e-52;0.01;0;7.20989;102;0;-1-1;-1
1040;379;44.385;66.3878;-27.0148;9.10403;3160.74;5.22477;0;0;7.20661e-52;0.01;0;5.92116;102;0;-1-1;-1
1040;380;42.3135;85.0852;-25.7395;9.01457;3068.48;5.18091;0;0;7.20661e-52;0.01;0;5.00421;102;0;-1-1;-1
1040;381;59.0968;-72.2859;-27.0132;10.9369;5479.96;6.28663;0;0;7.20661e-52;0.01;0;5.27515;102;0;-1-1;-1
1040;382;59.5063;-53.7307;-26.3158;10.856;5359.18;6.24396;0;0;7.20661e-52;0.01;0;7.56454;102;0;-1-1;-1
1040;383;58.8892;-36.5573;-25.9215;9.19;3251.14;5.28341;0;0;7.20661e-52;0.01;0;6.28852;102;0;-1-1;-1
1040;384;59.4964;-16.3586;-26.826;9.87562;4034.43;5.68622;0;0;7.20661e-52;0.01;0;6.35589;102;0;-1-1;-1
1040;385;61.0627;1.61766;-27.4021;10.5976;4985.48;6.09296;0;0;7.20661e-52;0.01;0;6.59892;102;0;-1-1;-1
1040;386;61.1068;20.9474;-27.5919;9.71552;3841.38;5.59274;0;0;7.20661e-52;0.01;0;6.99118;102;0;-1-1;-1
