Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.4505;-45.3629;-43.2766;10.6196;5016.67;6.15253;0;0;4.0788e-44;0.01;0;6.78068;102;0;-1-1;-1
880;196;-66.6875;-26.3363;-43.8689;10.2642;4529.63;5.94961;0;0;4.0788e-44;0.01;0;6.82472;102;0;-1-1;-1
880;197;-66.2924;-7.4024;-44.2176;11.1609;5823.59;6.47079;0;0;4.0788e-44;0.01;0;6.13355;102;0;-1-1;-1
880;198;-71.5173;17.2722;-54.9534;9.10498;3161.73;5.27685;0;0;4.0788e-44;0.01;0;6.01201;102;0;-1-1;-1
880;199;-66.0553;30.3631;-43.819;10.9839;5550.86;6.35508;0;0;4.0788e-44;0.01;0;7.15151;102;0;-1-1;-1
880;200;-66.5344;49.4585;-41.7756;10.6891;5115.74;6.19263;0;0;4.0788e-44;0.01;0;6.15659;102;0;-1-1;-1
880;201;-65.1525;70.4112;-41.3893;10.6635;5079.06;6.17134;0;0;4.0788e-44;0.01;0;4.26092;102;0;-1-1;-1
880;202;-51.8976;-88.3738;-41.899;9.44338;3527.53;5.46931;0;0;4.0788e-44;0.01;0;1.97313;102;0;-1-1;-1
880;203;-46.8231;-71.162;-42.6105;10.5538;4924.01;6.11259;0;0;4.0788e-44;0.01;0;6.06845;102;0;-1-1;-1
880;204;-51.5559;-53.9024;-43.8635;9.41882;3500.08;5.45726;0;0;4.0788e-44;0.01;0;6.13863;102;0;-1-1;-1
880;205;-51.4843;-36.5213;-43.744;9.61967;3728.8;5.57954;0;0;4.0788e-44;0.01;0;5.27097;102;0;-1-1;-1
880;206;-50.0734;-17.0733;-43.778;10.6665;5083.41;6.18032;0;0;4.0788e-44;0.01;0;5.51555;102;0;-1-1;-1
880;207;-47.8962;1.90989;-43.891;10.2967;4572.77;5.95869;0;0;4.0788e-44;0.01;0;5.69242;102;0;-1-1;-1
880;208;-51.0036;19.7447;-43.2166;9.57644;3678.76;5.53827;0;0;4.0788e-44;0.01;0;4.56393;102;0;-1-1;-1
880;209;-50.5751;40.723;-41.5416;9.75016;3882.61;5.65411;0;0;4.0788e-44;0.01;0;4.75861;102;0;-1-1;-1
880;210;-50.319;59.0182;-42.5212;10.5748;4953.47;6.1202;0;0;4.0788e-44;0.01;0;5.99394;102;0;-1-1;-1
880;211;-51.2712;87.8679;-52.4385;9.14499;3203.6;5.29153;0;0;4.0788e-44;0.01;0;2.6287;102;0;-1-1;-1
880;212;-34.0693;-84.819;-45.0996;10.4027;4715.47;6.03069;0;0;4.0788e-44;0.01;0;3.82881;102;0;-1-1;-1
880;213;-37.4708;-59.5505;-52.0779;9.26122;3327.31;5.36496;0;0;5.0985e-44;0.01;0;5.63575;102;0;-1-1;-1
880;214;-31.7931;-45.2591;-44.8751;10.2119;4460.69;5.91886;0;0;4.0788e-44;0.01;0;5.96685;102;0;-1-1;-1
880;215;-31.7785;-26.7231;-44.5329;11.1006;5729.58;6.42913;0;0;4.0788e-44;0.01;0;6.22181;102;0;-1-1;-1
880;216;-32.8797;-8.04546;-45.2422;9.84863;4001.44;5.70447;0;0;4.0788e-44;0.01;0;6.01148;102;0;-1-1;-1
880;217;-32.2288;11.5526;-44.0058;9.4866;3576.18;5.49601;0;0;4.0788e-44;0.01;0;5.72747;102;0;-1-1;-1
880;218;-32.4355;29.8177;-43.7344;10.4342;4758.5;6.04086;0;0;4.0788e-44;0.01;0;5.68272;102;0;-1-1;-1
880;219;-33.4647;48.3517;-43.0495;10.6865;5112.02;6.19354;0;0;4.0788e-44;0.01;0;5.86986;102;0;-1-1;-1
880;220;-32.4365;67.3041;-42.8615;10.4463;4775.04;6.05575;0;0;4.0788e-44;0.01;0;5.81055;102;0;-1-1;-1
880;221;-31.0759;85.6228;-41.1173;10.6596;5073.5;6.1725;0;0;4.0788e-44;0.01;0;4.88459;102;0;-1-1;-1
880;222;-13.9291;-94.9002;-41.2381;9.5394;3636.23;5.5312;0;0;4.0788e-44;0.01;0;4.33953;102;0;-1-1;-1
880;223;-14.7766;-76.3527;-46.0828;11.1484;5803.93;6.46059;0;0;4.0788e-44;0.01;0;5.73723;102;0;-1-1;-1
880;224;-17.3465;-56.9791;-43.5002;10.2427;4501.22;5.93679;0;0;4.0788e-44;0.01;0;5.98435;102;0;-1-1;-1
880;225;-15.0632;-38.0281;-44.7435;10.5773;4956.94;6.12172;0;0;4.0788e-44;0.01;0;6.0678;102;0;-1-1;-1
880;226;-16.9263;-16.2776;-45.0111;9.64854;3762.47;5.59229;0;0;4.0788e-44;0.01;0;5.94303;102;0;-1-1;-1
880;227;-18.2996;1.03961;-45.9519;9.59185;3696.54;5.56667;0;0;4.0788e-44;0.01;0;6.26269;102;0;-1-1;-1
880;228;-15.8308;20.3565;-44.3472;11.078;5694.73;6.40898;0;0;4.0788e-44;0.01;0;7.19367;102;0;-1-1;-1
880;229;-17.3245;39.1741;-42.627;9.45412;3539.59;5.47624;0;0;4.0788e-44;0.01;0;5.86098;102;0;-1-1;-1
880;230;-16.6;57.5336;-44.1684;11.2766;6006.57;6.53389;0;0;4.0788e-44;0.01;0;6.51265;102;0;-1-1;-1
880;231;-15.1542;76.0875;-45.0138;10.5096;4862.41;6.08678;0;0;4.0788e-44;0.01;0;6.47457;102;0;-1-1;-1
880;232;-13.5578;92.066;-38.77;9.42446;3506.37;5.45495;0;0;4.0788e-44;0.01;0;4.1767;102;0;-1-1;-1
880;233;2.03781;-100.742;-43.7595;10.0373;4235.87;5.81772;0;0;4.0788e-44;0.01;0;3.64624;102;0;-1-1;-1
880;234;1.52694;-84.1518;-42.0937;9.54744;3645.43;5.53148;0;0;4.0788e-44;0.01;0;6.14885;102;0;-1-1;-1
880;235;0.376022;-63.9173;-42.7849;10.5245;4883.13;6.09233;0;0;4.0788e-44;0.01;0;5.69547;102;0;-1-1;-1
880;236;2.84105;-45.769;-45.4701;9.38231;3459.54;5.42792;0;0;4.0788e-44;0.01;0;5.52931;102;0;-1-1;-1
880;237;1.82826;-27.5091;-43.9266;10.5729;4950.69;6.12788;0;0;4.0788e-44;0.01;0;5.53339;102;0;-1-1;-1
880;238;-0.330938;-7.65047;-45.2362;11.467;6315.9;6.6488;0;0;4.0788e-44;0.01;0;6.10281;102;0;-1-1;-1
880;239;1.95356;12.9147;-42.7965;9.56827;3669.35;5.53819;0;0;4.0788e-44;0.01;0;5.0736;102;0;-1-1;-1
880;240;1.36526;29.8667;-44.1586;9.8166;3962.53;5.69467;0;0;4.0788e-44;0.01;0;6.35836;102;0;-1-1;-1
880;241;-0.0646951;48.5409;-43.6285;11.1934;5874.54;6.4755;0;0;4.0788e-44;0.01;0;6.81548;102;0;-1-1;-1
880;242;-1.25223;66.8288;-39.7409;9.33532;3407.82;5.40338;0;0;4.0788e-44;0.01;0;5.90745;102;0;-1-1;-1
880;243;2.56282;83.6722;-42.3682;10.1616;4395.18;5.88766;0;0;4.0788e-44;0.01;0;5.8473;102;0;-1-1;-1
880;244;17.22;-92.1697;-42.0979;9.43794;3521.44;5.46531;0;0;4.0788e-44;0.01;0;4.82353;102;0;-1-1;-1
880;245;17.086;-74.0966;-43.2592;11.3979;6202.47;6.58497;0;0;4.0788e-44;0.01;0;7.54941;102;0;-1-1;-1
880;246;17.2891;-55.1805;-44.1187;9.87609;4035;5.72342;0;0;4.0788e-44;0.01;0;6.89086;102;0;-1-1;-1
880;247;17.7324;-37.3353;-44.7526;9.47532;3563.45;5.48163;0;0;4.0788e-44;0.01;0;6.17096;102;0;-1-1;-1
880;248;17.6339;-16.2823;-44.3484;10.5406;4905.5;6.1024;0;0;4.0788e-44;0.01;0;6.60023;102;0;-1-1;-1
880;249;16.0245;2.57396;-45.4518;10.1303;4354.64;5.85945;0;0;4.0788e-44;0.01;0;6.31466;102;0;-1-1;-1
880;250;18.2531;20.8062;-44.4214;10.2325;4487.81;5.93569;0;0;4.0788e-44;0.01;0;6.01785;102;0;-1-1;-1
880;251;17.5633;40.7531;-44.378;11.0692;5681.17;6.42002;0;0;4.0788e-44;0.01;0;6.60643;102;0;-1-1;-1
880;252;16.5225;61.0635;-44.0483;11.2145;5907.76;6.49185;0;0;4.0788e-44;0.01;0;7.0324;102;0;-1-1;-1
880;253;30.3686;79.5027;-55.9611;9.11022;3167.2;5.27218;0;0;4.0788e-44;0.01;0;4.45122;102;0;-1-1;-1
880;254;16.7248;95.8404;-40.2901;11.1395;5790.11;6.44578;0;0;4.0788e-44;0.01;0;4.85767;102;0;-1-1;-1
880;255;32.8514;-83.4454;-42.0523;9.63215;3743.33;5.58449;0;0;4.0788e-44;0.01;0;4.68989;102;0;-1-1;-1
880;256;33.3117;-65.3189;-43.8405;10.0118;4203.62;5.80295;0;0;4.0788e-44;0.01;0;6.29399;102;0;-1-1;-1
880;257;33.9162;-46.3576;-44.4295;11.0513;5653.64;6.39887;0;0;4.0788e-44;0.01;0;6.88688;102;0;-1-1;-1
880;258;33.6977;-27.0431;-44.2115;11.1442;5797.39;6.45125;0;0;4.0788e-44;0.01;0;7.29956;102;0;-1-1;-1
880;259;34.5756;-8.65286;-45.0391;9.43216;3514.97;5.46168;0;0;4.0788e-44;0.01;0;6.18176;102;0;-1-1;-1
880;260;34.97;12.9107;-44.7935;9.4725;3560.26;5.47643;0;0;4.0788e-44;0.01;0;5.98475;102;0;-1-1;-1
880;261;34.4618;31.2214;-44.1558;9.91197;4079.13;5.74801;0;0;4.0788e-44;0.01;0;6.63415;102;0;-1-1;-1
880;262;34.0474;50.7581;-43.8835;11.121;5761.25;6.43614;0;0;4.0788e-44;0.01;0;7.3683;102;0;-1-1;-1
880;263;34.7073;69.562;-42.7591;10.4816;4823.63;6.07272;0;0;4.0788e-44;0.01;0;6.72022;102;0;-1-1;-1
880;264;34.1434;88.3555;-41.3499;10.012;4203.92;5.80757;0;0;4.0788e-44;0.01;0;4.2974;102;0;-1-1;-1
880;265;48.0268;-74.996;-41.6002;9.97103;4152.49;5.76489;0;0;4.0788e-44;0.01;0;4.23007;102;0;-1-1;-1
880;266;49.684;-57.1997;-42.2247;10.6147;5009.69;6.14285;0;0;4.0788e-44;0.01;0;6.70063;102;0;-1-1;-1
880;267;51.6126;-37.4415;-44.3315;11.5105;6388.01;6.66341;0;0;4.0788e-44;0.01;0;6.90442;102;0;-1-1;-1
880;268;50.6491;-17.0946;-44.2377;11.2587;5978;6.51346;0;0;4.0788e-44;0.01;0;6.62833;102;0;-1-1;-1
880;269;48.4878;1.77189;-45.2432;9.48159;3570.52;5.49829;0;0;4.0788e-44;0.01;0;5.95009;102;0;-1-1;-1
880;270;51.3082;21.1827;-45.0444;11.3415;6110.87;6.56667;0;0;4.0788e-44;0.01;0;6.71165;102;0;-1-1;-1
880;271;50.8551;41.0394;-44.0969;10.5806;4961.62;6.13942;0;0;4.0788e-44;0.01;0;6.63997;102;0;-1-1;-1
880;272;51.2854;60.4067;-43.1729;10.762;5221.11;6.23258;0;0;4.0788e-44;0.01;0;5.85995;102;0;-1-1;-1
880;273;50.631;79.7458;-41.9472;11.0534;5656.94;6.40839;0;0;4.0788e-44;0.01;0;4.10574;102;0;-1-1;-1
880;274;69.1467;-63.2866;-43.1212;10.9756;5538.25;6.35277;0;0;4.0788e-44;0.01;0;3.43849;102;0;-1-1;-1
880;275;68.8596;-43.9695;-41.2654;9.95106;4127.59;5.77171;0;0;4.0788e-44;0.01;0;5.50713;102;0;-1-1;-1
880;276;66.4694;-26.2357;-46.6672;9.50553;3597.63;5.50872;0;0;4.0788e-44;0.01;0;5.91297;102;0;-1-1;-1
880;277;67.2735;-8.20724;-44.0646;10.7269;5170.27;6.21201;0;0;4.0788e-44;0.01;0;6.27833;102;0;-1-1;-1
880;278;68.8976;11.4424;-44.5615;11.1005;5729.43;6.42895;0;0;4.0788e-44;0.01;0;5.9547;102;0;-1-1;-1
880;279;67.7554;31.2208;-44.239;11.209;5899.16;6.48547;0;0;4.0788e-44;0.01;0;6.62002;102;0;-1-1;-1
880;280;66.7456;49.7649;-42.6623;9.85734;4012.06;5.71294;0;0;4.0788e-44;0.01;0;6.22898;102;0;-1-1;-1
880;281;72.9685;66.0815;-44.7918;10.2998;4576.98;5.96797;0;0;4.0788e-44;0.01;0;2.45069;102;0;-1-1;-1
880;282;86.045;-33.9435;-46.5169;9.97112;4152.6;5.77375;0;0;4.0788e-44;0.01;0;3.13307;102;0;-1-1;-1
880;283;82.4586;-16.8798;-44.4579;9.58791;3691.99;5.55455;0;0;4.0788e-44;0.01;0;6.1298;102;0;-1-1;-1
880;284;82.5982;0.583835;-40.9497;9.03603;3090.45;5.23784;0;0;4.0788e-44;0.01;0;6.37987;102;0;-1-1;-1
880;285;85.9981;17.7499;-42.3417;10.0367;4235.04;5.82118;0;0;4.0788e-44;0.01;0;3.63735;102;0;-1-1;-1
880;286;83.6606;41.1049;-43.2987;10.2938;4568.98;5.95803;0;0;4.0788e-44;0.01;0;4.74802;102;0;-1-1;-1
880;287;96.6705;-7.97454;-43.0207;9.62754;3737.96;5.58215;0;0;4.0788e-44;0.01;0;3.78204;102;0;-1-1;-1
880;288;-102.593;-15.6114;-27.1553;9.75735;3891.2;5.65043;0;0;4.0788e-44;0.01;0;4.85508;102;0;-1-1;-1
880;289;-104.267;3.05773;-26.0893;11.074;5688.58;6.41332;0;0;4.0788e-44;0.01;0;4.27109;102;0;-1-1;-1
880;290;-88.2025;-45.6734;-28.0478;10.9325;5473.35;6.32911;0;0;4.0788e-44;0.01;0;4.79259;102;0;-1-1;-1
880;291;-87.7287;-25.8792;-28.0941;10.7218;5162.81;6.21453;0;0;4.0788e-44;0.01;0;6.55378;102;0;-1-1;-1
880;292;-86.9545;-5.86529;-27.8897;11.2027;5889.25;6.49357;0;0;4.0788e-44;0.01;0;6.86815;102;0;-1-1;-1
880;293;-86.4907;12.1214;-27.2871;11.3364;6102.65;6.57039;0;0;4.0788e-44;0.01;0;6.35728;102;0;-1-1;-1
880;294;-91.6528;32.1003;-27.357;11.1595;5821.27;6.45304;0;0;4.0788e-44;0.01;0;5.61069;102;0;-1-1;-1
880;295;-87.4849;51.2945;-26.5374;10.9371;5480.19;6.33774;0;0;4.0788e-44;0.01;0;4.89119;102;0;-1-1;-1
880;296;-70.6304;-73.0215;-26.0602;9.42018;3501.6;5.44653;0;0;4.0788e-44;0.01;0;4.28761;102;0;-1-1;-1
880;297;-71.3667;-55.1813;-27.7145;9.77751;3915.38;5.66402;0;0;4.0788e-44;0.01;0;6.38905;102;0;-1-1;-1
880;298;-71.7255;-36.3513;-28.3252;10.8848;5401.99;6.30441;0;0;4.0788e-44;0.01;0;6.83002;102;0;-1-1;-1
880;299;-71.4186;-16.4911;-28.7121;10.3577;4654.62;5.99406;0;0;4.0788e-44;0.01;0;6.61553;102;0;-1-1;-1
880;300;-70.5441;2.47528;-29.2114;9.43643;3519.75;5.45618;0;0;4.0788e-44;0.01;0;6.73247;102;0;-1-1;-1
880;301;-70.7172;20.3506;-30.0073;9.51082;3603.65;5.51155;0;0;4.0788e-44;0.01;0;5.87686;102;0;-1-1;-1
880;302;-72.1049;38.1391;-26.5901;11.0926;5717.33;6.43696;0;0;4.0788e-44;0.01;0;6.41088;102;0;-1-1;-1
880;303;-70.8912;60.3656;-25.9766;10.4137;4730.45;6.03919;0;0;4.0788e-44;0.01;0;5.86869;102;0;-1-1;-1
880;304;-69.5485;78.9218;-26.1034;10.4705;4808.24;6.05732;0;0;4.0788e-44;0.01;0;3.72255;102;0;-1-1;-1
880;305;-55.8543;-82.3325;-26.2614;9.97409;4156.32;5.7827;0;0;4.0788e-44;0.01;0;4.64599;102;0;-1-1;-1
880;306;-54.9332;-64.1741;-26.4473;10.3215;4605.92;5.97185;0;0;4.0788e-44;0.01;0;6.6437;102;0;-1-1;-1
880;307;-55.2092;-45.8927;-27.4725;10.4003;4712.21;6.02708;0;0;4.0788e-44;0.01;0;7.12917;102;0;-1-1;-1
880;308;-54.9788;-26.6319;-27.9291;10.8826;5398.66;6.30467;0;0;4.0788e-44;0.01;0;6.97725;102;0;-1-1;-1
880;309;-54.5812;-7.1602;-27.7723;10.8296;5320.18;6.28807;0;0;4.0788e-44;0.01;0;5.83626;102;0;-1-1;-1
880;310;-55.7052;11.9587;-28.3899;9.9316;4103.42;5.74536;0;0;4.0788e-44;0.01;0;5.66351;102;0;-1-1;-1
880;311;-54.8964;29.9807;-28.4261;10.1528;4383.69;5.88518;0;0;4.0788e-44;0.01;0;6.41195;102;0;-1-1;-1
880;312;-55.5724;49.319;-26.6506;10.9201;5454.7;6.31783;0;0;4.0788e-44;0.01;0;7.24819;102;0;-1-1;-1
880;313;-54.3697;67.3822;-27.0194;9.71259;3837.9;5.62417;0;0;4.0788e-44;0.01;0;6.3745;102;0;-1-1;-1
880;314;-57.5225;86.9033;-36.6149;9.70929;3833.99;5.62633;0;0;4.0788e-44;0.01;0;3.68036;102;0;-1-1;-1
880;315;-40.6051;-93.7183;-28.2556;11.4048;6213.77;6.60882;0;0;4.0788e-44;0.01;0;5.24863;102;0;-1-1;-1
880;316;-39.5316;-74.8871;-26.586;9.9216;4091.04;5.74406;0;0;4.0788e-44;0.01;0;6.89389;102;0;-1-1;-1
880;317;-38.825;-56.1281;-31.9028;11.2727;6000.29;6.53008;0;0;4.0788e-44;0.01;0;7.0708;102;0;-1-1;-1
880;318;-38.9605;-36.8721;-30.62;10.3793;4683.72;6.01663;0;0;4.0788e-44;0.01;0;6.15007;102;0;-1-1;-1
880;319;-38.0435;-16.1897;-30.2174;9.74723;3879.12;5.64648;0;0;4.0788e-44;0.01;0;5.1939;102;0;-1-1;-1
880;320;-36.6434;1.88622;-30.5863;9.48269;3571.76;5.48174;0;0;4.0788e-44;0.01;0;5.18377;102;0;-1-1;-1
880;321;-38.949;20.0498;-29.0988;10.5195;4876.12;6.09873;0;0;4.0788e-44;0.01;0;5.99072;102;0;-1-1;-1
880;322;-39.8737;40.6036;-27.6068;9.44755;3532.21;5.48145;0;0;4.0788e-44;0.01;0;5.5869;102;0;-1-1;-1
880;323;-38.6576;58.3787;-27.1905;10.2995;4576.51;5.96745;0;0;4.0788e-44;0.01;0;6.71764;102;0;-1-1;-1
880;324;-38.2314;76.0189;-27.6475;9.47556;3563.72;5.48826;0;0;4.0788e-44;0.01;0;6.4315;102;0;-1-1;-1
880;325;-42.0906;94.6535;-27.8287;11.4471;6283.11;6.62775;0;0;4.0788e-44;0.01;0;4.7137;102;0;-1-1;-1
880;326;-22.915;-102.733;-25.5388;11.491;6355.7;6.65838;0;0;4.0788e-44;0.01;0;3.46753;102;0;-1-1;-1
880;327;-23.0106;-83.551;-30.0111;11.244;5954.51;6.52225;0;0;4.0788e-44;0.01;0;6.94194;102;0;-1-1;-1
880;328;-23.6589;-65.5532;-24.1824;10.8727;5384.01;6.29996;0;0;4.0788e-44;0.01;0;6.52835;102;0;-1-1;-1
880;329;-22.6934;-45.876;-30.2678;9.56638;3667.18;5.54321;0;0;4.0788e-44;0.01;0;5.50162;102;0;-1-1;-1
880;330;-21.8655;-26.9171;-28.3445;11.2086;5898.47;6.4957;0;0;4.0788e-44;0.01;0;6.32396;102;0;-1-1;-1
880;331;-22.7677;-7.60393;-31.6188;9.50275;3594.48;5.50533;0;0;4.0788e-44;0.01;0;5.51876;102;0;-1-1;-1
880;332;-22.6131;12.1931;-29.3427;9.46016;3546.37;5.47896;0;0;4.0788e-44;0.01;0;6.25591;102;0;-1-1;-1
880;333;-21.7275;29.1965;-29.2265;9.64021;3752.74;5.57898;0;0;4.0788e-44;0.01;0;6.22322;102;0;-1-1;-1
880;334;-22.6909;48.0149;-27.4942;10.7988;5274.87;6.25114;0;0;4.0788e-44;0.01;0;7.14542;102;0;-1-1;-1
880;335;-21.479;67.4492;-28.2355;10.7646;5224.95;6.22602;0;0;4.0788e-44;0.01;0;6.41882;102;0;-1-1;-1
880;336;-23.9001;87.5112;-24.4846;10.4846;4827.71;6.07369;0;0;4.0788e-44;0.01;0;5.37847;102;0;-1-1;-1
880;337;-3.39549;-93.4401;-27.4601;10.3862;4693.06;6.00593;0;0;4.0788e-44;0.01;0;5.44847;102;0;-1-1;-1
880;338;-6.14076;-74.8857;-28.7286;10.5;4849.07;6.0774;0;0;4.0788e-44;0.01;0;5.72251;102;0;-1-1;-1
880;339;-7.98662;-56.6735;-26.6809;10.1414;4368.99;5.87439;0;0;4.0788e-44;0.01;0;5.25862;102;0;-1-1;-1
880;340;-7.29409;-38.987;-28.0413;9.75664;3890.35;5.65614;0;0;4.0788e-44;0.01;0;4.85065;102;0;-1-1;-1
880;341;-7.5146;-14.3788;-27.7917;10.442;4769.19;6.03906;0;0;4.0788e-44;0.01;0;5.19543;102;0;-1-1;-1
880;342;-8.77043;3.23023;-32.6948;9.42951;3512.01;5.45667;0;0;4.0788e-44;0.01;0;5.33485;102;0;-1-1;-1
880;343;-5.43662;20.6597;-28.6449;10.6604;5074.72;6.17672;0;0;4.0788e-44;0.01;0;5.80633;102;0;-1-1;-1
880;344;-6.53731;39.0548;-27.6106;10.3787;4682.96;6.00922;0;0;4.0788e-44;0.01;0;4.925;102;0;-1-1;-1
880;345;-6.66963;56.8626;-27.2132;9.65058;3764.86;5.5952;0;0;4.0788e-44;0.01;0;4.70779;102;0;-1-1;-1
880;346;-7.90044;79.7211;-29.1617;9.60829;3715.58;5.57091;0;0;4.0788e-44;0.01;0;5.68099;102;0;-1-1;-1
880;347;1.08702;94.8826;-29.0155;9.60015;3706.15;5.56383;0;0;4.0788e-44;0.01;0;4.97939;102;0;-1-1;-1
880;348;12.6091;-103.561;-27.6574;11.4674;6316.55;6.64712;0;0;4.0788e-44;0.01;0;4.02303;102;0;-1-1;-1
880;349;12.0911;-83.9447;-27.2588;10.893;5414.17;6.30387;0;0;4.0788e-44;0.01;0;6.92951;102;0;-1-1;-1
880;350;11.9278;-65.1259;-27.9468;10.3958;4706.13;6.03094;0;0;4.0788e-44;0.01;0;5.54413;102;0;-1-1;-1
880;351;11.7072;-45.4108;-29.3679;10.6685;5086.27;6.17741;0;0;4.0788e-44;0.01;0;5.12674;102;0;-1-1;-1
880;352;13.063;-26.6429;-29.4708;9.67468;3793.14;5.60995;0;0;4.0788e-44;0.01;0;5.18191;102;0;-1-1;-1
880;353;11.6405;-7.12206;-28.4368;11.3992;6204.57;6.60915;0;0;4.0788e-44;0.01;0;5.07433;102;0;-1-1;-1
880;354;13.5035;11.6547;-28.913;10.1778;4416.25;5.89662;0;0;4.0788e-44;0.01;0;5.25137;102;0;-1-1;-1
880;355;12.5802;30.6422;-28.3887;11.224;5922.8;6.49666;0;0;4.0788e-44;0.01;0;5.57782;102;0;-1-1;-1
880;356;11.8249;50.6931;-27.5432;11.533;6425.56;6.6808;0;0;4.0788e-44;0.01;0;5.74216;102;0;-1-1;-1
880;357;11.1205;73.3119;-28.552;11.2876;6024.18;6.54257;0;0;4.0788e-44;0.01;0;6.09871;102;0;-1-1;-1
880;358;16.4128;90.712;-21.9379;10.0683;4275.15;5.83261;0;0;4.0788e-44;0.01;0;7.49785;102;0;-1-1;-1
880;359;13.4156;108.768;-26.4792;11.1069;5739.35;6.43388;0;0;4.0788e-44;0.01;0;3.63167;102;0;-1-1;-1
880;360;28.4165;-92.7309;-27.1191;10.2167;4467;5.91531;0;0;4.0788e-44;0.01;0;5.34447;102;0;-1-1;-1
880;361;28.623;-74.3641;-27.572;10.5977;4985.72;6.1444;0;0;4.0788e-44;0.01;0;7.42825;102;0;-1-1;-1
880;362;28.413;-55.803;-28.4965;11.2221;5919.86;6.49945;0;0;4.0788e-44;0.01;0;7.49133;102;0;-1-1;-1
880;363;28.2669;-36.4487;-28.4292;10.8127;5295.34;6.26297;0;0;4.0788e-44;0.01;0;6.66475;102;0;-1-1;-1
880;364;28.7774;-16.592;-28.3655;11.2142;5907.41;6.49054;0;0;4.0788e-44;0.01;0;6.59388;102;0;-1-1;-1
880;365;28.0656;1.71039;-32.9254;10.0187;4212.36;5.80029;0;0;4.0788e-44;0.01;0;6.33506;102;0;-1-1;-1
880;366;29.9211;19.9928;-28.5809;10.7426;5192.95;6.22789;0;0;4.0788e-44;0.01;0;6.51112;102;0;-1-1;-1
880;367;28.8741;40.9938;-28.2188;10.5319;4893.42;6.0929;0;0;4.0788e-44;0.01;0;6.51133;102;0;-1-1;-1
880;368;28.5761;60.3879;-27.7739;10.811;5292.78;6.25944;0;0;4.0788e-44;0.01;0;7.0614;102;0;-1-1;-1
880;369;29.0509;78.6829;-27.0829;10.4634;4798.59;6.05458;0;0;4.0788e-44;0.01;0;7.11225;102;0;-1-1;-1
880;370;30.6882;99.5192;-27.4462;10.4639;4799.22;6.06378;0;0;4.0788e-44;0.01;0;4.67696;102;0;-1-1;-1
880;371;44.1933;-83.5862;-26.7139;10.0616;4266.65;5.83504;0;0;4.0788e-44;0.01;0;5.35757;102;0;-1-1;-1
880;372;44.8958;-65.7867;-26.9027;9.5928;3697.64;5.56415;0;0;4.0788e-44;0.01;0;6.3621;102;0;-1-1;-1
880;373;44.8926;-46.0005;-27.7534;11.0355;5629.37;6.39443;0;0;4.0788e-44;0.01;0;6.98407;102;0;-1-1;-1
880;374;45.4798;-26.9301;-27.8462;11.1125;5748.11;6.43275;0;0;4.0788e-44;0.01;0;7.22195;102;0;-1-1;-1
880;375;45.1852;-7.12171;-28.7223;10.865;5372.49;6.29011;0;0;4.0788e-44;0.01;0;6.79822;102;0;-1-1;-1
880;376;47.0987;12.2286;-30.5214;9.82821;3976.59;5.69302;0;0;4.0788e-44;0.01;0;6.02077;102;0;-1-1;-1
880;377;45.6394;30.9862;-28.8392;11.0637;5672.73;6.41203;0;0;4.0788e-44;0.01;0;7.12337;102;0;-1-1;-1
880;378;45.4843;50.4468;-28.4252;10.9961;5569.38;6.36299;0;0;4.0788e-44;0.01;0;7.37455;102;0;-1-1;-1
880;379;45.1994;69.1134;-27.8101;9.45586;3541.53;5.46761;0;0;4.0788e-44;0.01;0;5.89161;102;0;-1-1;-1
880;380;43.757;87.2691;-26.4482;9.38352;3460.87;5.43263;0;0;4.0788e-44;0.01;0;5.10696;102;0;-1-1;-1
880;381;61.5308;-74.8882;-28.1724;11.3657;6150.03;6.57942;0;0;4.0788e-44;0.01;0;5.27677;102;0;-1-1;-1
880;382;61.5819;-55.4684;-27.474;11.2765;6006.3;6.53242;0;0;4.0788e-44;0.01;0;7.42003;102;0;-1-1;-1
880;383;60.8739;-37.3704;-26.7646;9.54607;3643.86;5.52826;0;0;4.0788e-44;0.01;0;6.17223;102;0;-1-1;-1
880;384;61.3594;-16.5924;-27.1528;10.261;4525.41;5.95025;0;0;4.0788e-44;0.01;0;6.19075;102;0;-1-1;-1
880;385;62.6618;1.93496;-28.461;11.0227;5609.89;6.38335;0;0;4.0788e-44;0.01;0;6.7439;102;0;-1-1;-1
880;386;62.705;20.9491;-28.7053;10.0863;4298.19;5.84669;0;0;4.0788e-44;0.01;0;6.46365;102;0;-1-1;-1
880;387;62.1939;40.8287;-28.1353;10.4226;4742.55;6.03138;0;0;4.0788e-44;0.01;0;6.59442;102;0;-1-1;-1
880;388;61.7826;59.0607;-27.7689;9.59962;3705.54;5.55806;0;0;4.0788e-44;0.01;0;6.26733;102;0;-1-1;-1
880;389;60.217;81.1244;-25.094;10.9316;5471.87;6.33235;0;0;4.0788e-44;0.01;0;4.90955;102;0;-1-1;-1
880;390;78.087;-63.6048;-25.8459;10.0242;4219.31;5.8116;0;0;4.0788e-44;0.01;0;4.23837;102;0;-1-1;-1
880;391;77.4764;-45.8957;-25.6436;9.80904;3953.38;5.6851;0;0;4.0788e-44;0.01;0;6.06564;102;0;-1-1;-1
