Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;86.7453;52.3177;-32.072;8.49602;2568.83;5.10064;0;0;0.00204939;0.01;0;0.952557;101;0;-1-1;-1
40;405;-99.454;1.11015;-11.1186;10.6271;5027.25;6.38151;0;0;0.00204939;0.01;0;3.24522;101;0;-1-1;-1
40;406;-86.2731;-39.9565;-11.5955;9.39124;3469.42;5.64137;0;0;0.00204939;0.01;0;3.42354;101;0;-1-1;-1
40;407;-96.747;-21.812;-13.0345;8.53958;2608.54;5.12632;0;0;0.00204939;0.01;0;2.72616;101;0;-1-1;-1
40;408;-85.9832;-9.24218;-11.1579;9.21662;3279.47;5.5371;0;0;0.00204939;0.01;0;6.09153;101;0;-1-1;-1
40;409;-84.8432;12.9908;-10.3951;10.4783;4819.06;6.29198;0;0;0.00204939;0.01;0;6.08585;101;0;-1-1;-1
40;410;-87.5285;29.0055;-9.42846;8.78358;2838.59;5.27453;0;0;0.00204939;0.01;0;4.18855;101;0;-1-1;-1
40;411;-86.7981;44.221;-13.3327;9.70245;3825.9;5.82791;0;0;0.00204939;0.01;0;3.66875;101;0;-1-1;-1
40;412;-71.384;-66.7502;-10.9947;9.0827;3138.58;5.45689;0;0;0.00204939;0.01;0;2.9587;101;0;-1-1;-1
40;413;-72.4408;-49.4652;-11.8937;9.84532;3997.4;5.91324;0;0;0.00204939;0.01;0;5.52334;101;0;-1-1;-1
40;414;-70.8419;-32.706;-9.4069;9.69717;3819.65;5.82534;0;0;0.00204939;0.01;0;7.49518;101;0;-1-1;-1
40;415;-71.1725;-15.3007;-13.5292;9.73133;3860.15;5.84507;0;0;0.00204939;0.01;0;7.33305;101;0;-1-1;-1
40;416;-72.7441;1.35491;-10.6057;9.06627;3121.59;5.44689;0;0;0.00204939;0.01;0;7.21868;101;0;-1-1;-1
40;417;-69.5087;19.4867;-16.1992;8.87755;2930.68;5.33415;0;0;0.00204939;0.01;0;6.77911;101;0;-1-1;-1
40;418;-72.354;35.1734;-10.4982;9.94004;4113.9;5.97056;0;0;0.00204939;0.01;0;7.45765;101;0;-1-1;-1
40;419;-72.6207;52.2381;-10.9547;9.28412;3352.05;5.57711;0;0;0.00204939;0.01;0;5.39212;101;0;-1-1;-1
40;420;-57.4927;-73.7313;-10.873;9.16031;3219.73;5.50304;0;0;0.00204939;0.01;0;5.14159;101;0;-1-1;-1
40;421;-57.575;-57.3286;-11.1568;9.72706;3855.08;5.84268;0;0;0.00204939;0.01;0;7.53424;101;0;-1-1;-1
40;422;-57.7712;-41.0642;-11.8852;8.87125;2924.44;5.32995;0;0;0.00204939;0.01;0;6.85064;101;0;-1-1;-1
40;423;-57.7117;-23.3396;-11.7726;8.775;2830.29;5.269;0;0;0.00204939;0.01;0;6.66219;101;0;-1-1;-1
40;424;-57.9479;-6.1706;-11.8724;9.31271;3383.11;5.5943;0;0;0.00204939;0.01;0;6.63443;101;0;-1-1;-1
40;425;-57.4012;10.2753;-9.86241;10.3969;4707.65;6.2439;0;0;0.00204939;0.01;0;6.99677;101;0;-1-1;-1
40;426;-57.266;28.0351;-12.0064;8.78968;2844.51;5.27799;0;0;0.00204939;0.01;0;6.57378;101;0;-1-1;-1
40;427;-57.9062;44.5523;-11.1764;9.59502;3700.21;5.76404;0;0;0.00204939;0.01;0;7.02875;101;0;-1-1;-1
40;428;-58.1671;61.6632;-11.6278;10.0644;4270.19;6.04508;0;0;0.00204939;0.01;0;6.12218;101;0;-1-1;-1
40;429;-44.3524;-83.7572;-11.4809;10.4182;4736.59;6.25738;0;0;0.00204939;0.01;0;4.32534;101;0;-1-1;-1
40;430;-43.09;-65.9107;-10.7749;10.1256;4348.6;6.08115;0;0;0.00204939;0.01;0;7.20368;101;0;-1-1;-1
40;431;-44.0644;-47.7869;-11.3821;8.81735;2871.46;5.29779;0;0;0.00204939;0.01;0;6.40786;101;0;-1-1;-1
40;432;-44.266;-31.8116;-11.6556;10.1332;4358.47;6.08612;0;0;0.00204939;0.01;0;7.63348;101;0;-1-1;-1
40;433;-43.5026;-14.5198;-12.1676;10.3541;4649.68;6.21812;0;0;0.00204939;0.01;0;7.5386;101;0;-1-1;-1
40;434;-42.482;1.98247;-11.3097;9.8085;3952.72;5.89122;0;0;0.00204939;0.01;0;7.42606;101;0;-1-1;-1
40;435;-43.1052;19.3586;-11.6617;10.3353;4624.37;6.20706;0;0;0.00204939;0.01;0;7.57591;101;0;-1-1;-1
40;436;-43.3455;36.2949;-11.8149;9.64426;3757.47;5.79313;0;0;0.00204939;0.01;0;7.31956;101;0;-1-1;-1
40;437;-43.0586;52.6256;-11.9923;8.80185;2856.35;5.28496;0;0;0.00204939;0.01;0;6.09499;101;0;-1-1;-1
40;438;-45.9465;72.132;-16.1106;9.05013;3104.94;5.43764;0;0;0.00204939;0.01;0;5.53568;101;0;-1-1;-1
40;439;-42.7349;85.6337;-10.299;8.7924;2847.15;5.27964;0;0;0.00204939;0.01;0;4.32915;101;0;-1-1;-1
40;440;-29.0574;-92.618;-11.6739;9.95105;4127.58;5.97704;0;0;0.00204939;0.01;0;4.43137;101;0;-1-1;-1
40;441;-28.2185;-75.4265;-11.5515;10.4811;4822.85;6.29469;0;0;0.00204939;0.01;0;7.84141;101;0;-1-1;-1
40;442;-32.7718;-54.7363;-16.2081;8.51042;2581.91;5.10976;0;0;0.0025601;0.01;0;6.5364;101;0;-1-1;-1
40;443;-30.8727;-39.2339;-16.2656;8.56518;2632.08;5.14268;0;0;0.00204939;0.01;0;6.56559;101;0;-1-1;-1
40;444;-29.0064;-22.9454;-11.6061;10.5718;4949.25;6.34884;0;0;0.00204939;0.01;0;7.74414;101;0;-1-1;-1
40;445;-28.2202;-6.55024;-11.0058;8.8308;2884.62;5.30578;0;0;0.00204939;0.01;0;5.58961;101;0;-1-1;-1
40;446;-28.3277;10.1043;-12.3559;9.75566;3889.18;5.86013;0;0;0.00204939;0.01;0;6.69269;101;0;-1-1;-1
40;447;-27.9781;27.5644;-12.4055;10.6033;4993.62;6.36736;0;0;0.00204939;0.01;0;7.78869;101;0;-1-1;-1
40;448;-28.6813;44.1328;-10.2095;9.37598;3452.54;5.63251;0;0;0.00204939;0.01;0;6.95127;101;0;-1-1;-1
40;449;-27.9575;59.5316;-12.0441;9.1042;3160.92;5.47013;0;0;0.00204939;0.01;0;6.50545;101;0;-1-1;-1
40;450;-27.5504;76.1484;-13.2406;10.1888;4430.56;6.11946;0;0;0.00204939;0.01;0;7.61327;101;0;-1-1;-1
40;451;-24.6616;93.4631;-15.0189;10.5396;4904.07;6.32907;0;0;0.00204939;0.01;0;3.7862;101;0;-1-1;-1
40;452;-13.6097;-84.2675;-11.1283;8.78576;2840.7;5.27585;0;0;0.00204939;0.01;0;5.93606;101;0;-1-1;-1
40;453;-12.4135;-69.1412;-13.9052;8.78241;2837.46;5.27378;0;0;0.00204939;0.01;0;6.44202;101;0;-1-1;-1
40;454;-12.3766;-49.9132;-11.1206;9.82021;3966.9;5.89814;0;0;0.00204939;0.01;0;6.52892;101;0;-1-1;-1
40;455;-14.8788;-32.8961;-11.0394;10.7494;5202.8;6.45547;0;0;0.00204939;0.01;0;8.07418;101;0;-1-1;-1
40;456;-13.8555;-15.5104;-12.9014;8.78512;2840.09;5.27506;0;0;0.00204939;0.01;0;6.78646;101;0;-1-1;-1
40;457;-13.3514;0.826124;-12.0806;10.5381;4902.06;6.32917;0;0;0.00204939;0.01;0;7.51108;101;0;-1-1;-1
40;458;-13.6076;18.358;-11.6076;9.41203;3492.51;5.6549;0;0;0.00204939;0.01;0;6.89912;101;0;-1-1;-1
40;459;-13.5281;35.1323;-10.8129;8.84951;2903;5.31756;0;0;0.00204939;0.01;0;6.66442;101;0;-1-1;-1
40;460;-13.9185;50.8017;-10.092;8.86038;2913.7;5.32473;0;0;0.00204939;0.01;0;7.11646;101;0;-1-1;-1
40;461;-13.0632;67.0045;-12.4078;9.38655;3464.23;5.63869;0;0;0.00204939;0.01;0;7.25879;101;0;-1-1;-1
40;462;-11.7561;82.5877;-11.8671;8.78961;2844.45;5.27797;0;0;0.00204939;0.01;0;6.61376;101;0;-1-1;-1
40;463;1.12367;-90.6041;-10.5054;9.00558;3059.31;5.41069;0;0;0.00204939;0.01;0;4.94865;101;0;-1-1;-1
40;464;0.693125;-75.5077;-11.7577;8.79149;2846.27;5.27932;0;0;0.00204939;0.01;0;6.96045;101;0;-1-1;-1
40;465;0.589402;-59.2041;-12.1077;9.16853;3228.41;5.50775;0;0;0.00204939;0.01;0;6.88849;101;0;-1-1;-1
40;466;0.903282;-40.9949;-12.0392;9.96939;4150.45;5.98789;0;0;0.00204939;0.01;0;7.37365;101;0;-1-1;-1
40;467;0.25092;-23.6833;-11.5895;9.52943;3624.85;5.72518;0;0;0.00204939;0.01;0;7.43805;101;0;-1-1;-1
40;468;1.21507;-7.50694;-12.4818;8.93636;2989.31;5.36922;0;0;0.00204939;0.01;0;7.00868;101;0;-1-1;-1
40;469;1.48658;9.97933;-11.8504;10.4413;4768.19;6.27021;0;0;0.00204939;0.01;0;6.88605;101;0;-1-1;-1
40;470;0.567882;26.3375;-11.787;9.35393;3428.24;5.61905;0;0;0.00204939;0.01;0;6.43475;101;0;-1-1;-1
40;471;0.565741;42.4992;-10.1064;9.62508;3735.1;5.78193;0;0;0.00204939;0.01;0;7.5403;101;0;-1-1;-1
40;472;0.726432;59.1094;-9.84575;9.77822;3916.22;5.87376;0;0;0.00204939;0.01;0;7.4096;101;0;-1-1;-1
40;473;2.44363;75.4339;-12.9735;9.23055;3294.36;5.5458;0;0;0.00204939;0.01;0;6.84108;101;0;-1-1;-1
40;474;0.40886;93.943;-11.5833;10.6198;5016.99;6.37733;0;0;0.00204939;0.01;0;4.55205;101;0;-1-1;-1
40;475;15.7835;-84.1371;-11.7116;9.68406;3804.18;5.81711;0;0;0.00204939;0.01;0;6.77392;101;0;-1-1;-1
40;476;14.9242;-67.029;-11.6897;9.78985;3930.22;5.88016;0;0;0.00204939;0.01;0;7.68811;101;0;-1-1;-1
40;477;15.3482;-50.0294;-10.921;10.1921;4434.89;6.1214;0;0;0.00204939;0.01;0;7.16399;101;0;-1-1;-1
40;478;14.9842;-32.0746;-11.6264;9.97676;4159.65;5.99227;0;0;0.00204939;0.01;0;7.08985;101;0;-1-1;-1
40;479;14.8463;-15.4462;-11.4394;8.86385;2917.13;5.32641;0;0;0.00204939;0.01;0;7.24942;101;0;-1-1;-1
40;480;15.6289;0.867561;-12.2565;9.72107;3847.96;5.83974;0;0;0.00204939;0.01;0;7.27598;101;0;-1-1;-1
40;481;16.9194;18.8419;-11.9381;10.2164;4466.72;6.13659;0;0;0.00204939;0.01;0;7.4415;101;0;-1-1;-1
40;482;15.8069;35.7879;-11.1919;8.78846;2843.32;5.27687;0;0;0.00204939;0.01;0;7.04242;101;0;-1-1;-1
40;483;14.9084;50.8687;-10.1416;8.78686;2841.77;5.27615;0;0;0.00204939;0.01;0;7.158;101;0;-1-1;-1
40;484;16.1105;64.9122;-11.9989;8.53338;2602.87;5.12275;0;0;0.00204939;0.01;0;6.39949;101;0;-1-1;-1
40;485;15.5015;88.6111;-14.885;8.78161;2836.68;5.27284;0;0;0.00204939;0.01;0;5.30927;101;0;-1-1;-1
40;486;31.1753;-91.0958;-11.9697;9.13634;3194.52;5.48873;0;0;0.00204939;0.01;0;2.98671;101;0;-1-1;-1
40;487;30.2548;-75.0692;-12.0934;9.74705;3878.89;5.85509;0;0;0.00204939;0.01;0;7.45338;101;0;-1-1;-1
40;488;30.5471;-57.6539;-11.2399;9.77364;3910.73;5.87101;0;0;0.00204939;0.01;0;7.3429;101;0;-1-1;-1
40;489;29.8436;-40.4744;-10.7091;9.95836;4136.69;5.98135;0;0;0.00204939;0.01;0;7.56033;101;0;-1-1;-1
40;490;29.6754;-23.4114;-11.3919;10.2231;4475.43;6.13999;0;0;0.00204939;0.01;0;7.82197;101;0;-1-1;-1
40;491;29.6494;-7.17938;-10.7866;9.19088;3252.07;5.52146;0;0;0.00204939;0.01;0;7.04036;101;0;-1-1;-1
40;492;28.8509;7.24038;-16.8159;8.51161;2583;5.10931;0;0;0.00204939;0.01;0;6.43867;101;0;-1-1;-1
40;493;30.391;29.3487;-11.1007;9.56523;3665.86;5.74553;0;0;0.00204939;0.01;0;7.4482;101;0;-1-1;-1
40;494;30.1639;45.6252;-11.7668;9.90562;4071.3;5.94934;0;0;0.00204939;0.01;0;7.36274;101;0;-1-1;-1
40;495;30.9813;61.9836;-12.6706;8.90935;2962.28;5.35301;0;0;0.00204939;0.01;0;6.57118;101;0;-1-1;-1
40;496;30.4928;79.4641;-12.0756;10.407;4721.39;6.25034;0;0;0.00204939;0.01;0;7.02496;101;0;-1-1;-1
40;497;44.9337;-82.8723;-10.6012;8.79475;2849.43;5.281;0;0;0.00204939;0.01;0;4.06645;101;0;-1-1;-1
40;498;44.6019;-66.5186;-10.76;9.87183;4029.78;5.92904;0;0;0.00204939;0.01;0;6.60133;101;0;-1-1;-1
40;499;44.572;-48.5532;-11.1811;9.65526;3770.34;5.79987;0;0;0.00204939;0.01;0;6.6388;101;0;-1-1;-1
40;500;44.9579;-31.9926;-10.9285;9.37562;3452.14;5.63249;0;0;0.00204939;0.01;0;7.26049;101;0;-1-1;-1
40;501;44.8534;-15.3495;-11.1372;9.46303;3549.59;5.68452;0;0;0.00204939;0.01;0;7.29501;101;0;-1-1;-1
40;502;43.8338;2.05319;-10.7754;10.5081;4860.23;6.31086;0;0;0.00204939;0.01;0;7.68496;101;0;-1-1;-1
40;503;45.917;19.9247;-12.4866;10.5058;4857.12;6.30918;0;0;0.00204939;0.01;0;7.90766;101;0;-1-1;-1
40;504;45.0093;36.7668;-11.6083;9.84959;4002.61;5.91577;0;0;0.00204939;0.01;0;7.76779;101;0;-1-1;-1
40;505;44.7744;53.503;-10.7916;8.78399;2839;5.27459;0;0;0.00204939;0.01;0;6.61879;101;0;-1-1;-1
40;506;45.4123;69.8907;-12.1289;9.55687;3656.24;5.74098;0;0;0.00204939;0.01;0;6.26236;101;0;-1-1;-1
40;507;46.3408;85.001;-15.0346;8.93;2982.93;5.36578;0;0;0.00204939;0.01;0;2.63891;101;0;-1-1;-1
40;508;60.3553;-75.3082;-11.0791;10.6437;5050.9;6.39171;0;0;0.00204939;0.01;0;3.73109;101;0;-1-1;-1
40;509;59.3059;-57.6711;-11.0163;9.95006;4126.34;5.97623;0;0;0.00204939;0.01;0;6.81686;101;0;-1-1;-1
40;510;59.8917;-41.1851;-12.0754;9.72531;3853;5.84078;0;0;0.00204939;0.01;0;7.249;101;0;-1-1;-1
40;511;59.9801;-24.7998;-10.3612;9.59197;3696.69;5.76235;0;0;0.00204939;0.01;0;7.1919;101;0;-1-1;-1
40;512;60.3253;-7.88065;-11.2923;10.1758;4413.63;6.11136;0;0;0.00204939;0.01;0;7.14267;101;0;-1-1;-1
40;513;59.6062;9.71587;-11.4975;10.5656;4940.55;6.34543;0;0;0.00204939;0.01;0;7.00913;101;0;-1-1;-1
40;514;60.831;28.343;-10.0896;10.2833;4554.98;6.17571;0;0;0.00204939;0.01;0;6.83111;101;0;-1-1;-1
40;515;58.8716;45.1287;-10.203;9.82684;3974.93;5.90289;0;0;0.00204939;0.01;0;7.38439;101;0;-1-1;-1
40;516;60.3149;61.944;-11.8355;10.4334;4757.31;6.26557;0;0;0.00204939;0.01;0;6.71896;101;0;-1-1;-1
40;517;60.6302;78.9605;-11.961;9.20569;3267.82;5.53082;0;0;0.00204939;0.01;0;2.69265;101;0;-1-1;-1
40;518;75.4381;-48.1819;-8.02;8.79196;2846.73;5.27948;0;0;0.00204939;0.01;0;4.70166;101;0;-1-1;-1
40;519;74.4188;-33.3253;-10.867;8.89664;2949.62;5.34602;0;0;0.00204939;0.01;0;6.38649;101;0;-1-1;-1
40;520;74.3902;-19.1831;-14.6997;8.56254;2629.64;5.13994;0;0;0.00204939;0.01;0;6.14266;101;0;-1-1;-1
40;521;75.0996;4.30139;-10.8904;8.7954;2850.07;5.28144;0;0;0.00204939;0.01;0;6.93768;101;0;-1-1;-1
40;522;74.2901;19.2833;-12.2344;8.99059;3044.06;5.40202;0;0;0.00204939;0.01;0;7.24743;101;0;-1-1;-1
40;523;75.2691;35.3707;-13.7163;8.79791;2852.51;5.28304;0;0;0.00204939;0.01;0;6.35776;101;0;-1-1;-1
40;524;74.1449;50.3258;-8.42602;9.56535;3665.99;5.74561;0;0;0.00204939;0.01;0;6.46675;101;0;-1-1;-1
40;525;89.3436;-22.929;-14.0586;8.79072;2845.52;5.27847;0;0;0.00204939;0.01;0;3.47616;101;0;-1-1;-1
40;526;90.3787;-4.45619;-9.46991;10.0048;4194.89;6.0097;0;0;0.00204939;0.01;0;4.71631;101;0;-1-1;-1
40;527;88.4054;11.6152;-12.3082;9.25329;3318.77;5.55915;0;0;0.00204939;0.01;0;5.72927;101;0;-1-1;-1
40;528;87.8328;27.0937;-11.366;8.87925;2932.36;5.33579;0;0;0.00204939;0.01;0;5.3588;101;0;-1-1;-1
40;529;90.1285;44.253;-10.8555;10.3941;4703.78;6.24242;0;0;0.00204939;0.01;0;3.51182;101;0;-1-1;-1
40;530;-94.0576;-15.3713;1.63413;9.78284;3921.78;5.8758;0;0;0.00204939;0.01;0;4.42067;101;0;-1-1;-1
40;531;-95.4456;1.73906;6.08198;9.98145;4165.52;5.99534;0;0;0.00204939;0.01;0;4.09571;101;0;-1-1;-1
40;532;-94.181;19.3956;3.70768;10.5397;4904.24;6.3297;0;0;0.00204939;0.01;0;4.23846;101;0;-1-1;-1
40;533;-76.996;-57.6396;3.52167;8.78148;2836.56;5.27378;0;0;0.00204939;0.01;0;4.23361;101;0;-1-1;-1
40;534;-79.3205;-41.3886;3.18716;10.128;4351.73;6.08323;0;0;0.00204939;0.01;0;6.14656;101;0;-1-1;-1
40;535;-79.4619;-24.3287;5.06171;10.1328;4357.96;6.08532;0;0;0.00204939;0.01;0;6.76751;101;0;-1-1;-1
40;536;-79.0719;-7.14275;3.93666;9.79116;3931.8;5.88145;0;0;0.00204939;0.01;0;6.52561;101;0;-1-1;-1
40;537;-80.4731;8.76665;5.95351;9.21332;3275.95;5.53544;0;0;0.00204939;0.01;0;6.00137;101;0;-1-1;-1
40;538;-78.9756;26.2245;2.78944;8.79778;2852.39;5.28276;0;0;0.00204939;0.01;0;5.14404;101;0;-1-1;-1
40;539;-79.9971;43.1376;3.20744;10.603;4993.12;6.36742;0;0;0.00204939;0.01;0;6.30083;101;0;-1-1;-1
40;540;-78.3302;60.7026;3.48626;9.74683;3878.64;5.85458;0;0;0.00204939;0.01;0;2.99115;101;0;-1-1;-1
40;541;-63.0597;-65.6029;2.75137;9.18289;3243.6;5.51721;0;0;0.00204939;0.01;0;5.39837;101;0;-1-1;-1
40;542;-63.1249;-48.8756;2.68161;10.6234;5021.97;6.38011;0;0;0.00204939;0.01;0;7.40551;101;0;-1-1;-1
40;543;-65.1839;-32.2792;5.67468;9.22985;3293.61;5.54469;0;0;0.00204939;0.01;0;6.67616;101;0;-1-1;-1
40;544;-63.5364;-15.9137;2.27746;10.7777;5244.05;6.47186;0;0;0.00204939;0.01;0;7.83309;101;0;-1-1;-1
40;545;-63.752;1.72215;3.83333;10.6924;5120.55;6.42104;0;0;0.00204939;0.01;0;7.85665;101;0;-1-1;-1
40;546;-70.5493;15.2077;-2.50308;8.56603;2632.86;5.14287;0;0;0.00204939;0.01;0;6.7563;101;0;-1-1;-1
40;547;-64.4622;28.1426;0.962953;8.53714;2606.3;5.12564;0;0;0.0025601;0.01;0;6.13566;101;0;-1-1;-1
40;548;-63.0916;54.5636;2.56167;9.7996;3941.97;5.88676;0;0;0.00204939;0.01;0;7.16791;101;0;-1-1;-1
40;549;-64.5722;69.9916;1.73537;8.77774;2832.93;5.27015;0;0;0.00204939;0.01;0;3.47692;101;0;-1-1;-1
40;550;-48.5871;-74.2874;2.983;8.87416;2927.32;5.33216;0;0;0.00204939;0.01;0;6.085;101;0;-1-1;-1
40;551;-48.9609;-58.511;3.50929;9.02088;3074.93;5.41975;0;0;0.00204939;0.01;0;7.12956;101;0;-1-1;-1
40;552;-48.2314;-41.7123;2.70306;9.02426;3078.39;5.42274;0;0;0.00204939;0.01;0;6.59865;101;0;-1-1;-1
40;553;-50.407;-26.2581;3.04348;8.88218;2935.27;5.33685;0;0;0.00204939;0.01;0;5.39789;101;0;-1-1;-1
40;554;-48.7997;-6.39528;1.55442;8.78892;2843.77;5.27748;0;0;0.00204939;0.01;0;6.26956;101;0;-1-1;-1
40;555;-48.0415;8.41207;4.75017;8.79869;2853.27;5.28317;0;0;0.00204939;0.01;0;6.56323;101;0;-1-1;-1
40;556;-49.3369;28.0812;1.83934;8.78057;2835.68;5.27261;0;0;0.00204939;0.01;0;6.2299;101;0;-1-1;-1
40;557;-49.2807;44.5059;3.94235;10.1753;4412.93;6.11107;0;0;0.00204939;0.01;0;7.26144;101;0;-1-1;-1
40;558;-49.08;62.1863;3.25737;9.36165;3436.73;5.62383;0;0;0.00204939;0.01;0;6.41576;101;0;-1-1;-1
40;559;-51.8405;79.6997;3.024;10.0867;4298.67;6.05807;0;0;0.00204939;0.01;0;4.85741;101;0;-1-1;-1
40;560;-34.5397;-83.4765;3.04251;9.69057;3811.85;5.82133;0;0;0.00204939;0.01;0;6.27435;101;0;-1-1;-1
40;561;-34.0686;-66.7042;3.42113;9.46746;3554.59;5.68679;0;0;0.00204939;0.01;0;7.03227;101;0;-1-1;-1
40;562;-36.1231;-51.1632;3.12437;8.78704;2841.95;5.27617;0;0;0.00204939;0.01;0;5.47957;101;0;-1-1;-1
40;563;-34.1906;-32.7151;2.81026;10.3021;4580.06;6.18729;0;0;0.00204939;0.01;0;6.44899;101;0;-1-1;-1
40;564;-35.432;-15.3121;3.49563;9.28;3347.59;5.57474;0;0;0.00204939;0.01;0;5.99739;101;0;-1-1;-1
40;565;-34.2568;1.30142;3.64025;9.21389;3276.56;5.53576;0;0;0.00204939;0.01;0;6.90194;101;0;-1-1;-1
40;566;-35.0392;18.9581;3.83943;10.4988;4847.33;6.30484;0;0;0.00204939;0.01;0;6.66801;101;0;-1-1;-1
40;567;-34.825;35.7959;2.3501;9.19902;3260.71;5.52648;0;0;0.00204939;0.01;0;7.12656;101;0;-1-1;-1
40;568;-34.1658;53.1289;3.09532;10.1645;4398.99;6.10492;0;0;0.00204939;0.01;0;6.98959;101;0;-1-1;-1
40;569;-39.4814;72.378;-3.33327;8.55651;2624.09;5.13682;0;0;0.00204939;0.01;0;5.93098;101;0;-1-1;-1
40;570;-36.1373;86.1919;4.08752;9.91356;4081.11;5.95488;0;0;0.00204939;0.01;0;5.5063;101;0;-1-1;-1
40;571;-19.6367;-91.6216;2.53419;9.84143;3992.66;5.91136;0;0;0.00204939;0.01;0;5.29443;101;0;-1-1;-1
40;572;-20.4117;-75.5351;3.17467;8.82698;2880.88;5.30402;0;0;0.00204939;0.01;0;6.72108;101;0;-1-1;-1
40;573;-20.7106;-56.3736;5.00168;9.53303;3628.96;5.72628;0;0;0.00204939;0.01;0;7.05619;101;0;-1-1;-1
40;574;-18.9197;-39.1894;5.25313;9.58077;3683.74;5.75507;0;0;0.00204939;0.01;0;7.14727;101;0;-1-1;-1
40;575;-20.1852;-23.0404;2.11612;8.78434;2839.33;5.27467;0;0;0.00204939;0.01;0;6.83044;101;0;-1-1;-1
40;576;-19.6562;-5.55136;2.89558;8.83733;2891.02;5.30963;0;0;0.00204939;0.01;0;5.48643;101;0;-1-1;-1
40;577;-19.7351;10.6969;2.67017;10.4617;4796.19;6.2824;0;0;0.00204939;0.01;0;6.25553;101;0;-1-1;-1
40;578;-20.7702;28.1056;3.6374;8.88356;2936.63;5.33825;0;0;0.00204939;0.01;0;6.35315;101;0;-1-1;-1
40;579;-19.09;43.885;3.60461;9.51673;3610.38;5.71747;0;0;0.00204939;0.01;0;7.24863;101;0;-1-1;-1
40;580;-18.3512;60.7215;2.6342;10.2364;4492.9;6.1482;0;0;0.00204939;0.01;0;7.32834;101;0;-1-1;-1
40;581;-20.5757;80.5322;1.35146;9.93217;4104.12;5.96542;0;0;0.00204939;0.01;0;7.04879;101;0;-1-1;-1
40;582;-22.6675;97.6646;2.70038;10.2491;4509.72;6.15543;0;0;0.00204939;0.01;0;2.72341;101;0;-1-1;-1
40;583;-4.57529;-100.251;2.00433;10.407;4721.33;6.24946;0;0;0.00204939;0.01;0;3.15984;101;0;-1-1;-1
40;584;-5.25716;-83.1696;2.3313;9.04579;3100.47;5.43556;0;0;0.00204939;0.01;0;6.716;101;0;-1-1;-1
40;585;-6.75552;-66.3759;1.85791;10.7262;5169.28;6.44111;0;0;0.00204939;0.01;0;6.96725;101;0;-1-1;-1
40;586;-5.13583;-47.9042;3.63291;8.94023;2993.19;5.37155;0;0;0.00204939;0.01;0;6.22544;101;0;-1-1;-1
40;587;-5.27018;-30.6448;4.16932;9.77737;3915.21;5.87331;0;0;0.00204939;0.01;0;7.53118;101;0;-1-1;-1
40;588;-5.66171;-13.867;0.637737;10.0315;4228.45;6.0253;0;0;0.00204939;0.01;0;7.37144;101;0;-1-1;-1
40;589;-4.78439;2.58006;3.16947;8.78904;2843.89;5.27818;0;0;0.00204939;0.01;0;6.70326;101;0;-1-1;-1
40;590;-4.31758;18.0993;2.19562;8.82285;2876.83;5.30068;0;0;0.00204939;0.01;0;6.47002;101;0;-1-1;-1
40;591;-5.70791;34.4427;3.52255;9.53332;3629.29;5.72713;0;0;0.00204939;0.01;0;6.8668;101;0;-1-1;-1
40;592;-4.23499;50.8201;2.82414;8.7729;2828.25;5.26786;0;0;0.00204939;0.01;0;6.62736;101;0;-1-1;-1
40;593;-5.68462;72.5238;1.55035;10.6706;5089.3;6.40794;0;0;0.00204939;0.01;0;7.1223;101;0;-1-1;-1
40;594;-6.51014;89.6151;4.46557;10.103;4319.52;6.06756;0;0;0.00204939;0.01;0;5.69499;101;0;-1-1;-1
40;595;10.3873;-91.6929;2.63301;9.01624;3070.18;5.41705;0;0;0.00204939;0.01;0;4.52755;101;0;-1-1;-1
40;596;9.47108;-75.6799;1.8322;9.94411;4118.95;5.97278;0;0;0.00204939;0.01;0;7.70557;101;0;-1-1;-1
40;597;9.05612;-58.1242;3.31961;10.4395;4765.77;6.26984;0;0;0.00204939;0.01;0;7.67275;101;0;-1-1;-1
40;598;9.88418;-40.5982;2.94531;10.1854;4426.11;6.11715;0;0;0.00204939;0.01;0;7.65132;101;0;-1-1;-1
40;599;9.87522;-23.5639;2.76764;9.87127;4029.1;5.92889;0;0;0.00204939;0.01;0;7.40285;101;0;-1-1;-1
40;600;9.73268;-6.34995;2.77478;10.4642;4799.62;6.28404;0;0;0.00204939;0.01;0;6.8938;101;0;-1-1;-1
40;601;9.82659;10.0014;3.43881;9.20433;3266.37;5.52999;0;0;0.00204939;0.01;0;6.24962;101;0;-1-1;-1
40;602;9.58727;27.1101;2.67309;10.2579;4521.35;6.16032;0;0;0.00204939;0.01;0;7.49656;101;0;-1-1;-1
40;603;10.6152;43.2284;2.62046;8.79871;2853.29;5.28337;0;0;0.00204939;0.01;0;6.64742;101;0;-1-1;-1
40;604;9.7939;58.4239;2.89801;8.78765;2842.54;5.27676;0;0;0.00204939;0.01;0;6.46308;101;0;-1-1;-1
40;605;9.28635;77.1742;6.14415;8.92954;2982.47;5.36485;0;0;0.00204939;0.01;0;6.13605;101;0;-1-1;-1
40;606;6.64993;100.488;4.07233;10.0389;4237.87;6.02936;0;0;0.00204939;0.01;0;2.82133;101;0;-1-1;-1
