Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.8905;56.292;-36.9294;9.55592;3655.15;5.4164;0;0;2.24972e-67;0.01;0;2.50429;102;0;-1-1;-1
1360;194;-58.6163;-58.0172;-38.2636;10.225;4478;5.77903;0;0;2.24972e-67;0.01;0;5.25106;102;0;-1-1;-1
1360;195;-58.4188;-40.4792;-39.1062;9.52606;3621;5.40389;0;0;2.24972e-67;0.01;0;6.93245;102;0;-1-1;-1
1360;196;-59.2218;-24.081;-39.0874;9.12474;3182.37;5.17665;0;0;2.24972e-67;0.01;0;7.05832;102;0;-1-1;-1
1360;197;-59.6516;-7.09584;-39.2321;9.95914;4137.65;5.65446;0;0;2.24972e-67;0.01;0;6.76024;102;0;-1-1;-1
1360;198;-64.2556;16.5464;-50.0818;8.13249;2252.99;4.61975;0;0;2.24972e-67;0.01;0;5.36341;102;0;-1-1;-1
1360;199;-59.1165;27.7738;-39.4069;9.80473;3948.17;5.55129;0;0;2.24972e-67;0.01;0;7.05729;102;0;-1-1;-1
1360;200;-59.66;45.5298;-37.759;9.54529;3642.97;5.41549;0;0;2.24972e-67;0.01;0;6.67535;102;0;-1-1;-1
1360;201;-57.6327;63.3183;-36.9158;9.51673;3610.38;5.39068;0;0;2.24972e-67;0.01;0;5.5459;102;0;-1-1;-1
1360;202;-46.4712;-80.0753;-37.2601;8.44306;2521.09;4.78551;0;0;2.24972e-67;0.01;0;2.05463;102;0;-1-1;-1
1360;203;-42.514;-64.2543;-39.0003;9.43985;3523.58;5.34767;0;0;2.24972e-67;0.01;0;6.03056;102;0;-1-1;-1
1360;204;-45.0189;-48.4224;-43.0984;8.40585;2487.9;4.76961;0;0;2.24972e-67;0.01;0;6.29313;102;0;-1-1;-1
1360;205;-44.8581;-32.2115;-40.4874;8.63861;2700.35;4.90832;0;0;2.24972e-67;0.01;0;6.57866;102;0;-1-1;-1
1360;206;-45.1578;-15.87;-39.3281;9.52149;3615.79;5.4029;0;0;2.24972e-67;0.01;0;7.24598;102;0;-1-1;-1
1360;207;-44.6936;1.6868;-38.8149;9.21297;3275.57;5.21273;0;0;2.24972e-67;0.01;0;6.36309;102;0;-1-1;-1
1360;208;-45.2492;17.959;-38.5637;8.5595;2626.84;4.83938;0;0;2.24972e-67;0.01;0;6.32675;102;0;-1-1;-1
1360;209;-45.115;36.5242;-38.5917;8.71426;2771.92;4.9512;0;0;2.24972e-67;0.01;0;6.54158;102;0;-1-1;-1
1360;210;-44.6768;53.0449;-38.4383;9.46151;3547.89;5.35514;0;0;2.24972e-67;0.01;0;7.47896;102;0;-1-1;-1
1360;211;-47.6618;78.0829;-46.6336;8.17931;2292.12;4.63132;0;0;2.24972e-67;0.01;0;2.79908;102;0;-1-1;-1
1360;212;-31.1978;-77.0946;-40.4437;9.28902;3357.37;5.27435;0;0;2.24972e-67;0.01;0;4.85746;102;0;-1-1;-1
1360;213;-31.8363;-54.6951;-45.6812;8.28225;2379.76;4.69887;0;0;2.81215e-67;0.01;0;6.56229;102;0;-1-1;-1
1360;214;-31.2244;-40.8165;-40.3529;9.12206;3179.57;5.17596;0;0;2.24972e-67;0.01;0;7.16443;102;0;-1-1;-1
1360;215;-29.9022;-24.3738;-40.0564;9.91268;4080.01;5.61935;0;0;2.24972e-67;0.01;0;7.50665;102;0;-1-1;-1
1360;216;-31.4875;-7.80018;-40.7643;8.80259;2857.07;4.99489;0;0;2.24972e-67;0.01;0;6.70044;102;0;-1-1;-1
1360;217;-30.7363;11.5479;-39.8336;8.50169;2573.98;4.82422;0;0;2.24972e-67;0.01;0;6.42947;102;0;-1-1;-1
1360;218;-31.2756;27.4177;-39.0708;9.33135;3403.47;5.28898;0;0;2.24972e-67;0.01;0;7.04095;102;0;-1-1;-1
1360;219;-30.9526;43.9104;-38.7413;9.57508;3677.19;5.43458;0;0;2.24972e-67;0.01;0;7.42365;102;0;-1-1;-1
1360;220;-29.318;60.0592;-39.8432;9.31863;3389.57;5.29004;0;0;2.24972e-67;0.01;0;7.1935;102;0;-1-1;-1
1360;221;-27.6261;75.8216;-35.9906;9.5452;3642.87;5.40908;0;0;2.24972e-67;0.01;0;6.0755;102;0;-1-1;-1
1360;222;-12.1698;-84.9728;-35.3253;8.51392;2585.1;4.83546;0;0;2.24972e-67;0.01;0;4.57919;102;0;-1-1;-1
1360;223;-13.6972;-69.3346;-40.4929;9.96535;4145.4;5.65511;0;0;2.24972e-67;0.01;0;6.99163;102;0;-1-1;-1
1360;224;-17.6051;-52.0841;-39.2023;9.1844;3245.2;5.21282;0;0;2.24972e-67;0.01;0;6.28795;102;0;-1-1;-1
1360;225;-15.928;-35.007;-39.9393;9.43965;3523.35;5.34176;0;0;2.24972e-67;0.01;0;5.3711;102;0;-1-1;-1
1360;226;-16.8137;-14.3886;-42.3274;8.61366;2677.02;4.88524;0;0;2.24972e-67;0.01;0;5.24164;102;0;-1-1;-1
1360;227;-19.4757;1.20355;-40.9148;8.5765;2642.52;4.8769;0;0;2.24972e-67;0.01;0;6.09662;102;0;-1-1;-1
1360;228;-15.2652;20.1062;-40.4919;9.90727;4073.34;5.6053;0;0;2.24972e-67;0.01;0;6.79213;102;0;-1-1;-1
1360;229;-17.4581;35.754;-37.6732;8.43201;2511.2;4.78067;0;0;2.24972e-67;0.01;0;6.4319;102;0;-1-1;-1
1360;230;-14.6709;51.4453;-39.5385;10.075;4283.79;5.71948;0;0;2.24972e-67;0.01;0;7.57164;102;0;-1-1;-1
1360;231;-13.7325;68.2096;-41.1933;9.41288;3493.46;5.33354;0;0;2.24972e-67;0.01;0;6.70447;102;0;-1-1;-1
1360;232;-12.6427;82.565;-34.7371;8.42066;2501.08;4.77103;0;0;2.24972e-67;0.01;0;4.22249;102;0;-1-1;-1
1360;233;2.10371;-90.1905;-38.4293;8.94684;2999.84;5.07406;0;0;2.24972e-67;0.01;0;4.21198;102;0;-1-1;-1
1360;234;0.650241;-75.4286;-36.5667;8.55278;2620.65;4.84937;0;0;2.24972e-67;0.01;0;6.834;102;0;-1-1;-1
1360;235;-0.0932002;-58.7228;-38.0642;9.39509;3473.69;5.32635;0;0;2.24972e-67;0.01;0;6.07596;102;0;-1-1;-1
1360;236;4.44572;-42.9863;-41.4365;8.36195;2449.13;4.7274;0;0;2.24972e-67;0.01;0;5.21841;102;0;-1-1;-1
1360;237;3.71297;-26.2665;-39.3861;9.4165;3497.5;5.34408;0;0;2.24972e-67;0.01;0;4.56385;102;0;-1-1;-1
1360;238;-0.260082;-8.81538;-40.8632;10.2707;4538.24;5.83391;0;0;2.24972e-67;0.01;0;5.11732;102;0;-1-1;-1
1360;239;1.53983;11.7243;-37.5397;8.52944;2599.26;4.82856;0;0;2.24972e-67;0.01;0;4.49049;102;0;-1-1;-1
1360;240;2.05849;26.5658;-40.1519;8.73903;2795.62;4.96675;0;0;2.24972e-67;0.01;0;5.72299;102;0;-1-1;-1
1360;241;0.507458;43.2446;-38.1862;10.0067;4197.17;5.6615;0;0;2.24972e-67;0.01;0;6.52503;102;0;-1-1;-1
1360;242;-1.6933;60.2685;-34.8272;8.29799;2393.35;4.69765;0;0;2.24972e-67;0.01;0;5.79003;102;0;-1-1;-1
1360;243;1.56001;75.3178;-38.9105;9.08466;3140.61;5.15029;0;0;2.24972e-67;0.01;0;5.7221;102;0;-1-1;-1
1360;244;16.0768;-83.7914;-36.9717;8.44567;2523.43;4.7859;0;0;2.24972e-67;0.01;0;4.96299;102;0;-1-1;-1
1360;245;15.0092;-67.5579;-39.6565;10.1929;4435.9;5.75111;0;0;2.24972e-67;0.01;0;7.1033;102;0;-1-1;-1
1360;246;16.7599;-51.0465;-39.1525;8.8356;2889.33;5.01239;0;0;2.24972e-67;0.01;0;6.44732;102;0;-1-1;-1
1360;247;17.4785;-33.8866;-40.3729;8.48891;2562.39;4.80475;0;0;2.24972e-67;0.01;0;6.13093;102;0;-1-1;-1
1360;248;16.6502;-15.0382;-40.1272;9.4257;3507.75;5.34096;0;0;2.24972e-67;0.01;0;7.00468;102;0;-1-1;-1
1360;249;13.3518;1.90001;-41.1491;9.07117;3126.64;5.13044;0;0;2.24972e-67;0.01;0;5.77418;102;0;-1-1;-1
1360;250;16.3081;18.4223;-40.116;9.11609;3173.32;5.18239;0;0;2.24972e-67;0.01;0;6.54018;102;0;-1-1;-1
1360;251;16.624;35.5759;-39.7789;9.90052;4065.01;5.62432;0;0;2.24972e-67;0.01;0;6.65564;102;0;-1-1;-1
1360;252;14.6718;55.2973;-38.998;10.015;4207.61;5.672;0;0;2.24972e-67;0.01;0;6.42807;102;0;-1-1;-1
1360;253;27.569;71.4328;-49.9164;8.14468;2263.14;4.61098;0;0;2.24972e-67;0.01;0;4.65294;102;0;-1-1;-1
1360;254;14.8076;85.5329;-36.3306;9.95621;4134;5.63515;0;0;2.24972e-67;0.01;0;4.35103;102;0;-1-1;-1
1360;255;28.9288;-75.7537;-38.5419;8.64267;2704.16;4.90563;0;0;2.24972e-67;0.01;0;4.56119;102;0;-1-1;-1
1360;256;29.9952;-59.3474;-39.4142;8.9129;2965.83;5.05855;0;0;2.24972e-67;0.01;0;7.00665;102;0;-1-1;-1
1360;257;31.8391;-42.7141;-40.6577;9.85994;4015.24;5.58596;0;0;2.24972e-67;0.01;0;7.32866;102;0;-1-1;-1
1360;258;31.363;-24.9672;-39.7895;9.91093;4077.86;5.61429;0;0;2.24972e-67;0.01;0;7.41744;102;0;-1-1;-1
1360;259;31.5634;-8.93063;-40.6318;8.41394;2495.09;4.76653;0;0;2.24972e-67;0.01;0;6.27878;102;0;-1-1;-1
1360;260;31.2692;11.6428;-40.5059;8.49739;2570.07;4.80528;0;0;2.24972e-67;0.01;0;5.66093;102;0;-1-1;-1
1360;261;32.1834;28.323;-39.7282;8.84818;2901.68;5.02188;0;0;2.24972e-67;0.01;0;6.72591;102;0;-1-1;-1
1360;262;31.1223;45.7007;-39.1223;9.94955;4125.72;5.63413;0;0;2.24972e-67;0.01;0;7.19212;102;0;-1-1;-1
1360;263;31.4458;62.7441;-38.0305;9.40993;3490.18;5.33995;0;0;2.24972e-67;0.01;0;7.19261;102;0;-1-1;-1
1360;264;30.6646;79.1829;-37.3097;8.98025;3033.57;5.10065;0;0;2.24972e-67;0.01;0;4.98712;102;0;-1-1;-1
1360;265;42.1626;-68.5333;-35.9174;8.94304;2996.01;5.05449;0;0;2.24972e-67;0.01;0;4.34337;102;0;-1-1;-1
1360;266;45.3322;-53.1016;-37.5217;9.48155;3570.48;5.36799;0;0;2.24972e-67;0.01;0;5.98208;102;0;-1-1;-1
1360;267;47.3763;-33.5307;-39.9544;10.3099;4590.41;5.83756;0;0;2.24972e-67;0.01;0;6.88401;102;0;-1-1;-1
1360;268;46.4935;-15.5348;-40.2622;10.0902;4303.19;5.7052;0;0;2.24972e-67;0.01;0;7.29636;102;0;-1-1;-1
1360;269;42.4643;1.18527;-40.8956;8.46916;2544.54;4.81299;0;0;2.24972e-67;0.01;0;5.48473;102;0;-1-1;-1
1360;270;46.4054;18.9484;-39.6296;10.1545;4385.97;5.74906;0;0;2.24972e-67;0.01;0;7.1982;102;0;-1-1;-1
1360;271;46.6947;36.8077;-39.5181;9.48657;3576.16;5.39397;0;0;2.24972e-67;0.01;0;7.19753;102;0;-1-1;-1
1360;272;46.9429;54.487;-39.0117;9.64851;3762.44;5.46898;0;0;2.24972e-67;0.01;0;5.63919;102;0;-1-1;-1
1360;273;45.5881;71.9382;-37.6336;9.9;4064.38;5.62287;0;0;2.24972e-67;0.01;0;3.53851;102;0;-1-1;-1
1360;274;62.465;-56.744;-38.3385;9.84164;3992.93;5.57754;0;0;2.24972e-67;0.01;0;3.52643;102;0;-1-1;-1
1360;275;63.1592;-39.5071;-36.7331;8.87863;2931.74;5.04411;0;0;2.24972e-67;0.01;0;5.86222;102;0;-1-1;-1
1360;276;61.1895;-24.2012;-42.1744;8.49473;2567.66;4.81951;0;0;2.24972e-67;0.01;0;6.49836;102;0;-1-1;-1
1360;277;61.5593;-7.75043;-40.0603;9.59425;3699.32;5.43198;0;0;2.24972e-67;0.01;0;6.16849;102;0;-1-1;-1
1360;278;61.8296;10.5534;-39.6525;9.90278;4067.8;5.61068;0;0;2.24972e-67;0.01;0;6.70738;102;0;-1-1;-1
1360;279;62.2065;27.7942;-40.2575;10.0571;4261.01;5.69389;0;0;2.24972e-67;0.01;0;7.18862;102;0;-1-1;-1
1360;280;60.6292;44.8595;-39.0345;8.78979;2844.62;4.98895;0;0;2.24972e-67;0.01;0;6.16354;102;0;-1-1;-1
1360;281;69.6206;58.2837;-38.6992;9.2364;3300.63;5.2403;0;0;2.24972e-67;0.01;0;3.34278;102;0;-1-1;-1
1360;282;75.834;-31.0283;-41.6;8.90491;2957.85;5.04536;0;0;2.24972e-67;0.01;0;4.46538;102;0;-1-1;-1
1360;283;74.6818;-15.9888;-40.1737;8.56159;2628.77;4.85011;0;0;2.24972e-67;0.01;0;5.96092;102;0;-1-1;-1
1360;284;74.2539;1.65836;-36.7502;8.06675;2198.8;4.58053;0;0;2.24972e-67;0.01;0;6.28591;102;0;-1-1;-1
1360;285;77.0069;17.8266;-37.4851;8.98969;3043.14;5.10643;0;0;2.24972e-67;0.01;0;4.97597;102;0;-1-1;-1
1360;286;75.308;38.1589;-38.8843;9.21991;3282.99;5.22098;0;0;2.24972e-67;0.01;0;5.09658;102;0;-1-1;-1
1360;287;86.3602;-6.11352;-38.484;8.59117;2656.11;4.87877;0;0;2.24972e-67;0.01;0;3.8845;102;0;-1-1;-1
1360;288;-92.1582;-14.6721;-23.6579;8.73241;2789.27;4.94768;0;0;2.24972e-67;0.01;0;4.96957;102;0;-1-1;-1
1360;289;-93.0257;2.24611;-23.1228;9.9126;4079.92;5.62095;0;0;2.24972e-67;0.01;0;4.26185;102;0;-1-1;-1
1360;290;-78.745;-41.4432;-25.296;9.76739;3903.23;5.5371;0;0;2.24972e-67;0.01;0;4.88513;102;0;-1-1;-1
1360;291;-78.9578;-23.9211;-24.6639;9.60796;3715.2;5.45814;0;0;2.24972e-67;0.01;0;6.79157;102;0;-1-1;-1
1360;292;-77.8365;-6.21637;-24.2796;10.0288;4225.09;5.68946;0;0;2.24972e-67;0.01;0;6.97729;102;0;-1-1;-1
1360;293;-77.2158;11.304;-23.0384;10.1709;4407.26;5.77396;0;0;2.24972e-67;0.01;0;6.2916;102;0;-1-1;-1
1360;294;-80.1763;28.8545;-23.4318;9.98668;4172.08;5.64182;0;0;2.24972e-67;0.01;0;4.74901;102;0;-1-1;-1
1360;295;-77.706;46.3512;-23.9116;9.76748;3903.34;5.53853;0;0;2.24972e-67;0.01;0;5.02074;102;0;-1-1;-1
1360;296;-63.8781;-66.4589;-23.6092;8.40622;2488.23;4.74936;0;0;2.24972e-67;0.01;0;4.18688;102;0;-1-1;-1
1360;297;-64.6375;-50.9094;-24.5467;8.74757;2803.83;4.95659;0;0;2.24972e-67;0.01;0;5.75048;102;0;-1-1;-1
1360;298;-64.2795;-32.8502;-25.144;9.76836;3904.4;5.53852;0;0;2.24972e-67;0.01;0;6.99016;102;0;-1-1;-1
1360;299;-64.3484;-15.9606;-25.6379;9.27945;3347;5.25274;0;0;2.24972e-67;0.01;0;7.14927;102;0;-1-1;-1
1360;300;-63.192;2.56131;-25.9271;8.4165;2497.37;4.75585;0;0;2.24972e-67;0.01;0;6.3201;102;0;-1-1;-1
1360;301;-63.0261;19.1424;-26.6771;8.46968;2545.01;4.80651;0;0;2.24972e-67;0.01;0;5.71493;102;0;-1-1;-1
1360;302;-63.7191;35.8421;-24.1294;9.9053;4070.91;5.63398;0;0;2.24972e-67;0.01;0;6.46227;102;0;-1-1;-1
1360;303;-62.9024;53.9879;-23.641;9.33304;3405.32;5.30713;0;0;2.24972e-67;0.01;0;6.11288;102;0;-1-1;-1
1360;304;-62.1253;70.969;-23.2243;9.34532;3418.78;5.28748;0;0;2.24972e-67;0.01;0;3.11375;102;0;-1-1;-1
1360;305;-50.8757;-74.971;-23.3607;8.89496;2947.95;5.05297;0;0;2.24972e-67;0.01;0;5.13303;102;0;-1-1;-1
1360;306;-50.1163;-58.8482;-23.4799;9.24077;3305.32;5.23389;0;0;2.24972e-67;0.01;0;7.15611;102;0;-1-1;-1
1360;307;-50.3189;-42.3133;-23.7611;9.29841;3367.55;5.27213;0;0;2.24972e-67;0.01;0;6.51714;102;0;-1-1;-1
1360;308;-49.6631;-24.5775;-24.8282;9.70235;3825.78;5.49888;0;0;2.24972e-67;0.01;0;7.12888;102;0;-1-1;-1
1360;309;-49.7327;-7.39015;-24.7769;9.68785;3808.65;5.51829;0;0;2.24972e-67;0.01;0;5.6574;102;0;-1-1;-1
1360;310;-50.2477;11.1784;-25.4002;8.87884;2931.95;5.02165;0;0;2.24972e-67;0.01;0;5.62654;102;0;-1-1;-1
1360;311;-49.1809;27.504;-26.0805;9.05971;3114.81;5.1431;0;0;2.24972e-67;0.01;0;6.58984;102;0;-1-1;-1
1360;312;-49.0583;44.5375;-24.6476;9.75991;3894.27;5.52771;0;0;2.24972e-67;0.01;0;7.34183;102;0;-1-1;-1
1360;313;-48.5166;61.0801;-24.379;8.65303;2713.9;4.90242;0;0;2.24972e-67;0.01;0;6.83137;102;0;-1-1;-1
1360;314;-51.2246;78.1131;-32.069;8.68525;2744.33;4.92607;0;0;2.24972e-67;0.01;0;4.02301;102;0;-1-1;-1
1360;315;-36.7568;-84.963;-25.0921;10.1586;4391.33;5.76549;0;0;2.24972e-67;0.01;0;5.25773;102;0;-1-1;-1
1360;316;-36.6221;-68.1043;-24.2564;8.90849;2961.43;5.046;0;0;2.24972e-67;0.01;0;6.97492;102;0;-1-1;-1
1360;317;-36.3526;-51.595;-29.5043;10.0684;4275.32;5.70678;0;0;2.24972e-67;0.01;0;6.95904;102;0;-1-1;-1
1360;318;-35.9081;-33.4408;-27.1582;9.29979;3369.05;5.27747;0;0;2.24972e-67;0.01;0;6.24292;102;0;-1-1;-1
1360;319;-35.1807;-16.9276;-26.7312;8.68529;2744.36;4.92541;0;0;2.24972e-67;0.01;0;5.55474;102;0;-1-1;-1
1360;320;-31.8587;2.05808;-28.6406;8.50518;2577.15;4.81015;0;0;2.24972e-67;0.01;0;5.1059;102;0;-1-1;-1
1360;321;-35.3513;18.4464;-25.7289;9.38581;3463.41;5.32955;0;0;2.24972e-67;0.01;0;6.72355;102;0;-1-1;-1
1360;322;-35.5962;35.3759;-25.7793;8.44188;2520.03;4.80047;0;0;2.24972e-67;0.01;0;6.59142;102;0;-1-1;-1
1360;323;-34.9966;53.0208;-25.0566;9.22404;3287.4;5.23261;0;0;2.24972e-67;0.01;0;7.08753;102;0;-1-1;-1
1360;324;-35.0895;68.6654;-24.2665;8.49341;2566.46;4.81341;0;0;2.24972e-67;0.01;0;5.96309;102;0;-1-1;-1
1360;325;-37.2387;85.1916;-24.6738;10.2364;4492.87;5.80294;0;0;2.24972e-67;0.01;0;4.07704;102;0;-1-1;-1
1360;326;-20.4736;-92.2776;-21.8213;10.274;4542.63;5.82896;0;0;2.24972e-67;0.01;0;3.50551;102;0;-1-1;-1
1360;327;-21.5957;-75.3226;-26.2997;10.0389;4237.82;5.70856;0;0;2.24972e-67;0.01;0;6.82479;102;0;-1-1;-1
1360;328;-22.3995;-58.9903;-21.3621;9.72655;3854.48;5.52308;0;0;2.24972e-67;0.01;0;6.95097;102;0;-1-1;-1
1360;329;-22.284;-42.9083;-27.3052;8.53955;2608.52;4.8401;0;0;2.24972e-67;0.01;0;6.06446;102;0;-1-1;-1
1360;330;-20.5301;-25.7349;-25.1795;9.99496;4182.46;5.67371;0;0;2.24972e-67;0.01;0;6.20544;102;0;-1-1;-1
1360;331;-21.8193;-9.20023;-29.4938;8.50951;2581.08;4.82634;0;0;2.24972e-67;0.01;0;5.88543;102;0;-1-1;-1
1360;332;-20.6265;11.6691;-28.3589;8.4692;2544.58;4.79968;0;0;2.24972e-67;0.01;0;6.26002;102;0;-1-1;-1
1360;333;-21.4796;27.0157;-26.2305;8.64545;2706.77;4.89406;0;0;2.24972e-67;0.01;0;6.63628;102;0;-1-1;-1
1360;334;-21.7528;43.9573;-24.6197;9.65073;3765.03;5.463;0;0;2.24972e-67;0.01;0;7.32697;102;0;-1-1;-1
1360;335;-20.5119;61.9152;-26.0894;9.61967;3728.8;5.44905;0;0;2.24972e-67;0.01;0;7.25138;102;0;-1-1;-1
1360;336;-21.4577;78.4606;-21.2012;9.38078;3457.84;5.31721;0;0;2.24972e-67;0.01;0;5.81136;102;0;-1-1;-1
1360;337;-2.63503;-84.1856;-23.4437;9.29874;3367.91;5.25952;0;0;2.24972e-67;0.01;0;5.53523;102;0;-1-1;-1
1360;338;-6.20009;-67.8936;-24.5715;9.39508;3473.68;5.32093;0;0;2.24972e-67;0.01;0;5.77297;102;0;-1-1;-1
1360;339;-8.10823;-51.9882;-23.5327;9.02674;3080.93;5.11985;0;0;2.24972e-67;0.01;0;5.26002;102;0;-1-1;-1
1360;340;-8.4613;-36.711;-24.9984;8.74941;2805.6;4.96939;0;0;2.24972e-67;0.01;0;4.52079;102;0;-1-1;-1
1360;341;-8.31039;-12.8257;-22.751;9.34922;3423.06;5.2861;0;0;2.24972e-67;0.01;0;4.47915;102;0;-1-1;-1
1360;342;-9.43496;1.27453;-30.1657;8.41596;2496.89;4.76099;0;0;2.24972e-67;0.01;0;4.37224;102;0;-1-1;-1
1360;343;-6.48254;19.4506;-25.8137;9.533;3628.92;5.40734;0;0;2.24972e-67;0.01;0;5.28822;102;0;-1-1;-1
1360;344;-7.8712;35.9829;-24.3406;9.27273;3339.73;5.25139;0;0;2.24972e-67;0.01;0;5.43733;102;0;-1-1;-1
1360;345;-7.77834;51.7816;-24.3414;8.64115;2702.73;4.90947;0;0;2.24972e-67;0.01;0;5.29551;102;0;-1-1;-1
1360;346;-7.28865;71.7824;-26.5901;8.60239;2666.52;4.8843;0;0;2.24972e-67;0.01;0;6.24782;102;0;-1-1;-1
1360;347;0.848121;85.4431;-26.7181;8.5665;2633.29;4.86218;0;0;2.24972e-67;0.01;0;4.73743;102;0;-1-1;-1
1360;348;11.7407;-93.2288;-24.1553;10.2506;4511.61;5.81739;0;0;2.24972e-67;0.01;0;4.06896;102;0;-1-1;-1
1360;349;11.4115;-75.5424;-24.4624;9.75826;3892.3;5.52489;0;0;2.24972e-67;0.01;0;6.86032;102;0;-1-1;-1
1360;350;11.6905;-58.6134;-25.5628;9.29078;3359.27;5.28159;0;0;2.24972e-67;0.01;0;6.09568;102;0;-1-1;-1
1360;351;12.0083;-41.3891;-26.8851;9.53251;3628.36;5.40317;0;0;2.24972e-67;0.01;0;5.65461;102;0;-1-1;-1
1360;352;13.794;-25.1032;-27.6276;8.62882;2691.18;4.90288;0;0;2.24972e-67;0.01;0;5.27247;102;0;-1-1;-1
1360;353;11.1168;-8.01948;-25.3484;10.1884;4430;5.7834;0;0;2.24972e-67;0.01;0;4.79423;102;0;-1-1;-1
1360;354;13.3821;10.3255;-26.1535;9.13966;3198;5.18285;0;0;2.24972e-67;0.01;0;5.22918;102;0;-1-1;-1
1360;355;12.6418;27.0507;-25.6675;10.0258;4221.28;5.67283;0;0;2.24972e-67;0.01;0;5.50931;102;0;-1-1;-1
1360;356;12.1934;44.9267;-24.3828;10.3184;4601.84;5.85632;0;0;2.24972e-67;0.01;0;5.25243;102;0;-1-1;-1
1360;357;8.78647;67.3553;-25.7073;10.0917;4305.07;5.72735;0;0;2.24972e-67;0.01;0;6.08281;102;0;-1-1;-1
1360;358;14.1387;82.105;-19.5117;9.02579;3079.95;5.11801;0;0;2.24972e-67;0.01;0;7.12067;102;0;-1-1;-1
1360;359;12.4441;97.7974;-24.4406;9.91287;4080.25;5.62421;0;0;2.24972e-67;0.01;0;3.60311;102;0;-1-1;-1
1360;360;26.1307;-83.5421;-24.217;9.16801;3227.86;5.19623;0;0;2.24972e-67;0.01;0;5.34856;102;0;-1-1;-1
1360;361;26.6052;-67.2716;-25.2487;9.5034;3595.22;5.39581;0;0;2.24972e-67;0.01;0;7.45956;102;0;-1-1;-1
1360;362;26.627;-50.4636;-25.6534;10.0307;4227.43;5.68168;0;0;2.24972e-67;0.01;0;6.87463;102;0;-1-1;-1
1360;363;26.9871;-33.4718;-25.8856;9.666;3782.94;5.47959;0;0;2.24972e-67;0.01;0;6.64299;102;0;-1-1;-1
1360;364;26.9087;-15.5901;-25.7284;10.0684;4275.29;5.70415;0;0;2.24972e-67;0.01;0;7.1906;102;0;-1-1;-1
1360;365;25.0377;0.477129;-31.0256;8.92622;2979.15;5.0516;0;0;2.24972e-67;0.01;0;5.95377;102;0;-1-1;-1
1360;366;28.1293;18.5926;-26.3689;9.6238;3733.6;5.46474;0;0;2.24972e-67;0.01;0;6.75689;102;0;-1-1;-1
1360;367;27.3632;36.255;-25.6241;9.39735;3476.2;5.31525;0;0;2.24972e-67;0.01;0;7.10177;102;0;-1-1;-1
1360;368;26.7576;54.3243;-24.8594;9.61473;3723.06;5.44458;0;0;2.24972e-67;0.01;0;5.88311;102;0;-1-1;-1
1360;369;24.8436;71.4062;-24.8076;9.34645;3420.02;5.29172;0;0;2.24972e-67;0.01;0;6.32989;102;0;-1-1;-1
1360;370;27.3577;88.6824;-24.8487;9.33228;3404.49;5.29572;0;0;2.24972e-67;0.01;0;4.82437;102;0;-1-1;-1
1360;371;40.5903;-75.7324;-22.6886;8.98174;3035.08;5.10169;0;0;2.24972e-67;0.01;0;5.22644;102;0;-1-1;-1
1360;372;40.7612;-59.2055;-23.488;8.5586;2626.01;4.86559;0;0;2.24972e-67;0.01;0;6.4634;102;0;-1-1;-1
1360;373;41.4246;-42.1047;-25.0719;9.86563;4022.19;5.59635;0;0;2.24972e-67;0.01;0;6.60236;102;0;-1-1;-1
1360;374;42.0287;-24.5567;-25.316;9.95314;4130.17;5.6402;0;0;2.24972e-67;0.01;0;7.31252;102;0;-1-1;-1
1360;375;41.3982;-6.6799;-26.1668;9.75157;3884.29;5.52402;0;0;2.24972e-67;0.01;0;6.72302;102;0;-1-1;-1
1360;376;44.0123;11.782;-25.2592;8.80308;2857.54;4.9905;0;0;2.24972e-67;0.01;0;5.66239;102;0;-1-1;-1
1360;377;42.2966;28.2757;-25.7234;9.87135;4029.19;5.59959;0;0;2.24972e-67;0.01;0;7.38802;102;0;-1-1;-1
1360;378;42.1433;45.6895;-25.5947;9.87104;4028.82;5.58457;0;0;2.24972e-67;0.01;0;7.21135;102;0;-1-1;-1
1360;379;41.6238;62.1098;-24.9695;8.4587;2535.13;4.78154;0;0;2.24972e-67;0.01;0;6.19672;102;0;-1-1;-1
1360;380;38.855;77.2886;-23.6444;8.34233;2431.93;4.72432;0;0;2.24972e-67;0.01;0;5.66253;102;0;-1-1;-1
1360;381;55.3157;-67.1231;-25.0401;10.1516;4382.2;5.75277;0;0;2.24972e-67;0.01;0;5.49988;102;0;-1-1;-1
1360;382;55.8849;-50.0029;-24.3474;10.0853;4296.85;5.71764;0;0;2.24972e-67;0.01;0;6.83504;102;0;-1-1;-1
1360;383;55.4288;-34.3232;-24.1988;8.53692;2606.11;4.83646;0;0;2.24972e-67;0.01;0;5.83915;102;0;-1-1;-1
1360;384;55.756;-15.0226;-25.3079;9.16948;3229.41;5.20465;0;0;2.24972e-67;0.01;0;6.63414;102;0;-1-1;-1
1360;385;57.0965;1.64748;-25.4597;9.82172;3968.73;5.56536;0;0;2.24972e-67;0.01;0;6.63668;102;0;-1-1;-1
1360;386;57.5583;19.9558;-25.6171;9.03463;3089.01;5.12853;0;0;2.24972e-67;0.01;0;7.04914;102;0;-1-1;-1
