Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;75.3919;-28.2904;-31.4147;11.3153;6068.59;6.538;0;0;4.70253e-46;0.01;0;7.13769;102;0;-1-1;-1
920;393;77.0233;-9.78505;-28.5909;9.89913;4063.31;5.72339;0;0;4.70253e-46;0.01;0;6.17772;102;0;-1-1;-1
920;394;78.2392;11.4973;-27.2393;10.1838;4424.06;5.89793;0;0;4.70253e-46;0.01;0;6.5467;102;0;-1-1;-1
920;395;78.7639;30.4451;-27.8287;10.8337;5326.24;6.26848;0;0;4.70253e-46;0.01;0;6.73314;102;0;-1-1;-1
920;396;78.0045;50.7344;-27.9204;11.1162;5753.79;6.43415;0;0;4.70253e-46;0.01;0;7.27008;102;0;-1-1;-1
920;397;76.5465;69.9493;-26.7031;11.0936;5718.89;6.41286;0;0;4.70253e-46;0.01;0;4.16292;102;0;-1-1;-1
920;398;93.1636;-53.348;-22.2091;11.041;5637.83;6.38887;0;0;4.70253e-46;0.01;0;2.28298;102;0;-1-1;-1
920;399;93.4816;-35.0096;-28.4056;11.3045;6051.15;6.5355;0;0;4.70253e-46;0.01;0;3.74722;102;0;-1-1;-1
920;400;91.6536;-17.9025;-29.1131;9.74262;3873.61;5.63304;0;0;4.70253e-46;0.01;0;4.85337;102;0;-1-1;-1
920;401;92.2531;0.0278408;-27.39;10.2836;4555.43;5.94527;0;0;4.70253e-46;0.01;0;4.25688;102;0;-1-1;-1
920;402;94.7009;19.1009;-26.3051;10.8572;5360.98;6.29131;0;0;4.70253e-46;0.01;0;4.38918;102;0;-1-1;-1
920;403;92.9579;41.0578;-26.9876;9.35952;3434.39;5.40785;0;0;4.70253e-46;0.01;0;4.54305;102;0;-1-1;-1
920;404;93.2897;53.2146;-37.8045;9.0457;3100.38;5.2246;0;0;4.70253e-46;0.01;0;2.64823;102;0;-1-1;-1
920;405;-109.878;0.697417;-2.64759;11.2998;6043.71;6.52434;0;0;4.70253e-46;0.01;0;4.17674;102;0;-1-1;-1
920;406;-97.5511;-43.0691;-12.2328;10.0474;4248.67;5.81465;0;0;4.70253e-46;0.01;0;2.99424;102;0;-1-1;-1
920;407;-110.742;-15.5474;-12.4809;9.09146;3147.68;5.24774;0;0;4.70253e-46;0.01;0;3.17151;102;0;-1-1;-1
920;408;-96.5816;-7.64694;-12.2485;9.82201;3969.08;5.6805;0;0;4.70253e-46;0.01;0;6.43928;102;0;-1-1;-1
920;409;-96.5283;13.8526;-10.6336;11.255;5972.01;6.49963;0;0;4.70253e-46;0.01;0;6.04785;102;0;-1-1;-1
920;410;-96.9973;32.0435;-9.74547;9.35759;3432.26;5.41227;0;0;4.70253e-46;0.01;0;4.15857;102;0;-1-1;-1
920;411;-97.2296;50.2976;-10.4856;10.391;4699.54;6.00685;0;0;4.70253e-46;0.01;0;3.032;102;0;-1-1;-1
920;412;-81.054;-72.5818;-11.267;9.68112;3800.72;5.5959;0;0;4.70253e-46;0.01;0;3.59561;102;0;-1-1;-1
920;413;-82.5354;-54.605;-12.5161;10.4398;4766.16;6.04126;0;0;4.70253e-46;0.01;0;5.93382;102;0;-1-1;-1
920;414;-81.742;-35.7476;-12.6684;10.3297;4616.91;5.98028;0;0;4.70253e-46;0.01;0;6.63263;102;0;-1-1;-1
920;415;-81.754;-16.513;-12.6004;10.3813;4686.46;6.00667;0;0;4.70253e-46;0.01;0;6.86734;102;0;-1-1;-1
920;416;-82.2284;1.71478;-11.4287;9.72087;3847.72;5.61821;0;0;4.70253e-46;0.01;0;6.58733;102;0;-1-1;-1
920;417;-81.7469;24.9971;-13.8705;9.52332;3617.88;5.50757;0;0;4.70253e-46;0.01;0;5.77501;102;0;-1-1;-1
920;418;-81.9698;40.6198;-11.7892;10.5064;4857.99;6.07706;0;0;4.70253e-46;0.01;0;6.60643;102;0;-1-1;-1
920;419;-80.7719;58.4223;-10.1818;9.86192;4017.66;5.70215;0;0;4.70253e-46;0.01;0;4.89277;102;0;-1-1;-1
920;420;-66.1496;-81.3262;-11.4025;9.76694;3902.69;5.65168;0;0;4.70253e-46;0.01;0;4.24103;102;0;-1-1;-1
920;421;-66.3572;-63.8359;-12.1566;10.3294;4616.54;5.97012;0;0;4.70253e-46;0.01;0;6.7694;102;0;-1-1;-1
920;422;-67.2962;-46.1554;-13.6822;9.42993;3512.48;5.4491;0;0;4.70253e-46;0.01;0;6.73567;102;0;-1-1;-1
920;423;-67.3808;-25.8083;-14.2395;9.43919;3522.84;5.45328;0;0;4.70253e-46;0.01;0;6.72008;102;0;-1-1;-1
920;424;-67.3217;-7.05236;-14.2487;9.89168;4054.14;5.71882;0;0;4.70253e-46;0.01;0;6.38298;102;0;-1-1;-1
920;425;-68.5155;13.1637;-13.88;11.1174;5755.65;6.42931;0;0;4.70253e-46;0.01;0;6.75565;102;0;-1-1;-1
920;426;-66.5204;31.4084;-8.89309;9.36615;3441.69;5.41291;0;0;4.70253e-46;0.01;0;6.3705;102;0;-1-1;-1
920;427;-65.6938;48.9365;-11.2715;10.2057;4452.63;5.90931;0;0;4.70253e-46;0.01;0;6.41527;102;0;-1-1;-1
920;428;-63.1964;69.5996;-10.8118;10.7737;5238.19;6.23173;0;0;4.70253e-46;0.01;0;5.59361;102;0;-1-1;-1
920;429;-51.5097;-92.4383;-11.2144;11.1046;5735.91;6.41935;0;0;4.70253e-46;0.01;0;4.21088;102;0;-1-1;-1
920;430;-50.4253;-73.0944;-10.8056;10.7742;5238.93;6.23154;0;0;4.70253e-46;0.01;0;6.58048;102;0;-1-1;-1
920;431;-52.9014;-54.315;-10.4786;9.32384;3395.26;5.37849;0;0;4.70253e-46;0.01;0;6.39107;102;0;-1-1;-1
920;432;-53.4098;-36.0341;-10.3927;10.8288;5318.96;6.26119;0;0;4.70253e-46;0.01;0;6.57113;102;0;-1-1;-1
920;433;-52.4517;-17.1041;-10.0104;11.0384;5633.9;6.38044;0;0;4.70253e-46;0.01;0;5.81089;102;0;-1-1;-1
920;434;-53.0752;1.93918;-8.79678;10.4359;4760.76;6.02921;0;0;4.70253e-46;0.01;0;5.47183;102;0;-1-1;-1
920;435;-50.9715;20.434;-11.9003;11.0656;5675.69;6.40331;0;0;4.70253e-46;0.01;0;5.81848;102;0;-1-1;-1
920;436;-50.5177;38.6317;-12.2856;10.2408;4498.7;5.93237;0;0;4.70253e-46;0.01;0;5.15673;102;0;-1-1;-1
920;437;-49.5157;58.4738;-11.8283;9.35785;3432.55;5.40558;0;0;4.70253e-46;0.01;0;4.63745;102;0;-1-1;-1
920;438;-52.8065;81.8183;-20.1824;9.56735;3668.29;5.53376;0;0;4.70253e-46;0.01;0;5.20858;102;0;-1-1;-1
920;439;-51.0696;95.6074;-11.353;9.36226;3437.41;5.41466;0;0;4.70253e-46;0.01;0;3.91199;102;0;-1-1;-1
920;440;-36.3359;-103.945;-11.2221;10.5895;4974.08;6.12631;0;0;4.70253e-46;0.01;0;3.67921;102;0;-1-1;-1
920;441;-29.6153;-86.6788;-12.5902;11.12;5759.77;6.43665;0;0;4.70253e-46;0.01;0;6.66173;102;0;-1-1;-1
920;442;-39.4018;-61.6014;-15.8129;9.04321;3097.83;5.21637;0;0;5.87817e-46;0.01;0;5.99397;102;0;-1-1;-1
920;443;-40.4789;-45.6079;-16.2531;9.098;3154.47;5.26546;0;0;4.70253e-46;0.01;0;5.59055;102;0;-1-1;-1
920;444;-35.9621;-27.1918;-13.6186;11.3392;6107.03;6.54984;0;0;4.70253e-46;0.01;0;5.71542;102;0;-1-1;-1
920;445;-30.4929;-9.54929;-9.47547;9.42437;3506.27;5.44931;0;0;4.70253e-46;0.01;0;3.59848;102;0;-1-1;-1
920;446;-31.9256;11.3477;-14.2528;10.4144;4731.4;6.02927;0;0;4.70253e-46;0.01;0;4.92328;102;0;-1-1;-1
920;447;-30.9075;31.0468;-13.2574;11.2749;6003.89;6.51975;0;0;4.70253e-46;0.01;0;5.7051;102;0;-1-1;-1
920;448;-31.204;49.6765;-11.8349;9.9805;4164.33;5.76638;0;0;4.70253e-46;0.01;0;6.12159;102;0;-1-1;-1
920;449;-30.8021;67.1637;-13.225;9.72811;3856.33;5.62689;0;0;4.70253e-46;0.01;0;5.8117;102;0;-1-1;-1
920;450;-37.3245;83.9622;-11.4638;10.8022;5279.94;6.2596;0;0;4.70253e-46;0.01;0;6.00666;102;0;-1-1;-1
920;451;-30.5894;100.004;-11.6847;11.2517;5966.89;6.50103;0;0;4.70253e-46;0.01;0;2.85323;102;0;-1-1;-1
920;452;-12.4687;-92.8116;-12.2544;9.45108;3536.17;5.46554;0;0;4.70253e-46;0.01;0;5.56278;102;0;-1-1;-1
920;453;-14.282;-76.3118;-13.6761;9.38839;3466.27;5.43493;0;0;4.70253e-46;0.01;0;6.35725;102;0;-1-1;-1
920;454;-14.589;-58.8394;-8.4287;10.4738;4812.9;6.04898;0;0;4.70253e-46;0.01;0;6.85548;102;0;-1-1;-1
920;455;-18.2653;-39.8628;-12.514;11.4663;6314.78;6.63608;0;0;4.70253e-46;0.01;0;5.7282;102;0;-1-1;-1
920;456;-14.9922;-17.0043;-10.2345;9.36739;3443.06;5.41483;0;0;4.70253e-46;0.01;0;4.9258;102;0;-1-1;-1
920;457;-15.6589;0.437471;-16.052;11.2788;6010.03;6.52127;0;0;4.70253e-46;0.01;0;5.85195;102;0;-1-1;-1
920;458;-15.8976;19.4313;-14.4508;9.98194;4166.13;5.78526;0;0;4.70253e-46;0.01;0;5.46;102;0;-1-1;-1
920;459;-15.3704;41.338;-11.4759;9.4645;3551.25;5.47033;0;0;4.70253e-46;0.01;0;5.8059;102;0;-1-1;-1
920;460;-15.901;58.2394;-12.8124;9.39362;3472.07;5.43794;0;0;4.70253e-46;0.01;0;6.22467;102;0;-1-1;-1
920;461;-14.5533;75.541;-13.6835;9.94641;4121.8;5.74399;0;0;4.70253e-46;0.01;0;6.36414;102;0;-1-1;-1
920;462;-13.2054;92.7105;-11.2146;9.33439;3406.8;5.40221;0;0;4.70253e-46;0.01;0;5.06991;102;0;-1-1;-1
920;463;2.30705;-100.213;-11.393;9.4819;3570.87;5.48403;0;0;4.70253e-46;0.01;0;4.96619;102;0;-1-1;-1
920;464;1.50843;-83.5091;-11.9668;9.32968;3401.65;5.40226;0;0;4.70253e-46;0.01;0;6.76049;102;0;-1-1;-1
920;465;0.747987;-66.6277;-13.5091;9.78836;3928.42;5.66212;0;0;4.70253e-46;0.01;0;5.89621;102;0;-1-1;-1
920;466;-0.0246332;-46.5979;-12.2646;10.6468;5055.34;6.14898;0;0;4.70253e-46;0.01;0;6.21001;102;0;-1-1;-1
920;467;-2.32699;-28.3888;-14.3944;10.1593;4392.21;5.88561;0;0;4.70253e-46;0.01;0;4.73186;102;0;-1-1;-1
920;468;1.39263;-11.1817;-12.3987;9.48643;3576;5.47432;0;0;4.70253e-46;0.01;0;4.60371;102;0;-1-1;-1
920;469;1.71971;11.3429;-12.3705;11.1744;5844.64;6.45967;0;0;4.70253e-46;0.01;0;5.35311;102;0;-1-1;-1
920;470;-0.545611;30.0395;-11.9827;10.0123;4204.31;5.79491;0;0;4.70253e-46;0.01;0;5.76627;102;0;-1-1;-1
920;471;0.893119;48.2216;-11.8886;10.1853;4425.95;5.89175;0;0;4.70253e-46;0.01;0;6.2605;102;0;-1-1;-1
920;472;1.4747;66.0926;-12.862;10.4165;4734.3;6.02181;0;0;4.70253e-46;0.01;0;6.14197;102;0;-1-1;-1
920;473;1.79554;83.5904;-15.2272;9.87347;4031.8;5.71543;0;0;4.70253e-46;0.01;0;5.86981;102;0;-1-1;-1
920;474;3.52829;100.714;-10.9747;11.3037;6049.87;6.5376;0;0;4.70253e-46;0.01;0;4.38918;102;0;-1-1;-1
920;475;17.5566;-92.1156;-11.615;10.2705;4538;5.93341;0;0;4.70253e-46;0.01;0;6.62973;102;0;-1-1;-1
920;476;17.1973;-73.7549;-12.3007;10.4738;4812.78;6.05628;0;0;4.70253e-46;0.01;0;7.40929;102;0;-1-1;-1
920;477;16.9567;-55.0699;-12.5317;10.927;5465;6.32353;0;0;4.70253e-46;0.01;0;7.19955;102;0;-1-1;-1
920;478;16.1099;-35.9647;-13.6023;10.6601;5074.21;6.16632;0;0;4.70253e-46;0.01;0;6.01717;102;0;-1-1;-1
920;479;19.0124;-15.115;-12.5474;9.47302;3560.86;5.47717;0;0;4.70253e-46;0.01;0;5.41893;102;0;-1-1;-1
920;480;20.6673;2.80057;-13.7856;10.2934;4568.43;5.96695;0;0;4.70253e-46;0.01;0;6.38396;102;0;-1-1;-1
920;481;18.1264;21.3047;-12.3998;10.9418;5487.28;6.3361;0;0;4.70253e-46;0.01;0;6.36349;102;0;-1-1;-1
920;482;18.6988;41.7844;-12.2071;9.39477;3473.34;5.42662;0;0;4.70253e-46;0.01;0;5.70161;102;0;-1-1;-1
920;483;18.1793;58.8305;-12.134;9.37352;3449.82;5.41819;0;0;4.70253e-46;0.01;0;6.62141;102;0;-1-1;-1
920;484;17.9201;75.5884;-12.4784;9.10052;3157.09;5.25891;0;0;4.70253e-46;0.01;0;6.54645;102;0;-1-1;-1
920;485;22.0458;102.51;-11.6625;9.34397;3417.3;5.40299;0;0;4.70253e-46;0.01;0;4.59983;102;0;-1-1;-1
920;486;33.4818;-99.8499;-11.1324;9.7308;3859.53;5.6173;0;0;4.70253e-46;0.01;0;3.02099;102;0;-1-1;-1
920;487;33.273;-82.6716;-11.7762;10.3539;4649.44;5.98648;0;0;4.70253e-46;0.01;0;6.79086;102;0;-1-1;-1
920;488;33.6999;-64.1953;-12.0297;10.411;4726.81;6.02452;0;0;4.70253e-46;0.01;0;6.60836;102;0;-1-1;-1
920;489;33.3987;-45.6138;-12.0887;10.5808;4961.81;6.12272;0;0;4.70253e-46;0.01;0;7.18099;102;0;-1-1;-1
920;490;33.0288;-26.6953;-11.674;10.8601;5365.2;6.27738;0;0;4.70253e-46;0.01;0;7.17745;102;0;-1-1;-1
920;491;34.8834;-8.33147;-11.6654;9.79417;3935.43;5.65851;0;0;4.70253e-46;0.01;0;6.59115;102;0;-1-1;-1
920;492;36.3669;5.25821;-20.4447;9.0551;3110.06;5.22684;0;0;4.70253e-46;0.01;0;6.02615;102;0;-1-1;-1
920;493;33.9706;31.6525;-12.4333;10.1999;4445.09;5.89235;0;0;4.70253e-46;0.01;0;6.68639;102;0;-1-1;-1
920;494;34.1543;50.3015;-12.7683;10.5237;4881.95;6.08202;0;0;4.70253e-46;0.01;0;7.18848;102;0;-1-1;-1
920;495;32.3092;68.1677;-11.9415;9.46227;3548.74;5.46915;0;0;4.70253e-46;0.01;0;5.81609;102;0;-1-1;-1
920;496;32.7388;88.2865;-11.6842;11.0257;5614.51;6.38375;0;0;4.70253e-46;0.01;0;7.29661;102;0;-1-1;-1
920;497;48.4542;-91.1683;-11.3838;9.34377;3417.08;5.40294;0;0;4.70253e-46;0.01;0;4.43153;102;0;-1-1;-1
920;498;49.6485;-73.6963;-11.6087;10.4802;4821.66;6.054;0;0;4.70253e-46;0.01;0;7.20394;102;0;-1-1;-1
920;499;49.586;-55.2386;-12.0453;10.3033;4581.62;5.95857;0;0;4.70253e-46;0.01;0;7.20147;102;0;-1-1;-1
920;500;49.5914;-36.8185;-11.9179;9.93701;4110.13;5.75512;0;0;4.70253e-46;0.01;0;6.50512;102;0;-1-1;-1
920;501;49.7945;-17.3404;-12.301;10.1137;4333.26;5.84108;0;0;4.70253e-46;0.01;0;5.76754;102;0;-1-1;-1
920;502;51.1825;1.32902;-11.9125;11.2225;5920.55;6.49816;0;0;4.70253e-46;0.01;0;6.60589;102;0;-1-1;-1
920;503;50.3394;20.9816;-12.923;11.2951;6036.08;6.53343;0;0;4.70253e-46;0.01;0;6.70265;102;0;-1-1;-1
920;504;50.6425;40.4353;-12.7452;10.515;4869.88;6.0847;0;0;4.70253e-46;0.01;0;6.62089;102;0;-1-1;-1
920;505;50.294;58.3996;-13.9724;9.38263;3459.89;5.42364;0;0;4.70253e-46;0.01;0;5.91867;102;0;-1-1;-1
920;506;47.5818;75.6131;-11.7137;10.1817;4421.26;5.88452;0;0;4.70253e-46;0.01;0;6.82921;102;0;-1-1;-1
920;507;51.1292;91.908;-12.2448;9.51939;3613.41;5.49889;0;0;4.70253e-46;0.01;0;4.893;102;0;-1-1;-1
920;508;65.7846;-84.6385;-11.5726;11.3874;6185.36;6.58003;0;0;4.70253e-46;0.01;0;3.58567;102;0;-1-1;-1
920;509;66.2042;-65.2867;-11.4261;10.5444;4910.79;6.0905;0;0;4.70253e-46;0.01;0;6.16265;102;0;-1-1;-1
920;510;65.4306;-44.9858;-11.71;10.3396;4630.22;5.9747;0;0;4.70253e-46;0.01;0;6.2653;102;0;-1-1;-1
920;511;65.105;-26.9824;-12.1489;10.266;4531.99;5.93627;0;0;4.70253e-46;0.01;0;5.98946;102;0;-1-1;-1
920;512;70.916;-9.16895;-11.15;10.8682;5377.21;6.2878;0;0;4.70253e-46;0.01;0;5.41842;102;0;-1-1;-1
920;513;67.4482;11.6928;-12.3902;11.2267;5927.11;6.49803;0;0;4.70253e-46;0.01;0;6.15831;102;0;-1-1;-1
920;514;67.6588;31.0034;-12.2701;10.8672;5375.78;6.282;0;0;4.70253e-46;0.01;0;6.93444;102;0;-1-1;-1
920;515;66.564;49.7178;-12.4007;10.4554;4787.47;6.05567;0;0;4.70253e-46;0.01;0;7.13725;102;0;-1-1;-1
920;516;64.944;68.0198;-11.5995;11.1179;5756.43;6.4211;0;0;4.70253e-46;0.01;0;6.21101;102;0;-1-1;-1
920;517;66.1299;85.0043;-8.13115;9.83611;3986.2;5.68674;0;0;4.70253e-46;0.01;0;3.16175;102;0;-1-1;-1
920;518;80.0606;-54.3092;-10.3189;9.36021;3435.15;5.41527;0;0;4.70253e-46;0.01;0;5.71856;102;0;-1-1;-1
920;519;85.8786;-38.7305;-12.7106;9.45143;3536.56;5.45749;0;0;4.70253e-46;0.01;0;5.26103;102;0;-1-1;-1
920;520;81.4234;-22.5245;-16.1824;9.1968;3258.36;5.3156;0;0;4.70253e-46;0.01;0;6.0899;102;0;-1-1;-1
920;521;85.8418;4.64856;-11.7175;9.33331;3405.62;5.39966;0;0;4.70253e-46;0.01;0;4.79838;102;0;-1-1;-1
920;522;83.3968;21.3705;-11.6611;9.61498;3723.35;5.55725;0;0;4.70253e-46;0.01;0;5.78075;102;0;-1-1;-1
920;523;83.0515;41.5467;-13.1177;9.34593;3419.45;5.40789;0;0;4.70253e-46;0.01;0;5.48529;102;0;-1-1;-1
920;524;81.6627;59.4281;-11.5731;10.1102;4328.86;5.84398;0;0;4.70253e-46;0.01;0;5.66957;102;0;-1-1;-1
920;525;96.6156;-24.4045;-12.0476;9.29925;3368.47;5.37202;0;0;4.70253e-46;0.01;0;4.85566;102;0;-1-1;-1
920;526;104.77;-9.43339;-5.01592;10.6417;5047.98;6.156;0;0;4.70253e-46;0.01;0;4.30849;102;0;-1-1;-1
920;527;100.707;14.0461;-10.1821;9.85079;4004.07;5.70234;0;0;4.70253e-46;0.01;0;4.04907;102;0;-1-1;-1
920;528;97.367;31.3376;-13.6241;9.48229;3571.31;5.48809;0;0;4.70253e-46;0.01;0;5.27642;102;0;-1-1;-1
920;529;100.192;49.9471;-12.9068;11.0316;5623.47;6.38817;0;0;4.70253e-46;0.01;0;2.87308;102;0;-1-1;-1
920;530;-102.19;-16.4399;2.43518;10.4588;4792.18;6.04553;0;0;4.70253e-46;0.01;0;4.83197;102;0;-1-1;-1
920;531;-110.707;7.10575;15.9177;10.6413;5047.4;6.15875;0;0;4.70253e-46;0.01;0;3.30313;102;0;-1-1;-1
920;532;-110.008;20.275;1.72715;11.2745;6003.22;6.52125;0;0;4.70253e-46;0.01;0;3.50902;102;0;-1-1;-1
920;533;-85.6797;-63.3933;2.72518;9.39242;3470.73;5.44346;0;0;4.70253e-46;0.01;0;4.38558;102;0;-1-1;-1
920;534;-86.9783;-44.9685;3.05539;10.7857;5255.75;6.24485;0;0;4.70253e-46;0.01;0;6.00536;102;0;-1-1;-1
920;535;-86.2783;-26.4208;2.83938;10.7562;5212.74;6.21359;0;0;4.70253e-46;0.01;0;6.39934;102;0;-1-1;-1
920;536;-86.1274;-7.44874;3.15547;10.4829;4825.39;6.06345;0;0;4.70253e-46;0.01;0;6.78099;102;0;-1-1;-1
920;537;-95.2065;7.58582;7.00954;9.78407;3923.26;5.65392;0;0;4.70253e-46;0.01;0;6.28111;102;0;-1-1;-1
920;538;-93.8471;23.947;4.88486;9.37505;3451.51;5.42335;0;0;4.70253e-46;0.01;0;5.95992;102;0;-1-1;-1
920;539;-85.7697;48.4111;5.02774;11.3027;6048.27;6.53971;0;0;4.70253e-46;0.01;0;6.16969;102;0;-1-1;-1
920;540;-83.4119;68.0249;5.44888;10.3351;4624.19;5.97085;0;0;4.70253e-46;0.01;0;2.87178;102;0;-1-1;-1
920;541;-70.8224;-72.7048;3.04456;9.72419;3851.67;5.62762;0;0;4.70253e-46;0.01;0;6.00259;102;0;-1-1;-1
920;542;-70.6582;-54.2507;2.57168;11.2667;5990.73;6.52467;0;0;4.70253e-46;0.01;0;7.73667;102;0;-1-1;-1
920;543;-69.0471;-36.0325;0.279704;9.78481;3924.15;5.66204;0;0;4.70253e-46;0.01;0;5.66641;102;0;-1-1;-1
920;544;-68.9345;-17.3845;2.20081;11.5705;6488.54;6.67737;0;0;4.70253e-46;0.01;0;6.96328;102;0;-1-1;-1
920;545;-68.9441;2.48614;2.55292;11.3462;6118.51;6.55667;0;0;4.70253e-46;0.01;0;7.4619;102;0;-1-1;-1
920;546;-81.6361;14.8364;-0.762233;9.14492;3203.52;5.27852;0;0;4.70253e-46;0.01;0;6.57328;102;0;-1-1;-1
920;547;-79.7611;30.8003;1.6046;9.11792;3175.24;5.2748;0;0;5.87817e-46;0.01;0;6.41624;102;0;-1-1;-1
920;548;-68.8167;58.4326;3.79663;10.3996;4711.34;6.02081;0;0;4.70253e-46;0.01;0;7.2228;102;0;-1-1;-1
920;549;-66.6518;76.6113;5.721;9.40125;3480.54;5.42311;0;0;4.70253e-46;0.01;0;5.34888;102;0;-1-1;-1
920;550;-55.629;-82.1857;3.62029;9.49883;3590.04;5.48882;0;0;4.70253e-46;0.01;0;5.38418;102;0;-1-1;-1
920;551;-55.4992;-63.9446;4.11924;9.53801;3634.65;5.51953;0;0;4.70253e-46;0.01;0;6.36514;102;0;-1-1;-1
920;552;-54.6309;-46.0472;4.60444;9.64051;3753.09;5.58402;0;0;4.70253e-46;0.01;0;6.76615;102;0;-1-1;-1
920;553;-53.4016;-27.3888;5.38698;9.50249;3594.19;5.49817;0;0;4.70253e-46;0.01;0;6.28725;102;0;-1-1;-1
920;554;-52.8635;-8.13769;5.52883;9.33565;3408.18;5.40253;0;0;4.70253e-46;0.01;0;6.13771;102;0;-1-1;-1
920;555;-53.1299;12.346;5.58269;9.36718;3442.83;5.41131;0;0;4.70253e-46;0.01;0;5.80976;102;0;-1-1;-1
920;556;-53.4524;30.2142;3.39043;9.37788;3454.63;5.42002;0;0;4.70253e-46;0.01;0;6.50765;102;0;-1-1;-1
920;557;-53.0934;48.4596;3.13937;10.8857;5403.25;6.2844;0;0;4.70253e-46;0.01;0;7.2188;102;0;-1-1;-1
920;558;-52.9088;66.5801;3.95615;9.97169;4153.31;5.75923;0;0;4.70253e-46;0.01;0;6.94237;102;0;-1-1;-1
920;559;-61.47;94.214;3.32231;10.7753;5240.56;6.22147;0;0;4.70253e-46;0.01;0;4.22864;102;0;-1-1;-1
920;560;-39.1973;-91.4074;3.28416;10.3129;4594.4;5.96613;0;0;4.70253e-46;0.01;0;5.9903;102;0;-1-1;-1
920;561;-40.2015;-73.3024;4.69054;10.1258;4348.82;5.84756;0;0;4.70253e-46;0.01;0;6.62802;102;0;-1-1;-1
920;562;-40.6751;-55.8891;6.53295;9.41951;3500.85;5.44476;0;0;4.70253e-46;0.01;0;5.95447;102;0;-1-1;-1
920;563;-38.3749;-38.5849;2.63615;10.964;5520.71;6.34656;0;0;4.70253e-46;0.01;0;6.53561;102;0;-1-1;-1
920;564;-38.5637;-17.5456;3.63642;9.91127;4078.27;5.72494;0;0;4.70253e-46;0.01;0;6.13432;102;0;-1-1;-1
920;565;-38.5112;1.25538;3.85929;9.78731;3927.16;5.65652;0;0;4.70253e-46;0.01;0;5.81522;102;0;-1-1;-1
920;566;-37.4825;20.9275;2.60636;11.1416;5793.43;6.44329;0;0;4.70253e-46;0.01;0;6.25282;102;0;-1-1;-1
920;567;-36.752;40.4238;3.10024;9.7242;3851.68;5.6286;0;0;4.70253e-46;0.01;0;5.90457;102;0;-1-1;-1
920;568;-37.0829;58.8761;2.61445;10.7965;5271.6;6.25422;0;0;4.70253e-46;0.01;0;7.08448;102;0;-1-1;-1
920;569;-52.2685;81.3709;-2.82922;9.12835;3186.15;5.27431;0;0;4.70253e-46;0.01;0;5.91822;102;0;-1-1;-1
920;570;-42.3593;94.0974;3.68465;10.5568;4928.21;6.09521;0;0;4.70253e-46;0.01;0;6.61446;102;0;-1-1;-1
920;571;-22.4756;-98.7244;0.789847;10.5378;4901.62;6.1024;0;0;4.70253e-46;0.01;0;4.93782;102;0;-1-1;-1
920;572;-24.5022;-81.2635;3.89357;9.41353;3494.18;5.44574;0;0;4.70253e-46;0.01;0;5.90652;102;0;-1-1;-1
920;573;-25.0391;-62.9609;6.66788;10.0849;4296.4;5.82855;0;0;4.70253e-46;0.01;0;6.2034;102;0;-1-1;-1
920;574;-21.1612;-45.6833;5.51574;10.1406;4367.91;5.87747;0;0;4.70253e-46;0.01;0;6.14935;102;0;-1-1;-1
920;575;-23.7125;-27.9694;1.40402;9.38951;3467.51;5.42981;0;0;4.70253e-46;0.01;0;5.28972;102;0;-1-1;-1
920;576;-22.1776;-11.2192;4.49638;9.5029;3594.66;5.5004;0;0;4.70253e-46;0.01;0;4.69182;102;0;-1-1;-1
920;577;-21.3926;10.3252;1.62701;11.1234;5765.08;6.43232;0;0;4.70253e-46;0.01;0;4.84045;102;0;-1-1;-1
920;578;-21.8014;32.2176;3.91746;9.50149;3593.06;5.49981;0;0;4.70253e-46;0.01;0;5.42576;102;0;-1-1;-1
920;579;-20.9278;49.8211;3.06419;10.1642;4398.58;5.88357;0;0;4.70253e-46;0.01;0;6.39954;102;0;-1-1;-1
920;580;-21.1316;68.6723;2.23585;10.8508;5351.5;6.28484;0;0;4.70253e-46;0.01;0;5.78776;102;0;-1-1;-1
920;581;-24.3345;88.0721;2.11794;10.6157;5011.17;6.13292;0;0;4.70253e-46;0.01;0;6.60235;102;0;-1-1;-1
920;582;-27.6998;104.596;10.4446;10.9094;5438.68;6.30118;0;0;4.70253e-46;0.01;0;3.03957;102;0;-1-1;-1
920;583;-6.30193;-109.53;2.14313;11.144;5797.19;6.43449;0;0;4.70253e-46;0.01;0;2.55926;102;0;-1-1;-1
920;584;-3.42014;-91.5743;2.63527;9.58833;3692.47;5.54312;0;0;4.70253e-46;0.01;0;6.05013;102;0;-1-1;-1
920;585;-7.41581;-73.168;3.02321;11.4431;6276.46;6.61623;0;0;4.70253e-46;0.01;0;5.95509;102;0;-1-1;-1
920;586;-3.86918;-54.0996;4.99013;9.60322;3709.7;5.54966;0;0;4.70253e-46;0.01;0;5.51777;102;0;-1-1;-1
920;587;-6.23845;-36.1946;2.66907;10.3293;4616.4;5.97145;0;0;4.70253e-46;0.01;0;4.66192;102;0;-1-1;-1
920;588;-4.75854;-13.7338;4.56058;10.7686;5230.77;6.22173;0;0;4.70253e-46;0.01;0;4.64878;102;0;-1-1;-1
