Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.5766;-7.16836;-27.3551;10.6047;4995.56;6.3185;0;0;4.18539e-13;0.01;0;7.1231;101;0;-1-1;-1
240;394;75.6621;10.1531;-27.0029;10.9363;5478.91;6.51501;0;0;4.18539e-13;0.01;0;7.58487;101;0;-1-1;-1
240;395;75.7047;28.8241;-27.5603;11.6779;6670.82;6.9568;0;0;4.18539e-13;0.01;0;8.63934;101;0;-1-1;-1
240;396;76.5445;48.7074;-27.1671;11.8041;6889.5;7.03253;0;0;4.18539e-13;0.01;0;8.35136;101;0;-1-1;-1
240;397;74.6015;68.3114;-29.1455;11.8917;7043.95;7.07943;0;0;4.18539e-13;0.01;0;4.68669;101;0;-1-1;-1
240;398;92.739;-52.607;-23.5337;11.9231;7099.98;7.09989;0;0;4.18539e-13;0.01;0;2.42236;101;0;-1-1;-1
240;399;93.085;-35.0213;-30.151;12.1131;7444.8;7.21744;0;0;4.18539e-13;0.01;0;4.18227;101;0;-1-1;-1
240;400;90.2109;-17.1545;-29.7326;10.5449;4911.55;6.28346;0;0;4.18539e-13;0.01;0;5.99669;101;0;-1-1;-1
240;401;92.5754;0.0889015;-26.0298;10.9872;5555.81;6.54475;0;0;4.18539e-13;0.01;0;6.05379;101;0;-1-1;-1
240;402;92.5603;18.7418;-28.4402;11.6056;6547.8;6.91603;0;0;4.18539e-13;0.01;0;5.71224;101;0;-1-1;-1
240;403;91.4397;37.2398;-27.7668;10.061;4265.89;5.99158;0;0;4.18539e-13;0.01;0;5.5831;101;0;-1-1;-1
240;404;92.145;51.7907;-37.1577;9.73231;3861.33;5.79383;0;0;4.18539e-13;0.01;0;2.89976;101;0;-1-1;-1
240;405;-108.998;2.76925;-5.12354;12.1623;7535.82;7.24037;0;0;4.18539e-13;0.01;0;4.0771;101;0;-1-1;-1
240;406;-96.7033;-41.2758;-11.2837;10.717;5155.91;6.38393;0;0;4.18539e-13;0.01;0;2.30771;101;0;-1-1;-1
240;407;-109.158;-15.6541;-12.2064;9.76743;3903.27;5.81208;0;0;4.18539e-13;0.01;0;3.61232;101;0;-1-1;-1
240;408;-93.8742;-6.40662;-11.7948;10.5335;4895.62;6.27519;0;0;4.18539e-13;0.01;0;7.22099;101;0;-1-1;-1
240;409;-93.6089;15.0766;-10.9723;11.9261;7105.37;7.09701;0;0;4.18539e-13;0.01;0;7.09614;101;0;-1-1;-1
240;410;-98.2181;34.0074;-9.3317;10.0294;4225.9;5.97412;0;0;4.18539e-13;0.01;0;3.98431;101;0;-1-1;-1
240;411;-96.6046;52.2101;-10.8601;11.0604;5667.62;6.58849;0;0;4.18539e-13;0.01;0;2.38177;101;0;-1-1;-1
240;412;-79.23;-69.9963;-11.6838;10.3622;4660.6;6.17315;0;0;4.18539e-13;0.01;0;4.14019;101;0;-1-1;-1
240;413;-79.7004;-51.5525;-12.2663;11.2616;5982.54;6.70497;0;0;4.18539e-13;0.01;0;5.51546;101;0;-1-1;-1
240;414;-79.2753;-34.9989;-11.907;11.1094;5743.31;6.62086;0;0;4.18539e-13;0.01;0;6.83887;101;0;-1-1;-1
240;415;-78.2294;-16.0069;-12.3748;11.1443;5797.61;6.63602;0;0;4.18539e-13;0.01;0;8.65026;101;0;-1-1;-1
240;416;-78.3243;2.24919;-11.6426;10.3512;4645.82;6.16664;0;0;4.18539e-13;0.01;0;8.5456;101;0;-1-1;-1
240;417;-76.9879;22.5105;-14.6148;10.1313;4355.98;6.03601;0;0;4.18539e-13;0.01;0;8.20752;101;0;-1-1;-1
240;418;-79.6421;39.8375;-10.9562;11.4157;6231.61;6.80118;0;0;4.18539e-13;0.01;0;6.66852;101;0;-1-1;-1
240;419;-78.9696;56.9938;-11.0082;10.6188;5015.53;6.32295;0;0;4.18539e-13;0.01;0;4.84359;101;0;-1-1;-1
240;420;-63.7851;-79.2931;-11.6662;10.4665;4802.77;6.23647;0;0;4.18539e-13;0.01;0;5.43981;101;0;-1-1;-1
240;421;-62.725;-60.7935;-11.6586;11.146;5800.17;6.63832;0;0;4.18539e-13;0.01;0;8.36361;101;0;-1-1;-1
240;422;-62.8588;-43.0029;-12.3199;10.1392;4366.14;6.03931;0;0;4.18539e-13;0.01;0;8.38975;101;0;-1-1;-1
240;423;-63.2129;-25.6691;-12.8228;9.98842;4174.26;5.94662;0;0;4.18539e-13;0.01;0;8.08755;101;0;-1-1;-1
240;424;-62.7266;-6.28718;-12.8503;10.6415;5047.8;6.3362;0;0;4.18539e-13;0.01;0;7.69824;101;0;-1-1;-1
240;425;-62.6524;11.2393;-12.1586;11.8729;7010.68;7.06994;0;0;4.18539e-13;0.01;0;8.63565;101;0;-1-1;-1
240;426;-61.5454;29.8534;-12.057;10.0584;4262.66;5.98964;0;0;4.18539e-13;0.01;0;8.29559;101;0;-1-1;-1
240;427;-62.8193;47.7298;-11.3171;10.9536;5505.06;6.52878;0;0;4.18539e-13;0.01;0;8.48952;101;0;-1-1;-1
240;428;-61.6723;66.9137;-11.6459;11.4553;6296.61;6.82653;0;0;4.18539e-13;0.01;0;7.14364;101;0;-1-1;-1
240;429;-49.5094;-91.1184;-11.5478;11.8647;6996.2;7.07114;0;0;4.18539e-13;0.01;0;5.21354;101;0;-1-1;-1
240;430;-46.8247;-70.9282;-10.8662;11.5673;6483.1;6.88628;0;0;4.18539e-13;0.01;0;8.73465;101;0;-1-1;-1
240;431;-47.3954;-50.6919;-10.0286;10.0895;4302.27;6.00871;0;0;4.18539e-13;0.01;0;7.36958;101;0;-1-1;-1
240;432;-47.6635;-34.983;-11.7792;11.5729;6492.51;6.89335;0;0;4.18539e-13;0.01;0;7.85757;101;0;-1-1;-1
240;433;-47.6128;-16.1565;-11.4715;11.8389;6950.68;7.05054;0;0;4.18539e-13;0.01;0;8.68851;101;0;-1-1;-1
240;434;-46.0162;1.7019;-11.6143;11.2113;5902.83;6.67643;0;0;4.18539e-13;0.01;0;9.05785;101;0;-1-1;-1
240;435;-46.5902;20.0113;-11.6488;11.7651;6821.49;7.00816;0;0;4.18539e-13;0.01;0;9.19782;101;0;-1-1;-1
240;436;-46.3388;38.949;-12.076;11.0093;5589.44;6.55742;0;0;4.18539e-13;0.01;0;7.85025;101;0;-1-1;-1
240;437;-46.5069;55.7609;-12.2846;10.1158;4336.01;6.0211;0;0;4.18539e-13;0.01;0;6.78937;101;0;-1-1;-1
240;438;-50.0765;79.4479;-18.9715;10.3629;4661.58;6.17396;0;0;4.18539e-13;0.01;0;5.52942;101;0;-1-1;-1
240;439;-48.2474;94.7259;-11.2105;10.0714;4279.19;5.99758;0;0;4.18539e-13;0.01;0;4.87472;101;0;-1-1;-1
240;440;-32.2988;-102.017;-11.8855;11.3875;6185.49;6.78412;0;0;4.18539e-13;0.01;0;4.44237;101;0;-1-1;-1
240;441;-30.9185;-82.8531;-11.9347;11.9578;7162.18;7.12374;0;0;4.18539e-13;0.01;0;8.76037;101;0;-1-1;-1
240;442;-36.4393;-58.7015;-17.0617;9.74322;3874.33;5.80009;0;0;5.23174e-13;0.01;0;7.45068;101;0;-1-1;-1
240;443;-33.2143;-42.6891;-16.9948;9.80483;3948.29;5.84033;0;0;4.18539e-13;0.01;0;8.12245;101;0;-1-1;-1
240;444;-31.5113;-24.8467;-12.6479;12.1094;7438.02;7.21278;0;0;4.18539e-13;0.01;0;9.13617;101;0;-1-1;-1
240;445;-30.7091;-7.04607;-12.6993;10.0771;4286.43;6.00322;0;0;4.18539e-13;0.01;0;7.56697;101;0;-1-1;-1
240;446;-30.3879;10.0067;-12.9813;11.1644;5829.08;6.65242;0;0;4.18539e-13;0.01;0;8.28756;101;0;-1-1;-1
240;447;-30.1156;29.4062;-12.6705;12.1242;7465.35;7.21927;0;0;4.18539e-13;0.01;0;9.63663;101;0;-1-1;-1
240;448;-30.5479;47.3921;-12.4533;10.7287;5172.83;6.38906;0;0;4.18539e-13;0.01;0;8.78892;101;0;-1-1;-1
240;449;-31.1948;65.0935;-12.1758;10.3971;4707.91;6.19709;0;0;4.18539e-13;0.01;0;7.43934;101;0;-1-1;-1
240;450;-32.4735;83.559;-12.0922;11.6449;6614.42;6.93777;0;0;4.18539e-13;0.01;0;7.05382;101;0;-1-1;-1
240;451;-29.6662;100.483;-12.9675;12.0283;7289.55;7.16082;0;0;4.18539e-13;0.01;0;3.2013;101;0;-1-1;-1
240;452;-14.2953;-90.3579;-13.2474;10.04;4239.29;5.98052;0;0;4.18539e-13;0.01;0;7.43448;101;0;-1-1;-1
240;453;-14.0718;-73.4288;-12.6389;10.0242;4219.22;5.97071;0;0;4.18539e-13;0.01;0;8.37115;101;0;-1-1;-1
240;454;-14.0652;-55.1572;-10.2109;11.2321;5935.68;6.68626;0;0;4.18539e-13;0.01;0;9.06262;101;0;-1-1;-1
240;455;-16.6167;-36.1246;-11.8012;12.2739;7745.36;7.3126;0;0;4.18539e-13;0.01;0;8.64839;101;0;-1-1;-1
240;456;-15.3375;-16.8657;-12.1461;10.0364;4234.65;5.97508;0;0;4.18539e-13;0.01;0;7.72131;101;0;-1-1;-1
240;457;-14.5693;0.381321;-13.0583;12.0135;7262.63;7.15969;0;0;4.18539e-13;0.01;0;9.82158;101;0;-1-1;-1
240;458;-14.6957;19.6688;-12.3569;10.8117;5293.8;6.44514;0;0;4.18539e-13;0.01;0;8.69767;101;0;-1-1;-1
240;459;-14.7169;37.6641;-11.9413;10.0997;4315.33;6.01815;0;0;4.18539e-13;0.01;0;7.15106;101;0;-1-1;-1
240;460;-15.3165;55.5956;-12.0112;10.1938;4437.14;6.07794;0;0;4.18539e-13;0.01;0;7.62383;101;0;-1-1;-1
240;461;-15.7353;74.059;-12.8473;10.7411;5190.84;6.39752;0;0;4.18539e-13;0.01;0;8.45981;101;0;-1-1;-1
240;462;-13.5443;91.2068;-11.9534;10.0581;4262.27;5.9898;0;0;4.18539e-13;0.01;0;7.01974;101;0;-1-1;-1
240;463;0.834288;-98.1581;-12.7387;10.3418;4633.09;6.16047;0;0;4.18539e-13;0.01;0;5.82031;101;0;-1-1;-1
240;464;0.671198;-80.8085;-12.7489;10.0672;4273.87;5.9972;0;0;4.18539e-13;0.01;0;7.60426;101;0;-1-1;-1
240;465;0.700215;-62.506;-13.183;10.489;4833.8;6.2478;0;0;4.18539e-13;0.01;0;7.88811;101;0;-1-1;-1
240;466;-0.177097;-43.8252;-11.4178;11.439;6269.82;6.81329;0;0;4.18539e-13;0.01;0;9.26819;101;0;-1-1;-1
240;467;-0.034446;-25.1594;-12.4269;10.8828;5399.01;6.48768;0;0;4.18539e-13;0.01;0;8.92951;101;0;-1-1;-1
240;468;0.990354;-7.31482;-12.3981;10.2275;4481.2;6.09334;0;0;4.18539e-13;0.01;0;7.9432;101;0;-1-1;-1
240;469;1.30705;10.0015;-12.1156;11.8832;7029;7.07451;0;0;4.18539e-13;0.01;0;8.53654;101;0;-1-1;-1
240;470;0.293178;28.5497;-11.8312;10.6619;5076.82;6.35135;0;0;4.18539e-13;0.01;0;8.87563;101;0;-1-1;-1
240;471;0.0712553;46.3742;-11.3449;11.0292;5619.84;6.57094;0;0;4.18539e-13;0.01;0;9.09041;101;0;-1-1;-1
240;472;-0.0822745;64.5598;-11.1563;11.1826;5857.55;6.66107;0;0;4.18539e-13;0.01;0;8.8552;101;0;-1-1;-1
240;473;1.16839;82.1558;-15.7846;10.5768;4956.2;6.30368;0;0;4.18539e-13;0.01;0;6.56121;101;0;-1-1;-1
240;474;2.29721;100.928;-11.3883;12.1682;7546.9;7.24548;0;0;4.18539e-13;0.01;0;5.12968;101;0;-1-1;-1
240;475;16.7206;-90.1863;-12.1484;11.1041;5735.04;6.61359;0;0;4.18539e-13;0.01;0;7.61257;101;0;-1-1;-1
240;476;16.1163;-71.0959;-12.5257;11.1765;5848.05;6.65744;0;0;4.18539e-13;0.01;0;8.83238;101;0;-1-1;-1
240;477;16.0074;-51.8887;-11.9918;11.6208;6573.49;6.92204;0;0;4.18539e-13;0.01;0;8.22806;101;0;-1-1;-1
240;478;15.6166;-34.4206;-11.9331;11.3972;6201.37;6.78855;0;0;4.18539e-13;0.01;0;8.32059;101;0;-1-1;-1
240;479;15.743;-16.2998;-11.8158;10.1198;4341.15;6.03242;0;0;4.18539e-13;0.01;0;8.60453;101;0;-1-1;-1
240;480;18.1342;1.75901;-13.2167;11.1733;5843.01;6.65883;0;0;4.18539e-13;0.01;0;9.75835;101;0;-1-1;-1
240;481;16.6092;19.8789;-11.916;11.6478;6619.36;6.94228;0;0;4.18539e-13;0.01;0;9.36067;101;0;-1-1;-1
240;482;15.8593;38.3835;-11.4962;10.0523;4254.85;5.98305;0;0;4.18539e-13;0.01;0;7.76407;101;0;-1-1;-1
240;483;15.4317;55.3558;-11.1063;10.045;4245.59;5.98033;0;0;4.18539e-13;0.01;0;7.65154;101;0;-1-1;-1
240;484;17.5075;71.219;-11.1488;9.77679;3914.51;5.8193;0;0;4.18539e-13;0.01;0;7.93251;101;0;-1-1;-1
240;485;19.0892;98.0991;-16.2622;10.0197;4213.61;5.96425;0;0;4.18539e-13;0.01;0;5.46807;101;0;-1-1;-1
240;486;33.3346;-98.4891;-11.0288;10.4543;4786.05;6.22434;0;0;4.18539e-13;0.01;0;3.46556;101;0;-1-1;-1
240;487;32.45;-80.4506;-12.0659;11.1954;5877.69;6.6696;0;0;4.18539e-13;0.01;0;7.75411;101;0;-1-1;-1
240;488;32.3102;-61.8387;-11.9891;11.1753;5846.17;6.65886;0;0;4.18539e-13;0.01;0;8.09592;101;0;-1-1;-1
240;489;32.1953;-43.3885;-11.1468;11.4109;6223.77;6.79626;0;0;4.18539e-13;0.01;0;9.44257;101;0;-1-1;-1
240;490;31.618;-25.5367;-11.1963;11.6624;6644.36;6.94694;0;0;4.18539e-13;0.01;0;9.37665;101;0;-1-1;-1
240;491;32.0535;-8.48687;-10.8629;10.5227;4880.6;6.26718;0;0;4.18539e-13;0.01;0;8.84419;101;0;-1-1;-1
240;492;33.6524;5.53486;-18.5835;9.72725;3855.31;5.78922;0;0;4.18539e-13;0.01;0;8.36958;101;0;-1-1;-1
240;493;31.4442;29.8443;-11.567;10.9545;5506.36;6.52484;0;0;4.18539e-13;0.01;0;9.18043;101;0;-1-1;-1
240;494;31.5383;47.5703;-11.9871;11.3878;6185.92;6.78042;0;0;4.18539e-13;0.01;0;9.12919;101;0;-1-1;-1
240;495;32.9072;65.59;-11.5701;10.1707;4407.04;6.05845;0;0;4.18539e-13;0.01;0;7.59094;101;0;-1-1;-1
240;496;31.3944;85.7126;-10.7344;11.9312;7114.4;7.10905;0;0;4.18539e-13;0.01;0;7.54699;101;0;-1-1;-1
240;497;48.9677;-89.4289;-11.5728;10.0824;4293.2;6.00379;0;0;4.18539e-13;0.01;0;4.78005;101;0;-1-1;-1
240;498;48.3091;-71.3478;-12.1641;11.3358;6101.6;6.74855;0;0;4.18539e-13;0.01;0;8.7305;101;0;-1-1;-1
240;499;48.2277;-52.979;-11.8577;11.0233;5610.83;6.5659;0;0;4.18539e-13;0.01;0;8.70568;101;0;-1-1;-1
240;500;48.5256;-35.0056;-11.3806;10.7498;5203.37;6.40541;0;0;4.18539e-13;0.01;0;8.15237;101;0;-1-1;-1
240;501;48.4126;-17.0955;-11.5922;10.814;5297.25;6.44136;0;0;4.18539e-13;0.01;0;7.9083;101;0;-1-1;-1
240;502;48.1271;0.717612;-11.4905;12.0329;7297.84;7.16814;0;0;4.18539e-13;0.01;0;9.88589;101;0;-1-1;-1
240;503;47.0602;19.1229;-13.0899;11.9632;7171.78;7.12519;0;0;4.18539e-13;0.01;0;9.70799;101;0;-1-1;-1
240;504;48.0126;38.2881;-12.2803;11.2939;6034.29;6.72493;0;0;4.18539e-13;0.01;0;8.35471;101;0;-1-1;-1
240;505;48.0955;57.2422;-11.7347;10.0315;4228.44;5.97377;0;0;4.18539e-13;0.01;0;7.31822;101;0;-1-1;-1
240;506;47.512;75.4418;-11.0762;10.9256;5462.9;6.50651;0;0;4.18539e-13;0.01;0;8.30556;101;0;-1-1;-1
240;507;49.1971;93.0887;-13.9007;10.1835;4423.65;6.06678;0;0;4.18539e-13;0.01;0;4.35867;101;0;-1-1;-1
240;508;66.6685;-80.9132;-10.8997;12.1371;7489.18;7.22715;0;0;4.18539e-13;0.01;0;3.25107;101;0;-1-1;-1
240;509;65.0907;-63.3674;-11.5581;11.4037;6211.87;6.79189;0;0;4.18539e-13;0.01;0;6.92873;101;0;-1-1;-1
240;510;64.9413;-43.9522;-12.7711;11.1393;5789.78;6.63163;0;0;4.18539e-13;0.01;0;8.60777;101;0;-1-1;-1
240;511;64.0705;-26.3987;-12.0109;10.9314;5471.64;6.51146;0;0;4.18539e-13;0.01;0;8.43545;101;0;-1-1;-1
240;512;66.0433;-8.09648;-10.8029;11.6614;6642.61;6.94171;0;0;4.18539e-13;0.01;0;9.04928;101;0;-1-1;-1
240;513;64.4826;10.0298;-12.0813;12.0611;7349.33;7.18599;0;0;4.18539e-13;0.01;0;8.34184;101;0;-1-1;-1
240;514;64.3824;28.7767;-11.9659;11.8294;6933.92;7.04284;0;0;4.18539e-13;0.01;0;8.37257;101;0;-1-1;-1
240;515;63.9611;47.9865;-12.2009;11.2268;5927.32;6.69096;0;0;4.18539e-13;0.01;0;8.66823;101;0;-1-1;-1
240;516;64.0894;66.8628;-12.0103;11.9021;7062.52;7.0864;0;0;4.18539e-13;0.01;0;7.23581;101;0;-1-1;-1
240;517;64.7107;85.0651;-8.0895;10.5079;4859.97;6.26203;0;0;4.18539e-13;0.01;0;3.34415;101;0;-1-1;-1
240;518;79.8309;-54.0115;-11.0373;10.0694;4276.6;5.99738;0;0;4.18539e-13;0.01;0;6.28676;101;0;-1-1;-1
240;519;81.3234;-37.0985;-15.1915;10.1502;4380.39;6.05032;0;0;4.18539e-13;0.01;0;7.34639;101;0;-1-1;-1
240;520;79.5434;-20.5226;-15.6658;9.74902;3881.25;5.80226;0;0;4.18539e-13;0.01;0;7.46196;101;0;-1-1;-1
240;521;81.4117;2.28627;-12.2725;10.0855;4297.21;6.006;0;0;4.18539e-13;0.01;0;7.94464;101;0;-1-1;-1
240;522;80.6812;19.9126;-11.9353;10.2493;4509.92;6.10455;0;0;4.18539e-13;0.01;0;7.38377;101;0;-1-1;-1
240;523;80.3506;38.2026;-11.9205;10.0972;4312.08;6.01357;0;0;4.18539e-13;0.01;0;7.27086;101;0;-1-1;-1
240;524;80.6454;57.625;-11.276;10.9623;5518.16;6.52853;0;0;4.18539e-13;0.01;0;6.33054;101;0;-1-1;-1
240;525;96.1309;-23.9244;-15.3177;10.0632;4268.76;5.99146;0;0;4.18539e-13;0.01;0;5.27168;101;0;-1-1;-1
240;526;99.9419;-6.70547;-9.26983;11.4588;6302.47;6.82888;0;0;4.18539e-13;0.01;0;5.2503;101;0;-1-1;-1
240;527;96.3672;10.8081;-11.4254;10.575;4953.66;6.30105;0;0;4.18539e-13;0.01;0;5.88682;101;0;-1-1;-1
240;528;95.3556;28.8225;-12.7319;10.1679;4403.32;6.06191;0;0;4.18539e-13;0.01;0;6.35965;101;0;-1-1;-1
240;529;97.3043;48.0988;-14.4122;11.9386;7127.75;7.11209;0;0;4.18539e-13;0.01;0;4.89245;101;0;-1-1;-1
240;530;-100.764;-14.5392;3.36115;11.1863;5863.41;6.66075;0;0;4.18539e-13;0.01;0;5.95126;101;0;-1-1;-1
240;531;-108.462;3.09357;10.0528;11.4108;6223.5;6.79829;0;0;4.18539e-13;0.01;0;3.20997;101;0;-1-1;-1
240;532;-104.61;22.156;5.09069;12.0171;7269.15;7.15823;0;0;4.18539e-13;0.01;0;4.92958;101;0;-1-1;-1
240;533;-84.327;-61.5145;2.9985;10.0198;4213.76;5.97236;0;0;4.18539e-13;0.01;0;4.89297;101;0;-1-1;-1
240;534;-86.422;-43.4433;4.20109;11.5601;6470.98;6.88722;0;0;4.18539e-13;0.01;0;7.11812;101;0;-1-1;-1
240;535;-84.288;-25.2766;3.43763;11.5792;6503.08;6.89196;0;0;4.18539e-13;0.01;0;7.99436;101;0;-1-1;-1
240;536;-83.2463;-6.85933;3.47093;11.207;5895.98;6.67593;0;0;4.18539e-13;0.01;0;7.91362;101;0;-1-1;-1
240;537;-91.2751;8.43929;6.5853;10.545;4911.7;6.28141;0;0;4.18539e-13;0.01;0;7.4965;101;0;-1-1;-1
240;538;-87.1773;27.5264;1.26333;10.0966;4311.4;6.01148;0;0;4.18539e-13;0.01;0;7.18306;101;0;-1-1;-1
240;539;-86.8933;46.4683;4.81874;12.1588;7529.38;7.24151;0;0;4.18539e-13;0.01;0;7.62265;101;0;-1-1;-1
240;540;-85.138;66.3473;4.78109;11.1637;5827.94;6.64566;0;0;4.18539e-13;0.01;0;2.83827;101;0;-1-1;-1
240;541;-68.6835;-70.4581;2.96108;10.5394;4903.78;6.28147;0;0;4.18539e-13;0.01;0;6.91419;101;0;-1-1;-1
240;542;-68.6322;-51.2564;3.31999;12.196;7598.77;7.26704;0;0;4.18539e-13;0.01;0;7.86835;101;0;-1-1;-1
240;543;-67.7663;-34.9801;2.97976;10.5584;4930.34;6.28805;0;0;4.18539e-13;0.01;0;6.99403;101;0;-1-1;-1
240;544;-66.3709;-17.0296;2.83292;12.2788;7754.52;7.3106;0;0;4.18539e-13;0.01;0;8.78566;101;0;-1-1;-1
240;545;-65.8359;1.83996;3.64531;12.2676;7733.3;7.30589;0;0;4.18539e-13;0.01;0;8.65557;101;0;-1-1;-1
240;546;-77.4453;14.0506;-0.434885;9.78112;3919.71;5.82409;0;0;4.18539e-13;0.01;0;7.96414;101;0;-1-1;-1
240;547;-71.662;28.6914;0.251687;9.76759;3903.47;5.81662;0;0;5.23174e-13;0.01;0;7.99916;101;0;-1-1;-1
240;548;-68.4511;58.0589;3.81702;11.1919;5872.26;6.66861;0;0;4.18539e-13;0.01;0;8.16702;101;0;-1-1;-1
240;549;-64.2478;75.4792;4.8402;10.0011;4190.15;5.95034;0;0;4.18539e-13;0.01;0;5.60386;101;0;-1-1;-1
240;550;-53.2573;-79.6842;3.89757;10.134;4359.4;6.03524;0;0;4.18539e-13;0.01;0;6.07671;101;0;-1-1;-1
240;551;-52.7045;-61.5711;4.09299;10.3411;4632.19;6.16195;0;0;4.18539e-13;0.01;0;8.19914;101;0;-1-1;-1
240;552;-51.9342;-43.2841;4.08521;10.2992;4576.16;6.14007;0;0;4.18539e-13;0.01;0;8.48258;101;0;-1-1;-1
240;553;-50.7617;-25.7778;4.16629;10.1567;4388.83;6.05256;0;0;4.18539e-13;0.01;0;8.07592;101;0;-1-1;-1
240;554;-50.2099;-7.84524;4.28728;10.0547;4257.87;5.98691;0;0;4.18539e-13;0.01;0;8.41955;101;0;-1-1;-1
240;555;-49.9996;9.28038;3.73974;10.1008;4316.7;6.01283;0;0;4.18539e-13;0.01;0;7.4628;101;0;-1-1;-1
240;556;-50.2827;29.6605;3.07486;10.0149;4207.58;5.96469;0;0;4.18539e-13;0.01;0;7.64363;101;0;-1-1;-1
240;557;-52.1157;46.6236;3.73745;11.6208;6573.47;6.91943;0;0;4.18539e-13;0.01;0;9.02261;101;0;-1-1;-1
240;558;-51.1013;63.9104;3.02921;10.7133;5150.63;6.38239;0;0;4.18539e-13;0.01;0;7.52438;101;0;-1-1;-1
240;559;-58.1817;92.3909;5.1267;11.5061;6380.7;6.85188;0;0;4.18539e-13;0.01;0;4.43773;101;0;-1-1;-1
240;560;-37.7679;-89.7204;3.8661;11.0963;5722.95;6.61003;0;0;4.18539e-13;0.01;0;7.10706;101;0;-1-1;-1
240;561;-37.0601;-71.2707;4.42811;10.813;5295.74;6.43818;0;0;4.18539e-13;0.01;0;8.3387;101;0;-1-1;-1
240;562;-38.0372;-53.6942;5.60518;10.046;4246.87;5.98028;0;0;4.18539e-13;0.01;0;7.68518;101;0;-1-1;-1
240;563;-35;-35.9727;2.51258;11.8038;6889;7.03058;0;0;4.18539e-13;0.01;0;7.7579;101;0;-1-1;-1
240;564;-35.7046;-16.5776;3.32377;10.6013;4990.77;6.31532;0;0;4.18539e-13;0.01;0;7.78867;101;0;-1-1;-1
240;565;-35.4533;1.06958;2.72271;10.5632;4937.16;6.2942;0;0;4.18539e-13;0.01;0;8.96699;101;0;-1-1;-1
240;566;-35.0132;19.89;3.28742;12.0132;7262.16;7.15281;0;0;4.18539e-13;0.01;0;8.52248;101;0;-1-1;-1
240;567;-35.0767;38.8413;3.1416;10.5113;4864.72;6.26184;0;0;4.18539e-13;0.01;0;6.34129;101;0;-1-1;-1
240;568;-35.0138;55.644;3.03119;11.6294;6588.08;6.92788;0;0;4.18539e-13;0.01;0;6.34651;101;0;-1-1;-1
240;569;-48.9975;79.1717;-2.87126;9.75203;3884.84;5.80606;0;0;4.18539e-13;0.01;0;7.10065;101;0;-1-1;-1
240;570;-38.9525;92.2693;3.79188;11.3525;6128.61;6.76498;0;0;4.18539e-13;0.01;0;7.31007;101;0;-1-1;-1
240;571;-20.561;-96.1236;1.78186;11.248;5960.92;6.7027;0;0;4.18539e-13;0.01;0;5.06513;101;0;-1-1;-1
240;572;-21.1748;-79.269;3.08696;10.0842;4295.45;6.00902;0;0;4.18539e-13;0.01;0;7.05405;101;0;-1-1;-1
240;573;-21.2195;-60.971;5.56568;10.9088;5437.71;6.49504;0;0;4.18539e-13;0.01;0;8.97828;101;0;-1-1;-1
240;574;-19.0501;-42.8175;5.77228;10.9976;5571.56;6.55203;0;0;4.18539e-13;0.01;0;7.22163;101;0;-1-1;-1
240;575;-20.3938;-25.1524;2.40489;10.0333;4230.74;5.97402;0;0;4.18539e-13;0.01;0;7.20855;101;0;-1-1;-1
240;576;-20.8589;-7.7111;1.94867;10.0534;4256.19;5.99121;0;0;4.18539e-13;0.01;0;6.59102;101;0;-1-1;-1
240;577;-19.9948;10.0802;2.31651;11.9805;7203.05;7.13219;0;0;4.18539e-13;0.01;0;7.22358;101;0;-1-1;-1
240;578;-19.9536;29.0559;2.87744;10.1597;4392.76;6.05505;0;0;4.18539e-13;0.01;0;6.25719;101;0;-1-1;-1
240;579;-19.9737;46.5741;2.71422;10.8904;5410.28;6.4916;0;0;4.18539e-13;0.01;0;6.65361;101;0;-1-1;-1
240;580;-18.6354;65.4775;3.23243;11.7236;6749.48;6.9844;0;0;4.18539e-13;0.01;0;8.50019;101;0;-1-1;-1
240;581;-20.0002;84.8388;3.4222;11.3541;6131.19;6.76187;0;0;4.18539e-13;0.01;0;6.56394;101;0;-1-1;-1
240;582;-23.3802;103.471;6.35885;11.7362;6771.36;6.99056;0;0;4.18539e-13;0.01;0;3.31496;101;0;-1-1;-1
240;583;-5.66429;-109.1;0.643106;11.8532;6975.9;7.05494;0;0;4.18539e-13;0.01;0;2.78713;101;0;-1-1;-1
240;584;-5.00094;-89.5678;2.35493;10.3844;4690.62;6.18677;0;0;4.18539e-13;0.01;0;6.63338;101;0;-1-1;-1
240;585;-4.99592;-70.5277;2.53209;12.2302;7662.85;7.28238;0;0;4.18539e-13;0.01;0;7.71076;101;0;-1-1;-1
240;586;-4.98027;-52.6013;4.47764;10.2029;4448.98;6.07796;0;0;4.18539e-13;0.01;0;6.47225;101;0;-1-1;-1
240;587;-5.00918;-32.5122;3.82926;11.2184;5913.93;6.68229;0;0;4.18539e-13;0.01;0;8.09246;101;0;-1-1;-1
240;588;-5.00019;-14.5534;2.3667;11.4369;6266.39;6.81347;0;0;4.18539e-13;0.01;0;8.21264;101;0;-1-1;-1
240;589;-4.76324;2.56675;2.51591;10.0559;4259.43;5.99273;0;0;4.18539e-13;0.01;0;7.72709;101;0;-1-1;-1
