Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.9522;-24.1379;-41.4054;10.239;4496.4;6.13116;0;0;2.7311e-07;0.01;0;8.03087;101;0;-1-1;-1
120;197;-59.5907;-7.02602;-41.9007;11.0983;5726.09;6.64394;0;0;2.7311e-07;0.01;0;8.78251;101;0;-1-1;-1
120;198;-63.271;14.3723;-49.0299;8.9236;2976.52;5.3389;0;0;2.7311e-07;0.01;0;6.98945;101;0;-1-1;-1
120;199;-59.5656;28.0317;-40.9468;10.8556;5358.61;6.49643;0;0;2.7311e-07;0.01;0;7.93538;101;0;-1-1;-1
120;200;-59.94;45.7048;-40.9555;10.6554;5067.55;6.3779;0;0;2.7311e-07;0.01;0;7.55433;101;0;-1-1;-1
120;201;-59.204;63.8741;-39.882;10.5732;4951.12;6.3277;0;0;2.7311e-07;0.01;0;6.20553;101;0;-1-1;-1
120;202;-46.7072;-81.4232;-40.7594;9.33451;3406.93;5.58698;0;0;2.7311e-07;0.01;0;2.81889;101;0;-1-1;-1
120;203;-42.4514;-65.0066;-40.1882;10.3748;4677.69;6.21216;0;0;2.7311e-07;0.01;0;6.90942;101;0;-1-1;-1
120;204;-44.9511;-48.8284;-43.4487;9.34574;3419.24;5.59321;0;0;2.7311e-07;0.01;0;6.91125;101;0;-1-1;-1
120;205;-44.9623;-32.3422;-41.6115;9.53896;3635.73;5.7124;0;0;2.7311e-07;0.01;0;7.92916;101;0;-1-1;-1
120;206;-44.3282;-15.2162;-41.1585;10.5425;4908.11;6.31063;0;0;2.7311e-07;0.01;0;8.61834;101;0;-1-1;-1
120;207;-43.3332;2.03918;-41.2526;10.1584;4391.01;6.08214;0;0;2.7311e-07;0.01;0;8.57064;101;0;-1-1;-1
120;208;-44.6191;18.504;-40.1324;9.43041;3513.02;5.64669;0;0;2.7311e-07;0.01;0;8.00976;101;0;-1-1;-1
120;209;-44.5067;35.7437;-40.5372;9.67604;3794.74;5.79356;0;0;2.7311e-07;0.01;0;8.13585;101;0;-1-1;-1
120;210;-44.3479;53.0609;-40.8366;10.5048;4855.67;6.2889;0;0;2.7311e-07;0.01;0;8.3436;101;0;-1-1;-1
120;211;-47.1684;80.7686;-48.224;9.02466;3078.8;5.39931;0;0;2.7311e-07;0.01;0;2.68618;101;0;-1-1;-1
120;212;-30.1088;-78.3951;-43.0964;10.3387;4628.98;6.18986;0;0;2.7311e-07;0.01;0;6.2481;101;0;-1-1;-1
120;213;-30.5355;-54.4371;-46.7314;9.05477;3109.72;5.41833;0;0;3.41387e-07;0.01;0;7.79859;101;0;-1-1;-1
120;214;-29.7456;-39.7016;-42.256;10.1818;4421.47;6.0968;0;0;2.7311e-07;0.01;0;8.68101;101;0;-1-1;-1
120;215;-29.3049;-23.0052;-41.3615;10.966;5523.72;6.56381;0;0;2.7311e-07;0.01;0;8.94222;101;0;-1-1;-1
120;216;-28.933;-6.13254;-40.9069;9.76569;3901.2;5.84554;0;0;2.7311e-07;0.01;0;8.11477;101;0;-1-1;-1
120;217;-29.3338;10.0025;-40.4547;9.32295;3394.28;5.57918;0;0;2.7311e-07;0.01;0;6.7613;101;0;-1-1;-1
120;218;-29.6133;27.6378;-40.3855;10.2922;4566.8;6.16028;0;0;2.7311e-07;0.01;0;7.65761;101;0;-1-1;-1
120;219;-29.3247;44.2983;-41.2307;10.5433;4909.23;6.31165;0;0;2.7311e-07;0.01;0;8.07944;101;0;-1-1;-1
120;220;-29.2557;61.9213;-41.2361;10.3335;4621.95;6.18678;0;0;2.7311e-07;0.01;0;8.32392;101;0;-1-1;-1
120;221;-29.8273;79.6206;-41.6893;10.5232;4881.31;6.29929;0;0;2.7311e-07;0.01;0;6.39005;101;0;-1-1;-1
120;222;-14.4977;-86.3789;-41.6528;9.46986;3557.29;5.67157;0;0;2.7311e-07;0.01;0;5.74911;101;0;-1-1;-1
120;223;-13.4825;-69.4415;-43.3566;11.0761;5691.79;6.62996;0;0;2.7311e-07;0.01;0;8.71068;101;0;-1-1;-1
120;224;-15.9169;-50.8326;-40.2778;10.0879;4300.23;6.03984;0;0;2.7311e-07;0.01;0;7.95005;101;0;-1-1;-1
120;225;-14.269;-33.0135;-40.8153;10.4194;4738.19;6.23795;0;0;2.7311e-07;0.01;0;7.79154;101;0;-1-1;-1
120;226;-14.5223;-15.0425;-41.3097;9.55242;3651.15;5.72124;0;0;2.7311e-07;0.01;0;8.09173;101;0;-1-1;-1
120;227;-14.9476;1.82212;-40.9421;9.54529;3642.97;5.71675;0;0;2.7311e-07;0.01;0;7.35695;101;0;-1-1;-1
120;228;-14.965;18.6641;-40.8473;10.9239;5460.42;6.53829;0;0;2.7311e-07;0.01;0;8.87944;101;0;-1-1;-1
120;229;-14.5997;35.5797;-40.094;9.3088;3378.85;5.57145;0;0;2.7311e-07;0.01;0;7.41602;101;0;-1-1;-1
120;230;-14.5145;53.3717;-39.6574;11.1999;5884.81;6.70252;0;0;2.7311e-07;0.01;0;8.09077;101;0;-1-1;-1
120;231;-13.9748;70.0135;-41.6839;10.3556;4651.67;6.20009;0;0;2.7311e-07;0.01;0;7.53446;101;0;-1-1;-1
120;232;-13.81;86.9345;-41.1258;9.34889;3422.7;5.59414;0;0;2.7311e-07;0.01;0;4.05104;101;0;-1-1;-1
120;233;1.24482;-92.6251;-42.3074;10.0755;4284.33;6.03414;0;0;2.7311e-07;0.01;0;4.11095;101;0;-1-1;-1
120;234;1.33906;-76.0856;-40.718;9.38721;3464.96;5.62147;0;0;2.7311e-07;0.01;0;7.82082;101;0;-1-1;-1
120;235;-0.0868178;-58.1185;-40.9851;10.4011;4713.28;6.22458;0;0;2.7311e-07;0.01;0;8.25634;101;0;-1-1;-1
120;236;0.197921;-41.2898;-40.825;9.36225;3437.39;5.60429;0;0;2.7311e-07;0.01;0;7.71204;101;0;-1-1;-1
120;237;0.240266;-24.0299;-40.4569;10.4298;4752.43;6.24385;0;0;2.7311e-07;0.01;0;8.57874;101;0;-1-1;-1
120;238;-0.243715;-6.2188;-41.7619;11.2434;5953.7;6.73008;0;0;2.7311e-07;0.01;0;8.3081;101;0;-1-1;-1
120;239;0.186556;9.99391;-41.1722;9.45499;3540.56;5.66215;0;0;2.7311e-07;0.01;0;7.01427;101;0;-1-1;-1
120;240;0.0929052;26.9558;-40.8764;9.80508;3948.59;5.87135;0;0;2.7311e-07;0.01;0;7.89956;101;0;-1-1;-1
120;241;0.0241362;44.28;-39.8502;11.1088;5742.34;6.64862;0;0;2.7311e-07;0.01;0;8.36315;101;0;-1-1;-1
120;242;0.232306;62.1577;-36.4454;9.36909;3444.93;5.60773;0;0;2.7311e-07;0.01;0;7.84125;101;0;-1-1;-1
120;243;0.962271;78.5968;-41.4807;10.0516;4253.97;6.01891;0;0;2.7311e-07;0.01;0;6.42425;101;0;-1-1;-1
120;244;15.9524;-84.2158;-40.7306;9.35264;3426.82;5.59771;0;0;2.7311e-07;0.01;0;5.34876;101;0;-1-1;-1
120;245;15.612;-66.6264;-40.9369;11.2825;6015.92;6.75253;0;0;2.7311e-07;0.01;0;8.09529;101;0;-1-1;-1
120;246;14.8419;-49.5898;-41.196;9.78208;3920.87;5.85769;0;0;2.7311e-07;0.01;0;6.6063;101;0;-1-1;-1
120;247;14.6527;-32.6109;-41.0986;9.33182;3403.99;5.58395;0;0;2.7311e-07;0.01;0;7.82354;101;0;-1-1;-1
120;248;15.2269;-15.0797;-41.137;10.4175;4735.58;6.23557;0;0;2.7311e-07;0.01;0;8.55557;101;0;-1-1;-1
120;249;15.1115;2.0412;-42.5019;10.0221;4216.6;5.99937;0;0;2.7311e-07;0.01;0;8.48247;101;0;-1-1;-1
120;250;15.1431;18.4541;-41.2925;10.2094;4457.45;6.11264;0;0;2.7311e-07;0.01;0;8.46053;101;0;-1-1;-1
120;251;15.3445;36.0802;-40.9094;10.8524;5353.84;6.49741;0;0;2.7311e-07;0.01;0;8.14112;101;0;-1-1;-1
120;252;14.6391;55.0038;-40.9004;11.0808;5699.09;6.63243;0;0;2.7311e-07;0.01;0;8.28963;101;0;-1-1;-1
120;253;22.9601;72.6191;-51.4844;8.97797;3031.26;5.37194;0;0;2.7311e-07;0.01;0;5.84804;101;0;-1-1;-1
120;254;16.7787;87.6503;-43.2817;11.1212;5761.6;6.65628;0;0;2.7311e-07;0.01;0;5.01825;101;0;-1-1;-1
120;255;30.6881;-76.159;-40.2036;9.53156;3627.28;5.70914;0;0;2.7311e-07;0.01;0;5.39964;101;0;-1-1;-1
120;256;30.694;-58.7463;-41.2097;10.0369;4235.34;6.00952;0;0;2.7311e-07;0.01;0;8.19182;101;0;-1-1;-1
120;257;29.9288;-41.3258;-41.4101;11.0182;5602.95;6.59541;0;0;2.7311e-07;0.01;0;8.12896;101;0;-1-1;-1
120;258;29.9432;-23.6166;-41.2321;11.1529;5811.07;6.67516;0;0;2.7311e-07;0.01;0;8.81911;101;0;-1-1;-1
120;259;30.3188;-6.52323;-42.1251;9.32268;3393.99;5.58002;0;0;2.7311e-07;0.01;0;6.7268;101;0;-1-1;-1
120;260;30.4281;10.3105;-41.8928;9.34254;3415.74;5.5897;0;0;2.7311e-07;0.01;0;7.33357;101;0;-1-1;-1
120;261;30.3573;27.556;-41.307;9.81503;3960.62;5.8792;0;0;2.7311e-07;0.01;0;8.14839;101;0;-1-1;-1
120;262;30.5046;45.8049;-40.5148;11.0598;5666.7;6.61924;0;0;2.7311e-07;0.01;0;8.72531;101;0;-1-1;-1
120;263;30.7938;63.6924;-39.8474;10.3178;4601;6.17568;0;0;2.7311e-07;0.01;0;8.13794;101;0;-1-1;-1
120;264;33.1837;80.4367;-41.6821;9.82757;3975.83;5.88546;0;0;2.7311e-07;0.01;0;4.7814;101;0;-1-1;-1
120;265;45.0698;-67.5038;-40.8628;9.83607;3986.14;5.88775;0;0;2.7311e-07;0.01;0;5.40496;101;0;-1-1;-1
120;266;45.5922;-50.0152;-41.4377;10.4354;4760.13;6.24634;0;0;2.7311e-07;0.01;0;7.41511;101;0;-1-1;-1
120;267;46.0376;-33.2443;-40.8763;11.3112;6062.02;6.77058;0;0;2.7311e-07;0.01;0;7.6984;101;0;-1-1;-1
120;268;45.7171;-14.9884;-41.4557;11.0241;5612.05;6.59927;0;0;2.7311e-07;0.01;0;8.68931;101;0;-1-1;-1
120;269;44.6496;1.54114;-41.6645;9.30131;3370.71;5.56687;0;0;2.7311e-07;0.01;0;7.35777;101;0;-1-1;-1
120;270;45.7948;18.3236;-41.7322;11.1379;5787.57;6.66778;0;0;2.7311e-07;0.01;0;8.93079;101;0;-1-1;-1
120;271;45.6363;36.8541;-41.1831;10.5027;4852.74;6.28863;0;0;2.7311e-07;0.01;0;8.35083;101;0;-1-1;-1
120;272;46.5907;54.9885;-41.2039;10.6524;5063.21;6.37666;0;0;2.7311e-07;0.01;0;7.05012;101;0;-1-1;-1
120;273;47.8238;70.2111;-40.829;10.9026;5428.55;6.52649;0;0;2.7311e-07;0.01;0;4.63729;101;0;-1-1;-1
120;274;61.4386;-59.5292;-42.1182;10.7969;5272.14;6.46122;0;0;2.7311e-07;0.01;0;4.66844;101;0;-1-1;-1
120;275;61.1474;-41.545;-41.3742;9.80429;3947.64;5.8713;0;0;2.7311e-07;0.01;0;7.52792;101;0;-1-1;-1
120;276;60.8575;-24.5333;-43.0721;9.39239;3470.7;5.62443;0;0;2.7311e-07;0.01;0;7.59606;101;0;-1-1;-1
120;277;61.3533;-7.90925;-40.7629;10.6668;5083.79;6.38727;0;0;2.7311e-07;0.01;0;7.17911;101;0;-1-1;-1
120;278;62.9052;9.98292;-41.3002;10.9985;5573.02;6.58437;0;0;2.7311e-07;0.01;0;7.6511;101;0;-1-1;-1
120;279;61.2198;27.7336;-41.2876;11.0117;5593.16;6.58985;0;0;2.7311e-07;0.01;0;8.66288;101;0;-1-1;-1
120;280;60.7766;45.1723;-40.1227;9.74615;3877.82;5.83521;0;0;2.7311e-07;0.01;0;7.17126;101;0;-1-1;-1
120;281;63.4659;61.161;-44.5719;10.1495;4379.45;6.07628;0;0;2.7311e-07;0.01;0;4.39966;101;0;-1-1;-1
120;282;75.8475;-33.7628;-42.4981;9.93484;4107.43;5.94791;0;0;2.7311e-07;0.01;0;5.35612;101;0;-1-1;-1
120;283;75.8828;-16.6374;-42.0065;9.47961;3568.29;5.6781;0;0;2.7311e-07;0.01;0;6.76149;101;0;-1-1;-1
120;284;80.72;7.148;-38.7366;8.97381;3027.05;5.37034;0;0;2.7311e-07;0.01;0;5.53019;101;0;-1-1;-1
120;285;77.6609;21.5614;-42.1994;9.86754;4024.53;5.90877;0;0;2.7311e-07;0.01;0;5.6069;101;0;-1-1;-1
120;286;76.4589;37.9631;-40.7376;10.1515;4382.01;6.07711;0;0;2.7311e-07;0.01;0;5.9186;101;0;-1-1;-1
120;287;88.857;-5.95465;-41.0058;9.57713;3679.55;5.73532;0;0;2.7311e-07;0.01;0;4.6694;101;0;-1-1;-1
120;288;-94.7549;-14.5129;-25.9102;9.64879;3762.77;5.77755;0;0;2.7311e-07;0.01;0;5.26272;101;0;-1-1;-1
120;289;-95.0088;3.76959;-25.8751;10.8843;5401.18;6.51435;0;0;2.7311e-07;0.01;0;3.81892;101;0;-1-1;-1
120;290;-80.9976;-41.3377;-25.9258;10.9424;5488.16;6.5481;0;0;2.7311e-07;0.01;0;4.23001;101;0;-1-1;-1
120;291;-80.0027;-23.553;-26.0222;10.4442;4772.22;6.25116;0;0;2.7311e-07;0.01;0;6.04161;101;0;-1-1;-1
120;292;-79.7986;-5.3151;-26.2189;11.0053;5583.3;6.58897;0;0;2.7311e-07;0.01;0;6.78119;101;0;-1-1;-1
120;293;-79.9025;10.0054;-26.2175;11.0952;5721.33;6.64107;0;0;2.7311e-07;0.01;0;6.03874;101;0;-1-1;-1
120;294;-83.7916;28.6182;-25.4193;11.0274;5617.08;6.60125;0;0;2.7311e-07;0.01;0;6.33882;101;0;-1-1;-1
120;295;-80.2119;46.996;-26.3842;10.8873;5405.66;6.51851;0;0;2.7311e-07;0.01;0;4.72538;101;0;-1-1;-1
120;296;-64.2721;-66.5727;-24.4994;9.33386;3406.22;5.58624;0;0;2.7311e-07;0.01;0;4.19475;101;0;-1-1;-1
120;297;-63.885;-49.7825;-25.4334;9.63797;3750.12;5.77207;0;0;2.7311e-07;0.01;0;6.13083;101;0;-1-1;-1
120;298;-64.9422;-32.6011;-26.0598;10.7161;5154.62;6.4145;0;0;2.7311e-07;0.01;0;6.89923;101;0;-1-1;-1
120;299;-64.6097;-14.7956;-26.3418;10.1831;4423.12;6.0957;0;0;2.7311e-07;0.01;0;7.522;101;0;-1-1;-1
120;300;-64.4141;2.03368;-25.5715;9.32532;3396.88;5.581;0;0;2.7311e-07;0.01;0;8.14495;101;0;-1-1;-1
120;301;-63.2011;18.0757;-27.192;9.43742;3520.86;5.65138;0;0;2.7311e-07;0.01;0;7.46414;101;0;-1-1;-1
120;302;-65.5756;35.551;-26.0926;11.0898;5712.97;6.63909;0;0;2.7311e-07;0.01;0;7.40564;101;0;-1-1;-1
120;303;-64.8145;54.1695;-25.7488;10.1472;4376.57;6.07395;0;0;2.7311e-07;0.01;0;5.86918;101;0;-1-1;-1
120;304;-67.5046;70.6544;-25.5134;10.4014;4713.75;6.22579;0;0;2.7311e-07;0.01;0;2.21593;101;0;-1-1;-1
120;305;-50.0817;-75.103;-25.6756;9.88028;4040.14;5.91554;0;0;2.7311e-07;0.01;0;5.4139;101;0;-1-1;-1
120;306;-48.8943;-58.124;-24.8654;10.1464;4375.51;6.07238;0;0;2.7311e-07;0.01;0;8.19559;101;0;-1-1;-1
120;307;-48.9749;-41.1932;-25.9519;10.2573;4520.48;6.14234;0;0;2.7311e-07;0.01;0;8.10644;101;0;-1-1;-1
120;308;-49.6334;-23.292;-26.4914;10.7001;5131.54;6.40641;0;0;2.7311e-07;0.01;0;8.70502;101;0;-1-1;-1
120;309;-49.3575;-5.28996;-26.5569;10.6867;5112.35;6.3975;0;0;2.7311e-07;0.01;0;7.8624;101;0;-1-1;-1
120;310;-48.2923;10.0115;-25.5118;9.83437;3984.08;5.88781;0;0;2.7311e-07;0.01;0;7.43557;101;0;-1-1;-1
120;311;-49.0859;27.1347;-26.2824;10.0317;4228.77;6.00612;0;0;2.7311e-07;0.01;0;7.58445;101;0;-1-1;-1
120;312;-49.85;44.3531;-25.9022;10.7052;5138.89;6.40568;0;0;2.7311e-07;0.01;0;7.63323;101;0;-1-1;-1
120;313;-48.8395;61.5621;-26.3531;9.60721;3714.32;5.75256;0;0;2.7311e-07;0.01;0;7.22033;101;0;-1-1;-1
120;314;-53.3146;78.3005;-32.5936;9.58146;3684.54;5.73795;0;0;2.7311e-07;0.01;0;4.55949;101;0;-1-1;-1
120;315;-35.6535;-86.5736;-27.3716;11.3343;6099.23;6.78378;0;0;2.7311e-07;0.01;0;5.22332;101;0;-1-1;-1
120;316;-35.0028;-68.3868;-25.0574;9.77311;3910.09;5.85134;0;0;2.7311e-07;0.01;0;7.62873;101;0;-1-1;-1
120;317;-34.2827;-50.3459;-30.7099;11.1652;5830.25;6.68397;0;0;2.7311e-07;0.01;0;8.71879;101;0;-1-1;-1
120;318;-35.0019;-31.4343;-27.9762;10.2617;4526.32;6.14485;0;0;2.7311e-07;0.01;0;8.13969;101;0;-1-1;-1
120;319;-34.4666;-14.1356;-26.4399;9.619;3728.02;5.75949;0;0;2.7311e-07;0.01;0;8.13284;101;0;-1-1;-1
120;320;-33.7223;1.76005;-26.4257;9.33589;3408.44;5.58521;0;0;2.7311e-07;0.01;0;7.92376;101;0;-1-1;-1
120;321;-33.9893;18.6186;-26.662;10.4533;4784.66;6.25833;0;0;2.7311e-07;0.01;0;8.5061;101;0;-1-1;-1
120;322;-34.7427;35.9002;-26.3858;9.32662;3398.3;5.5827;0;0;2.7311e-07;0.01;0;7.87223;101;0;-1-1;-1
120;323;-34.4761;52.9354;-25.8347;10.1183;4339.27;6.05774;0;0;2.7311e-07;0.01;0;8.08349;101;0;-1-1;-1
120;324;-34.1948;69.9092;-26.8649;9.33557;3408.09;5.58799;0;0;2.7311e-07;0.01;0;6.56072;101;0;-1-1;-1
120;325;-38.0036;86.8576;-27.3831;11.271;5997.6;6.74488;0;0;2.7311e-07;0.01;0;4.60667;101;0;-1-1;-1
120;326;-19.4751;-95.4928;-26.7561;11.3556;6133.71;6.79692;0;0;2.7311e-07;0.01;0;2.52868;101;0;-1-1;-1
120;327;-19.9759;-77.0206;-27.3593;11.2175;5912.59;6.71418;0;0;2.7311e-07;0.01;0;6.58777;101;0;-1-1;-1
120;328;-19.8224;-58.2751;-23.6164;10.6783;5100.36;6.3906;0;0;2.7311e-07;0.01;0;8.74509;101;0;-1-1;-1
120;329;-20.2063;-41.022;-27.2;9.47109;3558.68;5.67324;0;0;2.7311e-07;0.01;0;7.2523;101;0;-1-1;-1
120;330;-19.5344;-23.6264;-26.5368;11.0701;5682.54;6.62579;0;0;2.7311e-07;0.01;0;8.95451;101;0;-1-1;-1
120;331;-19.8254;-6.45125;-27.2029;9.30428;3373.94;5.56872;0;0;2.7311e-07;0.01;0;7.76538;101;0;-1-1;-1
120;332;-19.6652;9.76982;-26.679;9.33495;3407.41;5.58741;0;0;2.7311e-07;0.01;0;7.40398;101;0;-1-1;-1
120;333;-19.4894;26.993;-26.3766;9.51095;3603.8;5.69481;0;0;2.7311e-07;0.01;0;7.4696;101;0;-1-1;-1
120;334;-19.8381;43.618;-25.115;10.7391;5187.84;6.42923;0;0;2.7311e-07;0.01;0;8.78698;101;0;-1-1;-1
120;335;-19.6531;61.9047;-25.5665;10.6052;4996.2;6.34467;0;0;2.7311e-07;0.01;0;8.48321;101;0;-1-1;-1
120;336;-20.1859;80.311;-26.5905;10.3724;4674.37;6.21052;0;0;2.7311e-07;0.01;0;6.90007;101;0;-1-1;-1
120;337;-4.4559;-85.124;-26.9333;10.3494;4643.35;6.19365;0;0;2.7311e-07;0.01;0;6.70276;101;0;-1-1;-1
120;338;-4.93359;-67.3489;-26.9433;10.4577;4790.65;6.2596;0;0;2.7311e-07;0.01;0;6.96428;101;0;-1-1;-1
120;339;-5.4609;-49.3169;-26.1504;10.011;4202.68;5.99279;0;0;2.7311e-07;0.01;0;7.57343;101;0;-1-1;-1
120;340;-4.84712;-32.4866;-26.1029;9.66451;3781.19;5.78606;0;0;2.7311e-07;0.01;0;7.495;101;0;-1-1;-1
120;341;-5.24542;-14.8744;-26.074;10.372;4673.8;6.20893;0;0;2.7311e-07;0.01;0;8.54631;101;0;-1-1;-1
120;342;-5.51027;1.84512;-27.115;9.41358;3494.24;5.63769;0;0;2.7311e-07;0.01;0;7.05121;101;0;-1-1;-1
120;343;-4.97781;18.162;-26.4538;10.5715;4948.79;6.3285;0;0;2.7311e-07;0.01;0;8.60088;101;0;-1-1;-1
120;344;-4.98422;35.3507;-25.2949;10.2666;4532.76;6.14683;0;0;2.7311e-07;0.01;0;6.95048;101;0;-1-1;-1
120;345;-5.00179;52.7134;-24.228;9.49437;3584.98;5.68487;0;0;2.7311e-07;0.01;0;7.70523;101;0;-1-1;-1
120;346;-6.02625;71.616;-26.8047;9.47073;3558.27;5.67159;0;0;2.7311e-07;0.01;0;7.05266;101;0;-1-1;-1
120;347;-4.96498;87.7072;-26.8992;9.49158;3581.82;5.68314;0;0;2.7311e-07;0.01;0;5.11939;101;0;-1-1;-1
120;348;10.896;-95.3418;-26.7975;11.3155;6068.89;6.7738;0;0;2.7311e-07;0.01;0;3.74721;101;0;-1-1;-1
120;349;10.4914;-76.363;-26.2681;10.7506;5204.53;6.43464;0;0;2.7311e-07;0.01;0;7.80469;101;0;-1-1;-1
120;350;9.73395;-58.1777;-26.5145;10.2295;4483.85;6.12487;0;0;2.7311e-07;0.01;0;7.09003;101;0;-1-1;-1
120;351;9.49932;-40.8299;-26.7757;10.5902;4975.13;6.33879;0;0;2.7311e-07;0.01;0;7.84841;101;0;-1-1;-1
120;352;9.71101;-23.7329;-26.1938;9.5982;3703.89;5.74694;0;0;2.7311e-07;0.01;0;8.00002;101;0;-1-1;-1
120;353;9.5732;-6.15746;-26.4764;11.2369;5943.35;6.72734;0;0;2.7311e-07;0.01;0;9.08702;101;0;-1-1;-1
120;354;10.1661;10.0312;-27.0288;10.083;4293.9;6.03717;0;0;2.7311e-07;0.01;0;7.14542;101;0;-1-1;-1
120;355;10.1309;27.0561;-25.9488;11.0438;5642.08;6.61145;0;0;2.7311e-07;0.01;0;7.35623;101;0;-1-1;-1
120;356;10.1732;45.2698;-25.072;11.4011;6207.59;6.82217;0;0;2.7311e-07;0.01;0;8.00604;101;0;-1-1;-1
120;357;10.0059;63.735;-23.7448;11.2182;5913.76;6.71559;0;0;2.7311e-07;0.01;0;7.34361;101;0;-1-1;-1
120;358;10.9932;81.3182;-27.6036;9.975;4157.45;5.97206;0;0;2.7311e-07;0.01;0;7.23115;101;0;-1-1;-1
120;359;8.67241;98.9499;-29.2936;11.0121;5593.68;6.59054;0;0;2.7311e-07;0.01;0;3.17193;101;0;-1-1;-1
120;360;25.9132;-85.2234;-26.4529;10.0442;4244.61;6.01239;0;0;2.7311e-07;0.01;0;5.97231;101;0;-1-1;-1
120;361;25.7624;-67.4765;-26.1454;10.467;4803.53;6.26719;0;0;2.7311e-07;0.01;0;7.79365;101;0;-1-1;-1
120;362;24.9731;-50.0128;-26.4808;11.1172;5755.38;6.65581;0;0;2.7311e-07;0.01;0;6.80087;101;0;-1-1;-1
120;363;24.702;-32.8483;-26.2264;10.6758;5096.78;6.39097;0;0;2.7311e-07;0.01;0;7.18562;101;0;-1-1;-1
120;364;24.8506;-14.9417;-25.7328;10.9764;5539.52;6.56859;0;0;2.7311e-07;0.01;0;8.07514;101;0;-1-1;-1
120;365;24.4564;1.613;-29.87;9.91557;4083.59;5.93793;0;0;2.7311e-07;0.01;0;8.00301;101;0;-1-1;-1
120;366;25.683;18.4412;-26.8806;10.5613;4934.47;6.3227;0;0;2.7311e-07;0.01;0;8.79309;101;0;-1-1;-1
120;367;25.3405;36.2836;-25.9409;10.4141;4731.06;6.23416;0;0;2.7311e-07;0.01;0;7.87832;101;0;-1-1;-1
120;368;25.1612;55.0089;-24.7848;10.7541;5209.7;6.4382;0;0;2.7311e-07;0.01;0;7.19473;101;0;-1-1;-1
120;369;25.237;71.5434;-24.8768;10.3322;4620.27;6.18442;0;0;2.7311e-07;0.01;0;6.96995;101;0;-1-1;-1
120;370;27.3008;89.0978;-27.9911;10.4566;4789.19;6.25991;0;0;2.7311e-07;0.01;0;4.77965;101;0;-1-1;-1
120;371;40.5316;-76.6637;-26.0685;9.99266;4179.57;5.98409;0;0;2.7311e-07;0.01;0;5.9338;101;0;-1-1;-1
120;372;40.4179;-59.3862;-26.3793;9.58958;3693.92;5.74181;0;0;2.7311e-07;0.01;0;7.99573;101;0;-1-1;-1
120;373;40.0041;-42.0848;-25.738;10.8882;5407.06;6.51795;0;0;2.7311e-07;0.01;0;8.14466;101;0;-1-1;-1
120;374;39.9838;-24.0743;-25.6564;10.9608;5515.93;6.55973;0;0;2.7311e-07;0.01;0;7.26363;101;0;-1-1;-1
120;375;39.9313;-5.86739;-26.4573;10.5972;4984.98;6.34341;0;0;2.7311e-07;0.01;0;7.12768;101;0;-1-1;-1
120;376;40.6491;10.0068;-27.8484;9.67588;3794.55;5.79358;0;0;2.7311e-07;0.01;0;6.97101;101;0;-1-1;-1
120;377;40.4319;27.6688;-26.7824;10.9327;5473.64;6.5453;0;0;2.7311e-07;0.01;0;8.76715;101;0;-1-1;-1
120;378;40.6576;45.803;-25.8394;10.8147;5298.31;6.47401;0;0;2.7311e-07;0.01;0;8.47092;101;0;-1-1;-1
120;379;41.1388;62.5813;-25.6898;9.33083;3402.9;5.58381;0;0;2.7311e-07;0.01;0;7.55924;101;0;-1-1;-1
120;380;40.0118;78.3048;-26.7508;9.33096;3403.05;5.58506;0;0;2.7311e-07;0.01;0;5.75727;101;0;-1-1;-1
120;381;56.2711;-69.1652;-26.862;11.1942;5875.84;6.69899;0;0;2.7311e-07;0.01;0;5.96832;101;0;-1-1;-1
120;382;55.1759;-50.1674;-26.5389;11.2046;5892.23;6.70743;0;0;2.7311e-07;0.01;0;6.95463;101;0;-1-1;-1
120;383;54.6022;-33.3599;-25.2616;9.38485;3462.34;5.61959;0;0;2.7311e-07;0.01;0;5.56344;101;0;-1-1;-1
120;384;54.8677;-15.9575;-25.4903;10.1166;4337.02;6.05871;0;0;2.7311e-07;0.01;0;7.48846;101;0;-1-1;-1
120;385;55.0071;1.24021;-26.7646;11.0593;5665.95;6.62043;0;0;2.7311e-07;0.01;0;7.47041;101;0;-1-1;-1
120;386;55.7074;18.8058;-26.645;9.93545;4108.2;5.94934;0;0;2.7311e-07;0.01;0;7.75184;101;0;-1-1;-1
120;387;55.8366;36.496;-26.1006;10.2953;4570.99;6.16351;0;0;2.7311e-07;0.01;0;8.30878;101;0;-1-1;-1
120;388;55.4848;53.7379;-25.9643;9.49874;3589.94;5.68687;0;0;2.7311e-07;0.01;0;6.88474;101;0;-1-1;-1
120;389;55.8465;75.9693;-25.4592;10.7454;5197.03;6.43396;0;0;2.7311e-07;0.01;0;4.36973;101;0;-1-1;-1
120;390;71.1308;-59.3338;-26.8039;9.88293;4043.39;5.91834;0;0;2.7311e-07;0.01;0;4.43136;101;0;-1-1;-1
120;391;70.4034;-42.5659;-27.4595;9.73318;3862.36;5.82852;0;0;2.7311e-07;0.01;0;6.55091;101;0;-1-1;-1
120;392;69.3213;-25.2413;-28.5231;11.3983;6203.03;6.82106;0;0;2.7311e-07;0.01;0;7.4689;101;0;-1-1;-1
