Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.5638;-26.307;-47.0155;11.6323;6593.12;6.88732;0;0;7.39495e-21;0.01;0;7.52929;102;0;-1-1;-1
400;197;-66.5421;-5.3998;-46.1265;12.5928;8364.79;7.45343;0;0;7.39495e-21;0.01;0;5.66655;102;0;-1-1;-1
400;198;-73.8529;19.0888;-57.3676;10.259;4522.79;6.06471;0;0;7.39495e-21;0.01;0;7.24972;102;0;-1-1;-1
400;199;-67.2641;31.4004;-45.1217;12.3868;7960.94;7.32167;0;0;7.39495e-21;0.01;0;8.71896;102;0;-1-1;-1
400;200;-68.8822;51.5469;-45.7477;12.0502;7329.44;7.12698;0;0;7.39495e-21;0.01;0;6.58826;102;0;-1-1;-1
400;201;-67.2046;72.3931;-44.6856;12.0287;7290.24;7.11063;0;0;7.39495e-21;0.01;0;4.5774;102;0;-1-1;-1
400;202;-52.131;-91.6603;-47.2644;10.6297;5031.01;6.28902;0;0;7.39495e-21;0.01;0;2.28027;102;0;-1-1;-1
400;203;-49.6493;-72.6601;-45.5711;11.8742;7013.05;7.02918;0;0;7.39495e-21;0.01;0;6.72644;102;0;-1-1;-1
400;204;-50.9508;-53.9091;-48.8607;10.6244;5023.46;6.2842;0;0;7.39495e-21;0.01;0;6.49588;102;0;-1-1;-1
400;205;-50.7569;-35.6576;-46.9029;10.7751;5240.23;6.3782;0;0;7.39495e-21;0.01;0;5.92821;102;0;-1-1;-1
400;206;-50.0256;-17.2764;-46.4062;12.0284;7289.67;7.11465;0;0;7.39495e-21;0.01;0;6.38592;102;0;-1-1;-1
400;207;-49.7445;2.66087;-46.0478;11.5797;6504.06;6.85184;0;0;7.39495e-21;0.01;0;7.51133;102;0;-1-1;-1
400;208;-50.9722;21.2919;-44.979;10.7823;5250.72;6.37641;0;0;7.39495e-21;0.01;0;6.18357;102;0;-1-1;-1
400;209;-50.237;40.014;-45.6965;10.9798;5544.58;6.49701;0;0;7.39495e-21;0.01;0;5.7798;102;0;-1-1;-1
400;210;-50.2909;59.7978;-45.8413;11.8947;7049.31;7.03717;0;0;7.39495e-21;0.01;0;6.79842;102;0;-1-1;-1
400;211;-50.0328;94.3118;-53.2784;10.2891;4562.73;6.08228;0;0;7.39495e-21;0.01;0;2.05748;102;0;-1-1;-1
400;212;-34.7479;-89.5713;-48.7024;11.7284;6757.71;6.9402;0;0;7.39495e-21;0.01;0;4.70463;102;0;-1-1;-1
400;213;-35.0747;-60.5514;-52.3339;10.4203;4739.42;6.16199;0;0;9.24369e-21;0.01;0;6.18372;102;0;-1-1;-1
400;214;-33.3154;-43.9561;-47.2426;11.5084;6384.65;6.81193;0;0;7.39495e-21;0.01;0;7.17665;102;0;-1-1;-1
400;215;-32.797;-25.0901;-46.0595;12.5128;8206.35;7.40212;0;0;7.39495e-21;0.01;0;8.61783;102;0;-1-1;-1
400;216;-32.8172;-6.08735;-45.8147;11.0914;5715.35;6.55609;0;0;7.39495e-21;0.01;0;7.36422;102;0;-1-1;-1
400;217;-32.7601;10.0004;-45.1476;10.6487;5058.04;6.29712;0;0;7.39495e-21;0.01;0;6.83764;102;0;-1-1;-1
400;218;-33.8957;30.618;-45.126;11.7418;6781.05;6.9418;0;0;7.39495e-21;0.01;0;7.08913;102;0;-1-1;-1
400;219;-34.9929;49.7553;-45.5852;11.9995;7237.33;7.09964;0;0;7.39495e-21;0.01;0;6.92231;102;0;-1-1;-1
400;220;-33.6642;69.9959;-46.7258;11.7899;6864.59;6.97752;0;0;7.39495e-21;0.01;0;6.68026;102;0;-1-1;-1
400;221;-33.0465;88.5178;-46.4531;11.9771;7196.95;7.08497;0;0;7.39495e-21;0.01;0;5.1747;102;0;-1-1;-1
400;222;-15.6496;-96.5881;-46.6597;10.7611;5219.84;6.3685;0;0;7.39495e-21;0.01;0;4.5316;102;0;-1-1;-1
400;223;-15.0016;-80.0012;-49.8938;12.5534;8286.58;7.42717;0;0;7.39495e-21;0.01;0;5.46649;102;0;-1-1;-1
400;224;-17.7177;-57.863;-45.5491;11.4908;6355.38;6.79971;0;0;7.39495e-21;0.01;0;7.49775;102;0;-1-1;-1
400;225;-15.8211;-37.9933;-45.4233;11.9311;7114.29;7.06015;0;0;7.39495e-21;0.01;0;8.0481;102;0;-1-1;-1
400;226;-16.0018;-16.5788;-46.0406;10.8801;5395;6.44272;0;0;7.39495e-21;0.01;0;7.61717;102;0;-1-1;-1
400;227;-16.4436;1.80868;-45.2962;10.797;5272.24;6.39365;0;0;7.39495e-21;0.01;0;8.33071;102;0;-1-1;-1
400;228;-16.7527;20.5457;-45.4116;12.4656;8113.92;7.37214;0;0;7.39495e-21;0.01;0;8.81169;102;0;-1-1;-1
400;229;-17.1048;39.9371;-45.7466;10.6713;5090.33;6.31343;0;0;7.39495e-21;0.01;0;7.19349;102;0;-1-1;-1
400;230;-17.2608;57.9925;-46.4302;12.7049;8590.2;7.51177;0;0;7.39495e-21;0.01;0;7.64585;102;0;-1-1;-1
400;231;-15.0881;78.5721;-46.8907;11.8055;6891.89;6.98657;0;0;7.39495e-21;0.01;0;8.50923;102;0;-1-1;-1
400;232;-14.7665;97.7193;-45.5459;10.6175;5013.63;6.2764;0;0;7.39495e-21;0.01;0;4.03936;102;0;-1-1;-1
400;233;1.37195;-105.825;-47.4113;11.3404;6109.05;6.71569;0;0;7.39495e-21;0.01;0;3.89665;102;0;-1-1;-1
400;234;1.87013;-87.1673;-46.0725;10.7231;5164.78;6.34645;0;0;7.39495e-21;0.01;0;6.92336;102;0;-1-1;-1
400;235;0.092467;-66.5513;-46.4338;11.8689;7003.58;7.01353;0;0;7.39495e-21;0.01;0;6.93397;102;0;-1-1;-1
400;236;0.472808;-47.089;-46.3719;10.6002;4989.24;6.2735;0;0;7.39495e-21;0.01;0;7.13205;102;0;-1-1;-1
400;237;0.292952;-27.1508;-45.5012;11.9551;7157.3;7.07445;0;0;7.39495e-21;0.01;0;8.44462;102;0;-1-1;-1
400;238;0.229601;-6.35087;-46.9057;12.8799;8950.09;7.62135;0;0;7.39495e-21;0.01;0;8.02912;102;0;-1-1;-1
400;239;0.673291;10.0065;-46.0501;10.8074;5287.47;6.39388;0;0;7.39495e-21;0.01;0;7.13788;102;0;-1-1;-1
400;240;-0.0864655;29.6466;-45.5606;11.1075;5740.29;6.57532;0;0;7.39495e-21;0.01;0;8.58934;102;0;-1-1;-1
400;241;0.136741;48.958;-47.4913;12.6015;8382.06;7.45203;0;0;7.39495e-21;0.01;0;8.97071;102;0;-1-1;-1
400;242;-0.4878;67.4251;-42.2537;10.5811;4962.23;6.25996;0;0;7.39495e-21;0.01;0;7.19421;102;0;-1-1;-1
400;243;2.4992;87.6821;-44.8638;11.4394;6270.46;6.77201;0;0;7.39495e-21;0.01;0;5.98529;102;0;-1-1;-1
400;244;18.5396;-95.7988;-45.9848;10.6128;5007.01;6.27847;0;0;7.39495e-21;0.01;0;4.37849;102;0;-1-1;-1
400;245;18.229;-76.5356;-46.3989;12.8259;8837.92;7.58478;0;0;7.39495e-21;0.01;0;7.99392;102;0;-1-1;-1
400;246;16.9435;-56.0966;-46.8186;11.1097;5743.79;6.57535;0;0;7.39495e-21;0.01;0;8.0188;102;0;-1-1;-1
400;247;16.6189;-37.1081;-46.4311;10.6398;5045.39;6.28963;0;0;7.39495e-21;0.01;0;7.11318;102;0;-1-1;-1
400;248;17.2582;-16.6942;-46.0052;11.8631;6993.29;7.01531;0;0;7.39495e-21;0.01;0;7.96516;102;0;-1-1;-1
400;249;18.1206;2.48299;-47.4579;11.3832;6178.49;6.73153;0;0;7.39495e-21;0.01;0;8.74461;102;0;-1-1;-1
400;250;17.3878;21.2514;-45.9186;11.5678;6483.93;6.84553;0;0;7.39495e-21;0.01;0;7.39547;102;0;-1-1;-1
400;251;17.6756;40.2357;-45.8241;12.4534;8090.06;7.37229;0;0;7.39495e-21;0.01;0;7.82677;102;0;-1-1;-1
400;252;16.9963;62.1058;-47.2314;12.6411;8461.44;7.47748;0;0;7.39495e-21;0.01;0;8.75291;102;0;-1-1;-1
400;253;28.5363;81.9951;-58.9121;10.2546;4516.97;6.06451;0;0;7.39495e-21;0.01;0;5.65994;102;0;-1-1;-1
400;254;19.132;100.299;-46.7909;12.5453;8270.53;7.41933;0;0;7.39495e-21;0.01;0;3.89725;102;0;-1-1;-1
400;255;35.554;-86.6675;-45.4921;10.7991;5275.41;6.39361;0;0;7.39495e-21;0.01;0;5.21224;102;0;-1-1;-1
400;256;35.2236;-66.2409;-46.4697;11.3286;6090.05;6.70402;0;0;7.39495e-21;0.01;0;7.13252;102;0;-1-1;-1
400;257;34.393;-46.9023;-46.7254;12.4719;8126.25;7.37852;0;0;7.39495e-21;0.01;0;7.81047;102;0;-1-1;-1
400;258;33.7677;-26.7503;-46.4189;12.6244;8427.98;7.4663;0;0;7.39495e-21;0.01;0;9.01356;102;0;-1-1;-1
400;259;35.0886;-7.37135;-47.3106;10.6454;5053.28;6.29887;0;0;7.39495e-21;0.01;0;7.3414;102;0;-1-1;-1
400;260;35.1202;11.673;-46.9408;10.6218;5019.75;6.27632;0;0;7.39495e-21;0.01;0;7.24992;102;0;-1-1;-1
400;261;34.9499;30.737;-46.1514;11.1778;5849.98;6.62119;0;0;7.39495e-21;0.01;0;8.23719;102;0;-1-1;-1
400;262;35.0048;51.6231;-46.3756;12.5103;8201.48;7.39757;0;0;7.39495e-21;0.01;0;7.70403;102;0;-1-1;-1
400;263;35.75;70.6024;-45.1982;11.7428;6782.76;6.9442;0;0;7.39495e-21;0.01;0;7.20205;102;0;-1-1;-1
400;264;36.4784;90.1348;-44.6647;11.2285;5929.94;6.64982;0;0;7.39495e-21;0.01;0;5.59741;102;0;-1-1;-1
400;265;51.7299;-76.5539;-45.8569;11.1831;5858.36;6.61209;0;0;7.39495e-21;0.01;0;4.70688;102;0;-1-1;-1
400;266;52.4698;-56.6456;-46.474;11.9604;7166.89;7.07319;0;0;7.39495e-21;0.01;0;7.48884;102;0;-1-1;-1
400;267;52.8939;-35.5635;-46.3436;12.9297;9054.19;7.65044;0;0;7.39495e-21;0.01;0;6.98477;102;0;-1-1;-1
400;268;52.411;-18.3475;-46.548;12.6371;8453.42;7.47784;0;0;7.39495e-21;0.01;0;6.33091;102;0;-1-1;-1
400;269;51.7804;1.27657;-47.251;10.6834;5107.65;6.32017;0;0;7.39495e-21;0.01;0;6.67459;102;0;-1-1;-1
400;270;53.0294;21.151;-47.1443;12.7441;8670.01;7.54364;0;0;7.39495e-21;0.01;0;7.33741;102;0;-1-1;-1
400;271;52.3728;40.6852;-46.752;11.8724;7009.85;7.02857;0;0;7.39495e-21;0.01;0;7.53844;102;0;-1-1;-1
400;272;53.3721;61.3312;-47.0543;12.076;7376.68;7.14351;0;0;7.39495e-21;0.01;0;6.63896;102;0;-1-1;-1
400;273;54.5231;81.5247;-44.8262;12.4174;8020.16;7.34689;0;0;7.39495e-21;0.01;0;4.56608;102;0;-1-1;-1
400;274;72.0748;-67.2084;-47.1632;12.3131;7819.63;7.27696;0;0;7.39495e-21;0.01;0;2.60944;102;0;-1-1;-1
400;275;70.0115;-45.8355;-45.8924;11.2279;5929.11;6.64696;0;0;7.39495e-21;0.01;0;6.20917;102;0;-1-1;-1
400;276;69.9977;-27.104;-47.7817;10.7065;5140.75;6.33617;0;0;7.39495e-21;0.01;0;6.34516;102;0;-1-1;-1
400;277;69.9818;-8.14654;-46.0872;12.0706;7366.82;7.14768;0;0;7.39495e-21;0.01;0;6.1463;102;0;-1-1;-1
400;278;70.4475;10.0102;-47.0379;12.5265;8233.43;7.41388;0;0;7.39495e-21;0.01;0;5.86282;102;0;-1-1;-1
400;279;70.0216;30.9141;-46.6818;12.5659;8311.32;7.42824;0;0;7.39495e-21;0.01;0;7.24207;102;0;-1-1;-1
400;280;69.5688;50.6426;-45.5017;11.1302;5775.64;6.58512;0;0;7.39495e-21;0.01;0;6.40315;102;0;-1-1;-1
400;281;70.0711;69.1963;-49.6302;11.5541;6460.96;6.83537;0;0;7.39495e-21;0.01;0;2.4108;102;0;-1-1;-1
400;282;87.2956;-39.2171;-48.0865;11.24;5948.27;6.64985;0;0;7.39495e-21;0.01;0;3.87755;102;0;-1-1;-1
400;283;85.6155;-16.374;-46.7835;10.808;5288.4;6.40126;0;0;7.39495e-21;0.01;0;6.61764;102;0;-1-1;-1
400;284;88.2437;1.53978;-42.6758;10.1891;4430.93;6.02783;0;0;7.39495e-21;0.01;0;7.0916;102;0;-1-1;-1
400;285;87.6552;20.5939;-46.9815;11.2737;6001.86;6.67457;0;0;7.39495e-21;0.01;0;4.24511;102;0;-1-1;-1
400;286;87.641;40.4589;-46.4477;11.5631;6476.06;6.83876;0;0;7.39495e-21;0.01;0;3.98639;102;0;-1-1;-1
400;287;103.185;-8.19717;-45.4312;10.8629;5369.41;6.42913;0;0;7.39495e-21;0.01;0;3.93436;102;0;-1-1;-1
400;288;-107.471;-15.94;-29.0006;10.971;5531.23;6.49163;0;0;7.39495e-21;0.01;0;5.3009;102;0;-1-1;-1
400;289;-110.11;4.33134;-26.856;12.4465;8076.62;7.35984;0;0;7.39495e-21;0.01;0;4.03433;102;0;-1-1;-1
400;290;-92.2831;-46.6677;-29.7119;12.3184;7829.73;7.28084;0;0;7.39495e-21;0.01;0;5.27369;102;0;-1-1;-1
400;291;-91.1748;-26.1304;-30.2016;12.0355;7302.71;7.1162;0;0;7.39495e-21;0.01;0;7.42937;102;0;-1-1;-1
400;292;-90.1785;-5.00992;-30.1304;12.5916;8362.4;7.4551;0;0;7.39495e-21;0.01;0;6.73322;102;0;-1-1;-1
400;293;-89.8159;10.8775;-29.218;12.7086;8597.75;7.51802;0;0;7.39495e-21;0.01;0;6.4373;102;0;-1-1;-1
400;294;-96.9138;31.6413;-27.5685;12.5481;8276.11;7.42472;0;0;7.39495e-21;0.01;0;5.96815;102;0;-1-1;-1
400;295;-92.4588;52.6592;-28.1016;12.3283;7848.68;7.29852;0;0;7.39495e-21;0.01;0;5.30782;102;0;-1-1;-1
400;296;-74.1192;-74.37;-27.947;10.627;5027.15;6.28576;0;0;7.39495e-21;0.01;0;4.29687;102;0;-1-1;-1
400;297;-72.8379;-55.5741;-28.6633;10.9979;5572.09;6.51145;0;0;7.39495e-21;0.01;0;7.38412;102;0;-1-1;-1
400;298;-73.5284;-36.08;-29.8791;12.1995;7605.2;7.21601;0;0;7.39495e-21;0.01;0;7.55599;102;0;-1-1;-1
400;299;-72.9692;-16.8767;-29.9875;11.6317;6592.05;6.87961;0;0;7.39495e-21;0.01;0;7.50735;102;0;-1-1;-1
400;300;-72.2691;2.23085;-29.098;10.6514;5061.79;6.29987;0;0;7.39495e-21;0.01;0;8.37374;102;0;-1-1;-1
400;301;-72.0468;20.1383;-30.2742;10.7564;5212.96;6.36365;0;0;7.39495e-21;0.01;0;7.38009;102;0;-1-1;-1
400;302;-74.9616;39.6347;-28.1337;12.5065;8193.92;7.4025;0;0;7.39495e-21;0.01;0;7.14414;102;0;-1-1;-1
400;303;-73.8604;61.0157;-28.5458;11.6878;6687.87;6.91135;0;0;7.39495e-21;0.01;0;6.75637;102;0;-1-1;-1
400;304;-73.2881;81.2949;-27.2149;11.8101;6899.95;6.98394;0;0;7.39495e-21;0.01;0;3.88022;102;0;-1-1;-1
400;305;-57.7903;-84.1543;-30.1083;11.261;5981.68;6.66175;0;0;7.39495e-21;0.01;0;5.42583;102;0;-1-1;-1
400;306;-55.8061;-65.0187;-27.7244;11.6;6538.23;6.85429;0;0;7.39495e-21;0.01;0;7.71856;102;0;-1-1;-1
400;307;-55.2287;-46.6634;-29.014;11.7067;6720.37;6.93193;0;0;7.39495e-21;0.01;0;8.31975;102;0;-1-1;-1
400;308;-55.8707;-26.4051;-30.0905;12.2885;7773;7.27493;0;0;7.39495e-21;0.01;0;8.8354;102;0;-1-1;-1
400;309;-55.1018;-6.05423;-29.2857;12.1831;7574.61;7.20942;0;0;7.39495e-21;0.01;0;7.74498;102;0;-1-1;-1
400;310;-55.0874;10.2646;-29.3085;11.1806;5854.38;6.6136;0;0;7.39495e-21;0.01;0;7.39854;102;0;-1-1;-1
400;311;-56.1668;30.1301;-28.792;11.4539;6294.27;6.77772;0;0;7.39495e-21;0.01;0;7.68488;102;0;-1-1;-1
400;312;-56.6568;49.7429;-29.1913;12.296;7787.27;7.26508;0;0;7.39495e-21;0.01;0;8.40296;102;0;-1-1;-1
400;313;-55.8695;69.5284;-29.2527;10.9785;5542.59;6.49569;0;0;7.39495e-21;0.01;0;6.56884;102;0;-1-1;-1
400;314;-59.8367;90.6574;-37.665;10.9228;5458.65;6.46505;0;0;7.39495e-21;0.01;0;4.06033;102;0;-1-1;-1
400;315;-41.6406;-98.7046;-31.1762;12.8945;8980.48;7.62722;0;0;7.39495e-21;0.01;0;5.11237;102;0;-1-1;-1
400;316;-39.8877;-77.3803;-28.8808;11.1136;5749.87;6.57451;0;0;7.39495e-21;0.01;0;6.9534;102;0;-1-1;-1
400;317;-38.6916;-57.1689;-34.9994;12.7041;8588.49;7.51916;0;0;7.39495e-21;0.01;0;8.26983;102;0;-1-1;-1
400;318;-39.1027;-35.6307;-31.3838;11.6551;6631.87;6.89951;0;0;7.39495e-21;0.01;0;7.92858;102;0;-1-1;-1
400;319;-38.5459;-16.219;-29.6597;11.015;5598.09;6.51636;0;0;7.39495e-21;0.01;0;7.77261;102;0;-1-1;-1
400;320;-37.9302;1.70556;-29.4624;10.6351;5038.64;6.28232;0;0;7.39495e-21;0.01;0;8.21565;102;0;-1-1;-1
400;321;-38.6611;20.3354;-29.8208;11.8703;7005.97;7.02458;0;0;7.39495e-21;0.01;0;7.74029;102;0;-1-1;-1
400;322;-39.6628;39.9563;-29.3508;10.6415;5047.81;6.29811;0;0;7.39495e-21;0.01;0;7.47469;102;0;-1-1;-1
400;323;-39.4093;59.638;-28.9072;11.5709;6489.17;6.84546;0;0;7.39495e-21;0.01;0;7.61015;102;0;-1-1;-1
400;324;-39.6306;78.6067;-30.4829;10.6344;5037.7;6.29328;0;0;7.39495e-21;0.01;0;7.58068;102;0;-1-1;-1
400;325;-42.1048;98.8752;-29.963;12.8825;8955.57;7.61604;0;0;7.39495e-21;0.01;0;4.88155;102;0;-1-1;-1
400;326;-21.2366;-108.49;-28.9975;12.934;9063.25;7.65222;0;0;7.39495e-21;0.01;0;3.18983;102;0;-1-1;-1
400;327;-22.5661;-87.0284;-30.879;12.6791;8537.99;7.50077;0;0;7.39495e-21;0.01;0;7.2508;102;0;-1-1;-1
400;328;-22.2277;-66.4879;-27.7026;12.2298;7662.02;7.22932;0;0;7.39495e-21;0.01;0;7.10647;102;0;-1-1;-1
400;329;-22.4207;-47.3782;-29.5893;10.7878;5258.79;6.38871;0;0;7.39495e-21;0.01;0;6.52081;102;0;-1-1;-1
400;330;-21.2936;-26.8697;-29.3921;12.655;8489.33;7.4855;0;0;7.39495e-21;0.01;0;7.94471;102;0;-1-1;-1
400;331;-22.0761;-7.47529;-30.3078;10.6766;5097.79;6.31635;0;0;7.39495e-21;0.01;0;7.37761;102;0;-1-1;-1
400;332;-21.8424;10.7383;-29.5081;10.6327;5035.18;6.29142;0;0;7.39495e-21;0.01;0;7.53761;102;0;-1-1;-1
400;333;-21.584;29.9153;-29.4938;10.8138;5296.87;6.39597;0;0;7.39495e-21;0.01;0;8.11867;102;0;-1-1;-1
400;334;-22.7019;48.6614;-28.8179;12.1627;7536.57;7.19776;0;0;7.39495e-21;0.01;0;8.83157;102;0;-1-1;-1
400;335;-22.3636;69.2844;-29.6673;12.1235;7464;7.15799;0;0;7.39495e-21;0.01;0;7.55218;102;0;-1-1;-1
400;336;-22.1025;88.8965;-29.6497;11.7925;6869.14;6.97974;0;0;7.39495e-21;0.01;0;5.21268;102;0;-1-1;-1
400;337;-4.99591;-96.3852;-30.1581;11.6735;6663.42;6.89929;0;0;7.39495e-21;0.01;0;5.12021;102;0;-1-1;-1
400;338;-5.01574;-77.0469;-30.3187;11.8097;6899.32;6.98374;0;0;7.39495e-21;0.01;0;6.126;102;0;-1-1;-1
400;339;-5.01845;-56.2307;-29.8168;11.4745;6328.33;6.78625;0;0;7.39495e-21;0.01;0;6.74382;102;0;-1-1;-1
400;340;-5.02477;-37.0914;-29.1698;10.9455;5492.85;6.47508;0;0;7.39495e-21;0.01;0;6.31633;102;0;-1-1;-1
400;341;-5.02119;-16.4827;-28.9102;11.7357;6770.44;6.9404;0;0;7.39495e-21;0.01;0;6.53068;102;0;-1-1;-1
400;342;-5.19352;1.72483;-30.0425;10.6375;5042.01;6.2949;0;0;7.39495e-21;0.01;0;7.10884;102;0;-1-1;-1
400;343;-5.00355;20.0886;-29.3856;11.9977;7233.98;7.09895;0;0;7.39495e-21;0.01;0;7.25844;102;0;-1-1;-1
400;344;-5.01341;39.9942;-29.3923;11.6919;6694.86;6.91893;0;0;7.39495e-21;0.01;0;5.36812;102;0;-1-1;-1
400;345;-5.92938;58.3333;-28.1776;10.8444;5341.98;6.41454;0;0;7.39495e-21;0.01;0;5.97131;102;0;-1-1;-1
400;346;-5.52378;77.959;-29.67;10.799;5275.23;6.39217;0;0;7.39495e-21;0.01;0;6.89979;102;0;-1-1;-1
400;347;-4.88526;97.2198;-29.4984;10.8308;5322;6.40791;0;0;7.39495e-21;0.01;0;5.20268;102;0;-1-1;-1
400;348;12.6086;-108.732;-29.9058;12.911;9015.15;7.64194;0;0;7.39495e-21;0.01;0;4.2604;102;0;-1-1;-1
400;349;12.1059;-86.9942;-29.5619;12.2343;7670.62;7.23478;0;0;7.39495e-21;0.01;0;8.4588;102;0;-1-1;-1
400;350;10.9915;-66.0604;-30.0834;11.7061;6719.26;6.92863;0;0;7.39495e-21;0.01;0;6.97823;102;0;-1-1;-1
400;351;10.1297;-46.4581;-30.1926;12.0174;7269.68;7.10654;0;0;7.39495e-21;0.01;0;7.03363;102;0;-1-1;-1
400;352;10.1447;-26.3848;-29.2646;10.9216;5456.91;6.46143;0;0;7.39495e-21;0.01;0;7.39642;102;0;-1-1;-1
400;353;10.0125;-5.58825;-29.3146;12.8349;8856.55;7.59868;0;0;7.39495e-21;0.01;0;6.27787;102;0;-1-1;-1
400;354;11.5267;10.1513;-30.3276;11.3995;6205.01;6.74563;0;0;7.39495e-21;0.01;0;6.1243;102;0;-1-1;-1
400;355;10.5026;31.0701;-29.0737;12.6465;8472.23;7.48571;0;0;7.39495e-21;0.01;0;7.54766;102;0;-1-1;-1
400;356;10.0121;52.816;-29.1644;12.9716;9142.5;7.66751;0;0;7.39495e-21;0.01;0;6.91353;102;0;-1-1;-1
400;357;10.6827;72.2037;-28.6835;12.7065;8593.44;7.51992;0;0;7.39495e-21;0.01;0;6.96864;102;0;-1-1;-1
400;358;14.5769;93.0421;-27.5449;11.2992;6042.77;6.68548;0;0;7.39495e-21;0.01;0;7.81655;102;0;-1-1;-1
400;359;8.96965;112.368;-32.2206;12.5282;8236.7;7.40769;0;0;7.39495e-21;0.01;0;3.16565;102;0;-1-1;-1
400;360;29.9084;-96.9811;-29.339;11.4516;6290.6;6.77135;0;0;7.39495e-21;0.01;0;5.07386;102;0;-1-1;-1
400;361;29.7717;-76.8921;-29.4667;11.8888;7038.95;7.03689;0;0;7.39495e-21;0.01;0;7.5641;102;0;-1-1;-1
400;362;28.3117;-56.9067;-30.0655;12.6356;8450.37;7.48038;0;0;7.39495e-21;0.01;0;8.9183;102;0;-1-1;-1
400;363;27.3617;-36.0918;-29.5451;12.1728;7555.49;7.20214;0;0;7.39495e-21;0.01;0;7.79812;102;0;-1-1;-1
400;364;27.5014;-17.5754;-28.6947;12.5618;8303.16;7.42551;0;0;7.39495e-21;0.01;0;7.92088;102;0;-1-1;-1
400;365;28.2842;1.47124;-32.8601;11.3233;6081.5;6.70425;0;0;7.39495e-21;0.01;0;8.69942;102;0;-1-1;-1
400;366;29.0758;20.4993;-29.2618;12.0637;7354.03;7.13856;0;0;7.39495e-21;0.01;0;8.17364;102;0;-1-1;-1
400;367;28.359;40.7596;-29.1765;11.8821;7027.02;7.0287;0;0;7.39495e-21;0.01;0;7.62785;102;0;-1-1;-1
400;368;28.4876;61.1457;-28.7557;12.2459;7692.32;7.24732;0;0;7.39495e-21;0.01;0;8.56289;102;0;-1-1;-1
400;369;29.5856;80.4995;-28.1962;11.7905;6865.79;6.9708;0;0;7.39495e-21;0.01;0;7.52576;102;0;-1-1;-1
400;370;32.3577;102.937;-30.4284;11.8147;6907.99;6.98994;0;0;7.39495e-21;0.01;0;3.98905;102;0;-1-1;-1
400;371;46.7123;-87.0965;-29.3158;11.3473;6120.22;6.71714;0;0;7.39495e-21;0.01;0;5.85464;102;0;-1-1;-1
400;372;46.4643;-67.0458;-29.6376;10.8254;5314.01;6.40498;0;0;7.39495e-21;0.01;0;7.09005;102;0;-1-1;-1
400;373;45.7805;-47.2961;-29.313;12.4229;8030.87;7.35107;0;0;7.39495e-21;0.01;0;7.97607;102;0;-1-1;-1
400;374;45.6332;-27.2849;-28.536;12.4827;8147.37;7.37955;0;0;7.39495e-21;0.01;0;9.16662;102;0;-1-1;-1
400;375;45.369;-7.37388;-30.0553;12.1744;7558.39;7.20109;0;0;7.39495e-21;0.01;0;8.20399;102;0;-1-1;-1
400;376;46.6971;10.9124;-31.9813;11.0402;5636.56;6.53254;0;0;7.39495e-21;0.01;0;7.48418;102;0;-1-1;-1
400;377;46.0299;31.1308;-30.0446;12.4833;8148.53;7.38956;0;0;7.39495e-21;0.01;0;8.77335;102;0;-1-1;-1
400;378;46.5435;51.9172;-29.3243;12.3192;7831.39;7.28894;0;0;7.39495e-21;0.01;0;7.64842;102;0;-1-1;-1
400;379;46.7912;70.5047;-28.5864;10.6369;5041.15;6.28939;0;0;7.39495e-21;0.01;0;6.65354;102;0;-1-1;-1
400;380;45.8386;89.3351;-28.2347;10.6322;5034.57;6.29125;0;0;7.39495e-21;0.01;0;6.36092;102;0;-1-1;-1
400;381;65.0158;-78.6257;-29.9381;12.8074;8799.72;7.57159;0;0;7.39495e-21;0.01;0;5.7367;102;0;-1-1;-1
400;382;64.0573;-57.3975;-30.0367;12.6889;8557.81;7.50893;0;0;7.39495e-21;0.01;0;8.4462;102;0;-1-1;-1
400;383;62.316;-37.4218;-28.8675;10.7413;5191.16;6.35672;0;0;7.39495e-21;0.01;0;7.03346;102;0;-1-1;-1
400;384;63.4511;-18.2886;-29.1866;11.5563;6464.63;6.8445;0;0;7.39495e-21;0.01;0;7.54164;102;0;-1-1;-1
400;385;63.4357;1.26448;-29.993;12.4589;8100.76;7.37182;0;0;7.39495e-21;0.01;0;9.0215;102;0;-1-1;-1
400;386;63.9343;21.065;-29.8639;11.3291;6090.87;6.70437;0;0;7.39495e-21;0.01;0;7.67478;102;0;-1-1;-1
400;387;63.8906;41.2038;-29.6587;11.7571;6807.5;6.95594;0;0;7.39495e-21;0.01;0;7.56798;102;0;-1-1;-1
400;388;63.3612;61.4497;-30.0093;10.8587;5363.14;6.42158;0;0;7.39495e-21;0.01;0;7.60192;102;0;-1-1;-1
400;389;64.1582;84.6478;-26.7758;12.2663;7730.92;7.26347;0;0;7.39495e-21;0.01;0;4.69457;102;0;-1-1;-1
400;390;82.3595;-66.7834;-28.776;11.246;5957.79;6.6581;0;0;7.39495e-21;0.01;0;3.33161;102;0;-1-1;-1
400;391;82.6743;-50.0001;-30.7401;11.0644;5673.73;6.54966;0;0;7.39495e-21;0.01;0;4.04578;102;0;-1-1;-1
400;392;79.754;-30.382;-31.8274;12.9511;9099.41;7.65715;0;0;7.39495e-21;0.01;0;8.1271;102;0;-1-1;-1
