Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.2943;-42.3686;-41.303;10.721;5161.76;6.40693;0;0;3.14874e-09;0.01;0;8.40689;101;0;-1-1;-1
160;196;-60.9192;-24.5317;-41.9499;10.5153;4870.34;6.28659;0;0;3.14874e-09;0.01;0;8.19845;101;0;-1-1;-1
160;197;-60.4909;-6.67215;-42.2809;11.4011;6207.63;6.81422;0;0;3.14874e-09;0.01;0;8.46821;101;0;-1-1;-1
160;198;-65.4533;15.1828;-50.5908;9.15406;3213.14;5.46744;0;0;3.14874e-09;0.01;0;7.12849;101;0;-1-1;-1
160;199;-60.6289;28.1647;-41.2026;11.1444;5797.78;6.65755;0;0;3.14874e-09;0.01;0;8.04481;101;0;-1-1;-1
160;200;-61.1418;46.2806;-41.5114;10.9485;5497.36;6.54219;0;0;3.14874e-09;0.01;0;7.74093;101;0;-1-1;-1
160;201;-60.605;64.9863;-40.5201;10.8576;5361.48;6.48651;0;0;3.14874e-09;0.01;0;6.25077;101;0;-1-1;-1
160;202;-47.9318;-82.617;-41.7644;9.58436;3687.89;5.72712;0;0;3.14874e-09;0.01;0;2.87532;101;0;-1-1;-1
160;203;-43.1742;-65.8832;-40.8649;10.648;5056.98;6.36539;0;0;3.14874e-09;0.01;0;7.76618;101;0;-1-1;-1
160;204;-45.6787;-49.986;-43.9884;9.5986;3704.36;5.73496;0;0;3.14874e-09;0.01;0;7.2335;101;0;-1-1;-1
160;205;-45.6387;-32.9263;-42.1869;9.80377;3947.01;5.86131;0;0;3.14874e-09;0.01;0;7.45823;101;0;-1-1;-1
160;206;-45.0294;-15.4592;-41.5857;10.8228;5310.11;6.46742;0;0;3.14874e-09;0.01;0;8.06081;101;0;-1-1;-1
160;207;-44.2396;2.27087;-41.4708;10.4293;4751.71;6.2339;0;0;3.14874e-09;0.01;0;8.08721;101;0;-1-1;-1
160;208;-45.1297;19.0979;-40.7509;9.6795;3798.81;5.78562;0;0;3.14874e-09;0.01;0;7.6117;101;0;-1-1;-1
160;209;-45.3459;36.4134;-41.0948;9.93993;4113.76;5.94156;0;0;3.14874e-09;0.01;0;8.26109;101;0;-1-1;-1
160;210;-45.2585;54.3151;-41.5847;10.7927;5266.04;6.45051;0;0;3.14874e-09;0.01;0;8.47018;101;0;-1-1;-1
160;211;-47.6962;82.2082;-49.0617;9.26568;3332.12;5.53405;0;0;3.14874e-09;0.01;0;2.73657;101;0;-1-1;-1
160;212;-30.7066;-79.8656;-43.6409;10.6201;5017.35;6.34778;0;0;3.14874e-09;0.01;0;6.33026;101;0;-1-1;-1
160;213;-30.7591;-55.5972;-47.6588;9.29049;3358.96;5.55002;0;0;3.93593e-09;0.01;0;7.91989;101;0;-1-1;-1
160;214;-30.3606;-40.452;-43.0497;10.464;4799.3;6.2555;0;0;3.14874e-09;0.01;0;8.85845;101;0;-1-1;-1
160;215;-29.8038;-23.2699;-41.9169;11.2577;5976.43;6.7272;0;0;3.14874e-09;0.01;0;9.15473;101;0;-1-1;-1
160;216;-29.4861;-5.9797;-41.2131;10.0308;4227.58;5.99341;0;0;3.14874e-09;0.01;0;8.30912;101;0;-1-1;-1
160;217;-29.7805;10.0099;-40.8088;9.5697;3671;5.71715;0;0;3.14874e-09;0.01;0;7.62345;101;0;-1-1;-1
160;218;-30.0547;28.0286;-40.888;10.5655;4940.29;6.31274;0;0;3.14874e-09;0.01;0;7.88359;101;0;-1-1;-1
160;219;-29.9114;45.0382;-41.7796;10.8271;5316.44;6.47075;0;0;3.14874e-09;0.01;0;8.34918;101;0;-1-1;-1
160;220;-29.8692;62.9513;-41.6444;10.6083;5000.6;6.34088;0;0;3.14874e-09;0.01;0;8.55824;101;0;-1-1;-1
160;221;-30.3288;80.8884;-41.8498;10.8067;5286.53;6.4581;0;0;3.14874e-09;0.01;0;6.53799;101;0;-1-1;-1
160;222;-14.6288;-87.9136;-42.5682;9.72522;3852.89;5.81462;0;0;3.14874e-09;0.01;0;5.24849;101;0;-1-1;-1
160;223;-13.6082;-70.6251;-44.0145;11.3786;6171.04;6.79979;0;0;3.14874e-09;0.01;0;8.37963;101;0;-1-1;-1
160;224;-16.0641;-51.6381;-40.8383;10.3581;4655.04;6.19128;0;0;3.14874e-09;0.01;0;8.03865;101;0;-1-1;-1
160;225;-14.6145;-33.7395;-41.3462;10.6919;5119.84;6.39054;0;0;3.14874e-09;0.01;0;7.80477;101;0;-1-1;-1
160;226;-14.8174;-15.2137;-41.719;9.80874;3953.02;5.86531;0;0;3.14874e-09;0.01;0;8.31658;101;0;-1-1;-1
160;227;-15.0559;1.82499;-41.2372;9.80792;3952.03;5.86462;0;0;3.14874e-09;0.01;0;8.31552;101;0;-1-1;-1
160;228;-15.1112;18.849;-41.2437;11.2144;5907.75;6.70077;0;0;3.14874e-09;0.01;0;8.92718;101;0;-1-1;-1
160;229;-14.9677;36.0012;-41.0079;9.55178;3650.4;5.70747;0;0;3.14874e-09;0.01;0;7.73638;101;0;-1-1;-1
160;230;-14.7234;54.4309;-41.0415;11.5046;6378.25;6.87298;0;0;3.14874e-09;0.01;0;8.04373;101;0;-1-1;-1
160;231;-14.174;70.6203;-42.4093;10.6317;5033.85;6.35497;0;0;3.14874e-09;0.01;0;7.57581;101;0;-1-1;-1
160;232;-14.1127;88.2271;-41.5142;9.60259;3708.98;5.73601;0;0;3.14874e-09;0.01;0;4.14561;101;0;-1-1;-1
160;233;1.401;-94.728;-42.9997;10.3595;4656.97;6.19448;0;0;3.14874e-09;0.01;0;4.15897;101;0;-1-1;-1
160;234;1.36102;-77.7472;-41.566;9.63589;3747.69;5.76077;0;0;3.14874e-09;0.01;0;7.89246;101;0;-1-1;-1
160;235;-0.0195031;-59.203;-41.7426;10.6781;5099.99;6.37881;0;0;3.14874e-09;0.01;0;8.22944;101;0;-1-1;-1
160;236;0.237273;-41.9857;-41.1485;9.61956;3728.68;5.74915;0;0;3.14874e-09;0.01;0;7.25456;101;0;-1-1;-1
160;237;0.130334;-24.455;-41.0279;10.7019;5134.18;6.39619;0;0;3.14874e-09;0.01;0;8.48025;101;0;-1-1;-1
160;238;-0.0885979;-6.33262;-42.016;11.5381;6434.13;6.89514;0;0;3.14874e-09;0.01;0;9.22171;101;0;-1-1;-1
160;239;0.342464;10.018;-41.5617;9.7045;3828.31;5.80155;0;0;3.14874e-09;0.01;0;7.64375;101;0;-1-1;-1
160;240;0.13934;27.2557;-41.6733;10.0727;4280.86;6.0218;0;0;3.14874e-09;0.01;0;7.66715;101;0;-1-1;-1
160;241;-0.353474;44.7139;-41.3317;11.4107;6223.35;6.81772;0;0;3.14874e-09;0.01;0;9.293;101;0;-1-1;-1
160;242;0.473543;63.0425;-37.3234;9.62819;3738.72;5.75339;0;0;3.14874e-09;0.01;0;7.97742;101;0;-1-1;-1
160;243;0.990547;79.9525;-42.0181;10.3225;4607.23;6.17111;0;0;3.14874e-09;0.01;0;6.45462;101;0;-1-1;-1
160;244;16.5157;-86.1696;-41.4391;9.60735;3714.49;5.74071;0;0;3.14874e-09;0.01;0;5.3806;101;0;-1-1;-1
160;245;15.9666;-68.3141;-41.6056;11.5872;6516.68;6.92321;0;0;3.14874e-09;0.01;0;8.96318;101;0;-1-1;-1
160;246;15.0316;-50.1858;-41.8626;10.0472;4248.44;6.00651;0;0;3.14874e-09;0.01;0;6.99454;101;0;-1-1;-1
160;247;14.8065;-33.1004;-41.6666;9.58094;3683.95;5.72312;0;0;3.14874e-09;0.01;0;6.80001;101;0;-1-1;-1
160;248;15.5595;-15.348;-41.6746;10.6963;5126.07;6.39143;0;0;3.14874e-09;0.01;0;8.83707;101;0;-1-1;-1
160;249;15.5915;2.0269;-42.9243;10.2938;4568.97;6.15139;0;0;3.14874e-09;0.01;0;8.71493;101;0;-1-1;-1
160;250;15.6329;18.7161;-41.7244;10.4885;4833.16;6.26933;0;0;3.14874e-09;0.01;0;8.67087;101;0;-1-1;-1
160;251;15.5842;36.7923;-41.4341;11.1345;5782.28;6.65562;0;0;3.14874e-09;0.01;0;8.27616;101;0;-1-1;-1
160;252;15.0327;55.4542;-41.5685;11.3751;6165.33;6.79718;0;0;3.14874e-09;0.01;0;8.34458;101;0;-1-1;-1
160;253;23.9414;74.0219;-52.5343;9.21583;3278.63;5.50513;0;0;3.14874e-09;0.01;0;5.85105;101;0;-1-1;-1
160;254;17.2761;89.5029;-44.0682;11.4318;6257.89;6.83061;0;0;3.14874e-09;0.01;0;5.13412;101;0;-1-1;-1
160;255;31.5223;-77.7027;-40.8678;9.79347;3934.57;5.85636;0;0;3.14874e-09;0.01;0;5.43026;101;0;-1-1;-1
160;256;31.2776;-59.7041;-41.6617;10.3162;4598.85;6.1665;0;0;3.14874e-09;0.01;0;8.27867;101;0;-1-1;-1
160;257;30.1858;-41.9795;-42.1613;11.3201;6076.35;6.76493;0;0;3.14874e-09;0.01;0;9.29207;101;0;-1-1;-1
160;258;30.4202;-24.0425;-41.7407;11.4595;6303.56;6.84706;0;0;3.14874e-09;0.01;0;9.16027;101;0;-1-1;-1
160;259;31.0947;-6.53102;-42.6276;9.5694;3670.64;5.71836;0;0;3.14874e-09;0.01;0;7.52853;101;0;-1-1;-1
160;260;31.2269;10.3055;-42.251;9.59456;3699.68;5.73031;0;0;3.14874e-09;0.01;0;7.46467;101;0;-1-1;-1
160;261;30.9181;28.027;-41.761;10.0782;4287.77;6.02729;0;0;3.14874e-09;0.01;0;8.3138;101;0;-1-1;-1
160;262;31.1183;46.3301;-41.0774;11.3641;6147.47;6.78975;0;0;3.14874e-09;0.01;0;9.0711;101;0;-1-1;-1
160;263;31.5226;64.5295;-40.463;10.5952;4982.17;6.3308;0;0;3.14874e-09;0.01;0;8.23426;101;0;-1-1;-1
160;264;33.53;81.6843;-41.847;10.0882;4300.59;6.03199;0;0;3.14874e-09;0.01;0;5.22374;101;0;-1-1;-1
160;265;46.1051;-68.5451;-41.525;10.1015;4317.62;6.03608;0;0;3.14874e-09;0.01;0;5.54407;101;0;-1-1;-1
160;266;46.4253;-50.291;-41.9072;10.7073;5141.95;6.39807;0;0;3.14874e-09;0.01;0;7.44249;101;0;-1-1;-1
160;267;46.7896;-34.3264;-41.6044;11.6091;6553.72;6.93753;0;0;3.14874e-09;0.01;0;7.8735;101;0;-1-1;-1
160;268;46.4884;-15.5445;-41.8314;11.3113;6062.17;6.76008;0;0;3.14874e-09;0.01;0;8.86819;101;0;-1-1;-1
160;269;46.1234;1.46374;-42.4364;9.5423;3639.55;5.70166;0;0;3.14874e-09;0.01;0;7.444;101;0;-1-1;-1
160;270;46.6319;18.8077;-42.417;11.4303;6255.48;6.83188;0;0;3.14874e-09;0.01;0;9.09857;101;0;-1-1;-1
160;271;46.7051;37.7356;-41.7807;10.7929;5266.31;6.45203;0;0;3.14874e-09;0.01;0;7.76987;101;0;-1-1;-1
160;272;47.4881;55.0092;-41.7718;10.9432;5489.32;6.53972;0;0;3.14874e-09;0.01;0;7.33127;101;0;-1-1;-1
160;273;48.9992;72.8165;-40.9573;11.1945;5876.24;6.69005;0;0;3.14874e-09;0.01;0;5.27056;101;0;-1-1;-1
160;274;62.8005;-60.296;-42.968;11.0856;5706.47;6.62216;0;0;3.14874e-09;0.01;0;4.78679;101;0;-1-1;-1
160;275;62.5976;-42.0472;-41.7425;10.061;4265.86;6.01516;0;0;3.14874e-09;0.01;0;7.89969;101;0;-1-1;-1
160;276;61.8524;-25.1549;-43.7425;9.64308;3756.09;5.76488;0;0;3.14874e-09;0.01;0;7.79422;101;0;-1-1;-1
160;277;62.3866;-8.16224;-41.2901;10.9613;5516.67;6.55342;0;0;3.14874e-09;0.01;0;7.32411;101;0;-1-1;-1
160;278;63.8795;9.992;-41.9363;11.2936;6033.74;6.75011;0;0;3.14874e-09;0.01;0;7.8672;101;0;-1-1;-1
160;279;62.4456;28.2684;-41.9415;11.304;6050.4;6.75295;0;0;3.14874e-09;0.01;0;8.83685;101;0;-1-1;-1
160;280;62.3298;46.1003;-40.7723;10.0044;4194.26;5.97968;0;0;3.14874e-09;0.01;0;7.37444;101;0;-1-1;-1
160;281;64.3777;62.6047;-45.1807;10.4231;4743.29;6.22954;0;0;3.14874e-09;0.01;0;4.40713;101;0;-1-1;-1
160;282;77.7728;-34.5284;-43.055;10.2091;4457.06;6.10183;0;0;3.14874e-09;0.01;0;5.39623;101;0;-1-1;-1
160;283;77.2068;-16.9597;-42.8849;9.73305;3862.2;5.82063;0;0;3.14874e-09;0.01;0;6.7826;101;0;-1-1;-1
160;284;81.8884;6.76187;-39.4462;9.21694;3279.81;5.50683;0;0;3.14874e-09;0.01;0;5.71956;101;0;-1-1;-1
160;285;79.0952;21.6473;-42.67;10.1294;4353.46;6.05577;0;0;3.14874e-09;0.01;0;5.80965;101;0;-1-1;-1
160;286;78.0762;38.4139;-41.3269;10.4235;4743.78;6.22921;0;0;3.14874e-09;0.01;0;6.06838;101;0;-1-1;-1
160;287;90.4355;-6.44906;-41.6744;9.83767;3988.09;5.88149;0;0;3.14874e-09;0.01;0;4.72954;101;0;-1-1;-1
160;288;-96.0594;-14.8857;-25.8315;9.90975;4076.39;5.92382;0;0;3.14874e-09;0.01;0;5.35654;101;0;-1-1;-1
160;289;-97.7997;3.67813;-25.6396;11.172;5840.95;6.67507;0;0;3.14874e-09;0.01;0;5.39008;101;0;-1-1;-1
160;290;-83.7593;-42.1124;-26.5175;11.2506;5965;6.7206;0;0;3.14874e-09;0.01;0;4.92045;101;0;-1-1;-1
160;291;-81.181;-24.0392;-26.4727;10.7101;5145.98;6.39915;0;0;3.14874e-09;0.01;0;7.51793;101;0;-1-1;-1
160;292;-80.7797;-5.16477;-26.6585;11.294;6034.4;6.75116;0;0;3.14874e-09;0.01;0;7.4395;101;0;-1-1;-1
160;293;-80.3252;10.195;-26.3161;11.3855;6182.26;6.80346;0;0;3.14874e-09;0.01;0;6.2638;101;0;-1-1;-1
160;294;-85.7641;29.0357;-25.4618;11.324;6082.6;6.7677;0;0;3.14874e-09;0.01;0;6.42718;101;0;-1-1;-1
160;295;-82.4274;47.8971;-26.5253;11.1863;5863.37;6.68691;0;0;3.14874e-09;0.01;0;5.47332;101;0;-1-1;-1
160;296;-65.9214;-67.5411;-24.8584;9.58356;3686.97;5.72616;0;0;3.14874e-09;0.01;0;4.25388;101;0;-1-1;-1
160;297;-64.943;-50.2302;-25.8461;9.89422;4057.26;5.91592;0;0;3.14874e-09;0.01;0;6.07653;101;0;-1-1;-1
160;298;-65.7214;-33.9707;-26.539;11.0049;5582.71;6.57624;0;0;3.14874e-09;0.01;0;6.78834;101;0;-1-1;-1
160;299;-65.4914;-15.2184;-26.7251;10.4527;4783.87;6.24643;0;0;3.14874e-09;0.01;0;8.29147;101;0;-1-1;-1
160;300;-65.015;2.05649;-26.5003;9.57273;3674.48;5.71951;0;0;3.14874e-09;0.01;0;7.79444;101;0;-1-1;-1
160;301;-64.3016;18.538;-26.9448;9.68948;3810.57;5.79231;0;0;3.14874e-09;0.01;0;6.9955;101;0;-1-1;-1
160;302;-67.2223;36.074;-26.2614;11.3991;6204.43;6.81322;0;0;3.14874e-09;0.01;0;7.64235;101;0;-1-1;-1
160;303;-65.5415;54.9999;-25.9448;10.4074;4721.87;6.21887;0;0;3.14874e-09;0.01;0;6.19678;101;0;-1-1;-1
160;304;-69.0848;71.8577;-25.6764;10.6834;5107.54;6.38359;0;0;3.14874e-09;0.01;0;3.15715;101;0;-1-1;-1
160;305;-51.3471;-76.3292;-26.1909;10.1439;4372.22;6.06298;0;0;3.14874e-09;0.01;0;6.20885;101;0;-1-1;-1
160;306;-49.6881;-59.0627;-25.2326;10.4141;4731.07;6.22128;0;0;3.14874e-09;0.01;0;7.74629;101;0;-1-1;-1
160;307;-49.5993;-41.8532;-26.3237;10.5305;4891.39;6.29592;0;0;3.14874e-09;0.01;0;7.65635;101;0;-1-1;-1
160;308;-50.3814;-23.8482;-26.7878;10.9772;5540.73;6.56183;0;0;3.14874e-09;0.01;0;8.63022;101;0;-1-1;-1
160;309;-50.0049;-5.51087;-26.6557;10.9719;5532.66;6.55739;0;0;3.14874e-09;0.01;0;8.2208;101;0;-1-1;-1
160;310;-49.2047;10.0421;-26.0938;10.1003;4316.11;6.03672;0;0;3.14874e-09;0.01;0;7.25511;101;0;-1-1;-1
160;311;-49.8744;27.6526;-26.4706;10.297;4573.15;6.15467;0;0;3.14874e-09;0.01;0;7.14749;101;0;-1-1;-1
160;312;-50.5518;45.3216;-26.2855;10.9827;5548.95;6.55989;0;0;3.14874e-09;0.01;0;7.83029;101;0;-1-1;-1
160;313;-49.9391;62.7541;-26.6552;9.86023;4015.59;5.89407;0;0;3.14874e-09;0.01;0;6.70741;101;0;-1-1;-1
160;314;-54.637;79.9681;-33.3684;9.83715;3987.46;5.88129;0;0;3.14874e-09;0.01;0;4.50336;101;0;-1-1;-1
160;315;-37.0093;-88.3904;-28.0392;11.6396;6605.41;6.95482;0;0;3.14874e-09;0.01;0;4.50742;101;0;-1-1;-1
160;316;-35.4199;-69.8759;-25.3823;10.0371;4235.53;5.99914;0;0;3.14874e-09;0.01;0;7.0464;101;0;-1-1;-1
160;317;-34.6354;-51.2866;-31.2436;11.4657;6313.8;6.85283;0;0;3.14874e-09;0.01;0;8.90971;101;0;-1-1;-1
160;318;-35.2619;-31.9164;-28.3437;10.5397;4904.23;6.30105;0;0;3.14874e-09;0.01;0;8.26107;101;0;-1-1;-1
160;319;-35.0449;-14.4821;-26.6539;9.87088;4028.61;5.90018;0;0;3.14874e-09;0.01;0;8.4564;101;0;-1-1;-1
160;320;-34.4072;1.68336;-26.6099;9.58607;3689.87;5.72454;0;0;3.14874e-09;0.01;0;7.47925;101;0;-1-1;-1
160;321;-34.511;18.9209;-26.9101;10.7369;5184.78;6.41754;0;0;3.14874e-09;0.01;0;8.77083;101;0;-1-1;-1
160;322;-35.3534;36.6766;-26.6864;9.57444;3676.45;5.72183;0;0;3.14874e-09;0.01;0;7.5761;101;0;-1-1;-1
160;323;-35.0358;54.0082;-26.2387;10.3858;4692.59;6.20738;0;0;3.14874e-09;0.01;0;7.59121;101;0;-1-1;-1
160;324;-34.8566;70.6894;-26.9136;9.58571;3689.45;5.72847;0;0;3.14874e-09;0.01;0;6.74868;101;0;-1-1;-1
160;325;-38.8387;88.9155;-27.8107;11.5679;6484.21;6.91059;0;0;3.14874e-09;0.01;0;5.19685;101;0;-1-1;-1
160;326;-19.9987;-96.8708;-27.4025;11.66;6640.28;6.9676;0;0;3.14874e-09;0.01;0;2.59951;101;0;-1-1;-1
160;327;-20.0029;-78.4792;-27.6646;11.5285;6418.17;6.88882;0;0;3.14874e-09;0.01;0;5.9829;101;0;-1-1;-1
160;328;-19.9796;-59.4807;-23.8783;10.9579;5511.5;6.54637;0;0;3.14874e-09;0.01;0;6.96704;101;0;-1-1;-1
160;329;-20.4555;-41.9398;-27.3791;9.72531;3852.99;5.81614;0;0;3.14874e-09;0.01;0;7.38069;101;0;-1-1;-1
160;330;-19.9773;-24.2782;-26.8608;11.3625;6144.8;6.78937;0;0;3.14874e-09;0.01;0;8.32248;101;0;-1-1;-1
160;331;-20.1809;-6.88456;-27.2704;9.54604;3643.83;5.70399;0;0;3.14874e-09;0.01;0;7.24793;101;0;-1-1;-1
160;332;-19.9282;9.80355;-26.9179;9.58499;3688.62;5.72774;0;0;3.14874e-09;0.01;0;7.62777;101;0;-1-1;-1
160;333;-19.5442;27.3266;-26.6306;9.76775;3903.66;5.8384;0;0;3.14874e-09;0.01;0;7.17003;101;0;-1-1;-1
160;334;-20.0136;44.2621;-25.8097;11.0342;5627.49;6.59521;0;0;3.14874e-09;0.01;0;8.8363;101;0;-1-1;-1
160;335;-20.0007;62.6419;-25.9252;10.885;5402.26;6.49984;0;0;3.14874e-09;0.01;0;8.64954;101;0;-1-1;-1
160;336;-20.6852;81.54;-26.5458;10.6527;5063.7;6.36796;0;0;3.14874e-09;0.01;0;7.54656;101;0;-1-1;-1
160;337;-4.5566;-86.779;-27.4504;10.6377;5042.31;6.35489;0;0;3.14874e-09;0.01;0;7.68892;101;0;-1-1;-1
160;338;-4.94616;-68.565;-27.2478;10.7484;5201.46;6.42259;0;0;3.14874e-09;0.01;0;8.57908;101;0;-1-1;-1
160;339;-5.21146;-50.0468;-26.5165;10.2722;4540.28;6.13857;0;0;3.14874e-09;0.01;0;5.49093;101;0;-1-1;-1
160;340;-4.87708;-33.3438;-26.4699;9.92933;4100.61;5.93447;0;0;3.14874e-09;0.01;0;5.3804;101;0;-1-1;-1
160;341;-5.40585;-15.3356;-26.3319;10.6578;5070.92;6.36907;0;0;3.14874e-09;0.01;0;7.28481;101;0;-1-1;-1
160;342;-5.28787;1.74227;-27.2914;9.67417;3792.54;5.78401;0;0;3.14874e-09;0.01;0;7.87754;101;0;-1-1;-1
160;343;-4.96915;18.3732;-26.739;10.8599;5364.91;6.49038;0;0;3.14874e-09;0.01;0;8.94039;101;0;-1-1;-1
160;344;-4.98534;36.0096;-25.9748;10.5416;4906.84;6.30105;0;0;3.14874e-09;0.01;0;7.1282;101;0;-1-1;-1
160;345;-5.00529;53.4939;-25.0271;9.74581;3877.41;5.82529;0;0;3.14874e-09;0.01;0;6.26832;101;0;-1-1;-1
160;346;-6.21627;72.4039;-27.2579;9.72383;3851.24;5.81353;0;0;3.14874e-09;0.01;0;6.40881;101;0;-1-1;-1
160;347;-5.07175;89.241;-27.2145;9.74436;3875.68;5.82457;0;0;3.14874e-09;0.01;0;5.28651;101;0;-1-1;-1
160;348;11.2811;-97.1908;-27.1003;11.6162;6565.69;6.94265;0;0;3.14874e-09;0.01;0;3.81295;101;0;-1-1;-1
160;349;10.7975;-78.0649;-26.6981;11.0397;5635.93;6.59641;0;0;3.14874e-09;0.01;0;7.92649;101;0;-1-1;-1
160;350;10.1749;-59.2201;-26.9544;10.4985;4847.03;6.27566;0;0;3.14874e-09;0.01;0;7.0882;101;0;-1-1;-1
160;351;10.0589;-41.5767;-27.1194;10.8791;5393.53;6.50053;0;0;3.14874e-09;0.01;0;6.6935;101;0;-1-1;-1
160;352;10.0031;-24.296;-26.5553;9.85692;4011.55;5.89177;0;0;3.14874e-09;0.01;0;6.8318;101;0;-1-1;-1
160;353;10.0022;-6.70057;-26.6081;11.5347;6428.54;6.89471;0;0;3.14874e-09;0.01;0;8.66636;101;0;-1-1;-1
160;354;10.3646;10.0286;-27.347;10.3615;4659.64;6.19361;0;0;3.14874e-09;0.01;0;7.39569;101;0;-1-1;-1
160;355;10.2081;27.4556;-26.3742;11.3325;6096.37;6.77346;0;0;3.14874e-09;0.01;0;7.53149;101;0;-1-1;-1
160;356;9.98732;46.0561;-25.5515;11.7074;6721.58;6.99326;0;0;3.14874e-09;0.01;0;8.19975;101;0;-1-1;-1
160;357;9.99771;65.0527;-24.5709;11.5267;6415.17;6.88909;0;0;3.14874e-09;0.01;0;7.8929;101;0;-1-1;-1
160;358;11.3773;83.2338;-27.9495;10.2488;4509.28;6.12572;0;0;3.14874e-09;0.01;0;5.26182;101;0;-1-1;-1
160;359;8.80265;100.415;-29.8361;11.3083;6057.32;6.75616;0;0;3.14874e-09;0.01;0;2.56921;101;0;-1-1;-1
160;360;26.7062;-86.999;-26.7131;10.312;4593.22;6.16192;0;0;3.14874e-09;0.01;0;5.99757;101;0;-1-1;-1
160;361;26.3576;-68.6205;-26.5463;10.7505;5204.5;6.42641;0;0;3.14874e-09;0.01;0;8.52631;101;0;-1-1;-1
160;362;25.1316;-50.31;-26.7971;11.417;6233.67;6.82449;0;0;3.14874e-09;0.01;0;8.40595;101;0;-1-1;-1
160;363;25.0043;-33.5011;-26.5603;10.9613;5516.7;6.55096;0;0;3.14874e-09;0.01;0;8.14287;101;0;-1-1;-1
160;364;25.005;-15.0198;-25.995;11.2648;5987.67;6.72937;0;0;3.14874e-09;0.01;0;8.37801;101;0;-1-1;-1
160;365;24.9766;1.60914;-30.048;10.1783;4416.86;6.08546;0;0;3.14874e-09;0.01;0;8.38398;101;0;-1-1;-1
160;366;26.2748;18.6649;-26.8386;10.841;5337.05;6.47944;0;0;3.14874e-09;0.01;0;9.16539;101;0;-1-1;-1
160;367;25.5702;36.9962;-26.1172;10.6911;5118.63;6.38915;0;0;3.14874e-09;0.01;0;8.06936;101;0;-1-1;-1
160;368;25.4784;55.4982;-25.2403;11.0429;5640.74;6.60032;0;0;3.14874e-09;0.01;0;8.11548;101;0;-1-1;-1
160;369;25.9078;73.0708;-25.7221;10.6073;4999.18;6.33793;0;0;3.14874e-09;0.01;0;8.01931;101;0;-1-1;-1
160;370;28.1913;91.3608;-28.3948;10.746;5197.93;6.42238;0;0;3.14874e-09;0.01;0;4.80573;101;0;-1-1;-1
160;371;41.5389;-78.1149;-26.5172;10.2637;4529.03;6.13634;0;0;3.14874e-09;0.01;0;5.99973;101;0;-1-1;-1
160;372;41.2443;-60.1739;-26.8294;9.8562;4010.67;5.8914;0;0;3.14874e-09;0.01;0;8.06031;101;0;-1-1;-1
160;373;40.5822;-42.3957;-26.0196;11.1774;5849.45;6.68008;0;0;3.14874e-09;0.01;0;9.37397;101;0;-1-1;-1
160;374;40.6483;-24.515;-25.9939;11.254;5970.55;6.72347;0;0;3.14874e-09;0.01;0;9.065;101;0;-1-1;-1
160;375;40.028;-6.18756;-26.9819;10.872;5382.86;6.49685;0;0;3.14874e-09;0.01;0;6.92022;101;0;-1-1;-1
160;376;41.5893;10.0019;-28.5521;9.93271;4104.8;5.93736;0;0;3.14874e-09;0.01;0;7.15758;101;0;-1-1;-1
160;377;41.1587;28.2139;-27.1645;11.222;5919.62;6.70768;0;0;3.14874e-09;0.01;0;9.0201;101;0;-1-1;-1
160;378;41.4667;46.5963;-26.0425;11.1043;5735.31;6.63635;0;0;3.14874e-09;0.01;0;8.81978;101;0;-1-1;-1
160;379;41.7635;63.7367;-26.0012;9.57973;3682.54;5.72301;0;0;3.14874e-09;0.01;0;7.56327;101;0;-1-1;-1
160;380;40.7703;79.981;-26.5818;9.57988;3682.72;5.72474;0;0;3.14874e-09;0.01;0;6.66567;101;0;-1-1;-1
160;381;57.6824;-70.503;-27.4286;11.4882;6351.06;6.86302;0;0;3.14874e-09;0.01;0;5.98277;101;0;-1-1;-1
160;382;56.6163;-51.2834;-26.962;11.5122;6390.93;6.88034;0;0;3.14874e-09;0.01;0;7.95541;101;0;-1-1;-1
160;383;55.9213;-34.3253;-25.9708;9.63197;3743.13;5.75796;0;0;3.14874e-09;0.01;0;7.04528;101;0;-1-1;-1
160;384;56.011;-16.1992;-25.8287;10.3849;4691.34;6.20962;0;0;3.14874e-09;0.01;0;7.59689;101;0;-1-1;-1
160;385;56.2987;1.24867;-27.0503;11.3695;6156.27;6.79498;0;0;3.14874e-09;0.01;0;7.74393;101;0;-1-1;-1
160;386;56.7275;19.1034;-27.0725;10.2009;4446.29;6.09803;0;0;3.14874e-09;0.01;0;7.90951;101;0;-1-1;-1
160;387;56.9552;37.2336;-26.5552;10.5679;4943.75;6.31611;0;0;3.14874e-09;0.01;0;8.43525;101;0;-1-1;-1
160;388;56.618;54.9508;-26.4556;9.74981;3882.2;5.82698;0;0;3.14874e-09;0.01;0;7.0141;101;0;-1-1;-1
160;389;57.6177;77.8204;-25.1317;11.0316;5623.48;6.59498;0;0;3.14874e-09;0.01;0;5.027;101;0;-1-1;-1
160;390;73.0456;-60.3327;-26.856;10.1485;4378.15;6.06752;0;0;3.14874e-09;0.01;0;4.54058;101;0;-1-1;-1
160;391;71.903;-43.2547;-27.7434;9.99641;4184.28;5.97638;0;0;3.14874e-09;0.01;0;7.37183;101;0;-1-1;-1
