Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.2584;-9.68468;-29.4111;10.2751;4544.15;5.98379;0;0;2.66154e-38;0.01;0;6.2285;102;0;-1-1;-1
760;394;80.5424;11.8369;-28.1496;10.5847;4967.28;6.17093;0;0;2.66154e-38;0.01;0;6.68879;102;0;-1-1;-1
760;395;80.9029;31.0297;-28.828;11.2492;5962.87;6.55437;0;0;2.66154e-38;0.01;0;6.86982;102;0;-1-1;-1
760;396;80.3744;51.6997;-28.9234;11.5442;6444.33;6.72832;0;0;2.66154e-38;0.01;0;6.39431;102;0;-1-1;-1
760;397;78.8531;71.2299;-27.5749;11.5207;6405.14;6.70611;0;0;2.66154e-38;0.01;0;3.54871;102;0;-1-1;-1
760;398;97.0634;-54.2148;-23.0238;11.5053;6379.39;6.70263;0;0;2.66154e-38;0.01;0;2.86636;102;0;-1-1;-1
760;399;96.8399;-35.0614;-30.1689;11.7465;6789.21;6.8411;0;0;2.66154e-38;0.01;0;3.54946;102;0;-1-1;-1
760;400;94.4055;-18.6568;-30.0108;10.1308;4355.36;5.90011;0;0;2.66154e-38;0.01;0;4.08543;102;0;-1-1;-1
760;401;95.4727;-0.0015679;-27.3885;10.6803;5103.22;6.21891;0;0;2.66154e-38;0.01;0;4.38676;102;0;-1-1;-1
760;402;97.6564;19.8001;-27.5058;11.2631;5985.01;6.57032;0;0;2.66154e-38;0.01;0;4.29056;102;0;-1-1;-1
760;403;95.9228;41.3292;-27.9136;9.72409;3851.54;5.65947;0;0;2.66154e-38;0.01;0;4.51847;102;0;-1-1;-1
760;404;96.3325;53.9259;-39.153;9.39751;3476.37;5.46725;0;0;2.66154e-38;0.01;0;2.66324;102;0;-1-1;-1
760;405;-112.734;1.62246;-3.10813;11.7439;6784.56;6.83034;0;0;2.66154e-38;0.01;0;4.12223;102;0;-1-1;-1
760;406;-100.435;-43.9503;-12.3486;10.4373;4762.67;6.08173;0;0;2.66154e-38;0.01;0;3.02926;102;0;-1-1;-1
760;407;-114.128;-15.2889;-13.0762;9.44717;3531.79;5.49256;0;0;2.66154e-38;0.01;0;3.24215;102;0;-1-1;-1
760;408;-99.2162;-7.46107;-12.8695;10.2084;4456.13;5.94577;0;0;2.66154e-38;0.01;0;6.46086;102;0;-1-1;-1
760;409;-99.0298;15.6482;-11.566;11.689;6689.94;6.7979;0;0;2.66154e-38;0.01;0;6.14183;102;0;-1-1;-1
760;410;-102.499;34.3971;-9.89128;9.73076;3859.49;5.66807;0;0;2.66154e-38;0.01;0;3.76988;102;0;-1-1;-1
760;411;-100.291;52.9852;-10.6235;10.795;5269.38;6.2855;0;0;2.66154e-38;0.01;0;3.05398;102;0;-1-1;-1
760;412;-83.1605;-74.6388;-11.7874;10.0663;4272.65;5.86072;0;0;2.66154e-38;0.01;0;3.63401;102;0;-1-1;-1
760;413;-84.5834;-55.7707;-12.6994;10.8603;5365.5;6.32642;0;0;2.66154e-38;0.01;0;5.90739;102;0;-1-1;-1
760;414;-84.1708;-36.1501;-13.0888;10.7302;5175.08;6.25559;0;0;2.66154e-38;0.01;0;6.67988;102;0;-1-1;-1
760;415;-83.908;-16.8428;-13.2184;10.778;5244.54;6.27836;0;0;2.66154e-38;0.01;0;6.86271;102;0;-1-1;-1
760;416;-84.0419;1.96385;-12.3494;10.09;4302.87;5.87406;0;0;2.66154e-38;0.01;0;6.65356;102;0;-1-1;-1
760;417;-82.1428;24.9985;-15.9168;9.88555;4046.61;5.75766;0;0;2.66154e-38;0.01;0;6.48274;102;0;-1-1;-1
760;418;-85.2773;41.809;-12.4698;10.9254;5462.57;6.3643;0;0;2.66154e-38;0.01;0;7.02734;102;0;-1-1;-1
760;419;-82.6588;60.3002;-10.482;10.258;4521.43;5.97224;0;0;2.66154e-38;0.01;0;5.33603;102;0;-1-1;-1
760;420;-67.6788;-83.8307;-11.9971;10.1487;4378.44;5.91389;0;0;2.66154e-38;0.01;0;4.8641;102;0;-1-1;-1
760;421;-67.8712;-65.6635;-12.3668;10.7357;5183.03;6.24951;0;0;2.66154e-38;0.01;0;6.91987;102;0;-1-1;-1
760;422;-68.9311;-46.1588;-14.002;9.80793;3952.03;5.70858;0;0;2.66154e-38;0.01;0;6.29299;102;0;-1-1;-1
760;423;-68.8994;-26.6961;-14.6884;9.79963;3942.01;5.70224;0;0;2.66154e-38;0.01;0;6.97838;102;0;-1-1;-1
760;424;-68.5324;-7.42519;-14.4522;10.2894;4563.15;5.99001;0;0;2.66154e-38;0.01;0;6.4281;102;0;-1-1;-1
760;425;-68.8895;13.2059;-13.7881;11.5446;6445.05;6.72276;0;0;2.66154e-38;0.01;0;7.05122;102;0;-1-1;-1
760;426;-67.2333;32.055;-9.16526;9.732;3860.96;5.6648;0;0;2.66154e-38;0.01;0;6.46502;102;0;-1-1;-1
760;427;-67.3746;49.8326;-11.5468;10.6164;5012.11;6.19025;0;0;2.66154e-38;0.01;0;6.49379;102;0;-1-1;-1
760;428;-65.4342;70.9715;-11.2035;11.2004;5885.57;6.52577;0;0;2.66154e-38;0.01;0;5.66684;102;0;-1-1;-1
760;429;-52.3002;-94.8552;-11.9772;11.5567;6465.25;6.73096;0;0;2.66154e-38;0.01;0;4.22836;102;0;-1-1;-1
760;430;-51.3574;-75.115;-11.3036;11.2052;5893.1;6.5247;0;0;2.66154e-38;0.01;0;6.65733;102;0;-1-1;-1
760;431;-54.1596;-55.3847;-10.7744;9.7082;3832.69;5.64316;0;0;2.66154e-38;0.01;0;6.37462;102;0;-1-1;-1
760;432;-54.0165;-36.4225;-10.809;11.2474;5960;6.54971;0;0;2.66154e-38;0.01;0;6.59342;102;0;-1-1;-1
760;433;-53.002;-17.8355;-10.8061;11.469;6319.28;6.67682;0;0;2.66154e-38;0.01;0;5.98438;102;0;-1-1;-1
760;434;-53.2084;1.89505;-10.2021;10.8516;5352.7;6.31489;0;0;2.66154e-38;0.01;0;5.68636;102;0;-1-1;-1
760;435;-51.1115;21.4896;-12.5928;11.5038;6376.95;6.70306;0;0;2.66154e-38;0.01;0;5.24304;102;0;-1-1;-1
760;436;-50.8985;39.9975;-12.4623;10.6578;5070.97;6.21419;0;0;2.66154e-38;0.01;0;4.85813;102;0;-1-1;-1
760;437;-51.2022;59.0477;-12.2561;9.71446;3840.12;5.65151;0;0;2.66154e-38;0.01;0;5.21204;102;0;-1-1;-1
760;438;-54.4476;83.9051;-20.9733;9.95714;4135.16;5.79989;0;0;2.66154e-38;0.01;0;5.22438;102;0;-1-1;-1
760;439;-52.404;98.0587;-11.6909;9.72583;3853.61;5.66421;0;0;2.66154e-38;0.01;0;3.9073;102;0;-1-1;-1
760;440;-36.9789;-107.199;-11.7231;11.0072;5586.23;6.41284;0;0;2.66154e-38;0.01;0;3.66222;102;0;-1-1;-1
760;441;-31.0557;-88.8419;-13.0838;11.5776;6500.42;6.74777;0;0;2.66154e-38;0.01;0;6.69313;102;0;-1-1;-1
760;442;-40.2488;-62.9989;-16.6256;9.40893;3489.06;5.46872;0;0;3.32692e-38;0.01;0;6.12062;102;0;-1-1;-1
760;443;-41.0978;-46.6913;-17.0932;9.45915;3545.23;5.51242;0;0;2.66154e-38;0.01;0;5.70871;102;0;-1-1;-1
760;444;-35.5561;-28.2512;-13.6435;11.756;6805.63;6.84121;0;0;2.66154e-38;0.01;0;5.78135;102;0;-1-1;-1
760;445;-32.2002;-9.6963;-10.8663;9.79681;3938.6;5.70503;0;0;2.66154e-38;0.01;0;4.01562;102;0;-1-1;-1
760;446;-33.1125;11.2172;-14.0401;10.8117;5293.78;6.30252;0;0;2.66154e-38;0.01;0;5.09862;102;0;-1-1;-1
760;447;-32.1585;31.621;-13.6221;11.7232;6748.84;6.82622;0;0;2.66154e-38;0.01;0;5.89109;102;0;-1-1;-1
760;448;-31.9513;50.7778;-11.9485;10.373;4675.18;6.03631;0;0;2.66154e-38;0.01;0;5.79082;102;0;-1-1;-1
760;449;-31.9301;68.9672;-13.1112;10.1042;4321.14;5.88708;0;0;2.66154e-38;0.01;0;4.9835;102;0;-1-1;-1
760;450;-38.2342;85.5452;-12.2914;11.2432;5953.37;6.55809;0;0;2.66154e-38;0.01;0;6.16613;102;0;-1-1;-1
760;451;-30.5092;103.506;-12.5615;11.6958;6701.62;6.80574;0;0;2.66154e-38;0.01;0;3.49067;102;0;-1-1;-1
760;452;-13.4487;-94.9528;-13.752;9.79694;3938.77;5.70607;0;0;2.66154e-38;0.01;0;5.75165;102;0;-1-1;-1
760;453;-14.7018;-78.0506;-14.0088;9.75193;3884.73;5.6838;0;0;2.66154e-38;0.01;0;6.59493;102;0;-1-1;-1
760;454;-14.7616;-59.9818;-9.07434;10.8823;5398.29;6.32996;0;0;2.66154e-38;0.01;0;6.99488;102;0;-1-1;-1
760;455;-18.3427;-40.0086;-12.813;11.9193;7093.16;6.94656;0;0;2.66154e-38;0.01;0;5.65037;102;0;-1-1;-1
760;456;-16.2465;-18.2707;-12.1638;9.73656;3866.39;5.66768;0;0;2.66154e-38;0.01;0;5.17086;102;0;-1-1;-1
760;457;-16.1768;0.258019;-14.8848;11.7197;6742.72;6.82676;0;0;2.66154e-38;0.01;0;6.65698;102;0;-1-1;-1
760;458;-16.3855;20.0587;-14.7596;10.3713;4672.94;6.05156;0;0;2.66154e-38;0.01;0;5.78145;102;0;-1-1;-1
760;459;-15.7462;41.8815;-11.9313;9.83311;3982.55;5.72521;0;0;2.66154e-38;0.01;0;5.98504;102;0;-1-1;-1
760;460;-16.2284;59.66;-12.8464;9.75489;3888.26;5.68739;0;0;2.66154e-38;0.01;0;6.43785;102;0;-1-1;-1
760;461;-15.4027;77.8714;-13.5592;10.3506;4644.96;6.02185;0;0;2.66154e-38;0.01;0;6.59761;102;0;-1-1;-1
760;462;-13.0227;95.4353;-12.656;9.70791;3832.36;5.65654;0;0;2.66154e-38;0.01;0;5.53108;102;0;-1-1;-1
760;463;1.82169;-103.014;-12.065;9.86983;4027.33;5.74843;0;0;2.66154e-38;0.01;0;4.91549;102;0;-1-1;-1
760;464;1.2059;-85.6654;-12.8032;9.69996;3822.95;5.65483;0;0;2.66154e-38;0.01;0;6.91594;102;0;-1-1;-1
760;465;0.934683;-68.0469;-14.0672;10.1642;4398.57;5.92053;0;0;2.66154e-38;0.01;0;6.1699;102;0;-1-1;-1
760;466;0.103784;-47.2825;-12.6253;11.0455;5644.76;6.42672;0;0;2.66154e-38;0.01;0;6.36832;102;0;-1-1;-1
760;467;-0.949991;-28.0082;-14.4248;10.5588;4931.04;6.15939;0;0;2.66154e-38;0.01;0;5.81853;102;0;-1-1;-1
760;468;0.624801;-9.89742;-13.0148;9.86375;4019.9;5.73628;0;0;2.66154e-38;0.01;0;5.23664;102;0;-1-1;-1
760;469;1.56261;11.0756;-13.1592;11.6172;6567.36;6.76238;0;0;2.66154e-38;0.01;0;5.85796;102;0;-1-1;-1
760;470;-0.316554;30.7096;-12.4632;10.4027;4715.47;6.06208;0;0;2.66154e-38;0.01;0;6.30487;102;0;-1-1;-1
760;471;0.796732;49.6155;-12.2012;10.5961;4983.4;6.17276;0;0;2.66154e-38;0.01;0;6.6312;102;0;-1-1;-1
760;472;1.09885;67.7913;-13.5756;10.8258;5314.58;6.30332;0;0;2.66154e-38;0.01;0;6.35313;102;0;-1-1;-1
760;473;2.27638;85.0012;-15.3352;10.2415;4499.61;5.97004;0;0;2.66154e-38;0.01;0;6.27177;102;0;-1-1;-1
760;474;3.60418;103.209;-10.21;11.7406;6778.92;6.83726;0;0;2.66154e-38;0.01;0;5.02608;102;0;-1-1;-1
760;475;17.8039;-94.8543;-12.1863;10.6767;5097.96;6.21321;0;0;2.66154e-38;0.01;0;6.65193;102;0;-1-1;-1
760;476;17.5019;-75.9054;-12.7738;10.8779;5391.61;6.33479;0;0;2.66154e-38;0.01;0;7.49753;102;0;-1-1;-1
760;477;17.3375;-56.5412;-13.113;11.3493;6123.49;6.61321;0;0;2.66154e-38;0.01;0;7.34969;102;0;-1-1;-1
760;478;16.8262;-36.9034;-13.4315;11.0738;5688.18;6.45041;0;0;2.66154e-38;0.01;0;6.49451;102;0;-1-1;-1
760;479;17.4043;-17.0148;-13.7975;9.84165;3992.94;5.73268;0;0;2.66154e-38;0.01;0;5.63157;102;0;-1-1;-1
760;480;21.2102;2.65935;-14.2432;10.6976;5128;6.2421;0;0;2.66154e-38;0.01;0;6.72721;102;0;-1-1;-1
760;481;18.0787;21.7392;-12.635;11.3677;6153.32;6.62887;0;0;2.66154e-38;0.01;0;6.62907;102;0;-1-1;-1
760;482;18.3648;42.406;-12.6083;9.75127;3883.93;5.67259;0;0;2.66154e-38;0.01;0;5.92797;102;0;-1-1;-1
760;483;18.1726;60.1047;-12.3912;9.73664;3866.48;5.66763;0;0;2.66154e-38;0.01;0;6.75208;102;0;-1-1;-1
760;484;18.4286;77.2875;-12.8515;9.44705;3531.65;5.49761;0;0;2.66154e-38;0.01;0;6.74748;102;0;-1-1;-1
760;485;22.4496;105.259;-12.386;9.72079;3847.63;5.65928;0;0;2.66154e-38;0.01;0;4.6324;102;0;-1-1;-1
760;486;34.2195;-102.953;-11.643;10.1118;4330.86;5.8801;0;0;2.66154e-38;0.01;0;3.03994;102;0;-1-1;-1
760;487;34.1362;-85.0634;-12.3343;10.7527;5207.69;6.26178;0;0;2.66154e-38;0.01;0;7.46466;102;0;-1-1;-1
760;488;34.643;-65.9697;-12.5493;10.8195;5305.36;6.30502;0;0;2.66154e-38;0.01;0;6.60895;102;0;-1-1;-1
760;489;34.3667;-46.8359;-12.4218;10.9954;5568.23;6.40615;0;0;2.66154e-38;0.01;0;6.62295;102;0;-1-1;-1
760;490;33.8576;-27.2884;-11.9088;11.3027;6048.26;6.58067;0;0;2.66154e-38;0.01;0;7.28898;102;0;-1-1;-1
760;491;35.657;-8.62194;-11.7921;10.1745;4411.92;5.92099;0;0;2.66154e-38;0.01;0;6.47687;102;0;-1-1;-1
760;492;38.1869;5.95464;-20.1607;9.4156;3496.49;5.47484;0;0;2.66154e-38;0.01;0;6.33376;102;0;-1-1;-1
760;493;34.4102;32.1962;-12.6925;10.591;4976.22;6.16337;0;0;2.66154e-38;0.01;0;6.86224;102;0;-1-1;-1
760;494;34.5226;51.1349;-12.9712;10.9237;5460.05;6.35788;0;0;2.66154e-38;0.01;0;6.70355;102;0;-1-1;-1
760;495;33.4708;70.293;-12.0628;9.8472;3999.7;5.73257;0;0;2.66154e-38;0.01;0;5.956;102;0;-1-1;-1
760;496;33.5227;90.314;-12.0704;11.4643;6311.47;6.68345;0;0;2.66154e-38;0.01;0;7.78278;102;0;-1-1;-1
760;497;49.6049;-93.9029;-11.8911;9.70802;3832.49;5.65293;0;0;2.66154e-38;0.01;0;3.77978;102;0;-1-1;-1
760;498;51.0752;-75.7557;-12.2676;10.8847;5401.73;6.33261;0;0;2.66154e-38;0.01;0;6.65965;102;0;-1-1;-1
760;499;51.2257;-56.7321;-12.6466;10.7087;5143.98;6.23662;0;0;2.66154e-38;0.01;0;7.14903;102;0;-1-1;-1
760;500;51.198;-37.7554;-12.298;10.3316;4619.47;6.02419;0;0;2.66154e-38;0.01;0;6.57956;102;0;-1-1;-1
760;501;51.2916;-18.0918;-12.3074;10.5026;4852.68;6.11093;0;0;2.66154e-38;0.01;0;6.07912;102;0;-1-1;-1
760;502;53.0967;0.598478;-11.8182;11.6475;6618.92;6.78994;0;0;2.66154e-38;0.01;0;6.77654;102;0;-1-1;-1
760;503;50.9452;20.5645;-13.6189;11.7253;6752.4;6.82979;0;0;2.66154e-38;0.01;0;6.98426;102;0;-1-1;-1
760;504;51.581;41.3243;-13.1069;10.9112;5441.41;6.35644;0;0;2.66154e-38;0.01;0;6.70163;102;0;-1-1;-1
760;505;50.8402;60.2763;-14.3475;9.74645;3878.18;5.6742;0;0;2.66154e-38;0.01;0;5.90514;102;0;-1-1;-1
760;506;49.0089;78.2256;-11.9717;10.5799;4960.66;6.15828;0;0;2.66154e-38;0.01;0;6.73389;102;0;-1-1;-1
760;507;52.7093;95.2932;-13.6077;9.90007;4064.46;5.76126;0;0;2.66154e-38;0.01;0;4.07755;102;0;-1-1;-1
760;508;70.3287;-86.7061;-11.2656;11.8305;6935.76;6.88531;0;0;2.66154e-38;0.01;0;2.35278;102;0;-1-1;-1
760;509;68.3391;-66.7287;-12.0394;10.9661;5523.9;6.3809;0;0;2.66154e-38;0.01;0;6.18761;102;0;-1-1;-1
760;510;67.8394;-46.3651;-12.7056;10.7455;5197.12;6.25309;0;0;2.66154e-38;0.01;0;6.1285;102;0;-1-1;-1
760;511;67.138;-27.613;-12.6442;10.6659;5082.58;6.21123;0;0;2.66154e-38;0.01;0;6.35308;102;0;-1-1;-1
760;512;72.2009;-8.55311;-11.5138;11.2784;6009.37;6.56851;0;0;2.66154e-38;0.01;0;5.60619;102;0;-1-1;-1
760;513;69.2986;11.887;-12.6432;11.6819;6677.67;6.80867;0;0;2.66154e-38;0.01;0;5.67031;102;0;-1-1;-1
760;514;69.5636;31.7489;-12.723;11.2944;6034.96;6.57455;0;0;2.66154e-38;0.01;0;5.92336;102;0;-1-1;-1
760;515;67.7204;51.1607;-12.712;10.8743;5386.38;6.34172;0;0;2.66154e-38;0.01;0;6.07121;102;0;-1-1;-1
760;516;66.5557;69.9105;-11.9631;11.5653;6479.72;6.7282;0;0;2.66154e-38;0.01;0;5.67563;102;0;-1-1;-1
760;517;70.1329;86.6345;-7.47679;10.2187;4469.64;5.9514;0;0;2.66154e-38;0.01;0;2.29014;102;0;-1-1;-1
760;518;83.1549;-55.8425;-11.0256;9.72359;3850.96;5.66469;0;0;2.66154e-38;0.01;0;5.58443;102;0;-1-1;-1
760;519;87.9795;-39.0667;-14.1524;9.83676;3986.98;5.72451;0;0;2.66154e-38;0.01;0;5.31886;102;0;-1-1;-1
760;520;83.4959;-22.274;-16.4708;9.5493;3647.57;5.55769;0;0;2.66154e-38;0.01;0;6.21732;102;0;-1-1;-1
760;521;86.7804;4.47315;-12.1404;9.70106;3824.25;5.65107;0;0;2.66154e-38;0.01;0;5.11271;102;0;-1-1;-1
760;522;86.1531;21.7213;-12.1438;9.9929;4179.87;5.81686;0;0;2.66154e-38;0.01;0;5.23684;102;0;-1-1;-1
760;523;86.1963;41.9738;-13.3888;9.7069;3831.16;5.65544;0;0;2.66154e-38;0.01;0;5.18948;102;0;-1-1;-1
760;524;85.042;60.3626;-11.9526;10.5218;4879.37;6.12518;0;0;2.66154e-38;0.01;0;4.98075;102;0;-1-1;-1
760;525;99.3997;-24.7032;-12.9111;9.67927;3798.54;5.63199;0;0;2.66154e-38;0.01;0;4.98384;102;0;-1-1;-1
760;526;107.785;-9.45704;-5.18714;11.0577;5663.49;6.4429;0;0;2.66154e-38;0.01;0;3.59436;102;0;-1-1;-1
760;527;102.251;13.3699;-10.4047;10.2411;4499.1;5.9692;0;0;2.66154e-38;0.01;0;4.98563;102;0;-1-1;-1
760;528;100.51;31.6074;-13.5565;9.84162;3992.9;5.737;0;0;2.66154e-38;0.01;0;5.43052;102;0;-1-1;-1
760;529;102.318;51.2182;-13.3316;11.4592;6303.06;6.6806;0;0;2.66154e-38;0.01;0;4.10952;102;0;-1-1;-1
760;530;-105.411;-16.2709;2.53224;10.8584;5362.76;6.32071;0;0;2.66154e-38;0.01;0;4.80987;102;0;-1-1;-1
760;531;-114.061;7.36312;16.2812;11.0555;5660.03;6.44293;0;0;2.66154e-38;0.01;0;3.20539;102;0;-1-1;-1
760;532;-113.412;21.56;1.90373;11.7132;6731.56;6.82296;0;0;2.66154e-38;0.01;0;3.45552;102;0;-1-1;-1
760;533;-87.8317;-65.6854;2.92115;9.75728;3891.13;5.69347;0;0;2.66154e-38;0.01;0;3.78261;102;0;-1-1;-1
760;534;-89.2638;-45.6586;3.43796;11.2154;5909.27;6.53801;0;0;2.66154e-38;0.01;0;5.56162;102;0;-1-1;-1
760;535;-89.0854;-26.6638;2.87942;11.1909;5870.59;6.51023;0;0;2.66154e-38;0.01;0;6.50821;102;0;-1-1;-1
760;536;-88.571;-7.17283;3.2185;10.8748;5387.12;6.33443;0;0;2.66154e-38;0.01;0;6.64627;102;0;-1-1;-1
760;537;-97.5817;9.13781;7.49779;10.1724;4409.19;5.92103;0;0;2.66154e-38;0.01;0;5.79912;102;0;-1-1;-1
760;538;-95.9526;26.1167;3.85438;9.7288;3857.15;5.6664;0;0;2.66154e-38;0.01;0;5.15549;102;0;-1-1;-1
760;539;-88.4748;48.7063;5.07391;11.7337;6767.01;6.83596;0;0;2.66154e-38;0.01;0;5.84807;102;0;-1-1;-1
760;540;-85.5279;71.1981;5.64668;10.7484;5201.4;6.25344;0;0;2.66154e-38;0.01;0;2.27711;102;0;-1-1;-1
760;541;-72.6301;-75.0051;3.19643;10.1084;4326.53;5.89146;0;0;2.66154e-38;0.01;0;6.05905;102;0;-1-1;-1
760;542;-72.3177;-55.6024;2.74534;11.7083;6723.07;6.82682;0;0;2.66154e-38;0.01;0;7.68257;102;0;-1-1;-1
760;543;-70.9172;-36.3659;0.665818;10.1799;4418.94;5.93055;0;0;2.66154e-38;0.01;0;5.75015;102;0;-1-1;-1
760;544;-70.815;-18.1113;2.25993;12.0141;7263.69;6.98567;0;0;2.66154e-38;0.01;0;6.9986;102;0;-1-1;-1
760;545;-70.5999;2.29845;2.61935;11.791;6866.66;6.86309;0;0;2.66154e-38;0.01;0;7.62182;102;0;-1-1;-1
760;546;-83.6075;15.2433;-1.41934;9.50415;3596.07;5.52744;0;0;2.66154e-38;0.01;0;6.57772;102;0;-1-1;-1
760;547;-81.0498;31.27;0.531225;9.47482;3562.88;5.51927;0;0;3.32692e-38;0.01;0;6.30989;102;0;-1-1;-1
760;548;-71.1348;59.8389;4.23011;10.8226;5309.86;6.3088;0;0;2.66154e-38;0.01;0;7.27654;102;0;-1-1;-1
760;549;-68.2274;78.633;5.91813;9.76833;3904.36;5.67615;0;0;2.66154e-38;0.01;0;5.55698;102;0;-1-1;-1
760;550;-56.7256;-84.3571;3.8842;9.86119;4016.77;5.73892;0;0;2.66154e-38;0.01;0;5.93886;102;0;-1-1;-1
760;551;-56.8219;-66.4402;4.27326;9.92249;4092.14;5.78225;0;0;2.66154e-38;0.01;0;6.46832;102;0;-1-1;-1
760;552;-55.8285;-46.3538;4.7287;10.0193;4213.06;5.84381;0;0;2.66154e-38;0.01;0;6.34576;102;0;-1-1;-1
760;553;-54.4856;-27.475;5.5476;9.86376;4019.9;5.74761;0;0;2.66154e-38;0.01;0;6.51249;102;0;-1-1;-1
760;554;-54.1535;-8.43986;5.23481;9.70765;3832.05;5.6557;0;0;2.66154e-38;0.01;0;6.17426;102;0;-1-1;-1
760;555;-54.3975;12.2854;4.68142;9.72414;3851.61;5.65768;0;0;2.66154e-38;0.01;0;6.24903;102;0;-1-1;-1
760;556;-54.8122;30.9831;3.89848;9.74841;3880.51;5.67511;0;0;2.66154e-38;0.01;0;6.69437;102;0;-1-1;-1
760;557;-54.6345;49.6179;3.6632;11.3031;6048.92;6.57391;0;0;2.66154e-38;0.01;0;7.33099;102;0;-1-1;-1
760;558;-54.362;67.9886;3.94584;10.3624;4660.85;6.02986;0;0;2.66154e-38;0.01;0;7.02296;102;0;-1-1;-1
760;559;-62.6701;96.6433;4.23491;11.2009;5886.34;6.51541;0;0;2.66154e-38;0.01;0;4.21203;102;0;-1-1;-1
760;560;-39.9815;-93.9941;3.57126;10.7136;5151;6.24119;0;0;2.66154e-38;0.01;0;6.02841;102;0;-1-1;-1
760;561;-40.8053;-75.3615;4.82212;10.5148;4869.65;6.11649;0;0;2.66154e-38;0.01;0;6.8324;102;0;-1-1;-1
760;562;-41.508;-57.3238;6.567;9.77159;3908.27;5.68767;0;0;2.66154e-38;0.01;0;5.92107;102;0;-1-1;-1
760;563;-38.7381;-39.2373;3.14088;11.3881;6186.48;6.63678;0;0;2.66154e-38;0.01;0;6.54;102;0;-1-1;-1
760;564;-39.1246;-17.9253;3.6133;10.2972;4573.42;5.99224;0;0;2.66154e-38;0.01;0;6.30307;102;0;-1-1;-1
760;565;-38.8442;1.20983;3.33276;10.1695;4405.36;5.92076;0;0;2.66154e-38;0.01;0;6.1653;102;0;-1-1;-1
760;566;-38.4826;21.5783;3.21738;11.5894;6520.37;6.74852;0;0;2.66154e-38;0.01;0;6.47902;102;0;-1-1;-1
760;567;-37.8036;40.945;3.569;10.1286;4352.5;5.90268;0;0;2.66154e-38;0.01;0;6.0748;102;0;-1-1;-1
760;568;-37.8036;60.1407;3.06008;11.2272;5927.92;6.54687;0;0;2.66154e-38;0.01;0;7.13986;102;0;-1-1;-1
760;569;-53.7053;83.2442;-2.98695;9.493;3583.43;5.5246;0;0;2.66154e-38;0.01;0;5.92517;102;0;-1-1;-1
760;570;-43.1112;96.2136;3.5046;10.9655;5523.03;6.38034;0;0;2.66154e-38;0.01;0;6.66463;102;0;-1-1;-1
760;571;-22.6352;-101.269;0.656706;10.938;5481.5;6.3777;0;0;2.66154e-38;0.01;0;5.48178;102;0;-1-1;-1
760;572;-24.5053;-83.1443;3.89556;9.78409;3923.28;5.70026;0;0;2.66154e-38;0.01;0;6.61953;102;0;-1-1;-1
760;573;-25.061;-65.0937;6.65144;10.4994;4848.28;6.11077;0;0;2.66154e-38;0.01;0;6.09398;102;0;-1-1;-1
760;574;-21.0588;-47.1188;5.52476;10.5431;4909.06;6.15049;0;0;2.66154e-38;0.01;0;5.58488;102;0;-1-1;-1
760;575;-22.9874;-27.8013;2.33245;9.75219;3885.03;5.67874;0;0;2.66154e-38;0.01;0;6.18084;102;0;-1-1;-1
760;576;-22.9016;-10.0344;3.3444;9.86803;4025.13;5.75181;0;0;2.66154e-38;0.01;0;5.75866;102;0;-1-1;-1
760;577;-21.5587;11.5087;1.91991;11.5589;6468.98;6.72992;0;0;2.66154e-38;0.01;0;5.35986;102;0;-1-1;-1
760;578;-22.026;32.1721;3.63721;9.86402;4020.23;5.74958;0;0;2.66154e-38;0.01;0;5.81345;102;0;-1-1;-1
760;579;-21.2677;50.4268;3.28745;10.5546;4925.04;6.15302;0;0;2.66154e-38;0.01;0;5.87864;102;0;-1-1;-1
760;580;-21.354;70.8167;2.62384;11.2854;6020.61;6.58038;0;0;2.66154e-38;0.01;0;5.91632;102;0;-1-1;-1
760;581;-24.5671;90.2881;1.3856;11.0253;5613.9;6.41608;0;0;2.66154e-38;0.01;0;7.22688;102;0;-1-1;-1
760;582;-28.7915;107.373;11.0092;11.3329;6096.87;6.59458;0;0;2.66154e-38;0.01;0;3.08659;102;0;-1-1;-1
760;583;-6.41265;-113.219;2.06483;11.5827;6509.13;6.73593;0;0;2.66154e-38;0.01;0;1.74717;102;0;-1-1;-1
760;584;-5.24871;-94.3615;1.96555;9.96539;4145.45;5.80254;0;0;2.66154e-38;0.01;0;4.57167;102;0;-1-1;-1
760;585;-6.67869;-74.6997;2.96568;11.8975;7054.3;6.92719;0;0;2.66154e-38;0.01;0;6.12768;102;0;-1-1;-1
760;586;-4.2759;-55.1956;5.22868;9.96486;4144.79;5.80057;0;0;2.66154e-38;0.01;0;5.61847;102;0;-1-1;-1
760;587;-6.1567;-36.504;3.02953;10.7474;5199.94;6.25762;0;0;2.66154e-38;0.01;0;4.99146;102;0;-1-1;-1
760;588;-5.57612;-16.5076;2.82885;11.1805;5854.33;6.50793;0;0;2.66154e-38;0.01;0;5.09412;102;0;-1-1;-1
760;589;-2.66127;2.63427;3.24557;9.72556;3853.3;5.6678;0;0;2.66154e-38;0.01;0;5.55186;102;0;-1-1;-1
760;590;-2.0167;20.5514;3.60025;9.68108;3800.67;5.63918;0;0;2.66154e-38;0.01;0;4.89195;102;0;-1-1;-1
