Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.5329;56.7925;-37.3356;9.64239;3755.28;5.47551;0;0;1.95132e-65;0.01;0;2.50482;102;0;-1-1;-1
1320;194;-59.1527;-58.7007;-38.6278;10.3185;4601.87;5.84293;0;0;1.95132e-65;0.01;0;5.20123;102;0;-1-1;-1
1320;195;-59.104;-40.9974;-39.3691;9.61025;3717.86;5.46129;0;0;1.95132e-65;0.01;0;6.95459;102;0;-1-1;-1
1320;196;-59.6851;-24.3959;-39.5134;9.21159;3274.11;5.23534;0;0;1.95132e-65;0.01;0;7.02184;102;0;-1-1;-1
1320;197;-60.2747;-7.1974;-39.7238;10.0511;4253.35;5.7167;0;0;1.95132e-65;0.01;0;6.713;102;0;-1-1;-1
1320;198;-64.8267;16.5626;-50.489;8.20708;2315.55;4.66995;0;0;1.95132e-65;0.01;0;5.391;102;0;-1-1;-1
1320;199;-59.6713;27.9835;-39.8047;9.89505;4058.29;5.61261;0;0;1.95132e-65;0.01;0;7.03747;102;0;-1-1;-1
1320;200;-60.2384;45.9068;-37.951;9.63288;3744.19;5.47477;0;0;1.95132e-65;0.01;0;6.63968;102;0;-1-1;-1
1320;201;-58.1459;63.9403;-37.255;9.60453;3711.22;5.45021;0;0;1.95132e-65;0.01;0;5.58046;102;0;-1-1;-1
1320;202;-47.1673;-80.5469;-37.4771;8.5198;2590.46;4.83775;0;0;1.95132e-65;0.01;0;2.73652;102;0;-1-1;-1
1320;203;-42.9058;-65.1844;-39.2642;9.52534;3620.17;5.40612;0;0;1.95132e-65;0.01;0;6.11611;102;0;-1-1;-1
1320;204;-45.3844;-48.4371;-43.4183;8.48342;2557.42;4.82207;0;0;1.95132e-65;0.01;0;5.7883;102;0;-1-1;-1
1320;205;-45.3338;-32.5613;-40.8157;8.71414;2771.81;4.9598;0;0;1.95132e-65;0.01;0;6.63415;102;0;-1-1;-1
1320;206;-45.5666;-15.9795;-39.8089;9.6092;3716.64;5.46222;0;0;1.95132e-65;0.01;0;7.24248;102;0;-1-1;-1
1320;207;-45.1226;1.65005;-39.2875;9.29618;3365.13;5.26976;0;0;1.95132e-65;0.01;0;6.32446;102;0;-1-1;-1
1320;208;-45.5719;18.1245;-38.9251;8.63752;2699.33;4.89277;0;0;1.95132e-65;0.01;0;6.27784;102;0;-1-1;-1
1320;209;-45.4844;36.8356;-38.865;8.7937;2848.42;5.00489;0;0;1.95132e-65;0.01;0;6.50324;102;0;-1-1;-1
1320;210;-45.0891;53.5063;-38.7137;9.54694;3644.86;5.4136;0;0;1.95132e-65;0.01;0;7.46885;102;0;-1-1;-1
1320;211;-48.1611;78.6808;-47.1527;8.25343;2355.01;4.68178;0;0;1.95132e-65;0.01;0;2.80455;102;0;-1-1;-1
1320;212;-31.8324;-77.8739;-40.6491;9.37429;3450.68;5.33205;0;0;1.95132e-65;0.01;0;4.76885;102;0;-1-1;-1
1320;213;-32.2535;-55.1368;-46.1951;8.35742;2445.15;4.7498;0;0;2.43915e-65;0.01;0;6.4965;102;0;-1-1;-1
1320;214;-31.4166;-41.156;-40.7597;9.20553;3267.64;5.23264;0;0;1.95132e-65;0.01;0;7.16421;102;0;-1-1;-1
1320;215;-30.2705;-24.6016;-40.5353;10.0037;4193.43;5.68115;0;0;1.95132e-65;0.01;0;7.47724;102;0;-1-1;-1
1320;216;-31.6738;-7.79602;-41.152;8.88277;2935.85;5.04907;0;0;1.95132e-65;0.01;0;6.64003;102;0;-1-1;-1
1320;217;-30.691;11.7586;-40.1226;8.57745;2643.41;4.87568;0;0;1.95132e-65;0.01;0;6.31108;102;0;-1-1;-1
1320;218;-31.4576;27.7103;-39.4191;9.41597;3496.9;5.34644;0;0;1.95132e-65;0.01;0;7.033;102;0;-1-1;-1
1320;219;-31.1652;44.3221;-39.0217;9.66052;3776.5;5.49268;0;0;1.95132e-65;0.01;0;7.39698;102;0;-1-1;-1
1320;220;-29.5737;60.6503;-40.1488;9.40494;3484.63;5.34841;0;0;1.95132e-65;0.01;0;7.19578;102;0;-1-1;-1
1320;221;-27.8621;76.5961;-36.3605;9.63082;3741.79;5.46749;0;0;1.95132e-65;0.01;0;6.05509;102;0;-1-1;-1
1320;222;-12.1949;-85.6604;-35.7242;8.5924;2657.25;4.88851;0;0;1.95132e-65;0.01;0;4.58098;102;0;-1-1;-1
1320;223;-13.4592;-69.8056;-41.1535;10.056;4259.6;5.71662;0;0;1.95132e-65;0.01;0;6.87011;102;0;-1-1;-1
1320;224;-17.8564;-52.4289;-39.8732;9.26583;3332.28;5.2683;0;0;1.95132e-65;0.01;0;6.22581;102;0;-1-1;-1
1320;225;-16.0546;-35.2147;-40.4109;9.52677;3621.81;5.40124;0;0;1.95132e-65;0.01;0;5.33394;102;0;-1-1;-1
1320;226;-17.0033;-14.6031;-42.6683;8.69291;2751.59;4.93917;0;0;1.95132e-65;0.01;0;5.22671;102;0;-1-1;-1
1320;227;-19.2992;1.10043;-41.5876;8.65436;2715.15;4.9296;0;0;1.95132e-65;0.01;0;6.02322;102;0;-1-1;-1
1320;228;-15.3241;20.2104;-40.8081;9.99711;4185.16;5.66671;0;0;1.95132e-65;0.01;0;6.80119;102;0;-1-1;-1
1320;229;-17.4789;36.1032;-37.9628;8.51026;2581.76;4.8337;0;0;1.95132e-65;0.01;0;6.43216;102;0;-1-1;-1
1320;230;-14.7661;51.9625;-39.8252;10.1671;4402.31;5.78165;0;0;1.95132e-65;0.01;0;7.55029;102;0;-1-1;-1
1320;231;-13.8604;68.8087;-41.5967;9.49719;3588.17;5.39119;0;0;1.95132e-65;0.01;0;6.72502;102;0;-1-1;-1
1320;232;-12.7844;83.3235;-35.0659;8.49758;2570.24;4.82323;0;0;1.95132e-65;0.01;0;4.24838;102;0;-1-1;-1
1320;233;2.0719;-91.1954;-38.8486;9.03017;3084.44;5.13067;0;0;1.95132e-65;0.01;0;4.15686;102;0;-1-1;-1
1320;234;0.867421;-76.3046;-36.9371;8.62921;2691.55;4.90157;0;0;1.95132e-65;0.01;0;6.844;102;0;-1-1;-1
1320;235;0.144515;-58.9582;-38.3464;9.48157;3570.5;5.38478;0;0;1.95132e-65;0.01;0;6.01111;102;0;-1-1;-1
1320;236;4.17982;-43.168;-41.7676;8.43997;2518.32;4.78073;0;0;1.95132e-65;0.01;0;5.20015;102;0;-1-1;-1
1320;237;3.83721;-26.4481;-39.8737;9.50485;3596.87;5.40374;0;0;1.95132e-65;0.01;0;4.52956;102;0;-1-1;-1
1320;238;-0.370755;-8.76122;-41.2648;10.3627;4661.25;5.89631;0;0;1.95132e-65;0.01;0;5.129;102;0;-1-1;-1
1320;239;1.37898;11.7856;-37.9275;8.6089;2672.58;4.88262;0;0;1.95132e-65;0.01;0;4.5017;102;0;-1-1;-1
1320;240;2.06243;26.725;-40.6313;8.82126;2875.29;5.0221;0;0;1.95132e-65;0.01;0;5.75861;102;0;-1-1;-1
1320;241;0.437392;43.489;-38.9232;10.0977;4312.75;5.72367;0;0;1.95132e-65;0.01;0;6.52738;102;0;-1-1;-1
1320;242;-1.65615;60.8757;-35.08;8.37705;2462.42;4.75123;0;0;1.95132e-65;0.01;0;5.74597;102;0;-1-1;-1
1320;243;1.27613;76.1644;-39.4981;9.16726;3227.06;5.20662;0;0;1.95132e-65;0.01;0;5.68722;102;0;-1-1;-1
1320;244;15.8538;-84.359;-37.3144;8.52186;2592.34;4.83785;0;0;1.95132e-65;0.01;0;5.04596;102;0;-1-1;-1
1320;245;15.0919;-68.0038;-39.9563;10.2854;4557.75;5.81482;0;0;1.95132e-65;0.01;0;7.13979;102;0;-1-1;-1
1320;246;16.7591;-51.0563;-39.6125;8.91544;2968.36;5.06673;0;0;1.95132e-65;0.01;0;6.97031;102;0;-1-1;-1
1320;247;17.5392;-35.0031;-40.6645;8.56477;2631.69;4.85658;0;0;1.95132e-65;0.01;0;6.33461;102;0;-1-1;-1
1320;248;16.7374;-14.894;-40.5519;9.51122;3604.1;5.39913;0;0;1.95132e-65;0.01;0;6.73635;102;0;-1-1;-1
1320;249;13.4319;1.99674;-41.6166;9.15253;3211.53;5.1862;0;0;1.95132e-65;0.01;0;5.77434;102;0;-1-1;-1
1320;250;16.4321;18.5858;-40.5766;9.20136;3263.2;5.23972;0;0;1.95132e-65;0.01;0;6.53798;102;0;-1-1;-1
1320;251;16.7141;35.9052;-40.26;9.99024;4176.53;5.68516;0;0;1.95132e-65;0.01;0;6.64093;102;0;-1-1;-1
1320;252;14.7375;55.7168;-39.3765;10.1068;4324.48;5.73455;0;0;1.95132e-65;0.01;0;6.42354;102;0;-1-1;-1
1320;253;28.0711;72.1897;-50.4539;8.21878;2325.47;4.66151;0;0;1.95132e-65;0.01;0;4.64664;102;0;-1-1;-1
1320;254;14.9884;85.8431;-36.2676;10.0469;4248.01;5.69703;0;0;1.95132e-65;0.01;0;4.44133;102;0;-1-1;-1
1320;255;28.9665;-76.466;-38.9977;8.7188;2776.25;4.95764;0;0;1.95132e-65;0.01;0;4.50635;102;0;-1-1;-1
1320;256;30.0593;-59.785;-39.8478;8.99675;3050.32;5.11514;0;0;1.95132e-65;0.01;0;6.97541;102;0;-1-1;-1
1320;257;32.1394;-43.1124;-41.0267;9.95108;4127.61;5.6479;0;0;1.95132e-65;0.01;0;7.39929;102;0;-1-1;-1
1320;258;31.437;-25.233;-40.1597;10.0049;4195.01;5.67786;0;0;1.95132e-65;0.01;0;7.37376;102;0;-1-1;-1
1320;259;31.8307;-9.00221;-41.0812;8.49186;2565.06;4.81952;0;0;1.95132e-65;0.01;0;6.25939;102;0;-1-1;-1
1320;260;31.5189;11.759;-41.0145;8.57244;2638.77;4.85671;0;0;1.95132e-65;0.01;0;5.67648;102;0;-1-1;-1
1320;261;32.3739;28.5134;-40.1761;8.92965;2982.58;5.07727;0;0;1.95132e-65;0.01;0;6.73678;102;0;-1-1;-1
1320;262;31.2832;46.1015;-39.4438;10.0394;4238.52;5.69541;0;0;1.95132e-65;0.01;0;7.11279;102;0;-1-1;-1
1320;263;31.7771;63.2978;-38.4676;9.49248;3582.84;5.39616;0;0;1.95132e-65;0.01;0;7.22798;102;0;-1-1;-1
1320;264;31.0095;79.9057;-37.6639;9.05964;3114.74;5.15483;0;0;1.95132e-65;0.01;0;5.0056;102;0;-1-1;-1
1320;265;42.1992;-69.0919;-36.0819;9.02214;3076.22;5.10891;0;0;1.95132e-65;0.01;0;4.39359;102;0;-1-1;-1
1320;266;45.6533;-53.5737;-37.927;9.56842;3669.52;5.42715;0;0;1.95132e-65;0.01;0;5.93543;102;0;-1-1;-1
1320;267;47.7278;-33.8331;-40.3134;10.4022;4714.75;5.90075;0;0;1.95132e-65;0.01;0;6.88678;102;0;-1-1;-1
1320;268;46.8187;-15.7485;-40.5446;10.1801;4419.22;5.7671;0;0;1.95132e-65;0.01;0;7.31388;102;0;-1-1;-1
1320;269;42.8067;1.17732;-41.3261;8.5468;2615.16;4.86533;0;0;1.95132e-65;0.01;0;5.47535;102;0;-1-1;-1
1320;270;46.7698;19.072;-40.0412;10.2458;4505.26;5.81163;0;0;1.95132e-65;0.01;0;7.21853;102;0;-1-1;-1
1320;271;47.0498;36.8597;-39.8821;9.5707;3672.14;5.45107;0;0;1.95132e-65;0.01;0;6.6539;102;0;-1-1;-1
1320;272;47.3755;55.3295;-39.3278;9.73415;3863.51;5.52747;0;0;1.95132e-65;0.01;0;5.73194;102;0;-1-1;-1
1320;273;46.0029;72.584;-38.0126;9.98862;4174.51;5.68298;0;0;1.95132e-65;0.01;0;4.17525;102;0;-1-1;-1
1320;274;62.9043;-57.2911;-38.7093;9.92888;4100.06;5.63693;0;0;1.95132e-65;0.01;0;3.52747;102;0;-1-1;-1
1320;275;63.6722;-39.8684;-37.1034;8.96073;3013.83;5.0996;0;0;1.95132e-65;0.01;0;5.88196;102;0;-1-1;-1
1320;276;61.6351;-24.3888;-42.564;8.5722;2638.55;4.87212;0;0;1.95132e-65;0.01;0;6.48807;102;0;-1-1;-1
1320;277;62.0436;-7.8716;-40.4013;9.68113;3800.73;5.49156;0;0;1.95132e-65;0.01;0;6.17766;102;0;-1-1;-1
1320;278;62.3362;10.6645;-39.996;9.99447;4181.85;5.67307;0;0;1.95132e-65;0.01;0;6.7136;102;0;-1-1;-1
1320;279;62.7348;28.0438;-40.5899;10.1458;4374.72;5.75457;0;0;1.95132e-65;0.01;0;7.19093;102;0;-1-1;-1
1320;280;61.0704;45.2952;-39.3208;8.87146;2924.65;5.04413;0;0;1.95132e-65;0.01;0;6.12289;102;0;-1-1;-1
1320;281;70.4439;58.6836;-39.0843;9.31822;3389.12;5.29605;0;0;1.95132e-65;0.01;0;3.32752;102;0;-1-1;-1
1320;282;76.4103;-31.3469;-42.0752;8.98655;3039.96;5.10092;0;0;1.95132e-65;0.01;0;4.46887;102;0;-1-1;-1
1320;283;75.3228;-16.179;-40.5452;8.64023;2701.87;4.90386;0;0;1.95132e-65;0.01;0;5.96035;102;0;-1-1;-1
1320;284;74.8527;1.64415;-37.0608;8.141;2260.07;4.63069;0;0;1.95132e-65;0.01;0;6.28471;102;0;-1-1;-1
1320;285;77.6655;17.9505;-37.8213;9.07017;3125.61;5.16115;0;0;1.95132e-65;0.01;0;4.96506;102;0;-1-1;-1
1320;286;75.9184;38.5481;-39.2029;9.30245;3371.94;5.27739;0;0;1.95132e-65;0.01;0;5.06793;102;0;-1-1;-1
1320;287;87.0781;-6.19736;-38.8677;8.67046;2730.33;4.93238;0;0;1.95132e-65;0.01;0;3.89014;102;0;-1-1;-1
1320;288;-93.0879;-14.8576;-23.9593;8.81111;2865.37;5.00142;0;0;1.95132e-65;0.01;0;4.98796;102;0;-1-1;-1
1320;289;-94.2861;2.1471;-23.3593;10.0019;4191.15;5.6816;0;0;1.95132e-65;0.01;0;4.21335;102;0;-1-1;-1
1320;290;-79.4103;-41.7642;-25.5312;9.85665;4011.22;5.59753;0;0;1.95132e-65;0.01;0;4.88192;102;0;-1-1;-1
1320;291;-79.6899;-24.0731;-24.8582;9.69365;3815.49;5.5161;0;0;1.95132e-65;0.01;0;6.76798;102;0;-1-1;-1
1320;292;-78.6806;-6.15213;-24.4678;10.119;4340.09;5.75097;0;0;1.95132e-65;0.01;0;6.89655;102;0;-1-1;-1
1320;293;-78.0329;11.4034;-23.2892;10.2607;4524.97;5.83504;0;0;1.95132e-65;0.01;0;6.24944;102;0;-1-1;-1
1320;294;-81.0234;29.1741;-23.8191;10.0767;4285.95;5.70383;0;0;1.95132e-65;0.01;0;4.74345;102;0;-1-1;-1
1320;295;-78.2265;46.7851;-24.1066;9.85708;4011.74;5.5995;0;0;1.95132e-65;0.01;0;5.03109;102;0;-1-1;-1
1320;296;-64.4543;-67.01;-23.8056;8.48386;2557.82;4.80251;0;0;1.95132e-65;0.01;0;4.18723;102;0;-1-1;-1
1320;297;-65.1403;-51.2939;-24.8793;8.82662;2880.53;5.01066;0;0;1.95132e-65;0.01;0;5.77497;102;0;-1-1;-1
1320;298;-64.8779;-33.0809;-25.3714;9.85433;4008.39;5.59725;0;0;1.95132e-65;0.01;0;6.97156;102;0;-1-1;-1
1320;299;-65.0113;-16.0339;-25.9261;9.36234;3437.49;5.30948;0;0;1.95132e-65;0.01;0;7.10401;102;0;-1-1;-1
1320;300;-63.8167;2.66377;-26.2603;8.49457;2567.51;4.80922;0;0;1.95132e-65;0.01;0;6.30523;102;0;-1-1;-1
1320;301;-63.6568;19.0795;-27.1344;8.54919;2617.36;4.86016;0;0;1.95132e-65;0.01;0;5.77089;102;0;-1-1;-1
1320;302;-64.4092;35.6259;-24.3225;9.9962;4184.01;5.69523;0;0;1.95132e-65;0.01;0;5.95333;102;0;-1-1;-1
1320;303;-63.5191;55.0512;-23.782;9.4162;3497.16;5.36324;0;0;1.95132e-65;0.01;0;6.20489;102;0;-1-1;-1
1320;304;-62.6889;71.6059;-23.4144;9.43146;3514.2;5.34618;0;0;1.95132e-65;0.01;0;3.74871;102;0;-1-1;-1
1320;305;-51.3316;-75.5635;-23.4767;8.97751;3030.79;5.10858;0;0;1.95132e-65;0.01;0;5.19236;102;0;-1-1;-1
1320;306;-50.5144;-59.3394;-23.7164;9.32379;3395.2;5.29035;0;0;1.95132e-65;0.01;0;7.13982;102;0;-1-1;-1
1320;307;-50.7132;-42.6425;-24.0484;9.38295;3460.25;5.32981;0;0;1.95132e-65;0.01;0;6.53976;102;0;-1-1;-1
1320;308;-50.1683;-24.7295;-25.227;9.79269;3933.64;5.5603;0;0;1.95132e-65;0.01;0;6.8296;102;0;-1-1;-1
1320;309;-50.2784;-7.41528;-25.1057;9.77546;3912.92;5.57714;0;0;1.95132e-65;0.01;0;5.51981;102;0;-1-1;-1
1320;310;-50.6684;11.2843;-25.6136;8.95959;3012.68;5.07692;0;0;1.95132e-65;0.01;0;5.61526;102;0;-1-1;-1
1320;311;-49.6245;27.7156;-26.31;9.14341;3201.94;5.1997;0;0;1.95132e-65;0.01;0;6.56943;102;0;-1-1;-1
1320;312;-49.6544;44.9375;-24.8122;9.84892;4001.79;5.58808;0;0;1.95132e-65;0.01;0;7.26799;102;0;-1-1;-1
1320;313;-48.9062;61.658;-24.5907;8.73401;2790.8;4.95736;0;0;1.95132e-65;0.01;0;6.83943;102;0;-1-1;-1
1320;314;-51.6948;78.8181;-32.4095;8.76385;2819.51;4.97959;0;0;1.95132e-65;0.01;0;4.01807;102;0;-1-1;-1
1320;315;-37.146;-85.6591;-25.2333;10.2539;4515.96;5.82968;0;0;1.95132e-65;0.01;0;5.26536;102;0;-1-1;-1
1320;316;-36.8463;-68.701;-24.5301;8.98653;3039.94;5.09954;0;0;1.95132e-65;0.01;0;7.00518;102;0;-1-1;-1
1320;317;-36.5955;-52.108;-29.8155;10.1607;4393.96;5.76962;0;0;1.95132e-65;0.01;0;6.91781;102;0;-1-1;-1
1320;318;-36.2049;-33.6854;-27.4285;9.38275;3460.03;5.33404;0;0;1.95132e-65;0.01;0;6.22731;102;0;-1-1;-1
1320;319;-35.4488;-16.9223;-27.1133;8.76648;2822.05;4.98033;0;0;1.95132e-65;0.01;0;5.51035;102;0;-1-1;-1
1320;320;-32.3067;2.24289;-28.7829;8.5804;2646.13;4.86161;0;0;1.95132e-65;0.01;0;4.81676;102;0;-1-1;-1
1320;321;-35.6489;18.7284;-25.9644;9.47258;3560.36;5.3882;0;0;1.95132e-65;0.01;0;6.75621;102;0;-1-1;-1
1320;322;-35.9213;35.757;-25.9611;8.51899;2589.72;4.85249;0;0;1.95132e-65;0.01;0;6.57625;102;0;-1-1;-1
1320;323;-35.3183;53.453;-25.2114;9.30668;3376.55;5.28885;0;0;1.95132e-65;0.01;0;7.07877;102;0;-1-1;-1
1320;324;-35.3793;69.2829;-24.5503;8.56896;2635.56;4.8651;0;0;1.95132e-65;0.01;0;5.95859;102;0;-1-1;-1
1320;325;-37.608;86.008;-24.9187;10.3293;4616.31;5.86597;0;0;1.95132e-65;0.01;0;4.06871;102;0;-1-1;-1
1320;326;-20.6791;-93.0201;-22.0648;10.3674;4667.62;5.89234;0;0;1.95132e-65;0.01;0;3.49509;102;0;-1-1;-1
1320;327;-21.7006;-75.9466;-26.7622;10.1311;4355.72;5.77062;0;0;1.95132e-65;0.01;0;6.77757;102;0;-1-1;-1
1320;328;-22.4896;-59.5385;-21.6668;9.81457;3960.06;5.5825;0;0;1.95132e-65;0.01;0;6.87425;102;0;-1-1;-1
1320;329;-22.3591;-43.2676;-27.6374;8.61821;2681.27;4.89373;0;0;1.95132e-65;0.01;0;6.01015;102;0;-1-1;-1
1320;330;-20.7237;-25.8397;-25.6156;10.0878;4300.13;5.73636;0;0;1.95132e-65;0.01;0;6.14886;102;0;-1-1;-1
1320;331;-21.8829;-8.8806;-29.6957;8.58585;2651.17;4.87831;0;0;1.95132e-65;0.01;0;5.76716;102;0;-1-1;-1
1320;332;-20.83;11.8793;-28.2754;8.54532;2613.81;4.85164;0;0;1.95132e-65;0.01;0;6.23436;102;0;-1-1;-1
1320;333;-21.5681;27.323;-26.4245;8.72198;2779.29;4.94653;0;0;1.95132e-65;0.01;0;6.60491;102;0;-1-1;-1
1320;334;-21.8551;44.4139;-24.7678;9.73872;3868.96;5.52316;0;0;1.95132e-65;0.01;0;7.30987;102;0;-1-1;-1
1320;335;-20.6969;62.5119;-26.3116;9.70747;3831.84;5.5084;0;0;1.95132e-65;0.01;0;7.26225;102;0;-1-1;-1
1320;336;-21.6403;79.2346;-21.3904;9.4655;3552.38;5.37503;0;0;1.95132e-65;0.01;0;5.77336;102;0;-1-1;-1
1320;337;-2.66629;-84.9278;-23.6353;9.38224;3459.46;5.3166;0;0;1.95132e-65;0.01;0;5.50923;102;0;-1-1;-1
1320;338;-6.16047;-68.4222;-25.1007;9.47987;3568.58;5.37874;0;0;1.95132e-65;0.01;0;5.77116;102;0;-1-1;-1
1320;339;-8.06197;-52.3566;-23.673;9.11188;3168.93;5.17726;0;0;1.95132e-65;0.01;0;5.23945;102;0;-1-1;-1
1320;340;-8.46631;-36.9065;-25.2607;8.82688;2880.78;5.02199;0;0;1.95132e-65;0.01;0;4.48339;102;0;-1-1;-1
1320;341;-8.32849;-12.9318;-22.9094;9.43313;3516.06;5.34367;0;0;1.95132e-65;0.01;0;4.4325;102;0;-1-1;-1
1320;342;-9.47679;1.52425;-30.377;8.49351;2566.56;4.81401;0;0;1.95132e-65;0.01;0;4.41055;102;0;-1-1;-1
1320;343;-6.46875;19.676;-26.002;9.61949;3728.59;5.46612;0;0;1.95132e-65;0.01;0;5.30901;102;0;-1-1;-1
1320;344;-7.80256;36.4351;-24.5852;9.35753;3432.19;5.30925;0;0;1.95132e-65;0.01;0;5.40559;102;0;-1-1;-1
1320;345;-7.79293;52.4999;-24.3143;8.7187;2776.16;4.96195;0;0;1.95132e-65;0.01;0;5.34014;102;0;-1-1;-1
1320;346;-7.36592;72.47;-26.8236;8.67963;2739;4.93682;0;0;1.95132e-65;0.01;0;6.25322;102;0;-1-1;-1
1320;347;0.889118;86.0897;-26.8907;8.64564;2706.95;4.91569;0;0;1.95132e-65;0.01;0;4.74519;102;0;-1-1;-1
1320;348;11.8011;-94.0739;-24.3798;10.3439;4635.97;5.88078;0;0;1.95132e-65;0.01;0;4.06303;102;0;-1-1;-1
1320;349;11.4999;-76.1883;-24.5905;9.84546;3997.58;5.58451;0;0;1.95132e-65;0.01;0;6.86517;102;0;-1-1;-1
1320;350;11.8;-59.1313;-25.7613;9.37557;3452.08;5.33887;0;0;1.95132e-65;0.01;0;6.10889;102;0;-1-1;-1
1320;351;11.9321;-41.8103;-26.8739;9.61961;3728.73;5.46229;0;0;1.95132e-65;0.01;0;5.66624;102;0;-1-1;-1
1320;352;13.9264;-25.3391;-28.0418;8.70884;2766.75;4.95678;0;0;1.95132e-65;0.01;0;5.24016;102;0;-1-1;-1
1320;353;11.2078;-8.02093;-25.5581;10.2813;4552.29;5.8465;0;0;1.95132e-65;0.01;0;4.7618;102;0;-1-1;-1
1320;354;13.3502;10.384;-26.3993;9.21963;3282.68;5.2376;0;0;1.95132e-65;0.01;0;5.18749;102;0;-1-1;-1
1320;355;12.6148;27.2443;-26.0057;10.1177;4338.39;5.73573;0;0;1.95132e-65;0.01;0;5.51609;102;0;-1-1;-1
1320;356;12.1968;45.2673;-24.6499;10.4117;4727.71;5.91936;0;0;1.95132e-65;0.01;0;5.19346;102;0;-1-1;-1
1320;357;8.89561;68.4857;-26.2488;10.1834;4423.54;5.78963;0;0;1.95132e-65;0.01;0;6.00165;102;0;-1-1;-1
1320;358;14.3467;83.0015;-19.52;9.10594;3162.74;5.17273;0;0;1.95132e-65;0.01;0;7.17394;102;0;-1-1;-1
1320;359;12.5482;98.6444;-24.641;10.0043;4194.19;5.68597;0;0;1.95132e-65;0.01;0;3.59023;102;0;-1-1;-1
1320;360;26.2886;-84.2988;-24.4508;9.24875;3313.89;5.25136;0;0;1.95132e-65;0.01;0;5.31517;102;0;-1-1;-1
1320;361;26.936;-67.8917;-25.5132;9.58758;3691.61;5.45316;0;0;1.95132e-65;0.01;0;7.45407;102;0;-1-1;-1
1320;362;26.7831;-50.9299;-25.8847;10.122;4344.04;5.74414;0;0;1.95132e-65;0.01;0;6.84949;102;0;-1-1;-1
1320;363;27.1114;-33.7987;-26.0948;9.75397;3887.16;5.53944;0;0;1.95132e-65;0.01;0;6.64561;102;0;-1-1;-1
1320;364;27.1057;-15.6939;-25.9773;10.1567;4388.75;5.76449;0;0;1.95132e-65;0.01;0;7.17302;102;0;-1-1;-1
1320;365;25.2419;0.578591;-31.3749;9.00974;3063.55;5.10859;0;0;1.95132e-65;0.01;0;5.95645;102;0;-1-1;-1
1320;366;28.252;18.5989;-26.6982;9.70982;3834.62;5.52318;0;0;1.95132e-65;0.01;0;6.76805;102;0;-1-1;-1
1320;367;27.4825;36.182;-25.9141;9.48424;3573.52;5.37455;0;0;1.95132e-65;0.01;0;6.60335;102;0;-1-1;-1
1320;368;26.8262;55.2864;-25.0685;9.70596;3830.05;5.50648;0;0;1.95132e-65;0.01;0;5.97351;102;0;-1-1;-1
1320;369;24.9997;72.1255;-25.1348;9.43206;3514.86;5.34995;0;0;1.95132e-65;0.01;0;7.02254;102;0;-1-1;-1
1320;370;27.6968;89.5309;-25.0256;9.41881;3500.07;5.35422;0;0;1.95132e-65;0.01;0;4.82408;102;0;-1-1;-1
1320;371;40.956;-76.517;-22.8162;9.06441;3119.66;5.15762;0;0;1.95132e-65;0.01;0;5.18647;102;0;-1-1;-1
1320;372;41.2781;-59.5952;-23.6464;8.63774;2699.54;4.91885;0;0;1.95132e-65;0.01;0;6.9753;102;0;-1-1;-1
1320;373;41.5595;-42.3901;-25.3003;9.95537;4132.96;5.65733;0;0;1.95132e-65;0.01;0;7.3758;102;0;-1-1;-1
1320;374;42.3227;-24.7954;-25.5368;10.0422;4242.1;5.70086;0;0;1.95132e-65;0.01;0;7.30524;102;0;-1-1;-1
1320;375;41.7649;-6.758;-26.397;9.83736;3987.71;5.58279;0;0;1.95132e-65;0.01;0;6.7112;102;0;-1-1;-1
1320;376;44.3724;11.8337;-25.5315;8.88185;2934.94;5.04426;0;0;1.95132e-65;0.01;0;5.62895;102;0;-1-1;-1
1320;377;42.5847;28.4551;-25.9518;9.96264;4142.02;5.66154;0;0;1.95132e-65;0.01;0;7.38791;102;0;-1-1;-1
1320;378;42.3575;46.0827;-25.8925;9.95774;4135.9;5.64428;0;0;1.95132e-65;0.01;0;7.12091;102;0;-1-1;-1
1320;379;41.9248;62.6834;-25.219;8.53525;2604.58;4.83398;0;0;1.95132e-65;0.01;0;6.22506;102;0;-1-1;-1
1320;380;39.1697;77.9368;-23.8768;8.42174;2502.04;4.77813;0;0;1.95132e-65;0.01;0;5.68425;102;0;-1-1;-1
1320;381;55.7751;-67.83;-25.3047;10.2447;4503.86;5.81589;0;0;1.95132e-65;0.01;0;5.45319;102;0;-1-1;-1
1320;382;56.2848;-50.3343;-24.5952;10.1767;4414.73;5.7799;0;0;1.95132e-65;0.01;0;6.81571;102;0;-1-1;-1
1320;383;55.861;-34.8101;-24.4081;8.61439;2677.7;4.88935;0;0;1.95132e-65;0.01;0;5.81537;102;0;-1-1;-1
1320;384;56.226;-15.2205;-25.5334;9.2532;3318.67;5.2616;0;0;1.95132e-65;0.01;0;6.62949;102;0;-1-1;-1
1320;385;57.5894;1.60955;-25.6813;9.91346;4080.98;5.6276;0;0;1.95132e-65;0.01;0;6.63087;102;0;-1-1;-1
1320;386;57.997;20.1321;-25.8406;9.11546;3172.66;5.1835;0;0;1.95132e-65;0.01;0;7.04816;102;0;-1-1;-1
