Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.8193;57.5942;-38.1162;9.81925;3965.74;5.59652;0;0;1.46801e-61;0.01;0;2.50788;102;0;-1-1;-1
1240;194;-60.3947;-60.2068;-39.289;10.5096;4862.37;5.9738;0;0;1.46801e-61;0.01;0;5.25367;102;0;-1-1;-1
1240;195;-60.5416;-42.0405;-39.8297;9.78232;3921.16;5.57871;0;0;1.46801e-61;0.01;0;6.95081;102;0;-1-1;-1
1240;196;-60.6375;-24.8433;-40.0993;9.38959;3467.59;5.35574;0;0;1.46801e-61;0.01;0;7.01882;102;0;-1-1;-1
1240;197;-61.5033;-7.25562;-40.5995;10.2394;4496.89;5.84422;0;0;1.46801e-61;0.01;0;6.56736;102;0;-1-1;-1
1240;198;-65.9232;16.4879;-51.1306;8.35967;2447.12;4.77275;0;0;1.46801e-61;0.01;0;5.56663;102;0;-1-1;-1
1240;199;-61.0138;28.4257;-40.4308;10.0799;4290;5.73822;0;0;1.46801e-61;0.01;0;7.02056;102;0;-1-1;-1
1240;200;-61.1801;46.6269;-38.559;9.81216;3957.15;5.59623;0;0;1.46801e-61;0.01;0;6.59987;102;0;-1-1;-1
1240;201;-59.272;65.0945;-37.9327;9.78424;3923.47;5.57218;0;0;1.46801e-61;0.01;0;5.54599;102;0;-1-1;-1
1240;202;-48.3585;-81.6038;-38.1095;8.6768;2736.32;4.94473;0;0;1.46801e-61;0.01;0;2.73549;102;0;-1-1;-1
1240;203;-43.618;-65.8484;-39.9788;9.7002;3823.23;5.5258;0;0;1.46801e-61;0.01;0;6.6985;102;0;-1-1;-1
1240;204;-46.5007;-50.0782;-42.7144;8.64219;2703.71;4.92952;0;0;1.46801e-61;0.01;0;5.72606;102;0;-1-1;-1
1240;205;-46.267;-32.9628;-41.1871;8.86852;2921.74;5.0651;0;0;1.46801e-61;0.01;0;6.16169;102;0;-1-1;-1
1240;206;-46.3506;-16.0916;-40.571;9.78871;3928.85;5.58373;0;0;1.46801e-61;0.01;0;7.26443;102;0;-1-1;-1
1240;207;-45.9596;1.64674;-40.2796;9.46637;3553.36;5.38653;0;0;1.46801e-61;0.01;0;6.25356;102;0;-1-1;-1
1240;208;-46.4057;19.0176;-39.7626;8.79714;2851.76;5.0021;0;0;1.46801e-61;0.01;0;6.26235;102;0;-1-1;-1
1240;209;-46.1573;36.9389;-39.5784;8.95623;3009.29;5.11485;0;0;1.46801e-61;0.01;0;6.48737;102;0;-1-1;-1
1240;210;-45.8891;54.5266;-39.296;9.72169;3848.7;5.5333;0;0;1.46801e-61;0.01;0;6.79779;102;0;-1-1;-1
1240;211;-49.0579;80.2355;-48.1684;8.40504;2487.19;4.78511;0;0;1.46801e-61;0.01;0;2.76437;102;0;-1-1;-1
1240;212;-32.9355;-78.9878;-41.0186;9.54883;3647.03;5.45023;0;0;1.46801e-61;0.01;0;4.68687;102;0;-1-1;-1
1240;213;-32.9936;-55.9177;-47.4197;8.51116;2582.59;4.85409;0;0;1.83502e-61;0.01;0;6.37443;102;0;-1-1;-1
1240;214;-31.9591;-41.9714;-41.7933;9.37636;3452.96;5.34875;0;0;1.46801e-61;0.01;0;7.04498;102;0;-1-1;-1
1240;215;-31.0426;-25.0352;-41.233;10.1899;4432.05;5.80773;0;0;1.46801e-61;0.01;0;7.31629;102;0;-1-1;-1
1240;216;-31.9845;-7.77677;-42.1091;9.04683;3101.54;5.16003;0;0;1.46801e-61;0.01;0;6.68094;102;0;-1-1;-1
1240;217;-30.8141;12.0528;-40.8189;8.73233;2789.19;4.98099;0;0;1.46801e-61;0.01;0;6.07384;102;0;-1-1;-1
1240;218;-31.6298;28.2323;-40.3215;9.58908;3693.34;5.46409;0;0;1.46801e-61;0.01;0;7.07666;102;0;-1-1;-1
1240;219;-31.6588;45.1374;-39.584;9.83519;3985.08;5.6116;0;0;1.46801e-61;0.01;0;7.31097;102;0;-1-1;-1
1240;220;-30.0958;61.9726;-40.6242;9.58161;3684.72;5.46802;0;0;1.46801e-61;0.01;0;7.18274;102;0;-1-1;-1
1240;221;-28.4269;78.3501;-37.3505;9.80592;3949.6;5.58707;0;0;1.46801e-61;0.01;0;5.93729;102;0;-1-1;-1
1240;222;-12.38;-87.0969;-36.6255;8.75307;2809.12;4.99719;0;0;1.46801e-61;0.01;0;4.61041;102;0;-1-1;-1
1240;223;-13.2124;-70.8975;-42.4188;10.2416;4499.79;5.84259;0;0;1.46801e-61;0.01;0;6.65345;102;0;-1-1;-1
1240;224;-18.0424;-53.1627;-41.2511;9.43227;3515.09;5.3818;0;0;1.46801e-61;0.01;0;6.08206;102;0;-1-1;-1
1240;225;-16.3747;-35.7101;-41.4077;9.70509;3829.01;5.52309;0;0;1.46801e-61;0.01;0;5.28158;102;0;-1-1;-1
1240;226;-17.3362;-14.974;-43.4788;8.85512;2908.51;5.04965;0;0;1.46801e-61;0.01;0;5.20483;102;0;-1-1;-1
1240;227;-18.9704;0.947737;-42.8107;8.81367;2867.86;5.03751;0;0;1.46801e-61;0.01;0;5.90413;102;0;-1-1;-1
1240;228;-15.4539;20.4905;-41.5261;10.1809;4420.25;5.79246;0;0;1.46801e-61;0.01;0;6.83674;102;0;-1-1;-1
1240;229;-17.3421;36.9323;-38.5898;8.67042;2730.29;4.94236;0;0;1.46801e-61;0.01;0;6.39592;102;0;-1-1;-1
1240;230;-15.0574;53.0934;-40.4146;10.3555;4651.63;5.90899;0;0;1.46801e-61;0.01;0;7.44053;102;0;-1-1;-1
1240;231;-13.9916;69.9655;-42.306;9.66956;3787.12;5.50919;0;0;1.46801e-61;0.01;0;6.69097;102;0;-1-1;-1
1240;232;-12.7606;84.6742;-35.9279;8.65499;2715.74;4.93015;0;0;1.46801e-61;0.01;0;4.20469;102;0;-1-1;-1
1240;233;1.7363;-93.6394;-39.1798;9.20083;3262.64;5.2467;0;0;1.46801e-61;0.01;0;3.93503;102;0;-1-1;-1
1240;234;1.16095;-78.3125;-37.7741;8.78552;2840.47;5.00842;0;0;1.46801e-61;0.01;0;6.77009;102;0;-1-1;-1
1240;235;0.473189;-59.5027;-39.1704;9.65858;3774.24;5.50447;0;0;1.46801e-61;0.01;0;5.90194;102;0;-1-1;-1
1240;236;4.0957;-43.6013;-42.5326;8.59972;2664.05;4.89006;0;0;1.46801e-61;0.01;0;5.15929;102;0;-1-1;-1
1240;237;3.62931;-26.6921;-40.8054;9.68579;3806.22;5.52602;0;0;1.46801e-61;0.01;0;4.54601;102;0;-1-1;-1
1240;238;-0.601728;-8.62713;-42.0327;10.5507;4919.63;6.024;0;0;1.46801e-61;0.01;0;5.19411;102;0;-1-1;-1
1240;239;1.34115;11.9911;-38.9382;8.77158;2826.98;4.9934;0;0;1.46801e-61;0.01;0;4.60252;102;0;-1-1;-1
1240;240;2.05673;27.1758;-41.6175;8.98974;3043.2;5.13559;0;0;1.46801e-61;0.01;0;5.81661;102;0;-1-1;-1
1240;241;0.200741;44.1636;-40.0538;10.2839;4555.78;5.85099;0;0;1.46801e-61;0.01;0;6.55284;102;0;-1-1;-1
1240;242;-1.42137;61.8105;-35.4994;8.53908;2608.09;4.86113;0;0;1.46801e-61;0.01;0;5.68109;102;0;-1-1;-1
1240;243;1.56837;77.2178;-40.4054;9.33625;3408.84;5.32196;0;0;1.46801e-61;0.01;0;5.8031;102;0;-1-1;-1
1240;244;15.5898;-86.0149;-38.0756;8.67769;2737.16;4.94421;0;0;1.46801e-61;0.01;0;5.02302;102;0;-1-1;-1
1240;245;15.4049;-69.2583;-40.4049;10.4746;4813.89;5.94527;0;0;1.46801e-61;0.01;0;7.19976;102;0;-1-1;-1
1240;246;16.7955;-51.9198;-40.3962;9.07875;3134.49;5.17799;0;0;1.46801e-61;0.01;0;6.99283;102;0;-1-1;-1
1240;247;17.5828;-35.4876;-41.4265;8.71985;2777.25;4.96264;0;0;1.46801e-61;0.01;0;6.33189;102;0;-1-1;-1
1240;248;16.8778;-15.1496;-41.3914;9.68618;3806.68;5.51826;0;0;1.46801e-61;0.01;0;6.68706;102;0;-1-1;-1
1240;249;13.6819;2.04696;-42.5731;9.3189;3389.87;5.30035;0;0;1.46801e-61;0.01;0;5.76868;102;0;-1-1;-1
1240;250;16.7153;18.9271;-41.5593;9.37601;3452.57;5.35724;0;0;1.46801e-61;0.01;0;6.56396;102;0;-1-1;-1
1240;251;16.8859;36.6465;-41.254;10.1737;4410.94;5.80972;0;0;1.46801e-61;0.01;0;6.59714;102;0;-1-1;-1
1240;252;14.9141;56.8041;-40.3088;10.2949;4570.38;5.86268;0;0;1.46801e-61;0.01;0;6.36186;102;0;-1-1;-1
1240;253;28.3906;73.5156;-51.4363;8.37035;2456.52;4.76496;0;0;1.46801e-61;0.01;0;4.64687;102;0;-1-1;-1
1240;254;15.2416;87.5647;-37.2003;10.2325;4487.8;5.82377;0;0;1.46801e-61;0.01;0;4.80835;102;0;-1-1;-1
1240;255;29.3387;-78.338;-39.4983;8.87441;2927.57;5.06408;0;0;1.46801e-61;0.01;0;4.27904;102;0;-1-1;-1
1240;256;30.4073;-60.626;-40.7317;9.16853;3228.41;5.23118;0;0;1.46801e-61;0.01;0;6.87271;102;0;-1-1;-1
1240;257;32.3087;-43.6756;-41.5976;10.1377;4364.18;5.77483;0;0;1.46801e-61;0.01;0;7.45576;102;0;-1-1;-1
1240;258;31.8627;-25.6567;-40.8924;10.1976;4442.06;5.80823;0;0;1.46801e-61;0.01;0;7.3572;102;0;-1-1;-1
1240;259;32.26;-9.13946;-41.9465;8.65138;2712.35;4.92808;0;0;1.46801e-61;0.01;0;6.22609;102;0;-1-1;-1
1240;260;31.9898;11.9809;-42.0519;8.72583;2782.97;4.96194;0;0;1.46801e-61;0.01;0;5.71388;102;0;-1-1;-1
1240;261;32.7552;29.0328;-41.0616;9.09639;3152.8;5.19074;0;0;1.46801e-61;0.01;0;6.7036;102;0;-1-1;-1
1240;262;31.7102;46.929;-40.2602;10.2233;4475.65;5.82088;0;0;1.46801e-61;0.01;0;7.076;102;0;-1-1;-1
1240;263;32.2064;64.4729;-39.2665;9.66116;3777.26;5.51114;0;0;1.46801e-61;0.01;0;7.2136;102;0;-1-1;-1
1240;264;31.487;81.3367;-38.3072;9.22193;3285.14;5.26567;0;0;1.46801e-61;0.01;0;5.00304;102;0;-1-1;-1
1240;265;42.502;-70.0091;-36.5248;9.18383;3244.59;5.22027;0;0;1.46801e-61;0.01;0;4.44245;102;0;-1-1;-1
1240;266;46.2444;-53.8833;-38.7761;9.74616;3877.84;5.5483;0;0;1.46801e-61;0.01;0;6.43217;102;0;-1-1;-1
1240;267;48.3616;-35.0195;-41.088;10.5908;4975.93;6.0301;0;0;1.46801e-61;0.01;0;6.77042;102;0;-1-1;-1
1240;268;47.5109;-16.0557;-41.1663;10.3639;4662.88;5.89377;0;0;1.46801e-61;0.01;0;6.65773;102;0;-1-1;-1
1240;269;43.4173;1.1901;-42.1317;8.70563;2763.69;4.97253;0;0;1.46801e-61;0.01;0;5.45455;102;0;-1-1;-1
1240;270;47.4787;19.4138;-40.8314;10.4323;4755.87;5.9397;0;0;1.46801e-61;0.01;0;7.19454;102;0;-1-1;-1
1240;271;47.7302;37.5045;-40.6266;9.74269;3873.69;5.56791;0;0;1.46801e-61;0.01;0;6.63593;102;0;-1-1;-1
1240;272;48.1023;56.3973;-40.0934;9.90922;4075.74;5.64715;0;0;1.46801e-61;0.01;0;5.72661;102;0;-1-1;-1
1240;273;46.7702;73.9542;-38.7665;10.1698;4405.87;5.80603;0;0;1.46801e-61;0.01;0;4.16027;102;0;-1-1;-1
1240;274;63.6821;-58.3096;-39.6451;10.1072;4324.97;5.75847;0;0;1.46801e-61;0.01;0;3.48642;102;0;-1-1;-1
1240;275;64.4879;-40.7475;-37.9826;9.1288;3186.61;5.21328;0;0;1.46801e-61;0.01;0;5.8594;102;0;-1-1;-1
1240;276;62.4552;-24.9789;-43.3926;8.73073;2787.66;4.97989;0;0;1.46801e-61;0.01;0;6.43204;102;0;-1-1;-1
1240;277;63.0542;-8.05817;-41.0441;9.85887;4013.93;5.61357;0;0;1.46801e-61;0.01;0;6.16039;102;0;-1-1;-1
1240;278;63.4064;10.8613;-40.7174;10.1822;4421.9;5.8009;0;0;1.46801e-61;0.01;0;6.69713;102;0;-1-1;-1
1240;279;63.7192;28.5407;-41.3274;10.3271;4613.37;5.87871;0;0;1.46801e-61;0.01;0;7.17611;102;0;-1-1;-1
1240;280;62.0588;46.1383;-39.9524;9.03867;3093.16;5.15719;0;0;1.46801e-61;0.01;0;6.10063;102;0;-1-1;-1
1240;281;72.0774;59.508;-39.7681;9.48546;3574.9;5.41013;0;0;1.46801e-61;0.01;0;3.32005;102;0;-1-1;-1
1240;282;77.496;-32.0331;-42.946;9.15367;3212.73;5.21473;0;0;1.46801e-61;0.01;0;4.47939;102;0;-1-1;-1
1240;283;76.5258;-16.5471;-41.3286;8.80116;2855.68;5.01396;0;0;1.46801e-61;0.01;0;5.93296;102;0;-1-1;-1
1240;284;76.1532;1.63665;-37.7294;8.29294;2388.99;4.73342;0;0;1.46801e-61;0.01;0;6.25419;102;0;-1-1;-1
1240;285;79.0316;18.1672;-38.5046;9.23472;3298.83;5.27314;0;0;1.46801e-61;0.01;0;4.94007;102;0;-1-1;-1
1240;286;77.1776;39.1866;-39.8858;9.47121;3558.81;5.39284;0;0;1.46801e-61;0.01;0;5.02292;102;0;-1-1;-1
1240;287;88.581;-6.46682;-39.6482;8.8328;2886.58;5.04224;0;0;1.46801e-61;0.01;0;3.87684;102;0;-1-1;-1
1240;288;-94.775;-15.0654;-24.4628;8.97206;3025.28;5.11142;0;0;1.46801e-61;0.01;0;4.96596;102;0;-1-1;-1
1240;289;-96.072;2.14043;-23.8613;10.1844;4424.81;5.80573;0;0;1.46801e-61;0.01;0;4.28165;102;0;-1-1;-1
1240;290;-80.7574;-42.4416;-26.1302;10.0393;4238.39;5.72133;0;0;1.46801e-61;0.01;0;4.8123;102;0;-1-1;-1
1240;291;-81.1376;-24.433;-25.4006;9.86881;4026.09;5.63469;0;0;1.46801e-61;0.01;0;6.75896;102;0;-1-1;-1
1240;292;-80.1906;-6.11141;-25.1811;10.3034;4581.71;5.87689;0;0;1.46801e-61;0.01;0;6.60324;102;0;-1-1;-1
1240;293;-80.1229;11.5621;-24.2635;10.4441;4772.01;5.95998;0;0;1.46801e-61;0.01;0;5.77579;102;0;-1-1;-1
1240;294;-82.673;29.741;-24.7687;10.2609;4525.27;5.83079;0;0;1.46801e-61;0.01;0;5.64177;102;0;-1-1;-1
1240;295;-79.8668;47.7421;-24.5538;10.0404;4239.81;5.72441;0;0;1.46801e-61;0.01;0;4.98651;102;0;-1-1;-1
1240;296;-65.613;-68.1312;-24.2281;8.64279;2704.27;4.91142;0;0;1.46801e-61;0.01;0;4.20728;102;0;-1-1;-1
1240;297;-66.222;-52.1117;-25.4715;8.98832;3041.75;5.12137;0;0;1.46801e-61;0.01;0;5.854;102;0;-1-1;-1
1240;298;-65.9317;-33.5154;-25.8041;10.03;4226.64;5.71739;0;0;1.46801e-61;0.01;0;6.99853;102;0;-1-1;-1
1240;299;-66.1718;-16.2555;-26.4103;9.53181;3627.56;5.42561;0;0;1.46801e-61;0.01;0;7.09111;102;0;-1-1;-1
1240;300;-65.2397;2.92276;-26.8948;8.65437;2715.16;4.91859;0;0;1.46801e-61;0.01;0;6.25069;102;0;-1-1;-1
1240;301;-65.4559;19.2689;-27.7868;8.71205;2769.81;4.97012;0;0;1.46801e-61;0.01;0;5.93327;102;0;-1-1;-1
1240;302;-65.7502;36.2357;-24.7203;10.1823;4422.02;5.82071;0;0;1.46801e-61;0.01;0;6.48924;102;0;-1-1;-1
1240;303;-64.6806;55.9281;-24.1967;9.58618;3689.99;5.47805;0;0;1.46801e-61;0.01;0;6.14156;102;0;-1-1;-1
1240;304;-63.9007;72.9255;-23.9214;9.60779;3715;5.46644;0;0;1.46801e-61;0.01;0;3.73574;102;0;-1-1;-1
1240;305;-52.25;-76.7576;-23.8055;9.14652;3205.2;5.22254;0;0;1.46801e-61;0.01;0;5.19535;102;0;-1-1;-1
1240;306;-51.3044;-60.2846;-24.1872;9.49356;3584.07;5.40591;0;0;1.46801e-61;0.01;0;7.11744;102;0;-1-1;-1
1240;307;-51.5868;-43.3918;-24.5099;9.55591;3655.14;5.44793;0;0;1.46801e-61;0.01;0;6.68996;102;0;-1-1;-1
1240;308;-50.6475;-25.0473;-25.583;9.97762;4160.72;5.68615;0;0;1.46801e-61;0.01;0;6.65372;102;0;-1-1;-1
1240;309;-51.3985;-7.38809;-25.682;9.95468;4132.1;5.69764;0;0;1.46801e-61;0.01;0;5.48652;102;0;-1-1;-1
1240;310;-51.7741;11.8057;-26.131;9.12479;3182.42;5.19012;0;0;1.46801e-61;0.01;0;5.47956;102;0;-1-1;-1
1240;311;-50.7173;28.2174;-26.5464;9.31471;3385.3;5.31566;0;0;1.46801e-61;0.01;0;6.51364;102;0;-1-1;-1
1240;312;-50.4036;45.6673;-25.1814;10.031;4227.88;5.7117;0;0;1.46801e-61;0.01;0;7.14683;102;0;-1-1;-1
1240;313;-49.8047;62.8245;-25.0215;8.89983;2952.8;5.06997;0;0;1.46801e-61;0.01;0;6.78481;102;0;-1-1;-1
1240;314;-52.7855;80.4247;-33.1436;8.92461;2977.54;5.08919;0;0;1.46801e-61;0.01;0;3.94443;102;0;-1-1;-1
1240;315;-37.8671;-87.0166;-25.6435;10.4489;4778.53;5.96126;0;0;1.46801e-61;0.01;0;5.2703;102;0;-1-1;-1
1240;316;-37.3739;-69.7736;-25.1831;9.14601;3204.67;5.20907;0;0;1.46801e-61;0.01;0;6.95884;102;0;-1-1;-1
1240;317;-36.8133;-52.8202;-29.9652;10.3495;4643.55;5.89832;0;0;1.46801e-61;0.01;0;7.5319;102;0;-1-1;-1
1240;318;-36.7395;-35.2359;-28.0295;9.55239;3651.11;5.44984;0;0;1.46801e-61;0.01;0;6.34745;102;0;-1-1;-1
1240;319;-35.8511;-15.449;-27.9095;8.93273;2985.67;5.09287;0;0;1.46801e-61;0.01;0;5.04958;102;0;-1-1;-1
1240;320;-33.3784;2.1387;-29.5177;8.73416;2790.95;4.9669;0;0;1.46801e-61;0.01;0;4.68477;102;0;-1-1;-1
1240;321;-36.3509;19.2338;-26.6003;9.6502;3764.41;5.50835;0;0;1.46801e-61;0.01;0;6.77831;102;0;-1-1;-1
1240;322;-36.448;36.0242;-26.5654;8.67676;2736.28;4.95901;0;0;1.46801e-61;0.01;0;6.47333;102;0;-1-1;-1
1240;323;-35.8811;54.6347;-25.6018;9.47566;3563.83;5.40395;0;0;1.46801e-61;0.01;0;6.39792;102;0;-1-1;-1
1240;324;-35.9428;70.8196;-25.2167;8.7234;2780.65;4.97087;0;0;1.46801e-61;0.01;0;5.9761;102;0;-1-1;-1
1240;325;-38.3711;87.6868;-25.4305;10.5193;4875.82;5.99503;0;0;1.46801e-61;0.01;0;4.63993;102;0;-1-1;-1
1240;326;-20.9535;-94.5526;-22.7137;10.5584;4930.41;6.02213;0;0;1.46801e-61;0.01;0;3.48935;102;0;-1-1;-1
1240;327;-21.9461;-77.1544;-27.5772;10.3199;4603.85;5.89777;0;0;1.46801e-61;0.01;0;6.72408;102;0;-1-1;-1
1240;328;-22.6982;-60.6165;-22.1207;9.99457;4181.97;5.70414;0;0;1.46801e-61;0.01;0;6.82175;102;0;-1-1;-1
1240;329;-22.2664;-44.1184;-28.3818;8.77919;2834.34;5.00361;0;0;1.46801e-61;0.01;0;5.98061;102;0;-1-1;-1
1240;330;-21.4778;-26.2265;-26.3763;10.2779;4547.86;5.86475;0;0;1.46801e-61;0.01;0;5.62146;102;0;-1-1;-1
1240;331;-21.7881;-8.23252;-30.2596;8.74193;2798.41;4.98468;0;0;1.46801e-61;0.01;0;5.58631;102;0;-1-1;-1
1240;332;-21.4736;12.218;-27.95;8.70098;2759.26;4.958;0;0;1.46801e-61;0.01;0;6.16536;102;0;-1-1;-1
1240;333;-21.689;27.8746;-26.9536;8.8784;2931.52;5.05388;0;0;1.46801e-61;0.01;0;6.4953;102;0;-1-1;-1
1240;334;-22.1215;45.2766;-25.0736;9.91878;4087.56;5.64638;0;0;1.46801e-61;0.01;0;7.24725;102;0;-1-1;-1
1240;335;-20.9082;63.6669;-26.4885;9.88711;4048.52;5.62993;0;0;1.46801e-61;0.01;0;7.19476;102;0;-1-1;-1
1240;336;-22.1169;80.8887;-22.1165;9.63879;3751.08;5.49342;0;0;1.46801e-61;0.01;0;5.78827;102;0;-1-1;-1
1240;337;-2.77168;-86.4913;-24.0214;9.55302;3651.83;5.43345;0;0;1.46801e-61;0.01;0;5.48697;102;0;-1-1;-1
1240;338;-6.04398;-69.5006;-26.1803;9.65332;3768.07;5.49712;0;0;1.46801e-61;0.01;0;5.67036;102;0;-1-1;-1
1240;339;-8.02042;-53.1055;-23.9944;9.28626;3354.37;5.29496;0;0;1.46801e-61;0.01;0;5.21529;102;0;-1-1;-1
1240;340;-8.36331;-37.2319;-25.9149;8.98523;3038.62;5.12964;0;0;1.46801e-61;0.01;0;4.39536;102;0;-1-1;-1
1240;341;-8.2309;-13.2157;-23.4279;9.60476;3711.49;5.46154;0;0;1.46801e-61;0.01;0;4.29671;102;0;-1-1;-1
1240;342;-9.47258;2.27727;-30.8167;8.65229;2713.2;4.92264;0;0;1.46801e-61;0.01;0;4.54358;102;0;-1-1;-1
1240;343;-6.39724;19.9577;-26.6462;9.79643;3938.15;5.5865;0;0;1.46801e-61;0.01;0;5.38129;102;0;-1-1;-1
1240;344;-7.63697;37.1809;-24.9078;9.53104;3626.68;5.42776;0;0;1.46801e-61;0.01;0;5.3211;102;0;-1-1;-1
1240;345;-7.58227;53.58;-24.0518;8.8773;2930.43;5.06936;0;0;1.46801e-61;0.01;0;5.09049;102;0;-1-1;-1
1240;346;-7.3666;73.6544;-27.2912;8.83761;2891.3;5.04432;0;0;1.46801e-61;0.01;0;6.30058;102;0;-1-1;-1
1240;347;1.3968;86.7986;-27.419;8.80763;2861.97;5.02532;0;0;1.46801e-61;0.01;0;5.3631;102;0;-1-1;-1
1240;348;11.9283;-96.0562;-24.7062;10.5348;4897.47;6.01058;0;0;1.46801e-61;0.01;0;3.4394;102;0;-1-1;-1
1240;349;11.6627;-77.6372;-24.9069;10.0238;4218.73;5.70652;0;0;1.46801e-61;0.01;0;6.21764;102;0;-1-1;-1
1240;350;11.9016;-60.2707;-26.0656;9.54901;3647.24;5.45613;0;0;1.46801e-61;0.01;0;6.08251;102;0;-1-1;-1
1240;351;11.9553;-42.6321;-27.2729;9.79782;3939.82;5.58338;0;0;1.46801e-61;0.01;0;5.63321;102;0;-1-1;-1
1240;352;13.9328;-25.7602;-28.6425;8.87265;2925.83;5.06721;0;0;1.46801e-61;0.01;0;5.18896;102;0;-1-1;-1
1240;353;11.3635;-8.01436;-26.0897;10.4713;4809.44;5.97571;0;0;1.46801e-61;0.01;0;4.72177;102;0;-1-1;-1
1240;354;13.3033;10.5308;-26.9711;9.38304;3460.35;5.34959;0;0;1.46801e-61;0.01;0;5.08658;102;0;-1-1;-1
1240;355;12.6042;27.7235;-26.8312;10.3056;4584.71;5.86454;0;0;1.46801e-61;0.01;0;5.44449;102;0;-1-1;-1
1240;356;12.0909;46.0637;-25.2119;10.6024;4992.28;6.04843;0;0;1.46801e-61;0.01;0;5.14871;102;0;-1-1;-1
1240;357;9.40604;70.5192;-26.8574;10.3711;4672.64;5.91717;0;0;1.46801e-61;0.01;0;6.07555;102;0;-1-1;-1
1240;358;14.8391;84.6367;-19.5064;9.26982;3336.59;5.28472;0;0;1.46801e-61;0.01;0;6.58321;102;0;-1-1;-1
1240;359;12.7298;99.9955;-24.7797;10.1914;4433.97;5.81249;0;0;1.46801e-61;0.01;0;2.98286;102;0;-1-1;-1
1240;360;26.5964;-86.018;-24.7149;9.41377;3494.45;5.36415;0;0;1.46801e-61;0.01;0;5.28238;102;0;-1-1;-1
1240;361;27.4943;-69.2119;-25.9979;9.75967;3893.98;5.57052;0;0;1.46801e-61;0.01;0;7.43344;102;0;-1-1;-1
1240;362;27.1111;-51.9065;-26.3264;10.309;4589.24;5.87206;0;0;1.46801e-61;0.01;0;6.84112;102;0;-1-1;-1
1240;363;27.3766;-34.3406;-26.4586;9.93393;4106.32;5.662;0;0;1.46801e-61;0.01;0;6.63648;102;0;-1-1;-1
1240;364;27.4394;-15.9219;-26.4558;10.3371;4626.79;5.8879;0;0;1.46801e-61;0.01;0;7.0925;102;0;-1-1;-1
1240;365;25.6881;0.802245;-32.0489;9.18075;3241.33;5.22541;0;0;1.46801e-61;0.01;0;5.94123;102;0;-1-1;-1
1240;366;28.4439;18.7505;-27.5033;9.8857;4046.79;5.64278;0;0;1.46801e-61;0.01;0;6.68618;102;0;-1-1;-1
1240;367;27.6869;36.8518;-26.316;9.66207;3778.33;5.49604;0;0;1.46801e-61;0.01;0;6.46747;102;0;-1-1;-1
1240;368;27.1782;56.2037;-25.6394;9.89289;4055.63;5.63343;0;0;1.46801e-61;0.01;0;5.97756;102;0;-1-1;-1
1240;369;25.4179;73.3011;-25.4833;9.60725;3714.38;5.46922;0;0;1.46801e-61;0.01;0;6.44517;102;0;-1-1;-1
1240;370;28.2321;91.1126;-25.4366;9.59597;3701.31;5.47412;0;0;1.46801e-61;0.01;0;4.80052;102;0;-1-1;-1
1240;371;41.6288;-78.232;-23.2747;9.23363;3297.66;5.27221;0;0;1.46801e-61;0.01;0;5.11456;102;0;-1-1;-1
1240;372;41.9841;-60.4825;-24.0652;8.79975;2854.3;5.02797;0;0;1.46801e-61;0.01;0;6.93854;102;0;-1-1;-1
1240;373;42.1696;-43.1099;-25.5995;10.139;4365.86;5.78219;0;0;1.46801e-61;0.01;0;7.4145;102;0;-1-1;-1
1240;374;42.9165;-25.2497;-25.993;10.2244;4477.2;5.82501;0;0;1.46801e-61;0.01;0;7.26459;102;0;-1-1;-1
1240;375;42.3733;-6.84551;-26.8053;10.0127;4204.71;5.703;0;0;1.46801e-61;0.01;0;6.68002;102;0;-1-1;-1
1240;376;44.986;12.0211;-26.0082;9.04293;3097.53;5.1543;0;0;1.46801e-61;0.01;0;5.56018;102;0;-1-1;-1
1240;377;43.0164;28.9329;-26.4171;10.1495;4379.48;5.78848;0;0;1.46801e-61;0.01;0;7.31223;102;0;-1-1;-1
1240;378;42.965;46.934;-26.403;10.1349;4360.57;5.76642;0;0;1.46801e-61;0.01;0;7.08798;102;0;-1-1;-1
1240;379;42.4515;63.9694;-25.754;8.69183;2750.57;4.94135;0;0;1.46801e-61;0.01;0;6.50898;102;0;-1-1;-1
1240;380;39.992;79.4559;-24.3243;8.58446;2649.89;4.88849;0;0;1.46801e-61;0.01;0;4.95955;102;0;-1-1;-1
1240;381;56.6716;-69.2386;-25.8259;10.4351;4759.75;5.94517;0;0;1.46801e-61;0.01;0;5.33679;102;0;-1-1;-1
1240;382;57.1567;-51.5739;-25.0764;10.3636;4662.55;5.90738;0;0;1.46801e-61;0.01;0;7.52712;102;0;-1-1;-1
1240;383;56.7021;-35.1981;-24.9285;8.77285;2828.21;4.99762;0;0;1.46801e-61;0.01;0;6.35451;102;0;-1-1;-1
1240;384;57.1125;-15.396;-25.8733;9.42447;3506.38;5.37823;0;0;1.46801e-61;0.01;0;6.39884;102;0;-1-1;-1
1240;385;58.5198;1.67247;-26.0868;10.1014;4317.45;5.7552;0;0;1.46801e-61;0.01;0;6.60884;102;0;-1-1;-1
1240;386;58.8232;20.4491;-26.3034;9.28074;3348.39;5.29602;0;0;1.46801e-61;0.01;0;7.03606;102;0;-1-1;-1
