Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;72.077;-26.3021;-29.5644;11.9977;7234.13;7.15514;0;0;3.63025e-11;0.01;0;9.22543;101;0;-1-1;-1
200;393;73.8635;-7.25061;-26.6441;10.3652;4664.71;6.18613;0;0;3.63025e-11;0.01;0;6.77826;101;0;-1-1;-1
200;394;74.1735;10.0117;-26.602;10.6911;5118.69;6.37971;0;0;3.63025e-11;0.01;0;7.49278;101;0;-1-1;-1
200;395;74.1109;28.3595;-27.0098;11.4107;6223.4;6.80882;0;0;3.63025e-11;0.01;0;8.74108;101;0;-1-1;-1
200;396;74.7976;47.8883;-26.5183;11.5458;6446.98;6.88972;0;0;3.63025e-11;0.01;0;8.35407;101;0;-1-1;-1
200;397;73.0886;67.0567;-28.9756;11.6242;6579.28;6.93228;0;0;3.63025e-11;0.01;0;4.61154;101;0;-1-1;-1
200;398;90.495;-50.8825;-23.5614;11.6583;6637.27;6.95397;0;0;3.63025e-11;0.01;0;2.4288;101;0;-1-1;-1
200;399;90.8111;-35;-28.9667;11.8422;6956.37;7.0672;0;0;3.63025e-11;0.01;0;4.13225;101;0;-1-1;-1
200;400;88.3685;-16.8631;-29.318;10.3045;4583.24;6.15033;0;0;3.63025e-11;0.01;0;5.91178;101;0;-1-1;-1
200;401;90.4178;0.147013;-25.6745;10.7426;5193.01;6.40984;0;0;3.63025e-11;0.01;0;6.03155;101;0;-1-1;-1
200;402;90.6774;18.5682;-27.8274;11.3432;6113.64;6.77035;0;0;3.63025e-11;0.01;0;5.69687;101;0;-1-1;-1
200;403;89.4023;36.7043;-26.9713;9.83408;3983.73;5.86619;0;0;3.63025e-11;0.01;0;5.58072;101;0;-1-1;-1
200;404;90.2034;50.9799;-36.005;9.51169;3604.63;5.67206;0;0;3.63025e-11;0.01;0;2.92958;101;0;-1-1;-1
200;405;-108.198;1.91664;-7.46544;11.8882;7037.74;7.08951;0;0;3.63025e-11;0.01;0;3.53031;101;0;-1-1;-1
200;406;-94.7089;-41.0047;-10.9881;10.4797;4820.98;6.25311;0;0;3.63025e-11;0.01;0;3.50326;101;0;-1-1;-1
200;407;-106.834;-16.3757;-12.0183;9.54807;3646.15;5.69157;0;0;3.63025e-11;0.01;0;3.50428;101;0;-1-1;-1
200;408;-92.1372;-6.42933;-11.6287;10.2981;4574.65;6.14531;0;0;3.63025e-11;0.01;0;7.02435;101;0;-1-1;-1
200;409;-91.8698;14.5745;-10.7458;11.6665;6651.38;6.95511;0;0;3.63025e-11;0.01;0;6.90897;101;0;-1-1;-1
200;410;-95.9739;32.8954;-9.42489;9.80657;3950.38;5.85084;0;0;3.63025e-11;0.01;0;4.00105;101;0;-1-1;-1
200;411;-94.5928;50.4095;-10.9014;10.8171;5301.78;6.45433;0;0;3.63025e-11;0.01;0;3.65153;101;0;-1-1;-1
200;412;-77.5047;-68.8898;-11.3858;10.1331;4358.35;6.04696;0;0;3.63025e-11;0.01;0;4.09245;101;0;-1-1;-1
200;413;-78.0505;-50.6455;-12.0533;11.0086;5588.36;6.56587;0;0;3.63025e-11;0.01;0;6.07804;101;0;-1-1;-1
200;414;-77.4666;-34.4369;-11.6836;10.8574;5361.25;6.481;0;0;3.63025e-11;0.01;0;7.37962;101;0;-1-1;-1
200;415;-76.7;-15.6383;-12.0731;10.8921;5412.83;6.49712;0;0;3.63025e-11;0.01;0;7.70416;101;0;-1-1;-1
200;416;-77.0005;2.19804;-11.3913;10.1213;4343.09;6.03989;0;0;3.63025e-11;0.01;0;7.73881;101;0;-1-1;-1
200;417;-75.5377;22.3121;-14.5383;9.90697;4072.96;5.91241;0;0;3.63025e-11;0.01;0;8.11364;101;0;-1-1;-1
200;418;-78.0966;39.2267;-10.8905;11.1529;5810.98;6.65547;0;0;3.63025e-11;0.01;0;7.14437;101;0;-1-1;-1
200;419;-77.2179;56.1952;-10.9889;10.3804;4685.2;6.19191;0;0;3.63025e-11;0.01;0;5.53252;101;0;-1-1;-1
200;420;-62.4214;-77.9495;-11.3322;10.2329;4488.34;6.10731;0;0;3.63025e-11;0.01;0;5.40465;101;0;-1-1;-1
200;421;-61.4919;-59.8939;-11.3577;10.8928;5413.88;6.49861;0;0;3.63025e-11;0.01;0;8.30153;101;0;-1-1;-1
200;422;-61.633;-42.4006;-12.1506;9.9125;4079.8;5.91454;0;0;3.63025e-11;0.01;0;8.36708;101;0;-1-1;-1
200;423;-62.1863;-25.0472;-12.7149;9.77083;3907.35;5.82705;0;0;3.63025e-11;0.01;0;8.04676;101;0;-1-1;-1
200;424;-61.6582;-5.99196;-12.6272;10.404;4717.25;6.20578;0;0;3.63025e-11;0.01;0;7.54485;101;0;-1-1;-1
200;425;-61.5273;11.0208;-11.8603;11.6089;6553.38;6.92455;0;0;3.63025e-11;0.01;0;8.51347;101;0;-1-1;-1
200;426;-60.4383;29.3262;-12.3977;9.83185;3981.02;5.86452;0;0;3.63025e-11;0.01;0;8.08338;101;0;-1-1;-1
200;427;-61.5278;46.8632;-11.0897;10.7106;5146.68;6.39397;0;0;3.63025e-11;0.01;0;8.39766;101;0;-1-1;-1
200;428;-60.5908;65.844;-11.5218;11.2058;5894.1;6.68841;0;0;3.63025e-11;0.01;0;7.05471;101;0;-1-1;-1
200;429;-48.3426;-89.4145;-11.2288;11.6054;6547.41;6.92735;0;0;3.63025e-11;0.01;0;5.1994;101;0;-1-1;-1
200;430;-45.8641;-69.6919;-10.6314;11.3095;6059.26;6.74468;0;0;3.63025e-11;0.01;0;8.6949;101;0;-1-1;-1
200;431;-46.5839;-50.015;-9.64137;9.86231;4018.14;5.88386;0;0;3.63025e-11;0.01;0;7.38284;101;0;-1-1;-1
200;432;-47.1301;-33.99;-11.5636;11.3153;6068.65;6.75117;0;0;3.63025e-11;0.01;0;7.86648;101;0;-1-1;-1
200;433;-46.9159;-15.6188;-11.0994;11.5736;6493.69;6.90409;0;0;3.63025e-11;0.01;0;9.09115;101;0;-1-1;-1
200;434;-45.29;1.7619;-11.2468;10.9606;5515.61;6.53834;0;0;3.63025e-11;0.01;0;9.20806;101;0;-1-1;-1
200;435;-45.7536;19.6938;-11.4724;11.5087;6385.16;6.8667;0;0;3.63025e-11;0.01;0;9.07;101;0;-1-1;-1
200;436;-45.5396;38.1104;-11.8727;10.7651;5225.61;6.42282;0;0;3.63025e-11;0.01;0;7.85482;101;0;-1-1;-1
200;437;-45.6465;55.1079;-12.0773;9.88193;4042.17;5.89221;0;0;3.63025e-11;0.01;0;6.05565;101;0;-1-1;-1
200;438;-49.1396;77.9875;-18.7113;10.1286;4352.46;6.0446;0;0;3.63025e-11;0.01;0;5.85822;101;0;-1-1;-1
200;439;-46.6895;92.7998;-11.0521;9.84316;3994.77;5.87143;0;0;3.63025e-11;0.01;0;4.83702;101;0;-1-1;-1
200;440;-31.3393;-99.6955;-11.7962;11.1309;5776.74;6.64215;0;0;3.63025e-11;0.01;0;3.81581;101;0;-1-1;-1
200;441;-30.1981;-81.0315;-11.6285;11.6935;6697.6;6.97757;0;0;3.63025e-11;0.01;0;8.68894;101;0;-1-1;-1
200;442;-35.8202;-57.6458;-16.7948;9.52315;3617.68;5.67882;0;0;4.53781e-11;0.01;0;7.45722;101;0;-1-1;-1
200;443;-33.1356;-41.8958;-16.5903;9.58348;3686.87;5.7176;0;0;3.63025e-11;0.01;0;7.92599;101;0;-1-1;-1
200;444;-31.1028;-24.3677;-12.3445;11.835;6943.75;7.06095;0;0;3.63025e-11;0.01;0;9.14561;101;0;-1-1;-1
200;445;-30.2446;-6.93964;-12.4661;9.85404;4008.04;5.88038;0;0;3.63025e-11;0.01;0;7.44579;101;0;-1-1;-1
200;446;-29.8795;9.99668;-12.663;10.9129;5443.84;6.51306;0;0;3.63025e-11;0.01;0;8.19131;101;0;-1-1;-1
200;447;-29.6102;28.9676;-12.2834;11.8525;6974.5;7.06945;0;0;3.63025e-11;0.01;0;9.55346;101;0;-1-1;-1
200;448;-30.095;46.5778;-11.9791;10.4871;4831.17;6.25614;0;0;3.63025e-11;0.01;0;8.6046;101;0;-1-1;-1
200;449;-30.2913;63.6295;-11.7184;10.1659;4400.69;6.06899;0;0;3.63025e-11;0.01;0;7.47836;101;0;-1-1;-1
200;450;-31.981;81.0451;-11.8702;11.3845;6180.66;6.79366;0;0;3.63025e-11;0.01;0;8.62463;101;0;-1-1;-1
200;451;-28.4214;99.5146;-13.6667;11.7618;6815.76;7.01436;0;0;3.63025e-11;0.01;0;4.40097;101;0;-1-1;-1
200;452;-14.1608;-88.682;-12.8066;9.81575;3961.49;5.85641;0;0;3.63025e-11;0.01;0;6.79649;101;0;-1-1;-1
200;453;-13.8153;-72.0541;-12.5985;9.80191;3944.76;5.84785;0;0;3.63025e-11;0.01;0;8.18316;101;0;-1-1;-1
200;454;-13.6171;-54.2154;-9.6824;10.9799;5544.72;6.54781;0;0;3.63025e-11;0.01;0;8.93107;101;0;-1-1;-1
200;455;-16.5994;-35.6317;-11.5785;12.0012;7240.32;7.1615;0;0;3.63025e-11;0.01;0;9.04689;101;0;-1-1;-1
200;456;-15.1872;-16.4988;-12.0379;9.81267;3957.77;5.85193;0;0;3.63025e-11;0.01;0;7.72393;101;0;-1-1;-1
200;457;-14.3827;0.48201;-12.9049;11.7492;6793.75;7.01303;0;0;3.63025e-11;0.01;0;9.73589;101;0;-1-1;-1
200;458;-14.5329;19.507;-12.2044;10.5625;4936.1;6.30648;0;0;3.63025e-11;0.01;0;8.71767;101;0;-1-1;-1
200;459;-14.4829;37.1304;-11.6382;9.87596;4034.84;5.89473;0;0;3.63025e-11;0.01;0;7.66336;101;0;-1-1;-1
200;460;-14.9075;54.5305;-11.6471;9.9567;4134.61;5.94595;0;0;3.63025e-11;0.01;0;7.61313;101;0;-1-1;-1
200;461;-15.2036;72.7563;-12.5285;10.4992;4847.99;6.26418;0;0;3.63025e-11;0.01;0;7.78194;101;0;-1-1;-1
200;462;-13.2019;89.4114;-11.627;9.83157;3980.68;5.86462;0;0;3.63025e-11;0.01;0;6.98242;101;0;-1-1;-1
200;463;0.846033;-95.7139;-12.3555;10.1038;4320.55;6.02907;0;0;3.63025e-11;0.01;0;5.02793;101;0;-1-1;-1
200;464;0.611035;-79.4614;-12.5489;9.83949;3990.31;5.87094;0;0;3.63025e-11;0.01;0;7.4548;101;0;-1-1;-1
200;465;0.724562;-61.4374;-13.0989;10.2531;4514.93;6.11767;0;0;3.63025e-11;0.01;0;8.43534;101;0;-1-1;-1
200;466;-0.203004;-42.9674;-11.2603;11.1771;5848.92;6.66848;0;0;3.63025e-11;0.01;0;9.12779;101;0;-1-1;-1
200;467;-0.15672;-24.7217;-12.3398;10.6407;5046.66;6.35325;0;0;3.63025e-11;0.01;0;8.7627;101;0;-1-1;-1
200;468;0.925868;-7.18067;-12.3486;9.99695;4184.95;5.96608;0;0;3.63025e-11;0.01;0;7.82232;101;0;-1-1;-1
200;469;1.14115;9.98678;-11.9314;11.6247;6580.05;6.93261;0;0;3.63025e-11;0.01;0;8.71635;101;0;-1-1;-1
200;470;0.279464;28.0235;-11.663;10.4276;4749.44;6.22222;0;0;3.63025e-11;0.01;0;8.69639;101;0;-1-1;-1
200;471;0.188882;45.4786;-11.1667;10.7787;5245.49;6.43232;0;0;3.63025e-11;0.01;0;8.96156;101;0;-1-1;-1
200;472;0.0116664;63.2881;-10.8014;10.9317;5472.02;6.52261;0;0;3.63025e-11;0.01;0;8.75081;101;0;-1-1;-1
200;473;1.27945;80.4171;-15.8042;10.3366;4626.14;6.17047;0;0;3.63025e-11;0.01;0;7.95483;101;0;-1-1;-1
200;474;2.28739;98.9106;-11.2449;11.892;7044.52;7.09305;0;0;3.63025e-11;0.01;0;6.11905;101;0;-1-1;-1
200;475;16.3937;-88.3376;-11.9962;10.8509;5351.59;6.47382;0;0;3.63025e-11;0.01;0;7.75528;101;0;-1-1;-1
200;476;15.814;-69.7906;-12.3635;10.9284;5467.14;6.52051;0;0;3.63025e-11;0.01;0;8.74042;101;0;-1-1;-1
200;477;15.6487;-50.9497;-11.7436;11.3649;6148.74;6.78085;0;0;3.63025e-11;0.01;0;8.21948;101;0;-1-1;-1
200;478;15.2544;-33.6994;-11.7221;11.1432;5795.88;6.64836;0;0;3.63025e-11;0.01;0;8.18305;101;0;-1-1;-1
200;479;15.3742;-16.0136;-11.7039;9.89509;4058.34;5.90799;0;0;3.63025e-11;0.01;0;8.47005;101;0;-1-1;-1
200;480;17.6333;1.76439;-12.9337;10.9148;5446.79;6.51519;0;0;3.63025e-11;0.01;0;9.59252;101;0;-1-1;-1
200;481;16.3571;19.4365;-11.742;11.3914;6191.79;6.80003;0;0;3.63025e-11;0.01;0;9.29802;101;0;-1-1;-1
200;482;15.5926;37.3997;-11.243;9.82654;3974.58;5.85898;0;0;3.63025e-11;0.01;0;8.41356;101;0;-1-1;-1
200;483;15.1026;54.2499;-10.7635;9.82013;3966.8;5.85647;0;0;3.63025e-11;0.01;0;8.32367;101;0;-1-1;-1
200;484;17.4578;69.5866;-10.8487;9.55495;3654.05;5.69701;0;0;3.63025e-11;0.01;0;7.85935;101;0;-1-1;-1
200;485;18.7334;95.8226;-15.9986;9.79813;3940.2;5.84252;0;0;3.63025e-11;0.01;0;5.52135;101;0;-1-1;-1
200;486;32.4859;-95.7842;-11.0432;10.219;4470.07;6.09521;0;0;3.63025e-11;0.01;0;2.65892;101;0;-1-1;-1
200;487;31.8469;-79.4762;-11.8831;10.9375;5480.77;6.5268;0;0;3.63025e-11;0.01;0;7.6673;101;0;-1-1;-1
200;488;31.7034;-60.4588;-11.8101;10.9248;5461.77;6.52018;0;0;3.63025e-11;0.01;0;8.72484;101;0;-1-1;-1
200;489;31.3935;-42.4672;-10.8316;11.1517;5809.21;6.65313;0;0;3.63025e-11;0.01;0;9.40774;101;0;-1-1;-1
200;490;30.9734;-24.9801;-11.0411;11.4047;6213.57;6.80468;0;0;3.63025e-11;0.01;0;9.25977;101;0;-1-1;-1
200;491;31.2762;-8.20339;-10.6667;10.2849;4557.16;6.13619;0;0;3.63025e-11;0.01;0;8.7122;101;0;-1-1;-1
200;492;32.8252;5.59619;-18.318;9.50993;3602.64;5.66961;0;0;3.63025e-11;0.01;0;8.24549;101;0;-1-1;-1
200;493;30.8429;29.2736;-11.3641;10.7065;5140.83;6.38792;0;0;3.63025e-11;0.01;0;9.10656;101;0;-1-1;-1
200;494;30.8928;46.7091;-11.6866;11.1241;5766.12;6.63497;0;0;3.63025e-11;0.01;0;8.80036;101;0;-1-1;-1
200;495;32.5324;64.5411;-11.4437;9.94506;4120.13;5.93427;0;0;3.63025e-11;0.01;0;8.17791;101;0;-1-1;-1
200;496;30.8796;83.7974;-10.7088;11.6594;6639.21;6.95818;0;0;3.63025e-11;0.01;0;7.99577;101;0;-1-1;-1
200;497;47.7965;-87.7032;-11.2346;9.85275;4006.46;5.87688;0;0;3.63025e-11;0.01;0;4.81641;101;0;-1-1;-1
200;498;47.331;-69.8465;-12.1047;11.075;5690.17;6.60499;0;0;3.63025e-11;0.01;0;8.63925;101;0;-1-1;-1
200;499;47.2019;-51.5691;-11.5441;10.7785;5245.26;6.43099;0;0;3.63025e-11;0.01;0;7.87814;101;0;-1-1;-1
200;500;47.462;-34.6781;-11.2034;10.5047;4855.53;6.26966;0;0;3.63025e-11;0.01;0;7.70029;101;0;-1-1;-1
200;501;47.3297;-16.6383;-11.3529;10.5725;4950.2;6.3082;0;0;3.63025e-11;0.01;0;8.53865;101;0;-1-1;-1
200;502;47.015;0.861753;-11.2198;11.7607;6813.73;7.01742;0;0;3.63025e-11;0.01;0;9.77516;101;0;-1-1;-1
200;503;46.0968;18.8537;-12.8487;11.7019;6712.16;6.98117;0;0;3.63025e-11;0.01;0;9.64934;101;0;-1-1;-1
200;504;47.0204;37.5782;-11.9928;11.0364;5630.85;6.58298;0;0;3.63025e-11;0.01;0;8.30142;101;0;-1-1;-1
200;505;47.2558;56.0112;-11.5858;9.80831;3952.49;5.85064;0;0;3.63025e-11;0.01;0;7.27418;101;0;-1-1;-1
200;506;46.8349;73.807;-11.3103;10.681;5104.16;6.37192;0;0;3.63025e-11;0.01;0;8.24163;101;0;-1-1;-1
200;507;48.0946;91.1681;-13.6847;9.95908;4137.58;5.94328;0;0;3.63025e-11;0.01;0;4.20027;101;0;-1-1;-1
200;508;65.0232;-80.1579;-11.035;11.8697;7004.95;7.0799;0;0;3.63025e-11;0.01;0;3.23449;101;0;-1-1;-1
200;509;63.8002;-61.7903;-11.6509;11.1443;5797.64;6.64865;0;0;3.63025e-11;0.01;0;6.94297;101;0;-1-1;-1
200;510;63.5085;-43.1285;-12.2716;10.887;5405.15;6.4928;0;0;3.63025e-11;0.01;0;8.59512;101;0;-1-1;-1
200;511;62.7847;-25.8405;-11.8266;10.6915;5119.18;6.3794;0;0;3.63025e-11;0.01;0;8.30801;101;0;-1-1;-1
200;512;64.5167;-7.88879;-10.5445;11.3964;6199.95;6.79603;0;0;3.63025e-11;0.01;0;8.39359;101;0;-1-1;-1
200;513;63.1139;10.0035;-11.921;11.7934;6870.85;7.03778;0;0;3.63025e-11;0.01;0;8.27005;101;0;-1-1;-1
200;514;63.0419;28.2226;-11.7241;11.5544;6461.53;6.89111;0;0;3.63025e-11;0.01;0;8.93704;101;0;-1-1;-1
200;515;62.6725;46.9502;-11.8149;10.9764;5539.5;6.55207;0;0;3.63025e-11;0.01;0;8.65434;101;0;-1-1;-1
200;516;63.091;65.399;-12.0612;11.6392;6604.8;6.94184;0;0;3.63025e-11;0.01;0;7.81019;101;0;-1-1;-1
200;517;62.9813;83.6211;-7.87376;10.2748;4543.73;6.13315;0;0;3.63025e-11;0.01;0;4.33826;101;0;-1-1;-1
200;518;78.5964;-52.9162;-10.5302;9.84138;3992.6;5.87118;0;0;3.63025e-11;0.01;0;6.05236;101;0;-1-1;-1
200;519;79.0032;-36.3135;-14.7393;9.92578;4096.21;5.92612;0;0;3.63025e-11;0.01;0;7.39868;101;0;-1-1;-1
200;520;78.2698;-20.085;-15.6171;9.53629;3632.68;5.6854;0;0;3.63025e-11;0.01;0;7.41244;101;0;-1-1;-1
200;521;79.6157;2.28232;-12.1094;9.85549;4009.8;5.8788;0;0;3.63025e-11;0.01;0;7.8572;101;0;-1-1;-1
200;522;79.0128;19.5873;-11.7523;10.0239;4218.84;5.98079;0;0;3.63025e-11;0.01;0;8.10808;101;0;-1-1;-1
200;523;78.6546;37.4929;-11.6399;9.86567;4022.24;5.8854;0;0;3.63025e-11;0.01;0;7.21527;101;0;-1-1;-1
200;524;79.0176;55.882;-10.6451;10.7131;5150.31;6.39109;0;0;3.63025e-11;0.01;0;6.29194;101;0;-1-1;-1
200;525;94.7252;-23.4498;-15.3039;9.83605;3986.12;5.86618;0;0;3.63025e-11;0.01;0;5.00353;101;0;-1-1;-1
200;526;97.3751;-6.57255;-9.17357;11.1994;5883.95;6.68484;0;0;3.63025e-11;0.01;0;5.28431;101;0;-1-1;-1
200;527;94.2356;10.5408;-11.2794;10.3386;4628.92;6.17043;0;0;3.63025e-11;0.01;0;5.78305;101;0;-1-1;-1
200;528;93.3953;28.277;-12.3959;9.93783;4111.15;5.93419;0;0;3.63025e-11;0.01;0;6.31637;101;0;-1-1;-1
200;529;95.5237;47.1428;-13.7947;11.6636;6646.41;6.95956;0;0;3.63025e-11;0.01;0;4.80315;101;0;-1-1;-1
200;530;-98.6097;-14.2868;3.14675;10.9355;5477.83;6.52276;0;0;3.63025e-11;0.01;0;5.74656;101;0;-1-1;-1
200;531;-105.695;3.25703;10.0084;11.1553;5814.78;6.65695;0;0;3.63025e-11;0.01;0;3.23994;101;0;-1-1;-1
200;532;-102.159;21.877;5.09419;11.7524;6799.35;7.01205;0;0;3.63025e-11;0.01;0;4.7258;101;0;-1-1;-1
200;533;-82.4786;-60.3335;2.77719;9.79812;3940.19;5.84903;0;0;3.63025e-11;0.01;0;4.88183;101;0;-1-1;-1
200;534;-84.3925;-42.6418;4.0875;11.3037;6049.99;6.74548;0;0;3.63025e-11;0.01;0;7.06443;101;0;-1-1;-1
200;535;-82.0897;-24.8059;3.52738;11.3206;6077.05;6.75016;0;0;3.63025e-11;0.01;0;7.05212;101;0;-1-1;-1
200;536;-81.44;-6.85559;3.51626;10.9541;5505.82;6.53624;0;0;3.63025e-11;0.01;0;6.30933;101;0;-1-1;-1
200;537;-88.7864;8.46477;6.60713;10.3073;4586.88;6.15035;0;0;3.63025e-11;0.01;0;7.02008;101;0;-1-1;-1
200;538;-85.2046;27.1605;1.2622;9.86519;4021.66;5.88368;0;0;3.63025e-11;0.01;0;7.14238;101;0;-1-1;-1
200;539;-84.8164;45.6825;4.76275;11.8814;7025.71;7.08806;0;0;3.63025e-11;0.01;0;7.52211;101;0;-1-1;-1
200;540;-83.5313;65.1497;4.46194;10.9109;5440.83;6.50686;0;0;3.63025e-11;0.01;0;2.79715;101;0;-1-1;-1
200;541;-67.2551;-69.2817;3.15336;10.2976;4574.04;6.14731;0;0;3.63025e-11;0.01;0;6.79179;101;0;-1-1;-1
200;542;-67.0382;-50.2262;3.21721;11.9159;7087.03;7.11134;0;0;3.63025e-11;0.01;0;7.74721;101;0;-1-1;-1
200;543;-66.1759;-34.3018;2.70607;10.321;4605.32;6.15742;0;0;3.63025e-11;0.01;0;5.48959;101;0;-1-1;-1
200;544;-65.0183;-16.6643;2.77687;12.0098;7255.97;7.16269;0;0;3.63025e-11;0.01;0;7.85042;101;0;-1-1;-1
200;545;-65.0194;1.72878;3.68387;11.9869;7214.48;7.15064;0;0;3.63025e-11;0.01;0;9.03167;101;0;-1-1;-1
200;546;-75.7431;14.0485;-0.786418;9.56377;3664.17;5.70411;0;0;3.63025e-11;0.01;0;7.01663;101;0;-1-1;-1
200;547;-69.9563;28.3121;0.00645541;9.54775;3645.79;5.69504;0;0;4.53781e-11;0.01;0;7.67319;101;0;-1-1;-1
200;548;-67.1851;56.8599;3.65683;10.9429;5488.93;6.5309;0;0;3.63025e-11;0.01;0;8.15034;101;0;-1-1;-1
200;549;-63.243;73.9163;4.70564;9.78193;3920.69;5.83057;0;0;3.63025e-11;0.01;0;5.54661;101;0;-1-1;-1
200;550;-52.0633;-78.23;3.85445;9.90862;4075;5.91157;0;0;3.63025e-11;0.01;0;6.75781;101;0;-1-1;-1
200;551;-51.6353;-60.4252;4.07787;10.1056;4322.89;6.03159;0;0;3.63025e-11;0.01;0;8.13439;101;0;-1-1;-1
200;552;-50.6103;-42.1864;3.98549;10.071;4278.63;6.01355;0;0;3.63025e-11;0.01;0;7.60016;101;0;-1-1;-1
200;553;-49.9647;-24.7789;4.25985;9.92897;4100.16;5.92663;0;0;3.63025e-11;0.01;0;7.78458;101;0;-1-1;-1
200;554;-49.7288;-7.35869;4.24196;9.82858;3977.05;5.86218;0;0;3.63025e-11;0.01;0;8.53641;101;0;-1-1;-1
200;555;-49.0875;9.22591;3.76152;9.86883;4026.11;5.88495;0;0;3.63025e-11;0.01;0;8.28949;101;0;-1-1;-1
200;556;-49.6232;28.9878;3.06055;9.79394;3935.15;5.84268;0;0;3.63025e-11;0.01;0;7.24005;101;0;-1-1;-1
200;557;-50.7613;45.7546;3.67385;11.3622;6144.37;6.77715;0;0;3.63025e-11;0.01;0;8.09013;101;0;-1-1;-1
200;558;-50.4568;62.6091;3.05346;10.4719;4810.28;6.24903;0;0;3.63025e-11;0.01;0;6.76398;101;0;-1-1;-1
200;559;-56.709;90.0924;4.69327;11.2519;5967.2;6.71202;0;0;3.63025e-11;0.01;0;4.48283;101;0;-1-1;-1
200;560;-36.752;-87.8118;3.81557;10.8453;5343.38;6.47143;0;0;3.63025e-11;0.01;0;7.0712;101;0;-1-1;-1
200;561;-36.3968;-69.7267;4.45537;10.5724;4949.99;6.30601;0;0;3.63025e-11;0.01;0;8.29223;101;0;-1-1;-1
200;562;-37.2823;-52.5963;5.5441;9.82099;3967.84;5.85646;0;0;3.63025e-11;0.01;0;7.66875;101;0;-1-1;-1
200;563;-35.0037;-35.3071;2.31624;11.5359;6430.46;6.88244;0;0;3.63025e-11;0.01;0;8.26748;101;0;-1-1;-1
200;564;-35.191;-16.1289;3.30847;10.365;4664.44;6.18495;0;0;3.63025e-11;0.01;0;7.72643;101;0;-1-1;-1
200;565;-34.7514;0.981555;2.72248;10.3226;4607.34;6.16101;0;0;3.63025e-11;0.01;0;9.00044;101;0;-1-1;-1
200;566;-34.6322;19.5131;3.31359;11.7428;6782.66;7.0038;0;0;3.63025e-11;0.01;0;9.61222;101;0;-1-1;-1
200;567;-34.9844;38.0956;3.18725;10.2767;4546.19;6.13244;0;0;3.63025e-11;0.01;0;6.42355;101;0;-1-1;-1
200;568;-35.0246;55.082;3.15963;11.3677;6153.33;6.78311;0;0;3.63025e-11;0.01;0;6.51755;101;0;-1-1;-1
200;569;-47.7441;77.2953;-2.91498;9.53781;3634.42;5.688;0;0;3.63025e-11;0.01;0;7.04954;101;0;-1-1;-1
200;570;-37.8569;90.4633;3.52092;11.0956;5721.96;6.62252;0;0;3.63025e-11;0.01;0;7.19262;101;0;-1-1;-1
200;571;-20.1991;-94.9106;1.9503;10.9965;5570.01;6.56332;0;0;3.63025e-11;0.01;0;5.652;101;0;-1-1;-1
200;572;-20.7639;-77.2305;3.16945;9.85938;4014.55;5.88493;0;0;3.63025e-11;0.01;0;7.78965;101;0;-1-1;-1
200;573;-20.964;-59.6757;5.70857;10.6631;5078.55;6.36003;0;0;3.63025e-11;0.01;0;8.42606;101;0;-1-1;-1
200;574;-18.5663;-42.1164;5.76017;10.7452;5196.68;6.41222;0;0;3.63025e-11;0.01;0;8.82635;101;0;-1-1;-1
200;575;-20.3068;-24.8232;2.25994;9.80986;3954.37;5.85088;0;0;3.63025e-11;0.01;0;8.60153;101;0;-1-1;-1
200;576;-20.5104;-7.63761;1.81896;9.83519;3985.08;5.87079;0;0;3.63025e-11;0.01;0;7.37767;101;0;-1-1;-1
200;577;-19.2856;10.0044;2.22819;11.7095;6725.1;6.98299;0;0;3.63025e-11;0.01;0;8.70216;101;0;-1-1;-1
200;578;-19.4279;28.7658;2.90503;9.93171;4103.56;5.92893;0;0;3.63025e-11;0.01;0;7.78741;101;0;-1-1;-1
200;579;-19.5925;46.1486;2.83679;10.645;5052.78;6.35534;0;0;3.63025e-11;0.01;0;8.06744;101;0;-1-1;-1
200;580;-17.9512;64.5906;3.3044;11.4581;6301.24;6.83738;0;0;3.63025e-11;0.01;0;9.12013;101;0;-1-1;-1
200;581;-19.9962;83.62;3.3896;11.0999;5728.64;6.62178;0;0;3.63025e-11;0.01;0;6.81678;101;0;-1-1;-1
200;582;-22.7939;101.891;5.58218;11.4708;6322.24;6.8438;0;0;3.63025e-11;0.01;0;2.86537;101;0;-1-1;-1
200;583;-5.44384;-106.955;0.491454;11.5941;6528.22;6.91299;0;0;3.63025e-11;0.01;0;2.78211;101;0;-1-1;-1
200;584;-4.99765;-87.6697;2.40089;10.1459;4374.81;6.05506;0;0;3.63025e-11;0.01;0;6.65307;101;0;-1-1;-1
200;585;-4.99182;-68.9773;2.38216;11.9609;7167.65;7.1341;0;0;3.63025e-11;0.01;0;7.6425;101;0;-1-1;-1
200;586;-4.98467;-51.4046;4.62285;9.97696;4159.91;5.95358;0;0;3.63025e-11;0.01;0;6.47849;101;0;-1-1;-1
200;587;-4.97094;-31.9385;3.71389;10.9615;5516.96;6.54036;0;0;3.63025e-11;0.01;0;7.0048;101;0;-1-1;-1
200;588;-4.9789;-14.4066;2.03333;11.1851;5861.56;6.67442;0;0;3.63025e-11;0.01;0;7.78979;101;0;-1-1;-1
