Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.2751;-9.69254;-29.6727;10.4709;4808.86;6.11974;0;0;2.00232e-34;0.01;0;6.29955;102;0;-1-1;-1
680;394;81.2976;11.9144;-28.6245;10.7937;5267.44;6.31368;0;0;2.00232e-34;0.01;0;6.78146;102;0;-1-1;-1
680;395;81.6006;31.3959;-29.1238;11.4656;6313.69;6.70369;0;0;2.00232e-34;0.01;0;7.11358;102;0;-1-1;-1
680;396;81.3437;52.2766;-29.263;11.7671;6824.86;6.88195;0;0;2.00232e-34;0.01;0;6.40284;102;0;-1-1;-1
680;397;79.8332;71.7615;-28.387;11.7432;6783.4;6.85928;0;0;2.00232e-34;0.01;0;3.57407;102;0;-1-1;-1
680;398;99.5206;-54.094;-23.2342;11.7482;6792.05;6.86723;0;0;2.00232e-34;0.01;0;2.71695;102;0;-1-1;-1
680;399;98.5594;-35.0034;-30.8914;11.977;7196.66;7.00087;0;0;2.00232e-34;0.01;0;3.53534;102;0;-1-1;-1
680;400;95.6441;-18.7512;-30.5343;10.3334;4621.91;6.03988;0;0;2.00232e-34;0.01;0;4.16037;102;0;-1-1;-1
680;401;96.8466;0.247218;-27.5206;10.887;5405.22;6.36186;0;0;2.00232e-34;0.01;0;4.50146;102;0;-1-1;-1
680;402;98.6036;20.238;-28.3148;11.4743;6327.98;6.71585;0;0;2.00232e-34;0.01;0;4.24703;102;0;-1-1;-1
680;403;97.0504;41.4919;-28.2982;9.91408;4081.75;5.79099;0;0;2.00232e-34;0.01;0;4.49793;102;0;-1-1;-1
680;404;97.5064;54.398;-39.7658;9.58083;3683.82;5.59406;0;0;2.00232e-34;0.01;0;2.6658;102;0;-1-1;-1
680;405;-114.328;2.06014;-3.37436;11.9754;7193.81;6.99037;0;0;2.00232e-34;0.01;0;4.10671;102;0;-1-1;-1
680;406;-101.648;-44.1558;-12.3618;10.6404;5046.23;6.22129;0;0;2.00232e-34;0.01;0;3.11099;102;0;-1-1;-1
680;407;-115.633;-15.1073;-13.3474;9.6326;3743.85;5.62055;0;0;2.00232e-34;0.01;0;3.29699;102;0;-1-1;-1
680;408;-100.311;-7.22489;-13.0827;10.4098;4725.19;6.08448;0;0;2.00232e-34;0.01;0;6.44165;102;0;-1-1;-1
680;409;-100.071;16.122;-11.6679;11.9151;7085.65;6.95369;0;0;2.00232e-34;0.01;0;6.17052;102;0;-1-1;-1
680;410;-104.462;35.0453;-10.3355;9.92546;4095.81;5.80191;0;0;2.00232e-34;0.01;0;3.84717;102;0;-1-1;-1
680;411;-101.624;53.6939;-10.6177;11.0056;5583.8;6.43114;0;0;2.00232e-34;0.01;0;3.08603;102;0;-1-1;-1
680;412;-84.0407;-75.2921;-11.9169;10.2672;4533.68;5.99928;0;0;2.00232e-34;0.01;0;3.66487;102;0;-1-1;-1
680;413;-85.3153;-56.1559;-12.8041;11.0798;5697.51;6.4757;0;0;2.00232e-34;0.01;0;5.95777;102;0;-1-1;-1
680;414;-85.0332;-36.2572;-13.2023;10.939;5483.02;6.39946;0;0;2.00232e-34;0.01;0;6.70363;102;0;-1-1;-1
680;415;-84.714;-16.9912;-13.4644;10.9846;5551.95;6.42022;0;0;2.00232e-34;0.01;0;6.864;102;0;-1-1;-1
680;416;-84.4959;2.0603;-12.7844;10.2821;4553.38;6.00763;0;0;2.00232e-34;0.01;0;6.71686;102;0;-1-1;-1
680;417;-82.7069;25.0015;-16.0698;10.0741;4282.63;5.88822;0;0;2.00232e-34;0.01;0;6.46856;102;0;-1-1;-1
680;418;-86.4565;41.9924;-12.416;11.144;5797.12;6.51462;0;0;2.00232e-34;0.01;0;7.14151;102;0;-1-1;-1
680;419;-83.7037;60.8655;-10.4761;10.4647;4800.34;6.1136;0;0;2.00232e-34;0.01;0;5.34294;102;0;-1-1;-1
680;420;-68.4165;-84.8168;-12.2225;10.3477;4641.11;6.05096;0;0;2.00232e-34;0.01;0;4.83409;102;0;-1-1;-1
680;421;-68.2877;-66.3261;-12.3698;10.9476;5496.02;6.39562;0;0;2.00232e-34;0.01;0;6.9734;102;0;-1-1;-1
680;422;-69.2692;-46.1459;-13.8644;10.0052;4195.36;5.84441;0;0;2.00232e-34;0.01;0;6.37552;102;0;-1-1;-1
680;423;-69.1998;-26.9836;-14.7711;9.98723;4172.76;5.8322;0;0;2.00232e-34;0.01;0;7.05223;102;0;-1-1;-1
680;424;-68.6412;-7.68638;-14.3697;10.4971;4845.03;6.13197;0;0;2.00232e-34;0.01;0;6.46576;102;0;-1-1;-1
680;425;-68.8527;13.3236;-13.5659;11.7672;6825;6.87604;0;0;2.00232e-34;0.01;0;7.11911;102;0;-1-1;-1
680;426;-67.4874;32.3969;-9.20946;9.92269;4092.39;5.79646;0;0;2.00232e-34;0.01;0;6.60472;102;0;-1-1;-1
680;427;-68.0554;50.4223;-11.6955;10.8308;5321.96;6.33732;0;0;2.00232e-34;0.01;0;6.51931;102;0;-1-1;-1
680;428;-66.1431;71.6089;-11.4984;11.4229;6243.36;6.67955;0;0;2.00232e-34;0.01;0;5.70301;102;0;-1-1;-1
680;429;-52.1172;-95.0034;-12.3774;11.7927;6869.57;6.89417;0;0;2.00232e-34;0.01;0;3.63311;102;0;-1-1;-1
680;430;-51.6145;-76.249;-11.6075;11.4301;6255.13;6.67811;0;0;2.00232e-34;0.01;0;5.95074;102;0;-1-1;-1
680;431;-54.2608;-55.8615;-10.787;9.9091;4075.59;5.78191;0;0;2.00232e-34;0.01;0;6.45634;102;0;-1-1;-1
680;432;-53.6837;-36.5266;-11.3996;11.4655;6313.49;6.70045;0;0;2.00232e-34;0.01;0;6.64495;102;0;-1-1;-1
680;433;-52.4867;-18.0671;-11.653;11.6934;6697.54;6.83172;0;0;2.00232e-34;0.01;0;6.14989;102;0;-1-1;-1
680;434;-52.5374;2.00641;-11.2289;11.0686;5680.19;6.46439;0;0;2.00232e-34;0.01;0;5.78779;102;0;-1-1;-1
680;435;-50.9751;22.1883;-12.8707;11.7323;6764.53;6.85981;0;0;2.00232e-34;0.01;0;5.32086;102;0;-1-1;-1
680;436;-50.9743;40.2639;-12.7193;10.8756;5388.31;6.36178;0;0;2.00232e-34;0.01;0;4.97469;102;0;-1-1;-1
680;437;-51.4917;59.5265;-12.5105;9.90015;4064.57;5.77993;0;0;2.00232e-34;0.01;0;5.26818;102;0;-1-1;-1
680;438;-54.8264;84.8779;-21.2662;10.1608;4394.09;5.9393;0;0;2.00232e-34;0.01;0;5.24273;102;0;-1-1;-1
680;439;-52.8246;99.3055;-11.8767;9.91531;4083.26;5.79463;0;0;2.00232e-34;0.01;0;3.87591;102;0;-1-1;-1
680;440;-37.4026;-108.632;-12.2478;11.225;5924.52;6.56269;0;0;2.00232e-34;0.01;0;3.64657;102;0;-1-1;-1
680;441;-31.9725;-89.6737;-13.3474;11.8167;6911.6;6.91081;0;0;2.00232e-34;0.01;0;6.77286;102;0;-1-1;-1
680;442;-40.4398;-63.7845;-17.1104;9.59987;3705.82;5.60086;0;0;2.5029e-34;0.01;0;6.22461;102;0;-1-1;-1
680;443;-40.9596;-47.35;-17.6682;9.64754;3761.31;5.6416;0;0;2.00232e-34;0.01;0;5.28577;102;0;-1-1;-1
680;444;-35.0005;-28.3956;-13.5742;11.9727;7188.89;6.9931;0;0;2.00232e-34;0.01;0;5.92362;102;0;-1-1;-1
680;445;-32.8556;-9.50978;-11.7547;9.99105;4177.55;5.83877;0;0;2.00232e-34;0.01;0;4.4336;102;0;-1-1;-1
680;446;-33.4583;11.1488;-13.9824;11.0185;5603.53;6.4452;0;0;2.00232e-34;0.01;0;5.23992;102;0;-1-1;-1
680;447;-32.7758;31.8049;-13.8144;11.9571;7160.81;6.98654;0;0;2.00232e-34;0.01;0;6.05656;102;0;-1-1;-1
680;448;-32.4501;51.1963;-12.1658;10.5777;4957.43;6.17747;0;0;2.00232e-34;0.01;0;5.84802;102;0;-1-1;-1
680;449;-32.4568;69.671;-12.9241;10.3002;4577.45;6.02303;0;0;2.00232e-34;0.01;0;5.02844;102;0;-1-1;-1
680;450;-38.159;86.5248;-12.7442;11.4737;6326.95;6.71444;0;0;2.00232e-34;0.01;0;6.12603;102;0;-1-1;-1
680;451;-30.8532;105.076;-12.2146;11.9274;7107.65;6.96509;0;0;2.00232e-34;0.01;0;3.39397;102;0;-1-1;-1
680;452;-13.942;-95.033;-14.1115;9.97665;4159.52;5.83142;0;0;2.00232e-34;0.01;0;5.25792;102;0;-1-1;-1
680;453;-14.9104;-79.3697;-13.9125;9.94136;4115.53;5.81384;0;0;2.00232e-34;0.01;0;6.03389;102;0;-1-1;-1
680;454;-14.7399;-60.5972;-9.49471;11.0952;5721.37;6.47682;0;0;2.00232e-34;0.01;0;7.13985;102;0;-1-1;-1
680;455;-18.162;-40.1962;-12.9545;12.1556;7523.38;7.10894;0;0;2.00232e-34;0.01;0;5.71313;102;0;-1-1;-1
680;456;-16.9055;-18.8311;-12.1823;9.92908;4100.3;5.7999;0;0;2.00232e-34;0.01;0;5.21205;102;0;-1-1;-1
680;457;-16.2745;0.150668;-14.3489;11.9495;7147.19;6.98647;0;0;2.00232e-34;0.01;0;7.10695;102;0;-1-1;-1
680;458;-16.4562;20.4802;-14.4332;10.5743;4952.72;6.19075;0;0;2.00232e-34;0.01;0;6.02073;102;0;-1-1;-1
680;459;-15.9442;41.9652;-12.2092;10.0252;4220.56;5.85843;0;0;2.00232e-34;0.01;0;6.11287;102;0;-1-1;-1
680;460;-16.4089;60.146;-12.7884;9.94312;4117.72;5.81772;0;0;2.00232e-34;0.01;0;6.60214;102;0;-1-1;-1
680;461;-15.8233;78.6745;-13.6213;10.5617;4935.01;6.16741;0;0;2.00232e-34;0.01;0;6.79179;102;0;-1-1;-1
680;462;-13.3082;96.296;-13.0273;9.90286;4067.9;5.78963;0;0;2.00232e-34;0.01;0;5.58094;102;0;-1-1;-1
680;463;1.46442;-104.015;-12.4254;10.0726;4280.65;5.88699;0;0;2.00232e-34;0.01;0;4.9333;102;0;-1-1;-1
680;464;1.30364;-86.4475;-12.9673;9.89312;4055.91;5.78694;0;0;2.00232e-34;0.01;0;7.15643;102;0;-1-1;-1
680;465;1.14197;-68.4962;-14.2431;10.36;4657.68;6.05551;0;0;2.00232e-34;0.01;0;6.37908;102;0;-1-1;-1
680;466;0.198695;-47.6406;-12.8315;11.2529;5968.76;6.57164;0;0;2.00232e-34;0.01;0;6.53004;102;0;-1-1;-1
680;467;-0.406144;-27.8119;-14.0593;10.7672;5228.71;6.30255;0;0;2.00232e-34;0.01;0;6.25519;102;0;-1-1;-1
680;468;0.664318;-9.36248;-12.7926;10.0606;4265.43;5.87337;0;0;2.00232e-34;0.01;0;5.52047;102;0;-1-1;-1
680;469;1.53246;10.9116;-13.5986;11.8481;6966.85;6.92068;0;0;2.00232e-34;0.01;0;6.18725;102;0;-1-1;-1
680;470;-0.170894;31.096;-12.6118;10.6061;4997.6;6.20171;0;0;2.00232e-34;0.01;0;6.62548;102;0;-1-1;-1
680;471;0.647635;50.4113;-12.3594;10.8106;5292.23;6.3199;0;0;2.00232e-34;0.01;0;6.80424;102;0;-1-1;-1
680;472;0.996825;69.3561;-13.4723;11.0392;5635.12;6.45053;0;0;2.00232e-34;0.01;0;5.79249;102;0;-1-1;-1
680;473;2.25705;85.3667;-15.5108;10.4329;4756.66;6.10286;0;0;2.00232e-34;0.01;0;6.289;102;0;-1-1;-1
680;474;3.37214;104.522;-10.6562;11.9683;7180.95;6.99382;0;0;2.00232e-34;0.01;0;5.64253;102;0;-1-1;-1
680;475;17.9946;-95.9669;-12.3738;10.8885;5407.51;6.35958;0;0;2.00232e-34;0.01;0;6.02481;102;0;-1-1;-1
680;476;17.7089;-76.7723;-12.9896;11.0884;5710.71;6.48028;0;0;2.00232e-34;0.01;0;6.94262;102;0;-1-1;-1
680;477;17.4939;-57.0991;-13.3016;11.5693;6486.56;6.76453;0;0;2.00232e-34;0.01;0;7.51594;102;0;-1-1;-1
680;478;17.0579;-37.1815;-13.4355;11.2893;6026.85;6.59885;0;0;2.00232e-34;0.01;0;6.69633;102;0;-1-1;-1
680;479;17.1756;-17.3266;-13.8382;10.0337;4231.31;5.86621;0;0;2.00232e-34;0.01;0;5.86079;102;0;-1-1;-1
680;480;21.2913;2.64359;-14.2838;10.9084;5437.12;6.38596;0;0;2.00232e-34;0.01;0;7.00551;102;0;-1-1;-1
680;481;18.1068;21.9443;-12.7442;11.5897;6520.84;6.78187;0;0;2.00232e-34;0.01;0;6.76184;102;0;-1-1;-1
680;482;18.0003;42.4809;-12.8448;9.93686;4109.94;5.80101;0;0;2.00232e-34;0.01;0;6.02082;102;0;-1-1;-1
680;483;17.8869;60.5234;-12.4818;9.92586;4096.31;5.79798;0;0;2.00232e-34;0.01;0;6.80373;102;0;-1-1;-1
680;484;18.5917;77.9814;-12.9423;9.62747;3737.88;5.62223;0;0;2.00232e-34;0.01;0;6.83656;102;0;-1-1;-1
680;485;22.4537;106.665;-13.1217;9.91753;4086.01;5.79346;0;0;2.00232e-34;0.01;0;4.62717;102;0;-1-1;-1
680;486;34.8021;-104.213;-11.7565;10.3104;4591.13;6.01751;0;0;2.00232e-34;0.01;0;3.03296;102;0;-1-1;-1
680;487;34.6014;-86.0441;-12.48;10.9605;5515.48;6.40561;0;0;2.00232e-34;0.01;0;7.50458;102;0;-1-1;-1
680;488;34.9403;-66.6503;-12.7398;11.0326;5624.92;6.45169;0;0;2.00232e-34;0.01;0;6.68642;102;0;-1-1;-1
680;489;34.6361;-47.2381;-12.4857;11.2115;5903.15;6.55433;0;0;2.00232e-34;0.01;0;6.72355;102;0;-1-1;-1
680;490;34.1895;-27.5084;-12.066;11.5338;6427;6.73953;0;0;2.00232e-34;0.01;0;7.3978;102;0;-1-1;-1
680;491;35.9163;-8.72059;-11.7705;10.3727;4674.8;6.05816;0;0;2.00232e-34;0.01;0;6.60158;102;0;-1-1;-1
680;492;38.6716;6.06284;-20.1317;9.60368;3710.24;5.60461;0;0;2.00232e-34;0.01;0;6.44533;102;0;-1-1;-1
680;493;34.6059;32.4131;-12.7477;10.7947;5268.92;6.30495;0;0;2.00232e-34;0.01;0;7.00617;102;0;-1-1;-1
680;494;34.5171;51.4535;-13.0061;11.132;5778.34;6.50191;0;0;2.00232e-34;0.01;0;6.77819;102;0;-1-1;-1
680;495;34.0696;70.7458;-12.23;10.0483;4249.72;5.87054;0;0;2.00232e-34;0.01;0;6.05994;102;0;-1-1;-1
680;496;33.8789;91.4169;-12.1909;11.6931;6697.02;6.84026;0;0;2.00232e-34;0.01;0;7.74317;102;0;-1-1;-1
680;497;50.4736;-94.9074;-11.857;9.89788;4061.77;5.7836;0;0;2.00232e-34;0.01;0;3.76017;102;0;-1-1;-1
680;498;51.6704;-76.5239;-12.4601;11.0954;5721.61;6.47818;0;0;2.00232e-34;0.01;0;6.70826;102;0;-1-1;-1
680;499;51.5959;-57.3416;-12.7532;10.9201;5454.63;6.382;0;0;2.00232e-34;0.01;0;6.64249;102;0;-1-1;-1
680;500;51.6917;-38.0032;-12.3683;10.5375;4901.16;6.16494;0;0;2.00232e-34;0.01;0;6.03289;102;0;-1-1;-1
680;501;51.8423;-18.3942;-12.4652;10.7052;5138.96;6.25191;0;0;2.00232e-34;0.01;0;6.21027;102;0;-1-1;-1
680;502;53.7646;0.391899;-11.8078;11.8687;7003.23;6.94223;0;0;2.00232e-34;0.01;0;6.90274;102;0;-1-1;-1
680;503;51.2905;20.5967;-13.7038;11.9492;7146.71;6.98448;0;0;2.00232e-34;0.01;0;6.63469;102;0;-1-1;-1
680;504;51.9222;41.7245;-13.1958;11.1175;5755.82;6.49825;0;0;2.00232e-34;0.01;0;6.18951;102;0;-1-1;-1
680;505;50.782;61.0316;-14.1823;9.93601;4108.89;5.80512;0;0;2.00232e-34;0.01;0;6.08563;102;0;-1-1;-1
680;506;49.6441;79.2735;-11.9189;10.7876;5258.52;6.30142;0;0;2.00232e-34;0.01;0;6.77719;102;0;-1-1;-1
680;507;53.5962;96.6338;-14.0596;10.0987;4314.03;5.89856;0;0;2.00232e-34;0.01;0;3.94944;102;0;-1-1;-1
680;508;71.5551;-87.7829;-11.503;12.0613;7349.78;7.04485;0;0;2.00232e-34;0.01;0;2.35468;102;0;-1-1;-1
680;509;69.2165;-67.4562;-12.1556;11.1862;5863.25;6.53291;0;0;2.00232e-34;0.01;0;5.61466;102;0;-1-1;-1
680;510;70.237;-46.5436;-13.3621;10.9571;5510.24;6.39865;0;0;2.00232e-34;0.01;0;5.54659;102;0;-1-1;-1
680;511;68.0137;-27.8313;-12.8385;10.8743;5386.39;6.35493;0;0;2.00232e-34;0.01;0;6.53805;102;0;-1-1;-1
680;512;72.7092;-8.54963;-11.6661;11.4919;6357.16;6.715;0;0;2.00232e-34;0.01;0;5.68992;102;0;-1-1;-1
680;513;69.9976;11.7585;-12.7418;11.9195;7093.58;6.97132;0;0;2.00232e-34;0.01;0;5.72234;102;0;-1-1;-1
680;514;70.3734;32.044;-12.8157;11.5171;6399.16;6.72753;0;0;2.00232e-34;0.01;0;6.05035;102;0;-1-1;-1
680;515;68.3136;51.8038;-12.8565;11.093;5717.88;6.4914;0;0;2.00232e-34;0.01;0;6.13777;102;0;-1-1;-1
680;516;67.3369;70.0057;-12.1732;11.7988;6880.17;6.88894;0;0;2.00232e-34;0.01;0;5.74938;102;0;-1-1;-1
680;517;71.104;88.0054;-7.43337;10.418;4736.36;6.08972;0;0;2.00232e-34;0.01;0;2.28698;102;0;-1-1;-1
680;518;85.0119;-56.9285;-11.6281;9.91299;4080.4;5.79505;0;0;2.00232e-34;0.01;0;4.91407;102;0;-1-1;-1
680;519;88.1598;-39.5301;-15.0265;10.0381;4236.79;5.86443;0;0;2.00232e-34;0.01;0;5.50595;102;0;-1-1;-1
680;520;84.6675;-22.3485;-16.5812;9.73285;3861.96;5.68409;0;0;2.00232e-34;0.01;0;5.56599;102;0;-1-1;-1
680;521;87.2614;4.3685;-12.4069;9.89286;4055.6;5.78256;0;0;2.00232e-34;0.01;0;5.26241;102;0;-1-1;-1
680;522;86.7889;21.8537;-12.4306;10.19;4432.05;5.95261;0;0;2.00232e-34;0.01;0;5.95728;102;0;-1-1;-1
680;523;86.9762;42.1835;-13.4191;9.89498;4058.2;5.78477;0;0;2.00232e-34;0.01;0;5.85027;102;0;-1-1;-1
680;524;86.0521;61.0778;-12.1363;10.7369;5184.69;6.2725;0;0;2.00232e-34;0.01;0;4.99509;102;0;-1-1;-1
680;525;100.007;-24.8253;-13.3248;9.87783;4037.13;5.7682;0;0;2.00232e-34;0.01;0;4.36925;102;0;-1-1;-1
680;526;108.924;-9.50768;-5.50087;11.2746;6003.33;6.59289;0;0;2.00232e-34;0.01;0;3.59705;102;0;-1-1;-1
680;527;103.06;12.9021;-11.0186;10.4447;4772.81;6.10878;0;0;2.00232e-34;0.01;0;5.10734;102;0;-1-1;-1
680;528;101.618;31.5243;-13.5393;10.0287;4224.92;5.86695;0;0;2.00232e-34;0.01;0;5.4929;102;0;-1-1;-1
680;529;103.554;51.5943;-13.5894;11.6821;6678.02;6.83342;0;0;2.00232e-34;0.01;0;4.12015;102;0;-1-1;-1
680;530;-106.945;-16.1795;2.61166;11.0665;5677.02;6.4644;0;0;2.00232e-34;0.01;0;4.8074;102;0;-1-1;-1
680;531;-115.744;7.06143;16.5898;11.2713;5998.12;6.59145;0;0;2.00232e-34;0.01;0;3.20054;102;0;-1-1;-1
680;532;-114.126;22.1494;2.78453;11.9418;7133.43;6.98064;0;0;2.00232e-34;0.01;0;3.61347;102;0;-1-1;-1
680;533;-88.8534;-66.2949;3.11687;9.9474;4123.04;5.82409;0;0;2.00232e-34;0.01;0;3.78691;102;0;-1-1;-1
680;534;-90.365;-46.1913;3.64521;11.4396;6270.78;6.69138;0;0;2.00232e-34;0.01;0;5.61569;102;0;-1-1;-1
680;535;-90.4725;-26.9405;2.97129;11.4179;6235.08;6.66556;0;0;2.00232e-34;0.01;0;6.66644;102;0;-1-1;-1
680;536;-89.6389;-7.26979;3.18763;11.0787;5695.87;6.4758;0;0;2.00232e-34;0.01;0;6.71726;102;0;-1-1;-1
680;537;-98.8307;9.10992;7.66668;10.375;4677.92;6.06078;0;0;2.00232e-34;0.01;0;5.90076;102;0;-1-1;-1
680;538;-96.5641;28.0295;3.40687;9.91292;4080.31;5.79324;0;0;2.00232e-34;0.01;0;5.42944;102;0;-1-1;-1
680;539;-89.9058;48.6222;5.45388;11.9582;7162.84;6.99064;0;0;2.00232e-34;0.01;0;6.04475;102;0;-1-1;-1
680;540;-86.7594;72.0934;5.87987;10.9641;5520.88;6.40135;0;0;2.00232e-34;0.01;0;2.26464;102;0;-1-1;-1
680;541;-73.3822;-75.8655;3.39177;10.3089;4589.06;6.02949;0;0;2.00232e-34;0.01;0;6.0744;102;0;-1-1;-1
680;542;-73.0088;-56.1044;2.92277;11.9385;7127.57;6.9848;0;0;2.00232e-34;0.01;0;7.73742;102;0;-1-1;-1
680;543;-72.0647;-36.3507;1.25967;10.3862;4693.09;6.07114;0;0;2.00232e-34;0.01;0;5.72732;102;0;-1-1;-1
680;544;-71.7184;-18.5961;2.37486;12.245;7690.62;7.14667;0;0;2.00232e-34;0.01;0;7.00842;102;0;-1-1;-1
680;545;-71.4736;2.13714;2.78052;12.023;7279.89;7.02332;0;0;2.00232e-34;0.01;0;7.6821;102;0;-1-1;-1
680;546;-84.5259;15.3811;-1.23458;9.69138;3812.82;5.65758;0;0;2.00232e-34;0.01;0;6.57113;102;0;-1-1;-1
680;547;-81.2273;31.4613;0.654399;9.66085;3776.9;5.64705;0;0;2.5029e-34;0.01;0;6.54164;102;0;-1-1;-1
680;548;-72.0762;60.5712;4.4201;11.0435;5641.7;6.45963;0;0;2.00232e-34;0.01;0;7.33101;102;0;-1-1;-1
680;549;-69.0022;79.5406;5.77863;9.95964;4138.28;5.80841;0;0;2.00232e-34;0.01;0;5.6287;102;0;-1-1;-1
680;550;-57.1929;-85.3214;4.09576;10.0498;4251.72;5.8695;0;0;2.00232e-34;0.01;0;5.98987;102;0;-1-1;-1
680;551;-57.2461;-67.2264;4.2967;10.1233;4345.6;5.91982;0;0;2.00232e-34;0.01;0;6.54695;102;0;-1-1;-1
680;552;-56.3908;-46.4611;4.5968;10.2168;4467.11;5.97963;0;0;2.00232e-34;0.01;0;6.45193;102;0;-1-1;-1
680;553;-54.8291;-27.6152;5.3025;10.0518;4254.27;5.87783;0;0;2.00232e-34;0.01;0;6.62097;102;0;-1-1;-1
680;554;-54.6762;-8.62068;4.755;9.90176;4066.55;5.78815;0;0;2.00232e-34;0.01;0;6.25834;102;0;-1-1;-1
680;555;-54.7732;12.0479;4.26807;9.91001;4076.72;5.78633;0;0;2.00232e-34;0.01;0;6.36294;102;0;-1-1;-1
680;556;-55.0412;31.1591;4.00069;9.94162;4115.85;5.80851;0;0;2.00232e-34;0.01;0;6.86444;102;0;-1-1;-1
680;557;-55.2982;50.004;3.55221;11.5204;6404.61;6.7251;0;0;2.00232e-34;0.01;0;7.56266;102;0;-1-1;-1
680;558;-55.0573;68.6642;3.94399;10.566;4941.13;6.17137;0;0;2.00232e-34;0.01;0;7.06252;102;0;-1-1;-1
680;559;-63.1824;97.6474;4.75424;11.4228;6243.18;6.66913;0;0;2.00232e-34;0.01;0;4.18759;102;0;-1-1;-1
680;560;-40.2487;-94.9901;3.78832;10.9224;5458.14;6.38496;0;0;2.00232e-34;0.01;0;6.11905;102;0;-1-1;-1
680;561;-40.8813;-76.2634;4.80427;10.7175;5156.67;6.25697;0;0;2.00232e-34;0.01;0;6.9442;102;0;-1-1;-1
680;562;-41.8492;-57.9405;6.29627;9.95472;4132.15;5.81438;0;0;2.00232e-34;0.01;0;6.02309;102;0;-1-1;-1
680;563;-38.8432;-39.592;3.1261;11.6091;6553.66;6.7884;0;0;2.00232e-34;0.01;0;6.67349;102;0;-1-1;-1
680;564;-39.233;-18.0233;3.54816;10.4983;4846.64;6.13195;0;0;2.00232e-34;0.01;0;6.40032;102;0;-1-1;-1
680;565;-39.0165;1.1619;3.12817;10.3687;4669.35;6.0589;0;0;2.00232e-34;0.01;0;6.51498;102;0;-1-1;-1
680;566;-38.6514;21.6086;3.35259;11.8231;6922.89;6.90828;0;0;2.00232e-34;0.01;0;6.70049;102;0;-1-1;-1
680;567;-38.3716;41.0171;3.47957;10.3401;4630.86;6.04638;0;0;2.00232e-34;0.01;0;6.18386;102;0;-1-1;-1
680;568;-38.3009;60.5768;3.41411;11.4519;6291.08;6.7;0;0;2.00232e-34;0.01;0;7.16957;102;0;-1-1;-1
680;569;-54.1109;84.1472;-3.22458;9.68325;3803.22;5.65555;0;0;2.00232e-34;0.01;0;5.89974;102;0;-1-1;-1
680;570;-43.4155;97.2389;3.53249;11.1785;5851.08;6.52936;0;0;2.00232e-34;0.01;0;6.75788;102;0;-1-1;-1
680;571;-22.9824;-102.59;0.481895;11.1463;5800.69;6.52142;0;0;2.00232e-34;0.01;0;5.48043;102;0;-1-1;-1
680;572;-24.0773;-84.0958;3.60195;9.97733;4160.36;5.83336;0;0;2.00232e-34;0.01;0;6.8491;102;0;-1-1;-1
680;573;-24.9253;-65.7624;6.60719;10.7161;5154.67;6.25868;0;0;2.00232e-34;0.01;0;6.15927;102;0;-1-1;-1
680;574;-20.9521;-47.7399;5.52315;10.7532;5208.37;6.2933;0;0;2.00232e-34;0.01;0;5.68301;102;0;-1-1;-1
680;575;-22.8586;-28.1544;2.83771;9.94114;4115.26;5.8088;0;0;2.00232e-34;0.01;0;6.00448;102;0;-1-1;-1
680;576;-23.077;-9.79869;3.01933;10.0582;4262.34;5.88311;0;0;2.00232e-34;0.01;0;5.87926;102;0;-1-1;-1
680;577;-21.5195;11.3833;2.23551;11.7859;6857.71;6.8855;0;0;2.00232e-34;0.01;0;5.53421;102;0;-1-1;-1
680;578;-22.0631;32.0746;3.2603;10.0528;4255.47;5.87999;0;0;2.00232e-34;0.01;0;6.03365;102;0;-1-1;-1
680;579;-21.5026;50.6664;3.31929;10.7579;5215.13;6.29375;0;0;2.00232e-34;0.01;0;5.92593;102;0;-1-1;-1
680;580;-21.3324;71.2596;2.8336;11.5123;6391.05;6.73507;0;0;2.00232e-34;0.01;0;6.01186;102;0;-1-1;-1
680;581;-24.6386;91.1565;1.52601;11.2387;5946.17;6.56401;0;0;2.00232e-34;0.01;0;7.34435;102;0;-1-1;-1
680;582;-28.9759;108.687;11.1691;11.5535;6459.99;6.74792;0;0;2.00232e-34;0.01;0;3.09757;102;0;-1-1;-1
680;583;-6.43399;-114.676;1.947;11.8115;6902.4;6.89354;0;0;2.00232e-34;0.01;0;2.37182;102;0;-1-1;-1
680;584;-5.57336;-95.3914;1.97818;10.1621;4395.76;5.93822;0;0;2.00232e-34;0.01;0;4.75042;102;0;-1-1;-1
680;585;-6.18541;-75.2085;2.92244;12.1345;7484.37;7.08983;0;0;2.00232e-34;0.01;0;5.70073;102;0;-1-1;-1
680;586;-4.68946;-55.6133;5.24667;10.153;4384.05;5.9315;0;0;2.00232e-34;0.01;0;5.76254;102;0;-1-1;-1
680;587;-5.93748;-36.6888;3.22615;10.9657;5523.36;6.4075;0;0;2.00232e-34;0.01;0;5.20013;102;0;-1-1;-1
680;588;-5.64677;-16.9779;2.93608;11.395;6197.76;6.65739;0;0;2.00232e-34;0.01;0;5.32642;102;0;-1-1;-1
680;589;-3.37397;2.35226;2.76426;9.91686;4085.18;5.80003;0;0;2.00232e-34;0.01;0;5.82323;102;0;-1-1;-1
