Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.2365;58.4461;-39.2076;10.0946;4308.74;5.78523;0;0;9.57923e-56;0.01;0;3.1166;102;0;-1-1;-1
1120;194;-62.1297;-61.8483;-40.2877;10.8073;5287.33;6.17798;0;0;9.57923e-56;0.01;0;5.27458;102;0;-1-1;-1
1120;195;-62.6663;-43.2987;-41.0751;10.0498;4251.69;5.76157;0;0;9.57923e-56;0.01;0;7.13666;102;0;-1-1;-1
1120;196;-62.2024;-25.6735;-41.087;9.66751;3784.71;5.54403;0;0;9.57923e-56;0.01;0;6.89358;102;0;-1-1;-1
1120;197;-62.7452;-7.38997;-41.9151;10.5329;4894.73;6.04329;0;0;9.57923e-56;0.01;0;6.49383;102;0;-1-1;-1
1120;198;-67.4491;16.5055;-51.5936;8.59728;2661.78;4.93309;0;0;9.57923e-56;0.01;0;5.83494;102;0;-1-1;-1
1120;199;-62.2839;29.1949;-41.5131;10.3679;4668.33;5.93426;0;0;9.57923e-56;0.01;0;6.86389;102;0;-1-1;-1
1120;200;-62.7723;47.8123;-39.5627;10.0915;4304.84;5.78578;0;0;9.57923e-56;0.01;0;6.54422;102;0;-1-1;-1
1120;201;-61.227;66.5088;-39.0964;10.0643;4270.11;5.76257;0;0;9.57923e-56;0.01;0;5.34007;102;0;-1-1;-1
1120;202;-49.643;-83.5966;-39.202;8.92123;2974.15;5.11159;0;0;9.57923e-56;0.01;0;2.70485;102;0;-1-1;-1
1120;203;-44.7365;-67.3111;-40.7851;9.97242;4154.23;5.71246;0;0;9.57923e-56;0.01;0;6.71262;102;0;-1-1;-1
1120;204;-48.0116;-50.899;-42.4562;8.88959;2942.61;5.09724;0;0;9.57923e-56;0.01;0;5.80525;102;0;-1-1;-1
1120;205;-47.5448;-34.4935;-41.8348;9.10848;3165.39;5.22906;0;0;9.57923e-56;0.01;0;6.17067;102;0;-1-1;-1
1120;206;-47.2501;-16.5637;-41.5645;10.0684;4275.31;5.77337;0;0;9.57923e-56;0.01;0;7.18571;102;0;-1-1;-1
1120;207;-46.5069;1.68744;-41.8046;9.73124;3860.05;5.56858;0;0;9.57923e-56;0.01;0;6.28243;102;0;-1-1;-1
1120;208;-47.2383;19.4218;-40.7745;9.04564;3100.32;5.17263;0;0;9.57923e-56;0.01;0;6.17478;102;0;-1-1;-1
1120;209;-46.9715;37.5287;-40.2849;9.20932;3271.68;5.28636;0;0;9.57923e-56;0.01;0;5.8182;102;0;-1-1;-1
1120;210;-47.0872;56.2603;-40.3198;9.99375;4180.94;5.71999;0;0;9.57923e-56;0.01;0;6.87465;102;0;-1-1;-1
1120;211;-49.7456;82.8466;-50.16;8.64104;2702.63;4.94623;0;0;9.57923e-56;0.01;0;2.03546;102;0;-1-1;-1
1120;212;-33.8588;-80.7153;-42.2852;9.82081;3967.62;5.63471;0;0;9.57923e-56;0.01;0;4.59176;102;0;-1-1;-1
1120;213;-35.1571;-57.3054;-49.9679;8.75043;2806.58;5.01666;0;0;1.1974e-55;0.01;0;6.057;102;0;-1-1;-1
1120;214;-32.3039;-43.4692;-42.8638;9.64253;3755.44;5.52995;0;0;9.57923e-56;0.01;0;6.78503;102;0;-1-1;-1
1120;215;-31.6535;-25.8224;-42.3956;10.4801;4821.54;6.00526;0;0;9.57923e-56;0.01;0;7.17156;102;0;-1-1;-1
1120;216;-32.343;-7.87038;-43.3847;9.30236;3371.85;5.33315;0;0;9.57923e-56;0.01;0;6.61888;102;0;-1-1;-1
1120;217;-31.5439;12.2579;-42.0973;8.97317;3026.4;5.14504;0;0;9.57923e-56;0.01;0;6.01173;102;0;-1-1;-1
1120;218;-32.045;29.0294;-41.6473;9.85858;4013.58;5.64757;0;0;9.57923e-56;0.01;0;7.02712;102;0;-1-1;-1
1120;219;-32.2556;46.4412;-40.7384;10.1069;4324.59;5.79691;0;0;9.57923e-56;0.01;0;7.16784;102;0;-1-1;-1
1120;220;-31.0445;63.9532;-41.2537;9.85698;4011.63;5.65475;0;0;9.57923e-56;0.01;0;7.28967;102;0;-1-1;-1
1120;221;-29.4495;80.9103;-38.6663;10.0783;4288.01;5.77343;0;0;9.57923e-56;0.01;0;5.81205;102;0;-1-1;-1
1120;222;-12.5499;-89.2872;-38.2141;9.00349;3057.18;5.16687;0;0;9.57923e-56;0.01;0;4.63006;102;0;-1-1;-1
1120;223;-13.1926;-72.6584;-43.992;10.5306;4891.58;6.0391;0;0;9.57923e-56;0.01;0;6.59434;102;0;-1-1;-1
1120;224;-17.1161;-54.4225;-42.4643;9.69107;3812.44;5.5586;0;0;9.57923e-56;0.01;0;5.63727;102;0;-1-1;-1
1120;225;-16.3335;-36.543;-42.7207;9.98294;4167.39;5.71331;0;0;9.57923e-56;0.01;0;5.38127;102;0;-1-1;-1
1120;226;-17.5945;-15.4104;-44.7837;9.10786;3164.74;5.22209;0;0;9.57923e-56;0.01;0;5.23434;102;0;-1-1;-1
1120;227;-18.6881;0.967759;-44.2871;9.06174;3116.91;5.20582;0;0;9.57923e-56;0.01;0;5.87762;102;0;-1-1;-1
1120;228;-15.6072;20.8584;-42.8945;10.467;4803.46;5.98858;0;0;9.57923e-56;0.01;0;6.90569;102;0;-1-1;-1
1120;229;-17.245;37.9871;-39.8117;8.92003;2972.95;5.11199;0;0;9.57923e-56;0.01;0;6.31005;102;0;-1-1;-1
1120;230;-15.5404;54.8682;-41.3683;10.649;5058.49;6.10767;0;0;9.57923e-56;0.01;0;6.70325;102;0;-1-1;-1
1120;231;-14.3882;71.9333;-43.4737;9.9377;4110.99;5.69308;0;0;9.57923e-56;0.01;0;5.78088;102;0;-1-1;-1
1120;232;-13.1775;87.2023;-37.0945;8.90019;2953.16;5.09699;0;0;9.57923e-56;0.01;0;4.1338;102;0;-1-1;-1
1120;233;1.74677;-96.5853;-40.3279;9.467;3554.07;5.42797;0;0;9.57923e-56;0.01;0;3.67682;102;0;-1-1;-1
1120;234;1.55969;-80.7836;-39.242;9.02868;3082.92;5.17495;0;0;9.57923e-56;0.01;0;6.36596;102;0;-1-1;-1
1120;235;0.348892;-60.3642;-40.3534;9.93443;4106.93;5.69129;0;0;9.57923e-56;0.01;0;5.77871;102;0;-1-1;-1
1120;236;4.00894;-44.4731;-43.9724;8.84882;2902.32;5.06082;0;0;9.57923e-56;0.01;0;5.33288;102;0;-1-1;-1
1120;237;3.28022;-27.2633;-42.1921;9.96802;4148.73;5.71707;0;0;9.57923e-56;0.01;0;4.6195;102;0;-1-1;-1
1120;238;-0.827743;-8.5807;-43.2548;10.8432;5340.23;6.22297;0;0;9.57923e-56;0.01;0;5.41172;102;0;-1-1;-1
1120;239;1.50551;12.3465;-40.5848;9.02521;3079.36;5.16641;0;0;9.57923e-56;0.01;0;4.82696;102;0;-1-1;-1
1120;240;2.04426;28.0218;-42.8909;9.25266;3318.1;5.31298;0;0;9.57923e-56;0.01;0;5.91824;102;0;-1-1;-1
1120;241;0.0574354;45.5808;-41.13;10.5739;4952.11;6.0496;0;0;9.57923e-56;0.01;0;6.5938;102;0;-1-1;-1
1120;242;-1.51103;63.5254;-36.7425;8.7921;2846.86;5.03304;0;0;9.57923e-56;0.01;0;5.77476;102;0;-1-1;-1
1120;243;2.04005;79.1546;-41.0144;9.59939;3705.27;5.50188;0;0;9.57923e-56;0.01;0;5.63998;102;0;-1-1;-1
1120;244;15.9973;-88.3054;-39.4494;8.92021;2973.13;5.11003;0;0;9.57923e-56;0.01;0;4.95477;102;0;-1-1;-1
1120;245;16.0422;-70.8742;-41.0919;10.769;5231.43;6.14874;0;0;9.57923e-56;0.01;0;7.21008;102;0;-1-1;-1
1120;246;17.0926;-53.0892;-41.6289;9.33301;3405.28;5.3515;0;0;9.57923e-56;0.01;0;7.01124;102;0;-1-1;-1
1120;247;17.6995;-36.2833;-42.6763;8.96104;3014.14;5.12791;0;0;9.57923e-56;0.01;0;6.36795;102;0;-1-1;-1
1120;248;17.0523;-15.4809;-42.5519;9.95859;4136.97;5.70405;0;0;9.57923e-56;0.01;0;6.6623;102;0;-1-1;-1
1120;249;14.0589;2.13614;-43.8427;9.57779;3680.31;5.47829;0;0;9.57923e-56;0.01;0;5.84098;102;0;-1-1;-1
1120;250;17.3249;19.5555;-42.8859;9.64847;3762.4;5.54086;0;0;9.57923e-56;0.01;0;6.63953;102;0;-1-1;-1
1120;251;17.2157;37.7997;-42.6358;10.4594;4792.98;6.00393;0;0;9.57923e-56;0.01;0;6.60317;102;0;-1-1;-1
1120;252;15.1778;58.6116;-42.0248;10.5879;4971.79;6.06265;0;0;9.57923e-56;0.01;0;6.42404;102;0;-1-1;-1
1120;253;29.0764;75.6111;-52.882;8.60631;2670.17;4.92631;0;0;9.57923e-56;0.01;0;4.57104;102;0;-1-1;-1
1120;254;15.6383;90.5889;-38.0728;10.5216;4878.99;6.02152;0;0;9.57923e-56;0.01;0;5.04972;102;0;-1-1;-1
1120;255;30.4594;-81.1152;-39.7506;9.11639;3173.63;5.22986;0;0;9.57923e-56;0.01;0;3.86611;102;0;-1-1;-1
1120;256;31.2634;-61.8116;-41.9838;9.43664;3519.99;5.41257;0;0;9.57923e-56;0.01;0;6.441;102;0;-1-1;-1
1120;257;32.8855;-44.5796;-42.4071;10.4285;4750.72;5.97304;0;0;9.57923e-56;0.01;0;7.52162;102;0;-1-1;-1
1120;258;32.3117;-26.2307;-41.9534;10.4984;4846.88;6.01212;0;0;9.57923e-56;0.01;0;7.31203;102;0;-1-1;-1
1120;259;33.0057;-9.18711;-43.0068;8.90002;2952.99;5.09759;0;0;9.57923e-56;0.01;0;6.20302;102;0;-1-1;-1
1120;260;32.8689;12.4309;-43.3552;8.96431;3017.45;5.12585;0;0;9.57923e-56;0.01;0;5.76217;102;0;-1-1;-1
1120;261;33.3649;29.7281;-42.3089;9.35621;3430.75;5.36784;0;0;9.57923e-56;0.01;0;6.67139;102;0;-1-1;-1
1120;262;32.3699;48.3153;-41.5269;10.5095;4862.21;6.01658;0;0;9.57923e-56;0.01;0;7.04909;102;0;-1-1;-1
1120;263;33.0738;66.3227;-40.511;9.92332;4093.17;5.69015;0;0;9.57923e-56;0.01;0;7.22047;102;0;-1-1;-1
1120;264;32.4485;83.8969;-39.4038;9.47426;3562.26;5.43832;0;0;9.57923e-56;0.01;0;4.93342;102;0;-1-1;-1
1120;265;43.7508;-71.6734;-37.7141;9.43523;3518.41;5.39375;0;0;9.57923e-56;0.01;0;4.39217;102;0;-1-1;-1
1120;266;47.3832;-55.0819;-39.9208;10.023;4217.75;5.73734;0;0;9.57923e-56;0.01;0;6.55215;102;0;-1-1;-1
1120;267;49.4739;-35.9698;-42.1699;10.8843;5401.19;6.2317;0;0;9.57923e-56;0.01;0;6.76574;102;0;-1-1;-1
1120;268;48.5118;-16.6115;-42.0144;10.6496;5059.3;6.09113;0;0;9.57923e-56;0.01;0;6.63485;102;0;-1-1;-1
1120;269;44.6766;1.33082;-43.1493;8.95299;3006.03;5.13974;0;0;9.57923e-56;0.01;0;5.46745;102;0;-1-1;-1
1120;270;48.7278;19.9076;-42.1077;10.7225;5163.9;6.13929;0;0;9.57923e-56;0.01;0;7.15631;102;0;-1-1;-1
1120;271;48.6967;38.471;-41.8916;10.0102;4201.61;5.74994;0;0;9.57923e-56;0.01;0;6.59467;102;0;-1-1;-1
1120;272;49.3055;57.9517;-41.3225;10.1815;4421.01;5.83361;0;0;9.57923e-56;0.01;0;5.70205;102;0;-1-1;-1
1120;273;48.0343;76.0137;-39.8727;10.4518;4782.59;5.9978;0;0;9.57923e-56;0.01;0;4.144;102;0;-1-1;-1
1120;274;65.277;-59.8031;-40.8068;10.3845;4690.81;5.94779;0;0;9.57923e-56;0.01;0;3.45497;102;0;-1-1;-1
1120;275;66.0721;-41.7909;-39.0751;9.3907;3468.82;5.39074;0;0;9.57923e-56;0.01;0;5.87674;102;0;-1-1;-1
1120;276;64.0903;-25.6837;-44.5306;8.97765;3030.94;5.14803;0;0;9.57923e-56;0.01;0;6.46123;102;0;-1-1;-1
1120;277;64.5887;-8.40173;-41.8577;10.1356;4361.55;5.80389;0;0;9.57923e-56;0.01;0;6.16208;102;0;-1-1;-1
1120;278;65.3304;11.0275;-41.8487;10.4746;4814.01;6.00045;0;0;9.57923e-56;0.01;0;6.62116;102;0;-1-1;-1
1120;279;65.1405;29.2965;-42.5331;10.6088;5001.34;6.07205;0;0;9.57923e-56;0.01;0;7.09904;102;0;-1-1;-1
1120;280;63.4935;47.1559;-40.7397;9.29932;3368.55;5.33372;0;0;9.57923e-56;0.01;0;6.16246;102;0;-1-1;-1
1120;281;72.3345;61.3127;-40.5451;9.74552;3877.07;5.58784;0;0;9.57923e-56;0.01;0;3.34002;102;0;-1-1;-1
1120;282;79.6064;-32.6272;-44.1683;9.41407;3494.79;5.39238;0;0;9.57923e-56;0.01;0;4.42874;102;0;-1-1;-1
1120;283;78.613;-16.6976;-42.2836;9.05186;3106.72;5.18579;0;0;9.57923e-56;0.01;0;5.93147;102;0;-1-1;-1
1120;284;78.3013;1.00673;-38.8113;8.52968;2599.49;4.89376;0;0;9.57923e-56;0.01;0;6.29043;102;0;-1-1;-1
1120;285;81.5545;17.8737;-39.5893;9.49069;3580.82;5.44765;0;0;9.57923e-56;0.01;0;4.72125;102;0;-1-1;-1
1120;286;79.2207;40.0456;-40.9884;9.73375;3863.04;5.57277;0;0;9.57923e-56;0.01;0;4.95046;102;0;-1-1;-1
1120;287;91.4752;-6.92471;-40.8393;9.08585;3141.85;5.21377;0;0;9.57923e-56;0.01;0;3.79154;102;0;-1-1;-1
1120;288;-97.3383;-15.3843;-25.22;9.22256;3285.82;5.28294;0;0;9.57923e-56;0.01;0;4.97999;102;0;-1-1;-1
1120;289;-98.8917;2.17994;-24.4996;10.4683;4805.32;5.99918;0;0;9.57923e-56;0.01;0;4.29708;102;0;-1-1;-1
1120;290;-83.5196;-43.6612;-26.9021;10.3239;4609.14;5.91453;0;0;9.57923e-56;0.01;0;4.7556;102;0;-1-1;-1
1120;291;-83.4371;-25.1408;-26.198;10.1412;4368.72;5.81942;0;0;9.57923e-56;0.01;0;6.7343;102;0;-1-1;-1
1120;292;-82.3944;-6.01529;-25.9992;10.5903;4975.28;6.07317;0;0;9.57923e-56;0.01;0;6.80319;102;0;-1-1;-1
1120;293;-82.1798;11.7085;-25.2371;10.7292;5173.57;6.15453;0;0;9.57923e-56;0.01;0;6.25708;102;0;-1-1;-1
1120;294;-85.7139;30.7261;-25.9534;10.5475;4915.2;6.02876;0;0;9.57923e-56;0.01;0;5.53145;102;0;-1-1;-1
1120;295;-82.6421;49.2291;-24.844;10.3261;4612.12;5.91935;0;0;9.57923e-56;0.01;0;4.93285;102;0;-1-1;-1
1120;296;-67.3946;-69.5303;-24.7697;8.89042;2943.44;5.08144;0;0;9.57923e-56;0.01;0;4.22835;102;0;-1-1;-1
1120;297;-67.9812;-52.9616;-26.3027;9.24002;3304.51;5.294;0;0;9.57923e-56;0.01;0;5.80311;102;0;-1-1;-1
1120;298;-67.9455;-34.7494;-26.6646;10.3031;4581.37;5.90447;0;0;9.57923e-56;0.01;0;6.89835;102;0;-1-1;-1
1120;299;-68.065;-16.535;-27.3936;9.79544;3936.95;5.60659;0;0;9.57923e-56;0.01;0;6.98833;102;0;-1-1;-1
1120;300;-66.9037;2.72582;-27.9152;8.90344;2956.39;5.08936;0;0;9.57923e-56;0.01;0;6.38131;102;0;-1-1;-1
1120;301;-67.1971;19.4719;-29.0705;8.96614;3019.29;5.14196;0;0;9.57923e-56;0.01;0;5.83911;102;0;-1-1;-1
1120;302;-67.9515;37.036;-25.6119;10.4722;4810.66;6.01656;0;0;9.57923e-56;0.01;0;6.33377;102;0;-1-1;-1
1120;303;-66.6886;57.3212;-24.8232;9.85046;4003.67;5.65684;0;0;9.57923e-56;0.01;0;6.0736;102;0;-1-1;-1
1120;304;-65.4878;74.8371;-24.7604;9.88256;4042.94;5.65418;0;0;9.57923e-56;0.01;0;3.75764;102;0;-1-1;-1
1120;305;-53.609;-78.5071;-24.4789;9.40999;3490.25;5.40048;0;0;9.57923e-56;0.01;0;5.19129;102;0;-1-1;-1
1120;306;-52.5944;-61.5702;-24.828;9.75773;3891.66;5.58605;0;0;9.57923e-56;0.01;0;7.19997;102;0;-1-1;-1
1120;307;-52.6731;-44.2755;-25.8808;9.82516;3972.9;5.63216;0;0;9.57923e-56;0.01;0;6.97728;102;0;-1-1;-1
1120;308;-51.8608;-25.7666;-26.1304;10.2658;4531.8;5.88265;0;0;9.57923e-56;0.01;0;7.0371;102;0;-1-1;-1
1120;309;-52.6423;-7.52472;-26.4382;10.2337;4489.37;5.88552;0;0;9.57923e-56;0.01;0;5.43697;102;0;-1-1;-1
1120;310;-53.063;12.218;-26.4791;9.38202;3459.22;5.3667;0;0;9.57923e-56;0.01;0;5.36648;102;0;-1-1;-1
1120;311;-51.9926;28.9762;-26.9003;9.58166;3684.77;5.49665;0;0;9.57923e-56;0.01;0;6.37173;102;0;-1-1;-1
1120;312;-51.7941;46.8939;-25.6616;10.3145;4596.57;5.9045;0;0;9.57923e-56;0.01;0;6.96627;102;0;-1-1;-1
1120;313;-51.2108;64.4561;-25.8152;9.15846;3217.78;5.2459;0;0;9.57923e-56;0.01;0;6.73194;102;0;-1-1;-1
1120;314;-54.3526;83.3086;-33.8235;9.17487;3235.1;5.26008;0;0;9.57923e-56;0.01;0;3.1631;102;0;-1-1;-1
1120;315;-38.8718;-88.9477;-26.3238;10.753;5208.1;6.16682;0;0;9.57923e-56;0.01;0;5.29096;102;0;-1-1;-1
1120;316;-38.1577;-71.3036;-25.8192;9.39384;3472.31;5.37959;0;0;9.57923e-56;0.01;0;6.86164;102;0;-1-1;-1
1120;317;-37.4585;-53.9498;-30.1601;10.6437;5050.89;6.09915;0;0;9.57923e-56;0.01;0;7.52333;102;0;-1-1;-1
1120;318;-37.2566;-35.9715;-28.7818;9.8163;3962.16;5.6303;0;0;9.57923e-56;0.01;0;6.35498;102;0;-1-1;-1
1120;319;-36.3259;-15.4163;-28.7514;9.19197;3253.23;5.26866;0;0;9.57923e-56;0.01;0;5.0505;102;0;-1-1;-1
1120;320;-34.1402;2.33168;-30.1106;8.97322;3026.45;5.13091;0;0;9.57923e-56;0.01;0;4.59731;102;0;-1-1;-1
1120;321;-36.9777;19.9809;-27.5935;9.92703;4097.76;5.69593;0;0;9.57923e-56;0.01;0;6.62514;102;0;-1-1;-1
1120;322;-37.1413;36.9094;-27.1259;8.92246;2975.38;5.12517;0;0;9.57923e-56;0.01;0;6.10502;102;0;-1-1;-1
1120;323;-36.691;56.1678;-26.2213;9.73857;3868.78;5.58335;0;0;9.57923e-56;0.01;0;6.65511;102;0;-1-1;-1
1120;324;-36.7068;72.6415;-26.1279;8.96357;3016.69;5.13566;0;0;9.57923e-56;0.01;0;6.61879;102;0;-1-1;-1
1120;325;-39.4349;90.1089;-26.0687;10.8152;5298.91;6.19631;0;0;9.57923e-56;0.01;0;4.7033;102;0;-1-1;-1
1120;326;-21.4533;-96.5902;-23.9109;10.8558;5358.88;6.22453;0;0;9.57923e-56;0.01;0;2.85208;102;0;-1-1;-1
1120;327;-22.394;-79.1056;-28.7457;10.6142;5009.04;6.09623;0;0;9.57923e-56;0.01;0;5.97091;102;0;-1-1;-1
1120;328;-23.041;-62.2187;-22.8454;10.2747;4543.58;5.89377;0;0;9.57923e-56;0.01;0;6.70946;102;0;-1-1;-1
1120;329;-22.2981;-45.1843;-29.1961;9.02999;3084.25;5.17511;0;0;9.57923e-56;0.01;0;5.95517;102;0;-1-1;-1
1120;330;-21.6529;-26.7545;-27.1254;10.5743;4952.69;6.0652;0;0;9.57923e-56;0.01;0;5.54396;102;0;-1-1;-1
1120;331;-21.8147;-7.92039;-31.104;8.98476;3038.14;5.15044;0;0;9.57923e-56;0.01;0;5.39401;102;0;-1-1;-1
1120;332;-21.7424;12.4814;-28.5769;8.9432;2996.18;5.12381;0;0;9.57923e-56;0.01;0;6.2446;102;0;-1-1;-1
1120;333;-21.7056;28.5022;-27.9261;9.12166;3179.14;5.22113;0;0;9.57923e-56;0.01;0;6.45495;102;0;-1-1;-1
1120;334;-22.3132;46.2818;-25.7608;10.1992;4444.18;5.83864;0;0;9.57923e-56;0.01;0;7.22959;102;0;-1-1;-1
1120;335;-21.1602;65.1678;-27.1215;10.1668;4401.97;5.81951;0;0;9.57923e-56;0.01;0;7.21905;102;0;-1-1;-1
1120;336;-22.7759;83.0617;-22.9169;9.90854;4074.91;5.67804;0;0;9.57923e-56;0.01;0;5.81734;102;0;-1-1;-1
1120;337;-2.97933;-88.9087;-24.943;9.81881;3965.2;5.61562;0;0;9.57923e-56;0.01;0;5.46449;102;0;-1-1;-1
1120;338;-5.93275;-71.3116;-27.4366;9.92333;4093.19;5.68172;0;0;9.57923e-56;0.01;0;5.56786;102;0;-1-1;-1
1120;339;-7.9897;-54.411;-24.8882;9.5583;3657.89;5.47886;0;0;9.57923e-56;0.01;0;5.3214;102;0;-1-1;-1
1120;340;-8.06016;-38.0193;-26.6371;9.23152;3295.4;5.29735;0;0;9.57923e-56;0.01;0;4.42981;102;0;-1-1;-1
1120;341;-7.87254;-13.5465;-24.4569;9.87187;4029.83;5.64531;0;0;9.57923e-56;0.01;0;4.32193;102;0;-1-1;-1
1120;342;-9.14309;2.76754;-31.8369;8.89978;2952.74;5.09227;0;0;9.57923e-56;0.01;0;4.77863;102;0;-1-1;-1
1120;343;-6.13011;20.0854;-27.8433;10.0719;4279.81;5.77424;0;0;9.57923e-56;0.01;0;5.39565;102;0;-1-1;-1
1120;344;-7.24252;37.7819;-25.3554;9.80125;3943.96;5.61264;0;0;9.57923e-56;0.01;0;5.16502;102;0;-1-1;-1
1120;345;-7.23624;54.6581;-24.8478;9.12405;3181.65;5.23677;0;0;9.57923e-56;0.01;0;5.06853;102;0;-1-1;-1
1120;346;-7.76242;75.8896;-28.1175;9.08347;3139.38;5.21192;0;0;9.57923e-56;0.01;0;5.62507;102;0;-1-1;-1
1120;347;1.07928;89.8989;-28.052;9.06006;3115.17;5.19644;0;0;9.57923e-56;0.01;0;4.97302;102;0;-1-1;-1
1120;348;12.1444;-98.6881;-25.5751;10.8321;5323.93;6.21304;0;0;9.57923e-56;0.01;0;4.07822;102;0;-1-1;-1
1120;349;11.8722;-80.0398;-25.5947;10.3012;4578.78;5.89669;0;0;9.57923e-56;0.01;0;6.22431;102;0;-1-1;-1
1120;350;11.8118;-61.7423;-26.6365;9.81904;3965.48;5.639;0;0;9.57923e-56;0.01;0;5.43388;102;0;-1-1;-1
1120;351;11.8189;-43.8394;-28.1108;10.0754;4284.2;5.77227;0;0;9.57923e-56;0.01;0;5.6978;102;0;-1-1;-1
1120;352;13.9684;-26.3443;-29.5286;9.12802;3185.8;5.23963;0;0;9.57923e-56;0.01;0;5.07492;102;0;-1-1;-1
1120;353;11.4086;-7.85106;-26.894;10.7672;5228.76;6.17721;0;0;9.57923e-56;0.01;0;4.6984;102;0;-1-1;-1
1120;354;13.3409;10.8311;-27.8026;9.63701;3749;5.52396;0;0;9.57923e-56;0.01;0;5.0422;102;0;-1-1;-1
1120;355;12.7034;28.4727;-27.8886;10.5984;4986.6;6.06552;0;0;9.57923e-56;0.01;0;5.23085;102;0;-1-1;-1
1120;356;12.265;47.5018;-26.518;10.8992;5423.41;6.24967;0;0;9.57923e-56;0.01;0;5.36975;102;0;-1-1;-1
1120;357;10.3239;70.4437;-27.181;10.6633;5078.85;6.11609;0;0;9.57923e-56;0.01;0;6.18996;102;0;-1-1;-1
1120;358;15.2477;86.4056;-20.4621;9.52471;3619.46;5.4592;0;0;9.57923e-56;0.01;0;6.98247;102;0;-1-1;-1
1120;359;12.8835;103.203;-25.295;10.483;4825.56;6.00996;0;0;9.57923e-56;0.01;0;3.59614;102;0;-1-1;-1
1120;360;27.1165;-88.5636;-25.2439;9.67027;3787.95;5.53979;0;0;9.57923e-56;0.01;0;5.42982;102;0;-1-1;-1
1120;361;28.0472;-71.1003;-26.4964;10.0273;4223.15;5.75332;0;0;9.57923e-56;0.01;0;7.34351;102;0;-1-1;-1
1120;362;27.4779;-53.405;-26.9656;10.6001;4989.11;6.07159;0;0;9.57923e-56;0.01;0;7.53056;102;0;-1-1;-1
1120;363;27.6445;-35.3304;-27.0344;10.2141;4463.68;5.85315;0;0;9.57923e-56;0.01;0;6.71258;102;0;-1-1;-1
1120;364;27.8815;-15.9167;-27.0934;10.6174;5013.52;6.08001;0;0;9.57923e-56;0.01;0;6.52515;102;0;-1-1;-1
1120;365;26.2824;1.19878;-32.9628;9.44744;3532.08;5.40791;0;0;9.57923e-56;0.01;0;5.95289;102;0;-1-1;-1
1120;366;28.9468;19.1683;-28.2857;10.1592;4392.11;5.82912;0;0;9.57923e-56;0.01;0;6.63628;102;0;-1-1;-1
1120;367;28.1651;37.957;-27.0227;9.93918;4112.82;5.68569;0;0;9.57923e-56;0.01;0;6.32712;102;0;-1-1;-1
1120;368;27.3442;58.0396;-26.5253;10.1847;4425.23;5.83194;0;0;9.57923e-56;0.01;0;6.32151;102;0;-1-1;-1
1120;369;27.2452;75.3451;-25.9576;9.88012;4039.94;5.65532;0;0;9.57923e-56;0.01;0;7.26402;102;0;-1-1;-1
1120;370;28.9501;93.8728;-26.0391;9.87223;4030.27;5.66138;0;0;9.57923e-56;0.01;0;4.78559;102;0;-1-1;-1
1120;371;42.4435;-80.8254;-24.3546;9.49734;3588.35;5.45106;0;0;9.57923e-56;0.01;0;4.72135;102;0;-1-1;-1
1120;372;42.9316;-61.6932;-24.8433;9.05228;3107.16;5.19833;0;0;9.57923e-56;0.01;0;6.51996;102;0;-1-1;-1
1120;373;42.9853;-44.2268;-26.3295;10.4248;4745.63;5.97694;0;0;9.57923e-56;0.01;0;7.51792;102;0;-1-1;-1
1120;374;43.6712;-25.9338;-26.4427;10.5079;4859.96;6.01851;0;0;9.57923e-56;0.01;0;7.16638;102;0;-1-1;-1
1120;375;43.4158;-6.98625;-27.3982;10.2851;4557.3;5.89015;0;0;9.57923e-56;0.01;0;6.68456;102;0;-1-1;-1
1120;376;45.9713;12.2133;-26.8282;9.29353;3362.26;5.3258;0;0;9.57923e-56;0.01;0;5.52774;102;0;-1-1;-1
1120;377;43.8898;29.6664;-27.1608;10.4407;4767.35;5.98661;0;0;9.57923e-56;0.01;0;7.19886;102;0;-1-1;-1
1120;378;43.9106;48.251;-27.2972;10.4101;4725.59;5.95658;0;0;9.57923e-56;0.01;0;7.01478;102;0;-1-1;-1
1120;379;43.2632;65.9531;-26.5296;8.93553;2988.48;5.10878;0;0;9.57923e-56;0.01;0;6.50675;102;0;-1-1;-1
1120;380;41.5244;82.318;-25.0557;8.83846;2892.14;5.06105;0;0;9.57923e-56;0.01;0;5.64047;102;0;-1-1;-1
1120;381;58.048;-71.0437;-26.5396;10.7318;5177.28;6.14685;0;0;9.57923e-56;0.01;0;5.28672;102;0;-1-1;-1
1120;382;58.5647;-52.851;-25.8486;10.6547;5066.55;6.10621;0;0;9.57923e-56;0.01;0;7.55784;102;0;-1-1;-1
1120;383;57.9806;-36.0928;-25.5899;9.01949;3073.51;5.16645;0;0;9.57923e-56;0.01;0;6.31298;102;0;-1-1;-1
1120;384;58.495;-16.0019;-26.4142;9.69116;3812.55;5.56015;0;0;9.57923e-56;0.01;0;6.38991;102;0;-1-1;-1
1120;385;60.0303;1.58543;-26.7304;10.3945;4704.31;5.95457;0;0;9.57923e-56;0.01;0;6.59247;102;0;-1-1;-1
1120;386;60.1657;20.7497;-27.0747;9.53785;3634.46;5.47135;0;0;9.57923e-56;0.01;0;7.02794;102;0;-1-1;-1
