Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0098;1.95141;-39.994;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47515;0;0;-1-1;-1
0;208;-41.7835;19.6626;-42.4198;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91427;0;0;-1-1;-1
0;209;-41.4523;34.4619;-41.4109;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64289;0;0;-1-1;-1
0;210;-40.2716;53.6171;-41.219;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07313;0;0;-1-1;-1
0;211;-40.8062;68.4784;-42.1381;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08126;0;0;-1-1;-1
0;212;-27.6559;-72.9673;-42.8756;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10667;0;0;-1-1;-1
0;213;-28.1438;-57.7292;-40.4606;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09326;0;0;-1-1;-1
0;214;-25.2985;-38.506;-42.3698;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32827;0;0;-1-1;-1
0;215;-25.0112;-22.3792;-39.8161;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38964;0;0;-1-1;-1
0;216;-24.7453;-5.17699;-40.6504;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61452;0;0;-1-1;-1
0;217;-25.4515;9.75694;-41.0454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04288;1;0;-1-1;-1
0;218;-28.1745;27.0182;-42.0148;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49031;0;0;-1-1;-1
0;219;-27.2197;44.1232;-42.1019;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10599;0;0;-1-1;-1
0;220;-27.5567;60.5323;-40.761;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06735;0;0;-1-1;-1
0;221;-25.0153;77.1732;-42.079;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2451;0;0;-1-1;-1
0;222;-12.9894;-83.1471;-42.1709;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03473;0;0;-1-1;-1
0;223;-12.95;-67.6062;-39.7409;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69516;0;0;-1-1;-1
0;224;-12.3924;-49.3789;-41.8347;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31904;0;0;-1-1;-1
0;225;-9.78658;-33.3291;-39.836;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1175;0;0;-1-1;-1
0;226;-13.0696;-15.5112;-40.7601;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3741;0;0;-1-1;-1
0;227;-11.0658;0.255043;-41.4523;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45501;0;0;-1-1;-1
0;228;-12.5342;20.0334;-39.3409;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16036;0;0;-1-1;-1
0;229;-9.95926;34.3107;-39.7672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0866;1;0;-1-1;-1
0;230;-11.5628;52.9653;-39.3531;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47082;0;0;-1-1;-1
0;231;-11.098;70.76;-40.0381;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57564;0;0;-1-1;-1
0;232;-9.78673;87.1045;-39.9607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38803;1;0;-1-1;-1
0;233;2.8186;-89.5409;-42.0511;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88219;0;0;-1-1;-1
0;234;4.68121;-74.9304;-41.1592;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17688;0;0;-1-1;-1
0;235;2.01084;-59.7562;-39.3774;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41977;0;0;-1-1;-1
0;236;3.62581;-40.7649;-39.805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85058;1;0;-1-1;-1
0;237;4.67541;-25.2793;-39.5136;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13915;0;0;-1-1;-1
0;238;1.23287;-8.08245;-42.4296;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26811;0;0;-1-1;-1
0;239;3.21459;10.4502;-41.01;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37022;0;0;-1-1;-1
0;240;4.07494;27.1851;-39.4769;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72694;0;0;-1-1;-1
0;241;1.22745;43.0316;-40.2742;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97617;0;0;-1-1;-1
0;242;1.52163;60.6226;-40.9789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36264;1;0;-1-1;-1
0;243;3.95382;76.3809;-41.0695;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26489;0;0;-1-1;-1
0;244;17.6743;-82.3239;-42.0955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29485;1;0;-1-1;-1
0;245;18.2151;-65.4532;-39.2874;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88475;0;0;-1-1;-1
0;246;17.9193;-46.4632;-40.8081;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26596;0;0;-1-1;-1
0;247;17.835;-31.7617;-41.159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83756;1;0;-1-1;-1
0;248;19.0984;-15.4928;-41.7747;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92443;0;0;-1-1;-1
0;249;19.7533;1.94087;-42.1579;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69161;0;0;-1-1;-1
0;250;17.6633;17.7363;-40.5202;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59948;0;0;-1-1;-1
0;251;19.0265;36.7156;-42.8422;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63428;0;0;-1-1;-1
0;252;16.796;52.0138;-39.6923;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44188;0;0;-1-1;-1
0;253;18.7623;68.4678;-41.1958;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94156;0;0;-1-1;-1
0;254;16.4133;87.4169;-41.1286;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14607;0;0;-1-1;-1
0;255;32.9523;-75.6298;-42.5119;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25062;0;0;-1-1;-1
0;256;30.5662;-56.4941;-40.5217;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27944;0;0;-1-1;-1
0;257;33.7154;-41.1822;-40.4678;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65256;0;0;-1-1;-1
0;258;32.7735;-25.2891;-41.5684;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40562;0;0;-1-1;-1
0;259;33.7372;-8.05124;-42.0284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72697;1;0;-1-1;-1
0;260;33.8465;10.042;-42.2893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10344;1;0;-1-1;-1
0;261;33.8458;29.5215;-39.8755;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03445;0;0;-1-1;-1
0;262;32.9446;46.1545;-39.4256;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76861;0;0;-1-1;-1
0;263;33.9174;60.0849;-39.7035;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20809;0;0;-1-1;-1
0;264;33.5504;79.8389;-40.4304;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74535;0;0;-1-1;-1
0;265;47.8272;-65.2755;-41.6079;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46715;0;0;-1-1;-1
0;266;47.1393;-47.7046;-39.9499;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80427;0;0;-1-1;-1
0;267;47.7638;-30.2384;-39.2226;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65881;0;0;-1-1;-1
0;268;46.7883;-14.9404;-42.5872;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77932;0;0;-1-1;-1
0;269;46.0794;2.87455;-42.1832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20054;1;0;-1-1;-1
0;270;47.7567;16.8701;-43.0442;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43923;0;0;-1-1;-1
0;271;46.8451;37.9684;-41.1024;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19069;0;0;-1-1;-1
0;272;46.7033;52.1409;-42.8719;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60519;0;0;-1-1;-1
0;273;46.836;69.2596;-39.8971;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49691;0;0;-1-1;-1
0;274;60.3721;-55.3638;-39.3282;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74538;0;0;-1-1;-1
0;275;63.9918;-41.6935;-39.8272;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28008;0;0;-1-1;-1
0;276;61.206;-23.3528;-39.8346;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.5425;0;0;-1-1;-1
0;277;63.4137;-7.79629;-42.3308;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80198;0;0;-1-1;-1
0;278;63.5999;8.226;-39.4656;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55953;0;0;-1-1;-1
0;279;63.0227;26.1919;-42.2772;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07425;0;0;-1-1;-1
0;280;61.5512;42.134;-41.1977;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08102;0;0;-1-1;-1
0;281;61.9986;60.4258;-42.4654;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67542;0;0;-1-1;-1
0;282;74.9426;-32.5003;-43.1711;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21632;0;0;-1-1;-1
0;283;77.7429;-14.9961;-41.1211;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46494;0;0;-1-1;-1
0;284;76.3302;-0.0855139;-41.4682;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87558;0;0;-1-1;-1
0;285;78.7428;19.7262;-42.8253;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.32964;0;0;-1-1;-1
0;286;76.538;34.3383;-41.9436;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5406;0;0;-1-1;-1
0;287;90.5173;-4.55967;-40.5352;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23282;0;0;-1-1;-1
0;288;-95.1312;-13.5102;-24.7012;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17545;0;0;-1-1;-1
0;289;-95.6312;1.25051;-26.0996;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87555;0;0;-1-1;-1
0;290;-80.8697;-41.501;-24.6611;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88596;0;0;-1-1;-1
0;291;-81.7945;-23.4427;-27.3447;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86575;0;0;-1-1;-1
0;292;-78.9075;-4.65641;-26.4831;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59222;0;0;-1-1;-1
0;293;-82.5736;10.9718;-26.4491;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28565;0;0;-1-1;-1
0;294;-82.4185;27.6778;-25.1424;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0258;0;0;-1-1;-1
0;295;-80.4038;44.562;-28.1103;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28316;0;0;-1-1;-1
0;296;-64.0818;-67.8781;-26.0015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51693;1;0;-1-1;-1
0;297;-64.3823;-48.9925;-26.1293;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35809;0;0;-1-1;-1
0;298;-64.5273;-31.2658;-25.4617;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46881;0;0;-1-1;-1
0;299;-64.486;-12.8901;-26.9908;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55814;0;0;-1-1;-1
0;300;-66.0754;4.44522;-26.0285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94104;1;0;-1-1;-1
0;301;-65.4712;20.2201;-26.9355;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71333;0;0;-1-1;-1
0;302;-64.6873;35.2175;-27.1731;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31044;0;0;-1-1;-1
0;303;-64.547;50.9155;-26.2291;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74955;0;0;-1-1;-1
0;304;-66.6774;68.6702;-26.7105;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1512;0;0;-1-1;-1
0;305;-49.7064;-72.496;-27.7908;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23097;0;0;-1-1;-1
0;306;-49.6171;-58.1774;-26.2868;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29425;0;0;-1-1;-1
0;307;-51.5409;-39.7122;-26.3431;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00852;0;0;-1-1;-1
0;308;-52.411;-23.1184;-27.5479;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55404;0;0;-1-1;-1
0;309;-50.4845;-7.03221;-27.8134;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60911;0;0;-1-1;-1
0;310;-53.0191;8.65184;-26.3275;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48773;0;0;-1-1;-1
0;311;-51.1151;26.7859;-24.4706;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57768;0;0;-1-1;-1
0;312;-49.99;45.5112;-24.8725;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33685;0;0;-1-1;-1
0;313;-50.6687;62.4906;-25.5809;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08453;0;0;-1-1;-1
0;314;-51.7958;78.4847;-28.2563;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65277;0;0;-1-1;-1
0;315;-36.4332;-82.1743;-26.5182;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19626;0;0;-1-1;-1
0;316;-34.9843;-67.3043;-26.8023;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99062;0;0;-1-1;-1
0;317;-38.3694;-47.1111;-27.1485;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.712;0;0;-1-1;-1
0;318;-36.0551;-30.0857;-26.0742;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11508;0;0;-1-1;-1
0;319;-34.6329;-13.7572;-26.8018;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.014;0;0;-1-1;-1
0;320;-36.5835;4.31695;-27.4511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19402;1;0;-1-1;-1
0;321;-38.358;18.5473;-27.4808;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45448;0;0;-1-1;-1
0;322;-38.2434;34.5891;-25.1709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50153;1;0;-1-1;-1
0;323;-37.6464;52.2787;-27.8694;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07298;0;0;-1-1;-1
0;324;-38.2114;67.7251;-25.7627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48613;1;0;-1-1;-1
0;325;-35.5393;85.8427;-24.9526;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74706;0;0;-1-1;-1
0;326;-21.7876;-90.7785;-25.2879;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98802;0;0;-1-1;-1
0;327;-20.5829;-73.0898;-27.0182;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27783;0;0;-1-1;-1
0;328;-20.345;-59.1624;-26.3078;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26653;0;0;-1-1;-1
0;329;-22.0204;-40.5871;-26.6546;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9867;0;0;-1-1;-1
0;330;-21.3626;-21.1056;-24.9737;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84164;0;0;-1-1;-1
0;331;-19.72;-5.48344;-28.0814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64922;1;0;-1-1;-1
0;332;-21.3115;11.8039;-25.774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00165;1;0;-1-1;-1
0;333;-22.7762;28.7616;-27.7825;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10094;0;0;-1-1;-1
0;334;-21.2684;44.7707;-27.8809;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84135;0;0;-1-1;-1
0;335;-21.6927;62.1731;-26.6154;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34004;0;0;-1-1;-1
0;336;-22.8392;78.7555;-27.9099;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63133;0;0;-1-1;-1
0;337;-5.94333;-81.2672;-28.6455;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0933;0;0;-1-1;-1
0;338;-7.90799;-66.606;-26.3313;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68966;0;0;-1-1;-1
0;339;-8.5612;-48.5903;-24.3798;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18626;0;0;-1-1;-1
0;340;-8.2051;-29.6899;-25.5444;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56636;0;0;-1-1;-1
0;341;-6.01058;-13.3263;-27.8161;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5977;0;0;-1-1;-1
0;342;-5.49454;1.92881;-27.6481;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7096;0;0;-1-1;-1
0;343;-6.60679;21.1287;-25.629;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.6993;0;0;-1-1;-1
0;344;-7.09249;35.4092;-27.0988;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48357;0;0;-1-1;-1
0;345;-7.93043;51.5157;-26.0264;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61159;0;0;-1-1;-1
0;346;-9.34497;72.166;-24.485;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03938;0;0;-1-1;-1
0;347;-9.10187;88.2404;-25.6728;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97027;0;0;-1-1;-1
0;348;9.34646;-90.4748;-25.4167;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27762;0;0;-1-1;-1
0;349;6.59372;-75.7949;-25.3202;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67434;0;0;-1-1;-1
0;350;9.4444;-58.6593;-25.7746;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8086;0;0;-1-1;-1
0;351;5.72916;-40.0293;-25.393;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09784;0;0;-1-1;-1
0;352;8.26695;-25.5204;-26.5957;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86006;0;0;-1-1;-1
0;353;9.02316;-8.76433;-27.6955;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79815;0;0;-1-1;-1
0;354;5.51689;9.93396;-25.5152;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58392;0;0;-1-1;-1
0;355;9.43639;29.332;-27.6618;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86143;0;0;-1-1;-1
0;356;6.25366;44.0459;-25.2402;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20052;0;0;-1-1;-1
0;357;6.86941;63.4095;-24.6215;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80696;0;0;-1-1;-1
0;358;5.89864;78.2877;-28.0017;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.5587;0;0;-1-1;-1
0;359;8.2438;95.6185;-26.842;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99693;0;0;-1-1;-1
0;360;22.5761;-82.3698;-25.2157;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65804;0;0;-1-1;-1
0;361;23.6998;-65.8982;-25.4745;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43725;0;0;-1-1;-1
0;362;23.2742;-47.2917;-27.4355;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25943;0;0;-1-1;-1
0;363;22.794;-31.7606;-26.0456;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89682;0;0;-1-1;-1
0;364;22.1271;-16.0912;-25.5876;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73014;0;0;-1-1;-1
0;365;22.32;1.01519;-26.8041;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17214;0;0;-1-1;-1
0;366;23.3893;18.1872;-28.0167;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.2544;0;0;-1-1;-1
0;367;23.2511;34.9372;-27.5197;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41998;0;0;-1-1;-1
0;368;20.5964;51.1097;-24.5174;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26197;0;0;-1-1;-1
0;369;20.2915;69.1523;-26.9554;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36225;0;0;-1-1;-1
0;370;23.3567;84.5738;-24.8063;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89994;0;0;-1-1;-1
0;371;38.0676;-75.9954;-27.1048;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93918;0;0;-1-1;-1
0;372;35.2263;-56.9164;-27.0364;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60689;0;0;-1-1;-1
0;373;37.5284;-39.9444;-26.8245;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96753;0;0;-1-1;-1
0;374;37.6908;-23.1656;-27.6855;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59035;0;0;-1-1;-1
0;375;37.4546;-7.2099;-24.8434;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57037;0;0;-1-1;-1
0;376;35.1302;8.91888;-26.7903;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.31035;0;0;-1-1;-1
0;377;37.2281;25.3884;-24.7106;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87906;0;0;-1-1;-1
0;378;37.0114;42.1392;-27.0993;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57899;0;0;-1-1;-1
0;379;38.4495;63.6743;-24.9041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58575;1;0;-1-1;-1
0;380;36.7519;78.8067;-24.8784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35188;1;0;-1-1;-1
0;381;50.4408;-66.6474;-24.7859;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57051;0;0;-1-1;-1
0;382;49.9634;-50.773;-25.288;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85289;0;0;-1-1;-1
0;383;50.0718;-33.4155;-25.0346;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20246;0;0;-1-1;-1
0;384;52.7133;-15.5629;-26.8588;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25931;0;0;-1-1;-1
0;385;51.8193;1.73424;-28.3327;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16918;0;0;-1-1;-1
0;386;50.1044;17.7972;-28.5178;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16703;0;0;-1-1;-1
0;387;50.3104;34.8904;-25.069;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57779;0;0;-1-1;-1
0;388;52.9789;54.7655;-24.6945;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39577;0;0;-1-1;-1
0;389;52.2018;72.6222;-26.9426;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37855;0;0;-1-1;-1
0;390;66.3604;-59.208;-27.6295;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13172;0;0;-1-1;-1
0;391;66.6366;-42.2246;-25.0373;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.484;0;0;-1-1;-1
0;392;67.4847;-23.2469;-24.8714;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53697;0;0;-1-1;-1
0;393;65.5558;-5.5999;-26.9238;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84065;0;0;-1-1;-1
0;394;66.5803;9.45477;-25.0935;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82245;0;0;-1-1;-1
0;395;64.8732;25.4084;-25.6025;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80918;0;0;-1-1;-1
0;396;66.3823;46.5027;-25.8988;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81654;0;0;-1-1;-1
0;397;65.0722;62.2762;-27.515;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96793;0;0;-1-1;-1
0;398;79.4163;-51.2649;-25.8192;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1783;0;0;-1-1;-1
0;399;81.8806;-34.2036;-24.8313;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41482;0;0;-1-1;-1
0;400;80.7505;-16.8077;-25.3533;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46843;0;0;-1-1;-1
0;401;79.7949;-0.232499;-26.2421;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87315;0;0;-1-1;-1
0;402;83.218;17.7955;-25.2698;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14535;0;0;-1-1;-1
0;403;79.096;33.761;-27.9881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36609;1;0;-1-1;-1
0;404;79.3726;54.6215;-26.5435;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7075;0;0;-1-1;-1
0;405;-98.4452;0.958558;-11.8098;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70358;0;0;-1-1;-1
0;406;-84.2828;-42.087;-11.2467;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46831;0;0;-1-1;-1
0;407;-84.3766;-23.5385;-10.3075;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70309;0;0;-1-1;-1
0;408;-85.216;-7.13631;-12.4878;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26881;0;0;-1-1;-1
0;409;-83.3463;11.6461;-11.9316;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92205;0;0;-1-1;-1
0;410;-84.8126;29.1398;-12.4321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12944;1;0;-1-1;-1
0;411;-84.0323;42.4972;-11.3144;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12601;0;0;-1-1;-1
0;412;-70.811;-68.4354;-10.0679;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1358;0;0;-1-1;-1
0;413;-69.2301;-49.2648;-11.9965;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76815;0;0;-1-1;-1
0;414;-69.8893;-32.5585;-10.139;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79609;0;0;-1-1;-1
0;415;-72.1645;-15.7399;-11.6921;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58707;0;0;-1-1;-1
