Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.5318;-43.674;-44.428;10.4267;4748.27;6.03995;0;0;4.70253e-46;0.01;0;7.31251;102;0;-1-1;-1
920;196;-66.31;-25.0908;-43.009;10.2576;4520.92;5.92713;0;0;4.70253e-46;0.01;0;7.13062;102;0;-1-1;-1
920;197;-66.3782;-5.97498;-43.0409;11.0728;5686.71;6.41425;0;0;4.70253e-46;0.01;0;6.0698;102;0;-1-1;-1
920;198;-66.0967;10.5305;-42.992;11.3888;6187.62;6.59229;0;0;4.70253e-46;0.01;0;6.15694;102;0;-1-1;-1
920;199;-65.2209;30.1558;-42.443;10.9368;5479.7;6.31769;0;0;4.70253e-46;0.01;0;6.68162;102;0;-1-1;-1
920;200;-65.3437;49.7609;-42.1701;10.6749;5095.39;6.1666;0;0;4.70253e-46;0.01;0;5.3146;102;0;-1-1;-1
920;201;-64.0417;68.8398;-40.2984;10.5744;4952.9;6.10569;0;0;4.70253e-46;0.01;0;3.95354;102;0;-1-1;-1
920;202;-53.3515;-88.0608;-38.9832;9.35569;3430.18;5.40363;0;0;4.70253e-46;0.01;0;3.15736;102;0;-1-1;-1
920;203;-50.0685;-71.1153;-42.944;10.438;4763.71;6.03616;0;0;4.70253e-46;0.01;0;5.35791;102;0;-1-1;-1
920;204;-51.9625;-52.4477;-46.1688;9.31027;3380.46;5.37567;0;0;4.70253e-46;0.01;0;5.75501;102;0;-1-1;-1
920;205;-51.4462;-35.2857;-44.252;9.52528;3620.11;5.50218;0;0;4.70253e-46;0.01;0;5.11493;102;0;-1-1;-1
920;206;-50.0104;-15.9458;-43.2236;10.6006;4989.73;6.12442;0;0;4.70253e-46;0.01;0;5.47939;102;0;-1-1;-1
920;207;-47.1531;2.59822;-42.479;10.2328;4488.2;5.91073;0;0;4.70253e-46;0.01;0;5.97422;102;0;-1-1;-1
920;208;-50.5292;19.9424;-41.7431;9.45351;3538.9;5.46969;0;0;4.70253e-46;0.01;0;5.69698;102;0;-1-1;-1
920;209;-47.7617;41.3983;-42.2764;9.69754;3820.09;5.61032;0;0;4.70253e-46;0.01;0;5.40346;102;0;-1-1;-1
920;210;-48.5012;59.6865;-41.2623;10.5563;4927.52;6.10167;0;0;4.70253e-46;0.01;0;6.06807;102;0;-1-1;-1
920;211;-48.0331;92.4064;-44.7376;9.02112;3075.18;5.20877;0;0;4.70253e-46;0.01;0;3.25977;102;0;-1-1;-1
920;212;-30.7406;-87.1448;-46.1712;10.3888;4696.6;6.01292;0;0;4.70253e-46;0.01;0;3.53107;102;0;-1-1;-1
920;213;-28.7043;-60.6655;-47.3952;9.17468;3234.9;5.29505;0;0;4.70253e-46;0.01;0;6.28769;102;0;-1-1;-1
920;214;-33.0452;-44.8355;-43.8076;10.2891;4562.74;5.95994;0;0;4.70253e-46;0.01;0;5.28202;102;0;-1-1;-1
920;215;-32.4237;-26.2898;-42.9404;11.0192;5604.54;6.38957;0;0;4.70253e-46;0.01;0;5.84131;102;0;-1-1;-1
920;216;-32.639;-7.83376;-44.8896;9.81034;3954.95;5.66595;0;0;4.70253e-46;0.01;0;6.21831;102;0;-1-1;-1
920;217;-31.2;8.46668;-39.1557;9.43022;3512.81;5.45235;0;0;4.70253e-46;0.01;0;5.80435;102;0;-1-1;-1
920;218;-32.2379;32.0104;-42.1553;10.4342;4758.4;6.03905;0;0;4.70253e-46;0.01;0;5.71222;102;0;-1-1;-1
920;219;-32.2838;50.7537;-41.6797;10.5011;4850.53;6.0667;0;0;4.70253e-46;0.01;0;7.1702;102;0;-1-1;-1
920;220;-32.8716;69.157;-40.5205;10.3412;4632.28;5.98503;0;0;4.70253e-46;0.01;0;6.18343;102;0;-1-1;-1
920;221;-33.0494;85.1231;-41.1654;10.5342;4896.59;6.10364;0;0;4.70253e-46;0.01;0;5.28177;102;0;-1-1;-1
920;222;-13.9031;-91.8401;-42.9444;9.48589;3575.38;5.49019;0;0;4.70253e-46;0.01;0;5.18678;102;0;-1-1;-1
920;223;-16.0946;-73.9612;-44.2557;11.079;5696.24;6.40398;0;0;4.70253e-46;0.01;0;6.94436;102;0;-1-1;-1
920;224;-13.1255;-54.8819;-44.7871;10.11;4328.53;5.8528;0;0;4.70253e-46;0.01;0;6.59594;102;0;-1-1;-1
920;225;-15.2693;-36.8324;-42.9798;10.4606;4794.6;6.05672;0;0;4.70253e-46;0.01;0;5.81651;102;0;-1-1;-1
920;226;-17.1772;-15.4568;-43.7214;9.60132;3707.5;5.55407;0;0;4.70253e-46;0.01;0;5.92758;102;0;-1-1;-1
920;227;-17.8776;1.36005;-45.9531;9.57377;3675.68;5.53464;0;0;4.70253e-46;0.01;0;6.26965;102;0;-1-1;-1
920;228;-16.1776;19.8523;-43.4174;11.0174;5601.76;6.37302;0;0;4.70253e-46;0.01;0;6.56419;102;0;-1-1;-1
920;229;-16.6416;41.4188;-40.5516;9.35165;3425.73;5.41527;0;0;4.70253e-46;0.01;0;5.69857;102;0;-1-1;-1
920;230;-15.6366;59.9407;-43.5694;11.1879;5865.92;6.45525;0;0;4.70253e-46;0.01;0;7.70118;102;0;-1-1;-1
920;231;-16.3375;78.7787;-40.6097;10.4054;4719.13;6.00557;0;0;4.70253e-46;0.01;0;7.35552;102;0;-1-1;-1
920;232;-17.3369;95.5884;-39.7032;9.41746;3498.56;5.43857;0;0;4.70253e-46;0.01;0;3.64296;102;0;-1-1;-1
920;233;0.598711;-100.721;-41.7068;10.0842;4295.52;5.82483;0;0;4.70253e-46;0.01;0;4.33084;102;0;-1-1;-1
920;234;0.774118;-83.1451;-42.1446;9.42183;3503.44;5.44408;0;0;4.70253e-46;0.01;0;7.01187;102;0;-1-1;-1
920;235;1.3916;-65.2798;-42.9962;10.4067;4720.9;6.0202;0;0;4.70253e-46;0.01;0;6.63303;102;0;-1-1;-1
920;236;1.79885;-45.0451;-43.5976;9.34221;3415.37;5.40109;0;0;4.70253e-46;0.01;0;6.0654;102;0;-1-1;-1
920;237;1.73276;-26.9931;-43.7522;10.4592;4792.7;6.04852;0;0;4.70253e-46;0.01;0;5.64485;102;0;-1-1;-1
920;238;-0.227914;-6.73371;-44.0597;11.3013;6046.02;6.54345;0;0;4.70253e-46;0.01;0;5.89312;102;0;-1-1;-1
920;239;2.28969;12.522;-41.4078;9.51396;3607.22;5.49603;0;0;4.70253e-46;0.01;0;5.26595;102;0;-1-1;-1
920;240;1.14461;29.2396;-43.5873;9.75804;3892.03;5.63705;0;0;4.70253e-46;0.01;0;6.30169;102;0;-1-1;-1
920;241;0.402458;48.75;-41.3398;11.1173;5755.53;6.43554;0;0;4.70253e-46;0.01;0;6.70475;102;0;-1-1;-1
920;242;0.196065;62.4739;-53.6791;9.36974;3445.65;5.41403;0;0;4.70253e-46;0.01;0;6.44537;102;0;-1-1;-1
920;243;-0.220931;89.1284;-39.3785;10.0688;4275.86;5.82289;0;0;4.70253e-46;0.01;0;5.24545;102;0;-1-1;-1
920;244;15.6258;-92.2886;-41.382;9.40271;3482.15;5.43589;0;0;4.70253e-46;0.01;0;4.62794;102;0;-1-1;-1
920;245;17.7695;-74.3014;-42.7875;11.3254;6084.92;6.55279;0;0;4.70253e-46;0.01;0;7.49198;102;0;-1-1;-1
920;246;17.0454;-55.1128;-43.9316;9.75393;3887.11;5.64382;0;0;4.70253e-46;0.01;0;6.66584;102;0;-1-1;-1
920;247;17.3278;-37.3483;-44.2138;9.30356;3373.15;5.37913;0;0;4.70253e-46;0.01;0;6.13568;102;0;-1-1;-1
920;248;17.3619;-16.3548;-43.7356;10.4936;4840.25;6.06821;0;0;4.70253e-46;0.01;0;6.63761;102;0;-1-1;-1
920;249;17.6936;2.01892;-43.7106;10.0887;4301.26;5.82941;0;0;4.70253e-46;0.01;0;6.53798;102;0;-1-1;-1
920;250;17.6839;20.2125;-43.8955;10.2035;4449.75;5.89982;0;0;4.70253e-46;0.01;0;7.03938;102;0;-1-1;-1
920;251;16.9745;38.9187;-43.4462;10.9518;5502.32;6.33249;0;0;4.70253e-46;0.01;0;6.64338;102;0;-1-1;-1
920;252;16.2387;60.0129;-43.7542;11.1717;5840.42;6.46718;0;0;4.70253e-46;0.01;0;6.51698;102;0;-1-1;-1
920;253;17.3544;79.1807;-42.7975;11.3824;6177.1;6.5735;0;0;4.70253e-46;0.01;0;6.95024;102;0;-1-1;-1
920;254;16.7433;98.1193;-43.9249;11.1346;5782.43;6.43284;0;0;4.70253e-46;0.01;0;4.01932;102;0;-1-1;-1
920;255;34.1197;-82.519;-41.3226;9.53987;3636.77;5.51281;0;0;4.70253e-46;0.01;0;3.88742;102;0;-1-1;-1
920;256;33.6084;-64.2695;-43.0531;10.0583;4262.5;5.82061;0;0;4.70253e-46;0.01;0;6.45854;102;0;-1-1;-1
920;257;33.5444;-45.8977;-43.7929;11.0491;5650.3;6.38267;0;0;4.70253e-46;0.01;0;7.50661;102;0;-1-1;-1
920;258;33.5386;-26.7582;-43.8486;11.1434;5796.24;6.44611;0;0;4.70253e-46;0.01;0;7.1873;102;0;-1-1;-1
920;259;33.4675;-7.97533;-43.7213;9.40181;3481.15;5.43145;0;0;4.70253e-46;0.01;0;6.17149;102;0;-1-1;-1
920;260;33.2866;11.6733;-44.1089;9.34944;3423.3;5.40109;0;0;4.70253e-46;0.01;0;6.02806;102;0;-1-1;-1
920;261;33.7464;30.548;-43.6953;9.8613;4016.9;5.70704;0;0;4.70253e-46;0.01;0;6.85398;102;0;-1-1;-1
920;262;33.1058;49.7527;-43.479;11.0389;5634.71;6.38796;0;0;4.70253e-46;0.01;0;7.27679;102;0;-1-1;-1
920;263;33.7276;68.4829;-43.2944;10.2953;4570.96;5.94925;0;0;4.70253e-46;0.01;0;6.73677;102;0;-1-1;-1
920;264;33.8452;88.1852;-43.1564;9.88256;4042.94;5.72145;0;0;4.70253e-46;0.01;0;4.25471;102;0;-1-1;-1
920;265;48.887;-73.0964;-41.2555;9.8196;3966.16;5.6847;0;0;4.70253e-46;0.01;0;4.53472;102;0;-1-1;-1
920;266;49.8178;-55.1845;-42.274;10.5811;4962.3;6.12195;0;0;4.70253e-46;0.01;0;7.14718;102;0;-1-1;-1
920;267;49.3735;-37.2371;-42.9883;9.09041;3146.59;5.26138;0;0;5.87817e-46;0.01;0;5.92216;102;0;-1-1;-1
920;268;49.9543;-16.5068;-44.0414;11.1033;5733.85;6.42376;0;0;4.70253e-46;0.01;0;6.8321;102;0;-1-1;-1
920;269;47.5009;1.92837;-43.7194;9.33681;3409.45;5.39405;0;0;4.70253e-46;0.01;0;5.76809;102;0;-1-1;-1
920;270;49.6044;20.4151;-43.273;11.1695;5836.98;6.46521;0;0;4.70253e-46;0.01;0;6.74956;102;0;-1-1;-1
920;271;49.7808;40.5199;-43.3729;10.4871;4831.24;6.06376;0;0;4.70253e-46;0.01;0;6.67264;102;0;-1-1;-1
920;272;50.0054;59.1697;-43.1125;10.6565;5069.16;6.16577;0;0;4.70253e-46;0.01;0;6.66918;102;0;-1-1;-1
920;273;49.628;78.1415;-43.2609;10.921;5455.95;6.31636;0;0;4.70253e-46;0.01;0;4.74441;102;0;-1-1;-1
920;274;66.4532;-63.6925;-42.5398;10.8131;5295.9;6.25206;0;0;4.70253e-46;0.01;0;3.94142;102;0;-1-1;-1
920;275;64.8892;-44.576;-41.3634;9.87697;4036.08;5.72154;0;0;4.70253e-46;0.01;0;6.43811;102;0;-1-1;-1
920;276;74.5556;-24.6193;-52.9303;9.43008;3512.65;5.45039;0;0;4.70253e-46;0.01;0;6.65569;102;0;-1-1;-1
920;277;67.6151;-10.5926;-43.6854;10.7172;5156.26;6.20493;0;0;4.70253e-46;0.01;0;6.31334;102;0;-1-1;-1
920;278;66.8127;11.866;-43.0027;11.0649;5674.57;6.39922;0;0;4.70253e-46;0.01;0;6.7155;102;0;-1-1;-1
920;279;66.2952;31.0506;-42.621;11.0783;5695.12;6.40354;0;0;4.70253e-46;0.01;0;7.23981;102;0;-1-1;-1
920;280;65.5731;49.6721;-41.8517;9.78705;3926.84;5.66056;0;0;4.70253e-46;0.01;0;6.22343;102;0;-1-1;-1
920;281;65.9133;67.6975;-41.9976;10.1805;4419.7;5.89147;0;0;4.70253e-46;0.01;0;3.97251;102;0;-1-1;-1
920;282;79.6003;-33.8455;-39.7879;9.95847;4136.82;5.74735;0;0;4.70253e-46;0.01;0;5.2914;102;0;-1-1;-1
920;283;91.3033;-23.9499;-50.0768;9.55904;3658.74;5.53133;0;0;4.70253e-46;0.01;0;3.69035;102;0;-1-1;-1
920;284;83.023;1.07173;-42.5671;11.2588;5978.05;6.50085;0;0;4.70253e-46;0.01;0;5.3674;102;0;-1-1;-1
920;285;82.5143;20.8859;-42.2517;9.87005;4027.6;5.71111;0;0;4.70253e-46;0.01;0;4.83993;102;0;-1-1;-1
920;286;83.0484;40.1894;-41.598;10.1749;4412.47;5.88029;0;0;4.70253e-46;0.01;0;4.656;102;0;-1-1;-1
920;287;97.0699;-10.5147;-40.4374;9.56603;3666.77;5.53791;0;0;4.70253e-46;0.01;0;3.69403;102;0;-1-1;-1
920;288;-102.188;-16.9167;-25.9376;9.64719;3760.89;5.5818;0;0;4.70253e-46;0.01;0;5.0151;102;0;-1-1;-1
920;289;-104.641;1.50321;-27.3399;10.9526;5503.47;6.32585;0;0;4.70253e-46;0.01;0;4.81485;102;0;-1-1;-1
920;290;-88.1872;-44.9838;-27.9974;10.9781;5541.97;6.34479;0;0;4.70253e-46;0.01;0;5.31457;102;0;-1-1;-1
920;291;-86.9829;-25.411;-27.4329;10.5345;4896.95;6.08941;0;0;4.70253e-46;0.01;0;7.27963;102;0;-1-1;-1
920;292;-86.9471;-6.01417;-27.6982;11.0672;5678.09;6.39942;0;0;4.70253e-46;0.01;0;6.67912;102;0;-1-1;-1
920;293;-86.9535;10.5541;-28.2288;11.1851;5861.57;6.45469;0;0;4.70253e-46;0.01;0;6.32887;102;0;-1-1;-1
920;294;-87.8688;30.1323;-28.1169;11.0671;5677.89;6.40267;0;0;4.70253e-46;0.01;0;6.46868;102;0;-1-1;-1
920;295;-86.5707;49.7924;-26.349;10.8994;5423.7;6.29933;0;0;4.70253e-46;0.01;0;4.93198;102;0;-1-1;-1
920;296;-74.3011;-71.9583;-25.8977;9.37173;3447.85;5.41462;0;0;4.70253e-46;0.01;0;3.81076;102;0;-1-1;-1
920;297;-71.4351;-54.6286;-28.2516;9.64016;3752.68;5.57507;0;0;4.70253e-46;0.01;0;6.16215;102;0;-1-1;-1
920;298;-71.6264;-35.8502;-28.5001;10.7396;5188.64;6.21061;0;0;4.70253e-46;0.01;0;6.78187;102;0;-1-1;-1
920;299;-70.9967;-15.7476;-27.5445;10.2403;4498.05;5.90947;0;0;4.70253e-46;0.01;0;6.0225;102;0;-1-1;-1
920;300;-70.5351;2.79575;-27.4159;9.40065;3479.87;5.43468;0;0;4.70253e-46;0.01;0;6.73944;102;0;-1-1;-1
920;301;-71.8251;20.2845;-28.1581;9.43885;3522.46;5.46861;0;0;4.70253e-46;0.01;0;6.18575;102;0;-1-1;-1
920;302;-70.6065;38.8259;-26.3968;11.034;5627.07;6.37737;0;0;4.70253e-46;0.01;0;6.49994;102;0;-1-1;-1
920;303;-70.2718;59.391;-25.8271;10.2226;4474.74;5.90912;0;0;4.70253e-46;0.01;0;5.90135;102;0;-1-1;-1
920;304;-67.9463;78.0003;-25.1922;10.3554;4651.39;5.98928;0;0;4.70253e-46;0.01;0;3.70281;102;0;-1-1;-1
920;305;-61.7919;-83.8328;-24.7985;9.90735;4073.44;5.72438;0;0;4.70253e-46;0.01;0;4.16651;102;0;-1-1;-1
920;306;-58.0921;-66.8119;-27.9697;10.1641;4398.35;5.87759;0;0;4.70253e-46;0.01;0;6.69555;102;0;-1-1;-1
920;307;-56.0304;-44.9198;-29.8711;10.2754;4544.54;5.94788;0;0;4.70253e-46;0.01;0;6.52799;102;0;-1-1;-1
920;308;-54.7849;-26.0574;-27.8222;10.7851;5254.87;6.23186;0;0;4.70253e-46;0.01;0;6.85241;102;0;-1-1;-1
920;309;-54.9476;-6.67947;-27.3217;10.6628;5078.11;6.16805;0;0;4.70253e-46;0.01;0;6.36736;102;0;-1-1;-1
920;310;-55.5181;12.379;-27.0739;9.80658;3950.4;5.67349;0;0;4.70253e-46;0.01;0;5.9687;102;0;-1-1;-1
920;311;-53.3413;30.9961;-28.1608;10.0245;4219.65;5.78946;0;0;4.70253e-46;0.01;0;6.05317;102;0;-1-1;-1
920;312;-54.5533;49.4867;-26.62;10.7786;5245.31;6.23304;0;0;4.70253e-46;0.01;0;7.11993;102;0;-1-1;-1
920;313;-53.7148;67.4897;-24.4957;9.64093;3753.58;5.57594;0;0;4.70253e-46;0.01;0;6.99652;102;0;-1-1;-1
920;314;-52.7719;81.1821;-34.1016;9.64002;3752.52;5.58155;0;0;4.70253e-46;0.01;0;5.26646;102;0;-1-1;-1
920;315;-38.9551;-96.0454;-29.1374;11.493;6359.03;6.64611;0;0;4.70253e-46;0.01;0;3.84863;102;0;-1-1;-1
920;316;-45.2487;-79.6624;-27.0072;9.78337;3922.41;5.65611;0;0;4.70253e-46;0.01;0;5.85809;102;0;-1-1;-1
920;317;-41.6917;-57.6348;-32.5945;11.1888;5867.29;6.46241;0;0;4.70253e-46;0.01;0;6.82077;102;0;-1-1;-1
920;318;-39.3861;-38.058;-27.8443;10.3176;4600.66;5.97822;0;0;4.70253e-46;0.01;0;5.30963;102;0;-1-1;-1
920;319;-38.1321;-14.5119;-29.4451;9.67702;3795.89;5.60362;0;0;4.70253e-46;0.01;0;5.45331;102;0;-1-1;-1
920;320;-39.9775;2.75501;-25.7003;9.33212;3404.31;5.39605;0;0;4.70253e-46;0.01;0;5.5692;102;0;-1-1;-1
920;321;-38.4967;20.677;-27.9141;10.4618;4796.37;6.04657;0;0;4.70253e-46;0.01;0;5.95451;102;0;-1-1;-1
920;322;-38.7101;41.1895;-27.8803;9.335;3407.47;5.38622;0;0;4.70253e-46;0.01;0;5.67562;102;0;-1-1;-1
920;323;-38.2946;58.97;-25.6504;10.206;4453.03;5.88554;0;0;4.70253e-46;0.01;0;6.86825;102;0;-1-1;-1
920;324;-38.5276;76.6876;-25.4808;9.38769;3465.5;5.42445;0;0;4.70253e-46;0.01;0;6.77226;102;0;-1-1;-1
920;325;-41.9714;94.6701;-27.4801;11.2615;5982.41;6.5096;0;0;4.70253e-46;0.01;0;5.28956;102;0;-1-1;-1
920;326;-13.8332;-105.624;-34.1058;9.0397;3094.21;5.21881;0;0;5.87817e-46;0.01;0;2.59816;102;0;-1-1;-1
920;327;-22.8356;-83.797;-29.2163;11.2223;5920.22;6.49038;0;0;4.70253e-46;0.01;0;7.37796;102;0;-1-1;-1
920;328;-21.4311;-62.0191;-30.4378;10.7657;5226.49;6.22011;0;0;4.70253e-46;0.01;0;6.37421;102;0;-1-1;-1
920;329;-18.0038;-44.0045;-25.9078;9.4787;3567.26;5.48282;0;0;4.70253e-46;0.01;0;5.52585;102;0;-1-1;-1
920;330;-21.5107;-24.8403;-27.3612;11.1431;5795.66;6.43949;0;0;4.70253e-46;0.01;0;5.58228;102;0;-1-1;-1
920;331;-23.5605;-5.05612;-31.1843;9.3362;3408.78;5.39962;0;0;4.70253e-46;0.01;0;5.60501;102;0;-1-1;-1
920;332;-21.9502;14.1368;-26.9287;9.30445;3374.12;5.3762;0;0;4.70253e-46;0.01;0;5.96695;102;0;-1-1;-1
920;333;-21.2638;30.4933;-28.4492;9.54601;3643.8;5.51719;0;0;4.70253e-46;0.01;0;6.18973;102;0;-1-1;-1
920;334;-22.6551;49.0511;-25.9363;10.7418;5191.83;6.19858;0;0;4.70253e-46;0.01;0;7.32581;102;0;-1-1;-1
920;335;-21.6926;68.3332;-26.5867;10.6141;5008.83;6.14061;0;0;4.70253e-46;0.01;0;6.52804;102;0;-1-1;-1
920;336;-23.7693;88.3059;-24.8901;10.4261;4747.35;6.03996;0;0;4.70253e-46;0.01;0;6.17373;102;0;-1-1;-1
920;337;-5.92174;-92.1062;-27.1621;10.2802;4550.81;5.94001;0;0;4.70253e-46;0.01;0;5.58229;102;0;-1-1;-1
920;338;-6.39477;-73.5899;-27.7969;10.44;4766.41;6.03625;0;0;4.70253e-46;0.01;0;5.68512;102;0;-1-1;-1
920;339;-3.93792;-54.5059;-29.0085;9.98626;4171.54;5.7782;0;0;4.70253e-46;0.01;0;6.20063;102;0;-1-1;-1
920;340;-2.89643;-36.5195;-28.9775;9.65236;3766.94;5.5856;0;0;4.70253e-46;0.01;0;5.77923;102;0;-1-1;-1
920;341;-7.87312;-11.5574;-26.7803;10.4013;4713.62;6.00984;0;0;4.70253e-46;0.01;0;5.19729;102;0;-1-1;-1
920;342;-9.70515;4.94076;-32.2542;9.35634;3430.89;5.41177;0;0;4.70253e-46;0.01;0;5.60065;102;0;-1-1;-1
920;343;-5.36184;21.7307;-27.8539;10.6132;5007.52;6.13185;0;0;4.70253e-46;0.01;0;5.1414;102;0;-1-1;-1
920;344;-6.57008;40.1996;-25.7156;10.3071;4586.66;5.95839;0;0;4.70253e-46;0.01;0;4.92776;102;0;-1-1;-1
920;345;-7.47698;57.7952;-26.5981;9.51743;3611.17;5.50954;0;0;4.70253e-46;0.01;0;6.34773;102;0;-1-1;-1
920;346;-7.70425;80.8034;-25.4772;9.45372;3539.13;5.47576;0;0;4.70253e-46;0.01;0;5.86073;102;0;-1-1;-1
920;347;-7.6999;97.1878;-25.5602;9.50245;3594.14;5.49597;0;0;4.70253e-46;0.01;0;4.26096;102;0;-1-1;-1
920;348;11.6311;-102.618;-26.6039;11.2716;5998.6;6.51928;0;0;4.70253e-46;0.01;0;3.50534;102;0;-1-1;-1
920;349;11.0097;-83.1591;-27.1935;10.7813;5249.29;6.24991;0;0;4.70253e-46;0.01;0;5.54657;102;0;-1-1;-1
920;350;12.175;-63.9046;-28.2622;10.2611;4525.6;5.93146;0;0;4.70253e-46;0.01;0;6.18576;102;0;-1-1;-1
920;351;12.1522;-45.6816;-28.865;10.5483;4916.25;6.09463;0;0;4.70253e-46;0.01;0;7.11544;102;0;-1-1;-1
920;352;13.008;-27.8323;-30.2309;9.56433;3664.82;5.53564;0;0;4.70253e-46;0.01;0;6.09593;102;0;-1-1;-1
920;353;11.1157;-8.85928;-27.1467;11.3379;6104.99;6.54996;0;0;4.70253e-46;0.01;0;5.41198;102;0;-1-1;-1
920;354;13.4882;10.3593;-27.9632;10.0846;4295.96;5.83008;0;0;4.70253e-46;0.01;0;5.40917;102;0;-1-1;-1
920;355;11.2618;28.3058;-28.1296;11.1486;5804.25;6.44942;0;0;4.70253e-46;0.01;0;6.12658;102;0;-1-1;-1
920;356;8.19636;59.2922;-26.8677;9.08983;3145.98;5.2525;0;0;4.70253e-46;0.01;0;5.92472;102;0;-1-1;-1
920;357;0.344611;70.5409;-37.9124;11.2414;5950.38;6.49858;0;0;4.70253e-46;0.01;0;6.50242;102;0;-1-1;-1
920;358;13.3971;89.3544;-27.4269;9.99826;4186.6;5.78133;0;0;4.70253e-46;0.01;0;6.11898;102;0;-1-1;-1
920;359;13.6048;108.184;-27.4717;11.0329;5625.47;6.37116;0;0;4.70253e-46;0.01;0;3.04527;102;0;-1-1;-1
920;360;27.4179;-91.6492;-27.198;10.1185;4339.48;5.86219;0;0;4.70253e-46;0.01;0;5.33118;102;0;-1-1;-1
920;361;28.1134;-73.6463;-27.1698;10.4565;4789.09;6.05355;0;0;4.70253e-46;0.01;0;7.32633;102;0;-1-1;-1
920;362;28.5436;-55.2485;-27.8854;11.1265;5769.82;6.44325;0;0;4.70253e-46;0.01;0;7.49339;102;0;-1-1;-1
920;363;28.466;-36.1758;-28.0678;10.7343;5181.02;6.21044;0;0;4.70253e-46;0.01;0;6.72197;102;0;-1-1;-1
920;364;28.3927;-17.034;-27.808;11.0689;5680.71;6.41511;0;0;4.70253e-46;0.01;0;6.48986;102;0;-1-1;-1
920;365;29.0529;1.85782;-29.1614;10.017;4210.18;5.79082;0;0;4.70253e-46;0.01;0;6.37457;102;0;-1-1;-1
920;366;28.8699;20.417;-28.9034;10.6633;5078.88;6.15832;0;0;4.70253e-46;0.01;0;6.47714;102;0;-1-1;-1
920;367;27.9397;40.1435;-27.745;10.4508;4781.25;6.04079;0;0;4.70253e-46;0.01;0;6.24499;102;0;-1-1;-1
920;368;27.9099;60.413;-27.4812;10.8175;5302.33;6.24432;0;0;4.70253e-46;0.01;0;6.32202;102;0;-1-1;-1
920;369;29.7676;78.8894;-28.496;10.2952;4570.87;5.95507;0;0;4.70253e-46;0.01;0;7.02705;102;0;-1-1;-1
920;370;29.0771;97.5549;-28.8368;10.4345;4758.9;6.02787;0;0;4.70253e-46;0.01;0;4.81963;102;0;-1-1;-1
920;371;43.5676;-82.6536;-26.5228;10.0014;4190.56;5.77309;0;0;4.70253e-46;0.01;0;5.39403;102;0;-1-1;-1
920;372;44.5259;-65.024;-26.6854;9.53104;3626.68;5.52206;0;0;4.70253e-46;0.01;0;6.30702;102;0;-1-1;-1
920;373;44.9638;-45.387;-27.3852;10.9679;5526.59;6.34464;0;0;4.70253e-46;0.01;0;6.95287;102;0;-1-1;-1
920;374;45.5331;-26.7358;-27.907;10.9405;5485.25;6.32831;0;0;4.70253e-46;0.01;0;7.27018;102;0;-1-1;-1
920;375;44.8299;-7.77047;-28.0748;10.7225;5163.92;6.20395;0;0;4.70253e-46;0.01;0;6.44221;102;0;-1-1;-1
920;376;45.4466;11.7416;-27.7458;9.63623;3748.09;5.56424;0;0;4.70253e-46;0.01;0;6.02794;102;0;-1-1;-1
920;377;44.6227;30.7526;-27.9363;10.9897;5559.66;6.34563;0;0;4.70253e-46;0.01;0;7.22079;102;0;-1-1;-1
920;378;44.4825;50.1196;-27.8347;10.8567;5360.27;6.27692;0;0;4.70253e-46;0.01;0;7.3129;102;0;-1-1;-1
920;379;44.7694;68.1683;-28.442;9.4268;3508.99;5.44772;0;0;4.70253e-46;0.01;0;6.0891;102;0;-1-1;-1
920;380;44.4046;87.6317;-28.2886;9.44526;3529.64;5.46578;0;0;4.70253e-46;0.01;0;4.86413;102;0;-1-1;-1
920;381;60.8076;-74.75;-27.101;11.3384;6105.82;6.56131;0;0;4.70253e-46;0.01;0;5.37541;102;0;-1-1;-1
920;382;61.113;-55.093;-26.4862;11.1937;5875.07;6.46798;0;0;4.70253e-46;0.01;0;7.37166;102;0;-1-1;-1
920;383;60.719;-36.3753;-26.1845;9.43394;3516.96;5.46163;0;0;4.70253e-46;0.01;0;5.91012;102;0;-1-1;-1
920;384;61.8406;-17.4122;-27.1273;10.1783;4416.85;5.89434;0;0;4.70253e-46;0.01;0;6.25416;102;0;-1-1;-1
920;385;61.5526;1.30473;-28.4696;11.0954;5721.64;6.41591;0;0;4.70253e-46;0.01;0;7.02304;102;0;-1-1;-1
920;386;61.303;20.5839;-27.6329;9.95933;4137.89;5.7708;0;0;4.70253e-46;0.01;0;6.56086;102;0;-1-1;-1
920;387;60.6568;40.6309;-27.3155;10.3733;4675.59;5.99628;0;0;4.70253e-46;0.01;0;6.71068;102;0;-1-1;-1
920;388;60.5053;59.144;-27.413;9.53768;3634.27;5.5093;0;0;4.70253e-46;0.01;0;6.90463;102;0;-1-1;-1
920;389;60.348;77.7679;-27.7412;10.792;5264.91;6.24764;0;0;4.70253e-46;0.01;0;5.40877;102;0;-1-1;-1
920;390;76.7006;-64.3245;-25.8451;9.88796;4049.57;5.71787;0;0;4.70253e-46;0.01;0;3.35255;102;0;-1-1;-1
920;391;75.8549;-43.6057;-25.8684;9.78093;3919.48;5.65249;0;0;4.70253e-46;0.01;0;5.63505;102;0;-1-1;-1
