Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.1537;-24.9865;-44.934;11.471;6322.61;6.80721;0;0;5.56334e-17;0.01;0;6.33825;101;0;-1-1;-1
320;197;-65.0063;-5.31929;-44.6378;12.4389;8061.75;7.38639;0;0;5.56334e-17;0.01;0;6.40636;101;0;-1-1;-1
320;198;-64.9974;10.0389;-44.6324;12.6274;8433.96;7.49395;0;0;5.56334e-17;0.01;0;6.63451;101;0;-1-1;-1
320;199;-65.0332;30.3485;-44.1425;12.1571;7526.27;7.21137;0;0;5.56334e-17;0.01;0;7.5405;101;0;-1-1;-1
320;200;-65.0454;50.1443;-44.5673;11.8665;6999.34;7.04107;0;0;5.56334e-17;0.01;0;5.84308;101;0;-1-1;-1
320;201;-65.0034;70.0052;-44.325;11.8941;7048.33;7.05407;0;0;5.56334e-17;0.01;0;4.53807;101;0;-1-1;-1
320;202;-50.4304;-89.2709;-44.3109;10.4431;4770.6;6.1956;0;0;5.56334e-17;0.01;0;3.53249;101;0;-1-1;-1
320;203;-49.4684;-71.0484;-44.471;11.6714;6659.81;6.92793;0;0;5.56334e-17;0.01;0;7.01273;101;0;-1-1;-1
320;204;-49.2174;-52.78;-45.9443;10.5099;4862.71;6.2299;0;0;5.56334e-17;0.01;0;7.61132;101;0;-1-1;-1
320;205;-49.6442;-34.9976;-44.9353;10.6537;5065.16;6.32287;0;0;5.56334e-17;0.01;0;6.99599;101;0;-1-1;-1
320;206;-49.8508;-15.932;-44.7566;11.995;7229.1;7.11939;0;0;5.56334e-17;0.01;0;6.45234;101;0;-1-1;-1
320;207;-46.2948;3.0999;-43.7583;11.4078;6218.59;6.76953;0;0;5.56334e-17;0.01;0;8.09316;101;0;-1-1;-1
320;208;-49.3234;20.8129;-43.3157;10.5973;4985.11;6.29145;0;0;5.56334e-17;0.01;0;7.34924;101;0;-1-1;-1
320;209;-48.8583;39.5418;-43.4508;10.9024;5428.18;6.47906;0;0;5.56334e-17;0.01;0;7.1772;101;0;-1-1;-1
320;210;-49.4228;59.2205;-43.2752;11.7326;6765.01;6.96457;0;0;5.56334e-17;0.01;0;7.00805;101;0;-1-1;-1
320;211;-49.1521;93.9912;-48.1511;10.1286;4352.54;6.01087;0;0;5.56334e-17;0.01;0;3.59296;101;0;-1-1;-1
320;212;-32.9172;-89.3338;-47.9836;11.547;6449.09;6.85774;0;0;5.56334e-17;0.01;0;5.1907;101;0;-1-1;-1
320;213;-30.9314;-60.6499;-48.7018;10.1674;4402.65;6.03123;0;0;5.56334e-17;0.01;0;8.37619;101;0;-1-1;-1
320;214;-32.5165;-44.5433;-43.9088;11.3534;6130.08;6.74466;0;0;5.56334e-17;0.01;0;8.64677;101;0;-1-1;-1
320;215;-32.8502;-25.6796;-44.9138;12.2731;7743.75;7.28687;0;0;5.56334e-17;0.01;0;9.18419;101;0;-1-1;-1
320;216;-31.5419;-7.9634;-45.3793;10.8757;5388.36;6.45543;0;0;5.56334e-17;0.01;0;8.57015;101;0;-1-1;-1
320;217;-29.5133;6.70303;-38.5544;10.428;4750.02;6.19105;0;0;5.56334e-17;0.01;0;7.95482;101;0;-1-1;-1
320;218;-32.8206;31.0481;-42.4964;11.4715;6323.36;6.80753;0;0;5.56334e-17;0.01;0;8.62538;101;0;-1-1;-1
320;219;-32.564;49.5228;-43.775;11.8671;7000.38;7.04434;0;0;5.56334e-17;0.01;0;8.5055;101;0;-1-1;-1
320;220;-32.5751;69.9954;-41.6725;11.5779;6500.95;6.87761;0;0;5.56334e-17;0.01;0;7.11423;101;0;-1-1;-1
320;221;-33.0324;85.3663;-44.3537;11.8369;6947.12;7.03084;0;0;5.56334e-17;0.01;0;6.31795;101;0;-1-1;-1
320;222;-14.7242;-93.6228;-46.1602;10.5827;4964.49;6.28296;0;0;5.56334e-17;0.01;0;6.27409;101;0;-1-1;-1
320;223;-15.999;-74.2937;-46.714;12.4755;8133.29;7.40111;0;0;5.56334e-17;0.01;0;9.27357;101;0;-1-1;-1
320;224;-15.1257;-53.5746;-45.5531;11.2998;6043.59;6.70927;0;0;5.56334e-17;0.01;0;8.87922;101;0;-1-1;-1
320;225;-15.6239;-35.1902;-44.3895;11.8075;6895.5;7.01242;0;0;5.56334e-17;0.01;0;8.3595;101;0;-1-1;-1
320;226;-15.5893;-16.3341;-45.0226;10.7329;5178.89;6.37473;0;0;5.56334e-17;0.01;0;7.88905;101;0;-1-1;-1
320;227;-15.2899;1.55812;-44.9643;10.6832;5107.35;6.34211;0;0;5.56334e-17;0.01;0;8.63645;101;0;-1-1;-1
320;228;-16.6853;19.6286;-43.0815;12.1571;7526.22;7.21963;0;0;5.56334e-17;0.01;0;9.69269;101;0;-1-1;-1
320;229;-16.3331;38.3376;-43.181;10.4903;4835.65;6.22773;0;0;5.56334e-17;0.01;0;7.92587;101;0;-1-1;-1
320;230;-16.0564;59.6587;-46.8623;12.5591;8297.83;7.44691;0;0;5.56334e-17;0.01;0;8.0102;101;0;-1-1;-1
320;231;-15.214;79.4885;-42.8924;11.5471;6449.19;6.8494;0;0;5.56334e-17;0.01;0;8.59185;101;0;-1-1;-1
320;232;-17.0872;98.1188;-42.4622;10.4513;4781.89;6.19489;0;0;5.56334e-17;0.01;0;4.09379;101;0;-1-1;-1
320;233;1.66215;-102.433;-46.0217;11.2381;5945.25;6.67469;0;0;5.56334e-17;0.01;0;4.83524;101;0;-1-1;-1
320;234;0.835356;-83.7751;-45.7928;10.5122;4865.91;6.24194;0;0;5.56334e-17;0.01;0;7.30159;101;0;-1-1;-1
320;235;0.578;-64.0635;-45.5448;11.6847;6682.56;6.93651;0;0;5.56334e-17;0.01;0;8.0539;101;0;-1-1;-1
320;236;1.12792;-44.9119;-45.2887;10.4645;4800.01;6.21235;0;0;5.56334e-17;0.01;0;8.40046;101;0;-1-1;-1
320;237;0.661881;-25.9267;-44.6023;11.7406;6778.95;6.96711;0;0;5.56334e-17;0.01;0;9.04771;101;0;-1-1;-1
320;238;0.500549;-6.5957;-45.2842;12.6135;8406.1;7.49496;0;0;5.56334e-17;0.01;0;9.6157;101;0;-1-1;-1
320;239;0.568631;10.0432;-43.456;10.6089;5001.54;6.30137;0;0;5.56334e-17;0.01;0;8.0385;101;0;-1-1;-1
320;240;-0.00951519;28.4338;-44.097;11.016;5599.57;6.53584;0;0;5.56334e-17;0.01;0;8.17252;101;0;-1-1;-1
320;241;-0.36896;48.1187;-43.4025;12.4263;8037.4;7.38019;0;0;5.56334e-17;0.01;0;9.60835;101;0;-1-1;-1
320;242;1.23807;64.5958;-54.3233;10.4452;4773.57;6.19961;0;0;5.56334e-17;0.01;0;7.91592;101;0;-1-1;-1
320;243;-0.114543;89.7525;-44.0753;11.2105;5901.48;6.65963;0;0;5.56334e-17;0.01;0;6.09706;101;0;-1-1;-1
320;244;17.8142;-93.3767;-44.6138;10.4472;4776.32;6.19986;0;0;5.56334e-17;0.01;0;5.2648;101;0;-1-1;-1
320;245;17.6719;-74.3193;-45.223;12.6076;8394.37;7.48336;0;0;5.56334e-17;0.01;0;9.09529;101;0;-1-1;-1
320;246;16.9296;-54.2802;-45.4716;11.055;5659.39;6.57098;0;0;5.56334e-17;0.01;0;8.43373;101;0;-1-1;-1
320;247;16.7131;-35.4157;-45.0255;10.5185;4874.67;6.24611;0;0;5.56334e-17;0.01;0;6.89849;101;0;-1-1;-1
320;248;17.1785;-17.1805;-44.8777;11.6487;6620.96;6.91701;0;0;5.56334e-17;0.01;0;8.35005;101;0;-1-1;-1
320;249;17.4373;1.49594;-44.4081;11.2397;5947.73;6.67604;0;0;5.56334e-17;0.01;0;9.22101;101;0;-1-1;-1
320;250;16.5854;19.6375;-44.5996;11.4536;6293.82;6.79571;0;0;5.56334e-17;0.01;0;9.113;101;0;-1-1;-1
320;251;16.3883;39.1508;-44.7894;12.2261;7655.19;7.2535;0;0;5.56334e-17;0.01;0;8.1615;101;0;-1-1;-1
320;252;17.2548;58.1158;-46.1978;12.4022;7990.64;7.36478;0;0;5.56334e-17;0.01;0;8.11535;101;0;-1-1;-1
320;253;16.1877;78.0191;-45.9242;12.7683;8719.36;7.57749;0;0;5.56334e-17;0.01;0;8.66751;101;0;-1-1;-1
320;254;17.2983;99.045;-46.9539;12.4048;7995.73;7.35854;0;0;5.56334e-17;0.01;0;4.66814;101;0;-1-1;-1
320;255;34.5839;-84.6702;-44.2145;10.6797;5102.26;6.34487;0;0;5.56334e-17;0.01;0;4.75792;101;0;-1-1;-1
320;256;34.1888;-64.6768;-45.1195;11.1577;5818.49;6.62529;0;0;5.56334e-17;0.01;0;7.76758;101;0;-1-1;-1
320;257;33.5495;-45.1154;-45.4146;12.3032;7800.8;7.3062;0;0;5.56334e-17;0.01;0;9.21113;101;0;-1-1;-1
320;258;33.8242;-25.8221;-45.0196;12.4765;8135.15;7.40845;0;0;5.56334e-17;0.01;0;9.54602;101;0;-1-1;-1
320;259;33.4588;-6.88898;-44.8749;10.4272;4748.92;6.18438;0;0;5.56334e-17;0.01;0;7.71157;101;0;-1-1;-1
320;260;33.2211;10.9652;-44.6463;10.4669;4803.4;6.20705;0;0;5.56334e-17;0.01;0;7.65227;101;0;-1-1;-1
320;261;33.1236;29.7364;-44.9333;11.0085;5588.2;6.53826;0;0;5.56334e-17;0.01;0;8.60155;101;0;-1-1;-1
320;262;34.2021;48.8958;-44.9029;12.3181;7829.24;7.3113;0;0;5.56334e-17;0.01;0;9.19653;101;0;-1-1;-1
320;263;34.4721;69.135;-45.5916;11.6075;6551.02;6.88637;0;0;5.56334e-17;0.01;0;7.81539;101;0;-1-1;-1
320;264;34.1403;88.5757;-45.264;10.959;5513.19;6.5132;0;0;5.56334e-17;0.01;0;4.92455;101;0;-1-1;-1
320;265;50.6002;-74.2668;-44.8622;11.0279;5617.79;6.55053;0;0;5.56334e-17;0.01;0;5.43364;101;0;-1-1;-1
320;266;50.5989;-54.9895;-44.9858;11.6755;6666.71;6.93347;0;0;5.56334e-17;0.01;0;8.52577;101;0;-1-1;-1
320;267;49.9759;-35.9395;-45.661;10.0696;4276.8;5.9808;0;0;6.95418e-17;0.01;0;7.22917;101;0;-1-1;-1
320;268;50.8895;-16.4101;-45.5983;12.4469;8077.33;7.38966;0;0;5.56334e-17;0.01;0;8.51395;101;0;-1-1;-1
320;269;49.1998;1.84361;-44.8983;10.5282;4888.26;6.24476;0;0;5.56334e-17;0.01;0;8.54875;101;0;-1-1;-1
320;270;50.1736;20.3079;-44.7349;12.483;8147.97;7.41127;0;0;5.56334e-17;0.01;0;9.42613;101;0;-1-1;-1
320;271;50.9462;40.0111;-45.1731;11.6738;6663.77;6.93151;0;0;5.56334e-17;0.01;0;7.94523;101;0;-1-1;-1
320;272;51.4408;59.4014;-45.1154;11.9373;7125.29;7.08696;0;0;5.56334e-17;0.01;0;7.72423;101;0;-1-1;-1
320;273;51.5584;79.9869;-45.8601;12.1811;7570.82;7.23564;0;0;5.56334e-17;0.01;0;5.54278;101;0;-1-1;-1
320;274;69.497;-64.0168;-45.6942;12.0504;7329.79;7.15071;0;0;5.56334e-17;0.01;0;5.02893;101;0;-1-1;-1
320;275;66.0615;-44.3483;-43.7118;11.0013;5577.21;6.53247;0;0;5.56334e-17;0.01;0;7.83209;101;0;-1-1;-1
320;276;72.3489;-23.7162;-52.1321;10.5027;4852.8;6.23422;0;0;5.56334e-17;0.01;0;7.38778;101;0;-1-1;-1
320;277;67.6929;-7.59278;-44.1543;11.9095;7075.75;7.07407;0;0;5.56334e-17;0.01;0;8.0039;101;0;-1-1;-1
320;278;67.9502;10.0474;-44.8247;12.3347;7861.01;7.32437;0;0;5.56334e-17;0.01;0;7.31322;101;0;-1-1;-1
320;279;68.0986;30.3624;-44.9516;12.4028;7991.8;7.36409;0;0;5.56334e-17;0.01;0;7.66992;101;0;-1-1;-1
320;280;67.9157;49.8722;-44.9308;10.9821;5548.18;6.52142;0;0;5.56334e-17;0.01;0;7.43945;101;0;-1-1;-1
320;281;68.6823;68.8834;-44.8041;11.3637;6146.74;6.74413;0;0;5.56334e-17;0.01;0;5.57039;101;0;-1-1;-1
320;282;82.7487;-36.3481;-45.0197;11.1165;5754.3;6.60099;0;0;5.56334e-17;0.01;0;5.57733;101;0;-1-1;-1
320;283;89.9183;-20;-50.002;10.614;5008.73;6.302;0;0;5.56334e-17;0.01;0;4.23232;101;0;-1-1;-1
320;284;85.0293;-1.02558;-44.7651;12.6495;8478.39;7.50916;0;0;5.56334e-17;0.01;0;7.3286;101;0;-1-1;-1
320;285;85.0046;19.5896;-45.1254;11.1213;5761.71;6.60501;0;0;5.56334e-17;0.01;0;4.85118;101;0;-1-1;-1
320;286;85.3917;38.9561;-44.3251;11.4218;6241.47;6.77758;0;0;5.56334e-17;0.01;0;4.19164;101;0;-1-1;-1
320;287;102.69;-7.15728;-45.0912;10.717;5155.87;6.36309;0;0;5.56334e-17;0.01;0;2.48719;101;0;-1-1;-1
320;288;-104.734;-15.5682;-25.7722;10.8099;5291.15;6.42044;0;0;5.56334e-17;0.01;0;5.36121;101;0;-1-1;-1
320;289;-107.429;4.29517;-28.4473;12.2444;7689.56;7.26688;0;0;5.56334e-17;0.01;0;5.39885;101;0;-1-1;-1
320;290;-90.1194;-45.077;-28.9894;12.1588;7529.4;7.21708;0;0;5.56334e-17;0.01;0;6.25191;101;0;-1-1;-1
320;291;-88.2467;-25.1707;-27.721;11.7847;6855.54;6.99453;0;0;5.56334e-17;0.01;0;8.47599;101;0;-1-1;-1
320;292;-88.126;-5.01249;-28.2721;12.3644;7917.85;7.34189;0;0;5.56334e-17;0.01;0;7.61492;101;0;-1-1;-1
320;293;-87.5465;10.4327;-28.8562;12.4357;8055.67;7.38127;0;0;5.56334e-17;0.01;0;7.63866;101;0;-1-1;-1
320;294;-91.1324;30.4844;-27.3814;12.4513;8085.92;7.39221;0;0;5.56334e-17;0.01;0;7.15386;101;0;-1-1;-1
320;295;-89.5221;51.1316;-28.5215;12.1988;7603.98;7.23842;0;0;5.56334e-17;0.01;0;5.46165;101;0;-1-1;-1
320;296;-73.4799;-70.8443;-29.5488;10.4789;4819.81;6.2195;0;0;5.56334e-17;0.01;0;5.58078;101;0;-1-1;-1
320;297;-70.9149;-53.0776;-27.9644;10.8357;5329.17;6.43426;0;0;5.56334e-17;0.01;0;7.86136;101;0;-1-1;-1
320;298;-71.3403;-35.0053;-28.6698;11.9764;7195.65;7.10724;0;0;5.56334e-17;0.01;0;7.90452;101;0;-1-1;-1
320;299;-71.0767;-15.893;-28.2363;11.4365;6265.69;6.78563;0;0;5.56334e-17;0.01;0;7.66742;101;0;-1-1;-1
320;300;-70.9424;2.46384;-28.1089;10.4702;4807.89;6.21564;0;0;5.56334e-17;0.01;0;8.89952;101;0;-1-1;-1
320;301;-70.3984;20.4571;-28.3965;10.6199;5017.08;6.30696;0;0;5.56334e-17;0.01;0;8.14825;101;0;-1-1;-1
320;302;-72.0327;39.4796;-27.743;12.3465;7883.43;7.32723;0;0;5.56334e-17;0.01;0;8.23492;101;0;-1-1;-1
320;303;-71.0707;58.6603;-27.5804;11.4416;6274.12;6.79473;0;0;5.56334e-17;0.01;0;6.89668;101;0;-1-1;-1
320;304;-71.7655;78.4426;-27.5852;11.6706;6658.3;6.92933;0;0;5.56334e-17;0.01;0;4.18309;101;0;-1-1;-1
320;305;-59.1984;-82.8389;-29.0857;11.0936;5718.78;6.58547;0;0;5.56334e-17;0.01;0;5.59616;101;0;-1-1;-1
320;306;-56.1822;-64.6175;-28.5635;11.3529;6129.21;6.74026;0;0;5.56334e-17;0.01;0;7.21036;101;0;-1-1;-1
320;307;-53.8652;-45.2696;-28.8361;11.5549;6462.33;6.85899;0;0;5.56334e-17;0.01;0;8.55272;101;0;-1-1;-1
320;308;-54.3184;-25.547;-28.739;12.0359;7303.31;7.14841;0;0;5.56334e-17;0.01;0;9.1883;101;0;-1-1;-1
320;309;-54.0635;-5.47918;-28.0523;12.0264;7286.05;7.14045;0;0;5.56334e-17;0.01;0;7.96631;101;0;-1-1;-1
320;310;-53.9198;10.006;-28.0834;11.0157;5599.23;6.53871;0;0;5.56334e-17;0.01;0;7.61621;101;0;-1-1;-1
320;311;-54.0823;29.4507;-27.7012;11.306;6053.65;6.71021;0;0;5.56334e-17;0.01;0;8.6228;101;0;-1-1;-1
320;312;-54.2708;48.627;-27.8136;12.1336;7482.66;7.20022;0;0;5.56334e-17;0.01;0;9.05326;101;0;-1-1;-1
320;313;-54.2167;67.5571;-26.503;10.8049;5283.85;6.41548;0;0;5.56334e-17;0.01;0;7.56957;101;0;-1-1;-1
320;314;-54.5354;83.0733;-35.0834;10.7348;5181.74;6.37281;0;0;5.56334e-17;0.01;0;5.08896;101;0;-1-1;-1
320;315;-39.7108;-98.2797;-30.154;12.5552;8290.18;7.45076;0;0;5.56334e-17;0.01;0;5.51759;101;0;-1-1;-1
320;316;-42.2157;-80.09;-28.8941;10.986;5553.95;6.52447;0;0;5.56334e-17;0.01;0;7.7051;101;0;-1-1;-1
320;317;-38.986;-58.2368;-31.0758;12.4365;8057.18;7.38173;0;0;5.56334e-17;0.01;0;8.24836;101;0;-1-1;-1
320;318;-38.1425;-34.9904;-29.1937;11.5253;6412.72;6.84468;0;0;5.56334e-17;0.01;0;7.78535;101;0;-1-1;-1
320;319;-37.8869;-15.7574;-28.4062;10.8461;5344.59;6.43663;0;0;5.56334e-17;0.01;0;8.54043;101;0;-1-1;-1
320;320;-37.6086;1.31755;-25.8731;10.4483;4777.8;6.20206;0;0;5.56334e-17;0.01;0;8.55138;101;0;-1-1;-1
320;321;-37.603;19.6533;-28.6631;11.7389;6775.98;6.96439;0;0;5.56334e-17;0.01;0;9.10757;101;0;-1-1;-1
320;322;-37.953;39.5494;-27.6726;10.4958;4843.23;6.22769;0;0;5.56334e-17;0.01;0;7.78411;101;0;-1-1;-1
320;323;-37.6125;58.5596;-27.2228;11.288;6024.79;6.6949;0;0;5.56334e-17;0.01;0;7.21014;101;0;-1-1;-1
320;324;-39.0788;77.3867;-26.4597;10.4519;4782.71;6.20214;0;0;5.56334e-17;0.01;0;6.90318;101;0;-1-1;-1
320;325;-41.8869;96.9488;-29.4677;12.7204;8621.69;7.55047;0;0;5.56334e-17;0.01;0;5.72803;101;0;-1-1;-1
320;326;-12.9885;-108.441;-36.2504;10.1075;4325.38;5.99397;0;0;6.95418e-17;0.01;0;2.93018;101;0;-1-1;-1
320;327;-22.2324;-84.8282;-30.1197;12.5711;8321.66;7.45779;0;0;5.56334e-17;0.01;0;8.09735;101;0;-1-1;-1
320;328;-19.996;-62.8152;-30.8802;11.9455;7140.01;7.09045;0;0;5.56334e-17;0.01;0;6.81961;101;0;-1-1;-1
320;329;-19.3259;-43.7277;-28.0814;10.6598;5073.78;6.33459;0;0;5.56334e-17;0.01;0;8.10505;101;0;-1-1;-1
320;330;-21.5444;-24.6825;-29.3172;12.4309;8046.26;7.38105;0;0;5.56334e-17;0.01;0;8.81679;101;0;-1-1;-1
320;331;-21.73;-6.38368;-29.4761;10.4998;4848.75;6.22961;0;0;5.56334e-17;0.01;0;7.87901;101;0;-1-1;-1
320;332;-20.4681;11.614;-26.5132;10.5402;4904.93;6.25383;0;0;5.56334e-17;0.01;0;7.27689;101;0;-1-1;-1
320;333;-21.3881;29.4999;-27.7632;10.6839;5108.28;6.33991;0;0;5.56334e-17;0.01;0;7.98651;101;0;-1-1;-1
320;334;-21.2923;48.136;-28.1092;12.0014;7240.75;7.1244;0;0;5.56334e-17;0.01;0;9.07518;101;0;-1-1;-1
320;335;-18.7071;67.4992;-27.7751;11.9385;7127.53;7.08653;0;0;5.56334e-17;0.01;0;7.57562;101;0;-1-1;-1
320;336;-22.8826;88.9867;-27.2716;11.5114;6389.6;6.8357;0;0;5.56334e-17;0.01;0;7.18295;101;0;-1-1;-1
320;337;-4.99908;-93.4672;-29.0494;11.6355;6598.51;6.91064;0;0;5.56334e-17;0.01;0;6.41636;101;0;-1-1;-1
320;338;-5.00552;-73.9162;-29.5967;11.6707;6658.55;6.92742;0;0;5.56334e-17;0.01;0;7.42985;101;0;-1-1;-1
320;339;-4.9974;-54.0591;-29.8409;11.3043;6050.85;6.71182;0;0;5.56334e-17;0.01;0;8.05474;101;0;-1-1;-1
320;340;-4.12049;-34.9995;-29.762;10.8187;5304.08;6.42308;0;0;5.56334e-17;0.01;0;7.43949;101;0;-1-1;-1
320;341;-5.01811;-16.6256;-28.0668;11.6505;6624.04;6.91627;0;0;5.56334e-17;0.01;0;7.10046;101;0;-1-1;-1
320;342;-5.49869;1.30266;-28.8517;10.5057;4856.99;6.23705;0;0;5.56334e-17;0.01;0;7.47708;101;0;-1-1;-1
320;343;-5.03017;18.9736;-27.7764;11.8287;6932.61;7.01764;0;0;5.56334e-17;0.01;0;7.50913;101;0;-1-1;-1
320;344;-5.24369;37.2051;-27.8271;11.514;6393.84;6.83157;0;0;5.56334e-17;0.01;0;8.63097;101;0;-1-1;-1
320;345;-4.99609;54.5943;-26.0887;10.612;5005.89;6.30351;0;0;5.56334e-17;0.01;0;6.86873;101;0;-1-1;-1
320;346;-5.4002;82.0427;-26.725;10.6647;5080.77;6.33348;0;0;5.56334e-17;0.01;0;6.96508;101;0;-1-1;-1
320;347;-5.87693;99.3073;-27.6985;10.6718;5090.95;6.34042;0;0;5.56334e-17;0.01;0;4.55609;101;0;-1-1;-1
320;348;12.0043;-105.571;-28.5807;12.8241;8834.16;7.60745;0;0;5.56334e-17;0.01;0;3.79315;101;0;-1-1;-1
320;349;10.7955;-84.1989;-29.0944;12.0631;7353.05;7.16056;0;0;5.56334e-17;0.01;0;7.23138;101;0;-1-1;-1
320;350;11.1733;-64.4076;-29.5989;11.5443;6444.48;6.85349;0;0;5.56334e-17;0.01;0;8.15906;101;0;-1-1;-1
320;351;11.1724;-44.9062;-29.5369;11.789;6863.12;6.99609;0;0;5.56334e-17;0.01;0;9.22707;101;0;-1-1;-1
320;352;11.1098;-26.2959;-28.8251;10.7455;5197.19;6.38335;0;0;5.56334e-17;0.01;0;7.32887;101;0;-1-1;-1
320;353;10.0185;-7.76973;-28.2572;12.5404;8260.88;7.43869;0;0;5.56334e-17;0.01;0;7.4597;101;0;-1-1;-1
320;354;10.9782;10.0249;-28.6422;11.22;5916.53;6.66116;0;0;5.56334e-17;0.01;0;6.7832;101;0;-1-1;-1
320;355;10.0524;27.8758;-28.626;12.4484;8080.27;7.38819;0;0;5.56334e-17;0.01;0;8.17402;101;0;-1-1;-1
320;356;10.4386;56.5453;-29.5457;10.1056;4322.84;5.9979;0;0;5.56334e-17;0.01;0;7.07977;101;0;-1-1;-1
320;357;0.126646;68.6433;-37.0795;12.5545;8288.61;7.4562;0;0;5.56334e-17;0.01;0;8.13238;101;0;-1-1;-1
320;358;11.4943;88.1948;-28.5521;11.0935;5718.69;6.5843;0;0;5.56334e-17;0.01;0;6.64173;101;0;-1-1;-1
320;359;10.1257;108.296;-29.655;12.3194;7831.65;7.30734;0;0;5.56334e-17;0.01;0;3.60983;101;0;-1-1;-1
320;360;28.6322;-93.8393;-28.3366;11.2414;5950.43;6.67813;0;0;5.56334e-17;0.01;0;6.04746;101;0;-1-1;-1
320;361;28.4539;-74.5144;-28.96;11.6749;6665.67;6.93362;0;0;5.56334e-17;0.01;0;8.6738;101;0;-1-1;-1
320;362;28.108;-55.1042;-29.0147;12.4395;8063.1;7.37996;0;0;5.56334e-17;0.01;0;9.50258;101;0;-1-1;-1
320;363;27.5946;-35.0104;-28.7983;11.9688;7181.99;7.10321;0;0;5.56334e-17;0.01;0;8.26901;101;0;-1-1;-1
320;364;27.2101;-16.7884;-28.2504;12.3306;7853.12;7.31976;0;0;5.56334e-17;0.01;0;8.58352;101;0;-1-1;-1
320;365;27.424;2.00851;-29.3375;11.0686;5680.2;6.57281;0;0;5.56334e-17;0.01;0;9.03504;101;0;-1-1;-1
320;366;27.5195;20.9941;-28.9734;11.8224;6921.66;7.01328;0;0;5.56334e-17;0.01;0;7.78249;101;0;-1-1;-1
320;367;26.0394;40.064;-27.8784;11.7275;6756.23;6.96251;0;0;5.56334e-17;0.01;0;7.45797;101;0;-1-1;-1
320;368;28.1709;59.7996;-28.7733;12.0023;7242.48;7.12431;0;0;5.56334e-17;0.01;0;8.82347;101;0;-1-1;-1
320;369;29.0611;78.954;-29.7944;11.656;6633.36;6.92328;0;0;5.56334e-17;0.01;0;8.37623;101;0;-1-1;-1
320;370;28.4541;98.8293;-29.3023;11.71;6726.04;6.95002;0;0;5.56334e-17;0.01;0;5.38619;101;0;-1-1;-1
320;371;45.1262;-84.206;-28.4535;11.2239;5922.73;6.65806;0;0;5.56334e-17;0.01;0;6.07848;101;0;-1-1;-1
320;372;44.9712;-65.1715;-28.836;10.7164;5155.1;6.36462;0;0;5.56334e-17;0.01;0;7.49321;101;0;-1-1;-1
320;373;44.9934;-45.4108;-28.8339;12.1624;7536.01;7.21837;0;0;5.56334e-17;0.01;0;8.57555;101;0;-1-1;-1
320;374;45.6332;-26.3547;-28.7447;12.3792;7946.23;7.35026;0;0;5.56334e-17;0.01;0;9.58709;101;0;-1-1;-1
320;375;43.7301;-6.87597;-28.9368;11.8657;6997.97;7.04338;0;0;5.56334e-17;0.01;0;8.28658;101;0;-1-1;-1
320;376;43.7756;10.6864;-29.2978;10.9009;5425.98;6.47549;0;0;5.56334e-17;0.01;0;7.90099;101;0;-1-1;-1
320;377;43.679;30.7857;-29.0192;12.2231;7649.4;7.25244;0;0;5.56334e-17;0.01;0;9.39973;101;0;-1-1;-1
320;378;44.95;50.355;-28.375;12.1735;7556.67;7.21959;0;0;5.56334e-17;0.01;0;8.87981;101;0;-1-1;-1
320;379;45.3663;69.2916;-29.4553;10.437;4762.33;6.19498;0;0;5.56334e-17;0.01;0;7.20291;101;0;-1-1;-1
320;380;44.6453;88.4819;-29.41;10.4039;4717.07;6.17575;0;0;5.56334e-17;0.01;0;5.58362;101;0;-1-1;-1
320;381;63.259;-76.3299;-29.5123;12.5612;8301.93;7.45607;0;0;5.56334e-17;0.01;0;5.89354;101;0;-1-1;-1
320;382;61.7307;-55.8989;-28.3648;12.5219;8224.28;7.43438;0;0;5.56334e-17;0.01;0;8.89065;101;0;-1-1;-1
320;383;61.1987;-36.5908;-26.026;10.4776;4818.14;6.22225;0;0;5.56334e-17;0.01;0;7.7324;101;0;-1-1;-1
320;384;61.7349;-16.3122;-26.9061;11.2903;6028.49;6.70419;0;0;5.56334e-17;0.01;0;8.64793;101;0;-1-1;-1
320;385;60.5055;2.04063;-29.1127;12.2403;7681.84;7.26477;0;0;5.56334e-17;0.01;0;9.85638;101;0;-1-1;-1
320;386;61.154;20.7113;-28.7373;11.1597;5821.65;6.62533;0;0;5.56334e-17;0.01;0;8.71524;101;0;-1-1;-1
320;387;61.2473;39.9689;-28.768;11.5517;6456.99;6.86038;0;0;5.56334e-17;0.01;0;8.24467;101;0;-1-1;-1
320;388;61.579;60.3576;-28.6573;10.6504;5060.39;6.31923;0;0;5.56334e-17;0.01;0;7.32321;101;0;-1-1;-1
320;389;62.1627;80.3137;-29.1601;12.0842;7391.58;7.17619;0;0;5.56334e-17;0.01;0;6.13859;101;0;-1-1;-1
320;390;79.9199;-63.9473;-27.8796;11.1119;5747.2;6.59468;0;0;5.56334e-17;0.01;0;4.71204;101;0;-1-1;-1
320;391;77.1674;-44.8033;-27.8808;10.8742;5386.21;6.45606;0;0;5.56334e-17;0.01;0;7.57837;101;0;-1-1;-1
320;392;79.0085;-20.1648;-37.57;10.0988;4314.21;5.99344;0;0;5.56334e-17;0.01;0;7.33434;101;0;-1-1;-1
