Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.5419;57.5083;-38.5013;10.0657;4271.94;5.75717;0;0;1.10441e-57;0.01;0;2.49948;102;0;-1-1;-1
1160;194;-62.7385;-58.8162;-40.7509;8.56493;2631.85;4.8992;0;0;1.38051e-57;0.01;0;5.52172;102;0;-1-1;-1
1160;195;-63.5421;-41.73;-41.5905;9.83699;3987.27;5.64216;0;0;1.10441e-57;0.01;0;7.06735;102;0;-1-1;-1
1160;196;-62.5391;-24.1049;-40.463;9.69543;3817.6;5.54216;0;0;1.10441e-57;0.01;0;7.21467;102;0;-1-1;-1
1160;197;-62.4955;-5.93004;-40.3569;10.4587;4792.04;5.99808;0;0;1.10441e-57;0.01;0;5.91273;102;0;-1-1;-1
1160;198;-62.3475;10.097;-40.3448;10.7842;5253.5;6.17987;0;0;1.10441e-57;0.01;0;6.02877;102;0;-1-1;-1
1160;199;-61.1969;28.7218;-40.1864;10.3455;4638.13;5.91245;0;0;1.10441e-57;0.01;0;7.00225;102;0;-1-1;-1
1160;200;-61.6904;47.2532;-39.5281;10.087;4299.04;5.76404;0;0;1.10441e-57;0.01;0;6.304;102;0;-1-1;-1
1160;201;-61.055;65.712;-37.8015;9.99333;4180.42;5.70813;0;0;1.10441e-57;0.01;0;4.58364;102;0;-1-1;-1
1160;202;-51.8475;-83.9535;-35.4124;8.83522;2888.96;5.04778;0;0;1.10441e-57;0.01;0;3.17912;102;0;-1-1;-1
1160;203;-48.5023;-68.236;-40.0118;9.87135;4029.2;5.64841;0;0;1.10441e-57;0.01;0;6.16475;102;0;-1-1;-1
1160;204;-50.2602;-51.3922;-44.219;8.7914;2846.19;5.02272;0;0;1.10441e-57;0.01;0;5.25414;102;0;-1-1;-1
1160;205;-48.0763;-33.2306;-40.9877;9.00276;3056.44;5.1436;0;0;1.10441e-57;0.01;0;6.06739;102;0;-1-1;-1
1160;206;-47.163;-15.7891;-40.6606;10.0536;4256.52;5.74522;0;0;1.10441e-57;0.01;0;7.1598;102;0;-1-1;-1
1160;207;-46.1757;1.75129;-40.2089;9.68856;3809.48;5.53551;0;0;1.10441e-57;0.01;0;6.9678;102;0;-1-1;-1
1160;208;-47.3214;18.9056;-39.4892;8.93197;2984.9;5.11449;0;0;1.10441e-57;0.01;0;6.25372;102;0;-1-1;-1
1160;209;-46.1623;38.5959;-39.9783;9.18569;3246.57;5.25621;0;0;1.10441e-57;0.01;0;6.11496;102;0;-1-1;-1
1160;210;-46.4584;57.0471;-38.9773;9.9912;4177.74;5.7128;0;0;1.10441e-57;0.01;0;6.07309;102;0;-1-1;-1
1160;211;-46.1671;88.213;-41.9591;8.51789;2588.72;4.86339;0;0;1.10441e-57;0.01;0;3.27756;102;0;-1-1;-1
1160;212;-28.5936;-83.5995;-42.9959;9.82741;3975.63;5.62871;0;0;1.10441e-57;0.01;0;3.61978;102;0;-1-1;-1
1160;213;-26.6448;-58.5073;-45.1816;8.68453;2743.64;4.9564;0;0;1.10441e-57;0.01;0;6.05138;102;0;-1-1;-1
1160;214;-32.3832;-43.4708;-41.6199;9.76651;3902.17;5.59938;0;0;1.10441e-57;0.01;0;5.30532;102;0;-1-1;-1
1160;215;-31.7882;-25.4957;-40.6038;10.4157;4733.18;5.98266;0;0;1.10441e-57;0.01;0;6.63272;102;0;-1-1;-1
1160;216;-31.8237;-7.65532;-42.4768;9.27064;3337.48;5.29497;0;0;1.10441e-57;0.01;0;6.85344;102;0;-1-1;-1
1160;217;-31.0154;8.06473;-37.7197;8.92934;2982.27;5.10723;0;0;1.10441e-57;0.01;0;5.89144;102;0;-1-1;-1
1160;218;-31.0938;30.5888;-40.2932;9.88311;4043.61;5.66307;0;0;1.10441e-57;0.01;0;6.54226;102;0;-1-1;-1
1160;219;-31.1285;48.2165;-39.1334;9.91155;4078.62;5.66332;0;0;1.10441e-57;0.01;0;6.89943;102;0;-1-1;-1
1160;220;-31.3364;65.5339;-38.305;9.75974;3894.07;5.58883;0;0;1.10441e-57;0.01;0;7.07962;102;0;-1-1;-1
1160;221;-31.3985;82.4485;-39.3511;9.95921;4137.74;5.71273;0;0;1.10441e-57;0.01;0;6.03458;102;0;-1-1;-1
1160;222;-12.6304;-87.5251;-39.6845;8.9605;3013.6;5.13308;0;0;1.10441e-57;0.01;0;5.23985;102;0;-1-1;-1
1160;223;-14.738;-70.7848;-42.1233;10.4879;4832.25;5.99901;0;0;1.10441e-57;0.01;0;6.86475;102;0;-1-1;-1
1160;224;-12.1556;-52.495;-42.4849;9.55299;3651.8;5.47406;0;0;1.10441e-57;0.01;0;6.43726;102;0;-1-1;-1
1160;225;-15.1769;-35.2938;-41.1924;9.89856;4062.61;5.67264;0;0;1.10441e-57;0.01;0;5.28972;102;0;-1-1;-1
1160;226;-17.199;-14.656;-42.6043;9.08597;3141.97;5.19986;0;0;1.10441e-57;0.01;0;5.49078;102;0;-1-1;-1
1160;227;-18.3498;1.6725;-44.2622;9.06147;3116.62;5.18238;0;0;1.10441e-57;0.01;0;6.03783;102;0;-1-1;-1
1160;228;-16.7503;19.1134;-41.8369;10.4092;4724.36;5.95679;0;0;1.10441e-57;0.01;0;6.43449;102;0;-1-1;-1
1160;229;-16.0666;38.9551;-37.9245;8.83755;2891.24;5.06633;0;0;1.10441e-57;0.01;0;5.15188;102;0;-1-1;-1
1160;230;-15.0693;57.4472;-40.9921;10.5702;4946.9;6.03187;0;0;1.10441e-57;0.01;0;7.22676;102;0;-1-1;-1
1160;231;-15.9768;75.1911;-37.75;9.82385;3971.31;5.6074;0;0;1.10441e-57;0.01;0;7.35997;102;0;-1-1;-1
1160;232;-16.384;91.1367;-37.2545;8.91865;2971.57;5.09704;0;0;1.10441e-57;0.01;0;3.67232;102;0;-1-1;-1
1160;233;0.820509;-96.4684;-39.4417;9.54915;3647.4;5.45314;0;0;1.10441e-57;0.01;0;3.71596;102;0;-1-1;-1
1160;234;1.10476;-78.8337;-39.8084;8.8995;2952.47;5.08544;0;0;1.10441e-57;0.01;0;6.55796;102;0;-1-1;-1
1160;235;1.88012;-61.7029;-40.8331;9.82593;3973.83;5.62507;0;0;1.10441e-57;0.01;0;7.07962;102;0;-1-1;-1
1160;236;2.76164;-44.2582;-41.6482;8.82461;2878.56;5.04706;0;0;1.10441e-57;0.01;0;6.50003;102;0;-1-1;-1
1160;237;2.55621;-26.836;-41.5328;9.87671;4035.76;5.65252;0;0;1.10441e-57;0.01;0;5.12724;102;0;-1-1;-1
1160;238;-0.322551;-7.18126;-42.2067;10.6789;5101.22;6.11781;0;0;1.10441e-57;0.01;0;5.44227;102;0;-1-1;-1
1160;239;2.92752;12.307;-38.8344;8.99789;3051.48;5.13903;0;0;1.10441e-57;0.01;0;4.98767;102;0;-1-1;-1
1160;240;1.57833;28.2596;-41.2089;9.21413;3276.81;5.26577;0;0;1.10441e-57;0.01;0;5.82723;102;0;-1-1;-1
1160;241;0.542286;46.9534;-38.4562;10.5041;4854.77;6.01743;0;0;1.10441e-57;0.01;0;6.83115;102;0;-1-1;-1
1160;242;0.0893192;59.0435;-50.3709;8.85301;2906.44;5.0598;0;0;1.10441e-57;0.01;0;6.6338;102;0;-1-1;-1
1160;243;0.200774;84.8797;-35.5649;9.50361;3595.46;5.43584;0;0;1.10441e-57;0.01;0;5.25266;102;0;-1-1;-1
1160;244;14.859;-87.9458;-38.6673;8.90075;2953.71;5.09137;0;0;1.10441e-57;0.01;0;4.61493;102;0;-1-1;-1
1160;245;17.0493;-70.8436;-41.0622;10.7072;5141.76;6.13135;0;0;1.10441e-57;0.01;0;7.41672;102;0;-1-1;-1
1160;246;16.9659;-52.6832;-41.5183;9.22084;3283.97;5.27707;0;0;1.10441e-57;0.01;0;6.90582;102;0;-1-1;-1
1160;247;16.9479;-35.922;-41.8318;8.78449;2839.48;5.02401;0;0;1.10441e-57;0.01;0;6.26167;102;0;-1-1;-1
1160;248;16.7773;-15.7416;-41.4853;9.92642;4097.01;5.67852;0;0;1.10441e-57;0.01;0;6.57686;102;0;-1-1;-1
1160;249;16.9292;1.81868;-41.4732;9.55973;3659.54;5.46172;0;0;1.10441e-57;0.01;0;6.34754;102;0;-1-1;-1
1160;250;17.4477;19.269;-41.4535;9.64536;3758.76;5.51945;0;0;1.10441e-57;0.01;0;7.02669;102;0;-1-1;-1
1160;251;16.4926;37.2972;-41.0913;10.3695;4670.48;5.93397;0;0;1.10441e-57;0.01;0;6.70832;102;0;-1-1;-1
1160;252;15.6272;58.0152;-41.6648;10.5673;4942.87;6.05429;0;0;1.10441e-57;0.01;0;6.61469;102;0;-1-1;-1
1160;253;16.3313;76.4568;-40.4637;10.7794;5246.53;6.15666;0;0;1.10441e-57;0.01;0;6.63189;102;0;-1-1;-1
1160;254;14.6654;94.6971;-40.1962;10.5342;4896.56;6.02135;0;0;1.10441e-57;0.01;0;3.78002;102;0;-1-1;-1
1160;255;32.8327;-77.6767;-39.2407;9.02261;3076.7;5.15506;0;0;1.10441e-57;0.01;0;4.4659;102;0;-1-1;-1
1160;256;32.1566;-61.1227;-40.5364;9.51256;3605.63;5.44758;0;0;1.10441e-57;0.01;0;7.1648;102;0;-1-1;-1
1160;257;32.1043;-43.5668;-41.1773;10.4501;4780.27;5.96853;0;0;1.10441e-57;0.01;0;7.57022;102;0;-1-1;-1
1160;258;32.0746;-25.5507;-41.207;10.5333;4895.35;6.02865;0;0;1.10441e-57;0.01;0;7.26319;102;0;-1-1;-1
1160;259;32.2721;-7.74646;-41.4045;8.8924;2945.41;5.08292;0;0;1.10441e-57;0.01;0;6.05124;102;0;-1-1;-1
1160;260;32.1174;10.7955;-41.7235;8.83329;2887.06;5.04937;0;0;1.10441e-57;0.01;0;5.99972;102;0;-1-1;-1
1160;261;32.3322;29.3599;-41.2351;9.327;3398.71;5.34126;0;0;1.10441e-57;0.01;0;6.95147;102;0;-1-1;-1
1160;262;31.6499;47.5887;-40.6945;10.4155;4732.98;5.96578;0;0;1.10441e-57;0.01;0;7.13549;102;0;-1-1;-1
1160;263;32.3272;65.5305;-40.9606;9.7209;3847.76;5.55797;0;0;1.10441e-57;0.01;0;7.20259;102;0;-1-1;-1
1160;264;33.039;82.5786;-41.555;9.33323;3405.53;5.34553;0;0;1.10441e-57;0.01;0;4.64008;102;0;-1-1;-1
1160;265;46.7036;-68.9052;-39.3117;9.27111;3337.98;5.31143;0;0;1.10441e-57;0.01;0;4.75279;102;0;-1-1;-1
1160;266;47.346;-52.1004;-40.0675;10.0177;4211.09;5.73479;0;0;1.10441e-57;0.01;0;7.35733;102;0;-1-1;-1
1160;267;46.9029;-35.2586;-40.5207;8.61927;2682.25;4.93624;0;0;1.38051e-57;0.01;0;6.00773;102;0;-1-1;-1
1160;268;47.672;-15.7117;-41.2534;10.5067;4858.34;6.01517;0;0;1.10441e-57;0.01;0;6.78683;102;0;-1-1;-1
1160;269;46.3667;2.2822;-40.3273;8.82953;2883.37;5.04694;0;0;1.10441e-57;0.01;0;5.85265;102;0;-1-1;-1
1160;270;47.1552;19.6868;-40.789;10.5435;4909.55;6.04042;0;0;1.10441e-57;0.01;0;7.45;102;0;-1-1;-1
1160;271;47.467;38.2441;-40.8059;9.89375;4056.69;5.65906;0;0;1.10441e-57;0.01;0;6.68194;102;0;-1-1;-1
1160;272;47.9065;56.2681;-40.9536;10.0765;4285.72;5.76967;0;0;1.10441e-57;0.01;0;6.37681;102;0;-1-1;-1
1160;273;47.9272;74.0739;-41.3944;10.3057;4584.74;5.89562;0;0;1.10441e-57;0.01;0;4.80552;102;0;-1-1;-1
1160;274;62.9034;-60.4109;-40.3752;10.2024;4448.35;5.83741;0;0;1.10441e-57;0.01;0;4.06285;102;0;-1-1;-1
1160;275;61.5761;-42.3932;-38.9228;9.3408;3413.82;5.35727;0;0;1.10441e-57;0.01;0;6.51526;102;0;-1-1;-1
1160;276;70.9119;-23.5926;-49.4556;8.909;2961.93;5.09397;0;0;1.10441e-57;0.01;0;5.92576;102;0;-1-1;-1
1160;277;64.4072;-10.0351;-40.9719;10.1498;4379.85;5.81547;0;0;1.10441e-57;0.01;0;6.381;102;0;-1-1;-1
1160;278;63.2923;11.2449;-40.5604;10.4712;4809.31;5.99107;0;0;1.10441e-57;0.01;0;6.78935;102;0;-1-1;-1
1160;279;62.7685;29.329;-40.2921;10.4883;4832.91;5.9966;0;0;1.10441e-57;0.01;0;7.59702;102;0;-1-1;-1
1160;280;62.6062;47.0405;-39.5574;9.25775;3323.57;5.29741;0;0;1.10441e-57;0.01;0;6.51567;102;0;-1-1;-1
1160;281;62.8641;64.407;-39.8533;9.62456;3734.49;5.51349;0;0;1.10441e-57;0.01;0;4.51373;102;0;-1-1;-1
1160;282;75.4575;-32.5679;-37.0716;9.42391;3505.76;5.37565;0;0;1.10441e-57;0.01;0;5.34018;102;0;-1-1;-1
1160;283;86.8705;-23.252;-46.8126;9.05091;3105.75;5.18307;0;0;1.10441e-57;0.01;0;3.52067;102;0;-1-1;-1
1160;284;78.9502;1.0965;-40.1808;10.6111;5004.55;6.05774;0;0;1.10441e-57;0.01;0;5.73197;102;0;-1-1;-1
1160;285;78.064;20.4467;-40.025;9.32655;3398.22;5.33978;0;0;1.10441e-57;0.01;0;5.36818;102;0;-1-1;-1
1160;286;78.0442;37.7944;-39.7093;9.62342;3733.17;5.50248;0;0;1.10441e-57;0.01;0;4.70023;102;0;-1-1;-1
1160;287;91.8878;-10.2451;-37.5972;9.03585;3090.27;5.1779;0;0;1.10441e-57;0.01;0;3.72903;102;0;-1-1;-1
1160;288;-97.6863;-16.4878;-24.7106;9.11124;3168.26;5.21591;0;0;1.10441e-57;0.01;0;5.05604;102;0;-1-1;-1
1160;289;-99.7666;0.791843;-25.8868;10.3641;4663.25;5.92011;0;0;1.10441e-57;0.01;0;4.93078;102;0;-1-1;-1
1160;290;-83.8795;-42.6656;-26.7178;10.3943;4704.05;5.94256;0;0;1.10441e-57;0.01;0;5.22136;102;0;-1-1;-1
1160;291;-83.2772;-24.2377;-26.2694;9.96116;4140.17;5.69661;0;0;1.10441e-57;0.01;0;7.34439;102;0;-1-1;-1
1160;292;-82.934;-6.45228;-26.4593;10.459;4792.4;5.98255;0;0;1.10441e-57;0.01;0;6.41185;102;0;-1-1;-1
1160;293;-83.2569;10.0011;-26.8769;10.5741;4952.47;6.03203;0;0;1.10441e-57;0.01;0;6.12309;102;0;-1-1;-1
1160;294;-83.8386;28.4892;-26.6814;10.4799;4821.25;5.9997;0;0;1.10441e-57;0.01;0;6.26093;102;0;-1-1;-1
1160;295;-81.5286;47.0835;-24.8052;10.3094;4589.73;5.8952;0;0;1.10441e-57;0.01;0;4.85865;102;0;-1-1;-1
1160;296;-71.7272;-68.161;-24.5202;8.86299;2916.28;5.06482;0;0;1.10441e-57;0.01;0;3.8673;102;0;-1-1;-1
1160;297;-68.9851;-52.2475;-26.8649;9.10341;3160.1;5.20844;0;0;1.10441e-57;0.01;0;5.71578;102;0;-1-1;-1
1160;298;-68.3737;-33.3643;-27.0056;10.1464;4375.44;5.8066;0;0;1.10441e-57;0.01;0;6.84941;102;0;-1-1;-1
1160;299;-67.6166;-15.6554;-25.902;9.68407;3804.19;5.52571;0;0;1.10441e-57;0.01;0;7.06106;102;0;-1-1;-1
1160;300;-67.4097;2.46122;-25.8688;8.89918;2952.15;5.08947;0;0;1.10441e-57;0.01;0;6.369;102;0;-1-1;-1
1160;301;-68.6392;19.1086;-26.8881;8.91946;2972.38;5.11644;0;0;1.10441e-57;0.01;0;5.71147;102;0;-1-1;-1
1160;302;-66.9784;36.3761;-24.5109;10.4106;4726.21;5.95282;0;0;1.10441e-57;0.01;0;6.29811;102;0;-1-1;-1
1160;303;-66.3053;56.5375;-24.1131;9.66403;3780.62;5.52505;0;0;1.10441e-57;0.01;0;5.98322;102;0;-1-1;-1
1160;304;-64.6917;74.1041;-23.2774;9.76874;3904.84;5.59012;0;0;1.10441e-57;0.01;0;3.71782;102;0;-1-1;-1
1160;305;-59.5698;-78.5806;-22.3407;9.36462;3440;5.35167;0;0;1.10441e-57;0.01;0;5.27875;102;0;-1-1;-1
1160;306;-56.2776;-62.7592;-26.4506;9.58627;3690.1;5.48446;0;0;1.10441e-57;0.01;0;7.28097;102;0;-1-1;-1
1160;307;-54.225;-43.724;-27.8538;9.71704;3843.18;5.56783;0;0;1.10441e-57;0.01;0;6.72922;102;0;-1-1;-1
1160;308;-52.1223;-25.1888;-25.7788;10.1969;4441.13;5.82591;0;0;1.10441e-57;0.01;0;6.51297;102;0;-1-1;-1
1160;309;-52.4558;-6.84552;-25.3988;10.0666;4273.09;5.76194;0;0;1.10441e-57;0.01;0;6.33517;102;0;-1-1;-1
1160;310;-53.2209;12.3762;-25.2728;9.25329;3318.77;5.29824;0;0;1.10441e-57;0.01;0;5.88028;102;0;-1-1;-1
1160;311;-50.7353;29.4437;-26.3702;9.46394;3550.62;5.40548;0;0;1.10441e-57;0.01;0;6.15968;102;0;-1-1;-1
1160;312;-51.4555;46.8952;-25.1972;10.2045;4451.11;5.83984;0;0;1.10441e-57;0.01;0;7.07356;102;0;-1-1;-1
1160;313;-51.0696;64.2966;-23.3821;9.10937;3166.32;5.21266;0;0;1.10441e-57;0.01;0;7.02718;102;0;-1-1;-1
1160;314;-50.7568;77.6668;-31.9314;9.11725;3174.54;5.22607;0;0;1.10441e-57;0.01;0;5.26295;102;0;-1-1;-1
1160;315;-37.2205;-90.6169;-27.1906;10.8812;5396.57;6.2267;0;0;1.10441e-57;0.01;0;4.53648;102;0;-1-1;-1
1160;316;-44.0858;-74.5757;-25.2857;9.25172;3317.08;5.29051;0;0;1.10441e-57;0.01;0;6.50783;102;0;-1-1;-1
1160;317;-40.5484;-55.623;-30.4878;10.5564;4927.59;6.02952;0;0;1.10441e-57;0.01;0;6.67337;102;0;-1-1;-1
1160;318;-38.5666;-37.1777;-26.7546;9.77161;3908.29;5.60578;0;0;1.10441e-57;0.01;0;5.37971;102;0;-1-1;-1
1160;319;-36.1098;-13.0249;-27.8797;9.15805;3217.35;5.25124;0;0;1.10441e-57;0.01;0;5.38314;102;0;-1-1;-1
1160;320;-39.2626;3.53286;-25.0487;8.80737;2861.72;5.03857;0;0;1.10441e-57;0.01;0;5.41547;102;0;-1-1;-1
1160;321;-36.5485;20.3903;-26.6146;9.89097;4053.27;5.65661;0;0;1.10441e-57;0.01;0;6.74464;102;0;-1-1;-1
1160;322;-36.7097;37.6749;-26.5137;8.81887;2872.95;5.0307;0;0;1.10441e-57;0.01;0;6.01859;102;0;-1-1;-1
1160;323;-36.5863;56.6975;-24.3496;9.64881;3762.79;5.50113;0;0;1.10441e-57;0.01;0;6.62124;102;0;-1-1;-1
1160;324;-36.8422;73.2806;-24.5334;8.87902;2932.13;5.0754;0;0;1.10441e-57;0.01;0;6.61076;102;0;-1-1;-1
1160;325;-40.2076;90.0759;-25.7985;10.6311;5032.92;6.07937;0;0;1.10441e-57;0.01;0;5.31364;102;0;-1-1;-1
1160;326;-12.4127;-100.034;-30.6958;8.54868;2616.89;4.88204;0;0;1.38051e-57;0.01;0;2.55284;102;0;-1-1;-1
1160;327;-21.4229;-79.5687;-27.2819;10.6225;5020.73;6.08084;0;0;1.10441e-57;0.01;0;7.09672;102;0;-1-1;-1
1160;328;-20.1161;-60.0064;-29.0359;10.1751;4412.69;5.81464;0;0;1.10441e-57;0.01;0;6.76497;102;0;-1-1;-1
1160;329;-16.8723;-42.979;-25.4352;8.96341;3016.53;5.12792;0;0;1.10441e-57;0.01;0;5.34208;102;0;-1-1;-1
1160;330;-20.3034;-22.2906;-26.4029;10.5424;4908.03;6.02524;0;0;1.10441e-57;0.01;0;4.54665;102;0;-1-1;-1
1160;331;-22.0466;-4.5797;-30.3216;8.82389;2877.85;5.05102;0;0;1.10441e-57;0.01;0;5.23187;102;0;-1-1;-1
1160;332;-21.6455;13.2594;-26.3854;8.7881;2842.98;5.02359;0;0;1.10441e-57;0.01;0;6.21241;102;0;-1-1;-1
1160;333;-21.3672;29.1894;-26.7482;9.03408;3088.45;5.16601;0;0;1.10441e-57;0.01;0;6.39933;102;0;-1-1;-1
1160;334;-22.2545;46.8436;-24.1779;10.1511;4381.51;5.79006;0;0;1.10441e-57;0.01;0;7.07675;102;0;-1-1;-1
1160;335;-21.13;65.5249;-24.7951;10.0258;4221.25;5.74031;0;0;1.10441e-57;0.01;0;7.08983;102;0;-1-1;-1
1160;336;-22.9726;83.7431;-23.4606;9.84335;3995.01;5.64573;0;0;1.10441e-57;0.01;0;6.76392;102;0;-1-1;-1
1160;337;-3.7502;-87.3375;-25.644;9.71268;3838.01;5.54944;0;0;1.10441e-57;0.01;0;5.98197;102;0;-1-1;-1
1160;338;-5.6946;-70.0965;-26.5218;9.86382;4019.98;5.64267;0;0;1.10441e-57;0.01;0;5.78342;102;0;-1-1;-1
1160;339;-3.2652;-52.2965;-27.6102;9.41977;3501.15;5.39378;0;0;1.10441e-57;0.01;0;6.32629;102;0;-1-1;-1
1160;340;-2.73409;-35.6389;-28.2129;9.12012;3177.53;5.22322;0;0;1.10441e-57;0.01;0;5.71516;102;0;-1-1;-1
1160;341;-6.90925;-10.0188;-25.2899;9.85565;4010;5.6322;0;0;1.10441e-57;0.01;0;4.9943;102;0;-1-1;-1
1160;342;-9.62003;5.09839;-31.7644;8.8252;2879.14;5.05106;0;0;1.10441e-57;0.01;0;5.37879;102;0;-1-1;-1
1160;343;-6.14491;20.9718;-27.0408;10.0447;4245.21;5.74159;0;0;1.10441e-57;0.01;0;5.39608;102;0;-1-1;-1
1160;344;-7.02523;38.4741;-23.4398;9.74637;3878.08;5.57539;0;0;1.10441e-57;0.01;0;4.50477;102;0;-1-1;-1
1160;345;-7.77127;55.249;-25.3671;8.9778;3031.09;5.1431;0;0;1.10441e-57;0.01;0;5.5207;102;0;-1-1;-1
1160;346;-7.69428;76.8106;-23.6187;8.92913;2982.06;5.11998;0;0;1.10441e-57;0.01;0;5.9197;102;0;-1-1;-1
1160;347;-7.97148;92.513;-23.9224;8.97622;3029.49;5.13491;0;0;1.10441e-57;0.01;0;4.45726;102;0;-1-1;-1
1160;348;11.1632;-97.5279;-24.9079;10.6461;5054.26;6.09496;0;0;1.10441e-57;0.01;0;3.49308;102;0;-1-1;-1
1160;349;10.9545;-78.3816;-25.8017;10.1935;4436.67;5.85339;0;0;1.10441e-57;0.01;0;6.2626;102;0;-1-1;-1
1160;350;11.9454;-60.9187;-26.9499;9.70157;3824.85;5.54754;0;0;1.10441e-57;0.01;0;6.84827;102;0;-1-1;-1
1160;351;11.8783;-43.5569;-27.4146;9.9359;4108.75;5.67881;0;0;1.10441e-57;0.01;0;7.0833;102;0;-1-1;-1
1160;352;13.0459;-26.6404;-28.9162;9.01921;3073.23;5.1651;0;0;1.10441e-57;0.01;0;6.19597;102;0;-1-1;-1
1160;353;10.6761;-8.77385;-25.9335;10.7242;5166.37;6.12966;0;0;1.10441e-57;0.01;0;5.2621;102;0;-1-1;-1
1160;354;13.7885;10.0668;-26.4946;9.52617;3621.12;5.44812;0;0;1.10441e-57;0.01;0;5.33904;102;0;-1-1;-1
1160;355;11.6381;27.2692;-26.8507;10.5601;4932.82;6.04603;0;0;1.10441e-57;0.01;0;6.30977;102;0;-1-1;-1
1160;356;7.54088;56.8784;-25.7598;8.59339;2658.17;4.91164;0;0;1.10441e-57;0.01;0;5.96897;102;0;-1-1;-1
1160;357;0.106419;67.2871;-35.9434;10.6361;5040.1;6.08115;0;0;1.10441e-57;0.01;0;6.98853;102;0;-1-1;-1
1160;358;14.3852;85.6809;-24.6329;9.44497;3529.31;5.40409;0;0;1.10441e-57;0.01;0;6.40072;102;0;-1-1;-1
1160;359;14.8974;103.207;-23.8213;10.4235;4743.88;5.95435;0;0;1.10441e-57;0.01;0;3.02993;102;0;-1-1;-1
1160;360;26.2481;-86.8419;-25.9471;9.57357;3675.45;5.49034;0;0;1.10441e-57;0.01;0;5.28884;102;0;-1-1;-1
1160;361;26.8857;-69.7859;-25.8752;9.86377;4019.92;5.65148;0;0;1.10441e-57;0.01;0;7.37902;102;0;-1-1;-1
1160;362;27.2238;-52.4144;-26.3184;10.5068;4858.52;6.02596;0;0;1.10441e-57;0.01;0;6.90988;102;0;-1-1;-1
1160;363;27.3519;-34.5193;-26.3141;10.1521;4382.81;5.81355;0;0;1.10441e-57;0.01;0;6.72146;102;0;-1-1;-1
1160;364;27.2597;-16.1892;-26.2184;10.478;4818.69;6.01449;0;0;1.10441e-57;0.01;0;7.0418;102;0;-1-1;-1
1160;365;28.4925;1.95002;-28.3108;9.47841;3566.93;5.41978;0;0;1.10441e-57;0.01;0;6.16181;102;0;-1-1;-1
1160;366;28.1163;19.5424;-27.4019;10.0919;4305.4;5.76545;0;0;1.10441e-57;0.01;0;7.20664;102;0;-1-1;-1
1160;367;27.2594;37.2647;-26.3577;9.88557;4046.63;5.65222;0;0;1.10441e-57;0.01;0;6.58617;102;0;-1-1;-1
1160;368;26.8003;58.2915;-25.8589;10.2239;4476.55;5.83463;0;0;1.10441e-57;0.01;0;5.72547;102;0;-1-1;-1
1160;369;28.3265;75.4501;-27.2753;9.71585;3841.77;5.55957;0;0;1.10441e-57;0.01;0;7.15545;102;0;-1-1;-1
1160;370;29.0348;93.037;-29.0504;9.86456;4020.89;5.63637;0;0;1.10441e-57;0.01;0;4.42934;102;0;-1-1;-1
1160;371;41.5684;-78.0609;-25.2961;9.46029;3546.52;5.40071;0;0;1.10441e-57;0.01;0;5.39169;102;0;-1-1;-1
1160;372;42.2828;-61.2878;-25.4433;8.99473;3048.27;5.15951;0;0;1.10441e-57;0.01;0;6.93305;102;0;-1-1;-1
1160;373;42.7217;-43.3506;-25.7403;10.3689;4669.73;5.93632;0;0;1.10441e-57;0.01;0;7.48948;102;0;-1-1;-1
1160;374;43.49;-25.6351;-26.1375;10.338;4627.99;5.9166;0;0;1.10441e-57;0.01;0;7.25324;102;0;-1-1;-1
1160;375;42.8696;-7.60587;-26.2792;10.1454;4374.15;5.80959;0;0;1.10441e-57;0.01;0;6.513;102;0;-1-1;-1
1160;376;43.5053;11.1226;-26.2564;9.08688;3142.91;5.18636;0;0;1.10441e-57;0.01;0;6.19858;102;0;-1-1;-1
1160;377;42.8319;29.1756;-26.3167;10.3826;4688.19;5.9291;0;0;1.10441e-57;0.01;0;7.4266;102;0;-1-1;-1
1160;378;42.7782;47.7948;-26.34;10.2724;4540.45;5.8787;0;0;1.10441e-57;0.01;0;7.06888;102;0;-1-1;-1
1160;379;42.7749;65.5332;-27.3234;8.92642;2979.35;5.10261;0;0;1.10441e-57;0.01;0;6.50838;102;0;-1-1;-1
1160;380;42.477;82.6064;-27.4132;8.94423;2997.21;5.1227;0;0;1.10441e-57;0.01;0;5.49171;102;0;-1-1;-1
1160;381;57.7897;-70.6878;-25.7898;10.745;5196.48;6.15429;0;0;1.10441e-57;0.01;0;5.39949;102;0;-1-1;-1
1160;382;57.6702;-52.4069;-25.2317;10.5734;4951.4;6.04215;0;0;1.10441e-57;0.01;0;7.01346;102;0;-1-1;-1
1160;383;58.0325;-34.5861;-24.4623;8.90387;2956.82;5.10207;0;0;1.10441e-57;0.01;0;5.73641;102;0;-1-1;-1
1160;384;58.7834;-16.7516;-25.4194;9.61632;3724.91;5.51286;0;0;1.10441e-57;0.01;0;6.78129;102;0;-1-1;-1
1160;385;58.5468;1.24234;-26.8329;10.4894;4834.42;6.00175;0;0;1.10441e-57;0.01;0;7.10745;102;0;-1-1;-1
1160;386;58.2348;19.9033;-26.048;9.41645;3497.44;5.40325;0;0;1.10441e-57;0.01;0;7.18332;102;0;-1-1;-1
