Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.7496;-25.2255;-43.446;10.3561;4652.41;5.99478;0;0;4.0788e-44;0.01;0;7.1182;102;0;-1-1;-1
880;197;-66.7999;-5.97253;-43.4465;11.1805;5854.25;6.48742;0;0;4.0788e-44;0.01;0;6.07693;102;0;-1-1;-1
880;198;-66.4726;10.5677;-43.4489;11.4945;6361.52;6.66459;0;0;4.0788e-44;0.01;0;6.13907;102;0;-1-1;-1
880;199;-65.6746;30.4415;-42.784;11.0403;5636.73;6.38883;0;0;4.0788e-44;0.01;0;6.67159;102;0;-1-1;-1
880;200;-65.7345;50.1601;-42.7437;10.7779;5244.31;6.23734;0;0;4.0788e-44;0.01;0;5.37939;102;0;-1-1;-1
880;201;-64.5592;69.2411;-40.7054;10.6763;5097.38;6.17556;0;0;4.0788e-44;0.01;0;3.95529;102;0;-1-1;-1
880;202;-53.5201;-88.7228;-39.4708;9.44694;3531.53;5.4662;0;0;4.0788e-44;0.01;0;3.1372;102;0;-1-1;-1
880;203;-50.2328;-71.5484;-43.4597;10.5373;4900.85;6.10425;0;0;4.0788e-44;0.01;0;5.30684;102;0;-1-1;-1
880;204;-52.2687;-52.8331;-46.6476;9.40129;3480.57;5.43775;0;0;4.0788e-44;0.01;0;5.75592;102;0;-1-1;-1
880;205;-51.7422;-35.4926;-44.7104;9.61684;3725.51;5.56519;0;0;4.0788e-44;0.01;0;5.10988;102;0;-1-1;-1
880;206;-50.2689;-15.9971;-43.6705;10.6961;5125.81;6.19083;0;0;4.0788e-44;0.01;0;5.47743;102;0;-1-1;-1
880;207;-47.4114;2.74088;-42.9706;10.328;4614.58;5.97654;0;0;4.0788e-44;0.01;0;5.99648;102;0;-1-1;-1
880;208;-50.8665;20.1413;-42.0746;9.54494;3642.57;5.53213;0;0;4.0788e-44;0.01;0;5.69764;102;0;-1-1;-1
880;209;-48.4402;41.5556;-42.7275;9.78703;3926.82;5.67241;0;0;4.0788e-44;0.01;0;5.36782;102;0;-1-1;-1
880;210;-48.8568;60.035;-41.7079;10.6552;5067.24;6.16989;0;0;4.0788e-44;0.01;0;6.06999;102;0;-1-1;-1
880;211;-48.5011;93.0676;-45.1599;9.10939;3166.33;5.26953;0;0;4.0788e-44;0.01;0;3.24466;102;0;-1-1;-1
880;212;-31.1144;-87.5937;-46.6396;10.487;4831.12;6.08036;0;0;4.0788e-44;0.01;0;3.48927;102;0;-1-1;-1
880;213;-29.045;-61.191;-47.9708;9.26038;3326.4;5.35445;0;0;4.0788e-44;0.01;0;6.24246;102;0;-1-1;-1
880;214;-33.2705;-45.1755;-44.2648;10.3803;4685.06;6.023;0;0;4.0788e-44;0.01;0;5.29808;102;0;-1-1;-1
880;215;-32.6914;-26.438;-43.3186;11.1249;5767.43;6.46105;0;0;4.0788e-44;0.01;0;5.88507;102;0;-1-1;-1
880;216;-32.7253;-7.82023;-45.2703;9.90489;4070.41;5.73114;0;0;4.0788e-44;0.01;0;6.22053;102;0;-1-1;-1
880;217;-31.3191;8.5986;-39.5367;9.51776;3611.55;5.51285;0;0;4.0788e-44;0.01;0;5.85317;102;0;-1-1;-1
880;218;-32.5534;32.1747;-42.5951;10.5305;4891.36;6.10494;0;0;4.0788e-44;0.01;0;5.764;102;0;-1-1;-1
880;219;-32.5415;51.01;-42.042;10.6045;4995.31;6.1377;0;0;4.0788e-44;0.01;0;7.16983;102;0;-1-1;-1
880;220;-33.1026;69.6464;-40.9055;10.4432;4770.75;6.05476;0;0;4.0788e-44;0.01;0;6.14687;102;0;-1-1;-1
880;221;-33.2969;85.8719;-41.5561;10.6349;5038.4;6.1723;0;0;4.0788e-44;0.01;0;5.2282;102;0;-1-1;-1
880;222;-14.1122;-92.5084;-43.3873;9.57799;3680.54;5.55297;0;0;4.0788e-44;0.01;0;5.17211;102;0;-1-1;-1
880;223;-16.3095;-74.4721;-44.6895;11.1824;5857.24;6.47503;0;0;4.0788e-44;0.01;0;6.96661;102;0;-1-1;-1
880;224;-13.3576;-55.2514;-45.148;10.2076;4455.12;5.91936;0;0;4.0788e-44;0.01;0;6.62387;102;0;-1-1;-1
880;225;-15.4968;-37.0849;-43.2087;10.5589;4931.13;6.12412;0;0;4.0788e-44;0.01;0;5.90879;102;0;-1-1;-1
880;226;-17.1243;-15.5903;-43.9534;9.6915;3812.95;5.61623;0;0;4.0788e-44;0.01;0;6.0253;102;0;-1-1;-1
880;227;-17.8136;1.43605;-46.2121;9.66341;3779.89;5.59645;0;0;4.0788e-44;0.01;0;6.26579;102;0;-1-1;-1
880;228;-16.3669;20.1478;-43.8181;11.1239;5765.88;6.44616;0;0;4.0788e-44;0.01;0;6.60089;102;0;-1-1;-1
880;229;-16.7225;41.5878;-40.9945;9.44174;3525.7;5.47659;0;0;4.0788e-44;0.01;0;5.71059;102;0;-1-1;-1
880;230;-15.7444;60.343;-44.0918;11.2962;6037.9;6.52969;0;0;4.0788e-44;0.01;0;7.64877;102;0;-1-1;-1
880;231;-16.3823;79.3452;-41.18;10.5074;4859.26;6.07561;0;0;4.0788e-44;0.01;0;7.3115;102;0;-1-1;-1
880;232;-17.4611;96.3034;-40.1396;9.50464;3596.63;5.49844;0;0;4.0788e-44;0.01;0;3.64982;102;0;-1-1;-1
880;233;0.58549;-101.426;-42.198;10.1778;4416.16;5.89001;0;0;4.0788e-44;0.01;0;4.33495;102;0;-1-1;-1
880;234;0.722066;-83.7317;-42.5928;9.5134;3606.59;5.50714;0;0;4.0788e-44;0.01;0;7.02241;102;0;-1-1;-1
880;235;1.28589;-65.6582;-43.3971;10.5085;4860.9;6.0897;0;0;4.0788e-44;0.01;0;6.64044;102;0;-1-1;-1
880;236;1.68926;-45.3031;-43.8312;9.43296;3515.87;5.46334;0;0;4.0788e-44;0.01;0;6.04771;102;0;-1-1;-1
880;237;1.37107;-26.8572;-44.0816;10.5613;4934.53;6.11817;0;0;4.0788e-44;0.01;0;5.77727;102;0;-1-1;-1
880;238;-0.146047;-6.61747;-44.3216;11.4103;6222.75;6.61825;0;0;4.0788e-44;0.01;0;5.99103;102;0;-1-1;-1
880;239;2.30084;12.5315;-41.8424;9.60431;3710.96;5.55872;0;0;4.0788e-44;0.01;0;5.31691;102;0;-1-1;-1
880;240;0.981059;29.4294;-43.8577;9.85346;4007.33;5.70238;0;0;4.0788e-44;0.01;0;6.42709;102;0;-1-1;-1
880;241;0.388061;49.124;-41.7991;11.2247;5924.02;6.50901;0;0;4.0788e-44;0.01;0;6.73275;102;0;-1-1;-1
880;242;0.275282;63.1425;-54.2994;9.46029;3546.51;5.47629;0;0;4.0788e-44;0.01;0;6.34748;102;0;-1-1;-1
880;243;-0.195412;89.7599;-39.8081;10.168;4403.44;5.89099;0;0;4.0788e-44;0.01;0;5.23127;102;0;-1-1;-1
880;244;15.7607;-92.9088;-41.7996;9.4905;3580.6;5.49632;0;0;4.0788e-44;0.01;0;4.6402;102;0;-1-1;-1
880;245;17.7676;-74.7665;-43.2183;11.4337;6261.14;6.62681;0;0;4.0788e-44;0.01;0;7.53388;102;0;-1-1;-1
880;246;17.1067;-55.4494;-44.3461;9.84736;3999.88;5.70829;0;0;4.0788e-44;0.01;0;6.67244;102;0;-1-1;-1
880;247;17.4186;-37.5644;-44.5085;9.39462;3473.17;5.44161;0;0;4.0788e-44;0.01;0;6.10218;102;0;-1-1;-1
880;248;17.4436;-16.5179;-44.0091;10.5929;4978.92;6.13662;0;0;4.0788e-44;0.01;0;6.65827;102;0;-1-1;-1
880;249;17.8739;2.02498;-43.9515;10.1811;4420.55;5.89385;0;0;4.0788e-44;0.01;0;6.61429;102;0;-1-1;-1
880;250;17.7352;20.4009;-44.2896;10.3013;4578.92;5.96665;0;0;4.0788e-44;0.01;0;7.05316;102;0;-1-1;-1
880;251;17.0277;39.1297;-43.9418;11.0536;5657.24;6.40238;0;0;4.0788e-44;0.01;0;6.64617;102;0;-1-1;-1
880;252;16.3916;60.3518;-44.0185;11.2774;6007.87;6.53964;0;0;4.0788e-44;0.01;0;6.45201;102;0;-1-1;-1
880;253;17.3824;79.7131;-43.1035;11.4878;6350.33;6.6466;0;0;4.0788e-44;0.01;0;6.93075;102;0;-1-1;-1
880;254;16.9886;98.7704;-44.4443;11.2396;5947.67;6.50507;0;0;4.0788e-44;0.01;0;4.02015;102;0;-1-1;-1
880;255;34.243;-82.911;-41.7512;9.63043;3741.33;5.57564;0;0;4.0788e-44;0.01;0;3.92967;102;0;-1-1;-1
880;256;33.867;-64.8668;-43.4643;10.1538;4385.11;5.8861;0;0;4.0788e-44;0.01;0;6.44312;102;0;-1-1;-1
880;257;33.8253;-46.3314;-44.2009;11.154;5812.69;6.45539;0;0;4.0788e-44;0.01;0;7.50163;102;0;-1-1;-1
880;258;33.7828;-26.9784;-44.2247;11.2503;5964.63;6.51945;0;0;4.0788e-44;0.01;0;7.19595;102;0;-1-1;-1
880;259;33.6797;-8.0268;-44.042;9.49098;3581.15;5.49264;0;0;4.0788e-44;0.01;0;6.19629;102;0;-1-1;-1
880;260;33.5202;11.8856;-44.4861;9.43991;3523.65;5.46291;0;0;4.0788e-44;0.01;0;6.0501;102;0;-1-1;-1
880;261;33.9738;30.7055;-44.0888;9.95483;4132.28;5.77126;0;0;4.0788e-44;0.01;0;6.88059;102;0;-1-1;-1
880;262;33.35;50.1313;-43.9315;11.1484;5803.95;6.46227;0;0;4.0788e-44;0.01;0;7.28941;102;0;-1-1;-1
880;263;33.9866;69.2033;-43.7094;10.3961;4706.51;6.01809;0;0;4.0788e-44;0.01;0;6.72078;102;0;-1-1;-1
880;264;34.1172;88.567;-43.4579;9.97888;4162.31;5.78756;0;0;4.0788e-44;0.01;0;4.26728;102;0;-1-1;-1
880;265;49.2208;-73.7892;-41.6733;9.91582;4083.9;5.75037;0;0;4.0788e-44;0.01;0;4.51471;102;0;-1-1;-1
880;266;50.3397;-55.7394;-42.7002;10.6796;5102.19;6.18984;0;0;4.0788e-44;0.01;0;7.0966;102;0;-1-1;-1
880;267;49.738;-37.5491;-43.458;9.17266;3232.77;5.31831;0;0;5.0985e-44;0.01;0;5.91403;102;0;-1-1;-1
880;268;50.3154;-16.6302;-44.3946;11.2077;5897.11;6.49547;0;0;4.0788e-44;0.01;0;6.84497;102;0;-1-1;-1
880;269;47.8409;1.93621;-44.1573;9.42567;3507.72;5.45502;0;0;4.0788e-44;0.01;0;5.79432;102;0;-1-1;-1
880;270;50.0144;20.5421;-43.7103;11.2793;6010.87;6.53995;0;0;4.0788e-44;0.01;0;6.74403;102;0;-1-1;-1
880;271;50.0547;40.7947;-43.8386;10.5913;4976.6;6.13499;0;0;4.0788e-44;0.01;0;6.68424;102;0;-1-1;-1
880;272;50.2672;59.7501;-43.5208;10.7581;5215.5;6.23534;0;0;4.0788e-44;0.01;0;6.67077;102;0;-1-1;-1
880;273;50.27;78.8749;-43.7718;11.0289;5619.37;6.3904;0;0;4.0788e-44;0.01;0;4.67708;102;0;-1-1;-1
880;274;67.44;-64.0849;-42.938;10.9203;5454.96;6.32504;0;0;4.0788e-44;0.01;0;3.87305;102;0;-1-1;-1
880;275;65.4339;-44.8705;-41.8357;9.97086;4152.28;5.7855;0;0;4.0788e-44;0.01;0;6.44093;102;0;-1-1;-1
880;276;75.0657;-24.7803;-53.4981;9.52143;3615.72;5.51305;0;0;4.0788e-44;0.01;0;6.63641;102;0;-1-1;-1
880;277;68.1288;-10.6041;-44.1395;10.8164;5300.78;6.27322;0;0;4.0788e-44;0.01;0;6.31338;102;0;-1-1;-1
880;278;67.393;11.8908;-43.4087;11.1688;5835.88;6.47084;0;0;4.0788e-44;0.01;0;6.71398;102;0;-1-1;-1
880;279;66.7724;31.2645;-42.9103;11.1814;5855.72;6.47492;0;0;4.0788e-44;0.01;0;7.24949;102;0;-1-1;-1
880;280;65.6782;50.1299;-42.232;9.87971;4039.44;5.72433;0;0;4.0788e-44;0.01;0;5.8971;102;0;-1-1;-1
880;281;66.4418;68.2631;-42.2567;10.2779;4547.74;5.95786;0;0;4.0788e-44;0.01;0;3.80292;102;0;-1-1;-1
880;282;80.2515;-34.0737;-40.2709;10.052;4254.47;5.81259;0;0;4.0788e-44;0.01;0;5.29919;102;0;-1-1;-1
880;283;92.005;-24.0201;-50.668;9.64788;3761.7;5.5924;0;0;4.0788e-44;0.01;0;3.69857;102;0;-1-1;-1
880;284;83.7816;1.03607;-43.0665;11.3726;6161.22;6.57897;0;0;4.0788e-44;0.01;0;5.37917;102;0;-1-1;-1
880;285;83.2242;20.9731;-42.6928;9.96532;4145.36;5.77639;0;0;4.0788e-44;0.01;0;4.84965;102;0;-1-1;-1
880;286;84.7155;40.3105;-41.9926;10.2715;4539.31;5.94664;0;0;4.0788e-44;0.01;0;4.37579;102;0;-1-1;-1
880;287;97.9276;-10.6595;-40.838;9.65901;3774.74;5.60122;0;0;4.0788e-44;0.01;0;3.71432;102;0;-1-1;-1
880;288;-102.989;-16.8713;-26.1361;9.74116;3871.87;5.64614;0;0;4.0788e-44;0.01;0;5.00755;102;0;-1-1;-1
880;289;-105.429;1.75318;-27.6188;11.0555;5660.13;6.39705;0;0;4.0788e-44;0.01;0;4.81036;102;0;-1-1;-1
880;290;-88.8147;-45.2388;-28.2144;11.0801;5698;6.41533;0;0;4.0788e-44;0.01;0;5.33148;102;0;-1-1;-1
880;291;-87.6536;-25.4921;-27.6691;10.6349;5038.32;6.15841;0;0;4.0788e-44;0.01;0;7.27925;102;0;-1-1;-1
880;292;-87.5899;-5.93882;-27.9416;11.1738;5843.72;6.47268;0;0;4.0788e-44;0.01;0;6.68095;102;0;-1-1;-1
880;293;-87.5425;10.6618;-28.504;11.2922;6031.43;6.52895;0;0;4.0788e-44;0.01;0;6.31777;102;0;-1-1;-1
880;294;-88.378;30.392;-28.2883;11.1698;5837.41;6.47334;0;0;4.0788e-44;0.01;0;6.45416;102;0;-1-1;-1
880;295;-87.5566;50.2915;-26.6571;11.0027;5579.36;6.37029;0;0;4.0788e-44;0.01;0;4.95035;102;0;-1-1;-1
880;296;-74.7899;-72.5879;-26.1541;9.4608;3547.09;5.47604;0;0;4.0788e-44;0.01;0;3.81387;102;0;-1-1;-1
880;297;-71.8225;-54.9954;-28.3266;9.73431;3863.7;5.63956;0;0;4.0788e-44;0.01;0;6.16695;102;0;-1-1;-1
880;298;-72.1478;-35.9822;-28.8053;10.8436;5340.82;6.28163;0;0;4.0788e-44;0.01;0;6.78171;102;0;-1-1;-1
880;299;-71.4633;-15.8017;-27.7513;10.3377;4627.62;5.97687;0;0;4.0788e-44;0.01;0;6.59355;102;0;-1-1;-1
880;300;-70.9701;2.76838;-27.6187;9.48834;3578.16;5.49522;0;0;4.0788e-44;0.01;0;6.78918;102;0;-1-1;-1
880;301;-72.1679;20.1782;-28.417;9.5299;3625.38;5.53051;0;0;4.0788e-44;0.01;0;6.14875;102;0;-1-1;-1
880;302;-71.2436;39.926;-26.8659;11.1434;5796.16;6.45211;0;0;4.0788e-44;0.01;0;6.39363;102;0;-1-1;-1
880;303;-70.7841;59.4652;-26.114;10.3204;4604.45;5.97659;0;0;4.0788e-44;0.01;0;5.89266;102;0;-1-1;-1
880;304;-68.5083;78.4376;-25.5316;10.4584;4791.6;6.05957;0;0;4.0788e-44;0.01;0;3.69866;102;0;-1-1;-1
880;305;-62.2242;-84.7024;-25.2164;10.0024;4191.86;5.78988;0;0;4.0788e-44;0.01;0;4.75297;102;0;-1-1;-1
880;306;-58.456;-67.3441;-28.2127;10.2655;4531.38;5.94683;0;0;4.0788e-44;0.01;0;6.68855;102;0;-1-1;-1
880;307;-56.3692;-45.0747;-30.0999;10.3732;4675.54;6.01462;0;0;4.0788e-44;0.01;0;6.52543;102;0;-1-1;-1
880;308;-55.0798;-26.1423;-28.116;10.8881;5406.89;6.30318;0;0;4.0788e-44;0.01;0;6.88563;102;0;-1-1;-1
880;309;-55.2273;-6.65025;-27.5886;10.7674;5229.04;6.23951;0;0;4.0788e-44;0.01;0;6.37573;102;0;-1-1;-1
880;310;-55.7378;12.3088;-27.3202;9.90372;4068.96;5.73956;0;0;4.0788e-44;0.01;0;5.99383;102;0;-1-1;-1
880;311;-53.958;31.086;-28.2607;10.1229;4345.08;5.85704;0;0;4.0788e-44;0.01;0;6.07183;102;0;-1-1;-1
880;312;-54.8491;49.7874;-26.8825;10.879;5393.26;6.30201;0;0;4.0788e-44;0.01;0;6.51677;102;0;-1-1;-1
880;313;-54.0993;67.9105;-24.7869;9.73408;3863.44;5.63979;0;0;4.0788e-44;0.01;0;7.01298;102;0;-1-1;-1
880;314;-53.0744;81.653;-34.4868;9.73155;3860.42;5.64396;0;0;4.0788e-44;0.01;0;5.26233;102;0;-1-1;-1
880;315;-39.0954;-97.2766;-29.5057;11.6;6538.19;6.71963;0;0;4.0788e-44;0.01;0;4.43375;102;0;-1-1;-1
880;316;-45.6274;-80.1066;-27.2807;9.87647;4035.47;5.72032;0;0;4.0788e-44;0.01;0;6.47323;102;0;-1-1;-1
880;317;-42.0061;-57.8611;-32.787;11.2998;6043.61;6.53861;0;0;4.0788e-44;0.01;0;6.63176;102;0;-1-1;-1
880;318;-39.4735;-38.1886;-28.0908;10.413;4729.54;6.04352;0;0;4.0788e-44;0.01;0;5.34307;102;0;-1-1;-1
880;319;-38.3714;-14.6677;-29.6632;9.76784;3903.77;5.66545;0;0;4.0788e-44;0.01;0;5.5218;102;0;-1-1;-1
880;320;-39.9756;2.6955;-26.0034;9.4242;3506.08;5.45896;0;0;4.0788e-44;0.01;0;5.67125;102;0;-1-1;-1
880;321;-38.7023;20.8515;-28.1389;10.5618;4935.22;6.11507;0;0;4.0788e-44;0.01;0;6.00432;102;0;-1-1;-1
880;322;-39.0987;41.2715;-28.3118;9.42549;3507.52;5.44874;0;0;4.0788e-44;0.01;0;5.68457;102;0;-1-1;-1
880;323;-38.5265;59.3095;-25.8817;10.3036;4581.98;5.95307;0;0;4.0788e-44;0.01;0;6.87649;102;0;-1-1;-1
880;324;-38.8093;77.2234;-25.647;9.47672;3565.03;5.48573;0;0;4.0788e-44;0.01;0;6.77791;102;0;-1-1;-1
880;325;-42.3332;95.4657;-27.6112;11.3721;6160.43;6.58531;0;0;4.0788e-44;0.01;0;5.21699;102;0;-1-1;-1
880;326;-13.9477;-106.514;-34.5601;9.12567;3183.33;5.27795;0;0;5.0985e-44;0.01;0;2.58645;102;0;-1-1;-1
880;327;-23.1232;-84.4366;-29.4738;11.3273;6087.86;6.56223;0;0;4.0788e-44;0.01;0;7.37454;102;0;-1-1;-1
880;328;-21.6003;-62.4287;-30.6167;10.8691;5378.61;6.29135;0;0;4.0788e-44;0.01;0;6.36407;102;0;-1-1;-1
880;329;-18.1725;-44.2651;-25.9699;9.56895;3670.14;5.54516;0;0;4.0788e-44;0.01;0;5.54751;102;0;-1-1;-1
880;330;-21.7495;-25.0845;-27.6;11.2482;5961.25;6.51221;0;0;4.0788e-44;0.01;0;5.6775;102;0;-1-1;-1
880;331;-23.6806;-5.08714;-31.3452;9.42598;3508.07;5.46088;0;0;4.0788e-44;0.01;0;5.6361;102;0;-1-1;-1
880;332;-22.0428;14.1223;-27.1195;9.39501;3473.6;5.43822;0;0;4.0788e-44;0.01;0;5.99823;102;0;-1-1;-1
880;333;-21.5117;30.6091;-28.7065;9.63558;3747.33;5.57882;0;0;4.0788e-44;0.01;0;6.26288;102;0;-1-1;-1
880;334;-22.8511;49.1594;-26.0945;10.8453;5343.35;6.27038;0;0;4.0788e-44;0.01;0;7.3106;102;0;-1-1;-1
880;335;-21.8015;68.7539;-26.8629;10.7172;5156.3;6.211;0;0;4.0788e-44;0.01;0;6.49265;102;0;-1-1;-1
880;336;-23.9208;88.8188;-25.1854;10.5283;4888.34;6.10929;0;0;4.0788e-44;0.01;0;6.17963;102;0;-1-1;-1
880;337;-6.09696;-92.8783;-27.4473;10.3797;4684.22;6.00869;0;0;4.0788e-44;0.01;0;5.59506;102;0;-1-1;-1
880;338;-6.52559;-74.2402;-28.1381;10.541;4906.06;6.10542;0;0;4.0788e-44;0.01;0;5.72714;102;0;-1-1;-1
880;339;-4.03561;-54.9283;-29.0989;10.0858;4297.47;5.84591;0;0;4.0788e-44;0.01;0;6.19304;102;0;-1-1;-1
880;340;-3.02502;-36.6371;-29.1231;9.74565;3877.22;5.64929;0;0;4.0788e-44;0.01;0;5.77919;102;0;-1-1;-1
880;341;-7.84072;-11.8697;-26.9232;10.4966;4844.41;6.07602;0;0;4.0788e-44;0.01;0;5.24041;102;0;-1-1;-1
880;342;-9.55841;4.84881;-32.2485;9.44963;3534.54;5.4753;0;0;4.0788e-44;0.01;0;5.63052;102;0;-1-1;-1
880;343;-5.41339;21.8781;-28.0766;10.7126;5149.6;6.20032;0;0;4.0788e-44;0.01;0;5.17619;102;0;-1-1;-1
880;344;-6.57614;40.3172;-26.0952;10.4053;4719;6.02565;0;0;4.0788e-44;0.01;0;4.97192;102;0;-1-1;-1
880;345;-7.53201;58.1498;-26.7428;9.61216;3720.08;5.57406;0;0;4.0788e-44;0.01;0;6.26183;102;0;-1-1;-1
880;346;-7.72729;81.4451;-25.7844;9.54572;3643.46;5.53832;0;0;4.0788e-44;0.01;0;5.93159;102;0;-1-1;-1
880;347;-7.76687;97.912;-25.8332;9.59471;3699.85;5.55946;0;0;4.0788e-44;0.01;0;4.23221;102;0;-1-1;-1
880;348;11.6293;-103.358;-26.91;11.3814;6175.52;6.59392;0;0;4.0788e-44;0.01;0;3.50802;102;0;-1-1;-1
880;349;11.0283;-83.732;-27.4556;10.8842;5401.1;6.31954;0;0;4.0788e-44;0.01;0;5.5434;102;0;-1-1;-1
880;350;12.2153;-64.3789;-28.5277;10.3592;4656.53;5.9989;0;0;4.0788e-44;0.01;0;6.20343;102;0;-1-1;-1
880;351;12.1739;-45.973;-29.0527;10.656;5068.37;6.16796;0;0;4.0788e-44;0.01;0;7.13574;102;0;-1-1;-1
880;352;12.8793;-27.9529;-30.3262;9.66009;3776;5.60091;0;0;4.0788e-44;0.01;0;6.05986;102;0;-1-1;-1
880;353;11.2138;-8.84257;-27.3203;11.4453;6280.13;6.62374;0;0;4.0788e-44;0.01;0;5.43958;102;0;-1-1;-1
880;354;13.49;10.3435;-28.1658;10.1824;4422.26;5.89723;0;0;4.0788e-44;0.01;0;5.43472;102;0;-1-1;-1
880;355;11.1299;28.3954;-28.3641;11.2514;5966.38;6.52012;0;0;4.0788e-44;0.01;0;6.1311;102;0;-1-1;-1
880;356;8.20211;59.6217;-26.9408;9.17676;3237.11;5.31237;0;0;4.0788e-44;0.01;0;5.91413;102;0;-1-1;-1
880;357;0.355272;70.9259;-38.1344;11.3473;6120.15;6.57185;0;0;4.0788e-44;0.01;0;6.4472;102;0;-1-1;-1
880;358;13.4431;90.0581;-27.752;10.0952;4309.6;5.84763;0;0;4.0788e-44;0.01;0;6.07216;102;0;-1-1;-1
880;359;13.5441;109.092;-28.0527;11.1397;5790.43;6.44443;0;0;4.0788e-44;0.01;0;3.04033;102;0;-1-1;-1
880;360;27.6067;-92.3473;-27.4969;10.2139;4463.32;5.92743;0;0;4.0788e-44;0.01;0;5.32062;102;0;-1-1;-1
880;361;28.2855;-74.205;-27.3951;10.5606;4933.51;6.12434;0;0;4.0788e-44;0.01;0;7.3503;102;0;-1-1;-1
880;362;28.7271;-55.6641;-28.1463;11.2352;5940.56;6.51663;0;0;4.0788e-44;0.01;0;7.49231;102;0;-1-1;-1
880;363;28.6227;-36.4182;-28.3562;10.8363;5330.02;6.28012;0;0;4.0788e-44;0.01;0;6.7268;102;0;-1-1;-1
880;364;28.5751;-17.1952;-28.0291;11.1722;5841.31;6.48536;0;0;4.0788e-44;0.01;0;6.51479;102;0;-1-1;-1
880;365;29.2391;1.8406;-29.248;10.1112;4330.1;5.85592;0;0;4.0788e-44;0.01;0;6.4393;102;0;-1-1;-1
880;366;28.9687;20.5779;-29.0962;10.7633;5223.02;6.22725;0;0;4.0788e-44;0.01;0;6.47673;102;0;-1-1;-1
880;367;28.0741;40.4038;-28.0427;10.5498;4918.37;6.10902;0;0;4.0788e-44;0.01;0;6.22813;102;0;-1-1;-1
880;368;28.1813;60.8693;-27.808;10.9214;5456.68;6.3163;0;0;4.0788e-44;0.01;0;6.37759;102;0;-1-1;-1
880;369;29.7614;79.461;-28.615;10.397;4707.71;6.02471;0;0;4.0788e-44;0.01;0;7.02629;102;0;-1-1;-1
880;370;29.3075;98.2533;-29.0391;10.5344;4896.8;6.09665;0;0;4.0788e-44;0.01;0;4.8246;102;0;-1-1;-1
880;371;43.8862;-83.3272;-26.7779;10.0961;4310.77;5.83848;0;0;4.0788e-44;0.01;0;5.37946;102;0;-1-1;-1
880;372;44.8817;-65.5302;-26.9685;9.62518;3735.22;5.58587;0;0;4.0788e-44;0.01;0;6.3005;102;0;-1-1;-1
880;373;45.3478;-45.7583;-27.7054;11.0728;5686.69;6.41635;0;0;4.0788e-44;0.01;0;6.94042;102;0;-1-1;-1
880;374;45.8831;-26.9425;-28.149;11.0461;5645.67;6.4007;0;0;4.0788e-44;0.01;0;7.28942;102;0;-1-1;-1
880;375;45.149;-7.80209;-28.2921;10.8235;5311.2;6.27315;0;0;4.0788e-44;0.01;0;6.46074;102;0;-1-1;-1
880;376;45.6941;11.7761;-28.0387;9.73274;3861.84;5.63083;0;0;4.0788e-44;0.01;0;6.03983;102;0;-1-1;-1
880;377;44.9211;30.9482;-28.2201;11.0961;5722.73;6.41885;0;0;4.0788e-44;0.01;0;7.24075;102;0;-1-1;-1
880;378;44.7649;50.53;-28.1319;10.959;5513.18;6.34681;0;0;4.0788e-44;0.01;0;7.30531;102;0;-1-1;-1
880;379;45.0414;68.9839;-28.7548;9.51427;3607.57;5.50823;0;0;4.0788e-44;0.01;0;6.05554;102;0;-1-1;-1
880;380;44.6551;87.8922;-28.4388;9.53285;3628.74;5.52592;0;0;4.0788e-44;0.01;0;4.88717;102;0;-1-1;-1
880;381;61.2876;-75.331;-27.418;11.442;6274.77;6.6326;0;0;4.0788e-44;0.01;0;5.36272;102;0;-1-1;-1
880;382;61.7557;-55.505;-26.7953;11.3025;6048.01;6.54287;0;0;4.0788e-44;0.01;0;7.34414;102;0;-1-1;-1
880;383;61.2367;-36.5863;-26.4342;9.52694;3622.01;5.52489;0;0;4.0788e-44;0.01;0;5.92337;102;0;-1-1;-1
880;384;62.3091;-17.5158;-27.3756;10.2768;4546.31;5.96138;0;0;4.0788e-44;0.01;0;6.27468;102;0;-1-1;-1
880;385;62.0131;1.32236;-28.7054;11.2015;5887.38;6.48864;0;0;4.0788e-44;0.01;0;7.03037;102;0;-1-1;-1
880;386;61.7385;20.6955;-27.9001;10.0544;4257.57;5.83536;0;0;4.0788e-44;0.01;0;6.57885;102;0;-1-1;-1
880;387;61.0855;40.9355;-27.5439;10.4708;4808.76;6.06379;0;0;4.0788e-44;0.01;0;6.7159;102;0;-1-1;-1
880;388;60.9431;59.597;-27.6082;9.63004;3740.87;5.57266;0;0;4.0788e-44;0.01;0;6.88934;102;0;-1-1;-1
880;389;60.8923;78.4239;-27.8518;10.8936;5415.04;6.31731;0;0;4.0788e-44;0.01;0;5.40146;102;0;-1-1;-1
880;390;77.4492;-65.193;-25.9658;9.98252;4166.87;5.78262;0;0;4.0788e-44;0.01;0;3.05376;102;0;-1-1;-1
880;391;76.5069;-43.6737;-26.0999;9.87357;4031.92;5.71644;0;0;4.0788e-44;0.01;0;5.37666;102;0;-1-1;-1
880;392;82.907;-17.554;-38.9988;9.15544;3214.59;5.30616;0;0;4.0788e-44;0.01;0;5.76171;102;0;-1-1;-1
