Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.4423;-26.0068;-46.711;11.4205;6239.39;6.72973;0;0;9.82958e-25;0.01;0;7.68323;102;0;-1-1;-1
480;197;-68.5479;-5.29969;-46.0411;12.3458;7882.25;7.28324;0;0;9.82958e-25;0.01;0;5.87109;102;0;-1-1;-1
480;198;-68.3144;10.7005;-45.6444;12.6331;8445.4;7.44737;0;0;9.82958e-25;0.01;0;5.93669;102;0;-1-1;-1
480;199;-67.7178;31.8363;-45.9695;12.1569;7525.94;7.16057;0;0;9.82958e-25;0.01;0;8.01828;102;0;-1-1;-1
480;200;-68.3713;52.372;-45.8746;11.891;7042.84;7.00604;0;0;9.82958e-25;0.01;0;6.33876;102;0;-1-1;-1
480;201;-67.3803;71.5872;-44.97;11.7772;6842.45;6.93503;0;0;9.82958e-25;0.01;0;3.7898;102;0;-1-1;-1
480;202;-53.5257;-93.0617;-44.8849;10.434;4758.21;6.1468;0;0;9.82958e-25;0.01;0;3.11359;102;0;-1-1;-1
480;203;-50.0629;-74.057;-45.9372;11.6084;6552.43;6.8432;0;0;9.82958e-25;0.01;0;6.0313;102;0;-1-1;-1
480;204;-52.7682;-55.0547;-48.529;10.3868;4693.86;6.11352;0;0;9.82958e-25;0.01;0;6.2268;102;0;-1-1;-1
480;205;-51.6784;-36.603;-47.0929;10.6064;4997.98;6.25002;0;0;9.82958e-25;0.01;0;5.49161;102;0;-1-1;-1
480;206;-50.5066;-16.207;-46.9112;11.7228;6748.12;6.90867;0;0;9.82958e-25;0.01;0;5.76112;102;0;-1-1;-1
480;207;-48.5079;3.50012;-45.6472;11.3532;6129.78;6.68945;0;0;9.82958e-25;0.01;0;6.94098;102;0;-1-1;-1
480;208;-51.4943;21.7597;-44.6304;10.5338;4896.08;6.21101;0;0;9.82958e-25;0.01;0;6.03168;102;0;-1-1;-1
480;209;-50.4518;41.7929;-45.3162;10.7508;5204.88;6.34484;0;0;9.82958e-25;0.01;0;5.60823;102;0;-1-1;-1
480;210;-50.0096;61.52;-44.7263;11.7205;6744.09;6.90918;0;0;9.82958e-25;0.01;0;5.80486;102;0;-1-1;-1
480;211;-50.0146;97.1524;-49.8088;10.0647;4270.62;5.93085;0;0;9.82958e-25;0.01;0;2.5449;102;0;-1-1;-1
480;212;-34.2109;-92.2339;-49.228;11.5471;6449.15;6.8118;0;0;9.82958e-25;0.01;0;4.031;102;0;-1-1;-1
480;213;-31.503;-63.6293;-50.5775;10.1836;4423.83;5.99801;0;0;9.82958e-25;0.01;0;5.80736;102;0;-1-1;-1
480;214;-33.9128;-46.4468;-47.1897;11.3581;6137.69;6.70314;0;0;9.82958e-25;0.01;0;6.25788;102;0;-1-1;-1
480;215;-34.9975;-26.7979;-46.4746;12.2675;7733.22;7.2371;0;0;9.82958e-25;0.01;0;6.58348;102;0;-1-1;-1
480;216;-33.0439;-7.94953;-47.6768;10.9266;5464.39;6.43954;0;0;9.82958e-25;0.01;0;6.84624;102;0;-1-1;-1
480;217;-31.0406;8.11961;-41.0283;10.4603;4794.29;6.16791;0;0;9.82958e-25;0.01;0;6.96403;102;0;-1-1;-1
480;218;-34.821;33.1066;-44.5944;11.5669;6482.38;6.81773;0;0;9.82958e-25;0.01;0;6.14571;102;0;-1-1;-1
480;219;-34.2431;52.5989;-45.1299;11.7255;6752.71;6.91115;0;0;9.82958e-25;0.01;0;5.70698;102;0;-1-1;-1
480;220;-34.0262;71.1938;-43.3463;11.5485;6451.57;6.81414;0;0;9.82958e-25;0.01;0;5.85633;102;0;-1-1;-1
480;221;-34.9556;90.6703;-45.9444;11.7232;6748.84;6.91791;0;0;9.82958e-25;0.01;0;5.33702;102;0;-1-1;-1
480;222;-15.205;-96.6855;-47.2987;10.5743;4952.71;6.23557;0;0;9.82958e-25;0.01;0;4.57589;102;0;-1-1;-1
480;223;-17.5361;-77.5894;-48.481;12.2973;7789.65;7.24505;0;0;9.82958e-25;0.01;0;6.09373;102;0;-1-1;-1
480;224;-15.5279;-56.1063;-46.6636;11.2629;5984.7;6.64264;0;0;9.82958e-25;0.01;0;7.21241;102;0;-1-1;-1
480;225;-16.3617;-37.0701;-46.2318;11.6201;6572.4;6.85515;0;0;9.82958e-25;0.01;0;7.08937;102;0;-1-1;-1
480;226;-16.5109;-16.845;-46.9884;10.6642;5080.18;6.29038;0;0;9.82958e-25;0.01;0;6.95039;102;0;-1-1;-1
480;227;-16.2638;1.81042;-47.4896;10.63;5031.35;6.2666;0;0;9.82958e-25;0.01;0;7.43187;102;0;-1-1;-1
480;228;-17.5617;21.5221;-45.4055;12.2756;7748.57;7.24102;0;0;9.82958e-25;0.01;0;7.29053;102;0;-1-1;-1
480;229;-17.4018;40.5672;-44.6589;10.4156;4732.99;6.1427;0;0;9.82958e-25;0.01;0;6.63617;102;0;-1-1;-1
480;230;-16.0272;62.4207;-48.0929;12.4673;8117.11;7.3391;0;0;9.82958e-25;0.01;0;7.75042;102;0;-1-1;-1
480;231;-16.857;83.4315;-44.6216;11.6112;6557.21;6.8379;0;0;9.82958e-25;0.01;0;7.03556;102;0;-1-1;-1
480;232;-17.969;100.907;-43.7668;10.4435;4771.23;6.14662;0;0;9.82958e-25;0.01;0;3.23262;102;0;-1-1;-1
480;233;1.65377;-105.649;-47.278;11.185;5861.34;6.596;0;0;9.82958e-25;0.01;0;4.56958;102;0;-1-1;-1
480;234;0.490969;-87.0539;-47.4165;10.5038;4854.37;6.19303;0;0;9.82958e-25;0.01;0;7.70574;102;0;-1-1;-1
480;235;0.563929;-67.5916;-47.2837;11.6114;6557.52;6.84607;0;0;9.82958e-25;0.01;0;7.22482;102;0;-1-1;-1
480;236;1.15162;-46.6451;-47.2448;10.4146;4731.68;6.14036;0;0;9.82958e-25;0.01;0;6.69117;102;0;-1-1;-1
480;237;0.653483;-26.9088;-47.0248;11.6673;6652.66;6.87605;0;0;9.82958e-25;0.01;0;7.77033;102;0;-1-1;-1
480;238;0.521638;-6.23582;-47.0975;12.5892;8357.65;7.4312;0;0;9.82958e-25;0.01;0;7.63058;102;0;-1-1;-1
480;239;0.571769;10.2663;-45.2184;10.5795;4959.96;6.23926;0;0;9.82958e-25;0.01;0;6.76054;102;0;-1-1;-1
480;240;0.194836;29.7923;-45.9444;10.8868;5404.91;6.41355;0;0;9.82958e-25;0.01;0;7.17744;102;0;-1-1;-1
480;241;-0.033146;49.9649;-45.5386;12.3861;7959.56;7.30738;0;0;9.82958e-25;0.01;0;7.34985;102;0;-1-1;-1
480;242;1.84845;67.1541;-57.332;10.439;4765.04;6.15296;0;0;9.82958e-25;0.01;0;6.90137;102;0;-1-1;-1
480;243;-0.286587;93.5997;-44.4381;11.242;5951.33;6.63268;0;0;9.82958e-25;0.01;0;6.17362;102;0;-1-1;-1
480;244;17.9254;-95.3725;-45.783;10.4367;4761.91;6.15117;0;0;9.82958e-25;0.01;0;4.25516;102;0;-1-1;-1
480;245;18.2067;-78.1341;-47.035;12.6034;8385.92;7.4305;0;0;9.82958e-25;0.01;0;7.33597;102;0;-1-1;-1
480;246;17.4949;-57.2435;-47.6106;10.8574;5361.29;6.40897;0;0;9.82958e-25;0.01;0;7.43215;102;0;-1-1;-1
480;247;17.6108;-37.7467;-47.3358;10.3806;4685.48;6.12179;0;0;9.82958e-25;0.01;0;6.65498;102;0;-1-1;-1
480;248;18.0043;-17.7581;-46.9299;11.6639;6646.94;6.87864;0;0;9.82958e-25;0.01;0;7.39493;102;0;-1-1;-1
480;249;18.6461;1.53712;-46.2087;11.1757;5846.74;6.59128;0;0;9.82958e-25;0.01;0;7.93623;102;0;-1-1;-1
480;250;17.41;20.3739;-46.7518;11.358;6137.59;6.6926;0;0;9.82958e-25;0.01;0;7.07191;102;0;-1-1;-1
480;251;17.3841;39.9947;-46.8946;12.151;7514.93;7.15948;0;0;9.82958e-25;0.01;0;7.03961;102;0;-1-1;-1
480;252;17.5004;61.4953;-47.3772;12.4183;8021.94;7.32542;0;0;9.82958e-25;0.01;0;6.82309;102;0;-1-1;-1
480;253;17.5636;82.7968;-47.5621;12.6235;8426.09;7.43851;0;0;9.82958e-25;0.01;0;6.29746;102;0;-1-1;-1
480;254;18.1083;101.863;-48.1453;12.373;7934.43;7.28833;0;0;9.82958e-25;0.01;0;3.71512;102;0;-1-1;-1
480;255;35.7018;-87.3533;-45.7478;10.6081;5000.38;6.25776;0;0;9.82958e-25;0.01;0;5.02191;102;0;-1-1;-1
480;256;35.3868;-67.5942;-47.0509;11.1849;5861.15;6.59662;0;0;9.82958e-25;0.01;0;6.77667;102;0;-1-1;-1
480;257;35.0605;-47.7756;-47.3747;12.2856;7767.47;7.24471;0;0;9.82958e-25;0.01;0;7.32036;102;0;-1-1;-1
480;258;35.4529;-27.5994;-47.2192;12.4051;7996.26;7.31609;0;0;9.82958e-25;0.01;0;8.18609;102;0;-1-1;-1
480;259;35.1726;-7.79885;-46.8148;10.4533;4784.58;6.15649;0;0;9.82958e-25;0.01;0;6.94036;102;0;-1-1;-1
480;260;35.1053;11.8101;-46.7167;10.4183;4736.72;6.13503;0;0;9.82958e-25;0.01;0;6.72348;102;0;-1-1;-1
480;261;35.2763;30.6785;-47.3181;10.9643;5521.15;6.46802;0;0;9.82958e-25;0.01;0;6.95062;102;0;-1-1;-1
480;262;35.3681;50.8488;-47.4618;12.3343;7860.2;7.27175;0;0;9.82958e-25;0.01;0;6.68738;102;0;-1-1;-1
480;263;35.8825;71.836;-47.1688;11.4874;6349.66;6.76746;0;0;9.82958e-25;0.01;0;6.30345;102;0;-1-1;-1
480;264;36.0426;92.1578;-46.5022;11.0209;5607.13;6.50658;0;0;9.82958e-25;0.01;0;5.23726;102;0;-1-1;-1
480;265;51.8841;-77.4686;-45.8551;10.9578;5511.29;6.46514;0;0;9.82958e-25;0.01;0;4.34013;102;0;-1-1;-1
480;266;52.7398;-57.7554;-46.6074;11.7407;6779.11;6.92513;0;0;9.82958e-25;0.01;0;7.04402;102;0;-1-1;-1
480;267;52.1878;-38.0853;-47.1993;10.0565;4260.18;5.93338;0;0;1.2287e-24;0.01;0;6.50412;102;0;-1-1;-1
480;268;53.0145;-17.2051;-47.3531;12.3338;7859.29;7.273;0;0;9.82958e-25;0.01;0;7.53687;102;0;-1-1;-1
480;269;50.9944;1.87693;-47.0476;10.3854;4692.03;6.11709;0;0;9.82958e-25;0.01;0;6.96403;102;0;-1-1;-1
480;270;53.7579;21.1385;-47.2128;12.4687;8119.98;7.35347;0;0;9.82958e-25;0.01;0;6.06912;102;0;-1-1;-1
480;271;53.4681;40.7533;-47.402;11.7196;6742.56;6.911;0;0;9.82958e-25;0.01;0;5.7163;102;0;-1-1;-1
480;272;53.6346;61.6096;-47.4397;11.8553;6979.52;6.99072;0;0;9.82958e-25;0.01;0;5.53666;102;0;-1-1;-1
480;273;53.527;82.6219;-47.0904;12.1983;7603.09;7.19682;0;0;9.82958e-25;0.01;0;4.4326;102;0;-1-1;-1
480;274;73.0715;-67.044;-46.6663;12.0817;7387.17;7.12006;0;0;9.82958e-25;0.01;0;2.42874;102;0;-1-1;-1
480;275;68.9378;-46.7348;-45.0995;10.9847;5551.99;6.4796;0;0;9.82958e-25;0.01;0;6.40021;102;0;-1-1;-1
480;276;77.2925;-23.6311;-57.0412;10.5093;4861.88;6.19436;0;0;9.82958e-25;0.01;0;6.39768;102;0;-1-1;-1
480;277;69.9982;-8.37294;-47.3974;11.885;7032.09;7.01261;0;0;9.82958e-25;0.01;0;6.55003;102;0;-1-1;-1
480;278;70.3229;11.7885;-47.1345;12.2888;7773.46;7.24732;0;0;9.82958e-25;0.01;0;6.11713;102;0;-1-1;-1
480;279;70.015;32.0759;-46.6996;12.2934;7782.16;7.24849;0;0;9.82958e-25;0.01;0;6.53979;102;0;-1-1;-1
480;280;70.755;51.9171;-46.3843;10.8799;5394.7;6.41626;0;0;9.82958e-25;0.01;0;4.84068;102;0;-1-1;-1
480;281;70.5723;70.0422;-46.2734;11.3298;6091.91;6.67872;0;0;9.82958e-25;0.01;0;2.45855;102;0;-1-1;-1
480;282;84.426;-35.5022;-44.56;11.0605;5667.78;6.52021;0;0;9.82958e-25;0.01;0;5.06401;102;0;-1-1;-1
480;283;95.0928;-21.6455;-53.586;10.605;4995.94;6.25375;0;0;9.82958e-25;0.01;0;4.02136;102;0;-1-1;-1
480;284;87.9892;-0.594673;-46.6307;12.6086;8396.42;7.43191;0;0;9.82958e-25;0.01;0;6.10946;102;0;-1-1;-1
480;285;87.926;20.8068;-46.381;10.9956;5568.62;6.48601;0;0;9.82958e-25;0.01;0;5.03953;102;0;-1-1;-1
480;286;88.4901;41.2169;-45.6687;11.3143;6066.9;6.66688;0;0;9.82958e-25;0.01;0;4.87898;102;0;-1-1;-1
480;287;106.125;-8.77081;-44.7199;10.6654;5081.81;6.2899;0;0;9.82958e-25;0.01;0;3.09544;102;0;-1-1;-1
480;288;-108.656;-15.9282;-27.2569;10.7579;5215.24;6.34597;0;0;9.82958e-25;0.01;0;4.99384;102;0;-1-1;-1
480;289;-110.923;4.33798;-30.0018;12.1657;7542.31;7.16919;0;0;9.82958e-25;0.01;0;3.67123;102;0;-1-1;-1
480;290;-93.5259;-46.2834;-29.9149;12.1798;7568.4;7.17946;0;0;9.82958e-25;0.01;0;5.7192;102;0;-1-1;-1
480;291;-92.1554;-25.7622;-29.4556;11.7194;6742.33;6.90765;0;0;9.82958e-25;0.01;0;7.78177;102;0;-1-1;-1
480;292;-91.6311;-5.00496;-30.1623;12.3258;7843.92;7.26883;0;0;9.82958e-25;0.01;0;6.35652;102;0;-1-1;-1
480;293;-91.238;11.0727;-30.6517;12.448;8079.47;7.33562;0;0;9.82958e-25;0.01;0;6.04592;102;0;-1-1;-1
480;294;-94.8752;31.7424;-28.4037;12.2762;7749.67;7.23887;0;0;9.82958e-25;0.01;0;6.49316;102;0;-1-1;-1
480;295;-92.508;52.5681;-28.653;12.1175;7453.03;7.14026;0;0;9.82958e-25;0.01;0;5.07893;102;0;-1-1;-1
480;296;-76.8275;-73.4662;-31.0553;10.4222;4742.05;6.14275;0;0;9.82958e-25;0.01;0;4.53465;102;0;-1-1;-1
480;297;-74.0044;-55.5098;-29.3602;10.7535;5208.75;6.34141;0;0;9.82958e-25;0.01;0;6.90727;102;0;-1-1;-1
480;298;-74.8008;-35.9418;-30.2305;11.968;7180.5;7.0536;0;0;9.82958e-25;0.01;0;7.16652;102;0;-1-1;-1
480;299;-74.2186;-16.293;-29.6429;11.3894;6188.52;6.70881;0;0;9.82958e-25;0.01;0;6.99226;102;0;-1-1;-1
480;300;-73.6192;2.83245;-28.3159;10.4332;4757.13;6.1512;0;0;9.82958e-25;0.01;0;7.71543;102;0;-1-1;-1
480;301;-73.5448;21.5345;-29.332;10.5145;4869.2;6.20322;0;0;9.82958e-25;0.01;0;6.23646;102;0;-1-1;-1
480;302;-74.8242;40.4933;-28.7067;12.3295;7851.02;7.26655;0;0;9.82958e-25;0.01;0;6.98055;102;0;-1-1;-1
480;303;-74.2411;61.6854;-28.3063;11.3772;6168.75;6.7095;0;0;9.82958e-25;0.01;0;6.95817;102;0;-1-1;-1
480;304;-73.4062;81.8806;-28.6527;11.5755;6496.99;6.8259;0;0;9.82958e-25;0.01;0;3.77949;102;0;-1-1;-1
480;305;-64.0214;-87.3568;-30.0612;11.03;5621;6.50152;0;0;9.82958e-25;0.01;0;4.87829;102;0;-1-1;-1
480;306;-58.8615;-68.47;-29.6007;11.3657;6150.05;6.70158;0;0;9.82958e-25;0.01;0;6.90549;102;0;-1-1;-1
480;307;-57.2711;-46.5255;-30.3422;11.4295;6254.12;6.73912;0;0;9.82958e-25;0.01;0;6.95078;102;0;-1-1;-1
480;308;-56.3885;-26.4915;-30.5039;12.0008;7239.69;7.07781;0;0;9.82958e-25;0.01;0;7.82285;102;0;-1-1;-1
480;309;-56.3895;-6.06019;-29.2571;11.9005;7059.65;7.01761;0;0;9.82958e-25;0.01;0;7.03547;102;0;-1-1;-1
480;310;-56.2871;11.3282;-28.8374;10.9568;5509.85;6.45941;0;0;9.82958e-25;0.01;0;6.75623;102;0;-1-1;-1
480;311;-56.5691;31.193;-28.9691;11.1881;5866.2;6.59289;0;0;9.82958e-25;0.01;0;7.42929;102;0;-1-1;-1
480;312;-57.0226;51.0802;-28.7886;11.9613;7168.37;7.04938;0;0;9.82958e-25;0.01;0;7.28073;102;0;-1-1;-1
480;313;-56.717;70.4452;-27.5578;10.7411;5190.87;6.33375;0;0;9.82958e-25;0.01;0;6.87058;102;0;-1-1;-1
480;314;-56.4121;86.1423;-37.2353;10.7197;5159.78;6.32113;0;0;9.82958e-25;0.01;0;4.61543;102;0;-1-1;-1
480;315;-40.3856;-104.159;-31.8853;12.7515;8685.02;7.51563;0;0;9.82958e-25;0.01;0;4.66445;102;0;-1-1;-1
480;316;-45.6816;-85.1158;-30.1027;10.8818;5397.53;6.41754;0;0;9.82958e-25;0.01;0;7.66845;102;0;-1-1;-1
480;317;-41.7657;-59.5414;-33.5714;12.5019;8185;7.36865;0;0;9.82958e-25;0.01;0;7.04372;102;0;-1-1;-1
480;318;-39.722;-38.4715;-30.1981;11.4414;6273.68;6.75048;0;0;9.82958e-25;0.01;0;6.50186;102;0;-1-1;-1
480;319;-39.4251;-15.7879;-29.8515;10.7475;5200.14;6.33572;0;0;9.82958e-25;0.01;0;7.00322;102;0;-1-1;-1
480;320;-39.061;1.96407;-27.2634;10.4216;4741.27;6.14402;0;0;9.82958e-25;0.01;0;7.30686;102;0;-1-1;-1
480;321;-39.3783;21.0003;-29.7121;11.642;6609.57;6.85898;0;0;9.82958e-25;0.01;0;7.36999;102;0;-1-1;-1
480;322;-40.1323;42.0953;-29.0037;10.4044;4717.85;6.12892;0;0;9.82958e-25;0.01;0;7.01235;102;0;-1-1;-1
480;323;-39.9022;61.323;-27.4597;11.3572;6136.22;6.68644;0;0;9.82958e-25;0.01;0;7.35758;102;0;-1-1;-1
480;324;-41.0091;80.6279;-27.7877;10.4374;4762.79;6.15052;0;0;9.82958e-25;0.01;0;6.03374;102;0;-1-1;-1
480;325;-44.1857;100.829;-30.2087;12.5702;8319.83;7.40969;0;0;9.82958e-25;0.01;0;4.78016;102;0;-1-1;-1
480;326;-13.2563;-111.996;-37.8518;10.0537;4256.65;5.91985;0;0;1.2287e-24;0.01;0;2.652;102;0;-1-1;-1
480;327;-24.0072;-88.5991;-31.3267;12.4586;8100.26;7.34083;0;0;9.82958e-25;0.01;0;8.48445;102;0;-1-1;-1
480;328;-21.1281;-66.0027;-31.0764;11.9867;7214.23;7.06526;0;0;9.82958e-25;0.01;0;6.37581;102;0;-1-1;-1
480;329;-18.446;-45.4121;-27.8311;10.5439;4910.06;6.22227;0;0;9.82958e-25;0.01;0;6.30748;102;0;-1-1;-1
480;330;-22.728;-26.0924;-30.2105;12.3823;7952.33;7.30112;0;0;9.82958e-25;0.01;0;7.33491;102;0;-1-1;-1
480;331;-22.8798;-6.36685;-31.833;10.3965;4707.09;6.12651;0;0;9.82958e-25;0.01;0;6.65834;102;0;-1-1;-1
480;332;-22.1593;13.1083;-27.5178;10.3752;4678.13;6.11303;0;0;9.82958e-25;0.01;0;6.95728;102;0;-1-1;-1
480;333;-22.7588;31.3798;-28.9113;10.6015;4991.07;6.24695;0;0;9.82958e-25;0.01;0;7.57694;102;0;-1-1;-1
480;334;-23.0109;50.7212;-28.8426;11.9637;7172.82;7.05082;0;0;9.82958e-25;0.01;0;7.35158;102;0;-1-1;-1
480;335;-19.8168;71.3312;-28.9384;11.8334;6940.92;6.97652;0;0;9.82958e-25;0.01;0;6.56676;102;0;-1-1;-1
480;336;-24.5802;92.49;-27.5998;11.6345;6596.85;6.86352;0;0;9.82958e-25;0.01;0;7.09902;102;0;-1-1;-1
480;337;-5.22889;-96.7429;-30.0013;11.4558;6297.4;6.75568;0;0;9.82958e-25;0.01;0;5.03204;102;0;-1-1;-1
480;338;-5.12744;-78.1956;-30.7906;11.6328;6593.8;6.85734;0;0;9.82958e-25;0.01;0;5.51001;102;0;-1-1;-1
480;339;-4.9807;-57.2773;-31.0367;11.165;5829.88;6.58407;0;0;9.82958e-25;0.01;0;6.86881;102;0;-1-1;-1
480;340;-3.78476;-36.4406;-31.0763;10.7544;5210.18;6.34163;0;0;9.82958e-25;0.01;0;6.46999;102;0;-1-1;-1
480;341;-5.54085;-16.3591;-29.7713;11.5223;6407.71;6.79198;0;0;9.82958e-25;0.01;0;5.9819;102;0;-1-1;-1
480;342;-6.74279;2.26894;-30.0734;10.4615;4795.92;6.168;0;0;9.82958e-25;0.01;0;6.43051;102;0;-1-1;-1
480;343;-5.15825;21.1503;-29.2081;11.7847;6855.63;6.94254;0;0;9.82958e-25;0.01;0;6.60048;102;0;-1-1;-1
480;344;-5.92211;40.0033;-28.807;11.4657;6313.83;6.75588;0;0;9.82958e-25;0.01;0;5.97605;102;0;-1-1;-1
480;345;-6.31756;58.3186;-28.5682;10.639;5044.24;6.27702;0;0;9.82958e-25;0.01;0;6.36784;102;0;-1-1;-1
480;346;-6.65545;85.6725;-27.3736;10.5414;4906.65;6.21883;0;0;9.82958e-25;0.01;0;6.46932;102;0;-1-1;-1
480;347;-7.10669;103.337;-28.3996;10.593;4978.98;6.25014;0;0;9.82958e-25;0.01;0;4.21187;102;0;-1-1;-1
480;348;12.3977;-108.533;-29.7747;12.5696;8318.72;7.40614;0;0;9.82958e-25;0.01;0;3.52607;102;0;-1-1;-1
480;349;10.0162;-87.4427;-30.0097;11.9961;7231.23;7.07516;0;0;9.82958e-25;0.01;0;6.66125;102;0;-1-1;-1
480;350;11.9697;-67.151;-30.9105;11.418;6235.28;6.73141;0;0;9.82958e-25;0.01;0;6.64218;102;0;-1-1;-1
480;351;11.9437;-47.4323;-31.1054;11.8264;6928.66;6.96928;0;0;9.82958e-25;0.01;0;7.19587;102;0;-1-1;-1
480;352;12.1622;-28.0322;-31.0367;10.699;5130.08;6.31282;0;0;9.82958e-25;0.01;0;7.08521;102;0;-1-1;-1
480;353;10.4561;-8.5174;-29.1855;12.604;8387.14;7.42404;0;0;9.82958e-25;0.01;0;6.31025;102;0;-1-1;-1
480;354;11.966;10.0074;-29.9794;11.2409;5949.69;6.62734;0;0;9.82958e-25;0.01;0;6.00358;102;0;-1-1;-1
480;355;10.014;28.5466;-29.6878;12.3588;7907.04;7.2854;0;0;9.82958e-25;0.01;0;7.109;102;0;-1-1;-1
480;356;9.99371;60.8355;-29.1198;10.1154;4335.48;5.96237;0;0;9.82958e-25;0.01;0;6.3386;102;0;-1-1;-1
480;357;0.258158;73.218;-39.514;12.4897;8160.99;7.36659;0;0;9.82958e-25;0.01;0;7.51877;102;0;-1-1;-1
480;358;12.7942;92.8179;-29.9628;11.1436;5796.54;6.56833;0;0;9.82958e-25;0.01;0;6.52478;102;0;-1-1;-1
480;359;10.4102;112.765;-31.1402;12.2946;7784.51;7.24102;0;0;9.82958e-25;0.01;0;3.30049;102;0;-1-1;-1
480;360;28.9194;-95.9933;-29.4452;11.2423;5951.85;6.63481;0;0;9.82958e-25;0.01;0;4.92901;102;0;-1-1;-1
480;361;29.3912;-77.9799;-29.7914;11.6888;6689.56;6.89569;0;0;9.82958e-25;0.01;0;7.00531;102;0;-1-1;-1
480;362;29.5642;-57.7722;-30.4218;12.4117;8008.99;7.3148;0;0;9.82958e-25;0.01;0;8.19714;102;0;-1-1;-1
480;363;29.293;-36.8211;-30.2656;11.9363;7123.62;7.03599;0;0;9.82958e-25;0.01;0;7.29317;102;0;-1-1;-1
480;364;29.0804;-18.0549;-29.7123;12.286;7768.23;7.24624;0;0;9.82958e-25;0.01;0;7.31325;102;0;-1-1;-1
480;365;29.3602;1.81547;-30.4719;11.127;5770.57;6.56174;0;0;9.82958e-25;0.01;0;7.70815;102;0;-1-1;-1
480;366;28.9917;21.6017;-30.55;11.8405;6953.49;6.97428;0;0;9.82958e-25;0.01;0;7.13035;102;0;-1-1;-1
480;367;28.1789;40.9031;-29.7329;11.6181;6568.9;6.84956;0;0;9.82958e-25;0.01;0;6.74894;102;0;-1-1;-1
480;368;28.7445;62.0746;-29.9385;12.0444;7318.8;7.09833;0;0;9.82958e-25;0.01;0;6.98801;102;0;-1-1;-1
480;369;30.619;82.0472;-30.9114;11.4997;6370.2;6.78361;0;0;9.82958e-25;0.01;0;6.75864;102;0;-1-1;-1
480;370;29.8148;102.766;-30.6424;11.6128;6559.86;6.8437;0;0;9.82958e-25;0.01;0;4.30385;102;0;-1-1;-1
480;371;46.5906;-87.436;-29.1675;11.1188;5757.81;6.54823;0;0;9.82958e-25;0.01;0;5.6004;102;0;-1-1;-1
480;372;46.9834;-68.1855;-29.6357;10.6455;5053.5;6.28092;0;0;9.82958e-25;0.01;0;6.67016;102;0;-1-1;-1
480;373;47.3875;-47.3971;-29.9861;12.2058;7617.09;7.19501;0;0;9.82958e-25;0.01;0;7.47209;102;0;-1-1;-1
480;374;48.0894;-27.6788;-29.9905;12.1887;7585.06;7.18777;0;0;9.82958e-25;0.01;0;8.1388;102;0;-1-1;-1
480;375;46.4267;-7.52225;-30.1054;11.9126;7081.28;7.0234;0;0;9.82958e-25;0.01;0;7.24276;102;0;-1-1;-1
480;376;46.4734;11.6344;-30.7493;10.7801;5247.49;6.35756;0;0;9.82958e-25;0.01;0;6.86738;102;0;-1-1;-1
480;377;46.4302;31.5704;-30.4248;12.2466;7693.65;7.21492;0;0;9.82958e-25;0.01;0;8.20021;102;0;-1-1;-1
480;378;46.5289;51.9525;-30.4231;12.0622;7351.45;7.1046;0;0;9.82958e-25;0.01;0;7.22022;102;0;-1-1;-1
480;379;47.1036;71.761;-30.8443;10.4561;4788.52;6.16345;0;0;9.82958e-25;0.01;0;6.38967;102;0;-1-1;-1
480;380;46.6219;91.1297;-30.0033;10.476;4815.92;6.17705;0;0;9.82958e-25;0.01;0;5.68043;102;0;-1-1;-1
480;381;65.3772;-79.2756;-29.9328;12.5564;8292.49;7.40327;0;0;9.82958e-25;0.01;0;5.39048;102;0;-1-1;-1
480;382;64.7933;-58.0549;-29.2541;12.4792;8140.39;7.35745;0;0;9.82958e-25;0.01;0;7.82307;102;0;-1-1;-1
480;383;64.9894;-37.6645;-28.0671;10.5342;4896.56;6.21355;0;0;9.82958e-25;0.01;0;6.62747;102;0;-1-1;-1
480;384;65.3445;-17.6127;-29.1954;11.3416;6110.99;6.68992;0;0;9.82958e-25;0.01;0;7.44032;102;0;-1-1;-1
480;385;63.8322;2.04431;-30.9755;12.3472;7884.92;7.27816;0;0;9.82958e-25;0.01;0;8.56998;102;0;-1-1;-1
480;386;64.4789;21.7144;-29.9385;11.0822;5701.15;6.53639;0;0;9.82958e-25;0.01;0;7.32412;102;0;-1-1;-1
480;387;64.1504;42.1983;-29.8836;11.5231;6409.09;6.79592;0;0;9.82958e-25;0.01;0;7.19978;102;0;-1-1;-1
480;388;63.6633;61.811;-30.1656;10.6289;5029.87;6.26158;0;0;9.82958e-25;0.01;0;7.56685;102;0;-1-1;-1
480;389;64.3866;81.8056;-29.7204;11.9896;7219.4;7.07258;0;0;9.82958e-25;0.01;0;5.59416;102;0;-1-1;-1
480;390;82.6722;-67.2149;-27.9947;11.0045;5582.07;6.48592;0;0;9.82958e-25;0.01;0;3.19466;102;0;-1-1;-1
480;391;81.4205;-46.4598;-28.6176;10.8732;5384.75;6.41028;0;0;9.82958e-25;0.01;0;5.52053;102;0;-1-1;-1
480;392;82.582;-19.5774;-40.7968;10.1053;4322.5;5.95721;0;0;9.82958e-25;0.01;0;5.26149;102;0;-1-1;-1
