Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.2819;-7.84489;-27.8782;10.605;4996.04;6.22001;0;0;1.50638e-30;0.01;0;6.57279;102;0;-1-1;-1
600;394;81.866;11.607;-29.4351;10.9706;5530.71;6.4386;0;0;1.50638e-30;0.01;0;6.72635;102;0;-1-1;-1
600;395;81.7139;31.485;-28.9799;11.6565;6634.32;6.83176;0;0;1.50638e-30;0.01;0;7.38221;102;0;-1-1;-1
600;396;81.0787;52.0981;-28.492;11.9001;7059.04;6.98135;0;0;1.50638e-30;0.01;0;6.67442;102;0;-1-1;-1
600;397;81.8308;69.9995;-28.813;11.983;7207.51;7.02786;0;0;1.50638e-30;0.01;0;4.09492;102;0;-1-1;-1
600;398;100.75;-56.2766;-24.2662;12.0307;7293.97;7.05073;0;0;1.50638e-30;0.01;0;1.8515;102;0;-1-1;-1
600;399;97.9682;-36.0089;-29.3921;12.1401;7494.78;7.12237;0;0;1.50638e-30;0.01;0;4.14227;102;0;-1-1;-1
600;400;96.4312;-17.7891;-28.2039;10.6367;5040.87;6.23636;0;0;1.50638e-30;0.01;0;4.89034;102;0;-1-1;-1
600;401;98.5068;1.28684;-28.511;11.1416;5793.3;6.53974;0;0;1.50638e-30;0.01;0;5.46447;102;0;-1-1;-1
600;402;99.1585;21.3279;-28.9222;11.6579;6636.65;6.83428;0;0;1.50638e-30;0.01;0;4.21874;102;0;-1-1;-1
600;403;97.4659;41.7596;-27.5326;10.1123;4331.49;5.92403;0;0;1.50638e-30;0.01;0;4.39667;102;0;-1-1;-1
600;404;98.4394;59.4646;-27.5707;9.7837;3922.82;5.73713;0;0;1.50638e-30;0.01;0;3.56563;102;0;-1-1;-1
600;405;-119.825;6.17256;-10.2231;12.2647;7727.84;7.18973;0;0;1.50638e-30;0.01;0;2.71143;102;0;-1-1;-1
600;406;-102.396;-44.3045;-11.6264;10.843;5339.99;6.3651;0;0;1.50638e-30;0.01;0;4.40304;102;0;-1-1;-1
600;407;-107.85;-34.2626;-25.4901;9.82072;3967.51;5.75795;0;0;1.50638e-30;0.01;0;4.021;102;0;-1-1;-1
600;408;-102.225;-4.07677;-13.5119;10.5895;4974.04;6.21344;0;0;1.50638e-30;0.01;0;6.07459;102;0;-1-1;-1
600;409;-101.87;16.0649;-13.9256;12.0858;7394.61;7.09707;0;0;1.50638e-30;0.01;0;6.82654;102;0;-1-1;-1
600;410;-105.078;35.1582;-11.7728;10.1574;4389.74;5.95147;0;0;1.50638e-30;0.01;0;3.92804;102;0;-1-1;-1
600;411;-102.435;53.6194;-11.2768;11.167;5833.11;6.54506;0;0;1.50638e-30;0.01;0;3.1676;102;0;-1-1;-1
600;412;-84.8444;-76.2199;-11.5325;10.4764;4816.46;6.14307;0;0;1.50638e-30;0.01;0;3.5713;102;0;-1-1;-1
600;413;-85.8483;-56.2843;-13.3356;11.378;6169.94;6.6715;0;0;1.50638e-30;0.01;0;5.97122;102;0;-1-1;-1
600;414;-85.2922;-36.1564;-13.2785;11.1345;5782.33;6.53406;0;0;1.50638e-30;0.01;0;6.8432;102;0;-1-1;-1
600;415;-85.416;-15.6778;-13.2452;11.2227;5920.75;6.58905;0;0;1.50638e-30;0.01;0;6.80564;102;0;-1-1;-1
600;416;-85.6365;3.48254;-12.6086;10.4921;4838.16;6.15194;0;0;1.50638e-30;0.01;0;7.32763;102;0;-1-1;-1
600;417;-83.9715;22.7905;-13.7659;10.194;4437.38;5.98216;0;0;1.50638e-30;0.01;0;6.07843;102;0;-1-1;-1
600;418;-86.2791;40.5626;-12.173;11.4565;6298.56;6.71276;0;0;1.50638e-30;0.01;0;6.92138;102;0;-1-1;-1
600;419;-84.6187;60.5674;-11.0568;10.7096;5145.21;6.2829;0;0;1.50638e-30;0.01;0;5.54014;102;0;-1-1;-1
600;420;-68.3373;-85.8552;-9.91448;10.509;4861.48;6.16775;0;0;1.50638e-30;0.01;0;4.56337;102;0;-1-1;-1
600;421;-69.2603;-67.1315;-13.6888;11.1978;5881.47;6.56522;0;0;1.50638e-30;0.01;0;6.71376;102;0;-1-1;-1
600;422;-69.2943;-46.0024;-14.7861;10.2285;4482.51;5.99701;0;0;1.50638e-30;0.01;0;6.27104;102;0;-1-1;-1
600;423;-69.3058;-26.7351;-14.7794;10.0702;4277.56;5.90699;0;0;1.50638e-30;0.01;0;6.89163;102;0;-1-1;-1
600;424;-68.6552;-6.12261;-13.155;10.7306;5175.6;6.29687;0;0;1.50638e-30;0.01;0;6.23058;102;0;-1-1;-1
600;425;-68.3161;12.1462;-11.8022;11.9822;7206.07;7.02639;0;0;1.50638e-30;0.01;0;7.00934;102;0;-1-1;-1
600;426;-68.3183;32.0489;-9.79856;10.1262;4349.34;5.9368;0;0;1.50638e-30;0.01;0;6.87439;102;0;-1-1;-1
600;427;-68.4417;50.5902;-11.6433;11.0814;5700.01;6.49006;0;0;1.50638e-30;0.01;0;6.77875;102;0;-1-1;-1
600;428;-67.3392;71.9418;-11.4038;11.5543;6461.28;6.78032;0;0;1.50638e-30;0.01;0;5.57933;102;0;-1-1;-1
600;429;-51.0299;-95.0024;-13.2744;12.0356;7302.88;7.05738;0;0;1.50638e-30;0.01;0;3.95847;102;0;-1-1;-1
600;430;-51.3802;-75.6893;-11.9207;11.6475;6618.91;6.83699;0;0;1.50638e-30;0.01;0;5.41367;102;0;-1-1;-1
600;431;-54.4223;-56.9585;-17.1021;10.1777;4416.06;5.97174;0;0;1.50638e-30;0.01;0;5.42715;102;0;-1-1;-1
600;432;-52.8833;-37.0299;-12.5123;11.6668;6651.88;6.84336;0;0;1.50638e-30;0.01;0;6.55071;102;0;-1-1;-1
600;433;-52.861;-17.5948;-11.4681;11.9545;7156.23;7.0098;0;0;1.50638e-30;0.01;0;6.41625;102;0;-1-1;-1
600;434;-50.6055;2.28533;-11.7701;11.2736;6001.79;6.61257;0;0;1.50638e-30;0.01;0;6.05984;102;0;-1-1;-1
600;435;-51.1638;22.6589;-12.1326;11.8643;6995.36;6.96256;0;0;1.50638e-30;0.01;0;5.52178;102;0;-1-1;-1
600;436;-51.1104;40.6865;-12.2405;11.139;5789.37;6.53508;0;0;1.50638e-30;0.01;0;5.18419;102;0;-1-1;-1
600;437;-51.9467;59.5174;-12.1799;10.1606;4393.84;5.95521;0;0;1.50638e-30;0.01;0;5.88881;102;0;-1-1;-1
600;438;-56.1356;87.5661;-19.6173;10.3655;4665.14;6.07612;0;0;1.50638e-30;0.01;0;5.5231;102;0;-1-1;-1
600;439;-52.1415;103.564;-11.7659;10.1412;4368.79;5.93946;0;0;1.50638e-30;0.01;0;3.34827;102;0;-1-1;-1
600;440;-36.7394;-110.001;-11.499;11.4575;6300.3;6.72012;0;0;1.50638e-30;0.01;0;4.21879;102;0;-1-1;-1
600;441;-34.046;-90.8301;-13.8617;12.0756;7375.9;7.08789;0;0;1.50638e-30;0.01;0;6.56874;102;0;-1-1;-1
600;442;-35.2707;-73.2611;-22.0754;9.8745;4033.06;5.78793;0;0;1.50638e-30;0.01;0;5.96821;102;0;-1-1;-1
600;443;-32.0608;-54.7267;-20.6709;9.85813;4013.02;5.77218;0;0;1.50638e-30;0.01;0;6.1058;102;0;-1-1;-1
600;444;-35.0223;-26.5957;-13.7308;12.1533;7519.26;7.1343;0;0;1.50638e-30;0.01;0;6.50519;102;0;-1-1;-1
600;445;-34.0666;-7.62832;-11.9988;10.1821;4421.81;5.97558;0;0;1.50638e-30;0.01;0;4.68179;102;0;-1-1;-1
600;446;-34.1116;12.4609;-12.5597;11.2509;5965.57;6.60471;0;0;1.50638e-30;0.01;0;5.63996;102;0;-1-1;-1
600;447;-33.56;32.88;-12.9552;12.2403;7681.9;7.1647;0;0;1.50638e-30;0.01;0;6.33144;102;0;-1-1;-1
600;448;-32.4896;52.3072;-11.4489;10.745;5196.42;6.29895;0;0;1.50638e-30;0.01;0;5.44765;102;0;-1-1;-1
600;449;-32.3359;71.0918;-12.2909;10.5054;4856.59;6.15506;0;0;1.50638e-30;0.01;0;6.12849;102;0;-1-1;-1
600;450;-38.1685;90.3486;-11.5787;11.7227;6747.92;6.8741;0;0;1.50638e-30;0.01;0;7.31606;102;0;-1-1;-1
600;451;-30.303;109.099;-15.2331;12.1811;7571;7.13836;0;0;1.50638e-30;0.01;0;3.75558;102;0;-1-1;-1
600;452;-15.2211;-94.7735;-12.8431;10.1224;4344.49;5.93059;0;0;1.50638e-30;0.01;0;6.3151;102;0;-1-1;-1
600;453;-19.4318;-77.6155;-15.6979;10.1332;4358.38;5.94041;0;0;1.50638e-30;0.01;0;6.14363;102;0;-1-1;-1
600;454;-16.2288;-58.6418;-12.6785;11.3215;6078.49;6.64034;0;0;1.50638e-30;0.01;0;7.31327;102;0;-1-1;-1
600;455;-13.2931;-33.9286;-14.8457;9.77598;3913.53;5.72636;0;0;1.50638e-30;0.01;0;5.96534;102;0;-1-1;-1
600;456;-16.1398;-17.2357;-12.6224;10.1329;4358.05;5.93943;0;0;1.50638e-30;0.01;0;5.93313;102;0;-1-1;-1
600;457;-17.1702;1.55157;-13.9534;12.1508;7514.5;7.13036;0;0;1.50638e-30;0.01;0;7.43481;102;0;-1-1;-1
600;458;-16.3235;22.6019;-12.5615;10.7759;5241.46;6.3122;0;0;1.50638e-30;0.01;0;6.4538;102;0;-1-1;-1
600;459;-15.9537;42.7551;-11.8173;10.1603;4393.42;5.96524;0;0;1.50638e-30;0.01;0;6.24001;102;0;-1-1;-1
600;460;-15.8263;61.3912;-12.2838;10.199;4443.88;5.97537;0;0;1.50638e-30;0.01;0;6.89707;102;0;-1-1;-1
600;461;-16.877;80.7036;-12.5116;10.7462;5198.2;6.30081;0;0;1.50638e-30;0.01;0;5.97428;102;0;-1-1;-1
600;462;-14.0763;98.6045;-11.4651;10.1016;4317.73;5.92819;0;0;1.50638e-30;0.01;0;6.09932;102;0;-1-1;-1
600;463;0.63272;-103.918;-12.7964;10.3297;4616.95;6.05792;0;0;1.50638e-30;0.01;0;5.19255;102;0;-1-1;-1
600;464;-0.0144681;-85.8518;-13.0299;10.1561;4388.06;5.95948;0;0;1.50638e-30;0.01;0;6.93195;102;0;-1-1;-1
600;465;1.06833;-67.2418;-15.7976;10.5534;4923.46;6.19177;0;0;1.50638e-30;0.01;0;6.40565;102;0;-1-1;-1
600;466;-0.0287928;-46.7638;-14.0042;11.4791;6336.01;6.73227;0;0;1.50638e-30;0.01;0;6.75906;102;0;-1-1;-1
600;467;2.28892;-25.6423;-14.8151;10.9833;5549.97;6.44785;0;0;1.50638e-30;0.01;0;7.0831;102;0;-1-1;-1
600;468;0.321833;-7.20355;-12.5961;10.2461;4505.66;6.01185;0;0;1.50638e-30;0.01;0;6.1202;102;0;-1-1;-1
600;469;0.725057;11.5567;-13.2373;12.0742;7373.34;7.07825;0;0;1.50638e-30;0.01;0;6.80658;102;0;-1-1;-1
600;470;0.416478;32.0812;-12.1152;10.7314;5176.8;6.28927;0;0;1.50638e-30;0.01;0;7.14644;102;0;-1-1;-1
600;471;1.25764;51.6672;-13.3499;11.0744;5689.17;6.49852;0;0;1.50638e-30;0.01;0;6.63137;102;0;-1-1;-1
600;472;0.949329;71.7875;-14.317;11.2633;5985.25;6.60386;0;0;1.50638e-30;0.01;0;6.46442;102;0;-1-1;-1
600;473;3.22702;91.9735;-13.2943;10.6051;4996.07;6.21931;0;0;1.50638e-30;0.01;0;6.53179;102;0;-1-1;-1
600;474;0.696239;111.986;-12.3764;12.2259;7654.75;7.16716;0;0;1.50638e-30;0.01;0;4.08339;102;0;-1-1;-1
600;475;17.2537;-95.732;-12.9585;11.1106;5745.22;6.52122;0;0;1.50638e-30;0.01;0;6.18221;102;0;-1-1;-1
600;476;17.0239;-77.4521;-13.2702;11.3161;6069.85;6.62644;0;0;1.50638e-30;0.01;0;6.85211;102;0;-1-1;-1
600;477;17.5748;-57.6114;-13.1223;11.6965;6702.81;6.85099;0;0;1.50638e-30;0.01;0;7.58843;102;0;-1-1;-1
600;478;17.8243;-37.2999;-13.9275;11.4785;6334.97;6.72866;0;0;1.50638e-30;0.01;0;6.86309;102;0;-1-1;-1
600;479;19.1328;-16.9257;-12.4237;10.1805;4419.72;5.97771;0;0;1.50638e-30;0.01;0;6.28535;102;0;-1-1;-1
600;480;18.56;1.7827;-13.4155;11.1904;5869.78;6.55802;0;0;1.50638e-30;0.01;0;7.4907;102;0;-1-1;-1
600;481;18.0867;21.7089;-12.8309;11.7277;6756.64;6.86656;0;0;1.50638e-30;0.01;0;7.02298;102;0;-1-1;-1
600;482;17.7354;42.3742;-12.5488;10.1139;4333.52;5.9248;0;0;1.50638e-30;0.01;0;5.89403;102;0;-1-1;-1
600;483;17.6823;62.3964;-12.7053;10.0995;4315.11;5.91686;0;0;1.50638e-30;0.01;0;6.74079;102;0;-1-1;-1
600;484;14.9495;75.9133;-26.2856;9.83808;3988.59;5.76623;0;0;1.88297e-30;0.01;0;6.26844;102;0;-1-1;-1
600;485;18.2761;103.279;-14.9502;10.1094;4327.82;5.92369;0;0;1.50638e-30;0.01;0;4.60376;102;0;-1-1;-1
600;486;34.0552;-104.999;-12.9242;10.4961;4843.69;6.15027;0;0;1.50638e-30;0.01;0;3.08236;102;0;-1-1;-1
600;487;34.5102;-86.4712;-12.3352;11.215;5908.67;6.57325;0;0;1.50638e-30;0.01;0;7.63693;102;0;-1-1;-1
600;488;35.07;-67.1485;-12.7812;11.2464;5958.46;6.58482;0;0;1.50638e-30;0.01;0;6.78382;102;0;-1-1;-1
600;489;35.208;-47.4813;-12.8971;11.4669;6315.74;6.71726;0;0;1.50638e-30;0.01;0;6.91244;102;0;-1-1;-1
600;490;35.3272;-27.4539;-12.7148;11.7654;6821.96;6.91193;0;0;1.50638e-30;0.01;0;7.5307;102;0;-1-1;-1
600;491;35.6145;-7.75065;-12.9996;10.5755;4954.45;6.20736;0;0;1.50638e-30;0.01;0;6.46888;102;0;-1-1;-1
600;492;35.8608;11.7659;-13.5039;12.3653;7919.5;7.25686;0;0;1.50638e-30;0.01;0;7.16748;102;0;-1-1;-1
600;493;34.7481;32.3138;-12.8342;11.0063;5584.84;6.4548;0;0;1.50638e-30;0.01;0;7.2162;102;0;-1-1;-1
600;494;34.1925;51.8113;-13.3473;11.428;6251.66;6.70108;0;0;1.50638e-30;0.01;0;6.79138;102;0;-1-1;-1
600;495;33.779;72.0092;-12.8753;10.2693;4536.38;6.02486;0;0;1.50638e-30;0.01;0;6.17384;102;0;-1-1;-1
600;496;33.7474;91.5733;-13.4581;12.0301;7292.79;7.06397;0;0;1.50638e-30;0.01;0;6.78461;102;0;-1-1;-1
600;497;50.2672;-95.8124;-11.7746;10.1192;4340.35;5.93836;0;0;1.50638e-30;0.01;0;3.10299;102;0;-1-1;-1
600;498;52.0591;-77.3838;-12.1044;11.3575;6136.81;6.6652;0;0;1.50638e-30;0.01;0;5.42866;102;0;-1-1;-1
600;499;51.9492;-57.5601;-12.7723;11.0985;5726.45;6.50846;0;0;1.50638e-30;0.01;0;6.74439;102;0;-1-1;-1
600;500;52.5986;-37.9666;-12.6222;10.7997;5276.2;6.33941;0;0;1.50638e-30;0.01;0;6.7719;102;0;-1-1;-1
600;501;52.5906;-17.6832;-13.0168;10.8746;5386.83;6.38399;0;0;1.50638e-30;0.01;0;6.18251;102;0;-1-1;-1
600;502;53.7324;1.74918;-12.8737;12.1438;7501.5;7.12467;0;0;1.50638e-30;0.01;0;6.22301;102;0;-1-1;-1
600;503;53.3717;22.8651;-13.0338;12.0958;7412.95;7.08735;0;0;1.50638e-30;0.01;0;5.57748;102;0;-1-1;-1
600;504;51.9812;42.1909;-13.3101;11.2836;6017.75;6.62066;0;0;1.50638e-30;0.01;0;6.23684;102;0;-1-1;-1
600;505;50.598;62.0844;-14.8938;10.0994;4314.99;5.92137;0;0;1.50638e-30;0.01;0;6.71454;102;0;-1-1;-1
600;506;50.9428;80.9142;-14.0749;11.0248;5613.1;6.46951;0;0;1.50638e-30;0.01;0;7.31428;102;0;-1-1;-1
600;507;51.5369;99.8444;-14.7084;10.3039;4582.41;6.04677;0;0;1.50638e-30;0.01;0;3.27422;102;0;-1-1;-1
600;508;71.7852;-89.1341;-10.9383;12.3166;7826.42;7.22941;0;0;1.50638e-30;0.01;0;2.40188;102;0;-1-1;-1
600;509;70.3244;-68.5577;-11.7102;11.4923;6357.85;6.73346;0;0;1.50638e-30;0.01;0;5.0711;102;0;-1-1;-1
600;510;69.2763;-46.9929;-12.3607;11.1314;5777.45;6.53645;0;0;1.50638e-30;0.01;0;5.65393;102;0;-1-1;-1
600;511;68.9013;-27.4373;-11.7778;11.0637;5672.75;6.48361;0;0;1.50638e-30;0.01;0;5.98179;102;0;-1-1;-1
600;512;70.0291;-6.95916;-12.0006;11.7334;6766.38;6.87809;0;0;1.50638e-30;0.01;0;5.18489;102;0;-1-1;-1
600;513;70.004;11.0959;-13.0881;12.211;7626.75;7.15682;0;0;1.50638e-30;0.01;0;5.54199;102;0;-1-1;-1
600;514;70.1813;32.2083;-12.7936;11.8157;6909.88;6.93496;0;0;1.50638e-30;0.01;0;6.08243;102;0;-1-1;-1
600;515;68.0581;53.4035;-12.4826;11.3203;6076.65;6.64267;0;0;1.50638e-30;0.01;0;5.45018;102;0;-1-1;-1
600;516;68.1919;70.1364;-12.3673;12.0262;7285.75;7.05084;0;0;1.50638e-30;0.01;0;5.64865;102;0;-1-1;-1
600;517;67.2576;90.3557;-12.2521;10.6169;5012.83;6.23175;0;0;1.50638e-30;0.01;0;3.38295;102;0;-1-1;-1
600;518;85.3105;-56.4393;-12.0139;10.1318;4356.63;5.93514;0;0;1.50638e-30;0.01;0;4.62008;102;0;-1-1;-1
600;519;86.5827;-37.9787;-12.5981;10.225;4477.96;6.00255;0;0;1.50638e-30;0.01;0;5.13305;102;0;-1-1;-1
600;520;100.006;-26.4581;-13.1058;9.86707;4023.96;5.78427;0;0;1.50638e-30;0.01;0;6.34025;102;0;-1-1;-1
600;521;87.6949;2.03168;-13.0513;10.139;4365.93;5.94226;0;0;1.50638e-30;0.01;0;6.96387;102;0;-1-1;-1
600;522;86.9316;20.9806;-12.924;10.3489;4642.74;6.07068;0;0;1.50638e-30;0.01;0;6.67915;102;0;-1-1;-1
600;523;87.098;41.9979;-12.5785;10.126;4349.07;5.94268;0;0;1.50638e-30;0.01;0;6.0793;102;0;-1-1;-1
600;524;88.6802;60.8226;-12.0071;11.0056;5583.82;6.45528;0;0;1.50638e-30;0.01;0;5.11348;102;0;-1-1;-1
600;525;109.072;-41.4038;-13.9212;10.1513;4381.82;5.95158;0;0;1.50638e-30;0.01;0;3.46924;102;0;-1-1;-1
600;526;104.401;-8.55887;-12.1906;11.505;6378.92;6.74628;0;0;1.50638e-30;0.01;0;5.23442;102;0;-1-1;-1
600;527;103.186;12.1094;-11.9751;10.6956;5125.14;6.27596;0;0;1.50638e-30;0.01;0;4.84312;102;0;-1-1;-1
600;528;101.586;31.2586;-12.4801;10.2218;4473.78;5.98956;0;0;1.50638e-30;0.01;0;5.68641;102;0;-1-1;-1
600;529;105.715;50.0713;-12.0312;11.9451;7139.3;7.00045;0;0;1.50638e-30;0.01;0;4.6542;102;0;-1-1;-1
600;530;-110.452;-33.0264;2.56232;11.2511;5965.8;6.5975;0;0;1.50638e-30;0.01;0;2.90955;102;0;-1-1;-1
600;531;-117.191;2.37211;10.0028;11.5168;6398.6;6.75958;0;0;1.50638e-30;0.01;0;3.05335;102;0;-1-1;-1
600;532;-112.771;21.6219;3.87922;12.1346;7484.53;7.11429;0;0;1.50638e-30;0.01;0;4.40932;102;0;-1-1;-1
600;533;-88.9247;-65.9195;3.28515;10.1008;4316.72;5.91572;0;0;1.50638e-30;0.01;0;3.81472;102;0;-1-1;-1
600;534;-90.1234;-45.9827;3.71196;11.6829;6679.48;6.85327;0;0;1.50638e-30;0.01;0;5.81522;102;0;-1-1;-1
600;535;-89.966;-26.3368;3.33434;11.6734;6663.23;6.84272;0;0;1.50638e-30;0.01;0;6.82158;102;0;-1-1;-1
600;536;-105.313;-13.5738;2.6345;11.2926;6032.16;6.62305;0;0;1.50638e-30;0.01;0;5.55762;102;0;-1-1;-1
600;537;-99.5566;5.31128;3.03407;10.6018;4991.51;6.21797;0;0;1.50638e-30;0.01;0;6.84221;102;0;-1-1;-1
600;538;-95.5319;27.5472;0.388391;10.0948;4309.04;5.91965;0;0;1.50638e-30;0.01;0;6.31854;102;0;-1-1;-1
600;539;-91.1481;48.1513;4.94704;12.1723;7554.43;7.12974;0;0;1.50638e-30;0.01;0;6.26899;102;0;-1-1;-1
600;540;-90.1833;70.7605;5.46298;11.1994;5883.98;6.57797;0;0;1.50638e-30;0.01;0;2.3098;102;0;-1-1;-1
600;541;-73.0491;-75.3734;3.90945;10.5349;4897.62;6.18215;0;0;1.50638e-30;0.01;0;6.18419;102;0;-1-1;-1
600;542;-72.4539;-55.9225;2.46122;12.212;7628.69;7.16277;0;0;1.50638e-30;0.01;0;7.39749;102;0;-1-1;-1
600;543;-71.6558;-36.0695;1.17672;10.6066;4998.21;6.22147;0;0;1.50638e-30;0.01;0;5.80905;102;0;-1-1;-1
600;544;-71.3104;-17.6191;2.56814;12.3946;7976.09;7.26921;0;0;1.50638e-30;0.01;0;7.15496;102;0;-1-1;-1
600;545;-70.9571;2.20798;4.11357;9.75008;3882.51;5.71377;0;0;1.50638e-30;0.01;0;6.77381;102;0;-1-1;-1
600;546;-83.7826;13.8036;1.50802;9.85113;4004.49;5.7756;0;0;1.88297e-30;0.01;0;6.65767;102;0;-1-1;-1
600;547;-80.4964;30.8657;2.41392;9.82841;3976.85;5.7679;0;0;1.50638e-30;0.01;0;7.13051;102;0;-1-1;-1
600;548;-73.7528;60.8494;4.71172;11.337;6103.6;6.65384;0;0;1.50638e-30;0.01;0;7.5128;102;0;-1-1;-1
600;549;-72.7098;79.481;5.18356;10.122;4344.03;5.92721;0;0;1.50638e-30;0.01;0;4.64411;102;0;-1-1;-1
600;550;-56.2703;-85.103;4.55196;10.223;4475.28;5.99512;0;0;1.50638e-30;0.01;0;6.01297;102;0;-1-1;-1
600;551;-55.953;-66.8054;5.2607;10.3868;4693.85;6.08956;0;0;1.50638e-30;0.01;0;5.78638;102;0;-1-1;-1
600;552;-55.3343;-46.2382;4.75514;10.3459;4638.67;6.06758;0;0;1.50638e-30;0.01;0;6.13542;102;0;-1-1;-1
600;553;-54.9623;-27.167;5.39859;10.2377;4494.62;6.00758;0;0;1.50638e-30;0.01;0;6.75698;102;0;-1-1;-1
600;554;-54.6079;-7.59001;5.04332;10.1192;4340.36;5.93385;0;0;1.50638e-30;0.01;0;6.29261;102;0;-1-1;-1
600;555;-54.9606;10.5377;4.65215;10.1407;4368.05;5.94224;0;0;1.50638e-30;0.01;0;6.24209;102;0;-1-1;-1
600;556;-55.9362;32.6987;4.30614;10.1048;4321.82;5.92105;0;0;1.50638e-30;0.01;0;6.9185;102;0;-1-1;-1
600;557;-56.0465;51.5473;4.29434;11.7623;6816.57;6.89894;0;0;1.50638e-30;0.01;0;7.05195;102;0;-1-1;-1
600;558;-56.7744;70.001;4.74798;10.776;5241.59;6.32377;0;0;1.50638e-30;0.01;0;6.76811;102;0;-1-1;-1
600;559;-55.761;89.2742;0.724947;11.7064;6719.79;6.87137;0;0;1.50638e-30;0.01;0;6.38878;102;0;-1-1;-1
600;560;-39.9887;-95.4575;4.54739;11.1679;5834.53;6.54473;0;0;1.50638e-30;0.01;0;5.96349;102;0;-1-1;-1
600;561;-39.5773;-76.2041;5.40574;10.9126;5443.37;6.40353;0;0;1.50638e-30;0.01;0;6.07618;102;0;-1-1;-1
600;562;-38.8527;-57.5673;7.88291;10.0862;4298;5.91132;0;0;1.50638e-30;0.01;0;6.49766;102;0;-1-1;-1
600;563;-38.6916;-37.3823;4.03985;11.9038;7065.57;6.98093;0;0;1.50638e-30;0.01;0;7.33217;102;0;-1-1;-1
600;564;-38.9796;-17.3179;3.8776;10.6902;5117.31;6.26973;0;0;1.50638e-30;0.01;0;6.43652;102;0;-1-1;-1
600;565;-38.7112;1.85512;3.94384;10.6794;5101.81;6.26971;0;0;1.50638e-30;0.01;0;7.18291;102;0;-1-1;-1
600;566;-39.4428;22.539;4.46765;12.0471;7323.88;7.06406;0;0;1.50638e-30;0.01;0;6.88058;102;0;-1-1;-1
600;567;-38.9567;42.0377;4.24356;10.5582;4930.16;6.18666;0;0;1.50638e-30;0.01;0;6.43091;102;0;-1-1;-1
600;568;-39.3735;61.8906;3.88881;11.6829;6679.47;6.84796;0;0;1.50638e-30;0.01;0;7.6882;102;0;-1-1;-1
600;569;-48.6884;75.5914;-10.1766;9.8612;4016.78;5.78175;0;0;1.88297e-30;0.01;0;6.52811;102;0;-1-1;-1
600;570;-39.945;103.743;2.99409;11.3854;6182.02;6.67371;0;0;1.50638e-30;0.01;0;4.88542;102;0;-1-1;-1
600;571;-23.078;-104.24;2.32232;11.361;6142.34;6.66138;0;0;1.50638e-30;0.01;0;5.85019;102;0;-1-1;-1
600;572;-22.0956;-85.4735;1.35319;10.1831;4423.1;5.97652;0;0;1.50638e-30;0.01;0;6.54186;102;0;-1-1;-1
600;573;-22.1901;-67.5003;6.69449;10.9948;5567.44;6.44856;0;0;1.50638e-30;0.01;0;6.56977;102;0;-1-1;-1
600;574;-22.4915;-48.097;5.44454;11.0594;5666.04;6.48317;0;0;1.50638e-30;0.01;0;6.26135;102;0;-1-1;-1
600;575;-22.4829;-27.8449;0.993361;10.1009;4316.85;5.92348;0;0;1.50638e-30;0.01;0;6.38861;102;0;-1-1;-1
600;576;-22.708;-8.36205;2.75327;10.1879;4429.44;5.981;0;0;1.50638e-30;0.01;0;5.65212;102;0;-1-1;-1
600;577;-21.6582;12.41;3.31566;12.0734;7371.81;7.08246;0;0;1.50638e-30;0.01;0;6.42308;102;0;-1-1;-1
600;578;-22.216;32.9884;3.77456;10.2019;4447.72;5.98994;0;0;1.50638e-30;0.01;0;6.3688;102;0;-1-1;-1
600;579;-21.7354;51.8865;4.01623;10.9425;5488.36;6.42153;0;0;1.50638e-30;0.01;0;5.96548;102;0;-1-1;-1
600;580;-21.6762;70.957;3.9203;11.7619;6815.81;6.89945;0;0;1.50638e-30;0.01;0;5.54641;102;0;-1-1;-1
600;581;-23.769;90.8917;3.31377;11.4442;6278.37;6.71095;0;0;1.50638e-30;0.01;0;6.1687;102;0;-1-1;-1
600;582;-20.1066;110.427;3.48928;11.7852;6856.39;6.90947;0;0;1.50638e-30;0.01;0;2.93096;102;0;-1-1;-1
600;583;-6.36416;-116.025;0.855131;11.9733;7189.98;7.02035;0;0;1.50638e-30;0.01;0;2.43538;102;0;-1-1;-1
600;584;-5.90205;-95.8562;2.58552;10.3695;4670.51;6.07387;0;0;1.50638e-30;0.01;0;5.09088;102;0;-1-1;-1
600;585;-8.89518;-73.0414;-3.77888;9.783;3921.97;5.73546;0;0;1.88297e-30;0.01;0;6.18715;102;0;-1-1;-1
600;586;-6.58632;-56.369;3.20301;10.3028;4580.93;6.04093;0;0;1.50638e-30;0.01;0;5.98081;102;0;-1-1;-1
600;587;-6.19711;-36.8484;2.39553;11.2604;5980.6;6.603;0;0;1.50638e-30;0.01;0;5.15981;102;0;-1-1;-1
600;588;-4.5446;-17.5898;2.58314;11.5161;6397.34;6.75115;0;0;1.50638e-30;0.01;0;5.41322;102;0;-1-1;-1
600;589;-5.64211;1.71548;3.01295;10.0846;4296;5.913;0;0;1.50638e-30;0.01;0;5.87463;102;0;-1-1;-1
600;590;-3.60897;21.0262;3.46494;10.156;4387.94;5.96237;0;0;1.50638e-30;0.01;0;5.16811;102;0;-1-1;-1
