Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.6709;-25.2675;-45.8555;11.687;6686.4;6.92329;0;0;6.4141e-19;0.01;0;8.58604;101;0;-1-1;-1
360;197;-66.2903;-5.01578;-45.3799;12.6742;8528.06;7.51391;0;0;6.4141e-19;0.01;0;7.15962;101;0;-1-1;-1
360;198;-65.7662;10.1449;-45.2816;12.8628;8914.55;7.62072;0;0;6.4141e-19;0.01;0;7.23031;101;0;-1-1;-1
360;199;-65.2363;31.3638;-44.7669;12.3843;7956.1;7.33312;0;0;6.4141e-19;0.01;0;8.33581;101;0;-1-1;-1
360;200;-66.4061;51.6411;-45.444;12.0869;7396.71;7.15939;0;0;6.4141e-19;0.01;0;5.59663;101;0;-1-1;-1
360;201;-65.122;70.2506;-44.8896;12.1208;7458.97;7.17551;0;0;6.4141e-19;0.01;0;3.30266;101;0;-1-1;-1
360;202;-50.8849;-91.2297;-44.7967;10.638;5042.77;6.30035;0;0;6.4141e-19;0.01;0;3.51258;101;0;-1-1;-1
360;203;-49.983;-72.4142;-45.103;11.892;7044.61;7.04687;0;0;6.4141e-19;0.01;0;6.95147;101;0;-1-1;-1
360;204;-50.1593;-53.6783;-46.8098;10.7103;5146.27;6.33706;0;0;6.4141e-19;0.01;0;7.03822;101;0;-1-1;-1
360;205;-50.0071;-35.2502;-45.8169;10.8543;5356.6;6.43054;0;0;6.4141e-19;0.01;0;6.17657;101;0;-1-1;-1
360;206;-49.9711;-16.1712;-45.6786;12.0573;7342.35;7.14403;0;0;6.4141e-19;0.01;0;6.67353;102;0;-1-1;-1
360;207;-47.3372;3.17168;-44.6883;11.6232;6577.6;6.8853;0;0;6.4141e-19;0.01;0;8.07531;101;0;-1-1;-1
360;208;-50.0002;21.1642;-43.9962;10.7971;5272.4;6.39899;0;0;6.4141e-19;0.01;0;6.76438;101;0;-1-1;-1
360;209;-49.9806;39.9939;-44.3137;11.0654;5675.32;6.56548;0;0;6.4141e-19;0.01;0;5.62927;102;0;-1-1;-1
360;210;-50.0009;60.0426;-43.8607;11.9523;7152.28;7.08305;0;0;6.4141e-19;0.01;0;5.79004;101;0;-1-1;-1
360;211;-50.0105;95.3486;-49.2938;10.3196;4603.43;6.11407;0;0;6.4141e-19;0.01;0;3.75754;101;0;-1-1;-1
360;212;-33.7637;-90.4196;-48.3821;11.7628;6817.4;6.97449;0;0;6.4141e-19;0.01;0;5.03423;101;0;-1-1;-1
360;213;-31.1052;-61.8532;-49.1326;10.3565;4652.9;6.13287;0;0;6.4141e-19;0.01;0;7.57114;101;0;-1-1;-1
360;214;-33.1226;-45.2716;-44.9314;11.5659;6480.73;6.85994;0;0;6.4141e-19;0.01;0;7.39991;101;0;-1-1;-1
360;215;-33.7088;-26.0754;-45.3398;12.502;8185.19;7.41053;0;0;6.4141e-19;0.01;0;7.63672;101;0;-1-1;-1
360;216;-32.1577;-8.03261;-46.0325;11.0765;5692.42;6.56321;0;0;6.4141e-19;0.01;0;7.89286;101;0;-1-1;-1
360;217;-30.2603;7.13235;-39.6048;10.6218;5019.73;6.29577;0;0;6.4141e-19;0.01;0;7.94012;101;0;-1-1;-1
360;218;-33.4669;31.5832;-43.307;11.6822;6678.25;6.92051;0;0;6.4141e-19;0.01;0;7.8694;101;0;-1-1;-1
360;219;-33.4347;50.2652;-44.4609;12.0937;7409.14;7.16669;0;0;6.4141e-19;0.01;0;7.88019;101;0;-1-1;-1
360;220;-33.0204;70.0006;-42.3334;11.7946;6872.91;6.99515;0;0;6.4141e-19;0.01;0;7.52377;101;0;-1-1;-1
360;221;-33.7513;88.0172;-45.3975;12.0626;7352.05;7.15339;0;0;6.4141e-19;0.01;0;7.28798;101;0;-1-1;-1
360;222;-15.0927;-95.0267;-46.9351;10.78;5247.35;6.38919;0;0;6.4141e-19;0.01;0;5.49099;101;0;-1-1;-1
360;223;-16.5763;-75.7204;-47.3794;12.6616;8502.73;7.49838;0;0;6.4141e-19;0.01;0;8.40876;102;0;-1-1;-1
360;224;-15.2206;-54.3591;-46.097;11.5117;6390.04;6.82364;0;0;6.4141e-19;0.01;0;8.14795;101;0;-1-1;-1
360;225;-15.9786;-35.7281;-45.0986;11.9672;7179.08;7.09567;0;0;6.4141e-19;0.01;0;8.14048;102;0;-1-1;-1
360;226;-15.9072;-16.6273;-45.7233;10.9363;5478.96;6.4847;0;0;6.4141e-19;0.01;0;7.87215;101;0;-1-1;-1
360;227;-15.6506;1.56492;-45.5381;10.885;5402.31;6.45086;0;0;6.4141e-19;0.01;0;8.6082;101;0;-1-1;-1
360;228;-17.0203;20.0042;-43.8723;12.3793;7946.44;7.33968;0;0;6.4141e-19;0.01;0;8.22921;101;0;-1-1;-1
360;229;-16.6355;39.0601;-43.8588;10.6893;5116.01;6.33542;0;0;6.4141e-19;0.01;0;7.89804;101;0;-1-1;-1
360;230;-16.2003;60.622;-47.6326;12.7968;8777.97;7.57413;0;0;6.4141e-19;0.01;0;8.08246;101;0;-1-1;-1
360;231;-15.7762;81.0823;-43.7584;11.7598;6812.23;6.96312;0;0;6.4141e-19;0.01;0;7.8836;101;0;-1-1;-1
360;232;-17.5076;100.062;-43.1079;10.6469;5055.49;6.29922;0;0;6.4141e-19;0.01;0;3.40254;101;0;-1-1;-1
360;233;1.69945;-104.135;-46.8918;11.4501;6288.01;6.78943;0;0;6.4141e-19;0.01;0;4.88623;101;0;-1-1;-1
360;234;0.75407;-85.146;-46.6555;10.7083;5143.37;6.3476;0;0;6.4141e-19;0.01;0;7.3831;101;0;-1-1;-1
360;235;0.532191;-65.1978;-46.2747;11.9057;7068.84;7.05573;0;0;6.4141e-19;0.01;0;7.98182;101;0;-1-1;-1
360;236;1.15533;-45.5696;-46.0233;10.6612;5075.89;6.31877;0;0;6.4141e-19;0.01;0;7.65754;101;0;-1-1;-1
360;237;0.692925;-26.2566;-45.4738;11.9623;7170.23;7.08631;0;0;6.4141e-19;0.01;0;9.33934;101;0;-1-1;-1
360;238;0.504687;-6.50315;-45.9953;12.8493;8886.5;7.62338;0;0;6.4141e-19;0.01;0;8.7339;101;0;-1-1;-1
360;239;0.652142;10.0164;-44.0044;10.8079;5288.23;6.40889;0;0;6.4141e-19;0.01;0;7.95469;101;0;-1-1;-1
360;240;-0.0324543;29.0042;-44.7858;11.2261;5926.16;6.64864;0;0;6.4141e-19;0.01;0;8.82989;101;0;-1-1;-1
360;241;-0.307411;48.9141;-44.1441;12.6597;8498.79;7.50675;0;0;6.4141e-19;0.01;0;9.09059;101;0;-1-1;-1
360;242;1.53702;65.6252;-55.4327;10.6403;5046.09;6.30488;0;0;6.4141e-19;0.01;0;7.88599;101;0;-1-1;-1
360;243;-0.255884;91.6673;-44.7641;11.4181;6235.51;6.77204;0;0;6.4141e-19;0.01;0;6.75597;101;0;-1-1;-1
360;244;18.1924;-95.0055;-45.4533;10.6426;5049.29;6.30513;0;0;6.4141e-19;0.01;0;5.27849;101;0;-1-1;-1
360;245;17.9046;-75.5855;-46.0514;12.8429;8873.15;7.61025;0;0;6.4141e-19;0.01;0;9.00302;101;0;-1-1;-1
360;246;17.1553;-55.1129;-46.3195;11.1885;5866.82;6.63985;0;0;6.4141e-19;0.01;0;8.48118;102;0;-1-1;-1
360;247;17.0434;-35.9642;-45.8778;10.7043;5137.63;6.34624;0;0;6.4141e-19;0.01;0;7.53524;102;0;-1-1;-1
360;248;17.52;-17.5706;-45.6495;11.8658;6998.11;7.03431;0;0;6.4141e-19;0.01;0;8.31549;101;0;-1-1;-1
360;249;17.8611;1.40992;-45.089;11.4524;6291.81;6.79129;0;0;6.4141e-19;0.01;0;9.20893;101;0;-1-1;-1
360;250;16.8836;19.8799;-45.3898;11.6712;6659.38;6.91259;0;0;6.4141e-19;0.01;0;9.10146;101;0;-1-1;-1
360;251;16.6953;39.7754;-45.3542;12.4573;8097.64;7.37769;0;0;6.4141e-19;0.01;0;8.21256;101;0;-1-1;-1
360;252;17.3446;58.7281;-46.4236;12.6334;8445.97;7.48992;0;0;6.4141e-19;0.01;0;8.00502;101;0;-1-1;-1
360;253;16.3823;79.674;-46.8837;12.9943;9190.66;7.69855;0;0;6.4141e-19;0.01;0;7.24732;102;0;-1-1;-1
360;254;17.7183;100.383;-47.4684;12.6378;8454.79;7.48356;0;0;6.4141e-19;0.01;0;3.93756;101;0;-1-1;-1
360;255;35.1314;-85.811;-45.0319;10.8821;5397.91;6.45455;0;0;6.4141e-19;0.01;0;5.41091;101;0;-1-1;-1
360;256;34.6597;-65.5014;-45.9615;11.3646;6148.24;6.73692;0;0;6.4141e-19;0.01;0;7.49689;101;0;-1-1;-1
360;257;34.1328;-46.1465;-46.2109;12.5334;8247.06;7.43091;0;0;6.4141e-19;0.01;0;8.34372;101;0;-1-1;-1
360;258;34.6797;-26.3426;-45.8843;12.7117;8603.99;7.53582;0;0;6.4141e-19;0.01;0;9.55884;101;0;-1-1;-1
360;259;34.2093;-7.10292;-45.6239;10.6208;5018.31;6.28806;0;0;6.4141e-19;0.01;0;7.68657;101;0;-1-1;-1
360;260;33.9476;11.1178;-45.4206;10.6638;5079.58;6.31253;0;0;6.4141e-19;0.01;0;7.62008;101;0;-1-1;-1
360;261;33.8386;30.0003;-45.8146;11.2159;5910.12;6.65053;0;0;6.4141e-19;0.01;0;8.65736;101;0;-1-1;-1
360;262;34.8828;49.7161;-45.8761;12.5469;8273.69;7.43456;0;0;6.4141e-19;0.01;0;8.44567;101;0;-1-1;-1
360;263;34.842;70.0313;-46.2889;11.8288;6932.76;7.0052;0;0;6.4141e-19;0.01;0;7.56214;101;0;-1-1;-1
360;264;34.8295;90.2683;-45.9594;11.1606;5823.05;6.62268;0;0;6.4141e-19;0.01;0;5.62074;101;0;-1-1;-1
360;265;51.2386;-75.6587;-45.5328;11.236;5941.85;6.6632;0;0;6.4141e-19;0.01;0;4.91456;101;0;-1-1;-1
360;266;51.3995;-56.0428;-45.791;11.8913;7043.32;7.05004;0;0;6.4141e-19;0.01;0;7.92088;101;0;-1-1;-1
360;267;51.0258;-36.5877;-46.3056;10.2595;4523.45;6.08407;0;0;8.01762e-19;0.01;0;7.23993;101;0;-1-1;-1
360;268;52.3158;-16.5686;-46.25;12.6842;8548.18;7.51809;0;0;6.4141e-19;0.01;0;8.44733;101;0;-1-1;-1
360;269;50.2411;1.93349;-45.6989;10.6997;5130.99;6.33532;0;0;6.4141e-19;0.01;0;8.48583;102;0;-1-1;-1
360;270;51.5805;20.7068;-45.6787;12.7158;8612.21;7.53702;0;0;6.4141e-19;0.01;0;8.46282;101;0;-1-1;-1
360;271;51.968;40.0005;-46.039;11.8895;7040.08;7.04789;0;0;6.4141e-19;0.01;0;7.7894;101;0;-1-1;-1
360;272;52.1627;60.5442;-46.0406;12.1631;7537.47;7.20903;0;0;6.4141e-19;0.01;0;8.47514;101;0;-1-1;-1
360;273;52.3556;81.3977;-46.5564;12.4074;8000.79;7.3584;0;0;6.4141e-19;0.01;0;5.55033;101;0;-1-1;-1
360;274;71.0318;-65.19;-46.3931;12.2733;7744.16;7.27045;0;0;6.4141e-19;0.01;0;2.69809;101;0;-1-1;-1
360;275;67.0587;-45.5875;-44.4019;11.207;5896.01;6.6435;0;0;6.4141e-19;0.01;0;7.14363;101;0;-1-1;-1
360;276;74.1532;-23.4266;-53.5551;10.6982;5128.91;6.3392;0;0;6.4141e-19;0.01;0;7.23882;101;0;-1-1;-1
360;277;69.7821;-6.96122;-45.1246;12.133;7481.6;7.19527;0;0;6.4141e-19;0.01;0;6.87581;101;0;-1-1;-1
360;278;69.9913;10.1898;-45.704;12.5671;8313.75;7.45021;0;0;6.4141e-19;0.01;0;6.44432;101;0;-1-1;-1
360;279;70.006;30.8244;-45.7742;12.6389;8456.9;7.49193;0;0;6.4141e-19;0.01;0;7.59229;101;0;-1-1;-1
360;280;68.7453;50.7657;-45.8289;11.1914;5871.4;6.63457;0;0;6.4141e-19;0.01;0;6.15569;101;0;-1-1;-1
360;281;69.7647;70.0297;-45.677;11.5769;6499.26;6.85885;0;0;6.4141e-19;0.01;0;4.1402;101;0;-1-1;-1
360;282;83.2479;-36.6626;-45.0959;11.3267;6086.96;6.71464;0;0;6.4141e-19;0.01;0;6.01695;101;0;-1-1;-1
360;283;92.0589;-20.267;-51.309;10.8127;5295.3;6.40901;0;0;6.4141e-19;0.01;0;4.72064;101;0;-1-1;-1
360;284;85.0294;-1.68405;-45.5865;12.8866;8963.95;7.63716;0;0;6.4141e-19;0.01;0;5.5118;101;0;-1-1;-1
360;285;85.1679;19.3582;-45.7984;11.3334;6097.79;6.71998;0;0;6.4141e-19;0.01;0;4.88344;101;0;-1-1;-1
360;286;86.725;39.2074;-45.159;11.6391;6604.66;6.89446;0;0;6.4141e-19;0.01;0;4.23054;101;0;-1-1;-1
360;287;104.573;-7.344;-45.0453;10.9185;5452.22;6.47171;0;0;6.4141e-19;0.01;0;3.32873;101;0;-1-1;-1
360;288;-106.663;-15.7457;-26.1317;11.0135;5595.85;6.53052;0;0;6.4141e-19;0.01;0;5.35354;101;0;-1-1;-1
360;289;-109.409;4.37434;-28.9609;12.4762;8134.57;7.39184;0;0;6.4141e-19;0.01;0;5.4088;101;0;-1-1;-1
360;290;-91.5926;-45.6292;-29.3512;12.3851;7957.7;7.33903;0;0;6.4141e-19;0.01;0;6.28174;101;0;-1-1;-1
360;291;-89.8596;-25.4118;-28.263;12.007;7250.98;7.11438;0;0;6.4141e-19;0.01;0;8.52217;101;0;-1-1;-1
360;292;-89.6792;-5.03738;-28.8002;12.5969;8372.97;7.46771;0;0;6.4141e-19;0.01;0;7.58589;101;0;-1-1;-1
360;293;-89.0415;10.7094;-29.3918;12.6674;8514.28;7.50613;0;0;6.4141e-19;0.01;0;7.52585;101;0;-1-1;-1
360;294;-92.9662;31.0779;-27.7821;12.6376;8454.38;7.4904;0;0;6.4141e-19;0.01;0;7.15678;102;0;-1-1;-1
360;295;-91.127;51.8277;-28.7127;12.4299;8044.31;7.36275;0;0;6.4141e-19;0.01;0;5.49342;101;0;-1-1;-1
360;296;-74.8654;-71.8599;-30.2071;10.6768;5098.11;6.32639;0;0;6.4141e-19;0.01;0;5.5013;101;0;-1-1;-1
360;297;-72.2662;-53.9084;-28.4414;11.0409;5637.63;6.5451;0;0;6.4141e-19;0.01;0;7.88499;101;0;-1-1;-1
360;298;-72.52;-35.0153;-29.1684;12.1998;7605.76;7.22731;0;0;6.4141e-19;0.01;0;7.94274;101;0;-1-1;-1
360;299;-72.184;-16.1456;-28.6809;11.6519;6626.39;6.90128;0;0;6.4141e-19;0.01;0;7.66447;101;0;-1-1;-1
360;300;-72.0674;2.51347;-28.2564;10.6675;5084.87;6.32238;0;0;6.4141e-19;0.01;0;8.84604;101;0;-1-1;-1
360;301;-71.2802;20.651;-28.7878;10.822;5308.96;6.41617;0;0;6.4141e-19;0.01;0;8.05749;101;0;-1-1;-1
360;302;-73.2278;40.0011;-28.2165;12.5768;8332.99;7.45125;0;0;6.4141e-19;0.01;0;8.21936;101;0;-1-1;-1
360;303;-72.3966;59.6769;-28.0383;11.6576;6636.21;6.91161;0;0;6.4141e-19;0.01;0;6.91896;101;0;-1-1;-1
360;304;-73.14;79.6592;-28.2542;11.8918;7044.15;7.04895;0;0;6.4141e-19;0.01;0;4.10458;101;0;-1-1;-1
360;305;-61.0889;-84.6537;-30.1144;11.3029;6048.64;6.69819;0;0;6.4141e-19;0.01;0;5.99352;101;0;-1-1;-1
360;306;-57.1071;-65.1915;-29.2043;11.5638;6477.2;6.85395;0;0;6.4141e-19;0.01;0;7.91887;101;0;-1-1;-1
360;307;-55.0683;-45.9268;-29.3215;11.7753;6839.16;6.97792;0;0;6.4141e-19;0.01;0;7.89841;101;0;-1-1;-1
360;308;-55.0565;-25.864;-29.6253;12.262;7722.67;7.27093;0;0;6.4141e-19;0.01;0;9.1786;101;0;-1-1;-1
360;309;-54.8832;-5.54356;-28.6634;12.2551;7709.75;7.26421;0;0;6.4141e-19;0.01;0;7.94437;101;0;-1-1;-1
360;310;-54.6278;10.0368;-28.5547;11.223;5921.35;6.6503;0;0;6.4141e-19;0.01;0;7.70721;101;0;-1-1;-1
360;311;-54.9441;29.8853;-28.0839;11.5214;6406.3;6.8262;0;0;6.4141e-19;0.01;0;8.8044;101;0;-1-1;-1
360;312;-55.2701;49.3938;-28.249;12.3149;7823.1;7.29518;0;0;6.4141e-19;0.01;0;9.02459;102;0;-1-1;-1
360;313;-55.1507;68.8221;-27.0476;11.009;5588.92;6.5256;0;0;6.4141e-19;0.01;0;7.68399;101;0;-1-1;-1
360;314;-55.6311;84.8135;-35.7438;10.9361;5478.64;6.4811;0;0;6.4141e-19;0.01;0;4.9558;101;0;-1-1;-1
360;315;-39.7141;-101.453;-30.9558;12.7821;8747.7;7.57248;0;0;6.4141e-19;0.01;0;5.25267;101;0;-1-1;-1
360;316;-43.5985;-82.3823;-29.3685;11.1951;5877.25;6.6376;0;0;6.4141e-19;0.01;0;8.34141;101;0;-1-1;-1
360;317;-39.847;-58.485;-31.6613;12.6656;8510.81;7.50512;0;0;6.4141e-19;0.01;0;8.32445;101;0;-1-1;-1
360;318;-38.704;-36.12;-29.4796;11.7443;6785.32;6.96331;0;0;6.4141e-19;0.01;0;7.49594;101;0;-1-1;-1
360;319;-38.4558;-16.0865;-28.7396;11.0523;5655.24;6.54744;0;0;6.4141e-19;0.01;0;7.93432;101;0;-1-1;-1
360;320;-38.0146;1.355;-26.4312;10.6437;5050.92;6.30759;0;0;6.4141e-19;0.01;0;8.50838;101;0;-1-1;-1
360;321;-38.2729;20.0447;-28.9749;11.9619;7169.55;7.08425;0;0;6.4141e-19;0.01;0;7.52871;101;0;-1-1;-1
360;322;-38.8186;40.1472;-28.1678;10.6951;5124.42;6.33511;0;0;6.4141e-19;0.01;0;7.85165;101;0;-1-1;-1
360;323;-38.4137;59.5571;-27.4237;11.4956;6363.27;6.80563;0;0;6.4141e-19;0.01;0;7.96799;101;0;-1-1;-1
360;324;-39.6971;78.8062;-27.2786;10.6476;5056.43;6.30753;0;0;6.4141e-19;0.01;0;7.40079;101;0;-1-1;-1
360;325;-42.6155;98.9002;-30.0739;12.9637;9125.83;7.68198;0;0;6.4141e-19;0.01;0;5.73342;101;0;-1-1;-1
360;326;-13.0239;-110.245;-36.8218;10.2993;4576.33;6.09693;0;0;8.01762e-19;0.01;0;2.82931;101;0;-1-1;-1
360;327;-22.8377;-86.7988;-30.5068;12.8104;8805.86;7.58646;0;0;6.4141e-19;0.01;0;8.04092;101;0;-1-1;-1
360;328;-20.2589;-63.4447;-31.0953;12.1666;7543.9;7.20947;0;0;6.4141e-19;0.01;0;6.94199;101;0;-1-1;-1
360;329;-19.1612;-44.295;-28.1367;10.8631;5369.68;6.44503;0;0;6.4141e-19;0.01;0;7.38753;101;0;-1-1;-1
360;330;-21.8069;-25.0976;-29.6157;12.6647;8508.94;7.50761;0;0;6.4141e-19;0.01;0;8.78944;101;0;-1-1;-1
360;331;-22.0845;-6.4133;-29.9038;10.6994;5130.61;6.33715;0;0;6.4141e-19;0.01;0;7.90226;101;0;-1-1;-1
360;332;-21.0324;11.7275;-27.0452;10.6968;5126.84;6.33587;0;0;6.4141e-19;0.01;0;7.29069;102;0;-1-1;-1
360;333;-21.6511;30.0093;-28.3364;10.8867;5404.79;6.4488;0;0;6.4141e-19;0.01;0;7.96034;101;0;-1-1;-1
360;334;-22.1748;48.8464;-28.4614;12.2269;7656.7;7.2461;0;0;6.4141e-19;0.01;0;9.13666;101;0;-1-1;-1
360;335;-18.9481;68.7445;-28.2853;12.165;7540.85;7.20873;0;0;6.4141e-19;0.01;0;6.79945;101;0;-1-1;-1
360;336;-23.457;90.5102;-27.7951;11.7212;6745.31;6.94881;0;0;6.4141e-19;0.01;0;7.40739;101;0;-1-1;-1
360;337;-5.00055;-95.0048;-29.5953;11.8087;6897.51;7.00198;0;0;6.4141e-19;0.01;0;5.56563;102;0;-1-1;-1
360;338;-5.02592;-75.2299;-30.0381;11.8901;7041.11;7.04565;0;0;6.4141e-19;0.01;0;6.68986;101;0;-1-1;-1
360;339;-4.9854;-54.9269;-30.3099;11.52;6403.84;6.82838;0;0;6.4141e-19;0.01;0;8.11219;101;0;-1-1;-1
360;340;-4.30717;-35.0085;-30.0754;11.0228;5610.09;6.53316;0;0;6.4141e-19;0.01;0;6.73073;101;0;-1-1;-1
360;341;-5.01928;-16.9491;-28.5951;11.8567;6981.98;7.02677;0;0;6.4141e-19;0.01;0;7.04325;102;0;-1-1;-1
360;342;-5.62173;1.37093;-29.1843;10.7028;5135.52;6.3431;0;0;6.4141e-19;0.01;0;7.48537;101;0;-1-1;-1
360;343;-5.04177;19.5537;-28.3176;12.0511;7331.15;7.13703;0;0;6.4141e-19;0.01;0;7.50765;101;0;-1-1;-1
360;344;-5.1993;38.6914;-28.0764;11.7306;6761.61;6.94792;0;0;6.4141e-19;0.01;0;6.80573;101;0;-1-1;-1
360;345;-5.51914;55.0162;-26.8547;10.8087;5289.45;6.40972;0;0;6.4141e-19;0.01;0;5.46762;101;0;-1-1;-1
360;346;-5.48333;84.2899;-27.4034;10.8681;5377.18;6.44356;0;0;6.4141e-19;0.01;0;7.07659;101;0;-1-1;-1
360;347;-6.30055;100.04;-27.8042;10.8741;5385.98;6.45016;0;0;6.4141e-19;0.01;0;4.9482;101;0;-1-1;-1
360;348;12.1702;-107.507;-29.1474;12.9597;9117.51;7.67455;0;0;6.4141e-19;0.01;0;3.76175;102;0;-1-1;-1
360;349;10.8958;-85.8854;-29.656;12.291;7777.66;7.28355;0;0;6.4141e-19;0.01;0;7.95941;101;0;-1-1;-1
360;350;11.3809;-65.0341;-30.1105;11.7647;6820.76;6.97265;0;0;6.4141e-19;0.01;0;8.10696;101;0;-1-1;-1
360;351;11.2993;-45.7694;-30.0378;12.007;7250.92;7.11321;0;0;6.4141e-19;0.01;0;8.36892;101;0;-1-1;-1
360;352;11.072;-26.6275;-29.3644;10.9471;5495.28;6.49253;0;0;6.4141e-19;0.01;0;8.21061;101;0;-1-1;-1
360;353;9.99794;-7.87408;-28.6469;12.7716;8726.13;7.56247;0;0;6.4141e-19;0.01;0;7.22128;101;0;-1-1;-1
360;354;11.1744;9.98812;-29.0818;11.4281;6251.92;6.7732;0;0;6.4141e-19;0.01;0;7.71842;101;0;-1-1;-1
360;355;10.0388;28.0889;-28.9932;12.6847;8549.32;7.51575;0;0;6.4141e-19;0.01;0;9.22651;101;0;-1-1;-1
360;356;9.95928;58.3216;-29.2934;10.2936;4568.62;6.09941;0;0;6.4141e-19;0.01;0;6.21364;101;0;-1-1;-1
360;357;-0.126813;70.0627;-37.8926;12.7916;8767.18;7.58485;0;0;6.4141e-19;0.01;0;8.28054;101;0;-1-1;-1
360;358;11.7172;89.8757;-29.0092;11.2984;6041.35;6.69425;0;0;6.4141e-19;0.01;0;7.0924;101;0;-1-1;-1
360;359;10.0026;110.025;-30.1503;12.5497;8279.29;7.43081;0;0;6.4141e-19;0.01;0;3.66735;101;0;-1-1;-1
360;360;29.1159;-95.295;-28.9551;11.4513;6289.98;6.79182;0;0;6.4141e-19;0.01;0;5.28522;101;0;-1-1;-1
360;361;28.9347;-75.966;-29.3108;11.8916;7043.81;7.05082;0;0;6.4141e-19;0.01;0;7.89136;101;0;-1-1;-1
360;362;28.5836;-55.9488;-29.6312;12.6725;8524.71;7.50506;0;0;6.4141e-19;0.01;0;9.51433;101;0;-1-1;-1
360;363;28.0526;-35.0617;-29.294;12.1938;7594.66;7.22435;0;0;6.4141e-19;0.01;0;8.12863;101;0;-1-1;-1
360;364;27.8226;-17.5829;-28.7711;12.5625;8304.5;7.44495;0;0;6.4141e-19;0.01;0;8.44526;101;0;-1-1;-1
360;365;27.964;1.84204;-29.7952;11.2728;6000.39;6.68286;0;0;6.4141e-19;0.01;0;8.98339;101;0;-1-1;-1
360;366;27.983;21.2703;-29.4946;12.0426;7315.55;7.13122;0;0;6.4141e-19;0.01;0;8.60986;101;0;-1-1;-1
360;367;27.0936;40.0053;-28.5631;11.9508;7149.53;7.0832;0;0;6.4141e-19;0.01;0;7.90479;101;0;-1-1;-1
360;368;28.132;60.4233;-29.2138;12.2249;7652.8;7.24412;0;0;6.4141e-19;0.01;0;8.7864;101;0;-1-1;-1
360;369;29.5997;80.4288;-30.2876;11.8623;6991.82;7.0344;0;0;6.4141e-19;0.01;0;7.62267;102;0;-1-1;-1
360;370;28.9802;100.468;-29.5828;11.9322;7116.2;7.06975;0;0;6.4141e-19;0.01;0;4.76132;101;0;-1-1;-1
360;371;45.9768;-85.7412;-28.9582;11.4372;6266.91;6.77246;0;0;6.4141e-19;0.01;0;6.09733;101;0;-1-1;-1
360;372;45.6893;-66.2495;-29.2934;10.9186;5452.46;6.47393;0;0;6.4141e-19;0.01;0;7.46303;101;0;-1-1;-1
360;373;45.7687;-46.1089;-29.308;12.3875;7962.4;7.33951;0;0;6.4141e-19;0.01;0;8.49745;101;0;-1-1;-1
360;374;46.7138;-26.7788;-29.2362;12.5634;8306.33;7.44739;0;0;6.4141e-19;0.01;0;9.53582;102;0;-1-1;-1
360;375;44.5706;-6.99502;-29.4124;12.0853;7393.59;7.16154;0;0;6.4141e-19;0.01;0;8.28079;101;0;-1-1;-1
360;376;44.627;10.9279;-29.8269;11.1087;5742.18;6.58817;0;0;6.4141e-19;0.01;0;7.87581;101;0;-1-1;-1
360;377;44.653;31.0161;-29.6327;12.4497;8082.93;7.37414;0;0;6.4141e-19;0.01;0;9.45935;101;0;-1-1;-1
360;378;45.6545;51.1366;-29.0207;12.4055;7997.1;7.344;0;0;6.4141e-19;0.01;0;8.07962;101;0;-1-1;-1
360;379;45.887;70.1676;-29.7059;10.6316;5033.64;6.29996;0;0;6.4141e-19;0.01;0;6.9548;101;0;-1-1;-1
360;380;45.4908;89.7037;-29.7969;10.5955;4982.62;6.27912;0;0;6.4141e-19;0.01;0;6.18546;101;0;-1-1;-1
360;381;64.3825;-77.6302;-29.7837;12.7964;8777.05;7.58298;0;0;6.4141e-19;0.01;0;5.86894;101;0;-1-1;-1
360;382;62.7725;-56.8298;-28.8934;12.7571;8696.42;7.56157;0;0;6.4141e-19;0.01;0;8.89144;101;0;-1-1;-1
360;383;62.5194;-37.1617;-26.6425;10.6707;5089.35;6.3261;0;0;6.4141e-19;0.01;0;7.68654;101;0;-1-1;-1
360;384;63.032;-16.5122;-27.683;11.4986;6368.29;6.81647;0;0;6.4141e-19;0.01;0;8.5699;101;0;-1-1;-1
360;385;61.5878;2.25586;-29.7674;12.4645;8111.79;7.38532;0;0;6.4141e-19;0.01;0;9.82854;101;0;-1-1;-1
360;386;62.5144;21.3549;-29.2657;11.3707;6158.21;6.73923;0;0;6.4141e-19;0.01;0;7.93445;101;0;-1-1;-1
360;387;62.4677;40.4766;-29.2935;11.7687;6827.66;6.97777;0;0;6.4141e-19;0.01;0;7.85571;101;0;-1-1;-1
360;388;62.4872;60.9668;-29.3744;10.8497;5349.81;6.42589;0;0;6.4141e-19;0.01;0;8.03953;101;0;-1-1;-1
360;389;63.2341;81.3786;-29.4267;12.3133;7820.09;7.30036;0;0;6.4141e-19;0.01;0;5.33606;101;0;-1-1;-1
360;390;81.2444;-65.1062;-28.2327;11.3232;6081.34;6.70839;0;0;6.4141e-19;0.01;0;4.13261;101;0;-1-1;-1
360;391;78.8088;-45.6563;-28.1852;11.077;5693.18;6.56527;0;0;6.4141e-19;0.01;0;6.88817;101;0;-1-1;-1
360;392;80.8837;-19.9996;-38.5053;10.2869;4559.76;6.09496;0;0;6.4141e-19;0.01;0;7.36134;101;0;-1-1;-1
