Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.1325;56.6077;-37.9527;9.88645;4047.71;5.63439;0;0;1.46801e-61;0.01;0;2.51711;102;0;-1-1;-1
1240;194;-61.7544;-57.4774;-39.4798;8.41238;2493.71;4.79481;0;0;1.83502e-61;0.01;0;5.42088;102;0;-1-1;-1
1240;195;-62.1437;-40.9542;-40.8856;9.65214;3766.69;5.51781;0;0;1.46801e-61;0.01;0;6.97103;102;0;-1-1;-1
1240;196;-61.6903;-23.6732;-39.8145;9.51872;3612.63;5.42152;0;0;1.46801e-61;0.01;0;7.2438;102;0;-1-1;-1
1240;197;-61.7665;-5.98165;-39.6225;10.2659;4531.84;5.86778;0;0;1.46801e-61;0.01;0;6.52817;102;0;-1-1;-1
1240;198;-61.4708;9.99814;-39.5479;10.5936;4979.89;6.05029;0;0;1.46801e-61;0.01;0;6.64615;102;0;-1-1;-1
1240;199;-60.1014;28.0593;-39.2985;10.1594;4392.32;5.78532;0;0;1.46801e-61;0.01;0;7.12569;102;0;-1-1;-1
1240;200;-60.574;46.4419;-38.8503;9.90218;4067.06;5.63791;0;0;1.46801e-61;0.01;0;6.36443;102;0;-1-1;-1
1240;201;-59.9618;64.542;-37.1583;9.81072;3955.41;5.58358;0;0;1.46801e-61;0.01;0;4.59584;102;0;-1-1;-1
1240;202;-51.1093;-82.4339;-34.7237;8.67174;2731.54;4.93637;0;0;1.46801e-61;0.01;0;3.17223;102;0;-1-1;-1
1240;203;-48.0016;-66.9961;-39.3889;9.69307;3814.81;5.5268;0;0;1.46801e-61;0.01;0;6.13151;102;0;-1-1;-1
1240;204;-48.9924;-50.8502;-43.9888;8.62855;2690.93;4.91228;0;0;1.46801e-61;0.01;0;5.13778;102;0;-1-1;-1
1240;205;-47.2788;-32.6063;-40.4737;8.83853;2892.2;5.03126;0;0;1.46801e-61;0.01;0;6.18608;102;0;-1-1;-1
1240;206;-46.5142;-15.5455;-39.9872;9.88097;4040.98;5.62592;0;0;1.46801e-61;0.01;0;7.17178;102;0;-1-1;-1
1240;207;-45.7475;1.63617;-39.5098;9.51706;3610.75;5.41766;0;0;1.46801e-61;0.01;0;7.00706;102;0;-1-1;-1
1240;208;-46.393;18.4722;-38.791;8.76814;2823.65;5.00324;0;0;1.46801e-61;0.01;0;6.3834;102;0;-1-1;-1
1240;209;-45.4816;38.0872;-39.13;9.02437;3078.5;5.14497;0;0;1.46801e-61;0.01;0;6.14826;102;0;-1-1;-1
1240;210;-45.6172;56.0408;-38.3289;9.81317;3958.37;5.59069;0;0;1.46801e-61;0.01;0;6.10135;102;0;-1-1;-1
1240;211;-45.3235;86.6739;-41.1365;8.35991;2447.33;4.75531;0;0;1.46801e-61;0.01;0;3.27337;102;0;-1-1;-1
1240;212;-27.9346;-82.0718;-41.9519;9.65071;3765.01;5.50815;0;0;1.46801e-61;0.01;0;3.65544;102;0;-1-1;-1
1240;213;-26.1174;-57.5394;-44.3213;8.53007;2599.84;4.85005;0;0;1.46801e-61;0.01;0;5.85936;102;0;-1-1;-1
1240;214;-33.4912;-43.0667;-41.3914;9.60129;3707.46;5.48575;0;0;1.46801e-61;0.01;0;5.6419;102;0;-1-1;-1
1240;215;-31.3946;-25.035;-39.8046;10.226;4479.22;5.85509;0;0;1.46801e-61;0.01;0;6.51017;102;0;-1-1;-1
1240;216;-31.5387;-7.42772;-41.7258;9.10098;3157.57;5.17873;0;0;1.46801e-61;0.01;0;6.84724;102;0;-1-1;-1
1240;217;-31.3263;8.33698;-37.4629;8.77143;2826.83;4.99878;0;0;1.46801e-61;0.01;0;6.23197;102;0;-1-1;-1
1240;218;-31.0701;30.0273;-39.4529;9.70933;3834.04;5.54487;0;0;1.46801e-61;0.01;0;6.63274;102;0;-1-1;-1
1240;219;-30.5746;47.3368;-38.2491;9.72662;3854.56;5.53717;0;0;1.46801e-61;0.01;0;6.89196;102;0;-1-1;-1
1240;220;-30.7618;64.3491;-37.593;9.57734;3679.79;5.4649;0;0;1.46801e-61;0.01;0;7.09584;102;0;-1-1;-1
1240;221;-30.8602;80.9809;-38.638;9.77843;3916.49;5.59019;0;0;1.46801e-61;0.01;0;6.22634;102;0;-1-1;-1
1240;222;-12.3114;-85.9862;-38.552;8.79548;2850.15;5.02124;0;0;1.46801e-61;0.01;0;5.24524;102;0;-1-1;-1
1240;223;-14.2334;-69.6148;-41.4175;10.3017;4579.48;5.87187;0;0;1.46801e-61;0.01;0;6.85752;102;0;-1-1;-1
1240;224;-11.814;-51.7373;-41.8265;9.37796;3454.73;5.3554;0;0;1.46801e-61;0.01;0;6.30752;102;0;-1-1;-1
1240;225;-15.8084;-35.0858;-40.4263;9.72168;3848.69;5.55212;0;0;1.46801e-61;0.01;0;5.29001;102;0;-1-1;-1
1240;226;-17.0196;-13.8187;-41.485;8.92373;2976.65;5.0887;0;0;1.46801e-61;0.01;0;5.35869;102;0;-1-1;-1
1240;227;-18.9036;2.18011;-43.931;8.90015;2953.12;5.07182;0;0;1.46801e-61;0.01;0;6.00687;102;0;-1-1;-1
1240;228;-17.199;19.005;-41.163;10.2181;4468.84;5.82638;0;0;1.46801e-61;0.01;0;6.42884;102;0;-1-1;-1
1240;229;-16.0895;37.8747;-37.0161;8.67597;2735.54;4.95699;0;0;1.46801e-61;0.01;0;5.15378;102;0;-1-1;-1
1240;230;-14.7672;56.573;-40.1552;10.3761;4679.38;5.89928;0;0;1.46801e-61;0.01;0;7.25226;102;0;-1-1;-1
1240;231;-15.7217;73.9339;-36.9433;9.64127;3753.97;5.48279;0;0;1.46801e-61;0.01;0;7.38991;102;0;-1-1;-1
1240;232;-16.1124;89.6257;-36.6138;8.76142;2817.16;4.98971;0;0;1.46801e-61;0.01;0;3.70211;102;0;-1-1;-1
1240;233;0.728787;-95.1275;-38.5107;9.38049;3457.52;5.33637;0;0;1.46801e-61;0.01;0;3.66371;102;0;-1-1;-1
1240;234;1.18622;-77.402;-39.0133;8.73542;2792.16;4.97314;0;0;1.46801e-61;0.01;0;6.63194;102;0;-1-1;-1
1240;235;2.02231;-60.7537;-40.0897;9.64363;3756.73;5.50141;0;0;1.46801e-61;0.01;0;7.09741;102;0;-1-1;-1
1240;236;2.94802;-43.7355;-40.9345;8.66203;2722.37;4.93621;0;0;1.46801e-61;0.01;0;6.40834;102;0;-1-1;-1
1240;237;2.82986;-26.5062;-40.6393;9.69386;3815.74;5.52858;0;0;1.46801e-61;0.01;0;5.03161;102;0;-1-1;-1
1240;238;-0.135309;-7.38444;-41.4273;10.4834;4826.05;5.98445;0;0;1.46801e-61;0.01;0;5.32337;102;0;-1-1;-1
1240;239;3.31017;12.1105;-38.1659;8.8355;2889.23;5.02708;0;0;1.46801e-61;0.01;0;4.85127;102;0;-1-1;-1
1240;240;1.91604;27.8775;-40.1679;9.04344;3098.06;5.1496;0;0;1.46801e-61;0.01;0;5.70585;102;0;-1-1;-1
1240;241;0.568814;46.0812;-37.5425;10.3114;4592.44;5.88642;0;0;1.46801e-61;0.01;0;6.77891;102;0;-1-1;-1
1240;242;0.126478;57.9988;-49.0953;8.6906;2749.4;4.94882;0;0;1.46801e-61;0.01;0;6.68015;102;0;-1-1;-1
1240;243;-0.0502832;83.4374;-34.7336;9.32625;3397.9;5.31477;0;0;1.46801e-61;0.01;0;4.55293;102;0;-1-1;-1
1240;244;14.3787;-86.4753;-37.8252;8.74263;2799.08;4.98318;0;0;1.46801e-61;0.01;0;4.58659;102;0;-1-1;-1
1240;245;16.9411;-69.6934;-40.2895;10.5127;4866.71;5.99922;0;0;1.46801e-61;0.01;0;7.42223;102;0;-1-1;-1
1240;246;16.9101;-51.8231;-40.6761;9.05333;3108.23;5.16218;0;0;1.46801e-61;0.01;0;6.93028;102;0;-1-1;-1
1240;247;16.8384;-35.3527;-41.0602;8.62158;2684.42;4.91289;0;0;1.46801e-61;0.01;0;6.31531;102;0;-1-1;-1
1240;248;16.5775;-15.4422;-40.7604;9.74788;3879.89;5.55625;0;0;1.46801e-61;0.01;0;6.695;102;0;-1-1;-1
1240;249;16.8844;1.77524;-40.5908;9.3929;3471.26;5.34614;0;0;1.46801e-61;0.01;0;6.39871;102;0;-1-1;-1
1240;250;17.4286;19.048;-40.479;9.46991;3557.35;5.40024;0;0;1.46801e-61;0.01;0;7.05918;102;0;-1-1;-1
1240;251;16.3505;36.7395;-40.2264;10.186;4426.95;5.8088;0;0;1.46801e-61;0.01;0;6.77219;102;0;-1-1;-1
1240;252;15.3259;57.1648;-40.7481;10.377;4680.66;5.92472;0;0;1.46801e-61;0.01;0;6.7073;102;0;-1-1;-1
1240;253;16.0185;75.4539;-39.7179;10.5894;4973.95;6.02574;0;0;1.46801e-61;0.01;0;6.62119;102;0;-1-1;-1
1240;254;13.7048;93.4697;-39.0783;10.3452;4637.69;5.89223;0;0;1.46801e-61;0.01;0;3.66148;102;0;-1-1;-1
1240;255;32.4074;-76.3214;-38.4839;8.85988;2913.22;5.04288;0;0;1.46801e-61;0.01;0;4.4643;102;0;-1-1;-1
1240;256;31.7499;-60.0406;-39.7051;9.34083;3413.85;5.33056;0;0;1.46801e-61;0.01;0;7.22347;102;0;-1-1;-1
1240;257;31.8183;-42.6547;-40.3837;10.2616;4526.25;5.83865;0;0;1.46801e-61;0.01;0;7.49145;102;0;-1-1;-1
1240;258;31.2903;-25.0287;-40.1831;10.3415;4632.75;5.89781;0;0;1.46801e-61;0.01;0;7.51872;102;0;-1-1;-1
1240;259;31.7606;-7.84143;-40.6554;8.73209;2788.97;4.97359;0;0;1.46801e-61;0.01;0;6.03386;102;0;-1-1;-1
1240;260;31.8026;10.4909;-40.9095;8.67113;2730.96;4.93921;0;0;1.46801e-61;0.01;0;5.97448;102;0;-1-1;-1
1240;261;31.8552;28.9377;-40.4137;9.15887;3218.21;5.22651;0;0;1.46801e-61;0.01;0;7.01722;102;0;-1-1;-1
1240;262;31.1213;46.7997;-39.9692;10.22;4471.42;5.83376;0;0;1.46801e-61;0.01;0;7.1846;102;0;-1-1;-1
1240;263;31.7877;64.2883;-40.2264;9.54063;3637.64;5.43554;0;0;1.46801e-61;0.01;0;7.21767;102;0;-1-1;-1
1240;264;32.6984;80.8325;-41.0408;9.1607;3220.14;5.22784;0;0;1.46801e-61;0.01;0;4.55382;102;0;-1-1;-1
1240;265;46.001;-67.7937;-38.718;9.09897;3155.48;5.19462;0;0;1.46801e-61;0.01;0;4.78034;102;0;-1-1;-1
1240;266;46.5995;-51.4065;-39.1632;9.84016;3991.13;5.61317;0;0;1.46801e-61;0.01;0;6.88992;102;0;-1-1;-1
1240;267;45.9475;-33.1663;-40.0523;8.47051;2545.76;4.83392;0;0;1.83502e-61;0.01;0;6.01893;102;0;-1-1;-1
1240;268;46.8804;-15.9491;-40.3379;10.3189;4602.43;5.88694;0;0;1.46801e-61;0.01;0;7.24313;102;0;-1-1;-1
1240;269;46.2264;2.30172;-39.5494;8.67001;2729.9;4.93813;0;0;1.46801e-61;0.01;0;5.80824;102;0;-1-1;-1
1240;270;46.3454;19.3441;-40.0489;10.347;4640.2;5.9075;0;0;1.46801e-61;0.01;0;7.51558;102;0;-1-1;-1
1240;271;46.632;37.6573;-40.0451;9.70761;3832;5.5325;0;0;1.46801e-61;0.01;0;6.73062;102;0;-1-1;-1
1240;272;47.1356;55.1759;-40.4306;9.89416;4057.2;5.64548;0;0;1.46801e-61;0.01;0;6.50981;102;0;-1-1;-1
1240;273;47.3108;72.5954;-40.7834;10.1126;4331.87;5.76401;0;0;1.46801e-61;0.01;0;4.82109;102;0;-1-1;-1
1240;274;61.981;-59.2563;-39.5967;10.0109;4202.47;5.70773;0;0;1.46801e-61;0.01;0;4.04929;102;0;-1-1;-1
1240;275;60.1787;-41.3988;-38.0109;9.17215;3232.23;5.24302;0;0;1.46801e-61;0.01;0;6.46983;102;0;-1-1;-1
1240;276;69.4355;-23.244;-48.5961;8.7453;2801.64;4.98235;0;0;1.46801e-61;0.01;0;5.37889;102;0;-1-1;-1
1240;277;63.2155;-9.7999;-40.2507;9.97096;4152.4;5.69311;0;0;1.46801e-61;0.01;0;6.44435;102;0;-1-1;-1
1240;278;62.0227;10.9519;-39.8385;10.2843;4556.3;5.86295;0;0;1.46801e-61;0.01;0;6.84707;102;0;-1-1;-1
1240;279;61.577;28.7501;-39.5665;10.3025;4580.54;5.86882;0;0;1.46801e-61;0.01;0;7.61442;102;0;-1-1;-1
1240;280;61.4617;46.1116;-38.9949;9.09121;3147.41;5.18351;0;0;1.46801e-61;0.01;0;6.7399;102;0;-1-1;-1
1240;281;61.9475;63.0004;-39.329;9.44976;3534.69;5.39499;0;0;1.46801e-61;0.01;0;4.61951;102;0;-1-1;-1
1240;282;74.278;-32.2436;-36.5332;9.25558;3321.24;5.25902;0;0;1.46801e-61;0.01;0;5.35516;102;0;-1-1;-1
1240;283;85.4314;-22.6824;-46.2435;8.89079;2943.81;5.07366;0;0;1.46801e-61;0.01;0;2.97094;102;0;-1-1;-1
1240;284;77.4534;1.21193;-39.246;10.4082;4723.02;5.91942;0;0;1.46801e-61;0.01;0;5.68552;102;0;-1-1;-1
1240;285;76.5233;20.0571;-39.3117;9.15581;3214.98;5.22348;0;0;1.46801e-61;0.01;0;5.34695;102;0;-1-1;-1
1240;286;76.4569;37.4526;-38.9827;9.44995;3534.9;5.38401;0;0;1.46801e-61;0.01;0;5.21442;102;0;-1-1;-1
1240;287;89.9816;-10.1264;-36.7601;8.8694;2922.62;5.0652;0;0;1.46801e-61;0.01;0;3.73019;102;0;-1-1;-1
1240;288;-96.0448;-16.3492;-24.3146;8.94293;2995.91;5.10136;0;0;1.46801e-61;0.01;0;5.04023;102;0;-1-1;-1
1240;289;-97.8858;0.535064;-25.4619;10.1789;4417.59;5.79278;0;0;1.46801e-61;0.01;0;4.84612;102;0;-1-1;-1
1240;290;-82.5275;-41.8855;-26.2838;10.2103;4458.69;5.81623;0;0;1.46801e-61;0.01;0;5.29799;102;0;-1-1;-1
1240;291;-81.9203;-23.7737;-25.8068;9.78087;3919.42;5.57347;0;0;1.46801e-61;0.01;0;7.47191;102;0;-1-1;-1
1240;292;-81.3093;-6.19514;-25.5623;10.2678;4534.39;5.85194;0;0;1.46801e-61;0.01;0;6.45219;102;0;-1-1;-1
1240;293;-81.8137;10.0068;-25.9305;10.382;4687.35;5.89956;0;0;1.46801e-61;0.01;0;5.94903;102;0;-1-1;-1
1240;294;-81.8722;28.2794;-26.0068;10.2949;4570.42;5.87314;0;0;1.46801e-61;0.01;0;6.24009;102;0;-1-1;-1
1240;295;-80.1322;46.3832;-24.7732;10.1237;4346.22;5.76843;0;0;1.46801e-61;0.01;0;4.92649;102;0;-1-1;-1
1240;296;-70.7442;-67.0769;-23.8851;8.70293;2761.12;4.95511;0;0;1.46801e-61;0.01;0;3.894;102;0;-1-1;-1
1240;297;-68.0778;-51.4951;-25.9681;8.93491;2987.85;5.0937;0;0;1.46801e-61;0.01;0;5.71474;102;0;-1-1;-1
1240;298;-67.336;-32.8513;-26.429;9.96;4138.72;5.68005;0;0;1.46801e-61;0.01;0;6.89694;102;0;-1-1;-1
1240;299;-66.5343;-15.4757;-25.4868;9.50911;3601.71;5.4054;0;0;1.46801e-61;0.01;0;7.06034;102;0;-1-1;-1
1240;300;-66.0821;2.49588;-25.2228;8.74117;2797.68;4.98105;0;0;1.46801e-61;0.01;0;6.24103;102;0;-1-1;-1
1240;301;-67.3984;18.8299;-26.2385;8.75629;2812.22;5.00612;0;0;1.46801e-61;0.01;0;5.89751;102;0;-1-1;-1
1240;302;-65.4974;35.9745;-24.4145;10.2151;4464.93;5.82009;0;0;1.46801e-61;0.01;0;5.88719;102;0;-1-1;-1
1240;303;-65.1401;55.4707;-23.7216;9.4884;3578.22;5.40467;0;0;1.46801e-61;0.01;0;5.98236;102;0;-1-1;-1
1240;304;-63.5364;72.7268;-22.835;9.58485;3688.46;5.46537;0;0;1.46801e-61;0.01;0;3.70581;102;0;-1-1;-1
1240;305;-58.6387;-77.2135;-21.9508;9.19401;3255.39;5.23488;0;0;1.46801e-61;0.01;0;5.33187;102;0;-1-1;-1
1240;306;-55.6052;-61.745;-25.7339;9.40515;3484.86;5.36159;0;0;1.46801e-61;0.01;0;7.33983;102;0;-1-1;-1
1240;307;-53.669;-42.9319;-26.9188;9.54142;3638.55;5.44866;0;0;1.46801e-61;0.01;0;6.70234;102;0;-1-1;-1
1240;308;-51.679;-24.9127;-25.5989;10.0119;4203.79;5.69866;0;0;1.46801e-61;0.01;0;6.56051;102;0;-1-1;-1
1240;309;-51.5961;-6.85132;-25.1497;9.87959;4039.3;5.63489;0;0;1.46801e-61;0.01;0;6.44805;102;0;-1-1;-1
1240;310;-52.2339;12.2796;-24.884;9.07981;3135.58;5.18092;0;0;1.46801e-61;0.01;0;6.06694;102;0;-1-1;-1
1240;311;-49.8156;28.9999;-25.8377;9.28804;3356.3;5.28536;0;0;1.46801e-61;0.01;0;5.42866;102;0;-1-1;-1
1240;312;-50.5038;46.1436;-24.7252;10.0237;4218.68;5.71637;0;0;1.46801e-61;0.01;0;7.15989;102;0;-1-1;-1
1240;313;-50.2474;63.1246;-23.1178;8.94233;2995.3;5.09885;0;0;1.46801e-61;0.01;0;7.00632;102;0;-1-1;-1
1240;314;-49.927;76.3512;-31.351;8.95279;3005.83;5.11456;0;0;1.46801e-61;0.01;0;5.42157;102;0;-1-1;-1
1240;315;-36.6065;-88.7483;-26.6311;10.6883;5114.65;6.09491;0;0;1.46801e-61;0.01;0;4.55873;102;0;-1-1;-1
1240;316;-43.4884;-73.054;-24.9498;9.0845;3140.44;5.17588;0;0;1.46801e-61;0.01;0;6.53318;102;0;-1-1;-1
1240;317;-40.6145;-54.6215;-29.683;10.358;4654.92;5.89414;0;0;1.46801e-61;0.01;0;6.30591;102;0;-1-1;-1
1240;318;-38.2851;-36.4748;-26.5525;9.59956;3705.47;5.48876;0;0;1.46801e-61;0.01;0;5.199;102;0;-1-1;-1
1240;319;-35.7605;-12.2493;-27.3167;8.99468;3048.22;5.14063;0;0;1.46801e-61;0.01;0;4.9661;102;0;-1-1;-1
1240;320;-38.6081;3.41715;-24.6204;8.64272;2704.21;4.92676;0;0;1.46801e-61;0.01;0;5.72741;102;0;-1-1;-1
1240;321;-36.2049;19.9544;-25.9612;9.71147;3836.57;5.53436;0;0;1.46801e-61;0.01;0;6.83189;102;0;-1-1;-1
1240;322;-36.1281;36.988;-25.8074;8.65678;2717.42;4.91941;0;0;1.46801e-61;0.01;0;6.10973;102;0;-1-1;-1
1240;323;-36.0073;55.6274;-23.9776;9.47355;3561.45;5.38062;0;0;1.46801e-61;0.01;0;6.69074;102;0;-1-1;-1
1240;324;-36.2507;71.8848;-24.238;8.71892;2776.37;4.96589;0;0;1.46801e-61;0.01;0;6.59693;102;0;-1-1;-1
1240;325;-39.4299;88.3961;-25.2177;10.4333;4757.17;5.94478;0;0;1.46801e-61;0.01;0;5.30374;102;0;-1-1;-1
1240;326;-12.179;-98.271;-29.7097;8.3942;2477.57;4.77643;0;0;1.83502e-61;0.01;0;2.56044;102;0;-1-1;-1
1240;327;-21.0689;-77.8309;-26.6783;10.4336;4757.6;5.95225;0;0;1.46801e-61;0.01;0;7.14941;102;0;-1-1;-1
1240;328;-19.1399;-59.178;-28.2949;9.9894;4175.49;5.68757;0;0;1.46801e-61;0.01;0;6.92758;102;0;-1-1;-1
1240;329;-16.9069;-42.3081;-24.9776;8.80137;2855.88;5.01667;0;0;1.46801e-61;0.01;0;5.59924;102;0;-1-1;-1
1240;330;-18.5395;-23.7543;-26.474;10.3533;4648.68;5.89527;0;0;1.46801e-61;0.01;0;4.87013;102;0;-1-1;-1
1240;331;-22.6109;-2.73161;-29.7337;8.66289;2723.18;4.94179;0;0;1.46801e-61;0.01;0;5.60279;102;0;-1-1;-1
1240;332;-21.7048;12.5004;-26.1793;8.62599;2688.53;4.91323;0;0;1.46801e-61;0.01;0;6.39362;102;0;-1-1;-1
1240;333;-21.4651;28.4162;-26.2067;8.87289;2926.07;5.05578;0;0;1.46801e-61;0.01;0;6.44143;102;0;-1-1;-1
1240;334;-21.9989;45.8944;-23.5425;9.96537;4145.42;5.66207;0;0;1.46801e-61;0.01;0;7.0463;102;0;-1-1;-1
1240;335;-20.8557;64.3181;-24.2306;9.841;3992.15;5.61497;0;0;1.46801e-61;0.01;0;7.05788;102;0;-1-1;-1
1240;336;-22.5445;82.3286;-23.1892;9.66041;3776.38;5.52233;0;0;1.46801e-61;0.01;0;6.87537;102;0;-1-1;-1
1240;337;-3.39211;-85.8972;-25.0489;9.53443;3630.55;5.42715;0;0;1.46801e-61;0.01;0;6.03573;102;0;-1-1;-1
1240;338;-5.30508;-69.0859;-25.9341;9.68276;3802.64;5.51937;0;0;1.46801e-61;0.01;0;5.80151;102;0;-1-1;-1
1240;339;-3.46851;-51.6794;-27.1573;9.24223;3306.89;5.27365;0;0;1.46801e-61;0.01;0;6.87194;102;0;-1-1;-1
1240;340;-3.42931;-35.4293;-28.1665;8.95289;3005.93;5.10971;0;0;1.46801e-61;0.01;0;6.06524;102;0;-1-1;-1
1240;341;-7.73307;-9.4317;-24.9805;9.68351;3803.53;5.51347;0;0;1.46801e-61;0.01;0;4.83218;102;0;-1-1;-1
1240;342;-9.52017;5.25041;-32.3022;8.65874;2719.27;4.93834;0;0;1.46801e-61;0.01;0;5.16759;102;0;-1-1;-1
1240;343;-6.52804;20.5507;-26.9495;9.86567;4022.25;5.61907;0;0;1.46801e-61;0.01;0;5.22814;102;0;-1-1;-1
1240;344;-7.07791;37.7849;-22.8201;9.57001;3671.35;5.45531;0;0;1.46801e-61;0.01;0;4.95056;102;0;-1-1;-1
1240;345;-7.8058;54.1261;-24.8359;8.80859;2862.91;5.02853;0;0;1.46801e-61;0.01;0;6.06136;102;0;-1-1;-1
1240;346;-7.78483;75.4165;-22.9104;8.76443;2820.07;5.0086;0;0;1.46801e-61;0.01;0;5.92977;102;0;-1-1;-1
1240;347;-8.10596;90.8709;-23.3746;8.81096;2865.22;5.02187;0;0;1.46801e-61;0.01;0;4.50849;102;0;-1-1;-1
1240;348;11.1403;-95.9533;-24.2884;10.4497;4779.76;5.96217;0;0;1.46801e-61;0.01;0;3.48422;102;0;-1-1;-1
1240;349;10.8555;-76.8284;-25.3072;10.0086;4199.65;5.72904;0;0;1.46801e-61;0.01;0;6.31361;102;0;-1-1;-1
1240;350;11.8858;-59.7214;-26.4954;9.52561;3620.49;5.4272;0;0;1.46801e-61;0.01;0;6.83958;102;0;-1-1;-1
1240;351;11.597;-42.6956;-27.0046;9.74427;3875.58;5.54909;0;0;1.46801e-61;0.01;0;7.03948;102;0;-1-1;-1
1240;352;13.4152;-26.0463;-28.5443;8.8484;2901.9;5.04933;0;0;1.46801e-61;0.01;0;6.24624;102;0;-1-1;-1
1240;353;10.6579;-8.61346;-25.6043;10.5311;4892.21;5.99778;0;0;1.46801e-61;0.01;0;5.28268;102;0;-1-1;-1
1240;354;13.9205;10.1055;-26.0157;9.35073;3424.73;5.32849;0;0;1.46801e-61;0.01;0;5.33866;102;0;-1-1;-1
1240;355;11.821;27.1959;-26.0037;10.3746;4677.38;5.91925;0;0;1.46801e-61;0.01;0;6.28874;102;0;-1-1;-1
1240;356;7.20398;56.0137;-25.1827;8.43724;2515.88;4.80477;0;0;1.46801e-61;0.01;0;6.00973;102;0;-1-1;-1
1240;357;0.0613142;66.2737;-35.1073;10.4456;4774.07;5.95016;0;0;1.46801e-61;0.01;0;6.99715;102;0;-1-1;-1
1240;358;14.2817;84.1745;-24.1096;9.2711;3337.97;5.28592;0;0;1.46801e-61;0.01;0;5.80195;102;0;-1-1;-1
1240;359;15.3227;101.704;-23.0011;10.2321;4487.24;5.8238;0;0;1.46801e-61;0.01;0;2.43268;102;0;-1-1;-1
1240;360;25.7763;-85.211;-25.4884;9.40201;3481.38;5.37362;0;0;1.46801e-61;0.01;0;5.31359;102;0;-1-1;-1
1240;361;26.5101;-68.4379;-25.4074;9.6779;3796.92;5.52578;0;0;1.46801e-61;0.01;0;7.39196;102;0;-1-1;-1
1240;362;26.955;-51.2846;-25.8354;10.3123;4593.63;5.89533;0;0;1.46801e-61;0.01;0;6.87395;102;0;-1-1;-1
1240;363;27.0314;-34.0561;-25.6467;9.96884;4149.75;5.68903;0;0;1.46801e-61;0.01;0;6.71567;102;0;-1-1;-1
1240;364;26.8911;-15.8056;-25.5769;10.2919;4566.43;5.88865;0;0;1.46801e-61;0.01;0;7.11414;102;0;-1-1;-1
1240;365;28.2609;1.93872;-27.8641;9.30878;3378.84;5.30331;0;0;1.46801e-61;0.01;0;6.10032;102;0;-1-1;-1
1240;366;27.8983;19.2722;-26.8319;9.91196;4079.13;5.6421;0;0;1.46801e-61;0.01;0;7.26951;102;0;-1-1;-1
1240;367;27.1039;36.6901;-25.9234;9.70772;3832.13;5.53035;0;0;1.46801e-61;0.01;0;6.72132;102;0;-1-1;-1
1240;368;26.2249;57.1297;-25.4103;10.0373;4235.83;5.70623;0;0;1.46801e-61;0.01;0;5.83182;102;0;-1-1;-1
1240;369;27.8888;74.0356;-26.9067;9.53419;3630.28;5.43593;0;0;1.46801e-61;0.01;0;7.19968;102;0;-1-1;-1
1240;370;28.4584;91.2461;-29.0738;9.68534;3805.69;5.51366;0;0;1.46801e-61;0.01;0;4.49856;102;0;-1-1;-1
1240;371;40.8464;-76.7072;-24.8528;9.29005;3358.48;5.28393;0;0;1.46801e-61;0.01;0;5.40267;102;0;-1-1;-1
1240;372;41.607;-60.2125;-25.0767;8.82654;2880.45;5.04613;0;0;1.46801e-61;0.01;0;6.95119;102;0;-1-1;-1
1240;373;42.4474;-42.3049;-25.2694;10.1806;4419.84;5.80831;0;0;1.46801e-61;0.01;0;7.34499;102;0;-1-1;-1
1240;374;42.5626;-25.0536;-25.4582;10.1487;4378.45;5.78767;0;0;1.46801e-61;0.01;0;7.37374;102;0;-1-1;-1
1240;375;42.2637;-7.48937;-25.819;9.96367;4143.3;5.68581;0;0;1.46801e-61;0.01;0;6.51661;102;0;-1-1;-1
1240;376;42.8346;10.8448;-25.8016;8.91476;2967.69;5.06836;0;0;1.46801e-61;0.01;0;6.23033;102;0;-1-1;-1
1240;377;42.2606;28.6807;-25.8929;10.1918;4434.48;5.79863;0;0;1.46801e-61;0.01;0;7.51053;102;0;-1-1;-1
1240;378;42.0368;47.0222;-25.9062;10.0884;4300.86;5.75372;0;0;1.46801e-61;0.01;0;7.10351;102;0;-1-1;-1
1240;379;42.0471;64.304;-27.0053;8.76868;2824.18;4.99417;0;0;1.46801e-61;0.01;0;6.53024;102;0;-1-1;-1
1240;380;41.7444;81.0635;-27.2569;8.7863;2841.23;5.01489;0;0;1.46801e-61;0.01;0;5.52499;102;0;-1-1;-1
1240;381;56.8206;-69.5601;-25.5186;10.5577;4929.49;6.02624;0;0;1.46801e-61;0.01;0;5.40238;102;0;-1-1;-1
1240;382;56.8267;-51.5874;-24.7003;10.3785;4682.68;5.90883;0;0;1.46801e-61;0.01;0;7.02448;102;0;-1-1;-1
1240;383;57.6255;-32.973;-23.8067;8.73753;2794.18;4.98958;0;0;1.46801e-61;0.01;0;5.96788;102;0;-1-1;-1
1240;384;57.664;-16.545;-24.8984;9.43973;3523.45;5.39334;0;0;1.46801e-61;0.01;0;6.94507;102;0;-1-1;-1
1240;385;57.6131;1.15375;-26.2425;10.2988;4575.61;5.87188;0;0;1.46801e-61;0.01;0;7.16602;102;0;-1-1;-1
1240;386;57.2208;19.4977;-25.5993;9.24579;3310.7;5.28802;0;0;1.46801e-61;0.01;0;7.2221;102;0;-1-1;-1
