Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.9918;-43.3883;-43.9708;11.4867;6348.48;6.83107;0;0;4.82543e-15;0.01;0;7.31319;101;0;-1-1;-1
280;196;-64.9993;-24.7722;-44.0881;11.2459;5957.58;6.68521;0;0;4.82543e-15;0.01;0;6.93488;101;0;-1-1;-1
280;197;-64.9737;-5.01616;-44.1111;12.1934;7593.81;7.2524;0;0;4.82543e-15;0.01;0;6.10197;101;0;-1-1;-1
280;198;-64.6994;10.1181;-43.9891;12.382;7951.69;7.36076;0;0;4.82543e-15;0.01;0;6.19081;101;0;-1-1;-1
280;199;-64.9853;29.8036;-43.4539;11.9203;7094.92;7.0834;0;0;4.82543e-15;0.01;0;7.2034;101;0;-1-1;-1
280;200;-64.9978;49.1735;-44.0107;11.6367;6600.6;6.91675;0;0;4.82543e-15;0.01;0;6.40356;101;0;-1-1;-1
280;201;-63.8243;68.6629;-43.5766;11.6577;6636.26;6.92631;0;0;4.82543e-15;0.01;0;5.20087;101;0;-1-1;-1
280;202;-50.0017;-87.4504;-43.4021;10.2398;4497.46;6.08551;0;0;4.82543e-15;0.01;0;3.52926;101;0;-1-1;-1
280;203;-48.0148;-69.4487;-43.7075;11.4413;6273.63;6.8029;0;0;4.82543e-15;0.01;0;8.30669;101;0;-1-1;-1
280;204;-48.4823;-51.4514;-45.0466;10.3007;4578.15;6.11715;0;0;4.82543e-15;0.01;0;7.42133;101;0;-1-1;-1
280;205;-48.7809;-34.9696;-44.1802;10.4446;4772.68;6.20967;0;0;4.82543e-15;0.01;0;7.57227;101;0;-1-1;-1
280;206;-48.0662;-15.7713;-43.8858;11.7483;6792.29;6.98491;0;0;4.82543e-15;0.01;0;8.66285;101;0;-1-1;-1
280;207;-45.5592;2.99573;-43.1108;11.1831;5858.32;6.64781;0;0;4.82543e-15;0.01;0;9.28299;101;0;-1-1;-1
280;208;-48.2385;20.5454;-42.5818;10.3889;4696.79;6.1784;0;0;4.82543e-15;0.01;0;8.00541;101;0;-1-1;-1
280;209;-47.9259;38.9128;-42.6715;10.6832;5107.33;6.35885;0;0;4.82543e-15;0.01;0;7.71241;101;0;-1-1;-1
280;210;-47.9816;58.2659;-42.5109;11.5035;6376.37;6.84007;0;0;4.82543e-15;0.01;0;7.76468;101;0;-1-1;-1
280;211;-48.4609;92.7595;-47.0635;9.92946;4100.78;5.90243;0;0;4.82543e-15;0.01;0;3.50979;101;0;-1-1;-1
280;212;-32.0672;-87.8427;-47.3582;11.3221;6079.52;6.73513;0;0;4.82543e-15;0.01;0;5.17496;101;0;-1-1;-1
280;213;-30.4132;-59.4624;-48.033;9.97026;4151.53;5.92445;0;0;4.82543e-15;0.01;0;8.42547;101;0;-1-1;-1
280;214;-31.9864;-43.8023;-43.4078;11.1319;5778.24;6.62361;0;0;4.82543e-15;0.01;0;8.8527;101;0;-1-1;-1
280;215;-31.955;-25.5807;-44.3285;12.0345;7300.76;7.15699;0;0;4.82543e-15;0.01;0;8.42649;101;0;-1-1;-1
280;216;-30.8235;-7.8626;-44.5059;10.6664;5083.21;6.3422;0;0;4.82543e-15;0.01;0;8.58372;101;0;-1-1;-1
280;217;-28.9404;6.50838;-37.7047;10.2261;4479.37;6.08108;0;0;4.82543e-15;0.01;0;7.85382;101;0;-1-1;-1
280;218;-32.1568;30.364;-41.6609;11.252;5967.22;6.68886;0;0;4.82543e-15;0.01;0;8.58035;101;0;-1-1;-1
280;219;-31.7078;48.4651;-43.199;11.6306;6590.2;6.91568;0;0;4.82543e-15;0.01;0;8.44204;101;0;-1-1;-1
280;220;-31.8393;68.5167;-40.6137;11.3519;6127.69;6.75417;0;0;4.82543e-15;0.01;0;7.08975;101;0;-1-1;-1
280;221;-32.235;85.0061;-44.1681;11.6015;6540.79;6.90206;0;0;4.82543e-15;0.01;0;6.22497;101;0;-1-1;-1
280;222;-14.3817;-91.8977;-45.3372;10.377;4680.61;6.17133;0;0;4.82543e-15;0.01;0;5.6079;101;0;-1-1;-1
280;223;-15.4346;-72.9912;-46.1397;12.225;7652.98;7.26515;0;0;4.82543e-15;0.01;0;9.25693;101;0;-1-1;-1
280;224;-14.8999;-52.5903;-44.7402;11.0788;5695.95;6.58911;0;0;4.82543e-15;0.01;0;8.93143;101;0;-1-1;-1
280;225;-15.2756;-35.0042;-43.8478;11.5693;6486.49;6.88214;0;0;4.82543e-15;0.01;0;8.5253;101;0;-1-1;-1
280;226;-15.289;-16.111;-44.3737;10.5207;4877.75;6.25914;0;0;4.82543e-15;0.01;0;7.90476;101;0;-1-1;-1
280;227;-15.0297;1.36958;-44.3345;10.4727;4811.36;6.22779;0;0;4.82543e-15;0.01;0;8.23998;101;0;-1-1;-1
280;228;-16.3049;19.0495;-42.3089;11.9256;7104.5;7.09364;0;0;4.82543e-15;0.01;0;9.65042;101;0;-1-1;-1
280;229;-15.8872;37.4517;-42.5155;10.2828;4554.32;6.11456;0;0;4.82543e-15;0.01;0;7.90548;101;0;-1-1;-1
280;230;-15.6679;58.4853;-45.8587;12.3111;7815.98;7.3131;0;0;4.82543e-15;0.01;0;8.55863;101;0;-1-1;-1
280;231;-14.8788;77.793;-41.9326;11.3254;6084.86;6.72993;0;0;4.82543e-15;0.01;0;8.54725;101;0;-1-1;-1
280;232;-16.3649;96.0698;-41.834;10.2473;4507.34;6.08518;0;0;4.82543e-15;0.01;0;4.10396;101;0;-1-1;-1
280;233;1.60409;-100.611;-45.1832;11.0171;5601.3;6.55412;0;0;4.82543e-15;0.01;0;4.81796;101;0;-1-1;-1
280;234;0.913877;-82.3207;-44.9013;10.3077;4587.48;6.13095;0;0;4.82543e-15;0.01;0;7.30507;101;0;-1-1;-1
280;235;0.560308;-62.7641;-44.6779;11.4543;6294.97;6.81122;0;0;4.82543e-15;0.01;0;8.28917;101;0;-1-1;-1
280;236;1.16438;-44.2094;-44.6363;10.2593;4523.17;6.10055;0;0;4.82543e-15;0.01;0;8.46133;101;0;-1-1;-1
280;237;0.648892;-25.6823;-43.8949;11.5094;6386.29;6.84179;0;0;4.82543e-15;0.01;0;8.96005;101;0;-1-1;-1
280;238;0.447209;-6.69879;-44.4833;12.3676;7924.03;7.36014;0;0;4.82543e-15;0.01;0;8.89179;101;0;-1-1;-1
280;239;0.573115;9.98971;-42.7398;10.4015;4713.83;6.1884;0;0;4.82543e-15;0.01;0;7.84525;101;0;-1-1;-1
280;240;0.102196;27.8518;-43.1954;10.7967;5271.83;6.41716;0;0;4.82543e-15;0.01;0;8.84686;101;0;-1-1;-1
280;241;-0.326471;47.4347;-42.5397;12.183;7574.45;7.24728;0;0;4.82543e-15;0.01;0;9.5499;101;0;-1-1;-1
280;242;1.1228;63.5568;-53.0896;10.2418;4500.08;6.08902;0;0;4.82543e-15;0.01;0;7.06929;101;0;-1-1;-1
280;243;-0.0554275;87.5706;-43.5434;10.9941;5566.31;6.54162;0;0;4.82543e-15;0.01;0;5.96946;101;0;-1-1;-1
280;244;17.4203;-91.6475;-43.72;10.2436;4502.4;6.08927;0;0;4.82543e-15;0.01;0;5.28455;101;0;-1-1;-1
280;245;17.2572;-72.9475;-44.3263;12.3624;7913.93;7.35008;0;0;4.82543e-15;0.01;0;8.93299;101;0;-1-1;-1
280;246;16.676;-53.3196;-44.6441;10.8312;5322.49;6.44792;0;0;4.82543e-15;0.01;0;8.45781;101;0;-1-1;-1
280;247;16.4271;-35.0059;-44.3392;10.3085;4588.56;6.13128;0;0;4.82543e-15;0.01;0;7.61891;101;0;-1-1;-1
280;248;16.8256;-16.7366;-44.1249;11.4224;6242.5;6.79381;0;0;4.82543e-15;0.01;0;8.4796;101;0;-1-1;-1
280;249;17.049;1.62626;-43.7162;11.0179;5602.47;6.55495;0;0;4.82543e-15;0.01;0;9.18941;101;0;-1-1;-1
280;250;16.2933;19.4927;-43.7176;11.2266;5926.97;6.67278;0;0;4.82543e-15;0.01;0;9.07018;101;0;-1-1;-1
280;251;16.0663;38.8171;-44.0856;11.985;7211.17;7.12291;0;0;4.82543e-15;0.01;0;8.3442;101;0;-1-1;-1
280;252;17.0514;57.3285;-45.6637;12.1611;7533.73;7.23336;0;0;4.82543e-15;0.01;0;8.52068;101;0;-1-1;-1
280;253;16.0714;76.7117;-45.3195;12.5133;8207.42;7.43878;0;0;4.82543e-15;0.01;0;8.68462;101;0;-1-1;-1
280;254;16.764;97.1837;-46.2978;12.1618;7535.05;7.2271;0;0;4.82543e-15;0.01;0;4.54585;101;0;-1-1;-1
280;255;33.8412;-83.0141;-43.3351;10.4685;4805.57;6.2296;0;0;4.82543e-15;0.01;0;4.76478;101;0;-1-1;-1
280;256;33.4975;-63.4558;-44.2377;10.942;5487.59;6.50807;0;0;4.82543e-15;0.01;0;7.77576;101;0;-1-1;-1
280;257;33.0108;-44.3775;-44.6896;12.0631;7352.97;7.1752;0;0;4.82543e-15;0.01;0;9.25714;101;0;-1-1;-1
280;258;33.0354;-25.4165;-44.2232;12.2312;7664.64;7.27461;0;0;4.82543e-15;0.01;0;9.45277;101;0;-1-1;-1
280;259;32.8206;-6.73602;-44.1233;10.2255;4478.55;6.07542;0;0;4.82543e-15;0.01;0;7.69822;101;0;-1-1;-1
280;260;32.5761;10.813;-43.8893;10.2616;4526.24;6.09614;0;0;4.82543e-15;0.01;0;7.64258;101;0;-1-1;-1
280;261;32.4061;29.3902;-44.1961;10.7921;5265.17;6.42031;0;0;4.82543e-15;0.01;0;8.47935;101;0;-1-1;-1
280;262;33.5541;48.0592;-43.9702;12.0796;7383.18;7.18182;0;0;4.82543e-15;0.01;0;9.27627;101;0;-1-1;-1
280;263;33.9745;67.9032;-44.6471;11.3767;6167.95;6.76139;0;0;4.82543e-15;0.01;0;7.82212;101;0;-1-1;-1
280;264;33.5538;86.8192;-44.5708;10.749;5202.26;6.39832;0;0;4.82543e-15;0.01;0;4.90463;101;0;-1-1;-1
280;265;49.5364;-72.8462;-44.0495;10.8109;5292.62;6.43216;0;0;4.82543e-15;0.01;0;5.45241;101;0;-1-1;-1
280;266;49.7382;-53.9361;-44.2149;11.4505;6288.79;6.81107;0;0;4.82543e-15;0.01;0;8.48218;101;0;-1-1;-1
280;267;48.9435;-35.3048;-45.0539;9.87144;4029.3;5.87233;0;0;6.03179e-15;0.01;0;7.19277;101;0;-1-1;-1
280;268;49.8154;-16.15;-44.9401;12.1993;7604.84;7.25464;0;0;4.82543e-15;0.01;0;8.47121;101;0;-1-1;-1
280;269;48.2835;1.81843;-44.0945;10.3174;4600.5;6.13047;0;0;4.82543e-15;0.01;0;8.51596;101;0;-1-1;-1
280;270;49.0244;20.0142;-43.9146;12.2404;7682.06;7.27919;0;0;4.82543e-15;0.01;0;9.38492;101;0;-1-1;-1
280;271;50.0679;39.9586;-44.3587;11.4489;6286.13;6.80931;0;0;4.82543e-15;0.01;0;7.82403;101;0;-1-1;-1
280;272;50.5458;57.9411;-44.2448;11.7017;6711.69;6.95867;0;0;4.82543e-15;0.01;0;7.62543;101;0;-1-1;-1
280;273;50.7052;78.3822;-44.8969;11.9451;7139.36;7.10675;0;0;4.82543e-15;0.01;0;5.52995;101;0;-1-1;-1
280;274;68.2076;-62.7315;-44.9293;11.818;6913.93;7.02493;0;0;4.82543e-15;0.01;0;5.01069;101;0;-1-1;-1
280;275;64.9894;-43.2927;-43.1111;10.7868;5257.3;6.41583;0;0;4.82543e-15;0.01;0;7.78037;101;0;-1-1;-1
280;276;70.3727;-23.7697;-50.7112;10.2989;4575.72;6.12391;0;0;4.82543e-15;0.01;0;7.4589;101;0;-1-1;-1
280;277;66.3327;-7.84138;-43.2479;11.6765;6668.47;6.94676;0;0;4.82543e-15;0.01;0;7.89325;101;0;-1-1;-1
280;278;66.4512;10.0121;-43.9811;12.0924;7406.7;7.19216;0;0;4.82543e-15;0.01;0;7.93138;101;0;-1-1;-1
280;279;66.4886;29.7303;-44.1345;12.1565;7525.05;7.22971;0;0;4.82543e-15;0.01;0;9.02354;101;0;-1-1;-1
280;280;66.951;48.9292;-44.0165;10.7638;5223.82;6.40246;0;0;4.82543e-15;0.01;0;8.05285;101;0;-1-1;-1
280;281;67.3942;67.6019;-43.8632;11.1413;5792.96;6.62354;0;0;4.82543e-15;0.01;0;5.55907;101;0;-1-1;-1
280;282;81.7381;-35.6994;-44.4757;10.8973;5420.51;6.48155;0;0;4.82543e-15;0.01;0;5.24897;101;0;-1-1;-1
280;283;87.1154;-19.6727;-48.4801;10.4069;4721.18;6.18957;0;0;4.82543e-15;0.01;0;5.80374;101;0;-1-1;-1
280;284;84.5062;-0.633601;-43.8805;12.4024;7991.15;7.37469;0;0;4.82543e-15;0.01;0;7.24649;101;0;-1-1;-1
280;285;83.3645;19.6101;-44.2302;10.8999;5424.45;6.48416;0;0;4.82543e-15;0.01;0;6.24823;101;0;-1-1;-1
280;286;83.9961;38.7583;-43.4488;11.1949;5876.98;6.65465;0;0;4.82543e-15;0.01;0;5.46747;101;0;-1-1;-1
280;287;100.083;-7.89239;-45.6823;10.5068;4858.51;6.24895;0;0;4.82543e-15;0.01;0;3.00281;101;0;-1-1;-1
280;288;-102.765;-15.4864;-25.4888;10.5975;4985.41;6.30476;0;0;4.82543e-15;0.01;0;5.34045;101;0;-1-1;-1
280;289;-105.422;4.08575;-27.971;12.0026;7242.97;7.13552;0;0;4.82543e-15;0.01;0;5.34857;101;0;-1-1;-1
280;290;-88.6729;-44.4152;-28.7432;11.9229;7099.63;7.089;0;0;4.82543e-15;0.01;0;6.22536;101;0;-1-1;-1
280;291;-86.5307;-24.8448;-27.2446;11.5528;6458.71;6.86855;0;0;4.82543e-15;0.01;0;8.38148;101;0;-1-1;-1
280;292;-86.4997;-5.00452;-27.8869;12.122;7461.17;7.20971;0;0;4.82543e-15;0.01;0;7.44719;101;0;-1-1;-1
280;293;-86.0027;10.0973;-28.507;12.1943;7595.46;7.25012;0;0;4.82543e-15;0.01;0;7.28775;101;0;-1-1;-1
280;294;-89.2743;29.9047;-27.1291;12.2006;7607.3;7.25536;0;0;4.82543e-15;0.01;0;7.17827;101;0;-1-1;-1
280;295;-87.8896;50.1618;-27.9335;11.9578;7162.06;7.10768;0;0;4.82543e-15;0.01;0;5.47141;101;0;-1-1;-1
280;296;-71.59;-69.5336;-28.8654;10.2724;4540.53;6.10716;0;0;4.82543e-15;0.01;0;5.65598;101;0;-1-1;-1
280;297;-69.6609;-51.8366;-27.6388;10.6217;5019.62;6.31775;0;0;4.82543e-15;0.01;0;6.9716;101;0;-1-1;-1
280;298;-70.0811;-35.0022;-27.9323;11.7436;6784.1;6.98107;0;0;4.82543e-15;0.01;0;7.85686;101;0;-1-1;-1
280;299;-69.768;-15.6325;-27.7558;11.2119;5903.7;6.66403;0;0;4.82543e-15;0.01;0;8.55535;101;0;-1-1;-1
280;300;-69.6149;2.42758;-27.7837;10.2644;4529.97;6.10351;0;0;4.82543e-15;0.01;0;9.0992;101;0;-1-1;-1
280;301;-69.3082;20.2152;-27.644;10.4091;4724.19;6.19215;0;0;4.82543e-15;0.01;0;8.14493;101;0;-1-1;-1
280;302;-70.6217;38.8828;-27.1629;12.1063;7432.29;7.19693;0;0;4.82543e-15;0.01;0;8.27137;101;0;-1-1;-1
280;303;-69.7789;57.7498;-27.0787;11.2164;5910.79;6.67192;0;0;4.82543e-15;0.01;0;6.97789;101;0;-1-1;-1
280;304;-70.1421;77.0908;-27.2011;11.4398;6271.14;6.80361;0;0;4.82543e-15;0.01;0;4.22687;101;0;-1-1;-1
280;305;-57.6812;-81.6117;-28.14;10.8752;5387.74;6.46698;0;0;4.82543e-15;0.01;0;5.67413;101;0;-1-1;-1
280;306;-54.6283;-63.3891;-27.804;11.133;5780;6.62085;0;0;4.82543e-15;0.01;0;7.57072;101;0;-1-1;-1
280;307;-52.9393;-44.6113;-28.516;11.325;6084.18;6.73394;0;0;4.82543e-15;0.01;0;8.60846;101;0;-1-1;-1
280;308;-53.5145;-25.2994;-28.2526;11.8001;6882.46;7.01971;0;0;4.82543e-15;0.01;0;8.88534;101;0;-1-1;-1
280;309;-53.2764;-5.5436;-27.6484;11.7877;6860.85;7.01035;0;0;4.82543e-15;0.01;0;7.80136;101;0;-1-1;-1
280;310;-53.0399;10.0397;-27.6126;10.7995;5275.99;6.42142;0;0;4.82543e-15;0.01;0;7.44868;101;0;-1-1;-1
280;311;-53.1154;29.0116;-27.3587;11.0813;5699.78;6.58822;0;0;4.82543e-15;0.01;0;8.38925;101;0;-1-1;-1
280;312;-53.4175;47.8724;-27.4413;11.8895;7040.16;7.06759;0;0;4.82543e-15;0.01;0;8.84334;101;0;-1-1;-1
280;313;-53.2004;66.4447;-25.9862;10.592;4977.69;6.29972;0;0;4.82543e-15;0.01;0;8.09363;101;0;-1-1;-1
280;314;-53.2807;81.4441;-34.9987;10.525;4883.82;6.25901;0;0;4.82543e-15;0.01;0;5.15824;101;0;-1-1;-1
280;315;-39.3522;-95.2032;-29.503;12.3191;7831.08;7.32303;0;0;4.82543e-15;0.01;0;4.90738;101;0;-1-1;-1
280;316;-41.0805;-78.3599;-28.4746;10.7677;5229.52;6.40554;0;0;4.82543e-15;0.01;0;7.72158;101;0;-1-1;-1
280;317;-37.6788;-57.0332;-30.548;12.1977;7601.97;7.25217;0;0;4.82543e-15;0.01;0;7.66652;101;0;-1-1;-1
280;318;-37.4651;-34.5601;-28.7949;11.2968;6038.82;6.71999;0;0;4.82543e-15;0.01;0;7.71934;101;0;-1-1;-1
280;319;-37.1902;-15.6744;-27.8484;10.631;5032.82;6.32009;0;0;4.82543e-15;0.01;0;8.4841;101;0;-1-1;-1
280;320;-37.1262;1.06932;-25.5604;10.2446;4503.73;6.09119;0;0;4.82543e-15;0.01;0;8.07111;101;0;-1-1;-1
280;321;-36.7968;19.2612;-28.0943;11.5062;6381;6.83832;0;0;4.82543e-15;0.01;0;8.42036;101;0;-1-1;-1
280;322;-37.1699;38.9105;-27.2446;10.2879;4561.06;6.11476;0;0;4.82543e-15;0.01;0;7.69643;101;0;-1-1;-1
280;323;-36.8939;57.2457;-26.7164;11.0717;5685.08;6.57855;0;0;4.82543e-15;0.01;0;7.14657;101;0;-1-1;-1
280;324;-38.5634;75.9274;-25.8349;10.2479;4508.04;6.0914;0;0;4.82543e-15;0.01;0;7.36478;101;0;-1-1;-1
280;325;-41.3242;95.1201;-28.757;12.4666;8115.83;7.4122;0;0;4.82543e-15;0.01;0;5.71069;101;0;-1-1;-1
280;326;-12.8848;-106.551;-35.7912;9.90745;4073.57;5.8857;0;0;6.03179e-15;0.01;0;2.12174;101;0;-1-1;-1
280;327;-21.8092;-82.942;-29.7109;12.3215;7835.75;7.32248;0;0;4.82543e-15;0.01;0;7.96585;101;0;-1-1;-1
280;328;-20.0305;-62.2043;-30.5376;11.715;6734.72;6.96546;0;0;4.82543e-15;0.01;0;7.86017;101;0;-1-1;-1
280;329;-19.7127;-43.2897;-28.3466;10.4476;4776.86;6.21852;0;0;4.82543e-15;0.01;0;7.86938;101;0;-1-1;-1
280;330;-21.2699;-24.3449;-29.1298;12.187;7581.96;7.24809;0;0;4.82543e-15;0.01;0;8.7987;101;0;-1-1;-1
280;331;-21.3518;-6.37978;-28.945;10.2915;4565.89;6.11654;0;0;4.82543e-15;0.01;0;7.83718;101;0;-1-1;-1
280;332;-20.0116;11.6138;-25.9337;10.3283;4615.09;6.13864;0;0;4.82543e-15;0.01;0;7.19476;101;0;-1-1;-1
280;333;-20.871;28.9992;-27.2482;10.4723;4810.72;6.22538;0;0;4.82543e-15;0.01;0;8.6755;101;0;-1-1;-1
280;334;-20.6043;47.2859;-27.7066;11.7662;6823.36;6.99651;0;0;4.82543e-15;0.01;0;9.0446;101;0;-1-1;-1
280;335;-18.2393;66.2551;-27.0737;11.7023;6712.78;6.95806;0;0;4.82543e-15;0.01;0;7.5979;101;0;-1-1;-1
280;336;-22.8464;86.8465;-26.9351;11.2929;6032.66;6.71701;0;0;4.82543e-15;0.01;0;7.06846;101;0;-1-1;-1
280;337;-5.01662;-91.7785;-28.6036;11.4015;6208.25;6.78269;0;0;4.82543e-15;0.01;0;6.66638;101;0;-1-1;-1
280;338;-4.96884;-72.5607;-29.197;11.442;6274.69;6.80319;0;0;4.82543e-15;0.01;0;7.12324;101;0;-1-1;-1
280;339;-4.96703;-52.8253;-29.2522;11.0792;5696.61;6.58926;0;0;4.82543e-15;0.01;0;8.21459;101;0;-1-1;-1
280;340;-4.17561;-35.0039;-29.4828;10.6057;4996.98;6.30738;0;0;4.82543e-15;0.01;0;7.35592;101;0;-1-1;-1
280;341;-5.03004;-16.4292;-27.6285;11.418;6235.33;6.7897;0;0;4.82543e-15;0.01;0;7.76519;101;0;-1-1;-1
280;342;-5.46885;1.2846;-28.4443;10.3002;4577.5;6.1256;0;0;4.82543e-15;0.01;0;7.41469;101;0;-1-1;-1
280;343;-4.97635;18.6464;-27.1978;11.5967;6532.65;6.89212;0;0;4.82543e-15;0.01;0;7.75145;101;0;-1-1;-1
280;344;-5.00881;36.3688;-27.4684;11.288;6024.73;6.70925;0;0;4.82543e-15;0.01;0;8.35959;101;0;-1-1;-1
280;345;-4.98021;53.5286;-25.3554;10.407;4721.34;6.19198;0;0;4.82543e-15;0.01;0;7.75196;101;0;-1-1;-1
280;346;-5.64138;80.5326;-25.9108;10.4524;4783.35;6.21775;0;0;4.82543e-15;0.01;0;7.06483;101;0;-1-1;-1
280;347;-5.04084;97.1629;-27.5876;10.4608;4794.89;6.22511;0;0;4.82543e-15;0.01;0;4.48209;101;0;-1-1;-1
280;348;11.757;-103.593;-28.0751;12.5638;8307.15;7.46609;0;0;4.82543e-15;0.01;0;4.45464;101;0;-1-1;-1
280;349;10.6478;-82.6253;-28.3977;11.8254;6926.93;7.03128;0;0;4.82543e-15;0.01;0;7.24605;101;0;-1-1;-1
280;350;11.0211;-63.0943;-29.0298;11.3142;6066.86;6.7282;0;0;4.82543e-15;0.01;0;7.35134;101;0;-1-1;-1
280;351;11.0699;-43.9671;-29.1493;11.5619;6473.99;6.87309;0;0;4.82543e-15;0.01;0;9.28418;101;0;-1-1;-1
280;352;10.7714;-25.8682;-28.2984;10.5353;4898.07;6.26866;0;0;4.82543e-15;0.01;0;7.99037;101;0;-1-1;-1
280;353;9.99659;-7.61254;-27.8437;12.2996;7793.96;7.30866;0;0;4.82543e-15;0.01;0;8.06186;101;0;-1-1;-1
280;354;10.9058;10.0043;-28.1562;11.0031;5579.95;6.54348;0;0;4.82543e-15;0.01;0;6.20087;101;0;-1-1;-1
280;355;9.99682;28.1549;-28.084;12.2018;7609.59;7.25409;0;0;4.82543e-15;0.01;0;7.24908;101;0;-1-1;-1
280;356;11.2804;54.8785;-29.7798;9.90957;4076.18;5.89128;0;0;4.82543e-15;0.01;0;7.33675;101;0;-1-1;-1
280;357;0.560626;67.4471;-35.894;12.3072;7808.39;7.32105;0;0;4.82543e-15;0.01;0;7.90465;101;0;-1-1;-1
280;358;11.0196;86.1038;-28.0466;10.8801;5394.89;6.46881;0;0;4.82543e-15;0.01;0;5.72591;101;0;-1-1;-1
280;359;11.0573;107.163;-29.2093;12.0792;7382.45;7.17756;0;0;4.82543e-15;0.01;0;3.33677;101;0;-1-1;-1
280;360;28.025;-92.0788;-27.8299;11.0226;5609.71;6.55873;0;0;4.82543e-15;0.01;0;6.0587;101;0;-1-1;-1
280;361;27.9246;-73.0349;-28.3609;11.449;6286.23;6.81056;0;0;4.82543e-15;0.01;0;8.65035;101;0;-1-1;-1
280;362;27.5621;-53.8729;-28.4439;12.1966;7599.87;7.24848;0;0;4.82543e-15;0.01;0;8.65059;101;0;-1-1;-1
280;363;27.0577;-35;-28.3447;11.7342;6767.88;6.97589;0;0;4.82543e-15;0.01;0;8.35344;101;0;-1-1;-1
280;364;26.5793;-16.2221;-27.7994;12.0888;7400.18;7.18823;0;0;4.82543e-15;0.01;0;9.5918;101;0;-1-1;-1
280;365;26.957;2.00486;-28.8765;10.8558;5358.87;6.45725;0;0;4.82543e-15;0.01;0;9.02432;101;0;-1-1;-1
280;366;27.2235;20.5217;-28.494;11.5929;6526.33;6.88933;0;0;4.82543e-15;0.01;0;8.63857;101;0;-1-1;-1
280;367;25.3337;40.0041;-27.2493;11.4945;6361.55;6.83563;0;0;4.82543e-15;0.01;0;7.62553;101;0;-1-1;-1
280;368;27.9273;58.8609;-28.1708;11.7704;6830.73;6.99847;0;0;4.82543e-15;0.01;0;8.76335;101;0;-1-1;-1
280;369;28.3213;77.4499;-29.2358;11.4228;6243.25;6.79579;0;0;4.82543e-15;0.01;0;8.32267;101;0;-1-1;-1
280;370;27.8769;96.7198;-29.116;11.4782;6334.52;6.82413;0;0;4.82543e-15;0.01;0;5.44834;101;0;-1-1;-1
280;371;44.2286;-82.6512;-27.9153;11.0013;5577.31;6.53771;0;0;4.82543e-15;0.01;0;5.41724;101;0;-1-1;-1
280;372;44.0734;-64.032;-28.3493;10.5055;4856.68;6.24973;0;0;4.82543e-15;0.01;0;7.50357;101;0;-1-1;-1
280;373;44.1538;-44.5795;-28.3701;11.9277;7108.14;7.09114;0;0;4.82543e-15;0.01;0;9.1978;101;0;-1-1;-1
280;374;44.5765;-25.9065;-28.2715;12.1302;7476.36;7.21426;0;0;4.82543e-15;0.01;0;9.54202;101;0;-1-1;-1
280;375;42.937;-6.82409;-28.4664;11.637;6600.97;6.91928;0;0;4.82543e-15;0.01;0;8.2622;101;0;-1-1;-1
280;376;43.0139;10.4692;-28.7935;10.6842;5108.7;6.35707;0;0;4.82543e-15;0.01;0;7.89169;101;0;-1-1;-1
280;377;42.7902;30.4497;-28.5303;11.9868;7214.37;7.1246;0;0;4.82543e-15;0.01;0;9.28918;101;0;-1-1;-1
280;378;44.2084;49.5885;-27.7325;11.9313;7114.71;7.08871;0;0;4.82543e-15;0.01;0;8.93632;101;0;-1-1;-1
280;379;44.5905;68.1485;-28.8513;10.2342;4490.1;6.08473;0;0;4.82543e-15;0.01;0;7.16405;101;0;-1-1;-1
280;380;43.732;86.6399;-28.876;10.2041;4450.58;6.06722;0;0;4.82543e-15;0.01;0;5.60394;101;0;-1-1;-1
280;381;61.9262;-74.8689;-29.1483;12.3159;7825.13;7.32274;0;0;4.82543e-15;0.01;0;5.92441;101;0;-1-1;-1
280;382;60.6048;-54.903;-27.9131;12.2766;7750.47;7.30077;0;0;4.82543e-15;0.01;0;8.83145;101;0;-1-1;-1
280;383;59.8298;-36.1836;-25.471;10.2765;4545.98;6.1132;0;0;4.82543e-15;0.01;0;7.7955;101;0;-1-1;-1
280;384;60.5306;-16.1167;-26.224;11.0733;5687.51;6.5863;0;0;4.82543e-15;0.01;0;8.68543;101;0;-1-1;-1
280;385;59.4245;1.92094;-28.5819;12.0067;7250.39;7.1382;0;0;4.82543e-15;0.01;0;9.7283;101;0;-1-1;-1
280;386;59.8901;20.3688;-28.1848;10.9396;5483.93;6.50561;0;0;4.82543e-15;0.01;0;8.69471;101;0;-1-1;-1
280;387;60.0799;39.2619;-28.2137;11.3255;6085.03;6.73706;0;0;4.82543e-15;0.01;0;8.21376;101;0;-1-1;-1
280;388;60.484;59.3958;-28.0949;10.4426;4769.93;6.2071;0;0;4.82543e-15;0.01;0;7.28622;101;0;-1-1;-1
280;389;61.0154;78.9959;-28.4739;11.8451;6961.57;7.04569;0;0;4.82543e-15;0.01;0;6.14443;101;0;-1-1;-1
280;390;78.4051;-62.916;-27.3973;10.8915;5411.89;6.47511;0;0;4.82543e-15;0.01;0;4.68625;101;0;-1-1;-1
280;391;75.7771;-44.2274;-27.5252;10.6628;5078.14;6.34131;0;0;4.82543e-15;0.01;0;7.4921;101;0;-1-1;-1
