Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.9504;58.4702;-39.3782;10.2502;4511.09;5.88367;0;0;8.30866e-54;0.01;0;2.49927;102;0;-1-1;-1
1080;194;-63.5718;-59.721;-41.7436;8.72189;2779.2;5.00677;0;0;1.03858e-53;0.01;0;5.49891;102;0;-1-1;-1
1080;195;-64.8892;-42.4862;-42.5501;10.0276;4223.62;5.77056;0;0;8.30866e-54;0.01;0;6.4815;102;0;-1-1;-1
1080;196;-63.9159;-24.2561;-41.3481;9.87742;4036.64;5.66658;0;0;8.30866e-54;0.01;0;6.67271;102;0;-1-1;-1
1080;197;-63.7496;-5.97147;-41.2446;10.6574;5070.38;6.13253;0;0;8.30866e-54;0.01;0;5.89816;102;0;-1-1;-1
1080;198;-63.6325;10.2974;-41.275;10.9802;5545.17;6.31334;0;0;8.30866e-54;0.01;0;6.02073;102;0;-1-1;-1
1080;199;-62.2462;29.2805;-40.8546;10.537;4900.52;6.0435;0;0;8.30866e-54;0.01;0;7.03904;102;0;-1-1;-1
1080;200;-62.8415;48.1735;-40.3213;10.2773;4547;5.89414;0;0;8.30866e-54;0.01;0;5.81152;102;0;-1-1;-1
1080;201;-62.0277;66.7942;-38.4915;10.1814;4420.93;5.8366;0;0;8.30866e-54;0.01;0;4.58476;102;0;-1-1;-1
1080;202;-52.4781;-85.4222;-36.4284;9.00364;3057.34;5.16274;0;0;8.30866e-54;0.01;0;3.16481;102;0;-1-1;-1
1080;203;-49.0887;-69.3323;-40.936;10.0549;4258.13;5.77378;0;0;8.30866e-54;0.01;0;6.1147;102;0;-1-1;-1
1080;204;-50.9378;-51.7404;-44.7738;8.95925;3012.33;5.13671;0;0;8.30866e-54;0.01;0;5.22891;102;0;-1-1;-1
1080;205;-50.1053;-33.6632;-42.1064;9.1719;3231.96;5.25948;0;0;8.30866e-54;0.01;0;5.19855;102;0;-1-1;-1
1080;206;-47.9183;-16.1452;-41.4029;10.231;4485.88;5.86802;0;0;8.30866e-54;0.01;0;7.10983;102;0;-1-1;-1
1080;207;-46.9405;1.87006;-40.6679;9.86495;4021.37;5.65691;0;0;8.30866e-54;0.01;0;6.93846;102;0;-1-1;-1
1080;208;-48.3309;19.149;-40.2103;9.10075;3157.33;5.22925;0;0;8.30866e-54;0.01;0;6.15919;102;0;-1-1;-1
1080;209;-46.9769;39.9538;-40.7039;9.35161;3425.69;5.3708;0;0;8.30866e-54;0.01;0;5.9782;102;0;-1-1;-1
1080;210;-47.2565;57.6696;-39.7398;10.1743;4411.72;5.8386;0;0;8.30866e-54;0.01;0;6.04089;102;0;-1-1;-1
1080;211;-46.9537;89.7284;-42.8563;8.6807;2740.01;4.97494;0;0;8.30866e-54;0.01;0;3.27157;102;0;-1-1;-1
1080;212;-29.2407;-84.9501;-44.0268;10.0093;4200.44;5.75297;0;0;8.30866e-54;0.01;0;3.60859;102;0;-1-1;-1
1080;213;-27.2724;-59.3617;-45.9833;8.8434;2896.98;5.06597;0;0;8.30866e-54;0.01;0;6.18775;102;0;-1-1;-1
1080;214;-31.7397;-44.0337;-41.9574;9.93617;4109.1;5.71624;0;0;8.30866e-54;0.01;0;5.27466;102;0;-1-1;-1
1080;215;-31.7075;-25.6796;-41.4363;10.6111;5004.56;6.1142;0;0;8.30866e-54;0.01;0;6.19151;102;0;-1-1;-1
1080;216;-32.2541;-7.78861;-43.2146;9.44536;3529.75;5.41486;0;0;8.30866e-54;0.01;0;6.81949;102;0;-1-1;-1
1080;217;-31.2262;7.92699;-37.99;9.09173;3147.95;5.21892;0;0;8.30866e-54;0.01;0;5.67619;102;0;-1-1;-1
1080;218;-31.5196;31.1917;-40.6765;10.0618;4266.91;5.78479;0;0;8.30866e-54;0.01;0;6.10598;102;0;-1-1;-1
1080;219;-31.5262;49.1118;-40.1911;10.1022;4318.53;5.79356;0;0;8.30866e-54;0.01;0;7.14077;102;0;-1-1;-1
1080;220;-31.9497;66.6045;-39.0512;9.94777;4123.5;5.71676;0;0;8.30866e-54;0.01;0;7.08107;102;0;-1-1;-1
1080;221;-31.9454;83.7984;-40.2006;10.1454;4374.13;5.83909;0;0;8.30866e-54;0.01;0;6.00586;102;0;-1-1;-1
1080;222;-13.013;-89.0339;-40.8779;9.13052;3188.42;5.24846;0;0;8.30866e-54;0.01;0;5.24338;102;0;-1-1;-1
1080;223;-15.139;-71.8579;-42.8392;10.6794;5101.87;6.13002;0;0;8.30866e-54;0.01;0;6.78866;102;0;-1-1;-1
1080;224;-12.5927;-53.2261;-43.3723;9.73328;3862.47;5.59646;0;0;8.30866e-54;0.01;0;6.58757;102;0;-1-1;-1
1080;225;-14.9252;-35.7045;-41.9258;10.0806;4290.9;5.79686;0;0;8.30866e-54;0.01;0;5.54248;102;0;-1-1;-1
1080;226;-17.2618;-15.009;-43.1759;9.25292;3318.37;5.31442;0;0;8.30866e-54;0.01;0;5.62452;102;0;-1-1;-1
1080;227;-18.165;1.42593;-44.7424;9.22745;3291.04;5.29632;0;0;8.30866e-54;0.01;0;6.11718;102;0;-1-1;-1
1080;228;-15.9923;19.0909;-42.2382;10.6061;4997.52;6.0913;0;0;8.30866e-54;0.01;0;6.29452;102;0;-1-1;-1
1080;229;-16.1723;40.2879;-38.9433;9.00396;3057.66;5.17911;0;0;8.30866e-54;0.01;0;5.54412;102;0;-1-1;-1
1080;230;-15.3596;58.0533;-41.7546;10.7701;5232.94;6.16866;0;0;8.30866e-54;0.01;0;7.7649;102;0;-1-1;-1
1080;231;-16.2581;76.3709;-38.5396;10.012;4203.88;5.736;0;0;8.30866e-54;0.01;0;7.30996;102;0;-1-1;-1
1080;232;-16.4726;92.6496;-38.1404;9.08035;3136.15;5.20757;0;0;8.30866e-54;0.01;0;3.67581;102;0;-1-1;-1
1080;233;0.846493;-97.7844;-40.3268;9.72261;3849.79;5.57341;0;0;8.30866e-54;0.01;0;4.32413;102;0;-1-1;-1
1080;234;1.11083;-80.9183;-40.5886;9.06853;3123.92;5.2013;0;0;8.30866e-54;0.01;0;6.53733;102;0;-1-1;-1
1080;235;1.79827;-62.3003;-41.6195;10.0138;4206.15;5.75269;0;0;8.30866e-54;0.01;0;6.59317;102;0;-1-1;-1
1080;236;2.47518;-44.7433;-42.4186;8.9921;3045.59;5.16144;0;0;8.30866e-54;0.01;0;6.54707;102;0;-1-1;-1
1080;237;2.39177;-27.0821;-42.2423;10.0651;4271.18;5.78043;0;0;8.30866e-54;0.01;0;5.26089;102;0;-1-1;-1
1080;238;-0.378266;-7.03835;-42.8722;10.8804;5395.36;6.25535;0;0;8.30866e-54;0.01;0;5.56678;102;0;-1-1;-1
1080;239;2.53886;12.5231;-39.7736;9.16503;3224.71;5.25445;0;0;8.30866e-54;0.01;0;5.15862;102;0;-1-1;-1
1080;240;1.21687;28.654;-42.0905;9.39006;3468.12;5.38567;0;0;8.30866e-54;0.01;0;6.00428;102;0;-1-1;-1
1080;241;0.592128;47.7803;-39.324;10.7026;5135.2;6.15255;0;0;8.30866e-54;0.01;0;6.95003;102;0;-1-1;-1
1080;242;-0.0412278;60.0011;-51.4776;9.02027;3074.31;5.17427;0;0;8.30866e-54;0.01;0;6.62518;102;0;-1-1;-1
1080;243;0.209948;86.2169;-36.6195;9.68642;3806.96;5.56082;0;0;8.30866e-54;0.01;0;4.55478;102;0;-1-1;-1
1080;244;15.3676;-89.5049;-39.6231;9.06341;3118.63;5.20283;0;0;8.30866e-54;0.01;0;4.68751;102;0;-1-1;-1
1080;245;17.1478;-72.0182;-41.6099;10.9074;5435.6;6.26759;0;0;8.30866e-54;0.01;0;7.38645;102;0;-1-1;-1
1080;246;17.0735;-53.4349;-42.2842;9.39338;3471.79;5.39558;0;0;8.30866e-54;0.01;0;6.8997;102;0;-1-1;-1
1080;247;17.0579;-36.485;-42.6957;8.95239;3005.43;5.13869;0;0;8.30866e-54;0.01;0;6.22203;102;0;-1-1;-1
1080;248;16.9785;-15.8853;-42.2356;10.1102;4328.76;5.80454;0;0;8.30866e-54;0.01;0;6.56303;102;0;-1-1;-1
1080;249;17.0697;1.92282;-42.3115;9.73126;3860.08;5.58073;0;0;8.30866e-54;0.01;0;6.34292;102;0;-1-1;-1
1080;250;17.5001;19.5689;-42.3696;9.82604;3973.97;5.64239;0;0;8.30866e-54;0.01;0;6.99534;102;0;-1-1;-1
1080;251;16.6341;37.8922;-41.8868;10.5582;4930.15;6.06291;0;0;8.30866e-54;0.01;0;6.64511;102;0;-1-1;-1
1080;252;15.8824;58.7109;-42.4268;10.7631;5222.75;6.18783;0;0;8.30866e-54;0.01;0;6.58639;102;0;-1-1;-1
1080;253;16.6506;77.3159;-41.3126;10.9748;5537.09;6.29154;0;0;8.30866e-54;0.01;0;6.6651;102;0;-1-1;-1
1080;254;15.7901;95.7048;-41.383;10.7287;5172.83;6.15444;0;0;8.30866e-54;0.01;0;3.97658;102;0;-1-1;-1
1080;255;33.1055;-79.4087;-39.924;9.19013;3251.27;5.27072;0;0;8.30866e-54;0.01;0;4.47251;102;0;-1-1;-1
1080;256;32.5322;-62.2531;-41.4337;9.68933;3810.39;5.56821;0;0;8.30866e-54;0.01;0;7.07257;102;0;-1-1;-1
1080;257;32.605;-44.3319;-42.0272;10.6441;5051.49;6.10243;0;0;8.30866e-54;0.01;0;7.56161;102;0;-1-1;-1
1080;258;32.5948;-25.9144;-42.0877;10.7308;5175.95;6.16358;0;0;8.30866e-54;0.01;0;7.20261;102;0;-1-1;-1
1080;259;32.7407;-7.77865;-42.1994;9.0574;3112.43;5.19562;0;0;8.30866e-54;0.01;0;6.062;102;0;-1-1;-1
1080;260;32.4753;11.0488;-42.5329;9.00033;3053.97;5.16302;0;0;8.30866e-54;0.01;0;5.9964;102;0;-1-1;-1
1080;261;32.8285;29.7521;-42.0598;9.50005;3591.42;5.45954;0;0;8.30866e-54;0.01;0;6.91815;102;0;-1-1;-1
1080;262;32.2157;48.2076;-41.4606;10.6171;5013.13;6.10208;0;0;8.30866e-54;0.01;0;7.14849;102;0;-1-1;-1
1080;263;32.8284;66.2829;-41.6855;9.9067;4072.63;5.68433;0;0;8.30866e-54;0.01;0;6.69312;102;0;-1-1;-1
1080;264;33.0289;85.1893;-42.2226;9.51098;3603.83;5.46697;0;0;8.30866e-54;0.01;0;4.13575;102;0;-1-1;-1
1080;265;47.2017;-70.3601;-39.5981;9.44853;3533.3;5.43198;0;0;8.30866e-54;0.01;0;4.63449;102;0;-1-1;-1
1080;266;48.0843;-53.141;-40.882;10.2003;4445.61;5.86007;0;0;8.30866e-54;0.01;0;7.29305;102;0;-1-1;-1
1080;267;47.7714;-35.8907;-41.3887;8.77213;2827.5;5.04155;0;0;1.03858e-53;0.01;0;5.96204;102;0;-1-1;-1
1080;268;48.4793;-15.9234;-42.241;10.7;5131.42;6.14733;0;0;8.30866e-54;0.01;0;6.80041;102;0;-1-1;-1
1080;269;46.7464;2.2647;-41.172;8.99378;3047.3;5.15915;0;0;8.30866e-54;0.01;0;5.8344;102;0;-1-1;-1
1080;270;47.9954;19.9747;-41.605;10.746;5197.87;6.17761;0;0;8.30866e-54;0.01;0;7.40745;102;0;-1-1;-1
1080;271;48.3389;38.8422;-41.599;10.0856;4297.34;5.78972;0;0;8.30866e-54;0.01;0;6.66034;102;0;-1-1;-1
1080;272;48.75;57.1873;-41.6058;10.2643;4529.82;5.89772;0;0;8.30866e-54;0.01;0;6.32462;102;0;-1-1;-1
1080;273;48.1921;75.496;-41.8135;10.5047;4855.51;6.03147;0;0;8.30866e-54;0.01;0;4.76285;102;0;-1-1;-1
1080;274;63.9187;-61.5679;-41.0899;10.3999;4711.69;5.97128;0;0;8.30866e-54;0.01;0;4.01734;102;0;-1-1;-1
1080;275;62.6293;-43.1413;-39.7762;9.51443;3607.75;5.47505;0;0;8.30866e-54;0.01;0;6.51157;102;0;-1-1;-1
1080;276;72.4652;-23.9219;-50.4427;9.07764;3133.34;5.20913;0;0;8.30866e-54;0.01;0;6.53638;102;0;-1-1;-1
1080;277;65.5246;-10.2666;-41.7192;10.3337;4622.3;5.94151;0;0;8.30866e-54;0.01;0;6.39034;102;0;-1-1;-1
1080;278;64.6;11.4533;-41.4001;10.6636;5079.25;6.12309;0;0;8.30866e-54;0.01;0;6.73487;102;0;-1-1;-1
1080;279;64.0299;29.8156;-41.3542;10.6795;5102.03;6.12825;0;0;8.30866e-54;0.01;0;7.46366;102;0;-1-1;-1
1080;280;63.7724;47.8511;-40.3135;9.42917;3511.63;5.41484;0;0;8.30866e-54;0.01;0;6.47981;102;0;-1-1;-1
1080;281;63.9479;65.5258;-40.5371;9.80455;3947.95;5.63568;0;0;8.30866e-54;0.01;0;4.40135;102;0;-1-1;-1
1080;282;76.76;-33.1239;-37.7735;9.59711;3702.62;5.49587;0;0;8.30866e-54;0.01;0;5.41277;102;0;-1-1;-1
1080;283;88.7234;-24.4828;-46.756;9.21561;3278.39;5.29576;0;0;8.30866e-54;0.01;0;3.04771;102;0;-1-1;-1
1080;284;80.4447;1.00164;-41.1733;10.8203;5306.53;6.20067;0;0;8.30866e-54;0.01;0;5.72229;102;0;-1-1;-1
1080;285;79.6377;20.9358;-40.775;9.50244;3594.14;5.45976;0;0;8.30866e-54;0.01;0;5.3497;102;0;-1-1;-1
1080;286;79.5196;38.7724;-40.3158;9.80201;3944.89;5.62463;0;0;8.30866e-54;0.01;0;4.73483;102;0;-1-1;-1
1080;287;93.6696;-10.4536;-38.4265;9.20738;3269.61;5.2942;0;0;8.30866e-54;0.01;0;3.71559;102;0;-1-1;-1
1080;288;-99.1992;-16.6257;-25.0681;9.28466;3352.64;5.33411;0;0;8.30866e-54;0.01;0;5.03787;102;0;-1-1;-1
1080;289;-101.472;0.994917;-26.3891;10.5548;4925.35;6.05134;0;0;8.30866e-54;0.01;0;4.86855;102;0;-1-1;-1
1080;290;-85.3688;-43.5044;-27.1893;10.5835;4965.64;6.07271;0;0;8.30866e-54;0.01;0;5.19477;102;0;-1-1;-1
1080;291;-84.6012;-24.6101;-26.6309;10.1468;4375.97;5.82359;0;0;8.30866e-54;0.01;0;7.36119;102;0;-1-1;-1
1080;292;-84.2988;-6.25704;-26.8661;10.6558;5068.18;6.11727;0;0;8.30866e-54;0.01;0;6.49065;102;0;-1-1;-1
1080;293;-84.5407;10.015;-27.1831;10.772;5235.69;6.16864;0;0;8.30866e-54;0.01;0;6.11358;102;0;-1-1;-1
1080;294;-85.1681;29.0241;-27.2554;10.6702;5088.69;6.13009;0;0;8.30866e-54;0.01;0;6.30316;102;0;-1-1;-1
1080;295;-83.0551;47.9817;-25.3057;10.5005;4849.71;6.02587;0;0;8.30866e-54;0.01;0;4.82435;102;0;-1-1;-1
1080;296;-72.7161;-69.3804;-25.0603;9.02776;3081.97;5.17792;0;0;8.30866e-54;0.01;0;3.8002;102;0;-1-1;-1
1080;297;-69.8558;-53.0944;-27.4859;9.27705;3344.4;5.32686;0;0;8.30866e-54;0.01;0;5.65628;102;0;-1-1;-1
1080;298;-69.5784;-34.0579;-27.5027;10.3384;4628.55;5.93715;0;0;8.30866e-54;0.01;0;6.80718;102;0;-1-1;-1
1080;299;-68.8841;-15.8104;-26.4225;9.86418;4020.42;5.64976;0;0;8.30866e-54;0.01;0;7.09597;102;0;-1-1;-1
1080;300;-68.4708;2.54971;-26.516;9.0617;3116.87;5.20116;0;0;8.30866e-54;0.01;0;6.52396;102;0;-1-1;-1
1080;301;-69.9232;19.4186;-27.367;9.08755;3143.61;5.23024;0;0;8.30866e-54;0.01;0;6.0917;102;0;-1-1;-1
1080;302;-68.0745;36.9841;-25.0525;10.6121;5006.08;6.08987;0;0;8.30866e-54;0.01;0;6.55851;102;0;-1-1;-1
1080;303;-67.7863;57.7271;-24.578;9.84487;3996.85;5.64919;0;0;8.30866e-54;0.01;0;5.99532;102;0;-1-1;-1
1080;304;-65.6792;75.4082;-23.6494;9.95837;4136.7;5.71895;0;0;8.30866e-54;0.01;0;3.71708;102;0;-1-1;-1
1080;305;-60.3626;-80.1575;-22.9952;9.54032;3637.28;5.47213;0;0;8.30866e-54;0.01;0;4.43017;102;0;-1-1;-1
1080;306;-56.9837;-64.06;-27.0676;9.77306;3910.03;5.61135;0;0;8.30866e-54;0.01;0;6.56612;102;0;-1-1;-1
1080;307;-54.869;-44.223;-28.7292;9.89785;4061.73;5.6907;0;0;8.30866e-54;0.01;0;6.74292;102;0;-1-1;-1
1080;308;-53.2873;-25.6911;-26.4567;10.3874;4694.65;5.95712;0;0;8.30866e-54;0.01;0;6.86129;102;0;-1-1;-1
1080;309;-53.4462;-7.09779;-26.0301;10.2595;4523.36;5.89308;0;0;8.30866e-54;0.01;0;6.38306;102;0;-1-1;-1
1080;310;-54.0971;12.397;-25.9972;9.43218;3514.99;5.41938;0;0;8.30866e-54;0.01;0;6.03315;102;0;-1-1;-1
1080;311;-51.277;30.0676;-27.0465;9.64524;3758.62;5.52947;0;0;8.30866e-54;0.01;0;6.0708;102;0;-1-1;-1
1080;312;-52.8659;48.0258;-25.3517;10.3905;4698.98;5.96705;0;0;8.30866e-54;0.01;0;6.59895;102;0;-1-1;-1
1080;313;-51.769;65.4975;-23.6962;9.28143;3349.14;5.33005;0;0;8.30866e-54;0.01;0;7.00399;102;0;-1-1;-1
1080;314;-51.5166;78.9887;-32.6172;9.28655;3354.69;5.34101;0;0;8.30866e-54;0.01;0;5.23334;102;0;-1-1;-1
1080;315;-37.7165;-92.5357;-27.9293;11.0795;5697.09;6.36244;0;0;8.30866e-54;0.01;0;4.51905;102;0;-1-1;-1
1080;316;-44.5661;-76.1674;-25.8957;9.42387;3505.72;5.4087;0;0;8.30866e-54;0.01;0;6.50389;102;0;-1-1;-1
1080;317;-40.8637;-56.4224;-31.3264;10.7609;5219.59;6.16929;0;0;8.30866e-54;0.01;0;6.72291;102;0;-1-1;-1
1080;318;-38.7494;-37.736;-26.7196;9.94856;4124.48;5.72631;0;0;8.30866e-54;0.01;0;5.30595;102;0;-1-1;-1
1080;319;-36.6162;-13.511;-28.259;9.32617;3397.81;5.36522;0;0;8.30866e-54;0.01;0;5.32855;102;0;-1-1;-1
1080;320;-39.9388;3.2384;-24.8424;8.97708;3030.36;5.154;0;0;8.30866e-54;0.01;0;5.27144;102;0;-1-1;-1
1080;321;-37.1584;20.1789;-27.0668;10.0758;4284.77;5.78266;0;0;8.30866e-54;0.01;0;6.14088;102;0;-1-1;-1
1080;322;-37.6417;40.1276;-27.0029;8.98588;3039.28;5.14555;0;0;8.30866e-54;0.01;0;5.6506;102;0;-1-1;-1
1080;323;-37.1219;57.2457;-24.9889;9.82924;3977.85;5.62539;0;0;8.30866e-54;0.01;0;7.13427;102;0;-1-1;-1
1080;324;-37.3693;74.5165;-24.9864;9.04379;3098.42;5.18827;0;0;8.30866e-54;0.01;0;6.56767;102;0;-1-1;-1
1080;325;-40.819;91.746;-26.3978;10.835;5328.09;6.2183;0;0;8.30866e-54;0.01;0;5.30215;102;0;-1-1;-1
1080;326;-12.843;-101.841;-31.8672;8.7077;2765.66;4.99093;0;0;1.03858e-53;0.01;0;2.62719;102;0;-1-1;-1
1080;327;-21.7332;-81.2587;-27.9286;10.8168;5301.4;6.21333;0;0;8.30866e-54;0.01;0;6.65357;102;0;-1-1;-1
1080;328;-20.5291;-60.4972;-29.6383;10.3663;4666.15;5.94569;0;0;8.30866e-54;0.01;0;6.35758;102;0;-1-1;-1
1080;329;-17.3466;-43.1426;-25.7593;9.13025;3188.13;5.24264;0;0;8.30866e-54;0.01;0;5.507;102;0;-1-1;-1
1080;330;-20.5552;-23.1672;-26.7314;10.737;5184.84;6.1592;0;0;8.30866e-54;0.01;0;5.26882;102;0;-1-1;-1
1080;331;-22.2998;-5.26607;-30.6522;8.98971;3043.17;5.16368;0;0;8.30866e-54;0.01;0;5.46023;102;0;-1-1;-1
1080;332;-21.5917;13.5808;-26.5319;8.95515;3008.2;5.13749;0;0;8.30866e-54;0.01;0;5.83661;102;0;-1-1;-1
1080;333;-20.8488;29.5138;-27.4841;9.19994;3261.7;5.2796;0;0;8.30866e-54;0.01;0;6.11028;102;0;-1-1;-1
1080;334;-22.2475;47.6544;-24.9373;10.3423;4633.84;5.92207;0;0;8.30866e-54;0.01;0;7.27408;102;0;-1-1;-1
1080;335;-21.4283;66.293;-25.4291;10.2161;4466.29;5.86963;0;0;8.30866e-54;0.01;0;6.5795;102;0;-1-1;-1
1080;336;-23.2713;85.6292;-24.0033;10.0319;4228.97;5.77308;0;0;8.30866e-54;0.01;0;6.19042;102;0;-1-1;-1
1080;337;-4.17306;-88.9732;-26.1892;9.89632;4059.85;5.67562;0;0;8.30866e-54;0.01;0;5.95324;102;0;-1-1;-1
1080;338;-5.82215;-71.2201;-27.0706;10.0503;4252.33;5.76985;0;0;8.30866e-54;0.01;0;5.57657;102;0;-1-1;-1
1080;339;-3.58092;-52.9213;-28.0785;9.60289;3709.32;5.51785;0;0;8.30866e-54;0.01;0;6.26841;102;0;-1-1;-1
1080;340;-2.71688;-35.8993;-28.4436;9.29237;3361;5.34032;0;0;8.30866e-54;0.01;0;5.72642;102;0;-1-1;-1
1080;341;-7.09292;-10.623;-25.7427;10.0326;4229.9;5.75445;0;0;8.30866e-54;0.01;0;5.09291;102;0;-1-1;-1
1080;342;-9.58761;4.9875;-31.867;8.99689;3050.46;5.16748;0;0;8.30866e-54;0.01;0;5.45951;102;0;-1-1;-1
1080;343;-5.50107;21.2037;-27.0677;10.2289;4483.06;5.86783;0;0;8.30866e-54;0.01;0;5.61215;102;0;-1-1;-1
1080;344;-6.73267;38.9993;-24.5209;9.92793;4098.88;5.69921;0;0;8.30866e-54;0.01;0;4.82811;102;0;-1-1;-1
1080;345;-7.62205;56.0911;-25.6989;9.15228;3211.27;5.26139;0;0;8.30866e-54;0.01;0;5.67913;102;0;-1-1;-1
1080;346;-7.75477;78.1029;-24.1858;9.09885;3155.36;5.23492;0;0;8.30866e-54;0.01;0;5.83756;102;0;-1-1;-1
1080;347;-7.8763;94.0753;-24.4458;9.14649;3205.18;5.25154;0;0;8.30866e-54;0.01;0;4.42882;102;0;-1-1;-1
1080;348;11.2364;-99.0887;-25.5288;10.8484;5347.97;6.23201;0;0;8.30866e-54;0.01;0;4.12816;102;0;-1-1;-1
1080;349;11.0661;-80.2312;-26.2474;10.3838;4689.85;5.98159;0;0;8.30866e-54;0.01;0;6.21284;102;0;-1-1;-1
1080;350;12.0066;-61.9224;-27.3734;9.88274;4043.16;5.67163;0;0;8.30866e-54;0.01;0;6.16829;102;0;-1-1;-1
1080;351;11.9772;-44.2693;-27.9169;10.1337;4359.05;5.8129;0;0;8.30866e-54;0.01;0;7.07122;102;0;-1-1;-1
1080;352;13.0682;-27.0474;-29.3617;9.1954;3256.87;5.28467;0;0;8.30866e-54;0.01;0;6.16387;102;0;-1-1;-1
1080;353;10.8326;-8.76974;-26.3023;10.923;5459.02;6.26558;0;0;8.30866e-54;0.01;0;5.27116;102;0;-1-1;-1
1080;354;13.5707;10.1662;-26.9801;9.70688;3831.14;5.57153;0;0;8.30866e-54;0.01;0;5.32141;102;0;-1-1;-1
1080;355;11.5544;27.5564;-27.4992;10.7509;5205.02;6.1766;0;0;8.30866e-54;0.01;0;6.31995;102;0;-1-1;-1
1080;356;7.78863;57.6931;-26.0134;8.75416;2810.16;5.02183;0;0;8.30866e-54;0.01;0;5.91548;102;0;-1-1;-1
1080;357;0.10693;68.236;-36.6491;10.8322;5324;6.21615;0;0;8.30866e-54;0.01;0;6.31539;102;0;-1-1;-1
1080;358;14.346;87.0127;-25.3357;9.62405;3733.89;5.52599;0;0;8.30866e-54;0.01;0;6.30834;102;0;-1-1;-1
1080;359;14.3665;104.848;-24.8488;10.6208;5018.28;6.08902;0;0;8.30866e-54;0.01;0;3.03045;102;0;-1-1;-1
1080;360;26.6453;-88.634;-26.3103;9.75012;3882.56;5.61062;0;0;8.30866e-54;0.01;0;5.33554;102;0;-1-1;-1
1080;361;27.4021;-71.1768;-26.3226;10.0554;4258.82;5.78128;0;0;8.30866e-54;0.01;0;7.26706;102;0;-1-1;-1
1080;362;27.6272;-53.4181;-26.865;10.7073;5141.95;6.16076;0;0;8.30866e-54;0.01;0;7.53745;102;0;-1-1;-1
1080;363;27.7564;-35.0458;-26.8925;10.3407;4631.63;5.94189;0;0;8.30866e-54;0.01;0;6.73054;102;0;-1-1;-1
1080;364;27.6687;-16.4324;-26.7604;10.6695;5087.72;6.14412;0;0;8.30866e-54;0.01;0;6.43989;102;0;-1-1;-1
1080;365;28.6078;1.92127;-28.6542;9.65292;3767.6;5.5398;0;0;8.30866e-54;0.01;0;6.2214;102;0;-1-1;-1
1080;366;28.3488;19.7898;-27.9752;10.2771;4546.75;5.89254;0;0;8.30866e-54;0.01;0;7.14386;102;0;-1-1;-1
1080;367;27.4623;37.8381;-26.792;10.0686;4275.63;5.77785;0;0;8.30866e-54;0.01;0;6.50127;102;0;-1-1;-1
1080;368;27.2197;59.2632;-26.3004;10.4161;4733.76;5.96705;0;0;8.30866e-54;0.01;0;5.70941;102;0;-1-1;-1
1080;369;29.034;76.8653;-27.8694;9.90318;4068.3;5.68724;0;0;8.30866e-54;0.01;0;7.03942;102;0;-1-1;-1
1080;370;29.2978;95.0087;-28.9007;10.0491;4250.8;5.76292;0;0;8.30866e-54;0.01;0;4.4201;102;0;-1-1;-1
1080;371;42.2627;-80.1985;-25.6984;9.63554;3747.29;5.52111;0;0;8.30866e-54;0.01;0;4.7834;102;0;-1-1;-1
1080;372;43.0484;-62.0336;-25.7622;9.16814;3227.99;5.27657;0;0;8.30866e-54;0.01;0;6.38587;102;0;-1-1;-1
1080;373;43.4245;-44.0405;-26.3067;10.5629;4936.68;6.06832;0;0;8.30866e-54;0.01;0;7.51301;102;0;-1-1;-1
1080;374;44.2334;-26.006;-26.7374;10.5329;4894.81;6.04962;0;0;8.30866e-54;0.01;0;7.21887;102;0;-1-1;-1
1080;375;43.5315;-7.68281;-26.8589;10.3324;4620.48;5.93715;0;0;8.30866e-54;0.01;0;6.49423;102;0;-1-1;-1
1080;376;44.1995;11.3351;-26.7492;9.26442;3330.76;5.30828;0;0;8.30866e-54;0.01;0;6.152;102;0;-1-1;-1
1080;377;43.4208;29.6061;-26.7992;10.5791;4959.46;6.06368;0;0;8.30866e-54;0.01;0;7.36977;102;0;-1-1;-1
1080;378;43.4603;48.427;-26.7503;10.4617;4796.13;6.0075;0;0;8.30866e-54;0.01;0;7.09471;102;0;-1-1;-1
1080;379;43.5501;66.0206;-27.6699;9.08864;3144.74;5.21429;0;0;8.30866e-54;0.01;0;6.11612;102;0;-1-1;-1
1080;380;43.2653;85.0859;-27.6998;9.10665;3163.47;5.23373;0;0;8.30866e-54;0.01;0;4.87931;102;0;-1-1;-1
1080;381;58.7094;-71.9043;-26.1191;10.9375;5480.76;6.28609;0;0;8.30866e-54;0.01;0;5.3713;102;0;-1-1;-1
1080;382;58.6757;-53.2082;-25.7285;10.7741;5238.8;6.17971;0;0;8.30866e-54;0.01;0;7.58416;102;0;-1-1;-1
1080;383;58.9396;-35.461;-25.0196;9.07532;3130.93;5.21819;0;0;8.30866e-54;0.01;0;5.88281;102;0;-1-1;-1
1080;384;59.837;-16.8596;-25.9377;9.79821;3940.29;5.63614;0;0;8.30866e-54;0.01;0;6.28987;102;0;-1-1;-1
1080;385;59.5091;1.32416;-27.4343;10.6857;5110.87;6.13565;0;0;8.30866e-54;0.01;0;7.07553;102;0;-1-1;-1
1080;386;59.2943;20.283;-26.6384;9.59219;3696.94;5.52206;0;0;8.30866e-54;0.01;0;7.13737;102;0;-1-1;-1
