Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.3924;-24.486;-43.3207;11.0105;5591.29;6.55666;0;0;4.18539e-13;0.01;0;7.634;101;0;-1-1;-1
240;197;-63.1663;-5.00604;-43.2834;11.9367;7124.23;7.11125;0;0;4.18539e-13;0.01;0;6.7764;101;0;-1-1;-1
240;198;-63.0197;10.1016;-43.1244;12.1255;7467.74;7.22052;0;0;4.18539e-13;0.01;0;6.92724;101;0;-1-1;-1
240;199;-62.9155;29.6199;-42.7027;11.6727;6662.04;6.94857;0;0;4.18539e-13;0.01;0;8.84679;101;0;-1-1;-1
240;200;-63.3486;48.5202;-43.3784;11.3967;6200.47;6.78584;0;0;4.18539e-13;0.01;0;7.89233;101;0;-1-1;-1
240;201;-61.7706;67.5836;-42.759;11.4103;6222.75;6.79157;0;0;4.18539e-13;0.01;0;6.02405;101;0;-1-1;-1
240;202;-49.0969;-86.0336;-42.7536;10.0274;4223.37;5.96956;0;0;4.18539e-13;0.01;0;4.06381;101;0;-1-1;-1
240;203;-46.8821;-68.2954;-42.9998;11.2007;5886.07;6.67114;0;0;4.18539e-13;0.01;0;8.29782;101;0;-1-1;-1
240;204;-47.6304;-50.7529;-43.9851;10.0819;4292.58;5.9982;0;0;4.18539e-13;0.01;0;7.25137;101;0;-1-1;-1
240;205;-47.8731;-34.3361;-43.329;10.2259;4479.16;6.09038;0;0;4.18539e-13;0.01;0;7.54925;101;0;-1-1;-1
240;206;-47.0058;-15.5394;-43.1324;11.49;6353.95;6.84295;0;0;4.18539e-13;0.01;0;8.75004;101;0;-1-1;-1
240;207;-44.6001;2.89095;-42.4347;10.9481;5496.79;6.51953;0;0;4.18539e-13;0.01;0;9.22649;101;0;-1-1;-1
240;208;-47.0642;20.2511;-41.9438;10.171;4407.43;6.05926;0;0;4.18539e-13;0.01;0;8.04732;101;0;-1-1;-1
240;209;-46.7062;38.3728;-42.0116;10.4538;4785.38;6.23216;0;0;4.18539e-13;0.01;0;7.71121;101;0;-1-1;-1
240;210;-46.6799;57.0251;-41.756;11.264;5986.33;6.70894;0;0;4.18539e-13;0.01;0;7.70291;101;0;-1-1;-1
240;211;-47.617;91.2513;-46.3305;9.72121;3848.13;5.78819;0;0;4.18539e-13;0.01;0;3.46747;101;0;-1-1;-1
240;212;-31.5512;-85.9151;-46.513;11.087;5708.67;6.60604;0;0;4.18539e-13;0.01;0;5.78353;101;0;-1-1;-1
240;213;-29.8689;-58.1736;-47.2466;9.7643;3899.53;5.81201;0;0;4.18539e-13;0.01;0;8.44309;101;0;-1-1;-1
240;214;-31.6003;-42.9468;-42.7748;10.9004;5425.2;6.4962;0;0;4.18539e-13;0.01;0;9.02057;101;0;-1-1;-1
240;215;-31.4979;-25.177;-43.5377;11.7851;6856.23;7.02024;0;0;4.18539e-13;0.01;0;9.16016;101;0;-1-1;-1
240;216;-30.2272;-7.76508;-43.6479;10.4477;4776.94;6.22297;0;0;4.18539e-13;0.01;0;8.45467;101;0;-1-1;-1
240;217;-28.3412;6.33719;-37.0498;10.0151;4207.79;5.96533;0;0;4.18539e-13;0.01;0;7.80252;101;0;-1-1;-1
240;218;-31.4728;29.6569;-40.9097;11.0227;5609.82;6.56395;0;0;4.18539e-13;0.01;0;8.55426;101;0;-1-1;-1
240;219;-30.8243;47.3491;-42.6235;11.3833;6178.58;6.78006;0;0;4.18539e-13;0.01;0;8.32864;101;0;-1-1;-1
240;220;-31.0878;66.6289;-39.3674;11.1158;5753.14;6.62422;0;0;4.18539e-13;0.01;0;8.27083;101;0;-1-1;-1
240;221;-31.5142;84.5108;-43.6196;11.3552;6133.05;6.76637;0;0;4.18539e-13;0.01;0;6.90953;101;0;-1-1;-1
240;222;-14.2609;-90.1149;-44.5469;10.162;4395.7;6.05376;0;0;4.18539e-13;0.01;0;6.20982;101;0;-1-1;-1
240;223;-15.0883;-71.5477;-45.4055;11.9627;7171.01;7.12175;0;0;4.18539e-13;0.01;0;9.20928;101;0;-1-1;-1
240;224;-14.6705;-51.1285;-43.989;10.8478;5347.1;6.46255;0;0;4.18539e-13;0.01;0;7.74095;101;0;-1-1;-1
240;225;-15.0446;-35.0048;-43.3689;11.32;6076.07;6.74477;0;0;4.18539e-13;0.01;0;8.10309;101;0;-1-1;-1
240;226;-15.0717;-15.9345;-43.7868;10.2987;4575.53;6.13733;0;0;4.18539e-13;0.01;0;8.55001;101;0;-1-1;-1
240;227;-14.7574;1.24167;-43.8156;10.2526;4514.32;6.10733;0;0;4.18539e-13;0.01;0;7.76111;101;0;-1-1;-1
240;228;-16.0354;18.4924;-41.5358;11.684;6681.29;6.96112;0;0;4.18539e-13;0.01;0;9.4899;101;0;-1-1;-1
240;229;-15.4373;36.5883;-41.9753;10.0658;4272.03;5.99534;0;0;4.18539e-13;0.01;0;7.76528;101;0;-1-1;-1
240;230;-15.4095;57.1934;-44.7231;12.0518;7332.39;7.172;0;0;4.18539e-13;0.01;0;8.44353;101;0;-1-1;-1
240;231;-14.4295;75.9927;-40.9637;11.0939;5719.22;6.60411;0;0;4.18539e-13;0.01;0;8.55856;101;0;-1-1;-1
240;232;-15.7072;93.9374;-41.4312;10.0341;4231.82;5.96955;0;0;4.18539e-13;0.01;0;4.08147;101;0;-1-1;-1
240;233;1.48281;-98.6336;-44.3157;10.786;5256.16;6.42714;0;0;4.18539e-13;0.01;0;4.82818;101;0;-1-1;-1
240;234;0.820073;-80.8021;-44.0082;10.094;4308.07;6.01405;0;0;4.18539e-13;0.01;0;7.29682;101;0;-1-1;-1
240;235;0.457573;-61.5066;-43.8429;11.2134;5906.06;6.67921;0;0;4.18539e-13;0.01;0;8.25256;101;0;-1-1;-1
240;236;1.17221;-43.4052;-43.854;10.0448;4245.36;5.9828;0;0;4.18539e-13;0.01;0;8.55005;101;0;-1-1;-1
240;237;0.479908;-25.335;-43.2949;11.2677;5992.25;6.70972;0;0;4.18539e-13;0.01;0;9.03059;101;0;-1-1;-1
240;238;0.36868;-6.7385;-43.803;12.1106;7440.27;7.21826;0;0;4.18539e-13;0.01;0;8.78323;101;0;-1-1;-1
240;239;0.565561;9.97988;-42.0686;10.1846;4425.09;6.06942;0;0;4.18539e-13;0.01;0;7.73598;101;0;-1-1;-1
240;240;0.0736746;27.1745;-42.3253;10.5673;4942.93;6.29201;0;0;4.18539e-13;0.01;0;8.88276;101;0;-1-1;-1
240;241;-0.215497;46.7748;-41.467;11.9287;7109.95;7.10735;0;0;4.18539e-13;0.01;0;9.55488;101;0;-1-1;-1
240;242;0.899877;62.9657;-51.277;10.0292;4225.62;5.97257;0;0;4.18539e-13;0.01;0;7.85556;101;0;-1-1;-1
240;243;0.0705583;85.4343;-42.8515;10.7681;5229.98;6.41745;0;0;4.18539e-13;0.01;0;5.96234;101;0;-1-1;-1
240;244;17.0142;-89.923;-42.8739;10.0307;4227.53;5.97281;0;0;4.18539e-13;0.01;0;5.2847;101;0;-1-1;-1
240;245;16.7863;-71.619;-43.4162;12.106;7431.82;7.20974;0;0;4.18539e-13;0.01;0;9.02268;101;0;-1-1;-1
240;246;16.298;-52.3904;-43.6809;10.5968;4984.4;6.31819;0;0;4.18539e-13;0.01;0;7.81744;101;0;-1-1;-1
240;247;16.0295;-34.479;-43.4769;10.0889;4301.45;6.01027;0;0;4.18539e-13;0.01;0;7.62185;101;0;-1-1;-1
240;248;16.4455;-16.3381;-43.3896;11.1859;5862.73;6.66411;0;0;4.18539e-13;0.01;0;9.04144;101;0;-1-1;-1
240;249;16.6704;1.6945;-43.0593;10.7859;5256.02;6.42739;0;0;4.18539e-13;0.01;0;9.10993;101;0;-1-1;-1
240;250;15.968;19.2172;-42.8901;10.9892;5558.82;6.54318;0;0;4.18539e-13;0.01;0;9.05547;101;0;-1-1;-1
240;251;15.641;38.13;-43.3976;11.7329;6765.59;6.98527;0;0;4.18539e-13;0.01;0;8.50278;101;0;-1-1;-1
240;252;16.7411;56.4151;-44.8779;11.9092;7075.24;7.09502;0;0;4.18539e-13;0.01;0;8.05446;101;0;-1-1;-1
240;253;16.0757;75.4664;-44.8553;12.2466;7693.66;7.29253;0;0;4.18539e-13;0.01;0;8.58082;101;0;-1-1;-1
240;254;16.3676;95.3723;-45.5457;11.9078;7072.71;7.0886;0;0;4.18539e-13;0.01;0;4.49627;101;0;-1-1;-1
240;255;33.0795;-81.2698;-42.4414;10.2477;4507.85;6.10817;0;0;4.18539e-13;0.01;0;4.76609;101;0;-1-1;-1
240;256;32.72;-62.2493;-43.3135;10.7167;5155.55;6.38467;0;0;4.18539e-13;0.01;0;7.74827;101;0;-1-1;-1
240;257;32.2485;-43.5912;-43.9493;11.8121;6903.57;7.03729;0;0;4.18539e-13;0.01;0;9.29219;101;0;-1-1;-1
240;258;32.3821;-24.9808;-43.3964;11.9747;7192.47;7.13365;0;0;4.18539e-13;0.01;0;9.30554;101;0;-1-1;-1
240;259;32.1714;-6.60393;-43.3744;10.0146;4207.21;5.96064;0;0;4.18539e-13;0.01;0;7.64594;101;0;-1-1;-1
240;260;31.9025;10.7226;-43.1347;10.047;4248.08;5.97924;0;0;4.18539e-13;0.01;0;7.60457;101;0;-1-1;-1
240;261;31.642;29.0334;-43.3521;10.566;4941.02;6.29607;0;0;4.18539e-13;0.01;0;8.43151;101;0;-1-1;-1
240;262;32.9116;47.1961;-43.2462;11.8303;6935.51;7.04548;0;0;4.18539e-13;0.01;0;9.32224;101;0;-1-1;-1
240;263;33.375;66.5634;-43.6564;11.1353;5783.54;6.62961;0;0;4.18539e-13;0.01;0;7.7933;101;0;-1-1;-1
240;264;33.1038;85.2457;-43.8568;10.5297;4890.25;6.2775;0;0;4.18539e-13;0.01;0;4.83521;101;0;-1-1;-1
240;265;48.4568;-71.361;-43.1429;10.584;4966.32;6.30748;0;0;4.18539e-13;0.01;0;5.46837;101;0;-1-1;-1
240;266;48.6714;-52.7607;-43.4448;11.2156;5909.57;6.68227;0;0;4.18539e-13;0.01;0;7.86389;101;0;-1-1;-1
240;267;47.899;-34.8519;-44.3782;9.66431;3780.95;5.75813;0;0;5.23174e-13;0.01;0;7.15348;101;0;-1-1;-1
240;268;49.0071;-15.7851;-44.2703;11.9403;7130.7;7.11236;0;0;4.18539e-13;0.01;0;9.34641;101;0;-1-1;-1
240;269;47.2911;1.85478;-43.3132;10.0969;4311.72;6.00994;0;0;4.18539e-13;0.01;0;8.39919;101;0;-1-1;-1
240;270;47.8888;19.798;-43.1399;11.9869;7214.5;7.14012;0;0;4.18539e-13;0.01;0;9.33898;101;0;-1-1;-1
240;271;49.0433;39.3092;-43.5053;11.2141;5907.16;6.68069;0;0;4.18539e-13;0.01;0;7.79643;101;0;-1-1;-1
240;272;49.5888;56.8497;-43.352;11.4553;6296.66;6.82352;0;0;4.18539e-13;0.01;0;7.60163;101;0;-1-1;-1
240;273;49.8832;76.7628;-43.8758;11.6986;6706.39;6.97112;0;0;4.18539e-13;0.01;0;5.4984;101;0;-1-1;-1
240;274;66.6018;-61.5277;-44.23;11.5753;6496.57;6.89248;0;0;4.18539e-13;0.01;0;4.96545;101;0;-1-1;-1
240;275;63.8321;-42.2577;-42.472;10.5626;4936.26;6.29299;0;0;4.18539e-13;0.01;0;7.7869;101;0;-1-1;-1
240;276;68.3083;-24.1736;-49.3472;10.0859;4297.67;6.00772;0;0;4.18539e-13;0.01;0;7.96106;101;0;-1-1;-1
240;277;65.4792;-8.295;-42.5744;11.4329;6259.76;6.81272;0;0;4.18539e-13;0.01;0;8.16942;101;0;-1-1;-1
240;278;64.93;10.0354;-43.1754;11.839;6950.78;7.05292;0;0;4.18539e-13;0.01;0;7.95906;101;0;-1-1;-1
240;279;65.0711;29.2931;-43.2853;11.8988;7056.66;7.0881;0;0;4.18539e-13;0.01;0;8.99983;101;0;-1-1;-1
240;280;65.6109;48.0719;-43.0863;10.5355;4898.33;6.27709;0;0;4.18539e-13;0.01;0;8.041;101;0;-1-1;-1
240;281;66.1769;66.3143;-42.9207;10.9089;5437.91;6.4965;0;0;4.18539e-13;0.01;0;5.5742;101;0;-1-1;-1
240;282;80.5742;-35.197;-43.8128;10.668;5085.58;6.35574;0;0;4.18539e-13;0.01;0;4.90966;101;0;-1-1;-1
240;283;84.2932;-18.1754;-47.4388;10.1904;4432.65;6.07115;0;0;4.18539e-13;0.01;0;6.20399;101;0;-1-1;-1
240;284;82.4174;0.176638;-42.7995;12.1442;7502.25;7.2331;0;0;4.18539e-13;0.01;0;8.08115;101;0;-1-1;-1
240;285;81.5698;19.5764;-43.3249;10.6683;5086;6.3568;0;0;4.18539e-13;0.01;0;6.24161;101;0;-1-1;-1
240;286;82.246;38.1998;-42.5427;10.9577;5511.18;6.52503;0;0;4.18539e-13;0.01;0;5.46769;101;0;-1-1;-1
240;287;98.8313;-8.39609;-45.1442;10.2872;4560.1;6.12871;0;0;4.18539e-13;0.01;0;3.67723;101;0;-1-1;-1
240;288;-100.771;-15.4232;-25.2327;10.3755;4678.61;6.18293;0;0;4.18539e-13;0.01;0;5.38377;101;0;-1-1;-1
240;289;-103.153;3.77609;-27.4857;11.7498;6794.79;6.99708;0;0;4.18539e-13;0.01;0;5.42487;101;0;-1-1;-1
240;290;-87.0246;-43.69;-28.3954;11.6764;6668.37;6.95414;0;0;4.18539e-13;0.01;0;6.25194;101;0;-1-1;-1
240;291;-84.7798;-24.4287;-26.772;11.3103;6060.49;6.73581;0;0;4.18539e-13;0.01;0;8.24208;101;0;-1-1;-1
240;292;-84.7646;-5.02047;-27.4114;11.8685;7002.93;7.07051;0;0;4.18539e-13;0.01;0;7.46119;101;0;-1-1;-1
240;293;-84.339;10.0373;-27.7189;11.9419;7133.64;7.11202;0;0;4.18539e-13;0.01;0;7.20638;101;0;-1-1;-1
240;294;-87.4878;29.4088;-26.669;11.9382;7127;7.11107;0;0;4.18539e-13;0.01;0;6.51641;101;0;-1-1;-1
240;295;-86.2149;49.4268;-27.2986;11.7056;6718.54;6.96986;0;0;4.18539e-13;0.01;0;5.49459;101;0;-1-1;-1
240;296;-69.6572;-68.5005;-28.1129;10.0566;4260.27;5.98881;0;0;4.18539e-13;0.01;0;5.48478;101;0;-1-1;-1
240;297;-68.3735;-50.7993;-27.1845;10.3979;4708.97;6.19499;0;0;4.18539e-13;0.01;0;6.82579;101;0;-1-1;-1
240;298;-68.8316;-34.7433;-27.5861;11.5003;6371.07;6.84818;0;0;4.18539e-13;0.01;0;7.70402;101;0;-1-1;-1
240;299;-68.3688;-15.3748;-27.3245;10.977;5540.41;6.53588;0;0;4.18539e-13;0.01;0;8.35159;101;0;-1-1;-1
240;300;-68.1509;2.45946;-27.1811;10.0493;4251.11;5.98542;0;0;4.18539e-13;0.01;0;8.26351;101;0;-1-1;-1
240;301;-67.9378;20.0165;-27.6208;10.1886;4430.28;6.07116;0;0;4.18539e-13;0.01;0;8.02857;101;0;-1-1;-1
240;302;-69.2833;38.4828;-27.0628;11.8553;6979.59;7.05971;0;0;4.18539e-13;0.01;0;8.04302;101;0;-1-1;-1
240;303;-68.2917;56.5388;-26.6118;10.9808;5546.21;6.54256;0;0;4.18539e-13;0.01;0;6.83526;101;0;-1-1;-1
240;304;-68.8915;75.3669;-26.8647;11.1986;5882.67;6.67118;0;0;4.18539e-13;0.01;0;4.22081;101;0;-1-1;-1
240;305;-56.0794;-80.5765;-27.5471;10.647;5055.51;6.34211;0;0;4.18539e-13;0.01;0;5.63172;101;0;-1-1;-1
240;306;-53.254;-61.9163;-27.3844;10.9033;5429.59;6.49513;0;0;4.18539e-13;0.01;0;7.67977;101;0;-1-1;-1
240;307;-51.9157;-43.7806;-27.9789;11.0845;5704.69;6.60211;0;0;4.18539e-13;0.01;0;8.63895;101;0;-1-1;-1
240;308;-52.3993;-24.8476;-27.6614;11.5536;6460.13;6.88419;0;0;4.18539e-13;0.01;0;8.77068;101;0;-1-1;-1
240;309;-52.1062;-5.58666;-27.2094;11.5381;6434.16;6.87326;0;0;4.18539e-13;0.01;0;7.82108;101;0;-1-1;-1
240;310;-51.8861;10.0028;-27.2155;10.5735;4951.61;6.29784;0;0;4.18539e-13;0.01;0;7.4523;101;0;-1-1;-1
240;311;-51.9719;28.5134;-26.9459;10.8462;5344.65;6.45962;0;0;4.18539e-13;0.01;0;8.43515;101;0;-1-1;-1
240;312;-52.2278;46.9407;-26.9529;11.6341;6596.08;6.92769;0;0;4.18539e-13;0.01;0;8.87004;101;0;-1-1;-1
240;313;-52.1244;65.2899;-25.5698;10.3695;4670.44;6.17775;0;0;4.18539e-13;0.01;0;8.02934;101;0;-1-1;-1
240;314;-52.3203;80.2107;-34.5507;10.3058;4584.88;6.13914;0;0;4.18539e-13;0.01;0;5.8423;101;0;-1-1;-1
240;315;-38.7112;-93.9205;-28.9115;12.0726;7370.38;7.18871;0;0;4.18539e-13;0.01;0;5.51653;101;0;-1-1;-1
240;316;-40.0564;-75.3954;-27.7547;10.5395;4903.96;6.28021;0;0;4.18539e-13;0.01;0;8.41837;101;0;-1-1;-1
240;317;-36.4926;-55.5507;-29.8456;11.9484;7145.17;7.11582;0;0;4.18539e-13;0.01;0;7.49088;101;0;-1-1;-1
240;318;-36.7157;-34.0712;-28.1946;11.0578;5663.62;6.58862;0;0;4.18539e-13;0.01;0;7.61599;101;0;-1-1;-1
240;319;-36.4065;-15.456;-27.2887;10.406;4719.94;6.19721;0;0;4.18539e-13;0.01;0;8.41698;101;0;-1-1;-1
240;320;-36.3964;1.03404;-25.0941;10.0317;4228.7;5.97446;0;0;4.18539e-13;0.01;0;7.9962;101;0;-1-1;-1
240;321;-36.0489;18.8147;-27.4829;11.2629;5984.6;6.70541;0;0;4.18539e-13;0.01;0;8.35144;101;0;-1-1;-1
240;322;-36.3342;38.0874;-26.7748;10.0704;4277.9;5.99573;0;0;4.18539e-13;0.01;0;7.65378;101;0;-1-1;-1
240;323;-36.1983;55.9814;-26.1262;10.8458;5344.13;6.45601;0;0;4.18539e-13;0.01;0;7.12347;101;0;-1-1;-1
240;324;-37.9848;74.5784;-25.1839;10.0346;4232.41;5.97476;0;0;4.18539e-13;0.01;0;7.20293;101;0;-1-1;-1
240;325;-40.6145;93.4164;-28.2391;12.2011;7608.24;7.26646;0;0;4.18539e-13;0.01;0;5.68384;101;0;-1-1;-1
240;326;-12.6705;-104.593;-35.2963;9.69821;3820.88;5.77157;0;0;5.23174e-13;0.01;0;2.8225;101;0;-1-1;-1
240;327;-21.5123;-81.1785;-29.2302;12.0604;7348.14;7.17982;0;0;4.18539e-13;0.01;0;7.8728;101;0;-1-1;-1
240;328;-19.9955;-61.116;-30.108;11.4743;6328.03;6.83388;0;0;4.18539e-13;0.01;0;7.73086;101;0;-1-1;-1
240;329;-19.7481;-42.7399;-28.4864;10.2257;4478.9;6.09623;0;0;4.18539e-13;0.01;0;7.77142;101;0;-1-1;-1
240;330;-20.8429;-24.0006;-28.909;11.9321;7116.02;7.10805;0;0;4.18539e-13;0.01;0;8.73553;101;0;-1-1;-1
240;331;-20.94;-6.31343;-28.52;10.0737;4282.04;5.99735;0;0;4.18539e-13;0.01;0;7.76247;101;0;-1-1;-1
240;332;-19.787;11.4831;-25.2865;10.1066;4324.22;6.01716;0;0;4.18539e-13;0.01;0;6.16822;101;0;-1-1;-1
240;333;-20.4794;28.4133;-26.7783;10.2509;4512.1;6.10462;0;0;4.18539e-13;0.01;0;7.88469;101;0;-1-1;-1
240;334;-20.1542;46.4215;-27.1381;11.5204;6404.52;6.86181;0;0;4.18539e-13;0.01;0;8.19584;101;0;-1-1;-1
240;335;-17.7581;65.096;-26.313;11.4553;6296.57;6.82268;0;0;4.18539e-13;0.01;0;7.5485;101;0;-1-1;-1
240;336;-22.4607;84.5127;-26.7715;11.0649;5674.49;6.59218;0;0;4.18539e-13;0.01;0;7.00609;101;0;-1-1;-1
240;337;-5.00176;-90.0588;-28.0816;11.1565;5816.63;6.6478;0;0;4.18539e-13;0.01;0;6.34446;101;0;-1-1;-1
240;338;-4.99306;-71.2504;-28.7401;11.2029;5889.52;6.67233;0;0;4.18539e-13;0.01;0;8.10604;101;0;-1-1;-1
240;339;-4.94812;-51.8089;-28.7797;10.8438;5341.13;6.46007;0;0;4.18539e-13;0.01;0;8.02497;101;0;-1-1;-1
240;340;-4.33144;-34.5287;-29.0976;10.383;4688.79;6.18546;0;0;4.18539e-13;0.01;0;7.33088;101;0;-1-1;-1
240;341;-5.01204;-16.123;-27.296;11.1747;5845.2;6.65625;0;0;4.18539e-13;0.01;0;7.68536;101;0;-1-1;-1
240;342;-5.50446;1.35947;-28.0789;10.0854;4297.04;6.00819;0;0;4.18539e-13;0.01;0;7.31276;101;0;-1-1;-1
240;343;-4.97849;18.3975;-26.7037;11.3541;6131.26;6.75983;0;0;4.18539e-13;0.01;0;8.88723;101;0;-1-1;-1
240;344;-5.02006;35.7136;-27.0617;11.0517;5654.27;6.58032;0;0;4.18539e-13;0.01;0;8.27768;101;0;-1-1;-1
240;345;-5.00895;52.7667;-24.7865;10.1928;4435.81;6.07458;0;0;4.18539e-13;0.01;0;7.48445;101;0;-1-1;-1
240;346;-5.40182;78.7282;-25.3998;10.2303;4484.91;6.09579;0;0;4.18539e-13;0.01;0;6.15394;101;0;-1-1;-1
240;347;-4.59863;95.1419;-27.4951;10.2401;4497.8;6.10364;0;0;4.18539e-13;0.01;0;5.28532;101;0;-1-1;-1
240;348;11.3842;-101.628;-27.6074;12.2913;7778.31;7.31693;0;0;4.18539e-13;0.01;0;3.78816;101;0;-1-1;-1
240;349;10.4196;-81.066;-27.7134;11.5769;6499.3;6.89506;0;0;4.18539e-13;0.01;0;7.13405;101;0;-1-1;-1
240;350;10.859;-61.9907;-28.3842;11.0736;5687.91;6.59612;0;0;4.18539e-13;0.01;0;8.05348;101;0;-1-1;-1
240;351;10.3631;-43.275;-28.617;11.3246;6083.5;6.74359;0;0;4.18539e-13;0.01;0;9.33476;101;0;-1-1;-1
240;352;10.3246;-25.3178;-27.8433;10.3155;4597.91;6.14789;0;0;4.18539e-13;0.01;0;7.80411;101;0;-1-1;-1
240;353;10.0004;-7.12911;-27.4978;12.048;7325.37;7.17174;0;0;4.18539e-13;0.01;0;7.11234;101;0;-1-1;-1
240;354;10.7815;9.99291;-27.6718;10.7764;5242.18;6.41956;0;0;4.18539e-13;0.01;0;7.61506;101;0;-1-1;-1
240;355;10.0227;28.2563;-27.5533;11.944;7137.28;7.11278;0;0;4.18539e-13;0.01;0;8.86145;101;0;-1-1;-1
240;356;11.3717;53.4935;-29.3377;9.70477;3828.64;5.77903;0;0;4.18539e-13;0.01;0;8.06386;101;0;-1-1;-1
240;357;1.1324;66.4123;-35.0078;12.0486;7326.51;7.17871;0;0;4.18539e-13;0.01;0;8.27804;101;0;-1-1;-1
240;358;10.7794;84.2516;-27.7228;10.6571;5069.94;6.34721;0;0;4.18539e-13;0.01;0;6.31055;101;0;-1-1;-1
240;359;11.0169;105.534;-28.8768;11.8281;6931.67;7.04083;0;0;4.18539e-13;0.01;0;3.3695;101;0;-1-1;-1
240;360;27.3916;-90.3884;-27.4767;10.7939;5267.8;6.43304;0;0;4.18539e-13;0.01;0;6.0555;101;0;-1-1;-1
240;361;27.3306;-71.5441;-27.6423;11.213;5905.47;6.68103;0;0;4.18539e-13;0.01;0;8.57424;101;0;-1-1;-1
240;362;26.8485;-52.3779;-27.8979;11.9427;7135.01;7.10995;0;0;4.18539e-13;0.01;0;8.49349;101;0;-1-1;-1
240;363;26.3271;-34.9447;-27.8596;11.489;6352.31;6.84175;0;0;4.18539e-13;0.01;0;8.16529;101;0;-1-1;-1
240;364;25.9564;-15.8766;-27.3426;11.8361;6945.65;7.04968;0;0;4.18539e-13;0.01;0;9.42766;101;0;-1-1;-1
240;365;26.4714;2.02777;-28.42;10.6335;5036.39;6.33561;0;0;4.18539e-13;0.01;0;8.96124;101;0;-1-1;-1
240;366;26.6914;20.1679;-27.9842;11.3531;6129.55;6.75872;0;0;4.18539e-13;0.01;0;9.23578;101;0;-1-1;-1
240;367;25.0108;39.9665;-26.8417;11.2509;5965.49;6.70191;0;0;4.18539e-13;0.01;0;7.29209;101;0;-1-1;-1
240;368;27.4085;57.2541;-27.5618;11.5282;6417.56;6.866;0;0;4.18539e-13;0.01;0;7.88677;101;0;-1-1;-1
240;369;27.641;75.8723;-28.6002;11.1789;5851.79;6.66143;0;0;4.18539e-13;0.01;0;8.13394;101;0;-1-1;-1
240;370;27.3473;94.913;-28.8798;11.2358;5941.62;6.69146;0;0;4.18539e-13;0.01;0;5.39076;101;0;-1-1;-1
240;371;43.3084;-81.2018;-27.4005;10.7685;5230.64;6.41079;0;0;4.18539e-13;0.01;0;5.38955;101;0;-1-1;-1
240;372;43.0596;-62.6108;-27.8483;10.285;4557.19;6.1287;0;0;4.18539e-13;0.01;0;7.49276;101;0;-1-1;-1
240;373;43.1884;-43.7156;-27.9481;11.6825;6678.8;6.95719;0;0;4.18539e-13;0.01;0;9.23656;101;0;-1-1;-1
240;374;43.5539;-25.4627;-27.6846;11.8696;7004.87;7.07087;0;0;4.18539e-13;0.01;0;9.42726;101;0;-1-1;-1
240;375;42.1154;-6.76556;-28.0029;11.398;6202.58;6.78864;0;0;4.18539e-13;0.01;0;8.17152;101;0;-1-1;-1
240;376;42.2303;10.3194;-28.2893;10.4574;4790.32;6.23228;0;0;4.18539e-13;0.01;0;7.83947;101;0;-1-1;-1
240;377;41.8725;29.9913;-27.9881;11.74;6777.83;6.98998;0;0;4.18539e-13;0.01;0;9.23824;101;0;-1-1;-1
240;378;43.4668;48.7751;-27.1773;11.6781;6671.2;6.95069;0;0;4.18539e-13;0.01;0;8.96385;101;0;-1-1;-1
240;379;43.6837;67.0136;-28.0913;10.0224;4216.94;5.96866;0;0;4.18539e-13;0.01;0;7.69684;101;0;-1-1;-1
240;380;42.8783;84.7938;-28.3645;9.99552;4183.16;5.953;0;0;4.18539e-13;0.01;0;6.22753;101;0;-1-1;-1
240;381;60.5773;-73.3981;-28.5834;12.0596;7346.64;7.18231;0;0;4.18539e-13;0.01;0;5.91908;101;0;-1-1;-1
240;382;59.3493;-53.832;-27.5525;12.0203;7274.98;7.16004;0;0;4.18539e-13;0.01;0;8.8119;101;0;-1-1;-1
240;383;58.5134;-35.7553;-24.9548;10.0665;4272.89;5.99842;0;0;4.18539e-13;0.01;0;7.84755;101;0;-1-1;-1
240;384;59.3922;-15.9457;-25.5907;10.8467;5345.35;6.46223;0;0;4.18539e-13;0.01;0;8.64593;101;0;-1-1;-1
240;385;58.3851;1.67886;-28.2082;11.7628;6817.44;7.00503;0;0;4.18539e-13;0.01;0;9.61094;101;0;-1-1;-1
240;386;58.5886;19.9915;-27.7069;10.7094;5145.04;6.37947;0;0;4.18539e-13;0.01;0;8.67023;101;0;-1-1;-1
240;387;58.8571;38.5389;-27.6707;11.089;5711.78;6.60719;0;0;4.18539e-13;0.01;0;8.20298;101;0;-1-1;-1
240;388;59.2834;58.429;-27.5289;10.2254;4478.42;6.08892;0;0;4.18539e-13;0.01;0;7.26266;101;0;-1-1;-1
240;389;59.8784;77.6876;-27.6201;11.5951;6530.02;6.9082;0;0;4.18539e-13;0.01;0;6.14384;101;0;-1-1;-1
240;390;76.7077;-61.8944;-26.9805;10.6609;5075.41;6.34906;0;0;4.18539e-13;0.01;0;4.68618;101;0;-1-1;-1
240;391;74.4655;-43.6689;-27.3117;10.4419;4768.95;6.22046;0;0;4.18539e-13;0.01;0;7.35507;101;0;-1-1;-1
240;392;75.1309;-20.9988;-34.9055;9.69793;3820.55;5.77457;0;0;4.18539e-13;0.01;0;7.40552;101;0;-1-1;-1
