Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.0306;55.1211;-37.1216;9.62696;3737.29;5.45701;0;0;2.24972e-67;0.01;0;2.51205;102;0;-1-1;-1
1360;194;-60.1225;-55.3132;-37.6664;8.19163;2302.5;4.64401;0;0;2.81215e-67;0.01;0;5.40887;102;0;-1-1;-1
1360;195;-59.8985;-39.619;-39.9217;9.38548;3463.04;5.3387;0;0;2.24972e-67;0.01;0;6.95347;102;0;-1-1;-1
1360;196;-60.2257;-23.1887;-38.8527;9.26331;3329.57;5.24747;0;0;2.24972e-67;0.01;0;7.35676;102;0;-1-1;-1
1360;197;-60.2336;-6.15019;-38.4803;9.98737;4172.94;5.67987;0;0;2.24972e-67;0.01;0;6.75852;102;0;-1-1;-1
1360;198;-59.6314;10.0008;-38.5792;10.3177;4600.88;5.863;0;0;2.24972e-67;0.01;0;6.80259;102;0;-1-1;-1
1360;199;-58.1657;27.5031;-38.2347;9.89025;4052.38;5.60175;0;0;2.24972e-67;0.01;0;7.20436;102;0;-1-1;-1
1360;200;-58.8728;45.3504;-38.1197;9.6351;3746.77;5.45593;0;0;2.24972e-67;0.01;0;6.51951;102;0;-1-1;-1
1360;201;-58.263;62.8203;-35.7927;9.54686;3644.77;5.40392;0;0;2.24972e-67;0.01;0;4.51577;102;0;-1-1;-1
1360;202;-49.8492;-80.0007;-34.0405;8.43559;2514.4;4.7757;0;0;2.24972e-67;0.01;0;2.50037;102;0;-1-1;-1
1360;203;-46.9915;-64.8693;-38.6695;9.43527;3518.46;5.35125;0;0;2.24972e-67;0.01;0;5.46271;102;0;-1-1;-1
1360;204;-48.0674;-49.9264;-44.1422;8.39342;2476.88;4.75307;0;0;2.24972e-67;0.01;0;5.89078;102;0;-1-1;-1
1360;205;-46.0605;-31.4302;-40.0101;8.6012;2665.42;4.86919;0;0;2.24972e-67;0.01;0;6.43956;102;0;-1-1;-1
1360;206;-45.5167;-15.296;-38.9647;9.63079;3741.75;5.45335;0;0;2.24972e-67;0.01;0;7.28999;102;0;-1-1;-1
1360;207;-44.8424;1.31565;-38.3433;9.26882;3335.5;5.24738;0;0;2.24972e-67;0.01;0;7.09176;102;0;-1-1;-1
1360;208;-44.6745;17.6819;-37.9368;8.53148;2601.13;4.84279;0;0;2.24972e-67;0.01;0;6.39582;102;0;-1-1;-1
1360;209;-44.27;37.5319;-38.0608;8.79082;2845.62;4.9842;0;0;2.24972e-67;0.01;0;6.70387;102;0;-1-1;-1
1360;210;-44.358;53.9989;-37.3406;9.55551;3654.69;5.41429;0;0;2.24972e-67;0.01;0;6.13659;102;0;-1-1;-1
1360;211;-43.8976;84.6502;-39.9797;8.13176;2252.39;4.5995;0;0;2.24972e-67;0.01;0;3.26337;102;0;-1-1;-1
1360;212;-27.2037;-79.859;-40.6239;9.39512;3473.73;5.33407;0;0;2.24972e-67;0.01;0;3.70053;102;0;-1-1;-1
1360;213;-25.5452;-56.0777;-43.2464;8.30648;2400.71;4.69638;0;0;2.24972e-67;0.01;0;5.75923;102;0;-1-1;-1
1360;214;-34.2096;-42.6833;-40.9576;9.36162;3436.7;5.32122;0;0;2.24972e-67;0.01;0;5.35972;102;0;-1-1;-1
1360;215;-30.7178;-24.6571;-38.465;9.95178;4128.48;5.671;0;0;2.24972e-67;0.01;0;6.19197;102;0;-1-1;-1
1360;216;-31.286;-7.63128;-40.5644;8.85577;2909.16;5.01103;0;0;2.24972e-67;0.01;0;6.90499;102;0;-1-1;-1
1360;217;-31.5288;8.56788;-36.3352;8.54277;2611.47;4.84203;0;0;2.24972e-67;0.01;0;6.65729;102;0;-1-1;-1
1360;218;-30.539;29.3947;-37.8782;9.45766;3543.56;5.37397;0;0;2.24972e-67;0.01;0;6.72247;102;0;-1-1;-1
1360;219;-29.6817;46.0206;-37.2492;9.45971;3545.86;5.3554;0;0;2.24972e-67;0.01;0;6.9681;102;0;-1-1;-1
1360;220;-30.0235;62.5439;-36.4303;9.31406;3384.59;5.28632;0;0;2.24972e-67;0.01;0;6.9413;102;0;-1-1;-1
1360;221;-29.9065;78.7901;-37.3757;9.51714;3610.84;5.41335;0;0;2.24972e-67;0.01;0;6.31855;102;0;-1-1;-1
1360;222;-12.0333;-83.6679;-37.4486;8.55709;2624.62;4.85995;0;0;2.24972e-67;0.01;0;5.25719;102;0;-1-1;-1
1360;223;-13.8654;-67.8504;-40.2465;10.0323;4229.56;5.68821;0;0;2.24972e-67;0.01;0;6.99228;102;0;-1-1;-1
1360;224;-11.4303;-50.8082;-40.8026;9.12505;3182.69;5.18421;0;0;2.24972e-67;0.01;0;5.72072;102;0;-1-1;-1
1360;225;-13.5079;-34.2144;-39.7528;9.46584;3552.76;5.37808;0;0;2.24972e-67;0.01;0;4.80339;102;0;-1-1;-1
1360;226;-16.7506;-12.9524;-39.8779;8.68904;2747.92;4.92818;0;0;2.24972e-67;0.01;0;5.50664;102;0;-1-1;-1
1360;227;-20.1742;2.37205;-43.3753;8.66677;2726.84;4.91212;0;0;2.24972e-67;0.01;0;6.50545;102;0;-1-1;-1
1360;228;-17.9238;18.3471;-40.3579;9.94181;4116.09;5.63824;0;0;2.24972e-67;0.01;0;6.82;102;0;-1-1;-1
1360;229;-16.0318;36.8061;-35.8643;8.44249;2520.58;4.79922;0;0;2.24972e-67;0.01;0;5.20969;102;0;-1-1;-1
1360;230;-14.4147;55.0122;-38.931;10.0957;4310.21;5.70806;0;0;2.24972e-67;0.01;0;7.19691;102;0;-1-1;-1
1360;231;-15.1213;71.8704;-35.9234;9.3776;3454.33;5.30316;0;0;2.24972e-67;0.01;0;7.28342;102;0;-1-1;-1
1360;232;-15.6619;87.1763;-35.3605;8.53375;2603.21;4.83459;0;0;2.24972e-67;0.01;0;3.73583;102;0;-1-1;-1
1360;233;0.952763;-91.7722;-37.4757;9.13628;3194.45;5.16764;0;0;2.24972e-67;0.01;0;4.28662;102;0;-1-1;-1
1360;234;1.28117;-75.6872;-37.9166;8.4984;2570.99;4.8112;0;0;2.24972e-67;0.01;0;7.14264;102;0;-1-1;-1
1360;235;2.06702;-59.415;-38.9369;9.3804;3457.43;5.32314;0;0;2.24972e-67;0.01;0;7.1102;102;0;-1-1;-1
1360;236;2.52533;-42.7149;-39.8016;8.42719;2506.9;4.77635;0;0;2.24972e-67;0.01;0;6.47986;102;0;-1-1;-1
1360;237;2.38655;-26.0743;-39.4218;9.42984;3512.38;5.3499;0;0;2.24972e-67;0.01;0;5.28573;102;0;-1-1;-1
1360;238;-0.000390695;-7.65894;-40.2953;10.2008;4446.18;5.79208;0;0;2.24972e-67;0.01;0;5.18987;102;0;-1-1;-1
1360;239;3.33448;11.6384;-37.2787;8.60067;2664.93;4.86547;0;0;2.24972e-67;0.01;0;4.34201;102;0;-1-1;-1
1360;240;2.06559;27.2459;-38.7157;8.79701;2851.64;4.98216;0;0;2.24972e-67;0.01;0;5.57867;102;0;-1-1;-1
1360;241;0.724973;45.02;-36.304;10.0329;4230.29;5.6974;0;0;2.24972e-67;0.01;0;6.74738;102;0;-1-1;-1
1360;242;-0.0495318;56.7795;-47.6073;8.45591;2532.62;4.78873;0;0;2.24972e-67;0.01;0;6.57543;102;0;-1-1;-1
1360;243;-0.226366;81.039;-33.4017;9.07021;3125.65;5.14028;0;0;2.24972e-67;0.01;0;5.31013;102;0;-1-1;-1
1360;244;14.5313;-84.095;-37.1568;8.5138;2584.99;4.82689;0;0;2.24972e-67;0.01;0;4.60375;102;0;-1-1;-1
1360;245;16.7324;-67.9039;-38.9596;10.2317;4486.69;5.80852;0;0;2.24972e-67;0.01;0;7.5171;102;0;-1-1;-1
1360;246;16.4438;-50.8898;-39.5268;8.8113;2865.55;4.99645;0;0;2.24972e-67;0.01;0;6.43199;102;0;-1-1;-1
1360;247;16.6906;-32.9888;-39.871;8.38638;2470.65;4.75273;0;0;2.24972e-67;0.01;0;6.23273;102;0;-1-1;-1
1360;248;16.1756;-15.5753;-39.6056;9.48962;3579.6;5.3797;0;0;2.24972e-67;0.01;0;7.11098;102;0;-1-1;-1
1360;249;16.5486;1.5105;-39.3221;9.15126;3210.19;5.17906;0;0;2.24972e-67;0.01;0;6.43355;102;0;-1-1;-1
1360;250;17.0997;18.5585;-39.1257;9.21635;3279.18;5.22823;0;0;2.24972e-67;0.01;0;6.54582;102;0;-1-1;-1
1360;251;16.0019;35.8574;-38.9826;9.92052;4089.7;5.62794;0;0;2.24972e-67;0.01;0;6.84578;102;0;-1-1;-1
1360;252;14.8467;55.7529;-39.4308;10.1018;4317.99;5.73759;0;0;2.24972e-67;0.01;0;6.82671;102;0;-1-1;-1
1360;253;15.4409;73.648;-38.6338;10.3143;4596.36;5.83656;0;0;2.24972e-67;0.01;0;6.60461;102;0;-1-1;-1
1360;254;12.7776;91.1887;-37.7776;10.0718;4279.61;5.70576;0;0;2.24972e-67;0.01;0;3.62359;102;0;-1-1;-1
1360;255;31.7346;-74.3396;-37.3367;8.62457;2687.21;4.88097;0;0;2.24972e-67;0.01;0;4.54434;102;0;-1-1;-1
1360;256;31.0573;-58.478;-38.5155;9.09245;3148.7;5.1616;0;0;2.24972e-67;0.01;0;6.65019;102;0;-1-1;-1
1360;257;30.8408;-41.4645;-39.1536;9.98904;4175.03;5.65116;0;0;2.24972e-67;0.01;0;7.40458;102;0;-1-1;-1
1360;258;30.7505;-24.3082;-38.9344;10.0642;4270.02;5.709;0;0;2.24972e-67;0.01;0;7.60271;102;0;-1-1;-1
1360;259;30.9415;-7.74291;-39.4274;8.50025;2572.66;4.81573;0;0;2.24972e-67;0.01;0;6.09316;102;0;-1-1;-1
1360;260;31.0536;10.1768;-39.6985;8.43685;2515.53;4.78031;0;0;2.24972e-67;0.01;0;6.01114;102;0;-1-1;-1
1360;261;30.9668;28.1464;-39.2188;8.91572;2968.64;5.06085;0;0;2.24972e-67;0.01;0;7.10621;102;0;-1-1;-1
1360;262;30.2594;45.5215;-38.9991;9.93789;4111.22;5.64354;0;0;2.24972e-67;0.01;0;7.25151;102;0;-1-1;-1
1360;263;30.8211;62.4259;-39.1325;9.28038;3348;5.25908;0;0;2.24972e-67;0.01;0;7.27875;102;0;-1-1;-1
1360;264;31.9303;78.376;-40.2683;8.9115;2964.43;5.05812;0;0;2.24972e-67;0.01;0;4.53112;102;0;-1-1;-1
1360;265;44.9041;-65.9611;-37.6564;8.85044;2903.91;5.02625;0;0;2.24972e-67;0.01;0;4.12726;102;0;-1-1;-1
1360;266;45.3971;-49.9819;-38.0304;9.58313;3686.47;5.43742;0;0;2.24972e-67;0.01;0;6.66734;102;0;-1-1;-1
1360;267;44.8426;-32.3554;-38.7181;8.2549;2356.26;4.68587;0;0;2.81215e-67;0.01;0;6.53851;102;0;-1-1;-1
1360;268;45.785;-15.5247;-39.0602;10.0472;4248.36;5.70175;0;0;2.24972e-67;0.01;0;7.34813;102;0;-1-1;-1
1360;269;44.9395;2.29457;-38.3226;8.43942;2517.83;4.78109;0;0;2.24972e-67;0.01;0;5.86802;102;0;-1-1;-1
1360;270;45.0403;18.848;-38.8192;10.0634;4269.01;5.71591;0;0;2.24972e-67;0.01;0;7.62172;102;0;-1-1;-1
1360;271;45.3105;36.8324;-38.9467;9.43894;3522.56;5.35015;0;0;2.24972e-67;0.01;0;7.42758;102;0;-1-1;-1
1360;272;45.5187;53.7283;-38.9311;9.63051;3741.42;5.46625;0;0;2.24972e-67;0.01;0;6.70432;102;0;-1-1;-1
1360;273;46.0527;70.1727;-39.6945;9.83388;3983.48;5.57436;0;0;2.24972e-67;0.01;0;4.22298;102;0;-1-1;-1
1360;274;60.4479;-57.6549;-38.4549;9.73442;3863.84;5.52089;0;0;2.24972e-67;0.01;0;4.07244;102;0;-1-1;-1
1360;275;58.6889;-40.3635;-36.9712;8.92831;2981.24;5.0781;0;0;2.24972e-67;0.01;0;6.53192;102;0;-1-1;-1
1360;276;67.625;-22.7875;-47.5198;8.5088;2580.44;4.82136;0;0;2.24972e-67;0.01;0;6.63267;102;0;-1-1;-1
1360;277;61.7212;-9.59045;-39.1334;9.71207;3837.29;5.51628;0;0;2.24972e-67;0.01;0;6.49898;102;0;-1-1;-1
1360;278;60.2659;10.7806;-38.7562;10.0138;4206.18;5.67791;0;0;2.24972e-67;0.01;0;6.89511;102;0;-1-1;-1
1360;279;59.8118;28.1073;-38.4223;10.0335;4231.09;5.68422;0;0;2.24972e-67;0.01;0;7.71342;102;0;-1-1;-1
1360;280;59.6798;44.9355;-38.6131;8.85038;2903.85;5.01907;0;0;2.24972e-67;0.01;0;7.1525;102;0;-1-1;-1
1360;281;60.176;60.9934;-38.3048;9.19708;3258.66;5.22398;0;0;2.24972e-67;0.01;0;4.97162;102;0;-1-1;-1
1360;282;72.3688;-31.7744;-35.6913;9.01204;3065.9;5.09058;0;0;2.24972e-67;0.01;0;5.43463;102;0;-1-1;-1
1360;283;82.7963;-22.5219;-44.9364;8.65899;2719.51;4.91556;0;0;2.24972e-67;0.01;0;3.63932;102;0;-1-1;-1
1360;284;75.365;1.70602;-38.3486;10.1158;4336.04;5.72033;0;0;2.24972e-67;0.01;0;5.57286;102;0;-1-1;-1
1360;285;74.3261;19.518;-38.4189;8.90913;2962.07;5.05573;0;0;2.24972e-67;0.01;0;5.36326;102;0;-1-1;-1
1360;286;74.405;36.3235;-38.0732;9.19913;3260.84;5.213;0;0;2.24972e-67;0.01;0;5.26747;102;0;-1-1;-1
1360;287;86.9996;-9.91815;-35.9019;8.62904;2691.39;4.9027;0;0;2.24972e-67;0.01;0;3.74901;102;0;-1-1;-1
1360;288;-93.1999;-15.8256;-23.5644;8.69982;2758.16;4.93617;0;0;2.24972e-67;0.01;0;5.01698;102;0;-1-1;-1
1360;289;-94.7031;0.638933;-24.6684;9.91078;4077.67;5.60888;0;0;2.24972e-67;0.01;0;4.79415;102;0;-1-1;-1
1360;290;-80.5946;-40.903;-25.4732;9.94404;4118.86;5.63367;0;0;2.24972e-67;0.01;0;5.39796;102;0;-1-1;-1
1360;291;-79.6938;-23.332;-25.1841;9.52025;3614.38;5.39576;0;0;2.24972e-67;0.01;0;7.56404;102;0;-1-1;-1
1360;292;-78.7798;-6.13765;-24.5505;9.99153;4178.15;5.66353;0;0;2.24972e-67;0.01;0;6.7403;102;0;-1-1;-1
1360;293;-79.1374;10.3714;-24.4195;10.1042;4321.07;5.7084;0;0;2.24972e-67;0.01;0;6.2986;102;0;-1-1;-1
1360;294;-79.2203;27.8935;-24.9378;10.0272;4223;5.69026;0;0;2.24972e-67;0.01;0;6.22122;102;0;-1-1;-1
1360;295;-78.1228;45.3007;-24.1825;9.85528;4009.55;5.58543;0;0;2.24972e-67;0.01;0;4.95378;102;0;-1-1;-1
1360;296;-69.0836;-65.7309;-22.8312;8.47146;2546.61;4.79675;0;0;2.24972e-67;0.01;0;3.95361;102;0;-1-1;-1
1360;297;-66.8645;-50.5441;-24.6635;8.69161;2750.36;4.9283;0;0;2.24972e-67;0.01;0;5.66166;102;0;-1-1;-1
1360;298;-65.6344;-32.317;-25.735;9.69072;3812.04;5.49752;0;0;2.24972e-67;0.01;0;6.9309;102;0;-1-1;-1
1360;299;-64.7757;-15.5007;-24.8919;9.25616;3321.86;5.23176;0;0;2.24972e-67;0.01;0;7.12127;102;0;-1-1;-1
1360;300;-64.3531;2.70636;-24.835;8.51247;2583.78;4.82441;0;0;2.24972e-67;0.01;0;6.37701;102;0;-1-1;-1
1360;301;-65.0555;18.8417;-25.7182;8.52057;2591.16;4.84698;0;0;2.24972e-67;0.01;0;5.81349;102;0;-1-1;-1
1360;302;-63.5859;35.741;-24.0209;9.93299;4105.15;5.62886;0;0;2.24972e-67;0.01;0;7.16878;102;0;-1-1;-1
1360;303;-63.4129;53.2959;-23.2385;9.23452;3298.61;5.23096;0;0;2.24972e-67;0.01;0;6.05641;102;0;-1-1;-1
1360;304;-61.4991;71.5427;-22.1049;9.31959;3390.61;5.28568;0;0;2.24972e-67;0.01;0;3.10934;102;0;-1-1;-1
1360;305;-57.0406;-75.2695;-21.4828;8.94744;3000.44;5.06638;0;0;2.24972e-67;0.01;0;5.32468;102;0;-1-1;-1
1360;306;-54.404;-60.0556;-24.7269;9.14384;3202.39;5.18462;0;0;2.24972e-67;0.01;0;7.45757;102;0;-1-1;-1
1360;307;-52.8338;-42.5217;-25.6155;9.28754;3355.76;5.27665;0;0;2.24972e-67;0.01;0;6.54368;102;0;-1-1;-1
1360;308;-50.4797;-24.4587;-25.0972;9.74452;3875.87;5.51504;0;0;2.24972e-67;0.01;0;6.60652;102;0;-1-1;-1
1360;309;-50.4623;-6.82579;-24.4133;9.60959;3717.09;5.45179;0;0;2.24972e-67;0.01;0;6.47185;102;0;-1-1;-1
1360;310;-50.8044;12.0185;-24.2939;8.82949;2883.34;5.0119;0;0;2.24972e-67;0.01;0;6.1023;102;0;-1-1;-1
1360;311;-48.5031;28.446;-25.0304;9.03412;3088.49;5.11226;0;0;2.24972e-67;0.01;0;6.19343;102;0;-1-1;-1
1360;312;-49.2251;45.0068;-24.0445;9.76209;3896.88;5.538;0;0;2.24972e-67;0.01;0;7.4306;102;0;-1-1;-1
1360;313;-48.8268;61.4306;-22.4933;8.70095;2759.24;4.93467;0;0;2.24972e-67;0.01;0;6.88417;102;0;-1-1;-1
1360;314;-48.2772;74.4053;-30.5044;8.71498;2772.6;4.95358;0;0;2.24972e-67;0.01;0;5.38864;102;0;-1-1;-1
1360;315;-35.7483;-86.0071;-25.7651;10.409;4724.12;5.90443;0;0;2.24972e-67;0.01;0;4.57976;102;0;-1-1;-1
1360;316;-42.5431;-70.7181;-24.5616;8.84273;2896.33;5.01044;0;0;2.24972e-67;0.01;0;6.50259;102;0;-1-1;-1
1360;317;-39.8986;-53.4077;-28.579;10.0716;4279.36;5.69907;0;0;2.24972e-67;0.01;0;6.20753;102;0;-1-1;-1
1360;318;-37.9918;-35.8083;-26.3722;9.35052;3424.49;5.31964;0;0;2.24972e-67;0.01;0;5.07059;102;0;-1-1;-1
1360;319;-35.2547;-12.1862;-26.4335;8.75836;2814.21;4.98088;0;0;2.24972e-67;0.01;0;5.33727;102;0;-1-1;-1
1360;320;-37.6388;3.03479;-23.7905;8.40506;2487.2;4.76561;0;0;2.24972e-67;0.01;0;6.04195;102;0;-1-1;-1
1360;321;-35.4967;19.5149;-25.0625;9.45199;3537.19;5.35795;0;0;2.24972e-67;0.01;0;6.91229;102;0;-1-1;-1
1360;322;-35.3875;36.8296;-24.6934;8.42264;2502.84;4.75894;0;0;2.24972e-67;0.01;0;6.7034;102;0;-1-1;-1
1360;323;-35.0571;53.4233;-23.3877;9.22015;3283.24;5.20671;0;0;2.24972e-67;0.01;0;6.64719;102;0;-1-1;-1
1360;324;-35.1487;70.0919;-23.5367;8.48735;2560.98;4.80778;0;0;2.24972e-67;0.01;0;6.00913;102;0;-1-1;-1
1360;325;-38.2572;86.1243;-24.3453;10.1477;4377.17;5.75081;0;0;2.24972e-67;0.01;0;5.29705;102;0;-1-1;-1
1360;326;-11.6048;-95.6333;-28.8643;8.17081;2284.99;4.62398;0;0;2.81215e-67;0.01;0;2.53157;102;0;-1-1;-1
1360;327;-20.4886;-75.6384;-25.8225;10.1602;4393.38;5.7665;0;0;2.24972e-67;0.01;0;7.15891;102;0;-1-1;-1
1360;328;-18.6138;-57.6586;-27.4194;9.721;3847.88;5.50421;0;0;2.24972e-67;0.01;0;6.89569;102;0;-1-1;-1
1360;329;-16.4809;-41.3166;-24.1709;8.56714;2633.88;4.85614;0;0;2.24972e-67;0.01;0;5.5419;102;0;-1-1;-1
1360;330;-16.8051;-24.1361;-26.1308;10.0798;4289.94;5.70761;0;0;2.24972e-67;0.01;0;5.33474;102;0;-1-1;-1
1360;331;-23.2466;-2.24477;-29.2071;8.43025;2509.63;4.78421;0;0;2.24972e-67;0.01;0;5.93357;102;0;-1-1;-1
1360;332;-21.5972;11.9701;-25.6188;8.39189;2475.53;4.75411;0;0;2.24972e-67;0.01;0;6.42901;102;0;-1-1;-1
1360;333;-21.0529;27.4497;-25.3541;8.63969;2701.36;4.89657;0;0;2.24972e-67;0.01;0;6.47159;102;0;-1-1;-1
1360;334;-21.3871;44.4304;-22.7959;9.69698;3819.42;5.47745;0;0;2.24972e-67;0.01;0;7.18266;102;0;-1-1;-1
1360;335;-20.336;62.4552;-23.3986;9.57415;3676.12;5.43422;0;0;2.24972e-67;0.01;0;6.95596;102;0;-1-1;-1
1360;336;-21.9675;80.0456;-22.38;9.39624;3474.97;5.3444;0;0;2.24972e-67;0.01;0;6.90828;102;0;-1-1;-1
1360;337;-3.34795;-83.5494;-24.2375;9.27693;3344.27;5.2508;0;0;2.24972e-67;0.01;0;6.12653;102;0;-1-1;-1
1360;338;-5.0877;-67.2934;-25.1997;9.42114;3502.67;5.34152;0;0;2.24972e-67;0.01;0;5.81535;102;0;-1-1;-1
1360;339;-3.34596;-50.5061;-26.4548;8.98614;3039.54;5.10063;0;0;2.24972e-67;0.01;0;6.23925;102;0;-1-1;-1
1360;340;-3.31038;-34.9645;-27.2798;8.71129;2769.09;4.94597;0;0;2.24972e-67;0.01;0;5.78651;102;0;-1-1;-1
1360;341;-9.25969;-8.87005;-25.4154;9.43416;3517.21;5.3418;0;0;2.24972e-67;0.01;0;4.97286;102;0;-1-1;-1
1360;342;-10.0683;5.14785;-32.9698;8.41863;2499.27;4.77601;0;0;2.24972e-67;0.01;0;4.89104;102;0;-1-1;-1
1360;343;-6.99544;19.6351;-26.9705;9.60662;3713.65;5.4421;0;0;2.24972e-67;0.01;0;5.04909;102;0;-1-1;-1
1360;344;-7.13123;36.2469;-22.4138;9.31505;3385.67;5.28198;0;0;2.24972e-67;0.01;0;4.79407;102;0;-1-1;-1
1360;345;-7.76965;52.3927;-24.1034;8.5644;2631.36;4.86347;0;0;2.24972e-67;0.01;0;5.92823;102;0;-1-1;-1
1360;346;-7.74003;73.3569;-21.9334;8.52657;2596.64;4.84799;0;0;2.24972e-67;0.01;0;5.97943;102;0;-1-1;-1
1360;347;-7.9535;88.497;-22.4446;8.57225;2638.6;4.85888;0;0;2.24972e-67;0.01;0;4.4962;102;0;-1-1;-1
1360;348;11.0172;-92.8806;-23.7486;10.1663;4401.25;5.77073;0;0;2.24972e-67;0.01;0;4.13442;102;0;-1-1;-1
1360;349;10.7799;-75.0958;-24.6897;9.74139;3872.14;5.54953;0;0;2.24972e-67;0.01;0;6.90609;102;0;-1-1;-1
1360;350;11.6615;-58.185;-25.7151;9.27126;3338.15;5.25354;0;0;2.24972e-67;0.01;0;6.17779;102;0;-1-1;-1
1360;351;11.3766;-41.4813;-26.4546;9.46815;3555.36;5.36245;0;0;2.24972e-67;0.01;0;6.25683;102;0;-1-1;-1
1360;352;12.9082;-25.1017;-27.6005;8.60205;2666.21;4.88263;0;0;2.24972e-67;0.01;0;6.29712;102;0;-1-1;-1
1360;353;10.618;-8.14499;-24.9953;10.2517;4513.06;5.80736;0;0;2.24972e-67;0.01;0;5.36399;102;0;-1-1;-1
1360;354;13.6654;10.0316;-25.3068;9.09728;3153.72;5.15596;0;0;2.24972e-67;0.01;0;5.31446;102;0;-1-1;-1
1360;355;11.8158;26.8529;-25.0695;10.106;4323.36;5.73599;0;0;2.24972e-67;0.01;0;6.26944;102;0;-1-1;-1
1360;356;6.92773;54.4913;-23.9742;8.21145;2319.25;4.65052;0;0;2.24972e-67;0.01;0;6.03088;102;0;-1-1;-1
1360;357;0.0552742;64.3085;-33.4762;10.17;4406.04;5.76102;0;0;2.24972e-67;0.01;0;7.09687;102;0;-1-1;-1
1360;358;14.1151;82.0037;-23.466;9.01989;3073.92;5.11546;0;0;2.24972e-67;0.01;0;6.50383;102;0;-1-1;-1
1360;359;15.7075;99.0165;-22.3462;9.95544;4133.04;5.63549;0;0;2.24972e-67;0.01;0;3.06503;102;0;-1-1;-1
1360;360;25.3747;-82.8977;-24.7227;9.15381;3212.88;5.20505;0;0;2.24972e-67;0.01;0;5.36111;102;0;-1-1;-1
1360;361;25.9549;-66.5459;-24.6471;9.4097;3489.93;5.34469;0;0;2.24972e-67;0.01;0;7.44132;102;0;-1-1;-1
1360;362;26.3108;-49.9983;-25.0993;10.0314;4228.4;5.70697;0;0;2.24972e-67;0.01;0;6.85771;102;0;-1-1;-1
1360;363;26.224;-32.9763;-24.7822;9.70384;3827.54;5.50925;0;0;2.24972e-67;0.01;0;6.69559;102;0;-1-1;-1
1360;364;26.272;-15.336;-24.7874;10.0225;4217.16;5.70682;0;0;2.24972e-67;0.01;0;7.19095;102;0;-1-1;-1
1360;365;27.521;1.81503;-27.0876;9.06334;3118.55;5.13508;0;0;2.24972e-67;0.01;0;6.20427;102;0;-1-1;-1
1360;366;27.3676;18.7188;-25.9558;9.6515;3765.94;5.46392;0;0;2.24972e-67;0.01;0;7.34341;102;0;-1-1;-1
1360;367;26.7099;35.6547;-25.3199;9.45055;3535.57;5.35443;0;0;2.24972e-67;0.01;0;6.92892;102;0;-1-1;-1
1360;368;25.2447;55.3633;-24.6944;9.76747;3903.33;5.52097;0;0;2.24972e-67;0.01;0;6.00048;102;0;-1-1;-1
1360;369;27.2483;71.9246;-26.3948;9.27207;3339.02;5.25782;0;0;2.24972e-67;0.01;0;7.24087;102;0;-1-1;-1
1360;370;27.7233;88.5851;-28.8975;9.42625;3508.38;5.33658;0;0;2.24972e-67;0.01;0;4.58729;102;0;-1-1;-1
1360;371;39.8833;-74.6161;-24.114;9.04386;3098.49;5.11535;0;0;2.24972e-67;0.01;0;4.75674;102;0;-1-1;-1
1360;372;40.5913;-58.591;-24.38;8.58383;2649.31;4.88275;0;0;2.24972e-67;0.01;0;6.4037;102;0;-1-1;-1
1360;373;41.3421;-41.1221;-24.5718;9.90829;4074.6;5.62355;0;0;2.24972e-67;0.01;0;7.37236;102;0;-1-1;-1
1360;374;41.4309;-24.3373;-24.6149;9.87533;4034.07;5.60172;0;0;2.24972e-67;0.01;0;7.39665;102;0;-1-1;-1
1360;375;41.2385;-7.22456;-25.0492;9.70078;3823.92;5.50704;0;0;2.24972e-67;0.01;0;6.6099;102;0;-1-1;-1
1360;376;41.7787;10.4878;-25.0462;8.66655;2726.64;4.89846;0;0;2.24972e-67;0.01;0;6.27226;102;0;-1-1;-1
1360;377;41.3388;27.9187;-25.2372;9.91616;4084.32;5.61046;0;0;2.24972e-67;0.01;0;7.62458;102;0;-1-1;-1
1360;378;40.625;45.7098;-25.1919;9.8223;3969.43;5.57323;0;0;2.24972e-67;0.01;0;7.32243;102;0;-1-1;-1
1360;379;40.7589;62.5288;-26.1505;8.5403;2609.2;4.83746;0;0;2.24972e-67;0.01;0;6.48531;102;0;-1-1;-1
1360;380;40.6757;78.8578;-26.9095;8.55765;2625.13;4.85908;0;0;2.24972e-67;0.01;0;5.56761;102;0;-1-1;-1
1360;381;55.4218;-67.7074;-24.8506;10.2864;4559.12;5.84105;0;0;2.24972e-67;0.01;0;4.8141;102;0;-1-1;-1
1360;382;55.3745;-50.1854;-23.9933;10.0971;4311.98;5.71659;0;0;2.24972e-67;0.01;0;7.03531;102;0;-1-1;-1
1360;383;55.9956;-32.1922;-23.2987;8.4974;2570.08;4.82743;0;0;2.24972e-67;0.01;0;6.06179;102;0;-1-1;-1
1360;384;56.1391;-16.1054;-24.3191;9.18458;3245.39;5.22092;0;0;2.24972e-67;0.01;0;7.01651;102;0;-1-1;-1
1360;385;56.1676;1.19103;-25.5309;10.0232;4217.97;5.68441;0;0;2.24972e-67;0.01;0;7.19484;102;0;-1-1;-1
1360;386;55.7565;19.0149;-24.8855;8.99913;3052.75;5.12175;0;0;2.24972e-67;0.01;0;7.23444;102;0;-1-1;-1
