Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.6868;55.6543;-37.4438;9.71221;3837.45;5.51525;0;0;1.95132e-65;0.01;0;2.51351;102;0;-1-1;-1
1320;194;-60.7265;-55.9249;-38.1665;8.26415;2364.19;4.69351;0;0;2.43915e-65;0.01;0;5.41209;102;0;-1-1;-1
1320;195;-60.5238;-39.9349;-40.2568;9.47297;3560.79;5.39743;0;0;1.95132e-65;0.01;0;6.97481;102;0;-1-1;-1
1320;196;-60.6895;-23.294;-39.1687;9.34717;3420.81;5.30458;0;0;1.95132e-65;0.01;0;7.31758;102;0;-1-1;-1
1320;197;-60.7275;-6.09437;-38.8698;10.0788;4288.58;5.74152;0;0;1.95132e-65;0.01;0;6.70713;102;0;-1-1;-1
1320;198;-60.2735;10.0037;-38.8746;10.4084;4723.21;5.92449;0;0;1.95132e-65;0.01;0;6.74842;102;0;-1-1;-1
1320;199;-58.795;27.6301;-38.5437;9.97865;4162.02;5.662;0;0;1.95132e-65;0.01;0;7.20175;102;0;-1-1;-1
1320;200;-59.3451;45.7576;-38.4187;9.72279;3850.01;5.51564;0;0;1.95132e-65;0.01;0;6.45944;102;0;-1-1;-1
1320;201;-58.8817;63.4874;-36.2469;9.63349;3744.89;5.46287;0;0;1.95132e-65;0.01;0;4.5704;102;0;-1-1;-1
1320;202;-50.3099;-80.7494;-34.3851;8.51311;2584.37;4.82841;0;0;1.95132e-65;0.01;0;3.14976;102;0;-1-1;-1
1320;203;-47.3659;-65.5585;-38.9337;9.51994;3614.03;5.40887;0;0;1.95132e-65;0.01;0;6.06204;102;0;-1-1;-1
1320;204;-48.4966;-50.2792;-44.25;8.47059;2545.83;4.80529;0;0;1.95132e-65;0.01;0;5.73653;102;0;-1-1;-1
1320;205;-46.4125;-31.6974;-40.2458;8.67912;2738.52;4.92237;0;0;1.95132e-65;0.01;0;6.25474;102;0;-1-1;-1
1320;206;-45.7724;-15.3449;-39.2681;9.71302;3838.42;5.51004;0;0;1.95132e-65;0.01;0;7.2293;102;0;-1-1;-1
1320;207;-45.2344;1.46114;-38.662;9.35038;3424.34;5.30329;0;0;1.95132e-65;0.01;0;6.55236;102;0;-1-1;-1
1320;208;-45.1371;17.8001;-38.3484;8.60917;2672.84;4.89543;0;0;1.95132e-65;0.01;0;6.33323;102;0;-1-1;-1
1320;209;-44.6834;37.4741;-38.4466;8.86756;2920.79;5.03699;0;0;1.95132e-65;0.01;0;6.12024;102;0;-1-1;-1
1320;210;-44.77;55.1476;-37.7115;9.64016;3752.68;5.4722;0;0;1.95132e-65;0.01;0;6.10812;102;0;-1-1;-1
1320;211;-44.3973;85.2342;-40.376;8.20665;2315.19;4.65061;0;0;1.95132e-65;0.01;0;3.25809;102;0;-1-1;-1
1320;212;-27.4496;-80.5447;-41.0596;9.47907;3567.68;5.39121;0;0;1.95132e-65;0.01;0;3.68512;102;0;-1-1;-1
1320;213;-25.7932;-56.6544;-43.6514;8.37994;2464.97;4.74683;0;0;1.95132e-65;0.01;0;5.73584;102;0;-1-1;-1
1320;214;-34.318;-42.9589;-41.251;9.44043;3524.23;5.37528;0;0;1.95132e-65;0.01;0;5.46475;102;0;-1-1;-1
1320;215;-30.8448;-24.8709;-38.8776;10.0418;4241.55;5.73141;0;0;1.95132e-65;0.01;0;6.25542;102;0;-1-1;-1
1320;216;-31.3581;-7.53865;-40.8984;8.93628;2989.23;5.06605;0;0;1.95132e-65;0.01;0;6.85457;102;0;-1-1;-1
1320;217;-31.5002;8.39834;-36.6722;8.61791;2680.98;4.8935;0;0;1.95132e-65;0.01;0;6.02942;102;0;-1-1;-1
1320;218;-30.5965;29.6922;-38.3092;9.54036;3637.34;5.4301;0;0;1.95132e-65;0.01;0;6.70281;102;0;-1-1;-1
1320;219;-30.0386;46.4992;-37.6167;9.5473;3645.27;5.41502;0;0;1.95132e-65;0.01;0;6.90714;102;0;-1-1;-1
1320;220;-30.1914;63.153;-36.8327;9.40046;3479.65;5.34489;0;0;1.95132e-65;0.01;0;7.04552;102;0;-1-1;-1
1320;221;-30.2721;79.4775;-37.7718;9.60294;3709.38;5.47138;0;0;1.95132e-65;0.01;0;6.28612;102;0;-1-1;-1
1320;222;-12.1811;-84.463;-37.756;8.63535;2697.29;4.91286;0;0;1.95132e-65;0.01;0;5.27422;102;0;-1-1;-1
1320;223;-13.9471;-68.4554;-40.6024;10.1208;4342.47;5.7485;0;0;1.95132e-65;0.01;0;6.95688;102;0;-1-1;-1
1320;224;-11.5879;-51.24;-41.1395;9.20809;3270.37;5.24038;0;0;1.95132e-65;0.01;0;5.68708;102;0;-1-1;-1
1320;225;-14.5757;-34.4861;-40.0017;9.54987;3648.22;5.43521;0;0;1.95132e-65;0.01;0;4.81986;102;0;-1-1;-1
1320;226;-16.7794;-13.2387;-40.248;8.76613;2821.71;4.98087;0;0;1.95132e-65;0.01;0;5.50354;102;0;-1-1;-1
1320;227;-19.6753;2.2505;-43.5122;8.74343;2799.85;4.96455;0;0;1.95132e-65;0.01;0;6.40294;102;0;-1-1;-1
1320;228;-17.8956;18.4588;-40.6869;10.0325;4229.78;5.69998;0;0;1.95132e-65;0.01;0;6.76449;102;0;-1-1;-1
1320;229;-16.0218;37.3116;-36.1462;8.51915;2589.86;4.85099;0;0;1.95132e-65;0.01;0;5.1494;102;0;-1-1;-1
1320;230;-14.5051;55.5374;-39.3599;10.1877;4429.18;5.77079;0;0;1.95132e-65;0.01;0;7.20272;102;0;-1-1;-1
1320;231;-15.274;72.5659;-36.3178;9.46415;3550.86;5.36208;0;0;1.95132e-65;0.01;0;7.30529;102;0;-1-1;-1
1320;232;-15.85;87.982;-35.7479;8.60856;2672.27;4.88553;0;0;1.95132e-65;0.01;0;3.71701;102;0;-1-1;-1
1320;233;0.942952;-92.6322;-37.8238;9.21652;3279.37;5.22304;0;0;1.95132e-65;0.01;0;4.33464;102;0;-1-1;-1
1320;234;1.24505;-76.4086;-38.2366;8.57621;2642.25;4.86433;0;0;1.95132e-65;0.01;0;7.15404;102;0;-1-1;-1
1320;235;2.06629;-59.8902;-39.284;9.4668;3553.84;5.38162;0;0;1.95132e-65;0.01;0;7.10761;102;0;-1-1;-1
1320;236;2.85136;-43.0848;-40.2094;8.50428;2576.33;4.82879;0;0;1.95132e-65;0.01;0;6.41155;102;0;-1-1;-1
1320;237;2.62195;-26.1787;-39.7731;9.5165;3610.11;5.40851;0;0;1.95132e-65;0.01;0;5.18486;102;0;-1-1;-1
1320;238;-0.038711;-7.62446;-40.6877;10.2936;4568.61;5.8552;0;0;1.95132e-65;0.01;0;5.23298;102;0;-1-1;-1
1320;239;3.36781;11.8313;-37.5619;8.6778;2737.27;4.91851;0;0;1.95132e-65;0.01;0;4.68097;102;0;-1-1;-1
1320;240;2.07212;27.4978;-39.1703;8.87789;2931.01;5.03708;0;0;1.95132e-65;0.01;0;5.58744;102;0;-1-1;-1
1320;241;0.668572;45.3866;-36.7045;10.1244;4347.01;5.75942;0;0;1.95132e-65;0.01;0;6.76489;102;0;-1-1;-1
1320;242;0.00324211;57.2337;-48.1127;8.53297;2602.49;4.84126;0;0;1.95132e-65;0.01;0;6.58438;102;0;-1-1;-1
1320;243;-0.177881;81.7946;-33.7639;9.15424;3213.33;5.19751;0;0;1.95132e-65;0.01;0;5.29738;102;0;-1-1;-1
1320;244;14.6312;-84.9098;-37.3275;8.58898;2654.07;4.8782;0;0;1.95132e-65;0.01;0;4.6517;102;0;-1-1;-1
1320;245;16.7598;-68.5608;-39.4591;10.324;4609.21;5.8711;0;0;1.95132e-65;0.01;0;7.48189;102;0;-1-1;-1
1320;246;16.6549;-51.3156;-39.8863;8.89076;2943.78;5.05083;0;0;1.95132e-65;0.01;0;6.4403;102;0;-1-1;-1
1320;247;16.7152;-33.8142;-40.2877;8.46357;2539.51;4.80526;0;0;1.95132e-65;0.01;0;6.18663;102;0;-1-1;-1
1320;248;16.3386;-15.4374;-40.01;9.57445;3676.46;5.43765;0;0;1.95132e-65;0.01;0;7.04727;102;0;-1-1;-1
1320;249;16.7439;1.65622;-39.7702;9.23067;3294.49;5.23393;0;0;1.95132e-65;0.01;0;6.40656;102;0;-1-1;-1
1320;250;17.2143;18.7551;-39.5746;9.29961;3368.86;5.28467;0;0;1.95132e-65;0.01;0;7.08035;102;0;-1-1;-1
1320;251;16.1392;36.1837;-39.3931;10.0078;4198.54;5.68732;0;0;1.95132e-65;0.01;0;6.82513;102;0;-1-1;-1
1320;252;15.0115;56.251;-39.852;10.1922;4434.97;5.79901;0;0;1.95132e-65;0.01;0;6.83328;102;0;-1-1;-1
1320;253;15.6526;74.2527;-39.0351;10.4047;4718.23;5.89868;0;0;1.95132e-65;0.01;0;6.5982;102;0;-1-1;-1
1320;254;13.0045;91.9726;-38.0858;10.1616;4395.12;5.76696;0;0;1.95132e-65;0.01;0;3.60872;102;0;-1-1;-1
1320;255;31.9245;-75.0001;-37.7298;8.70185;2760.09;4.93411;0;0;1.95132e-65;0.01;0;4.53525;102;0;-1-1;-1
1320;256;31.2965;-59.0059;-38.9032;9.17403;3234.21;5.21706;0;0;1.95132e-65;0.01;0;7.25958;102;0;-1-1;-1
1320;257;31.2177;-41.8725;-39.5625;10.0786;4288.3;5.71269;0;0;1.95132e-65;0.01;0;7.43201;102;0;-1-1;-1
1320;258;30.8755;-24.5625;-39.3309;10.1553;4386.95;5.77096;0;0;1.95132e-65;0.01;0;7.58342;102;0;-1-1;-1
1320;259;31.2343;-7.75539;-39.8594;8.57639;2642.42;4.86754;0;0;1.95132e-65;0.01;0;6.07087;102;0;-1-1;-1
1320;260;31.3587;10.2363;-40.138;8.51376;2584.95;4.83245;0;0;1.95132e-65;0.01;0;5.99523;102;0;-1-1;-1
1320;261;31.2702;28.4566;-39.6054;8.99558;3049.13;5.11522;0;0;1.95132e-65;0.01;0;7.09768;102;0;-1-1;-1
1320;262;30.5897;45.9583;-39.3852;10.0305;4227.2;5.70592;0;0;1.95132e-65;0.01;0;7.21395;102;0;-1-1;-1
1320;263;31.1557;63.0073;-39.3979;9.36579;3441.3;5.31696;0;0;1.95132e-65;0.01;0;7.32763;102;0;-1-1;-1
1320;264;32.1815;79.1121;-40.625;8.9933;3046.82;5.1138;0;0;1.95132e-65;0.01;0;4.48756;102;0;-1-1;-1
1320;265;45.2618;-66.6105;-38.0386;8.93201;2984.95;5.08148;0;0;1.95132e-65;0.01;0;4.80289;102;0;-1-1;-1
1320;266;45.8205;-50.5029;-38.3904;9.66758;3784.8;5.49512;0;0;1.95132e-65;0.01;0;6.91068;102;0;-1-1;-1
1320;267;45.1953;-32.5874;-39.1823;8.32578;2417.48;4.7345;0;0;2.43915e-65;0.01;0;6.06771;102;0;-1-1;-1
1320;268;46.1276;-15.6701;-39.491;10.1364;4362.58;5.76254;0;0;1.95132e-65;0.01;0;7.32563;102;0;-1-1;-1
1320;269;45.3826;2.30864;-38.7163;8.51514;2586.21;4.83262;0;0;1.95132e-65;0.01;0;5.85674;102;0;-1-1;-1
1320;270;45.4884;19.0012;-39.2348;10.1565;4388.56;5.77875;0;0;1.95132e-65;0.01;0;7.5987;102;0;-1-1;-1
1320;271;45.7364;37.1579;-39.3607;9.52711;3622.2;5.40995;0;0;1.95132e-65;0.01;0;7.39488;102;0;-1-1;-1
1320;272;45.9803;54.2146;-39.3785;9.71709;3843.23;5.52507;0;0;1.95132e-65;0.01;0;6.68761;102;0;-1-1;-1
1320;273;46.5128;70.9434;-40.0504;9.92535;4095.68;5.63656;0;0;1.95132e-65;0.01;0;4.23533;102;0;-1-1;-1
1320;274;60.9965;-58.1816;-38.8215;9.82514;3972.88;5.58217;0;0;1.95132e-65;0.01;0;4.05862;102;0;-1-1;-1
1320;275;59.1551;-40.6983;-37.2991;9.00839;3062.17;5.13222;0;0;1.95132e-65;0.01;0;6.51335;102;0;-1-1;-1
1320;276;68.2165;-22.9334;-47.8991;8.58644;2651.72;4.87418;0;0;1.95132e-65;0.01;0;6.60229;102;0;-1-1;-1
1320;277;62.2085;-9.68875;-39.4958;9.79713;3939;5.57434;0;0;1.95132e-65;0.01;0;6.47878;102;0;-1-1;-1
1320;278;60.8731;10.8317;-39.1345;10.1027;4319.14;5.73866;0;0;1.95132e-65;0.01;0;6.87757;102;0;-1-1;-1
1320;279;60.4091;28.3058;-38.8532;10.1219;4343.86;5.74483;0;0;1.95132e-65;0.01;0;7.67527;102;0;-1-1;-1
1320;280;60.1755;45.3418;-38.9093;8.92947;2982.4;5.07304;0;0;1.95132e-65;0.01;0;7.06552;102;0;-1-1;-1
1320;281;60.7901;61.5867;-38.9166;9.28005;3347.65;5.2801;0;0;1.95132e-65;0.01;0;4.91923;102;0;-1-1;-1
1320;282;72.9809;-31.9091;-35.9297;9.09205;3148.28;5.14587;0;0;1.95132e-65;0.01;0;5.41229;102;0;-1-1;-1
1320;283;83.5702;-22.5845;-45.3837;8.73515;2791.9;4.96747;0;0;1.95132e-65;0.01;0;3.61431;102;0;-1-1;-1
1320;284;76.0503;1.52799;-38.6218;10.2117;4460.55;5.78559;0;0;1.95132e-65;0.01;0;5.58985;102;0;-1-1;-1
1320;285;75.0624;19.6669;-38.7646;8.99011;3043.58;5.11077;0;0;1.95132e-65;0.01;0;5.32512;102;0;-1-1;-1
1320;286;75.0534;36.6993;-38.3806;9.2815;3349.22;5.26912;0;0;1.95132e-65;0.01;0;5.24351;102;0;-1-1;-1
1320;287;88.018;-9.98406;-36.1657;8.70794;2765.89;4.95601;0;0;1.95132e-65;0.01;0;3.71998;102;0;-1-1;-1
1320;288;-94.1094;-15.985;-23.7845;8.77963;2834.76;4.99036;0;0;1.95132e-65;0.01;0;5.02058;102;0;-1-1;-1
1320;289;-95.573;0.613609;-24.9526;9.99884;4187.34;5.66924;0;0;1.95132e-65;0.01;0;4.15741;102;0;-1-1;-1
1320;290;-81.2337;-41.2051;-25.6927;10.0315;4228.53;5.69361;0;0;1.95132e-65;0.01;0;5.39419;102;0;-1-1;-1
1320;291;-80.3978;-23.4618;-25.3729;9.60584;3712.74;5.45408;0;0;1.95132e-65;0.01;0;7.5468;102;0;-1-1;-1
1320;292;-79.6513;-6.09291;-24.8324;10.0822;4292.98;5.72535;0;0;1.95132e-65;0.01;0;5.99959;102;0;-1-1;-1
1320;293;-80.1071;10.2492;-24.8912;10.1954;4439.16;5.77113;0;0;1.95132e-65;0.01;0;5.45831;102;0;-1-1;-1
1320;294;-80.0529;28.0208;-25.2917;10.1151;4335.13;5.7503;0;0;1.95132e-65;0.01;0;5.58253;102;0;-1-1;-1
1320;295;-78.7491;45.6473;-24.4765;9.94345;4118.13;5.64549;0;0;1.95132e-65;0.01;0;4.95993;102;0;-1-1;-1
1320;296;-69.6915;-66.1926;-23.1686;8.54748;2615.79;4.84873;0;0;1.95132e-65;0.01;0;3.93839;102;0;-1-1;-1
1320;297;-67.3404;-50.8973;-25.0275;8.77147;2826.87;4.98255;0;0;1.95132e-65;0.01;0;5.67896;102;0;-1-1;-1
1320;298;-66.1585;-32.4737;-25.9529;9.77913;3917.32;5.55741;0;0;1.95132e-65;0.01;0;6.89948;102;0;-1-1;-1
1320;299;-65.33;-15.4635;-25.074;9.33923;3412.1;5.28874;0;0;1.95132e-65;0.01;0;7.0994;102;0;-1-1;-1
1320;300;-64.933;2.65468;-24.9592;8.58761;2652.8;4.87584;0;0;1.95132e-65;0.01;0;5.70444;102;0;-1-1;-1
1320;301;-65.8569;18.8415;-25.88;8.59795;2662.4;4.89919;0;0;1.95132e-65;0.01;0;5.81962;102;0;-1-1;-1
1320;302;-64.1261;35.9901;-24.2128;10.0256;4220.99;5.69157;0;0;1.95132e-65;0.01;0;6.48694;102;0;-1-1;-1
1320;303;-63.9244;53.7819;-23.4645;9.31789;3388.76;5.28796;0;0;1.95132e-65;0.01;0;6.03544;102;0;-1-1;-1
1320;304;-62.1722;72.0191;-22.3246;9.40662;3486.5;5.3446;0;0;1.95132e-65;0.01;0;3.11374;102;0;-1-1;-1
1320;305;-57.6219;-75.9165;-21.6823;9.0284;3082.62;5.12167;0;0;1.95132e-65;0.01;0;5.32944;102;0;-1-1;-1
1320;306;-54.8405;-60.5961;-25.0617;9.22958;3293.32;5.24265;0;0;1.95132e-65;0.01;0;7.44605;102;0;-1-1;-1
1320;307;-53.1621;-42.7556;-26.0079;9.37091;3446.95;5.3331;0;0;1.95132e-65;0.01;0;6.58763;102;0;-1-1;-1
1320;308;-50.8151;-24.599;-25.2844;9.83233;3981.6;5.5753;0;0;1.95132e-65;0.01;0;6.56705;102;0;-1-1;-1
1320;309;-50.8939;-6.72672;-24.6841;9.6982;3820.87;5.51185;0;0;1.95132e-65;0.01;0;6.49424;102;0;-1-1;-1
1320;310;-51.2964;12.1262;-24.4987;8.91163;2964.55;5.06733;0;0;1.95132e-65;0.01;0;6.09006;102;0;-1-1;-1
1320;311;-48.9111;28.6376;-25.2657;9.11745;3174.75;5.16903;0;0;1.95132e-65;0.01;0;6.17034;102;0;-1-1;-1
1320;312;-49.5635;45.4044;-24.3708;9.84804;4000.72;5.59656;0;0;1.95132e-65;0.01;0;7.35393;102;0;-1-1;-1
1320;313;-49.319;61.987;-22.7157;8.7802;2835.32;4.98854;0;0;1.95132e-65;0.01;0;6.91077;102;0;-1-1;-1
1320;314;-48.8311;75.0624;-30.7394;8.79308;2847.81;5.00641;0;0;1.95132e-65;0.01;0;5.47458;102;0;-1-1;-1
1320;315;-36.042;-86.89;-26.0992;10.5008;4850.17;5.96698;0;0;1.95132e-65;0.01;0;4.58381;102;0;-1-1;-1
1320;316;-42.9641;-71.5153;-24.7724;8.92212;2975.04;5.06473;0;0;1.95132e-65;0.01;0;6.51701;102;0;-1-1;-1
1320;317;-40.1779;-53.9045;-28.8715;10.1656;4400.3;5.76304;0;0;1.95132e-65;0.01;0;6.23744;102;0;-1-1;-1
1320;318;-38.0743;-36.1768;-26.486;9.43234;3515.18;5.37517;0;0;1.95132e-65;0.01;0;5.10636;102;0;-1-1;-1
1320;319;-35.4346;-12.0096;-26.5155;8.83599;2889.71;5.03332;0;0;1.95132e-65;0.01;0;5.26267;102;0;-1-1;-1
1320;320;-37.949;3.19636;-23.9403;8.48305;2557.09;4.81846;0;0;1.95132e-65;0.01;0;5.98658;102;0;-1-1;-1
1320;321;-35.7197;19.6601;-25.3899;9.5372;3633.71;5.41584;0;0;1.95132e-65;0.01;0;6.86191;102;0;-1-1;-1
1320;322;-35.619;37.0442;-25.0438;8.4995;2571.98;4.81158;0;0;1.95132e-65;0.01;0;6.65307;102;0;-1-1;-1
1320;323;-35.3699;54.0024;-23.6205;9.30337;3372.94;5.26378;0;0;1.95132e-65;0.01;0;6.61569;102;0;-1-1;-1
1320;324;-35.5229;70.7286;-23.8097;8.56341;2630.45;4.85968;0;0;1.95132e-65;0.01;0;6.0001;102;0;-1-1;-1
1320;325;-38.6616;86.8871;-24.6128;10.2414;4499.56;5.81443;0;0;1.95132e-65;0.01;0;5.29075;102;0;-1-1;-1
1320;326;-11.6832;-96.5482;-29.1486;8.24417;2347.09;4.67401;0;0;2.43915e-65;0.01;0;2.54912;102;0;-1-1;-1
1320;327;-20.6541;-76.395;-26.0762;10.25;4510.9;5.82748;0;0;1.95132e-65;0.01;0;7.1576;102;0;-1-1;-1
1320;328;-18.9179;-58.1542;-27.6194;9.80913;3953.49;5.56438;0;0;1.95132e-65;0.01;0;6.85759;102;0;-1-1;-1
1320;329;-16.6698;-41.5998;-24.4447;8.64406;2705.46;4.90882;0;0;1.95132e-65;0.01;0;5.58893;102;0;-1-1;-1
1320;330;-17.0369;-24.2062;-26.2634;10.1697;4405.65;5.7692;0;0;1.95132e-65;0.01;0;5.30703;102;0;-1-1;-1
1320;331;-22.9658;-2.41277;-29.3386;8.50663;2578.46;4.83592;0;0;1.95132e-65;0.01;0;5.84253;102;0;-1-1;-1
1320;332;-21.6497;12.108;-25.8007;8.46873;2544.16;4.8063;0;0;1.95132e-65;0.01;0;6.41361;102;0;-1-1;-1
1320;333;-21.1969;27.807;-25.5703;8.71629;2773.86;4.94884;0;0;1.95132e-65;0.01;0;6.44656;102;0;-1-1;-1
1320;334;-21.5642;44.9688;-22.9213;9.7851;3924.5;5.53802;0;0;1.95132e-65;0.01;0;7.10099;102;0;-1-1;-1
1320;335;-20.5609;63.1101;-23.752;9.66175;3777.94;5.49352;0;0;1.95132e-65;0.01;0;7.02805;102;0;-1-1;-1
1320;336;-22.1705;80.7864;-22.6372;9.48295;3572.06;5.40277;0;0;1.95132e-65;0.01;0;6.90223;102;0;-1-1;-1
1320;337;-3.38454;-84.3047;-24.4618;9.36146;3436.52;5.30865;0;0;1.95132e-65;0.01;0;6.12346;102;0;-1-1;-1
1320;338;-5.1877;-67.8728;-25.4403;9.50703;3599.34;5.39988;0;0;1.95132e-65;0.01;0;5.79904;102;0;-1-1;-1
1320;339;-3.42835;-50.9048;-26.7127;9.07016;3125.6;5.15736;0;0;1.95132e-65;0.01;0;6.85256;102;0;-1-1;-1
1320;340;-3.47211;-35.1826;-27.7322;8.79061;2845.42;4.99969;0;0;1.95132e-65;0.01;0;6.32073;102;0;-1-1;-1
1320;341;-8.74922;-9.08711;-25.2015;9.51611;3609.66;5.39818;0;0;1.95132e-65;0.01;0;4.94021;102;0;-1-1;-1
1320;342;-9.80437;5.1739;-32.74;8.4974;2570.09;4.82923;0;0;1.95132e-65;0.01;0;4.94664;102;0;-1-1;-1
1320;343;-6.93393;19.9809;-27.0567;9.69172;3813.22;5.5002;0;0;1.95132e-65;0.01;0;5.08743;102;0;-1-1;-1
1320;344;-7.1122;36.7868;-22.4655;9.39878;3477.79;5.33886;0;0;1.95132e-65;0.01;0;4.8541;102;0;-1-1;-1
1320;345;-7.80696;52.9934;-24.3382;8.64453;2705.9;4.9176;0;0;1.95132e-65;0.01;0;5.98606;102;0;-1-1;-1
1320;346;-7.81826;74.0507;-22.2462;8.60465;2668.63;4.90068;0;0;1.95132e-65;0.01;0;6.01028;102;0;-1-1;-1
1320;347;-8.03207;89.291;-22.7308;8.65061;2711.62;4.91235;0;0;1.95132e-65;0.01;0;4.50157;102;0;-1-1;-1
1320;348;11.0596;-93.7693;-23.8895;10.2593;4523.19;5.83352;0;0;1.95132e-65;0.01;0;4.1317;102;0;-1-1;-1
1320;349;10.8289;-75.7277;-24.8797;9.82915;3977.74;5.60844;0;0;1.95132e-65;0.01;0;6.89926;102;0;-1-1;-1
1320;350;11.7458;-58.7099;-25.98;9.35478;3429.18;5.31052;0;0;1.95132e-65;0.01;0;6.84243;102;0;-1-1;-1
1320;351;11.4417;-41.8602;-26.6577;9.5587;3658.35;5.42362;0;0;1.95132e-65;0.01;0;6.94605;102;0;-1-1;-1
1320;352;13.2559;-25.3917;-27.9629;8.68287;2742.07;4.93729;0;0;1.95132e-65;0.01;0;6.29534;102;0;-1-1;-1
1320;353;10.6365;-8.32603;-25.2045;10.3434;4635.35;5.86986;0;0;1.95132e-65;0.01;0;5.31664;102;0;-1-1;-1
1320;354;13.7844;10.0865;-25.5527;9.18049;3241.05;5.21257;0;0;1.95132e-65;0.01;0;5.32149;102;0;-1-1;-1
1320;355;11.8544;27.017;-25.3549;10.1942;4437.64;5.79617;0;0;1.95132e-65;0.01;0;6.27852;102;0;-1-1;-1
1320;356;7.01449;54.9459;-24.3616;8.2856;2382.65;4.70114;0;0;1.95132e-65;0.01;0;6.05923;102;0;-1-1;-1
1320;357;0.0869364;64.9193;-33.8646;10.2605;4524.76;5.82311;0;0;1.95132e-65;0.01;0;6.72885;102;0;-1-1;-1
1320;358;14.1859;82.5328;-23.6854;9.10237;3159.01;5.17139;0;0;1.95132e-65;0.01;0;5.88581;102;0;-1-1;-1
1320;359;15.676;100.202;-22.4902;10.0463;4247.19;5.69727;0;0;1.95132e-65;0.01;0;2.43205;102;0;-1-1;-1
1320;360;25.5428;-83.6675;-24.9611;9.23534;3299.49;5.26038;0;0;1.95132e-65;0.01;0;5.37046;102;0;-1-1;-1
1320;361;26.1204;-67.1942;-24.9276;9.49771;3588.76;5.40407;0;0;1.95132e-65;0.01;0;7.41232;102;0;-1-1;-1
1320;362;26.5315;-50.3289;-25.3476;10.1236;4346.06;5.76876;0;0;1.95132e-65;0.01;0;6.87965;102;0;-1-1;-1
1320;363;26.5464;-33.417;-25.0421;9.79087;3931.45;5.56826;0;0;1.95132e-65;0.01;0;6.69662;102;0;-1-1;-1
1320;364;26.525;-15.4699;-25.0416;10.111;4329.87;5.76652;0;0;1.95132e-65;0.01;0;7.16495;102;0;-1-1;-1
1320;365;27.8381;1.90761;-27.3478;9.14397;3202.53;5.1903;0;0;1.95132e-65;0.01;0;6.1399;102;0;-1-1;-1
1320;366;27.5425;18.921;-26.3217;9.73707;3866.99;5.52242;0;0;1.95132e-65;0.01;0;7.34491;102;0;-1-1;-1
1320;367;26.9025;36.0262;-25.5367;9.53501;3631.22;5.41216;0;0;1.95132e-65;0.01;0;6.8669;102;0;-1-1;-1
1320;368;25.5631;55.8584;-24.9125;9.85607;4010.52;5.58176;0;0;1.95132e-65;0.01;0;5.95756;102;0;-1-1;-1
1320;369;27.5204;72.5975;-26.5883;9.35808;3432.8;5.31622;0;0;1.95132e-65;0.01;0;7.24066;102;0;-1-1;-1
1320;370;27.924;89.4439;-29.0069;9.51133;3604.23;5.39469;0;0;1.95132e-65;0.01;0;4.53743;102;0;-1-1;-1
1320;371;40.1998;-75.312;-24.3876;9.12471;3182.34;5.17068;0;0;1.95132e-65;0.01;0;5.43085;102;0;-1-1;-1
1320;372;40.9296;-59.1247;-24.6437;8.66347;2723.74;4.93633;0;0;1.95132e-65;0.01;0;6.96743;102;0;-1-1;-1
1320;373;41.7657;-41.5121;-24.797;9.99771;4185.91;5.68418;0;0;1.95132e-65;0.01;0;7.37247;102;0;-1-1;-1
1320;374;41.8111;-24.5732;-24.9042;9.96507;4145.05;5.66273;0;0;1.95132e-65;0.01;0;7.39354;102;0;-1-1;-1
1320;375;41.6123;-7.30903;-25.3084;9.78714;3926.95;5.56572;0;0;1.95132e-65;0.01;0;6.55581;102;0;-1-1;-1
1320;376;42.1416;10.6127;-25.3116;8.74798;2804.22;4.95416;0;0;1.95132e-65;0.01;0;6.27322;102;0;-1-1;-1
1320;377;41.6322;28.1339;-25.5065;10.0067;4197.17;5.6722;0;0;1.95132e-65;0.01;0;7.60628;102;0;-1-1;-1
1320;378;41.1814;46.1387;-25.3723;9.90971;4076.34;5.63247;0;0;1.95132e-65;0.01;0;7.2182;102;0;-1-1;-1
1320;379;41.1721;63.0916;-26.4655;8.61534;2678.59;4.88892;0;0;1.95132e-65;0.01;0;6.60839;102;0;-1-1;-1
1320;380;41.0668;79.579;-27.1009;8.63278;2694.89;4.91024;0;0;1.95132e-65;0.01;0;5.52981;102;0;-1-1;-1
1320;381;55.8831;-68.3308;-25.0919;10.3756;4678.73;5.90188;0;0;1.95132e-65;0.01;0;5.40886;102;0;-1-1;-1
1320;382;55.8755;-50.6667;-24.2157;10.1895;4431.42;5.77965;0;0;1.95132e-65;0.01;0;7.03292;102;0;-1-1;-1
1320;383;56.5542;-32.4444;-23.4348;8.57621;2642.26;4.88061;0;0;1.95132e-65;0.01;0;6.02914;102;0;-1-1;-1
1320;384;56.6378;-16.2431;-24.4938;9.26835;3335;5.27749;0;0;1.95132e-65;0.01;0;7.00342;102;0;-1-1;-1
1320;385;56.6673;1.19504;-25.758;10.1137;4333.29;5.74594;0;0;1.95132e-65;0.01;0;7.18008;102;0;-1-1;-1
1320;386;56.2825;19.1821;-25.1505;9.08012;3135.91;5.17631;0;0;1.95132e-65;0.01;0;7.2372;102;0;-1-1;-1
