Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.5806;-7.19075;-24.6189;9.52768;3622.85;5.38951;0;0;2.39232e-71;0.01;0;6.6448;102;0;-1-1;-1
1440.02;376;40.9539;10.2322;-24.5839;8.50366;2575.76;4.78714;0;0;2.39232e-71;0.01;0;6.25804;102;0;-1-1;-1
1440.02;377;40.4883;27.4873;-24.7477;9.7349;3864.41;5.48692;0;0;2.39232e-71;0.01;0;7.60291;102;0;-1-1;-1
1440.02;378;40.1399;44.8603;-24.6618;9.6471;3760.79;5.45458;0;0;2.39232e-71;0.01;0;6.73344;102;0;-1-1;-1
1440.02;379;40.3887;61.9901;-26.2664;8.38978;2473.67;4.73436;0;0;2.39232e-71;0.01;0;5.61146;102;0;-1-1;-1
1440.02;380;39.9926;77.7021;-26.7575;8.40697;2488.9;4.75657;0;0;2.39232e-71;0.01;0;5.57632;102;0;-1-1;-1
1440.02;381;54.3726;-65.8558;-24.2665;10.1075;4325.29;5.71911;0;0;2.39232e-71;0.01;0;4.80814;102;0;-1-1;-1
1440.02;382;54.3209;-49.0448;-23.5752;9.91208;4079.27;5.59041;0;0;2.39232e-71;0.01;0;6.86454;102;0;-1-1;-1
1440.02;383;54.8474;-32.1942;-22.9468;8.33964;2429.58;4.72106;0;0;2.39232e-71;0.01;0;6.63826;102;0;-1-1;-1
1440.02;384;55.2919;-15.9486;-23.8765;9.0168;3070.76;5.1077;0;0;2.39232e-71;0.01;0;6.99315;102;0;-1-1;-1
1440.02;385;55.0984;1.17483;-25.096;9.84179;3993.1;5.56125;0;0;2.39232e-71;0.01;0;7.18722;102;0;-1-1;-1
1440.02;386;54.6718;18.6991;-24.4526;8.8369;2890.6;5.01252;0;0;2.39232e-71;0.01;0;7.24596;102;0;-1-1;-1
1440.02;387;54.3156;36.1182;-24.4365;9.21898;3281.99;5.20205;0;0;2.39232e-71;0.01;0;7.40284;102;0;-1-1;-1
1440.02;388;54.2876;52.2495;-24.4977;8.44901;2526.42;4.76647;0;0;2.39232e-71;0.01;0;6.28923;102;0;-1-1;-1
1440.02;389;54.277;70.2284;-25.0424;9.58946;3693.78;5.42764;0;0;2.39232e-71;0.01;0;4.78823;102;0;-1-1;-1
1440.02;390;68.4195;-56.1817;-23.1544;8.7721;2827.47;4.95784;0;0;2.39232e-71;0.01;0;3.64767;102;0;-1-1;-1
1440.02;391;67.9385;-40.0204;-22.5367;8.68553;2744.59;4.9006;0;0;2.39232e-71;0.01;0;5.83548;102;0;-1-1;-1
1440.02;392;72.5795;-17.2972;-33.8246;8.03155;2170.14;4.54348;0;0;2.39232e-71;0.01;0;5.96744;102;0;-1-1;-1
1440.02;393;68.8656;-6.98951;-24.1744;8.67129;2731.12;4.90419;0;0;2.39232e-71;0.01;0;5.93242;102;0;-1-1;-1
1440.02;394;69.2255;10.781;-24.378;8.95988;3012.98;5.05965;0;0;2.39232e-71;0.01;0;6.61422;102;0;-1-1;-1
1440.02;395;68.7933;27.1732;-24.14;9.55741;3656.87;5.38457;0;0;2.39232e-71;0.01;0;7.43237;102;0;-1-1;-1
1440.02;396;68.3657;43.9612;-24.25;9.7327;3861.79;5.49763;0;0;2.39232e-71;0.01;0;7.5325;102;0;-1-1;-1
1440.02;397;68.7755;60.5965;-24.1059;9.81063;3955.3;5.54645;0;0;2.39232e-71;0.01;0;4.63208;102;0;-1-1;-1
1440.02;398;95.2294;-44.9088;-22.881;9.91391;4081.54;5.59412;0;0;2.39232e-71;0.01;0;1.18555;102;0;-1-1;-1
1440.02;399;82.5055;-32.3268;-22.7101;9.93172;4103.57;5.62067;0;0;2.39232e-71;0.01;0;4.60825;102;0;-1-1;-1
1440.02;400;80.9996;-15.5248;-21.8021;8.74065;2797.17;4.93505;0;0;2.39232e-71;0.01;0;5.48044;102;0;-1-1;-1
1440.02;401;82.8796;0.970053;-23.0835;9.23315;3297.15;5.22144;0;0;2.39232e-71;0.01;0;4.94317;102;0;-1-1;-1
1440.02;402;83.1041;18.9954;-24.2738;9.5565;3655.82;5.3983;0;0;2.39232e-71;0.01;0;4.5412;102;0;-1-1;-1
1440.02;403;81.7215;35.6608;-23.2242;8.30255;2397.3;4.68713;0;0;2.39232e-71;0.01;0;4.88171;102;0;-1-1;-1
1440.02;404;81.9032;50.8048;-22.8463;7.99974;2144.45;4.51765;0;0;2.39232e-71;0.01;0;3.46097;102;0;-1-1;-1
1440.02;405;-100.926;-1.18545;-8.16361;10.1081;4326.13;5.69905;0;0;2.39232e-71;0.01;0;4.07208;102;0;-1-1;-1
1440.02;406;-87.7948;-38.7661;-10.7559;8.88563;2938.69;5.042;0;0;2.39232e-71;0.01;0;4.41034;102;0;-1-1;-1
1440.02;407;-91.6118;-30.0896;-21.8807;8.02926;2168.28;4.53165;0;0;2.39232e-71;0.01;0;4.05315;102;0;-1-1;-1
1440.02;408;-86.182;-7.68964;-11.0785;8.74609;2802.4;4.94536;0;0;2.39232e-71;0.01;0;6.40614;102;0;-1-1;-1
1440.02;409;-89.9258;12.2819;-11.6313;9.89209;4054.64;5.60142;0;0;2.39232e-71;0.01;0;5.46829;102;0;-1-1;-1
1440.02;410;-86.9596;28.6818;-11.3294;8.33682;2427.11;4.70017;0;0;2.39232e-71;0.01;0;3.88119;102;0;-1-1;-1
1440.02;411;-86.2189;44.2219;-10.0965;9.16849;3228.36;5.16835;0;0;2.39232e-71;0.01;0;3.1595;102;0;-1-1;-1
1440.02;412;-73.5599;-66.3779;-7.69422;8.56446;2631.41;4.83368;0;0;2.39232e-71;0.01;0;3.06025;102;0;-1-1;-1
1440.02;413;-74.5797;-48.2741;-11.0764;9.32945;3401.4;5.26692;0;0;2.39232e-71;0.01;0;5.5066;102;0;-1-1;-1
1440.02;414;-73.8483;-31.9008;-11.739;9.13664;3194.83;5.16511;0;0;2.39232e-71;0.01;0;7.49598;102;0;-1-1;-1
1440.02;415;-72.6646;-15.705;-11.2388;9.22284;3286.11;5.22443;0;0;2.39232e-71;0.01;0;7.10469;102;0;-1-1;-1
1440.02;416;-75.8;3.23158;-9.28884;8.61744;2680.55;4.86487;0;0;2.39232e-71;0.01;0;5.90418;102;0;-1-1;-1
1440.02;417;-75.6391;19.4363;-10.1793;8.34682;2435.86;4.71967;0;0;2.39232e-71;0.01;0;6.36148;102;0;-1-1;-1
1440.02;418;-72.3056;35.2199;-10.1097;9.38853;3466.42;5.29732;0;0;2.39232e-71;0.01;0;7.17088;102;0;-1-1;-1
1440.02;419;-71.781;51.5889;-9.30752;8.80991;2864.19;4.97284;0;0;2.39232e-71;0.01;0;5.45993;102;0;-1-1;-1
1440.02;420;-60.2699;-73.666;-7.01713;8.61301;2676.41;4.87788;0;0;2.39232e-71;0.01;0;4.65511;102;0;-1-1;-1
1440.02;421;-61.503;-57.5004;-10.9458;9.15705;3216.29;5.17242;0;0;2.39232e-71;0.01;0;7.13339;102;0;-1-1;-1
1440.02;422;-60.7278;-40.6836;-12.2906;8.43795;2516.52;4.75955;0;0;2.39232e-71;0.01;0;6.68903;102;0;-1-1;-1
1440.02;423;-59.8781;-25.1503;-12.1549;8.22494;2330.7;4.64976;0;0;2.39232e-71;0.01;0;6.57206;102;0;-1-1;-1
1440.02;424;-60.3794;-5.67846;-12.1929;8.75697;2812.87;4.96222;0;0;2.39232e-71;0.01;0;5.22624;102;0;-1-1;-1
1440.02;425;-61.2727;11.9912;-10.6903;9.80812;3952.26;5.54648;0;0;2.39232e-71;0.01;0;6.32582;102;0;-1-1;-1
1440.02;426;-58.1244;28.405;-8.84696;8.31106;2404.68;4.69568;0;0;2.39232e-71;0.01;0;5.90677;102;0;-1-1;-1
1440.02;427;-58.0532;43.8188;-9.86529;9.13136;3189.3;5.14892;0;0;2.39232e-71;0.01;0;7.34122;102;0;-1-1;-1
1440.02;428;-57.133;60.3553;-9.07;9.4219;3503.52;5.3308;0;0;2.39232e-71;0.01;0;6.44588;102;0;-1-1;-1
1440.02;429;-45.4435;-80.8779;-10.6397;9.93429;4106.76;5.61711;0;0;2.39232e-71;0.01;0;4.69791;102;0;-1-1;-1
1440.02;430;-47.4143;-64.9978;-9.89889;9.5038;3595.68;5.37765;0;0;2.39232e-71;0.01;0;5.71263;102;0;-1-1;-1
1440.02;431;-48.3047;-49.4952;-12.525;8.3064;2400.64;4.67235;0;0;2.39232e-71;0.01;0;5.63938;102;0;-1-1;-1
1440.02;432;-46.1269;-33.6938;-11.0198;9.55124;3649.78;5.40966;0;0;2.39232e-71;0.01;0;6.74484;102;0;-1-1;-1
1440.02;433;-47.2926;-15.6175;-8.9594;9.77614;3913.73;5.5176;0;0;2.39232e-71;0.01;0;6.48925;102;0;-1-1;-1
1440.02;434;-46.2182;2.88975;-10.4801;9.23356;3297.59;5.2149;0;0;2.39232e-71;0.01;0;6.5761;102;0;-1-1;-1
1440.02;435;-45.2649;19.5723;-10.5772;9.67624;3794.97;5.47268;0;0;2.39232e-71;0.01;0;7.20516;102;0;-1-1;-1
1440.02;436;-43.9282;35.8543;-10.3215;9.14355;3202.09;5.16867;0;0;2.39232e-71;0.01;0;7.13989;102;0;-1-1;-1
1440.02;437;-43.9478;51.3233;-10.2588;8.35784;2445.52;4.72499;0;0;2.39232e-71;0.01;0;7.00935;102;0;-1-1;-1
1440.02;438;-46.9334;73.9317;-15.1552;8.46165;2537.78;4.77169;0;0;2.39232e-71;0.01;0;6.10565;102;0;-1-1;-1
1440.02;439;-43.4229;87.18;-9.35523;8.33775;2427.92;4.70106;0;0;2.39232e-71;0.01;0;4.01395;102;0;-1-1;-1
1440.02;440;-33.0433;-92.7516;-9.55179;9.41255;3493.1;5.31673;0;0;2.39232e-71;0.01;0;4.28905;102;0;-1-1;-1
1440.02;441;-28.2797;-76.6012;-10.1599;9.91998;4089.04;5.61052;0;0;2.39232e-71;0.01;0;7.37897;102;0;-1-1;-1
1440.02;442;-29.8191;-62.9362;-19.3128;8.17258;2286.47;4.61183;0;0;2.39232e-71;0.01;0;6.09401;102;0;-1-1;-1
1440.02;443;-27.3882;-48.3392;-18.2065;8.08326;2212.32;4.55619;0;0;2.39232e-71;0.01;0;5.52355;102;0;-1-1;-1
1440.02;444;-31.8904;-23.8184;-14.1137;10.082;4292.73;5.69832;0;0;2.39232e-71;0.01;0;5.26586;102;0;-1-1;-1
1440.02;445;-34.1197;-6.93098;-12.3505;8.31225;2405.72;4.69489;0;0;2.39232e-71;0.01;0;4.84951;102;0;-1-1;-1
1440.02;446;-31.1398;11.2004;-11.3371;9.23194;3295.85;5.22897;0;0;2.39232e-71;0.01;0;6.57889;102;0;-1-1;-1
1440.02;447;-28.9569;28.2992;-11.0495;10.0776;4287.11;5.67831;0;0;2.39232e-71;0.01;0;7.3259;102;0;-1-1;-1
1440.02;448;-30.1902;44.7606;-9.55514;8.78911;2843.96;4.94756;0;0;2.39232e-71;0.01;0;7.05465;102;0;-1-1;-1
1440.02;449;-29.4629;60.1064;-10.36;8.63186;2694.03;4.8719;0;0;2.39232e-71;0.01;0;6.89051;102;0;-1-1;-1
1440.02;450;-32.1871;75.7593;-9.14421;9.62372;3733.51;5.43803;0;0;2.39232e-71;0.01;0;7.80249;102;0;-1-1;-1
1440.02;451;-27.2292;91.6214;-11.2495;10.0627;4268.07;5.67579;0;0;2.39232e-71;0.01;0;4.29755;102;0;-1-1;-1
1440.02;452;-12.0004;-80.0753;-11.2771;8.27893;2376.9;4.66995;0;0;2.39232e-71;0.01;0;5.96259;102;0;-1-1;-1
1440.02;453;-17.0843;-65.5136;-13.0108;8.33536;2425.84;4.7046;0;0;2.39232e-71;0.01;0;6.25846;102;0;-1-1;-1
1440.02;454;-13.4083;-50.3941;-11.3304;9.2998;3369.07;5.24282;0;0;2.39232e-71;0.01;0;6.89698;102;0;-1-1;-1
1440.02;455;-10.2588;-30.6443;-13.7546;8.0001;2144.74;4.50323;0;0;2.39232e-71;0.01;0;5.55985;102;0;-1-1;-1
1440.02;456;-11.2406;-15.7432;-11.2222;8.3212;2413.5;4.69147;0;0;2.39232e-71;0.01;0;4.42047;102;0;-1-1;-1
1440.02;457;-18.7849;0.310234;-13.1445;9.98839;4174.22;5.65016;0;0;2.39232e-71;0.01;0;4.74574;102;0;-1-1;-1
1440.02;458;-15.8551;17.5172;-13.1328;8.86262;2915.92;4.99495;0;0;2.39232e-71;0.01;0;4.8912;102;0;-1-1;-1
1440.02;459;-16.0033;38.088;-8.43546;8.35478;2442.83;4.7316;0;0;2.39232e-71;0.01;0;4.72242;102;0;-1-1;-1
1440.02;460;-16.4627;53.0375;-9.85897;8.3454;2434.62;4.70396;0;0;2.39232e-71;0.01;0;5.77742;102;0;-1-1;-1
1440.02;461;-16.5598;68.9371;-9.52848;8.76313;2818.81;4.95006;0;0;2.39232e-71;0.01;0;6.65772;102;0;-1-1;-1
1440.02;462;-12.9489;83.4385;-8.72678;8.28495;2382.09;4.68823;0;0;2.39232e-71;0.01;0;6.12968;102;0;-1-1;-1
1440.02;463;1.19871;-87.9285;-10.2478;8.40246;2484.89;4.73939;0;0;2.39232e-71;0.01;0;5.06061;102;0;-1-1;-1
1440.02;464;1.55904;-73.3182;-11.2551;8.38441;2468.91;4.74592;0;0;2.39232e-71;0.01;0;6.5494;102;0;-1-1;-1
1440.02;465;1.57289;-57.1453;-13.5271;8.62255;2685.32;4.85986;0;0;2.39232e-71;0.01;0;6.37683;102;0;-1-1;-1
1440.02;466;1.01323;-41.2624;-12.5372;9.41032;3490.61;5.31711;0;0;2.39232e-71;0.01;0;5.93439;102;0;-1-1;-1
1440.02;467;-0.787193;-20.3618;-21.0482;8.96972;3022.91;5.07841;0;0;2.39232e-71;0.01;0;5.38283;102;0;-1-1;-1
1440.02;468;3.23927;-9.75224;-10.2649;8.43181;2511.02;4.76926;0;0;2.39232e-71;0.01;0;4.42608;102;0;-1-1;-1
1440.02;469;0.734408;12.8349;-9.02099;9.93365;4105.97;5.60148;0;0;2.39232e-71;0.01;0;4.52393;102;0;-1-1;-1
1440.02;470;3.50259;29.4736;-10.6342;8.79839;2852.97;4.97008;0;0;2.39232e-71;0.01;0;4.39813;102;0;-1-1;-1
1440.02;471;6.28693;45.4997;-10.5985;9.04576;3100.45;5.11654;0;0;2.39232e-71;0.01;0;5.02292;102;0;-1-1;-1
1440.02;472;-1.88938;59.8846;-12.3173;9.22864;3292.31;5.20574;0;0;2.39232e-71;0.01;0;5.71789;102;0;-1-1;-1
1440.02;473;2.18181;80.0835;-12.1743;8.74225;2798.71;4.92924;0;0;2.39232e-71;0.01;0;6.01967;102;0;-1-1;-1
1440.02;474;1.39033;96.5385;-11.8454;10.0882;4300.58;5.69878;0;0;2.39232e-71;0.01;0;3.78992;102;0;-1-1;-1
1440.02;475;15.3113;-81.1721;-10.7551;9.11943;3176.82;5.16207;0;0;2.39232e-71;0.01;0;6.85373;102;0;-1-1;-1
1440.02;476;15.1087;-64.9942;-10.9688;9.29515;3364.02;5.23335;0;0;2.39232e-71;0.01;0;6.66151;102;0;-1-1;-1
1440.02;477;15.6249;-49.167;-11.1311;9.58573;3689.47;5.41725;0;0;2.39232e-71;0.01;0;6.56441;102;0;-1-1;-1
1440.02;478;15.4578;-32.2655;-11.929;9.4259;3507.98;5.32265;0;0;2.39232e-71;0.01;0;5.88986;102;0;-1-1;-1
1440.02;479;17.9286;-13.509;-10.0651;8.35781;2445.49;4.72868;0;0;2.39232e-71;0.01;0;5.84307;102;0;-1-1;-1
1440.02;480;14.7748;2.24325;-10.4073;9.22361;3286.93;5.20776;0;0;2.39232e-71;0.01;0;6.2474;102;0;-1-1;-1
1440.02;481;16.5536;18.9488;-10.6134;9.55566;3654.86;5.37866;0;0;2.39232e-71;0.01;0;7.18618;102;0;-1-1;-1
1440.02;482;17.4256;34.8569;-11.464;8.33804;2428.17;4.70002;0;0;2.39232e-71;0.01;0;6.41307;102;0;-1-1;-1
1440.02;483;14.2402;58.5082;-11.4221;8.29169;2387.91;4.68339;0;0;2.39232e-71;0.01;0;5.75625;102;0;-1-1;-1
1440.02;484;12.9499;66.1002;-23.4551;8.01034;2152.99;4.52891;0;0;2.99039e-71;0.01;0;5.7673;102;0;-1-1;-1
1440.02;485;14.9077;87.5166;-9.6883;8.24915;2351.35;4.64928;0;0;2.39232e-71;0.01;0;6.05603;102;0;-1-1;-1
1440.02;486;29.2512;-88.3432;-10.8248;8.52726;2597.27;4.80844;0;0;2.39232e-71;0.01;0;3.11668;102;0;-1-1;-1
1440.02;487;29.3132;-73.0241;-10.6352;9.19967;3261.41;5.19564;0;0;2.39232e-71;0.01;0;7.42846;102;0;-1-1;-1
1440.02;488;30.2963;-56.9696;-10.5159;9.25945;3325.4;5.2089;0;0;2.39232e-71;0.01;0;7.3479;102;0;-1-1;-1
1440.02;489;30.3698;-40.507;-10.4961;9.38724;3464.99;5.29537;0;0;2.39232e-71;0.01;0;7.35301;102;0;-1-1;-1
1440.02;490;30.1594;-23.7457;-9.99564;9.56134;3661.38;5.4218;0;0;2.39232e-71;0.01;0;7.32484;102;0;-1-1;-1
1440.02;491;31.7355;-7.47515;-10.4709;8.66439;2724.6;4.90815;0;0;2.39232e-71;0.01;0;6.61057;102;0;-1-1;-1
1440.02;492;30.4566;9.20944;-11.5294;10.173;4410.02;5.75746;0;0;2.39232e-71;0.01;0;6.88649;102;0;-1-1;-1
1440.02;493;30.7896;27.5597;-11.2468;8.99398;3047.5;5.07567;0;0;2.39232e-71;0.01;0;6.70327;102;0;-1-1;-1
1440.02;494;30.1015;44.22;-11.6428;9.35744;3432.1;5.27573;0;0;2.39232e-71;0.01;0;6.17334;102;0;-1-1;-1
1440.02;495;28.1437;64.3667;-12.0599;8.42045;2500.89;4.7624;0;0;2.39232e-71;0.01;0;5.8579;102;0;-1-1;-1
1440.02;496;29.1047;80.54;-13.2126;9.91982;4088.84;5.62546;0;0;2.39232e-71;0.01;0;6.92512;102;0;-1-1;-1
1440.02;497;42.6171;-81.0342;-10.4564;8.37354;2459.33;4.73495;0;0;2.39232e-71;0.01;0;4.45164;102;0;-1-1;-1
1440.02;498;44.1253;-65.5903;-10.2627;9.26629;3332.78;5.24936;0;0;2.39232e-71;0.01;0;6.70662;102;0;-1-1;-1
1440.02;499;44.3344;-49.0251;-10.3584;9.11003;3167;5.14598;0;0;2.39232e-71;0.01;0;6.65988;102;0;-1-1;-1
1440.02;500;44.896;-32.3781;-10.321;8.87876;2931.87;5.02509;0;0;2.39232e-71;0.01;0;7.05665;102;0;-1-1;-1
1440.02;501;45.359;-15.6764;-10.6827;8.8824;2935.49;5.03011;0;0;2.39232e-71;0.01;0;7.08812;102;0;-1-1;-1
1440.02;502;45.59;1.18812;-10.7463;9.99094;4177.41;5.62713;0;0;2.39232e-71;0.01;0;7.46897;102;0;-1-1;-1
1440.02;503;44.9828;18.8536;-11.0318;9.97634;4159.13;5.62295;0;0;2.39232e-71;0.01;0;7.63391;102;0;-1-1;-1
1440.02;504;44.8117;36.0141;-11.1983;9.16838;3228.25;5.17617;0;0;2.39232e-71;0.01;0;7.5299;102;0;-1-1;-1
1440.02;505;44.8975;51.6388;-11.4914;8.35162;2440.06;4.70184;0;0;2.39232e-71;0.01;0;5.65003;102;0;-1-1;-1
1440.02;506;42.5558;70.4364;-13.6204;9.06436;3119.61;5.13176;0;0;2.39232e-71;0.01;0;6.58373;102;0;-1-1;-1
1440.02;507;43.9983;86.0092;-14.8541;8.45352;2530.47;4.77512;0;0;2.39232e-71;0.01;0;3.33842;102;0;-1-1;-1
1440.02;508;58.2821;-75.4858;-9.99897;10.1635;4397.68;5.75431;0;0;2.39232e-71;0.01;0;3.59595;102;0;-1-1;-1
1440.02;509;58.7445;-57.9567;-9.89717;9.41434;3495.08;5.30655;0;0;2.39232e-71;0.01;0;6.75502;102;0;-1-1;-1
1440.02;510;58.5488;-40.5598;-10.0815;9.13844;3196.72;5.17714;0;0;2.39232e-71;0.01;0;7.29684;102;0;-1-1;-1
1440.02;511;58.7802;-24.2847;-10.038;9.09625;3152.65;5.13455;0;0;2.39232e-71;0.01;0;7.08725;102;0;-1-1;-1
1440.02;512;60.1646;-7.49395;-10.5014;9.59239;3697.17;5.41212;0;0;2.39232e-71;0.01;0;6.31646;102;0;-1-1;-1
1440.02;513;59.7306;10.2826;-10.8866;10.0241;4219.12;5.65661;0;0;2.39232e-71;0.01;0;6.89149;102;0;-1-1;-1
1440.02;514;59.5096;27.7683;-10.8152;9.72832;3856.58;5.50617;0;0;2.39232e-71;0.01;0;7.46564;102;0;-1-1;-1
1440.02;515;58.8938;44.7409;-10.8705;9.33402;3406.4;5.28354;0;0;2.39232e-71;0.01;0;7.29722;102;0;-1-1;-1
1440.02;516;57.261;61.5125;-10.5898;9.83591;3985.96;5.56104;0;0;2.39232e-71;0.01;0;6.61678;102;0;-1-1;-1
1440.02;517;55.6636;77.9413;-10.2088;8.77388;2829.2;4.96282;0;0;2.39232e-71;0.01;0;3.79998;102;0;-1-1;-1
1440.02;518;71.6357;-49.0508;-9.75494;8.32936;2420.6;4.69637;0;0;2.39232e-71;0.01;0;4.56408;102;0;-1-1;-1
1440.02;519;72.17;-32.0517;-10.0814;8.30909;2402.97;4.69811;0;0;2.39232e-71;0.01;0;6.4796;102;0;-1-1;-1
1440.02;520;84.7518;-23.2406;-10.1952;8.11447;2238.04;4.58161;0;0;2.39232e-71;0.01;0;6.21364;102;0;-1-1;-1
1440.02;521;73.8359;3.20214;-11.1079;8.35117;2439.67;4.70859;0;0;2.39232e-71;0.01;0;5.47376;102;0;-1-1;-1
1440.02;522;73.2141;19.0361;-10.8543;8.47931;2553.7;4.78639;0;0;2.39232e-71;0.01;0;6.99287;102;0;-1-1;-1
1440.02;523;72.8999;36.2496;-10.802;8.33152;2422.49;4.70785;0;0;2.39232e-71;0.01;0;6.94815;102;0;-1-1;-1
1440.02;524;73.3586;51.8827;-10.5215;8.93881;2991.77;5.04628;0;0;2.39232e-71;0.01;0;6.03544;102;0;-1-1;-1
1440.02;525;93.7489;-34.4102;-10.778;8.3569;2444.69;4.72481;0;0;2.39232e-71;0.01;0;3.3549;102;0;-1-1;-1
1440.02;526;89.9541;-8.52209;-9.98058;9.45704;3542.86;5.33839;0;0;2.39232e-71;0.01;0;4.28165;102;0;-1-1;-1
1440.02;527;86.4427;11.7257;-10.3743;8.77507;2830.35;4.95826;0;0;2.39232e-71;0.01;0;4.84695;102;0;-1-1;-1
1440.02;528;85.0547;27.5347;-11.0304;8.39767;2480.65;4.73294;0;0;2.39232e-71;0.01;0;5.74706;102;0;-1-1;-1
1440.02;529;87.8505;43.1132;-10.4427;9.78145;3920.11;5.51508;0;0;2.39232e-71;0.01;0;4.61988;102;0;-1-1;-1
1440.02;530;-92.2089;-30.4829;2.04617;9.29303;3361.71;5.24608;0;0;2.39232e-71;0.01;0;4.3198;102;0;-1-1;-1
1440.02;531;-101.303;-2.9887;8.82305;9.47277;3560.57;5.36426;0;0;2.39232e-71;0.01;0;3.1808;102;0;-1-1;-1
1440.02;532;-99.4795;12.9649;3.11287;10.0063;4196.67;5.64578;0;0;2.39232e-71;0.01;0;3.59512;102;0;-1-1;-1
1440.02;533;-76.2851;-55.8531;2.93598;8.30201;2396.83;4.67681;0;0;2.39232e-71;0.01;0;4.5265;102;0;-1-1;-1
1440.02;534;-78.1833;-39.9279;2.40946;9.59199;3696.71;5.41586;0;0;2.39232e-71;0.01;0;6.79671;102;0;-1-1;-1
1440.02;535;-77.4641;-23.3493;2.11563;9.59276;3697.59;5.40674;0;0;2.39232e-71;0.01;0;7.50489;102;0;-1-1;-1
1440.02;536;-91.4447;-14.1237;1.65189;9.26703;3333.58;5.23844;0;0;2.39232e-71;0.01;0;5.90035;102;0;-1-1;-1
1440.02;537;-87.5671;1.93632;1.05268;8.70285;2761.04;4.91026;0;0;2.39232e-71;0.01;0;6.93552;102;0;-1-1;-1
1440.02;538;-85.5598;20.7363;0.813029;8.26006;2360.69;4.66685;0;0;2.39232e-71;0.01;0;5.51671;102;0;-1-1;-1
1440.02;539;-77.3674;42.5264;4.01161;10.0327;4230;5.65808;0;0;2.39232e-71;0.01;0;6.4;102;0;-1-1;-1
1440.02;540;-76.3847;59.4062;4.65649;9.1714;3231.43;5.19559;0;0;2.39232e-71;0.01;0;2.98505;102;0;-1-1;-1
1440.02;541;-63.3376;-64.0162;3.7401;8.60639;2670.25;4.85763;0;0;2.39232e-71;0.01;0;6.31067;102;0;-1-1;-1
1440.02;542;-62.6702;-48.0472;1.9853;10.0011;4190.17;5.65557;0;0;2.39232e-71;0.01;0;7.44405;102;0;-1-1;-1
1440.02;543;-64.3407;-32.066;0.511844;8.72588;2783.02;4.93131;0;0;2.39232e-71;0.01;0;6.26831;102;0;-1-1;-1
1440.02;544;-61.4816;-15.4149;1.45937;10.0996;4315.17;5.70893;0;0;2.39232e-71;0.01;0;6.81205;102;0;-1-1;-1
1440.02;545;-60.925;5.03061;3.77499;7.9749;2124.54;4.50368;0;0;2.39232e-71;0.01;0;5.29769;102;0;-1-1;-1
1440.02;546;-73.4605;12.3486;2.12367;8.10624;2231.25;4.57933;0;0;2.99039e-71;0.01;0;6.4161;102;0;-1-1;-1
1440.02;547;-73.1781;27.0512;2.6415;8.0407;2177.56;4.54775;0;0;2.39232e-71;0.01;0;6.47849;102;0;-1-1;-1
1440.02;548;-62.866;51.267;3.92075;9.31897;3389.94;5.26749;0;0;2.39232e-71;0.01;0;7.51046;102;0;-1-1;-1
1440.02;549;-62.5015;66.8116;4.44028;8.2538;2355.32;4.64626;0;0;2.39232e-71;0.01;0;4.49471;102;0;-1-1;-1
1440.02;550;-49.8883;-72.9102;3.9208;8.38646;2470.73;4.72571;0;0;2.39232e-71;0.01;0;6.00371;102;0;-1-1;-1
1440.02;551;-49.3063;-57.6926;4.39683;8.49476;2567.69;4.79894;0;0;2.39232e-71;0.01;0;6.47009;102;0;-1-1;-1
1440.02;552;-46.7081;-42.4012;2.82595;8.49191;2565.1;4.80022;0;0;2.39232e-71;0.01;0;6.32554;102;0;-1-1;-1
1440.02;553;-50.6431;-27.6162;3.16101;8.3538;2441.97;4.71598;0;0;2.39232e-71;0.01;0;5.17715;102;0;-1-1;-1
1440.02;554;-48.6274;-3.70126;3.27394;8.30098;2395.94;4.68704;0;0;2.39232e-71;0.01;0;6.05071;102;0;-1-1;-1
1440.02;555;-48.4144;11.8754;3.55318;8.34513;2434.38;4.7137;0;0;2.39232e-71;0.01;0;6.71121;102;0;-1-1;-1
1440.02;556;-48.6324;28.163;2.85109;8.26517;2365.07;4.6594;0;0;2.39232e-71;0.01;0;6.88898;102;0;-1-1;-1
1440.02;557;-48.6885;43.8391;3.60407;9.68115;3800.75;5.46997;0;0;2.39232e-71;0.01;0;7.54057;102;0;-1-1;-1
1440.02;558;-49.5615;59.8726;5.08335;8.80302;2857.48;4.98204;0;0;2.39232e-71;0.01;0;7.22036;102;0;-1-1;-1
1440.02;559;-48.8138;76.155;1.42609;9.70007;3823.08;5.48949;0;0;2.39232e-71;0.01;0;6.24251;102;0;-1-1;-1
1440.02;560;-36.2979;-82.7314;3.42665;9.21612;3278.94;5.20354;0;0;2.39232e-71;0.01;0;6.08125;102;0;-1-1;-1
1440.02;561;-36.3976;-66.7818;1.86134;8.98507;3038.45;5.07861;0;0;2.39232e-71;0.01;0;6.35319;102;0;-1-1;-1
1440.02;562;-35.6327;-52.2843;5.33993;8.20167;2310.97;4.62402;0;0;2.39232e-71;0.01;0;6.41383;102;0;-1-1;-1
1440.02;563;-33.2251;-32.5734;1.58544;9.78867;3928.79;5.53629;0;0;2.39232e-71;0.01;0;6.22229;102;0;-1-1;-1
