Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-66.3039;-43.5044;-43.9588;10.3247;4610.22;5.971;0;0;5.42165e-48;0.01;0;7.23951;102;0;-1-1;-1
960;196;-65.9375;-25.0023;-42.5572;10.1605;4393.74;5.8605;0;0;5.42165e-48;0.01;0;6.56594;102;0;-1-1;-1
960;197;-66.0279;-6.02796;-42.6045;10.9667;5524.73;6.34218;0;0;5.42165e-48;0.01;0;5.47805;102;0;-1-1;-1
960;198;-65.6647;10.5174;-42.5715;11.2845;6019.21;6.52102;0;0;5.42165e-48;0.01;0;6.14814;102;0;-1-1;-1
960;199;-64.135;30.0989;-41.9994;10.8347;5327.72;6.2476;0;0;5.42165e-48;0.01;0;5.93038;102;0;-1-1;-1
960;200;-64.6569;49.2961;-41.6379;10.5733;4951.35;6.09692;0;0;5.42165e-48;0.01;0;5.09165;102;0;-1-1;-1
960;201;-63.5188;68.3603;-39.8426;10.474;4813.18;6.03687;0;0;5.42165e-48;0.01;0;3.95884;102;0;-1-1;-1
960;202;-53.2255;-87.4533;-38.3828;9.26575;3332.2;5.34201;0;0;5.42165e-48;0.01;0;3.16757;102;0;-1-1;-1
960;203;-49.8159;-70.7884;-42.3934;10.3402;4631.01;5.96909;0;0;5.42165e-48;0.01;0;5.39861;102;0;-1-1;-1
960;204;-51.6182;-51.9466;-45.8174;9.22057;3283.68;5.31453;0;0;5.42165e-48;0.01;0;5.72486;102;0;-1-1;-1
960;205;-51.2471;-35.1148;-43.75;9.43502;3518.17;5.44011;0;0;5.42165e-48;0.01;0;5.1399;102;0;-1-1;-1
960;206;-48.6625;-15.9228;-42.7891;10.5063;4857.82;6.05894;0;0;5.42165e-48;0.01;0;5.44977;102;0;-1-1;-1
960;207;-46.9534;2.48071;-41.9967;10.1389;4365.81;5.84587;0;0;5.42165e-48;0.01;0;5.95009;102;0;-1-1;-1
960;208;-50.0569;19.6948;-41.3422;9.36339;3438.65;5.40819;0;0;5.42165e-48;0.01;0;5.70955;102;0;-1-1;-1
960;209;-47.9746;40.9491;-41.8506;9.60927;3716.72;5.54912;0;0;5.42165e-48;0.01;0;6.42484;102;0;-1-1;-1
960;210;-48.3069;59.0691;-40.879;10.4588;4792.26;6.03445;0;0;5.42165e-48;0.01;0;6.6312;102;0;-1-1;-1
960;211;-47.6762;91.7001;-44.3284;8.93414;2987.08;5.14895;0;0;5.42165e-48;0.01;0;3.28091;102;0;-1-1;-1
960;212;-30.3436;-86.6899;-45.6208;10.2919;4566.41;5.94648;0;0;5.42165e-48;0.01;0;3.56691;102;0;-1-1;-1
960;213;-28.3846;-60.2201;-46.8876;9.09014;3146.3;5.23651;0;0;5.42165e-48;0.01;0;6.30779;102;0;-1-1;-1
960;214;-32.7595;-44.521;-43.3244;10.1992;4444.09;5.89775;0;0;5.42165e-48;0.01;0;5.28241;102;0;-1-1;-1
960;215;-32.3791;-26.0474;-42.5895;10.915;5446.98;6.31916;0;0;5.42165e-48;0.01;0;6.35389;102;0;-1-1;-1
960;216;-32.664;-7.87862;-44.5144;9.71712;3843.28;5.60174;0;0;5.42165e-48;0.01;0;6.83385;102;0;-1-1;-1
960;217;-31.1185;8.32059;-38.8106;9.34386;3417.17;5.39271;0;0;5.42165e-48;0.01;0;5.74313;102;0;-1-1;-1
960;218;-31.9865;31.851;-41.7442;10.3392;4629.61;5.9741;0;0;5.42165e-48;0.01;0;5.65213;102;0;-1-1;-1
960;219;-32.1419;50.2969;-41.3087;10.3991;4710.62;5.9968;0;0;5.42165e-48;0.01;0;7.13983;102;0;-1-1;-1
960;220;-32.6638;68.2422;-40.1038;10.2406;4498.48;5.91638;0;0;5.42165e-48;0.01;0;6.21967;102;0;-1-1;-1
960;221;-32.7618;85.0005;-40.9406;10.4349;4759.41;6.03599;0;0;5.42165e-48;0.01;0;5.29258;102;0;-1-1;-1
960;222;-13.6859;-91.164;-42.4725;9.3951;3473.7;5.42836;0;0;5.42165e-48;0.01;0;5.20693;102;0;-1-1;-1
960;223;-15.8651;-73.4377;-43.8671;10.977;5540.37;6.33397;0;0;5.42165e-48;0.01;0;6.89431;102;0;-1-1;-1
960;224;-12.9602;-54.4487;-44.4459;10.0138;4206.11;5.78724;0;0;5.42165e-48;0.01;0;6.61784;102;0;-1-1;-1
960;225;-15.1235;-36.5295;-42.775;10.3636;4662.46;5.9903;0;0;5.42165e-48;0.01;0;5.71341;102;0;-1-1;-1
960;226;-17.2965;-15.3746;-43.5971;9.51238;3605.42;5.49281;0;0;5.42165e-48;0.01;0;5.82862;102;0;-1-1;-1
960;227;-17.9523;1.29136;-45.6515;9.48537;3574.8;5.47373;0;0;5.42165e-48;0.01;0;6.25726;102;0;-1-1;-1
960;228;-15.9901;19.602;-43.0314;10.9123;5443.04;6.30097;0;0;5.42165e-48;0.01;0;6.51173;102;0;-1-1;-1
960;229;-16.4913;41.1823;-40.1673;9.26284;3329.06;5.35488;0;0;5.42165e-48;0.01;0;5.66545;102;0;-1-1;-1
960;230;-15.5666;59.5051;-43.0898;11.0812;5699.62;6.38194;0;0;5.42165e-48;0.01;0;7.75597;102;0;-1-1;-1
960;231;-16.4009;78.2361;-39.9608;10.3049;4583.69;5.9366;0;0;5.42165e-48;0.01;0;7.35854;102;0;-1-1;-1
960;232;-17.1622;94.9234;-39.2869;9.33144;3403.57;5.37956;0;0;5.42165e-48;0.01;0;3.66256;102;0;-1-1;-1
960;233;0.645657;-100.027;-41.2748;9.99195;4178.68;5.76059;0;0;5.42165e-48;0.01;0;4.33372;102;0;-1-1;-1
960;234;0.846414;-82.7087;-41.7172;9.33157;3403.72;5.38197;0;0;5.42165e-48;0.01;0;6.42766;102;0;-1-1;-1
960;235;1.52174;-64.3125;-42.6779;10.3063;4585.58;5.95176;0;0;5.42165e-48;0.01;0;6.4936;102;0;-1-1;-1
960;236;1.94648;-45.2095;-43.3498;9.25276;3318.2;5.33979;0;0;5.42165e-48;0.01;0;6.50532;102;0;-1-1;-1
960;237;1.98963;-27.0869;-43.3974;10.3585;4655.62;5.97993;0;0;5.42165e-48;0.01;0;5.51064;102;0;-1-1;-1
960;238;-0.314809;-6.83154;-43.7837;11.1938;5875.11;6.46977;0;0;5.42165e-48;0.01;0;5.80115;102;0;-1-1;-1
960;239;2.30803;12.5032;-41.0222;9.42487;3506.83;5.43427;0;0;5.42165e-48;0.01;0;5.24174;102;0;-1-1;-1
960;240;1.17854;29.0665;-43.2581;9.664;3780.58;5.57273;0;0;5.42165e-48;0.01;0;6.22972;102;0;-1-1;-1
960;241;0.477715;48.3598;-40.9157;11.0114;5592.59;6.36317;0;0;5.42165e-48;0.01;0;6.66527;102;0;-1-1;-1
960;242;-0.0309263;61.6901;-53.0154;9.28048;3348.11;5.35271;0;0;5.42165e-48;0.01;0;6.62585;102;0;-1-1;-1
960;243;-0.230978;88.5234;-38.7373;9.97109;4152.56;5.75583;0;0;5.42165e-48;0.01;0;5.28558;102;0;-1-1;-1
960;244;15.5313;-91.625;-40.9549;9.31611;3386.82;5.37633;0;0;5.42165e-48;0.01;0;4.63617;102;0;-1-1;-1
960;245;17.6679;-73.7727;-42.3884;11.2187;5914.44;6.47987;0;0;5.42165e-48;0.01;0;7.45266;102;0;-1-1;-1
960;246;17.0069;-54.7445;-43.54;9.66183;3778.04;5.58033;0;0;5.42165e-48;0.01;0;6.73654;102;0;-1-1;-1
960;247;17.2476;-37.1516;-43.8751;9.21382;3276.48;5.31761;0;0;5.42165e-48;0.01;0;6.15254;102;0;-1-1;-1
960;248;17.2782;-16.2093;-43.3967;10.3957;4706.04;6.00081;0;0;5.42165e-48;0.01;0;6.61563;102;0;-1-1;-1
960;249;17.5074;2.0084;-43.4091;9.99752;4185.67;5.76588;0;0;5.42165e-48;0.01;0;6.48047;102;0;-1-1;-1
960;250;17.63;20.0527;-43.5312;10.1071;4324.81;5.83399;0;0;5.42165e-48;0.01;0;7.01497;102;0;-1-1;-1
960;251;16.9118;38.6633;-43.0721;10.8514;5352.31;6.26361;0;0;5.42165e-48;0.01;0;6.64285;102;0;-1-1;-1
960;252;16.1093;59.7826;-43.6221;11.0674;5678.35;6.39578;0;0;5.42165e-48;0.01;0;6.62119;102;0;-1-1;-1
960;253;17.2257;78.7072;-42.4757;11.2784;6009.33;6.50145;0;0;5.42165e-48;0.01;0;6.90755;102;0;-1-1;-1
960;254;16.5469;97.4844;-43.3349;11.031;5622.49;6.36168;0;0;5.42165e-48;0.01;0;4.0455;102;0;-1-1;-1
960;255;33.9093;-81.9048;-40.928;9.45057;3535.59;5.45091;0;0;5.42165e-48;0.01;0;3.88447;102;0;-1-1;-1
960;256;33.3121;-63.6959;-42.6439;9.96411;4143.85;5.75609;0;0;5.42165e-48;0.01;0;6.48459;102;0;-1-1;-1
960;257;33.2799;-45.53;-43.3727;10.9457;5493.15;6.31102;0;0;5.42165e-48;0.01;0;7.52135;102;0;-1-1;-1
960;258;33.3112;-26.5546;-43.4121;11.0381;5633.36;6.37386;0;0;5.42165e-48;0.01;0;7.1822;102;0;-1-1;-1
960;259;33.2783;-7.93364;-43.3458;9.31388;3384.39;5.37117;0;0;5.42165e-48;0.01;0;6.14525;102;0;-1-1;-1
960;260;33.0443;11.5013;-43.6956;9.26026;3326.27;5.34019;0;0;5.42165e-48;0.01;0;6.00617;102;0;-1-1;-1
960;261;33.5755;30.3731;-43.2974;9.76907;3905.24;5.64377;0;0;5.42165e-48;0.01;0;6.87414;102;0;-1-1;-1
960;262;32.8512;49.3611;-42.9177;10.9311;5471.2;6.3148;0;0;5.42165e-48;0.01;0;7.21385;102;0;-1-1;-1
960;263;33.517;67.8954;-42.8816;10.196;4439.95;5.88146;0;0;5.42165e-48;0.01;0;6.73691;102;0;-1-1;-1
960;264;33.6202;87.5559;-42.8808;9.78763;3927.54;5.65635;0;0;5.42165e-48;0.01;0;4.24206;102;0;-1-1;-1
960;265;48.3792;-72.3776;-40.6849;9.72477;3852.36;5.62004;0;0;5.42165e-48;0.01;0;4.53879;102;0;-1-1;-1
960;266;49.376;-54.6483;-41.9549;10.4839;4826.84;6.05504;0;0;5.42165e-48;0.01;0;7.21609;102;0;-1-1;-1
960;267;48.985;-36.9377;-42.5242;9.00925;3063.05;5.20525;0;0;6.77707e-48;0.01;0;5.92779;102;0;-1-1;-1
960;268;49.6157;-16.385;-43.6175;11.0004;5575.81;6.35311;0;0;5.42165e-48;0.01;0;6.80726;102;0;-1-1;-1
960;269;47.2318;1.93159;-43.1729;9.24921;3314.38;5.33399;0;0;5.42165e-48;0.01;0;5.76507;102;0;-1-1;-1
960;270;49.2018;20.1841;-42.8382;11.0613;5668.94;6.39163;0;0;5.42165e-48;0.01;0;6.77505;102;0;-1-1;-1
960;271;49.4861;40.2442;-42.9107;10.3845;4690.8;5.99363;0;0;5.42165e-48;0.01;0;6.67686;102;0;-1-1;-1
960;272;49.7818;58.6426;-42.7438;10.5564;4927.57;6.09723;0;0;5.42165e-48;0.01;0;6.86032;102;0;-1-1;-1
960;273;49.196;77.4585;-42.8699;10.8146;5298.04;6.24346;0;0;5.42165e-48;0.01;0;4.76184;102;0;-1-1;-1
960;274;65.7186;-63.2139;-42.1606;10.7075;5142.23;6.1802;0;0;5.42165e-48;0.01;0;3.9661;102;0;-1-1;-1
960;275;64.3199;-44.2403;-40.9391;9.7844;3923.65;5.65852;0;0;5.42165e-48;0.01;0;6.45616;102;0;-1-1;-1
960;276;74.0752;-24.4157;-52.2831;9.34005;3412.99;5.38868;0;0;5.42165e-48;0.01;0;6.63935;102;0;-1-1;-1
960;277;67.1664;-10.4622;-43.1525;10.6194;5016.3;6.13763;0;0;5.42165e-48;0.01;0;6.306;102;0;-1-1;-1
960;278;66.3344;11.6714;-42.626;10.9625;5518.42;6.32865;0;0;5.42165e-48;0.01;0;6.68945;102;0;-1-1;-1
960;279;65.673;30.6936;-42.2874;10.9765;5539.61;6.33319;0;0;5.42165e-48;0.01;0;7.20616;102;0;-1-1;-1
960;280;65.4157;49.2283;-41.4572;9.69567;3817.88;5.59775;0;0;5.42165e-48;0.01;0;6.37284;102;0;-1-1;-1
960;281;65.5445;67.0699;-41.6626;10.0845;4295.84;5.82607;0;0;5.42165e-48;0.01;0;4.06133;102;0;-1-1;-1
960;282;78.9056;-33.697;-39.295;9.86623;4022.93;5.68307;0;0;5.42165e-48;0.01;0;5.32787;102;0;-1-1;-1
960;283;90.7014;-24.2382;-49.1189;9.4714;3559.03;5.47114;0;0;5.42165e-48;0.01;0;3.0463;102;0;-1-1;-1
960;284;82.7627;1.06233;-42.4734;11.1466;5801.21;6.42398;0;0;5.42165e-48;0.01;0;5.68658;102;0;-1-1;-1
960;285;81.8027;20.7852;-41.8618;9.77614;3913.73;5.64682;0;0;5.42165e-48;0.01;0;4.83713;102;0;-1-1;-1
960;286;81.7946;40.2266;-41.2364;10.0797;4289.75;5.81493;0;0;5.42165e-48;0.01;0;4.80271;102;0;-1-1;-1
960;287;96.3171;-10.6178;-39.7355;9.47439;3562.39;5.47556;0;0;5.42165e-48;0.01;0;3.72233;102;0;-1-1;-1
960;288;-101.434;-16.9029;-25.7043;9.55456;3653.6;5.51844;0;0;5.42165e-48;0.01;0;5.02657;102;0;-1-1;-1
960;289;-103.86;1.2918;-27.1042;10.851;5351.83;6.25569;0;0;5.42165e-48;0.01;0;4.81972;102;0;-1-1;-1
960;290;-87.5299;-44.6223;-27.9099;10.8774;5390.88;6.27527;0;0;5.42165e-48;0.01;0;5.29245;102;0;-1-1;-1
960;291;-86.3713;-25.246;-27.1128;10.4355;4760.18;6.02144;0;0;5.42165e-48;0.01;0;7.31225;102;0;-1-1;-1
960;292;-86.3001;-6.08346;-27.4859;10.9621;5517.9;6.32726;0;0;5.42165e-48;0.01;0;6.68771;102;0;-1-1;-1
960;293;-86.393;10.374;-27.9812;11.0796;5697.25;6.38154;0;0;5.42165e-48;0.01;0;6.32444;102;0;-1-1;-1
960;294;-87.2525;29.867;-27.912;10.9658;5523.42;6.33302;0;0;5.42165e-48;0.01;0;6.42835;102;0;-1-1;-1
960;295;-85.6957;49.3253;-26.0316;10.7975;5273.06;6.22942;0;0;5.42165e-48;0.01;0;4.93543;102;0;-1-1;-1
960;296;-73.8763;-71.3333;-25.681;9.2839;3351.82;5.3541;0;0;5.42165e-48;0.01;0;3.78857;102;0;-1-1;-1
960;297;-71.0007;-54.2143;-28.2039;9.54737;3645.36;5.51157;0;0;5.42165e-48;0.01;0;6.1432;102;0;-1-1;-1
960;298;-71.1369;-35.6096;-28.2241;10.6371;5041.49;6.14067;0;0;5.42165e-48;0.01;0;6.79978;102;0;-1-1;-1
960;299;-70.52;-15.6871;-27.282;10.1442;4372.68;5.84306;0;0;5.42165e-48;0.01;0;6.58842;102;0;-1-1;-1
960;300;-70.0627;2.73299;-27.1985;9.31415;3384.69;5.37501;0;0;5.42165e-48;0.01;0;6.70475;102;0;-1-1;-1
960;301;-71.4482;20.063;-27.9722;9.34911;3422.94;5.40764;0;0;5.42165e-48;0.01;0;6.13088;102;0;-1-1;-1
960;302;-69.9846;38.2968;-25.9985;10.9261;5463.71;6.30379;0;0;5.42165e-48;0.01;0;6.51825;102;0;-1-1;-1
960;303;-69.6927;59.1614;-25.4159;10.1261;4349.27;5.84265;0;0;5.42165e-48;0.01;0;5.86095;102;0;-1-1;-1
960;304;-67.3668;77.5055;-24.9039;10.2539;4515.96;5.92008;0;0;5.42165e-48;0.01;0;3.71371;102;0;-1-1;-1
960;305;-61.3297;-82.8933;-24.2548;9.81361;3958.9;5.65987;0;0;5.42165e-48;0.01;0;4.94647;102;0;-1-1;-1
960;306;-57.7516;-66.2358;-27.7208;10.0641;4269.85;5.80944;0;0;5.42165e-48;0.01;0;6.74498;102;0;-1-1;-1
960;307;-55.7322;-44.7308;-29.5996;10.179;4417.8;5.88212;0;0;5.42165e-48;0.01;0;6.53744;102;0;-1-1;-1
960;308;-54.4716;-25.9576;-27.5853;10.6835;5107.79;6.16161;0;0;5.42165e-48;0.01;0;6.78448;102;0;-1-1;-1
960;309;-54.5731;-6.78999;-27.1089;10.5597;4932.24;6.09769;0;0;5.42165e-48;0.01;0;6.32095;102;0;-1-1;-1
960;310;-55.252;12.3805;-26.818;9.71087;3835.86;5.60845;0;0;5.42165e-48;0.01;0;5.9698;102;0;-1-1;-1
960;311;-52.7729;30.8183;-27.8372;9.92757;4098.43;5.72293;0;0;5.42165e-48;0.01;0;6.08634;102;0;-1-1;-1
960;312;-54.206;49.1458;-26.3175;10.6795;5102.05;6.16507;0;0;5.42165e-48;0.01;0;7.15916;102;0;-1-1;-1
960;313;-53.2067;67.0453;-24.3142;9.5491;3647.34;5.51306;0;0;5.42165e-48;0.01;0;7.02951;102;0;-1-1;-1
960;314;-52.4104;80.6561;-33.761;9.54977;3648.1;5.52006;0;0;5.42165e-48;0.01;0;5.25633;102;0;-1-1;-1
960;315;-38.7028;-94.9998;-28.7953;11.3875;6185.51;6.57364;0;0;5.42165e-48;0.01;0;3.87256;102;0;-1-1;-1
960;316;-44.9906;-79.0136;-26.6909;9.69157;3813.03;5.59285;0;0;5.42165e-48;0.01;0;5.79299;102;0;-1-1;-1
960;317;-41.4281;-57.3333;-32.3842;11.0794;5696.93;6.3874;0;0;5.42165e-48;0.01;0;6.77848;102;0;-1-1;-1
960;318;-39.2817;-37.9409;-27.5689;10.2234;4475.84;5.91386;0;0;5.42165e-48;0.01;0;5.3042;102;0;-1-1;-1
960;319;-37.6378;-14.2385;-28.9496;9.58746;3691.47;5.54269;0;0;5.42165e-48;0.01;0;5.4698;102;0;-1-1;-1
960;320;-39.9963;2.86734;-25.4259;9.24138;3305.97;5.33411;0;0;5.42165e-48;0.01;0;5.49982;102;0;-1-1;-1
960;321;-38.2655;20.4954;-27.6811;10.3633;4662.05;5.97909;0;0;5.42165e-48;0.01;0;5.91867;102;0;-1-1;-1
960;322;-38.4643;40.9942;-27.6715;9.2458;3310.72;5.32465;0;0;5.42165e-48;0.01;0;5.62644;102;0;-1-1;-1
960;323;-38.0579;58.5358;-25.3727;10.1098;4328.28;5.81902;0;0;5.42165e-48;0.01;0;6.8974;102;0;-1-1;-1
960;324;-38.233;76.139;-25.3665;9.2999;3369.17;5.36408;0;0;5.42165e-48;0.01;0;6.70364;102;0;-1-1;-1
960;325;-41.6095;93.9222;-27.2681;11.1525;5810.36;6.43506;0;0;5.42165e-48;0.01;0;5.31523;102;0;-1-1;-1
960;326;-13.6567;-104.73;-33.6197;8.95493;3007.98;5.16055;0;0;6.77707e-48;0.01;0;2.60628;102;0;-1-1;-1
960;327;-22.5288;-83.1463;-28.9116;11.1188;5757.93;6.41958;0;0;5.42165e-48;0.01;0;7.35903;102;0;-1-1;-1
960;328;-21.1942;-61.6347;-30.2559;10.6637;5079.34;6.14994;0;0;5.42165e-48;0.01;0;6.37659;102;0;-1-1;-1
960;329;-17.8185;-43.7411;-25.8914;9.38971;3467.73;5.4214;0;0;5.42165e-48;0.01;0;5.52668;102;0;-1-1;-1
960;330;-21.3075;-24.5482;-27.216;11.0394;5635.4;6.36784;0;0;5.42165e-48;0.01;0;5.51104;102;0;-1-1;-1
960;331;-23.3037;-5.11957;-31.073;9.2477;3312.75;5.33928;0;0;5.42165e-48;0.01;0;5.5852;102;0;-1-1;-1
960;332;-21.8542;14.0813;-26.7992;9.21519;3277.95;5.31513;0;0;5.42165e-48;0.01;0;5.93031;102;0;-1-1;-1
960;333;-20.9644;30.3136;-28.2064;9.45767;3543.57;5.45647;0;0;5.42165e-48;0.01;0;6.12407;102;0;-1-1;-1
960;334;-22.532;48.7718;-25.733;10.6398;5045.28;6.12786;0;0;5.42165e-48;0.01;0;7.32722;102;0;-1-1;-1
960;335;-21.6355;67.8679;-26.2507;10.5124;4866.26;6.07129;0;0;5.42165e-48;0.01;0;6.54399;102;0;-1-1;-1
960;336;-23.6044;87.6975;-24.6181;10.3253;4611.08;5.97168;0;0;5.42165e-48;0.01;0;6.17906;102;0;-1-1;-1
960;337;-5.64505;-91.3164;-26.926;10.1821;4421.82;5.87238;0;0;5.42165e-48;0.01;0;5.57152;102;0;-1-1;-1
960;338;-6.23311;-72.9895;-27.6125;10.3405;4631.36;5.96811;0;0;5.42165e-48;0.01;0;5.6429;102;0;-1-1;-1
960;339;-3.8417;-54.1167;-28.7784;9.88824;4049.91;5.71156;0;0;5.42165e-48;0.01;0;6.24404;102;0;-1-1;-1
960;340;-2.80852;-36.3805;-28.8768;9.5604;3660.3;5.52286;0;0;5.42165e-48;0.01;0;5.75666;102;0;-1-1;-1
960;341;-7.77723;-11.3389;-26.5694;10.3073;4586.9;5.94461;0;0;5.42165e-48;0.01;0;5.16005;102;0;-1-1;-1
960;342;-9.73969;4.96278;-32.1777;9.26444;3330.78;5.34924;0;0;5.42165e-48;0.01;0;5.56075;102;0;-1-1;-1
960;343;-5.29816;21.5469;-27.6105;10.5151;4869.97;6.06438;0;0;5.42165e-48;0.01;0;5.11632;102;0;-1-1;-1
960;344;-6.5518;40.0085;-25.4227;10.2103;4458.61;5.89212;0;0;5.42165e-48;0.01;0;4.92197;102;0;-1-1;-1
960;345;-7.50823;57.3702;-26.5383;9.42409;3505.96;5.44603;0;0;5.42165e-48;0.01;0;6.35055;102;0;-1-1;-1
960;346;-7.64845;80.1362;-25.1009;9.36304;3438.27;5.41415;0;0;5.42165e-48;0.01;0;5.82557;102;0;-1-1;-1
960;347;-7.68994;96.4463;-25.2447;9.4115;3491.93;5.43344;0;0;5.42165e-48;0.01;0;4.29388;102;0;-1-1;-1
960;348;11.5969;-101.826;-26.3141;11.1635;5827.58;6.44579;0;0;5.42165e-48;0.01;0;3.51116;102;0;-1-1;-1
960;349;10.9951;-82.5204;-26.9351;10.6798;5102.42;6.18132;0;0;5.42165e-48;0.01;0;5.54318;102;0;-1-1;-1
960;350;12.1283;-63.4425;-28.0112;10.1645;4398.94;5.86502;0;0;5.42165e-48;0.01;0;6.17957;102;0;-1-1;-1
960;351;12.0992;-45.3566;-28.668;10.4422;4769.44;6.02247;0;0;5.42165e-48;0.01;0;7.11234;102;0;-1-1;-1
960;352;13.0852;-27.6586;-30.0592;9.47;3557.44;5.47139;0;0;5.42165e-48;0.01;0;6.11102;102;0;-1-1;-1
960;353;11.0574;-8.80528;-26.988;11.232;5935.49;6.47727;0;0;5.42165e-48;0.01;0;5.37886;102;0;-1-1;-1
960;354;13.5145;10.342;-27.7533;9.98808;4173.83;5.76395;0;0;5.42165e-48;0.01;0;5.38567;102;0;-1-1;-1
960;355;11.3257;28.1133;-27.9888;11.0471;5647.21;6.37972;0;0;5.42165e-48;0.01;0;6.20718;102;0;-1-1;-1
960;356;8.05866;58.9035;-26.8057;9.00412;3057.82;5.19352;0;0;5.42165e-48;0.01;0;5.8683;102;0;-1-1;-1
960;357;0.258789;70.1565;-37.7334;11.1369;5786.05;6.42639;0;0;5.42165e-48;0.01;0;6.53484;102;0;-1-1;-1
960;358;13.5101;88.7462;-26.9512;9.90267;4067.67;5.71602;0;0;5.42165e-48;0.01;0;6.13924;102;0;-1-1;-1
960;359;13.679;107.302;-26.8998;10.9276;5465.95;6.299;0;0;5.42165e-48;0.01;0;3.04457;102;0;-1-1;-1
960;360;27.1991;-90.9426;-26.967;10.0245;4219.61;5.79789;0;0;5.42165e-48;0.01;0;5.3522;102;0;-1-1;-1
960;361;28.0356;-73.0367;-26.9559;10.354;4649.57;5.98387;0;0;5.42165e-48;0.01;0;7.25139;102;0;-1-1;-1
960;362;28.2337;-54.7885;-27.6155;11.0194;5604.78;6.37098;0;0;5.42165e-48;0.01;0;7.53077;102;0;-1-1;-1
960;363;28.3263;-35.9273;-27.7734;10.6338;5036.84;6.1418;0;0;5.42165e-48;0.01;0;6.71755;102;0;-1-1;-1
960;364;28.2258;-16.8651;-27.5619;10.967;5525.22;6.34587;0;0;5.42165e-48;0.01;0;6.46925;102;0;-1-1;-1
960;365;28.9079;1.90493;-29.0307;9.92407;4094.09;5.72667;0;0;5.42165e-48;0.01;0;6.32447;102;0;-1-1;-1
960;366;28.7547;20.4066;-28.6428;10.5648;4939.32;6.0904;0;0;5.42165e-48;0.01;0;7.07117;102;0;-1-1;-1
960;367;27.809;39.0227;-27.5038;10.3532;4648.56;5.97357;0;0;5.42165e-48;0.01;0;6.39391;102;0;-1-1;-1
960;368;27.6748;60.3894;-27.1873;10.715;5153.03;6.17341;0;0;5.42165e-48;0.01;0;5.82443;102;0;-1-1;-1
960;369;29.5396;78.4618;-28.3072;10.195;4438.67;5.88652;0;0;5.42165e-48;0.01;0;7.04919;102;0;-1-1;-1
960;370;29.0492;96.9176;-28.8144;10.3361;4625.49;5.96012;0;0;5.42165e-48;0.01;0;4.74926;102;0;-1-1;-1
960;371;43.2618;-82.3444;-26.3002;9.90799;4074.23;5.70867;0;0;5.42165e-48;0.01;0;4.8048;102;0;-1-1;-1
960;372;44.2247;-63.6908;-26.4565;9.43827;3521.81;5.45924;0;0;5.42165e-48;0.01;0;6.34929;102;0;-1-1;-1
960;373;44.5463;-45.2402;-27.082;10.8645;5371.71;6.27399;0;0;5.42165e-48;0.01;0;7.48345;102;0;-1-1;-1
960;374;45.2119;-26.6054;-27.6082;10.8364;5330.13;6.25703;0;0;5.42165e-48;0.01;0;7.2355;102;0;-1-1;-1
960;375;44.5114;-7.75563;-27.7935;10.6229;5021.36;6.13576;0;0;5.42165e-48;0.01;0;6.44172;102;0;-1-1;-1
960;376;45.1428;11.645;-27.4886;9.54115;3638.24;5.49871;0;0;5.42165e-48;0.01;0;6.04485;102;0;-1-1;-1
960;377;44.4505;30.4813;-27.6605;10.8848;5401.98;6.27351;0;0;5.42165e-48;0.01;0;7.25602;102;0;-1-1;-1
960;378;44.1033;49.7103;-27.5768;10.7559;5212.27;6.20806;0;0;5.42165e-48;0.01;0;7.25646;102;0;-1-1;-1
960;379;44.4611;67.5791;-28.2398;9.34052;3413.51;5.38808;0;0;5.42165e-48;0.01;0;6.08328;102;0;-1-1;-1
960;380;44.1153;87.0698;-28.1367;9.35886;3433.66;5.40649;0;0;5.42165e-48;0.01;0;4.85912;102;0;-1-1;-1
960;381;60.2048;-74.0209;-26.8531;11.2361;5942.11;6.49102;0;0;5.42165e-48;0.01;0;5.37314;102;0;-1-1;-1
960;382;60.5422;-54.6164;-26.2436;11.0865;5707.88;6.39424;0;0;5.42165e-48;0.01;0;7.46167;102;0;-1-1;-1
960;383;60.2264;-36.1952;-25.9195;9.34229;3415.45;5.39934;0;0;5.42165e-48;0.01;0;5.90092;102;0;-1-1;-1
960;384;61.3589;-17.2651;-26.8188;10.0812;4291.66;5.8283;0;0;5.42165e-48;0.01;0;6.25992;102;0;-1-1;-1
960;385;61.0387;1.30241;-28.2121;10.9908;5561.3;6.34426;0;0;5.42165e-48;0.01;0;7.00217;102;0;-1-1;-1
960;386;60.8549;20.3909;-27.3914;9.86556;4022.11;5.7072;0;0;5.42165e-48;0.01;0;6.57187;102;0;-1-1;-1
960;387;60.2218;40.3696;-27.0915;10.2771;4546.69;5.92976;0;0;5.42165e-48;0.01;0;6.71338;102;0;-1-1;-1
960;388;60.0509;58.6822;-27.1999;9.44664;3531.19;5.4469;0;0;5.42165e-48;0.01;0;6.89785;102;0;-1-1;-1
960;389;59.8595;77.1424;-27.611;10.6917;5119.58;6.17899;0;0;5.42165e-48;0.01;0;5.41057;102;0;-1-1;-1
960;390;76.0016;-63.3734;-25.703;9.79473;3936.1;5.6541;0;0;5.42165e-48;0.01;0;3.43566;102;0;-1-1;-1
960;391;75.2401;-43.5982;-25.6438;9.68957;3810.67;5.58949;0;0;5.42165e-48;0.01;0;5.68271;102;0;-1-1;-1
