Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.4372;38.8865;-26.6094;10.0886;4301.12;5.79966;0;0;7.20661e-52;0.01;0;6.72499;102;0;-1-1;-1
1040;388;59.127;58.1642;-26.7088;9.26847;3335.13;5.32494;0;0;7.20661e-52;0.01;0;6.36809;102;0;-1-1;-1
1040;389;58.9819;75.9992;-27.1095;10.4954;4842.73;6.0447;0;0;7.20661e-52;0.01;0;5.41275;102;0;-1-1;-1
1040;390;74.6515;-61.5109;-25.4569;9.61223;3720.16;5.52942;0;0;7.20661e-52;0.01;0;3.60472;102;0;-1-1;-1
1040;391;74.0239;-43.6679;-25.2086;9.51066;3603.46;5.46627;0;0;7.20661e-52;0.01;0;5.73451;102;0;-1-1;-1
1040;392;80.2386;-17.2905;-37.3748;8.81147;2865.72;5.07192;0;0;7.20661e-52;0.01;0;5.79534;102;0;-1-1;-1
1040;393;75.5055;-7.82706;-25.5523;9.51934;3613.35;5.47865;0;0;7.20661e-52;0.01;0;6.32189;102;0;-1-1;-1
1040;394;75.8977;11.3204;-26.8565;9.84175;3993.05;5.66149;0;0;7.20661e-52;0.01;0;6.59441;102;0;-1-1;-1
1040;395;75.4745;29.5971;-26.4263;10.4797;4820.97;6.01726;0;0;7.20661e-52;0.01;0;7.30168;102;0;-1-1;-1
1040;396;74.7544;48.4106;-26.0467;10.6839;5108.3;6.14566;0;0;7.20661e-52;0.01;0;7.37096;102;0;-1-1;-1
1040;397;75.6411;66.801;-26.3717;10.7651;5225.69;6.19426;0;0;7.20661e-52;0.01;0;4.7049;102;0;-1-1;-1
1040;398;100.816;-51.5814;-22.3318;10.8469;5345.75;6.23299;0;0;7.20661e-52;0.01;0;1.18863;102;0;-1-1;-1
1040;399;90.1849;-35.465;-25.036;10.9007;5425.62;6.2766;0;0;7.20661e-52;0.01;0;3.9961;102;0;-1-1;-1
1040;400;89.5921;-16.2689;-24.0668;9.57567;3677.86;5.50531;0;0;7.20661e-52;0.01;0;4.9811;102;0;-1-1;-1
1040;401;91.0265;1.22165;-25.5111;10.0773;4286.64;5.80164;0;0;7.20661e-52;0.01;0;5.07504;102;0;-1-1;-1
1040;402;91.2601;20.4209;-26.4915;10.4801;4821.49;6.02642;0;0;7.20661e-52;0.01;0;4.60456;102;0;-1-1;-1
1040;403;89.5085;38.7112;-25.1015;9.09825;3154.73;5.22841;0;0;7.20661e-52;0.01;0;4.32429;102;0;-1-1;-1
1040;404;89.7894;56.412;-24.5541;8.78298;2838.01;5.05047;0;0;7.20661e-52;0.01;0;2.88922;102;0;-1-1;-1
1040;405;-110.767;1.203;-9.09818;11.0588;5665.21;6.35288;0;0;7.20661e-52;0.01;0;3.29325;102;0;-1-1;-1
1040;406;-95.3054;-42.5192;-11.4166;9.74582;3877.43;5.62091;0;0;7.20661e-52;0.01;0;4.31224;102;0;-1-1;-1
1040;407;-99.4978;-32.9013;-23.5182;8.81555;2869.7;5.06728;0;0;7.20661e-52;0.01;0;4.05943;102;0;-1-1;-1
1040;408;-95.1272;-7.62032;-12.4417;9.55924;3658.97;5.50208;0;0;7.20661e-52;0.01;0;5.37468;102;0;-1-1;-1
1040;409;-97.3262;13.9252;-13.5496;10.8552;5357.98;6.25504;0;0;7.20661e-52;0.01;0;5.7278;102;0;-1-1;-1
1040;410;-97.5632;32.1132;-14.8747;9.13788;3196.14;5.24799;0;0;7.20661e-52;0.01;0;3.44843;102;0;-1-1;-1
1040;411;-95.0899;48.5458;-10.859;10.0475;4248.71;5.77083;0;0;7.20661e-52;0.01;0;2.50712;102;0;-1-1;-1
1040;412;-79.0592;-71.1748;-9.26527;9.40344;3482.96;5.40547;0;0;7.20661e-52;0.01;0;3.60139;102;0;-1-1;-1
1040;413;-80.9233;-53.222;-12.1014;10.2302;4484.72;5.88148;0;0;7.20661e-52;0.01;0;5.84291;102;0;-1-1;-1
1040;414;-80.1539;-35.0599;-12.6556;10.015;4207.62;5.76409;0;0;7.20661e-52;0.01;0;6.80758;102;0;-1-1;-1
1040;415;-79.7297;-15.2925;-12.0005;10.103;4319.6;5.82227;0;0;7.20661e-52;0.01;0;5.94153;102;0;-1-1;-1
1040;416;-82.1237;2.83278;-10.8744;9.44265;3526.71;5.42862;0;0;7.20661e-52;0.01;0;6.40499;102;0;-1-1;-1
1040;417;-81.1759;20.0479;-13.1418;9.15802;3217.32;5.27148;0;0;7.20661e-52;0.01;0;6.39449;102;0;-1-1;-1
1040;418;-81.1807;36.985;-11.4087;10.2976;4573.94;5.91648;0;0;7.20661e-52;0.01;0;6.73613;102;0;-1-1;-1
1040;419;-78.6762;57.7856;-10.0343;9.64656;3760.16;5.54694;0;0;7.20661e-52;0.01;0;4.25584;102;0;-1-1;-1
1040;420;-65.4478;-81.4807;-7.5301;9.4458;3530.24;5.44191;0;0;7.20661e-52;0.01;0;3.15881;102;0;-1-1;-1
1040;421;-65.8622;-61.8328;-12.7674;10.0527;4255.34;5.7808;0;0;7.20661e-52;0.01;0;6.51248;102;0;-1-1;-1
1040;422;-65.7534;-44.7715;-14.0833;9.22743;3291.02;5.30245;0;0;7.20661e-52;0.01;0;6.49315;102;0;-1-1;-1
1040;423;-65.6848;-26.294;-13.4721;9.03393;3088.3;5.19843;0;0;7.20661e-52;0.01;0;6.16654;102;0;-1-1;-1
1040;424;-66.0497;-5.003;-12.827;9.6222;3731.74;5.54474;0;0;7.20661e-52;0.01;0;5.5328;102;0;-1-1;-1
1040;425;-66.3517;12.0917;-11.5938;10.763;5222.55;6.19343;0;0;7.20661e-52;0.01;0;6.31844;102;0;-1-1;-1
1040;426;-65.5211;30.1652;-8.03793;9.10952;3166.47;5.23903;0;0;7.20661e-52;0.01;0;6.11091;102;0;-1-1;-1
1040;427;-65.2526;47.322;-10.5635;9.99095;4177.43;5.73717;0;0;7.20661e-52;0.01;0;6.73434;102;0;-1-1;-1
1040;428;-62.2917;65.673;-9.81683;10.356;4652.21;5.96286;0;0;7.20661e-52;0.01;0;6.36339;102;0;-1-1;-1
1040;429;-49.1021;-89.3379;-12.3292;10.8616;5367.53;6.24967;0;0;7.20661e-52;0.01;0;4.68803;102;0;-1-1;-1
1040;430;-51.2201;-71.0836;-10.8143;10.4434;4771.08;6.01436;0;0;7.20661e-52;0.01;0;5.97208;102;0;-1-1;-1
1040;431;-51.4913;-53.9779;-16.2568;9.12731;3185.05;5.2393;0;0;7.20661e-52;0.01;0;5.12996;102;0;-1-1;-1
1040;432;-50.6144;-36.6915;-12.1339;10.4803;4821.85;6.03649;0;0;7.20661e-52;0.01;0;6.33535;102;0;-1-1;-1
1040;433;-52.0247;-15.8871;-9.71485;10.733;5179.02;6.16978;0;0;7.20661e-52;0.01;0;5.76958;102;0;-1-1;-1
1040;434;-50.3293;2.77209;-10.9736;10.1295;4353.64;5.82579;0;0;7.20661e-52;0.01;0;5.82152;102;0;-1-1;-1
1040;435;-50.0072;20.8894;-11.4007;10.6348;5038.21;6.12239;0;0;7.20661e-52;0.01;0;5.91417;102;0;-1-1;-1
1040;436;-50.4235;38.3286;-11.2803;10.0214;4215.72;5.76688;0;0;7.20661e-52;0.01;0;5.16423;102;0;-1-1;-1
1040;437;-47.0842;56.1205;-11.1725;9.15166;3210.62;5.26418;0;0;7.20661e-52;0.01;0;5.69344;102;0;-1-1;-1
1040;438;-51.6185;81.7861;-17.0517;9.29592;3364.85;5.34054;0;0;7.20661e-52;0.01;0;5.96201;102;0;-1-1;-1
1040;439;-47.4344;96.5778;-10.8616;9.13191;3189.88;5.24369;0;0;7.20661e-52;0.01;0;3.98302;102;0;-1-1;-1
1040;440;-35.1822;-101.71;-10.5968;10.3124;4593.73;5.93126;0;0;7.20661e-52;0.01;0;4.26994;102;0;-1-1;-1
1040;441;-30.8976;-83.9964;-12.1939;10.8685;5377.68;6.25748;0;0;7.20661e-52;0.01;0;7.19845;102;0;-1-1;-1
1040;442;-32.5432;-68.5171;-21.3146;8.92475;2977.67;5.12899;0;0;7.20661e-52;0.01;0;5.82185;102;0;-1-1;-1
1040;443;-30.2661;-51.9579;-19.9898;8.86356;2916.84;5.08817;0;0;7.20661e-52;0.01;0;5.86679;102;0;-1-1;-1
1040;444;-35.387;-24.4632;-13.4584;10.998;5572.3;6.33022;0;0;7.20661e-52;0.01;0;5.73544;102;0;-1-1;-1
1040;445;-32.8313;-6.00826;-10.7927;9.13227;3190.25;5.25381;0;0;7.20661e-52;0.01;0;3.59721;102;0;-1-1;-1
1040;446;-31.5413;12.496;-12.4102;10.1198;4341.17;5.8312;0;0;7.20661e-52;0.01;0;5.27609;102;0;-1-1;-1
1040;447;-29.8759;32.0285;-12.4072;11.0307;5622.15;6.33009;0;0;7.20661e-52;0.01;0;5.68373;102;0;-1-1;-1
1040;448;-31.1278;50.004;-10.2612;9.64719;3760.9;5.53746;0;0;7.20661e-52;0.01;0;6.34882;102;0;-1-1;-1
1040;449;-31.442;66.7417;-11.526;9.45645;3542.2;5.43391;0;0;7.20661e-52;0.01;0;6.88423;102;0;-1-1;-1
1040;450;-35.7335;84.0338;-10.2144;10.5468;4914.23;6.06662;0;0;7.20661e-52;0.01;0;6.4923;102;0;-1-1;-1
1040;451;-29.6509;100.472;-13.2577;10.9978;5571.91;6.31813;0;0;7.20661e-52;0.01;0;3.70401;102;0;-1-1;-1
1040;452;-13.6429;-87.6757;-12.5212;9.08831;3144.4;5.22076;0;0;7.20661e-52;0.01;0;6.16109;102;0;-1-1;-1
1040;453;-18.7066;-71.5559;-14.8514;9.127;3184.74;5.24611;0;0;7.20661e-52;0.01;0;6.21181;102;0;-1-1;-1
1040;454;-14.9865;-54.7;-12.9796;10.1895;4431.5;5.85472;0;0;7.20661e-52;0.01;0;6.55027;102;0;-1-1;-1
1040;455;-11.6162;-32.9716;-14.7319;8.77982;2834.95;5.03756;0;0;7.20661e-52;0.01;0;5.40269;102;0;-1-1;-1
1040;456;-12.2004;-17.2901;-11.2014;9.11841;3175.75;5.23785;0;0;7.20661e-52;0.01;0;4.68282;102;0;-1-1;-1
1040;457;-15.9975;1.39848;-14.556;10.9403;5485.07;6.2987;0;0;7.20661e-52;0.01;0;5.82219;102;0;-1-1;-1
1040;458;-15.5962;20.322;-13.1662;9.70458;3828.41;5.57178;0;0;7.20661e-52;0.01;0;5.2375;102;0;-1-1;-1
1040;459;-15.1418;43.0926;-10.1903;9.1492;3208.03;5.27193;0;0;7.20661e-52;0.01;0;5.09077;102;0;-1-1;-1
1040;460;-16.6832;58.9624;-11.6579;9.15926;3218.62;5.25945;0;0;7.20661e-52;0.01;0;6.04469;102;0;-1-1;-1
1040;461;-16.8889;75.9137;-11.2935;9.63147;3742.53;5.53882;0;0;7.20661e-52;0.01;0;6.23999;102;0;-1-1;-1
1040;462;-13.9179;92.3926;-10.1824;9.08332;3139.22;5.23066;0;0;7.20661e-52;0.01;0;5.98468;102;0;-1-1;-1
1040;463;0.861679;-96.5873;-11.4323;9.24573;3310.65;5.31353;0;0;7.20661e-52;0.01;0;4.90108;102;0;-1-1;-1
1040;464;0.999122;-80.5929;-11.9059;9.16631;3226.06;5.27895;0;0;7.20661e-52;0.01;0;5.64412;102;0;-1-1;-1
1040;465;1.36838;-61.9366;-14.53;9.46968;3557.08;5.44124;0;0;7.20661e-52;0.01;0;5.82979;102;0;-1-1;-1
1040;466;0.79042;-44.4669;-13.1568;10.3198;4603.63;5.93624;0;0;7.20661e-52;0.01;0;6.28393;102;0;-1-1;-1
1040;467;2.59729;-23.3069;-17.2271;9.85299;4006.76;5.67636;0;0;7.20661e-52;0.01;0;5.22121;102;0;-1-1;-1
1040;468;1.2106;-7.2432;-10.9443;9.2302;3293.98;5.31356;0;0;7.20661e-52;0.01;0;5.32703;102;0;-1-1;-1
1040;469;1.16758;12.1739;-11.386;10.8766;5389.76;6.24873;0;0;7.20661e-52;0.01;0;5.45528;102;0;-1-1;-1
1040;470;2.73391;30.7066;-12.2816;9.64752;3761.28;5.54689;0;0;7.20661e-52;0.01;0;5.38617;102;0;-1-1;-1
1040;471;2.65489;48.7734;-12.6428;9.93579;4108.62;5.72002;0;0;7.20661e-52;0.01;0;6.00543;102;0;-1-1;-1
1040;472;-0.663717;66.5304;-14.3547;10.1227;4344.89;5.81708;0;0;7.20661e-52;0.01;0;5.81669;102;0;-1-1;-1
1040;473;2.04902;87.0082;-12.8392;9.56316;3663.47;5.49489;0;0;7.20661e-52;0.01;0;5.94081;102;0;-1-1;-1
1040;474;0.513272;104.764;-11.9545;11.031;5622.53;6.34326;0;0;7.20661e-52;0.01;0;4.11575;102;0;-1-1;-1
1040;475;16.4445;-89.3527;-11.767;9.99467;4182.1;5.75676;0;0;7.20661e-52;0.01;0;6.77367;102;0;-1-1;-1
1040;476;16.13;-71.6082;-11.9972;10.1845;4424.97;5.8433;0;0;7.20661e-52;0.01;0;7.18072;102;0;-1-1;-1
1040;477;16.8581;-53.7161;-12.0287;10.5131;4867.17;6.04428;0;0;7.20661e-52;0.01;0;7.18173;102;0;-1-1;-1
1040;478;16.6181;-35.0458;-13.0712;10.3288;4615.72;5.93817;0;0;7.20661e-52;0.01;0;6.11752;102;0;-1-1;-1
1040;479;18.7115;-15.6479;-11.3096;9.1591;3218.46;5.27522;0;0;7.20661e-52;0.01;0;5.59363;102;0;-1-1;-1
1040;480;17.3911;1.80787;-12.0552;10.0906;4303.66;5.8001;0;0;7.20661e-52;0.01;0;6.58309;102;0;-1-1;-1
1040;481;17.7115;20.7329;-11.8358;10.507;4858.73;6.02712;0;0;7.20661e-52;0.01;0;7.11319;102;0;-1-1;-1
1040;482;17.7899;38.6995;-11.7221;9.12081;3178.25;5.2372;0;0;7.20661e-52;0.01;0;5.98811;102;0;-1-1;-1
1040;483;16.1451;62.8293;-12.8371;9.08686;3142.9;5.22338;0;0;7.20661e-52;0.01;0;5.43417;102;0;-1-1;-1
1040;484;13.8092;71.7106;-25.423;8.81103;2865.29;5.06846;0;0;9.00826e-52;0.01;0;5.89079;102;0;-1-1;-1
1040;485;16.0144;95.33;-10.7127;9.06507;3120.34;5.20545;0;0;7.20661e-52;0.01;0;5.63923;102;0;-1-1;-1
1040;486;31.8573;-97.2287;-11.6556;9.38842;3466.3;5.39253;0;0;7.20661e-52;0.01;0;3.09109;102;0;-1-1;-1
1040;487;32.0102;-80.5182;-11.8356;10.0859;4297.66;5.79853;0;0;7.20661e-52;0.01;0;6.80428;102;0;-1-1;-1
1040;488;32.823;-62.627;-11.6399;10.1348;4360.48;5.81191;0;0;7.20661e-52;0.01;0;6.6056;102;0;-1-1;-1
1040;489;32.9504;-44.4768;-11.5517;10.301;4578.57;5.91709;0;0;7.20661e-52;0.01;0;7.23714;102;0;-1-1;-1
1040;490;33.0775;-26.0549;-11.4368;10.5254;4884.34;6.07072;0;0;7.20661e-52;0.01;0;7.09416;102;0;-1-1;-1
1040;491;33.7085;-8.0817;-11.5905;9.50371;3595.57;5.47618;0;0;7.20661e-52;0.01;0;6.03475;102;0;-1-1;-1
1040;492;33.328;11.1072;-12.5773;11.1387;5788.9;6.41483;0;0;7.20661e-52;0.01;0;6.81522;102;0;-1-1;-1
1040;493;33.1469;30.2896;-11.5585;9.87688;4035.97;5.67782;0;0;7.20661e-52;0.01;0;6.80841;102;0;-1-1;-1
1040;494;32.7383;48.2524;-12.771;10.2672;4533.63;5.89885;0;0;7.20661e-52;0.01;0;6.20133;102;0;-1-1;-1
1040;495;31.0762;69.9887;-12.4445;9.23316;3297.15;5.31474;0;0;7.20661e-52;0.01;0;5.37772;102;0;-1-1;-1
1040;496;32.1524;87.2765;-13.1111;10.8506;5351.2;6.25705;0;0;7.20661e-52;0.01;0;6.15076;102;0;-1-1;-1
1040;497;46.7509;-89.263;-11.5502;9.14466;3203.25;5.26396;0;0;7.20661e-52;0.01;0;4.41467;102;0;-1-1;-1
1040;498;48.1022;-72.0204;-11.073;10.183;4423.03;5.86725;0;0;7.20661e-52;0.01;0;7.04397;102;0;-1-1;-1
1040;499;48.3419;-53.9081;-11.3341;9.98454;4169.4;5.74231;0;0;7.20661e-52;0.01;0;7.23624;102;0;-1-1;-1
1040;500;48.877;-35.8883;-11.4021;9.72436;3851.87;5.60094;0;0;7.20661e-52;0.01;0;6.44369;102;0;-1-1;-1
1040;501;49.3115;-16.7365;-11.832;9.75599;3889.58;5.6211;0;0;7.20661e-52;0.01;0;6.43613;102;0;-1-1;-1
1040;502;49.2725;1.46093;-11.8531;10.9397;5484.15;6.28358;0;0;7.20661e-52;0.01;0;7.41432;102;0;-1-1;-1
1040;503;49.3426;20.8265;-11.8336;10.9108;5440.69;6.26534;0;0;7.20661e-52;0.01;0;7.50004;102;0;-1-1;-1
1040;504;48.9913;39.124;-12.0253;10.0934;4307.22;5.80484;0;0;7.20661e-52;0.01;0;6.83707;102;0;-1-1;-1
1040;505;48.333;58.713;-13.3746;9.12338;3180.94;5.23749;0;0;7.20661e-52;0.01;0;5.53011;102;0;-1-1;-1
1040;506;47.2322;76.1892;-13.9969;9.92751;4098.35;5.718;0;0;7.20661e-52;0.01;0;7.04781;102;0;-1-1;-1
1040;507;48.6732;93.1983;-14.0046;9.26713;3333.68;5.33153;0;0;7.20661e-52;0.01;0;3.29212;102;0;-1-1;-1
1040;508;63.6978;-82.9992;-10.7008;11.1136;5749.8;6.40211;0;0;7.20661e-52;0.01;0;3.00155;102;0;-1-1;-1
1040;509;64.4809;-63.157;-10.7492;10.3279;4614.51;5.93072;0;0;7.20661e-52;0.01;0;5.9191;102;0;-1-1;-1
1040;510;63.8863;-44.2936;-11.1425;10.0145;4207;5.77195;0;0;7.20661e-52;0.01;0;7.30872;102;0;-1-1;-1
1040;511;64.5233;-26.2125;-10.8139;9.96233;4141.63;5.72553;0;0;7.20661e-52;0.01;0;6.41527;102;0;-1-1;-1
1040;512;65.315;-7.59859;-11.2697;10.5322;4893.81;6.05249;0;0;7.20661e-52;0.01;0;6.38282;102;0;-1-1;-1
1040;513;65.2867;10.9184;-12.0713;10.9865;5554.82;6.31357;0;0;7.20661e-52;0.01;0;6.80911;102;0;-1-1;-1
1040;514;65.5366;30.1678;-11.371;10.6479;5056.85;6.13265;0;0;7.20661e-52;0.01;0;7.18927;102;0;-1-1;-1
1040;515;64.0725;48.9203;-11.5719;10.2097;4457.89;5.87994;0;0;7.20661e-52;0.01;0;7.02717;102;0;-1-1;-1
1040;516;63.7783;66.8522;-11.5965;10.7975;5272.99;6.21205;0;0;7.20661e-52;0.01;0;6.7548;102;0;-1-1;-1
1040;517;62.3244;84.4523;-11.4679;9.5874;3691.4;5.52023;0;0;7.20661e-52;0.01;0;3.43445;102;0;-1-1;-1
1040;518;78.531;-52.3855;-11.5028;9.12294;3180.48;5.23906;0;0;7.20661e-52;0.01;0;4.52821;102;0;-1-1;-1
1040;519;78.9993;-35.4012;-11.2935;9.14697;3205.68;5.26593;0;0;7.20661e-52;0.01;0;5.99283;102;0;-1-1;-1
1040;520;92.2995;-25.1157;-11.0264;8.88622;2939.27;5.10862;0;0;7.20661e-52;0.01;0;6.09681;102;0;-1-1;-1
1040;521;80.9659;2.68034;-12.2833;9.1391;3197.41;5.24954;0;0;7.20661e-52;0.01;0;5.84361;102;0;-1-1;-1
1040;522;80.416;19.6595;-12.2709;9.30054;3369.87;5.34778;0;0;7.20661e-52;0.01;0;6.51965;102;0;-1-1;-1
1040;523;79.8518;40.1472;-11.6481;9.12213;3179.63;5.24921;0;0;7.20661e-52;0.01;0;6.45257;102;0;-1-1;-1
1040;524;80.2525;57.1622;-11.169;9.84255;3994.03;5.65946;0;0;7.20661e-52;0.01;0;6.14607;102;0;-1-1;-1
1040;525;102.709;-37.1151;-12.3051;9.14765;3206.4;5.26285;0;0;7.20661e-52;0.01;0;3.35127;102;0;-1-1;-1
1040;526;98.4304;-8.65402;-10.9497;10.3585;4655.62;5.95506;0;0;7.20661e-52;0.01;0;4.50601;102;0;-1-1;-1
1040;527;95.081;12.2851;-11.328;9.61993;3729.1;5.53508;0;0;7.20661e-52;0.01;0;4.88816;102;0;-1-1;-1
1040;528;92.8446;29.7858;-11.8054;9.20024;3262.02;5.28306;0;0;7.20661e-52;0.01;0;5.76944;102;0;-1-1;-1
1040;529;96.0319;47.0337;-10.8419;10.7319;5177.46;6.16435;0;0;7.20661e-52;0.01;0;4.51642;102;0;-1-1;-1
1040;530;-99.8233;-32.9452;2.51707;10.1569;4389.12;5.83941;0;0;7.20661e-52;0.01;0;4.30471;102;0;-1-1;-1
1040;531;-109.56;-1.24072;9.36782;10.3726;4674.64;5.97567;0;0;7.20661e-52;0.01;0;3.31269;102;0;-1-1;-1
1040;532;-106.595;16.3055;2.97254;10.9446;5491.4;6.28998;0;0;7.20661e-52;0.01;0;3.59372;102;0;-1-1;-1
1040;533;-82.8984;-61.3591;3.46657;9.0936;3149.89;5.2193;0;0;7.20661e-52;0.01;0;4.40036;102;0;-1-1;-1
1040;534;-84.6419;-43.5428;3.09318;10.512;4865.71;6.04521;0;0;7.20661e-52;0.01;0;6.56644;102;0;-1-1;-1
1040;535;-83.5626;-25.2728;2.59073;10.5087;4861.05;6.03564;0;0;7.20661e-52;0.01;0;7.22303;102;0;-1-1;-1
1040;536;-98.8641;-14.862;2.30171;10.1582;4390.75;5.84469;0;0;7.20661e-52;0.01;0;5.58677;102;0;-1-1;-1
1040;537;-94.4766;2.96723;1.04051;9.5385;3635.2;5.48281;0;0;7.20661e-52;0.01;0;6.23404;102;0;-1-1;-1
1040;538;-91.6733;25.2564;-1.82667;9.06554;3120.83;5.21426;0;0;7.20661e-52;0.01;0;5.39404;102;0;-1-1;-1
1040;539;-83.9272;46.4672;4.04859;10.9757;5538.39;6.30353;0;0;7.20661e-52;0.01;0;6.51541;102;0;-1-1;-1
1040;540;-83.2294;65.1435;5.57577;10.0621;4267.35;5.79997;0;0;7.20661e-52;0.01;0;3.00325;102;0;-1-1;-1
1040;541;-67.9262;-70.1128;3.76177;9.45208;3537.3;5.43562;0;0;7.20661e-52;0.01;0;6.17406;102;0;-1-1;-1
1040;542;-68.1638;-52.7606;2.36649;10.9721;5532.97;6.31445;0;0;7.20661e-52;0.01;0;7.21723;102;0;-1-1;-1
1040;543;-68.8034;-35.4292;0.0867115;9.55365;3652.55;5.49647;0;0;7.20661e-52;0.01;0;5.52449;102;0;-1-1;-1
1040;544;-66.9043;-15.4722;2.09192;11.1049;5736.35;6.38925;0;0;7.20661e-52;0.01;0;6.61248;102;0;-1-1;-1
1040;545;-65.8401;3.71237;4.01297;8.75424;2810.25;5.03243;0;0;7.20661e-52;0.01;0;5.71331;102;0;-1-1;-1
1040;546;-81.0375;13.5736;2.03898;8.87476;2927.91;5.10368;0;0;9.00826e-52;0.01;0;6.08573;102;0;-1-1;-1
1040;547;-77.9461;29.6598;3.18585;8.82555;2879.48;5.08091;0;0;7.20661e-52;0.01;0;6.8395;102;0;-1-1;-1
1040;548;-68.225;56.2975;4.44396;10.2077;4455.21;5.875;0;0;7.20661e-52;0.01;0;6.88387;102;0;-1-1;-1
1040;549;-67.7813;73.1802;5.18482;9.07276;3128.29;5.20496;0;0;7.20661e-52;0.01;0;4.26903;102;0;-1-1;-1
1040;550;-53.3151;-80.0686;3.96492;9.19429;3255.69;5.28121;0;0;7.20661e-52;0.01;0;5.38182;102;0;-1-1;-1
1040;551;-52.6679;-62.1476;4.73759;9.32521;3396.75;5.36276;0;0;7.20661e-52;0.01;0;5.65339;102;0;-1-1;-1
1040;552;-51.3045;-45.6282;3.71979;9.30679;3376.67;5.35469;0;0;7.20661e-52;0.01;0;6.30601;102;0;-1-1;-1
1040;553;-54.1407;-28.8798;3.41523;9.17974;3240.25;5.27948;0;0;7.20661e-52;0.01;0;5.43379;102;0;-1-1;-1
1040;554;-52.1378;-4.49593;4.4629;9.10045;3157.01;5.2326;0;0;7.20661e-52;0.01;0;6.22829;102;0;-1-1;-1
1040;555;-52.0997;12.1802;4.39168;9.13614;3194.31;5.25233;0;0;7.20661e-52;0.01;0;6.64549;102;0;-1-1;-1
1040;556;-53.4104;29.9221;3.5069;9.07279;3128.32;5.21056;0;0;7.20661e-52;0.01;0;6.54939;102;0;-1-1;-1
1040;557;-52.4634;47.8622;3.77834;10.5981;4986.23;6.09649;0;0;7.20661e-52;0.01;0;7.2199;102;0;-1-1;-1
1040;558;-53.2615;65.8094;5.15397;9.66852;3785.89;5.56792;0;0;7.20661e-52;0.01;0;7.20312;102;0;-1-1;-1
1040;559;-51.7403;83.9654;1.08005;10.5874;4971.13;6.09766;0;0;7.20661e-52;0.01;0;6.18628;102;0;-1-1;-1
1040;560;-38.7912;-89.6388;3.10366;10.0769;4286.18;5.79217;0;0;7.20661e-52;0.01;0;6.17645;102;0;-1-1;-1
1040;561;-38.6495;-71.5791;3.08688;9.83413;3983.79;5.65943;0;0;7.20661e-52;0.01;0;5.99742;102;0;-1-1;-1
1040;562;-37.1848;-55.0266;5.90159;9.02611;3080.29;5.18449;0;0;7.20661e-52;0.01;0;6.4302;102;0;-1-1;-1
1040;563;-37.2643;-35.4496;2.36084;10.7202;5160.58;6.16952;0;0;7.20661e-52;0.01;0;6.62058;102;0;-1-1;-1
1040;564;-38.5463;-13.9191;2.95686;9.62869;3739.3;5.54513;0;0;7.20661e-52;0.01;0;5.30518;102;0;-1-1;-1
1040;565;-37.6102;3.64398;2.95301;9.63816;3750.35;5.55001;0;0;7.20661e-52;0.01;0;6.73383;102;0;-1-1;-1
1040;566;-37.4129;22.1335;2.95203;10.8091;5289.95;6.21615;0;0;7.20661e-52;0.01;0;6.39245;102;0;-1-1;-1
1040;567;-36.3941;40.294;3.74703;9.52725;3622.36;5.47277;0;0;7.20661e-52;0.01;0;5.80849;102;0;-1-1;-1
1040;568;-37.5879;58.501;3.58635;10.4765;4816.61;6.02293;0;0;7.20661e-52;0.01;0;7.32998;102;0;-1-1;-1
1040;569;-45.952;70.8349;-7.77292;8.85474;2908.14;5.09419;0;0;9.00826e-52;0.01;0;6.74903;102;0;-1-1;-1
1040;570;-37.7295;96.3649;3.054;10.2723;4540.39;5.89988;0;0;7.20661e-52;0.01;0;4.63242;102;0;-1-1;-1
1040;571;-22.0992;-95.5263;1.07968;10.2309;4485.72;5.88311;0;0;7.20661e-52;0.01;0;5.1241;102;0;-1-1;-1
1040;572;-18.714;-79.9493;0.326303;9.20895;3271.29;5.30515;0;0;7.20661e-52;0.01;0;5.15435;102;0;-1-1;-1
1040;573;-22.2409;-65.0093;5.79089;9.86546;4021.98;5.67689;0;0;7.20661e-52;0.01;0;6.38596;102;0;-1-1;-1
1040;574;-23.0579;-46.0754;3.05143;9.95866;4137.05;5.72612;0;0;7.20661e-52;0.01;0;6.3149;102;0;-1-1;-1
1040;575;-21.4232;-28.8177;-2.6923;9.10126;3157.87;5.23444;0;0;7.20661e-52;0.01;0;4.34137;102;0;-1-1;-1
1040;576;-23.7198;-5.77532;3.00741;9.1464;3205.09;5.26923;0;0;7.20661e-52;0.01;0;4.13532;102;0;-1-1;-1
1040;577;-21.0062;12.6719;2.39767;10.8901;5409.79;6.26685;0;0;7.20661e-52;0.01;0;5.23523;102;0;-1-1;-1
1040;578;-22.0796;31.6714;4.90111;9.18182;3242.46;5.29001;0;0;7.20661e-52;0.01;0;5.32104;102;0;-1-1;-1
1040;579;-21.6573;49.2198;4.17247;9.81797;3964.18;5.65348;0;0;7.20661e-52;0.01;0;6.43198;102;0;-1-1;-1
1040;580;-21.7667;67.2601;3.34447;10.5486;4916.76;6.06869;0;0;7.20661e-52;0.01;0;5.41558;102;0;-1-1;-1
1040;581;-22.9263;85.1129;3.19402;10.3216;4606.1;5.93378;0;0;7.20661e-52;0.01;0;5.42874;102;0;-1-1;-1
