Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.4787;-40.536;-40.2792;10.1504;4380.59;6.08683;0;0;2.36878e-05;0.01;0;7.86182;101;0;-1-1;-1
80;196;-58.5889;-23.1651;-41.362;9.93971;4113.48;5.96008;0;0;2.36878e-05;0.01;0;7.70339;101;0;-1-1;-1
80;197;-58.5106;-5.55278;-41.2243;10.7676;5229.3;6.45644;0;0;2.36878e-05;0.01;0;7.31926;101;0;-1-1;-1
80;198;-58.1423;10.0247;-41.021;10.9601;5514.89;6.57077;0;0;2.36878e-05;0.01;0;7.33371;101;0;-1-1;-1
80;199;-58.6723;27.7178;-40.3209;10.5474;4914.95;6.32302;0;0;2.36878e-05;0.01;0;7.89757;101;0;-1-1;-1
80;200;-58.4938;45.3285;-40.0116;10.3065;4585.93;6.17937;0;0;2.36878e-05;0.01;0;7.23915;101;0;-1-1;-1
80;201;-56.5991;63.4765;-39.9307;10.2827;4554.13;6.16446;0;0;2.36878e-05;0.01;0;5.71915;101;0;-1-1;-1
80;202;-45.2004;-79.7765;-42.4554;9.06204;3117.21;5.43203;0;0;2.36878e-05;0.01;0;3.77525;101;0;-1-1;-1
80;203;-42.4696;-63.2213;-41.2304;10.1048;4321.87;6.05929;0;0;2.36878e-05;0.01;0;7.98429;101;0;-1-1;-1
80;204;-43.782;-47.177;-41.3786;9.08415;3140.08;5.44421;0;0;2.36878e-05;0.01;0;7.49781;101;0;-1-1;-1
80;205;-44.3071;-31.5322;-39.9749;9.23079;3294.62;5.53637;0;0;2.36878e-05;0.01;0;7.53089;101;0;-1-1;-1
80;206;-43.6968;-14.4514;-41.1047;10.306;4585.23;6.17967;0;0;2.36878e-05;0.01;0;8.06289;101;0;-1-1;-1
80;207;-41.8328;2.70568;-40.6719;9.87852;4037.98;5.92368;0;0;2.36878e-05;0.01;0;8.2603;101;0;-1-1;-1
80;208;-43.9813;19.2987;-40.2458;9.17902;3239.5;5.50599;0;0;2.36878e-05;0.01;0;7.50034;101;0;-1-1;-1
80;209;-43.8344;35.7205;-40.2239;9.40669;3486.58;5.64332;0;0;2.36878e-05;0.01;0;7.84409;101;0;-1-1;-1
80;210;-43.317;52.5986;-39.536;10.1747;4412.18;6.10096;0;0;2.36878e-05;0.01;0;7.7632;101;0;-1-1;-1
80;211;-43.881;79.4868;-40.9026;8.77326;2828.6;5.25832;0;0;2.36878e-05;0.01;0;4.48564;101;0;-1-1;-1
80;212;-29.2826;-78.2673;-43.5162;10.0187;4212.35;6.00838;0;0;2.36878e-05;0.01;0;5.9347;101;0;-1-1;-1
80;213;-29.0303;-52.7977;-43.798;8.82878;2882.64;5.29115;0;0;2.36878e-05;0.01;0;7.54958;101;0;-1-1;-1
80;214;-29.2357;-38.8951;-40.3973;9.84819;4000.91;5.90648;0;0;2.36878e-05;0.01;0;8.25424;101;0;-1-1;-1
80;215;-29.3148;-22.876;-41.2175;10.6518;5062.45;6.38702;0;0;2.36878e-05;0.01;0;8.56768;101;0;-1-1;-1
80;216;-28.1738;-6.70512;-41.9454;9.45509;3540.67;5.67083;0;0;2.36878e-05;0.01;0;7.61783;101;0;-1-1;-1
80;217;-26.6692;7.15592;-36.4517;9.05698;3111.99;5.42985;0;0;2.36878e-05;0.01;0;6.97804;101;0;-1-1;-1
80;218;-29.5624;27.4685;-40.3244;9.98305;4167.52;5.98615;0;0;2.36878e-05;0.01;0;7.52376;101;0;-1-1;-1
80;219;-28.6592;44.0978;-40.7603;10.2552;4517.69;6.14951;0;0;2.36878e-05;0.01;0;7.44583;101;0;-1-1;-1
80;220;-28.9804;61.4835;-38.7811;10.042;4241.79;6.02255;0;0;2.36878e-05;0.01;0;7.52813;101;0;-1-1;-1
80;221;-28.1763;79.4695;-41.4124;10.2326;4487.89;6.13644;0;0;2.36878e-05;0.01;0;6.11699;101;0;-1-1;-1
80;222;-13.9627;-84.5418;-42.4908;9.18492;3245.75;5.50888;0;0;2.36878e-05;0.01;0;5.75712;101;0;-1-1;-1
80;223;-13.4511;-68.1111;-42.6285;10.7655;5226.21;6.45377;0;0;2.36878e-05;0.01;0;8.18573;101;0;-1-1;-1
80;224;-14.1611;-48.4044;-41.8986;9.79752;3939.46;5.8759;0;0;2.36878e-05;0.01;0;7.56083;101;0;-1-1;-1
80;225;-13.8338;-31.9067;-41.359;10.1807;4420.05;6.10545;0;0;2.36878e-05;0.01;0;8.22155;101;0;-1-1;-1
80;226;-14.0105;-14.8317;-41.7412;9.28754;3355.76;5.57166;0;0;2.36878e-05;0.01;0;7.91243;101;0;-1-1;-1
80;227;-13.5766;1.31249;-42.0945;9.25039;3315.65;5.54799;0;0;2.36878e-05;0.01;0;7.43592;101;0;-1-1;-1
80;228;-15.1068;17.9208;-40.3684;10.5889;4973.26;6.34945;0;0;2.36878e-05;0.01;0;8.33412;101;0;-1-1;-1
80;229;-14.2726;35.3255;-41.0455;9.07746;3133.15;5.44209;0;0;2.36878e-05;0.01;0;7.42272;101;0;-1-1;-1
80;230;-13.8839;53.328;-38.8398;10.8704;5380.53;6.51572;0;0;2.36878e-05;0.01;0;7.56699;101;0;-1-1;-1
80;231;-13.2016;70.0057;-38.406;10.0433;4243.49;6.02142;0;0;2.36878e-05;0.01;0;7.06132;101;0;-1-1;-1
80;232;-12.8039;85.9676;-40.6728;9.06473;3119.99;5.43251;0;0;2.36878e-05;0.01;0;3.22634;101;0;-1-1;-1
80;233;1.15078;-91.1082;-42.4031;9.73415;3863.52;5.83831;0;0;2.36878e-05;0.01;0;4.2623;101;0;-1-1;-1
80;234;1.25819;-75.0271;-41.0395;9.12306;3180.6;5.47243;0;0;2.36878e-05;0.01;0;7.65262;101;0;-1-1;-1
80;235;0.285768;-57.4766;-40.9564;10.1166;4337.08;6.0666;0;0;2.36878e-05;0.01;0;8.2972;101;0;-1-1;-1
80;236;1.03359;-40.4077;-41.2373;9.06901;3124.41;5.43702;0;0;2.36878e-05;0.01;0;7.69824;101;0;-1-1;-1
80;237;1.01822;-23.7069;-40.5733;10.1669;4402.04;6.09629;0;0;2.36878e-05;0.01;0;8.1986;101;0;-1-1;-1
80;238;0.6168;-6.37474;-41.9419;10.9425;5488.25;6.56199;0;0;2.36878e-05;0.01;0;8.46834;101;0;-1-1;-1
80;239;0.682638;9.99686;-39.2034;9.19821;3259.86;5.5179;0;0;2.36878e-05;0.01;0;6.9356;101;0;-1-1;-1
80;240;-0.257242;26.1472;-40.5035;9.52129;3615.56;5.7095;0;0;2.36878e-05;0.01;0;7.2963;101;0;-1-1;-1
80;241;0.239247;44.6953;-39.8303;10.7723;5236.2;6.45942;0;0;2.36878e-05;0.01;0;8.48903;101;0;-1-1;-1
80;242;0.382822;61.5845;-45.0905;9.06278;3117.98;5.433;0;0;2.36878e-05;0.01;0;7.30173;101;0;-1-1;-1
80;243;0.983967;77.5005;-40.0176;9.74212;3873.01;5.84342;0;0;2.36878e-05;0.01;0;6.99935;101;0;-1-1;-1
80;244;15.4382;-83.1068;-40.1977;9.06329;3118.5;5.43314;0;0;2.36878e-05;0.01;0;5.14054;101;0;-1-1;-1
80;245;15.3507;-66.139;-40.6928;10.9413;5486.51;6.55968;0;0;2.36878e-05;0.01;0;7.71093;101;0;-1-1;-1
80;246;15.1266;-48.9059;-41.1476;9.52519;3620;5.71447;0;0;2.36878e-05;0.01;0;7.1311;101;0;-1-1;-1
80;247;15.5802;-32.2819;-41.2554;9.0869;3142.94;5.4481;0;0;2.36878e-05;0.01;0;7.4342;101;0;-1-1;-1
80;248;15.8525;-15.2479;-41.1154;10.1115;4330.47;6.06369;0;0;2.36878e-05;0.01;0;7.99651;101;0;-1-1;-1
80;249;15.5232;1.86227;-41.0227;9.72966;3858.17;5.8357;0;0;2.36878e-05;0.01;0;7.90838;101;0;-1-1;-1
80;250;14.8796;18.1314;-41.4823;9.90708;4073.1;5.94046;0;0;2.36878e-05;0.01;0;8.09712;101;0;-1-1;-1
80;251;14.6884;35.5272;-41.3696;10.5847;4967.38;6.34575;0;0;2.36878e-05;0.01;0;8.43798;101;0;-1-1;-1
80;252;15.6138;54.2852;-42.2597;10.7648;5225.22;6.45475;0;0;2.36878e-05;0.01;0;7.62747;101;0;-1-1;-1
80;253;16.3793;69.9966;-42.6031;11.0295;5620.21;6.61223;0;0;2.36878e-05;0.01;0;7.19567;101;0;-1-1;-1
80;254;15.4328;87.9935;-42.2556;10.7521;5206.71;6.44554;0;0;2.36878e-05;0.01;0;4.41479;101;0;-1-1;-1
80;255;29.8193;-75.2065;-39.7545;9.24188;3306.51;5.54462;0;0;2.36878e-05;0.01;0;5.26388;101;0;-1-1;-1
80;256;30.0586;-58.3374;-41.0866;9.69386;3815.75;5.81371;0;0;2.36878e-05;0.01;0;7.86276;101;0;-1-1;-1
80;257;30.3064;-40.9912;-40.9711;10.6712;5090.06;6.39858;0;0;2.36878e-05;0.01;0;8.22709;101;0;-1-1;-1
80;258;31.4866;-23.3875;-40.9777;10.807;5286.91;6.47992;0;0;2.36878e-05;0.01;0;8.18257;101;0;-1-1;-1
80;259;29.8231;-6.02585;-41.2437;9.05695;3111.97;5.42861;0;0;2.36878e-05;0.01;0;6.97578;101;0;-1-1;-1
80;260;29.361;10.2624;-40.4349;9.06999;3125.42;5.43624;0;0;2.36878e-05;0.01;0;7.10813;101;0;-1-1;-1
80;261;29.6446;27.1903;-41.0905;9.5367;3633.15;5.72004;0;0;2.36878e-05;0.01;0;7.81607;101;0;-1-1;-1
80;262;30.3019;44.5993;-40.5836;10.698;5128.58;6.41403;0;0;2.36878e-05;0.01;0;7.74035;101;0;-1-1;-1
80;263;31.8638;61.9567;-39.4451;10.0346;4232.47;6.01654;0;0;2.36878e-05;0.01;0;8.12949;101;0;-1-1;-1
80;264;31.4413;78.7798;-40.8414;9.53509;3631.3;5.7199;0;0;2.36878e-05;0.01;0;5.09333;101;0;-1-1;-1
80;265;44.1853;-67.6628;-40.7796;9.5512;3649.75;5.72928;0;0;2.36878e-05;0.01;0;5.00162;101;0;-1-1;-1
80;266;44.916;-51.3332;-41.2048;10.1494;4379.4;6.08673;0;0;2.36878e-05;0.01;0;7.96837;101;0;-1-1;-1
80;267;45.7094;-36.7905;-39.1802;8.72161;2778.94;5.22901;0;0;2.96095e-05;0.01;0;6.99307;101;0;-1-1;-1
80;268;45.3578;-12.4478;-43.7553;10.7594;5217.45;6.4513;0;0;2.36878e-05;0.01;0;8.0838;101;0;-1-1;-1
80;269;43.5416;2.60878;-39.774;9.09021;3146.37;5.44864;0;0;2.36878e-05;0.01;0;7.50251;101;0;-1-1;-1
80;270;44.4707;18.56;-40.8479;10.8345;5327.47;6.49613;0;0;2.36878e-05;0.01;0;8.39367;101;0;-1-1;-1
80;271;45.0111;36.1109;-40.9497;10.1482;4377.73;6.08577;0;0;2.36878e-05;0.01;0;8.0739;101;0;-1-1;-1
80;272;46.5267;53.6789;-41.0743;10.3336;4622.13;6.1963;0;0;2.36878e-05;0.01;0;6.84915;101;0;-1-1;-1
80;273;47.4603;70.0097;-39.6791;10.579;4959.32;6.34393;0;0;2.36878e-05;0.01;0;4.46957;101;0;-1-1;-1
80;274;60.7322;-58.7834;-41.625;10.4731;4811.91;6.27912;0;0;2.36878e-05;0.01;0;4.4374;101;0;-1-1;-1
80;275;60.4978;-40.8292;-40.5138;9.54337;3640.77;5.72378;0;0;2.36878e-05;0.01;0;6.79101;101;0;-1-1;-1
80;276;62.2255;-23.6502;-44.2777;9.11829;3175.62;5.4692;0;0;2.36878e-05;0.01;0;7.11247;101;0;-1-1;-1
80;277;61.5025;-7.89572;-40.5305;10.3249;4610.42;6.19181;0;0;2.36878e-05;0.01;0;7.42331;101;0;-1-1;-1
80;278;60.1757;9.98386;-40.8081;10.6858;5111.01;6.40732;0;0;2.36878e-05;0.01;0;7.46746;101;0;-1-1;-1
80;279;60.1541;26.9978;-40.5947;10.7243;5166.46;6.43036;0;0;2.36878e-05;0.01;0;8.45871;101;0;-1-1;-1
80;280;59.9758;43.8493;-40.3242;9.49431;3584.92;5.69453;0;0;2.36878e-05;0.01;0;6.92756;101;0;-1-1;-1
80;281;62.8155;59.7304;-43.6351;9.85141;4004.83;5.90702;0;0;2.36878e-05;0.01;0;4.35449;101;0;-1-1;-1
80;282;75.1302;-32.2079;-41.8308;9.62441;3734.32;5.77203;0;0;2.36878e-05;0.01;0;4.63522;101;0;-1-1;-1
80;283;76.6311;-15.4679;-43.6909;9.20644;3268.61;5.52231;0;0;2.36878e-05;0.01;0;6.52362;101;0;-1-1;-1
80;284;76.4288;1.74034;-40.2024;10.9699;5529.69;6.57706;0;0;2.36878e-05;0.01;0;7.39809;101;0;-1-1;-1
80;285;75.4928;19.3713;-40.6246;9.61228;3720.21;5.76508;0;0;2.36878e-05;0.01;0;5.98981;101;0;-1-1;-1
80;286;75.1607;36.2801;-41.0197;9.87592;4034.8;5.92206;0;0;2.36878e-05;0.01;0;5.1897;101;0;-1-1;-1
80;287;90.6815;-7.3065;-42.4813;9.28781;3356.05;5.57094;0;0;2.36878e-05;0.01;0;3.25858;101;0;-1-1;-1
80;288;-92.8219;-14.7479;-24.0168;9.36533;3440.79;5.61796;0;0;2.36878e-05;0.01;0;4.86575;101;0;-1-1;-1
80;289;-94.3251;3.05672;-26.0137;10.5979;4985.94;6.35404;0;0;2.36878e-05;0.01;0;5.24322;101;0;-1-1;-1
80;290;-79.5342;-40.6848;-25.5593;10.557;4928.42;6.32972;0;0;2.36878e-05;0.01;0;5.85798;101;0;-1-1;-1
80;291;-78.5786;-22.9547;-26.6404;10.2064;4453.51;6.11968;0;0;2.36878e-05;0.01;0;7.74484;101;0;-1-1;-1
80;292;-77.9767;-5.42084;-26.2463;10.7158;5154.15;6.42546;0;0;2.36878e-05;0.01;0;7.38771;101;0;-1-1;-1
80;293;-77.6398;10.0823;-25.7087;10.7955;5270.13;6.47246;0;0;2.36878e-05;0.01;0;6.31858;101;0;-1-1;-1
80;294;-80.0327;27.5714;-25.8415;10.7398;5188.94;6.4395;0;0;2.36878e-05;0.01;0;5.61869;101;0;-1-1;-1
80;295;-79.0869;45.6955;-26.8012;10.5569;4928.27;6.32933;0;0;2.36878e-05;0.01;0;5.36651;101;0;-1-1;-1
80;296;-63.8418;-64.7957;-24.7517;9.0738;3129.36;5.43961;0;0;2.36878e-05;0.01;0;4.72488;101;0;-1-1;-1
80;297;-63.5705;-48.5084;-25.3713;9.37847;3455.29;5.62499;0;0;2.36878e-05;0.01;0;7.15191;101;0;-1-1;-1
80;298;-63.7889;-31.7252;-25.8088;10.3944;4704.18;6.23219;0;0;2.36878e-05;0.01;0;8.0297;101;0;-1-1;-1
80;299;-63.2422;-14.4733;-26.6955;9.90786;4074.06;5.94065;0;0;2.36878e-05;0.01;0;7.84819;101;0;-1-1;-1
80;300;-62.849;2.21561;-26.1589;9.07073;3126.19;5.43803;0;0;2.36878e-05;0.01;0;7.91581;101;0;-1-1;-1
80;301;-62.9206;18.6808;-26.3957;9.18366;3244.41;5.50907;0;0;2.36878e-05;0.01;0;7.14873;101;0;-1-1;-1
80;302;-64.1249;35.6141;-25.8052;10.7148;5152.84;6.4239;0;0;2.36878e-05;0.01;0;7.66685;101;0;-1-1;-1
80;303;-63.1689;53.2604;-25.4362;9.90878;4075.2;5.94262;0;0;2.36878e-05;0.01;0;7.31327;101;0;-1-1;-1
80;304;-66.904;69.3542;-26.131;10.0999;4315.53;6.05657;0;0;2.36878e-05;0.01;0;3.08328;101;0;-1-1;-1
80;305;-51.1051;-74.4609;-27.7422;9.60742;3714.58;5.76221;0;0;2.36878e-05;0.01;0;5.69227;101;0;-1-1;-1
80;306;-49.3834;-57.5338;-26.503;9.86031;4015.69;5.91319;0;0;2.36878e-05;0.01;0;7.66039;101;0;-1-1;-1
80;307;-48.7304;-40.7757;-26.0808;9.98761;4173.23;5.98919;0;0;2.36878e-05;0.01;0;7.78813;101;0;-1-1;-1
80;308;-48.5936;-23.007;-26.1866;10.4322;4755.77;6.25615;0;0;2.36878e-05;0.01;0;8.23577;101;0;-1-1;-1
80;309;-48.1137;-5.38921;-26.2744;10.4003;4712.24;6.23645;0;0;2.36878e-05;0.01;0;7.26736;101;0;-1-1;-1
80;310;-48.1596;10.0014;-26.2828;9.545;3642.64;5.72432;0;0;2.36878e-05;0.01;0;6.91047;101;0;-1-1;-1
80;311;-48.4131;26.9451;-26.061;9.77436;3911.6;5.86158;0;0;2.36878e-05;0.01;0;7.9539;101;0;-1-1;-1
80;312;-48.4319;43.9315;-25.4479;10.4672;4803.72;6.27584;0;0;2.36878e-05;0.01;0;8.2536;101;0;-1-1;-1
80;313;-48.1905;60.7869;-25.0296;9.35592;3430.42;5.61153;0;0;2.36878e-05;0.01;0;6.71974;101;0;-1-1;-1
80;314;-52.236;76.1519;-29.3467;9.3087;3378.75;5.58329;0;0;2.36878e-05;0.01;0;4.82823;101;0;-1-1;-1
80;315;-36.3393;-85.6034;-27.9456;10.9578;5511.41;6.56923;0;0;2.36878e-05;0.01;0;5.20792;101;0;-1-1;-1
80;316;-36.5666;-68.3797;-26.2033;9.49909;3590.33;5.69798;0;0;2.36878e-05;0.01;0;7.56405;101;0;-1-1;-1
80;317;-33.7792;-50.3945;-27.9489;10.8172;5301.97;6.4854;0;0;2.36878e-05;0.01;0;8.11421;101;0;-1-1;-1
80;318;-34.0812;-31.7955;-26.4084;9.96878;4149.68;5.97867;0;0;2.36878e-05;0.01;0;7.39705;101;0;-1-1;-1
80;319;-33.7185;-14.0723;-26.0597;9.38014;3457.14;5.62561;0;0;2.36878e-05;0.01;0;7.46978;101;0;-1-1;-1
80;320;-33.3787;1.72275;-24.4021;9.0637;3118.93;5.43367;0;0;2.36878e-05;0.01;0;7.47668;101;0;-1-1;-1
80;321;-33.7818;18.3296;-26.5227;10.1535;4384.61;6.08726;0;0;2.36878e-05;0.01;0;8.19355;101;0;-1-1;-1
80;322;-34.1037;35.5109;-26.4542;9.07944;3135.2;5.44263;0;0;2.36878e-05;0.01;0;7.54982;101;0;-1-1;-1
80;323;-33.8135;52.4993;-25.0352;9.82101;3967.86;5.88835;0;0;2.36878e-05;0.01;0;7.26445;101;0;-1-1;-1
80;324;-36.1488;70.6444;-28.0732;9.0649;3120.16;5.43401;0;0;2.36878e-05;0.01;0;5.87548;101;0;-1-1;-1
80;325;-37.552;86.7886;-26.7513;10.9902;5560.39;6.58905;0;0;2.36878e-05;0.01;0;5.47574;101;0;-1-1;-1
80;326;-14.3412;-96.3186;-32.7146;8.74496;2801.32;5.24099;0;0;2.96095e-05;0.01;0;2.45468;101;0;-1-1;-1
80;327;-20.3424;-75.3437;-27.6878;10.8703;5380.38;6.5164;0;0;2.36878e-05;0.01;0;7.87798;101;0;-1-1;-1
80;328;-17.732;-57.2653;-28.0846;10.3818;4687.11;6.22504;0;0;2.36878e-05;0.01;0;8.42148;101;0;-1-1;-1
80;329;-18.5426;-40.3116;-28.1363;9.21402;3276.7;5.52837;0;0;2.36878e-05;0.01;0;7.96177;101;0;-1-1;-1
80;330;-19.4612;-22.4102;-27.6244;10.772;5235.7;6.45885;0;0;2.36878e-05;0.01;0;8.62837;101;0;-1-1;-1
80;331;-19.4892;-5.35282;-28.2785;9.08076;3136.57;5.44333;0;0;2.36878e-05;0.01;0;6.72235;101;0;-1-1;-1
80;332;-19.1944;10.8471;-24.3607;9.09416;3150.48;5.45141;0;0;2.36878e-05;0.01;0;7.11883;101;0;-1-1;-1
80;333;-19.7706;27.0662;-26.9322;9.24217;3306.81;5.54292;0;0;2.36878e-05;0.01;0;7.50008;101;0;-1-1;-1
80;334;-19.6655;43.7199;-24.6665;10.402;4714.48;6.2372;0;0;2.36878e-05;0.01;0;8.15662;101;0;-1-1;-1
80;335;-18.7176;61.7855;-24.5457;10.3299;4617.14;6.19393;0;0;2.36878e-05;0.01;0;7.6128;101;0;-1-1;-1
80;336;-20.3408;80.0555;-26.2404;10.0322;4229.41;6.01625;0;0;2.36878e-05;0.01;0;6.67766;101;0;-1-1;-1
80;337;-5.09953;-83.9172;-27.5576;10.0376;4236.22;6.02011;0;0;2.36878e-05;0.01;0;6.34811;101;0;-1-1;-1
80;338;-4.34225;-66.9929;-27.1761;10.1155;4335.55;6.06549;0;0;2.36878e-05;0.01;0;7.06072;101;0;-1-1;-1
80;339;-4.21768;-48.2592;-27.5829;9.77015;3906.54;5.85953;0;0;2.36878e-05;0.01;0;7.54481;101;0;-1-1;-1
80;340;-4.13658;-31.8196;-27.3099;9.36919;3445.05;5.61947;0;0;2.36878e-05;0.01;0;7.93126;101;0;-1-1;-1
80;341;-4.90232;-14.7195;-26.5663;10.0645;4270.38;6.03539;0;0;2.36878e-05;0.01;0;8.12341;101;0;-1-1;-1
80;342;-5.50531;1.75963;-26.8802;9.10855;3165.45;5.46363;0;0;2.36878e-05;0.01;0;7.06712;101;0;-1-1;-1
80;343;-5.29897;18.1275;-25.698;10.2503;4511.25;6.14556;0;0;2.36878e-05;0.01;0;7.63189;101;0;-1-1;-1
80;344;-5.68946;34.8109;-26.2824;9.97607;4158.79;5.98148;0;0;2.36878e-05;0.01;0;7.84326;101;0;-1-1;-1
80;345;-4.33235;50.7466;-23.5709;9.22051;3283.62;5.53145;0;0;2.36878e-05;0.01;0;7.04962;101;0;-1-1;-1
80;346;-5.5674;73.0054;-23.9379;9.21796;3280.9;5.52914;0;0;2.36878e-05;0.01;0;7.21504;101;0;-1-1;-1
80;347;-4.82079;88.3251;-26.9418;9.23491;3299.03;5.54006;0;0;2.36878e-05;0.01;0;4.71518;101;0;-1-1;-1
80;348;9.86028;-93.7149;-26.5106;11.0453;5644.41;6.62107;0;0;2.36878e-05;0.01;0;3.65733;101;0;-1-1;-1
80;349;10.0063;-75.4866;-26.061;10.4451;4773.43;6.26275;0;0;2.36878e-05;0.01;0;7.47099;101;0;-1-1;-1
80;350;9.88029;-57.5943;-26.6114;9.97593;4158.62;5.9821;0;0;2.36878e-05;0.01;0;7.71178;101;0;-1-1;-1
80;351;10.1411;-40.1472;-27.2612;10.2478;4507.93;6.14426;0;0;2.36878e-05;0.01;0;8.26722;101;0;-1-1;-1
80;352;9.70904;-23.3392;-25.7367;9.31604;3386.75;5.58834;0;0;2.36878e-05;0.01;0;7.57611;101;0;-1-1;-1
80;353;9.94382;-6.07401;-26.4533;10.9063;5434.02;6.53778;0;0;2.36878e-05;0.01;0;7.20723;101;0;-1-1;-1
80;354;10.4424;9.97957;-26.2239;9.74715;3879.01;5.84581;0;0;2.36878e-05;0.01;0;6.18807;101;0;-1-1;-1
80;355;9.56767;25.9377;-27.1768;10.7691;5231.51;6.45641;0;0;2.36878e-05;0.01;0;8.30911;101;0;-1-1;-1
80;356;11.0511;47.1348;-28.7487;8.77434;2829.65;5.25939;0;0;2.36878e-05;0.01;0;6.74335;101;0;-1-1;-1
80;357;6.15465;62.6471;-29.4028;10.8715;5382.1;6.51881;0;0;2.36878e-05;0.01;0;8.522;101;0;-1-1;-1
80;358;9.66646;79.6445;-26.4725;9.64513;3758.49;5.78429;0;0;2.36878e-05;0.01;0;7.01356;101;0;-1-1;-1
80;359;9.90809;97.3861;-27.219;10.6869;5112.63;6.40648;0;0;2.36878e-05;0.01;0;3.15764;101;0;-1-1;-1
80;360;25.0301;-83.8883;-26.0997;9.75487;3888.24;5.85127;0;0;2.36878e-05;0.01;0;5.08807;101;0;-1-1;-1
80;361;25.0288;-66.4491;-25.9097;10.1415;4369.15;6.08193;0;0;2.36878e-05;0.01;0;6.61419;101;0;-1-1;-1
80;362;24.744;-50.0021;-26.3085;10.788;5259.12;6.46731;0;0;2.36878e-05;0.01;0;7.54153;101;0;-1-1;-1
80;363;24.6529;-32.1533;-26.2804;10.3731;4675.36;6.21945;0;0;2.36878e-05;0.01;0;8.30543;101;0;-1-1;-1
80;364;24.6472;-15.0573;-25.9271;10.6862;5111.6;6.40724;0;0;2.36878e-05;0.01;0;8.37905;101;0;-1-1;-1
80;365;24.9994;1.91142;-26.7707;9.62492;3734.91;5.773;0;0;2.36878e-05;0.01;0;7.09184;101;0;-1-1;-1
80;366;24.9857;18.945;-26.793;10.2628;4527.83;6.15291;0;0;2.36878e-05;0.01;0;8.09223;101;0;-1-1;-1
80;367;23.4919;36.8052;-25.3095;10.1401;4367.27;6.08061;0;0;2.36878e-05;0.01;0;7.41947;101;0;-1-1;-1
80;368;23.9293;54.9858;-25.3733;10.4283;4750.4;6.25288;0;0;2.36878e-05;0.01;0;7.16956;101;0;-1-1;-1
80;369;24.6343;70.6925;-26.5973;10.0661;4272.42;6.03708;0;0;2.36878e-05;0.01;0;6.56944;101;0;-1-1;-1
80;370;25.0004;87.7414;-27.3393;10.1314;4356.08;6.07499;0;0;2.36878e-05;0.01;0;4.02325;101;0;-1-1;-1
80;371;39.4433;-75.4503;-25.8085;9.70698;3831.26;5.82016;0;0;2.36878e-05;0.01;0;5.7414;101;0;-1-1;-1
80;372;39.5387;-58.7323;-26.3451;9.28079;3348.44;5.56704;0;0;2.36878e-05;0.01;0;7.77965;101;0;-1-1;-1
80;373;39.4152;-41.5525;-25.1621;10.5698;4946.46;6.33733;0;0;2.36878e-05;0.01;0;8.44207;101;0;-1-1;-1
80;374;39.9994;-24.1042;-25.0759;10.6798;5102.48;6.40379;0;0;2.36878e-05;0.01;0;7.83349;101;0;-1-1;-1
80;375;39.4518;-6.94867;-26.6149;10.3133;4595.02;6.18414;0;0;2.36878e-05;0.01;0;6.81418;101;0;-1-1;-1
80;376;39.5118;10.2741;-26.3376;9.42392;3505.77;5.65286;0;0;2.36878e-05;0.01;0;7.32583;101;0;-1-1;-1
80;377;39.2334;27.9865;-26.252;10.6194;5016.4;6.36656;0;0;2.36878e-05;0.01;0;8.34408;101;0;-1-1;-1
80;378;39.5581;45.7343;-25.9784;10.5234;4881.55;6.30833;0;0;2.36878e-05;0.01;0;7.4584;101;0;-1-1;-1
80;379;40.8668;62.4974;-24.8139;9.05984;3114.95;5.43132;0;0;2.36878e-05;0.01;0;6.05413;101;0;-1-1;-1
80;380;38.9608;78.1707;-26.5351;9.04916;3103.94;5.425;0;0;2.36878e-05;0.01;0;6.20615;101;0;-1-1;-1
80;381;54.6547;-67.607;-26.5241;10.8939;5415.55;6.53138;0;0;2.36878e-05;0.01;0;6.10379;101;0;-1-1;-1
80;382;54.2514;-49.9995;-26.4956;10.854;5356.15;6.50774;0;0;2.36878e-05;0.01;0;7.85486;101;0;-1-1;-1
80;383;53.9321;-33.4419;-25.1634;9.1138;3170.93;5.46763;0;0;2.36878e-05;0.01;0;6.80777;101;0;-1-1;-1
80;384;55.4441;-16.2733;-24.7485;9.81843;3964.75;5.8886;0;0;2.36878e-05;0.01;0;6.56094;101;0;-1-1;-1
80;385;54.404;1.23922;-26.667;10.6574;5070.42;6.38966;0;0;2.36878e-05;0.01;0;8.44242;101;0;-1-1;-1
80;386;54.462;18.7779;-26.1499;9.66151;3777.66;5.794;0;0;2.36878e-05;0.01;0;8.04789;101;0;-1-1;-1
80;387;54.6398;36.269;-25.963;10.0135;4205.74;6.00536;0;0;2.36878e-05;0.01;0;7.99704;101;0;-1-1;-1
80;388;54.2119;53.2055;-25.3037;9.23751;3301.82;5.54023;0;0;2.36878e-05;0.01;0;6.61951;101;0;-1-1;-1
80;389;54.3572;74.4083;-24.2332;10.456;4788.41;6.27005;0;0;2.36878e-05;0.01;0;5.37208;101;0;-1-1;-1
80;390;69.5798;-59.1219;-26.1311;9.61006;3717.64;5.76303;0;0;2.36878e-05;0.01;0;4.42299;101;0;-1-1;-1
80;391;68.5551;-42.6878;-25.9396;9.43752;3520.97;5.66031;0;0;2.36878e-05;0.01;0;6.6255;101;0;-1-1;-1
